time,open,high,low,close,volume,ticker
2014-01-27,16.47,16.47,16.47,16.47,200,NDC
2014-02-06,17.27,18.12,17.27,18.12,6500,NDC
2014-02-07,16.6,16.6,16.6,16.6,200,NDC
2014-02-10,15.25,15.25,15.25,15.25,100,NDC
2014-02-11,15.25,15.25,15.25,15.25,0,NDC
2014-02-12,15.25,15.25,15.25,15.25,0,NDC
2014-02-13,15.25,15.25,15.25,15.25,0,NDC
2014-02-14,15.25,15.25,15.25,15.25,0,NDC
2014-02-17,15.25,15.25,15.25,15.25,0,NDC
2014-02-18,15.25,15.25,15.25,15.25,0,NDC
2014-02-19,15.25,15.25,15.25,15.25,0,NDC
2014-02-20,15.25,15.25,15.25,15.25,0,NDC
2014-02-21,15.25,15.25,15.25,15.25,0,NDC
2014-02-24,15.25,15.25,15.25,15.25,0,NDC
2014-02-25,15.25,15.25,15.25,15.25,0,NDC
2014-02-26,15.25,15.25,15.25,15.25,0,NDC
2014-02-27,15.25,15.25,15.25,15.25,0,NDC
2014-02-28,16.78,16.78,16.78,16.78,100,NDC
2014-03-03,17.39,17.39,17.39,17.39,300,NDC
2014-03-04,19.1,19.1,19.1,19.1,900,NDC
2014-03-05,19.1,19.1,19.1,19.1,100,NDC
2014-03-06,20.99,20.99,20.99,20.99,700,NDC
2014-03-07,22.58,22.58,22.58,22.58,3000,NDC
2014-03-10,24.41,24.83,20.81,24.83,6300,NDC
2014-03-11,25.63,25.63,25.63,25.63,6900,NDC
2014-03-12,25.63,25.63,25.63,25.63,0,NDC
2014-03-13,25.63,25.63,25.63,25.63,0,NDC
2014-03-14,25.63,25.63,25.63,25.63,0,NDC
2014-03-17,24.71,24.71,24.71,24.71,1000,NDC
2014-03-18,25.26,25.26,25.26,25.26,3200,NDC
2014-03-19,25.26,25.26,25.26,25.26,0,NDC
2014-03-20,22.76,22.76,22.76,22.76,1200,NDC
2014-03-21,20.5,20.5,20.5,20.5,1100,NDC
2014-03-24,22.51,22.51,22.51,22.51,100,NDC
2014-03-25,20.32,24.41,20.32,24.41,300,NDC
2014-03-26,20.81,20.81,20.81,20.81,300,NDC
2014-03-27,18.73,22.88,18.73,22.88,1700,NDC
2014-03-28,22.88,22.88,22.88,22.88,0,NDC
2014-03-31,22.88,22.88,22.88,22.88,0,NDC
2014-04-01,20.75,20.75,20.75,20.75,100,NDC
2014-04-02,18.67,20.75,18.67,20.75,6100,NDC
2014-04-03,20.14,22.33,20.14,22.33,2100,NDC
2014-04-04,22.33,22.33,22.33,22.33,0,NDC
2014-04-07,20.56,20.56,20.56,20.56,100,NDC
2014-04-08,18.55,18.55,18.55,18.55,200,NDC
2014-04-10,20.38,20.38,20.38,20.38,100,NDC
2014-04-11,20.38,20.38,20.38,20.38,0,NDC
2014-04-14,19.52,19.52,19.52,19.52,1000,NDC
2014-04-15,19.52,19.52,19.52,19.52,0,NDC
2014-04-16,19.52,19.52,19.52,19.52,0,NDC
2014-04-17,19.52,19.52,19.52,19.52,0,NDC
2014-04-18,19.52,19.52,19.52,19.52,500,NDC
2014-04-21,19.52,19.52,19.52,19.52,200,NDC
2014-04-22,19.52,19.52,19.52,19.52,0,NDC
2014-04-23,19.52,19.52,19.52,19.52,0,NDC
2014-04-24,21.48,21.48,21.48,21.48,100,NDC
2014-04-25,21.48,21.48,21.48,21.48,0,NDC
2014-04-28,19.34,19.34,19.34,19.34,100,NDC
2014-04-29,17.45,17.45,17.45,17.45,100,NDC
2014-05-05,19.16,19.16,19.16,19.16,500,NDC
2014-05-06,19.16,19.16,19.16,19.16,0,NDC
2014-05-07,19.16,19.16,19.16,19.16,0,NDC
2014-05-08,17.69,17.69,17.69,17.69,100,NDC
2014-05-09,17.69,17.69,17.69,17.69,0,NDC
2014-05-12,16.17,16.17,16.17,16.17,100,NDC
2014-05-13,17.76,17.76,17.76,17.76,700,NDC
2014-05-14,17.76,17.76,17.76,17.76,0,NDC
2014-05-15,17.76,17.76,17.76,17.76,0,NDC
2014-05-16,19.46,19.52,19.46,19.52,1200,NDC
2014-05-19,19.52,19.52,19.52,19.52,0,NDC
2014-05-20,19.52,19.52,19.52,19.52,0,NDC
2014-05-21,21.05,21.05,21.05,21.05,800,NDC
2014-05-22,19.22,19.52,19.22,19.52,1100,NDC
2014-05-23,19.52,19.52,19.52,19.52,0,NDC
2014-05-26,19.52,19.52,19.52,19.52,0,NDC
2014-05-27,18.3,18.3,18.3,18.3,10000,NDC
2014-05-28,17.08,17.08,17.08,17.08,500,NDC
2014-05-29,17.08,17.08,17.08,17.08,300,NDC
2014-05-30,17.08,17.08,17.08,17.08,0,NDC
2014-06-02,15.86,18.79,15.86,18.79,1600,NDC
2014-06-03,18.98,18.98,16.78,16.78,3000,NDC
2014-06-04,17.08,17.08,16.47,16.47,8500,NDC
2014-06-05,18.37,18.37,18.37,18.37,100,NDC
2014-06-06,16.78,17.08,16.78,16.84,2700,NDC
2014-06-09,16.17,16.9,16.17,16.47,3500,NDC
2014-06-10,16.96,17.08,16.96,17.08,1500,NDC
2014-06-11,15.56,15.56,15.56,15.56,1000,NDC
2014-06-12,15.74,15.74,15.56,15.56,3700,NDC
2014-06-13,16.78,16.78,16.78,16.78,300,NDC
2014-06-16,17.08,17.08,15.93,17.08,3800,NDC
2014-06-17,16.47,16.47,16.47,16.47,100,NDC
2014-06-18,17.08,17.08,17.08,17.08,1000,NDC
2014-06-19,17.08,17.08,17.08,17.08,0,NDC
2014-06-20,17.08,17.08,17.08,17.08,0,NDC
2014-06-23,16.11,17.69,16.11,17.69,200,NDC
2014-06-24,18.49,18.49,18.49,18.49,4500,NDC
2014-06-25,17.08,17.08,16.78,17.08,1300,NDC
2014-06-26,16.78,16.78,16.78,16.78,1000,NDC
2014-06-27,16.78,16.78,16.78,16.78,0,NDC
2014-06-30,18.37,18.37,18.37,18.37,100,NDC
2014-07-01,16.78,16.78,16.78,16.78,1000,NDC
2014-07-02,15.25,16.78,15.25,16.78,800,NDC
2014-07-03,14.64,16.78,14.64,16.78,500,NDC
2014-07-04,16.54,16.54,16.54,16.54,100,NDC
2014-07-07,16.54,16.54,16.54,16.54,400,NDC
2014-07-08,15.86,17.15,15.86,17.08,16400,NDC
2014-07-09,16.47,17.08,16.47,17.08,8200,NDC
2014-07-10,17.15,17.33,17.15,17.27,28100,NDC
2014-07-11,15.86,17.39,15.86,17.39,8000,NDC
2014-07-14,17.33,17.39,17.21,17.21,8500,NDC
2014-07-15,15.86,15.86,15.86,15.86,2000,NDC
2014-07-16,17.08,17.08,17.08,17.08,3900,NDC
2014-07-17,17.08,17.08,17.08,17.08,0,NDC
2014-07-18,17.08,17.08,16.17,16.17,2000,NDC
2014-07-21,17.08,17.08,15.62,15.62,7400,NDC
2014-07-22,16.47,17.27,16.47,17.15,4500,NDC
2014-07-23,17.08,17.08,16.9,16.9,2000,NDC
2014-07-24,16.47,16.47,16.47,16.47,1800,NDC
2014-07-25,16.47,16.47,16.47,16.47,0,NDC
2014-07-28,15.86,15.86,15.86,15.86,1600,NDC
2014-07-29,17.27,17.27,17.08,17.08,7900,NDC
2014-07-30,17.08,17.08,17.08,17.08,0,NDC
2014-07-31,17.08,17.08,17.08,17.08,0,NDC
2014-08-01,17.08,17.08,17.08,17.08,0,NDC
2014-08-04,17.08,17.08,17.08,17.08,0,NDC
2014-08-05,17.08,17.08,17.08,17.08,0,NDC
2014-08-06,17.08,17.08,17.08,17.08,0,NDC
2014-08-07,17.27,17.27,17.27,17.27,1000,NDC
2014-08-08,17.27,17.27,17.27,17.27,0,NDC
2014-08-11,17.27,17.39,17.27,17.39,3000,NDC
2014-08-12,17.39,17.39,17.39,17.39,0,NDC
2014-08-13,16.47,17.39,16.47,17.39,2500,NDC
2014-08-14,17.51,17.51,17.39,17.39,200,NDC
2014-08-15,17.08,17.08,17.08,17.08,1000,NDC
2014-08-18,17.39,17.39,17.39,17.39,2000,NDC
2014-08-19,17.39,17.39,17.39,17.39,0,NDC
2014-08-20,17.39,17.39,17.39,17.39,5000,NDC
2014-08-21,17.39,17.39,17.39,17.39,2000,NDC
2014-08-22,17.39,17.39,17.39,17.39,0,NDC
2014-08-25,17.39,17.39,17.39,17.39,0,NDC
2014-08-26,17.39,17.39,17.39,17.39,0,NDC
2014-08-27,19.1,19.1,19.1,19.1,0,NDC
2014-08-28,20.99,20.99,20.99,20.99,100,NDC
2014-08-29,22.82,22.82,22.82,22.82,100,NDC
2014-09-03,22.82,22.82,22.82,22.82,0,NDC
2014-09-04,20.56,20.56,20.56,20.56,100,NDC
2014-09-05,18.55,22.58,18.55,22.58,400,NDC
2014-09-08,19.46,19.46,19.46,19.46,2800,NDC
2014-09-09,19.46,19.46,19.46,19.46,0,NDC
2014-09-10,19.46,19.46,19.46,19.46,0,NDC
2014-09-11,19.46,19.46,19.46,19.46,0,NDC
2014-09-12,19.46,19.46,19.46,19.46,0,NDC
2014-09-15,18.3,18.3,18.3,18.3,100,NDC
2014-09-16,18.3,18.3,18.3,18.3,0,NDC
2014-09-17,18.3,18.3,18.3,18.3,0,NDC
2014-09-18,16.47,16.47,16.47,16.47,1000,NDC
2014-09-19,16.47,16.47,16.47,16.47,0,NDC
2014-09-22,18.12,18.12,18.12,18.12,100,NDC
2014-09-23,18.12,18.12,18.12,18.12,0,NDC
2014-09-24,18.12,18.12,18.12,18.12,200,NDC
2014-09-25,18.12,18.12,18.12,18.12,0,NDC
2014-09-26,18.12,18.12,18.12,18.12,2000,NDC
2014-09-29,19.77,19.77,19.77,18.12,100,NDC
2014-09-30,19.77,19.77,19.77,19.77,0,NDC
2014-10-01,17.82,17.82,17.82,17.82,900,NDC
2014-10-02,16.47,17.08,16.47,17.08,200,NDC
2014-10-03,17.08,17.08,17.08,17.08,0,NDC
2014-10-06,17.08,17.08,17.08,17.08,0,NDC
2014-10-07,18.43,18.43,18.24,18.24,200,NDC
2014-10-08,18.24,18.24,18.24,18.24,0,NDC
2014-10-09,18.24,18.24,18.24,18.24,0,NDC
2014-10-10,20.2,20.2,18.37,18.37,200,NDC
2014-10-13,17.39,17.39,17.39,17.39,2500,NDC
2014-10-14,17.69,17.69,17.39,17.39,500,NDC
2014-10-15,17.39,17.39,17.39,17.39,0,NDC
2014-10-16,17.39,17.39,17.39,17.39,0,NDC
2014-10-17,17.39,18.85,17.39,18.85,1100,NDC
2014-10-20,18.85,18.85,18.85,18.85,0,NDC
2014-10-21,18.85,18.85,18.85,18.85,0,NDC
2014-10-22,18.85,18.85,18.85,18.85,0,NDC
2014-10-23,18.85,18.85,18.85,18.85,0,NDC
2014-10-24,18.85,18.85,18.85,18.85,0,NDC
2014-10-27,17.39,17.39,17.39,17.39,100,NDC
2014-10-28,17.39,17.39,17.39,17.39,0,NDC
2014-10-29,17.39,17.39,17.39,17.39,0,NDC
2014-10-30,17.39,17.39,17.39,17.39,0,NDC
2014-10-31,17.39,17.39,17.39,17.39,0,NDC
2014-11-03,17.39,17.39,17.39,17.39,0,NDC
2014-11-04,17.39,17.39,17.39,17.39,0,NDC
2014-11-05,17.39,17.39,17.39,17.39,700,NDC
2014-11-06,17.39,17.39,17.39,17.39,0,NDC
2014-11-07,17.39,17.39,17.39,17.39,0,NDC
2014-11-10,16.17,19.1,16.17,19.1,1100,NDC
2014-11-11,18.0,18.0,18.0,18.0,100,NDC
2014-11-12,18.0,18.0,18.0,18.0,0,NDC
2014-11-13,16.29,16.29,16.29,16.29,300,NDC
2014-11-14,16.29,16.29,16.29,16.29,0,NDC
2014-11-17,17.69,17.69,17.69,17.69,100,NDC
2014-11-18,17.69,17.69,17.69,17.69,0,NDC
2014-11-19,17.69,17.69,17.69,17.69,0,NDC
2014-11-20,19.46,19.46,19.46,19.46,100,NDC
2014-11-21,17.69,17.69,17.69,17.69,100,NDC
2014-11-24,17.69,17.69,17.69,17.69,0,NDC
2014-11-25,18.3,18.3,18.3,18.3,900,NDC
2014-11-26,20.14,20.14,20.14,20.14,100,NDC
2014-11-27,18.3,18.3,18.3,18.3,900,NDC
2014-11-28,20.14,20.14,20.14,20.14,400,NDC
2014-12-01,20.14,20.14,20.14,20.14,0,NDC
2014-12-02,20.14,20.14,20.14,20.14,0,NDC
2014-12-03,20.14,20.14,20.14,20.14,0,NDC
2014-12-04,20.14,20.14,20.14,20.14,0,NDC
2014-12-05,20.14,20.14,20.14,20.14,0,NDC
2014-12-08,20.14,20.14,20.14,20.14,0,NDC
2014-12-09,20.14,20.14,20.14,20.14,0,NDC
2014-12-10,20.14,20.14,20.14,20.14,0,NDC
2014-12-11,20.14,20.14,20.14,20.14,0,NDC
2014-12-12,20.14,20.14,20.14,20.14,0,NDC
2014-12-15,20.14,20.14,20.14,20.14,1300,NDC
2014-12-16,20.14,20.14,20.14,20.14,0,NDC
2014-12-17,20.14,20.14,20.14,20.14,0,NDC
2014-12-18,20.14,20.14,20.14,20.14,0,NDC
2014-12-19,20.14,20.14,20.14,20.14,1000,NDC
2014-12-22,20.14,20.14,20.14,20.14,0,NDC
2014-12-23,20.14,20.14,20.14,20.14,100,NDC
2014-12-24,19.52,19.52,19.52,19.52,500,NDC
2014-12-25,19.52,19.52,19.52,19.52,0,NDC
2014-12-26,19.52,19.52,19.52,19.52,0,NDC
2014-12-29,19.52,19.52,19.52,19.52,0,NDC
2014-12-30,19.52,19.52,19.52,19.52,0,NDC
2014-12-31,19.52,19.52,19.52,19.52,0,NDC
2015-01-05,19.52,19.52,19.52,19.52,0,NDC
2015-01-06,19.52,19.52,19.52,19.52,0,NDC
2015-01-07,19.52,19.52,19.52,19.52,0,NDC
2015-01-08,20.14,20.14,20.14,20.14,1000,NDC
2015-01-09,20.14,20.14,20.14,20.14,0,NDC
2015-01-12,20.14,20.14,20.14,20.14,0,NDC
2015-01-13,20.14,20.14,20.14,20.14,0,NDC
2015-01-14,20.14,20.14,20.14,20.14,600,NDC
2015-01-15,20.14,20.14,20.14,20.14,200,NDC
2015-01-16,20.14,20.14,20.14,20.14,0,NDC
2015-01-19,18.3,18.3,18.3,18.3,8500,NDC
2015-01-20,18.3,18.3,18.3,18.3,0,NDC
2015-01-21,18.3,18.3,18.3,18.3,300,NDC
2015-01-22,18.3,18.3,18.3,18.3,0,NDC
2015-01-23,18.3,18.3,18.3,18.3,900,NDC
2015-01-26,18.3,18.3,18.3,18.3,0,NDC
2015-01-27,18.3,18.3,18.3,18.3,0,NDC
2015-01-28,18.3,18.3,18.3,18.3,200,NDC
2015-01-29,18.3,18.3,18.3,18.3,0,NDC
2015-01-30,18.3,18.3,18.3,18.3,0,NDC
2015-02-02,18.3,18.3,18.3,18.3,2000,NDC
2015-02-03,18.3,18.3,18.3,18.3,0,NDC
2015-02-04,18.3,18.3,18.3,18.3,0,NDC
2015-02-05,18.3,18.3,18.3,18.3,0,NDC
2015-02-06,17.08,17.69,17.08,17.69,2000,NDC
2015-02-09,17.69,17.69,17.69,17.69,0,NDC
2015-02-10,16.17,17.08,16.17,17.08,54600,NDC
2015-02-11,17.08,17.08,17.08,17.08,0,NDC
2015-02-12,17.08,17.08,17.08,17.08,0,NDC
2015-02-13,17.08,17.08,17.08,17.08,100,NDC
2015-02-24,17.08,17.08,17.08,17.08,0,NDC
2015-02-25,17.08,17.08,17.08,17.08,0,NDC
2015-02-26,17.08,17.08,17.08,17.08,0,NDC
2015-02-27,17.08,18.79,17.08,18.3,44800,NDC
2015-03-02,18.3,18.3,18.3,18.3,2000,NDC
2015-03-03,19.28,19.28,16.47,16.47,4200,NDC
2015-03-04,16.47,16.47,16.47,16.47,0,NDC
2015-03-05,17.39,17.39,17.39,17.39,100,NDC
2015-03-06,17.39,17.39,17.39,17.39,0,NDC
2015-03-09,17.39,17.39,17.39,17.39,0,NDC
2015-03-10,17.39,17.39,17.39,17.39,0,NDC
2015-03-11,18.91,18.91,18.91,18.91,1500,NDC
2015-03-12,20.14,20.14,20.14,20.14,100,NDC
2015-03-13,18.3,20.75,18.3,18.3,800,NDC
2015-03-16,18.91,18.91,18.61,18.61,4000,NDC
2015-03-17,18.61,18.61,18.61,18.61,0,NDC
2015-03-18,17.08,20.14,17.08,20.14,1200,NDC
2015-03-19,20.14,20.14,20.14,20.14,0,NDC
2015-03-20,17.69,17.69,17.69,17.69,100,NDC
2015-03-23,17.69,17.69,17.69,17.69,0,NDC
2015-03-24,17.69,17.69,17.69,17.69,0,NDC
2015-03-25,17.69,17.69,17.69,17.69,0,NDC
2015-03-26,17.69,17.69,17.69,17.69,0,NDC
2015-03-27,17.69,17.69,17.69,17.69,0,NDC
2015-03-30,18.3,18.3,18.3,18.3,5000,NDC
2015-03-31,17.08,18.3,17.08,18.3,6500,NDC
2015-04-01,17.08,18.3,17.08,18.3,6600,NDC
2015-04-02,18.3,18.3,18.3,18.3,15000,NDC
2015-04-03,18.3,18.3,18.3,18.3,0,NDC
2015-04-06,18.3,18.3,18.3,18.3,0,NDC
2015-04-07,18.3,18.3,18.3,18.3,0,NDC
2015-04-08,18.3,18.3,18.3,18.3,0,NDC
2015-04-09,18.3,18.3,18.3,18.3,0,NDC
2015-04-10,16.96,16.96,16.96,16.96,400,NDC
2015-04-13,16.96,16.96,16.96,16.96,5000,NDC
2015-04-14,16.96,16.96,16.96,16.96,0,NDC
2015-04-15,16.96,16.96,16.96,16.96,0,NDC
2015-04-16,16.96,16.96,16.96,16.96,0,NDC
2015-04-17,16.96,16.96,16.96,16.96,0,NDC
2015-04-20,16.96,16.96,16.96,16.96,0,NDC
2015-04-21,16.96,16.96,16.96,16.96,0,NDC
2015-04-22,16.96,16.96,16.96,16.96,0,NDC
2015-04-23,16.96,16.96,16.96,16.96,0,NDC
2015-04-24,15.56,15.56,15.56,15.56,600,NDC
2015-04-27,15.56,15.56,15.56,15.56,0,NDC
2015-05-04,17.08,17.08,17.08,17.08,100,NDC
2015-05-05,18.79,18.79,18.79,18.79,600,NDC
2015-05-06,18.79,18.79,18.79,18.79,0,NDC
2015-05-07,18.79,18.79,18.79,18.79,0,NDC
2015-05-08,17.08,17.08,17.08,17.08,600,NDC
2015-05-11,17.39,17.39,17.39,17.39,4200,NDC
2015-05-12,17.39,17.39,17.39,17.39,0,NDC
2015-05-13,17.39,17.39,17.39,17.39,0,NDC
2015-05-14,18.61,19.1,17.69,19.1,4600,NDC
2015-05-15,19.1,19.1,19.1,19.1,0,NDC
2015-05-18,18.0,18.0,17.69,17.69,3000,NDC
2015-05-19,17.69,17.69,17.69,17.69,0,NDC
2015-05-20,17.69,17.69,17.69,17.69,0,NDC
2015-05-21,17.69,17.69,17.69,17.69,0,NDC
2015-05-22,19.4,19.4,19.4,19.4,100,NDC
2015-05-25,20.07,20.07,20.07,20.07,100,NDC
2015-05-26,20.62,20.62,20.62,20.62,100,NDC
2015-05-27,20.62,20.62,20.62,20.62,0,NDC
2015-05-28,20.62,20.62,20.62,20.62,0,NDC
2015-05-29,18.91,20.14,18.91,20.14,5800,NDC
2015-06-01,20.14,20.14,20.14,20.14,0,NDC
2015-06-02,20.14,20.44,20.14,20.44,15000,NDC
2015-06-03,18.3,18.3,18.3,18.3,100,NDC
2015-06-04,18.3,18.3,18.3,18.3,0,NDC
2015-06-05,18.3,18.3,18.3,18.3,0,NDC
2015-06-08,18.3,18.3,18.3,18.3,0,NDC
2015-06-09,17.15,17.15,17.15,17.15,500,NDC
2015-06-10,17.15,17.15,17.15,17.15,0,NDC
2015-06-11,17.15,17.15,17.15,17.15,0,NDC
2015-06-12,17.15,17.15,17.15,17.15,0,NDC
2015-06-15,15.44,15.44,15.44,15.44,100,NDC
2015-06-16,16.96,16.96,15.93,15.93,400,NDC
2015-06-17,15.93,15.93,15.93,15.93,0,NDC
2015-06-18,15.93,15.93,15.93,15.93,0,NDC
2015-06-19,14.7,14.7,14.7,14.7,100,NDC
2015-06-22,16.17,16.17,16.17,16.17,100,NDC
2015-06-23,17.76,17.76,17.76,17.76,800,NDC
2015-06-24,17.76,17.76,17.76,17.76,0,NDC
2015-06-25,19.46,19.46,19.46,19.46,100,NDC
2015-06-26,17.76,18.3,17.76,18.3,15200,NDC
2015-06-29,18.0,18.18,18.0,18.18,9600,NDC
2015-06-30,16.54,16.54,16.54,16.54,100,NDC
2015-07-01,17.08,18.18,17.08,18.18,4800,NDC
2015-07-02,15.25,15.25,15.25,15.25,200,NDC
2015-07-03,13.12,13.12,13.12,13.12,100,NDC
2015-07-06,15.07,15.07,15.07,15.07,1500,NDC
2015-07-07,17.33,17.33,17.33,17.33,500,NDC
2015-07-08,17.33,17.33,17.33,17.33,0,NDC
2015-07-09,15.07,15.07,15.07,15.07,100,NDC
2015-07-10,17.33,17.33,17.33,17.33,500,NDC
2015-07-13,17.33,17.33,17.33,17.33,0,NDC
2015-07-14,15.31,15.31,15.31,15.31,100,NDC
2015-07-15,17.08,17.08,17.08,17.08,500,NDC
2015-07-16,14.7,14.7,14.7,14.7,100,NDC
2015-07-17,14.34,14.34,14.34,14.34,100,NDC
2015-07-20,14.34,14.34,14.34,14.34,0,NDC
2015-07-21,14.34,14.34,14.34,14.34,0,NDC
2015-07-22,15.25,15.25,15.25,15.25,100,NDC
2015-07-23,15.25,15.25,15.25,15.25,0,NDC
2015-07-24,15.25,15.25,15.25,15.25,0,NDC
2015-07-27,14.19,14.19,14.19,14.19,100,NDC
2015-07-28,16.32,16.32,16.32,16.32,100,NDC
2015-07-29,13.93,13.93,13.93,13.93,100,NDC
2015-07-30,13.93,13.93,13.93,13.93,0,NDC
2015-07-31,13.93,13.93,13.93,13.93,0,NDC
2015-08-03,13.93,13.93,13.93,13.93,0,NDC
2015-08-04,13.93,13.93,13.93,13.93,0,NDC
2015-08-05,15.98,15.98,15.98,15.98,100,NDC
2015-08-06,18.37,18.37,18.37,18.37,100,NDC
2015-08-07,16.65,16.65,16.65,16.65,100,NDC
2015-08-10,18.97,19.1,18.97,19.1,200,NDC
2015-08-11,16.32,16.32,16.32,16.32,100,NDC
2015-08-12,18.7,18.7,18.7,18.7,200,NDC
2015-08-13,16.91,16.91,16.91,16.91,100,NDC
2015-08-14,14.52,14.52,14.52,14.52,100,NDC
2015-08-17,14.52,14.52,14.52,14.52,0,NDC
2015-08-18,14.52,14.52,14.52,14.52,0,NDC
2015-08-19,16.65,16.65,16.65,16.65,100,NDC
2015-08-20,16.65,16.65,16.65,16.65,0,NDC
2015-08-21,16.65,16.65,16.65,16.65,0,NDC
2015-08-24,16.65,16.65,16.65,16.65,0,NDC
2015-08-25,17.91,18.57,17.91,18.57,1300,NDC
2015-08-26,18.57,18.9,15.92,15.92,2700,NDC
2015-08-27,18.57,19.23,18.57,19.23,4200,NDC
2015-08-28,17.91,17.91,17.91,17.91,400,NDC
2015-08-31,20.23,20.43,20.16,20.16,4800,NDC
2015-09-01,17.91,17.91,17.58,17.58,1000,NDC
2015-09-03,15.25,20.23,15.25,20.23,2500,NDC
2015-09-04,16.25,20.63,16.25,20.63,4300,NDC
2015-09-07,20.63,20.63,20.63,20.63,0,NDC
2015-09-08,20.63,20.63,20.63,20.63,0,NDC
2015-09-09,20.56,20.56,20.56,20.56,1000,NDC
2015-09-10,17.91,17.91,17.91,17.91,1000,NDC
2015-09-11,17.58,20.03,17.58,20.03,3800,NDC
2015-09-14,20.03,20.03,20.03,20.03,0,NDC
2015-09-15,18.24,18.24,17.91,17.91,500,NDC
2015-09-16,17.91,19.9,17.91,19.9,1700,NDC
2015-09-17,18.57,20.23,18.24,20.23,3700,NDC
2015-09-18,17.91,20.76,17.91,20.56,8900,NDC
2015-09-21,17.24,17.91,17.24,17.91,1500,NDC
2015-09-22,20.23,20.49,20.23,20.49,5100,NDC
2015-09-23,17.58,17.58,17.58,17.58,100,NDC
2015-09-24,17.58,17.58,17.58,17.58,0,NDC
2015-09-25,17.58,17.58,17.58,17.58,0,NDC
2015-09-28,17.58,17.58,17.58,17.58,0,NDC
2015-09-29,17.58,17.58,17.58,17.58,0,NDC
2015-09-30,17.58,17.58,17.58,17.58,0,NDC
2015-10-01,17.58,17.58,17.58,17.58,0,NDC
2015-10-02,17.58,17.58,17.58,17.58,0,NDC
2015-10-05,17.58,17.58,17.58,17.58,0,NDC
2015-10-06,19.9,19.9,15.25,15.25,300,NDC
2015-10-07,19.23,19.23,19.23,19.23,100,NDC
2015-10-08,19.23,19.23,19.23,19.23,0,NDC
2015-10-09,19.23,19.23,19.23,19.23,0,NDC
2015-10-12,16.45,16.45,16.45,16.45,100,NDC
2015-10-13,16.45,16.45,16.45,16.45,0,NDC
2015-10-14,18.9,18.9,18.9,18.9,100,NDC
2015-10-15,17.91,17.91,17.91,17.91,2000,NDC
2015-10-16,17.91,17.91,17.91,17.91,0,NDC
2015-10-19,20.23,20.23,15.59,15.59,1200,NDC
2015-10-20,15.59,15.59,15.59,15.59,0,NDC
2015-10-21,18.84,18.84,18.84,18.84,1000,NDC
2015-10-22,18.84,18.84,18.84,18.84,0,NDC
2015-10-23,16.58,21.42,16.25,16.25,3400,NDC
2015-10-26,19.43,19.43,19.43,19.43,1000,NDC
2015-10-27,19.43,19.43,19.43,19.43,0,NDC
2015-10-28,18.57,18.57,18.57,18.57,300,NDC
2015-10-29,18.57,18.57,18.57,18.57,0,NDC
2015-10-30,18.57,18.57,18.57,18.57,0,NDC
2015-11-02,17.91,17.91,17.91,17.91,500,NDC
2015-11-03,16.58,16.58,16.58,16.58,500,NDC
2015-11-04,19.03,19.03,19.03,19.03,2200,NDC
2015-11-05,19.03,19.03,19.03,19.03,0,NDC
2015-11-06,19.03,19.03,19.03,19.03,0,NDC
2015-11-09,19.03,19.03,19.03,19.03,0,NDC
2015-11-10,19.03,19.03,19.03,19.03,0,NDC
2015-11-11,19.23,19.23,17.91,17.91,2000,NDC
2015-11-12,17.91,17.91,17.91,17.91,0,NDC
2015-11-13,17.91,17.91,17.91,17.91,0,NDC
2015-11-16,16.25,16.25,16.25,16.25,1000,NDC
2015-11-17,18.64,18.64,18.64,18.64,100,NDC
2015-11-18,18.57,18.57,18.57,18.57,200,NDC
2015-11-19,19.9,20.23,19.9,20.23,1300,NDC
2015-11-20,20.03,20.23,18.57,18.57,1700,NDC
2015-11-23,20.23,20.23,20.23,20.23,3000,NDC
2015-11-24,20.23,20.23,18.9,20.23,7400,NDC
2015-11-25,18.57,20.29,18.57,19.9,5800,NDC
2015-11-26,19.9,19.9,19.9,19.9,0,NDC
2015-11-27,19.9,19.9,19.9,19.9,0,NDC
2015-11-30,17.24,17.24,17.24,17.24,500,NDC
2015-12-01,19.83,19.83,19.83,19.83,1500,NDC
2015-12-02,17.91,17.91,17.91,17.91,500,NDC
2015-12-03,17.91,17.91,17.91,17.91,0,NDC
2015-12-04,20.36,20.56,20.03,20.03,2300,NDC
2015-12-07,17.38,17.38,17.38,17.38,200,NDC
2015-12-08,14.92,14.92,14.79,14.79,500,NDC
2015-12-09,14.79,14.79,14.79,14.79,0,NDC
2015-12-10,14.79,14.79,14.79,14.79,0,NDC
2015-12-11,16.98,16.98,16.98,16.98,100,NDC
2015-12-14,19.5,19.5,19.5,19.5,300,NDC
2015-12-15,20.23,20.23,20.23,20.23,1000,NDC
2015-12-16,20.56,20.56,19.23,19.23,2700,NDC
2015-12-17,20.89,20.89,18.64,18.64,1300,NDC
2015-12-18,20.69,20.69,18.57,18.57,2400,NDC
2015-12-21,20.63,20.63,20.63,20.63,1000,NDC
2015-12-22,20.69,20.89,17.91,17.91,1700,NDC
2015-12-23,18.57,18.57,18.57,18.57,1100,NDC
2015-12-24,18.57,18.57,18.57,18.57,0,NDC
2015-12-25,20.56,20.56,20.56,20.56,100,NDC
2015-12-28,20.56,20.56,20.56,20.56,2000,NDC
2015-12-29,20.56,20.56,20.56,20.56,0,NDC
2015-12-30,20.69,20.69,20.69,20.69,1200,NDC
