time,open,high,low,close,volume,ticker
2015-05-07,2.3,2.3,2.3,2.3,100,CIG
2015-05-08,2.3,2.4,2.3,2.4,1110,CIG
2015-05-11,2.4,2.4,2.4,2.4,0,CIG
2015-05-12,2.4,2.4,2.4,2.4,300,CIG
2015-05-13,2.3,2.4,2.3,2.3,9740,CIG
2015-05-14,2.2,2.2,2.2,2.2,50,CIG
2015-05-15,2.1,2.2,2.1,2.2,5690,CIG
2015-05-18,2.3,2.3,2.3,2.3,250,CIG
2015-05-19,2.2,2.2,2.2,2.2,1000,CIG
2015-05-20,2.2,2.2,2.2,2.2,1000,CIG
2015-05-21,2.1,2.3,2.1,2.2,40,CIG
2015-05-22,2.2,2.2,2.2,2.2,0,CIG
2015-05-25,2.2,2.2,2.1,2.1,480,CIG
2015-05-26,2.0,2.1,2.0,2.1,1060,CIG
2015-05-27,2.0,2.1,2.0,2.0,3330,CIG
2015-05-28,1.9,2.1,1.9,1.9,2020,CIG
2015-05-29,1.9,2.0,1.8,1.8,3470,CIG
2015-06-01,1.7,1.9,1.7,1.8,830,CIG
2015-06-02,1.7,1.9,1.7,1.8,850,CIG
2015-06-03,1.8,1.8,1.7,1.7,980,CIG
2015-06-04,1.8,1.8,1.6,1.7,4270,CIG
2015-06-05,1.7,1.8,1.6,1.8,6710,CIG
2015-06-08,1.8,1.9,1.7,1.7,8170,CIG
2015-06-09,1.7,1.8,1.7,1.7,1760,CIG
2015-06-10,1.8,1.8,1.6,1.6,35510,CIG
2015-06-11,1.7,1.7,1.7,1.7,5540,CIG
2015-06-12,1.8,1.8,1.8,1.8,5520,CIG
2015-06-15,1.9,1.9,1.9,1.9,16760,CIG
2015-06-16,2.0,2.0,1.8,1.8,11480,CIG
2015-06-17,1.8,1.9,1.8,1.8,16720,CIG
2015-06-18,1.8,1.8,1.8,1.8,51390,CIG
2015-06-19,1.8,1.9,1.8,1.9,32350,CIG
2015-06-22,2.0,2.0,2.0,2.0,26120,CIG
2015-06-23,2.1,2.1,2.1,2.1,50920,CIG
2015-06-24,2.2,2.2,2.2,2.2,3760,CIG
2015-06-25,2.3,2.3,2.1,2.2,78540,CIG
2015-06-26,2.2,2.2,2.1,2.1,5670,CIG
2015-06-29,2.1,2.1,2.0,2.0,8380,CIG
2015-06-30,1.9,2.1,1.9,1.9,14550,CIG
2015-07-01,2.0,2.0,1.8,2.0,380,CIG
2015-07-02,1.9,2.1,1.9,1.9,17850,CIG
2015-07-03,2.0,2.0,1.9,1.9,1460,CIG
2015-07-06,1.9,2.0,1.9,2.0,800,CIG
2015-07-07,1.9,1.9,1.9,1.9,260,CIG
2015-07-08,1.8,2.0,1.8,2.0,43690,CIG
2015-07-09,2.1,2.1,2.1,2.1,1010,CIG
2015-07-10,2.0,2.1,2.0,2.0,10770,CIG
2015-07-13,2.0,2.0,2.0,2.0,21600,CIG
2015-07-14,2.0,2.0,2.0,2.0,37690,CIG
2015-07-15,2.0,2.0,2.0,2.0,19360,CIG
2015-07-16,2.0,2.0,2.0,2.0,18710,CIG
2015-07-17,2.1,2.1,2.1,2.1,20,CIG
2015-07-20,2.1,2.1,2.1,2.1,0,CIG
2015-07-21,2.1,2.1,2.1,2.1,0,CIG
2015-07-22,2.0,2.0,2.0,2.0,15000,CIG
2015-07-23,2.0,2.0,2.0,2.0,26510,CIG
2015-07-24,2.0,2.0,2.0,2.0,5000,CIG
2015-07-27,2.0,2.0,2.0,2.0,10670,CIG
2015-07-28,2.0,2.0,1.9,2.0,42790,CIG
2015-07-29,2.1,2.1,2.0,2.0,9010,CIG
2015-07-30,2.0,2.0,2.0,2.0,880,CIG
2015-07-31,2.1,2.1,2.0,2.0,7410,CIG
2015-08-03,2.0,2.0,2.0,2.0,29400,CIG
2015-08-04,2.1,2.1,2.1,2.1,20,CIG
2015-08-05,2.1,2.1,2.1,2.1,0,CIG
2015-08-06,2.1,2.1,2.1,2.1,0,CIG
2015-08-07,2.0,2.1,2.0,2.1,5190,CIG
2015-08-10,2.0,2.0,2.0,2.0,1760,CIG
2015-08-11,2.0,2.0,2.0,2.0,0,CIG
2015-08-12,2.0,2.0,2.0,2.0,30,CIG
2015-08-13,2.0,2.0,2.0,2.0,23000,CIG
2015-08-14,2.0,2.0,2.0,2.0,0,CIG
2015-08-17,2.0,2.0,2.0,2.0,38000,CIG
2015-08-18,2.0,2.0,2.0,2.0,0,CIG
2015-08-19,2.0,2.0,2.0,2.0,12130,CIG
2015-08-20,2.0,2.1,2.0,2.0,3100,CIG
2015-08-21,2.0,2.0,2.0,2.0,16900,CIG
2015-08-24,2.0,2.0,2.0,2.0,17250,CIG
2015-08-25,2.0,2.0,2.0,2.0,24890,CIG
2015-08-26,2.1,2.1,2.1,2.1,10,CIG
2015-08-27,2.2,2.2,2.0,2.0,40200,CIG
2015-08-28,2.0,2.0,2.0,2.0,2110,CIG
2015-08-31,2.0,2.0,1.9,1.9,67930,CIG
2015-09-01,1.9,1.9,1.9,1.9,0,CIG
2015-09-03,2.0,2.0,1.8,1.8,20,CIG
2015-09-04,1.9,1.9,1.9,1.9,1090,CIG
2015-09-07,1.9,1.9,1.9,1.9,0,CIG
2015-09-08,1.9,1.9,1.9,1.9,10,CIG
2015-09-09,1.8,1.8,1.8,1.8,20,CIG
2015-09-10,1.7,1.9,1.7,1.9,2900,CIG
2015-09-11,1.9,1.9,1.9,1.9,0,CIG
2015-09-14,2.0,2.0,2.0,2.0,10,CIG
2015-09-15,2.0,2.0,2.0,2.0,0,CIG
2015-09-16,2.0,2.0,2.0,2.0,0,CIG
2015-09-17,2.0,2.0,2.0,2.0,0,CIG
2015-09-18,2.0,2.0,2.0,2.0,0,CIG
2015-09-21,2.0,2.0,2.0,2.0,0,CIG
2015-09-22,2.0,2.0,2.0,2.0,13100,CIG
2015-09-23,2.0,2.0,2.0,2.0,0,CIG
2015-09-24,2.0,2.0,2.0,2.0,0,CIG
2015-09-25,2.0,2.0,2.0,2.0,0,CIG
2015-09-28,2.0,2.0,2.0,2.0,0,CIG
2015-09-29,2.0,2.0,2.0,2.0,0,CIG
2015-09-30,2.0,2.0,2.0,2.0,0,CIG
2015-10-01,1.9,1.9,1.9,1.9,10,CIG
2015-10-02,1.9,1.9,1.9,1.9,0,CIG
2015-10-05,2.0,2.0,1.8,1.8,20,CIG
2015-10-06,1.9,1.9,1.9,1.9,10,CIG
2015-10-07,1.9,1.9,1.9,1.9,0,CIG
2015-10-08,1.9,1.9,1.9,1.9,0,CIG
2015-10-09,2.0,2.0,1.8,1.8,300,CIG
2015-10-12,1.8,1.8,1.8,1.8,0,CIG
2015-10-13,1.9,1.9,1.9,1.9,10,CIG
2015-10-14,1.9,1.9,1.9,1.9,0,CIG
2015-10-15,1.9,1.9,1.9,1.9,0,CIG
2015-10-16,1.9,1.9,1.9,1.9,2010,CIG
2015-10-19,1.9,1.9,1.9,1.9,0,CIG
2015-10-20,1.9,1.9,1.9,1.9,0,CIG
2015-10-21,1.9,1.9,1.9,1.9,0,CIG
2015-10-22,1.9,1.9,1.9,1.9,3470,CIG
2015-10-23,1.8,1.8,1.8,1.8,10,CIG
2015-10-26,1.8,1.8,1.8,1.8,0,CIG
2015-10-27,1.8,1.8,1.8,1.8,0,CIG
2015-10-28,1.8,1.8,1.8,1.8,0,CIG
2015-10-29,1.8,1.8,1.8,1.8,0,CIG
2015-10-30,1.8,1.8,1.8,1.8,0,CIG
2015-11-02,1.9,1.9,1.9,1.9,10,CIG
2015-11-03,1.9,1.9,1.9,1.9,0,CIG
2015-11-04,2.0,2.0,2.0,2.0,5450,CIG
2015-11-05,2.1,2.1,2.1,2.1,390,CIG
2015-11-06,2.0,2.2,2.0,2.1,640,CIG
2015-11-09,2.0,2.0,2.0,2.0,10,CIG
2015-11-10,2.1,2.1,2.1,2.1,10,CIG
2015-11-11,2.0,2.0,2.0,2.0,10,CIG
2015-11-12,2.0,2.0,2.0,2.0,0,CIG
2015-11-13,1.9,2.0,1.9,2.0,430,CIG
2015-11-16,1.9,2.0,1.9,2.0,3380,CIG
2015-11-17,1.9,1.9,1.9,1.9,110,CIG
2015-11-18,1.9,1.9,1.9,1.9,0,CIG
2015-11-19,1.8,1.8,1.8,1.8,100,CIG
2015-11-20,1.8,1.8,1.8,1.8,0,CIG
2015-11-23,1.8,1.8,1.8,1.8,0,CIG
2015-11-24,1.7,1.7,1.7,1.7,240,CIG
2015-11-25,1.7,1.7,1.7,1.7,0,CIG
2015-11-26,1.7,1.7,1.7,1.7,1010,CIG
2015-11-27,1.6,1.6,1.6,1.6,100,CIG
2015-11-30,1.5,1.5,1.5,1.5,20,CIG
2015-12-01,1.5,1.5,1.5,1.5,0,CIG
2015-12-02,1.4,1.4,1.4,1.4,50,CIG
2015-12-03,1.4,1.4,1.3,1.3,2920,CIG
2015-12-04,1.2,1.2,1.2,1.2,3100,CIG
2015-12-07,1.3,1.3,1.3,1.3,10,CIG
2015-12-08,1.4,1.4,1.4,1.4,10,CIG
2015-12-09,1.3,1.5,1.3,1.5,20,CIG
2015-12-10,1.6,1.6,1.6,1.6,120,CIG
2015-12-11,1.7,1.7,1.7,1.7,20,CIG
2015-12-14,1.8,1.8,1.8,1.8,100,CIG
2015-12-15,1.8,1.9,1.8,1.9,1370,CIG
2015-12-16,1.9,2.0,1.9,2.0,5580,CIG
2015-12-17,2.1,2.1,2.1,2.1,1020,CIG
2015-12-18,2.1,2.2,2.1,2.2,840,CIG
2015-12-21,2.1,2.1,2.1,2.1,1030,CIG
2015-12-22,2.0,2.0,2.0,2.0,4020,CIG
2015-12-23,1.9,2.0,1.9,2.0,2500,CIG
2015-12-24,1.9,2.1,1.9,2.1,360,CIG
2015-12-25,2.0,2.0,2.0,2.0,420,CIG
2015-12-28,1.9,1.9,1.9,1.9,1110,CIG
2015-12-29,1.8,2.0,1.8,2.0,1320,CIG
2015-12-30,2.0,2.0,2.0,2.0,0,CIG
2015-12-31,2.1,2.1,2.1,2.1,10,CIG
2016-01-04,2.0,2.0,2.0,2.0,1750,CIG
2016-01-05,2.1,2.1,2.1,2.1,10,CIG
2016-01-06,2.0,2.2,2.0,2.2,250,CIG
2016-01-07,2.3,2.3,2.3,2.3,90,CIG
2016-01-08,2.3,2.3,2.3,2.3,0,CIG
2016-01-11,2.4,2.4,2.2,2.2,20,CIG
2016-01-12,2.3,2.3,2.3,2.3,10,CIG
2016-01-13,2.2,2.2,2.2,2.2,50,CIG
2016-01-14,2.2,2.2,2.2,2.2,0,CIG
2016-01-15,2.2,2.2,2.2,2.2,900,CIG
2016-01-18,2.2,2.2,2.2,2.2,30,CIG
2016-01-19,2.2,2.2,2.2,2.2,0,CIG
2016-01-20,2.1,2.1,2.1,2.1,50,CIG
2016-01-21,2.0,2.0,2.0,2.0,100,CIG
2016-01-22,1.9,2.1,1.9,2.1,20,CIG
2016-01-25,2.0,2.0,2.0,2.0,500,CIG
2016-01-26,1.9,1.9,1.9,1.9,10000,CIG
2016-01-27,1.9,1.9,1.9,1.9,0,CIG
2016-01-28,2.0,2.0,1.8,1.8,510,CIG
2016-01-29,1.9,1.9,1.9,1.9,10,CIG
2016-02-01,1.9,1.9,1.9,1.9,0,CIG
2016-02-02,1.9,1.9,1.9,1.9,2500,CIG
2016-02-03,1.9,1.9,1.9,1.9,0,CIG
2016-02-04,1.8,1.8,1.8,1.8,10,CIG
2016-02-05,1.8,1.8,1.8,1.8,0,CIG
2016-02-15,1.8,1.8,1.8,1.8,0,CIG
2016-02-16,1.7,1.8,1.7,1.8,330,CIG
2016-02-17,1.9,1.9,1.9,1.9,70,CIG
2016-02-18,1.9,1.9,1.8,1.8,6010,CIG
2016-02-19,1.8,1.9,1.8,1.9,3540,CIG
2016-02-22,1.9,1.9,1.9,1.9,0,CIG
2016-02-23,2.0,2.0,2.0,2.0,380,CIG
2016-02-24,2.1,2.1,2.1,2.1,3120,CIG
2016-02-25,2.1,2.1,2.1,2.1,0,CIG
2016-02-26,2.1,2.1,2.1,2.1,0,CIG
2016-02-29,2.0,2.0,2.0,2.0,10,CIG
2016-03-01,2.0,2.0,2.0,2.0,100,CIG
2016-03-02,2.0,2.1,1.9,2.0,10150,CIG
2016-03-03,2.0,2.0,2.0,2.0,90,CIG
2016-03-04,1.9,1.9,1.9,1.9,10,CIG
2016-03-07,1.9,1.9,1.9,1.9,100,CIG
2016-03-08,1.9,1.9,1.9,1.9,0,CIG
2016-03-09,1.9,2.0,1.9,2.0,30,CIG
2016-03-10,2.0,2.0,2.0,2.0,0,CIG
2016-03-11,1.9,2.0,1.9,2.0,22010,CIG
2016-03-14,1.9,2.0,1.9,2.0,5160,CIG
2016-03-15,2.0,2.0,2.0,2.0,0,CIG
2016-03-16,1.9,1.9,1.9,1.9,610,CIG
2016-03-17,1.9,1.9,1.8,1.9,540,CIG
2016-03-18,2.0,2.0,1.8,1.8,4270,CIG
2016-03-21,1.9,1.9,1.9,1.9,10,CIG
2016-03-22,1.9,1.9,1.9,1.9,90,CIG
2016-03-23,1.9,1.9,1.9,1.9,1140,CIG
2016-03-24,2.0,2.0,2.0,2.0,10,CIG
2016-03-25,2.0,2.0,2.0,2.0,0,CIG
2016-03-28,1.9,1.9,1.9,1.9,11090,CIG
2016-03-29,2.0,2.0,1.9,1.9,8170,CIG
2016-03-30,1.9,1.9,1.8,1.9,12260,CIG
2016-03-31,1.9,1.9,1.9,1.9,7980,CIG
2016-04-01,1.9,1.9,1.9,1.9,50,CIG
2016-04-04,1.8,1.9,1.8,1.9,510,CIG
2016-04-05,1.9,1.9,1.8,1.8,4260,CIG
2016-04-06,1.8,1.9,1.8,1.9,2190,CIG
2016-04-07,1.8,1.9,1.8,1.9,4020,CIG
2016-04-08,1.9,1.9,1.9,1.9,0,CIG
2016-04-11,1.9,2.0,1.9,2.0,2290,CIG
2016-04-12,1.9,2.0,1.9,2.0,2430,CIG
2016-04-13,1.9,1.9,1.9,1.9,5740,CIG
2016-04-14,1.9,1.9,1.8,1.9,1330,CIG
2016-04-15,1.9,1.9,1.8,1.9,3560,CIG
2016-04-19,1.9,1.9,1.9,1.9,100,CIG
2016-04-20,1.9,1.9,1.9,1.9,100,CIG
2016-04-21,1.9,1.9,1.9,1.9,200,CIG
2016-04-22,2.0,2.0,1.9,1.9,5600,CIG
2016-04-25,1.9,1.9,1.9,1.9,110,CIG
2016-04-26,2.0,2.0,2.0,2.0,10,CIG
2016-04-27,2.0,2.0,1.9,1.9,960,CIG
2016-04-28,1.9,1.9,1.9,1.9,0,CIG
2016-04-29,1.9,1.9,1.9,1.9,0,CIG
2016-05-04,2.0,2.0,2.0,2.0,10,CIG
2016-05-05,1.9,2.0,1.9,2.0,110,CIG
2016-05-06,2.0,2.0,2.0,2.0,0,CIG
2016-05-09,2.0,2.0,2.0,2.0,10,CIG
2016-05-10,2.0,2.0,1.9,1.9,2560,CIG
2016-05-11,1.8,1.9,1.8,1.8,5020,CIG
2016-05-12,1.9,1.9,1.8,1.8,20840,CIG
2016-05-13,1.9,1.9,1.7,1.7,3710,CIG
2016-05-16,1.8,1.8,1.6,1.6,40,CIG
2016-05-17,1.7,1.7,1.7,1.7,530,CIG
2016-05-18,1.8,1.8,1.8,1.8,38130,CIG
2016-05-19,1.9,1.9,1.9,1.9,3250,CIG
2016-05-20,2.0,2.0,2.0,2.0,34420,CIG
2016-05-23,2.1,2.1,2.0,2.1,139420,CIG
2016-05-24,2.1,2.1,2.0,2.1,23480,CIG
2016-05-25,2.0,2.0,2.0,2.0,8120,CIG
2016-05-26,1.9,2.0,1.9,2.0,10270,CIG
2016-05-27,1.9,1.9,1.9,1.9,1480,CIG
2016-05-30,1.9,2.0,1.8,1.9,4880,CIG
2016-05-31,1.9,1.9,1.8,1.9,10840,CIG
2016-06-01,1.9,2.0,1.9,2.0,37470,CIG
2016-06-02,2.0,2.1,2.0,2.1,19770,CIG
2016-06-03,2.1,2.2,2.1,2.2,38450,CIG
2016-06-06,2.1,2.3,2.1,2.3,30670,CIG
2016-06-07,2.3,2.3,2.2,2.2,5120,CIG
2016-06-08,2.1,2.3,2.1,2.3,126420,CIG
2016-06-09,2.4,2.4,2.4,2.4,79600,CIG
2016-06-10,2.5,2.5,2.5,2.5,19490,CIG
2016-06-13,2.6,2.6,2.6,2.6,23810,CIG
2016-06-14,2.7,2.7,2.7,2.7,3000,CIG
2016-06-15,2.8,2.8,2.8,2.8,540,CIG
2016-06-16,2.9,2.9,2.9,2.9,30550,CIG
2016-06-17,3.1,3.1,3.0,3.1,204590,CIG
2016-06-20,3.3,3.3,3.3,3.3,112260,CIG
2016-06-21,3.5,3.5,3.5,3.5,139800,CIG
2016-06-22,3.7,3.7,3.7,3.7,242540,CIG
2016-06-23,3.7,3.9,3.5,3.9,362940,CIG
2016-06-24,3.7,3.7,3.7,3.7,68690,CIG
2016-06-27,3.5,3.5,3.5,3.5,770,CIG
2016-06-28,3.3,3.3,3.3,3.3,650,CIG
2016-06-29,3.1,3.5,3.1,3.5,246240,CIG
2016-06-30,3.5,3.5,3.3,3.3,26590,CIG
2016-07-01,3.1,3.5,3.1,3.3,117410,CIG
2016-07-04,3.1,3.1,3.1,3.1,15840,CIG
2016-07-05,2.9,3.1,2.9,2.9,61770,CIG
2016-07-06,2.9,3.0,2.7,2.9,84880,CIG
2016-07-07,2.8,2.9,2.7,2.8,29480,CIG
2016-07-08,2.7,2.9,2.7,2.8,12610,CIG
2016-07-11,2.7,2.7,2.7,2.7,7600,CIG
2016-07-12,2.7,2.7,2.6,2.6,8520,CIG
2016-07-13,2.5,2.6,2.5,2.5,197770,CIG
2016-07-14,2.4,2.6,2.4,2.6,6830,CIG
2016-07-15,2.6,2.7,2.5,2.7,31400,CIG
2016-07-18,2.6,2.6,2.6,2.6,7010,CIG
2016-07-19,2.5,2.6,2.5,2.5,33620,CIG
2016-07-20,2.5,2.5,2.4,2.5,44780,CIG
2016-07-21,2.4,2.5,2.4,2.4,90990,CIG
2016-07-22,2.4,2.5,2.3,2.5,144580,CIG
2016-07-25,2.6,2.6,2.6,2.6,125560,CIG
2016-07-26,2.7,2.7,2.7,2.7,3760,CIG
2016-07-27,2.8,2.8,2.8,2.8,14000,CIG
2016-07-28,2.9,2.9,2.9,2.9,16100,CIG
2016-07-29,3.1,3.1,3.1,3.1,69540,CIG
2016-08-01,3.3,3.3,3.2,3.3,138780,CIG
2016-08-02,3.5,3.5,3.1,3.4,148160,CIG
2016-08-03,3.4,3.6,3.3,3.6,120250,CIG
2016-08-04,3.6,3.7,3.4,3.7,24390,CIG
2016-08-05,3.7,3.7,3.5,3.7,154150,CIG
2016-08-08,3.7,3.9,3.6,3.9,182720,CIG
2016-08-09,3.9,3.9,3.7,3.7,71970,CIG
2016-08-10,3.5,3.7,3.5,3.7,79260,CIG
2016-08-11,3.5,3.7,3.5,3.5,94570,CIG
2016-08-12,3.4,3.6,3.3,3.6,87980,CIG
2016-08-15,3.5,3.8,3.5,3.8,112000,CIG
2016-08-16,3.8,3.9,3.8,3.8,7160,CIG
2016-08-17,3.7,3.7,3.7,3.7,85700,CIG
2016-08-18,3.7,3.7,3.5,3.6,40600,CIG
2016-08-19,3.5,3.5,3.5,3.5,5000,CIG
2016-08-22,3.3,3.5,3.3,3.3,13340,CIG
2016-08-23,3.3,3.5,3.3,3.4,3130,CIG
2016-08-24,3.6,3.6,3.2,3.6,8050,CIG
2016-08-25,3.4,3.8,3.4,3.8,1290,CIG
2016-08-26,3.6,3.6,3.6,3.6,3000,CIG
2016-08-29,3.4,3.6,3.4,3.6,1280,CIG
2016-08-30,3.5,3.5,3.5,3.5,30,CIG
2016-08-31,3.6,3.6,3.3,3.3,7350,CIG
2016-09-01,3.4,3.5,3.1,3.4,1120,CIG
2016-09-05,3.4,3.6,3.2,3.6,91670,CIG
2016-09-06,3.6,3.6,3.4,3.5,180,CIG
2016-09-07,3.3,3.4,3.3,3.3,120,CIG
2016-09-08,3.2,3.2,3.1,3.1,3020,CIG
2016-09-09,3.3,3.3,2.9,2.9,1160,CIG
2016-09-12,2.9,2.9,2.9,2.9,2010,CIG
2016-09-13,2.9,2.9,2.9,2.9,4200,CIG
2016-09-14,2.9,3.1,2.9,3.1,29480,CIG
2016-09-15,3.31,3.31,3.3,3.3,230,CIG
2016-09-16,3.07,3.25,3.07,3.25,1250,CIG
2016-09-19,3.3,3.3,3.3,3.3,10,CIG
2016-09-20,3.3,3.3,3.3,3.3,10,CIG
2016-09-21,3.07,3.07,3.07,3.07,1120,CIG
2016-09-22,3.07,3.28,3.07,3.28,39070,CIG
2016-09-23,3.5,3.5,3.4,3.4,11380,CIG
2016-09-26,3.4,3.4,3.3,3.3,3900,CIG
2016-09-27,3.07,3.07,3.07,3.07,10180,CIG
2016-09-28,2.88,3.0,2.86,2.87,8600,CIG
2016-09-29,2.9,3.07,2.9,3.07,6490,CIG
2016-09-30,3.08,3.28,3.08,3.08,11290,CIG
2016-10-03,2.92,3.2,2.92,3.2,320,CIG
2016-10-04,3.0,3.19,3.0,3.19,2740,CIG
2016-10-05,3.2,3.2,3.19,3.19,2210,CIG
2016-10-06,2.97,3.2,2.97,3.2,2130,CIG
2016-10-07,3.2,3.2,3.2,3.2,0,CIG
2016-10-10,3.2,3.2,2.98,2.98,3910,CIG
2016-10-11,2.8,3.0,2.8,3.0,1200,CIG
2016-10-12,2.8,3.0,2.8,3.0,950,CIG
2016-10-13,2.9,3.0,2.8,3.0,5180,CIG
2016-10-14,3.1,3.2,3.0,3.0,40,CIG
2016-10-17,2.8,2.8,2.8,2.8,2600,CIG
2016-10-18,2.99,2.99,2.83,2.85,6010,CIG
2016-10-19,2.85,2.99,2.85,2.99,20,CIG
2016-10-20,3.0,3.0,3.0,3.0,10,CIG
2016-10-21,2.9,2.9,2.8,2.8,2350,CIG
2016-10-24,2.99,2.99,2.7,2.7,920,CIG
2016-10-25,2.6,2.6,2.52,2.52,310,CIG
2016-10-26,2.52,2.52,2.52,2.52,1110,CIG
2016-10-27,2.35,2.4,2.35,2.36,790,CIG
2016-10-28,2.36,2.36,2.3,2.36,1610,CIG
2016-10-31,2.36,2.36,2.36,2.36,0,CIG
2016-11-01,2.36,2.36,2.36,2.36,2000,CIG
2016-11-02,2.22,2.22,2.22,2.22,2620,CIG
2016-11-03,2.1,2.1,2.1,2.1,380,CIG
2016-11-04,2.1,2.1,2.1,2.1,10,CIG
2016-11-07,2.1,2.1,2.02,2.02,1400,CIG
2016-11-08,2.02,2.16,2.0,2.16,4720,CIG
2016-11-09,2.31,2.31,2.31,2.31,30,CIG
2016-11-10,2.47,2.47,2.46,2.47,1440,CIG
2016-11-11,2.47,2.64,2.47,2.64,50,CIG
2016-11-14,2.82,2.82,2.8,2.82,7140,CIG
2016-11-15,3.0,3.0,2.63,3.0,880,CIG
2016-11-16,2.79,2.79,2.79,2.79,700,CIG
2016-11-17,2.89,2.98,2.89,2.98,1030,CIG
2016-11-18,3.1,3.1,3.1,3.1,10,CIG
2016-11-21,3.1,3.2,2.89,2.89,3240,CIG
2016-11-22,2.89,3.09,2.8,3.08,1810,CIG
2016-11-23,3.06,3.08,2.87,2.87,3570,CIG
2016-11-24,2.67,3.05,2.67,3.05,1660,CIG
2016-11-25,3.08,3.08,2.84,3.08,1220,CIG
2016-11-28,2.87,2.87,2.87,2.87,20,CIG
2016-11-29,2.94,2.94,2.67,2.9,2430,CIG
2016-11-30,2.95,2.95,2.7,2.95,1420,CIG
2016-12-01,3.04,3.04,3.04,3.04,10,CIG
2016-12-02,3.09,3.09,3.09,3.09,10,CIG
2016-12-05,3.09,3.09,3.09,3.09,0,CIG
2016-12-06,2.88,3.04,2.88,3.04,2060,CIG
2016-12-07,2.83,2.94,2.83,2.94,1020,CIG
2016-12-08,2.98,2.98,2.74,2.74,3240,CIG
2016-12-09,2.9,2.9,2.9,2.9,10,CIG
2016-12-12,2.9,2.9,2.9,2.9,0,CIG
2016-12-13,2.9,2.9,2.9,2.9,10,CIG
2016-12-14,2.9,2.9,2.9,2.9,0,CIG
2016-12-15,2.9,2.9,2.9,2.9,0,CIG
2016-12-16,2.7,2.7,2.7,2.7,1000,CIG
2016-12-19,2.87,2.87,2.52,2.86,570,CIG
2016-12-20,2.86,2.86,2.86,2.86,0,CIG
2016-12-21,2.86,2.86,2.86,2.86,0,CIG
2016-12-22,2.86,3.0,2.86,3.0,770,CIG
2016-12-23,3.0,3.0,3.0,3.0,0,CIG
2016-12-26,3.0,3.0,3.0,3.0,0,CIG
2016-12-27,3.0,3.0,3.0,3.0,0,CIG
2016-12-28,2.79,2.79,2.79,2.79,1300,CIG
2016-12-29,2.9,2.9,2.89,2.89,610,CIG
2016-12-30,3.0,3.0,3.0,3.0,10,CIG
2017-01-03,3.0,3.0,3.0,3.0,0,CIG
2017-01-04,3.0,3.0,3.0,3.0,0,CIG
2017-01-05,2.79,2.99,2.79,2.79,5420,CIG
2017-01-06,2.6,2.98,2.6,2.85,3770,CIG
2017-01-09,2.66,2.99,2.66,2.85,1040,CIG
2017-01-10,2.66,2.85,2.66,2.85,2780,CIG
2017-01-11,2.84,3.04,2.84,3.04,680,CIG
2017-01-12,2.83,2.83,2.83,2.83,10,CIG
2017-01-13,2.83,2.83,2.83,2.83,0,CIG
2017-01-16,2.64,2.64,2.64,2.64,20,CIG
2017-01-17,2.46,2.46,2.46,2.46,40,CIG
2017-01-18,2.63,2.63,2.63,2.63,30,CIG
2017-01-19,2.77,2.77,2.77,2.77,10,CIG
2017-01-20,2.58,2.58,2.58,2.58,10,CIG
2017-01-23,2.76,2.76,2.76,2.76,10,CIG
2017-01-24,2.76,2.76,2.76,2.76,0,CIG
2017-01-25,2.95,2.95,2.57,2.57,90,CIG
2017-02-02,2.57,2.57,2.57,2.57,0,CIG
2017-02-03,2.56,2.56,2.56,2.56,100,CIG
2017-02-06,2.56,2.56,2.39,2.39,4310,CIG
2017-02-07,2.55,2.55,2.24,2.55,9880,CIG
2017-02-08,2.55,2.72,2.55,2.72,390,CIG
2017-02-09,2.72,2.72,2.72,2.72,200,CIG
2017-02-10,2.72,2.72,2.72,2.72,0,CIG
2017-02-13,2.91,2.91,2.86,2.86,210,CIG
2017-02-14,3.04,3.04,2.66,2.85,230,CIG
2017-02-15,2.99,3.04,2.99,3.03,6800,CIG
2017-02-16,3.19,3.19,2.82,2.82,220,CIG
2017-02-17,3.0,3.0,2.85,2.85,110,CIG
2017-02-20,3.0,3.0,2.66,2.66,4360,CIG
2017-02-21,2.48,2.8,2.48,2.8,30150,CIG
2017-02-22,2.61,2.84,2.61,2.61,34230,CIG
2017-02-23,2.78,2.78,2.44,2.78,8190,CIG
2017-02-24,2.6,2.6,2.59,2.59,7140,CIG
2017-02-27,2.59,2.59,2.46,2.46,4310,CIG
2017-02-28,2.54,2.54,2.29,2.29,11090,CIG
2017-03-01,2.4,2.44,2.16,2.16,7600,CIG
2017-03-02,2.31,2.31,2.16,2.16,19510,CIG
2017-03-03,2.31,2.31,2.01,2.03,18520,CIG
2017-03-06,2.0,2.15,2.0,2.07,6480,CIG
2017-03-07,2.1,2.2,2.05,2.05,13580,CIG
2017-03-08,2.1,2.18,2.1,2.1,15490,CIG
2017-03-09,2.1,2.24,2.1,2.24,18160,CIG
2017-03-10,2.39,2.39,2.22,2.26,20480,CIG
2017-03-13,2.21,2.3,2.21,2.28,2820,CIG
2017-03-14,2.23,2.33,2.15,2.17,10710,CIG
2017-03-15,2.3,2.3,2.15,2.15,6420,CIG
2017-03-16,2.27,2.27,2.1,2.1,23470,CIG
2017-03-17,2.11,2.11,2.1,2.1,1450,CIG
2017-03-20,2.15,2.23,2.15,2.23,16630,CIG
2017-03-21,2.22,2.38,2.2,2.35,13170,CIG
2017-03-22,2.3,2.3,2.21,2.21,600,CIG
