time,open,high,low,close,volume,ticker
2020-04-21,3.0,3.0,3.0,3.0,500,CTP
2020-04-22,2.9,2.9,2.8,2.9,1800,CTP
2020-04-23,3.0,3.0,3.0,3.0,100,CTP
2020-04-24,3.0,3.0,3.0,3.0,0,CTP
2020-04-27,2.9,3.0,2.9,3.0,2700,CTP
2020-04-28,3.0,3.0,3.0,3.0,0,CTP
2020-04-29,3.0,3.0,3.0,3.0,0,CTP
2020-05-04,2.9,2.9,2.9,2.9,1000,CTP
2020-05-05,2.8,2.9,2.7,2.8,7324,CTP
2020-05-06,2.9,3.0,2.7,2.9,8900,CTP
2020-05-07,2.7,2.9,2.7,2.9,2500,CTP
2020-05-08,2.7,2.9,2.7,2.9,2200,CTP
2020-05-11,2.9,2.9,2.9,2.9,0,CTP
2020-05-12,2.8,2.9,2.8,2.9,3010,CTP
2020-05-13,2.9,2.9,2.9,2.9,100,CTP
2020-05-14,2.9,2.9,2.9,2.9,0,CTP
2020-05-15,2.9,2.9,2.7,2.9,6100,CTP
2020-05-18,2.9,3.0,2.9,3.0,600,CTP
2020-05-19,2.9,3.0,2.9,3.0,200,CTP
2020-05-20,2.9,2.9,2.8,2.9,2510,CTP
2020-05-21,2.9,3.0,2.9,3.0,800,CTP
2020-05-22,2.8,3.0,2.8,3.0,1000,CTP
2020-05-25,2.9,3.0,2.9,3.0,7800,CTP
2020-05-26,3.0,3.0,3.0,3.0,3005,CTP
2020-05-27,3.0,3.0,3.0,3.0,32,CTP
2020-05-28,2.9,3.3,2.9,3.1,25959,CTP
2020-05-29,3.1,3.1,3.0,3.1,7900,CTP
2020-06-01,3.0,3.0,2.9,3.0,8700,CTP
2020-06-02,3.3,3.3,3.0,3.3,87600,CTP
2020-06-03,3.4,3.6,3.4,3.5,57159,CTP
2020-06-04,3.5,3.8,3.5,3.8,35696,CTP
2020-06-05,4.1,4.1,3.8,4.0,156132,CTP
2020-06-08,4.0,4.0,3.8,3.8,55267,CTP
2020-06-09,3.8,4.0,3.8,3.9,59400,CTP
2020-06-10,3.8,3.8,3.6,3.8,51020,CTP
2020-06-11,3.9,3.9,3.5,3.5,164537,CTP
2020-06-12,3.2,3.6,3.2,3.5,30759,CTP
2020-06-15,3.6,3.7,3.3,3.4,48340,CTP
2020-06-16,3.4,3.4,3.2,3.4,47737,CTP
2020-06-17,3.3,3.4,3.2,3.4,19100,CTP
2020-06-18,3.4,3.5,3.3,3.5,48559,CTP
2020-06-19,3.3,3.5,3.3,3.4,54620,CTP
2020-06-22,3.4,3.4,3.2,3.3,15000,CTP
2020-06-23,3.2,3.6,3.2,3.6,153929,CTP
2020-06-24,3.6,3.6,3.3,3.3,82200,CTP
2020-06-25,3.6,3.6,3.2,3.4,180617,CTP
2020-06-26,3.4,3.4,3.2,3.3,94962,CTP
2020-06-29,3.3,3.3,3.0,3.2,138723,CTP
2020-06-30,3.2,3.3,3.0,3.0,44400,CTP
2020-07-01,3.0,3.2,3.0,3.2,45400,CTP
2020-07-02,3.2,3.2,3.0,3.2,41500,CTP
2020-07-03,3.1,3.1,3.0,3.1,45300,CTP
2020-07-06,3.0,3.0,2.9,3.0,35730,CTP
2020-07-07,3.0,3.1,3.0,3.1,186104,CTP
2020-07-08,3.1,3.1,3.0,3.0,23103,CTP
2020-07-09,3.0,3.1,3.0,3.1,25000,CTP
2020-07-10,3.0,3.1,2.9,3.0,101029,CTP
2020-07-13,2.9,3.0,2.9,2.9,40200,CTP
2020-07-14,2.9,2.9,2.9,2.9,92800,CTP
2020-07-15,3.0,3.1,3.0,3.0,90200,CTP
2020-07-16,3.0,3.0,2.9,3.0,10390,CTP
2020-07-17,2.9,3.0,2.8,3.0,107300,CTP
2020-07-20,2.9,2.9,2.8,2.9,29100,CTP
2020-07-21,2.8,2.9,2.8,2.9,84220,CTP
2020-07-22,2.8,2.8,2.7,2.7,167011,CTP
2020-07-23,2.6,2.6,2.5,2.5,214500,CTP
2020-07-24,2.4,2.4,2.3,2.3,97900,CTP
2020-07-27,2.1,2.2,2.1,2.1,210200,CTP
2020-07-28,1.9,2.2,1.9,2.2,103492,CTP
2020-07-29,2.2,2.2,2.0,2.2,50314,CTP
2020-07-30,2.2,2.3,2.1,2.3,20210,CTP
2020-07-31,2.1,2.3,2.1,2.2,56700,CTP
2020-08-03,2.1,2.3,2.1,2.3,50530,CTP
2020-08-04,2.3,2.4,2.3,2.4,38708,CTP
2020-08-05,2.3,2.4,2.2,2.3,36622,CTP
2020-08-06,2.3,2.3,2.2,2.3,30888,CTP
2020-08-07,2.3,2.3,2.2,2.3,8810,CTP
2020-08-10,2.3,2.4,2.3,2.3,30500,CTP
2020-08-11,2.4,2.4,2.3,2.4,14600,CTP
2020-08-12,2.3,2.3,2.2,2.3,31420,CTP
2020-08-13,2.3,2.5,2.3,2.5,68100,CTP
2020-08-14,2.7,2.7,2.7,2.7,15300,CTP
2020-08-17,2.9,2.9,2.9,2.9,35800,CTP
2020-08-18,3.1,3.1,3.0,3.1,679681,CTP
2020-08-19,3.3,3.4,3.3,3.4,183031,CTP
2020-08-20,3.7,3.7,3.4,3.5,232800,CTP
2020-08-21,3.4,3.5,3.2,3.2,310920,CTP
2020-08-24,3.0,3.5,3.0,3.3,99800,CTP
2020-08-25,3.2,3.4,3.0,3.1,61763,CTP
2020-08-26,3.1,3.4,3.1,3.4,307620,CTP
2020-08-27,3.6,3.7,3.6,3.7,357135,CTP
2020-08-28,4.0,4.0,3.8,4.0,215650,CTP
2020-08-31,4.4,4.4,4.4,4.4,216210,CTP
2020-09-01,4.7,4.7,4.0,4.6,509805,CTP
2020-09-03,4.4,4.7,4.2,4.6,178576,CTP
2020-09-04,4.2,4.5,4.2,4.4,84640,CTP
2020-09-07,4.1,4.4,4.0,4.0,209427,CTP
2020-09-08,4.0,4.1,3.6,4.1,115530,CTP
2020-09-09,3.8,4.0,3.8,4.0,16002,CTP
2020-09-10,4.0,4.1,3.8,4.0,90400,CTP
2020-09-11,3.8,3.9,3.7,3.8,45213,CTP
2020-09-14,3.8,4.0,3.8,4.0,84200,CTP
2020-09-15,4.0,4.0,3.9,3.9,102480,CTP
2020-09-16,3.9,4.2,3.9,4.2,58820,CTP
2020-09-17,4.5,4.6,4.2,4.2,92652,CTP
2020-09-18,4.3,4.3,4.0,4.1,41900,CTP
2020-09-21,3.8,4.1,3.7,4.1,72200,CTP
2020-09-22,3.9,4.1,3.9,4.0,36210,CTP
2020-09-23,3.9,4.0,3.9,3.9,35000,CTP
2020-09-24,3.9,4.0,3.8,3.8,55420,CTP
2020-09-25,3.8,3.9,3.7,3.7,75400,CTP
2020-09-28,3.7,3.9,3.6,3.9,47300,CTP
2020-09-29,3.9,3.9,3.7,3.8,71300,CTP
2020-09-30,3.8,3.8,3.7,3.8,10100,CTP
2020-10-01,3.7,3.8,3.6,3.8,30700,CTP
2020-10-02,3.8,4.0,3.8,4.0,93420,CTP
2020-10-05,4.1,4.1,3.8,3.9,21600,CTP
2020-10-06,3.8,3.9,3.7,3.9,49400,CTP
2020-10-07,3.8,3.8,3.6,3.8,83100,CTP
2020-10-08,3.8,3.8,3.6,3.7,29100,CTP
2020-10-09,3.6,3.7,3.5,3.5,73200,CTP
2020-10-12,3.6,3.7,3.5,3.5,59800,CTP
2020-10-13,3.5,3.6,3.5,3.6,10600,CTP
2020-10-14,3.6,3.6,3.3,3.5,16000,CTP
2020-10-15,3.5,3.5,3.2,3.2,90300,CTP
2020-10-16,3.4,3.4,3.3,3.3,36200,CTP
2020-10-19,3.4,3.6,3.4,3.6,54000,CTP
2020-10-20,3.8,3.9,3.7,3.8,86500,CTP
2020-10-21,3.8,3.9,3.6,3.6,18100,CTP
2020-10-22,3.7,3.7,3.4,3.4,42200,CTP
2020-10-23,3.4,3.6,3.3,3.5,28800,CTP
2020-10-26,3.6,3.7,3.5,3.6,8500,CTP
2020-10-27,3.5,3.5,3.3,3.4,20200,CTP
2020-10-28,3.3,3.4,3.3,3.3,10700,CTP
2020-10-29,3.3,3.5,3.3,3.4,26800,CTP
2020-10-30,3.4,3.4,3.3,3.3,6900,CTP
2020-11-02,3.3,3.3,3.3,3.3,2100,CTP
2020-11-03,3.3,3.3,3.2,3.3,17000,CTP
2020-11-04,3.4,3.5,3.4,3.5,9600,CTP
2020-11-05,3.3,3.5,3.3,3.4,25600,CTP
2020-11-06,3.5,3.5,3.3,3.5,2400,CTP
2020-11-09,3.5,3.5,3.2,3.3,31200,CTP
2020-11-10,3.4,3.5,3.3,3.3,9400,CTP
2020-11-11,3.3,3.4,3.2,3.4,17100,CTP
2020-11-12,3.3,3.4,3.3,3.3,2800,CTP
2020-11-13,3.2,3.3,3.0,3.3,16500,CTP
2020-11-16,3.2,3.2,3.0,3.2,39000,CTP
2020-11-17,3.1,3.3,3.0,3.3,28000,CTP
2020-11-18,3.1,3.3,3.1,3.2,47000,CTP
2020-11-19,3.2,3.3,3.2,3.2,27700,CTP
2020-11-20,3.2,3.2,3.0,3.2,19700,CTP
2020-11-23,3.2,3.3,3.2,3.2,22000,CTP
2020-11-24,3.2,3.5,3.2,3.5,123600,CTP
2020-11-25,3.7,3.7,3.4,3.4,25500,CTP
2020-11-26,3.4,3.4,3.2,3.4,14400,CTP
2020-11-27,3.3,3.4,3.2,3.4,17200,CTP
2020-11-30,3.4,3.5,3.3,3.4,31100,CTP
2020-12-01,3.4,3.6,3.4,3.5,40300,CTP
2020-12-02,3.5,3.5,3.3,3.4,97400,CTP
2020-12-03,3.3,3.4,3.2,3.3,23300,CTP
2020-12-04,3.2,3.4,3.2,3.2,75000,CTP
2020-12-07,3.4,3.5,3.3,3.4,45200,CTP
2020-12-08,3.4,3.4,3.3,3.4,77700,CTP
2020-12-09,3.4,3.5,3.3,3.3,46300,CTP
2020-12-10,3.4,3.5,3.3,3.3,64500,CTP
2020-12-11,3.4,3.4,3.3,3.3,21200,CTP
2020-12-14,3.4,3.4,3.3,3.3,18015,CTP
2020-12-15,3.3,3.3,3.2,3.2,56000,CTP
2020-12-16,3.2,3.3,3.2,3.3,51110,CTP
2020-12-17,3.3,3.3,3.2,3.2,49420,CTP
2020-12-18,3.1,3.3,3.1,3.2,6900,CTP
2020-12-21,3.2,3.3,3.1,3.3,222900,CTP
2020-12-22,3.2,3.6,3.2,3.6,174879,CTP
2020-12-23,3.6,3.8,3.6,3.7,87350,CTP
2020-12-24,3.6,3.6,3.4,3.4,125738,CTP
2020-12-25,3.4,3.7,3.4,3.7,199953,CTP
2020-12-28,3.8,4.0,3.7,3.9,159396,CTP
2020-12-29,3.8,3.9,3.7,3.8,108409,CTP
2020-12-30,3.7,3.8,3.7,3.7,113469,CTP
2020-12-31,3.8,3.9,3.6,3.8,86914,CTP
2021-01-04,3.8,4.0,3.7,3.9,135209,CTP
2021-01-05,3.9,4.0,3.9,3.9,50500,CTP
2021-01-06,3.9,3.9,3.8,3.8,59614,CTP
2021-01-07,3.8,4.1,3.7,4.0,140000,CTP
2021-01-08,4.0,4.1,3.9,4.0,122710,CTP
2021-01-11,4.0,4.3,4.0,4.3,179123,CTP
2021-01-12,4.3,4.6,4.2,4.5,113510,CTP
2021-01-13,4.5,4.6,4.3,4.4,161139,CTP
2021-01-14,4.4,4.5,4.3,4.4,104563,CTP
2021-01-15,4.3,4.5,4.3,4.4,96700,CTP
2021-01-18,4.4,4.7,4.4,4.6,150006,CTP
2021-01-19,4.6,4.7,4.2,4.4,214472,CTP
2021-01-20,4.3,4.3,4.0,4.2,87640,CTP
2021-01-21,4.3,4.5,4.3,4.3,101359,CTP
2021-01-22,4.3,4.3,4.1,4.2,82651,CTP
2021-01-25,4.1,4.4,3.8,4.3,157713,CTP
2021-01-26,4.4,4.4,4.1,4.1,101220,CTP
2021-01-27,4.2,4.3,4.0,4.0,89164,CTP
2021-01-28,3.9,3.9,3.6,3.6,123379,CTP
2021-01-29,3.6,3.8,3.5,3.8,14700,CTP
2021-02-01,4.0,4.0,3.6,3.8,27800,CTP
2021-02-02,3.9,3.9,3.6,3.7,8743,CTP
2021-02-03,3.9,3.9,3.7,3.9,30710,CTP
2021-02-04,3.9,4.0,3.8,3.9,16957,CTP
2021-02-05,3.9,4.0,3.8,4.0,11200,CTP
2021-02-08,4.0,4.0,3.8,3.8,19100,CTP
2021-02-09,3.9,4.0,3.8,3.9,16800,CTP
2021-02-17,3.9,4.2,3.9,4.2,61000,CTP
2021-02-18,4.1,4.4,4.0,4.2,17014,CTP
2021-02-19,4.1,4.2,4.0,4.2,23400,CTP
2021-02-22,4.1,4.2,4.1,4.1,19440,CTP
2021-02-23,4.0,4.2,4.0,4.1,24600,CTP
2021-02-24,4.2,4.2,4.0,4.2,2464,CTP
2021-02-25,4.2,4.2,4.0,4.2,6800,CTP
2021-02-26,4.2,4.2,4.0,4.2,12900,CTP
2021-03-01,4.2,4.3,4.1,4.3,38922,CTP
2021-03-02,4.3,4.4,4.2,4.3,26600,CTP
2021-03-03,4.3,4.3,4.0,4.3,60430,CTP
2021-03-04,4.0,4.3,4.0,4.2,43000,CTP
2021-03-05,4.2,4.5,4.2,4.5,137331,CTP
2021-03-08,4.5,4.9,4.5,4.9,98029,CTP
2021-03-09,5.3,5.3,5.3,5.3,28800,CTP
2021-03-10,5.8,5.8,5.4,5.8,718704,CTP
2021-03-11,5.8,6.0,5.6,5.9,148107,CTP
2021-03-12,5.8,6.0,5.8,6.0,54000,CTP
2021-03-15,5.9,5.9,5.5,5.5,251947,CTP
2021-03-16,5.5,6.0,5.5,6.0,134216,CTP
2021-03-17,6.3,6.6,6.3,6.5,195032,CTP
2021-03-18,6.5,6.5,6.0,6.1,81000,CTP
2021-03-19,6.1,6.2,5.6,6.0,58404,CTP
2021-03-22,6.0,6.0,5.7,5.9,127310,CTP
2021-03-23,5.9,6.4,5.9,6.4,193100,CTP
2021-03-24,6.9,7.0,6.8,6.8,206800,CTP
2021-03-25,6.6,6.6,6.2,6.5,76946,CTP
2021-03-26,6.4,6.4,5.9,6.3,82654,CTP
2021-03-29,6.3,6.9,6.1,6.8,129832,CTP
2021-03-30,6.9,7.1,6.6,6.8,88108,CTP
2021-03-31,6.8,6.8,6.4,6.6,27818,CTP
2021-04-01,6.6,6.7,6.4,6.7,85510,CTP
2021-04-02,6.8,6.8,6.6,6.7,67800,CTP
2021-04-05,6.7,6.8,6.3,6.7,75702,CTP
2021-04-06,6.7,6.7,6.4,6.6,49239,CTP
2021-04-07,6.6,7.2,6.5,7.2,167500,CTP
2021-04-08,7.5,7.5,6.8,7.1,99699,CTP
2021-04-09,7.1,7.1,6.9,7.0,79810,CTP
2021-04-12,6.9,7.2,6.7,7.1,114222,CTP
2021-04-13,7.1,7.4,6.9,7.0,114222,CTP
2021-04-14,7.0,7.1,6.8,7.1,71322,CTP
2021-04-15,7.1,7.5,7.0,7.1,93040,CTP
2021-04-16,7.0,7.0,6.4,6.8,122720,CTP
2021-04-19,7.0,7.0,6.3,6.8,49700,CTP
2021-04-20,6.8,7.1,6.4,6.7,99710,CTP
2021-04-22,6.5,6.6,6.2,6.4,77104,CTP
2021-04-23,6.1,6.4,6.0,6.4,28800,CTP
2021-04-26,6.4,6.4,5.9,5.9,25000,CTP
2021-04-27,5.9,5.9,5.6,5.9,18300,CTP
2021-04-28,5.9,6.0,5.9,6.0,29200,CTP
2021-04-29,6.0,6.1,5.7,6.0,9900,CTP
2021-05-04,6.0,6.0,5.7,5.8,6600,CTP
2021-05-05,5.8,6.0,5.6,6.0,29300,CTP
2021-05-06,6.2,6.2,5.6,5.8,10900,CTP
2021-05-07,5.6,5.8,5.5,5.8,21400,CTP
2021-05-10,5.7,5.7,5.5,5.6,10100,CTP
2021-05-11,5.5,5.6,5.5,5.5,21600,CTP
2021-05-12,5.5,6.0,5.3,5.9,12200,CTP
2021-05-13,6.2,6.4,5.9,6.0,17500,CTP
2021-05-14,6.3,6.3,5.5,5.8,8427,CTP
2021-05-17,6.2,6.2,5.5,5.6,9500,CTP
2021-05-18,5.7,5.8,5.6,5.7,33100,CTP
2021-05-19,5.7,5.7,5.6,5.7,5300,CTP
2021-05-20,5.6,5.6,5.2,5.5,36400,CTP
2021-05-21,5.5,5.6,5.4,5.5,16405,CTP
2021-05-24,5.5,5.7,5.5,5.6,16300,CTP
2021-05-25,5.5,5.6,5.5,5.5,7400,CTP
2021-05-26,5.5,5.6,5.4,5.6,12200,CTP
2021-05-27,5.4,5.5,5.4,5.5,8700,CTP
2021-05-28,5.5,5.6,5.5,5.5,15526,CTP
2021-05-31,5.4,5.5,5.3,5.3,11100,CTP
2021-06-01,5.1,5.2,5.0,5.2,30700,CTP
2021-06-02,5.1,5.2,4.9,5.2,49500,CTP
2021-06-03,5.2,5.6,5.2,5.6,20116,CTP
2021-06-04,5.5,5.7,5.4,5.7,3900,CTP
2021-06-07,5.7,5.8,5.3,5.7,46700,CTP
2021-06-08,5.7,5.7,5.3,5.5,12200,CTP
2021-06-09,5.5,5.5,5.3,5.5,4200,CTP
2021-06-10,5.5,5.5,5.2,5.4,9100,CTP
2021-06-11,5.4,5.5,5.3,5.4,21400,CTP
2021-06-14,5.4,5.4,5.1,5.4,17800,CTP
2021-06-15,5.1,5.3,5.1,5.1,17600,CTP
2021-06-16,5.1,5.3,5.1,5.2,17300,CTP
2021-06-17,5.2,5.2,5.2,5.2,18100,CTP
2021-06-18,5.2,5.3,5.1,5.3,21826,CTP
2021-06-21,5.4,5.4,5.2,5.3,11800,CTP
2021-06-22,5.3,5.4,5.2,5.2,26400,CTP
2021-06-23,5.2,5.3,5.1,5.2,4500,CTP
2021-06-24,5.2,5.2,5.0,5.2,8800,CTP
2021-06-25,5.0,5.1,5.0,5.1,7400,CTP
2021-06-28,5.0,5.2,5.0,5.2,18791,CTP
2021-06-29,5.0,5.1,4.9,5.1,16400,CTP
2021-06-30,5.0,5.1,4.9,5.0,28800,CTP
2021-07-01,5.0,5.0,4.9,5.0,13400,CTP
2021-07-02,4.9,5.0,4.9,5.0,6700,CTP
2021-07-05,4.9,4.9,4.5,4.7,21700,CTP
2021-07-06,4.9,4.9,4.7,4.8,7510,CTP
2021-07-07,4.8,4.8,4.4,4.5,15600,CTP
2021-07-08,4.5,4.7,4.1,4.5,129616,CTP
2021-07-09,4.5,4.5,4.1,4.2,26600,CTP
2021-07-12,4.3,4.5,3.9,4.3,12100,CTP
2021-07-13,4.1,4.3,4.0,4.0,40800,CTP
2021-07-14,4.0,4.2,4.0,4.1,13400,CTP
2021-07-15,4.0,4.2,4.0,4.2,16100,CTP
2021-07-16,4.2,4.3,4.0,4.0,32000,CTP
2021-07-19,4.0,4.1,3.8,3.8,26400,CTP
2021-07-20,3.8,4.0,3.6,4.0,11400,CTP
2021-07-21,4.2,4.2,4.0,4.1,5900,CTP
2021-07-22,4.0,4.0,4.0,4.0,5300,CTP
2021-07-23,4.1,4.2,4.1,4.2,19600,CTP
2021-07-26,4.4,4.6,4.4,4.6,37016,CTP
2021-07-27,4.8,5.0,4.8,5.0,31703,CTP
2021-07-28,5.5,5.5,4.6,4.6,23000,CTP
2021-07-29,4.9,5.0,4.7,5.0,22919,CTP
2021-07-30,5.2,5.2,4.8,4.8,6500,CTP
2021-08-02,4.8,4.8,4.5,4.8,10710,CTP
2021-08-03,4.7,4.8,4.5,4.6,20600,CTP
2021-08-04,4.6,5.0,4.6,4.9,48010,CTP
2021-08-05,4.9,5.1,4.8,5.0,9010,CTP
2021-08-06,5.0,5.1,4.9,4.9,26421,CTP
2021-08-09,4.8,4.9,4.8,4.9,21270,CTP
2021-08-10,4.9,4.9,4.7,4.8,28500,CTP
2021-08-11,4.8,5.0,4.8,4.8,46000,CTP
2021-08-12,4.8,4.8,4.7,4.8,21100,CTP
2021-08-13,4.8,4.8,4.7,4.7,5500,CTP
2021-08-16,4.8,4.8,4.4,4.4,34700,CTP
2021-08-17,4.4,4.5,4.4,4.5,23600,CTP
2021-08-18,4.5,4.5,4.4,4.4,90750,CTP
2021-08-19,4.4,4.5,4.4,4.4,22211,CTP
2021-08-20,4.4,4.7,4.4,4.6,46730,CTP
2021-08-23,4.5,4.5,4.4,4.5,15500,CTP
2021-08-24,4.5,4.5,4.4,4.5,17300,CTP
2021-08-25,4.6,4.6,4.4,4.5,2700,CTP
2021-08-26,4.6,4.6,4.4,4.4,16200,CTP
2021-08-27,4.4,4.5,4.3,4.5,10430,CTP
2021-08-30,4.6,4.8,4.6,4.8,22611,CTP
2021-08-31,5.0,5.0,4.7,4.9,32800,CTP
2021-09-01,4.8,5.3,4.8,5.3,109074,CTP
2021-09-06,5.3,5.8,5.3,5.6,139411,CTP
2021-09-07,5.6,5.6,5.1,5.1,101400,CTP
2021-09-08,5.0,5.1,4.9,5.1,46923,CTP
2021-09-09,4.8,5.4,4.8,5.3,54000,CTP
2021-09-10,5.5,5.5,5.0,5.2,61000,CTP
2021-09-13,5.2,5.3,5.1,5.3,44429,CTP
2021-09-14,5.4,5.8,5.4,5.8,239897,CTP
2021-09-15,6.2,6.2,5.5,5.8,131425,CTP
2021-09-16,5.7,5.8,5.5,5.8,78939,CTP
2021-09-17,5.6,5.7,5.3,5.5,144072,CTP
2021-09-20,5.5,6.0,5.4,6.0,104500,CTP
2021-09-21,6.5,6.5,5.9,6.1,89900,CTP
2021-09-22,6.1,6.7,5.9,6.7,176543,CTP
2021-09-23,6.7,6.9,6.1,6.5,68891,CTP
2021-09-24,6.0,6.2,5.9,6.1,91791,CTP
2021-09-27,6.2,6.2,5.6,5.6,27300,CTP
2021-09-28,5.5,5.6,5.3,5.5,21600,CTP
2021-09-29,5.8,5.8,5.5,5.6,14400,CTP
2021-09-30,5.6,5.9,5.6,5.9,18200,CTP
2021-10-01,5.9,6.0,5.7,5.9,16000,CTP
2021-10-04,5.7,6.0,5.7,5.9,38920,CTP
2021-10-05,5.9,6.0,5.7,5.8,49500,CTP
2021-10-06,5.9,5.9,5.7,5.8,19014,CTP
2021-10-07,5.8,6.3,5.8,6.1,95860,CTP
2021-10-08,6.1,6.2,5.9,5.9,26200,CTP
2021-10-11,5.6,6.0,5.6,5.8,13900,CTP
2021-10-12,5.4,5.8,5.4,5.7,20526,CTP
2021-10-13,5.7,5.9,5.6,5.9,43321,CTP
2021-10-14,5.9,6.1,5.9,6.1,73528,CTP
2021-10-15,6.1,6.1,5.8,5.8,39571,CTP
2021-10-18,5.8,6.1,5.8,6.0,42616,CTP
2021-10-19,6.0,6.0,5.9,5.9,18200,CTP
2021-10-20,6.0,6.3,5.9,6.2,95138,CTP
2021-10-21,6.4,6.4,6.0,6.2,56300,CTP
2021-10-22,6.2,6.3,6.1,6.2,8500,CTP
2021-10-25,6.2,6.4,6.1,6.4,54700,CTP
2021-10-26,6.3,6.4,6.2,6.4,46500,CTP
2021-10-27,6.4,7.0,6.4,7.0,150850,CTP
2021-10-28,6.9,7.7,6.9,7.4,131020,CTP
2021-10-29,7.4,7.4,7.1,7.3,31200,CTP
2021-11-01,7.2,8.0,7.0,7.6,153050,CTP
2021-11-02,7.9,7.9,7.4,7.8,84172,CTP
2021-11-03,7.8,8.1,7.1,7.7,182400,CTP
2021-11-04,7.6,7.7,7.4,7.7,81000,CTP
2021-11-05,7.6,7.6,7.3,7.5,35629,CTP
2021-11-08,7.5,7.6,7.2,7.5,74401,CTP
2021-11-09,7.5,7.7,7.4,7.5,176998,CTP
2021-11-10,7.5,7.5,7.3,7.4,130003,CTP
2021-11-11,7.5,8.0,7.4,7.7,120200,CTP
2021-11-12,7.8,8.3,7.7,8.2,147900,CTP
2021-11-15,8.2,9.0,7.4,9.0,224553,CTP
2021-11-16,9.2,9.2,8.4,8.6,118000,CTP
2021-11-17,8.6,8.8,8.1,8.2,213400,CTP
2021-11-18,8.2,9.0,7.9,8.8,254598,CTP
2021-11-19,8.8,9.3,8.0,8.3,296340,CTP
2021-11-22,8.0,8.3,7.9,8.0,111506,CTP
2021-11-23,8.0,8.0,7.7,8.0,64463,CTP
2021-11-24,8.2,8.5,8.0,8.1,58040,CTP
2021-11-25,8.1,8.2,8.0,8.2,56441,CTP
2021-11-26,8.0,8.4,8.0,8.1,72600,CTP
2021-11-29,8.2,8.3,7.9,8.3,93476,CTP
2021-11-30,8.3,8.9,8.3,8.4,108724,CTP
2021-12-01,8.5,8.6,8.3,8.6,129004,CTP
2021-12-02,8.6,9.4,8.4,9.4,241960,CTP
2021-12-03,9.4,10.0,9.0,9.5,209908,CTP
2021-12-06,10.0,10.0,8.8,8.9,96806,CTP
2021-12-07,8.5,9.1,8.5,9.1,69151,CTP
2021-12-08,9.1,9.1,8.2,8.6,122435,CTP
2021-12-09,8.6,8.7,8.3,8.5,88239,CTP
2021-12-10,8.5,8.6,8.3,8.6,75200,CTP
2021-12-13,8.6,9.1,8.5,8.9,47226,CTP
2021-12-14,9.0,9.2,8.6,8.7,50300,CTP
2021-12-15,8.7,8.8,8.4,8.7,53800,CTP
2021-12-16,8.7,9.0,8.6,8.8,38700,CTP
2021-12-17,8.8,8.8,8.6,8.7,37808,CTP
2021-12-20,8.7,8.8,8.6,8.6,41773,CTP
2021-12-21,8.6,8.6,8.3,8.4,62910,CTP
2021-12-22,8.4,8.7,8.0,8.4,70701,CTP
2021-12-23,8.4,8.6,8.1,8.3,44101,CTP
2021-12-24,8.2,8.4,8.1,8.3,109000,CTP
2021-12-27,8.3,8.4,8.1,8.4,51928,CTP
2021-12-28,8.5,8.5,8.2,8.3,54601,CTP
2021-12-29,8.2,8.5,8.2,8.5,173100,CTP
2021-12-30,8.5,9.3,8.5,9.3,171907,CTP
2021-12-31,9.3,10.2,9.3,10.2,183900,CTP
2022-01-04,10.2,10.6,9.2,9.2,155120,CTP
2022-01-05,9.2,9.6,8.7,9.5,114534,CTP
2022-01-06,9.5,9.6,8.7,9.4,148600,CTP
2022-01-07,9.1,10.3,9.1,10.1,127707,CTP
2022-01-10,10.1,10.6,9.4,10.2,241313,CTP
2022-01-11,10.1,10.1,9.7,9.8,78953,CTP
2022-01-12,9.3,9.8,9.0,9.5,115400,CTP
2022-01-13,9.0,9.4,8.6,8.7,135710,CTP
2022-01-14,8.4,8.7,7.9,8.5,41346,CTP
2022-01-17,8.5,8.9,7.7,8.4,54400,CTP
2022-01-18,8.4,8.4,7.7,8.0,55913,CTP
2022-01-19,8.0,8.0,7.6,7.8,61200,CTP
2022-01-20,7.6,8.2,7.6,7.8,25109,CTP
2022-01-21,8.0,8.2,7.7,7.9,22900,CTP
2022-01-24,7.9,7.9,7.2,7.8,19950,CTP
2022-01-25,7.8,7.8,7.6,7.7,4000,CTP
2022-01-26,7.7,7.9,7.4,7.7,15300,CTP
2022-01-27,7.4,7.7,7.3,7.5,12700,CTP
2022-01-28,7.5,7.5,7.3,7.4,13700,CTP
2022-02-07,7.5,8.0,7.1,7.6,22000,CTP
2022-02-08,7.7,7.7,7.2,7.5,42600,CTP
2022-02-09,7.5,7.5,7.2,7.4,20850,CTP
2022-02-10,7.4,7.5,7.4,7.5,14762,CTP
2022-02-11,7.5,7.5,7.3,7.4,29262,CTP
2022-02-14,7.4,7.5,7.4,7.4,14000,CTP
2022-02-15,7.5,7.5,7.2,7.3,6350,CTP
2022-02-16,7.5,7.5,7.1,7.2,27944,CTP
2022-02-17,7.4,7.4,7.3,7.3,25900,CTP
2022-02-18,7.3,7.4,7.3,7.3,57400,CTP
2022-02-21,7.4,7.7,7.4,7.5,28128,CTP
2022-02-22,7.5,7.7,7.4,7.4,36710,CTP
2022-02-23,7.7,7.7,7.4,7.5,23032,CTP
2022-02-24,7.5,7.5,7.2,7.3,27221,CTP
2022-02-25,7.4,7.4,6.6,7.3,25739,CTP
2022-02-28,7.4,7.5,7.4,7.4,30208,CTP
2022-03-01,7.4,7.6,7.4,7.4,56010,CTP
