time,open,high,low,close,volume,ticker
2023-03-20,15.91,15.91,15.91,15.91,0,PNP
2023-03-21,15.91,15.91,15.91,15.91,0,PNP
2023-03-22,15.91,15.91,15.91,15.91,0,PNP
2023-03-23,15.91,15.91,15.91,15.91,0,PNP
2023-03-24,15.91,15.91,15.91,15.91,0,PNP
2023-03-27,15.91,15.91,15.91,15.91,0,PNP
2023-03-28,15.91,15.91,15.91,15.91,0,PNP
2023-03-29,15.91,15.91,15.91,15.91,0,PNP
2023-03-30,15.91,15.91,15.91,15.91,0,PNP
2023-03-31,15.91,15.91,15.91,15.91,0,PNP
2023-04-03,15.91,15.91,15.91,15.91,0,PNP
2023-04-04,15.91,15.91,15.91,15.91,100,PNP
2023-04-05,15.91,15.91,15.91,15.91,0,PNP
2023-04-06,15.91,15.91,15.91,15.91,0,PNP
2023-04-07,15.91,15.91,15.91,15.91,0,PNP
2023-04-10,15.91,15.91,15.91,15.91,0,PNP
2023-04-11,15.91,15.91,15.91,15.91,0,PNP
2023-04-12,15.91,15.91,15.91,15.91,0,PNP
2023-04-13,15.91,15.91,15.91,15.91,0,PNP
2023-04-14,15.91,15.91,15.91,15.91,0,PNP
2023-04-17,15.91,15.91,15.91,15.91,0,PNP
2023-04-18,15.91,15.91,15.91,15.91,0,PNP
2023-04-19,15.91,15.91,15.91,15.91,0,PNP
2023-04-20,15.91,15.91,15.91,15.91,0,PNP
2023-04-21,15.91,15.91,15.91,15.91,0,PNP
2023-04-24,15.91,15.91,15.91,15.91,0,PNP
2023-04-25,15.91,15.91,15.91,15.91,0,PNP
2023-04-26,15.91,15.91,15.91,15.91,0,PNP
2023-04-27,15.91,15.91,15.91,15.91,0,PNP
2023-04-28,15.91,15.91,15.91,15.91,0,PNP
2023-05-04,15.91,15.91,15.91,15.91,0,PNP
2023-05-05,15.91,15.91,15.91,15.91,0,PNP
2023-05-08,15.91,15.91,15.91,15.91,0,PNP
2023-05-09,15.91,15.91,15.91,15.91,0,PNP
2023-05-10,15.91,15.91,15.91,15.91,0,PNP
2023-05-11,15.91,15.91,15.91,15.91,0,PNP
2023-05-12,15.91,15.91,15.91,15.91,0,PNP
2023-05-15,15.91,15.91,15.91,15.91,0,PNP
2023-05-16,15.91,15.91,15.91,15.91,0,PNP
2023-05-17,15.91,15.91,15.91,15.91,0,PNP
2023-05-18,15.91,15.91,15.91,15.91,0,PNP
2023-05-19,15.91,15.91,15.91,15.91,0,PNP
2023-05-22,15.91,15.91,15.91,15.91,0,PNP
2023-05-23,15.91,15.91,15.91,15.91,0,PNP
2023-05-24,15.91,15.91,15.91,15.91,0,PNP
2023-05-25,15.91,15.91,15.91,15.91,0,PNP
2023-05-26,15.91,15.91,15.91,15.91,0,PNP
2023-05-29,15.91,15.91,15.91,15.91,0,PNP
2023-05-30,15.91,15.91,15.91,15.91,0,PNP
2023-05-31,15.91,15.91,15.91,15.91,0,PNP
2023-06-01,15.91,15.91,15.91,15.91,0,PNP
2023-06-02,15.91,15.91,15.91,15.91,0,PNP
2023-06-05,15.91,15.91,15.91,15.91,0,PNP
2023-06-06,15.91,15.91,15.91,15.91,0,PNP
2023-06-07,15.91,15.91,15.91,15.91,0,PNP
2023-06-08,15.91,15.91,15.91,15.91,0,PNP
2023-06-09,15.91,15.91,15.91,15.91,0,PNP
2023-06-12,15.91,15.91,15.91,15.91,0,PNP
2023-06-13,15.91,15.91,15.91,15.91,0,PNP
2023-06-14,15.91,15.91,15.91,15.91,0,PNP
2023-06-15,15.91,15.91,15.91,15.91,0,PNP
2023-06-16,15.91,15.91,15.91,15.91,0,PNP
2023-06-19,15.91,15.91,15.91,15.91,0,PNP
2023-06-20,15.91,15.91,15.91,15.91,0,PNP
2023-06-21,15.91,15.91,15.91,15.91,0,PNP
2023-06-22,15.91,15.91,15.91,15.91,0,PNP
2023-06-23,15.91,15.91,15.91,15.91,0,PNP
2023-06-26,15.91,15.91,15.91,15.91,0,PNP
2023-06-27,15.91,15.91,15.91,15.91,0,PNP
2023-06-28,10.4,10.4,10.4,10.4,3700,PNP
2023-06-29,10.4,10.4,10.4,10.4,0,PNP
2023-06-30,10.4,10.4,10.4,10.4,0,PNP
2023-07-03,10.4,10.4,10.4,10.4,0,PNP
2023-07-04,10.4,10.4,10.4,10.4,0,PNP
2023-07-05,10.4,10.4,10.4,10.4,1,PNP
2023-07-06,10.4,10.4,10.4,10.4,0,PNP
2023-07-07,10.4,10.4,10.4,10.4,0,PNP
2023-07-10,10.4,10.4,10.4,10.4,0,PNP
2023-07-11,11.95,11.95,11.95,11.95,904,PNP
2023-07-12,13.67,13.67,13.67,13.67,100,PNP
2023-07-13,15.65,15.65,15.65,15.65,600,PNP
2023-07-14,15.65,15.65,15.65,15.65,12,PNP
2023-07-17,15.65,15.65,15.65,15.65,0,PNP
2023-07-18,14.27,15.05,14.27,15.05,300,PNP
2023-07-19,14.53,14.53,14.53,14.53,0,PNP
2023-07-20,15.91,16.68,15.91,16.68,1909,PNP
2023-07-21,16.34,16.34,16.34,16.34,100,PNP
2023-07-24,18.75,18.75,18.06,18.06,300,PNP
2023-07-25,18.32,18.32,18.32,18.32,200,PNP
2023-07-26,18.06,18.06,18.06,18.06,101,PNP
2023-07-27,18.06,18.06,18.06,18.06,0,PNP
2023-07-28,18.06,18.06,18.06,18.06,500,PNP
2023-07-31,18.62,18.62,18.62,18.62,300,PNP
2023-08-01,18.62,18.62,18.62,18.62,1100,PNP
2023-08-02,18.62,18.62,18.62,18.62,0,PNP
2023-08-03,18.62,18.62,18.62,18.62,0,PNP
2023-08-04,18.62,18.62,18.62,18.62,0,PNP
2023-08-07,18.62,18.62,18.62,18.62,0,PNP
2023-08-08,18.62,18.62,18.62,18.62,0,PNP
2023-08-09,18.62,18.62,18.62,18.62,1,PNP
2023-08-10,18.62,18.62,18.62,18.62,0,PNP
2023-08-11,18.62,18.62,18.62,18.62,3,PNP
2023-08-14,18.62,18.62,18.62,18.62,0,PNP
2023-08-15,18.62,18.62,18.62,18.62,0,PNP
2023-08-16,18.62,18.62,18.62,18.62,0,PNP
2023-08-17,15.82,17.22,15.82,17.22,1000,PNP
2023-08-18,16.38,16.38,16.38,16.38,0,PNP
2023-08-21,16.38,16.38,16.38,16.38,0,PNP
2023-08-22,16.38,16.38,16.38,16.38,0,PNP
2023-08-23,16.38,16.38,16.38,16.38,0,PNP
2023-08-24,16.38,16.38,16.38,16.38,0,PNP
2023-08-25,15.82,15.82,15.82,15.82,100,PNP
2023-08-28,15.82,15.82,15.82,15.82,0,PNP
2023-08-29,15.82,15.82,15.82,15.82,0,PNP
2023-08-30,17.22,17.22,17.22,17.22,100,PNP
2023-08-31,17.22,17.22,17.22,17.22,0,PNP
2023-09-05,17.22,17.22,17.22,17.22,0,PNP
2023-09-06,17.22,17.22,17.22,17.22,0,PNP
2023-09-07,17.22,17.22,17.22,17.22,0,PNP
2023-09-08,17.22,17.22,17.22,17.22,0,PNP
2023-09-11,17.22,17.22,17.22,17.22,1100,PNP
2023-09-12,17.22,18.24,17.22,18.24,19100,PNP
2023-09-13,17.31,17.31,17.31,17.31,100,PNP
2023-09-14,17.31,17.31,15.82,15.82,5803,PNP
2023-09-15,15.92,15.92,15.92,15.92,1,PNP
2023-09-18,15.92,15.92,15.92,15.92,0,PNP
2023-09-19,15.92,15.92,15.92,15.92,0,PNP
2023-09-20,18.24,18.24,18.24,18.24,101,PNP
2023-09-21,18.24,18.24,18.24,18.24,0,PNP
2023-09-22,16.85,16.85,16.85,16.85,100,PNP
2023-09-25,16.85,16.85,16.85,16.85,0,PNP
2023-09-26,16.85,16.85,16.85,16.85,0,PNP
2023-09-27,16.85,16.85,16.85,16.85,0,PNP
2023-09-28,16.85,16.85,16.85,16.85,0,PNP
2023-09-29,16.85,16.85,16.85,16.85,0,PNP
2023-10-02,15.36,15.36,14.43,14.43,10300,PNP
2023-10-03,15.82,15.82,15.82,15.82,100,PNP
2023-10-04,15.82,15.82,15.82,15.82,0,PNP
2023-10-05,15.82,15.82,15.82,15.82,0,PNP
2023-10-06,15.82,15.82,15.82,15.82,0,PNP
2023-10-09,15.82,15.82,15.82,15.82,0,PNP
2023-10-10,15.08,17.87,15.08,17.87,3430,PNP
2023-10-11,17.41,17.41,17.41,17.41,100,PNP
2023-10-12,17.41,17.41,17.41,17.41,0,PNP
2023-10-13,18.15,18.15,18.15,18.15,100,PNP
2023-10-16,16.75,16.75,15.45,15.45,450,PNP
2023-10-17,16.29,16.29,16.29,16.29,1137,PNP
2023-10-18,16.29,16.29,16.29,16.29,0,PNP
2023-10-19,16.29,16.29,16.29,16.29,0,PNP
2023-10-20,13.96,17.5,13.96,17.5,201,PNP
2023-10-23,15.73,15.73,15.73,15.73,0,PNP
2023-10-24,15.73,15.73,15.73,15.73,0,PNP
2023-10-25,15.73,15.73,15.73,15.73,0,PNP
2023-10-26,15.73,15.73,15.73,15.73,0,PNP
2023-10-27,15.73,15.73,15.73,15.73,0,PNP
2023-10-30,15.73,15.73,15.73,15.73,0,PNP
2023-10-31,15.73,15.73,15.73,15.73,0,PNP
2023-11-01,15.73,15.73,15.73,15.73,0,PNP
2023-11-02,15.73,15.73,15.73,15.73,0,PNP
2023-11-03,15.73,15.73,15.73,15.73,300,PNP
2023-11-06,15.73,15.73,15.73,15.73,0,PNP
2023-11-07,15.73,15.73,15.73,15.73,0,PNP
2023-11-08,15.73,15.73,15.73,15.73,100,PNP
2023-11-09,14.89,15.82,14.89,15.82,300,PNP
2023-11-10,15.54,15.54,15.54,15.54,0,PNP
2023-11-13,15.54,15.54,15.54,15.54,0,PNP
2023-11-14,15.54,15.54,15.54,15.54,0,PNP
2023-11-15,15.54,15.54,15.54,15.54,1,PNP
2023-11-16,15.54,15.54,15.54,15.54,0,PNP
2023-11-17,15.54,15.54,15.54,15.54,1,PNP
2023-11-20,15.54,15.54,15.54,15.54,0,PNP
2023-11-21,15.54,15.54,15.54,15.54,0,PNP
2023-11-22,15.54,15.54,15.54,15.54,0,PNP
2023-11-23,15.54,15.54,15.54,15.54,0,PNP
2023-11-24,15.54,15.54,15.54,15.54,0,PNP
2023-11-27,15.54,15.54,15.54,15.54,0,PNP
2023-11-28,15.54,15.54,15.54,15.54,0,PNP
2023-11-29,15.54,15.54,15.54,15.54,0,PNP
2023-11-30,15.54,15.54,15.54,15.54,0,PNP
2023-12-01,15.54,15.54,15.54,15.54,0,PNP
2023-12-04,15.54,15.54,15.54,15.54,0,PNP
2023-12-05,15.54,15.54,15.54,15.54,0,PNP
2023-12-06,15.92,16.75,15.92,16.29,2800,PNP
2023-12-07,16.75,16.75,16.75,16.75,300,PNP
2023-12-08,16.75,16.75,16.75,16.75,0,PNP
2023-12-11,17.22,17.22,17.22,17.22,100,PNP
2023-12-12,17.22,17.22,17.22,17.22,0,PNP
2023-12-13,17.22,17.22,17.22,17.22,0,PNP
2023-12-14,17.22,17.22,17.22,17.22,0,PNP
2023-12-15,17.22,17.22,17.22,17.22,1,PNP
2023-12-18,17.22,17.22,17.22,17.22,0,PNP
2023-12-19,17.22,17.22,17.22,17.22,0,PNP
2023-12-20,17.22,17.22,17.22,17.22,100,PNP
2023-12-21,17.22,17.22,17.22,17.22,0,PNP
2023-12-22,17.22,17.22,17.22,17.22,0,PNP
2023-12-25,17.22,17.22,17.22,17.22,0,PNP
2023-12-26,17.22,17.22,17.22,17.22,0,PNP
2023-12-27,15.92,17.22,15.92,17.22,400,PNP
2023-12-28,16.94,16.94,16.94,16.94,0,PNP
2023-12-29,16.94,16.94,16.94,16.94,0,PNP
