time,open,high,low,close,volume,ticker
2021-06-04,41.87,42.06,41.87,42.06,4181,YTC
2021-06-07,48.36,48.36,48.36,48.36,6802,YTC
2021-06-08,55.58,55.58,55.58,55.58,2210,YTC
2021-06-09,47.25,47.25,47.25,47.25,711,YTC
2021-06-10,40.18,40.18,40.18,40.18,500,YTC
2021-06-11,40.13,40.18,40.13,40.18,900,YTC
2021-06-14,34.17,38.5,34.17,38.5,2200,YTC
2021-06-15,38.5,38.5,38.5,38.5,2009,YTC
2021-06-16,38.74,38.74,38.5,38.5,4400,YTC
2021-06-17,38.59,38.59,38.59,38.5,1,YTC
2021-06-18,38.59,38.59,38.59,38.5,29,YTC
2021-06-21,33.68,40.9,33.68,40.9,9800,YTC
2021-06-22,33.83,40.9,40.9,40.9,0,YTC
2021-06-23,33.83,40.9,40.9,40.9,0,YTC
2021-06-24,33.83,40.9,40.9,40.9,0,YTC
2021-06-25,29.35,29.35,29.35,29.35,200,YTC
2021-06-28,29.35,29.35,29.35,29.35,22,YTC
2021-06-29,29.35,29.35,29.35,29.35,300,YTC
2021-06-30,29.35,29.35,29.35,29.35,0,YTC
2021-07-01,29.35,29.35,29.35,29.35,200,YTC
2021-07-02,29.35,29.35,29.35,29.35,0,YTC
2021-07-05,29.35,29.35,29.35,29.35,0,YTC
2021-07-06,29.35,29.35,29.35,29.35,100,YTC
2021-07-07,29.35,29.35,29.35,29.35,0,YTC
2021-07-08,29.35,29.35,29.35,29.35,0,YTC
2021-07-09,29.35,29.35,29.35,29.35,0,YTC
2021-07-12,29.35,29.84,29.35,29.59,1400,YTC
2021-07-13,29.69,29.59,29.59,29.59,0,YTC
2021-07-14,29.69,29.59,29.59,29.59,0,YTC
2021-07-15,29.69,29.59,29.59,29.59,0,YTC
2021-07-16,29.69,29.59,29.59,29.59,0,YTC
2021-07-19,34.12,34.12,33.68,33.68,210,YTC
2021-07-20,38.98,38.98,35.85,35.85,521,YTC
2021-07-21,37.58,35.85,35.85,35.85,0,YTC
2021-07-22,37.58,35.85,35.85,35.85,0,YTC
2021-07-23,37.58,35.85,35.85,35.85,0,YTC
2021-07-26,37.58,35.85,35.85,35.85,0,YTC
2021-07-27,37.58,35.85,35.85,35.85,0,YTC
2021-07-28,37.58,35.85,35.85,35.85,0,YTC
2021-07-29,37.58,35.85,35.85,35.85,0,YTC
2021-07-30,37.58,35.85,35.85,35.85,0,YTC
2021-08-02,37.58,37.58,37.58,37.58,0,YTC
2021-08-03,37.58,35.85,35.85,35.85,0,YTC
2021-08-04,37.58,35.85,35.85,35.85,0,YTC
2021-08-05,37.58,35.85,35.85,35.85,0,YTC
2021-08-06,32.72,32.77,31.95,31.95,3600,YTC
2021-08-09,32.29,31.95,31.95,31.95,0,YTC
2021-08-10,32.29,31.95,31.95,31.95,0,YTC
2021-08-11,32.29,31.95,31.95,31.95,0,YTC
2021-08-12,32.29,31.95,31.95,31.95,0,YTC
2021-08-13,32.24,32.29,27.48,32.29,4300,YTC
2021-08-16,31.37,32.29,32.29,32.29,0,YTC
2021-08-17,31.37,32.29,32.29,32.29,0,YTC
2021-08-18,31.37,32.29,32.29,32.29,0,YTC
2021-08-19,31.37,32.29,32.29,32.29,0,YTC
2021-08-20,28.87,31.37,28.87,28.92,2510,YTC
2021-08-23,30.08,28.92,28.92,28.92,0,YTC
2021-08-24,30.08,28.92,28.92,28.92,0,YTC
2021-08-25,30.08,28.92,28.92,28.92,0,YTC
2021-08-26,30.08,28.92,28.92,28.92,0,YTC
2021-08-27,29.84,30.32,29.84,30.32,2400,YTC
2021-08-30,29.88,29.88,29.88,29.88,0,YTC
2021-08-31,29.88,29.88,29.88,29.88,0,YTC
2021-09-01,29.88,29.88,29.88,29.88,0,YTC
2021-09-06,29.88,30.32,30.32,30.32,0,YTC
2021-09-07,29.88,30.32,30.32,30.32,0,YTC
2021-09-08,29.88,29.88,29.88,29.88,0,YTC
2021-09-09,29.88,29.88,29.88,29.88,0,YTC
2021-09-10,29.88,29.88,29.88,29.88,0,YTC
2021-09-13,29.88,29.88,29.88,29.88,0,YTC
2021-09-14,29.88,29.88,29.88,29.88,0,YTC
2021-09-15,29.88,29.88,29.88,29.88,0,YTC
2021-09-16,29.88,29.88,29.88,29.88,0,YTC
2021-09-17,25.99,29.88,25.99,29.88,1300,YTC
2021-09-20,29.31,29.31,29.31,29.31,0,YTC
2021-09-21,29.31,29.31,29.31,29.31,0,YTC
2021-09-22,29.31,29.31,29.31,29.31,0,YTC
2021-09-23,29.31,29.31,29.31,29.31,0,YTC
2021-09-24,29.31,29.31,29.31,29.31,0,YTC
2021-09-27,29.31,29.31,29.31,29.31,0,YTC
2021-09-28,29.31,29.31,29.31,29.31,0,YTC
2021-09-29,29.31,29.31,29.31,29.31,0,YTC
2021-09-30,29.31,29.31,29.31,29.31,0,YTC
2021-10-01,25.02,26.47,24.93,26.47,700,YTC
2021-10-04,25.36,25.36,25.36,25.36,0,YTC
2021-10-05,25.36,25.36,25.36,25.36,0,YTC
2021-10-06,25.36,25.36,25.36,25.36,0,YTC
2021-10-07,25.36,25.36,25.36,25.36,0,YTC
2021-10-08,25.36,25.36,25.36,25.36,0,YTC
2021-10-11,25.36,25.36,25.36,25.36,0,YTC
2021-10-12,25.36,25.36,25.36,25.36,0,YTC
2021-10-13,25.36,25.36,25.36,25.36,0,YTC
2021-10-14,25.36,25.36,25.36,25.36,0,YTC
2021-10-15,26.47,26.47,26.47,26.47,100,YTC
2021-10-18,26.47,26.47,26.47,26.47,0,YTC
2021-10-19,26.47,26.47,26.47,26.47,0,YTC
2021-10-20,26.47,26.47,26.47,26.47,0,YTC
2021-10-21,26.47,26.47,26.47,26.47,0,YTC
2021-10-22,27.91,27.91,27.91,27.91,1000,YTC
2021-10-25,27.91,27.91,27.91,27.91,0,YTC
2021-10-26,27.91,27.91,27.91,27.91,0,YTC
2021-10-27,27.91,27.91,27.91,27.91,0,YTC
2021-10-28,27.91,27.91,27.91,27.91,0,YTC
2021-10-29,27.91,27.91,27.91,27.91,0,YTC
2021-11-01,27.91,27.91,27.91,27.91,0,YTC
2021-11-02,27.91,27.91,27.91,27.91,0,YTC
2021-11-03,27.91,27.91,27.91,27.91,0,YTC
2021-11-04,27.91,27.91,27.91,27.91,0,YTC
2021-11-05,26.95,26.95,26.95,26.95,200,YTC
2021-11-08,26.95,26.95,26.95,26.95,0,YTC
2021-11-09,26.95,26.95,26.95,26.95,0,YTC
2021-11-10,26.95,26.95,26.95,26.95,0,YTC
2021-11-11,26.95,26.95,26.95,26.95,0,YTC
2021-11-12,23.1,26.95,23.1,26.95,600,YTC
2021-11-15,23.72,23.72,23.72,23.72,0,YTC
2021-11-16,23.72,23.72,23.72,23.72,0,YTC
2021-11-17,23.72,23.72,23.72,23.72,0,YTC
2021-11-18,23.72,23.72,23.72,23.72,0,YTC
2021-11-19,23.72,23.72,23.72,23.72,0,YTC
2021-11-22,23.72,23.72,23.72,23.72,0,YTC
2021-11-23,23.72,23.72,23.72,23.72,0,YTC
2021-11-24,23.72,23.72,23.72,23.72,0,YTC
2021-11-25,23.72,23.72,23.72,23.72,0,YTC
2021-11-26,23.58,23.58,23.58,23.58,4000,YTC
2021-11-29,23.58,23.58,23.58,23.58,0,YTC
2021-11-30,23.58,23.58,23.58,23.58,0,YTC
2021-12-01,23.58,23.58,23.58,23.58,0,YTC
2021-12-02,23.58,23.58,23.58,23.58,0,YTC
2021-12-03,20.11,20.11,20.11,20.11,100,YTC
2021-12-06,20.11,20.11,20.11,20.11,0,YTC
2021-12-07,20.11,20.11,20.11,20.11,0,YTC
2021-12-08,20.11,20.11,20.11,20.11,0,YTC
2021-12-09,20.11,20.11,20.11,20.11,0,YTC
2021-12-10,20.11,20.11,20.11,20.11,0,YTC
2021-12-13,20.11,20.11,20.11,20.11,0,YTC
2021-12-14,20.11,20.11,20.11,20.11,0,YTC
2021-12-15,20.11,20.11,20.11,20.11,0,YTC
2021-12-16,20.11,20.11,20.11,20.11,0,YTC
2021-12-17,20.11,20.11,20.11,20.11,0,YTC
2021-12-20,20.11,20.11,20.11,20.11,0,YTC
2021-12-21,20.11,20.11,20.11,20.11,0,YTC
2021-12-22,20.11,20.11,20.11,20.11,0,YTC
2021-12-23,20.11,20.11,20.11,20.11,0,YTC
2021-12-24,20.11,20.11,20.11,20.11,0,YTC
2021-12-27,17.13,17.13,17.13,17.13,100,YTC
2021-12-28,19.68,19.68,19.68,19.68,1000,YTC
2021-12-29,22.62,22.62,22.62,22.62,500,YTC
2021-12-30,24.06,24.06,24.06,24.06,300,YTC
2021-12-31,26.47,26.47,26.47,26.47,300,YTC
2022-01-04,26.47,26.47,26.47,26.47,0,YTC
2022-01-05,26.47,26.47,26.47,26.47,0,YTC
2022-01-06,26.47,26.47,26.47,26.47,0,YTC
2022-01-07,26.47,26.47,26.47,26.47,0,YTC
2022-01-10,26.47,26.47,26.47,26.47,0,YTC
2022-01-11,27.43,27.43,27.43,27.43,200,YTC
2022-01-12,27.43,27.43,27.43,27.43,0,YTC
2022-01-13,27.43,27.43,27.43,27.43,0,YTC
2022-01-14,27.43,27.43,27.43,27.43,0,YTC
2022-01-17,27.43,27.43,27.43,27.43,0,YTC
2022-01-18,27.43,27.43,27.43,27.43,0,YTC
2022-01-19,27.43,27.43,27.43,27.43,0,YTC
2022-01-20,27.43,27.43,27.43,27.43,0,YTC
2022-01-21,27.43,27.43,27.43,27.43,0,YTC
2022-01-24,27.43,27.43,27.43,27.43,0,YTC
2022-01-25,27.43,27.43,27.43,27.43,0,YTC
2022-01-26,27.43,27.43,27.43,27.43,0,YTC
2022-01-27,27.43,27.43,27.43,27.43,1,YTC
2022-01-28,27.43,27.43,27.43,27.43,0,YTC
2022-02-07,28.87,28.87,28.87,28.87,100,YTC
2022-02-08,28.87,28.87,28.87,28.87,0,YTC
2022-02-09,28.87,28.87,28.87,28.87,0,YTC
2022-02-10,28.87,28.87,28.87,28.87,0,YTC
2022-02-11,28.87,28.87,28.87,28.87,0,YTC
2022-02-14,28.87,28.87,28.87,28.87,0,YTC
2022-02-15,28.87,28.87,28.87,28.87,0,YTC
2022-02-16,28.87,28.87,28.87,28.87,0,YTC
2022-02-17,28.87,28.87,28.87,28.87,0,YTC
2022-02-18,28.87,28.87,28.87,28.87,0,YTC
2022-02-21,28.87,28.87,28.87,28.87,0,YTC
2022-02-22,28.87,28.87,28.87,28.87,0,YTC
2022-02-23,28.87,28.87,28.87,28.87,0,YTC
2022-02-24,28.87,28.87,28.87,28.87,0,YTC
2022-02-25,28.87,28.87,28.87,28.87,0,YTC
2022-02-28,28.87,28.87,28.87,28.87,0,YTC
2022-03-01,28.87,28.87,28.87,28.87,0,YTC
2022-03-02,28.87,28.87,28.87,28.87,0,YTC
2022-03-03,28.87,28.87,28.87,28.87,0,YTC
2022-03-04,28.87,28.87,28.87,28.87,0,YTC
2022-03-07,28.87,28.87,28.87,28.87,0,YTC
2022-03-08,28.87,28.87,28.87,28.87,28,YTC
2022-03-09,28.87,28.87,28.87,28.87,0,YTC
2022-03-10,28.87,28.87,28.87,28.87,0,YTC
2022-03-11,32.67,32.67,32.67,32.67,400,YTC
2022-03-14,32.67,32.67,32.67,32.67,0,YTC
2022-03-15,32.67,32.67,32.67,32.67,0,YTC
2022-03-16,32.67,32.67,32.67,32.67,0,YTC
2022-03-17,31.57,31.76,31.57,31.76,200,YTC
2022-03-18,31.66,31.66,31.66,31.66,0,YTC
2022-03-21,31.66,31.66,31.66,31.66,0,YTC
2022-03-22,31.66,31.66,31.66,31.66,0,YTC
2022-03-23,31.66,31.66,31.66,31.66,0,YTC
2022-03-24,31.66,31.66,31.66,31.66,0,YTC
2022-03-25,31.66,31.66,31.66,31.66,0,YTC
2022-03-28,31.66,31.66,31.66,31.66,0,YTC
2022-03-29,31.66,31.66,31.66,31.66,0,YTC
2022-03-30,31.66,31.66,31.66,31.66,0,YTC
2022-03-31,35.85,35.85,35.85,35.85,111,YTC
2022-04-01,35.85,35.85,35.85,35.85,0,YTC
2022-04-04,35.85,36.09,35.85,36.09,420,YTC
2022-04-05,35.99,35.99,35.99,35.99,1,YTC
2022-04-06,35.99,35.99,35.99,35.99,0,YTC
2022-04-07,35.99,35.99,35.99,35.99,0,YTC
2022-04-08,35.99,35.99,35.99,35.99,10,YTC
2022-04-12,35.99,35.99,35.99,35.99,0,YTC
2022-04-13,35.99,35.99,35.99,35.99,0,YTC
2022-04-14,35.99,35.99,35.99,35.99,0,YTC
2022-04-15,35.99,35.99,35.99,35.99,0,YTC
2022-04-18,35.99,35.99,35.99,35.99,0,YTC
2022-04-19,35.99,35.99,35.99,35.99,0,YTC
2022-04-20,35.99,35.99,35.99,35.99,0,YTC
2022-04-21,35.99,35.99,35.99,35.99,0,YTC
2022-04-22,35.99,35.99,35.99,35.99,0,YTC
2022-04-25,35.99,35.99,35.99,35.99,0,YTC
2022-04-26,35.99,35.99,35.99,35.99,0,YTC
2022-04-27,35.99,35.99,35.99,35.99,0,YTC
2022-04-28,35.99,35.99,35.99,35.99,0,YTC
2022-04-29,35.99,35.99,35.99,35.99,0,YTC
2022-05-04,35.99,35.99,35.99,35.99,0,YTC
2022-05-05,35.99,35.99,35.99,35.99,0,YTC
2022-05-06,35.99,35.99,35.99,35.99,0,YTC
2022-05-09,35.99,35.99,35.99,35.99,10,YTC
2022-05-10,35.99,35.99,35.99,35.99,0,YTC
2022-05-11,35.99,35.99,35.99,35.99,0,YTC
2022-05-12,32.72,32.72,32.72,32.72,100,YTC
2022-05-13,32.72,32.72,32.72,32.72,0,YTC
2022-05-16,32.72,32.72,32.72,32.72,0,YTC
2022-05-17,32.72,32.72,32.72,32.72,0,YTC
2022-05-18,32.72,32.72,32.72,32.72,0,YTC
2022-05-19,32.72,32.72,32.72,32.72,0,YTC
2022-05-20,32.72,32.72,32.72,32.72,0,YTC
2022-05-23,32.72,32.72,32.72,32.72,0,YTC
2022-05-24,32.72,32.72,32.72,32.72,0,YTC
2022-05-25,32.72,32.72,32.72,32.72,0,YTC
2022-05-26,32.72,32.72,32.72,32.72,0,YTC
2022-05-27,32.72,32.72,32.72,32.72,0,YTC
2022-05-30,32.72,32.72,32.72,32.72,0,YTC
2022-05-31,32.72,32.72,32.72,32.72,0,YTC
2022-06-01,32.72,32.72,32.72,32.72,0,YTC
2022-06-02,32.72,32.72,32.72,32.72,0,YTC
2022-06-03,32.72,32.72,32.72,32.72,0,YTC
2022-06-06,32.72,32.72,32.72,32.72,0,YTC
2022-06-07,32.72,32.72,32.72,32.72,0,YTC
2022-06-08,32.72,32.72,32.72,32.72,0,YTC
2022-06-09,32.72,32.72,32.72,32.72,0,YTC
2022-06-10,32.72,32.72,32.72,32.72,0,YTC
2022-06-13,32.72,32.72,32.72,32.72,0,YTC
2022-06-14,32.72,32.72,32.72,32.72,0,YTC
2022-06-15,31.76,31.76,31.28,31.28,200,YTC
2022-06-16,31.52,31.52,31.52,31.52,0,YTC
2022-06-17,31.52,31.52,31.52,31.52,0,YTC
2022-06-20,31.52,31.52,31.52,31.52,0,YTC
2022-06-21,31.52,31.52,31.52,31.52,0,YTC
2022-06-22,31.52,31.52,31.52,31.52,0,YTC
2022-06-23,31.52,31.52,31.52,31.52,0,YTC
2022-06-24,31.52,31.52,31.52,31.28,10,YTC
2022-06-27,31.52,31.52,31.52,31.52,0,YTC
2022-06-28,31.52,31.52,31.52,31.52,0,YTC
2022-06-29,31.52,31.52,31.52,31.52,0,YTC
2022-06-30,31.52,31.52,31.52,31.52,0,YTC
2022-07-01,31.52,31.52,31.52,31.52,0,YTC
2022-07-04,31.52,31.52,31.52,31.52,0,YTC
2022-07-05,31.52,31.52,31.52,31.52,0,YTC
2022-07-06,31.52,31.52,31.52,31.52,0,YTC
2022-07-07,31.52,31.52,31.52,31.52,0,YTC
2022-07-08,31.52,31.52,31.52,31.52,0,YTC
2022-07-11,31.52,31.52,31.52,31.52,0,YTC
2022-07-12,31.52,31.52,31.52,31.52,0,YTC
2022-07-13,31.52,31.52,31.52,31.52,0,YTC
2022-07-14,31.52,31.52,31.52,31.52,0,YTC
2022-07-15,31.52,31.52,31.52,31.52,0,YTC
2022-07-18,31.52,31.52,31.52,31.52,0,YTC
2022-07-19,31.52,31.52,31.52,31.52,0,YTC
2022-07-20,31.52,31.52,31.52,31.52,0,YTC
2022-07-21,31.52,31.52,31.52,31.52,0,YTC
2022-07-22,31.52,31.52,31.52,31.52,0,YTC
2022-07-25,31.52,31.52,31.52,31.52,0,YTC
2022-07-26,31.52,31.52,31.52,31.52,0,YTC
2022-07-27,31.52,31.52,31.52,31.52,0,YTC
2022-07-28,31.52,31.52,31.52,31.52,0,YTC
2022-07-29,31.52,31.52,31.52,31.52,0,YTC
2022-08-01,31.52,31.52,31.52,31.52,0,YTC
2022-08-02,31.52,31.52,31.52,31.52,0,YTC
2022-08-03,31.52,31.52,31.52,31.52,0,YTC
2022-08-04,31.52,31.52,31.52,31.52,0,YTC
2022-08-05,31.52,31.52,31.52,31.52,0,YTC
2022-08-08,31.52,31.52,31.52,31.52,0,YTC
2022-08-09,31.52,31.52,31.52,31.52,0,YTC
2022-08-10,31.52,31.52,31.52,31.52,0,YTC
2022-08-11,31.52,31.52,31.52,31.52,0,YTC
2022-08-12,31.52,31.52,31.52,31.52,0,YTC
2022-08-15,31.52,31.52,31.52,31.52,0,YTC
2022-08-16,31.52,31.52,31.52,31.52,0,YTC
2022-08-17,31.52,31.52,31.52,31.52,0,YTC
2022-08-18,31.52,31.52,31.52,31.52,0,YTC
2022-08-19,31.52,31.52,31.52,31.52,0,YTC
2022-08-22,31.52,31.52,31.52,31.52,0,YTC
2022-08-23,31.52,31.52,31.52,31.52,0,YTC
2022-08-24,31.52,31.52,31.52,31.52,0,YTC
2022-08-25,31.52,31.52,31.52,31.52,0,YTC
2022-08-26,31.52,31.52,31.52,31.52,0,YTC
2022-08-29,31.52,31.52,31.52,31.52,0,YTC
2022-08-30,31.52,31.52,31.52,31.52,0,YTC
2022-08-31,31.52,31.52,31.52,31.52,0,YTC
2022-09-05,31.52,31.52,31.52,31.52,200,YTC
2022-09-06,31.52,31.52,31.52,31.52,0,YTC
2022-09-07,31.52,31.52,31.52,31.52,0,YTC
2022-09-08,31.52,31.52,31.52,31.52,0,YTC
2022-09-09,31.52,31.52,31.52,31.52,0,YTC
2022-09-12,31.52,31.52,31.52,31.52,0,YTC
2022-09-13,31.52,31.52,31.52,31.52,0,YTC
2022-09-14,31.52,31.52,31.52,31.52,0,YTC
2022-09-15,31.52,31.52,31.52,31.52,0,YTC
2022-09-16,31.52,31.52,31.52,31.52,0,YTC
2022-09-19,31.52,31.52,31.52,31.52,0,YTC
2022-09-20,31.52,31.52,31.52,31.52,0,YTC
2022-09-21,31.52,31.52,31.52,31.52,0,YTC
2022-09-22,31.52,31.52,31.52,31.52,0,YTC
2022-09-23,31.52,31.52,31.52,31.52,0,YTC
2022-09-26,31.52,31.52,31.52,31.52,0,YTC
2022-09-27,31.52,31.52,31.52,31.52,0,YTC
2022-09-28,31.52,31.52,31.52,31.52,0,YTC
2022-09-29,31.52,31.52,31.52,31.52,0,YTC
2022-09-30,31.52,31.52,31.52,31.52,0,YTC
2022-10-03,31.52,31.52,31.52,31.52,0,YTC
2022-10-04,31.52,31.52,31.52,31.52,1,YTC
2022-10-05,31.52,31.52,31.52,31.52,0,YTC
2022-10-06,31.52,31.52,31.52,31.52,0,YTC
2022-10-07,31.52,31.52,31.52,31.52,0,YTC
2022-10-10,31.52,31.52,31.52,31.52,0,YTC
2022-10-11,31.52,31.52,31.52,31.52,0,YTC
2022-10-12,31.52,31.52,31.52,31.52,0,YTC
2022-10-13,31.52,31.52,31.52,31.52,0,YTC
2022-10-14,31.52,31.52,31.52,31.52,0,YTC
2022-10-17,31.52,31.52,31.52,31.52,0,YTC
2022-10-18,31.52,31.52,31.52,31.52,0,YTC
2022-10-19,31.52,31.52,31.52,31.52,0,YTC
2022-10-20,31.52,31.52,31.52,31.52,0,YTC
2022-10-21,31.52,31.52,31.52,31.52,0,YTC
2022-10-24,31.52,31.52,31.52,31.52,0,YTC
2022-10-25,31.52,31.52,31.52,31.52,0,YTC
2022-10-26,31.52,31.52,31.52,31.52,0,YTC
2022-10-27,31.52,31.52,31.52,31.52,0,YTC
2022-10-28,31.52,31.52,31.52,31.52,0,YTC
2022-10-31,31.52,31.52,31.52,31.52,0,YTC
2022-11-01,31.52,31.52,31.52,31.52,0,YTC
2022-11-02,31.52,31.52,31.52,31.52,0,YTC
2022-11-03,31.52,31.52,31.52,31.52,0,YTC
2022-11-04,31.52,31.52,31.52,31.52,0,YTC
2022-11-07,31.52,31.52,31.52,31.52,0,YTC
2022-11-08,31.52,31.52,31.52,31.52,0,YTC
2022-11-09,31.52,31.52,31.52,31.52,0,YTC
2022-11-10,31.52,31.52,31.52,31.52,0,YTC
2022-11-11,31.52,31.52,31.52,31.52,0,YTC
2022-11-14,31.52,31.52,31.52,31.52,0,YTC
2022-11-15,31.52,31.52,31.52,31.52,0,YTC
2022-11-16,31.52,31.52,31.52,31.52,0,YTC
2022-11-17,31.52,31.52,31.52,31.52,0,YTC
2022-11-18,31.52,31.52,31.52,31.52,0,YTC
2022-11-21,31.52,31.52,31.52,31.52,0,YTC
2022-11-22,31.52,31.52,31.52,31.52,0,YTC
2022-11-23,31.52,31.52,31.52,31.52,0,YTC
2022-11-24,31.52,31.52,31.52,31.52,0,YTC
2022-11-25,31.52,31.52,31.52,31.52,0,YTC
2022-11-28,31.52,31.52,31.52,31.52,0,YTC
2022-11-29,31.52,31.52,31.52,31.52,0,YTC
2022-11-30,31.52,31.52,31.52,31.52,0,YTC
2022-12-01,31.52,31.52,31.52,31.52,0,YTC
2022-12-02,31.52,31.52,31.52,31.52,0,YTC
2022-12-05,31.52,31.52,31.52,31.52,0,YTC
2022-12-06,31.52,31.52,31.52,31.52,0,YTC
2022-12-07,31.52,31.52,31.52,31.52,0,YTC
2022-12-08,31.52,31.52,31.52,31.52,0,YTC
2022-12-09,31.52,31.52,31.52,31.52,0,YTC
2022-12-12,31.52,31.52,31.52,31.52,0,YTC
2022-12-13,31.52,31.52,31.52,31.52,0,YTC
2022-12-14,31.52,31.52,31.52,31.52,0,YTC
2022-12-15,31.52,31.52,31.52,31.52,0,YTC
2022-12-16,31.52,31.52,31.52,31.52,0,YTC
2022-12-19,31.52,31.52,31.52,31.52,0,YTC
2022-12-20,44.13,44.13,44.13,44.13,100,YTC
2022-12-21,44.13,44.13,44.13,44.13,0,YTC
2022-12-22,44.13,44.13,44.13,44.13,0,YTC
2022-12-23,44.13,44.13,44.13,44.13,0,YTC
2022-12-26,48.12,48.12,48.12,48.12,100,YTC
2022-12-27,52.93,52.93,52.93,52.93,100,YTC
2022-12-28,52.93,52.93,52.93,52.93,0,YTC
2022-12-29,52.93,52.93,52.93,52.93,0,YTC
2022-12-30,52.93,52.93,52.93,52.93,0,YTC
2023-01-03,52.93,52.93,52.93,52.93,0,YTC
2023-01-04,52.93,52.93,52.93,52.93,0,YTC
2023-01-05,52.93,52.93,52.93,52.93,0,YTC
2023-01-06,52.93,52.93,52.93,52.93,0,YTC
2023-01-09,52.93,52.93,52.93,52.93,0,YTC
2023-01-10,52.93,52.93,52.93,52.93,0,YTC
2023-01-11,52.93,52.93,52.93,52.93,0,YTC
2023-01-12,52.93,52.93,52.93,52.93,0,YTC
2023-01-13,52.93,52.93,52.93,52.93,0,YTC
2023-01-16,52.93,52.93,52.93,52.93,0,YTC
2023-01-17,52.93,52.93,52.93,52.93,0,YTC
2023-01-18,52.93,52.93,52.93,52.93,0,YTC
2023-01-19,52.93,52.93,52.93,52.93,0,YTC
2023-01-27,52.93,52.93,52.93,52.93,0,YTC
2023-01-30,52.93,52.93,52.93,52.93,0,YTC
2023-01-31,52.93,52.93,52.93,52.93,0,YTC
2023-02-01,52.93,52.93,52.93,52.93,0,YTC
2023-02-02,52.93,52.93,52.93,52.93,0,YTC
2023-02-03,52.93,52.93,52.93,52.93,0,YTC
2023-02-06,52.93,52.93,52.93,52.93,0,YTC
2023-02-07,52.93,52.93,52.93,52.93,0,YTC
2023-02-08,52.93,52.93,52.93,52.93,1,YTC
2023-02-09,52.93,52.93,52.93,52.93,0,YTC
2023-02-10,52.93,52.93,52.93,52.93,0,YTC
2023-02-13,52.93,52.93,52.93,52.93,0,YTC
2023-02-14,52.93,52.93,52.93,52.93,0,YTC
2023-02-15,52.93,52.93,52.93,52.93,0,YTC
2023-02-16,52.93,52.93,52.93,52.93,0,YTC
2023-02-17,52.93,52.93,52.93,52.93,0,YTC
2023-02-20,43.31,43.31,43.31,43.31,100,YTC
2023-02-21,38.5,38.5,38.5,38.5,101,YTC
2023-02-22,38.5,38.5,38.5,38.5,0,YTC
2023-02-23,38.5,38.5,38.5,38.5,0,YTC
2023-02-24,38.5,38.5,38.5,38.5,0,YTC
2023-02-27,38.5,38.5,38.5,38.5,0,YTC
2023-02-28,38.5,38.5,38.5,38.5,0,YTC
2023-03-01,32.72,32.72,32.72,32.72,700,YTC
2023-03-02,32.72,32.72,32.72,32.72,9,YTC
2023-03-03,32.72,32.72,32.72,32.72,0,YTC
2023-03-06,32.72,32.72,32.72,32.72,0,YTC
2023-03-07,32.72,32.72,32.72,32.72,0,YTC
2023-03-08,32.72,32.72,32.72,32.72,0,YTC
2023-03-09,32.72,32.72,32.72,32.72,0,YTC
2023-03-10,32.72,32.72,32.72,32.72,0,YTC
2023-03-13,32.72,32.72,32.72,32.72,0,YTC
2023-03-14,32.72,32.72,32.72,32.72,0,YTC
2023-03-15,32.72,32.72,32.72,32.72,0,YTC
2023-03-16,32.72,32.72,32.72,32.72,0,YTC
2023-03-17,32.72,32.72,32.72,32.72,0,YTC
2023-03-20,32.72,32.72,32.72,32.72,0,YTC
2023-03-21,32.72,32.72,32.72,32.72,0,YTC
2023-03-22,32.72,32.72,32.72,32.72,5,YTC
2023-03-23,28.87,28.87,28.87,28.87,5000,YTC
2023-03-24,28.87,28.87,28.87,28.87,0,YTC
2023-03-27,28.87,28.87,28.87,28.87,0,YTC
2023-03-28,28.87,28.87,28.87,28.87,0,YTC
2023-03-29,28.87,28.87,28.87,28.87,0,YTC
2023-03-30,28.87,28.87,28.87,28.87,0,YTC
2023-03-31,28.87,28.87,28.87,28.87,23,YTC
2023-04-03,28.87,28.87,28.87,28.87,0,YTC
2023-04-04,26.95,26.95,26.95,26.95,100,YTC
2023-04-05,26.95,26.95,26.95,26.95,0,YTC
2023-04-06,26.95,26.95,26.95,26.95,0,YTC
2023-04-07,25.99,25.99,25.99,25.99,100,YTC
2023-04-10,29.88,29.88,29.88,29.88,8500,YTC
2023-04-11,26.47,26.47,26.47,26.47,103,YTC
2023-04-12,26.47,26.47,26.47,26.47,0,YTC
2023-04-13,26.47,26.47,26.47,26.47,0,YTC
2023-04-14,26.47,26.47,26.47,26.47,0,YTC
2023-04-17,26.47,26.47,26.47,26.47,0,YTC
2023-04-18,26.47,26.47,26.47,26.47,0,YTC
2023-04-19,26.47,26.47,26.47,26.47,0,YTC
2023-04-20,25.99,30.41,25.99,30.41,1303,YTC
2023-04-21,32.72,32.72,32.72,32.72,64340,YTC
2023-04-24,32.72,32.72,32.72,32.72,0,YTC
2023-04-25,31.28,31.28,31.28,31.28,11200,YTC
2023-04-26,31.28,31.28,31.28,31.28,0,YTC
2023-04-27,28.87,28.87,28.87,28.87,3101,YTC
2023-04-28,28.39,28.39,28.39,28.39,4000,YTC
2023-05-04,28.39,28.39,28.39,28.39,2,YTC
2023-05-05,28.39,28.39,28.39,28.39,0,YTC
2023-05-08,28.39,28.39,28.39,28.39,0,YTC
2023-05-09,28.39,28.39,28.39,28.39,0,YTC
