time,open,high,low,close,volume,ticker
2009-06-22,30.87,30.95,29.34,30.79,24390,RIC
2009-06-23,29.34,30.63,29.26,29.34,20380,RIC
2009-06-24,29.34,30.79,29.34,30.79,8780,RIC
2009-06-25,30.79,30.79,29.26,29.26,25950,RIC
2009-06-26,28.94,30.71,28.78,30.71,16270,RIC
2009-06-29,29.18,30.55,29.18,30.22,22940,RIC
2009-06-30,30.22,30.22,28.78,30.22,17070,RIC
2009-07-01,28.78,28.78,28.78,28.78,2160,RIC
2009-07-02,27.49,29.66,27.41,27.41,12130,RIC
2009-07-03,26.04,27.73,26.04,26.04,16790,RIC
2009-07-06,26.04,27.33,26.04,27.33,12930,RIC
2009-07-07,25.96,28.38,25.96,27.33,4700,RIC
2009-07-08,28.38,28.62,26.13,28.38,13510,RIC
2009-07-09,27.09,28.86,27.09,28.86,9510,RIC
2009-07-10,28.86,28.94,28.13,28.86,23990,RIC
2009-07-13,27.57,27.57,27.49,27.49,5760,RIC
2009-07-14,26.13,26.13,26.13,26.13,5120,RIC
2009-07-15,25.24,27.41,25.24,26.13,1140,RIC
2009-07-16,25.72,25.72,24.84,24.84,14850,RIC
2009-07-17,23.71,24.84,23.63,24.68,87620,RIC
2009-07-20,25.72,25.72,23.47,23.47,32580,RIC
2009-07-21,22.51,22.91,22.51,22.91,11500,RIC
2009-07-22,22.91,24.04,22.91,24.04,8400,RIC
2009-07-23,25.16,25.16,24.92,25.16,13440,RIC
2009-07-24,26.37,26.37,26.37,26.37,9380,RIC
2009-07-27,27.33,27.65,27.33,27.65,27610,RIC
2009-07-28,27.97,28.94,26.53,28.94,31730,RIC
2009-07-29,27.89,28.94,27.89,27.97,18730,RIC
2009-07-30,28.13,28.13,26.93,27.01,7960,RIC
2009-07-31,27.01,28.3,27.01,28.3,11500,RIC
2009-08-03,27.17,28.3,27.17,28.3,3970,RIC
2009-08-04,28.3,29.26,28.3,28.54,18650,RIC
2009-08-05,28.54,28.62,28.13,28.46,3340,RIC
2009-08-06,28.62,28.62,28.13,28.54,24220,RIC
2009-08-07,28.13,28.13,27.25,28.13,34000,RIC
2009-08-10,28.3,28.3,27.33,28.13,31060,RIC
2009-08-11,27.73,28.38,27.33,27.33,9660,RIC
2009-08-12,27.49,27.49,27.01,27.01,15450,RIC
2009-08-13,27.01,27.25,27.01,27.25,15550,RIC
2009-08-14,27.17,27.33,25.96,27.33,18540,RIC
2009-08-17,27.33,27.33,26.53,27.33,8250,RIC
2009-08-18,27.33,27.33,27.01,27.33,12190,RIC
2009-08-19,27.41,28.13,27.33,28.13,12640,RIC
2009-08-20,28.86,28.86,28.13,28.86,10230,RIC
2009-08-21,28.94,28.94,27.73,28.13,15680,RIC
2009-08-24,28.13,28.13,27.49,28.13,12530,RIC
2009-08-25,29.34,29.5,27.41,29.5,47910,RIC
2009-08-26,30.95,30.95,29.66,30.95,34070,RIC
2009-08-27,32.48,32.48,32.48,32.48,23480,RIC
2009-08-28,34.08,34.08,34.08,34.08,17020,RIC
2009-08-31,35.77,35.77,35.77,35.77,8770,RIC
2009-09-01,37.54,37.54,35.37,37.54,81840,RIC
2009-09-03,36.98,39.31,36.17,36.98,83460,RIC
2009-09-04,36.98,37.06,36.98,36.98,31470,RIC
2009-09-07,36.82,36.98,36.17,36.82,11370,RIC
2009-09-08,37.38,37.7,36.82,37.38,38130,RIC
2009-09-09,37.3,37.78,36.17,37.3,32580,RIC
2009-09-10,35.45,37.3,35.45,35.45,16700,RIC
2009-09-11,33.68,34.08,33.68,33.76,43990,RIC
2009-09-14,34.16,35.45,34.16,35.45,9080,RIC
2009-09-15,36.17,36.17,34.16,35.37,8850,RIC
2009-09-16,36.17,36.17,33.76,36.01,1840,RIC
2009-09-17,36.01,36.01,34.65,34.65,4410,RIC
2009-09-18,33.36,34.97,33.36,34.65,13360,RIC
2009-09-21,36.09,36.09,34.65,34.65,2970,RIC
2009-09-22,33.6,35.77,33.6,35.21,10800,RIC
2009-09-23,35.21,35.21,34.16,34.16,25360,RIC
2009-09-24,34.81,34.81,32.56,33.36,26400,RIC
2009-09-25,33.76,33.76,32.15,33.68,18710,RIC
2009-09-28,33.76,33.76,33.76,33.76,3090,RIC
2009-09-29,33.76,34.16,33.76,33.76,1980,RIC
2009-09-30,32.31,32.31,32.07,32.07,31910,RIC
2009-10-01,32.07,32.07,30.55,30.55,21560,RIC
2009-10-02,29.02,30.55,29.02,29.02,12560,RIC
2009-10-05,30.47,30.47,29.02,30.47,3620,RIC
2009-10-06,29.1,31.27,29.1,29.82,3290,RIC
2009-10-07,31.27,31.27,30.95,31.27,10180,RIC
2009-10-08,32.48,32.48,31.27,31.27,18620,RIC
2009-10-09,31.35,31.75,30.95,30.95,3140,RIC
2009-10-12,31.91,31.91,30.55,31.35,3950,RIC
2009-10-13,30.14,31.35,30.14,30.95,4980,RIC
2009-10-14,31.27,31.27,30.14,30.14,4710,RIC
2009-10-15,31.27,31.59,31.27,31.59,31790,RIC
2009-10-16,30.22,31.35,30.22,31.19,4760,RIC
2009-10-19,32.72,32.72,31.35,32.15,23100,RIC
2009-10-20,33.68,33.76,33.68,33.76,27620,RIC
2009-10-21,32.15,33.68,32.15,33.68,8010,RIC
2009-10-22,33.76,33.76,32.15,32.15,15040,RIC
2009-10-23,30.95,32.15,30.71,30.71,33430,RIC
2009-10-26,31.35,31.35,30.14,30.14,13710,RIC
2009-10-27,29.1,29.18,28.78,28.78,26830,RIC
2009-10-28,28.22,29.74,28.13,28.78,7880,RIC
2009-10-29,28.78,28.78,27.41,27.41,3100,RIC
2009-10-30,28.7,28.78,28.62,28.78,14670,RIC
2009-11-02,29.82,29.82,27.73,27.73,25360,RIC
2009-11-03,28.13,28.13,26.93,27.17,4580,RIC
2009-11-04,28.38,28.38,25.96,26.13,7090,RIC
2009-11-05,27.41,27.41,27.33,27.41,1310,RIC
2009-11-06,27.73,28.62,27.41,27.73,1010,RIC
2009-11-09,28.46,28.46,26.37,26.45,9540,RIC
2009-11-10,25.16,26.21,25.16,25.16,5100,RIC
2009-11-11,24.12,26.37,24.12,26.37,13590,RIC
2009-11-12,27.57,27.57,27.57,27.57,12050,RIC
2009-11-13,26.61,27.73,26.61,27.73,3030,RIC
2009-11-16,29.1,29.1,28.94,29.1,34760,RIC
2009-11-17,27.89,29.74,27.81,27.81,6190,RIC
2009-11-18,28.7,28.7,26.53,28.7,530,RIC
2009-11-19,27.33,28.7,27.33,28.05,9010,RIC
2009-11-20,26.93,29.42,26.93,27.41,11840,RIC
2009-11-23,26.04,27.33,26.04,26.04,8050,RIC
2009-11-24,26.93,26.93,25.16,25.16,1780,RIC
2009-11-25,24.28,24.28,23.95,23.95,6410,RIC
2009-11-26,22.83,22.91,22.83,22.83,9820,RIC
2009-11-27,23.63,23.95,23.63,23.95,7620,RIC
2009-11-30,25.08,25.08,25.0,25.08,710,RIC
2009-12-01,26.21,26.21,24.12,24.12,16640,RIC
2009-12-02,24.84,24.84,22.91,23.31,16920,RIC
2009-12-03,22.27,23.31,22.27,23.31,5530,RIC
2009-12-04,24.12,24.12,24.04,24.12,2560,RIC
2009-12-07,22.91,24.52,24.52,24.52,3470,RIC
2009-12-08,24.52,24.52,23.31,24.52,11920,RIC
2009-12-09,24.12,24.12,23.71,24.12,17270,RIC
2009-12-10,22.91,24.44,22.91,22.91,21070,RIC
2009-12-11,24.04,24.04,23.71,23.95,21440,RIC
2009-12-14,25.08,25.08,24.76,24.76,17640,RIC
2009-12-15,23.87,25.8,23.79,23.87,560,RIC
2009-12-16,24.92,24.92,23.87,23.87,7660,RIC
2009-12-17,25.0,25.0,23.87,25.0,33500,RIC
2009-12-18,26.21,26.21,26.21,26.21,14410,RIC
2009-12-21,27.49,27.49,27.33,27.49,2450,RIC
2009-12-22,27.49,28.86,27.49,27.65,8220,RIC
2009-12-23,28.94,28.94,28.94,28.94,4010,RIC
2009-12-24,28.78,28.78,27.49,27.49,3050,RIC
2009-12-25,27.49,28.13,26.77,28.13,6450,RIC
2009-12-28,28.13,28.13,26.77,28.13,130,RIC
2009-12-29,26.77,28.05,26.77,26.77,2170,RIC
2009-12-30,28.05,28.05,25.72,28.05,15250,RIC
2009-12-31,29.34,29.42,28.94,29.42,23310,RIC
2010-01-04,29.74,30.79,29.74,30.79,15240,RIC
2010-01-05,32.07,32.07,31.43,32.07,7030,RIC
2010-01-06,32.07,32.07,30.71,31.91,5560,RIC
2010-01-07,30.63,31.27,30.39,30.39,11570,RIC
2010-01-08,30.14,31.35,28.94,28.94,7940,RIC
2010-01-11,28.94,29.74,28.13,28.94,3030,RIC
2010-01-12,28.94,28.94,27.49,27.49,3590,RIC
2010-01-13,27.49,28.86,26.53,28.86,1400,RIC
2010-01-14,27.49,28.94,27.49,28.94,27880,RIC
2010-01-15,27.49,29.02,27.49,28.94,18400,RIC
2010-01-18,27.57,28.46,27.57,28.46,3640,RIC
2010-01-19,28.46,28.46,27.33,28.13,260,RIC
2010-01-20,26.93,27.33,26.93,26.93,1720,RIC
2010-01-21,25.8,25.8,25.64,25.64,1860,RIC
2010-01-22,26.29,26.29,24.44,26.29,2010,RIC
2010-01-25,25.0,25.0,25.0,25.0,14830,RIC
2010-01-26,25.72,25.96,25.56,25.96,2630,RIC
2010-01-27,24.84,24.84,24.68,24.68,4070,RIC
2010-01-28,24.68,24.68,23.47,24.68,7310,RIC
2010-01-29,25.24,25.24,23.79,25.24,330,RIC
2010-02-01,25.08,25.08,25.08,25.08,140,RIC
2010-02-02,24.92,24.92,24.92,24.92,710,RIC
2010-02-03,23.71,25.08,23.71,25.0,1910,RIC
2010-02-04,25.0,25.08,24.92,25.08,310,RIC
2010-02-05,25.08,25.08,25.0,25.08,810,RIC
2010-02-08,25.08,25.08,25.08,25.08,20,RIC
2010-02-09,23.87,24.6,23.87,24.6,1800,RIC
2010-02-10,25.4,25.4,23.39,25.4,4120,RIC
2010-02-11,25.64,25.64,25.08,25.64,700,RIC
2010-02-12,25.72,25.72,25.56,25.72,1290,RIC
2010-02-22,25.8,26.77,25.8,25.8,700,RIC
2010-02-23,25.72,25.72,24.92,25.72,1660,RIC
2010-02-24,25.72,25.72,24.92,25.72,1230,RIC
2010-02-25,25.72,25.72,25.72,25.72,500,RIC
2010-02-26,25.72,25.72,25.0,25.72,700,RIC
2010-03-01,24.92,25.72,24.92,25.72,1560,RIC
2010-03-02,25.72,25.72,25.72,25.72,680,RIC
2010-03-03,25.64,25.64,24.52,25.64,2950,RIC
2010-03-04,25.64,26.13,25.56,26.13,6370,RIC
2010-03-05,26.29,26.29,25.72,26.13,2100,RIC
2010-03-08,26.13,26.13,24.92,24.92,6360,RIC
2010-03-09,23.95,25.64,23.95,25.64,6730,RIC
2010-03-10,25.32,25.32,25.08,25.08,2900,RIC
2010-03-11,24.28,25.88,24.28,24.28,3260,RIC
2010-03-12,24.28,25.4,24.28,25.4,5700,RIC
2010-03-15,24.2,25.56,24.2,25.4,1820,RIC
2010-03-16,24.52,25.32,24.52,25.32,1720,RIC
2010-03-17,25.24,25.24,25.24,25.24,190,RIC
2010-03-18,24.92,25.24,24.52,25.24,2500,RIC
2010-03-19,24.44,25.24,24.44,24.44,1890,RIC
2010-03-22,24.2,24.52,23.87,24.44,2490,RIC
2010-03-23,24.12,24.52,24.12,24.52,2340,RIC
2010-03-24,25.0,25.0,24.92,24.92,200,RIC
2010-03-25,23.79,24.92,23.79,23.79,3560,RIC
2010-03-26,23.87,23.87,22.75,23.87,6450,RIC
2010-03-29,22.91,24.12,22.83,23.31,13510,RIC
2010-03-30,23.31,24.04,22.91,23.31,1800,RIC
2010-03-31,23.71,23.71,23.31,23.31,730,RIC
2010-04-01,23.31,23.31,23.31,23.31,250,RIC
2010-04-02,23.55,23.55,22.19,23.31,5520,RIC
2010-04-05,23.31,23.31,23.31,23.31,1540,RIC
2010-04-06,22.19,23.31,22.19,23.31,11570,RIC
2010-04-07,22.59,23.31,22.51,23.23,6950,RIC
2010-04-08,22.91,23.23,22.91,22.91,5880,RIC
2010-04-09,23.31,23.31,23.23,23.31,800,RIC
2010-04-12,24.04,24.36,23.31,24.04,10380,RIC
2010-04-13,24.04,24.6,24.04,24.04,3860,RIC
2010-04-14,23.31,24.04,23.31,23.31,2260,RIC
2010-04-15,23.55,23.55,23.07,23.55,590,RIC
2010-04-16,23.55,23.55,22.43,22.51,23150,RIC
2010-04-19,22.51,22.91,22.51,22.51,5580,RIC
2010-04-20,23.23,23.55,22.51,23.55,9360,RIC
2010-04-21,24.12,24.12,22.83,24.04,6400,RIC
2010-04-22,24.04,24.92,24.04,24.52,27430,RIC
2010-04-26,25.72,25.72,25.72,25.72,58080,RIC
2010-04-27,27.01,27.01,27.01,27.01,12860,RIC
2010-04-28,28.3,28.3,27.33,28.13,43480,RIC
2010-04-29,28.13,28.13,27.09,28.13,38780,RIC
2010-05-04,26.77,28.13,26.77,26.77,24010,RIC
2010-05-05,25.48,26.77,25.48,26.77,21230,RIC
2010-05-06,25.96,26.93,25.72,25.72,8490,RIC
2010-05-07,25.72,26.53,24.52,24.6,25610,RIC
2010-05-10,24.36,25.8,24.36,25.8,31120,RIC
2010-05-11,26.93,27.09,26.61,27.09,36390,RIC
2010-05-12,25.8,25.88,25.8,25.8,13020,RIC
2010-05-13,24.6,24.76,24.6,24.6,8870,RIC
2010-05-14,25.64,25.64,24.6,24.6,1840,RIC
2010-05-17,25.72,25.72,24.28,24.28,3550,RIC
2010-05-18,24.28,24.92,24.12,24.52,1900,RIC
2010-05-19,24.52,24.6,23.31,23.31,5180,RIC
2010-05-20,22.91,22.91,22.19,22.51,3590,RIC
2010-05-21,21.38,21.7,21.38,21.38,7660,RIC
2010-05-24,20.58,21.86,20.34,21.86,7680,RIC
2010-05-25,20.98,21.3,20.82,20.82,3020,RIC
2010-05-26,20.82,21.78,20.82,21.78,1450,RIC
2010-05-27,22.59,22.59,20.74,22.59,8800,RIC
2010-05-28,22.59,23.31,22.51,23.31,5840,RIC
2010-05-31,23.87,23.87,23.87,23.87,390,RIC
2010-06-01,23.63,23.63,23.23,23.63,1120,RIC
2010-06-02,22.67,22.67,22.51,22.51,8720,RIC
2010-06-03,22.51,22.91,21.7,21.7,5230,RIC
2010-06-04,20.9,22.43,20.9,20.9,5440,RIC
2010-06-07,20.18,20.82,19.86,20.82,16840,RIC
2010-06-08,20.26,20.82,20.26,20.34,3330,RIC
2010-06-09,20.9,21.3,20.9,21.3,4260,RIC
2010-06-10,21.95,21.95,21.62,21.62,1300,RIC
2010-06-11,21.62,21.86,20.9,21.7,2400,RIC
2010-06-14,21.54,21.7,20.66,21.54,4470,RIC
2010-06-15,21.7,21.7,21.3,21.7,1300,RIC
2010-06-16,20.98,22.51,20.98,21.22,3260,RIC
2010-06-17,20.58,21.3,20.58,20.9,1950,RIC
2010-06-18,20.82,21.06,20.82,20.82,3350,RIC
2010-06-21,20.74,20.82,19.86,20.74,33410,RIC
2010-06-22,20.66,20.66,20.1,20.66,5970,RIC
2010-06-23,20.18,20.74,19.77,20.18,5730,RIC
2010-06-24,20.1,20.18,19.29,20.1,19140,RIC
2010-06-25,19.53,20.1,19.29,20.1,14850,RIC
2010-06-28,20.34,20.34,19.69,19.69,6430,RIC
2010-06-29,19.69,19.69,19.29,19.69,6470,RIC
2010-06-30,19.69,19.69,19.21,19.69,1630,RIC
2010-07-01,19.21,19.29,18.73,19.21,35020,RIC
2010-07-02,18.89,19.13,18.65,19.05,3840,RIC
2010-07-05,19.05,19.05,18.89,18.97,5890,RIC
2010-07-06,18.49,18.89,18.49,18.49,5640,RIC
2010-07-07,18.25,18.65,18.25,18.25,6060,RIC
2010-07-08,18.33,18.49,18.33,18.33,800,RIC
2010-07-09,17.93,18.49,17.93,18.49,3120,RIC
2010-07-12,18.49,18.89,18.49,18.89,110,RIC
2010-07-13,18.89,19.13,18.89,18.89,3300,RIC
2010-07-14,19.29,19.29,18.81,18.81,6010,RIC
2010-07-15,18.41,19.21,18.41,19.05,5370,RIC
2010-07-16,18.97,18.97,18.33,18.97,3130,RIC
2010-07-19,18.97,18.97,18.81,18.97,4730,RIC
2010-07-20,18.65,18.89,18.49,18.65,1520,RIC
2010-07-21,18.49,19.13,18.49,18.57,1760,RIC
2010-07-22,18.25,18.57,17.85,17.85,14390,RIC
2010-07-23,18.67,18.67,18.67,18.67,4560,RIC
2010-07-26,18.3,18.3,18.3,18.3,2370,RIC
2010-07-27,18.03,18.58,18.03,18.03,2250,RIC
2010-07-28,18.77,18.86,17.47,18.77,2000,RIC
2010-07-29,17.84,19.23,17.84,17.84,920,RIC
2010-07-30,17.75,17.94,17.38,17.94,740,RIC
2010-08-02,17.94,18.49,17.94,18.03,2410,RIC
2010-08-03,18.03,18.03,18.03,18.03,0,RIC
2010-08-04,18.49,18.49,18.12,18.3,620,RIC
2010-08-05,18.67,18.67,18.03,18.67,50,RIC
2010-08-06,18.95,18.95,17.84,17.84,110,RIC
2010-08-09,17.84,17.84,17.84,17.84,20,RIC
2010-08-10,17.01,17.38,17.01,17.01,1830,RIC
2010-08-11,17.66,17.66,17.66,17.66,10,RIC
2010-08-12,16.83,16.83,16.83,16.83,3070,RIC
2010-08-13,15.99,16.64,15.99,16.64,3880,RIC
2010-08-16,17.01,17.1,17.01,17.01,150,RIC
2010-08-17,17.01,17.01,16.64,16.64,1580,RIC
2010-08-18,15.81,16.36,15.81,15.81,4470,RIC
2010-08-19,15.25,16.09,15.25,15.25,130,RIC
2010-08-20,15.25,15.35,14.61,15.25,2130,RIC
2010-08-23,15.72,15.72,15.25,15.35,550,RIC
2010-08-24,14.61,14.61,14.61,14.61,200,RIC
2010-08-25,13.96,14.61,13.96,13.96,1080,RIC
2010-08-26,14.61,14.61,13.31,13.31,3130,RIC
2010-08-27,13.41,13.41,12.94,13.13,970,RIC
2010-08-30,13.13,13.77,13.13,13.77,5610,RIC
2010-08-31,13.77,13.87,13.77,13.87,1630,RIC
2010-09-01,13.59,13.87,13.59,13.59,1800,RIC
2010-09-06,14.24,14.24,13.87,14.24,8210,RIC
2010-09-07,13.87,14.7,13.87,14.7,7640,RIC
2010-09-08,14.79,14.88,14.33,14.79,60,RIC
2010-09-09,15.53,15.53,14.79,15.16,4020,RIC
2010-09-10,14.42,14.98,14.42,14.42,5320,RIC
2010-09-13,14.51,14.51,13.87,14.51,3090,RIC
2010-09-14,15.16,15.16,13.87,13.96,6030,RIC
2010-09-15,13.68,14.24,13.68,14.24,850,RIC
2010-09-16,14.24,14.24,14.24,14.24,0,RIC
2010-09-17,13.87,13.87,13.87,13.87,2610,RIC
2010-09-20,13.87,14.14,13.87,14.05,3430,RIC
2010-09-21,13.96,13.96,13.68,13.96,2580,RIC
2010-09-22,13.87,14.24,13.87,13.87,600,RIC
2010-09-23,13.31,13.87,13.31,13.31,5290,RIC
2010-09-24,13.5,13.5,13.5,13.5,510,RIC
2010-09-27,13.31,13.87,13.31,13.31,2110,RIC
2010-09-28,13.87,13.87,13.77,13.87,7330,RIC
2010-09-29,13.87,13.87,13.41,13.41,6540,RIC
2010-09-30,13.77,13.77,13.41,13.77,580,RIC
2010-10-01,13.77,13.96,13.77,13.77,160,RIC
2010-10-04,13.13,13.22,13.13,13.13,2800,RIC
2010-10-05,13.59,13.59,12.67,13.59,1640,RIC
2010-10-06,13.31,13.59,13.22,13.31,550,RIC
2010-10-07,13.04,13.31,13.04,13.04,9930,RIC
2010-10-08,12.67,12.94,12.67,12.67,3870,RIC
2010-10-11,12.76,12.85,12.76,12.76,130,RIC
2010-10-12,12.94,12.94,12.94,12.94,30,RIC
2010-10-13,12.39,12.85,12.39,12.39,2400,RIC
2010-10-14,12.39,12.94,12.39,12.94,1610,RIC
2010-10-15,13.13,13.13,12.39,13.13,220,RIC
2010-10-18,13.04,13.04,12.85,13.04,730,RIC
2010-10-19,12.57,13.41,12.57,13.41,960,RIC
2010-10-20,12.94,12.94,12.76,12.94,3940,RIC
2010-10-21,12.39,12.94,12.3,12.39,440,RIC
2010-10-22,12.39,12.48,12.39,12.39,700,RIC
2010-10-25,12.76,12.76,12.76,12.76,550,RIC
2010-10-26,12.67,12.94,12.67,12.67,6740,RIC
2010-10-27,12.57,12.76,12.57,12.57,280,RIC
2010-10-28,12.85,12.85,12.85,12.85,210,RIC
2010-10-29,12.94,13.04,12.85,12.94,3420,RIC
2010-11-01,12.94,12.94,12.94,12.94,100,RIC
2010-11-02,12.67,12.94,12.67,12.67,110,RIC
2010-11-03,12.48,12.67,12.48,12.48,810,RIC
2010-11-04,12.48,13.04,12.48,13.04,4960,RIC
2010-11-05,13.22,13.22,12.67,13.22,1160,RIC
2010-11-08,13.22,13.87,13.04,13.22,6870,RIC
2010-11-09,12.94,13.22,12.94,12.94,1240,RIC
2010-11-10,13.59,13.59,12.57,13.31,150,RIC
2010-11-11,13.31,13.31,13.31,13.31,1000,RIC
2010-11-12,12.67,12.76,12.67,12.67,6110,RIC
2010-11-15,12.39,12.67,12.2,12.2,2670,RIC
2010-11-16,11.74,12.76,11.74,11.74,2930,RIC
2010-11-17,12.02,12.02,11.83,11.83,3450,RIC
2010-11-18,12.39,12.39,12.02,12.39,710,RIC
2010-11-19,12.39,12.39,11.93,12.39,4160,RIC
2010-11-22,12.2,12.2,11.93,12.2,4100,RIC
2010-11-23,12.11,12.11,11.74,12.11,430,RIC
2010-11-24,12.11,12.11,11.74,12.11,2100,RIC
2010-11-25,12.48,12.57,12.11,12.48,1930,RIC
2010-11-26,12.67,12.67,11.93,12.67,1510,RIC
2010-11-29,12.3,12.3,12.2,12.3,1280,RIC
2010-11-30,12.85,12.85,12.67,12.85,45450,RIC
2010-12-01,12.85,12.94,12.48,12.85,8430,RIC
2010-12-02,12.67,13.04,12.3,12.85,14160,RIC
2010-12-03,13.13,13.41,12.85,13.13,6030,RIC
2010-12-06,13.59,13.59,12.48,12.48,13730,RIC
2010-12-07,12.94,13.04,12.48,12.94,13860,RIC
2010-12-08,13.13,13.59,12.76,13.13,17880,RIC
2010-12-09,13.13,13.41,12.94,13.41,5200,RIC
2010-12-10,13.77,13.77,13.41,13.59,1510,RIC
2010-12-13,14.05,14.24,14.05,14.24,18870,RIC
2010-12-14,13.59,13.77,13.59,13.59,2160,RIC
2010-12-15,13.5,13.87,13.22,13.5,2570,RIC
2010-12-16,12.85,13.5,12.85,12.85,4840,RIC
2010-12-17,13.13,13.13,12.67,13.13,1130,RIC
2010-12-20,13.77,13.77,12.57,12.57,14910,RIC
2010-12-21,13.04,13.04,12.57,13.04,7550,RIC
2010-12-22,13.31,13.31,12.94,13.31,2020,RIC
2010-12-23,13.31,13.31,13.31,13.31,0,RIC
2010-12-24,13.31,13.59,13.22,13.31,130,RIC
2010-12-27,13.31,13.22,12.94,13.22,850,RIC
2010-12-28,13.22,13.41,12.76,12.76,3860,RIC
2010-12-29,13.22,13.31,13.13,13.31,10960,RIC
2010-12-30,13.31,13.87,13.22,13.68,2480,RIC
2010-12-31,13.68,13.41,13.22,13.22,110,RIC
2011-01-04,13.22,13.87,13.5,13.5,740,RIC
2011-01-05,13.5,13.87,13.31,13.5,990,RIC
2011-01-06,13.04,13.41,13.04,13.41,5470,RIC
2011-01-07,12.94,13.87,12.94,13.77,1890,RIC
2011-01-10,13.96,14.14,13.68,13.68,8780,RIC
2011-01-11,13.68,14.24,13.68,14.24,9290,RIC
2011-01-12,14.79,14.88,14.24,14.24,8640,RIC
2011-01-13,14.79,14.88,14.79,14.88,9770,RIC
2011-01-14,15.62,15.62,15.62,15.62,5100,RIC
2011-01-17,16.36,16.36,16.36,16.36,2870,RIC
2011-01-18,17.1,17.1,17.1,17.1,31020,RIC
2011-01-19,17.75,17.94,17.47,17.57,17770,RIC
2011-01-20,16.83,17.57,16.73,16.73,17990,RIC
2011-01-21,16.27,17.29,16.27,16.73,5530,RIC
2011-01-24,17.47,17.47,15.9,15.9,3250,RIC
2011-01-25,15.9,16.46,15.9,16.46,12580,RIC
2011-01-26,16.73,16.73,16.09,16.09,2890,RIC
2011-01-27,16.73,16.73,15.9,15.9,520,RIC
2011-01-28,15.9,15.99,15.9,15.99,13930,RIC
2011-02-08,16.18,16.46,16.18,16.46,400,RIC
2011-02-09,16.64,16.73,15.9,15.9,950,RIC
2011-02-10,15.72,15.72,15.72,15.72,60,RIC
2011-02-11,15.72,15.9,14.98,14.98,6080,RIC
2011-02-14,14.51,15.25,14.33,15.25,4130,RIC
2011-02-15,14.61,15.25,14.61,14.61,780,RIC
2011-02-16,13.96,14.88,13.96,14.05,4110,RIC
2011-02-17,13.96,14.14,13.5,13.5,5040,RIC
2011-02-18,13.5,13.59,12.94,13.04,4750,RIC
2011-02-21,12.39,12.48,12.39,12.39,5400,RIC
2011-02-22,12.02,12.39,12.02,12.39,10840,RIC
2011-02-23,12.02,12.94,12.02,12.94,910,RIC
2011-02-24,12.57,12.76,12.57,12.67,2460,RIC
2011-02-25,13.13,13.13,13.04,13.13,4060,RIC
2011-02-28,13.13,13.13,13.13,13.13,1000,RIC
2011-03-01,13.13,13.13,12.76,12.76,140,RIC
2011-03-02,12.3,12.39,12.3,12.39,1360,RIC
2011-03-03,12.11,12.94,12.11,12.94,230,RIC
2011-03-04,13.31,13.31,13.31,13.31,20,RIC
2011-03-07,13.31,13.41,13.31,13.41,550,RIC
2011-03-08,13.41,13.77,13.41,13.77,4130,RIC
2011-03-09,13.13,13.59,13.13,13.59,520,RIC
2011-03-10,13.13,13.13,13.13,13.13,6200,RIC
2011-03-11,13.22,13.41,12.76,12.76,1120,RIC
2011-03-14,13.13,13.13,12.2,13.13,2020,RIC
2011-03-15,13.41,13.41,12.57,12.57,1710,RIC
2011-03-16,12.48,12.94,12.48,12.94,6120,RIC
2011-03-17,12.94,12.94,12.94,12.94,0,RIC
2011-03-18,12.94,13.59,12.3,13.5,4420,RIC
2011-03-21,13.04,13.68,13.04,13.68,240,RIC
2011-03-22,13.22,13.22,13.22,13.22,70,RIC
2011-03-23,12.67,13.41,12.67,13.41,530,RIC
2011-03-24,13.31,13.31,13.31,13.31,300,RIC
2011-03-25,12.85,12.85,12.85,12.85,20,RIC
2011-03-28,12.85,13.22,12.85,13.22,190,RIC
2011-03-29,12.76,13.13,12.76,12.94,450,RIC
2011-03-30,12.94,12.94,12.85,12.85,110,RIC
2011-03-31,13.31,13.31,12.94,12.94,3690,RIC
2011-04-01,13.31,13.31,12.94,12.94,20,RIC
2011-04-04,12.48,12.48,12.48,12.48,1210,RIC
2011-04-05,12.48,12.48,12.48,12.48,0,RIC
2011-04-06,13.04,13.04,12.11,12.57,460,RIC
2011-04-07,12.57,12.57,12.57,12.57,240,RIC
2011-04-08,13.13,13.13,12.76,12.76,1430,RIC
2011-04-13,12.57,12.57,12.3,12.3,1400,RIC
2011-04-14,12.11,12.85,12.02,12.76,510,RIC
2011-04-15,12.76,12.76,12.76,12.76,0,RIC
2011-04-18,13.31,13.31,13.31,13.31,60,RIC
2011-04-19,12.67,12.67,12.67,12.67,940,RIC
2011-04-20,12.2,12.48,12.11,12.11,5700,RIC
2011-04-21,11.65,11.83,11.56,11.83,7240,RIC
2011-04-22,11.28,12.39,11.28,12.39,140,RIC
2011-04-25,12.76,12.76,12.76,12.76,10,RIC
2011-04-26,12.76,12.76,12.76,12.76,0,RIC
2011-04-27,12.2,12.3,12.2,12.2,2420,RIC
2011-04-28,12.2,12.67,11.83,12.48,1680,RIC
2011-04-29,12.39,12.39,12.39,12.39,20,RIC
2011-05-04,11.93,12.39,11.83,11.83,1330,RIC
2011-05-05,11.56,11.56,11.56,11.56,160,RIC
2011-05-06,11.19,11.74,11.0,11.74,3490,RIC
2011-05-09,11.19,11.74,11.19,11.74,740,RIC
2011-05-10,11.37,11.37,11.19,11.19,300,RIC
