time,open,high,low,close,volume,ticker
2022-05-16,6.01,6.42,6.01,6.01,11600,YBM
2022-05-17,6.01,6.17,5.63,6.17,65000,YBM
2022-05-18,6.33,6.58,6.17,6.27,20500,YBM
2022-05-19,6.02,6.58,5.84,6.25,28500,YBM
2022-05-20,6.33,6.42,5.86,6.25,1500,YBM
2022-05-23,6.33,6.42,6.12,6.25,3600,YBM
2022-05-24,6.01,6.29,5.81,6.27,14000,YBM
2022-05-25,6.01,6.33,6.01,6.32,17800,YBM
2022-05-26,6.32,6.42,6.09,6.39,23500,YBM
2022-05-27,6.17,6.42,5.98,6.42,27400,YBM
2022-05-30,6.16,6.62,6.16,6.62,43600,YBM
2022-05-31,6.42,6.53,6.42,6.53,10400,YBM
2022-06-01,6.5,6.51,6.38,6.47,6600,YBM
2022-06-02,6.47,6.47,6.13,6.32,8700,YBM
2022-06-03,6.32,6.32,6.17,6.19,4300,YBM
2022-06-06,6.33,6.33,6.08,6.08,37000,YBM
2022-06-07,6.33,6.5,6.17,6.5,63800,YBM
2022-06-08,6.95,6.95,6.66,6.81,32100,YBM
2022-06-09,6.66,6.8,6.58,6.8,6300,YBM
2022-06-10,6.73,6.74,6.5,6.66,28900,YBM
2022-06-13,6.5,6.58,6.27,6.27,29200,YBM
2022-06-14,6.27,6.42,6.14,6.41,17600,YBM
2022-06-15,6.38,6.42,6.25,6.38,9700,YBM
2022-06-16,6.37,6.38,6.26,6.33,13200,YBM
2022-06-17,6.33,6.33,6.32,6.33,12600,YBM
2022-06-20,6.33,6.33,6.18,6.28,4600,YBM
2022-06-21,6.25,6.28,6.24,6.28,11300,YBM
2022-06-22,6.18,6.27,5.85,5.98,15800,YBM
2022-06-23,6.26,6.4,5.85,6.33,7800,YBM
2022-06-24,6.35,6.35,6.01,6.34,6900,YBM
2022-06-27,6.34,6.34,6.09,6.34,1600,YBM
2022-06-28,6.41,6.42,6.26,6.41,1500,YBM
2022-06-29,6.41,6.42,6.41,6.41,16900,YBM
2022-06-30,6.42,6.42,6.4,6.42,5900,YBM
2022-07-01,6.42,6.42,6.33,6.42,4800,YBM
2022-07-04,6.58,6.58,6.33,6.45,2800,YBM
2022-07-05,6.13,6.34,6.13,6.34,200,YBM
2022-07-06,6.34,6.34,6.19,6.33,1200,YBM
2022-07-07,6.33,6.33,6.33,6.33,600,YBM
2022-07-08,6.19,6.32,6.17,6.31,15300,YBM
2022-07-11,6.41,6.74,6.35,6.39,14800,YBM
2022-07-12,6.5,6.54,6.42,6.48,24600,YBM
2022-07-13,6.54,6.9,6.5,6.9,31200,YBM
2022-07-14,6.87,6.9,6.74,6.82,11700,YBM
2022-07-15,7.05,7.05,6.64,6.86,9200,YBM
2022-07-18,6.81,6.86,6.78,6.82,20100,YBM
2022-07-19,6.82,7.22,6.82,7.17,38400,YBM
2022-07-20,7.37,7.47,7.37,7.38,18800,YBM
2022-07-21,7.6,7.6,7.23,7.39,14400,YBM
2022-07-22,7.3,7.42,7.3,7.39,8900,YBM
2022-07-25,7.4,7.57,7.39,7.55,75600,YBM
2022-07-26,7.55,7.86,7.52,7.56,52300,YBM
2022-07-27,7.54,7.67,7.54,7.67,15100,YBM
2022-07-28,7.67,7.7,7.62,7.62,34700,YBM
2022-07-29,7.17,7.5,7.13,7.26,11000,YBM
2022-08-01,7.19,7.21,7.18,7.21,15400,YBM
2022-08-02,7.18,7.26,7.18,7.26,18000,YBM
2022-08-03,7.25,7.25,6.78,7.08,12200,YBM
2022-08-04,7.08,7.16,7.04,7.13,33800,YBM
2022-08-05,7.05,7.1,7.04,7.05,14500,YBM
2022-08-08,7.08,7.15,7.08,7.15,12800,YBM
2022-08-09,7.21,7.35,7.08,7.35,45400,YBM
2022-08-10,7.35,7.64,7.26,7.47,48500,YBM
2022-08-11,7.44,7.89,7.44,7.87,40300,YBM
2022-08-12,7.71,7.87,7.53,7.87,35900,YBM
2022-08-15,7.86,7.87,7.71,7.86,14500,YBM
2022-08-16,7.75,7.75,7.31,7.33,43200,YBM
2022-08-17,7.4,7.69,7.36,7.36,5000,YBM
2022-08-18,7.2,7.58,7.2,7.25,4500,YBM
2022-08-19,7.55,7.55,7.04,7.26,5800,YBM
2022-08-22,7.48,7.48,7.08,7.08,5700,YBM
2022-08-23,7.08,7.34,7.08,7.26,2400,YBM
2022-08-24,7.27,7.3,6.76,7.25,16000,YBM
2022-08-25,7.25,7.25,7.24,7.25,2300,YBM
2022-08-26,7.24,7.24,7.13,7.13,12700,YBM
2022-08-29,7.08,7.08,6.9,6.99,7900,YBM
2022-08-30,6.99,7.17,6.54,6.91,18700,YBM
2022-08-31,6.91,7.08,6.9,7.01,3300,YBM
2022-09-05,7.08,7.16,6.65,7.04,3500,YBM
2022-09-06,7.04,7.06,7.04,7.06,3400,YBM
2022-09-07,7.06,7.08,6.99,7.03,22600,YBM
2022-09-08,7.03,7.13,6.9,6.9,20600,YBM
2022-09-09,6.91,7.05,6.89,7.05,4700,YBM
2022-09-12,7.04,7.08,6.87,7.07,2528,YBM
2022-09-13,6.99,7.04,6.98,7.04,6566,YBM
2022-09-14,6.73,6.98,6.73,6.96,14704,YBM
2022-09-15,6.96,6.96,6.78,6.96,20310,YBM
2022-09-16,6.96,7.08,6.47,6.94,59054,YBM
2022-09-19,6.9,6.9,6.9,6.9,109,YBM
2022-09-20,6.74,6.78,6.67,6.78,10631,YBM
2022-09-21,6.48,6.75,6.46,6.52,3500,YBM
2022-09-22,6.52,6.67,6.52,6.53,1800,YBM
2022-09-23,6.55,6.66,6.53,6.63,7851,YBM
2022-09-26,6.46,6.58,6.27,6.44,15300,YBM
2022-09-27,6.34,6.89,6.18,6.89,50058,YBM
2022-09-28,6.56,6.96,6.54,6.54,3890,YBM
2022-09-29,6.54,6.54,6.09,6.28,22000,YBM
2022-09-30,6.01,6.35,6.0,6.27,9720,YBM
2022-10-03,6.27,6.27,6.01,6.01,13961,YBM
2022-10-04,6.01,6.17,6.01,6.17,11100,YBM
2022-10-05,6.17,6.18,6.09,6.17,10200,YBM
2022-10-06,6.17,6.27,6.17,6.18,2520,YBM
2022-10-07,6.18,6.25,5.75,5.75,26000,YBM
2022-10-10,6.0,6.0,5.75,5.91,15910,YBM
2022-10-11,5.92,5.92,5.74,5.81,15330,YBM
2022-10-12,5.9,5.9,5.83,5.83,6200,YBM
2022-10-13,5.74,5.87,5.74,5.75,3300,YBM
2022-10-14,5.66,5.84,5.66,5.83,6739,YBM
2022-10-17,5.87,5.87,5.56,5.57,5750,YBM
2022-10-18,5.49,5.74,5.49,5.74,2900,YBM
2022-10-19,5.57,5.74,5.57,5.73,1500,YBM
2022-10-20,5.73,5.74,5.59,5.74,4100,YBM
2022-10-21,5.65,5.73,5.6,5.73,600,YBM
2022-10-24,5.72,5.72,5.33,5.33,20900,YBM
2022-10-25,4.97,5.47,4.97,5.47,6429,YBM
2022-10-26,5.47,5.5,5.38,5.49,3045,YBM
2022-10-27,5.5,5.56,5.47,5.47,2400,YBM
2022-10-28,5.47,5.47,5.47,5.47,1100,YBM
2022-10-31,5.55,5.55,5.38,5.39,500,YBM
2022-11-01,5.38,5.38,5.38,5.38,3321,YBM
2022-11-02,5.38,5.38,5.32,5.37,2300,YBM
2022-11-03,5.37,5.37,5.29,5.31,1800,YBM
2022-11-04,5.22,5.22,5.0,5.18,8200,YBM
2022-11-07,4.84,5.38,4.82,5.38,8506,YBM
2022-11-08,5.06,5.3,5.06,5.3,500,YBM
2022-11-09,5.38,5.38,5.38,5.38,100,YBM
2022-11-10,5.29,5.29,5.0,5.28,4000,YBM
2022-11-11,5.28,5.28,5.11,5.11,700,YBM
2022-11-14,5.02,5.02,4.76,4.76,1300,YBM
2022-11-15,4.43,4.73,4.43,4.43,13800,YBM
2022-11-16,4.3,4.73,4.12,4.73,21402,YBM
2022-11-17,4.75,5.02,4.75,4.97,2500,YBM
2022-11-18,4.66,4.99,4.66,4.99,2600,YBM
2022-11-21,4.98,4.98,4.93,4.98,900,YBM
2022-11-22,4.99,5.14,4.99,5.11,1023,YBM
2022-11-23,5.03,5.03,4.93,5.02,5303,YBM
2022-11-24,4.84,4.84,4.71,4.71,19500,YBM
2022-11-25,4.66,4.93,4.66,4.93,3623,YBM
2022-11-28,4.93,5.05,4.93,5.01,10300,YBM
2022-11-29,5.06,5.13,5.01,5.1,7900,YBM
2022-11-30,5.15,5.15,5.11,5.11,3100,YBM
2022-12-01,5.17,5.38,5.15,5.36,3620,YBM
2022-12-02,5.38,5.38,5.25,5.29,5061,YBM
2022-12-05,5.25,5.38,5.02,5.35,13920,YBM
2022-12-06,5.29,5.35,5.2,5.35,2800,YBM
2022-12-07,5.33,5.33,4.98,5.11,8300,YBM
2022-12-08,5.11,5.24,5.11,5.2,2400,YBM
2022-12-09,5.24,5.24,5.11,5.11,2000,YBM
2022-12-12,5.23,5.23,5.15,5.15,2800,YBM
2022-12-13,5.27,5.38,4.95,5.18,5400,YBM
2022-12-14,5.29,5.29,5.11,5.19,20033,YBM
2022-12-15,5.15,5.42,5.15,5.28,4700,YBM
2022-12-16,5.25,5.33,5.25,5.31,5500,YBM
2022-12-19,5.33,5.33,5.24,5.31,5100,YBM
2022-12-20,5.22,5.22,5.02,5.11,9800,YBM
2022-12-21,4.9,5.1,4.88,5.1,3200,YBM
2022-12-22,5.04,5.33,4.98,5.05,8910,YBM
2022-12-23,5.2,5.2,5.02,5.11,4000,YBM
2022-12-26,5.02,5.15,4.77,5.08,3100,YBM
2022-12-27,5.07,5.07,4.84,5.01,12200,YBM
2022-12-28,5.01,5.11,5.01,5.11,13390,YBM
2022-12-29,5.1,5.1,4.99,5.06,800,YBM
2022-12-30,5.06,5.09,5.02,5.02,6300,YBM
2023-01-03,5.02,5.24,5.02,5.15,3416,YBM
2023-01-04,5.15,5.18,5.15,5.18,2293,YBM
2023-01-05,5.2,5.2,5.11,5.18,1600,YBM
2023-01-06,5.1,5.18,5.1,5.18,1500,YBM
2023-01-09,5.18,5.24,5.11,5.18,2040,YBM
2023-01-10,5.18,5.18,5.11,5.12,7701,YBM
2023-01-11,5.12,5.14,4.77,5.13,12500,YBM
2023-01-12,5.12,5.12,5.1,5.1,2400,YBM
2023-01-13,5.11,5.11,4.93,4.93,21300,YBM
2023-01-16,5.1,5.13,4.93,4.93,63100,YBM
2023-01-17,4.93,4.93,4.84,4.93,5910,YBM
2023-01-18,5.08,5.11,4.97,5.05,1517,YBM
2023-01-19,5.02,5.4,5.02,5.02,6001,YBM
2023-01-27,5.15,5.29,5.14,5.29,2300,YBM
2023-01-30,5.28,5.28,5.2,5.2,5401,YBM
2023-01-31,5.03,5.26,5.02,5.22,7700,YBM
2023-02-01,5.26,5.29,5.22,5.22,26700,YBM
2023-02-02,5.2,5.2,4.96,5.19,2000,YBM
2023-02-03,5.04,5.18,4.83,5.11,5400,YBM
2023-02-06,5.11,5.17,4.99,5.05,8200,YBM
2023-02-07,5.17,5.17,4.93,5.14,12000,YBM
2023-02-08,5.13,5.13,4.93,5.1,93306,YBM
2023-02-09,5.03,5.1,5.03,5.1,4100,YBM
2023-02-10,5.09,5.09,5.09,5.09,1314,YBM
2023-02-13,4.94,5.23,4.94,5.19,2300,YBM
2023-02-14,5.18,5.37,5.18,5.37,2500,YBM
2023-02-15,5.27,5.29,5.27,5.29,400,YBM
2023-02-16,5.28,5.28,5.12,5.13,3600,YBM
2023-02-17,5.2,5.2,5.13,5.13,900,YBM
2023-02-20,5.26,5.26,4.77,5.24,18400,YBM
2023-02-21,5.23,5.59,5.14,5.59,4714,YBM
2023-02-22,5.42,5.97,5.23,5.23,19000,YBM
2023-02-23,5.4,5.4,5.22,5.34,5200,YBM
2023-02-24,5.34,5.34,5.23,5.23,200,YBM
2023-02-27,5.23,5.23,5.11,5.23,3900,YBM
2023-02-28,5.23,5.58,4.89,4.89,8700,YBM
2023-03-01,4.9,5.2,4.89,4.93,7240,YBM
2023-03-02,5.17,5.23,4.93,5.18,6055,YBM
2023-03-03,5.02,5.19,5.02,5.19,1708,YBM
2023-03-06,5.19,5.29,5.02,5.03,19800,YBM
2023-03-07,5.02,5.09,5.02,5.08,10485,YBM
2023-03-08,5.09,5.2,4.81,5.19,6109,YBM
2023-03-09,5.18,5.18,5.11,5.11,1200,YBM
2023-03-10,5.1,5.11,4.93,5.1,33600,YBM
2023-03-13,4.87,5.08,4.84,5.08,5200,YBM
2023-03-14,5.08,5.08,5.02,5.03,7000,YBM
2023-03-15,5.03,5.18,5.03,5.18,5900,YBM
2023-03-16,4.93,5.06,4.93,5.03,4300,YBM
2023-03-17,5.04,5.04,5.03,5.03,1120,YBM
2023-03-20,4.97,5.05,4.97,5.05,10600,YBM
2023-03-21,4.86,5.06,4.86,5.03,4900,YBM
2023-03-22,5.15,5.24,5.15,5.24,2210,YBM
2023-03-23,5.2,5.23,5.03,5.21,5400,YBM
2023-03-24,5.11,5.37,5.11,5.37,1283,YBM
2023-03-27,5.38,5.38,5.38,5.38,2100,YBM
2023-03-28,5.38,5.55,5.38,5.5,700,YBM
2023-03-29,5.49,5.5,5.29,5.31,8700,YBM
2023-03-30,5.47,5.47,5.31,5.37,2400,YBM
2023-03-31,5.33,5.42,5.29,5.42,300,YBM
2023-04-03,5.43,5.47,5.31,5.38,8400,YBM
2023-04-04,5.48,5.48,5.33,5.38,355,YBM
2023-04-05,5.38,5.47,5.38,5.38,2203,YBM
2023-04-06,5.38,5.47,5.38,5.47,9500,YBM
2023-04-07,5.51,5.51,5.39,5.51,90500,YBM
2023-04-10,5.51,5.81,5.51,5.81,21108,YBM
2023-04-11,5.65,5.84,5.44,5.82,18102,YBM
2023-04-12,5.56,5.69,5.56,5.69,1900,YBM
2023-04-13,5.82,5.82,5.54,5.54,7205,YBM
2023-04-14,5.54,5.56,5.54,5.54,7000,YBM
2023-04-17,5.56,5.56,5.47,5.47,1910,YBM
2023-04-18,5.47,5.47,5.45,5.45,1000,YBM
2023-04-19,5.47,5.73,5.47,5.71,2000,YBM
2023-04-20,5.68,5.68,5.52,5.52,1300,YBM
2023-04-21,5.53,5.57,5.52,5.57,4000,YBM
2023-04-24,5.57,5.59,5.56,5.59,900,YBM
2023-04-25,5.65,5.68,5.65,5.68,400,YBM
2023-04-26,5.65,5.69,5.51,5.69,29100,YBM
2023-04-27,5.95,5.95,5.4,5.4,23900,YBM
2023-04-28,5.72,5.72,5.41,5.59,600,YBM
2023-05-04,5.72,5.98,5.6,5.78,22700,YBM
2023-05-05,5.62,5.8,5.6,5.8,4500,YBM
2023-05-08,5.73,5.87,5.72,5.78,6900,YBM
2023-05-09,6.18,6.18,5.75,6.15,8800,YBM
2023-05-10,5.8,6.15,5.78,6.15,2200,YBM
2023-05-11,5.92,5.99,5.92,5.92,5600,YBM
2023-05-12,5.74,6.31,5.74,6.0,21205,YBM
2023-05-15,6.32,6.41,6.27,6.41,69300,YBM
2023-05-16,6.41,6.54,6.41,6.54,25800,YBM
2023-05-17,6.5,6.5,6.41,6.48,1200,YBM
2023-05-18,6.48,6.49,6.36,6.49,4400,YBM
2023-05-19,6.36,6.7,6.27,6.58,3302,YBM
2023-05-22,6.32,6.32,6.32,6.32,100,YBM
2023-05-23,6.27,6.53,6.27,6.53,1802,YBM
2023-05-24,6.52,6.63,6.45,6.61,9200,YBM
2023-05-25,6.54,6.68,6.41,6.68,700,YBM
2023-05-26,6.42,6.85,6.42,6.85,4400,YBM
2023-05-29,6.85,6.85,6.42,6.71,17700,YBM
2023-05-30,6.71,6.71,6.44,6.68,5805,YBM
2023-05-31,6.45,6.85,6.45,6.85,12513,YBM
2023-06-01,6.54,6.72,6.54,6.72,3800,YBM
2023-06-02,6.72,6.93,6.72,6.93,23934,YBM
2023-06-05,6.72,6.91,6.63,6.91,17700,YBM
2023-06-06,6.63,6.9,6.63,6.9,19114,YBM
2023-06-07,6.81,6.9,6.72,6.74,4000,YBM
2023-06-08,6.74,6.89,6.74,6.88,13584,YBM
2023-06-09,6.88,6.88,6.72,6.8,1700,YBM
2023-06-12,6.72,6.78,6.63,6.78,13800,YBM
2023-06-13,6.68,6.78,6.68,6.78,2000,YBM
2023-06-14,6.89,6.89,6.63,6.89,28006,YBM
2023-06-15,6.72,6.87,6.68,6.87,6900,YBM
2023-06-16,6.72,6.86,6.68,6.85,18407,YBM
2023-06-19,6.7,6.84,6.63,6.84,15124,YBM
2023-06-20,6.81,6.84,6.75,6.84,8203,YBM
2023-06-21,6.75,6.83,6.75,6.83,1514,YBM
2023-06-22,6.75,6.85,6.75,6.81,7330,YBM
2023-06-23,6.81,6.81,6.81,6.81,1,YBM
2023-06-26,6.72,6.84,6.63,6.84,17625,YBM
2023-06-27,6.84,6.86,6.84,6.84,4900,YBM
2023-06-28,6.73,6.84,6.72,6.84,1600,YBM
2023-06-29,6.84,6.89,6.72,6.88,3400,YBM
2023-06-30,6.87,6.88,6.43,6.43,64100,YBM
2023-07-03,6.63,6.63,6.46,6.46,7200,YBM
2023-07-04,6.48,6.9,6.41,6.9,1100,YBM
2023-07-05,6.89,7.04,6.63,7.04,3905,YBM
2023-07-06,7.04,7.17,6.63,6.63,11000,YBM
2023-07-07,6.81,7.08,6.81,7.08,2000,YBM
2023-07-10,6.64,7.13,6.64,7.12,3304,YBM
2023-07-11,6.69,7.12,6.69,7.1,5645,YBM
2023-07-12,6.9,7.07,6.72,6.72,4403,YBM
2023-07-13,7.04,7.04,7.04,7.04,100,YBM
2023-07-14,7.04,7.04,6.98,6.98,350,YBM
2023-07-17,6.78,7.02,6.78,7.02,2510,YBM
2023-07-18,6.68,6.97,6.68,6.97,2210,YBM
2023-07-19,6.95,6.95,6.94,6.95,6700,YBM
2023-07-20,6.9,6.95,6.9,6.95,500,YBM
2023-07-21,6.82,6.93,6.82,6.93,1700,YBM
2023-07-24,6.93,7.17,6.82,7.16,3700,YBM
2023-07-25,6.96,7.13,6.9,7.13,3452,YBM
2023-07-26,7.13,7.13,6.95,7.12,300,YBM
2023-07-27,7.04,7.12,6.99,7.12,1600,YBM
2023-07-28,6.99,7.08,6.81,7.08,48100,YBM
2023-07-31,6.87,7.08,6.86,7.08,19900,YBM
2023-08-01,7.08,7.08,7.08,7.08,9644,YBM
2023-08-02,7.08,7.17,7.08,7.08,13200,YBM
2023-08-03,7.07,7.15,6.99,6.99,2817,YBM
2023-08-04,7.04,7.13,6.95,7.13,21002,YBM
2023-08-07,7.04,7.25,6.9,6.95,11520,YBM
2023-08-08,7.17,7.35,7.04,7.35,20103,YBM
2023-08-09,7.44,7.44,7.26,7.42,12820,YBM
2023-08-10,7.39,7.39,7.3,7.3,4934,YBM
2023-08-11,7.3,7.43,7.26,7.27,19710,YBM
2023-08-14,7.27,7.28,7.08,7.28,10527,YBM
2023-08-15,7.3,7.44,7.3,7.38,9801,YBM
2023-08-16,7.39,7.62,7.39,7.62,19940,YBM
2023-08-17,7.63,7.63,7.44,7.63,2901,YBM
2023-08-18,7.63,7.63,7.13,7.13,14100,YBM
2023-08-21,7.13,7.47,7.13,7.47,201,YBM
2023-08-22,7.47,7.47,7.11,7.36,34707,YBM
2023-08-23,7.35,7.36,7.35,7.36,320,YBM
2023-08-24,7.36,7.36,7.17,7.36,57520,YBM
2023-08-25,7.35,7.35,7.3,7.3,1901,YBM
2023-08-28,7.26,7.3,7.26,7.3,17545,YBM
2023-08-29,7.21,7.3,7.21,7.3,4700,YBM
2023-08-30,7.29,7.48,7.17,7.44,4603,YBM
2023-08-31,7.44,7.45,7.44,7.45,1010,YBM
2023-09-05,7.46,7.46,7.35,7.45,4533,YBM
2023-09-06,7.37,7.44,7.35,7.35,48700,YBM
2023-09-07,7.27,7.34,7.21,7.34,4101,YBM
2023-09-08,7.21,7.26,7.21,7.26,203,YBM
2023-09-11,7.35,7.35,7.16,7.17,8300,YBM
2023-09-12,7.09,7.24,6.67,7.24,10730,YBM
2023-09-13,7.24,7.24,7.24,7.24,0,YBM
2023-09-14,7.15,7.15,7.08,7.08,200,YBM
2023-09-15,7.07,7.07,7.07,7.07,6600,YBM
2023-09-18,7.07,7.07,7.07,7.07,500,YBM
2023-09-19,7.07,7.07,7.07,7.07,3600,YBM
2023-09-20,7.15,7.15,7.15,7.15,237,YBM
2023-09-21,7.08,7.08,7.08,7.08,6800,YBM
2023-09-22,6.68,7.07,6.68,7.07,15100,YBM
2023-09-25,7.08,7.15,7.07,7.07,29800,YBM
2023-09-26,7.07,7.12,7.07,7.12,7915,YBM
2023-09-27,7.12,7.12,7.12,7.12,2,YBM
2023-09-28,7.16,7.26,7.14,7.26,1822,YBM
2023-09-29,7.45,7.76,7.45,7.76,53423,YBM
2023-10-02,7.76,8.12,7.73,8.02,17536,YBM
2023-10-03,8.02,8.02,7.5,7.66,25300,YBM
2023-10-04,7.66,7.66,7.66,7.66,70,YBM
2023-10-05,7.5,7.54,7.5,7.54,1400,YBM
2023-10-06,7.64,7.7,7.54,7.7,3400,YBM
2023-10-09,7.64,7.92,7.64,7.83,3500,YBM
2023-10-10,7.75,7.92,7.73,7.73,1402,YBM
2023-10-11,7.59,7.64,7.59,7.64,1315,YBM
2023-10-12,8.17,8.17,8.0,8.0,226,YBM
2023-10-13,8.0,8.0,8.0,8.0,1,YBM
2023-10-16,7.5,7.59,7.46,7.59,501,YBM
2023-10-17,7.59,8.12,7.59,8.12,2226,YBM
2023-10-18,7.64,7.64,7.56,7.64,1300,YBM
2023-10-19,7.54,7.54,7.45,7.45,3700,YBM
2023-10-20,7.27,7.27,7.26,7.26,18400,YBM
2023-10-23,7.17,7.17,7.17,7.17,100,YBM
2023-10-24,7.17,7.17,7.17,7.17,0,YBM
2023-10-25,7.53,7.53,7.53,7.53,1300,YBM
2023-10-26,7.17,7.64,7.17,7.64,3289,YBM
2023-10-27,7.73,7.73,7.73,7.73,100,YBM
2023-10-30,7.73,7.73,7.73,7.73,0,YBM
2023-10-31,7.73,7.73,7.73,7.73,100,YBM
2023-11-01,7.35,7.72,7.35,7.72,1200,YBM
2023-11-02,7.54,7.73,7.54,7.73,1700,YBM
2023-11-03,7.69,7.69,7.63,7.63,300,YBM
2023-11-06,7.63,7.63,7.63,7.63,0,YBM
2023-11-07,7.64,7.64,7.64,7.64,1900,YBM
2023-11-08,7.73,8.17,7.73,8.17,32000,YBM
2023-11-09,7.83,8.12,7.83,8.12,2400,YBM
2023-11-10,7.83,8.12,7.83,8.12,3400,YBM
2023-11-13,8.12,8.12,8.12,8.12,4300,YBM
2023-11-14,7.94,8.12,7.94,7.95,9810,YBM
2023-11-15,8.12,8.12,8.02,8.02,415,YBM
2023-11-16,8.12,8.12,8.12,8.12,18800,YBM
2023-11-17,8.04,8.12,8.04,8.12,2300,YBM
2023-11-20,8.12,8.12,8.12,8.12,2321,YBM
2023-11-21,8.13,8.13,8.12,8.12,8123,YBM
2023-11-22,8.12,8.13,8.12,8.13,9000,YBM
2023-11-23,8.12,8.12,8.12,8.12,2000,YBM
2023-11-24,8.12,8.13,8.12,8.12,15911,YBM
2023-11-27,8.02,8.02,7.97,7.97,401,YBM
2023-11-28,7.97,8.5,7.97,8.5,1300,YBM
2023-11-29,8.12,8.13,8.12,8.13,5140,YBM
2023-11-30,8.13,8.13,8.13,8.13,0,YBM
2023-12-01,8.13,8.13,8.13,8.13,3020,YBM
2023-12-04,8.13,8.13,8.13,8.13,3400,YBM
2023-12-05,8.13,8.13,8.13,8.13,8100,YBM
2023-12-06,8.14,8.38,8.14,8.38,414,YBM
2023-12-07,8.37,8.37,8.37,8.37,100,YBM
2023-12-08,8.38,8.38,8.13,8.21,6700,YBM
2023-12-11,8.21,8.21,8.21,8.21,1010,YBM
2023-12-12,8.12,8.31,8.12,8.31,11201,YBM
2023-12-13,8.39,8.39,8.2,8.2,11100,YBM
2023-12-14,8.2,8.2,8.2,8.2,0,YBM
2023-12-15,8.05,8.05,8.05,8.05,200,YBM
2023-12-18,8.29,8.31,8.21,8.31,14701,YBM
2023-12-19,8.39,8.39,8.02,8.39,476,YBM
2023-12-20,8.39,8.39,8.39,8.39,2708,YBM
2023-12-21,8.39,8.39,8.39,8.39,0,YBM
2023-12-22,8.39,8.59,8.39,8.55,14700,YBM
2023-12-25,8.59,9.14,8.21,8.59,1000,YBM
2023-12-26,8.59,8.59,8.59,8.59,600,YBM
2023-12-27,9.17,9.17,8.31,8.69,300,YBM
2023-12-28,8.69,8.69,8.69,8.69,100,YBM
2023-12-29,8.35,8.35,8.35,8.35,107,YBM
