time,open,high,low,close,volume,ticker
2015-05-21,4.12,4.12,4.12,4.12,0,PPP
2015-05-22,4.12,4.12,4.12,4.12,0,PPP
2015-05-25,4.12,4.12,4.12,4.12,0,PPP
2015-05-26,4.12,4.12,4.12,4.12,0,PPP
2015-05-27,4.12,4.12,4.12,4.12,0,PPP
2015-05-28,4.12,4.12,4.12,4.12,0,PPP
2015-05-29,4.12,4.12,4.12,4.12,0,PPP
2015-06-01,4.49,4.49,4.49,4.49,200,PPP
2015-06-02,4.49,4.49,4.49,4.49,0,PPP
2015-06-03,4.49,4.49,4.49,4.49,0,PPP
2015-06-04,4.49,4.49,4.49,4.49,0,PPP
2015-06-05,4.49,4.49,4.49,4.49,0,PPP
2015-06-08,4.49,4.49,4.49,4.49,0,PPP
2015-06-09,4.49,4.49,4.49,4.49,0,PPP
2015-06-10,4.49,4.49,4.49,4.49,0,PPP
2015-06-11,4.49,4.49,4.49,4.49,0,PPP
2015-06-12,4.49,4.49,4.49,4.49,0,PPP
2015-06-15,4.49,4.49,4.49,4.49,0,PPP
2015-06-16,4.49,4.49,4.49,4.49,0,PPP
2015-06-17,4.49,4.49,4.49,4.49,0,PPP
2015-06-18,4.49,4.49,4.49,4.49,0,PPP
2015-06-19,4.49,4.49,4.49,4.49,0,PPP
2015-06-22,4.49,4.49,4.49,4.49,0,PPP
2015-06-23,4.49,4.49,4.49,4.49,50,PPP
2015-06-24,4.49,4.49,4.49,4.49,0,PPP
2015-06-25,4.49,4.49,4.49,4.49,200,PPP
2015-06-26,4.49,4.49,4.49,4.49,0,PPP
2015-06-29,4.49,4.49,4.49,4.49,0,PPP
2015-06-30,4.49,4.49,4.49,4.49,0,PPP
2015-07-01,4.49,4.49,4.49,4.49,0,PPP
2015-07-02,4.49,4.49,4.49,4.49,0,PPP
2015-07-03,4.49,4.49,4.49,4.49,0,PPP
2015-07-06,4.49,4.49,4.49,4.49,0,PPP
2015-07-07,4.49,4.49,4.49,4.49,0,PPP
2015-07-08,4.49,4.49,4.49,4.49,0,PPP
2015-07-09,4.49,4.49,4.49,4.49,0,PPP
2015-07-10,4.49,4.49,4.49,4.49,0,PPP
2015-07-13,4.49,4.49,4.49,4.49,0,PPP
2015-07-14,4.49,4.49,4.49,4.49,0,PPP
2015-07-15,4.49,4.49,4.49,4.49,0,PPP
2015-07-16,4.49,4.49,4.49,4.49,0,PPP
2015-07-17,4.49,4.49,4.49,4.49,0,PPP
2015-07-20,4.49,4.49,4.49,4.49,0,PPP
2015-07-21,4.49,4.49,4.49,4.49,0,PPP
2015-07-22,4.49,4.49,4.49,4.49,0,PPP
2015-07-23,4.49,4.49,4.49,4.49,0,PPP
2015-07-24,4.49,4.49,4.49,4.49,0,PPP
2015-07-27,4.49,4.49,4.49,4.49,0,PPP
2015-07-28,4.49,4.49,4.49,4.49,0,PPP
2015-07-29,4.49,4.49,4.49,4.49,0,PPP
2015-07-30,4.49,4.49,4.49,4.49,0,PPP
2015-07-31,4.49,4.49,4.49,4.49,0,PPP
2015-08-03,4.92,4.92,4.92,4.92,100,PPP
2015-08-04,5.39,5.39,5.39,5.39,100,PPP
2015-08-05,5.39,5.39,5.39,5.39,0,PPP
2015-08-06,5.39,5.39,5.39,5.39,0,PPP
2015-08-07,5.39,5.39,5.39,5.39,0,PPP
2015-08-10,5.39,5.39,5.39,5.39,0,PPP
2015-08-11,5.39,5.39,5.39,5.39,0,PPP
2015-08-12,5.39,5.39,5.39,5.39,0,PPP
2015-08-13,5.29,5.29,5.29,5.29,1000,PPP
2015-08-14,5.29,5.29,5.29,5.29,0,PPP
2015-08-17,5.29,5.29,5.29,5.29,5800,PPP
2015-08-18,5.29,5.29,5.29,5.29,0,PPP
2015-08-19,5.29,5.29,5.29,5.29,0,PPP
2015-08-20,5.07,5.29,5.02,5.29,3200,PPP
2015-08-21,5.07,5.07,5.02,5.07,3100,PPP
2015-08-24,5.07,5.07,5.07,5.07,0,PPP
2015-08-25,5.07,5.07,5.07,5.07,0,PPP
2015-08-26,5.07,5.07,5.07,5.07,0,PPP
2015-08-27,5.07,5.07,5.07,5.07,0,PPP
2015-08-28,5.07,5.07,5.07,5.07,0,PPP
2015-08-31,5.5,5.5,5.29,5.29,400,PPP
2015-09-01,5.29,5.29,5.29,5.29,0,PPP
2015-09-03,5.29,5.29,5.29,5.29,500,PPP
2015-09-04,5.29,5.29,5.29,5.29,0,PPP
2015-09-07,5.29,5.29,5.29,5.29,0,PPP
2015-09-08,5.29,5.29,5.29,5.29,0,PPP
2015-09-09,5.29,5.29,5.29,5.29,0,PPP
2015-09-10,4.81,4.81,4.81,4.81,100,PPP
2015-09-11,4.33,4.33,4.33,4.33,200,PPP
2015-09-14,3.96,4.76,3.96,4.55,1200,PPP
2015-09-15,4.55,4.55,4.55,4.55,0,PPP
2015-09-16,4.55,4.55,4.55,4.55,0,PPP
2015-09-17,4.55,4.55,4.55,4.55,0,PPP
2015-09-18,4.18,4.97,4.18,4.97,200,PPP
2015-09-21,4.6,4.6,4.6,4.6,100,PPP
2015-09-22,4.6,4.6,4.6,4.6,0,PPP
2015-09-23,4.6,4.6,4.6,4.6,0,PPP
2015-09-24,4.6,4.6,4.6,4.6,0,PPP
2015-09-25,4.6,4.6,4.6,4.6,0,PPP
2015-09-28,4.6,4.6,4.6,4.6,0,PPP
2015-09-29,4.76,4.76,4.76,4.76,100,PPP
2015-09-30,4.6,4.76,4.6,4.76,800,PPP
2015-10-01,4.76,4.76,4.76,4.76,0,PPP
2015-10-02,4.76,4.76,4.76,4.76,0,PPP
2015-10-05,4.76,4.76,4.76,4.76,0,PPP
2015-10-06,4.76,4.76,4.76,4.76,0,PPP
2015-10-07,4.76,4.76,4.76,4.76,0,PPP
2015-10-08,4.28,4.28,4.28,4.28,100,PPP
2015-10-09,4.49,4.7,4.49,4.6,1100,PPP
2015-10-12,4.6,4.6,4.6,4.6,0,PPP
2015-10-13,4.6,4.6,4.6,4.6,0,PPP
2015-10-14,4.6,4.6,4.6,4.6,0,PPP
2015-10-15,4.6,4.6,4.6,4.6,0,PPP
2015-10-16,4.6,4.6,4.6,4.6,0,PPP
2015-10-19,4.6,4.6,4.6,4.6,0,PPP
2015-10-20,4.76,4.76,4.76,4.76,50000,PPP
2015-10-21,4.76,4.76,4.76,4.76,100,PPP
2015-10-22,5.23,5.23,5.23,5.23,100,PPP
2015-10-23,5.23,5.23,5.23,5.23,0,PPP
2015-10-26,5.23,5.23,5.23,5.23,0,PPP
2015-10-27,4.76,4.76,4.76,4.76,700,PPP
2015-10-28,4.76,4.76,4.76,4.76,0,PPP
2015-10-29,4.76,4.76,4.76,4.76,0,PPP
2015-10-30,4.76,4.76,4.76,4.76,0,PPP
2015-11-02,4.76,4.76,4.76,4.76,0,PPP
2015-11-03,4.76,4.76,4.76,4.76,0,PPP
2015-11-04,4.76,4.76,4.76,4.76,200,PPP
2015-11-05,4.76,4.76,4.76,4.76,0,PPP
2015-11-06,4.76,4.76,4.76,4.76,100,PPP
2015-11-09,4.76,4.76,4.76,4.76,0,PPP
2015-11-10,4.76,4.76,4.76,4.76,0,PPP
2015-11-11,4.76,4.76,4.76,4.76,0,PPP
2015-11-12,4.76,4.76,4.76,4.76,0,PPP
2015-11-13,4.76,4.76,4.76,4.76,0,PPP
2015-11-16,4.76,4.76,4.76,4.76,0,PPP
2015-11-17,4.76,4.76,4.76,4.76,0,PPP
2015-11-18,4.76,4.76,4.76,4.76,0,PPP
2015-11-19,4.76,4.76,4.76,4.76,0,PPP
2015-11-20,4.76,4.76,4.76,4.76,0,PPP
2015-11-23,4.76,4.76,4.76,4.76,900,PPP
2015-11-24,4.76,4.76,4.76,4.76,2400,PPP
2015-11-25,4.76,4.76,4.76,4.76,0,PPP
2015-11-26,4.76,4.76,4.65,4.65,1000,PPP
2015-11-27,4.65,4.65,4.65,4.65,0,PPP
2015-11-30,4.65,4.65,4.65,4.65,0,PPP
2015-12-01,4.65,4.65,4.65,4.65,0,PPP
2015-12-02,4.65,4.65,4.65,4.65,0,PPP
2015-12-03,4.65,4.65,4.65,4.65,0,PPP
2015-12-04,4.65,4.65,4.65,4.65,0,PPP
2015-12-07,4.23,4.23,4.23,4.23,200,PPP
2015-12-08,4.65,4.65,4.65,4.65,300,PPP
2015-12-09,4.65,4.65,4.65,4.65,0,PPP
2015-12-10,4.65,4.65,4.65,4.65,0,PPP
2015-12-11,4.65,4.65,4.65,4.65,0,PPP
2015-12-14,4.65,4.65,4.65,4.65,0,PPP
2015-12-15,4.65,4.65,4.65,4.65,1000,PPP
2015-12-16,4.65,4.65,4.65,4.65,0,PPP
2015-12-17,4.65,4.65,4.65,4.65,1000,PPP
2015-12-18,4.65,4.65,4.65,4.65,0,PPP
2015-12-21,4.65,4.65,4.65,4.65,0,PPP
2015-12-22,4.65,4.65,4.65,4.65,0,PPP
2015-12-23,4.65,4.65,4.65,4.65,0,PPP
2015-12-24,4.65,4.65,4.65,4.65,0,PPP
2015-12-25,4.65,4.65,4.65,4.65,0,PPP
2015-12-28,4.65,4.65,4.65,4.65,0,PPP
2015-12-29,4.65,4.65,4.65,4.65,0,PPP
2015-12-30,5.02,5.02,5.02,5.02,100,PPP
2015-12-31,5.02,5.02,5.02,5.02,0,PPP
2016-01-04,5.02,5.02,5.02,5.02,0,PPP
2016-01-05,5.02,5.02,5.02,5.02,0,PPP
2016-01-06,5.02,5.02,5.02,5.02,0,PPP
2016-01-07,4.76,4.76,4.76,4.76,500,PPP
2016-01-08,4.76,4.76,4.76,4.76,0,PPP
2016-01-11,4.76,4.76,4.76,4.76,0,PPP
2016-01-12,4.76,4.76,4.76,4.76,0,PPP
2016-01-13,4.76,4.76,4.76,4.76,0,PPP
2016-01-14,4.76,4.76,4.76,4.76,0,PPP
2016-01-15,4.76,4.76,4.76,4.76,0,PPP
2016-01-18,4.76,4.76,4.76,4.76,0,PPP
2016-01-19,4.76,4.76,4.76,4.76,200,PPP
2016-01-20,4.76,4.76,4.76,4.76,0,PPP
2016-01-21,4.76,4.76,4.76,4.76,0,PPP
2016-01-22,4.76,4.76,4.76,4.76,0,PPP
2016-01-25,4.76,4.76,4.76,4.76,0,PPP
2016-01-26,4.76,4.76,4.76,4.76,0,PPP
2016-01-27,5.09,5.09,5.09,5.09,0,PPP
2016-01-28,5.09,5.09,5.09,5.09,0,PPP
2016-01-29,5.09,5.09,5.09,5.09,0,PPP
2016-02-01,5.09,5.09,5.09,5.09,0,PPP
2016-02-02,5.09,5.09,5.09,5.09,0,PPP
2016-02-03,5.09,5.09,5.09,5.09,0,PPP
2016-02-04,5.09,5.09,5.09,5.09,0,PPP
2016-02-05,5.09,5.09,5.09,5.09,1000,PPP
2016-02-15,5.09,5.09,5.09,5.09,0,PPP
2016-02-16,5.09,5.09,5.09,5.09,1000,PPP
2016-02-17,5.09,5.09,5.09,5.09,0,PPP
2016-02-18,5.09,5.09,5.09,5.09,0,PPP
2016-02-19,5.09,5.09,5.09,5.09,300,PPP
2016-02-22,5.09,5.09,5.09,5.09,0,PPP
2016-02-23,5.31,5.31,5.31,5.31,200,PPP
2016-02-24,4.8,4.8,4.8,4.8,800,PPP
2016-02-25,4.8,4.8,4.8,4.8,0,PPP
2016-02-26,4.8,4.8,4.8,4.8,0,PPP
2016-02-29,4.8,4.8,4.8,4.8,0,PPP
2016-03-01,4.8,4.8,4.8,4.8,0,PPP
2016-03-02,4.47,4.47,4.47,4.47,100,PPP
2016-03-03,4.8,4.8,4.8,4.8,100,PPP
2016-03-04,4.8,4.8,4.8,4.8,0,PPP
2016-03-07,4.47,4.47,4.47,4.47,100,PPP
2016-03-08,4.86,4.86,4.86,4.86,100,PPP
2016-03-09,5.31,5.31,5.09,5.09,3100,PPP
2016-03-10,5.09,5.09,5.09,5.09,0,PPP
2016-03-11,5.09,5.09,5.09,5.09,0,PPP
2016-03-14,5.09,5.09,5.09,5.09,0,PPP
2016-03-15,5.09,5.09,5.09,5.09,0,PPP
2016-03-16,5.09,5.09,5.09,5.09,9400,PPP
2016-03-17,5.09,5.09,5.09,5.09,600,PPP
2016-03-18,5.09,5.09,5.09,5.09,0,PPP
2016-03-21,5.09,5.09,5.09,5.09,0,PPP
2016-03-22,4.58,5.09,4.58,5.09,1100,PPP
2016-03-23,5.09,5.09,5.09,5.09,0,PPP
2016-03-24,5.09,5.09,5.09,5.09,0,PPP
2016-03-25,5.09,5.09,5.09,5.09,0,PPP
2016-03-28,5.09,5.09,5.09,5.09,0,PPP
2016-03-29,5.09,5.09,5.09,5.09,0,PPP
2016-03-30,5.09,5.09,5.09,5.09,0,PPP
2016-03-31,5.09,5.09,5.09,5.09,0,PPP
2016-04-01,5.2,5.2,5.2,5.2,200,PPP
2016-04-04,5.09,5.09,5.09,5.09,120,PPP
2016-04-05,5.09,5.14,5.09,5.14,1700,PPP
2016-04-06,4.86,4.86,4.86,4.86,1000,PPP
2016-04-07,5.09,5.09,5.09,5.09,120,PPP
2016-04-08,5.09,5.09,5.09,5.09,0,PPP
2016-04-11,5.09,5.09,5.09,5.09,0,PPP
2016-04-12,4.69,4.69,4.69,4.69,200,PPP
2016-04-13,5.03,5.03,5.03,5.03,100,PPP
2016-04-14,4.75,4.75,4.75,4.75,100,PPP
2016-04-15,4.75,4.75,4.75,4.75,0,PPP
2016-04-19,5.03,5.03,5.03,5.03,100,PPP
2016-04-20,5.03,5.03,5.03,5.03,0,PPP
2016-04-21,5.03,5.03,5.03,5.03,0,PPP
2016-04-22,5.03,5.03,5.03,5.03,0,PPP
2016-04-25,5.03,5.03,5.03,5.03,0,PPP
2016-04-26,5.03,5.03,5.03,5.03,1100,PPP
2016-04-27,5.03,5.03,5.03,5.03,0,PPP
2016-04-28,5.03,5.03,5.03,5.03,2200,PPP
2016-04-29,5.03,5.03,5.03,5.03,0,PPP
2016-05-04,5.03,5.03,5.03,5.03,0,PPP
2016-05-05,5.03,5.03,5.03,5.03,0,PPP
2016-05-06,4.64,4.69,4.64,4.69,800,PPP
2016-05-09,5.09,5.09,5.09,5.09,100,PPP
2016-05-10,4.75,4.75,4.69,4.69,11000,PPP
2016-05-11,5.14,5.14,5.14,5.14,100,PPP
2016-05-12,5.54,5.54,4.8,4.8,1800,PPP
2016-05-13,4.8,4.8,4.8,4.8,0,PPP
2016-05-16,4.97,4.97,4.97,4.97,100,PPP
2016-05-17,4.75,4.75,4.75,4.75,2200,PPP
2016-05-18,4.75,4.75,4.75,4.75,0,PPP
2016-05-19,4.75,4.75,4.75,4.75,0,PPP
2016-05-20,4.75,4.75,4.75,4.75,100,PPP
2016-05-23,4.75,4.75,4.75,4.75,0,PPP
2016-05-24,4.75,4.75,4.75,4.75,0,PPP
2016-05-25,4.75,4.75,4.75,4.75,0,PPP
2016-05-26,4.75,4.75,4.75,4.75,0,PPP
2016-05-27,4.75,4.75,4.75,4.75,0,PPP
2016-05-30,4.75,4.75,4.75,4.75,0,PPP
2016-05-31,4.75,4.75,4.75,4.75,0,PPP
2016-06-01,5.2,5.2,5.2,5.2,100,PPP
2016-06-02,5.2,5.2,5.2,5.2,0,PPP
2016-06-03,5.2,5.2,5.2,5.2,0,PPP
2016-06-06,5.2,5.2,5.2,5.2,0,PPP
2016-06-07,4.8,4.8,4.8,4.8,1700,PPP
2016-06-08,4.52,4.97,4.52,4.97,2100,PPP
2016-06-09,4.86,4.86,4.86,4.86,100,PPP
2016-06-10,4.86,4.86,4.86,4.86,0,PPP
2016-06-13,4.97,4.97,4.97,4.97,100,PPP
2016-06-14,5.09,5.09,5.09,5.09,200,PPP
2016-06-15,5.09,5.09,5.09,5.09,0,PPP
2016-06-16,4.75,4.8,4.75,4.8,4300,PPP
2016-06-17,4.86,4.86,4.8,4.8,3300,PPP
2016-06-20,4.92,4.92,4.92,4.92,300,PPP
2016-06-21,4.92,4.92,4.92,4.92,0,PPP
2016-06-22,4.75,4.75,4.69,4.69,1500,PPP
2016-06-23,4.69,4.69,4.69,4.69,0,PPP
2016-06-24,4.69,4.69,4.69,4.69,300,PPP
2016-06-27,4.69,4.69,4.69,4.69,0,PPP
2016-06-28,4.69,4.69,4.69,4.69,0,PPP
2016-06-29,4.69,4.69,4.69,4.69,0,PPP
2016-06-30,4.92,4.92,4.92,4.92,1500,PPP
2016-07-01,4.92,4.92,4.92,4.92,0,PPP
2016-07-04,4.92,4.92,4.92,4.92,0,PPP
2016-07-05,4.92,4.92,4.92,4.92,0,PPP
2016-07-06,4.92,4.92,4.92,4.92,0,PPP
2016-07-07,5.03,5.03,4.92,4.92,1000,PPP
2016-07-08,5.09,5.09,4.86,4.86,7400,PPP
2016-07-11,4.86,4.86,4.86,4.86,0,PPP
2016-07-12,4.8,4.8,4.8,4.8,100,PPP
2016-07-13,4.8,4.8,4.8,4.8,0,PPP
2016-07-14,4.8,4.8,4.8,4.8,0,PPP
2016-07-15,4.8,4.8,4.8,4.8,0,PPP
2016-07-18,4.8,4.8,4.8,4.8,0,PPP
2016-07-19,4.8,4.8,4.8,4.8,0,PPP
2016-07-20,4.8,4.8,4.8,4.8,0,PPP
2016-07-21,4.8,4.8,4.8,4.8,0,PPP
2016-07-22,4.8,4.8,4.8,4.8,0,PPP
2016-07-25,4.8,4.8,4.8,4.8,0,PPP
2016-07-26,4.8,4.8,4.8,4.8,0,PPP
2016-07-27,4.8,4.8,4.8,4.8,0,PPP
2016-07-28,4.8,4.8,4.8,4.8,0,PPP
2016-07-29,4.8,4.8,4.8,4.8,0,PPP
2016-08-01,4.8,4.8,4.8,4.8,0,PPP
2016-08-02,5.09,5.09,5.09,5.09,1000,PPP
2016-08-03,5.09,5.09,5.09,5.09,0,PPP
2016-08-04,4.92,4.92,4.92,4.92,110900,PPP
2016-08-05,4.92,4.97,4.92,4.97,297782,PPP
2016-08-08,4.97,4.97,4.97,4.97,0,PPP
2016-08-09,5.09,5.26,5.09,5.26,4000,PPP
2016-08-10,5.26,5.26,5.26,5.26,0,PPP
2016-08-11,5.09,5.09,5.09,5.09,1400,PPP
2016-08-12,5.09,5.09,5.09,5.09,1800,PPP
2016-08-15,5.09,5.09,5.09,5.09,300,PPP
2016-08-16,4.64,4.64,4.64,4.64,100,PPP
2016-08-17,5.09,5.09,5.09,5.09,1200,PPP
2016-08-18,5.09,5.09,5.09,5.09,0,PPP
2016-08-19,5.09,5.54,5.09,5.54,2300,PPP
2016-08-22,5.09,5.09,5.09,5.09,100,PPP
2016-08-23,5.6,5.6,5.6,5.6,200,PPP
2016-08-24,5.6,5.6,5.6,5.6,0,PPP
2016-08-25,6.05,6.05,5.26,5.26,200,PPP
2016-08-26,4.75,4.75,4.75,4.75,100,PPP
2016-08-29,5.2,5.2,5.2,5.2,100,PPP
2016-08-30,5.2,5.2,5.2,5.2,0,PPP
2016-08-31,5.37,5.54,5.37,5.54,2300,PPP
2016-09-01,5.54,5.54,5.54,5.54,0,PPP
2016-09-05,5.37,5.54,5.37,5.54,700,PPP
2016-09-06,5.54,5.54,5.54,5.54,400,PPP
2016-09-07,5.54,5.54,5.54,5.54,1200,PPP
2016-09-08,5.2,5.2,5.2,5.2,100,PPP
2016-09-09,5.2,5.2,5.2,5.2,0,PPP
2016-09-12,5.6,5.6,5.6,5.6,100,PPP
2016-09-13,5.14,5.6,5.14,5.6,300,PPP
2016-09-14,5.14,5.14,5.14,5.14,100,PPP
2016-09-15,5.14,5.14,5.14,5.14,0,PPP
2016-09-16,5.14,5.14,5.14,5.14,0,PPP
2016-09-19,5.14,5.14,5.14,5.14,0,PPP
2016-09-20,5.2,5.2,5.2,5.2,100,PPP
2016-09-21,5.54,5.65,5.54,5.65,5400,PPP
2016-09-22,5.65,6.22,5.65,6.22,17600,PPP
2016-09-23,6.73,6.73,6.73,6.73,100,PPP
2016-09-26,6.73,6.73,6.73,6.73,0,PPP
2016-09-27,6.73,6.73,6.73,6.73,0,PPP
2016-09-28,6.73,6.73,6.73,6.73,0,PPP
2016-09-29,6.73,6.73,6.73,6.73,0,PPP
2016-09-30,6.73,6.73,6.73,6.73,0,PPP
2016-10-03,6.1,6.1,6.1,6.1,100,PPP
2016-10-04,6.1,6.1,6.1,6.1,0,PPP
2016-10-05,5.65,5.65,5.65,5.65,100,PPP
2016-10-06,5.14,5.14,5.09,5.09,1200,PPP
2016-10-07,5.09,5.09,5.09,5.09,0,PPP
2016-10-10,5.09,5.09,5.09,5.09,0,PPP
2016-10-11,5.09,5.09,5.09,5.09,0,PPP
2016-10-12,5.2,5.6,5.2,5.6,500,PPP
2016-10-13,6.05,6.05,6.05,6.05,100,PPP
2016-10-14,6.05,6.05,6.05,6.05,0,PPP
2016-10-17,6.05,6.05,6.05,6.05,0,PPP
2016-10-18,6.44,6.44,6.44,6.44,100,PPP
2016-10-19,6.44,6.44,6.44,6.44,0,PPP
2016-10-20,6.44,6.44,6.44,6.44,0,PPP
2016-10-21,6.95,6.95,5.82,5.82,200,PPP
2016-10-24,5.82,5.82,5.82,5.82,0,PPP
2016-10-25,5.82,5.82,5.82,5.82,0,PPP
2016-10-26,6.22,6.22,6.22,6.22,1000,PPP
2016-10-27,6.22,6.22,6.22,6.22,0,PPP
2016-10-28,6.22,6.22,6.22,6.22,0,PPP
2016-10-31,5.65,5.65,5.65,5.65,1000,PPP
2016-11-01,5.65,5.65,5.65,5.65,300,PPP
2016-11-02,5.82,5.82,5.82,5.82,800,PPP
2016-11-03,5.65,5.65,5.65,5.65,500,PPP
2016-11-04,5.65,5.65,5.65,5.65,0,PPP
2016-11-07,5.6,5.6,5.6,5.6,100,PPP
2016-11-08,5.6,5.6,5.6,5.6,0,PPP
2016-11-09,5.6,5.6,5.6,5.6,0,PPP
2016-11-10,5.6,5.6,5.6,5.6,0,PPP
2016-11-11,5.6,5.6,5.6,5.6,0,PPP
2016-11-14,5.6,5.6,5.6,5.6,0,PPP
2016-11-15,5.6,5.6,5.6,5.6,3000,PPP
2016-11-16,5.6,5.6,5.6,5.6,0,PPP
2016-11-17,5.6,5.6,5.6,5.6,0,PPP
2016-11-18,5.6,5.6,5.6,5.6,1000,PPP
2016-11-21,5.6,5.6,5.6,5.6,0,PPP
2016-11-22,5.6,5.6,5.6,5.6,0,PPP
2016-11-23,5.6,5.6,5.6,5.6,0,PPP
2016-11-24,5.6,5.6,5.6,5.6,0,PPP
2016-11-25,5.6,5.6,5.6,5.6,0,PPP
2016-11-28,5.6,5.6,5.6,5.6,0,PPP
2016-11-29,5.6,5.6,5.6,5.6,0,PPP
2016-11-30,5.6,5.6,5.6,5.6,0,PPP
2016-12-01,5.65,5.65,5.65,5.65,5000,PPP
2016-12-02,5.65,5.65,5.65,5.65,0,PPP
2016-12-05,5.65,5.65,5.65,5.65,0,PPP
2016-12-06,5.65,5.65,5.65,5.65,1000,PPP
2016-12-07,5.65,5.65,5.65,5.65,0,PPP
2016-12-08,5.65,5.65,5.65,5.65,0,PPP
2016-12-09,5.65,5.65,5.65,5.65,0,PPP
2016-12-12,6.22,6.22,6.22,6.22,100,PPP
2016-12-13,6.22,6.22,6.22,6.22,0,PPP
2016-12-14,6.22,6.22,6.22,6.22,0,PPP
2016-12-15,6.22,6.22,6.22,6.22,0,PPP
2016-12-16,6.22,6.22,6.22,6.22,0,PPP
2016-12-19,5.65,5.65,5.65,5.65,3000,PPP
2016-12-20,5.65,5.65,5.65,5.65,0,PPP
2016-12-21,5.65,5.65,5.65,5.65,0,PPP
2016-12-22,5.65,5.65,5.65,5.65,0,PPP
2016-12-23,5.65,5.65,5.65,5.65,0,PPP
2016-12-26,5.65,5.65,5.65,5.65,0,PPP
2016-12-27,5.65,5.65,5.65,5.65,0,PPP
2016-12-28,5.65,5.65,5.65,5.65,0,PPP
2016-12-29,5.65,5.65,5.65,5.65,0,PPP
2016-12-30,5.65,5.65,5.65,5.65,0,PPP
2017-01-03,5.65,5.65,5.65,5.65,0,PPP
2017-01-04,5.65,5.65,5.65,5.65,0,PPP
2017-01-05,5.65,5.65,5.65,5.65,0,PPP
2017-01-06,6.16,6.22,6.16,6.22,300,PPP
2017-01-09,6.22,6.22,6.22,6.22,0,PPP
2017-01-10,6.78,6.78,6.78,6.78,100,PPP
2017-01-11,6.78,6.78,6.78,6.78,0,PPP
2017-01-12,7.35,7.35,7.35,7.35,100,PPP
2017-01-13,7.35,7.35,7.35,7.35,0,PPP
2017-01-16,7.8,7.8,6.61,6.61,200,PPP
2017-01-17,5.99,5.99,5.99,5.99,100,PPP
2017-01-18,5.99,5.99,5.99,5.99,0,PPP
2017-01-19,6.5,6.5,6.5,6.5,100,PPP
2017-01-20,5.88,5.88,5.88,5.88,1100,PPP
2017-01-23,5.88,5.88,5.88,5.88,0,PPP
2017-01-24,5.88,5.88,5.88,5.88,0,PPP
2017-01-25,5.37,5.37,5.37,5.37,100,PPP
2017-02-02,5.37,5.37,5.37,5.37,0,PPP
2017-02-03,5.82,5.82,5.82,5.82,100,PPP
2017-02-06,6.27,6.27,5.31,5.31,200,PPP
2017-02-07,5.82,5.82,5.82,5.82,100,PPP
2017-02-08,6.27,6.27,6.27,6.27,100,PPP
2017-02-09,5.71,5.71,5.71,5.71,100,PPP
2017-02-10,6.16,6.16,5.2,5.2,200,PPP
2017-02-13,5.65,5.65,5.65,5.65,100,PPP
2017-02-14,6.16,6.16,6.16,6.16,100,PPP
2017-02-15,6.67,6.67,5.6,5.6,200,PPP
2017-02-16,6.1,6.1,6.1,6.1,100,PPP
2017-02-17,6.1,6.1,6.1,6.1,0,PPP
2017-02-20,6.61,6.61,6.61,6.61,100,PPP
2017-02-21,7.12,7.12,5.99,5.99,1800,PPP
2017-02-22,6.5,6.56,6.5,6.56,500,PPP
2017-02-23,6.5,7.18,6.5,7.18,2000,PPP
2017-02-24,6.56,6.56,6.56,6.56,100,PPP
2017-02-27,6.56,6.56,6.56,6.56,0,PPP
2017-02-28,6.56,6.56,6.56,6.56,0,PPP
2017-03-01,6.56,6.56,6.56,6.56,0,PPP
2017-03-02,7.12,7.12,7.12,7.12,100,PPP
2017-03-03,7.12,7.12,7.12,7.12,0,PPP
2017-03-06,6.44,6.78,6.44,6.78,200,PPP
2017-03-07,6.78,6.78,6.78,6.78,0,PPP
2017-03-08,7.4,7.4,7.07,7.07,200,PPP
2017-03-09,7.07,7.07,7.07,7.07,0,PPP
2017-03-10,7.69,7.69,7.69,7.69,100,PPP
2017-03-13,8.14,8.14,8.14,8.14,100,PPP
2017-03-14,7.91,7.91,7.35,7.35,200,PPP
2017-03-15,8.03,8.03,8.03,8.03,100,PPP
2017-03-16,8.42,8.42,8.42,8.42,100,PPP
2017-03-17,8.99,8.99,7.63,7.63,308,PPP
2017-03-20,8.29,8.29,7.69,7.69,2100,PPP
2017-03-21,8.35,8.35,7.81,7.81,200,PPP
2017-03-22,8.47,8.47,8.47,8.47,108,PPP
2017-03-23,7.63,8.47,7.63,8.47,300,PPP
2017-03-24,8.47,8.47,8.47,8.47,0,PPP
2017-03-27,8.47,8.47,8.47,8.47,0,PPP
2017-03-28,7.63,7.63,7.63,7.63,100,PPP
2017-03-29,8.29,8.29,8.29,8.29,100,PPP
2017-03-30,8.95,8.95,8.95,8.95,100,PPP
2017-03-31,8.11,8.11,8.11,8.11,200,PPP
2017-04-03,8.83,8.83,8.65,8.71,500,PPP
2017-04-04,8.71,8.71,8.71,8.71,0,PPP
2017-04-05,8.71,8.71,8.71,8.71,0,PPP
2017-04-07,8.71,8.71,8.71,8.71,0,PPP
2017-04-10,8.71,8.71,8.71,8.71,0,PPP
2017-04-11,7.99,7.99,7.99,7.99,400,PPP
2017-04-12,7.99,7.99,7.99,7.99,0,PPP
2017-04-13,7.99,7.99,7.99,7.99,0,PPP
2017-04-14,7.99,7.99,7.99,7.99,0,PPP
2017-04-17,7.99,7.99,7.99,7.99,0,PPP
