time,open,high,low,close,volume,ticker
2017-05-25,5.38,5.38,5.38,5.38,0,ISH
2017-05-26,5.38,5.38,5.38,5.38,0,ISH
2017-05-29,5.38,5.38,5.38,5.38,2000,ISH
2017-05-30,5.38,5.38,5.38,5.38,0,ISH
2017-05-31,5.38,5.38,5.38,5.38,0,ISH
2017-06-01,5.38,5.38,5.28,5.28,63100,ISH
2017-06-02,5.33,5.38,5.33,5.38,11500,ISH
2017-06-05,5.38,5.38,5.38,5.38,0,ISH
2017-06-06,5.38,5.38,5.38,5.38,0,ISH
2017-06-07,5.49,5.49,5.43,5.43,3000,ISH
2017-06-08,5.54,5.54,5.54,5.54,3000,ISH
2017-06-09,5.54,5.54,5.54,5.54,0,ISH
2017-06-12,5.54,5.54,5.54,5.54,0,ISH
2017-06-13,5.54,5.54,5.54,5.54,100,ISH
2017-06-14,5.54,5.54,5.54,5.54,0,ISH
2017-06-15,5.54,5.54,5.54,5.54,1000,ISH
2017-06-16,5.54,5.54,5.54,5.54,0,ISH
2017-06-19,5.54,5.54,5.54,5.54,0,ISH
2017-06-20,5.54,5.54,5.54,5.54,0,ISH
2017-06-21,5.54,5.54,5.54,5.54,0,ISH
2017-06-22,5.54,5.54,5.54,5.54,0,ISH
2017-06-23,5.54,5.54,5.54,5.54,0,ISH
2017-06-26,5.54,5.54,5.54,5.54,0,ISH
2017-06-27,5.59,5.59,5.59,5.59,2000,ISH
2017-06-28,5.64,5.64,5.64,5.64,2000,ISH
2017-06-29,5.64,5.64,5.64,5.64,0,ISH
2017-06-30,5.64,5.64,5.64,5.64,0,ISH
2017-07-03,5.64,5.64,5.64,5.64,0,ISH
2017-07-04,5.64,5.64,5.64,5.64,0,ISH
2017-07-05,5.64,5.64,5.64,5.64,0,ISH
2017-07-06,5.64,5.64,5.64,5.64,0,ISH
2017-07-07,5.64,5.64,5.64,5.64,0,ISH
2017-07-10,5.64,5.64,5.64,5.64,0,ISH
2017-07-11,5.64,5.64,5.64,5.64,0,ISH
2017-07-12,5.64,5.64,5.64,5.64,0,ISH
2017-07-13,5.64,5.64,5.64,5.64,0,ISH
2017-07-14,5.49,5.49,5.43,5.43,15000,ISH
2017-07-17,5.43,5.43,5.43,5.43,0,ISH
2017-07-18,5.43,5.43,5.43,5.43,0,ISH
2017-07-19,5.64,5.64,5.64,5.64,4600,ISH
2017-07-20,5.64,5.64,5.64,5.64,0,ISH
2017-07-21,5.64,5.64,5.64,5.64,0,ISH
2017-07-24,5.7,5.85,5.7,5.85,1600,ISH
2017-07-25,5.96,6.06,5.96,6.06,5000,ISH
2017-07-26,6.01,6.01,6.01,6.01,0,ISH
2017-07-27,6.01,6.01,6.01,6.01,2000,ISH
2017-07-28,6.17,6.17,6.17,6.17,2500,ISH
2017-07-31,6.17,6.17,6.17,6.17,1000,ISH
2017-08-01,6.17,6.27,6.17,6.27,19000,ISH
2017-08-02,6.32,6.32,6.32,6.32,3000,ISH
2017-08-03,6.32,6.43,6.32,6.43,52500,ISH
2017-08-04,6.48,6.48,6.48,6.48,1000,ISH
2017-08-07,6.53,6.53,6.53,6.53,4000,ISH
2017-08-08,6.53,6.53,6.53,6.53,2100,ISH
2017-08-09,6.53,6.53,6.53,6.53,10300,ISH
2017-08-10,6.53,6.53,6.53,6.53,2000,ISH
2017-08-11,6.53,6.53,6.53,6.53,2100,ISH
2017-08-14,7.47,7.47,6.69,6.69,5100,ISH
2017-08-15,7.16,7.16,7.16,7.16,0,ISH
2017-08-16,6.69,6.79,6.69,6.79,23600,ISH
2017-08-17,6.74,6.74,6.74,6.74,9900,ISH
2017-08-18,6.74,6.74,6.74,6.74,12200,ISH
2017-08-21,6.69,6.69,6.53,6.64,28500,ISH
2017-08-22,6.53,6.53,6.53,6.53,33700,ISH
2017-08-23,6.53,6.53,6.53,6.53,27300,ISH
2017-08-24,6.53,6.53,6.53,6.53,10500,ISH
2017-08-25,6.53,6.53,6.53,6.53,31000,ISH
2017-08-28,6.53,6.53,6.53,6.53,10000,ISH
2017-08-29,6.58,6.58,6.58,6.58,8000,ISH
2017-08-30,6.79,6.79,6.79,6.79,4700,ISH
2017-08-31,6.79,6.79,6.79,6.79,0,ISH
2017-09-01,6.79,6.79,6.79,6.79,0,ISH
2017-09-05,6.79,6.79,6.79,6.79,1000,ISH
2017-09-06,6.79,6.79,6.79,6.79,0,ISH
2017-09-07,6.79,6.79,6.79,6.79,0,ISH
2017-09-08,7.05,7.05,7.05,7.05,100,ISH
2017-09-11,7.05,7.05,7.05,7.05,0,ISH
2017-09-12,7.05,7.05,7.05,7.05,0,ISH
2017-09-13,7.08,7.08,7.08,7.08,0,ISH
2017-09-14,7.08,7.08,7.08,7.08,0,ISH
2017-09-15,8.1,8.1,8.1,8.1,400,ISH
2017-09-18,7.24,7.24,7.24,7.24,100,ISH
2017-09-19,7.24,7.24,7.24,7.24,0,ISH
2017-09-20,7.24,7.24,7.24,7.24,0,ISH
2017-09-21,7.24,7.24,7.24,7.24,0,ISH
2017-09-22,7.24,7.24,7.24,7.24,0,ISH
2017-09-25,6.97,6.97,6.97,6.97,1000,ISH
2017-09-26,6.97,6.97,6.97,6.97,2700,ISH
2017-09-27,6.97,6.97,6.97,6.97,0,ISH
2017-09-28,6.97,6.97,6.97,6.97,2500,ISH
2017-09-29,6.97,7.46,6.97,6.97,2100,ISH
2017-10-02,6.97,6.97,6.97,6.97,2200,ISH
2017-10-03,6.97,6.97,6.97,6.97,5000,ISH
2017-10-04,6.97,6.97,6.97,6.97,100,ISH
2017-10-05,6.97,6.97,6.97,6.97,4600,ISH
2017-10-06,6.97,6.97,6.97,6.97,0,ISH
2017-10-09,6.97,7.08,6.97,6.97,43000,ISH
2017-10-10,6.97,6.97,6.97,6.97,3000,ISH
2017-10-11,7.08,7.08,7.08,7.08,2500,ISH
2017-10-12,7.08,7.08,7.08,7.08,2500,ISH
2017-10-13,7.08,7.08,7.08,7.08,3000,ISH
2017-10-16,7.08,7.08,7.08,7.08,15000,ISH
2017-10-17,7.08,7.08,7.08,7.08,13000,ISH
2017-10-18,7.19,7.24,7.14,7.24,54700,ISH
2017-10-19,7.56,7.56,7.56,7.56,100,ISH
2017-10-20,7.56,7.56,7.56,7.56,0,ISH
2017-10-23,7.08,7.08,7.08,7.08,700,ISH
2017-10-24,7.03,7.03,7.03,7.03,1300,ISH
2017-10-25,8.05,8.05,8.05,8.05,100,ISH
2017-10-26,8.05,8.05,8.05,8.05,0,ISH
2017-10-27,8.05,8.05,8.05,8.05,0,ISH
2017-10-30,8.05,8.05,8.05,8.05,0,ISH
2017-10-31,8.05,8.05,8.05,8.05,0,ISH
2017-11-01,8.05,8.05,8.05,8.05,0,ISH
2017-11-02,7.24,7.24,7.24,7.24,14000,ISH
2017-11-03,7.24,7.24,7.24,7.24,0,ISH
2017-11-06,7.24,7.24,7.24,7.24,400,ISH
2017-11-07,7.24,7.24,7.24,7.24,0,ISH
2017-11-08,7.24,7.24,7.24,7.24,100,ISH
2017-11-09,7.24,7.24,7.24,7.24,0,ISH
2017-11-10,6.71,7.24,6.71,7.24,5100,ISH
2017-11-13,7.24,7.24,7.24,7.24,100,ISH
2017-11-14,6.44,6.44,6.44,6.44,1000,ISH
2017-11-15,7.08,7.14,6.92,7.03,20400,ISH
2017-11-16,6.97,6.97,6.97,6.97,2900,ISH
2017-11-17,7.24,7.24,6.97,6.97,2500,ISH
2017-11-20,6.87,6.97,6.87,6.97,4800,ISH
2017-11-21,6.97,6.97,6.97,6.97,1000,ISH
2017-11-22,6.97,6.97,6.97,6.97,11000,ISH
2017-11-23,6.97,6.97,6.97,6.97,0,ISH
2017-11-24,6.97,6.97,6.97,6.97,23300,ISH
2017-11-27,6.97,6.97,6.97,6.97,11900,ISH
2017-11-28,6.97,6.97,6.97,6.97,200,ISH
2017-11-29,7.24,7.24,7.24,7.24,22800,ISH
2017-11-30,7.24,7.24,7.24,7.24,0,ISH
2017-12-01,7.24,7.24,7.24,7.24,10600,ISH
2017-12-04,7.3,7.51,7.3,7.51,9400,ISH
2017-12-05,7.24,7.24,7.24,7.24,36200,ISH
2017-12-06,7.24,7.24,7.24,7.24,0,ISH
2017-12-07,7.24,7.24,7.24,7.24,33300,ISH
2017-12-08,7.14,7.14,7.14,7.14,2000,ISH
2017-12-11,7.08,7.08,7.08,7.08,1000,ISH
2017-12-12,7.19,7.19,7.14,7.14,6000,ISH
2017-12-13,7.08,7.08,7.08,7.08,7500,ISH
2017-12-14,7.08,7.08,7.08,7.08,7100,ISH
2017-12-15,7.08,7.08,7.08,7.08,36300,ISH
2017-12-18,7.08,7.08,7.08,7.08,0,ISH
2017-12-19,7.08,7.08,7.08,7.08,2900,ISH
2017-12-20,7.08,7.08,7.08,7.08,0,ISH
2017-12-21,7.19,7.19,7.19,7.19,600,ISH
2017-12-22,7.19,7.19,7.19,7.19,0,ISH
2017-12-25,7.19,7.19,7.19,7.19,0,ISH
2017-12-26,7.19,7.19,7.19,7.19,0,ISH
2017-12-27,7.19,7.19,7.19,7.19,0,ISH
2017-12-28,7.19,7.19,7.19,7.19,0,ISH
2017-12-29,7.19,7.19,7.19,7.19,0,ISH
2018-01-02,7.19,7.19,7.19,7.19,0,ISH
2018-01-03,7.19,7.19,7.19,7.19,0,ISH
2018-01-04,7.19,7.19,7.19,7.19,0,ISH
2018-01-05,7.19,7.19,7.19,7.19,18000,ISH
2018-01-08,7.19,7.24,7.19,7.24,41100,ISH
2018-01-09,7.19,7.19,7.19,7.19,9000,ISH
2018-01-10,7.19,7.24,7.19,7.24,29000,ISH
2018-01-11,7.19,7.19,7.19,7.19,21400,ISH
2018-01-12,7.19,7.19,7.19,7.19,3000,ISH
2018-01-15,7.19,7.19,7.19,7.19,5000,ISH
2018-01-16,7.19,7.19,7.19,7.19,0,ISH
2018-01-17,7.19,7.19,7.19,7.19,1000,ISH
2018-01-18,7.19,7.19,7.19,7.19,0,ISH
2018-01-19,7.19,7.19,7.19,7.19,0,ISH
2018-01-22,7.19,7.19,7.19,7.19,1100,ISH
2018-01-23,7.19,7.19,7.19,7.19,0,ISH
2018-01-24,7.19,7.19,7.19,7.19,0,ISH
2018-01-25,7.19,7.19,7.19,7.19,0,ISH
2018-01-26,7.19,7.19,7.19,7.19,0,ISH
2018-01-29,7.19,7.19,7.19,7.19,0,ISH
2018-01-30,7.19,7.19,7.19,7.19,0,ISH
2018-01-31,7.19,7.19,7.19,7.19,0,ISH
2018-02-01,7.19,7.19,7.19,7.19,0,ISH
2018-02-02,7.19,7.19,7.19,7.19,0,ISH
2018-02-05,7.19,7.19,7.19,7.19,0,ISH
2018-02-06,6.87,6.92,6.71,6.92,44500,ISH
2018-02-07,6.97,6.97,6.97,6.97,2300,ISH
2018-02-08,6.97,6.97,6.97,6.97,0,ISH
2018-02-09,6.97,6.97,6.97,6.97,3800,ISH
2018-02-12,6.97,6.97,6.97,6.97,19000,ISH
2018-02-13,7.51,7.51,7.51,7.51,15900,ISH
2018-02-21,7.51,7.51,7.51,7.51,0,ISH
2018-02-22,6.81,7.51,6.81,6.81,100,ISH
2018-02-23,7.62,7.62,7.51,7.62,11900,ISH
2018-02-26,8.74,8.74,8.74,8.74,100,ISH
2018-02-27,8.74,8.74,8.74,8.74,0,ISH
2018-02-28,8.74,8.74,8.74,8.74,0,ISH
2018-03-01,8.74,8.74,8.74,8.74,0,ISH
2018-03-02,7.51,7.51,7.51,7.51,3700,ISH
2018-03-05,7.51,7.51,7.51,7.51,0,ISH
2018-03-06,7.51,7.51,7.51,7.51,0,ISH
2018-03-07,7.51,7.51,7.51,7.51,0,ISH
2018-03-08,7.51,7.51,7.51,7.51,0,ISH
2018-03-09,7.51,7.51,7.51,7.51,0,ISH
2018-03-12,7.51,7.51,7.51,7.51,0,ISH
2018-03-13,7.51,7.51,7.51,7.51,0,ISH
2018-03-14,7.51,7.51,7.51,7.51,0,ISH
2018-03-15,7.51,7.51,7.51,7.51,0,ISH
2018-03-16,7.3,7.3,7.3,7.3,5500,ISH
2018-03-19,7.3,7.3,7.3,7.3,0,ISH
2018-03-20,6.97,6.97,6.97,6.97,5000,ISH
2018-03-21,6.97,6.97,6.97,6.97,0,ISH
2018-03-22,7.24,7.24,7.24,7.24,3400,ISH
2018-03-23,6.97,6.97,6.97,6.97,5300,ISH
2018-03-26,7.19,7.24,7.19,7.19,7800,ISH
2018-03-27,7.03,7.03,6.97,6.97,15000,ISH
2018-03-28,6.97,6.97,6.97,6.97,0,ISH
2018-03-29,6.97,6.97,6.97,6.97,0,ISH
2018-03-30,7.24,7.24,7.24,7.24,11000,ISH
2018-04-02,6.97,6.97,6.97,6.97,7700,ISH
2018-04-03,6.97,6.97,6.97,6.97,200,ISH
2018-04-04,6.97,7.03,6.97,7.03,7000,ISH
2018-04-05,6.97,6.97,6.97,6.97,0,ISH
2018-04-06,6.97,6.97,6.97,6.97,0,ISH
2018-04-09,7.24,7.24,7.24,7.24,8000,ISH
2018-04-10,6.97,6.97,6.97,6.97,4000,ISH
2018-04-11,6.97,6.97,6.97,6.97,0,ISH
2018-04-12,6.97,6.97,6.97,6.97,0,ISH
2018-04-13,6.97,6.97,6.97,6.97,500,ISH
2018-04-16,7.3,7.3,7.03,7.03,7500,ISH
2018-04-17,7.24,7.3,7.24,7.3,11200,ISH
2018-04-18,7.24,7.3,7.24,7.3,11900,ISH
2018-04-19,7.24,7.24,7.24,7.24,7800,ISH
2018-04-20,7.51,7.51,7.51,7.51,10500,ISH
2018-04-23,7.51,7.51,7.51,7.51,0,ISH
2018-04-24,7.51,7.51,7.51,7.51,0,ISH
2018-04-26,7.51,7.51,7.51,7.51,0,ISH
2018-04-27,7.51,7.51,7.51,7.51,0,ISH
2018-05-02,7.51,7.51,7.51,7.51,18800,ISH
2018-05-03,7.51,7.51,7.51,7.51,46600,ISH
2018-05-04,7.51,7.51,7.51,7.51,0,ISH
2018-05-07,7.78,7.78,7.51,7.78,12200,ISH
2018-05-08,7.51,7.78,7.51,7.51,27700,ISH
2018-05-09,7.78,7.78,7.78,7.78,3000,ISH
2018-05-10,7.78,8.05,7.78,7.78,11500,ISH
2018-05-11,7.78,7.78,7.78,7.78,400,ISH
2018-05-14,8.05,8.05,7.78,7.78,1000,ISH
2018-05-15,7.94,8.05,7.94,8.05,110000,ISH
2018-05-16,8.58,8.69,8.58,8.69,2200,ISH
2018-05-17,9.39,9.39,9.39,9.39,100,ISH
2018-05-18,10.73,10.73,10.73,10.73,1100,ISH
2018-05-21,10.62,10.62,10.62,10.62,500,ISH
2018-05-22,10.68,10.68,10.68,10.68,500,ISH
2018-05-23,10.68,10.68,10.68,10.68,0,ISH
2018-05-24,10.68,10.68,10.68,10.68,1000,ISH
2018-05-25,10.68,10.68,10.68,10.68,0,ISH
2018-05-28,10.68,10.68,10.68,10.68,0,ISH
2018-05-29,10.68,10.68,10.68,10.68,0,ISH
2018-05-30,9.66,10.73,9.66,10.73,1100,ISH
2018-05-31,9.76,9.76,9.76,9.76,0,ISH
2018-06-01,9.76,9.76,9.76,9.76,0,ISH
2018-06-04,9.76,9.76,9.76,9.76,0,ISH
2018-06-05,9.87,9.87,9.87,9.87,300,ISH
2018-06-06,11.32,11.32,11.32,11.32,900,ISH
2018-06-07,9.92,9.92,9.92,9.92,100,ISH
2018-06-08,11.37,11.37,11.37,11.37,600,ISH
2018-06-11,11.37,11.37,11.37,11.37,0,ISH
2018-06-12,11.37,11.37,11.37,11.37,0,ISH
2018-06-13,10.19,10.19,9.71,9.71,25000,ISH
2018-06-14,10.14,10.14,10.14,10.14,1000,ISH
2018-06-15,10.14,10.14,10.14,10.14,0,ISH
2018-06-18,10.14,10.14,10.14,10.14,0,ISH
2018-06-19,11.53,11.53,11.53,11.53,1000,ISH
2018-06-20,11.53,11.53,11.53,11.53,0,ISH
2018-06-21,11.53,11.53,11.53,11.53,0,ISH
2018-06-22,11.53,11.53,11.53,11.53,0,ISH
2018-06-25,10.19,12.88,10.19,12.88,2300,ISH
2018-06-26,9.98,9.98,9.98,9.98,100,ISH
2018-06-27,9.98,9.98,9.98,9.98,0,ISH
2018-06-28,9.98,9.98,9.98,9.98,0,ISH
2018-06-29,9.98,9.98,9.98,9.98,0,ISH
2018-07-02,9.98,9.98,9.98,9.98,0,ISH
2018-07-03,9.98,9.98,9.98,9.98,0,ISH
2018-07-04,10.14,10.14,10.14,10.14,1000,ISH
2018-07-05,10.14,10.14,10.14,10.14,0,ISH
2018-07-06,10.14,10.14,10.14,10.14,0,ISH
2018-07-09,10.14,10.14,10.14,10.14,0,ISH
2018-07-10,10.14,10.14,10.14,10.14,0,ISH
2018-07-11,10.14,10.14,10.14,10.14,0,ISH
2018-07-12,10.14,10.14,10.14,10.14,0,ISH
2018-07-13,10.14,10.14,10.14,10.14,0,ISH
2018-07-16,10.14,10.14,10.14,10.14,0,ISH
2018-07-17,10.14,10.14,10.14,10.14,0,ISH
2018-07-18,10.14,10.14,10.14,10.14,0,ISH
2018-07-19,10.14,10.14,10.14,10.14,0,ISH
2018-07-20,10.14,10.14,10.14,10.14,0,ISH
2018-07-23,10.14,10.14,10.14,10.14,0,ISH
2018-07-24,10.14,10.14,10.14,10.14,0,ISH
2018-07-25,10.14,10.14,10.14,10.14,0,ISH
2018-07-26,10.14,10.14,10.14,10.14,0,ISH
2018-07-27,10.14,10.14,10.14,10.14,0,ISH
2018-07-30,8.85,8.85,8.85,8.85,100,ISH
2018-07-31,8.85,8.85,8.85,8.85,0,ISH
2018-08-01,8.85,8.85,8.85,8.85,0,ISH
2018-08-02,8.85,8.85,8.85,8.85,0,ISH
2018-08-03,8.85,8.85,8.85,8.85,0,ISH
2018-08-06,8.85,8.85,8.85,8.85,0,ISH
2018-08-07,8.85,8.85,8.85,8.85,0,ISH
2018-08-08,8.85,8.85,8.85,8.85,0,ISH
2018-08-09,8.85,8.85,8.85,8.85,0,ISH
2018-08-10,8.85,8.85,8.85,8.85,0,ISH
2018-08-13,8.85,8.85,8.85,8.85,0,ISH
2018-08-14,8.85,8.85,8.85,8.85,0,ISH
2018-08-15,8.85,8.85,8.85,8.85,0,ISH
2018-08-16,9.66,9.66,9.66,9.66,100,ISH
2018-08-17,9.66,9.66,9.66,9.66,0,ISH
2018-08-20,9.66,9.66,9.66,9.66,300,ISH
2018-08-21,9.66,9.66,9.66,9.66,0,ISH
2018-08-22,9.66,9.66,9.66,9.66,0,ISH
2018-08-23,9.66,9.66,9.66,9.66,0,ISH
2018-08-24,9.66,9.66,9.66,9.66,0,ISH
2018-08-27,9.66,9.66,9.66,9.66,100,ISH
2018-08-28,9.66,9.66,9.66,9.66,0,ISH
2018-08-29,9.66,9.66,9.66,9.66,0,ISH
2018-08-30,9.66,9.66,9.66,9.66,0,ISH
2018-08-31,9.66,9.66,9.66,9.66,0,ISH
2018-09-04,9.66,9.66,9.66,9.66,0,ISH
2018-09-05,9.66,9.66,9.66,9.66,0,ISH
2018-09-06,9.66,10.53,9.66,10.53,7100,ISH
2018-09-07,9.95,10.53,9.95,10.53,1000,ISH
2018-09-10,10.24,10.24,10.24,10.24,0,ISH
2018-09-11,10.24,10.24,10.24,10.24,0,ISH
2018-09-12,10.53,10.53,10.53,10.53,100,ISH
2018-09-13,9.95,9.95,9.95,9.95,100,ISH
2018-09-14,9.95,9.95,9.95,9.95,0,ISH
2018-09-17,9.95,9.95,9.95,9.95,0,ISH
2018-09-18,9.95,9.95,9.95,9.95,0,ISH
2018-09-19,9.95,9.95,9.95,9.95,0,ISH
2018-09-20,9.95,9.95,9.95,9.95,0,ISH
2018-09-21,9.95,9.95,9.95,9.95,0,ISH
2018-09-24,9.95,9.95,9.95,9.95,0,ISH
2018-09-25,9.95,9.95,9.95,9.95,0,ISH
2018-09-26,9.95,9.95,9.95,9.95,0,ISH
2018-09-27,9.95,9.95,9.95,9.95,0,ISH
2018-09-28,9.95,9.95,9.95,9.95,0,ISH
2018-10-01,8.49,8.49,8.49,8.49,37300,ISH
2018-10-02,8.49,8.49,8.49,8.49,0,ISH
2018-10-03,8.49,8.49,8.49,8.49,0,ISH
2018-10-04,8.49,8.49,8.49,8.49,0,ISH
2018-10-05,8.49,8.49,8.49,8.49,0,ISH
2018-10-08,8.49,8.49,8.49,8.49,0,ISH
2018-10-09,8.49,8.49,8.49,8.49,0,ISH
2018-10-10,8.49,8.49,8.49,8.49,0,ISH
2018-10-11,8.49,8.49,8.49,8.49,0,ISH
2018-10-12,8.49,8.49,8.49,8.49,0,ISH
2018-10-15,8.49,8.49,8.49,8.49,0,ISH
2018-10-16,8.49,8.49,8.49,8.49,0,ISH
2018-10-17,8.49,8.49,8.49,8.49,0,ISH
2018-10-18,8.49,8.49,8.49,8.49,0,ISH
2018-10-19,8.49,8.49,8.49,8.49,0,ISH
2018-10-22,8.49,8.49,8.49,8.49,0,ISH
2018-10-23,8.49,8.49,8.49,8.49,9600,ISH
2018-10-24,9.36,9.36,9.36,9.36,100,ISH
2018-10-25,9.36,9.36,9.36,9.36,0,ISH
2018-10-26,9.36,9.36,9.36,9.36,0,ISH
2018-10-29,9.07,9.07,9.07,9.07,300,ISH
2018-10-30,9.07,9.07,9.07,9.07,0,ISH
2018-10-31,9.07,9.07,9.07,9.07,0,ISH
2018-11-01,8.78,8.78,8.78,8.78,200,ISH
2018-11-02,8.78,8.78,8.78,8.78,0,ISH
2018-11-05,9.07,9.07,9.07,9.07,700,ISH
2018-11-06,8.49,8.49,8.49,8.49,5500,ISH
2018-11-07,8.49,8.49,8.49,8.49,400,ISH
2018-11-08,8.49,8.49,8.49,8.49,600,ISH
2018-11-09,8.49,8.49,8.49,8.49,0,ISH
2018-11-12,8.49,8.49,8.49,8.49,0,ISH
2018-11-13,8.49,8.49,8.49,8.49,0,ISH
2018-11-14,8.49,8.49,8.49,8.49,0,ISH
2018-11-15,8.19,8.19,8.19,8.19,200,ISH
2018-11-16,8.49,8.49,8.49,8.49,300,ISH
2018-11-19,8.49,8.49,8.49,8.49,0,ISH
2018-11-20,8.49,8.49,8.49,8.49,0,ISH
2018-11-21,8.49,8.49,8.49,8.49,0,ISH
2018-11-22,8.49,8.49,8.49,8.49,0,ISH
2018-11-23,8.49,8.49,8.49,8.49,0,ISH
2018-11-26,9.07,9.07,9.07,9.07,200,ISH
2018-11-27,9.07,9.07,9.07,9.07,0,ISH
2018-11-28,9.07,9.07,9.07,9.07,0,ISH
2018-11-29,9.07,9.07,9.07,9.07,0,ISH
2018-11-30,9.07,9.07,9.07,9.07,0,ISH
2018-12-03,9.07,9.07,9.07,9.07,0,ISH
2018-12-04,9.07,9.07,9.07,9.07,0,ISH
2018-12-05,9.07,9.07,9.07,9.07,0,ISH
2018-12-06,10.42,10.42,9.66,9.66,5000,ISH
2018-12-07,10.42,9.66,9.66,9.66,0,ISH
2018-12-10,11.0,11.0,11.0,11.0,100,ISH
2018-12-11,11.0,11.0,11.0,11.0,0,ISH
2018-12-12,11.0,11.0,11.0,11.0,0,ISH
2018-12-13,11.0,11.0,11.0,11.0,0,ISH
2018-12-14,11.0,11.0,11.0,11.0,0,ISH
2018-12-17,11.0,11.36,11.36,11.36,0,ISH
2018-12-18,11.0,11.36,11.36,11.36,0,ISH
2018-12-19,10.28,10.28,10.28,10.28,1900,ISH
2018-12-20,11.49,11.49,11.49,11.49,100,ISH
2018-12-21,11.49,11.49,11.49,11.49,0,ISH
2018-12-24,11.49,11.49,11.49,11.49,0,ISH
2018-12-25,11.49,11.49,11.49,11.49,0,ISH
2018-12-26,11.49,11.49,11.49,11.49,0,ISH
2018-12-27,11.49,11.49,11.49,11.49,0,ISH
2018-12-28,11.49,11.49,11.49,11.49,0,ISH
2019-01-02,11.49,11.49,11.49,11.49,0,ISH
2019-01-03,10.58,10.58,10.58,10.58,500,ISH
2019-01-04,10.28,10.28,10.28,10.28,600,ISH
2019-01-07,9.97,9.97,9.97,9.97,100,ISH
2019-01-08,10.16,10.16,10.16,10.16,300,ISH
2019-01-09,10.16,10.16,10.16,10.16,0,ISH
2019-01-10,10.16,10.16,10.16,10.16,0,ISH
2019-01-11,10.16,10.16,10.16,10.16,0,ISH
2019-01-14,10.16,10.16,10.16,10.16,0,ISH
2019-01-15,11.49,11.49,11.49,11.49,100,ISH
2019-01-16,11.49,11.49,11.49,11.49,0,ISH
2019-01-17,9.79,9.79,9.79,9.79,100,ISH
2019-01-18,9.79,9.79,9.79,9.79,0,ISH
2019-01-21,9.79,9.79,9.79,9.79,0,ISH
2019-01-22,9.79,9.79,9.79,9.79,0,ISH
2019-01-23,9.79,9.79,9.79,9.79,0,ISH
2019-01-24,9.79,9.79,9.79,9.79,0,ISH
2019-01-25,9.79,9.79,9.79,9.79,0,ISH
2019-01-28,11.24,11.24,11.24,11.24,100,ISH
2019-01-29,11.24,11.24,11.24,11.24,0,ISH
2019-01-30,11.24,11.24,11.24,11.24,0,ISH
2019-01-31,11.24,11.24,11.24,11.24,0,ISH
2019-02-01,11.24,11.24,11.24,11.24,0,ISH
2019-02-11,11.24,11.24,11.24,11.24,0,ISH
2019-02-12,11.24,11.24,11.24,11.24,0,ISH
2019-02-13,11.24,11.24,11.24,11.24,0,ISH
2019-02-14,11.24,11.24,11.24,11.24,0,ISH
2019-02-15,9.61,9.61,9.61,9.61,10000,ISH
2019-02-18,9.61,9.61,9.61,9.61,0,ISH
2019-02-19,9.73,9.97,9.61,9.61,5900,ISH
2019-02-20,9.85,9.85,9.85,9.85,5000,ISH
2019-02-21,9.85,9.85,9.85,9.85,4400,ISH
2019-02-22,9.85,9.91,9.85,9.91,11000,ISH
2019-02-25,9.85,11.3,9.85,11.3,5600,ISH
2019-02-26,9.85,9.85,9.85,9.85,84800,ISH
2019-02-27,9.85,9.85,9.85,9.85,50800,ISH
2019-02-28,9.85,9.85,9.85,9.85,1000,ISH
2019-03-01,9.85,9.85,9.85,9.85,200,ISH
2019-03-04,9.85,9.85,9.85,9.85,2100,ISH
2019-03-05,9.85,9.85,9.85,9.85,1000,ISH
2019-03-06,9.85,9.85,9.85,9.85,0,ISH
2019-03-07,9.85,9.85,9.85,9.85,0,ISH
2019-03-08,9.85,9.85,9.85,9.85,0,ISH
2019-03-11,9.85,9.85,9.85,9.85,500,ISH
2019-03-12,9.85,9.85,9.85,9.85,0,ISH
2019-03-13,9.85,9.85,9.85,9.85,0,ISH
2019-03-14,9.85,9.85,9.85,9.85,0,ISH
2019-03-15,9.85,9.85,9.85,9.85,0,ISH
2019-03-18,9.85,9.85,9.85,9.85,0,ISH
2019-03-19,9.85,9.85,9.85,9.85,0,ISH
2019-03-20,9.85,9.85,9.85,9.85,0,ISH
2019-03-21,11.3,11.3,11.3,11.3,100,ISH
2019-03-22,9.67,9.67,9.67,9.67,3200,ISH
2019-03-25,9.67,9.67,9.67,9.67,0,ISH
2019-03-26,9.67,9.67,9.67,9.67,0,ISH
2019-03-27,9.67,9.67,9.67,9.67,0,ISH
2019-03-28,9.67,9.67,9.67,9.67,0,ISH
2019-03-29,9.67,9.67,9.67,9.67,0,ISH
2019-04-01,9.67,9.67,9.67,9.67,0,ISH
2019-04-02,9.67,9.67,9.67,9.67,0,ISH
2019-04-03,9.67,9.67,9.67,9.67,1300,ISH
2019-04-04,9.67,9.67,9.67,9.67,0,ISH
2019-04-05,9.67,9.67,9.67,9.67,0,ISH
2019-04-08,9.67,9.67,9.67,9.67,0,ISH
2019-04-09,9.67,9.67,9.67,9.67,0,ISH
2019-04-10,9.67,9.67,9.67,9.67,0,ISH
2019-04-11,9.67,9.67,9.67,9.67,0,ISH
2019-04-12,9.67,9.67,9.67,9.67,0,ISH
2019-04-16,9.67,9.67,9.67,9.67,0,ISH
2019-04-17,9.67,9.67,9.67,9.67,0,ISH
2019-04-18,9.67,9.67,9.67,9.67,0,ISH
