time,open,high,low,close,volume,ticker
2020-08-27,81.16,81.95,80.63,80.63,76590,SAB
2020-08-28,81.73,81.95,80.19,80.19,97130,SAB
2020-08-31,81.46,84.99,80.67,84.37,271460,SAB
2020-09-01,85.47,85.47,83.71,83.71,131710,SAB
2020-09-03,84.55,85.78,84.28,85.39,148770,SAB
2020-09-04,84.59,86.13,84.42,84.68,140040,SAB
2020-09-07,85.47,86.35,84.68,84.68,188280,SAB
2020-09-08,84.72,85.03,83.71,84.24,106590,SAB
2020-09-09,84.11,84.2,82.83,83.71,123070,SAB
2020-09-10,84.59,84.59,83.27,83.27,79060,SAB
2020-09-11,83.27,84.11,82.83,82.83,62980,SAB
2020-09-14,83.27,83.49,82.39,82.92,49050,SAB
2020-09-15,83.27,84.15,82.92,82.92,36360,SAB
2020-09-16,84.15,84.15,82.92,82.92,43570,SAB
2020-09-17,82.92,83.67,82.92,82.92,101220,SAB
2020-09-18,82.92,83.93,82.92,83.18,45640,SAB
2020-09-21,83.4,84.5,83.4,83.71,99530,SAB
2020-09-22,84.24,84.77,83.27,83.27,149610,SAB
2020-09-23,84.46,84.46,83.49,83.71,35640,SAB
2020-09-24,83.71,83.89,82.39,82.39,70830,SAB
2020-09-25,82.48,83.05,82.39,82.39,143900,SAB
2020-09-28,82.39,82.83,82.39,82.83,80960,SAB
2020-09-29,82.83,82.92,81.51,81.51,132450,SAB
2020-09-30,81.51,81.73,80.23,80.76,149060,SAB
2020-10-01,81.51,81.55,80.76,81.29,22330,SAB
2020-10-02,81.02,81.46,80.85,81.29,45510,SAB
2020-10-05,81.95,81.95,81.29,81.29,74270,SAB
2020-10-06,81.6,82.3,81.33,82.08,55370,SAB
2020-10-07,82.08,83.71,81.95,83.71,64920,SAB
2020-10-08,83.71,83.71,82.83,82.83,46140,SAB
2020-10-09,83.27,85.03,82.65,85.03,120760,SAB
2020-10-12,85.47,86.27,82.87,82.87,237110,SAB
2020-10-13,84.11,84.11,80.63,81.07,234100,SAB
2020-10-14,81.07,86.31,81.07,83.71,119830,SAB
2020-10-15,84.15,84.81,83.05,83.71,168860,SAB
2020-10-16,83.93,84.33,83.05,83.05,129690,SAB
2020-10-19,82.83,83.05,82.43,82.7,125140,SAB
2020-10-20,82.7,82.7,81.51,81.77,153360,SAB
2020-10-21,83.27,83.27,81.55,81.82,86940,SAB
2020-10-22,81.82,82.39,81.38,81.51,34260,SAB
2020-10-23,81.73,82.17,81.51,81.86,179100,SAB
2020-10-26,81.95,83.05,81.51,81.51,88480,SAB
2020-10-27,81.73,82.3,81.38,81.55,40620,SAB
2020-10-28,81.16,81.95,81.07,81.29,106000,SAB
2020-10-29,80.45,81.86,80.45,81.29,98050,SAB
2020-10-30,81.95,81.95,81.11,81.2,64260,SAB
2020-11-02,81.2,81.9,77.54,81.73,83850,SAB
2020-11-03,81.82,81.95,81.07,81.73,79990,SAB
2020-11-04,81.95,82.04,81.46,81.73,59300,SAB
2020-11-05,81.51,82.08,81.29,81.29,45060,SAB
2020-11-06,81.51,81.51,81.11,81.11,71100,SAB
2020-11-09,81.68,81.73,80.85,80.94,98730,SAB
2020-11-10,81.68,81.73,80.19,80.19,113900,SAB
2020-11-11,81.07,81.07,80.05,80.1,93800,SAB
2020-11-12,80.1,81.02,80.1,80.8,36230,SAB
2020-11-13,80.63,81.51,80.63,81.51,42160,SAB
2020-11-16,81.95,82.39,80.1,80.1,203680,SAB
2020-11-17,81.11,81.11,80.05,80.27,185660,SAB
2020-11-18,80.27,81.73,80.27,80.89,167810,SAB
2020-11-19,81.07,85.34,81.07,85.34,224980,SAB
2020-11-20,83.71,85.03,83.71,84.59,152640,SAB
2020-11-23,84.59,84.77,83.67,83.93,114550,SAB
2020-11-24,83.84,84.59,83.09,83.36,110210,SAB
2020-11-25,83.36,85.56,83.36,84.68,194220,SAB
2020-11-26,85.03,86.35,85.03,85.91,252940,SAB
2020-11-27,85.91,86.58,85.17,85.25,62480,SAB
2020-11-30,85.92,85.92,84.58,85.25,189880,SAB
2020-12-01,85.16,86.14,84.63,86.14,107090,SAB
2020-12-02,86.14,87.79,85.7,87.61,179880,SAB
2020-12-03,87.57,87.57,86.41,86.81,96410,SAB
2020-12-04,86.81,90.81,86.81,89.92,159810,SAB
2020-12-07,89.92,92.82,89.92,92.15,76500,SAB
2020-12-08,92.19,93.04,91.71,91.71,122260,SAB
2020-12-09,90.41,91.26,89.03,89.26,102350,SAB
2020-12-10,89.92,90.5,88.19,88.19,61250,SAB
2020-12-11,88.19,91.13,88.19,91.13,48840,SAB
2020-12-14,90.81,91.13,90.37,90.81,53970,SAB
2020-12-15,91.04,91.04,88.41,88.59,116620,SAB
2020-12-16,89.03,90.33,88.59,88.63,29800,SAB
2020-12-17,89.03,89.92,82.45,88.14,206620,SAB
2020-12-18,88.14,89.92,87.48,89.84,105530,SAB
2020-12-21,89.84,89.88,88.63,89.03,47370,SAB
2020-12-22,88.81,88.9,88.05,88.81,81000,SAB
2020-12-23,88.81,89.03,87.7,87.7,94860,SAB
2020-12-24,88.14,88.81,86.81,88.14,71760,SAB
2020-12-25,88.37,88.37,87.25,88.14,44010,SAB
2020-12-28,88.23,88.63,87.48,87.74,111170,SAB
2020-12-29,87.74,89.92,87.48,88.99,80630,SAB
2020-12-30,89.03,89.84,88.5,89.03,97540,SAB
2020-12-31,89.03,89.35,86.81,86.81,146100,SAB
2021-01-04,88.37,89.48,86.9,88.77,159700,SAB
2021-01-05,88.77,88.86,88.05,88.59,123300,SAB
2021-01-06,88.14,88.41,86.81,88.37,164600,SAB
2021-01-07,88.28,88.59,87.3,88.05,129900,SAB
2021-01-08,88.05,88.99,88.05,88.23,152900,SAB
2021-01-11,88.59,91.26,88.32,90.06,170700,SAB
2021-01-12,91.13,91.71,90.15,91.48,192900,SAB
2021-01-13,92.15,93.93,91.71,92.19,226400,SAB
2021-01-14,93.49,93.49,91.26,91.26,155100,SAB
2021-01-15,91.26,91.44,89.03,89.26,229500,SAB
2021-01-18,88.81,89.21,87.79,89.21,136900,SAB
2021-01-19,89.21,89.21,83.25,85.92,134700,SAB
2021-01-20,85.92,86.67,84.58,86.67,226800,SAB
2021-01-21,86.94,86.94,85.47,86.36,165200,SAB
2021-01-22,86.67,86.67,85.87,86.36,131000,SAB
2021-01-25,86.36,87.08,85.47,86.36,144200,SAB
2021-01-26,86.32,86.32,82.8,84.58,227400,SAB
2021-01-27,83.02,84.54,81.15,83.16,227600,SAB
2021-01-28,80.13,80.67,77.37,77.37,284400,SAB
2021-01-29,75.68,81.82,71.98,71.98,508600,SAB
2021-02-01,77.01,77.01,77.01,77.01,109000,SAB
2021-02-02,79.51,80.13,79.02,79.69,459900,SAB
2021-02-03,79.69,80.13,79.24,79.69,240500,SAB
2021-02-04,79.69,82.36,79.69,81.07,296100,SAB
2021-02-05,81.02,81.11,80.75,80.98,112500,SAB
2021-02-08,81.82,81.82,76.57,77.46,141100,SAB
2021-02-09,77.46,80.53,77.46,80.22,129900,SAB
2021-02-17,80.22,81.02,80.13,80.75,162000,SAB
2021-02-18,80.8,85.7,80.58,85.7,195500,SAB
2021-02-19,85.03,85.7,84.14,85.34,150200,SAB
2021-02-22,83.74,85.21,83.74,84.58,101100,SAB
2021-02-23,84.58,84.58,82.36,82.8,224000,SAB
2021-02-24,83.69,83.69,82.36,82.49,58100,SAB
2021-02-25,82.8,84.14,82.53,83.47,92700,SAB
2021-02-26,82.8,83.69,82.53,83.69,62100,SAB
2021-03-01,83.69,83.74,82.36,83.6,111500,SAB
2021-03-02,83.92,83.92,81.27,83.2,105500,SAB
2021-03-03,83.2,83.2,81.9,82.03,103200,SAB
2021-03-04,82.12,82.21,77.64,79.88,219900,SAB
2021-03-05,79.88,79.88,78.76,79.21,178600,SAB
2021-03-08,79.25,79.43,78.08,78.53,203100,SAB
2021-03-09,78.76,78.76,77.41,77.64,167500,SAB
2021-03-10,77.64,78.08,77.64,77.77,182100,SAB
2021-03-11,78.98,79.21,78.08,78.98,193500,SAB
2021-03-12,79.74,79.88,79.21,79.88,65900,SAB
2021-03-15,79.88,79.97,79.21,79.43,114100,SAB
2021-03-16,79.43,81.14,79.34,81.05,91200,SAB
2021-03-17,80.33,81.05,80.24,80.42,93200,SAB
2021-03-18,80.78,81.14,80.69,81.05,66800,SAB
2021-03-19,80.78,80.78,79.43,80.78,75100,SAB
2021-03-22,80.78,80.78,79.52,80.33,40700,SAB
2021-03-23,78.67,79.97,78.67,79.88,41900,SAB
2021-03-24,78.53,79.88,78.4,78.76,50400,SAB
2021-03-25,79.88,79.88,78.08,78.53,146100,SAB
2021-03-26,77.95,78.53,77.41,77.64,108500,SAB
2021-03-29,77.64,78.08,77.55,77.77,102300,SAB
2021-03-30,77.64,78.76,77.41,78.53,100000,SAB
2021-03-31,78.53,80.78,76.74,80.78,168700,SAB
2021-04-01,80.78,80.78,79.92,80.33,177600,SAB
2021-04-02,80.33,80.78,80.19,80.78,85600,SAB
2021-04-05,80.78,84.82,80.33,80.55,285000,SAB
2021-04-06,80.55,80.78,78.35,79.88,172400,SAB
2021-04-07,79.88,79.88,78.98,79.43,127000,SAB
2021-04-08,79.43,79.43,77.86,78.08,147300,SAB
2021-04-09,78.44,78.67,78.08,78.08,183000,SAB
2021-04-12,79.66,79.66,78.35,78.53,168100,SAB
2021-04-13,79.21,79.21,77.68,77.82,173200,SAB
2021-04-14,77.82,78.04,77.14,77.5,183300,SAB
2021-04-15,77.41,78.44,76.96,77.05,159000,SAB
2021-04-16,76.74,76.74,75.39,75.89,165300,SAB
2021-04-19,75.84,76.29,74.54,76.29,153600,SAB
2021-04-20,76.38,76.78,75.84,76.29,186700,SAB
2021-04-22,76.29,76.51,74.94,75.21,112600,SAB
2021-04-23,75.3,76.29,74.85,76.29,175900,SAB
2021-04-26,77.19,77.19,73.82,76.29,184400,SAB
2021-04-27,76.29,76.29,74.23,76.2,88700,SAB
2021-04-28,76.2,76.2,74.81,76.2,141900,SAB
2021-04-29,76.2,76.2,74.14,74.99,170100,SAB
2021-05-04,74.99,74.99,72.25,72.34,278200,SAB
2021-05-05,72.47,72.47,71.85,71.98,264400,SAB
2021-05-06,71.8,71.98,69.38,70.01,362700,SAB
2021-05-07,69.96,70.32,68.21,68.66,199900,SAB
2021-05-10,67.31,68.35,67.31,67.54,235200,SAB
2021-05-11,67.76,71.8,67.76,68.3,238100,SAB
2021-05-12,68.3,68.57,67.76,68.08,91400,SAB
2021-05-13,67.99,69.65,67.58,69.2,394900,SAB
2021-05-14,69.2,70.46,69.11,69.51,242500,SAB
2021-05-17,70.01,70.01,69.33,69.33,214200,SAB
2021-05-18,69.33,69.56,68.88,69.11,248100,SAB
2021-05-19,69.11,69.2,68.44,68.88,180500,SAB
2021-05-20,68.88,68.88,67.99,68.26,122100,SAB
2021-05-21,67.76,68.21,67.36,67.4,170500,SAB
2021-05-24,67.99,69.65,67.45,69.06,182600,SAB
2021-05-25,70.01,70.9,69.6,70.86,174200,SAB
2021-05-26,70.81,73.73,70.01,73.51,160900,SAB
2021-05-27,73.51,73.6,71.8,73.15,229100,SAB
2021-05-28,71.8,73.51,71.8,72.47,186100,SAB
2021-05-31,71.35,72.03,69.11,69.78,169300,SAB
2021-06-01,68.75,70.1,68.21,69.11,127300,SAB
2021-06-02,68.35,69.11,68.03,68.21,149300,SAB
2021-06-03,68.21,69.11,68.21,69.06,207600,SAB
2021-06-04,69.87,69.87,68.44,68.97,197400,SAB
2021-06-07,68.97,70.01,68.66,69.6,163500,SAB
2021-06-08,69.96,71.89,69.56,70.37,312400,SAB
2021-06-09,70.95,71.8,70.01,70.41,94900,SAB
2021-06-10,70.59,72.92,70.59,71.8,690600,SAB
2021-06-11,72.25,74.0,72.25,73.64,359400,SAB
2021-06-14,73.64,74.49,73.64,74.27,138600,SAB
2021-06-15,73.82,76.51,73.33,75.62,268600,SAB
2021-06-16,75.39,75.84,74.49,75.84,235800,SAB
2021-06-17,74.27,75.35,74.27,74.49,82700,SAB
2021-06-18,74.94,77.19,74.72,76.83,163800,SAB
2021-06-21,77.19,77.19,75.84,76.29,119200,SAB
2021-06-22,77.19,77.19,74.99,74.99,207400,SAB
2021-06-23,74.99,76.74,74.99,76.38,186000,SAB
2021-06-24,76.6,77.32,76.29,77.14,148100,SAB
2021-06-25,77.14,77.19,75.62,77.14,110700,SAB
2021-06-28,77.14,77.19,76.29,76.78,184300,SAB
2021-06-29,76.78,76.78,76.07,76.11,90800,SAB
2021-06-30,75.84,76.11,75.39,75.89,86800,SAB
2021-07-01,76.07,76.07,74.63,75.26,157000,SAB
2021-07-02,75.98,75.98,74.63,75.93,104000,SAB
2021-07-05,76.29,76.29,74.27,74.72,64900,SAB
2021-07-06,74.72,74.76,73.6,73.6,65200,SAB
2021-07-07,73.6,73.69,71.98,72.92,249800,SAB
2021-07-08,72.34,73.06,72.3,72.92,265000,SAB
2021-07-09,73.15,73.15,71.8,71.8,58300,SAB
2021-07-12,71.8,71.8,69.11,71.26,105800,SAB
2021-07-13,70.9,71.13,70.05,70.46,83700,SAB
2021-07-14,70.46,72.65,70.46,71.8,158200,SAB
2021-07-15,70.9,71.76,70.01,71.76,134400,SAB
2021-07-16,71.76,71.76,70.9,70.9,83900,SAB
2021-07-19,70.46,70.46,68.88,69.33,127000,SAB
2021-07-20,69.33,70.23,69.11,69.56,194300,SAB
2021-07-21,70.23,70.68,70.01,70.37,110500,SAB
2021-07-22,69.78,70.23,69.69,70.14,109500,SAB
2021-07-23,70.01,70.86,68.93,68.93,256800,SAB
2021-07-26,68.93,69.15,68.66,68.88,91000,SAB
2021-07-27,70.01,71.35,69.11,69.33,74000,SAB
2021-07-28,69.42,70.01,69.33,69.33,38500,SAB
2021-07-29,69.38,70.46,69.38,70.46,104800,SAB
2021-07-30,71.53,71.8,70.01,71.35,501300,SAB
2021-08-02,70.81,70.81,69.56,69.6,237200,SAB
2021-08-03,70.01,70.01,69.69,69.69,121000,SAB
2021-08-04,70.01,70.9,70.01,70.59,50200,SAB
2021-08-05,69.78,70.46,69.51,69.87,165900,SAB
2021-08-06,70.5,70.5,69.6,69.65,100900,SAB
2021-08-09,69.65,70.46,69.6,69.6,149100,SAB
2021-08-10,69.65,70.37,69.15,69.15,294100,SAB
2021-08-11,69.56,69.69,69.2,69.2,185900,SAB
2021-08-12,69.15,69.2,68.71,68.71,212000,SAB
2021-08-13,68.71,68.71,68.03,68.12,181200,SAB
2021-08-16,68.12,68.44,67.94,68.03,198600,SAB
2021-08-17,68.03,68.03,65.07,65.29,558200,SAB
2021-08-18,65.43,66.87,65.43,65.52,344800,SAB
2021-08-19,65.74,66.42,65.16,66.42,473300,SAB
2021-08-20,66.28,66.28,64.17,64.17,347100,SAB
2021-08-23,64.17,64.17,62.83,62.83,301500,SAB
2021-08-24,63.28,64.13,62.74,63.9,194300,SAB
2021-08-25,63.9,66.33,63.9,66.06,240000,SAB
2021-08-26,66.01,66.37,65.74,66.24,144900,SAB
2021-08-27,66.1,66.87,65.38,66.64,137300,SAB
2021-08-30,66.64,67.09,65.97,66.06,117800,SAB
2021-08-31,66.06,67.31,65.74,67.31,162700,SAB
2021-09-01,67.18,67.18,66.42,66.73,68500,SAB
2021-09-06,66.19,67.31,66.19,66.96,115800,SAB
2021-09-07,67.09,67.67,66.64,66.73,128900,SAB
2021-09-08,66.78,67.27,66.55,67.27,99900,SAB
2021-09-09,67.36,67.36,66.46,66.78,79700,SAB
2021-09-10,66.73,68.17,66.73,67.94,157900,SAB
2021-09-13,70.23,72.65,69.78,72.47,950000,SAB
2021-09-14,72.65,75.84,72.03,74.49,368000,SAB
2021-09-15,74.49,74.49,71.13,74.49,239700,SAB
2021-09-16,73.19,73.24,71.13,72.25,200200,SAB
2021-09-17,71.8,72.25,70.72,72.25,796700,SAB
2021-09-20,72.7,72.7,71.04,71.04,103500,SAB
2021-09-21,70.95,71.76,70.01,70.9,112100,SAB
2021-09-22,71.13,71.58,70.9,70.9,91500,SAB
2021-09-23,72.16,72.16,70.86,70.99,81000,SAB
2021-09-24,71.67,71.8,70.99,71.8,82100,SAB
2021-09-27,71.8,71.89,70.81,71.35,80500,SAB
2021-09-28,70.9,71.08,70.46,70.5,130500,SAB
2021-09-29,70.59,70.59,69.15,70.37,124500,SAB
2021-09-30,70.23,70.46,70.1,70.19,80000,SAB
2021-10-01,70.23,70.23,69.11,69.2,149400,SAB
2021-10-04,69.24,71.35,69.2,69.56,47900,SAB
2021-10-05,71.08,72.21,69.6,72.03,151600,SAB
2021-10-06,71.8,71.8,70.64,71.08,42300,SAB
2021-10-07,71.35,71.58,70.59,71.17,44000,SAB
2021-10-08,71.17,73.28,70.68,73.01,147700,SAB
2021-10-11,73.15,74.05,73.01,73.15,79200,SAB
2021-10-12,73.82,74.0,72.7,73.15,55700,SAB
2021-10-13,73.55,74.0,72.16,72.25,157900,SAB
2021-10-14,72.25,74.0,71.62,71.8,132300,SAB
2021-10-15,71.89,73.15,71.89,73.06,52900,SAB
2021-10-18,72.25,72.7,71.44,71.8,210800,SAB
2021-10-19,71.85,71.85,70.01,71.13,248200,SAB
2021-10-20,71.13,71.94,69.6,69.65,403600,SAB
2021-10-21,70.1,71.13,68.21,68.21,224700,SAB
2021-10-22,69.33,70.23,69.29,70.23,51800,SAB
2021-10-25,70.23,70.9,70.23,70.32,40000,SAB
2021-10-26,70.41,70.86,69.74,69.74,73200,SAB
2021-10-27,70.59,71.76,70.01,71.76,120600,SAB
2021-10-28,72.7,73.96,71.89,73.87,205900,SAB
2021-10-29,73.87,73.87,72.03,72.03,222200,SAB
2021-11-01,72.12,73.15,72.12,72.7,135000,SAB
2021-11-02,73.06,74.27,72.7,74.14,126300,SAB
2021-11-03,74.14,77.55,73.6,77.46,344200,SAB
2021-11-04,76.11,77.46,75.21,77.1,106400,SAB
2021-11-05,75.44,77.19,75.44,77.19,103300,SAB
2021-11-08,77.19,78.04,76.38,77.95,139900,SAB
2021-11-09,77.82,78.08,76.74,78.08,62700,SAB
2021-11-10,78.08,78.08,76.74,78.08,37600,SAB
2021-11-11,77.99,78.49,77.19,77.19,56300,SAB
2021-11-12,77.19,78.04,77.14,77.19,35800,SAB
2021-11-15,77.14,77.64,76.29,76.29,29300,SAB
2021-11-16,76.74,76.74,74.72,76.56,47000,SAB
2021-11-17,76.6,76.6,75.84,76.51,44500,SAB
2021-11-18,76.69,76.69,75.48,75.48,103400,SAB
2021-11-19,75.48,75.93,74.94,74.99,42100,SAB
2021-11-22,74.94,76.2,73.6,75.39,155100,SAB
2021-11-23,75.44,76.2,75.08,75.39,30600,SAB
2021-11-24,75.39,75.84,73.64,75.39,108200,SAB
2021-11-25,75.39,75.39,74.05,74.05,100600,SAB
2021-11-26,74.31,74.31,71.8,71.89,211800,SAB
2021-11-29,71.8,71.8,70.05,70.05,184300,SAB
2021-11-30,70.14,71.8,69.11,69.11,359300,SAB
2021-12-01,70.9,70.9,69.38,70.23,52000,SAB
2021-12-02,70.23,71.8,70.23,71.35,206600,SAB
2021-12-03,71.35,71.35,70.46,70.46,102100,SAB
2021-12-06,70.37,70.37,68.03,68.03,121600,SAB
2021-12-07,68.12,69.33,68.12,68.66,196400,SAB
2021-12-08,68.71,68.93,68.53,68.62,144500,SAB
2021-12-09,68.66,69.2,68.39,68.44,207900,SAB
2021-12-10,68.44,69.11,68.17,68.35,150200,SAB
2021-12-13,68.66,68.8,68.35,68.35,175100,SAB
2021-12-14,68.35,69.11,68.21,68.57,126400,SAB
2021-12-15,68.66,68.66,68.3,68.44,78900,SAB
2021-12-16,68.35,68.53,67.58,67.76,90400,SAB
2021-12-17,67.76,67.9,67.31,67.31,189300,SAB
2021-12-20,67.36,67.36,66.78,66.87,117100,SAB
2021-12-21,66.87,67.18,66.78,66.82,122000,SAB
2021-12-22,66.87,66.87,66.19,66.24,129400,SAB
2021-12-23,66.1,66.24,65.88,65.92,142700,SAB
2021-12-24,65.74,66.78,65.61,65.97,137800,SAB
2021-12-27,66.1,67.76,66.06,66.37,78300,SAB
2021-12-28,67.09,67.09,66.19,66.55,102000,SAB
2021-12-29,66.55,66.55,66.28,66.55,50300,SAB
2021-12-30,66.87,66.87,66.64,66.82,82100,SAB
2021-12-31,66.82,71.4,66.82,67.76,276600,SAB
2022-01-04,68.21,70.68,68.21,70.46,395300,SAB
2022-01-05,70.9,71.67,70.9,71.49,322300,SAB
2022-01-06,71.35,71.44,70.01,70.28,75300,SAB
2022-01-07,70.32,70.32,69.14,69.64,114100,SAB
2022-01-10,70.05,70.05,68.69,69.1,195900,SAB
2022-01-11,69.1,69.55,68.41,69.51,129700,SAB
2022-01-12,69.46,69.51,68.6,69.46,163300,SAB
2022-01-13,69.55,69.6,68.64,68.64,120000,SAB
2022-01-14,68.19,69.14,68.19,69.05,80400,SAB
2022-01-17,69.1,70.41,67.73,68.19,185000,SAB
2022-01-18,68.23,69.51,68.23,68.64,269400,SAB
2022-01-19,69.1,69.1,67.73,68.19,111500,SAB
2022-01-20,67.05,69.82,66.55,68.19,238100,SAB
2022-01-21,69.05,69.05,65.91,67.28,108700,SAB
2022-01-24,67.41,67.41,65.69,65.91,161600,SAB
2022-01-25,65.87,67.51,64.96,65.91,155900,SAB
2022-01-26,65.91,65.91,65.0,65.32,130100,SAB
2022-01-27,65.91,67.69,65.46,67.64,157500,SAB
2022-01-28,67.64,68.1,66.87,67.6,164800,SAB
2022-02-07,67.96,70.46,67.96,69.14,75700,SAB
2022-02-08,69.78,70.37,69.05,70.37,123100,SAB
2022-02-09,70.19,70.37,68.64,69.91,75900,SAB
2022-02-10,70.37,71.37,68.78,71.37,208500,SAB
2022-02-11,71.41,72.55,70.69,72.55,223800,SAB
2022-02-14,70.55,76.32,70.55,76.32,342500,SAB
2022-02-15,76.28,77.46,75.87,77.28,430400,SAB
2022-02-16,77.41,77.41,75.01,76.55,107500,SAB
2022-02-17,76.32,78.28,76.14,77.51,311500,SAB
2022-02-18,76.37,77.23,75.82,77.01,189100,SAB
2022-02-21,76.82,77.28,75.91,77.1,105500,SAB
2022-02-22,76.78,76.78,72.73,76.55,118400,SAB
2022-02-23,76.41,77.46,76.41,77.19,150800,SAB
2022-02-24,75.51,77.46,75.23,77.14,162700,SAB
2022-02-25,76.91,77.28,76.37,77.1,88000,SAB
2022-02-28,76.82,77.23,75.73,77.19,70600,SAB
2022-03-01,77.19,77.19,76.14,76.37,42900,SAB
2022-03-02,76.6,77.51,76.14,77.51,93200,SAB
2022-03-03,77.28,77.47,76.64,76.64,23700,SAB
2022-03-04,76.14,76.14,73.39,73.39,111700,SAB
2022-03-07,72.24,73.34,70.22,70.91,286400,SAB
2022-03-08,70.31,71.37,70.27,71.37,96800,SAB
2022-03-09,70.96,73.84,70.63,71.09,178800,SAB
2022-03-10,71.09,72.93,71.09,72.01,143000,SAB
2022-03-11,72.84,72.84,70.5,70.63,133700,SAB
2022-03-14,70.18,71.05,69.26,70.63,154500,SAB
2022-03-15,70.63,70.63,69.03,69.4,138100,SAB
2022-03-16,69.49,70.68,69.12,70.63,143000,SAB
2022-03-17,70.63,70.63,69.81,70.63,41700,SAB
2022-03-18,70.96,71.05,69.49,69.49,240200,SAB
2022-03-21,70.59,70.59,69.76,69.81,66500,SAB
2022-03-22,70.54,70.82,70.08,70.63,117300,SAB
2022-03-23,70.63,73.39,70.13,72.24,145400,SAB
2022-03-24,72.38,72.42,71.09,72.38,95200,SAB
2022-03-25,72.47,72.47,71.51,72.24,122600,SAB
2022-03-28,72.51,72.51,70.63,72.29,78100,SAB
2022-03-29,72.29,72.88,71.23,72.47,170100,SAB
2022-03-30,72.47,72.47,71.73,72.42,159900,SAB
2022-03-31,72.42,72.93,72.19,72.93,196900,SAB
2022-04-01,73.62,76.14,72.97,75.82,350200,SAB
2022-04-04,76.5,76.73,75.91,76.37,221400,SAB
2022-04-05,76.37,76.6,76.14,76.23,69400,SAB
2022-04-06,76.14,78.06,74.81,77.74,296600,SAB
2022-04-07,77.42,77.42,76.37,76.37,89600,SAB
2022-04-08,74.12,76.18,74.12,75.31,145200,SAB
2022-04-12,75.27,76.6,74.9,74.9,111700,SAB
2022-04-13,74.95,75.68,74.4,74.99,132800,SAB
2022-04-14,75.17,76.6,74.12,76.55,100300,SAB
2022-04-15,76.14,78.34,76.14,77.33,220100,SAB
2022-04-18,77.24,79.35,77.06,77.97,779800,SAB
2022-04-19,77.97,78.43,76.14,77.47,319300,SAB
2022-04-20,77.47,79.3,76.6,78.89,322500,SAB
2022-04-21,78.02,78.8,76.55,77.83,501700,SAB
2022-04-22,77.79,83.2,72.42,78.11,373200,SAB
2022-04-25,77.61,77.61,72.65,72.65,258900,SAB
2022-04-26,69.26,77.65,69.26,77.51,440300,SAB
2022-04-27,74.4,77.51,74.4,77.51,146500,SAB
2022-04-28,75.73,76.6,74.85,75.68,43700,SAB
2022-04-29,75.4,76.14,73.39,74.35,161500,SAB
2022-05-04,73.29,75.22,73.29,74.99,75900,SAB
2022-05-05,74.99,77.7,73.94,77.7,112300,SAB
2022-05-06,76.14,77.65,75.68,76.83,155000,SAB
2022-05-09,74.9,76.6,73.39,73.43,186100,SAB
2022-05-10,72.15,75.68,72.01,75.63,147000,SAB
2022-05-11,75.59,75.82,74.3,74.99,159400,SAB
2022-05-12,74.99,76.41,74.26,75.63,239400,SAB
2022-05-13,75.22,75.68,70.59,74.62,331600,SAB
2022-05-16,72.93,74.26,70.86,72.38,99700,SAB
2022-05-17,70.54,75.91,70.18,75.91,172300,SAB
2022-05-18,74.3,74.67,72.93,74.07,155400,SAB
2022-05-19,71.55,74.72,71.55,74.72,138600,SAB
2022-05-20,72.61,73.71,71.55,71.78,166700,SAB
2022-05-23,71.83,72.47,70.63,70.68,96400,SAB
2022-05-24,70.68,71.09,70.18,70.63,178100,SAB
2022-05-25,70.63,71.37,70.22,70.63,196200,SAB
2022-05-26,70.63,71.41,69.95,70.18,227400,SAB
2022-05-27,70.22,70.96,70.04,70.63,228700,SAB
2022-05-30,70.63,71.05,70.04,70.36,140900,SAB
2022-05-31,70.36,70.96,69.67,70.4,170900,SAB
2022-06-01,69.99,70.86,69.99,70.22,359100,SAB
2022-06-02,70.22,70.63,69.99,70.18,114900,SAB
2022-06-03,70.18,71.92,70.18,71.18,258700,SAB
2022-06-06,71.09,72.88,71.09,72.7,221300,SAB
2022-06-07,72.42,73.34,71.96,73.34,137700,SAB
2022-06-08,73.34,74.4,72.42,73.25,198900,SAB
2022-06-09,73.25,73.29,72.01,72.01,111000,SAB
2022-06-10,72.01,72.61,71.78,72.33,76800,SAB
2022-06-13,71.09,71.09,69.58,70.18,151500,SAB
2022-06-14,69.72,69.9,68.62,68.8,196400,SAB
2022-06-15,69.72,70.04,68.8,69.72,116800,SAB
2022-06-16,69.95,72.47,69.95,71.73,156700,SAB
2022-06-17,70.13,72.01,69.26,71.55,150800,SAB
2022-06-20,70.18,70.96,69.49,69.72,52400,SAB
2022-06-21,70.4,72.47,68.34,71.09,182900,SAB
2022-06-22,72.33,72.33,70.63,71.55,135500,SAB
2022-06-23,69.53,71.05,69.53,70.36,23500,SAB
2022-06-24,69.81,71.46,69.81,71.37,84000,SAB
2022-06-27,71.55,71.96,71.09,71.92,99100,SAB
2022-06-28,71.92,72.15,70.08,72.06,69100,SAB
2022-06-29,72.06,72.06,70.4,70.63,39300,SAB
2022-06-30,70.63,71.55,70.63,70.91,24300,SAB
2022-07-01,71.41,71.41,69.95,70.59,61500,SAB
2022-07-04,70.63,71.09,69.95,70.4,20800,SAB
2022-07-05,71.0,71.05,69.17,69.17,151300,SAB
2022-07-06,69.17,70.18,68.8,69.99,60300,SAB
2022-07-07,70.13,71.64,69.44,71.64,52100,SAB
2022-07-08,70.13,71.69,70.13,71.14,91500,SAB
