time,open,high,low,close,volume,ticker
2022-03-24,21.1,21.1,21.1,21.1,1307,BBT
2022-03-25,21.4,21.5,21.1,21.5,4123,BBT
2022-03-28,21.5,22.3,21.5,22.3,1100,BBT
2022-03-29,21.0,21.4,21.0,21.4,400,BBT
2022-03-30,21.2,21.3,21.2,21.3,300,BBT
2022-03-31,21.3,21.3,21.3,21.3,800,BBT
2022-04-01,21.1,21.3,20.3,21.3,1200,BBT
2022-04-04,21.0,21.0,21.0,21.0,100,BBT
2022-04-05,21.0,21.0,21.0,21.0,900,BBT
2022-04-06,21.4,21.5,21.4,21.5,500,BBT
2022-04-07,21.5,21.5,20.6,20.6,449,BBT
2022-04-08,21.0,21.0,20.6,20.6,800,BBT
2022-04-12,20.8,21.0,20.8,21.0,200,BBT
2022-04-13,20.9,20.9,20.9,20.9,170,BBT
2022-04-14,21.0,21.0,20.0,20.0,800,BBT
2022-04-15,20.5,20.5,20.5,20.5,0,BBT
2022-04-18,20.5,20.5,20.5,20.5,0,BBT
2022-04-19,20.4,20.6,20.4,20.6,200,BBT
2022-04-20,20.5,20.5,20.5,20.5,0,BBT
2022-04-21,20.5,20.5,20.5,20.5,0,BBT
2022-04-22,20.5,20.5,20.5,20.5,0,BBT
2022-04-25,20.5,20.5,20.5,20.5,28,BBT
2022-04-26,20.5,20.5,20.5,20.5,0,BBT
2022-04-27,20.5,20.5,20.5,20.5,0,BBT
2022-04-28,20.5,20.5,20.5,20.5,0,BBT
2022-04-29,17.6,17.6,17.6,17.6,5619,BBT
2022-05-04,17.8,17.9,17.8,17.9,3700,BBT
2022-05-05,17.9,18.0,17.9,18.0,730,BBT
2022-05-06,17.9,17.9,17.9,17.9,0,BBT
2022-05-09,17.9,17.9,17.9,17.9,0,BBT
2022-05-10,15.3,15.3,15.3,15.3,113,BBT
2022-05-11,15.5,16.3,15.5,16.3,1017,BBT
2022-05-12,16.2,16.2,16.2,16.2,1000,BBT
2022-05-13,16.2,16.2,16.2,16.2,200,BBT
2022-05-16,16.2,16.2,14.0,14.0,3600,BBT
2022-05-17,14.1,16.5,14.0,16.5,3200,BBT
2022-05-18,16.1,16.1,16.1,16.1,100,BBT
2022-05-19,16.9,16.9,16.9,16.9,400,BBT
2022-05-20,16.8,16.8,16.8,16.8,2038,BBT
2022-05-23,16.8,16.8,16.8,16.8,200,BBT
2022-05-24,16.8,16.8,16.8,16.8,0,BBT
2022-05-25,14.5,15.2,14.5,15.2,800,BBT
2022-05-26,15.2,16.9,15.2,16.5,800,BBT
2022-05-27,16.1,16.1,16.1,16.1,9,BBT
2022-05-30,16.1,16.1,14.0,15.8,2529,BBT
2022-05-31,15.0,15.0,15.0,15.0,200,BBT
2022-06-01,15.0,15.0,15.0,15.0,0,BBT
2022-06-02,15.7,15.7,14.5,14.5,500,BBT
2022-06-03,14.5,15.0,14.0,15.0,3200,BBT
2022-06-06,14.9,15.5,14.9,15.5,2602,BBT
2022-06-07,14.1,14.7,13.1,14.7,3000,BBT
2022-06-08,14.5,14.5,14.5,14.5,100,BBT
2022-06-09,14.5,14.5,14.5,14.5,0,BBT
2022-06-10,14.4,14.9,14.4,14.9,1058,BBT
2022-06-13,14.4,14.5,14.4,14.5,800,BBT
2022-06-14,13.0,14.3,13.0,14.3,1200,BBT
2022-06-15,13.2,13.2,13.0,13.0,2600,BBT
2022-06-16,13.0,13.6,13.0,13.5,1100,BBT
2022-06-17,12.2,12.9,12.0,12.0,2803,BBT
2022-06-20,11.3,13.5,11.0,13.5,400,BBT
2022-06-21,11.0,11.0,11.0,11.0,200,BBT
2022-06-22,11.0,11.0,11.0,11.0,0,BBT
2022-06-23,11.0,11.0,11.0,11.0,0,BBT
2022-06-24,12.5,12.5,12.5,12.5,100,BBT
2022-06-27,12.6,13.9,11.5,12.8,400,BBT
2022-06-28,12.7,12.7,12.7,12.7,100,BBT
2022-06-29,11.1,12.6,11.1,12.0,2200,BBT
2022-06-30,12.0,12.0,10.3,11.0,10660,BBT
2022-07-01,11.2,11.2,11.2,11.2,500,BBT
2022-07-04,11.2,11.2,11.2,11.2,0,BBT
2022-07-05,11.2,11.2,11.2,11.2,0,BBT
2022-07-06,10.6,10.6,10.3,10.5,1700,BBT
2022-07-07,11.0,11.0,11.0,11.0,500,BBT
2022-07-08,11.0,11.0,11.0,11.0,0,BBT
2022-07-11,11.0,11.0,11.0,11.0,0,BBT
2022-07-12,11.0,11.0,11.0,11.0,1000,BBT
2022-07-13,11.0,11.0,11.0,11.0,0,BBT
2022-07-14,11.0,11.0,10.5,11.0,1400,BBT
2022-07-15,11.0,11.0,11.0,11.0,70,BBT
2022-07-18,11.0,11.0,11.0,11.0,0,BBT
2022-07-19,11.0,11.0,11.0,11.0,200,BBT
2022-07-20,10.9,12.5,10.9,12.4,700,BBT
2022-07-21,11.0,11.0,11.0,11.0,104,BBT
2022-07-22,12.5,12.5,12.5,12.5,100,BBT
2022-07-25,12.5,12.5,12.5,12.5,0,BBT
2022-07-26,11.3,11.3,11.3,11.3,100,BBT
2022-07-27,11.3,11.3,11.3,11.3,0,BBT
2022-07-28,11.3,11.3,11.3,11.3,0,BBT
2022-07-29,11.3,11.3,11.3,11.3,0,BBT
2022-08-01,11.3,11.3,11.3,11.3,0,BBT
2022-08-02,11.3,11.3,11.3,11.3,0,BBT
2022-08-03,10.9,10.9,10.9,10.9,100,BBT
2022-08-04,10.9,10.9,10.9,10.9,20,BBT
2022-08-05,12.0,12.0,12.0,12.0,100,BBT
2022-08-08,12.0,12.0,12.0,12.0,0,BBT
2022-08-09,12.0,12.0,12.0,12.0,100,BBT
2022-08-10,12.0,12.0,12.0,12.0,0,BBT
2022-08-11,12.0,12.0,12.0,12.0,0,BBT
2022-08-12,10.6,10.6,10.6,10.6,100,BBT
2022-08-15,11.5,11.5,11.5,11.5,1100,BBT
2022-08-16,11.2,11.2,11.2,11.2,2003,BBT
2022-08-17,11.2,11.2,11.2,11.2,0,BBT
2022-08-18,11.2,11.2,11.2,11.2,0,BBT
2022-08-19,11.2,11.2,11.2,11.2,0,BBT
2022-08-22,11.2,11.2,11.0,11.0,2400,BBT
2022-08-23,10.7,10.7,10.7,10.7,500,BBT
2022-08-24,10.7,10.7,10.7,10.7,0,BBT
2022-08-25,11.5,11.5,11.5,11.5,500,BBT
2022-08-26,12.5,12.5,12.5,12.5,100,BBT
2022-08-29,12.5,12.5,12.2,12.2,600,BBT
2022-08-30,12.5,12.5,12.5,12.5,1000,BBT
2022-08-31,12.5,12.5,12.0,12.0,800,BBT
2022-09-05,12.1,12.1,12.1,12.1,2,BBT
2022-09-06,12.1,12.1,12.1,12.1,0,BBT
2022-09-07,11.1,11.1,11.1,11.1,300,BBT
2022-09-08,11.1,11.1,11.1,11.1,0,BBT
2022-09-09,11.1,11.2,11.1,11.2,1200,BBT
2022-09-12,11.2,11.2,11.2,11.2,74,BBT
2022-09-13,11.2,11.2,11.2,11.2,0,BBT
2022-09-14,11.2,11.2,11.2,11.2,0,BBT
2022-09-15,11.2,11.2,11.2,11.2,111,BBT
2022-09-16,11.2,11.2,11.2,11.2,0,BBT
2022-09-19,11.2,11.2,11.2,11.2,30,BBT
2022-09-20,11.2,11.2,11.2,11.2,0,BBT
2022-09-21,11.9,11.9,11.9,11.9,100,BBT
2022-09-22,11.9,11.9,11.9,11.9,0,BBT
2022-09-23,11.9,11.9,11.9,11.9,0,BBT
2022-09-26,11.9,11.9,11.9,11.9,0,BBT
2022-09-27,11.9,11.9,11.9,11.9,0,BBT
2022-09-28,10.5,10.5,10.4,10.5,500,BBT
2022-09-29,10.5,10.5,10.5,10.5,0,BBT
2022-09-30,10.2,10.2,10.0,10.0,830,BBT
2022-10-03,10.0,10.0,10.0,10.0,300,BBT
2022-10-04,11.4,11.4,11.4,11.4,150,BBT
2022-10-05,11.4,11.4,11.4,11.4,1,BBT
2022-10-06,13.0,13.0,12.0,12.0,200,BBT
2022-10-07,10.7,10.7,10.7,10.7,2300,BBT
2022-10-10,11.0,12.0,11.0,12.0,1078,BBT
2022-10-11,11.7,11.7,10.2,10.2,900,BBT
2022-10-12,11.5,12.1,9.3,11.4,1100,BBT
2022-10-13,10.5,10.5,10.5,10.5,200,BBT
2022-10-14,11.0,11.0,11.0,11.0,100,BBT
2022-10-17,11.0,11.0,11.0,11.0,0,BBT
2022-10-18,11.0,11.0,11.0,11.0,0,BBT
2022-10-19,11.0,11.0,11.0,11.0,0,BBT
2022-10-20,11.0,11.0,11.0,11.0,0,BBT
2022-10-21,11.0,11.0,11.0,11.0,0,BBT
2022-10-24,9.5,9.5,9.5,9.5,1810,BBT
2022-10-25,9.5,9.5,9.5,9.5,300,BBT
2022-10-26,10.8,10.8,10.8,10.8,100,BBT
2022-10-27,10.8,10.8,10.8,10.8,1800,BBT
2022-10-28,10.8,10.8,10.8,10.8,0,BBT
2022-10-31,10.8,10.8,10.8,10.8,0,BBT
2022-11-01,9.4,9.4,9.3,9.3,1450,BBT
2022-11-02,9.3,9.3,9.3,9.3,0,BBT
2022-11-03,9.3,9.3,9.3,9.3,0,BBT
2022-11-04,9.3,9.3,9.3,9.3,100,BBT
2022-11-07,9.3,9.3,9.3,9.3,0,BBT
2022-11-08,9.3,9.3,9.3,9.3,0,BBT
2022-11-09,9.3,9.3,9.3,9.3,0,BBT
2022-11-10,8.5,8.5,8.3,8.3,701,BBT
2022-11-11,9.6,9.6,9.6,9.6,100,BBT
2022-11-14,10.8,10.8,10.8,10.8,100,BBT
2022-11-15,10.8,10.8,10.8,10.8,0,BBT
2022-11-16,10.0,12.4,10.0,12.4,500,BBT
2022-11-17,11.2,11.2,10.5,10.5,200,BBT
2022-11-18,10.9,10.9,10.9,10.9,0,BBT
2022-11-21,12.4,12.5,10.0,10.0,827,BBT
2022-11-22,10.9,10.9,10.9,10.9,0,BBT
2022-11-23,10.9,10.9,10.9,10.9,0,BBT
2022-11-24,12.4,12.5,12.4,12.5,1100,BBT
2022-11-25,12.5,12.5,12.5,12.5,0,BBT
2022-11-28,10.7,10.7,10.7,10.7,1649,BBT
2022-11-29,9.6,11.9,9.6,9.6,2300,BBT
2022-11-30,11.9,11.9,11.9,11.9,101,BBT
2022-12-01,11.7,12.4,10.2,10.2,6701,BBT
2022-12-02,9.6,10.8,9.6,10.8,1000,BBT
2022-12-05,10.7,10.7,10.7,10.7,0,BBT
2022-12-06,11.3,11.3,11.3,11.3,200,BBT
2022-12-07,11.3,11.3,11.3,11.3,0,BBT
2022-12-08,11.3,11.3,11.3,11.3,0,BBT
2022-12-09,9.7,9.7,9.7,9.7,101,BBT
2022-12-12,9.7,9.7,9.7,9.7,0,BBT
2022-12-13,10.4,10.4,10.4,10.4,200,BBT
2022-12-14,10.4,10.4,10.4,10.4,0,BBT
2022-12-15,10.4,10.4,10.4,10.4,0,BBT
2022-12-16,10.4,10.4,10.4,10.4,0,BBT
2022-12-19,11.4,11.4,11.4,11.4,100,BBT
2022-12-20,11.4,11.4,11.4,11.4,0,BBT
2022-12-21,11.4,11.4,11.4,11.4,39,BBT
2022-12-22,9.8,9.8,9.8,9.8,500,BBT
2022-12-23,8.8,9.8,8.7,9.8,1301,BBT
2022-12-26,10.0,10.0,8.9,8.9,301,BBT
2022-12-27,10.5,10.5,10.5,10.5,619,BBT
2022-12-28,9.1,9.5,9.0,9.5,901,BBT
2022-12-29,9.9,9.9,9.9,9.9,100,BBT
2022-12-30,9.9,9.9,9.9,9.9,0,BBT
2023-01-03,8.9,10.6,8.9,10.6,1000,BBT
2023-01-04,9.2,9.2,9.2,9.2,300,BBT
2023-01-05,9.3,9.3,9.3,9.3,2500,BBT
2023-01-06,9.3,9.3,9.3,9.3,0,BBT
2023-01-09,9.3,9.3,9.3,9.3,500,BBT
2023-01-10,9.3,9.3,9.3,9.3,1,BBT
2023-01-11,9.3,9.3,9.3,9.3,0,BBT
2023-01-12,8.5,10.0,8.5,10.0,600,BBT
2023-01-13,9.8,9.8,9.8,9.8,0,BBT
2023-01-16,9.8,9.8,9.8,9.8,0,BBT
2023-01-17,9.8,9.8,9.8,9.8,0,BBT
2023-01-18,9.1,9.1,9.1,9.1,100,BBT
2023-01-19,9.1,9.1,9.1,9.1,0,BBT
2023-01-27,9.1,9.1,9.1,9.1,0,BBT
2023-01-30,9.1,9.1,9.1,9.1,0,BBT
2023-01-31,8.1,9.9,8.1,9.9,500,BBT
2023-02-01,9.5,9.5,9.5,9.5,0,BBT
2023-02-02,8.4,8.4,8.4,8.4,1500,BBT
2023-02-03,8.4,8.4,8.4,8.4,0,BBT
2023-02-06,8.4,8.4,8.4,8.4,0,BBT
2023-02-07,9.5,9.5,9.4,9.4,2400,BBT
2023-02-08,9.5,9.5,9.5,9.5,100,BBT
2023-02-09,9.5,9.5,9.5,9.5,201,BBT
2023-02-10,8.8,8.8,8.7,8.7,770,BBT
2023-02-13,8.7,8.7,8.7,8.7,0,BBT
2023-02-14,9.7,9.7,9.7,9.7,100,BBT
2023-02-15,8.7,8.7,8.7,8.7,357,BBT
2023-02-16,8.7,8.7,8.7,8.7,400,BBT
2023-02-17,8.7,8.7,8.7,8.7,100,BBT
2023-02-20,9.0,9.0,9.0,9.0,201,BBT
2023-02-21,9.0,9.0,9.0,9.0,0,BBT
2023-02-22,9.0,9.0,9.0,9.0,0,BBT
2023-02-23,9.7,9.7,9.7,9.7,100,BBT
2023-02-24,9.7,9.7,9.7,9.7,0,BBT
2023-02-27,10.4,10.4,10.4,10.4,100,BBT
2023-02-28,10.4,10.4,10.4,10.4,0,BBT
2023-03-01,10.4,10.4,10.4,10.4,0,BBT
2023-03-02,10.4,10.4,10.4,10.4,0,BBT
2023-03-03,10.4,10.4,10.4,10.4,0,BBT
2023-03-06,10.4,10.4,10.4,10.4,0,BBT
2023-03-07,10.4,10.4,10.4,10.4,0,BBT
2023-03-08,10.4,10.4,10.4,10.4,0,BBT
2023-03-09,10.4,10.4,10.4,10.4,0,BBT
2023-03-10,8.9,8.9,8.9,8.9,100,BBT
2023-03-13,9.6,9.6,9.6,9.6,101,BBT
2023-03-14,9.6,9.6,9.6,9.6,100,BBT
2023-03-15,9.4,9.4,9.4,9.4,1400,BBT
2023-03-16,8.3,8.3,8.3,8.3,100,BBT
2023-03-17,8.3,8.3,8.3,8.3,0,BBT
2023-03-20,8.3,8.3,8.3,8.3,2,BBT
2023-03-21,9.5,9.5,9.5,9.5,200,BBT
2023-03-22,9.5,9.5,9.5,9.5,0,BBT
2023-03-23,10.5,10.5,10.5,10.5,1002,BBT
2023-03-24,9.0,9.0,9.0,9.0,101,BBT
2023-03-27,9.0,9.0,9.0,9.0,0,BBT
2023-03-28,9.0,9.0,9.0,9.0,0,BBT
2023-03-29,8.1,8.1,8.0,8.1,1000,BBT
2023-03-30,8.1,8.1,8.1,8.1,0,BBT
2023-03-31,8.3,8.3,8.3,8.3,500,BBT
2023-04-03,8.3,8.3,8.3,8.3,0,BBT
2023-04-04,8.3,8.3,8.3,8.3,0,BBT
2023-04-05,9.0,9.0,9.0,9.0,150,BBT
2023-04-06,9.0,9.0,9.0,9.0,201,BBT
2023-04-07,9.0,9.0,9.0,9.0,0,BBT
2023-04-10,9.4,9.4,9.4,9.4,305,BBT
2023-04-11,9.5,9.5,9.5,9.5,5006,BBT
2023-04-12,9.5,9.5,9.5,9.5,0,BBT
2023-04-13,9.5,9.5,9.5,9.5,0,BBT
2023-04-14,8.4,8.4,8.4,8.4,100,BBT
2023-04-17,8.4,8.4,8.4,8.4,0,BBT
2023-04-18,8.4,8.4,8.4,8.4,0,BBT
2023-04-19,8.4,8.4,8.4,8.4,0,BBT
2023-04-20,8.4,8.4,8.4,8.4,0,BBT
2023-04-21,8.4,8.4,8.4,8.4,0,BBT
2023-04-24,8.4,8.4,8.4,8.4,200,BBT
2023-04-25,8.4,8.4,8.4,8.4,0,BBT
2023-04-26,8.4,8.4,8.4,8.4,1,BBT
2023-04-27,7.7,7.7,7.7,7.7,100,BBT
2023-04-28,8.8,8.8,8.8,8.8,1100,BBT
2023-05-04,8.8,8.8,8.8,8.8,5,BBT
2023-05-05,8.8,8.8,8.8,8.8,0,BBT
2023-05-08,8.4,8.4,8.4,8.4,500,BBT
2023-05-09,8.4,8.4,8.4,8.4,0,BBT
2023-05-10,8.4,8.4,8.4,8.4,0,BBT
2023-05-11,8.4,8.4,8.4,8.4,200,BBT
2023-05-12,8.5,8.5,8.5,8.5,4600,BBT
2023-05-15,8.3,8.5,8.3,8.5,1100,BBT
2023-05-16,8.5,8.5,8.5,8.5,5280,BBT
2023-05-17,8.5,8.5,8.5,8.5,0,BBT
2023-05-18,8.5,8.5,8.5,8.5,0,BBT
2023-05-19,8.8,8.8,8.8,8.8,500,BBT
2023-05-22,9.4,9.4,9.4,9.4,140,BBT
2023-05-23,8.9,8.9,8.5,8.5,1201,BBT
2023-05-24,8.6,8.6,8.6,8.6,0,BBT
2023-05-25,8.6,8.6,8.5,8.5,1400,BBT
2023-05-26,8.5,8.5,8.5,8.5,0,BBT
2023-05-29,8.5,8.5,8.5,8.5,0,BBT
2023-05-30,8.4,8.5,8.4,8.5,5000,BBT
2023-05-31,8.4,8.4,8.4,8.4,3100,BBT
2023-06-01,8.4,8.4,8.4,8.4,750,BBT
2023-06-02,8.2,8.4,8.2,8.4,500,BBT
2023-06-05,8.5,8.5,8.5,8.5,300,BBT
2023-06-06,8.5,8.5,8.5,8.5,1701,BBT
2023-06-07,8.3,8.4,8.3,8.4,2000,BBT
2023-06-08,8.2,8.4,8.2,8.4,1300,BBT
2023-06-09,8.5,8.5,8.5,8.5,2300,BBT
2023-06-12,8.5,8.5,8.5,8.5,0,BBT
2023-06-13,8.5,8.5,8.5,8.5,2000,BBT
2023-06-14,8.3,8.5,8.3,8.5,1200,BBT
2023-06-15,9.6,9.6,9.4,9.4,4803,BBT
2023-06-16,8.5,8.6,8.4,8.6,5900,BBT
2023-06-19,9.2,9.7,9.0,9.7,17807,BBT
2023-06-20,9.2,9.2,9.2,9.2,2500,BBT
2023-06-21,10.3,10.5,9.5,10.5,15310,BBT
2023-06-22,10.5,10.5,10.5,10.5,1311,BBT
2023-06-23,10.5,10.5,10.5,10.5,446,BBT
2023-06-26,9.2,10.0,9.2,9.9,1800,BBT
2023-06-27,10.9,10.9,10.0,10.0,200,BBT
2023-06-28,10.1,11.5,10.1,11.5,601,BBT
2023-06-29,10.4,10.5,10.4,10.5,300,BBT
2023-06-30,10.8,10.8,10.8,10.8,100,BBT
2023-07-03,11.0,11.0,11.0,11.0,206,BBT
2023-07-04,11.0,11.0,11.0,11.0,8500,BBT
2023-07-05,11.0,11.0,11.0,11.0,1,BBT
2023-07-06,11.0,11.0,11.0,11.0,1,BBT
2023-07-07,11.0,11.0,11.0,11.0,0,BBT
2023-07-10,11.0,11.3,11.0,11.0,17908,BBT
2023-07-11,11.3,12.5,11.3,12.5,5000,BBT
2023-07-12,13.5,13.5,13.5,13.5,1009,BBT
2023-07-13,13.5,15.3,13.5,15.3,10100,BBT
2023-07-14,15.0,15.6,14.0,14.0,1800,BBT
2023-07-17,16.0,16.1,15.2,15.9,1674700,BBT
2023-07-18,15.9,16.1,15.6,15.6,1883402,BBT
2023-07-19,15.6,15.6,15.6,15.6,908,BBT
2023-07-20,16.7,16.7,16.2,16.2,3301,BBT
2023-07-21,16.3,16.3,15.9,16.0,23000,BBT
2023-07-24,16.2,16.2,16.2,16.2,7000,BBT
2023-07-25,16.0,16.0,14.0,14.0,6400,BBT
2023-07-26,15.9,15.9,15.9,15.9,20,BBT
2023-07-27,15.9,15.9,15.9,15.9,15,BBT
2023-07-28,14.0,14.0,14.0,14.0,522,BBT
2023-07-31,13.7,13.7,13.5,13.6,1941,BBT
2023-08-01,11.7,12.0,11.7,11.8,1610,BBT
2023-08-02,12.0,12.0,12.0,12.0,1500,BBT
2023-08-03,12.0,12.0,12.0,12.0,109,BBT
2023-08-04,11.5,11.5,11.5,11.5,110,BBT
2023-08-07,11.5,11.5,10.2,10.3,21000,BBT
2023-08-08,10.3,10.3,10.3,10.3,105,BBT
2023-08-09,10.3,10.3,10.3,10.3,1700,BBT
2023-08-10,9.0,10.1,9.0,10.0,1900,BBT
2023-08-11,10.0,10.0,10.0,10.0,300,BBT
2023-08-14,10.0,10.0,10.0,10.0,0,BBT
2023-08-15,10.1,10.1,10.1,10.1,310,BBT
2023-08-16,9.2,9.2,9.2,9.2,100,BBT
2023-08-17,9.2,10.3,9.2,10.3,900,BBT
2023-08-18,9.3,9.3,9.3,9.3,0,BBT
2023-08-21,9.3,9.3,9.3,9.3,0,BBT
2023-08-22,10.0,10.0,10.0,10.0,5000,BBT
2023-08-23,9.3,10.0,9.3,10.0,1200,BBT
2023-08-24,9.4,9.4,9.4,9.4,0,BBT
2023-08-25,10.0,10.0,9.7,9.7,600,BBT
2023-08-28,10.0,10.0,10.0,10.0,100,BBT
2023-08-29,10.0,10.0,10.0,10.0,0,BBT
2023-08-30,10.0,10.0,10.0,10.0,8000,BBT
2023-08-31,10.0,10.0,10.0,10.0,9900,BBT
2023-09-05,10.0,10.0,10.0,10.0,0,BBT
2023-09-06,10.0,10.0,10.0,10.0,0,BBT
2023-09-07,9.8,9.8,9.8,9.8,200,BBT
2023-09-08,9.8,9.8,9.8,9.8,600,BBT
2023-09-11,9.8,9.8,9.8,9.8,0,BBT
2023-09-12,9.8,9.8,9.8,9.8,200,BBT
2023-09-13,9.8,9.8,9.8,9.8,1150,BBT
2023-09-14,9.8,9.8,9.8,9.8,100,BBT
2023-09-15,9.8,9.8,9.8,9.8,405,BBT
2023-09-18,9.5,9.5,9.3,9.3,1500,BBT
2023-09-19,9.4,9.4,9.4,9.4,0,BBT
2023-09-20,9.4,9.4,9.4,9.4,700,BBT
2023-09-21,9.4,9.4,9.4,9.4,401,BBT
2023-09-22,10.4,10.4,10.4,10.4,100,BBT
2023-09-25,10.4,10.4,10.0,10.0,300,BBT
2023-09-26,10.3,10.3,10.3,10.3,0,BBT
2023-09-27,10.3,10.3,10.3,10.3,0,BBT
2023-09-28,10.3,10.3,10.3,10.3,0,BBT
2023-09-29,9.9,9.9,9.9,9.9,100,BBT
2023-10-02,9.9,9.9,9.9,9.9,0,BBT
2023-10-03,9.6,9.6,9.6,9.6,100,BBT
2023-10-04,9.6,9.6,9.6,9.6,0,BBT
2023-10-05,9.8,9.8,9.8,9.8,200,BBT
2023-10-06,9.8,9.8,9.8,9.8,0,BBT
2023-10-09,9.8,9.8,9.8,9.8,1,BBT
2023-10-10,9.5,9.5,9.5,9.5,100,BBT
2023-10-11,9.4,9.4,9.4,9.4,920,BBT
2023-10-12,9.4,9.4,9.4,9.4,0,BBT
2023-10-13,9.4,9.4,9.4,9.4,0,BBT
2023-10-16,9.4,9.4,9.4,9.4,21,BBT
2023-10-17,9.4,9.4,9.4,9.4,0,BBT
2023-10-18,9.4,9.4,9.4,9.4,0,BBT
2023-10-19,9.4,9.4,9.4,9.4,0,BBT
2023-10-20,9.4,9.4,9.4,9.4,0,BBT
2023-10-23,9.4,9.4,9.4,9.4,1000,BBT
2023-10-24,9.4,9.4,9.4,9.4,400,BBT
2023-10-25,9.4,9.4,9.4,9.4,0,BBT
2023-10-26,9.5,9.5,9.5,9.5,200,BBT
2023-10-27,9.5,9.5,9.5,9.5,0,BBT
2023-10-30,9.5,9.5,9.5,9.5,0,BBT
2023-10-31,9.1,9.1,9.1,9.1,100,BBT
2023-11-01,9.1,9.1,9.1,9.1,0,BBT
2023-11-02,9.1,9.1,9.1,9.1,0,BBT
2023-11-03,9.1,9.1,9.1,9.1,0,BBT
2023-11-06,9.1,9.1,9.1,9.1,0,BBT
2023-11-07,9.1,9.1,9.1,9.1,0,BBT
2023-11-08,9.1,9.1,9.1,9.1,0,BBT
2023-11-09,9.1,9.1,9.1,9.1,130,BBT
2023-11-10,9.1,9.1,9.1,9.1,21,BBT
2023-11-13,9.1,9.1,9.1,9.1,293,BBT
2023-11-14,9.2,9.2,9.2,9.2,100,BBT
2023-11-15,9.2,9.2,9.2,9.2,0,BBT
2023-11-16,9.2,9.2,9.2,9.2,0,BBT
2023-11-17,9.2,9.2,9.2,9.2,100,BBT
2023-11-20,9.2,9.2,9.2,9.2,0,BBT
2023-11-21,9.2,9.2,9.2,9.2,0,BBT
2023-11-22,8.5,9.2,8.0,9.2,1427,BBT
2023-11-23,9.5,9.5,9.0,9.0,400,BBT
2023-11-24,9.3,9.3,9.3,9.3,0,BBT
2023-11-27,9.0,9.0,9.0,9.0,100,BBT
2023-11-28,9.4,9.4,9.4,9.4,100,BBT
2023-11-29,9.4,9.4,9.4,9.4,0,BBT
2023-11-30,9.4,9.4,9.4,9.4,0,BBT
2023-12-01,9.1,9.1,9.1,9.1,100,BBT
2023-12-04,9.1,9.1,9.1,9.1,300,BBT
2023-12-05,9.1,9.2,9.1,9.2,801,BBT
2023-12-06,9.0,9.0,8.8,8.8,3200,BBT
2023-12-07,8.9,8.9,8.9,8.9,0,BBT
2023-12-08,8.9,8.9,8.9,8.9,0,BBT
2023-12-11,8.9,8.9,8.9,8.9,1,BBT
2023-12-12,8.9,8.9,8.9,8.9,200,BBT
2023-12-13,8.0,8.5,8.0,8.3,6600,BBT
2023-12-14,8.3,8.3,8.3,8.3,70,BBT
2023-12-15,8.3,8.3,8.3,8.3,0,BBT
2023-12-18,9.3,9.3,9.3,9.3,100,BBT
2023-12-19,9.3,9.3,9.3,9.3,0,BBT
2023-12-20,9.3,9.3,9.3,9.3,0,BBT
2023-12-21,8.2,8.7,8.2,8.7,300,BBT
2023-12-22,9.4,9.4,9.4,9.4,100,BBT
2023-12-25,8.0,9.4,8.0,9.4,400,BBT
2023-12-26,9.3,9.3,7.4,7.5,2600,BBT
2023-12-27,8.3,8.3,8.3,8.3,2300,BBT
2023-12-28,8.2,8.4,8.2,8.4,5870,BBT
2023-12-29,8.3,8.3,8.3,8.3,1,BBT
