time,open,high,low,close,volume,ticker
2014-12-16,1.02,1.02,1.02,1.02,0,KCE
2014-12-17,1.02,1.02,1.02,1.02,0,KCE
2014-12-18,1.02,1.02,1.02,1.02,0,KCE
2014-12-19,1.02,1.02,1.02,1.02,0,KCE
2014-12-22,1.02,1.02,1.02,1.02,0,KCE
2014-12-23,1.02,1.02,1.02,1.02,0,KCE
2014-12-24,1.02,1.02,1.02,1.02,0,KCE
2014-12-25,1.02,1.02,1.02,1.02,0,KCE
2014-12-26,1.02,1.02,1.02,1.02,0,KCE
2014-12-29,1.17,1.17,1.17,1.17,100,KCE
2014-12-30,1.17,1.17,1.17,1.17,0,KCE
2014-12-31,1.17,1.17,1.17,1.17,0,KCE
2015-01-05,1.17,1.17,1.17,1.17,0,KCE
2015-01-06,1.17,1.17,1.17,1.17,0,KCE
2015-01-07,1.17,1.17,1.17,1.17,0,KCE
2015-01-08,1.17,1.17,1.17,1.17,0,KCE
2015-01-09,1.17,1.17,1.17,1.17,0,KCE
2015-01-12,1.17,1.17,1.17,1.17,0,KCE
2015-01-13,1.17,1.17,1.17,1.17,0,KCE
2015-01-14,1.17,1.17,1.17,1.17,0,KCE
2015-01-15,1.17,1.17,1.17,1.17,0,KCE
2015-01-16,1.17,1.17,1.17,1.17,0,KCE
2015-01-19,1.17,1.17,1.17,1.17,0,KCE
2015-01-20,1.17,1.17,1.17,1.17,0,KCE
2015-01-21,1.17,1.17,1.17,1.17,0,KCE
2015-01-22,1.17,1.17,1.17,1.17,0,KCE
2015-01-23,1.17,1.17,1.17,1.17,0,KCE
2015-01-26,1.17,1.17,1.17,1.17,0,KCE
2015-01-27,1.17,1.17,1.17,1.17,0,KCE
2015-01-28,1.17,1.17,1.17,1.17,0,KCE
2015-01-29,1.17,1.17,1.17,1.17,0,KCE
2015-01-30,1.17,1.17,1.17,1.17,0,KCE
2015-02-02,1.17,1.17,1.17,1.17,0,KCE
2015-02-03,1.17,1.17,1.17,1.17,0,KCE
2015-02-04,1.17,1.17,1.17,1.17,0,KCE
2015-02-05,1.17,1.17,1.17,1.17,0,KCE
2015-02-06,1.17,1.17,1.17,1.17,0,KCE
2015-02-09,1.17,1.17,1.17,1.17,0,KCE
2015-02-10,1.17,1.17,1.17,1.17,0,KCE
2015-02-11,1.17,1.17,1.17,1.17,0,KCE
2015-02-12,1.17,1.17,1.17,1.17,0,KCE
2015-02-13,1.17,1.17,1.17,1.17,0,KCE
2015-02-24,1.17,1.17,1.17,1.17,0,KCE
2015-02-25,1.17,1.17,1.17,1.17,0,KCE
2015-02-26,1.17,1.17,1.17,1.17,0,KCE
2015-02-27,1.17,1.17,1.17,1.17,0,KCE
2015-03-02,1.17,1.17,1.17,1.17,0,KCE
2015-03-03,1.17,1.17,1.17,1.17,0,KCE
2015-03-04,1.17,1.17,1.17,1.17,0,KCE
2015-03-05,1.17,1.17,1.17,1.17,0,KCE
2015-03-06,1.17,1.17,1.17,1.17,0,KCE
2015-03-09,1.17,1.17,1.17,1.17,0,KCE
2015-03-10,1.17,1.17,1.17,1.17,0,KCE
2015-03-11,1.17,1.17,1.17,1.17,0,KCE
2015-03-12,1.17,1.17,1.17,1.17,0,KCE
2015-03-13,1.17,1.17,1.17,1.17,0,KCE
2015-03-16,1.17,1.17,1.17,1.17,0,KCE
2015-03-17,1.17,1.17,1.17,1.17,0,KCE
2015-03-18,1.17,1.17,1.17,1.17,0,KCE
2015-03-19,1.17,1.17,1.17,1.17,0,KCE
2015-03-20,1.17,1.17,1.17,1.17,0,KCE
2015-03-23,1.17,1.17,1.17,1.17,0,KCE
2015-03-24,1.17,1.17,1.17,1.17,0,KCE
2015-03-25,1.17,1.17,1.17,1.17,0,KCE
2015-03-26,1.17,1.17,1.17,1.17,0,KCE
2015-03-27,1.17,1.17,1.17,1.17,0,KCE
2015-03-30,1.17,1.17,1.17,1.17,0,KCE
2015-03-31,1.17,1.17,1.17,1.17,0,KCE
2015-04-01,1.17,1.17,1.17,1.17,0,KCE
2015-04-02,1.6,1.6,1.6,1.6,100,KCE
2015-04-03,1.6,1.6,1.6,1.6,0,KCE
2015-04-06,1.75,1.75,1.75,1.75,100,KCE
2015-04-07,1.9,1.9,1.9,1.9,100,KCE
2015-04-08,1.9,1.9,1.9,1.9,0,KCE
2015-04-09,2.08,2.08,2.08,2.08,100,KCE
2015-04-10,2.26,2.26,2.26,2.26,100,KCE
2015-04-13,2.26,2.26,2.26,2.26,0,KCE
2015-04-14,2.26,2.26,2.26,2.26,0,KCE
2015-04-15,2.26,2.26,2.26,2.26,0,KCE
2015-04-16,2.26,2.26,2.26,2.26,0,KCE
2015-04-17,2.26,2.26,2.26,2.26,0,KCE
2015-04-20,2.26,2.26,2.26,2.26,0,KCE
2015-04-21,2.26,2.26,2.26,2.26,0,KCE
2015-04-22,2.26,2.26,2.26,2.26,0,KCE
2015-04-23,2.26,2.26,2.26,2.26,0,KCE
2015-04-24,2.26,2.26,2.26,2.26,0,KCE
2015-04-27,2.26,2.26,2.26,2.26,0,KCE
2015-05-04,2.26,2.26,2.26,2.26,0,KCE
2015-05-05,2.26,2.26,2.26,2.26,0,KCE
2015-05-06,2.26,2.26,2.26,2.26,0,KCE
2015-05-07,2.26,2.26,2.26,2.26,0,KCE
2015-05-08,2.26,2.26,2.26,2.26,0,KCE
2015-05-11,2.26,2.26,2.26,2.26,0,KCE
2015-05-12,2.26,2.26,2.26,2.26,0,KCE
2015-05-13,2.26,2.26,2.26,2.26,0,KCE
2015-05-14,2.26,2.26,2.26,2.26,0,KCE
2015-05-15,2.26,2.26,2.26,2.26,0,KCE
2015-05-18,2.26,2.26,2.26,2.26,0,KCE
2015-05-19,2.26,2.26,2.26,2.26,0,KCE
2015-05-20,2.26,2.26,2.26,2.26,0,KCE
2015-05-21,2.26,2.26,2.26,2.26,0,KCE
2015-05-22,2.26,2.26,2.26,2.26,0,KCE
2015-05-25,2.26,2.26,2.26,2.26,0,KCE
2015-05-26,2.26,2.26,2.26,2.26,0,KCE
2015-05-27,2.26,2.26,2.26,2.26,0,KCE
2015-05-28,2.26,2.26,2.26,2.26,0,KCE
2015-05-29,2.26,2.26,2.26,2.26,0,KCE
2015-06-01,2.26,2.26,2.26,2.26,0,KCE
2015-06-02,2.98,2.98,2.98,2.98,0,KCE
2015-06-03,2.98,2.98,2.98,2.98,0,KCE
2015-06-04,2.98,2.98,2.98,2.98,0,KCE
2015-06-05,2.98,2.98,2.98,2.98,0,KCE
2015-06-08,2.98,2.98,2.98,2.98,0,KCE
2015-06-09,2.98,2.98,2.98,2.98,0,KCE
2015-06-10,2.98,2.98,2.98,2.98,0,KCE
2015-06-11,2.98,2.98,2.98,2.98,0,KCE
2015-06-12,2.98,2.98,2.98,2.98,0,KCE
2015-06-15,2.98,2.98,2.98,2.98,0,KCE
2015-06-16,2.98,2.98,2.98,2.98,0,KCE
2015-06-17,2.98,2.98,2.98,2.98,0,KCE
2015-06-18,2.98,2.98,2.98,2.98,0,KCE
2015-06-19,2.98,2.98,2.98,2.98,0,KCE
2015-06-22,2.98,2.98,2.98,2.98,0,KCE
2015-06-23,2.98,2.98,2.98,2.98,0,KCE
2015-06-24,2.98,2.98,2.98,2.98,0,KCE
2015-06-25,2.98,2.98,2.98,2.98,0,KCE
2015-06-26,2.98,2.98,2.98,2.98,0,KCE
2015-06-29,2.98,2.98,2.98,2.98,0,KCE
2015-06-30,2.98,2.98,2.98,2.98,0,KCE
2015-07-01,2.98,2.98,2.98,2.98,0,KCE
2015-07-02,2.98,2.98,2.98,2.98,0,KCE
2015-07-03,2.98,2.98,2.98,2.98,0,KCE
2015-07-06,2.98,2.98,2.98,2.98,0,KCE
2015-07-07,2.98,2.98,2.98,2.98,0,KCE
2015-07-08,2.98,2.98,2.98,2.98,0,KCE
2015-07-09,2.98,2.98,2.98,2.98,0,KCE
2015-07-10,2.98,2.98,2.98,2.98,0,KCE
2015-07-13,2.98,2.98,2.98,2.98,0,KCE
2015-07-14,2.98,2.98,2.98,2.98,0,KCE
2015-07-15,2.98,2.98,2.98,2.98,0,KCE
2015-07-16,2.98,2.98,2.98,2.98,0,KCE
2015-07-17,2.98,2.98,2.98,2.98,0,KCE
2015-07-20,2.98,2.98,2.98,2.98,0,KCE
2015-07-21,2.98,2.98,2.98,2.98,0,KCE
2015-07-22,2.98,2.98,2.98,2.98,0,KCE
2015-07-23,2.98,2.98,2.98,2.98,0,KCE
2015-07-24,2.98,2.98,2.98,2.98,0,KCE
2015-07-27,2.98,2.98,2.98,2.98,0,KCE
2015-07-28,2.98,2.98,2.98,2.98,0,KCE
2015-07-29,2.98,2.98,2.98,2.98,0,KCE
2015-07-30,2.98,2.98,2.98,2.98,0,KCE
2015-07-31,2.98,2.98,2.98,2.98,0,KCE
2015-08-03,2.98,2.98,2.98,2.98,0,KCE
2015-08-04,2.98,2.98,2.98,2.98,0,KCE
2015-08-05,3.13,3.13,3.13,3.13,100,KCE
2015-08-06,3.13,3.13,3.13,3.13,0,KCE
2015-08-07,3.13,3.13,3.13,3.13,0,KCE
2015-08-10,3.13,3.13,3.13,3.13,0,KCE
2015-08-11,3.13,3.13,3.13,3.13,0,KCE
2015-08-12,3.13,3.13,3.13,3.13,0,KCE
2015-08-13,3.13,3.13,3.13,3.13,0,KCE
2015-08-14,3.13,3.13,3.13,3.13,0,KCE
2015-08-17,3.13,3.13,3.13,3.13,0,KCE
2015-08-18,3.56,3.56,3.56,3.56,100,KCE
2015-08-19,4.09,4.09,4.09,4.09,100,KCE
2015-08-20,4.09,4.09,4.09,4.09,0,KCE
2015-08-21,4.09,4.09,4.09,4.09,0,KCE
2015-08-24,4.67,4.67,4.67,4.67,100,KCE
2015-08-25,5.34,5.34,5.34,5.34,2000,KCE
2015-08-26,6.11,6.11,6.06,6.11,2400,KCE
2015-08-27,6.11,6.11,6.11,6.11,0,KCE
2015-08-28,6.11,6.11,6.11,6.11,0,KCE
2015-08-31,5.77,5.82,5.77,5.82,6600,KCE
2015-09-01,5.87,5.87,5.82,5.82,2900,KCE
2015-09-03,5.82,5.82,5.82,5.82,0,KCE
2015-09-04,5.82,5.82,5.82,5.82,0,KCE
2015-09-07,5.82,5.82,5.82,5.82,0,KCE
2015-09-08,5.77,5.77,5.77,5.77,200,KCE
2015-09-09,5.77,5.77,5.77,5.77,0,KCE
2015-09-10,5.53,5.53,5.53,5.53,2000,KCE
2015-09-11,5.53,5.53,5.53,5.53,0,KCE
2015-09-14,5.53,5.77,5.53,5.77,2000,KCE
2015-09-15,5.53,5.53,5.53,5.53,100,KCE
2015-09-16,5.53,5.53,5.53,5.53,0,KCE
2015-09-17,5.53,5.53,5.53,5.53,0,KCE
2015-09-18,5.53,5.53,5.53,5.53,100,KCE
2015-09-21,6.35,6.35,6.25,6.35,2700,KCE
2015-09-22,6.25,6.25,6.25,6.25,2000,KCE
2015-09-23,6.25,6.25,6.25,6.25,0,KCE
2015-09-24,6.25,6.25,6.25,6.25,0,KCE
2015-09-25,6.25,6.25,6.25,6.25,0,KCE
2015-09-28,6.25,6.25,6.25,6.25,100,KCE
2015-09-29,6.25,6.25,6.25,6.25,0,KCE
2015-09-30,6.25,6.25,6.25,6.25,1900,KCE
2015-10-01,6.25,6.25,6.25,6.25,0,KCE
2015-10-02,6.25,6.25,6.25,6.25,0,KCE
2015-10-05,6.25,6.25,6.25,6.25,0,KCE
2015-10-06,6.25,6.25,6.25,6.25,0,KCE
2015-10-07,6.25,6.25,6.25,6.25,0,KCE
2015-10-08,6.25,6.25,6.25,6.25,0,KCE
2015-10-09,6.25,6.25,6.25,6.25,0,KCE
2015-10-12,6.25,6.25,6.25,6.25,0,KCE
2015-10-13,6.25,6.25,6.25,6.25,0,KCE
2015-10-14,6.25,6.25,6.25,6.25,0,KCE
2015-10-15,6.25,6.25,6.25,6.25,0,KCE
2015-10-16,6.25,6.25,6.25,6.25,0,KCE
2015-10-19,6.25,6.25,6.25,6.25,0,KCE
2015-10-20,6.25,6.25,6.25,6.25,0,KCE
2015-10-21,6.35,6.35,6.35,6.35,100,KCE
2015-10-22,6.35,6.35,6.35,6.35,0,KCE
2015-10-23,6.35,6.35,6.35,6.35,0,KCE
2015-10-26,6.35,6.35,6.35,6.35,0,KCE
2015-10-27,6.35,6.35,6.35,6.35,0,KCE
2015-10-28,6.35,6.35,6.35,6.35,0,KCE
2015-10-29,6.35,6.35,6.35,6.35,0,KCE
2015-10-30,5.44,5.44,5.44,5.44,100,KCE
2015-11-02,5.44,5.44,5.44,5.44,0,KCE
2015-11-03,5.44,5.44,5.44,5.44,0,KCE
2015-11-04,5.44,5.44,5.44,5.44,0,KCE
2015-11-05,6.2,6.2,6.2,6.2,100,KCE
2015-11-06,6.2,6.2,6.2,6.2,0,KCE
2015-11-09,6.49,6.49,6.49,6.49,4000,KCE
2015-11-10,6.73,7.46,6.73,7.41,2800,KCE
2015-11-11,7.41,7.41,7.41,7.41,0,KCE
2015-11-12,7.41,7.41,7.41,7.41,0,KCE
2015-11-13,6.16,6.16,6.16,6.16,100,KCE
2015-11-16,6.16,6.16,6.16,6.16,0,KCE
2015-11-17,6.16,6.16,6.16,6.16,0,KCE
2015-11-18,6.16,6.16,6.16,6.16,0,KCE
2015-11-19,6.16,6.16,6.16,6.16,0,KCE
2015-11-20,6.25,6.25,6.25,6.25,300,KCE
2015-11-23,6.25,6.25,6.25,6.25,0,KCE
2015-11-24,6.25,6.25,6.25,6.25,0,KCE
2015-11-25,6.25,6.73,6.25,6.73,2500,KCE
2015-11-26,6.73,6.73,6.73,6.73,0,KCE
2015-11-27,6.73,6.73,6.73,6.73,0,KCE
2015-11-30,6.73,6.73,6.73,6.73,0,KCE
2015-12-01,7.21,7.26,7.21,7.26,900,KCE
2015-12-02,7.21,7.21,7.21,7.21,400,KCE
2015-12-03,7.21,7.21,7.21,7.21,0,KCE
2015-12-04,8.27,8.27,8.27,8.27,900,KCE
2015-12-07,7.07,7.07,7.07,7.07,100,KCE
2015-12-08,6.06,8.13,6.06,6.06,400,KCE
2015-12-09,5.87,5.92,5.87,5.92,300,KCE
2015-12-10,5.92,5.92,5.92,5.92,0,KCE
2015-12-11,6.69,6.69,6.69,6.69,200,KCE
2015-12-14,6.69,6.69,6.69,6.69,0,KCE
2015-12-15,6.69,6.69,6.69,6.69,0,KCE
2015-12-16,6.69,6.69,6.69,6.69,0,KCE
2015-12-17,6.69,6.69,6.69,6.69,0,KCE
2015-12-18,6.69,6.69,6.69,6.69,0,KCE
2015-12-21,6.69,6.69,6.69,6.69,0,KCE
2015-12-22,6.69,6.69,6.69,6.69,0,KCE
2015-12-23,6.99,6.99,6.99,6.99,0,KCE
2015-12-24,6.99,6.99,6.99,6.99,0,KCE
2015-12-25,6.99,6.99,6.99,6.99,0,KCE
2015-12-28,6.99,6.99,6.99,6.99,0,KCE
2015-12-29,6.99,6.99,6.99,6.99,0,KCE
2015-12-30,6.99,6.99,6.99,6.99,0,KCE
2015-12-31,6.99,6.99,6.99,6.99,0,KCE
2016-01-04,6.99,6.99,6.99,6.99,0,KCE
2016-01-05,6.99,6.99,6.99,6.99,0,KCE
2016-01-06,6.69,6.69,6.69,6.69,200,KCE
2016-01-07,6.69,6.69,6.69,6.69,100,KCE
2016-01-08,6.69,6.69,6.69,6.69,0,KCE
2016-01-11,6.69,6.69,6.69,6.69,0,KCE
2016-01-12,6.69,6.69,6.69,6.69,0,KCE
2016-01-13,6.69,6.69,6.69,6.69,0,KCE
2016-01-14,6.69,6.69,6.69,6.69,0,KCE
2016-01-15,6.69,6.69,6.69,6.69,0,KCE
2016-01-18,6.69,6.69,6.69,6.69,0,KCE
2016-01-19,6.69,6.69,6.69,6.69,0,KCE
2016-01-20,6.69,6.69,6.69,6.69,0,KCE
2016-01-21,6.69,6.69,6.69,6.69,0,KCE
2016-01-22,6.69,6.69,6.69,6.69,0,KCE
2016-01-25,6.69,6.69,6.69,6.69,0,KCE
2016-01-26,6.69,6.69,6.69,6.69,0,KCE
2016-01-27,6.69,6.69,6.69,6.69,0,KCE
2016-01-28,6.69,6.69,6.69,6.69,0,KCE
2016-01-29,6.69,6.69,6.69,6.69,0,KCE
2016-02-01,6.69,6.69,6.69,6.69,0,KCE
2016-02-02,6.69,6.69,6.69,6.69,0,KCE
2016-02-03,6.69,6.69,6.69,6.69,0,KCE
2016-02-04,6.69,6.69,6.69,6.69,0,KCE
2016-02-05,6.69,6.69,6.69,6.69,0,KCE
2016-02-15,6.69,6.69,6.69,6.69,0,KCE
2016-02-16,6.69,6.69,6.69,6.69,0,KCE
2016-02-17,6.69,6.69,6.69,6.69,0,KCE
2016-02-18,6.69,6.69,6.69,6.69,0,KCE
2016-02-19,6.69,6.69,6.69,6.69,0,KCE
2016-02-22,6.69,6.69,6.69,6.69,0,KCE
2016-02-23,6.69,6.69,6.69,6.69,0,KCE
2016-02-24,6.79,6.79,6.79,6.79,200,KCE
2016-02-25,6.79,6.79,6.79,6.79,0,KCE
2016-02-26,6.79,6.79,6.79,6.79,0,KCE
2016-02-29,6.79,6.79,6.79,6.79,0,KCE
2016-03-01,6.79,6.79,6.79,6.79,0,KCE
2016-03-02,6.79,6.79,6.79,6.79,0,KCE
2016-03-03,6.79,6.79,6.79,6.79,0,KCE
2016-03-04,6.79,6.79,6.79,6.79,0,KCE
2016-03-07,6.79,6.79,6.79,6.79,0,KCE
2016-03-08,6.79,6.79,6.79,6.79,0,KCE
2016-03-09,6.79,6.79,6.79,6.79,0,KCE
2016-03-10,6.79,6.79,6.79,6.79,0,KCE
2016-03-11,6.79,6.79,6.79,6.79,0,KCE
2016-03-14,6.79,6.79,6.79,6.79,0,KCE
2016-03-15,6.79,6.79,6.79,6.79,0,KCE
2016-03-16,6.54,6.94,6.54,6.94,2100,KCE
2016-03-17,6.94,6.94,6.94,6.94,0,KCE
2016-03-18,6.94,6.94,6.94,6.94,0,KCE
2016-03-21,6.94,6.94,6.94,6.94,0,KCE
2016-03-22,6.59,6.59,6.59,6.59,200,KCE
2016-03-23,6.59,6.59,6.59,6.59,0,KCE
2016-03-24,6.59,6.59,6.59,6.59,0,KCE
2016-03-25,6.59,6.59,6.59,6.59,0,KCE
2016-03-28,6.59,6.59,6.59,6.59,0,KCE
2016-03-29,6.59,6.59,6.59,6.59,0,KCE
2016-03-30,6.59,6.59,6.59,6.59,0,KCE
2016-03-31,6.69,6.69,6.69,6.69,2400,KCE
2016-04-01,7.04,7.04,7.04,7.04,100,KCE
2016-04-04,7.04,7.04,7.04,7.04,0,KCE
2016-04-05,7.04,7.04,7.04,7.04,0,KCE
2016-04-06,7.04,7.04,7.04,7.04,0,KCE
2016-04-07,7.54,7.54,7.54,7.54,100,KCE
2016-04-08,7.34,7.54,6.43,7.54,15100,KCE
2016-04-11,7.54,7.54,7.54,7.54,100,KCE
2016-04-12,8.65,8.65,8.55,8.65,8800,KCE
2016-04-13,8.65,8.65,8.29,8.29,9000,KCE
2016-04-14,8.29,8.29,8.29,8.29,0,KCE
2016-04-15,9.5,9.5,9.05,9.05,200,KCE
2016-04-19,8.55,8.55,8.55,8.55,1000,KCE
2016-04-20,8.55,8.55,8.55,8.55,0,KCE
2016-04-21,8.55,8.55,8.55,8.55,0,KCE
2016-04-22,8.55,8.55,8.55,8.55,0,KCE
2016-04-25,9.4,9.4,9.4,9.4,100,KCE
2016-04-26,8.04,8.04,8.04,8.04,600,KCE
2016-04-27,8.09,8.09,8.09,8.09,1000,KCE
2016-04-28,8.29,8.29,8.14,8.14,600,KCE
2016-04-29,8.14,8.14,8.14,8.14,0,KCE
2016-05-04,8.14,8.14,8.14,8.14,0,KCE
2016-05-05,8.14,8.14,8.14,8.14,0,KCE
2016-05-06,8.29,8.29,8.29,8.29,500,KCE
2016-05-09,8.29,8.29,8.29,8.29,0,KCE
2016-05-10,8.29,8.29,8.29,8.29,0,KCE
2016-05-11,8.29,8.29,8.29,8.29,300,KCE
2016-05-12,8.55,8.8,8.55,8.75,2500,KCE
2016-05-13,8.75,8.75,8.75,8.75,0,KCE
2016-05-16,8.75,8.75,8.75,8.75,0,KCE
2016-05-17,8.75,8.75,8.75,8.75,0,KCE
2016-05-18,8.75,8.75,8.75,8.75,0,KCE
2016-05-19,8.75,8.75,8.75,8.75,0,KCE
2016-05-20,8.75,8.75,8.75,8.75,0,KCE
2016-05-23,8.75,8.75,8.75,8.75,0,KCE
2016-05-24,8.75,8.75,8.75,8.75,0,KCE
2016-05-25,8.75,8.75,8.75,8.75,0,KCE
2016-05-26,8.75,8.75,8.75,8.75,0,KCE
2016-05-27,8.75,8.75,8.75,8.75,0,KCE
2016-05-30,8.75,8.75,8.75,8.75,0,KCE
2016-05-31,8.75,8.75,8.75,8.75,0,KCE
2016-06-01,8.75,8.75,8.75,8.75,0,KCE
2016-06-02,9.05,9.05,9.05,9.05,300,KCE
2016-06-03,9.05,9.05,9.05,9.05,0,KCE
2016-06-06,9.05,9.05,9.05,9.05,0,KCE
2016-06-07,9.05,9.05,9.05,9.05,0,KCE
2016-06-08,9.05,9.05,9.05,9.05,0,KCE
2016-06-09,9.05,9.05,9.05,9.05,0,KCE
2016-06-10,9.05,9.05,9.05,9.05,0,KCE
2016-06-13,9.05,9.05,9.05,9.05,0,KCE
2016-06-14,9.05,9.05,9.05,9.05,0,KCE
2016-06-15,9.05,9.05,9.05,9.05,0,KCE
2016-06-16,9.05,9.05,9.05,9.05,0,KCE
2016-06-17,9.05,9.05,9.05,9.05,0,KCE
2016-06-20,9.05,9.05,9.05,9.05,0,KCE
2016-06-21,9.05,9.05,9.05,9.05,0,KCE
2016-06-22,9.05,9.05,9.05,9.05,0,KCE
2016-06-23,9.05,9.05,9.05,9.05,700,KCE
2016-06-24,9.05,9.05,9.05,9.05,0,KCE
2016-06-27,10.36,10.36,10.31,10.31,300,KCE
2016-06-28,10.31,10.31,10.31,10.31,100,KCE
2016-06-29,10.05,10.05,9.05,9.05,500,KCE
2016-06-30,9.55,9.55,8.55,9.45,1900,KCE
2016-07-01,9.45,9.45,9.45,9.45,0,KCE
2016-07-04,9.05,9.05,8.6,8.6,900,KCE
2016-07-05,9.3,9.3,9.3,9.3,100,KCE
2016-07-06,9.3,9.9,9.3,9.9,800,KCE
2016-07-07,9.9,9.9,9.9,9.9,0,KCE
2016-07-08,9.9,9.9,9.9,9.9,0,KCE
2016-07-11,9.9,9.9,9.9,9.9,0,KCE
2016-07-12,9.57,9.57,9.52,9.52,300,KCE
2016-07-13,9.52,9.52,9.52,9.52,0,KCE
2016-07-14,9.52,9.52,9.52,9.52,0,KCE
2016-07-15,9.52,9.52,9.52,9.52,0,KCE
2016-07-18,9.52,9.52,9.52,9.52,0,KCE
2016-07-19,9.52,9.52,9.52,9.52,0,KCE
2016-07-20,9.52,9.52,9.52,9.52,0,KCE
2016-07-21,9.52,9.52,9.52,9.52,0,KCE
2016-07-22,10.88,10.88,10.88,10.88,100,KCE
2016-07-25,10.88,10.88,10.88,10.88,0,KCE
2016-07-26,10.33,10.33,10.33,10.33,2000,KCE
2016-07-27,10.33,10.33,10.33,10.33,0,KCE
2016-07-28,10.33,10.33,10.33,10.33,0,KCE
2016-07-29,11.86,11.86,11.86,11.86,100,KCE
2016-08-01,11.86,11.86,11.86,11.86,0,KCE
2016-08-02,11.86,11.86,11.86,11.86,0,KCE
2016-08-03,11.86,11.86,11.86,11.86,0,KCE
2016-08-04,10.12,10.12,10.12,10.12,3000,KCE
2016-08-05,10.12,10.12,10.12,10.12,0,KCE
2016-08-08,11.58,11.58,11.58,11.58,100,KCE
2016-08-09,11.58,11.58,11.58,11.58,0,KCE
2016-08-10,11.58,11.58,11.58,11.58,0,KCE
2016-08-11,11.58,11.58,11.58,11.58,0,KCE
2016-08-12,11.58,11.58,11.58,11.58,0,KCE
2016-08-15,11.58,11.58,11.58,11.58,0,KCE
2016-08-16,9.9,9.9,9.9,9.9,4100,KCE
2016-08-17,9.9,9.9,9.9,9.9,0,KCE
2016-08-18,10.71,10.71,9.9,9.9,600,KCE
2016-08-19,9.9,9.9,9.9,9.9,0,KCE
2016-08-22,9.9,9.9,9.9,9.9,0,KCE
2016-08-23,9.9,9.9,9.9,9.9,0,KCE
2016-08-24,9.9,9.9,9.9,9.9,0,KCE
2016-08-25,9.9,9.9,9.9,9.9,0,KCE
2016-08-26,9.9,9.9,9.9,9.9,0,KCE
2016-08-29,9.9,9.9,9.9,9.9,0,KCE
2016-08-30,9.9,9.9,9.9,9.9,0,KCE
2016-08-31,9.9,9.9,9.9,9.9,0,KCE
2016-09-01,11.48,11.48,11.48,11.48,100,KCE
2016-09-05,9.79,9.79,9.79,9.79,300,KCE
2016-09-06,9.79,9.79,9.79,9.79,0,KCE
2016-09-07,9.79,9.79,9.79,9.79,0,KCE
2016-09-08,9.79,9.79,9.79,9.79,0,KCE
2016-09-09,9.79,9.79,9.79,9.79,0,KCE
2016-09-12,9.79,9.79,9.79,9.79,0,KCE
2016-09-13,9.79,9.79,9.79,9.79,0,KCE
2016-09-14,9.79,9.79,9.79,9.79,0,KCE
2016-09-15,9.79,9.79,9.79,9.79,0,KCE
2016-09-16,10.44,11.26,10.44,11.26,1200,KCE
2016-09-19,11.26,11.26,11.26,11.26,0,KCE
2016-09-20,11.26,11.26,11.26,11.26,0,KCE
2016-09-21,9.57,9.57,9.57,9.57,2600,KCE
2016-09-22,9.57,9.57,9.57,9.57,0,KCE
2016-09-23,9.57,9.57,9.57,9.57,0,KCE
2016-09-26,9.57,9.57,9.57,9.57,0,KCE
2016-09-27,9.57,9.57,9.57,9.57,0,KCE
2016-09-28,9.57,9.57,9.57,9.57,0,KCE
2016-09-29,9.57,9.57,9.57,9.57,0,KCE
2016-09-30,9.57,9.57,9.57,9.57,0,KCE
2016-10-03,9.57,9.57,9.57,9.57,0,KCE
2016-10-04,9.57,9.57,9.57,9.57,0,KCE
2016-10-05,9.57,9.57,9.57,9.57,0,KCE
2016-10-06,9.57,9.57,9.57,9.57,0,KCE
2016-10-07,9.57,9.57,9.57,9.57,0,KCE
2016-10-10,9.57,9.57,9.57,9.57,0,KCE
2016-10-11,9.57,9.57,9.57,9.57,0,KCE
2016-10-12,9.57,9.57,9.57,9.57,0,KCE
2016-10-13,9.57,9.57,9.57,9.57,0,KCE
2016-10-14,9.57,9.57,9.57,9.57,0,KCE
2016-10-17,9.57,9.57,9.57,9.57,0,KCE
2016-10-18,9.57,9.57,9.57,9.57,0,KCE
2016-10-19,8.48,8.48,8.48,8.48,1200,KCE
2016-10-20,8.48,8.48,8.48,8.48,0,KCE
2016-10-21,8.48,8.48,8.48,8.48,0,KCE
2016-10-24,8.7,8.7,8.7,8.7,500,KCE
2016-10-25,8.7,8.7,8.7,8.7,0,KCE
2016-10-26,10.01,10.01,10.01,10.01,400,KCE
2016-10-27,9.79,9.79,9.79,9.79,300,KCE
2016-10-28,9.79,9.79,9.79,9.79,100,KCE
2016-10-31,9.79,9.79,9.79,9.79,0,KCE
2016-11-01,9.79,9.79,9.79,9.79,0,KCE
2016-11-02,9.79,9.79,9.79,9.79,0,KCE
2016-11-03,10.06,10.06,10.06,10.06,100,KCE
2016-11-04,10.06,10.06,10.06,10.06,0,KCE
2016-11-07,10.06,10.06,10.06,10.06,0,KCE
2016-11-08,10.06,10.06,10.06,10.06,0,KCE
2016-11-09,10.06,10.06,10.06,10.06,0,KCE
2016-11-10,10.64,10.64,10.64,10.64,0,KCE
2016-11-11,10.64,10.64,10.64,10.64,0,KCE
2016-11-14,10.64,10.64,10.64,10.64,0,KCE
2016-11-15,10.06,10.06,10.06,10.06,300,KCE
2016-11-16,10.06,10.06,10.06,10.06,0,KCE
2016-11-17,10.06,10.06,10.06,10.06,0,KCE
2016-11-18,10.35,10.35,10.35,10.35,1000,KCE
