time,open,high,low,close,volume,ticker
2014-01-22,4.27,4.39,4.27,4.27,7630,CCI
2014-01-23,4.47,4.47,4.47,4.47,1060,CCI
2014-01-24,4.47,4.47,4.27,4.27,12730,CCI
2014-01-27,4.47,4.55,4.27,4.27,5220,CCI
2014-02-06,4.31,4.55,4.31,4.55,60,CCI
2014-02-07,4.84,4.84,4.84,4.84,10,CCI
2014-02-10,4.84,5.16,4.51,4.55,10010,CCI
2014-02-11,4.55,4.68,4.51,4.51,7080,CCI
2014-02-12,4.31,4.31,4.31,4.31,10,CCI
2014-02-13,4.31,4.31,4.31,4.31,30,CCI
2014-02-14,4.6,4.6,4.6,4.6,410,CCI
2014-02-17,4.47,4.88,4.47,4.88,20,CCI
2014-02-18,4.88,5.16,4.55,5.16,70,CCI
2014-02-19,4.88,5.49,4.84,4.92,1380,CCI
2014-02-20,5.12,5.25,4.8,4.84,36270,CCI
2014-02-21,5.0,5.16,4.68,4.68,2600,CCI
2014-02-24,5.0,5.0,5.0,5.0,30,CCI
2014-02-25,5.0,5.33,4.76,5.21,93390,CCI
2014-02-26,5.53,5.53,5.12,5.12,2830,CCI
2014-02-27,4.96,5.45,4.96,5.45,9560,CCI
2014-02-28,5.49,5.77,5.08,5.16,24280,CCI
2014-03-03,5.49,5.49,5.12,5.12,4530,CCI
2014-03-04,5.45,5.45,4.84,5.45,18000,CCI
2014-03-05,5.82,5.82,5.12,5.21,46350,CCI
2014-03-06,5.53,5.53,5.08,5.53,680,CCI
2014-03-07,5.83,5.83,5.36,5.36,150,CCI
2014-03-10,5.06,5.14,5.06,5.14,70,CCI
2014-03-11,5.49,5.49,5.06,5.14,490,CCI
2014-03-12,5.14,5.49,5.02,5.02,17780,CCI
2014-03-13,5.23,5.36,4.89,4.93,3530,CCI
2014-03-14,5.27,5.27,5.27,5.27,30,CCI
2014-03-17,5.62,5.62,5.02,5.02,3020,CCI
2014-03-18,5.36,5.36,5.14,5.14,20,CCI
2014-03-19,5.06,5.06,5.06,5.06,100,CCI
2014-03-20,5.14,5.4,5.02,5.4,3800,CCI
2014-03-21,5.7,5.75,5.36,5.36,820,CCI
2014-03-24,5.57,5.7,5.14,5.7,60,CCI
2014-03-25,5.36,6.0,5.36,6.0,20,CCI
2014-03-26,5.79,5.79,5.62,5.62,2510,CCI
2014-03-27,5.87,5.87,5.23,5.23,6030,CCI
2014-03-28,5.57,5.57,5.06,5.06,5760,CCI
2014-03-31,5.4,5.4,5.4,5.4,20,CCI
2014-04-01,5.4,5.75,5.06,5.06,2220,CCI
2014-04-02,5.06,5.32,5.06,5.06,15710,CCI
2014-04-03,5.23,5.32,5.1,5.1,10010,CCI
2014-04-04,5.32,5.4,5.1,5.1,10000,CCI
2014-04-07,5.14,5.45,5.06,5.06,11510,CCI
2014-04-08,5.4,5.4,5.06,5.06,15100,CCI
2014-04-10,5.06,5.4,5.06,5.06,23310,CCI
2014-04-11,5.36,5.4,5.06,5.06,9900,CCI
2014-04-14,5.36,5.4,5.14,5.14,11020,CCI
2014-04-15,5.49,5.49,4.93,5.06,13280,CCI
2014-04-16,5.14,5.14,5.1,5.1,2000,CCI
2014-04-17,5.1,5.1,5.1,5.1,0,CCI
2014-04-18,4.93,4.93,4.93,4.93,100,CCI
2014-04-21,5.14,5.27,4.76,4.76,10030,CCI
2014-04-22,4.54,4.54,4.54,4.54,10,CCI
2014-04-23,4.72,4.72,4.72,4.72,30,CCI
2014-04-24,4.72,4.72,4.72,4.72,0,CCI
2014-04-25,4.5,4.5,4.5,4.5,10,CCI
2014-04-28,4.5,4.5,4.5,4.5,2060,CCI
2014-04-29,4.5,4.5,4.5,4.5,0,CCI
2014-05-05,4.5,4.5,4.5,4.5,0,CCI
2014-05-06,4.5,4.5,4.5,4.5,2000,CCI
2014-05-07,4.8,4.8,4.5,4.8,31140,CCI
2014-05-08,4.5,4.5,4.5,4.5,3990,CCI
2014-05-09,4.8,4.8,4.76,4.76,30310,CCI
2014-05-12,5.06,5.06,4.5,4.5,1010,CCI
2014-05-13,4.29,4.46,4.29,4.46,1500,CCI
2014-05-14,4.46,4.46,4.46,4.46,0,CCI
2014-05-15,4.46,4.46,4.46,4.46,0,CCI
2014-05-16,4.46,4.46,4.46,4.46,0,CCI
2014-05-19,4.46,4.46,4.46,4.46,0,CCI
2014-05-20,4.46,4.46,4.46,4.46,0,CCI
2014-05-21,4.29,4.29,4.16,4.16,500,CCI
2014-05-22,4.33,4.33,4.33,4.33,10,CCI
2014-05-23,4.63,4.63,4.63,4.63,20,CCI
2014-05-26,4.63,4.63,4.63,4.63,0,CCI
2014-05-27,4.5,4.63,4.46,4.63,990,CCI
2014-05-28,4.63,4.63,4.63,4.63,0,CCI
2014-05-29,4.63,4.63,4.63,4.63,0,CCI
2014-05-30,4.63,4.63,4.63,4.63,60,CCI
2014-06-02,4.37,4.37,4.37,4.37,40,CCI
2014-06-03,4.37,4.37,4.37,4.37,0,CCI
2014-06-04,4.67,4.67,4.67,4.67,1940,CCI
2014-06-05,4.67,4.67,4.67,4.67,0,CCI
2014-06-06,4.67,4.67,4.67,4.67,0,CCI
2014-06-09,4.67,4.67,4.67,4.67,0,CCI
2014-06-10,4.63,4.67,4.63,4.67,1000,CCI
2014-06-11,4.67,4.67,4.67,4.67,0,CCI
2014-06-12,4.8,4.8,4.8,4.8,10,CCI
2014-06-13,4.8,4.8,4.8,4.8,0,CCI
2014-06-16,4.8,4.8,4.8,4.8,0,CCI
2014-06-17,4.8,4.8,4.8,4.8,0,CCI
2014-06-18,4.93,5.1,4.5,4.5,380,CCI
2014-06-19,4.8,4.8,4.8,4.8,100,CCI
2014-06-20,4.93,5.1,4.72,5.1,3210,CCI
2014-06-23,5.1,5.1,5.1,5.1,0,CCI
2014-06-24,5.32,5.32,5.32,5.32,10,CCI
2014-06-25,5.19,5.19,5.14,5.19,2200,CCI
2014-06-26,5.36,5.36,4.93,5.32,5130,CCI
2014-06-27,5.57,5.66,5.14,5.57,4620,CCI
2014-06-30,5.27,5.27,5.27,5.27,100,CCI
2014-07-01,5.57,5.62,5.27,5.27,15210,CCI
2014-07-02,5.27,5.49,5.27,5.27,17410,CCI
2014-07-03,5.49,5.62,5.36,5.57,8520,CCI
2014-07-04,5.62,5.79,5.36,5.57,23360,CCI
2014-07-07,5.36,5.75,5.36,5.75,14050,CCI
2014-07-08,5.4,5.4,5.4,5.4,120,CCI
2014-07-09,5.66,5.66,5.4,5.4,5500,CCI
2014-07-10,5.4,5.4,5.4,5.4,200,CCI
2014-07-11,5.4,5.4,5.4,5.4,200,CCI
2014-07-14,5.36,5.36,5.36,5.36,9800,CCI
2014-07-15,5.4,5.4,5.4,5.4,1200,CCI
2014-07-16,5.36,5.36,5.36,5.36,1660,CCI
2014-07-17,5.36,5.36,5.36,5.36,0,CCI
2014-07-18,5.7,5.7,5.36,5.36,1010,CCI
2014-07-21,5.36,5.36,5.36,5.36,0,CCI
2014-07-22,5.36,5.45,5.36,5.4,20200,CCI
2014-07-23,5.4,5.4,5.4,5.4,0,CCI
2014-07-24,5.36,5.36,5.06,5.06,8700,CCI
2014-07-25,5.4,5.4,5.4,5.4,10,CCI
2014-07-28,5.06,5.06,5.06,5.06,200,CCI
2014-07-29,5.06,5.06,5.06,5.06,0,CCI
2014-07-30,5.06,5.06,5.06,5.06,30,CCI
2014-07-31,5.06,5.06,5.06,5.06,0,CCI
2014-08-01,5.4,5.4,5.4,5.4,300,CCI
2014-08-04,5.45,5.49,5.14,5.14,6370,CCI
2014-08-05,5.4,5.4,5.4,5.4,10,CCI
2014-08-06,5.4,5.4,5.4,5.4,0,CCI
2014-08-07,5.4,5.4,5.4,5.4,0,CCI
2014-08-08,5.19,5.19,5.19,5.19,16100,CCI
2014-08-11,5.36,5.36,5.19,5.19,5010,CCI
2014-08-12,5.19,5.19,5.19,5.19,0,CCI
2014-08-13,5.19,5.19,5.19,5.19,0,CCI
2014-08-14,5.19,5.19,5.19,5.19,0,CCI
2014-08-15,4.84,4.84,4.84,4.84,110,CCI
2014-08-18,5.14,5.14,4.8,4.8,12120,CCI
2014-08-19,4.72,4.72,4.72,4.72,10,CCI
2014-08-20,4.72,4.72,4.72,4.72,0,CCI
2014-08-21,5.02,5.02,5.02,5.02,10,CCI
2014-08-22,4.72,5.36,4.72,4.72,3990,CCI
2014-08-25,4.72,4.72,4.72,4.72,0,CCI
2014-08-26,4.72,5.02,4.72,4.72,520,CCI
2014-08-27,4.72,4.72,4.72,4.72,0,CCI
2014-08-28,4.72,4.8,4.72,4.8,510,CCI
2014-08-29,4.8,4.8,4.8,4.8,0,CCI
2014-09-03,4.8,4.8,4.8,4.8,0,CCI
2014-09-04,4.8,4.8,4.8,4.8,0,CCI
2014-09-05,4.8,4.8,4.8,4.8,0,CCI
2014-09-08,4.8,4.8,4.8,4.8,0,CCI
2014-09-09,4.8,4.8,4.8,4.8,0,CCI
2014-09-10,4.8,4.8,4.8,4.8,0,CCI
2014-09-11,4.8,4.8,4.8,4.8,0,CCI
2014-09-12,4.8,4.8,4.8,4.8,0,CCI
2014-09-15,4.8,4.8,4.8,4.8,0,CCI
2014-09-16,4.8,4.8,4.8,4.8,0,CCI
2014-09-17,4.8,4.8,4.8,4.8,0,CCI
2014-09-18,4.8,4.8,4.8,4.8,0,CCI
2014-09-19,5.1,5.1,4.72,4.72,510,CCI
2014-09-22,4.72,4.72,4.72,4.72,100,CCI
2014-09-23,4.72,4.72,4.72,4.72,0,CCI
2014-09-24,4.76,5.02,4.76,4.76,610,CCI
2014-09-25,4.76,4.76,4.76,4.76,0,CCI
2014-09-26,5.06,5.06,4.72,4.72,2310,CCI
2014-09-29,4.72,4.72,4.72,4.72,0,CCI
2014-09-30,5.02,5.02,4.72,4.72,12120,CCI
2014-10-01,4.72,4.72,4.72,4.72,0,CCI
2014-10-02,4.72,4.72,4.72,4.72,0,CCI
2014-10-03,4.72,4.72,4.72,4.72,0,CCI
2014-10-06,4.72,4.72,4.72,4.72,0,CCI
2014-10-07,4.72,4.72,4.72,4.72,0,CCI
2014-10-08,4.72,4.72,4.72,4.72,0,CCI
2014-10-09,4.72,4.72,4.72,4.72,100,CCI
2014-10-10,4.5,4.72,4.5,4.72,20,CCI
2014-10-13,4.72,4.72,4.72,4.72,0,CCI
2014-10-14,5.02,5.02,5.02,5.02,10,CCI
2014-10-15,4.67,5.32,4.67,5.32,20,CCI
2014-10-16,5.02,5.66,5.02,5.02,17740,CCI
2014-10-17,5.02,5.02,5.02,5.02,0,CCI
2014-10-20,4.72,4.72,4.67,4.67,290,CCI
2014-10-21,4.93,4.93,4.93,4.93,10,CCI
2014-10-22,5.14,5.27,4.72,5.27,2020,CCI
2014-10-23,5.53,5.62,4.93,4.93,5160,CCI
2014-10-24,5.27,5.27,5.27,5.27,2490,CCI
2014-10-27,5.62,5.62,5.62,5.62,4620,CCI
2014-10-28,6.0,6.0,6.0,6.0,26260,CCI
2014-10-29,6.35,6.39,5.62,5.62,6930,CCI
2014-10-30,5.66,6.0,5.66,6.0,3270,CCI
2014-10-31,5.62,5.62,5.62,5.62,420,CCI
2014-11-03,5.23,6.0,5.23,6.0,1140,CCI
2014-11-04,6.26,6.39,5.62,6.39,18700,CCI
2014-11-05,5.96,6.39,5.96,6.39,20,CCI
2014-11-06,5.96,6.6,5.96,6.6,20,CCI
2014-11-07,6.17,6.65,6.17,6.65,3010,CCI
2014-11-10,6.65,6.65,6.65,6.65,0,CCI
2014-11-11,6.22,6.22,6.22,6.22,10,CCI
2014-11-12,5.83,5.83,5.83,5.83,10,CCI
2014-11-13,5.45,5.45,5.45,5.45,10,CCI
2014-11-14,5.49,5.57,5.36,5.36,2620,CCI
2014-11-17,5.02,5.7,5.02,5.14,70,CCI
2014-11-18,4.8,5.49,4.8,5.49,20,CCI
2014-11-19,5.83,5.83,5.83,5.83,10,CCI
2014-11-20,5.45,5.83,5.45,5.83,20,CCI
2014-11-21,5.83,6.22,5.45,6.22,1700,CCI
2014-11-24,6.22,6.22,6.22,6.22,0,CCI
2014-11-25,5.83,5.83,5.83,5.83,10,CCI
2014-11-26,5.83,5.83,5.83,5.83,0,CCI
2014-11-27,5.49,6.22,5.49,6.22,30,CCI
2014-11-28,6.22,6.22,6.22,6.22,0,CCI
2014-12-01,6.22,6.22,6.22,6.22,0,CCI
2014-12-02,5.83,6.43,5.83,6.43,20,CCI
2014-12-03,6.43,6.43,6.43,6.43,0,CCI
2014-12-04,6.43,6.43,6.43,6.43,0,CCI
2014-12-05,6.65,6.65,6.65,6.65,10,CCI
2014-12-08,6.86,6.86,6.86,6.86,10,CCI
2014-12-09,6.39,6.39,6.39,6.39,10,CCI
2014-12-10,6.0,6.0,6.0,6.0,20,CCI
2014-12-11,5.7,6.39,5.7,6.39,120,CCI
2014-12-12,6.39,6.39,6.39,6.39,0,CCI
2014-12-15,5.96,6.0,5.96,6.0,20,CCI
2014-12-16,5.66,5.66,5.66,5.66,510,CCI
2014-12-17,5.36,5.36,5.27,5.27,3010,CCI
2014-12-18,5.14,5.32,4.93,4.93,730,CCI
2014-12-19,4.93,4.93,4.93,4.93,0,CCI
2014-12-22,4.72,4.72,4.72,4.72,10,CCI
2014-12-23,4.5,4.72,4.5,4.72,20,CCI
2014-12-24,4.54,4.54,4.54,4.54,10,CCI
2014-12-25,4.54,4.54,4.54,4.54,0,CCI
2014-12-26,4.54,4.54,4.54,4.54,0,CCI
2014-12-29,4.84,4.84,4.84,4.84,10,CCI
2014-12-30,4.93,5.14,4.93,4.93,3480,CCI
2014-12-31,5.27,5.27,5.27,5.27,540,CCI
2015-01-05,5.57,5.57,4.97,5.57,120,CCI
2015-01-06,5.36,5.36,5.36,5.36,10,CCI
2015-01-07,5.36,5.7,5.02,5.57,2610,CCI
2015-01-08,5.96,5.96,5.96,5.96,5530,CCI
2015-01-09,5.96,6.0,5.62,6.0,270,CCI
2015-01-12,6.39,6.39,5.62,5.62,10020,CCI
2015-01-13,6.0,6.0,6.0,6.0,10,CCI
2015-01-14,6.39,6.39,5.62,6.09,10790,CCI
2015-01-15,6.47,6.47,5.7,6.3,5260,CCI
2015-01-16,5.87,6.22,5.87,6.22,30,CCI
2015-01-19,5.79,6.65,5.79,5.83,13400,CCI
2015-01-20,5.83,6.22,5.79,5.79,220,CCI
2015-01-21,6.17,6.17,5.57,6.17,30,CCI
2015-01-22,6.56,6.56,5.75,6.56,40,CCI
2015-01-23,6.73,6.86,6.73,6.86,10010,CCI
2015-01-26,6.39,6.47,6.39,6.47,250,CCI
2015-01-27,6.05,6.52,6.05,6.52,70,CCI
2015-01-28,6.65,6.65,6.65,6.65,10,CCI
2015-01-29,6.65,6.65,6.65,6.65,0,CCI
2015-01-30,6.26,6.26,6.22,6.22,2100,CCI
2015-02-02,5.79,6.65,5.79,5.79,2350,CCI
2015-02-03,5.79,5.79,5.79,5.79,0,CCI
2015-02-04,5.4,5.4,5.4,5.4,10,CCI
2015-02-05,5.4,5.4,5.4,5.4,0,CCI
2015-02-06,5.14,5.14,5.14,5.14,10,CCI
2015-02-09,5.14,5.14,5.14,5.14,0,CCI
2015-02-10,5.14,5.14,5.14,5.14,0,CCI
2015-02-11,5.19,5.19,5.19,5.19,10,CCI
2015-02-12,5.53,5.53,5.14,5.14,1010,CCI
2015-02-13,5.14,5.49,5.14,5.14,1010,CCI
2015-02-24,5.14,5.14,4.8,4.8,7910,CCI
2015-02-25,4.8,4.8,4.8,4.8,0,CCI
2015-02-26,4.93,5.1,4.93,5.1,3300,CCI
2015-02-27,4.93,5.45,4.93,5.45,3010,CCI
2015-03-02,5.1,5.1,5.1,5.1,730,CCI
2015-03-03,5.1,5.45,5.1,5.45,2210,CCI
2015-03-04,5.45,5.45,5.45,5.45,450,CCI
2015-03-05,5.36,5.79,5.36,5.36,2060,CCI
2015-03-06,5.7,5.7,5.36,5.36,1010,CCI
2015-03-09,5.14,5.7,5.14,5.14,2710,CCI
2015-03-10,5.02,5.02,5.02,5.02,100,CCI
2015-03-11,5.02,5.02,5.02,5.02,0,CCI
2015-03-12,5.19,5.19,5.14,5.14,220,CCI
2015-03-13,5.49,5.49,5.49,5.49,10,CCI
2015-03-16,5.49,5.49,5.49,5.49,40,CCI
2015-03-17,5.49,5.83,5.49,5.83,360,CCI
2015-03-18,6.22,6.22,5.79,5.79,1400,CCI
2015-03-19,6.17,6.17,6.0,6.17,1540,CCI
2015-03-20,6.45,6.45,6.45,6.45,90,CCI
2015-03-23,6.31,6.31,6.31,6.31,50,CCI
2015-03-24,6.31,6.73,6.31,6.31,4180,CCI
2015-03-25,6.31,6.31,5.9,5.9,5670,CCI
2015-03-26,5.9,5.9,5.53,5.53,990,CCI
2015-03-27,5.53,5.53,5.53,5.53,1000,CCI
2015-03-30,5.53,5.76,5.53,5.76,2000,CCI
2015-03-31,6.13,6.13,5.53,5.53,30,CCI
2015-04-01,5.53,5.53,5.53,5.53,0,CCI
2015-04-02,5.53,5.53,5.53,5.53,0,CCI
2015-04-03,5.53,5.53,5.53,5.53,0,CCI
2015-04-06,5.9,5.9,5.9,5.9,500,CCI
2015-04-07,5.9,5.9,5.9,5.9,0,CCI
2015-04-08,5.94,5.94,5.94,5.94,110,CCI
2015-04-09,5.94,5.94,5.94,5.94,0,CCI
2015-04-10,5.94,5.94,5.94,5.94,0,CCI
2015-04-13,5.94,5.94,5.94,5.94,0,CCI
2015-04-14,5.94,5.94,5.94,5.94,0,CCI
2015-04-15,5.53,5.53,5.53,5.53,10,CCI
2015-04-16,5.53,5.53,5.53,5.53,0,CCI
2015-04-17,5.9,5.9,5.9,5.9,200,CCI
2015-04-20,5.9,5.9,5.9,5.9,0,CCI
2015-04-21,5.9,5.9,5.9,5.9,200,CCI
2015-04-22,6.27,6.27,6.27,6.27,10,CCI
2015-04-23,6.45,6.45,6.45,6.45,10,CCI
2015-04-24,6.45,6.45,6.45,6.45,0,CCI
2015-04-27,6.45,6.45,6.45,6.45,0,CCI
2015-05-04,6.04,6.86,6.04,6.86,200,CCI
2015-05-05,7.33,7.33,7.33,7.33,10,CCI
2015-05-06,7.33,7.33,7.33,7.33,10,CCI
2015-05-07,7.33,7.33,7.33,7.33,0,CCI
2015-05-08,7.33,7.33,7.33,7.33,0,CCI
2015-05-11,7.33,7.33,7.33,7.33,0,CCI
2015-05-12,6.82,6.82,6.82,6.82,220,CCI
2015-05-13,6.36,6.68,6.36,6.68,110,CCI
2015-05-14,6.22,6.22,6.22,6.22,10,CCI
2015-05-15,5.81,5.81,5.81,5.81,150,CCI
2015-05-18,5.44,5.81,5.44,5.81,160,CCI
2015-05-19,5.81,5.81,5.81,5.81,0,CCI
2015-05-20,5.44,5.44,5.44,5.44,10,CCI
2015-05-21,5.44,5.44,5.44,5.44,0,CCI
2015-05-22,5.81,5.81,5.81,5.81,10,CCI
2015-05-25,5.81,5.81,5.81,5.81,0,CCI
2015-05-26,5.81,5.81,5.81,5.81,0,CCI
2015-05-27,5.81,5.81,5.81,5.81,0,CCI
2015-05-28,5.81,5.81,5.81,5.81,0,CCI
2015-05-29,5.53,5.53,5.53,5.53,210,CCI
2015-06-01,5.53,5.53,5.53,5.53,0,CCI
2015-06-02,5.53,5.53,5.53,5.53,500,CCI
2015-06-03,5.53,5.9,5.53,5.9,1010,CCI
2015-06-04,5.53,5.99,5.53,5.99,1900,CCI
2015-06-05,5.99,5.99,5.99,5.99,0,CCI
2015-06-08,5.57,5.57,5.57,5.57,100,CCI
2015-06-09,5.3,5.3,5.3,5.3,230,CCI
2015-06-10,5.3,5.53,5.07,5.53,1430,CCI
2015-06-11,5.53,5.53,5.39,5.39,2550,CCI
2015-06-12,5.62,5.62,5.62,5.62,900,CCI
2015-06-15,5.53,5.53,5.53,5.53,200,CCI
2015-06-16,5.62,5.76,5.62,5.76,1940,CCI
2015-06-17,5.53,5.99,5.53,5.53,1010,CCI
2015-06-18,5.9,5.9,5.53,5.53,1010,CCI
2015-06-19,5.85,5.9,5.53,5.53,3020,CCI
2015-06-22,5.9,5.9,5.9,5.9,1000,CCI
2015-06-23,5.9,5.9,5.9,5.9,0,CCI
2015-06-24,5.9,5.9,5.9,5.9,0,CCI
2015-06-25,5.9,5.9,5.9,5.9,0,CCI
2015-06-26,5.53,5.53,5.53,5.53,10,CCI
2015-06-29,5.9,5.9,5.53,5.53,1010,CCI
2015-06-30,5.53,5.53,5.53,5.53,0,CCI
2015-07-01,5.53,5.53,5.53,5.53,0,CCI
2015-07-02,5.53,5.53,5.53,5.53,0,CCI
2015-07-03,5.62,5.62,5.57,5.57,700,CCI
2015-07-06,5.76,5.76,5.53,5.53,970,CCI
2015-07-07,5.39,5.67,5.39,5.39,1020,CCI
2015-07-08,5.53,5.53,5.53,5.53,1000,CCI
2015-07-09,5.53,5.53,5.53,5.53,0,CCI
2015-07-10,5.62,5.62,5.62,5.62,500,CCI
2015-07-13,5.62,5.62,5.62,5.62,990,CCI
2015-07-14,5.62,5.62,5.44,5.44,1020,CCI
2015-07-15,5.76,5.76,5.44,5.44,2010,CCI
2015-07-16,5.44,5.44,5.44,5.44,0,CCI
2015-07-17,5.44,5.44,5.44,5.44,0,CCI
2015-07-20,5.3,5.3,5.3,5.3,20,CCI
2015-07-21,5.16,5.67,5.16,5.16,2020,CCI
2015-07-22,5.16,5.16,5.16,5.16,0,CCI
2015-07-23,5.48,5.48,5.48,5.48,1020,CCI
2015-07-24,5.85,5.85,5.85,5.85,2100,CCI
2015-07-27,5.85,5.85,5.85,5.85,0,CCI
2015-07-28,6.22,6.22,6.22,6.22,200,CCI
2015-07-29,6.59,6.59,6.59,6.59,10,CCI
2015-07-30,6.59,6.59,6.59,6.59,0,CCI
2015-07-31,6.13,6.59,6.13,6.59,10010,CCI
2015-08-03,6.59,6.59,6.59,6.59,0,CCI
2015-08-04,6.59,6.59,6.59,6.59,10,CCI
2015-08-05,6.59,6.59,6.59,6.59,0,CCI
2015-08-06,6.83,6.83,6.83,6.83,10,CCI
2015-08-07,6.45,6.45,6.45,6.45,10,CCI
2015-08-10,6.02,6.06,6.02,6.06,1080,CCI
2015-08-11,5.73,6.45,5.73,5.82,11120,CCI
2015-08-12,5.82,5.82,5.82,5.82,0,CCI
2015-08-13,5.87,5.87,5.87,5.87,90,CCI
2015-08-14,5.87,5.87,5.87,5.87,100,CCI
2015-08-17,5.63,5.63,5.63,5.63,10,CCI
2015-08-18,5.63,5.63,5.63,5.63,0,CCI
2015-08-19,5.63,5.63,5.63,5.63,0,CCI
2015-08-20,5.63,5.63,5.63,5.63,0,CCI
2015-08-21,5.73,5.73,5.3,5.3,2160,CCI
2015-08-24,5.01,5.16,5.01,5.16,3020,CCI
2015-08-25,5.25,5.25,5.25,5.25,10,CCI
2015-08-26,5.01,5.01,5.01,5.01,10,CCI
2015-08-27,5.01,5.01,5.01,5.01,0,CCI
2015-08-28,5.25,5.25,5.25,5.25,10,CCI
2015-08-31,5.25,5.25,5.25,5.25,0,CCI
2015-09-01,5.25,5.25,5.25,5.25,0,CCI
2015-09-03,5.59,5.59,5.16,5.16,2010,CCI
2015-09-04,5.16,5.16,5.16,5.16,0,CCI
2015-09-07,5.16,5.16,5.16,5.16,0,CCI
2015-09-08,5.16,5.16,5.16,5.16,10,CCI
2015-09-09,5.25,5.25,5.25,5.25,250,CCI
2015-09-10,5.59,5.59,5.16,5.16,2860,CCI
2015-09-11,5.4,5.49,5.4,5.49,12500,CCI
2015-09-14,5.87,5.87,5.11,5.87,1030,CCI
2015-09-15,6.21,6.21,5.49,6.16,2020,CCI
2015-09-16,5.73,6.49,5.73,6.49,1820,CCI
2015-09-17,6.06,6.45,6.06,6.45,20,CCI
2015-09-18,6.45,6.45,6.45,6.45,20,CCI
2015-09-21,6.45,6.59,6.02,6.45,2420,CCI
2015-09-22,6.45,6.49,6.02,6.02,2680,CCI
2015-09-23,5.87,5.87,5.87,5.87,710,CCI
2015-09-24,5.54,5.54,5.49,5.49,20,CCI
2015-09-25,5.49,5.49,5.49,5.49,0,CCI
2015-09-28,5.49,5.49,5.49,5.49,0,CCI
2015-09-29,5.87,5.87,5.4,5.4,1010,CCI
2015-09-30,5.4,5.4,5.4,5.4,0,CCI
2015-10-01,5.73,5.73,5.73,5.73,40010,CCI
2015-10-02,5.73,5.73,5.73,5.73,0,CCI
2015-10-05,5.73,6.11,5.49,5.49,2220,CCI
2015-10-06,5.49,5.49,5.49,5.49,0,CCI
2015-10-07,5.49,5.49,5.49,5.49,0,CCI
2015-10-08,5.49,5.49,5.49,5.49,0,CCI
2015-10-09,5.49,5.49,5.49,5.49,0,CCI
2015-10-12,5.87,5.87,5.87,5.87,15000,CCI
2015-10-13,6.21,6.25,5.54,6.25,68920,CCI
2015-10-14,6.25,6.68,6.25,6.68,20,CCI
2015-10-15,6.68,6.68,6.68,6.68,15050,CCI
2015-10-16,6.68,6.68,6.68,6.68,500,CCI
2015-10-19,6.45,6.64,6.45,6.64,12000,CCI
2015-10-20,6.64,6.64,6.64,6.64,0,CCI
2015-10-21,6.64,6.64,6.64,6.64,1970,CCI
2015-10-22,6.64,6.64,6.64,6.64,0,CCI
2015-10-23,6.64,6.64,6.64,6.64,0,CCI
2015-10-26,6.92,6.92,6.92,6.92,550,CCI
2015-10-27,6.92,6.92,6.92,6.92,0,CCI
2015-10-28,6.92,6.92,6.92,6.92,0,CCI
2015-10-29,6.92,6.92,6.92,6.92,10,CCI
2015-10-30,6.92,6.92,6.92,6.92,500,CCI
2015-11-02,6.92,6.92,6.92,6.92,0,CCI
2015-11-03,6.92,6.92,6.92,6.92,0,CCI
2015-11-04,6.92,6.92,6.92,6.92,0,CCI
2015-11-05,6.83,6.83,6.83,6.83,10,CCI
2015-11-06,6.88,6.88,6.88,6.88,40,CCI
2015-11-09,6.88,6.88,6.88,6.88,0,CCI
2015-11-10,6.88,6.88,6.88,6.88,40,CCI
2015-11-11,6.88,6.88,6.88,6.88,0,CCI
2015-11-12,6.88,6.88,6.88,6.88,0,CCI
2015-11-13,6.88,6.88,6.88,6.88,70,CCI
2015-11-16,6.88,6.88,6.88,6.88,0,CCI
2015-11-17,6.88,6.88,6.88,6.88,0,CCI
2015-11-18,6.92,6.92,6.68,6.68,560,CCI
2015-11-19,6.45,6.45,6.45,6.45,20,CCI
2015-11-20,6.4,6.4,6.21,6.21,70,CCI
2015-11-23,6.21,6.21,6.21,6.21,0,CCI
2015-11-24,6.16,6.16,6.16,6.16,10,CCI
2015-11-25,6.16,6.16,6.16,6.16,0,CCI
2015-11-26,6.16,6.16,6.16,6.16,0,CCI
2015-11-27,6.16,6.16,6.16,6.16,940,CCI
2015-11-30,6.59,6.59,6.59,6.59,50,CCI
2015-12-01,6.16,6.16,6.16,6.16,75000,CCI
2015-12-02,5.73,5.73,5.73,5.73,4680,CCI
2015-12-03,5.35,6.11,5.35,6.11,470,CCI
2015-12-04,6.59,6.11,6.11,6.11,0,CCI
2015-12-07,5.77,5.77,5.77,5.77,10,CCI
2015-12-08,6.08,6.08,6.08,6.08,10,CCI
2015-12-09,5.92,5.92,5.66,5.66,410,CCI
2015-12-10,5.97,5.97,5.97,5.97,10,CCI
2015-12-11,6.39,6.39,6.39,6.39,10,CCI
2015-12-14,6.69,6.69,5.97,5.97,190,CCI
2015-12-15,5.97,5.97,5.97,5.97,0,CCI
2015-12-16,6.39,6.39,5.61,5.61,20,CCI
2015-12-17,5.92,5.97,5.92,5.97,200,CCI
2015-12-18,6.39,6.39,6.28,6.28,700,CCI
2015-12-21,6.44,6.64,6.33,6.64,100,CCI
2015-12-22,6.18,6.64,6.18,6.64,120,CCI
2015-12-23,6.18,6.64,6.18,6.18,1650,CCI
2015-12-24,5.77,5.77,5.77,5.77,260,CCI
2015-12-25,5.41,5.46,5.41,5.41,140,CCI
