time,open,high,low,close,volume,ticker
2011-01-12,2.44,2.44,2.42,2.44,3800,HLC
2011-01-13,2.4,2.4,2.4,2.4,300,HLC
2011-01-14,2.5,2.5,2.5,2.5,100,HLC
2011-01-17,2.5,2.53,2.5,2.53,500,HLC
2011-01-18,2.44,2.44,2.44,2.44,2000,HLC
2011-01-19,2.44,2.44,2.44,2.44,0,HLC
2011-01-20,2.44,2.44,2.44,2.44,0,HLC
2011-01-21,2.44,2.44,2.44,2.44,600,HLC
2011-01-24,2.51,2.51,2.35,2.44,1600,HLC
2011-01-25,2.42,2.44,2.42,2.44,1500,HLC
2011-01-26,2.42,2.44,2.35,2.35,2700,HLC
2011-01-27,2.29,2.4,2.29,2.4,4600,HLC
2011-01-28,2.51,2.55,2.51,2.55,7000,HLC
2011-02-08,2.55,2.55,2.55,2.55,0,HLC
2011-02-09,2.55,2.55,2.55,2.55,0,HLC
2011-02-10,2.55,2.55,2.55,2.55,0,HLC
2011-02-11,2.51,2.53,2.51,2.53,300,HLC
2011-02-14,2.53,2.53,2.53,2.53,200,HLC
2011-02-15,2.53,2.53,2.5,2.53,2700,HLC
2011-02-16,2.59,2.59,2.53,2.53,2400,HLC
2011-02-17,2.53,2.53,2.44,2.53,5100,HLC
2011-02-18,2.53,2.59,2.53,2.55,3000,HLC
2011-02-21,2.4,2.4,2.4,2.4,1000,HLC
2011-02-22,2.44,2.51,2.44,2.51,400,HLC
2011-02-23,2.46,2.53,2.46,2.53,1700,HLC
2011-02-24,2.42,2.44,2.42,2.44,1500,HLC
2011-02-25,2.35,2.42,2.35,2.4,5000,HLC
2011-02-28,2.38,2.38,2.38,2.38,1000,HLC
2011-03-01,2.35,2.35,2.35,2.35,200,HLC
2011-03-02,2.44,2.44,2.2,2.2,3600,HLC
2011-03-03,2.29,2.29,2.29,2.29,1100,HLC
2011-03-04,2.29,2.29,2.29,2.29,400,HLC
2011-03-07,2.42,2.42,2.42,2.42,100,HLC
2011-03-08,2.25,2.5,2.25,2.35,1100,HLC
2011-03-09,2.27,2.29,2.27,2.29,1900,HLC
2011-03-10,2.36,2.36,2.36,2.36,1000,HLC
2011-03-11,2.29,2.29,2.27,2.27,2000,HLC
2011-03-14,2.29,2.29,2.29,2.29,2100,HLC
2011-03-15,2.33,2.33,2.33,2.33,3000,HLC
2011-03-16,2.33,2.33,2.33,2.33,0,HLC
2011-03-17,2.38,2.38,2.38,2.38,100,HLC
2011-03-18,2.48,2.48,2.35,2.36,3600,HLC
2011-03-21,2.35,2.38,2.35,2.38,7000,HLC
2011-03-22,2.35,2.51,2.33,2.44,7600,HLC
2011-03-23,2.44,2.44,2.44,2.44,1000,HLC
2011-03-24,2.35,2.46,2.35,2.46,6900,HLC
2011-03-25,2.44,2.59,2.44,2.55,6600,HLC
2011-03-28,2.36,2.36,2.35,2.35,400,HLC
2011-03-29,2.48,2.48,2.36,2.48,3900,HLC
2011-03-30,2.48,2.48,2.48,2.48,0,HLC
2011-03-31,2.27,2.38,2.27,2.35,1900,HLC
2011-04-01,2.36,2.4,2.35,2.4,4200,HLC
2011-04-04,2.38,2.4,2.38,2.4,3500,HLC
2011-04-05,2.38,2.38,2.35,2.35,3600,HLC
2011-04-06,2.38,2.38,2.35,2.36,2500,HLC
2011-04-07,2.36,2.36,2.36,2.36,0,HLC
2011-04-08,2.36,2.36,2.36,2.36,0,HLC
2011-04-13,2.38,2.38,2.38,2.38,2400,HLC
2011-04-14,2.38,2.38,2.38,2.38,0,HLC
2011-04-15,2.38,2.38,2.38,2.38,2000,HLC
2011-04-18,2.46,2.46,2.38,2.38,4500,HLC
2011-04-19,2.42,2.42,2.35,2.35,1500,HLC
2011-04-20,2.44,2.55,2.44,2.55,13400,HLC
2011-04-21,2.59,2.65,2.53,2.57,16400,HLC
2011-04-22,2.65,2.65,2.4,2.61,16400,HLC
2011-04-25,2.65,2.65,2.65,2.65,700,HLC
2011-04-26,2.61,2.65,2.57,2.63,22500,HLC
2011-04-27,2.73,2.73,2.62,2.7,13500,HLC
2011-04-28,2.79,2.79,2.7,2.7,1000,HLC
2011-04-29,2.84,2.84,2.84,2.84,100,HLC
2011-05-04,2.87,2.87,2.73,2.76,2400,HLC
2011-05-05,2.6,2.73,2.57,2.7,3000,HLC
2011-05-06,2.73,2.73,2.52,2.73,2200,HLC
2011-05-09,2.73,2.73,2.73,2.73,0,HLC
2011-05-10,2.73,2.73,2.73,2.73,0,HLC
2011-05-11,2.46,2.49,2.46,2.46,2300,HLC
2011-05-12,2.35,2.41,2.35,2.41,2600,HLC
2011-05-13,2.41,2.41,2.41,2.41,0,HLC
2011-05-16,2.41,2.43,2.22,2.22,8700,HLC
2011-05-17,2.33,2.33,2.3,2.3,3000,HLC
2011-05-18,2.33,2.41,2.33,2.41,3500,HLC
2011-05-19,2.52,2.52,2.52,2.52,200,HLC
2011-05-20,2.38,2.38,2.35,2.35,2000,HLC
2011-05-23,2.3,2.3,2.27,2.3,900,HLC
2011-05-24,2.3,2.3,2.16,2.16,3100,HLC
2011-05-25,2.11,2.11,2.08,2.08,6700,HLC
2011-05-26,1.97,2.16,1.97,2.16,4300,HLC
2011-05-27,2.24,2.24,2.24,2.24,500,HLC
2011-05-30,2.38,2.38,2.38,2.38,100,HLC
2011-05-31,2.49,2.49,2.22,2.24,600,HLC
2011-06-01,2.43,2.43,2.22,2.38,1900,HLC
2011-06-02,2.22,2.49,2.22,2.49,4500,HLC
2011-06-03,2.49,2.49,2.49,2.49,100,HLC
2011-06-06,2.52,2.52,2.52,2.52,100,HLC
2011-06-07,2.46,2.49,2.46,2.49,1000,HLC
2011-06-08,2.49,2.49,2.49,2.49,0,HLC
2011-06-09,2.43,2.52,2.43,2.52,3000,HLC
2011-06-10,2.52,2.57,2.43,2.43,5100,HLC
2011-06-13,2.65,2.65,2.49,2.49,600,HLC
2011-06-14,2.52,2.52,2.41,2.41,3100,HLC
2011-06-15,2.3,2.3,2.3,2.3,4500,HLC
2011-06-16,2.35,2.38,2.35,2.38,2200,HLC
2011-06-17,2.38,2.38,2.38,2.38,0,HLC
2011-06-20,2.38,2.38,2.38,2.38,2800,HLC
2011-06-21,2.38,2.38,2.38,2.38,2000,HLC
2011-06-22,2.54,2.54,2.3,2.3,13200,HLC
2011-06-23,2.46,2.46,2.46,2.46,500,HLC
2011-06-24,2.46,2.46,2.46,2.46,0,HLC
2011-06-27,2.62,2.62,2.62,2.62,100,HLC
2011-06-28,2.46,2.46,2.46,2.46,300,HLC
2011-06-29,2.43,2.43,2.3,2.3,1800,HLC
2011-06-30,2.3,2.3,2.3,2.3,0,HLC
2011-07-01,2.35,2.35,2.33,2.33,1600,HLC
2011-07-04,2.3,2.3,2.3,2.3,1200,HLC
2011-07-05,2.41,2.41,2.41,2.41,100,HLC
2011-07-06,2.41,2.41,2.41,2.41,0,HLC
2011-07-07,2.41,2.41,2.41,2.41,0,HLC
2011-07-08,2.41,2.41,2.41,2.41,6500,HLC
2011-07-11,2.41,2.41,2.41,2.41,0,HLC
2011-07-12,2.41,2.41,2.41,2.41,0,HLC
2011-07-13,2.27,2.27,2.27,2.27,5000,HLC
2011-07-14,2.27,2.27,2.27,2.27,0,HLC
2011-07-15,2.27,2.27,2.27,2.27,300,HLC
2011-07-18,2.24,2.24,2.22,2.22,1900,HLC
2011-07-19,2.22,2.22,2.22,2.22,0,HLC
2011-07-20,2.24,2.24,2.24,2.24,700,HLC
2011-07-21,2.27,2.27,2.27,2.27,200,HLC
2011-07-22,2.33,2.33,2.33,2.33,1500,HLC
2011-07-25,2.33,2.33,2.33,2.33,0,HLC
2011-07-26,2.33,2.33,2.33,2.33,0,HLC
2011-07-27,2.33,2.33,2.33,2.33,1100,HLC
2011-07-28,2.33,2.33,2.33,2.33,1000,HLC
2011-07-29,2.33,2.33,2.33,2.33,0,HLC
2011-08-01,2.33,2.33,2.33,2.33,4000,HLC
2011-08-02,2.33,2.33,2.33,2.33,1000,HLC
2011-08-03,2.33,2.33,2.33,2.33,1300,HLC
2011-08-04,2.38,2.38,2.38,2.38,500,HLC
2011-08-05,2.27,2.27,2.27,2.27,100,HLC
2011-08-08,2.33,2.33,2.33,2.33,5000,HLC
2011-08-09,2.49,2.49,2.3,2.3,7400,HLC
2011-08-10,2.3,2.3,2.3,2.3,0,HLC
2011-08-11,2.46,2.46,2.3,2.3,8400,HLC
2011-08-12,2.3,2.3,2.3,2.3,0,HLC
2011-08-15,2.41,2.41,2.33,2.33,4100,HLC
2011-08-16,2.35,2.35,2.35,2.35,1000,HLC
2011-08-17,2.35,2.35,2.35,2.35,0,HLC
2011-08-18,2.38,2.38,2.33,2.35,6000,HLC
2011-08-19,2.38,2.38,2.35,2.35,1100,HLC
2011-08-22,2.35,2.35,2.35,2.35,0,HLC
2011-08-23,2.49,2.49,2.46,2.46,2100,HLC
2011-08-24,2.52,2.52,2.52,2.52,700,HLC
2011-08-25,2.52,2.52,2.52,2.52,0,HLC
2011-08-26,2.52,2.52,2.52,2.52,1000,HLC
2011-08-29,2.52,2.52,2.52,2.52,0,HLC
2011-08-30,2.54,2.54,2.54,2.54,500,HLC
2011-08-31,2.46,2.46,2.46,2.46,1100,HLC
2011-09-01,2.49,2.49,2.49,2.49,500,HLC
2011-09-05,2.49,2.49,2.49,2.49,0,HLC
2011-09-06,2.49,2.49,2.38,2.38,200,HLC
2011-09-07,2.3,2.3,2.27,2.3,18300,HLC
2011-09-08,2.3,2.35,2.3,2.33,4400,HLC
2011-09-09,2.43,2.43,2.43,2.43,100,HLC
2011-09-12,2.43,2.46,2.43,2.46,1300,HLC
2011-09-13,2.49,2.52,2.43,2.43,11800,HLC
2011-09-14,2.46,2.46,2.38,2.38,4300,HLC
2011-09-15,2.43,2.43,2.43,2.43,100,HLC
2011-09-16,2.43,2.43,2.35,2.35,2600,HLC
2011-09-19,2.35,2.35,2.35,2.35,0,HLC
2011-09-20,2.24,2.33,2.24,2.33,1900,HLC
2011-09-21,2.27,2.27,2.16,2.27,4600,HLC
2011-09-22,2.38,2.38,2.38,2.38,900,HLC
2011-09-23,2.38,2.54,2.38,2.49,22300,HLC
2011-09-26,2.27,2.54,2.27,2.54,200,HLC
2011-09-27,2.49,2.49,2.43,2.49,6000,HLC
2011-09-28,2.49,2.49,2.49,2.49,0,HLC
2011-09-29,2.35,2.46,2.35,2.46,500,HLC
2011-09-30,2.49,2.49,2.49,2.49,400,HLC
2011-10-03,2.38,2.38,2.38,2.38,2100,HLC
2011-10-04,2.38,2.38,2.38,2.38,0,HLC
2011-10-05,2.38,2.38,2.38,2.38,0,HLC
2011-10-06,2.43,2.43,2.43,2.43,100,HLC
2011-10-07,2.49,2.49,2.38,2.38,2300,HLC
2011-10-10,2.38,2.38,2.38,2.38,0,HLC
2011-10-11,2.33,2.33,2.33,2.33,2900,HLC
2011-10-12,2.19,2.27,2.19,2.27,1500,HLC
2011-10-13,2.22,2.22,2.22,2.22,0,HLC
2011-10-14,2.3,2.3,2.3,2.3,1700,HLC
2011-10-17,2.3,2.3,2.3,2.3,0,HLC
2011-10-18,2.3,2.41,2.3,2.41,200,HLC
2011-10-19,2.35,2.43,2.35,2.43,15300,HLC
2011-10-20,2.43,2.43,2.43,2.43,0,HLC
2011-10-21,2.41,2.43,2.41,2.43,1900,HLC
2011-10-24,2.43,2.43,2.43,2.43,500,HLC
2011-10-25,2.43,2.43,2.43,2.43,0,HLC
2011-10-26,2.33,2.33,2.33,2.33,600,HLC
2011-10-27,2.33,2.33,2.33,2.33,0,HLC
2011-10-28,2.43,2.43,2.43,2.43,100,HLC
2011-10-31,2.35,2.41,2.35,2.38,2500,HLC
2011-11-01,2.38,2.38,2.38,2.38,0,HLC
2011-11-02,2.38,2.38,2.38,2.38,0,HLC
2011-11-03,2.38,2.38,2.38,2.38,0,HLC
2011-11-04,2.38,2.38,2.38,2.38,0,HLC
2011-11-07,2.38,2.38,2.3,2.3,1200,HLC
2011-11-08,2.3,2.3,2.3,2.3,0,HLC
2011-11-09,2.41,2.41,2.41,2.41,100,HLC
2011-11-10,2.41,2.41,2.41,2.41,0,HLC
2011-11-11,2.41,2.41,2.41,2.41,0,HLC
2011-11-14,2.33,2.33,2.33,2.33,700,HLC
2011-11-15,2.16,2.16,2.16,2.16,1900,HLC
2011-11-16,2.16,2.22,2.16,2.22,1600,HLC
2011-11-17,2.08,2.08,2.08,2.08,600,HLC
2011-11-18,2.22,2.22,2.22,2.22,100,HLC
2011-11-21,2.22,2.22,2.22,2.22,0,HLC
2011-11-22,2.22,2.22,2.22,2.22,0,HLC
2011-11-23,2.35,2.35,2.35,2.35,100,HLC
2011-11-24,2.35,2.35,2.35,2.35,0,HLC
2011-11-25,2.35,2.35,2.35,2.35,0,HLC
2011-11-28,2.35,2.35,2.35,2.35,0,HLC
2011-11-29,2.35,2.35,2.35,2.35,0,HLC
2011-11-30,2.35,2.35,2.35,2.35,0,HLC
2011-12-01,2.35,2.35,2.35,2.35,0,HLC
2011-12-02,2.35,2.35,2.35,2.35,0,HLC
2011-12-05,2.33,2.38,2.33,2.33,2300,HLC
2011-12-06,2.33,2.33,2.33,2.33,0,HLC
2011-12-07,2.33,2.33,2.33,2.33,0,HLC
2011-12-08,2.33,2.33,2.33,2.33,0,HLC
2011-12-09,2.33,2.33,2.33,2.33,0,HLC
2011-12-12,2.33,2.33,2.33,2.33,0,HLC
2011-12-13,2.33,2.33,2.33,2.33,0,HLC
2011-12-14,2.16,2.16,2.16,2.16,400,HLC
2011-12-15,2.16,2.16,2.16,2.16,0,HLC
2011-12-16,2.16,2.16,2.16,2.16,0,HLC
2011-12-19,2.16,2.16,2.16,2.16,0,HLC
2011-12-20,2.16,2.16,2.16,2.16,0,HLC
2011-12-21,2.16,2.16,2.16,2.16,0,HLC
2011-12-22,2.16,2.16,2.16,2.16,1100,HLC
2011-12-23,2.16,2.16,2.16,2.16,0,HLC
2011-12-26,2.16,2.16,2.16,2.16,1100,HLC
2011-12-27,2.16,2.16,2.16,2.16,0,HLC
2011-12-28,2.16,2.16,2.16,2.16,2000,HLC
2011-12-29,2.16,2.16,2.16,2.16,0,HLC
2011-12-30,2.16,2.16,2.16,2.16,0,HLC
2012-01-03,2.16,2.16,2.16,2.16,0,HLC
2012-01-04,2.16,2.16,2.16,2.16,0,HLC
2012-01-05,2.16,2.16,2.16,2.16,0,HLC
2012-01-06,2.16,2.16,2.16,2.16,0,HLC
2012-01-09,2.16,2.16,2.16,2.16,0,HLC
2012-01-10,2.16,2.16,2.16,2.16,0,HLC
2012-01-11,2.16,2.16,2.16,2.16,0,HLC
2012-01-12,2.16,2.16,2.16,2.16,0,HLC
2012-01-13,2.22,2.22,2.22,2.22,100,HLC
2012-01-16,2.08,2.08,2.08,2.08,1000,HLC
2012-01-17,2.14,2.14,2.14,2.14,300,HLC
2012-01-18,2.14,2.14,2.14,2.14,0,HLC
2012-01-19,2.16,2.19,2.16,2.19,2000,HLC
2012-01-20,2.19,2.19,2.19,2.19,0,HLC
2012-01-30,2.16,2.3,2.16,2.3,1200,HLC
2012-01-31,2.41,2.41,2.38,2.41,14000,HLC
2012-02-01,2.49,2.49,2.49,2.49,700,HLC
2012-02-02,2.65,2.65,2.6,2.65,14400,HLC
2012-02-03,2.76,2.76,2.65,2.65,3100,HLC
2012-02-06,2.65,2.65,2.65,2.65,0,HLC
2012-02-07,2.76,2.76,2.76,2.76,100,HLC
2012-02-08,2.76,2.76,2.76,2.76,600,HLC
2012-02-09,2.76,2.76,2.76,2.76,0,HLC
2012-02-10,2.84,2.84,2.7,2.76,2500,HLC
2012-02-13,2.76,2.76,2.76,2.76,0,HLC
2012-02-14,2.84,2.84,2.65,2.65,4200,HLC
2012-02-15,2.65,2.65,2.65,2.65,0,HLC
2012-02-16,2.62,2.62,2.62,2.62,2100,HLC
2012-02-17,2.79,2.79,2.76,2.79,13600,HLC
2012-02-20,2.84,2.84,2.79,2.84,6000,HLC
2012-02-21,2.79,2.79,2.76,2.76,6300,HLC
2012-02-22,2.81,2.81,2.81,2.81,100,HLC
2012-02-23,2.79,2.92,2.79,2.92,14400,HLC
2012-02-24,2.89,3.0,2.89,3.0,15100,HLC
2012-02-27,3.11,3.19,3.11,3.19,12800,HLC
2012-02-28,3.25,3.25,3.11,3.11,10100,HLC
2012-02-29,3.22,3.22,3.22,3.22,1000,HLC
2012-03-01,3.25,3.25,3.11,3.11,3400,HLC
2012-03-02,3.16,3.16,3.11,3.14,1800,HLC
2012-03-05,3.25,3.35,3.25,3.35,23500,HLC
2012-03-06,3.38,3.38,3.38,3.38,300,HLC
2012-03-07,3.16,3.25,3.16,3.25,1300,HLC
2012-03-08,3.14,3.14,3.11,3.11,900,HLC
2012-03-09,2.97,2.97,2.97,2.97,6500,HLC
2012-03-12,2.81,3.0,2.81,3.0,4500,HLC
2012-03-13,3.0,3.0,3.0,3.0,5000,HLC
2012-03-14,3.0,3.0,3.0,3.0,0,HLC
2012-03-15,3.19,3.19,3.19,3.19,3000,HLC
2012-03-16,3.41,3.41,3.25,3.25,33300,HLC
2012-03-19,3.35,3.35,3.25,3.25,16500,HLC
2012-03-20,3.22,3.27,3.22,3.27,6100,HLC
2012-03-21,3.27,3.38,3.27,3.38,12500,HLC
2012-03-22,3.33,3.46,3.3,3.43,41000,HLC
2012-03-23,3.41,3.49,3.41,3.46,13500,HLC
2012-03-26,3.46,3.52,3.46,3.46,27600,HLC
2012-03-27,3.59,3.59,3.59,3.59,100,HLC
2012-03-28,3.4,3.52,3.37,3.49,6000,HLC
2012-03-29,3.4,3.4,3.4,3.4,3000,HLC
2012-03-30,3.18,3.34,3.18,3.31,12500,HLC
2012-04-03,3.28,3.4,3.28,3.4,2500,HLC
2012-04-04,3.25,3.25,3.25,3.25,1000,HLC
2012-04-05,3.37,3.4,3.12,3.25,7000,HLC
2012-04-06,3.34,3.37,3.34,3.37,5600,HLC
2012-04-09,3.43,3.55,3.4,3.55,5200,HLC
2012-04-10,3.59,3.59,3.55,3.55,6200,HLC
2012-04-11,3.55,3.77,3.55,3.77,24100,HLC
2012-04-12,3.77,3.77,3.55,3.71,4100,HLC
2012-04-13,3.71,3.71,3.65,3.65,400,HLC
2012-04-16,3.65,3.77,3.65,3.77,20800,HLC
2012-04-17,3.71,3.74,3.71,3.74,7300,HLC
2012-04-18,3.74,3.74,3.62,3.62,1100,HLC
2012-04-19,3.46,3.55,3.46,3.49,3700,HLC
2012-04-20,3.65,3.68,3.65,3.68,2300,HLC
2012-04-23,3.68,3.68,3.65,3.65,23100,HLC
2012-04-24,3.71,3.71,3.71,3.71,100,HLC
2012-04-25,3.65,3.77,3.65,3.74,9000,HLC
2012-04-26,3.65,3.65,3.65,3.65,2400,HLC
2012-04-27,3.71,3.71,3.71,3.71,3000,HLC
2012-05-02,3.71,3.71,3.68,3.71,10200,HLC
2012-05-03,3.68,3.68,3.65,3.68,6800,HLC
2012-05-04,3.93,3.93,3.86,3.93,33600,HLC
2012-05-07,4.17,4.17,3.93,4.17,27500,HLC
2012-05-08,4.45,4.45,4.17,4.45,58500,HLC
2012-05-09,4.76,4.76,4.61,4.64,27600,HLC
2012-05-10,4.33,4.39,4.33,4.33,20300,HLC
2012-05-11,4.11,4.33,4.08,4.11,11100,HLC
2012-05-14,3.93,4.02,3.93,3.99,9100,HLC
2012-05-15,4.14,4.2,3.93,4.2,9100,HLC
2012-05-16,4.27,4.33,4.02,4.33,5600,HLC
2012-05-17,4.3,4.3,4.02,4.23,3600,HLC
2012-05-18,4.23,4.23,4.02,4.2,500,HLC
2012-05-21,4.23,4.23,4.23,4.23,300,HLC
2012-05-22,3.96,4.33,3.96,4.33,12600,HLC
2012-05-23,4.05,4.05,4.05,4.05,200,HLC
2012-05-24,3.77,3.8,3.77,3.77,5700,HLC
2012-05-25,3.71,4.02,3.71,4.02,5000,HLC
2012-05-28,4.02,4.02,4.02,4.02,0,HLC
2012-05-29,4.02,4.02,4.02,4.02,0,HLC
2012-05-30,3.77,3.77,3.74,3.74,400,HLC
2012-05-31,3.62,3.62,3.59,3.62,3400,HLC
2012-06-01,3.59,3.77,3.59,3.77,800,HLC
2012-06-04,3.86,3.86,3.86,3.86,100,HLC
2012-06-05,3.89,3.89,3.86,3.86,200,HLC
2012-06-06,3.62,3.71,3.62,3.71,4000,HLC
2012-06-07,3.86,3.86,3.55,3.86,3700,HLC
2012-06-08,3.86,3.86,3.86,3.86,0,HLC
2012-06-11,3.62,3.86,3.62,3.86,600,HLC
2012-06-12,3.62,3.62,3.62,3.62,100,HLC
2012-06-13,3.71,3.71,3.71,3.71,100,HLC
2012-06-14,3.71,3.71,3.71,3.71,0,HLC
2012-06-15,3.8,3.8,3.8,3.8,100,HLC
2012-06-18,3.65,3.83,3.65,3.83,2000,HLC
2012-06-19,3.83,3.83,3.83,3.83,0,HLC
2012-06-20,3.83,3.83,3.83,3.83,1600,HLC
2012-06-21,3.83,3.99,3.83,3.99,300,HLC
2012-06-22,3.8,3.8,3.8,3.8,500,HLC
2012-06-25,3.8,3.8,3.8,3.8,0,HLC
2012-06-26,3.8,3.8,3.8,3.8,0,HLC
2012-06-27,3.71,3.71,3.71,3.71,100,HLC
2012-06-28,3.71,3.71,3.71,3.71,0,HLC
2012-06-29,3.46,3.86,3.46,3.71,500,HLC
2012-07-02,3.96,3.96,3.96,3.96,100,HLC
2012-07-03,3.71,3.71,3.71,3.71,100,HLC
2012-07-04,3.46,3.55,3.46,3.55,2700,HLC
2012-07-05,3.34,3.55,3.34,3.55,400,HLC
2012-07-06,3.55,3.55,3.55,3.55,0,HLC
2012-07-09,3.34,3.34,3.34,3.34,1600,HLC
2012-07-10,3.12,3.15,3.12,3.12,800,HLC
2012-07-11,3.37,3.37,3.37,3.37,100,HLC
2012-07-12,3.25,3.46,3.15,3.46,300,HLC
2012-07-13,3.34,3.52,3.34,3.52,4500,HLC
2012-07-16,3.31,3.31,3.31,3.31,2500,HLC
2012-07-17,3.18,3.52,3.18,3.52,1900,HLC
2012-07-18,3.55,3.55,3.55,3.55,100,HLC
2012-07-19,3.49,3.8,3.49,3.8,3200,HLC
2012-07-20,3.8,3.8,3.8,3.8,0,HLC
2012-07-23,3.8,3.8,3.8,3.8,0,HLC
2012-07-24,3.34,3.55,3.34,3.55,700,HLC
2012-07-25,3.55,3.55,3.55,3.55,0,HLC
2012-07-26,3.31,3.31,3.31,3.31,1900,HLC
2012-07-27,3.31,3.31,3.31,3.31,0,HLC
2012-07-30,3.12,3.46,3.12,3.46,300,HLC
2012-07-31,3.46,3.46,3.46,3.46,0,HLC
2012-08-01,3.4,3.4,3.4,3.4,200,HLC
2012-08-02,3.4,3.4,3.4,3.4,0,HLC
2012-08-03,3.18,3.46,3.18,3.46,1100,HLC
2012-08-06,3.55,3.55,3.55,3.55,300,HLC
2012-08-07,3.55,3.55,3.55,3.55,0,HLC
2012-08-08,3.55,3.55,3.55,3.55,0,HLC
2012-08-09,3.55,3.55,3.55,3.55,0,HLC
2012-08-10,3.55,3.55,3.55,3.55,0,HLC
2012-08-13,3.55,3.55,3.55,3.55,0,HLC
2012-08-14,3.55,3.55,3.55,3.55,0,HLC
2012-08-15,3.55,3.55,3.55,3.55,0,HLC
2012-08-16,3.55,3.55,3.55,3.55,0,HLC
2012-08-17,3.55,3.55,3.55,3.55,0,HLC
2012-08-20,3.55,3.55,3.55,3.55,0,HLC
2012-08-21,3.55,3.55,3.55,3.55,0,HLC
2012-08-22,3.31,3.31,3.31,3.31,6000,HLC
2012-08-23,3.09,3.09,3.09,3.09,2000,HLC
2012-08-24,2.87,3.09,2.87,3.09,3300,HLC
2012-08-27,3.09,3.09,3.09,3.09,0,HLC
2012-08-28,3.09,3.09,3.09,3.09,0,HLC
2012-08-29,2.87,3.09,2.87,2.87,1300,HLC
2012-08-30,3.03,3.03,2.78,2.94,900,HLC
2012-08-31,3.12,3.12,3.12,3.12,100,HLC
2012-09-04,3.34,3.34,3.34,3.34,500,HLC
2012-09-05,3.34,3.55,3.25,3.55,4600,HLC
2012-09-06,3.77,3.77,3.77,3.77,100,HLC
2012-09-07,3.71,3.71,3.55,3.55,3000,HLC
2012-09-10,3.37,3.37,3.31,3.31,2000,HLC
2012-09-11,3.09,3.31,3.09,3.12,1200,HLC
2012-09-12,3.03,3.03,3.03,3.03,100,HLC
2012-09-13,3.03,3.03,3.03,3.03,0,HLC
2012-09-14,3.12,3.12,2.84,2.84,600,HLC
2012-09-17,2.84,2.84,2.84,2.84,0,HLC
2012-09-18,2.87,2.87,2.72,2.78,3400,HLC
2012-09-19,2.6,2.91,2.6,2.91,200,HLC
2012-09-20,2.72,2.87,2.72,2.75,400,HLC
2012-09-21,2.87,2.94,2.87,2.94,1600,HLC
2012-09-24,3.12,3.12,3.12,3.12,100,HLC
2012-09-25,3.06,3.06,3.06,3.06,1500,HLC
2012-09-26,3.18,3.18,3.18,3.18,100,HLC
2012-09-27,3.37,3.37,3.37,3.37,100,HLC
2012-09-28,3.15,3.25,3.15,3.21,1200,HLC
2012-10-01,3.09,3.09,3.0,3.0,1200,HLC
2012-10-02,2.81,2.81,2.81,2.81,1100,HLC
2012-10-03,2.69,2.69,2.69,2.69,100,HLC
2012-10-04,2.5,2.57,2.5,2.57,4400,HLC
2012-10-05,2.44,2.69,2.44,2.69,5700,HLC
2012-10-08,2.84,2.84,2.84,2.84,100,HLC
2012-10-09,2.66,2.91,2.66,2.72,1400,HLC
2012-10-10,2.63,2.66,2.63,2.66,2000,HLC
2012-10-11,2.69,2.69,2.66,2.66,3000,HLC
2012-10-12,2.66,2.66,2.6,2.6,5600,HLC
2012-10-15,2.57,2.63,2.53,2.63,2100,HLC
2012-10-16,2.63,2.63,2.63,2.63,0,HLC
2012-10-17,2.47,2.47,2.47,2.47,4800,HLC
2012-10-18,2.47,2.47,2.47,2.47,0,HLC
2012-10-19,2.63,2.63,2.63,2.63,800,HLC
2012-10-22,2.6,2.6,2.6,2.6,400,HLC
2012-10-23,2.75,2.75,2.75,2.75,1700,HLC
2012-10-24,2.91,2.91,2.91,2.91,100,HLC
2012-10-25,3.09,3.09,3.09,3.09,100,HLC
2012-10-26,3.09,3.09,3.09,3.09,0,HLC
2012-10-29,3.31,3.31,3.31,3.31,100,HLC
2012-10-30,3.31,3.31,3.31,3.31,0,HLC
2012-10-31,3.31,3.31,3.31,3.31,0,HLC
2012-11-01,3.52,3.52,3.52,3.52,100,HLC
2012-11-02,3.52,3.52,3.52,3.52,0,HLC
2012-11-05,3.52,3.52,3.52,3.52,0,HLC
2012-11-06,3.52,3.52,3.52,3.52,0,HLC
2012-11-07,3.52,3.52,3.52,3.52,0,HLC
2012-11-08,3.52,3.52,3.52,3.52,0,HLC
2012-11-09,3.52,3.52,3.52,3.52,0,HLC
2012-11-12,3.52,3.52,3.52,3.52,0,HLC
2012-11-13,3.52,3.52,3.52,3.52,0,HLC
2012-11-14,3.52,3.52,3.52,3.52,0,HLC
2012-11-15,3.52,3.52,3.52,3.52,0,HLC
2012-11-16,3.52,3.52,3.52,3.52,0,HLC
2012-11-19,3.52,3.52,3.52,3.52,0,HLC
2012-11-20,3.52,3.52,3.52,3.52,0,HLC
2012-11-21,3.52,3.52,3.52,3.52,0,HLC
2012-11-22,3.52,3.52,3.52,3.52,0,HLC
2012-11-23,3.52,3.52,3.52,3.52,0,HLC
2012-11-26,3.52,3.52,3.52,3.52,0,HLC
2012-11-27,3.52,3.52,3.52,3.52,0,HLC
2012-11-28,3.52,3.52,3.52,3.52,0,HLC
2012-11-29,3.52,3.52,3.52,3.52,0,HLC
2012-11-30,3.52,3.52,3.52,3.52,0,HLC
2012-12-03,3.52,3.52,3.52,3.52,0,HLC
2012-12-04,3.52,3.52,3.52,3.52,0,HLC
