time,open,high,low,close,volume,ticker
2021-03-22,22.15,22.59,22.15,22.59,42492,TCW
2021-03-23,22.52,23.55,22.37,23.04,81073,TCW
2021-03-24,22.89,22.89,22.23,22.52,67780,TCW
2021-03-25,22.45,22.52,22.23,22.45,42800,TCW
2021-03-26,22.37,22.37,21.34,22.37,77335,TCW
2021-03-29,22.37,22.67,22.15,22.37,19630,TCW
2021-03-30,22.59,22.59,22.15,22.3,19000,TCW
2021-03-31,22.45,22.45,22.23,22.3,13208,TCW
2021-04-01,22.3,22.67,22.23,22.67,29600,TCW
2021-04-02,22.67,22.82,22.37,22.45,18106,TCW
2021-04-05,22.52,22.52,22.3,22.3,66161,TCW
2021-04-06,22.3,22.37,22.15,22.15,30103,TCW
2021-04-07,22.59,22.59,22.08,22.45,25787,TCW
2021-04-08,22.59,22.67,22.23,22.45,24307,TCW
2021-04-09,22.45,22.45,22.3,22.37,9464,TCW
2021-04-12,22.3,22.52,22.3,22.37,19700,TCW
2021-04-13,22.3,22.45,22.23,22.23,28957,TCW
2021-04-14,22.23,22.3,21.86,22.23,53617,TCW
2021-04-15,22.74,22.74,22.08,22.08,10306,TCW
2021-04-16,22.37,22.37,21.86,21.86,17600,TCW
2021-04-19,21.86,22.08,21.86,21.93,13168,TCW
2021-04-20,21.86,22.08,21.86,22.01,1420,TCW
2021-04-22,22.08,22.23,21.42,21.42,18600,TCW
2021-04-23,21.2,22.01,21.2,21.49,15900,TCW
2021-04-26,21.42,21.49,21.42,21.42,13409,TCW
2021-04-27,21.42,21.56,21.42,21.56,9600,TCW
2021-04-28,22.01,22.01,21.49,21.79,9614,TCW
2021-04-29,21.64,22.08,21.64,21.93,17309,TCW
2021-05-04,21.71,21.93,21.49,21.86,22300,TCW
2021-05-05,21.86,22.08,21.79,21.93,18635,TCW
2021-05-06,21.93,22.08,21.86,21.86,19500,TCW
2021-05-07,22.01,22.01,21.71,21.71,13266,TCW
2021-05-10,21.71,21.93,21.71,21.79,15100,TCW
2021-05-11,21.86,22.23,21.86,22.01,21281,TCW
2021-05-12,22.08,22.3,22.01,22.15,18602,TCW
2021-05-13,22.08,22.23,22.08,22.08,11033,TCW
2021-05-14,22.08,22.3,22.08,22.23,19452,TCW
2021-05-17,22.45,22.45,22.3,22.45,15460,TCW
2021-05-18,22.45,22.45,22.3,22.3,5092,TCW
2021-05-19,22.3,22.3,22.08,22.23,8716,TCW
2021-05-20,22.08,22.15,22.08,22.08,16830,TCW
2021-05-21,22.08,22.23,21.71,22.23,12244,TCW
2021-05-24,21.93,22.82,21.93,22.52,16205,TCW
2021-05-25,22.3,22.74,22.3,22.59,26000,TCW
2021-05-26,22.82,23.55,22.52,23.11,46131,TCW
2021-05-27,23.4,24.29,23.26,23.33,61016,TCW
2021-05-28,23.33,23.7,23.04,23.04,59900,TCW
2021-05-31,23.55,23.55,22.52,22.82,10113,TCW
2021-06-01,22.74,22.82,22.59,22.67,22063,TCW
2021-06-02,22.74,22.74,22.52,22.67,17100,TCW
2021-06-03,23.11,23.18,22.59,22.82,23908,TCW
2021-06-04,22.82,22.96,22.74,22.82,19441,TCW
2021-06-07,22.96,23.55,22.96,23.55,81929,TCW
2021-06-08,23.7,24.66,23.62,23.77,106695,TCW
2021-06-09,24.07,24.07,23.62,23.99,17600,TCW
2021-06-10,23.92,24.29,23.7,23.99,55748,TCW
2021-06-11,23.92,23.92,23.55,23.92,55285,TCW
2021-06-14,23.77,25.1,23.77,24.88,116503,TCW
2021-06-15,25.46,26.5,24.8,24.8,43148,TCW
2021-06-16,25.39,25.39,24.29,24.51,28300,TCW
2021-06-17,23.77,24.73,23.7,24.73,31279,TCW
2021-06-18,24.36,24.36,23.99,24.36,56167,TCW
2021-06-21,24.29,24.66,24.21,24.29,40208,TCW
2021-06-22,24.29,24.36,24.14,24.14,25901,TCW
2021-06-23,24.07,24.07,23.7,23.92,14340,TCW
2021-06-24,23.85,23.92,23.4,23.55,41155,TCW
2021-06-25,23.55,23.77,23.18,23.7,26600,TCW
2021-06-28,23.7,23.7,23.4,23.4,31365,TCW
2021-06-29,23.18,23.55,23.18,23.48,12406,TCW
2021-06-30,23.48,25.1,23.48,24.95,108000,TCW
2021-07-01,25.39,27.67,25.24,25.76,173825,TCW
2021-07-02,26.57,26.57,25.02,25.02,94452,TCW
2021-07-05,25.32,25.32,24.66,24.73,60608,TCW
2021-07-06,24.36,24.8,23.92,23.92,80220,TCW
2021-07-07,23.62,24.07,23.18,23.92,39000,TCW
2021-07-08,23.92,23.92,23.55,23.55,29500,TCW
2021-07-09,23.55,24.14,23.55,23.7,25248,TCW
2021-07-12,23.55,23.92,21.05,22.67,42501,TCW
2021-07-13,22.82,23.92,22.45,23.18,30110,TCW
2021-07-14,23.29,23.29,22.33,22.33,52642,TCW
2021-07-15,22.33,22.49,22.25,22.49,21030,TCW
2021-07-16,21.85,22.49,21.85,22.49,12200,TCW
2021-07-19,22.09,22.09,21.61,21.69,33500,TCW
2021-07-20,21.77,21.93,21.69,21.93,34903,TCW
2021-07-21,22.01,22.49,22.01,22.17,5807,TCW
2021-07-22,22.33,22.65,22.33,22.65,29025,TCW
2021-07-23,22.57,23.29,22.49,22.81,29162,TCW
2021-07-26,22.49,23.45,22.49,23.37,56806,TCW
2021-07-27,23.37,23.94,23.37,23.86,108858,TCW
2021-07-28,23.86,24.02,23.69,23.77,46000,TCW
2021-07-29,24.1,24.1,23.69,23.69,10510,TCW
2021-07-30,23.94,24.74,23.69,23.69,103346,TCW
2021-08-02,24.74,24.74,23.53,24.26,64000,TCW
2021-08-03,24.5,25.38,24.5,25.38,84810,TCW
2021-08-04,25.22,25.38,24.9,25.14,101121,TCW
2021-08-05,25.22,25.22,24.74,24.98,51600,TCW
2021-08-06,24.74,25.3,24.5,24.98,74808,TCW
2021-08-09,24.9,25.7,24.9,25.62,77120,TCW
2021-08-10,25.7,26.91,25.46,26.91,95264,TCW
2021-08-11,26.67,28.11,26.67,28.03,159898,TCW
2021-08-12,27.95,28.59,26.67,27.07,183783,TCW
2021-08-13,27.15,27.31,25.94,27.23,84111,TCW
2021-08-16,26.43,27.47,26.43,26.59,40593,TCW
2021-08-17,26.59,26.59,25.78,25.78,88100,TCW
2021-08-18,25.78,26.51,25.7,25.86,26001,TCW
2021-08-19,25.86,26.02,25.7,25.78,52330,TCW
2021-08-20,25.86,26.43,25.78,25.78,55910,TCW
2021-08-23,25.86,25.86,25.3,25.3,41314,TCW
2021-08-24,24.9,25.46,24.9,25.14,37316,TCW
2021-08-25,25.22,25.22,24.66,25.06,17415,TCW
2021-08-26,25.3,27.71,25.14,26.99,285062,TCW
2021-08-27,27.07,27.07,26.35,26.83,49610,TCW
2021-08-30,26.99,27.15,26.83,27.15,39315,TCW
2021-08-31,26.99,27.31,26.51,27.31,97612,TCW
2021-09-01,27.31,28.11,27.07,28.03,167871,TCW
2021-09-06,28.11,28.27,27.55,27.87,86263,TCW
2021-09-07,27.71,27.95,26.75,26.99,77333,TCW
2021-09-08,26.99,27.31,26.59,26.99,106700,TCW
2021-09-09,26.99,27.71,26.99,27.47,51900,TCW
2021-09-10,27.71,28.11,27.71,27.87,113900,TCW
2021-09-13,27.87,27.95,27.31,27.47,42873,TCW
2021-09-14,27.47,27.47,27.07,27.15,19210,TCW
2021-09-15,26.75,27.07,26.67,26.91,21002,TCW
2021-09-16,26.83,26.91,26.1,26.75,65175,TCW
2021-09-17,26.51,26.91,26.51,26.67,57400,TCW
2021-09-20,26.67,27.31,26.35,26.59,59911,TCW
2021-09-21,26.75,26.75,25.7,26.35,40900,TCW
2021-09-22,26.18,27.23,25.7,27.07,40540,TCW
2021-09-23,26.67,26.91,26.1,26.43,19400,TCW
2021-09-24,26.1,26.43,26.1,26.1,16302,TCW
2021-09-27,26.26,26.59,25.3,25.7,65500,TCW
2021-09-28,25.54,26.1,25.54,25.94,23500,TCW
2021-09-29,25.86,26.02,25.7,25.94,17132,TCW
2021-09-30,26.35,26.35,26.1,26.26,1100,TCW
2021-10-01,26.1,26.26,25.54,25.94,15017,TCW
2021-10-04,25.86,25.94,25.7,25.7,29423,TCW
2021-10-05,25.78,25.78,25.62,25.78,12222,TCW
2021-10-06,25.78,26.51,25.78,26.1,13700,TCW
2021-10-07,26.1,26.51,26.1,26.51,25000,TCW
2021-10-08,26.83,26.83,26.35,26.51,15189,TCW
2021-10-11,26.26,26.67,26.26,26.43,9910,TCW
2021-10-12,26.43,26.51,26.1,26.51,19701,TCW
2021-10-13,26.26,26.35,26.18,26.26,5800,TCW
2021-10-14,26.35,26.59,26.26,26.43,25826,TCW
2021-10-15,26.51,26.99,26.43,26.99,63400,TCW
2021-10-18,26.75,27.15,26.75,27.07,26850,TCW
2021-10-19,26.83,26.99,26.59,26.83,18610,TCW
2021-10-20,26.51,27.07,26.51,27.07,19500,TCW
2021-10-21,26.83,26.83,26.51,26.83,12809,TCW
2021-10-22,26.18,26.59,26.1,26.59,11500,TCW
2021-10-25,26.1,26.91,26.1,26.51,15642,TCW
2021-10-26,26.51,26.83,26.18,26.51,11000,TCW
2021-10-27,26.51,26.75,26.51,26.59,11900,TCW
2021-10-28,26.51,26.91,26.51,26.83,40980,TCW
2021-10-29,26.75,26.83,26.67,26.75,12475,TCW
2021-11-01,27.07,27.63,27.07,27.15,46850,TCW
2021-11-02,27.23,27.23,26.83,26.91,37910,TCW
2021-11-03,27.31,27.31,26.91,26.99,37757,TCW
2021-11-04,26.99,27.23,26.99,27.07,42510,TCW
2021-11-05,27.15,27.23,27.07,27.15,24749,TCW
2021-11-08,27.39,27.87,27.15,27.79,68418,TCW
2021-11-09,27.71,28.92,27.63,28.11,61044,TCW
2021-11-10,28.27,28.27,27.47,27.71,22320,TCW
2021-11-11,27.79,27.79,27.31,27.31,29735,TCW
2021-11-12,27.39,27.87,27.23,27.71,46130,TCW
2021-11-15,27.71,27.71,27.31,27.39,31264,TCW
2021-11-16,28.11,31.33,27.39,27.79,91154,TCW
2021-11-17,27.87,27.95,27.63,27.87,41417,TCW
2021-11-18,27.79,27.79,27.63,27.71,44925,TCW
2021-11-19,27.39,27.79,26.75,27.63,48127,TCW
2021-11-22,26.83,27.55,26.51,26.75,44840,TCW
2021-11-23,26.75,27.39,26.51,27.31,18029,TCW
2021-11-24,27.55,27.71,26.99,27.55,9400,TCW
2021-11-25,27.47,27.71,27.07,27.31,29522,TCW
2021-11-26,27.31,27.31,27.15,27.31,23852,TCW
2021-11-29,26.75,26.91,26.51,26.83,20701,TCW
2021-11-30,26.91,27.71,26.83,27.31,51800,TCW
2021-12-01,26.91,27.63,26.91,27.31,5942,TCW
2021-12-02,26.91,27.63,26.91,27.39,10422,TCW
2021-12-03,26.99,27.31,26.83,26.91,32805,TCW
2021-12-06,26.51,26.99,24.98,26.43,55048,TCW
2021-12-07,26.02,26.51,25.94,26.35,14180,TCW
2021-12-08,26.83,26.83,25.86,26.51,3200,TCW
2021-12-09,26.18,26.51,25.86,26.35,10559,TCW
2021-12-10,26.1,26.43,25.94,26.43,6252,TCW
2021-12-13,26.1,27.31,25.94,26.91,22604,TCW
2021-12-14,26.51,26.83,26.1,26.43,5197,TCW
2021-12-15,26.59,27.31,26.51,26.83,29600,TCW
2021-12-16,26.83,26.91,26.83,26.91,3320,TCW
2021-12-17,26.18,26.91,26.18,26.67,8300,TCW
2021-12-20,26.35,26.35,25.94,26.35,13422,TCW
2021-12-21,26.1,26.43,26.02,26.35,14700,TCW
2021-12-22,26.18,26.18,25.94,26.1,7861,TCW
2021-12-23,25.94,26.26,25.78,26.1,5810,TCW
2021-12-24,26.35,26.51,25.94,26.1,5029,TCW
2021-12-27,26.26,26.26,26.02,26.18,4200,TCW
2021-12-28,25.86,26.1,25.7,26.1,11102,TCW
2021-12-29,26.1,26.1,25.7,26.1,3761,TCW
2021-12-30,26.02,26.18,25.94,25.94,6250,TCW
2021-12-31,26.18,26.18,26.02,26.02,3500,TCW
2022-01-04,26.02,26.18,26.02,26.18,5812,TCW
2022-01-05,25.86,26.1,25.86,26.02,8400,TCW
2022-01-06,25.94,26.02,25.7,26.02,17960,TCW
2022-01-07,25.7,26.1,25.7,26.1,8900,TCW
2022-01-10,26.1,26.18,25.7,25.86,14000,TCW
2022-01-11,26.02,26.02,25.7,26.02,2138,TCW
2022-01-12,25.7,25.7,25.3,25.7,19013,TCW
2022-01-13,25.7,25.7,25.22,25.7,10301,TCW
2022-01-14,25.3,25.86,25.3,25.7,18482,TCW
2022-01-17,26.1,26.1,24.5,25.3,41385,TCW
2022-01-18,24.98,25.3,24.9,25.3,13201,TCW
2022-01-19,24.9,24.9,24.9,24.9,2406,TCW
2022-01-20,24.9,24.98,24.9,24.98,6200,TCW
2022-01-21,24.9,25.38,24.9,25.38,2510,TCW
2022-01-24,24.9,25.3,24.5,24.9,15259,TCW
2022-01-25,24.42,25.14,24.42,24.9,16603,TCW
2022-01-26,24.9,24.9,24.58,24.9,13551,TCW
2022-01-27,25.3,25.3,25.14,25.14,300,TCW
2022-01-28,24.74,24.9,24.66,24.9,6000,TCW
2022-02-07,24.9,25.38,24.9,24.9,4000,TCW
2022-02-08,25.3,25.46,25.22,25.22,15700,TCW
2022-02-09,25.3,25.3,25.06,25.14,7580,TCW
2022-02-10,25.3,25.38,25.22,25.22,4700,TCW
2022-02-11,25.22,25.3,25.06,25.3,5500,TCW
2022-02-14,25.06,25.7,25.06,25.62,10232,TCW
2022-02-15,24.98,25.78,24.98,25.78,24035,TCW
2022-02-16,25.7,25.7,25.38,25.7,6776,TCW
2022-02-17,25.62,25.7,25.62,25.62,12164,TCW
2022-02-18,25.62,25.62,25.3,25.62,1329,TCW
2022-02-21,25.3,25.46,25.3,25.46,6700,TCW
2022-02-22,25.3,25.54,25.3,25.38,10300,TCW
2022-02-23,25.46,25.54,25.38,25.38,5200,TCW
2022-02-24,25.3,25.46,25.06,25.46,11195,TCW
2022-02-25,25.3,25.54,25.3,25.3,5600,TCW
2022-02-28,25.3,25.38,24.98,25.22,5070,TCW
2022-03-01,25.22,25.3,25.22,25.22,9254,TCW
2022-03-02,25.06,25.62,25.06,25.22,17003,TCW
2022-03-03,25.38,26.1,25.38,25.86,101300,TCW
2022-03-04,24.9,25.86,24.9,25.7,37700,TCW
2022-03-07,25.62,26.1,25.62,25.7,37110,TCW
2022-03-08,25.7,25.7,25.7,25.7,21316,TCW
2022-03-09,25.7,26.18,24.98,26.02,28200,TCW
2022-03-10,25.94,25.94,25.7,25.94,5100,TCW
2022-03-11,25.7,25.7,25.7,25.7,1000,TCW
2022-03-14,24.98,25.78,24.98,25.78,38415,TCW
2022-03-15,25.7,26.26,25.7,25.7,4300,TCW
2022-03-16,25.86,25.86,25.7,25.86,1210,TCW
2022-03-17,26.02,26.02,25.38,25.38,500,TCW
2022-03-18,25.94,25.94,25.3,25.62,3440,TCW
2022-03-21,25.7,25.7,25.3,25.62,3406,TCW
2022-03-22,25.38,25.62,25.38,25.54,2073,TCW
2022-03-23,26.02,26.02,25.54,25.7,28100,TCW
2022-03-24,25.46,25.54,25.46,25.54,12052,TCW
2022-03-25,25.54,25.7,25.46,25.54,10200,TCW
2022-03-28,25.7,25.86,25.54,25.86,13203,TCW
2022-03-29,26.1,26.1,25.62,25.86,18301,TCW
2022-03-30,25.7,25.7,25.54,25.7,1800,TCW
2022-03-31,25.62,25.62,25.62,25.62,69,TCW
2022-04-01,25.54,25.94,25.54,25.86,19500,TCW
2022-04-04,25.7,26.1,25.62,25.94,31042,TCW
2022-04-05,25.94,26.35,25.94,26.26,3300,TCW
2022-04-06,26.02,26.18,25.7,26.18,5249,TCW
2022-04-07,26.02,26.18,25.78,26.1,86345,TCW
2022-04-08,26.02,26.1,25.86,25.86,33450,TCW
2022-04-12,25.7,26.02,25.3,25.7,41908,TCW
2022-04-13,25.46,26.1,25.38,26.1,30300,TCW
2022-04-14,25.94,26.1,25.94,26.1,13400,TCW
2022-04-15,26.02,26.1,26.02,26.1,3500,TCW
2022-04-18,25.7,25.94,25.62,25.7,17623,TCW
2022-04-19,25.7,25.86,25.54,25.7,15500,TCW
2022-04-20,25.54,26.02,25.54,25.7,32110,TCW
2022-04-21,25.7,25.86,24.9,25.78,47564,TCW
2022-04-22,24.98,25.54,24.9,25.3,20400,TCW
2022-04-25,25.3,25.3,24.1,24.9,63617,TCW
2022-04-26,24.18,24.82,24.18,24.82,14600,TCW
2022-04-27,24.82,25.62,24.82,24.82,1200,TCW
2022-04-28,25.14,25.3,25.14,25.3,814,TCW
2022-04-29,25.3,25.3,25.22,25.22,4900,TCW
2022-05-04,24.9,25.22,24.9,25.22,36505,TCW
2022-05-05,25.3,25.7,25.06,25.14,23905,TCW
2022-05-06,25.3,25.3,25.14,25.14,74700,TCW
2022-05-09,24.1,24.66,24.1,24.26,30600,TCW
2022-05-10,24.34,24.34,24.02,24.26,30700,TCW
2022-05-11,24.18,24.5,24.18,24.5,3310,TCW
2022-05-12,24.9,24.9,24.1,24.1,5100,TCW
2022-05-13,23.29,24.1,23.21,23.29,25800,TCW
2022-05-16,23.29,23.29,23.29,23.29,2362,TCW
2022-05-17,23.69,24.1,23.69,23.69,6900,TCW
2022-05-18,24.1,24.74,24.1,24.18,10800,TCW
2022-05-19,25.63,25.63,25.11,25.11,906,TCW
2022-05-20,25.28,25.28,24.94,24.94,4300,TCW
2022-05-23,24.85,24.85,24.25,24.25,2500,TCW
2022-05-24,24.34,24.34,24.17,24.17,1700,TCW
2022-05-25,24.94,24.94,24.08,24.94,1000,TCW
2022-05-26,24.51,24.51,24.08,24.08,11800,TCW
2022-05-27,24.25,24.25,23.99,24.25,3310,TCW
2022-05-30,24.08,24.17,24.08,24.08,712,TCW
2022-05-31,24.17,24.17,23.65,23.91,14200,TCW
2022-06-01,23.82,23.82,23.65,23.65,4600,TCW
2022-06-02,23.74,23.74,23.74,23.74,1300,TCW
2022-06-03,24.08,24.08,24.08,24.08,100,TCW
2022-06-06,24.08,24.08,23.48,23.91,4175,TCW
2022-06-07,23.31,23.65,23.22,23.22,9330,TCW
2022-06-08,23.39,23.39,23.39,23.39,1634,TCW
2022-06-09,23.39,23.99,23.39,23.39,4900,TCW
2022-06-10,23.31,23.99,23.31,23.39,1100,TCW
2022-06-13,23.22,23.31,22.36,22.45,7610,TCW
2022-06-14,22.45,22.79,22.45,22.45,1200,TCW
2022-06-15,23.13,23.13,22.36,22.36,200,TCW
2022-06-16,22.7,22.79,22.7,22.79,1800,TCW
2022-06-17,19.35,21.24,19.35,20.9,18800,TCW
2022-06-20,20.64,21.5,20.64,21.07,47042,TCW
2022-06-21,21.07,21.5,21.07,21.5,7100,TCW
2022-06-22,21.5,21.5,20.64,21.07,1600,TCW
2022-06-23,21.16,21.5,21.16,21.24,3200,TCW
2022-06-24,21.33,21.41,21.24,21.24,2206,TCW
2022-06-27,20.73,21.93,20.73,21.76,400,TCW
2022-06-28,21.59,23.22,21.5,23.22,7532,TCW
2022-06-29,22.36,22.7,22.36,22.7,3800,TCW
2022-06-30,22.36,23.99,22.36,23.82,3400,TCW
2022-07-01,21.76,23.48,21.76,23.48,1100,TCW
2022-07-04,23.82,23.82,23.22,23.22,1000,TCW
2022-07-05,21.59,21.59,21.59,21.59,600,TCW
2022-07-06,23.22,23.22,21.59,23.13,7500,TCW
2022-07-07,21.67,21.67,21.67,21.67,0,TCW
2022-07-08,21.76,22.36,21.76,22.02,2600,TCW
2022-07-11,21.67,21.67,20.73,21.59,2700,TCW
2022-07-12,22.79,22.79,22.79,22.79,100,TCW
2022-07-13,22.1,22.79,21.67,21.67,2000,TCW
2022-07-14,22.19,22.36,22.1,22.36,5200,TCW
2022-07-15,22.36,22.36,22.36,22.36,3500,TCW
2022-07-18,22.02,22.36,21.59,22.36,2000,TCW
2022-07-19,22.36,22.36,22.36,22.36,100,TCW
2022-07-20,22.36,22.36,22.1,22.36,2900,TCW
2022-07-21,22.36,22.36,22.36,22.36,300,TCW
2022-07-22,22.19,22.19,22.19,22.19,1000,TCW
2022-07-25,22.19,22.19,22.1,22.1,8801,TCW
2022-07-26,22.19,22.19,22.1,22.19,831,TCW
2022-07-27,22.1,22.1,22.1,22.1,1400,TCW
2022-07-28,22.1,23.13,22.1,23.13,400,TCW
2022-07-29,22.7,22.7,21.59,22.36,4800,TCW
2022-08-01,22.02,22.1,21.93,21.93,5670,TCW
2022-08-02,22.36,22.36,21.84,21.84,10232,TCW
2022-08-03,21.93,21.93,21.67,21.84,26100,TCW
2022-08-04,21.67,21.84,21.5,21.76,19700,TCW
2022-08-05,22.02,22.1,21.93,21.93,1800,TCW
2022-08-08,21.93,21.93,21.93,21.93,2240,TCW
2022-08-09,21.93,22.19,21.5,21.76,15300,TCW
2022-08-10,21.76,21.76,21.76,21.76,1300,TCW
2022-08-11,21.93,21.93,21.59,21.59,600,TCW
2022-08-12,21.76,21.93,21.76,21.93,3633,TCW
2022-08-15,21.93,21.93,21.76,21.84,2400,TCW
2022-08-16,22.1,22.1,21.84,21.84,200,TCW
2022-08-17,21.84,21.84,21.84,21.84,200,TCW
2022-08-18,22.27,22.27,21.93,21.93,3750,TCW
2022-08-19,21.93,21.93,21.84,21.84,3500,TCW
2022-08-22,21.93,21.93,21.67,21.76,4000,TCW
2022-08-23,22.36,22.36,21.76,21.76,4300,TCW
2022-08-24,21.84,21.84,21.67,21.84,2400,TCW
2022-08-25,21.93,21.93,21.84,21.84,11500,TCW
2022-08-26,21.93,21.93,21.76,21.76,1900,TCW
2022-08-29,21.76,21.84,21.5,21.84,4900,TCW
2022-08-30,21.93,21.93,21.67,21.76,1710,TCW
2022-08-31,21.76,21.76,21.67,21.76,3600,TCW
2022-09-05,21.84,21.84,21.84,21.84,4400,TCW
2022-09-06,21.93,21.93,21.67,21.67,11000,TCW
2022-09-07,21.76,21.84,21.5,21.5,26500,TCW
2022-09-08,21.67,21.67,21.33,21.33,18100,TCW
2022-09-09,21.41,21.67,21.07,21.5,14900,TCW
2022-09-12,21.41,21.5,21.41,21.41,11017,TCW
2022-09-13,21.41,21.41,21.41,21.41,1011,TCW
2022-09-14,21.41,21.76,21.41,21.76,8955,TCW
2022-09-15,20.73,24.6,20.73,21.59,561,TCW
2022-09-16,22.79,22.79,22.79,22.79,2677,TCW
2022-09-19,21.59,21.93,21.5,21.93,9362,TCW
2022-09-20,21.59,21.59,21.41,21.59,3912,TCW
2022-09-21,21.5,21.84,21.5,21.84,520,TCW
2022-09-22,19.44,23.82,19.44,21.07,5598,TCW
2022-09-23,21.41,21.93,21.41,21.5,6840,TCW
2022-09-26,24.34,24.34,21.5,21.84,1931,TCW
2022-09-27,21.5,21.93,21.5,21.5,1230,TCW
2022-09-28,22.96,22.96,21.84,22.88,800,TCW
2022-09-29,22.27,22.27,21.84,21.84,1932,TCW
2022-09-30,22.19,22.19,19.78,21.76,7451,TCW
2022-10-03,21.76,21.76,21.67,21.67,6645,TCW
2022-10-04,21.67,21.67,21.16,21.24,3901,TCW
2022-10-05,21.84,21.84,21.16,21.16,6402,TCW
2022-10-06,22.02,22.02,21.07,21.07,1500,TCW
2022-10-07,21.41,21.41,20.21,20.38,3847,TCW
2022-10-10,22.02,22.02,20.47,21.16,460,TCW
2022-10-11,21.84,21.84,21.76,21.76,300,TCW
2022-10-12,21.16,21.16,21.16,21.16,300,TCW
2022-10-13,21.84,21.84,19.01,21.67,680,TCW
2022-10-14,21.84,21.84,21.5,21.5,800,TCW
2022-10-17,21.59,21.59,21.59,21.59,133,TCW
2022-10-18,21.93,21.93,20.98,20.98,310,TCW
2022-10-19,21.59,21.59,21.59,21.59,111,TCW
2022-10-20,21.59,21.59,21.59,21.59,100,TCW
2022-10-21,20.21,20.38,20.21,20.21,3900,TCW
2022-10-24,20.21,20.21,20.21,20.21,0,TCW
2022-10-25,17.2,20.64,17.2,20.64,10200,TCW
2022-10-26,20.64,20.64,20.64,20.64,100,TCW
2022-10-27,20.64,20.64,20.64,20.64,0,TCW
2022-10-28,21.33,21.33,21.33,21.33,128,TCW
2022-10-31,21.33,21.33,21.33,21.33,5075,TCW
2022-11-01,21.33,21.33,21.24,21.33,8220,TCW
2022-11-02,21.24,21.33,21.24,21.33,5410,TCW
2022-11-03,21.24,21.24,21.24,21.24,24300,TCW
2022-11-04,21.24,21.24,21.16,21.24,11800,TCW
2022-11-07,21.33,21.33,20.21,21.24,4705,TCW
2022-11-08,21.07,21.07,20.64,20.64,2600,TCW
2022-11-09,21.07,21.07,21.07,21.07,19600,TCW
2022-11-10,20.64,20.64,20.47,20.64,6101,TCW
2022-11-11,18.92,20.64,18.92,20.64,1253,TCW
2022-11-14,20.21,20.21,19.78,19.78,3800,TCW
2022-11-15,19.78,19.78,19.44,19.44,1366,TCW
2022-11-16,19.61,19.69,19.61,19.69,22200,TCW
2022-11-17,19.78,19.78,19.78,19.78,432,TCW
2022-11-18,19.78,19.78,19.78,19.78,2900,TCW
2022-11-21,19.78,19.78,19.78,19.78,3,TCW
2022-11-22,19.78,20.64,19.78,20.64,2200,TCW
2022-11-23,20.98,20.98,20.98,20.98,110,TCW
2022-11-24,19.78,19.78,19.78,19.78,1020,TCW
2022-11-25,21.24,21.24,21.07,21.24,3330,TCW
2022-11-28,21.16,21.16,21.16,21.16,600,TCW
2022-11-29,21.84,21.84,20.64,20.64,1347,TCW
2022-11-30,21.41,21.41,21.41,21.41,102,TCW
2022-12-01,21.41,21.84,21.41,21.41,15401,TCW
2022-12-02,20.64,21.41,20.64,21.41,6710,TCW
2022-12-05,21.67,21.67,20.98,21.07,7152,TCW
2022-12-06,20.98,20.98,20.98,20.98,160,TCW
2022-12-07,20.98,20.98,20.98,20.98,0,TCW
2022-12-08,21.07,21.07,20.98,20.98,400,TCW
2022-12-09,21.07,21.07,21.07,21.07,2153,TCW
2022-12-12,21.07,21.07,21.07,21.07,1800,TCW
2022-12-13,21.07,21.07,21.07,21.07,330,TCW
2022-12-14,21.07,21.07,21.07,21.07,3500,TCW
2022-12-15,19.78,21.07,19.78,21.07,1603,TCW
2022-12-16,21.07,21.07,20.98,20.98,4803,TCW
2022-12-19,21.07,21.07,21.07,21.07,100,TCW
2022-12-20,20.73,20.73,20.73,20.73,606,TCW
2022-12-21,20.73,20.73,20.73,20.73,1000,TCW
2022-12-22,21.07,21.07,21.07,21.07,452,TCW
2022-12-23,21.07,21.07,21.07,21.07,39,TCW
2022-12-26,20.73,20.73,20.64,20.73,2600,TCW
2022-12-27,20.64,20.64,20.64,20.64,1000,TCW
2022-12-28,20.64,20.64,20.64,20.64,2000,TCW
2022-12-29,21.07,21.07,21.07,21.07,2000,TCW
2022-12-30,19.78,21.07,19.78,21.07,7141,TCW
2023-01-03,21.07,21.07,21.07,21.07,3402,TCW
2023-01-04,21.41,21.41,21.41,21.41,400,TCW
2023-01-05,21.07,21.33,21.07,21.33,1000,TCW
2023-01-06,21.16,21.33,21.16,21.33,5000,TCW
2023-01-09,21.16,21.41,21.16,21.16,2500,TCW
2023-01-10,21.33,21.33,20.9,21.24,1000,TCW
2023-01-11,21.07,21.5,21.07,21.5,5900,TCW
2023-01-12,21.33,21.33,21.33,21.33,0,TCW
2023-01-13,21.33,21.33,21.33,21.33,300,TCW
2023-01-16,21.33,21.5,21.33,21.5,2200,TCW
2023-01-17,21.76,22.36,21.76,22.19,17900,TCW
2023-01-18,22.36,22.36,22.36,22.36,10912,TCW
2023-01-19,22.36,22.36,22.36,22.36,2200,TCW
2023-01-27,23.22,23.22,23.05,23.05,7048,TCW
2023-01-30,20.04,23.65,20.04,22.79,16000,TCW
2023-01-31,23.22,23.22,23.13,23.13,1200,TCW
2023-02-01,21.5,23.74,21.5,23.74,516,TCW
2023-02-02,21.5,21.5,21.5,21.5,100,TCW
