time,open,high,low,close,volume,ticker
2019-04-03,11.15,11.2,11.2,11.2,0,ICN
2019-04-04,10.34,10.34,10.32,10.32,200,ICN
2019-04-05,10.98,10.98,10.98,10.98,100,ICN
2019-04-08,12.07,12.07,12.07,12.07,100,ICN
2019-04-09,12.07,12.07,12.07,12.07,0,ICN
2019-04-10,12.07,12.07,12.07,12.07,0,ICN
2019-04-11,12.07,12.07,12.07,12.07,0,ICN
2019-04-12,12.07,12.07,12.07,12.07,0,ICN
2019-04-16,12.07,12.07,12.07,12.07,0,ICN
2019-04-17,12.07,12.07,12.07,12.07,0,ICN
2019-04-18,12.07,12.07,12.07,12.07,0,ICN
2019-04-19,12.07,12.07,12.07,12.07,0,ICN
2019-04-22,12.07,12.07,12.07,12.07,0,ICN
2019-04-23,12.07,12.07,12.07,12.07,0,ICN
2019-04-24,12.95,13.17,12.95,13.17,200,ICN
2019-04-25,13.06,13.17,13.17,13.17,0,ICN
2019-04-26,13.06,13.17,13.17,13.17,0,ICN
2019-05-02,14.71,14.71,14.71,14.71,100,ICN
2019-05-03,14.71,14.71,14.71,14.71,0,ICN
2019-05-06,14.71,14.71,14.71,14.71,0,ICN
2019-05-07,14.71,14.71,14.71,14.71,0,ICN
2019-05-08,14.71,14.71,14.71,14.71,0,ICN
2019-05-09,14.71,14.71,14.71,14.71,0,ICN
2019-05-10,14.71,14.71,14.71,14.71,0,ICN
2019-05-13,14.71,14.71,14.71,14.71,0,ICN
2019-05-14,14.71,14.71,14.71,14.71,0,ICN
2019-05-15,14.71,14.71,14.71,14.71,0,ICN
2019-05-16,14.71,14.71,14.71,14.71,0,ICN
2019-05-17,14.71,14.71,14.71,14.71,0,ICN
2019-05-20,14.71,14.71,14.71,14.71,0,ICN
2019-05-21,14.71,14.71,14.71,14.71,0,ICN
2019-05-22,14.71,14.71,14.71,14.71,0,ICN
2019-05-23,14.71,14.71,14.71,14.71,0,ICN
2019-05-24,14.71,14.71,14.71,14.71,0,ICN
2019-05-27,14.71,14.71,14.71,14.71,100,ICN
2019-05-28,14.71,14.71,14.71,14.71,0,ICN
2019-05-29,12.51,12.51,12.51,12.51,400,ICN
2019-05-30,10.65,14.03,10.65,14.03,200,ICN
2019-05-31,12.34,14.03,14.03,14.03,0,ICN
2019-06-03,12.34,14.03,14.03,14.03,0,ICN
2019-06-04,12.34,14.03,14.03,14.03,0,ICN
2019-06-05,12.34,14.03,14.03,14.03,0,ICN
2019-06-06,12.34,14.03,14.03,14.03,0,ICN
2019-06-07,13.17,13.17,13.17,13.17,100,ICN
2019-06-10,12.51,13.17,12.51,13.17,200,ICN
2019-06-11,12.51,12.51,12.51,12.51,2900,ICN
2019-06-12,14.05,14.05,14.05,14.05,100,ICN
2019-06-13,12.51,12.51,12.51,12.51,200,ICN
2019-06-14,14.27,14.27,14.27,14.27,100,ICN
2019-06-17,14.27,14.27,14.27,14.27,0,ICN
2019-06-18,14.27,14.27,14.27,14.27,0,ICN
2019-06-19,14.27,14.27,14.27,14.27,0,ICN
2019-06-20,14.27,14.27,14.27,14.27,0,ICN
2019-06-21,14.27,14.27,14.27,14.27,0,ICN
2019-06-24,14.27,14.27,14.27,14.27,0,ICN
2019-06-25,14.27,14.27,14.27,14.27,0,ICN
2019-06-26,14.27,14.27,14.27,14.27,0,ICN
2019-06-27,14.27,14.27,14.27,14.27,0,ICN
2019-06-28,14.27,14.27,14.27,14.27,0,ICN
2019-07-01,16.24,16.24,16.24,16.24,100,ICN
2019-07-02,16.24,16.24,16.24,16.24,0,ICN
2019-07-03,16.24,16.24,16.24,16.24,0,ICN
2019-07-04,16.24,16.24,16.24,16.24,0,ICN
2019-07-05,16.24,16.24,16.24,16.24,0,ICN
2019-07-08,16.24,16.24,16.24,16.24,0,ICN
2019-07-09,16.24,16.24,16.24,16.24,0,ICN
2019-07-10,16.24,16.24,16.24,16.24,0,ICN
2019-07-11,16.24,16.24,16.24,16.24,0,ICN
2019-07-12,16.24,16.24,16.24,16.24,0,ICN
2019-07-15,18.22,18.22,18.22,18.22,100,ICN
2019-07-16,18.22,18.22,18.22,18.22,3,ICN
2019-07-17,18.22,18.22,18.22,18.22,0,ICN
2019-07-18,18.22,18.22,18.22,18.22,0,ICN
2019-07-19,18.22,18.56,18.56,18.56,0,ICN
2019-07-22,18.22,18.56,18.56,18.56,0,ICN
2019-07-23,18.22,18.56,18.56,18.56,0,ICN
2019-07-24,18.22,18.56,18.56,18.56,0,ICN
2019-07-25,18.22,18.56,18.56,18.56,0,ICN
2019-07-26,15.65,15.65,15.65,15.65,100,ICN
2019-07-29,15.65,15.65,15.65,15.65,0,ICN
2019-07-30,15.65,15.65,15.65,15.65,0,ICN
2019-07-31,17.84,17.84,17.84,17.84,100,ICN
2019-08-01,17.84,17.84,17.84,17.84,0,ICN
2019-08-02,20.12,20.12,20.12,20.12,100,ICN
2019-08-05,23.03,23.03,17.88,23.03,400,ICN
2019-08-06,21.75,23.03,23.03,23.03,0,ICN
2019-08-07,18.56,18.56,18.56,18.56,600,ICN
2019-08-08,20.77,20.77,20.77,20.77,100,ICN
2019-08-09,20.77,20.77,20.77,20.77,0,ICN
2019-08-12,17.68,17.68,17.66,17.66,200,ICN
2019-08-13,15.09,15.09,15.07,15.07,300,ICN
2019-08-14,17.26,17.26,17.26,17.26,100,ICN
2019-08-15,17.26,17.26,17.26,17.26,0,ICN
2019-08-16,14.69,14.69,14.69,14.69,200,ICN
2019-08-19,15.6,15.6,15.6,15.6,100,ICN
2019-08-20,17.88,17.88,17.88,17.88,100,ICN
2019-08-21,17.88,17.88,17.88,17.88,0,ICN
2019-08-22,15.2,15.2,15.2,15.2,100,ICN
2019-08-23,15.2,15.2,15.2,15.2,0,ICN
2019-08-26,17.39,17.39,17.39,17.39,100,ICN
2019-08-27,17.39,17.39,17.39,17.39,0,ICN
2019-08-28,17.39,17.39,17.39,17.39,0,ICN
2019-08-29,17.39,17.39,17.39,17.39,0,ICN
2019-08-30,17.39,17.39,17.39,17.39,0,ICN
2019-09-03,17.39,17.39,17.39,17.39,0,ICN
2019-09-04,17.39,17.39,17.39,17.39,0,ICN
2019-09-05,17.39,17.39,17.39,17.39,0,ICN
2019-09-06,17.39,17.39,17.39,17.39,0,ICN
2019-09-09,17.39,17.39,17.39,17.39,0,ICN
2019-09-10,19.67,19.67,19.67,19.67,100,ICN
2019-09-11,19.67,19.67,19.67,19.67,0,ICN
2019-09-12,19.67,19.67,19.67,19.67,0,ICN
2019-09-13,19.67,19.67,19.67,19.67,0,ICN
2019-09-16,19.67,19.67,19.67,19.67,0,ICN
2019-09-17,19.67,19.67,19.67,19.67,0,ICN
2019-09-18,19.67,19.67,19.67,19.67,0,ICN
2019-09-19,19.67,19.67,19.67,19.67,0,ICN
2019-09-20,19.67,19.67,19.67,19.67,0,ICN
2019-09-23,19.67,19.67,19.67,19.67,0,ICN
2019-09-24,19.67,19.67,19.67,19.67,0,ICN
2019-09-25,19.67,19.67,19.67,19.67,0,ICN
2019-09-26,19.67,19.67,19.67,19.67,0,ICN
2019-09-27,19.67,19.67,19.67,19.67,0,ICN
2019-09-30,22.47,22.47,22.47,22.47,100,ICN
2019-10-01,22.47,22.47,22.47,22.47,0,ICN
2019-10-02,22.47,22.47,22.47,22.47,0,ICN
2019-10-03,22.47,22.47,22.47,22.47,0,ICN
2019-10-04,22.47,22.47,22.47,22.47,0,ICN
2019-10-07,22.47,22.47,22.47,22.47,0,ICN
2019-10-08,22.47,22.47,22.47,22.47,0,ICN
2019-10-09,22.47,22.47,22.47,22.47,0,ICN
2019-10-10,22.47,22.47,22.47,22.47,0,ICN
2019-10-11,22.47,22.47,22.47,22.47,0,ICN
2019-10-14,22.47,22.47,22.47,22.47,0,ICN
2019-10-15,22.47,22.47,22.47,22.47,0,ICN
2019-10-16,22.47,22.47,22.47,22.47,0,ICN
2019-10-17,22.47,22.47,22.47,22.47,0,ICN
2019-10-18,22.47,22.47,22.47,22.47,0,ICN
2019-10-21,22.47,22.47,22.47,22.47,0,ICN
2019-10-22,22.47,22.47,22.47,22.47,0,ICN
2019-10-23,22.47,22.47,22.47,22.47,0,ICN
2019-10-24,22.47,22.47,22.47,22.47,0,ICN
2019-10-25,22.47,22.47,22.47,22.47,0,ICN
2019-10-28,22.47,22.47,22.47,22.47,0,ICN
2019-10-29,22.47,22.47,22.47,22.47,0,ICN
2019-10-30,22.47,22.47,22.47,22.47,0,ICN
2019-10-31,22.47,22.47,22.47,22.47,0,ICN
2019-11-01,22.47,22.47,22.47,22.47,0,ICN
2019-11-04,22.47,22.47,22.47,22.47,0,ICN
2019-11-05,22.47,22.47,22.47,22.47,0,ICN
2019-11-06,22.47,22.47,22.47,22.47,0,ICN
2019-11-07,22.47,22.47,22.47,22.47,0,ICN
2019-11-08,22.47,22.47,22.47,22.47,0,ICN
2019-11-11,22.47,22.47,22.47,22.47,0,ICN
2019-11-12,16.77,16.77,13.86,14.08,800,ICN
2019-11-13,16.36,16.36,16.36,16.36,100,ICN
2019-11-14,16.36,16.36,16.36,16.36,0,ICN
2019-11-15,16.36,16.36,16.36,16.36,0,ICN
2019-11-18,16.36,16.36,16.36,16.36,0,ICN
2019-11-19,14.08,14.08,14.08,14.08,200,ICN
2019-11-20,16.1,16.1,16.1,16.1,100,ICN
2019-11-21,16.1,16.1,16.1,16.1,0,ICN
2019-11-22,18.11,18.11,18.11,18.11,100,ICN
2019-11-25,18.11,18.11,18.11,18.11,0,ICN
2019-11-26,18.11,18.11,18.11,18.11,0,ICN
2019-11-27,18.11,18.11,18.11,18.11,0,ICN
2019-11-28,15.43,15.43,15.43,15.43,200,ICN
2019-11-29,15.43,15.43,15.43,15.43,0,ICN
2019-12-02,15.43,15.43,15.43,15.43,0,ICN
2019-12-03,17.26,17.26,17.26,17.26,100,ICN
2019-12-04,17.26,17.26,17.26,17.26,0,ICN
2019-12-05,17.26,17.26,17.26,17.26,0,ICN
2019-12-06,17.26,17.26,17.26,17.26,0,ICN
2019-12-09,17.26,17.26,17.26,17.26,0,ICN
2019-12-10,17.26,17.26,17.26,17.26,0,ICN
2019-12-11,17.26,17.26,17.26,17.26,0,ICN
2019-12-12,17.26,17.26,17.26,17.26,0,ICN
2019-12-13,19.67,19.67,19.67,19.67,100,ICN
2019-12-16,19.67,19.67,19.67,19.67,0,ICN
2019-12-17,19.67,19.67,19.67,19.67,0,ICN
2019-12-18,19.67,19.67,19.67,19.67,0,ICN
2019-12-19,19.67,20.13,20.13,20.13,0,ICN
2019-12-20,22.3,22.3,22.3,22.3,100,ICN
2019-12-23,22.3,22.3,22.3,22.3,0,ICN
2019-12-24,18.96,18.96,18.96,18.96,800,ICN
2019-12-25,16.24,16.24,16.13,16.13,2900,ICN
2019-12-26,16.15,16.15,16.15,16.13,2,ICN
2019-12-27,16.15,16.13,16.13,16.13,0,ICN
2019-12-30,13.75,13.75,13.75,13.75,100,ICN
2019-12-31,15.78,15.78,15.78,15.78,100,ICN
2020-01-02,18.14,18.14,18.14,18.14,100,ICN
2020-01-03,18.14,18.14,18.14,18.14,0,ICN
2020-01-06,18.14,18.14,18.14,18.14,0,ICN
2020-01-07,18.14,18.14,18.14,18.14,2,ICN
2020-01-08,18.14,18.14,18.14,18.14,0,ICN
2020-01-09,18.14,18.14,18.14,18.14,0,ICN
2020-01-10,15.44,15.44,15.44,15.44,700,ICN
2020-01-13,15.44,15.44,15.44,15.44,0,ICN
2020-01-14,15.44,15.44,15.44,15.44,0,ICN
2020-01-15,14.87,14.87,14.87,14.87,100,ICN
2020-01-16,14.87,14.87,14.87,14.87,0,ICN
2020-01-17,14.87,14.87,14.87,14.87,0,ICN
2020-01-20,14.87,14.87,14.87,14.87,0,ICN
2020-01-21,14.87,14.87,14.87,14.87,0,ICN
2020-01-22,14.87,14.87,14.87,14.87,0,ICN
2020-01-30,16.93,16.93,16.93,16.93,100,ICN
2020-01-31,16.93,16.93,16.93,16.93,0,ICN
2020-02-03,19.01,19.01,19.01,19.01,100,ICN
2020-02-04,19.01,19.01,19.01,19.01,0,ICN
2020-02-05,19.01,19.01,19.01,19.01,0,ICN
2020-02-06,16.17,16.17,16.17,16.17,100,ICN
2020-02-07,13.75,13.75,13.75,13.75,100,ICN
2020-02-10,13.77,13.77,13.77,13.77,100,ICN
2020-02-11,13.77,13.77,13.77,13.77,0,ICN
2020-02-12,13.77,13.77,13.77,13.77,0,ICN
2020-02-13,13.77,13.77,13.77,13.77,0,ICN
2020-02-14,11.71,15.33,11.71,15.3,400,ICN
2020-02-17,13.77,13.84,13.73,13.73,2300,ICN
2020-02-18,12.58,15.28,12.35,15.28,6800,ICN
2020-02-19,13.73,13.84,12.81,12.81,10100,ICN
2020-02-20,14.87,14.87,13.73,14.87,1400,ICN
2020-02-21,15.07,15.07,15.07,15.07,100,ICN
2020-02-24,15.07,15.07,15.07,15.07,0,ICN
2020-02-25,15.07,15.07,15.07,15.07,0,ICN
2020-02-26,12.88,12.88,12.88,12.88,100,ICN
2020-02-27,14.8,14.8,14.8,14.8,100,ICN
2020-02-28,12.6,12.72,12.58,12.72,2200,ICN
2020-03-02,14.37,14.37,14.37,14.37,100,ICN
2020-03-03,14.37,14.37,14.37,14.37,0,ICN
2020-03-04,12.88,12.88,12.88,12.88,2000,ICN
2020-03-05,12.88,12.88,12.88,12.88,0,ICN
2020-03-06,12.88,12.88,12.88,12.88,0,ICN
2020-03-09,14.75,14.75,12.26,12.26,1700,ICN
2020-03-10,14.41,14.41,14.41,14.41,100,ICN
2020-03-11,14.41,14.41,14.41,14.41,0,ICN
2020-03-12,16.45,16.45,16.45,16.45,100,ICN
2020-03-13,18.53,18.53,18.53,18.53,100,ICN
2020-03-16,18.53,18.53,18.53,18.53,0,ICN
2020-03-17,18.53,18.53,18.53,18.53,0,ICN
2020-03-18,18.53,18.53,18.53,18.53,0,ICN
2020-03-19,15.76,15.76,15.76,15.76,100,ICN
2020-03-20,13.4,13.4,13.4,13.4,200,ICN
2020-03-23,11.41,13.84,11.41,11.44,1300,ICN
2020-03-24,11.44,12.58,10.29,12.12,6700,ICN
2020-03-25,12.12,12.12,12.12,12.12,700,ICN
2020-03-26,12.15,12.15,11.44,12.12,3300,ICN
2020-03-27,13.2,13.2,13.2,13.2,100,ICN
2020-03-30,13.2,13.2,13.2,13.2,0,ICN
2020-03-31,13.2,13.2,13.2,13.2,0,ICN
2020-04-01,12.35,12.35,12.24,12.24,1200,ICN
2020-04-03,12.12,12.12,12.12,12.12,100,ICN
2020-04-06,10.75,12.47,10.75,12.47,2800,ICN
2020-04-07,12.31,12.31,11.67,11.67,900,ICN
2020-04-08,11.9,11.9,11.44,11.67,1300,ICN
2020-04-09,12.17,12.24,12.15,12.24,2000,ICN
2020-04-10,12.35,12.35,12.35,12.35,900,ICN
2020-04-13,12.12,12.12,12.12,12.12,900,ICN
2020-04-14,12.7,13.84,12.7,13.84,700,ICN
2020-04-15,13.52,13.84,13.84,13.84,0,ICN
2020-04-16,13.52,13.84,13.84,13.84,0,ICN
2020-04-17,13.52,13.52,13.52,13.52,200,ICN
2020-04-20,13.52,13.52,13.52,13.52,0,ICN
2020-04-21,13.47,13.52,13.47,13.52,2800,ICN
2020-04-22,14.16,14.16,14.16,14.16,100,ICN
2020-04-23,15.56,15.56,15.56,15.56,300,ICN
2020-04-24,15.56,15.56,15.56,15.56,0,ICN
2020-04-27,15.56,15.56,15.56,15.56,0,ICN
2020-04-28,15.56,15.56,15.56,15.56,0,ICN
2020-04-29,15.56,15.56,15.56,15.56,0,ICN
2020-05-04,15.56,15.56,15.56,15.56,0,ICN
2020-05-05,15.56,15.56,15.56,15.56,0,ICN
2020-05-06,15.56,15.56,15.56,15.56,0,ICN
2020-05-07,14.18,14.18,13.73,13.95,300,ICN
2020-05-08,13.95,13.95,13.95,13.95,0,ICN
2020-05-11,13.95,13.95,13.95,13.95,200,ICN
2020-05-12,13.95,13.95,13.95,13.95,200,ICN
2020-05-13,15.78,15.78,15.78,15.78,100,ICN
2020-05-14,13.95,13.95,13.95,13.95,100,ICN
2020-05-15,13.95,13.95,13.95,13.95,0,ICN
2020-05-18,13.95,13.95,13.95,13.95,0,ICN
2020-05-19,13.73,13.95,13.73,13.95,300,ICN
2020-05-20,13.89,13.95,13.95,13.95,0,ICN
2020-05-21,13.89,13.95,13.95,13.95,0,ICN
2020-05-22,13.89,13.95,13.95,13.95,0,ICN
2020-05-25,15.28,15.28,15.28,15.28,100,ICN
2020-05-26,15.28,15.28,15.28,15.28,0,ICN
2020-05-27,15.28,15.28,15.28,15.28,0,ICN
2020-05-28,17.5,17.57,17.16,17.16,400,ICN
2020-05-29,14.75,14.75,14.75,14.75,500,ICN
2020-06-01,14.75,15.05,14.75,15.05,700,ICN
2020-06-02,17.04,17.04,17.02,17.02,4000,ICN
2020-06-03,17.39,18.07,17.04,17.84,2000,ICN
2020-06-04,17.84,18.07,17.5,17.96,4300,ICN
2020-06-05,18.53,18.53,18.07,18.07,1000,ICN
2020-06-08,19.1,19.1,18.37,18.51,2400,ICN
2020-06-09,18.6,18.51,18.51,18.51,0,ICN
2020-06-10,18.6,18.51,18.51,18.51,0,ICN
2020-06-11,16.08,16.24,16.08,16.24,1100,ICN
2020-06-12,16.06,16.06,14.89,14.89,1200,ICN
2020-06-15,15.56,15.56,14.66,14.66,300,ICN
2020-06-16,17.11,17.11,17.11,17.11,200,ICN
2020-06-17,14.64,15.33,14.64,15.33,300,ICN
2020-06-18,14.87,14.87,13.73,13.73,998,ICN
2020-06-19,16.47,16.47,16.47,16.47,102,ICN
2020-06-22,16.47,16.47,16.47,16.47,0,ICN
2020-06-23,16.47,16.47,16.47,16.47,300,ICN
2020-06-24,18.71,18.71,18.71,18.71,100,ICN
2020-06-25,18.71,19.42,19.42,19.42,0,ICN
2020-06-26,18.71,19.42,19.42,19.42,0,ICN
2020-06-29,18.71,19.42,19.42,19.42,0,ICN
2020-06-30,16.1,16.1,15.91,15.91,400,ICN
2020-07-01,17.07,17.07,14.56,14.56,400,ICN
2020-07-02,16.55,16.55,15.44,15.44,200,ICN
2020-07-03,16.01,15.44,15.44,15.44,0,ICN
2020-07-06,16.01,15.44,15.44,15.44,0,ICN
2020-07-07,16.01,15.44,15.44,15.44,0,ICN
2020-07-08,16.01,15.44,15.44,15.44,0,ICN
2020-07-09,16.01,15.44,15.44,15.44,0,ICN
2020-07-10,16.01,15.44,15.44,15.44,0,ICN
2020-07-13,18.28,18.28,18.28,18.28,100,ICN
2020-07-14,18.28,18.28,18.28,18.28,0,ICN
2020-07-15,18.28,18.28,18.28,18.28,0,ICN
2020-07-16,18.28,18.28,18.28,18.28,0,ICN
2020-07-17,18.28,18.28,18.28,18.28,0,ICN
2020-07-20,18.28,18.28,18.28,18.28,0,ICN
2020-07-21,18.28,18.28,18.28,18.28,0,ICN
2020-07-22,18.28,18.28,18.28,18.28,0,ICN
2020-07-23,18.28,18.28,18.28,18.28,0,ICN
2020-07-24,18.28,18.28,18.28,18.28,0,ICN
2020-07-27,18.28,18.28,18.28,18.28,0,ICN
2020-07-28,18.28,18.28,18.28,18.28,0,ICN
2020-07-29,15.55,17.81,15.55,17.81,900,ICN
2020-07-30,17.05,17.81,17.81,17.81,0,ICN
2020-07-31,17.05,17.81,17.81,17.81,0,ICN
2020-08-03,17.05,17.81,17.81,17.81,0,ICN
2020-08-04,17.05,17.81,17.81,17.81,0,ICN
2020-08-05,17.05,17.81,17.81,17.81,0,ICN
2020-08-06,16.98,16.98,16.98,16.98,200,ICN
2020-08-07,16.39,16.86,16.39,16.86,300,ICN
2020-08-10,16.62,16.62,16.62,16.62,200,ICN
2020-08-11,16.62,16.62,16.62,16.62,0,ICN
2020-08-12,16.62,16.62,16.62,16.62,1408,ICN
2020-08-13,16.62,16.62,16.62,16.62,0,ICN
2020-08-14,14.6,17.43,14.6,17.43,3700,ICN
2020-08-17,17.19,17.19,17.19,17.19,100,ICN
2020-08-18,17.19,17.19,17.19,17.19,0,ICN
2020-08-19,17.19,17.19,17.19,17.19,0,ICN
2020-08-20,19.47,19.47,19.47,19.47,100,ICN
2020-08-21,19.47,19.47,19.47,19.47,0,ICN
2020-08-24,19.47,19.47,19.47,19.47,0,ICN
2020-08-25,19.47,19.47,19.47,19.47,0,ICN
2020-08-26,19.47,19.47,19.47,19.47,0,ICN
2020-08-27,16.55,16.55,16.55,16.55,500,ICN
2020-08-28,16.39,16.39,16.39,16.39,900,ICN
2020-08-31,16.86,16.86,16.86,16.86,600,ICN
2020-09-01,16.86,16.86,16.86,16.86,0,ICN
2020-09-03,16.86,16.86,16.86,16.86,0,ICN
2020-09-04,16.86,16.86,16.86,16.86,1,ICN
2020-09-07,16.86,16.86,16.86,16.86,0,ICN
2020-09-08,16.86,16.86,16.86,16.86,0,ICN
2020-09-09,14.87,17.34,14.87,17.34,2500,ICN
2020-09-10,17.57,19.47,17.57,19.47,11351,ICN
2020-09-11,19.95,21.37,18.59,21.13,18250,ICN
2020-09-14,23.03,23.75,23.03,23.75,10106,ICN
2020-09-15,22.56,23.51,20.07,23.51,4730,ICN
2020-09-16,22.8,22.89,20.68,21.37,2620,ICN
2020-09-17,21.68,21.68,19.71,21.35,4050,ICN
2020-09-18,21.51,21.51,20.56,20.56,2710,ICN
2020-09-21,21.09,22.3,20.66,22.04,6700,ICN
2020-09-22,22.04,22.04,21.44,22.04,6423,ICN
2020-09-23,21.85,22.56,21.73,22.04,4310,ICN
2020-09-24,15.92,17.72,15.92,17.72,4350,ICN
2020-09-25,18.0,18.0,17.2,17.75,700,ICN
2020-09-28,16.38,16.52,16.38,16.38,1560,ICN
2020-09-29,15.02,15.02,15.02,15.02,2500,ICN
2020-09-30,16.38,16.38,15.02,15.02,1900,ICN
2020-10-01,15.02,16.38,14.88,15.05,8300,ICN
2020-10-02,14.88,15.02,14.88,14.88,1030,ICN
2020-10-05,14.91,14.88,14.88,14.88,0,ICN
2020-10-06,15.02,15.02,14.94,14.94,1100,ICN
2020-10-07,15.02,14.94,14.94,14.94,0,ICN
2020-10-08,15.02,14.94,14.94,14.94,0,ICN
2020-10-09,15.02,14.94,14.94,14.94,0,ICN
2020-10-12,13.71,13.71,13.71,13.71,100,ICN
2020-10-13,13.79,13.84,13.79,13.84,300,ICN
2020-10-14,13.95,13.95,13.87,13.87,1000,ICN
2020-10-15,13.9,13.9,13.9,13.9,200,ICN
2020-10-16,13.93,14.2,13.93,14.2,1000,ICN
2020-10-19,14.47,14.47,14.25,14.47,600,ICN
2020-10-20,14.45,14.47,14.47,14.47,0,ICN
2020-10-21,14.47,14.75,14.47,14.75,700,ICN
2020-10-22,14.53,14.53,14.5,14.5,800,ICN
2020-10-23,14.5,14.5,14.5,14.5,0,ICN
2020-10-26,14.5,14.5,14.5,14.5,0,ICN
2020-10-27,15.02,15.07,15.02,15.07,1900,ICN
2020-10-28,15.05,15.05,15.02,15.02,4600,ICN
2020-10-29,15.05,15.02,15.02,15.02,0,ICN
2020-10-30,15.05,15.02,15.02,15.02,0,ICN
2020-11-02,15.05,15.02,15.02,15.02,0,ICN
2020-11-03,13.79,14.31,13.79,14.31,700,ICN
2020-11-04,13.87,14.31,14.31,14.31,0,ICN
2020-11-05,13.87,14.31,14.31,14.31,0,ICN
2020-11-06,14.04,14.2,14.01,14.2,700,ICN
2020-11-09,14.09,14.2,14.04,14.06,2900,ICN
2020-11-10,14.09,14.09,14.04,14.04,2100,ICN
2020-11-11,11.96,14.12,11.96,14.12,2600,ICN
2020-11-12,14.04,14.04,13.98,13.98,6300,ICN
2020-11-13,14.06,14.2,14.06,14.2,2200,ICN
2020-11-16,14.06,14.06,14.06,14.06,10100,ICN
2020-11-17,14.09,14.12,14.06,14.12,1800,ICN
2020-11-18,14.12,14.12,14.12,14.12,0,ICN
2020-11-19,14.2,14.53,14.2,14.53,1600,ICN
2020-11-20,14.61,14.61,14.61,14.61,100,ICN
2020-11-23,12.42,14.75,12.42,14.06,500,ICN
2020-11-24,14.47,14.47,14.2,14.2,2400,ICN
2020-11-25,14.39,14.47,14.39,14.47,300,ICN
2020-11-26,14.45,14.53,14.06,14.53,3500,ICN
2020-11-27,14.61,14.72,14.47,14.47,7000,ICN
2020-11-30,14.75,15.02,14.75,15.02,3900,ICN
2020-12-01,14.77,15.29,14.77,15.02,1800,ICN
2020-12-02,15.05,15.7,15.05,15.7,4800,ICN
2020-12-03,15.57,15.57,15.57,15.57,1500,ICN
2020-12-04,15.57,16.11,15.43,16.11,4500,ICN
2020-12-07,15.59,16.38,15.59,16.38,3100,ICN
2020-12-08,16.17,16.93,16.17,16.52,1900,ICN
2020-12-09,16.79,17.75,16.79,17.75,3400,ICN
2020-12-10,18.71,18.71,17.75,17.75,900,ICN
2020-12-11,15.67,18.51,15.67,17.78,3150,ICN
2020-12-14,17.8,17.8,17.75,17.75,3100,ICN
2020-12-15,15.54,15.92,15.54,15.92,2100,ICN
2020-12-16,16.63,16.93,16.63,16.93,5252,ICN
2020-12-17,16.93,16.96,16.93,16.93,2300,ICN
2020-12-18,16.9,17.72,16.9,17.39,1140,ICN
2020-12-21,17.75,17.75,17.75,17.75,3481,ICN
2020-12-22,18.31,18.31,18.17,18.31,1946,ICN
2020-12-23,18.31,18.31,18.17,18.31,5440,ICN
2020-12-24,18.31,18.31,18.17,18.31,5200,ICN
2020-12-25,18.31,18.31,17.92,17.92,1980,ICN
2020-12-28,18.31,18.31,18.17,18.17,318,ICN
2020-12-29,18.17,18.31,18.17,18.31,3184,ICN
2020-12-30,18.17,18.31,18.31,18.31,0,ICN
2020-12-31,15.55,18.17,15.55,18.17,395,ICN
2021-01-04,17.07,18.17,18.17,18.17,0,ICN
2021-01-05,18.03,18.03,18.03,18.03,502,ICN
2021-01-06,18.31,18.31,18.31,18.31,200,ICN
2021-01-07,15.83,18.45,15.83,16.96,2000,ICN
2021-01-08,18.31,18.31,18.31,18.31,346,ICN
2021-01-11,16.09,18.31,16.09,18.31,2700,ICN
2021-01-12,18.26,18.31,18.26,18.31,900,ICN
2021-01-13,16.23,17.47,16.23,17.47,500,ICN
2021-01-14,17.33,18.31,17.33,18.31,1951,ICN
2021-01-15,18.31,18.31,18.06,18.06,1309,ICN
2021-01-18,18.29,18.31,18.29,18.31,700,ICN
2021-01-19,18.34,18.37,18.17,18.31,4500,ICN
2021-01-20,18.31,18.6,18.26,18.6,3500,ICN
2021-01-21,18.34,18.34,18.09,18.31,9860,ICN
2021-01-22,18.31,18.31,18.29,18.29,500,ICN
2021-01-25,18.31,18.31,18.31,18.31,400,ICN
2021-01-26,18.57,18.57,18.31,18.31,1800,ICN
2021-01-27,18.51,18.51,18.31,18.31,2060,ICN
2021-01-28,18.31,18.31,16.48,16.48,200,ICN
2021-01-29,16.51,18.31,16.51,18.31,200,ICN
2021-02-01,17.41,17.41,17.41,18.31,15,ICN
2021-02-02,19.3,19.3,14.93,14.93,300,ICN
2021-02-03,18.31,18.31,17.27,18.31,920,ICN
2021-02-04,18.6,18.6,18.6,18.6,300,ICN
2021-02-05,16.93,18.6,16.93,18.6,1300,ICN
2021-02-08,18.4,18.6,18.6,18.6,0,ICN
2021-02-09,15.67,18.6,15.67,18.6,500,ICN
2021-02-17,15.95,18.6,15.95,18.6,5300,ICN
2021-02-18,18.6,18.88,18.6,18.88,1000,ICN
2021-02-19,18.57,19.72,18.57,19.16,7400,ICN
2021-02-22,19.16,19.72,19.16,19.72,200,ICN
2021-02-23,17.07,19.72,17.07,19.72,1400,ICN
2021-02-24,19.58,19.86,17.75,19.86,1810,ICN
2021-02-25,20.99,20.99,19.27,19.27,1900,ICN
2021-02-26,19.67,20.15,19.67,20.15,300,ICN
2021-03-01,16.99,20.0,16.99,20.0,420,ICN
