time,open,high,low,close,volume,ticker
2012-06-22,3.38,3.38,3.38,3.38,0,VDN
2012-06-25,3.38,3.38,3.38,3.38,0,VDN
2012-06-26,3.38,3.38,3.38,3.38,0,VDN
2012-06-27,3.38,3.38,3.38,3.38,0,VDN
2012-06-28,3.38,3.38,3.38,3.38,0,VDN
2012-06-29,3.38,3.38,3.38,3.38,0,VDN
2012-07-02,3.38,3.38,3.38,3.38,0,VDN
2012-07-03,3.38,3.38,3.38,3.38,0,VDN
2012-07-04,3.38,3.38,3.38,3.38,0,VDN
2012-07-05,3.38,3.38,3.38,3.38,0,VDN
2012-07-06,3.38,3.38,3.38,3.38,0,VDN
2012-07-09,3.38,3.38,3.38,3.38,0,VDN
2012-07-10,3.38,3.38,3.38,3.38,0,VDN
2012-07-11,3.38,3.38,3.38,3.38,0,VDN
2012-07-12,3.38,3.38,3.38,3.38,0,VDN
2012-07-13,3.38,3.38,3.38,3.38,0,VDN
2012-07-16,3.38,3.38,3.38,3.38,0,VDN
2012-07-17,3.53,3.53,3.53,3.53,1100,VDN
2012-07-18,3.53,3.84,3.53,3.84,7000,VDN
2012-07-19,3.53,3.84,3.84,3.84,0,VDN
2012-07-20,3.53,3.84,3.84,3.84,0,VDN
2012-07-23,3.53,3.84,3.84,3.84,0,VDN
2012-07-24,3.53,3.53,3.53,3.53,5000,VDN
2012-07-25,3.53,3.53,3.53,3.53,0,VDN
2012-07-26,3.53,3.53,3.53,3.53,0,VDN
2012-07-27,3.53,3.53,3.53,3.53,0,VDN
2012-07-30,3.53,3.53,3.53,3.53,0,VDN
2012-07-31,3.53,3.53,3.53,3.53,0,VDN
2012-08-01,3.53,3.53,3.53,3.53,0,VDN
2012-08-02,3.53,3.53,3.53,3.53,0,VDN
2012-08-03,3.53,3.53,3.53,3.53,0,VDN
2012-08-06,3.53,3.53,3.53,3.53,800,VDN
2012-08-07,3.53,3.53,3.53,3.53,0,VDN
2012-08-08,3.53,3.53,3.53,3.53,0,VDN
2012-08-09,3.53,3.53,3.53,3.53,0,VDN
2012-08-10,3.53,3.53,3.53,3.53,0,VDN
2012-08-13,3.87,3.87,3.87,3.87,5000,VDN
2012-08-14,3.87,3.87,3.87,3.87,0,VDN
2012-08-15,3.87,3.87,3.87,3.87,0,VDN
2012-08-16,3.87,3.87,3.87,3.87,0,VDN
2012-08-17,3.87,3.87,3.87,3.87,0,VDN
2012-08-20,3.87,3.87,3.87,3.87,0,VDN
2012-08-21,3.87,3.87,3.87,3.87,0,VDN
2012-08-22,3.87,3.87,3.87,3.87,0,VDN
2012-08-23,3.87,3.87,3.87,3.87,0,VDN
2012-08-24,3.87,3.87,3.87,3.87,0,VDN
2012-08-27,3.87,3.87,3.87,3.87,0,VDN
2012-08-28,3.87,3.87,3.87,3.87,0,VDN
2012-08-29,3.87,3.87,3.87,3.87,0,VDN
2012-08-30,3.87,3.87,3.87,3.87,0,VDN
2012-08-31,3.87,3.87,3.87,3.87,0,VDN
2012-09-04,3.53,3.53,3.53,3.53,3000,VDN
2012-09-05,3.53,3.53,3.53,3.53,0,VDN
2012-09-06,3.53,3.53,3.53,3.53,0,VDN
2012-09-07,3.53,3.53,3.53,3.53,0,VDN
2012-09-10,3.53,3.53,3.53,3.53,0,VDN
2012-09-11,3.53,3.53,3.53,3.53,0,VDN
2012-09-12,3.53,3.53,3.53,3.53,0,VDN
2012-09-13,3.53,3.53,3.53,3.53,0,VDN
2012-09-14,3.53,3.53,3.53,3.53,0,VDN
2012-09-17,3.53,3.53,3.53,3.53,0,VDN
2012-09-18,3.53,3.53,3.53,3.53,0,VDN
2012-09-19,3.53,3.53,3.53,3.53,0,VDN
2012-09-20,3.53,3.53,3.53,3.53,0,VDN
2012-09-21,3.53,3.53,3.53,3.53,0,VDN
2012-09-24,3.53,3.53,3.53,3.53,0,VDN
2012-09-25,3.53,3.53,3.53,3.53,0,VDN
2012-09-26,3.53,3.53,3.53,3.53,0,VDN
2012-09-27,3.53,3.53,3.53,3.53,0,VDN
2012-09-28,3.53,3.53,3.53,3.53,0,VDN
2012-10-01,3.53,3.53,3.53,3.53,0,VDN
2012-10-02,3.53,3.53,3.53,3.53,0,VDN
2012-10-03,3.53,3.53,3.53,3.53,2500,VDN
2012-10-04,3.53,3.53,3.53,3.53,0,VDN
2012-10-05,3.53,3.53,3.53,3.53,0,VDN
2012-10-08,3.53,3.53,3.53,3.53,0,VDN
2012-10-09,3.53,3.53,3.53,3.53,0,VDN
2012-10-10,3.53,3.53,3.53,3.53,0,VDN
2012-10-11,3.53,3.53,3.53,3.53,0,VDN
2012-10-12,3.53,3.53,3.53,3.53,0,VDN
2012-10-15,3.53,3.53,3.53,3.53,0,VDN
2012-10-16,3.53,3.53,3.53,3.53,0,VDN
2012-10-17,3.53,3.53,3.53,3.53,0,VDN
2012-10-18,3.53,3.53,3.53,3.53,0,VDN
2012-10-19,3.53,3.53,3.53,3.53,0,VDN
2012-10-22,3.53,3.53,3.53,3.53,0,VDN
2012-10-23,3.53,3.53,3.53,3.53,0,VDN
2012-10-24,3.53,3.53,3.53,3.53,0,VDN
2012-10-25,3.53,3.53,3.53,3.53,0,VDN
2012-10-26,3.53,3.53,3.53,3.53,0,VDN
2012-10-29,3.53,3.53,3.53,3.53,0,VDN
2012-10-30,3.53,3.53,3.53,3.53,0,VDN
2012-10-31,3.53,3.53,3.53,3.53,0,VDN
2012-11-01,3.53,3.53,3.53,3.53,0,VDN
2012-11-02,3.53,3.53,3.53,3.53,0,VDN
2012-11-05,3.53,3.53,3.53,3.53,0,VDN
2012-11-06,3.53,3.53,3.53,3.53,0,VDN
2012-11-07,3.53,3.53,3.53,3.53,0,VDN
2012-11-08,3.53,3.53,3.53,3.53,0,VDN
2012-11-09,3.53,3.53,3.53,3.53,0,VDN
2012-11-12,3.53,3.53,3.53,3.53,0,VDN
2012-11-13,3.53,3.53,3.53,3.53,0,VDN
2012-11-14,3.53,3.53,3.53,3.53,0,VDN
2012-11-15,3.53,3.53,3.53,3.53,0,VDN
2012-11-16,3.53,3.53,3.53,3.53,0,VDN
2012-11-19,3.53,3.53,3.53,3.53,0,VDN
2012-11-20,3.53,3.53,3.53,3.53,0,VDN
2012-11-21,3.53,3.53,3.53,3.53,0,VDN
2012-11-22,3.53,3.53,3.53,3.53,0,VDN
2012-11-23,3.53,3.53,3.53,3.53,0,VDN
2012-11-26,3.53,3.53,3.53,3.53,0,VDN
2012-11-27,3.53,3.53,3.53,3.53,0,VDN
2012-11-28,3.53,3.53,3.53,3.53,0,VDN
2012-11-29,3.53,3.53,3.53,3.53,0,VDN
2012-11-30,3.53,3.53,3.53,3.53,0,VDN
2012-12-03,3.53,3.53,3.53,3.53,0,VDN
2012-12-04,3.53,3.53,3.53,3.53,0,VDN
2012-12-05,3.53,3.53,3.53,3.53,0,VDN
2012-12-06,3.53,3.53,3.53,3.53,0,VDN
2012-12-07,3.53,3.53,3.53,3.53,0,VDN
2012-12-10,3.53,3.53,3.53,3.53,0,VDN
2012-12-11,3.53,3.53,3.53,3.53,0,VDN
2012-12-12,3.53,3.53,3.53,3.53,0,VDN
2012-12-13,3.53,3.53,3.53,3.53,0,VDN
2012-12-14,3.53,3.53,3.53,3.53,0,VDN
2012-12-17,3.53,3.53,3.53,3.53,0,VDN
2012-12-18,3.53,3.53,3.53,3.53,0,VDN
2012-12-19,3.53,3.53,3.53,3.53,0,VDN
2012-12-20,3.53,3.53,3.53,3.53,0,VDN
2012-12-21,3.53,3.53,3.53,3.53,0,VDN
2012-12-24,3.53,3.53,3.53,3.53,0,VDN
2012-12-25,3.53,3.53,3.53,3.53,0,VDN
2012-12-26,3.53,3.53,3.53,3.53,0,VDN
2012-12-27,3.53,3.53,3.53,3.53,0,VDN
2012-12-28,3.53,3.53,3.53,3.53,0,VDN
2013-01-02,3.53,3.53,3.53,3.53,0,VDN
2013-01-03,3.53,3.53,3.53,3.53,0,VDN
2013-01-04,3.53,3.53,3.53,3.53,0,VDN
2013-01-07,3.53,3.53,3.53,3.53,0,VDN
2013-01-08,3.53,3.53,3.53,3.53,0,VDN
2013-01-09,3.53,3.53,3.53,3.53,0,VDN
2013-01-10,3.53,3.53,3.53,3.53,0,VDN
2013-01-11,3.53,3.53,3.53,3.53,0,VDN
2013-01-14,3.53,3.53,3.53,3.53,0,VDN
2013-01-15,3.53,3.53,3.53,3.53,0,VDN
2013-01-16,3.53,3.53,3.53,3.53,0,VDN
2013-01-17,3.53,3.53,3.53,3.53,0,VDN
2013-01-18,3.53,3.53,3.53,3.53,0,VDN
2013-01-21,3.53,3.53,3.53,3.53,0,VDN
2013-01-22,3.53,3.53,3.53,3.53,0,VDN
2013-01-23,3.53,3.53,3.53,3.53,0,VDN
2013-01-24,3.53,3.53,3.53,3.53,0,VDN
2013-01-25,3.53,3.53,3.53,3.53,0,VDN
2013-01-28,3.53,3.53,3.53,3.53,0,VDN
2013-01-29,3.53,3.53,3.53,3.53,0,VDN
2013-01-30,3.38,3.38,3.38,3.38,2700,VDN
2013-01-31,3.38,3.38,3.38,3.38,0,VDN
2013-02-01,3.38,3.38,3.38,3.38,0,VDN
2013-02-04,3.38,3.38,3.38,3.38,0,VDN
2013-02-05,3.38,3.38,3.38,3.38,0,VDN
2013-02-06,3.38,3.38,3.38,3.38,0,VDN
2013-02-07,3.38,3.38,3.38,3.38,0,VDN
2013-02-08,3.38,3.38,3.38,3.38,0,VDN
2013-02-18,3.38,3.38,3.38,3.38,0,VDN
2013-02-19,3.38,3.38,3.38,3.38,0,VDN
2013-02-20,3.38,3.38,3.38,3.38,0,VDN
2013-02-21,3.38,3.38,3.38,3.38,0,VDN
2013-02-22,3.38,3.38,3.38,3.38,0,VDN
2013-02-25,3.38,3.38,3.38,3.38,0,VDN
2013-02-26,3.38,3.38,3.38,3.38,0,VDN
2013-02-27,3.38,3.38,3.38,3.38,0,VDN
2013-02-28,3.38,3.38,3.38,3.38,0,VDN
2013-03-01,3.38,3.38,3.38,3.38,0,VDN
2013-03-04,3.38,3.38,3.38,3.38,0,VDN
2013-03-05,3.38,3.38,3.38,3.38,0,VDN
2013-03-06,3.38,3.38,3.38,3.38,0,VDN
2013-03-07,3.38,3.38,3.38,3.38,0,VDN
2013-03-08,3.38,3.38,3.38,3.38,0,VDN
2013-03-11,3.72,3.72,3.53,3.53,3100,VDN
2013-03-12,3.53,3.53,3.53,3.53,0,VDN
2013-03-13,3.53,3.53,3.53,3.53,0,VDN
2013-03-14,3.53,3.53,3.53,3.53,0,VDN
2013-03-15,3.87,3.87,3.87,3.87,100,VDN
2013-03-18,3.87,3.87,3.87,3.87,0,VDN
2013-03-19,3.87,3.87,3.87,3.87,0,VDN
2013-03-20,3.87,3.87,3.87,3.87,0,VDN
2013-03-21,3.87,3.87,3.87,3.87,0,VDN
2013-03-22,3.87,3.87,3.87,3.87,0,VDN
2013-03-25,4.15,4.15,4.15,4.15,100,VDN
2013-03-26,4.15,4.15,4.15,4.15,0,VDN
2013-03-27,4.3,4.3,4.3,4.3,100,VDN
2013-03-28,4.3,4.3,4.3,4.3,0,VDN
2013-03-29,4.3,4.3,4.3,4.3,0,VDN
2013-04-01,4.3,4.3,4.3,4.3,0,VDN
2013-04-02,4.3,4.3,4.3,4.3,0,VDN
2013-04-03,4.3,4.3,4.3,4.3,0,VDN
2013-04-04,4.3,4.3,4.3,4.3,0,VDN
2013-04-05,4.3,4.3,4.3,4.3,0,VDN
2013-04-08,4.3,4.3,4.3,4.3,0,VDN
2013-04-09,4.3,4.3,4.3,4.3,0,VDN
2013-04-10,4.3,4.3,4.3,4.3,0,VDN
2013-04-11,4.3,4.3,4.3,4.3,0,VDN
2013-04-12,4.3,4.3,4.3,4.3,0,VDN
2013-04-15,4.3,4.3,4.3,4.3,0,VDN
2013-04-16,4.3,4.3,4.3,4.3,0,VDN
2013-04-17,4.3,4.3,4.3,4.3,0,VDN
2013-04-18,4.3,4.3,4.3,4.3,0,VDN
2013-04-22,4.3,4.3,4.3,4.3,0,VDN
2013-04-23,4.3,4.3,4.3,4.3,0,VDN
2013-04-24,4.3,4.3,4.3,4.3,0,VDN
2013-04-25,4.3,4.3,4.3,4.3,0,VDN
2013-04-26,4.3,4.3,4.3,4.3,0,VDN
2013-05-02,4.3,4.3,4.3,4.3,0,VDN
2013-05-03,4.3,4.3,4.3,4.3,0,VDN
2013-05-06,4.3,4.3,4.3,4.3,0,VDN
2013-05-07,4.3,4.3,4.3,4.3,0,VDN
2013-05-08,4.3,4.3,4.3,4.3,0,VDN
2013-05-09,4.3,4.3,4.3,4.3,0,VDN
2013-05-10,4.3,4.3,4.3,4.3,0,VDN
2013-05-13,4.3,4.3,4.3,4.3,0,VDN
2013-05-14,4.3,4.3,4.3,4.3,0,VDN
2013-05-15,4.3,4.3,4.3,4.3,0,VDN
2013-05-16,4.3,4.3,4.3,4.3,0,VDN
2013-05-17,4.3,4.3,4.3,4.3,0,VDN
2013-05-20,4.3,4.3,4.3,4.3,0,VDN
2013-05-21,4.3,4.3,4.3,4.3,0,VDN
2013-05-22,4.3,4.3,4.3,4.3,0,VDN
2013-05-23,4.3,4.3,4.3,4.3,0,VDN
2013-05-24,4.3,4.3,4.3,4.3,0,VDN
2013-05-27,4.3,4.3,4.3,4.3,0,VDN
2013-05-28,4.3,4.3,4.3,4.3,0,VDN
2013-05-29,4.3,4.3,4.3,4.3,0,VDN
2013-05-30,4.3,4.3,4.3,4.3,0,VDN
2013-05-31,4.3,4.3,4.3,4.3,0,VDN
2013-06-03,4.3,4.3,4.3,4.3,0,VDN
2013-06-04,4.02,4.02,4.02,4.02,0,VDN
2013-06-05,4.02,4.02,4.02,4.02,0,VDN
2013-06-06,4.02,4.02,4.02,4.02,0,VDN
2013-06-07,4.02,4.02,4.02,4.02,0,VDN
2013-06-10,4.02,4.02,4.02,4.02,0,VDN
2013-06-11,4.02,4.02,4.02,4.02,0,VDN
2013-06-12,4.02,4.02,4.02,4.02,0,VDN
2013-06-13,4.02,4.02,4.02,4.02,0,VDN
2013-06-14,4.02,4.02,4.02,4.02,0,VDN
2013-06-17,4.02,4.02,4.02,4.02,0,VDN
2013-06-18,4.02,4.02,4.02,4.02,0,VDN
2013-06-19,4.02,4.02,4.02,4.02,0,VDN
2013-06-20,4.02,4.02,4.02,4.02,0,VDN
2013-06-21,4.02,4.02,4.02,4.02,0,VDN
2013-06-24,4.02,4.02,4.02,4.02,0,VDN
2013-06-25,4.02,4.02,4.02,4.02,0,VDN
2013-06-26,3.75,3.75,3.75,3.75,0,VDN
2013-06-27,3.75,3.75,3.75,3.75,0,VDN
2013-06-28,3.75,3.75,3.75,3.75,0,VDN
2013-07-01,3.75,3.75,3.75,3.75,0,VDN
2013-07-02,3.75,3.75,3.75,3.75,0,VDN
2013-07-03,3.75,3.75,3.75,3.75,0,VDN
2013-07-04,3.75,3.75,3.75,3.75,0,VDN
2013-07-05,3.75,3.75,3.75,3.75,0,VDN
2013-07-08,3.78,3.78,3.78,3.78,0,VDN
2013-07-09,3.78,3.78,3.78,3.78,0,VDN
2013-07-10,3.81,3.81,3.81,3.81,0,VDN
2013-07-11,3.81,3.81,3.81,3.81,0,VDN
2013-07-12,3.84,3.84,3.84,3.84,0,VDN
2013-07-15,3.84,3.84,3.84,3.84,0,VDN
2013-07-16,4.05,4.15,4.15,4.15,0,VDN
2013-07-17,4.18,4.48,4.48,4.48,0,VDN
2013-07-18,4.82,4.82,4.82,4.82,0,VDN
2013-07-19,4.82,4.82,4.82,4.82,0,VDN
2013-07-22,5.07,5.07,5.07,5.07,0,VDN
2013-07-23,5.37,5.37,5.37,5.37,0,VDN
2013-07-24,5.41,5.5,5.5,5.5,0,VDN
2013-07-25,5.53,5.71,5.71,5.71,0,VDN
2013-07-26,5.13,5.13,5.13,5.13,0,VDN
2013-07-29,4.7,4.76,4.7,4.7,4500,VDN
2013-07-30,4.3,4.61,4.3,4.61,1400,VDN
2013-07-31,4.85,4.85,4.85,4.85,2000,VDN
2013-08-01,4.91,5.22,4.91,5.22,7200,VDN
2013-08-02,5.22,5.22,5.22,5.22,2500,VDN
2013-08-05,5.22,5.22,4.7,5.22,4400,VDN
2013-08-06,5.07,5.22,5.07,5.22,10500,VDN
2013-08-07,5.13,5.22,5.13,5.22,200,VDN
2013-08-08,5.22,5.22,5.22,5.22,1000,VDN
2013-08-09,5.22,5.71,4.7,5.71,44500,VDN
2013-08-12,5.71,5.53,5.1,5.66,200,VDN
2013-08-13,5.53,6.08,5.53,6.08,30000,VDN
2013-08-14,6.14,6.14,5.68,5.68,2300,VDN
2013-08-15,5.68,5.68,5.68,5.68,0,VDN
2013-08-16,5.22,5.22,5.22,5.22,1000,VDN
2013-08-19,5.22,5.22,5.22,5.22,0,VDN
2013-08-20,4.91,5.22,4.91,5.22,1400,VDN
2013-08-21,4.55,4.55,4.55,4.55,1000,VDN
2013-08-22,4.98,4.98,4.98,4.98,200,VDN
2013-08-23,5.22,5.22,5.22,5.22,200,VDN
2013-08-26,5.25,5.74,5.25,5.74,6700,VDN
2013-08-27,5.84,6.23,5.84,6.23,24400,VDN
2013-08-28,6.14,6.2,6.14,6.2,9700,VDN
2013-08-29,5.84,6.3,5.84,6.3,4700,VDN
2013-08-30,5.99,6.14,5.99,6.14,5500,VDN
2013-09-03,5.87,6.76,5.87,6.76,67800,VDN
2013-09-04,6.3,6.3,6.3,6.3,5000,VDN
2013-09-05,6.17,6.3,5.68,6.3,5800,VDN
2013-09-06,6.23,6.36,6.23,6.36,8800,VDN
2013-09-09,5.68,6.3,5.68,6.3,1100,VDN
2013-09-10,5.53,5.53,5.53,5.53,100,VDN
2013-09-11,5.53,5.53,5.53,5.53,0,VDN
2013-09-12,5.53,5.53,5.53,5.53,0,VDN
2013-09-13,6.08,6.08,6.08,6.08,500,VDN
2013-09-16,6.08,6.6,6.08,6.6,15500,VDN
2013-09-17,6.6,6.6,6.6,6.6,0,VDN
2013-09-18,6.76,6.76,5.8,5.8,1100,VDN
2013-09-19,5.8,5.8,5.8,5.8,0,VDN
2013-09-20,6.45,6.48,6.45,6.48,10200,VDN
2013-09-23,6.51,7.06,6.51,7.06,22500,VDN
2013-09-24,6.27,6.94,6.27,6.94,1700,VDN
2013-09-25,6.17,6.17,6.17,6.17,200,VDN
2013-09-26,5.56,5.56,5.56,5.56,200,VDN
2013-09-27,5.56,5.56,5.56,5.56,0,VDN
2013-09-30,5.56,5.56,5.56,5.56,0,VDN
2013-10-01,5.56,5.56,5.56,5.56,0,VDN
2013-10-02,5.56,5.56,5.56,5.56,0,VDN
2013-10-03,5.56,5.56,5.56,5.56,0,VDN
2013-10-04,5.56,5.56,5.56,5.56,0,VDN
2013-10-07,5.56,5.56,5.56,5.56,0,VDN
2013-10-08,5.56,5.56,5.56,5.56,0,VDN
2013-10-09,5.56,5.56,5.56,5.56,0,VDN
2013-10-10,5.56,5.56,5.56,5.56,0,VDN
2013-10-11,6.11,6.11,6.11,6.11,1000,VDN
2013-10-14,6.11,6.11,6.11,6.11,0,VDN
2013-10-15,6.11,6.11,6.11,6.11,0,VDN
2013-10-16,6.11,6.11,6.11,6.11,0,VDN
2013-10-17,6.11,6.11,6.11,6.11,0,VDN
2013-10-18,6.11,6.11,6.11,6.11,0,VDN
2013-10-21,6.11,6.11,6.11,6.11,0,VDN
2013-10-22,6.7,6.7,5.53,6.7,200,VDN
2013-10-23,6.76,6.76,6.76,6.76,900,VDN
2013-10-24,6.79,6.79,6.79,6.79,1000,VDN
2013-10-25,6.79,6.79,6.79,6.79,0,VDN
2013-10-28,6.82,6.82,6.82,6.82,1100,VDN
2013-10-29,6.82,6.82,6.82,6.82,0,VDN
2013-10-30,6.82,6.82,6.82,6.82,0,VDN
2013-10-31,6.82,6.82,6.82,6.82,0,VDN
2013-11-01,6.82,6.82,6.82,6.82,0,VDN
2013-11-04,6.82,6.82,6.82,6.82,0,VDN
2013-11-05,6.85,6.85,6.85,6.85,1000,VDN
2013-11-06,6.85,6.85,6.85,6.85,0,VDN
2013-11-07,6.85,6.85,6.85,6.85,0,VDN
2013-11-08,6.85,6.85,6.85,6.85,0,VDN
2013-11-11,6.85,6.85,6.85,6.85,0,VDN
2013-11-12,6.85,6.85,6.85,6.85,0,VDN
2013-11-13,6.85,6.85,6.85,6.85,0,VDN
2013-11-14,6.2,6.2,6.2,6.2,500,VDN
2013-11-15,6.2,6.2,6.2,6.2,0,VDN
2013-11-18,6.2,6.2,6.2,6.2,0,VDN
2013-11-19,6.2,6.2,6.2,6.2,0,VDN
2013-11-20,6.2,6.2,6.2,6.2,0,VDN
2013-11-21,6.2,6.2,6.2,6.2,0,VDN
2013-11-22,6.2,6.2,6.2,6.2,0,VDN
2013-11-25,6.2,6.2,6.2,6.2,0,VDN
2013-11-26,6.2,6.2,6.2,6.2,0,VDN
2013-11-27,6.2,6.2,6.2,6.2,0,VDN
2013-11-28,6.2,6.2,6.2,6.2,0,VDN
2013-11-29,6.2,6.2,6.2,6.2,0,VDN
2013-12-02,6.2,6.2,6.2,6.2,0,VDN
2013-12-03,6.2,6.2,6.2,6.2,0,VDN
2013-12-04,6.2,6.2,6.2,6.2,0,VDN
2013-12-05,6.2,6.2,6.2,6.2,0,VDN
2013-12-06,6.2,6.2,6.2,6.2,0,VDN
2013-12-09,6.2,6.2,6.2,6.2,0,VDN
2013-12-10,6.2,6.2,6.2,6.2,0,VDN
2013-12-11,6.2,6.2,6.2,6.2,0,VDN
2013-12-12,6.2,6.2,6.2,6.2,0,VDN
2013-12-13,6.2,6.2,6.2,6.2,0,VDN
2013-12-16,6.2,6.2,6.2,6.2,0,VDN
2013-12-17,6.2,6.2,6.2,6.2,0,VDN
2013-12-18,6.2,6.2,6.2,6.2,0,VDN
2013-12-19,6.2,6.2,6.2,6.2,0,VDN
2013-12-20,6.2,6.2,6.2,6.2,0,VDN
2013-12-23,6.2,6.2,6.2,6.2,0,VDN
2013-12-24,6.2,6.2,6.2,6.2,0,VDN
2013-12-25,6.2,6.2,6.2,6.2,0,VDN
2013-12-26,6.2,6.2,6.2,6.2,0,VDN
2013-12-27,6.2,6.2,6.2,6.2,0,VDN
2013-12-30,6.2,6.2,6.2,6.2,0,VDN
2013-12-31,6.2,6.2,6.2,6.2,0,VDN
2014-01-02,6.2,6.2,6.2,6.2,0,VDN
2014-01-03,6.2,6.2,6.2,6.2,0,VDN
2014-01-06,6.2,6.2,6.2,6.2,0,VDN
2014-01-07,6.2,6.2,6.2,6.2,0,VDN
2014-01-08,6.2,6.2,6.2,6.2,0,VDN
2014-01-09,6.2,6.2,6.2,6.2,0,VDN
2014-01-10,6.2,6.2,6.2,6.2,0,VDN
2014-01-13,6.2,6.2,6.2,6.2,0,VDN
2014-01-14,6.2,6.2,6.2,6.2,0,VDN
2014-01-15,6.2,6.2,6.2,6.2,0,VDN
2014-01-16,6.2,6.2,6.2,6.2,0,VDN
2014-01-17,6.2,6.2,6.2,6.2,0,VDN
2014-01-20,6.2,6.2,6.2,6.2,0,VDN
2014-01-21,6.2,6.2,6.2,6.2,0,VDN
2014-01-22,6.2,6.2,6.2,6.2,0,VDN
2014-01-23,6.2,6.2,6.2,6.2,0,VDN
2014-01-24,6.2,6.2,6.2,6.2,0,VDN
2014-01-27,6.2,6.2,6.2,6.2,0,VDN
2014-02-06,6.2,6.2,6.2,6.2,0,VDN
2014-02-07,6.2,6.2,6.2,6.2,0,VDN
2014-02-10,6.2,6.2,6.2,6.2,0,VDN
2014-02-11,6.2,6.2,6.2,6.2,0,VDN
2014-02-12,6.2,6.2,6.2,6.2,0,VDN
2014-02-13,6.2,6.2,6.2,6.2,0,VDN
2014-02-14,6.2,6.2,6.2,6.2,0,VDN
2014-02-17,6.2,6.2,6.2,6.2,0,VDN
2014-02-18,6.2,6.2,6.2,6.2,0,VDN
2014-02-19,6.2,6.2,6.2,6.2,0,VDN
2014-02-20,6.2,6.2,6.2,6.2,0,VDN
2014-02-21,6.2,6.2,6.2,6.2,0,VDN
2014-02-24,6.2,6.2,6.2,6.2,0,VDN
2014-02-25,6.2,6.2,6.2,6.2,0,VDN
2014-02-26,6.2,6.2,6.2,6.2,0,VDN
2014-02-27,6.2,6.2,6.2,6.2,0,VDN
2014-02-28,6.2,6.2,6.2,6.2,0,VDN
2014-03-03,6.2,6.2,6.2,6.2,0,VDN
2014-03-04,6.2,6.2,6.2,6.2,0,VDN
2014-03-05,6.2,6.2,6.2,6.2,0,VDN
2014-03-06,6.2,6.2,6.2,6.2,0,VDN
2014-03-07,6.2,6.2,6.2,6.2,0,VDN
2014-03-10,6.2,6.2,6.2,6.2,0,VDN
2014-03-11,6.2,6.2,6.2,6.2,0,VDN
2014-03-12,6.2,6.2,6.2,6.2,0,VDN
2014-03-13,6.2,6.2,6.2,6.2,0,VDN
2014-03-14,6.2,6.2,6.2,6.2,0,VDN
2014-03-17,6.2,6.2,6.2,6.2,0,VDN
2014-03-18,6.2,6.2,6.2,6.2,0,VDN
2014-03-19,6.2,6.2,6.2,6.2,0,VDN
2014-03-20,6.2,6.2,6.2,6.2,0,VDN
2014-03-21,6.2,6.2,6.2,6.2,0,VDN
2014-03-24,6.2,6.2,6.2,6.2,0,VDN
2014-03-25,6.2,6.2,6.2,6.2,0,VDN
2014-03-26,6.2,6.2,6.2,6.2,0,VDN
2014-03-27,6.2,6.2,6.2,6.2,0,VDN
2014-03-28,6.2,6.2,6.2,6.2,0,VDN
2014-03-31,6.2,6.2,6.2,6.2,0,VDN
2014-04-01,6.2,6.2,6.2,6.2,0,VDN
2014-04-02,6.2,6.2,6.2,6.2,0,VDN
2014-04-03,6.2,6.2,6.2,6.2,0,VDN
2014-04-04,6.2,6.2,6.2,6.2,0,VDN
2014-04-07,6.2,6.2,6.2,6.2,0,VDN
2014-04-08,6.2,6.2,6.2,6.2,0,VDN
2014-04-10,6.2,6.2,6.2,6.2,0,VDN
2014-04-11,6.2,6.2,6.2,6.2,0,VDN
2014-04-14,6.2,6.2,6.2,6.2,0,VDN
2014-04-15,6.2,6.2,6.2,6.2,0,VDN
2014-04-16,6.2,6.2,6.2,6.2,0,VDN
2014-04-17,6.2,6.2,6.2,6.2,0,VDN
2014-04-18,6.82,6.82,6.82,6.82,200000,VDN
2014-04-21,6.82,6.82,6.82,6.82,0,VDN
2014-04-22,6.82,6.82,6.82,6.82,0,VDN
2014-04-23,6.82,6.82,6.82,6.82,0,VDN
2014-04-24,6.82,6.82,6.82,6.82,0,VDN
2014-04-25,6.82,6.82,6.82,6.82,0,VDN
2014-04-28,6.82,6.82,6.82,6.82,0,VDN
2014-04-29,6.82,6.82,6.82,6.82,0,VDN
2014-05-05,6.82,6.82,6.82,6.82,0,VDN
2014-05-06,6.82,6.82,6.82,6.82,0,VDN
2014-05-07,6.82,6.82,6.82,6.82,0,VDN
2014-05-08,6.82,6.82,6.82,6.82,0,VDN
2014-05-09,6.82,6.82,6.82,6.82,0,VDN
2014-05-12,6.82,6.82,6.82,6.82,0,VDN
2014-05-13,6.82,6.82,6.82,6.82,0,VDN
2014-05-14,6.82,6.82,6.82,6.82,0,VDN
2014-05-15,6.82,6.82,6.82,6.82,0,VDN
2014-05-16,6.82,6.82,6.82,6.82,0,VDN
2014-05-19,6.82,6.82,6.82,6.82,0,VDN
2014-05-20,6.82,6.82,6.82,6.82,0,VDN
2014-05-21,6.82,6.82,6.82,6.82,0,VDN
2014-05-22,6.82,6.82,6.82,6.82,0,VDN
2014-05-23,6.82,6.82,6.82,6.82,0,VDN
2014-05-26,6.82,6.82,6.82,6.82,0,VDN
2014-05-27,6.82,6.82,6.82,6.82,0,VDN
2014-05-28,6.82,6.82,6.82,6.82,0,VDN
2014-05-29,6.82,6.82,6.82,6.82,0,VDN
