time,open,high,low,close,volume,ticker
2014-02-07,8.29,8.29,8.02,8.02,1400,HAI
2014-02-10,8.1,8.1,8.02,8.02,6000,HAI
2014-02-11,7.95,8.1,7.95,8.1,270,HAI
2014-02-12,8.21,8.29,8.21,8.29,1020,HAI
2014-02-13,8.47,8.47,8.47,8.47,10,HAI
2014-02-14,8.02,8.47,8.02,8.47,160,HAI
2014-02-17,8.1,8.29,7.95,8.13,1570,HAI
2014-02-18,8.13,8.13,8.13,8.13,30,HAI
2014-02-19,8.17,8.66,8.17,8.66,1360,HAI
2014-02-20,8.74,8.74,8.74,8.74,10,HAI
2014-02-21,8.29,8.29,8.29,8.29,500,HAI
2014-02-24,8.29,8.29,8.29,8.29,0,HAI
2014-02-25,8.66,8.66,8.29,8.47,220,HAI
2014-02-26,7.95,8.02,7.95,7.98,1200,HAI
2014-02-27,7.98,7.98,7.98,7.98,0,HAI
2014-02-28,8.1,8.1,8.1,8.1,490,HAI
2014-03-03,8.17,8.17,8.06,8.06,530,HAI
2014-03-04,8.06,8.06,8.06,8.06,0,HAI
2014-03-05,7.91,8.02,7.76,7.76,5100,HAI
2014-03-06,7.83,8.29,7.83,8.29,1180,HAI
2014-03-07,8.29,8.29,8.29,8.29,0,HAI
2014-03-10,8.29,8.29,8.29,8.29,20,HAI
2014-03-11,8.29,8.29,8.29,8.29,0,HAI
2014-03-12,8.1,8.81,8.1,8.81,2440,HAI
2014-03-13,8.66,8.66,8.29,8.29,6610,HAI
2014-03-14,8.66,8.81,8.51,8.7,3290,HAI
2014-03-17,8.66,8.66,8.29,8.66,1010,HAI
2014-03-18,8.66,8.74,8.29,8.74,1040,HAI
2014-03-19,8.32,8.74,8.32,8.74,2610,HAI
2014-03-20,8.32,8.62,8.32,8.62,1200,HAI
2014-03-21,8.59,8.7,8.59,8.7,180,HAI
2014-03-24,8.66,8.66,8.17,8.66,6320,HAI
2014-03-25,8.62,8.62,8.4,8.4,1900,HAI
2014-03-26,8.48,8.48,8.44,8.44,510,HAI
2014-03-27,8.36,8.67,8.36,8.67,1030,HAI
2014-03-28,8.67,8.67,8.67,8.67,20,HAI
2014-03-31,8.63,8.67,8.63,8.67,660,HAI
2014-04-01,8.67,8.67,8.67,8.67,20,HAI
2014-04-02,8.48,8.48,8.48,8.48,790,HAI
2014-04-03,8.67,8.87,8.67,8.67,650,HAI
2014-04-04,8.67,8.67,8.67,8.67,0,HAI
2014-04-07,8.67,8.67,8.67,8.67,0,HAI
2014-04-08,8.67,8.67,8.67,8.67,0,HAI
2014-04-10,8.67,8.67,8.67,8.67,0,HAI
2014-04-11,8.28,8.67,8.28,8.36,7000,HAI
2014-04-14,8.48,8.48,8.48,8.48,120,HAI
2014-04-15,8.48,8.67,8.48,8.67,3210,HAI
2014-04-16,8.48,8.48,8.48,8.48,600,HAI
2014-04-17,8.67,8.67,8.67,8.67,1000,HAI
2014-04-18,8.67,8.67,8.67,8.67,1000,HAI
2014-04-21,8.67,8.67,8.67,8.67,0,HAI
2014-04-22,8.67,8.67,8.67,8.67,330,HAI
2014-04-23,8.75,8.75,8.75,8.75,1050,HAI
2014-04-24,8.67,8.67,8.67,8.67,320,HAI
2014-04-25,8.71,8.71,8.71,8.71,80,HAI
2014-04-28,8.71,8.71,8.71,8.71,720,HAI
2014-04-29,8.71,8.71,8.71,8.71,0,HAI
2014-05-05,8.71,8.71,8.71,8.71,820,HAI
2014-05-06,8.28,8.67,8.28,8.67,1600,HAI
2014-05-07,8.67,8.67,8.67,8.67,0,HAI
2014-05-08,8.28,9.27,8.28,9.27,2040,HAI
2014-05-09,8.67,8.67,8.67,8.67,1200,HAI
2014-05-12,8.67,8.67,8.67,8.67,0,HAI
2014-05-13,8.67,8.67,8.67,8.67,0,HAI
2014-05-14,9.07,9.07,9.07,9.07,1520,HAI
2014-05-15,9.07,9.07,9.07,9.07,0,HAI
2014-05-16,8.67,8.67,8.67,8.67,10,HAI
2014-05-19,8.28,8.28,8.28,8.28,210,HAI
2014-05-20,8.36,8.36,8.36,8.36,60,HAI
2014-05-21,8.48,8.48,8.48,8.48,500,HAI
2014-05-22,8.4,8.4,8.28,8.36,720,HAI
2014-05-23,8.56,8.56,8.56,8.56,10,HAI
2014-05-26,8.67,8.67,8.67,8.67,90,HAI
2014-05-27,8.67,8.67,8.67,8.67,0,HAI
2014-05-28,8.67,8.67,8.67,8.67,40,HAI
2014-05-29,8.83,8.83,8.83,8.83,10,HAI
2014-05-30,8.87,9.15,8.87,9.07,4140,HAI
2014-06-02,8.87,8.87,8.87,8.87,40,HAI
2014-06-03,9.07,9.07,9.07,9.07,980,HAI
2014-06-04,9.07,9.66,9.07,9.66,2940,HAI
2014-06-05,9.66,9.66,9.66,9.66,0,HAI
2014-06-06,9.66,9.66,9.66,9.66,0,HAI
2014-06-09,8.99,8.99,8.99,8.99,10000,HAI
2014-06-10,8.99,8.99,8.99,8.99,0,HAI
2014-06-11,8.99,8.99,8.99,8.99,0,HAI
2014-06-12,8.99,8.99,8.99,8.99,0,HAI
2014-06-13,8.99,8.99,8.99,8.99,0,HAI
2014-06-16,8.99,8.99,8.99,8.99,0,HAI
2014-06-17,8.99,8.99,8.99,8.99,0,HAI
2014-06-18,8.99,8.99,8.99,8.99,0,HAI
2014-06-19,8.99,8.99,8.99,8.99,0,HAI
2014-06-20,8.99,8.99,8.99,8.99,0,HAI
2014-06-23,8.44,9.07,8.44,8.99,6030,HAI
2014-06-24,8.99,8.99,8.99,8.99,0,HAI
2014-06-25,8.99,8.99,8.99,8.99,3000,HAI
2014-06-26,8.99,8.99,8.99,8.99,1960,HAI
2014-06-27,9.54,9.54,9.54,9.54,10,HAI
2014-06-30,9.46,9.46,9.46,9.46,10,HAI
2014-07-01,9.46,9.46,9.46,9.46,0,HAI
2014-07-02,9.46,9.46,9.46,9.46,0,HAI
2014-07-03,8.83,8.83,8.83,8.83,10,HAI
2014-07-04,8.83,8.83,8.83,8.83,0,HAI
2014-07-07,8.83,8.83,8.83,8.83,0,HAI
2014-07-08,8.83,8.83,8.83,8.83,0,HAI
2014-07-09,9.27,9.27,8.32,8.32,460,HAI
2014-07-10,8.48,8.56,8.48,8.56,630,HAI
2014-07-11,8.56,8.56,8.56,8.56,0,HAI
2014-07-14,8.6,8.6,8.6,8.6,10,HAI
2014-07-15,8.6,8.6,8.6,8.6,0,HAI
2014-07-16,8.6,8.6,8.6,8.6,0,HAI
2014-07-17,8.28,8.52,8.28,8.52,20,HAI
2014-07-18,9.03,9.07,8.87,8.87,2530,HAI
2014-07-21,8.28,8.28,8.28,8.28,10,HAI
2014-07-22,8.28,8.28,8.28,8.28,0,HAI
2014-07-23,8.83,8.83,8.83,8.83,10,HAI
2014-07-24,8.28,8.28,8.28,8.28,10,HAI
2014-07-25,8.83,8.83,8.83,8.83,20,HAI
2014-07-28,8.24,9.03,8.24,8.24,100,HAI
2014-07-29,8.79,8.79,7.69,7.69,30,HAI
2014-07-30,8.2,8.2,7.89,7.89,1030,HAI
2014-07-31,8.28,8.32,7.96,7.96,1380,HAI
2014-08-01,7.96,7.96,7.96,7.96,0,HAI
2014-08-04,7.89,7.89,7.89,7.89,40,HAI
2014-08-05,8.08,8.08,7.92,7.92,330,HAI
2014-08-06,7.92,8.48,7.89,7.89,3210,HAI
2014-08-07,7.89,7.89,7.89,7.89,150,HAI
2014-08-08,8.04,8.12,7.92,7.92,50,HAI
2014-08-11,7.92,7.92,7.92,7.92,40,HAI
2014-08-12,8.12,8.12,8.12,8.12,10,HAI
2014-08-13,7.77,7.77,7.77,7.77,10,HAI
2014-08-14,7.77,7.77,7.77,7.77,10,HAI
2014-08-15,7.77,7.77,7.77,7.77,30,HAI
2014-08-18,8.24,8.28,7.89,7.89,160,HAI
2014-08-19,8.28,8.28,8.28,8.28,80,HAI
2014-08-20,8.32,8.32,7.81,7.81,160,HAI
2014-08-21,8.32,8.32,8.0,8.0,150,HAI
2014-08-22,8.0,8.0,8.0,8.0,10,HAI
2014-08-25,8.2,8.2,7.96,7.96,70,HAI
2014-08-26,8.48,8.52,8.48,8.48,520,HAI
2014-08-27,8.48,8.67,8.48,8.48,3860,HAI
2014-08-28,8.67,9.07,8.48,8.48,3020,HAI
2014-08-29,8.52,8.52,8.52,8.52,50,HAI
2014-09-03,8.52,8.52,8.48,8.48,270,HAI
2014-09-04,8.67,8.67,8.48,8.48,3720,HAI
2014-09-05,8.48,9.07,8.48,9.07,2860,HAI
2014-09-08,9.7,9.7,9.7,9.7,5320,HAI
2014-09-09,10.37,10.37,10.37,10.37,71010,HAI
2014-09-10,11.08,11.08,11.08,11.08,22390,HAI
2014-09-11,11.83,11.83,11.83,11.83,27440,HAI
2014-09-12,12.62,12.66,12.62,12.66,57040,HAI
2014-09-15,13.52,13.52,13.41,13.52,288420,HAI
2014-09-16,14.47,14.47,14.19,14.47,203380,HAI
2014-09-17,15.46,15.46,15.42,15.46,158790,HAI
2014-09-18,16.52,16.52,14.59,14.59,74930,HAI
2014-09-19,14.59,15.57,14.51,14.75,300280,HAI
2014-09-22,14.59,14.79,13.76,13.76,46170,HAI
2014-09-23,13.41,14.71,13.41,14.71,443970,HAI
2014-09-24,15.73,15.73,15.38,15.73,514060,HAI
2014-09-25,16.56,16.8,16.56,16.8,396860,HAI
2014-09-26,17.94,17.94,17.7,17.7,379240,HAI
2014-09-29,17.7,18.22,17.15,17.15,585340,HAI
2014-09-30,16.8,17.35,16.36,16.91,155370,HAI
2014-10-01,16.24,16.91,15.85,15.89,281700,HAI
2014-10-02,16.17,16.99,15.77,16.99,326940,HAI
2014-10-03,16.95,18.18,16.88,18.18,744940,HAI
2014-10-06,18.18,19.44,18.1,19.44,447570,HAI
2014-10-07,19.44,20.7,18.1,20.7,1126440,HAI
2014-10-08,20.7,21.69,19.71,21.69,370320,HAI
2014-10-09,20.9,23.07,20.9,23.07,490380,HAI
2014-10-10,22.47,22.67,21.88,21.88,168140,HAI
2014-10-13,21.88,22.08,21.49,21.88,225360,HAI
2014-10-14,20.9,22.47,20.9,21.88,306790,HAI
2014-10-15,22.08,22.28,20.5,21.88,539660,HAI
2014-10-16,21.88,21.88,20.5,20.7,283140,HAI
2014-10-17,20.7,21.29,19.28,21.09,474850,HAI
2014-10-20,20.9,21.29,19.63,21.09,414790,HAI
2014-10-21,20.5,21.49,19.91,21.29,392550,HAI
2014-10-22,21.09,21.29,19.91,20.9,398950,HAI
2014-10-23,20.7,20.7,19.44,19.52,511800,HAI
2014-10-24,19.52,19.52,18.53,19.36,111790,HAI
2014-10-27,19.36,19.36,18.02,18.02,244230,HAI
2014-10-28,17.98,18.1,17.74,17.98,196670,HAI
2014-10-29,17.98,18.26,17.98,18.14,196550,HAI
2014-10-30,18.14,18.14,17.15,17.94,210440,HAI
2014-10-31,17.9,17.9,17.15,17.58,217530,HAI
2014-11-03,17.58,17.66,17.47,17.62,273470,HAI
2014-11-04,17.62,17.62,17.15,17.35,311130,HAI
2014-11-05,17.35,17.35,16.17,16.4,494630,HAI
2014-11-06,16.32,16.44,15.93,16.36,229340,HAI
2014-11-07,16.36,17.51,16.09,17.47,460650,HAI
2014-11-10,17.55,18.53,17.55,18.37,857340,HAI
2014-11-11,18.45,18.45,18.22,18.37,166890,HAI
2014-11-12,18.37,18.45,18.14,18.29,254990,HAI
2014-11-13,18.22,18.29,17.98,18.14,322160,HAI
2014-11-14,18.06,18.14,17.66,17.94,180400,HAI
2014-11-17,18.06,19.16,18.06,19.16,948270,HAI
2014-11-18,19.28,19.4,18.77,19.04,372530,HAI
2014-11-19,18.93,18.93,17.74,17.74,819160,HAI
2014-11-20,17.35,17.74,16.52,17.74,680970,HAI
2014-11-21,17.43,17.47,16.52,17.35,530140,HAI
2014-11-24,17.15,17.15,16.17,16.17,486490,HAI
2014-11-25,16.17,16.91,15.97,15.97,299170,HAI
2014-11-26,17.03,17.03,16.95,17.03,1148660,HAI
2014-11-27,17.03,17.19,15.85,16.01,505600,HAI
2014-11-28,16.01,16.48,15.61,16.01,153340,HAI
2014-12-01,15.93,15.93,15.14,15.14,323490,HAI
2014-12-02,15.06,15.3,14.51,14.98,157560,HAI
2014-12-03,15.22,15.61,15.06,15.53,193070,HAI
2014-12-04,15.53,15.53,14.51,14.82,470530,HAI
2014-12-05,14.75,14.82,13.8,13.96,769930,HAI
2014-12-08,13.56,14.12,13.56,14.04,136610,HAI
2014-12-09,13.88,13.88,13.09,13.09,415480,HAI
2014-12-10,12.93,13.96,12.54,13.96,387380,HAI
2014-12-11,13.09,14.12,13.09,13.48,94980,HAI
2014-12-12,13.48,14.27,13.48,14.04,323640,HAI
2014-12-15,13.96,14.19,13.8,13.8,55440,HAI
2014-12-16,13.72,14.04,13.41,13.56,64040,HAI
2014-12-17,13.64,13.64,12.62,12.62,252150,HAI
2014-12-18,12.93,13.48,12.85,13.48,224560,HAI
2014-12-19,13.41,13.8,12.62,12.62,773790,HAI
2014-12-22,12.62,12.85,12.62,12.62,53890,HAI
2014-12-23,12.7,12.85,12.38,12.38,49860,HAI
2014-12-24,12.62,12.62,12.06,12.06,35320,HAI
2014-12-25,12.14,12.3,11.59,11.59,55120,HAI
2014-12-26,11.59,11.59,10.88,10.88,113570,HAI
2014-12-29,10.72,11.12,10.17,10.33,137250,HAI
2014-12-30,10.33,11.04,10.33,11.04,62210,HAI
2014-12-31,11.36,11.75,11.36,11.75,235700,HAI
2015-01-05,12.38,12.54,12.38,12.54,375900,HAI
2015-01-06,12.06,13.17,12.06,12.93,107240,HAI
2015-01-07,13.09,13.8,12.93,13.72,584600,HAI
2015-01-08,13.72,13.88,13.17,13.17,242140,HAI
2015-01-09,13.01,13.8,13.01,13.41,738530,HAI
2015-01-12,13.17,13.48,12.54,12.54,1084010,HAI
2015-01-13,11.67,11.99,11.67,11.99,2906530,HAI
2015-01-14,11.99,11.99,11.2,11.67,2792420,HAI
2015-01-15,11.2,11.67,10.88,11.67,6874860,HAI
2015-01-16,12.44,12.44,12.35,12.44,2706040,HAI
2015-01-19,12.52,12.61,12.0,12.09,1508350,HAI
2015-01-20,12.0,12.0,11.48,11.74,1881780,HAI
2015-01-21,11.83,11.83,11.39,11.48,1042040,HAI
2015-01-22,11.39,12.09,11.3,11.83,1164400,HAI
2015-01-23,11.83,12.61,11.74,12.61,4069730,HAI
2015-01-26,13.04,13.48,12.87,13.48,3528800,HAI
2015-01-27,13.48,14.35,13.3,14.09,4535150,HAI
2015-01-28,13.65,14.0,13.13,14.0,6162340,HAI
2015-01-29,13.91,13.91,13.04,13.04,3711980,HAI
2015-01-30,13.04,13.39,12.78,13.22,2437190,HAI
2015-02-02,13.22,13.22,12.61,13.04,1741270,HAI
2015-02-03,13.22,13.22,12.7,12.96,2825500,HAI
2015-02-04,12.7,12.7,12.26,12.61,1277640,HAI
2015-02-05,12.44,13.48,12.44,13.48,5688860,HAI
2015-02-06,13.74,14.0,13.48,13.57,2754730,HAI
2015-02-09,13.57,13.74,13.04,13.22,1994940,HAI
2015-02-10,13.3,13.48,13.22,13.48,2345140,HAI
2015-02-11,13.48,13.65,13.3,13.65,1820530,HAI
2015-02-12,13.65,13.91,13.65,13.74,1893400,HAI
2015-02-13,13.74,14.0,13.48,13.91,5130560,HAI
2015-02-24,13.91,14.09,13.83,14.0,2773650,HAI
2015-02-25,14.0,14.78,13.83,14.78,5731100,HAI
2015-02-26,14.44,15.74,14.35,15.74,3404710,HAI
2015-02-27,15.74,16.09,15.74,16.0,1815290,HAI
2015-03-02,16.0,16.0,14.96,14.96,4353930,HAI
2015-03-03,14.7,14.87,13.91,14.09,6882520,HAI
2015-03-04,14.17,14.52,13.13,13.83,11767380,HAI
2015-03-05,13.83,13.91,12.87,13.57,9328520,HAI
2015-03-06,13.39,14.44,12.7,14.44,6317940,HAI
2015-03-09,13.57,13.74,13.48,13.48,4063060,HAI
2015-03-10,12.61,13.04,12.61,12.7,3124410,HAI
2015-03-11,12.78,13.3,12.78,12.87,3562110,HAI
2015-03-12,12.87,12.87,12.35,12.61,1590820,HAI
2015-03-13,12.7,12.87,12.44,12.44,1285300,HAI
2015-03-16,12.44,12.7,12.35,12.35,1757890,HAI
2015-03-17,12.44,12.7,12.35,12.44,1765790,HAI
2015-03-18,12.52,12.61,12.17,12.26,1184260,HAI
2015-03-19,12.35,12.35,11.83,11.83,2390410,HAI
2015-03-20,11.83,12.61,11.74,12.61,3968170,HAI
2015-03-23,12.61,12.78,12.09,12.09,1340490,HAI
2015-03-24,12.09,12.35,11.91,12.35,2352190,HAI
2015-03-25,12.17,12.44,11.91,12.17,4500690,HAI
2015-03-26,11.65,11.83,11.39,11.39,12969680,HAI
2015-03-27,11.39,11.48,10.61,10.96,12169200,HAI
2015-03-30,11.04,11.22,10.61,10.87,6801960,HAI
2015-03-31,10.78,10.96,10.52,10.52,5548870,HAI
2015-04-01,10.52,10.7,9.83,9.83,9186340,HAI
2015-04-02,9.83,10.09,9.22,9.83,9209970,HAI
2015-04-03,9.83,9.83,9.39,9.57,3934590,HAI
2015-04-06,9.57,9.65,9.04,9.04,3958260,HAI
2015-04-07,9.04,9.65,9.04,9.65,6006670,HAI
2015-04-08,9.91,10.26,9.65,9.91,6656390,HAI
2015-04-09,9.74,10.0,9.65,9.74,2017300,HAI
2015-04-10,9.74,10.26,9.74,9.83,6302570,HAI
2015-04-13,9.83,10.09,9.48,9.57,3675530,HAI
2015-04-14,9.65,9.83,9.39,9.57,2590760,HAI
2015-04-15,9.57,9.74,9.3,9.39,2947890,HAI
2015-04-16,9.57,9.65,9.39,9.39,2436630,HAI
2015-04-17,9.48,9.91,9.39,9.74,5536540,HAI
2015-04-20,9.74,9.83,9.57,9.57,2330610,HAI
2015-04-21,9.65,9.74,9.57,9.57,1920640,HAI
2015-04-22,9.57,9.65,9.3,9.3,4433890,HAI
2015-04-23,9.39,9.39,9.04,9.04,2950290,HAI
2015-04-24,9.13,9.3,9.04,9.04,2573550,HAI
2015-04-27,9.13,9.22,8.78,9.04,1948470,HAI
2015-05-04,8.96,9.04,8.44,8.44,3105410,HAI
2015-05-05,8.26,8.61,7.91,8.44,6255730,HAI
2015-05-06,8.26,8.44,7.91,7.91,3512140,HAI
2015-05-07,7.65,7.91,7.48,7.57,3309190,HAI
2015-05-08,7.57,8.09,7.57,8.09,3815650,HAI
2015-05-11,8.26,8.35,7.83,7.83,4032760,HAI
2015-05-12,7.83,7.91,7.57,7.74,2260870,HAI
2015-05-13,7.74,8.0,7.57,7.91,3386550,HAI
2015-05-14,7.83,7.91,7.65,7.65,3738960,HAI
2015-05-15,7.65,7.74,7.39,7.39,2177410,HAI
2015-05-18,7.3,7.39,6.96,6.96,4218910,HAI
2015-05-19,6.96,7.3,6.87,7.13,4185630,HAI
2015-05-20,7.22,7.57,7.13,7.57,3553220,HAI
2015-05-21,7.65,8.0,7.57,7.83,4841440,HAI
2015-05-22,7.83,8.0,7.65,7.83,4027140,HAI
2015-05-25,7.91,8.26,7.74,8.09,4078440,HAI
2015-05-26,8.17,8.26,7.91,7.91,3975860,HAI
2015-05-27,7.83,8.0,7.83,7.91,3264400,HAI
2015-05-28,7.83,8.17,7.83,8.0,3601130,HAI
2015-05-29,8.0,8.09,7.83,7.83,2903570,HAI
2015-06-01,7.83,8.35,7.74,8.35,7001110,HAI
2015-06-02,8.44,8.78,8.44,8.52,6276650,HAI
2015-06-03,8.44,8.52,8.26,8.26,1880640,HAI
2015-06-04,8.26,8.7,8.26,8.35,4822630,HAI
2015-06-05,8.44,8.7,8.17,8.7,8167610,HAI
2015-06-08,8.78,8.96,8.7,8.7,3863160,HAI
2015-06-09,8.61,8.78,8.35,8.35,5159800,HAI
2015-06-10,8.44,8.52,8.26,8.44,4782970,HAI
2015-06-11,8.52,8.61,8.44,8.44,2989080,HAI
2015-06-12,8.44,8.61,8.26,8.44,2764130,HAI
2015-06-15,8.52,8.7,8.35,8.7,3792330,HAI
2015-06-16,8.7,8.78,8.35,8.35,4487100,HAI
2015-06-17,8.35,8.44,8.17,8.17,3634500,HAI
2015-06-18,8.26,8.35,8.09,8.09,2258310,HAI
2015-06-19,8.17,8.35,8.0,8.0,2516810,HAI
2015-06-22,8.0,8.09,7.83,7.83,1705430,HAI
2015-06-23,7.83,8.0,7.83,7.83,1282850,HAI
2015-06-24,7.91,8.0,7.83,7.83,1342490,HAI
2015-06-25,7.83,7.91,7.65,7.65,1053420,HAI
2015-06-26,7.74,7.91,7.57,7.83,2378800,HAI
2015-06-29,7.74,7.83,7.65,7.65,665860,HAI
2015-06-30,7.65,8.17,7.57,8.17,5551630,HAI
2015-07-01,8.09,8.17,7.83,8.17,4575390,HAI
2015-07-02,8.09,8.17,7.91,8.17,2011140,HAI
2015-07-03,8.17,8.7,8.0,8.7,11563270,HAI
2015-07-06,8.7,8.96,8.52,8.7,4091220,HAI
2015-07-07,8.7,9.3,8.7,9.3,9114150,HAI
2015-07-08,9.3,9.91,8.87,9.91,14226570,HAI
2015-07-09,9.57,9.91,9.3,9.39,9262830,HAI
2015-07-10,9.22,9.39,8.78,8.78,9268800,HAI
2015-07-13,8.7,8.87,8.52,8.78,3165420,HAI
2015-07-14,8.78,9.13,8.78,8.78,6493740,HAI
2015-07-15,8.78,9.04,8.7,8.87,6964590,HAI
2015-07-16,8.78,8.87,8.61,8.7,2362880,HAI
2015-07-17,8.78,8.87,8.7,8.7,2471100,HAI
2015-07-20,8.52,8.61,8.17,8.44,3212890,HAI
2015-07-21,8.61,8.7,8.35,8.44,3036560,HAI
2015-07-22,8.44,8.52,8.35,8.35,1777600,HAI
2015-07-23,8.44,8.52,8.17,8.17,1276880,HAI
2015-07-24,8.17,8.26,8.0,8.0,2036890,HAI
2015-07-27,8.0,8.17,7.91,8.0,1328760,HAI
2015-07-28,8.0,8.09,7.83,7.83,1590610,HAI
2015-07-29,7.83,8.17,7.74,8.17,2917380,HAI
2015-07-30,8.4,8.7,8.3,8.6,6561070,HAI
2015-07-31,8.6,8.7,8.4,8.4,788960,HAI
2015-08-03,8.3,8.3,7.9,7.9,3857330,HAI
2015-08-04,7.9,8.0,7.7,7.7,970700,HAI
2015-08-05,7.8,8.2,7.8,8.2,2941780,HAI
2015-08-06,8.3,8.4,8.0,8.0,2953440,HAI
2015-08-07,8.0,8.2,8.0,8.0,1674650,HAI
2015-08-10,8.0,8.1,7.8,7.8,1137420,HAI
2015-08-11,7.9,8.0,7.8,7.8,1263170,HAI
2015-08-12,7.8,7.9,7.6,7.6,1475890,HAI
2015-08-13,7.6,7.8,7.1,7.1,6072610,HAI
2015-08-14,7.2,7.3,6.8,6.9,1491630,HAI
2015-08-17,7.0,7.2,6.9,7.0,1413660,HAI
2015-08-18,7.1,7.1,6.9,6.9,583260,HAI
2015-08-19,6.9,7.0,6.8,6.8,1078720,HAI
2015-08-20,6.8,6.9,6.4,6.5,1677870,HAI
2015-08-21,6.4,6.5,6.1,6.1,5232800,HAI
2015-08-24,5.9,6.0,5.7,5.7,2457560,HAI
2015-08-25,5.4,5.8,5.4,5.4,5719380,HAI
2015-08-26,5.4,5.7,5.4,5.7,6219490,HAI
2015-08-27,5.9,6.0,5.9,6.0,4688920,HAI
2015-08-28,6.2,6.4,6.1,6.4,8557540,HAI
2015-08-31,6.5,6.5,6.0,6.0,8474360,HAI
2015-09-01,6.0,6.2,5.9,6.0,2216920,HAI
2015-09-03,6.0,6.1,5.6,5.7,5583940,HAI
2015-09-04,5.7,5.9,5.7,5.8,1326290,HAI
2015-09-07,5.8,5.9,5.6,5.6,1036590,HAI
2015-09-08,5.6,5.9,5.6,5.9,2473730,HAI
2015-09-09,6.0,6.2,6.0,6.0,3592370,HAI
2015-09-10,6.0,6.1,5.8,5.9,1537930,HAI
2015-09-11,5.9,6.1,5.9,5.9,1921650,HAI
2015-09-14,5.9,6.0,5.7,5.8,1790930,HAI
2015-09-15,5.7,5.9,5.7,5.7,1066990,HAI
2015-09-16,5.8,5.9,5.7,5.8,1057110,HAI
2015-09-17,5.8,5.9,5.6,5.8,1332990,HAI
2015-09-18,5.9,6.0,5.8,5.9,1681080,HAI
2015-09-21,5.9,6.0,5.8,5.9,968650,HAI
2015-09-22,6.0,6.1,5.9,6.0,3667210,HAI
2015-09-23,6.0,6.1,5.9,5.9,894540,HAI
2015-09-24,6.0,6.3,6.0,6.1,3420260,HAI
2015-09-25,6.1,6.2,5.9,6.1,1237640,HAI
2015-09-28,6.0,6.1,5.9,5.9,1418810,HAI
2015-09-29,5.8,5.9,5.7,5.8,1740670,HAI
2015-09-30,5.8,6.0,5.8,5.8,1014950,HAI
2015-10-01,5.9,6.0,5.7,5.8,1373250,HAI
2015-10-02,5.7,5.9,5.7,5.8,368330,HAI
2015-10-05,5.8,5.9,5.8,5.8,839020,HAI
2015-10-06,5.9,6.1,5.9,6.0,2151150,HAI
2015-10-07,6.0,6.1,5.9,5.9,2397090,HAI
2015-10-08,5.9,6.2,5.9,6.1,3514900,HAI
2015-10-09,6.2,6.3,6.1,6.1,2571800,HAI
2015-10-12,6.1,6.2,6.0,6.0,1264220,HAI
2015-10-13,6.0,6.1,5.9,5.9,1188040,HAI
2015-10-14,5.9,6.0,5.9,5.9,1494820,HAI
2015-10-15,5.9,6.0,5.8,5.9,812410,HAI
2015-10-16,6.0,6.1,5.9,6.0,2113980,HAI
2015-10-19,6.0,6.3,6.0,6.1,4193510,HAI
2015-10-20,6.2,6.4,6.1,6.2,6037220,HAI
2015-10-21,6.2,6.2,6.0,6.0,957370,HAI
2015-10-22,6.0,6.2,5.9,6.1,1310710,HAI
2015-10-23,6.1,6.3,6.0,6.0,1724080,HAI
2015-10-26,6.1,6.2,5.9,6.0,1452060,HAI
2015-10-27,6.0,6.1,5.9,5.9,1822960,HAI
2015-10-28,5.9,6.1,5.9,5.9,1294380,HAI
2015-10-29,5.9,6.1,5.9,6.1,1016120,HAI
2015-10-30,6.1,6.3,6.0,6.0,3499620,HAI
2015-11-02,6.0,6.2,6.0,6.0,2056970,HAI
2015-11-03,6.0,6.1,5.9,6.1,1707160,HAI
2015-11-04,6.1,6.2,5.9,6.0,1639920,HAI
2015-11-05,6.0,6.0,5.8,5.9,2380600,HAI
2015-11-06,6.0,6.0,5.8,5.8,1335380,HAI
2015-11-09,5.9,6.1,5.9,5.9,2570550,HAI
2015-11-10,6.0,6.1,5.9,5.9,1682520,HAI
2015-11-11,5.9,6.0,5.8,5.9,685040,HAI
2015-11-12,5.9,6.0,5.8,5.9,1517670,HAI
2015-11-13,5.9,6.0,5.8,6.0,2685970,HAI
2015-11-16,6.0,6.1,5.9,6.0,3062810,HAI
2015-11-17,6.0,6.4,6.0,6.4,10557170,HAI
2015-11-18,6.3,6.5,6.2,6.2,3945550,HAI
2015-11-19,6.2,6.4,6.2,6.3,2410300,HAI
2015-11-20,6.2,6.3,6.1,6.1,3143310,HAI
2015-11-23,6.2,6.4,6.2,6.4,3898990,HAI
2015-11-24,6.4,6.5,6.2,6.2,2919200,HAI
2015-11-25,6.3,6.3,6.1,6.3,1743060,HAI
2015-11-26,6.3,6.7,6.2,6.4,7496990,HAI
2015-11-27,6.5,6.6,6.3,6.3,3168570,HAI
2015-11-30,6.2,6.3,6.0,6.1,2215350,HAI
2015-12-01,6.1,6.2,6.0,6.0,2110620,HAI
2015-12-02,6.1,6.2,5.9,6.1,2893580,HAI
2015-12-03,6.1,6.1,5.9,6.0,1641110,HAI
2015-12-04,6.0,6.1,5.9,6.0,967420,HAI
2015-12-07,6.0,6.1,5.9,5.9,761280,HAI
2015-12-08,5.9,6.0,5.8,5.9,1646700,HAI
2015-12-09,6.0,6.0,5.8,5.8,1165420,HAI
2015-12-10,5.8,5.9,5.5,5.5,1735550,HAI
2015-12-11,5.5,5.8,5.5,5.6,1887120,HAI
