time,open,high,low,close,volume,ticker
2015-01-06,4.34,4.34,4.34,4.34,0,VDT
2015-01-07,4.34,4.34,4.34,4.34,0,VDT
2015-01-08,4.34,4.34,4.34,4.34,0,VDT
2015-01-09,4.34,4.34,4.34,4.34,0,VDT
2015-01-12,4.34,4.34,4.34,4.34,0,VDT
2015-01-13,4.34,4.34,4.34,4.34,0,VDT
2015-01-14,4.34,4.34,4.34,4.34,0,VDT
2015-01-15,4.34,4.34,4.34,4.34,0,VDT
2015-01-16,4.34,4.34,4.34,4.34,0,VDT
2015-01-19,4.34,4.34,4.34,4.34,0,VDT
2015-01-20,4.34,4.34,4.34,4.34,0,VDT
2015-01-21,4.34,4.34,4.34,4.34,0,VDT
2015-01-22,4.34,4.34,4.34,4.34,0,VDT
2015-01-23,3.97,3.97,3.97,3.97,100,VDT
2015-01-26,3.97,3.97,3.97,3.97,0,VDT
2015-01-27,3.66,3.66,3.66,3.66,100,VDT
2015-01-28,3.66,3.66,3.66,3.66,0,VDT
2015-01-29,3.66,3.66,3.66,3.66,0,VDT
2015-01-30,3.39,3.39,3.39,3.39,100,VDT
2015-02-02,3.07,3.07,3.07,3.07,100,VDT
2015-02-03,3.07,3.07,3.07,3.07,0,VDT
2015-02-04,3.07,3.07,3.07,3.07,0,VDT
2015-02-05,3.07,3.07,3.07,3.07,0,VDT
2015-02-06,3.07,3.07,3.07,3.07,0,VDT
2015-02-09,3.07,3.07,3.07,3.07,0,VDT
2015-02-10,3.07,3.07,3.07,3.07,0,VDT
2015-02-11,3.07,3.07,3.07,3.07,0,VDT
2015-02-12,3.07,3.07,3.07,3.07,0,VDT
2015-02-13,3.07,3.07,3.07,3.07,0,VDT
2015-02-24,3.07,3.07,3.07,3.07,0,VDT
2015-02-25,3.07,3.07,3.07,3.07,0,VDT
2015-02-26,3.07,3.07,3.07,3.07,0,VDT
2015-02-27,3.07,3.07,3.07,3.07,0,VDT
2015-03-02,3.07,3.07,3.07,3.07,0,VDT
2015-03-03,3.07,3.07,3.07,3.07,0,VDT
2015-03-04,3.07,3.07,3.07,3.07,0,VDT
2015-03-05,3.07,3.07,3.07,3.07,0,VDT
2015-03-06,3.07,3.07,3.07,3.07,0,VDT
2015-03-09,3.07,3.07,3.07,3.07,0,VDT
2015-03-10,3.07,3.07,3.07,3.07,0,VDT
2015-03-11,3.07,3.07,3.07,3.07,0,VDT
2015-03-12,3.07,3.07,3.07,3.07,0,VDT
2015-03-13,3.07,3.07,3.07,3.07,0,VDT
2015-03-16,3.07,3.07,3.07,3.07,0,VDT
2015-03-17,3.07,3.07,3.07,3.07,0,VDT
2015-03-18,3.07,3.07,3.07,3.07,0,VDT
2015-03-19,3.07,3.07,3.07,3.07,0,VDT
2015-03-20,3.07,3.07,3.07,3.07,0,VDT
2015-03-23,3.07,3.07,3.07,3.07,0,VDT
2015-03-24,3.07,3.07,3.07,3.07,0,VDT
2015-03-25,3.07,3.07,3.07,3.07,0,VDT
2015-03-26,3.07,3.07,3.07,3.07,0,VDT
2015-03-27,3.07,3.07,3.07,3.07,0,VDT
2015-03-30,3.07,3.07,3.07,3.07,0,VDT
2015-03-31,4.29,4.29,4.29,3.07,200,VDT
2015-04-01,4.29,4.29,4.29,4.29,0,VDT
2015-04-02,4.29,4.29,4.29,4.29,0,VDT
2015-04-03,4.29,4.29,4.29,4.29,0,VDT
2015-04-06,4.29,4.29,4.29,4.29,0,VDT
2015-04-07,4.29,4.29,4.29,4.29,0,VDT
2015-04-08,4.29,4.29,4.29,4.29,0,VDT
2015-04-09,4.29,4.29,4.29,4.29,0,VDT
2015-04-10,4.29,4.29,4.29,4.29,0,VDT
2015-04-13,4.72,4.72,4.72,4.72,200,VDT
2015-04-14,4.72,4.72,4.72,4.72,0,VDT
2015-04-15,4.72,4.72,4.72,4.72,0,VDT
2015-04-16,4.72,4.72,4.72,4.72,0,VDT
2015-04-17,5.14,5.14,5.14,5.14,200,VDT
2015-04-20,5.62,5.62,5.62,5.62,100,VDT
2015-04-21,5.62,5.62,5.62,5.62,0,VDT
2015-04-22,5.62,5.62,5.62,5.62,0,VDT
2015-04-23,5.62,5.62,5.62,5.62,0,VDT
2015-04-24,5.62,5.62,5.62,5.62,0,VDT
2015-04-27,5.62,5.62,5.62,5.62,0,VDT
2015-05-04,5.62,5.62,5.62,5.62,0,VDT
2015-05-05,5.4,5.4,5.4,5.4,100,VDT
2015-05-06,5.4,5.4,5.4,5.4,0,VDT
2015-05-07,5.4,5.4,5.4,5.4,0,VDT
2015-05-08,5.88,5.93,5.88,5.93,700,VDT
2015-05-11,5.93,5.93,5.93,5.93,0,VDT
2015-05-12,6.46,6.46,6.46,6.46,1200,VDT
2015-05-13,5.83,5.83,5.83,5.83,100,VDT
2015-05-14,5.3,5.3,5.3,5.3,100,VDT
2015-05-15,4.77,4.77,4.77,4.77,100,VDT
2015-05-18,4.77,4.77,4.77,4.77,0,VDT
2015-05-19,4.29,4.29,4.29,4.29,100,VDT
2015-05-20,4.29,4.29,4.29,4.29,0,VDT
2015-05-21,4.29,4.29,4.29,4.29,0,VDT
2015-05-22,4.29,4.29,4.29,4.29,0,VDT
2015-05-25,4.29,4.29,4.29,4.29,0,VDT
2015-05-26,3.87,3.87,3.87,3.87,100,VDT
2015-05-27,3.87,3.87,3.87,3.87,0,VDT
2015-05-28,3.87,3.87,3.87,3.87,0,VDT
2015-05-29,3.87,3.87,3.87,3.87,0,VDT
2015-06-01,3.87,3.87,3.87,3.87,0,VDT
2015-06-02,3.87,3.87,3.87,3.87,0,VDT
2015-06-03,3.87,3.87,3.87,3.87,0,VDT
2015-06-04,3.87,3.87,3.87,3.87,0,VDT
2015-06-05,3.87,3.87,3.87,3.87,0,VDT
2015-06-08,3.87,3.87,3.87,3.87,0,VDT
2015-06-09,3.87,3.87,3.87,3.87,0,VDT
2015-06-10,3.87,3.87,3.87,3.87,0,VDT
2015-06-11,3.87,3.87,3.87,3.87,0,VDT
2015-06-12,3.87,3.87,3.87,3.87,0,VDT
2015-06-15,3.87,3.87,3.87,3.87,0,VDT
2015-06-16,3.87,3.87,3.87,3.87,0,VDT
2015-06-17,3.87,3.87,3.87,3.87,0,VDT
2015-06-18,3.87,3.87,3.87,3.87,0,VDT
2015-06-19,3.87,3.87,3.87,3.87,0,VDT
2015-06-22,3.87,3.87,3.87,3.87,0,VDT
2015-06-23,3.87,3.87,3.87,3.87,0,VDT
2015-06-24,4.24,4.24,4.24,4.24,100,VDT
2015-06-25,4.66,4.66,3.81,3.81,26000,VDT
2015-06-26,4.19,4.19,4.19,4.19,500,VDT
2015-06-29,4.19,4.19,4.19,4.19,0,VDT
2015-06-30,4.19,4.19,4.19,4.19,0,VDT
2015-07-01,4.77,4.77,4.77,4.77,100,VDT
2015-07-02,4.77,4.77,4.77,4.77,0,VDT
2015-07-03,5.3,5.3,5.3,5.3,5000,VDT
2015-07-06,5.56,5.56,5.56,5.56,2000,VDT
2015-07-07,5.83,6.36,5.56,5.56,12300,VDT
2015-07-08,5.4,5.4,5.4,5.4,100,VDT
2015-07-09,6.2,6.2,4.61,6.2,14200,VDT
2015-07-10,6.2,6.2,6.2,6.2,0,VDT
2015-07-13,6.2,6.2,6.2,6.2,0,VDT
2015-07-14,5.67,5.67,5.67,5.67,100,VDT
2015-07-15,5.56,5.56,5.56,5.56,800,VDT
2015-07-16,5.4,5.4,5.4,5.4,800,VDT
2015-07-17,6.2,6.2,6.2,6.2,5900,VDT
2015-07-20,6.25,6.46,6.25,6.46,8000,VDT
2015-07-21,6.46,6.46,6.46,6.46,0,VDT
2015-07-22,6.89,6.89,6.89,6.89,3800,VDT
2015-07-23,6.89,6.89,6.89,6.89,0,VDT
2015-07-24,6.89,6.89,6.89,6.89,0,VDT
2015-07-27,6.2,6.2,6.2,6.2,1000,VDT
2015-07-28,6.2,6.2,6.2,6.2,0,VDT
2015-07-29,6.2,6.2,6.2,6.2,0,VDT
2015-07-30,6.2,6.2,6.2,6.2,0,VDT
2015-07-31,6.2,6.2,6.2,6.2,0,VDT
2015-08-03,6.2,6.2,6.2,6.2,0,VDT
2015-08-04,6.2,6.2,6.2,6.2,0,VDT
2015-08-05,6.36,6.36,6.36,6.36,200,VDT
2015-08-06,6.36,6.36,6.36,6.36,0,VDT
2015-08-07,6.36,6.36,6.36,6.36,0,VDT
2015-08-10,7.15,7.15,7.15,7.15,200,VDT
2015-08-11,7.15,7.15,7.15,7.15,0,VDT
2015-08-12,7.15,7.15,7.15,7.15,0,VDT
2015-08-13,7.15,7.15,7.15,7.15,0,VDT
2015-08-14,7.15,7.15,7.15,7.15,0,VDT
2015-08-17,7.15,7.15,7.15,7.15,0,VDT
2015-08-18,6.89,6.89,6.89,6.89,200,VDT
2015-08-19,6.89,6.89,6.89,6.89,0,VDT
2015-08-20,6.89,6.89,6.89,6.89,0,VDT
2015-08-21,6.89,7.42,6.89,7.42,11300,VDT
2015-08-24,7.68,7.68,7.68,7.68,600,VDT
2015-08-25,7.68,7.68,7.68,7.68,0,VDT
2015-08-26,7.68,7.68,7.68,7.68,0,VDT
2015-08-27,7.68,7.68,7.68,7.68,0,VDT
2015-08-28,7.68,7.68,7.68,7.68,0,VDT
2015-08-31,7.95,7.95,7.95,7.95,500,VDT
2015-09-01,6.78,8.16,6.78,8.16,200,VDT
2015-09-03,8.16,8.16,8.16,8.16,0,VDT
2015-09-04,6.41,6.41,6.41,6.41,100,VDT
2015-09-07,6.41,6.41,6.41,6.41,0,VDT
2015-09-08,6.41,6.41,6.41,6.41,0,VDT
2015-09-09,7.15,7.15,7.15,7.15,100,VDT
2015-09-10,7.15,7.15,7.15,7.15,0,VDT
2015-09-11,7.15,7.15,7.15,7.15,0,VDT
2015-09-14,7.15,7.15,7.15,7.15,0,VDT
2015-09-15,7.15,7.15,7.15,7.15,0,VDT
2015-09-16,7.15,7.15,7.15,7.15,0,VDT
2015-09-17,7.15,7.15,7.15,7.15,0,VDT
2015-09-18,7.15,7.15,7.15,7.15,0,VDT
2015-09-21,7.15,7.15,7.15,7.15,0,VDT
2015-09-22,7.15,7.15,7.15,7.15,0,VDT
2015-09-23,7.42,7.42,7.42,7.42,1800,VDT
2015-09-24,7.42,7.42,7.42,7.42,0,VDT
2015-09-25,6.31,6.31,6.31,6.31,200,VDT
2015-09-28,6.31,6.31,6.31,6.31,0,VDT
2015-09-29,6.31,6.31,6.31,6.31,0,VDT
2015-09-30,6.31,6.31,6.31,6.31,0,VDT
2015-10-01,5.46,5.46,5.46,5.46,100,VDT
2015-10-02,5.46,5.46,5.46,5.46,0,VDT
2015-10-05,5.56,5.56,5.56,5.56,200,VDT
2015-10-06,5.56,5.56,5.56,5.56,0,VDT
2015-10-07,4.87,4.87,4.87,4.87,4700,VDT
2015-10-08,4.87,4.87,4.87,4.87,0,VDT
2015-10-09,4.87,4.87,4.87,4.87,0,VDT
2015-10-12,4.87,4.87,4.87,4.87,0,VDT
2015-10-13,4.87,4.87,4.87,4.87,0,VDT
2015-10-14,4.87,4.87,4.87,4.87,0,VDT
2015-10-15,4.87,4.87,4.87,4.87,0,VDT
2015-10-16,4.87,4.87,4.87,4.87,0,VDT
2015-10-19,4.87,4.87,4.87,4.87,0,VDT
2015-10-20,4.87,4.87,4.87,4.87,0,VDT
2015-10-21,4.5,4.5,4.5,4.5,200,VDT
2015-10-22,4.77,4.77,4.77,4.77,200,VDT
2015-10-23,4.77,4.77,4.77,4.77,0,VDT
2015-10-26,4.77,4.77,4.77,4.77,0,VDT
2015-10-27,4.77,4.77,4.77,4.77,0,VDT
2015-10-28,4.77,4.77,4.77,4.77,0,VDT
2015-10-29,4.34,4.34,4.34,4.34,200,VDT
2015-10-30,4.34,4.34,4.34,4.34,0,VDT
2015-11-02,4.34,4.34,4.34,4.34,0,VDT
2015-11-03,4.34,4.34,4.34,4.34,0,VDT
2015-11-04,4.34,4.34,4.34,4.34,0,VDT
2015-11-05,4.34,4.34,4.34,4.34,0,VDT
2015-11-06,4.34,4.34,4.34,4.34,0,VDT
2015-11-09,4.34,4.34,4.34,4.34,0,VDT
2015-11-10,4.34,4.34,4.34,4.34,0,VDT
2015-11-11,4.34,4.34,4.34,4.34,0,VDT
2015-11-12,4.34,4.34,4.34,4.34,0,VDT
2015-11-13,4.34,4.34,4.34,4.34,0,VDT
2015-11-16,4.98,4.98,4.98,4.98,100,VDT
2015-11-17,4.98,4.98,4.98,4.98,0,VDT
2015-11-18,4.29,5.72,4.29,5.72,200,VDT
2015-11-19,5.72,5.72,5.72,5.72,0,VDT
2015-11-20,5.72,5.72,5.72,5.72,0,VDT
2015-11-23,5.72,5.72,5.72,5.72,0,VDT
2015-11-24,5.72,5.72,5.72,5.72,0,VDT
2015-11-25,5.72,5.72,5.72,5.72,0,VDT
2015-11-26,5.72,5.72,5.72,5.72,0,VDT
2015-11-27,4.34,4.34,4.34,4.34,200,VDT
2015-11-30,4.34,4.98,4.34,4.98,300,VDT
2015-12-01,4.98,4.98,4.98,4.98,0,VDT
2015-12-02,4.98,4.98,4.98,4.98,0,VDT
2015-12-03,4.98,4.98,4.98,4.98,0,VDT
2015-12-04,4.98,4.98,4.98,4.98,0,VDT
2015-12-07,4.98,4.98,4.98,4.98,0,VDT
2015-12-08,4.98,4.98,4.98,4.98,0,VDT
2015-12-09,4.98,4.98,4.98,4.98,0,VDT
2015-12-10,4.98,4.98,4.98,4.98,0,VDT
2015-12-11,5.19,5.19,4.24,4.24,1000,VDT
2015-12-14,4.24,4.24,4.24,4.24,0,VDT
2015-12-15,4.24,4.24,4.24,4.24,0,VDT
2015-12-16,5.3,5.3,5.3,5.3,200,VDT
2015-12-17,4.56,4.56,4.56,4.56,400,VDT
2015-12-18,4.56,4.56,4.56,4.56,0,VDT
2015-12-21,4.56,4.56,4.56,4.56,0,VDT
2015-12-22,4.56,4.56,4.56,4.56,0,VDT
2015-12-23,4.56,4.56,4.56,4.56,0,VDT
2015-12-24,4.56,4.56,4.56,4.56,0,VDT
2015-12-25,4.56,4.56,4.56,4.56,0,VDT
2015-12-28,4.56,4.56,4.56,4.56,0,VDT
2015-12-29,4.29,4.29,4.29,4.29,200,VDT
2015-12-30,4.93,4.93,4.93,4.93,100,VDT
2015-12-31,4.98,4.98,4.98,4.98,200,VDT
2016-01-04,5.19,5.72,5.19,5.72,300,VDT
2016-01-05,5.4,6.15,5.4,6.15,900,VDT
2016-01-06,6.78,6.78,6.78,6.78,100,VDT
2016-01-07,6.78,6.78,6.78,6.78,0,VDT
2016-01-08,7.42,7.79,7.42,7.79,600,VDT
2016-01-11,7.79,7.79,7.79,7.79,0,VDT
2016-01-12,7.68,8.58,7.68,8.58,1100,VDT
2016-01-13,8.58,8.58,8.58,8.58,0,VDT
2016-01-14,8.58,8.58,8.58,8.58,0,VDT
2016-01-15,8.58,8.58,8.58,8.58,0,VDT
2016-01-18,8.58,8.58,8.58,8.58,0,VDT
2016-01-19,8.58,8.58,8.58,8.58,0,VDT
2016-01-20,8.58,8.58,8.58,8.58,0,VDT
2016-01-21,8.58,8.58,8.58,8.58,0,VDT
2016-01-22,8.58,8.58,8.58,8.58,0,VDT
2016-01-25,8.58,8.58,8.58,8.58,0,VDT
2016-01-26,8.58,8.58,8.58,8.58,0,VDT
2016-01-27,8.58,8.58,8.58,8.58,0,VDT
2016-01-28,8.58,8.58,8.58,8.58,0,VDT
2016-01-29,8.58,8.58,8.58,8.58,0,VDT
2016-02-01,8.58,8.58,8.58,8.58,0,VDT
2016-02-02,8.58,8.58,8.58,8.58,0,VDT
2016-02-03,8.58,8.58,8.58,8.58,0,VDT
2016-02-04,8.58,8.58,8.58,8.58,0,VDT
2016-02-05,8.58,8.58,8.58,8.58,0,VDT
2016-02-15,7.21,7.21,7.21,7.21,100,VDT
2016-02-16,6.89,7.52,6.89,7.52,1900,VDT
2016-02-17,7.52,7.52,7.52,7.52,0,VDT
2016-02-18,7.52,7.52,7.52,7.52,0,VDT
2016-02-19,7.52,7.52,7.52,7.52,0,VDT
2016-02-22,7.52,7.52,7.52,7.52,0,VDT
2016-02-23,7.52,7.52,7.52,7.52,50,VDT
2016-02-24,7.52,7.52,7.52,7.52,15,VDT
2016-02-25,7.52,7.52,7.52,7.52,4,VDT
2016-02-26,7.52,7.52,7.52,7.52,0,VDT
2016-02-29,7.42,7.42,7.42,7.42,200,VDT
2016-03-01,7.42,7.42,7.42,7.42,0,VDT
2016-03-02,7.42,7.42,7.42,7.42,0,VDT
2016-03-03,7.42,7.42,7.42,7.42,0,VDT
2016-03-04,7.42,7.42,7.42,7.42,40,VDT
2016-03-07,7.42,7.42,7.42,7.42,0,VDT
2016-03-08,7.42,7.42,7.42,7.42,0,VDT
2016-03-09,7.42,7.42,7.42,7.42,40,VDT
2016-03-10,7.42,7.42,7.42,7.42,0,VDT
2016-03-11,7.42,7.42,7.42,7.42,0,VDT
2016-03-14,7.42,7.42,7.42,7.42,0,VDT
2016-03-15,7.42,7.42,7.42,7.42,0,VDT
2016-03-16,7.42,7.42,7.42,7.42,0,VDT
2016-03-17,7.42,7.42,7.42,7.42,0,VDT
2016-03-18,8.48,8.48,8.48,8.48,4700,VDT
2016-03-21,9.7,9.7,9.7,9.7,100,VDT
2016-03-22,9.7,9.7,9.7,9.7,0,VDT
2016-03-23,9.7,9.7,9.7,9.7,0,VDT
2016-03-24,9.7,9.7,9.7,9.7,0,VDT
2016-03-25,9.7,9.7,9.7,9.7,0,VDT
2016-03-28,8.27,10.6,8.27,8.27,4400,VDT
2016-03-29,8.27,8.27,8.27,8.27,0,VDT
2016-03-30,7.95,7.95,7.95,7.95,500,VDT
2016-03-31,8.8,8.8,8.8,8.8,2000,VDT
2016-04-01,7.52,7.52,7.52,7.52,400,VDT
2016-04-04,7.52,7.52,7.52,7.52,0,VDT
2016-04-05,7.52,7.52,7.52,7.52,0,VDT
2016-04-06,7.52,7.52,7.52,7.52,0,VDT
2016-04-07,7.52,7.52,7.52,7.52,0,VDT
2016-04-08,7.52,7.52,7.52,7.52,0,VDT
2016-04-11,6.46,6.46,6.46,6.46,400,VDT
2016-04-12,5.93,5.93,5.93,5.93,600,VDT
2016-04-13,6.15,6.15,6.15,6.15,300,VDT
2016-04-14,7.05,7.05,7.05,7.05,200,VDT
2016-04-15,7.05,7.05,7.05,7.05,0,VDT
2016-04-19,6.09,6.09,6.04,6.04,410,VDT
2016-04-20,6.99,6.99,6.99,6.99,300,VDT
2016-04-21,6.99,6.99,6.99,6.99,0,VDT
2016-04-22,8.0,8.0,8.0,8.0,500,VDT
2016-04-25,8.0,8.0,8.0,8.0,0,VDT
2016-04-26,6.84,6.84,6.84,6.84,200,VDT
2016-04-27,7.84,7.84,7.84,7.84,100,VDT
2016-04-28,7.84,7.84,7.84,7.84,0,VDT
2016-04-29,7.84,7.84,7.84,7.84,0,VDT
2016-05-04,7.84,7.84,7.84,7.84,0,VDT
2016-05-05,7.84,7.84,7.84,7.84,0,VDT
2016-05-06,7.84,7.84,7.84,7.84,0,VDT
2016-05-09,6.89,6.89,6.89,6.89,100,VDT
2016-05-10,6.89,6.89,6.89,6.89,0,VDT
2016-05-11,6.89,6.89,6.89,6.89,0,VDT
2016-05-12,6.89,6.89,6.89,6.89,0,VDT
2016-05-13,7.62,7.62,7.62,7.62,0,VDT
2016-05-16,7.62,7.62,7.62,7.62,0,VDT
2016-05-17,7.62,7.62,7.62,7.62,0,VDT
2016-05-18,6.21,6.21,6.21,6.21,200,VDT
2016-05-19,6.21,6.21,6.21,6.21,0,VDT
2016-05-20,6.21,6.21,6.21,6.21,0,VDT
2016-05-23,6.21,6.21,6.21,6.21,0,VDT
2016-05-24,6.21,6.21,6.21,6.21,0,VDT
2016-05-25,6.45,6.45,6.45,6.45,100,VDT
2016-05-26,6.45,6.45,6.45,6.45,0,VDT
2016-05-27,6.45,6.45,6.45,6.45,0,VDT
2016-05-30,6.45,6.45,6.45,6.45,0,VDT
2016-05-31,6.45,6.45,6.45,6.45,0,VDT
2016-06-01,6.45,6.45,6.45,6.45,0,VDT
2016-06-02,6.45,6.45,6.45,6.45,0,VDT
2016-06-03,6.45,6.45,6.45,6.45,0,VDT
2016-06-06,6.45,6.45,6.45,6.45,0,VDT
2016-06-07,6.45,6.45,6.45,6.45,0,VDT
2016-06-08,6.45,6.45,6.45,6.45,0,VDT
2016-06-09,6.45,6.45,6.45,6.45,0,VDT
2016-06-10,6.45,6.45,6.45,6.45,0,VDT
2016-06-13,6.45,6.45,6.45,6.45,0,VDT
2016-06-14,6.45,6.45,6.45,6.45,0,VDT
2016-06-15,6.74,6.74,6.74,6.74,500,VDT
2016-06-16,6.74,6.74,6.74,6.74,0,VDT
2016-06-17,6.74,6.74,6.74,6.74,0,VDT
2016-06-20,6.74,6.74,6.74,6.74,0,VDT
2016-06-21,7.04,7.74,7.04,7.74,1100,VDT
2016-06-22,7.74,7.74,7.74,7.74,0,VDT
2016-06-23,7.74,7.74,7.74,7.74,0,VDT
2016-06-24,7.74,7.74,7.74,7.74,0,VDT
2016-06-27,7.74,7.74,7.74,7.74,0,VDT
2016-06-28,7.74,7.74,7.74,7.74,2000,VDT
2016-06-29,7.74,7.74,7.74,7.74,2000,VDT
2016-06-30,7.74,7.74,7.74,7.74,0,VDT
2016-07-01,6.92,6.92,6.92,6.92,200,VDT
2016-07-04,6.92,6.92,6.92,6.92,0,VDT
2016-07-05,6.92,6.92,6.92,6.92,0,VDT
2016-07-06,7.91,7.91,7.91,7.91,300,VDT
2016-07-07,7.91,7.91,7.91,7.91,0,VDT
2016-07-08,7.91,7.91,7.91,7.91,0,VDT
2016-07-11,7.91,7.91,7.91,7.91,0,VDT
2016-07-12,7.45,7.45,7.45,7.45,400,VDT
2016-07-13,8.21,8.5,8.21,8.5,1410,VDT
2016-07-14,8.5,8.5,7.33,7.39,2580,VDT
2016-07-15,9.38,9.5,9.38,9.5,2000,VDT
2016-07-18,9.5,9.5,9.5,9.5,0,VDT
2016-07-19,9.5,9.5,9.5,9.5,0,VDT
2016-07-20,9.5,9.5,9.5,9.5,0,VDT
2016-07-21,9.5,9.5,9.5,9.5,0,VDT
2016-07-22,9.5,9.5,9.5,9.5,0,VDT
2016-07-25,9.5,9.5,9.5,9.5,0,VDT
2016-07-26,9.5,9.5,9.5,9.5,0,VDT
2016-07-27,9.5,9.5,9.5,9.5,0,VDT
2016-07-28,9.5,9.5,9.5,9.5,0,VDT
2016-07-29,9.5,9.5,9.5,9.5,0,VDT
2016-08-01,9.5,9.5,9.5,9.5,0,VDT
2016-08-02,9.67,9.67,9.67,9.67,3200,VDT
2016-08-03,9.67,9.67,9.67,9.67,0,VDT
2016-08-04,9.67,9.67,9.67,9.67,0,VDT
2016-08-05,8.27,8.27,8.27,8.27,100,VDT
2016-08-08,7.39,7.39,7.39,7.39,100,VDT
2016-08-09,8.44,8.44,8.44,8.44,100,VDT
2016-08-10,8.44,8.44,8.44,8.44,0,VDT
2016-08-11,9.67,9.67,9.67,9.67,500,VDT
2016-08-12,10.96,10.96,10.96,0.0,100,VDT
2016-08-15,10.96,10.96,10.96,10.96,0,VDT
2016-08-16,10.96,10.96,10.96,10.96,0,VDT
2016-08-17,10.96,10.96,10.96,10.96,0,VDT
2016-08-18,10.26,10.26,10.26,10.26,100,VDT
2016-08-19,10.26,10.26,10.26,10.26,0,VDT
2016-08-22,9.97,9.97,9.97,9.97,100,VDT
2016-08-23,9.97,9.97,9.97,9.97,0,VDT
2016-08-24,9.97,9.97,9.97,9.97,0,VDT
2016-08-25,9.67,9.67,9.67,9.67,100,VDT
2016-08-26,9.67,9.67,9.67,9.67,0,VDT
2016-08-29,9.67,9.67,9.67,9.67,0,VDT
2016-08-30,9.67,9.67,9.67,9.67,0,VDT
2016-08-31,9.67,9.67,9.67,9.67,0,VDT
2016-09-01,9.67,9.67,9.67,9.67,0,VDT
2016-09-05,9.67,9.67,9.67,9.67,0,VDT
2016-09-06,9.67,9.67,9.67,9.67,0,VDT
2016-09-07,9.67,9.67,9.67,9.67,0,VDT
2016-09-08,9.67,9.67,9.67,9.67,0,VDT
2016-09-09,9.67,9.67,9.67,9.67,0,VDT
2016-09-12,9.67,9.67,9.67,9.67,0,VDT
2016-09-13,9.67,9.67,9.67,9.67,0,VDT
2016-09-14,9.67,9.67,9.67,9.67,0,VDT
2016-09-15,9.67,9.67,9.67,9.67,700,VDT
2016-09-16,9.67,9.67,9.67,9.67,0,VDT
2016-09-19,9.67,9.67,9.67,9.67,0,VDT
2016-09-20,9.67,9.67,9.67,9.67,0,VDT
2016-09-21,9.67,9.67,9.67,9.67,0,VDT
2016-09-22,9.67,9.67,9.67,9.67,0,VDT
2016-09-23,9.67,9.67,9.67,9.67,0,VDT
2016-09-26,9.67,9.67,9.67,9.67,0,VDT
2016-09-27,9.67,9.67,9.67,9.67,0,VDT
2016-09-28,8.32,8.32,8.32,8.32,100,VDT
2016-09-29,8.32,8.32,8.32,8.32,0,VDT
2016-09-30,8.32,8.32,8.32,8.32,0,VDT
2016-10-03,9.56,9.56,9.56,9.56,100,VDT
2016-10-04,9.56,9.56,9.56,9.56,0,VDT
2016-10-05,9.56,9.56,9.56,9.56,0,VDT
2016-10-06,9.56,9.56,9.56,9.56,0,VDT
2016-10-07,9.56,9.56,9.56,9.56,0,VDT
2016-10-10,9.56,9.56,9.56,9.56,0,VDT
2016-10-11,9.56,9.56,9.56,9.56,0,VDT
2016-10-12,9.56,9.56,9.56,9.56,0,VDT
2016-10-13,9.56,9.56,9.56,9.56,0,VDT
2016-10-14,9.56,9.56,9.56,9.56,0,VDT
2016-10-17,9.56,9.56,9.56,9.56,0,VDT
2016-10-18,9.56,9.56,9.56,9.56,0,VDT
2016-10-19,9.56,9.56,9.56,9.56,0,VDT
2016-10-20,9.56,9.56,9.56,9.56,0,VDT
2016-10-21,9.56,9.56,9.56,9.56,0,VDT
2016-10-24,8.38,8.38,8.38,8.38,200,VDT
2016-10-25,8.38,8.38,8.38,8.38,0,VDT
2016-10-26,8.38,8.38,8.38,8.38,0,VDT
2016-10-27,9.61,9.61,9.61,9.61,100,VDT
2016-10-28,9.61,9.61,9.61,9.61,0,VDT
2016-10-31,8.38,8.38,8.38,8.38,100,VDT
2016-11-01,8.38,8.38,8.38,8.38,0,VDT
2016-11-02,9.61,9.61,9.61,9.61,600,VDT
2016-11-03,9.61,9.61,9.61,9.61,0,VDT
2016-11-04,8.38,8.38,8.38,8.38,300,VDT
2016-11-07,8.38,8.38,8.38,8.38,0,VDT
2016-11-08,8.38,8.38,8.38,8.38,0,VDT
2016-11-09,9.61,9.61,9.61,9.61,100,VDT
2016-11-10,9.61,9.61,9.61,9.61,0,VDT
2016-11-11,9.61,9.61,9.61,9.61,0,VDT
2016-11-14,9.61,9.61,9.61,9.61,0,VDT
2016-11-15,9.61,9.61,9.61,9.61,0,VDT
2016-11-16,9.61,9.61,9.61,9.61,0,VDT
2016-11-17,9.61,9.61,9.61,9.61,0,VDT
2016-11-18,9.61,9.61,9.61,9.61,0,VDT
2016-11-21,9.61,9.61,9.61,9.61,0,VDT
2016-11-22,9.61,9.61,9.61,9.61,0,VDT
2016-11-23,9.61,9.61,9.61,9.61,0,VDT
2016-11-24,9.61,9.61,9.61,9.61,0,VDT
2016-11-25,9.61,9.61,9.61,9.61,0,VDT
2016-11-28,9.61,9.61,9.61,9.61,0,VDT
2016-11-29,9.61,9.61,9.61,9.61,0,VDT
2016-11-30,9.61,9.61,9.61,9.61,0,VDT
2016-12-01,9.61,9.61,9.61,9.61,0,VDT
2016-12-02,9.61,9.61,9.61,9.61,0,VDT
2016-12-05,9.61,9.61,9.61,9.61,0,VDT
2016-12-06,8.62,8.62,8.62,8.62,200,VDT
2016-12-07,8.62,8.62,8.62,8.62,0,VDT
