time,open,high,low,close,volume,ticker
2020-10-21,7.5,7.5,7.5,7.5,0,HKT
2020-10-22,7.4,7.4,7.4,7.4,100,HKT
2020-10-23,8.0,8.0,8.0,8.0,100,HKT
2020-10-26,8.0,8.0,8.0,8.0,0,HKT
2020-10-27,8.0,8.0,8.0,8.0,0,HKT
2020-10-28,8.0,8.0,8.0,8.0,0,HKT
2020-10-29,8.0,8.0,8.0,8.0,0,HKT
2020-10-30,8.0,8.0,8.0,8.0,0,HKT
2020-11-02,8.0,8.0,8.0,8.0,0,HKT
2020-11-03,8.0,8.0,8.0,8.0,0,HKT
2020-11-04,8.0,8.0,8.0,8.0,0,HKT
2020-11-05,8.0,8.0,8.0,8.0,0,HKT
2020-11-06,8.0,8.0,8.0,8.0,0,HKT
2020-11-09,8.0,8.0,8.0,8.0,0,HKT
2020-11-10,7.3,8.3,7.3,7.3,2600,HKT
2020-11-11,6.6,6.6,6.6,6.6,1000,HKT
2020-11-12,7.2,7.2,7.2,7.2,100,HKT
2020-11-13,6.5,6.5,6.5,6.5,200,HKT
2020-11-16,7.1,7.1,7.1,7.1,100,HKT
2020-11-17,7.5,7.5,6.5,6.5,6100,HKT
2020-11-18,6.5,6.5,6.5,6.5,0,HKT
2020-11-19,6.5,6.5,6.5,6.5,0,HKT
2020-11-20,6.5,6.5,6.5,6.5,0,HKT
2020-11-23,6.5,6.5,6.5,6.5,0,HKT
2020-11-24,6.5,6.5,6.5,6.5,0,HKT
2020-11-25,6.5,6.5,6.5,6.5,0,HKT
2020-11-26,6.5,6.5,6.5,6.5,0,HKT
2020-11-27,7.0,7.0,7.0,7.0,100,HKT
2020-11-30,7.0,7.0,7.0,7.0,0,HKT
2020-12-01,7.0,7.0,7.0,7.0,0,HKT
2020-12-02,7.0,7.0,7.0,7.0,0,HKT
2020-12-03,7.0,7.0,7.0,7.0,0,HKT
2020-12-04,7.0,7.0,7.0,7.0,0,HKT
2020-12-07,7.0,7.0,7.0,7.0,0,HKT
2020-12-08,7.0,7.0,7.0,7.0,0,HKT
2020-12-09,7.0,7.0,7.0,7.0,0,HKT
2020-12-10,7.0,7.0,7.0,7.0,0,HKT
2020-12-11,7.0,7.0,7.0,7.0,0,HKT
2020-12-14,7.0,7.0,7.0,7.0,0,HKT
2020-12-15,7.0,7.0,7.0,7.0,0,HKT
2020-12-16,7.6,7.6,7.6,7.6,100,HKT
2020-12-17,7.6,7.6,7.6,7.6,0,HKT
2020-12-18,8.0,8.0,8.0,8.0,100,HKT
2020-12-21,8.0,8.0,8.0,8.0,0,HKT
2020-12-22,8.0,8.0,8.0,8.0,0,HKT
2020-12-23,8.0,8.0,8.0,8.0,0,HKT
2020-12-24,8.0,8.0,8.0,8.0,100,HKT
2020-12-25,8.0,8.0,8.0,8.0,0,HKT
2020-12-28,8.3,8.3,8.3,8.3,100,HKT
2020-12-29,8.3,8.3,8.3,8.3,20,HKT
2020-12-30,8.3,8.3,8.3,8.3,0,HKT
2020-12-31,8.3,8.3,8.3,8.3,0,HKT
2021-01-04,8.9,8.9,8.9,8.9,100,HKT
2021-01-05,8.9,8.9,8.9,8.9,0,HKT
2021-01-06,8.9,8.9,8.9,8.9,0,HKT
2021-01-07,8.9,8.9,8.9,8.9,0,HKT
2021-01-08,8.9,8.9,8.9,8.9,0,HKT
2021-01-11,8.9,8.9,8.9,8.9,0,HKT
2021-01-12,9.4,9.4,9.4,9.4,100,HKT
2021-01-13,9.3,10.1,9.3,10.1,200,HKT
2021-01-14,10.1,10.1,10.1,10.1,0,HKT
2021-01-15,10.1,10.1,10.1,10.1,0,HKT
2021-01-18,10.1,10.1,10.1,10.1,0,HKT
2021-01-19,10.1,10.1,10.1,10.1,0,HKT
2021-01-20,10.1,10.1,10.1,10.1,0,HKT
2021-01-21,10.1,10.1,10.1,10.1,0,HKT
2021-01-22,9.8,9.8,9.8,9.8,5500,HKT
2021-01-25,10.3,10.3,10.3,10.3,4226,HKT
2021-01-26,10.3,10.3,10.3,10.3,0,HKT
2021-01-27,9.3,9.3,9.3,9.3,100,HKT
2021-01-28,10.1,10.1,10.1,10.1,300,HKT
2021-01-29,10.1,10.1,10.1,10.1,4,HKT
2021-02-01,9.9,10.0,9.9,10.0,4200,HKT
2021-02-02,10.0,10.0,10.0,10.0,0,HKT
2021-02-03,10.0,10.0,10.0,10.0,0,HKT
2021-02-04,9.8,9.8,9.8,9.8,4600,HKT
2021-02-05,9.8,9.8,9.8,9.8,0,HKT
2021-02-08,9.8,9.8,9.8,9.8,0,HKT
2021-02-09,9.8,9.8,9.8,9.8,0,HKT
2021-02-17,9.8,10.0,9.8,10.0,920,HKT
2021-02-18,10.0,10.0,10.0,10.0,0,HKT
2021-02-19,10.0,10.0,10.0,10.0,0,HKT
2021-02-22,10.0,10.0,10.0,10.0,0,HKT
2021-02-23,9.9,10.0,9.9,10.0,3800,HKT
2021-02-24,9.9,9.9,9.9,9.9,4000,HKT
2021-02-25,9.6,9.6,9.6,9.6,4900,HKT
2021-02-26,9.3,9.3,9.3,9.3,5600,HKT
2021-03-01,9.0,9.0,8.4,8.4,5600,HKT
2021-03-02,8.4,8.9,7.6,7.9,14800,HKT
2021-03-03,7.9,8.5,7.4,7.9,6504,HKT
2021-03-04,8.5,8.5,8.4,8.4,7700,HKT
2021-03-05,8.4,9.0,7.7,8.4,20200,HKT
2021-03-08,8.3,9.0,7.7,8.0,22600,HKT
2021-03-09,8.3,8.4,7.2,7.9,53222,HKT
2021-03-10,7.8,7.9,7.4,7.4,24700,HKT
2021-03-11,7.4,7.7,7.0,7.4,26800,HKT
2021-03-12,7.4,7.6,7.1,7.5,34001,HKT
2021-03-15,7.5,7.6,7.3,7.5,20313,HKT
2021-03-16,7.4,7.4,6.8,6.9,53510,HKT
2021-03-17,6.9,7.2,6.9,7.2,24800,HKT
2021-03-18,7.3,7.5,7.2,7.3,25100,HKT
2021-03-19,7.3,7.4,6.8,7.0,25319,HKT
2021-03-22,7.0,7.4,7.0,7.2,18800,HKT
2021-03-23,7.2,7.2,7.0,7.0,22100,HKT
2021-03-24,7.1,7.1,6.9,6.9,34910,HKT
2021-03-25,6.9,7.0,6.9,7.0,21000,HKT
2021-03-26,7.0,7.0,6.8,6.9,16400,HKT
2021-03-29,7.1,7.1,6.9,7.0,29800,HKT
2021-03-30,7.0,7.0,6.8,6.9,15410,HKT
2021-03-31,6.9,7.0,6.8,7.0,53100,HKT
2021-04-01,7.0,7.0,6.9,7.0,22702,HKT
2021-04-02,6.9,7.0,6.8,7.0,22200,HKT
2021-04-05,7.0,7.0,6.8,7.0,19700,HKT
2021-04-06,7.0,7.0,6.5,7.0,19401,HKT
2021-04-07,6.8,7.1,6.8,7.1,34604,HKT
2021-04-08,7.2,7.8,7.2,7.8,243875,HKT
2021-04-09,7.8,8.5,7.8,8.5,47449,HKT
2021-04-12,8.5,9.3,8.2,8.2,60600,HKT
2021-04-13,8.0,8.2,7.5,7.6,60600,HKT
2021-04-14,7.6,7.9,7.6,7.9,36400,HKT
2021-04-15,7.6,7.8,7.3,7.4,26500,HKT
2021-04-16,7.5,7.5,7.3,7.4,18310,HKT
2021-04-19,7.2,7.2,6.9,6.9,22400,HKT
2021-04-20,6.5,6.9,6.3,6.9,15207,HKT
2021-04-22,6.5,6.5,6.3,6.5,37217,HKT
2021-04-23,6.1,7.0,6.1,7.0,8000,HKT
2021-04-26,7.0,7.1,7.0,7.0,7300,HKT
2021-04-27,6.4,6.9,6.4,6.9,1900,HKT
2021-04-28,6.9,6.9,6.7,6.7,800,HKT
2021-04-29,7.3,7.3,6.5,6.8,10314,HKT
2021-05-04,7.0,7.0,6.5,6.9,8200,HKT
2021-05-05,7.0,7.0,7.0,7.0,100,HKT
2021-05-06,6.9,7.1,6.8,7.1,33500,HKT
2021-05-07,6.9,6.9,6.8,6.9,4400,HKT
2021-05-10,6.4,6.7,6.3,6.3,19900,HKT
2021-05-11,6.3,6.3,6.3,6.3,11137,HKT
2021-05-12,6.3,6.5,6.3,6.5,509,HKT
2021-05-13,6.1,6.9,6.1,6.9,15500,HKT
2021-05-14,6.4,6.4,6.4,6.4,4440,HKT
2021-05-17,6.9,6.9,6.2,6.8,600,HKT
2021-05-18,6.8,7.0,6.8,7.0,4200,HKT
2021-05-19,7.0,7.0,7.0,7.0,0,HKT
2021-05-20,7.0,7.0,7.0,7.0,0,HKT
2021-05-21,6.8,6.9,6.7,6.8,2200,HKT
2021-05-24,6.3,6.3,6.3,6.3,500,HKT
2021-05-25,6.7,6.7,6.3,6.7,11123,HKT
2021-05-26,6.7,6.7,6.5,6.5,2600,HKT
2021-05-27,6.2,6.6,6.2,6.6,700,HKT
2021-05-28,6.6,6.6,6.6,6.6,0,HKT
2021-05-31,6.2,6.4,6.2,6.4,3200,HKT
2021-06-01,6.7,6.7,6.7,6.7,181,HKT
2021-06-02,6.5,6.5,6.5,6.5,104,HKT
2021-06-03,6.5,6.5,6.3,6.4,4919,HKT
2021-06-04,6.4,6.4,6.3,6.4,1481,HKT
2021-06-07,6.4,6.4,6.4,6.4,560,HKT
2021-06-08,6.4,6.4,6.4,6.4,13100,HKT
2021-06-09,6.6,6.7,6.6,6.7,200,HKT
2021-06-10,6.2,6.6,6.2,6.6,3000,HKT
2021-06-11,6.2,6.6,6.0,6.6,60000,HKT
2021-06-14,6.6,6.6,6.6,6.6,0,HKT
2021-06-15,6.5,6.5,6.2,6.4,1400,HKT
2021-06-16,7.0,7.0,6.5,6.6,2200,HKT
2021-06-17,6.6,6.6,6.6,6.6,0,HKT
2021-06-18,6.1,6.6,6.0,6.6,15700,HKT
2021-06-21,6.3,6.6,6.3,6.6,1002,HKT
2021-06-22,6.6,6.6,6.6,6.6,10,HKT
2021-06-23,6.2,6.2,6.2,6.2,2400,HKT
2021-06-24,6.2,6.2,6.2,6.2,0,HKT
2021-06-25,6.2,6.4,6.1,6.4,3600,HKT
2021-06-28,6.2,6.3,6.1,6.3,3010,HKT
2021-06-29,6.3,6.3,6.3,6.3,0,HKT
2021-06-30,6.3,6.3,6.3,6.3,207,HKT
2021-07-01,6.3,6.3,6.3,6.3,100,HKT
2021-07-02,6.3,6.3,6.3,6.3,0,HKT
2021-07-05,5.8,6.3,5.7,6.0,14000,HKT
2021-07-06,6.0,6.2,6.0,6.1,1700,HKT
2021-07-07,6.0,6.0,6.0,6.0,1600,HKT
2021-07-08,6.0,6.2,6.0,6.2,4100,HKT
2021-07-09,6.2,6.2,6.2,6.2,0,HKT
2021-07-12,6.0,6.1,5.9,6.1,1400,HKT
2021-07-13,6.0,6.1,5.9,6.1,3300,HKT
2021-07-14,6.1,6.1,6.1,6.1,0,HKT
2021-07-15,6.1,6.1,5.9,6.0,1000,HKT
2021-07-16,5.8,6.5,5.8,6.5,1800,HKT
2021-07-19,6.0,6.1,6.0,6.1,1200,HKT
2021-07-20,6.2,6.2,6.2,6.2,100,HKT
2021-07-21,6.2,6.2,6.2,6.2,0,HKT
2021-07-22,6.1,6.2,6.0,6.2,1400,HKT
2021-07-23,6.2,6.2,6.2,6.2,0,HKT
2021-07-26,6.0,6.1,5.9,6.1,2200,HKT
2021-07-27,6.1,6.2,6.0,6.1,22400,HKT
2021-07-28,6.0,6.0,6.0,6.0,10000,HKT
2021-07-29,6.0,6.0,6.0,6.0,600,HKT
2021-07-30,5.8,6.0,5.8,6.0,1000,HKT
2021-08-02,6.3,6.3,6.3,6.3,100,HKT
2021-08-03,6.1,6.1,6.1,6.1,550,HKT
2021-08-04,6.1,6.1,6.1,6.1,0,HKT
2021-08-05,5.9,6.0,5.8,6.0,2401,HKT
2021-08-06,5.9,6.1,5.9,6.1,4130,HKT
2021-08-09,6.0,6.0,6.0,6.0,300,HKT
2021-08-10,6.0,6.3,6.0,6.3,400,HKT
2021-08-11,6.3,6.3,6.3,6.3,50,HKT
2021-08-12,6.1,6.1,6.1,6.1,200,HKT
2021-08-13,6.1,6.1,6.1,6.1,300,HKT
2021-08-16,6.0,6.0,5.8,6.0,3905,HKT
2021-08-17,6.3,6.3,6.3,6.3,200,HKT
2021-08-18,6.0,6.2,5.8,6.2,59100,HKT
2021-08-19,6.2,6.2,6.2,6.2,5,HKT
2021-08-20,6.2,6.2,6.2,6.2,0,HKT
2021-08-23,6.0,6.0,6.0,6.0,1845,HKT
2021-08-24,5.9,6.2,5.9,6.2,24800,HKT
2021-08-25,6.2,6.2,6.2,6.2,20,HKT
2021-08-26,6.2,6.2,6.2,6.2,0,HKT
2021-08-27,6.1,6.1,5.9,6.0,4300,HKT
2021-08-30,6.0,6.1,6.0,6.0,3300,HKT
2021-08-31,6.0,6.1,5.9,6.1,7000,HKT
2021-09-01,6.1,6.1,6.1,6.1,0,HKT
2021-09-06,6.0,6.5,6.0,6.5,2300,HKT
2021-09-07,6.5,6.5,6.1,6.2,1900,HKT
2021-09-08,6.4,6.5,6.4,6.4,2900,HKT
2021-09-09,6.2,6.2,6.0,6.2,6100,HKT
2021-09-10,6.1,6.1,6.0,6.1,3829,HKT
2021-09-13,6.2,6.7,5.6,6.6,90950,HKT
2021-09-14,6.5,6.5,6.4,6.4,420,HKT
2021-09-15,6.0,6.4,5.9,6.4,15709,HKT
2021-09-16,6.2,6.3,6.0,6.2,34650,HKT
2021-09-17,6.2,6.2,6.2,6.2,23100,HKT
2021-09-20,6.2,6.2,6.1,6.1,4700,HKT
2021-09-21,6.1,6.2,6.0,6.2,10151,HKT
2021-09-22,6.2,6.7,6.2,6.7,34120,HKT
2021-09-23,6.7,7.3,6.7,6.8,17808,HKT
2021-09-24,6.5,7.0,6.4,6.8,12700,HKT
2021-09-27,6.8,6.8,6.2,6.6,17710,HKT
2021-09-28,6.7,6.7,6.0,6.6,8250,HKT
2021-09-29,6.6,6.6,6.0,6.0,8601,HKT
2021-09-30,6.0,6.1,6.0,6.0,1328,HKT
2021-10-01,6.0,6.1,6.0,6.0,6710,HKT
2021-10-04,6.0,6.0,5.7,6.0,13351,HKT
2021-10-05,6.0,6.2,5.9,6.2,15300,HKT
2021-10-06,6.0,6.2,5.9,6.2,24020,HKT
2021-10-07,6.0,6.4,6.0,6.4,8561,HKT
2021-10-08,6.0,6.3,6.0,6.3,12528,HKT
2021-10-11,6.1,6.2,6.1,6.1,5300,HKT
2021-10-12,6.1,6.2,6.0,6.2,7157,HKT
2021-10-13,6.0,6.2,6.0,6.2,1128,HKT
2021-10-14,5.9,6.2,5.9,6.2,7370,HKT
2021-10-15,6.1,6.1,6.0,6.1,10200,HKT
2021-10-18,6.1,6.4,6.1,6.3,10810,HKT
2021-10-19,6.4,6.4,6.2,6.4,1000,HKT
2021-10-20,6.3,6.5,6.1,6.3,18800,HKT
2021-10-21,6.3,6.4,6.3,6.3,14900,HKT
2021-10-22,6.5,6.9,6.4,6.7,53413,HKT
2021-10-25,6.5,7.3,6.5,6.7,26200,HKT
2021-10-26,7.0,7.0,6.5,6.6,6300,HKT
2021-10-27,6.9,7.2,6.4,6.8,35800,HKT
2021-10-28,6.8,7.0,6.8,7.0,5013,HKT
2021-10-29,6.5,7.2,6.5,7.2,1200,HKT
2021-11-01,6.7,6.9,6.5,6.9,18400,HKT
2021-11-02,6.8,6.9,6.6,6.9,1813,HKT
2021-11-03,6.8,6.9,6.8,6.9,2282,HKT
2021-11-04,6.4,6.7,6.4,6.6,5500,HKT
2021-11-05,6.7,6.7,6.7,6.7,3300,HKT
2021-11-08,6.7,6.9,6.5,6.7,44200,HKT
2021-11-09,6.7,6.9,6.5,6.7,44150,HKT
2021-11-10,6.9,7.0,6.7,7.0,4343,HKT
2021-11-11,7.0,7.1,6.8,7.1,9300,HKT
2021-11-12,7.2,7.3,6.9,7.3,11700,HKT
2021-11-15,7.2,7.9,7.2,7.9,58550,HKT
2021-11-16,8.0,8.0,7.2,7.4,9996,HKT
2021-11-17,7.2,7.4,7.2,7.4,7000,HKT
2021-11-18,7.1,7.9,7.1,7.9,40483,HKT
2021-11-19,8.0,8.6,8.0,8.3,64900,HKT
2021-11-22,8.3,8.3,8.0,8.0,13737,HKT
2021-11-23,7.8,7.8,7.2,7.7,20710,HKT
2021-11-24,7.5,7.8,7.4,7.6,19380,HKT
2021-11-25,7.7,7.7,7.4,7.5,10000,HKT
2021-11-26,7.2,7.5,7.2,7.5,9700,HKT
2021-11-29,6.9,7.5,6.8,7.4,4100,HKT
2021-11-30,7.4,7.4,7.1,7.2,21200,HKT
2021-12-01,7.2,7.6,7.2,7.6,6260,HKT
2021-12-02,7.7,8.0,7.6,8.0,51210,HKT
2021-12-03,7.9,7.9,7.4,7.9,26900,HKT
2021-12-06,7.9,7.9,7.2,7.6,11005,HKT
2021-12-07,7.4,7.6,7.2,7.6,9300,HKT
2021-12-08,7.6,7.6,7.5,7.5,3500,HKT
2021-12-09,7.2,7.5,7.1,7.5,2810,HKT
2021-12-10,7.5,7.7,7.4,7.7,4000,HKT
2021-12-13,7.6,7.8,7.5,7.7,9475,HKT
2021-12-14,7.4,7.7,7.4,7.7,5937,HKT
2021-12-15,7.7,7.7,7.4,7.5,3410,HKT
2021-12-16,7.5,7.5,7.3,7.4,9320,HKT
2021-12-17,7.4,7.5,7.4,7.4,4100,HKT
2021-12-20,7.4,7.4,7.3,7.4,9700,HKT
2021-12-21,7.4,7.4,7.1,7.2,13200,HKT
2021-12-22,7.2,7.2,7.1,7.2,6120,HKT
2021-12-23,7.3,7.3,7.1,7.2,5200,HKT
2021-12-24,7.0,7.2,7.0,7.1,4800,HKT
2021-12-27,7.1,7.2,7.0,7.1,16400,HKT
2021-12-28,7.1,7.1,7.0,7.0,22535,HKT
2021-12-29,7.1,7.5,7.1,7.3,21047,HKT
2021-12-30,7.5,7.5,7.2,7.2,6209,HKT
2021-12-31,7.2,7.4,7.1,7.2,16411,HKT
2022-01-04,7.2,7.4,7.2,7.3,12900,HKT
2022-01-05,7.3,7.3,7.1,7.3,17200,HKT
2022-01-06,7.3,7.4,7.2,7.3,14609,HKT
2022-01-07,7.3,8.0,7.3,7.9,42319,HKT
2022-01-10,7.9,8.4,7.9,8.3,45901,HKT
2022-01-11,8.3,8.3,7.6,7.7,31820,HKT
2022-01-12,7.7,7.7,7.3,7.7,33228,HKT
2022-01-13,7.6,7.6,7.1,7.1,22100,HKT
2022-01-14,6.6,7.5,6.6,7.5,4230,HKT
2022-01-17,7.5,7.5,6.9,7.3,7924,HKT
2022-01-18,6.7,6.8,6.6,6.6,10335,HKT
2022-01-19,6.0,6.5,6.0,6.5,10000,HKT
2022-01-20,6.5,7.1,6.5,7.1,6000,HKT
2022-01-21,7.1,7.8,6.6,7.8,16159,HKT
2022-01-24,7.2,7.3,7.1,7.1,5915,HKT
2022-01-25,7.0,7.7,7.0,7.7,2244,HKT
2022-01-26,7.5,7.5,7.0,7.0,13444,HKT
2022-01-27,7.0,7.0,6.8,6.8,700,HKT
2022-01-28,7.0,7.3,6.5,7.3,7100,HKT
2022-02-07,7.2,7.2,6.7,7.0,4526,HKT
2022-02-08,6.8,7.3,6.8,7.2,1400,HKT
2022-02-09,6.8,7.0,6.8,6.9,5460,HKT
2022-02-10,6.8,7.0,6.8,6.8,3620,HKT
2022-02-11,6.8,6.8,6.8,6.8,200,HKT
2022-02-14,6.3,6.8,6.3,6.8,2004,HKT
2022-02-15,6.5,6.8,6.5,6.7,700,HKT
2022-02-16,6.7,7.0,6.6,6.7,2000,HKT
2022-02-17,6.7,6.7,6.6,6.6,704,HKT
2022-02-18,6.7,6.9,6.7,6.7,4059,HKT
2022-02-21,6.7,6.7,6.7,6.7,3000,HKT
2022-02-22,6.7,6.8,6.7,6.8,1104,HKT
2022-02-23,6.7,6.8,6.7,6.8,3044,HKT
2022-02-24,6.7,6.8,6.5,6.8,2100,HKT
2022-02-25,6.7,6.8,6.6,6.8,300,HKT
2022-02-28,6.6,6.7,6.6,6.7,2100,HKT
2022-03-01,6.7,6.8,6.7,6.7,1300,HKT
2022-03-02,6.7,6.7,6.6,6.7,700,HKT
2022-03-03,6.7,6.7,6.7,6.7,2900,HKT
2022-03-04,6.7,6.9,6.7,6.8,2902,HKT
2022-03-07,6.7,7.0,6.7,7.0,2507,HKT
2022-03-08,7.0,7.3,7.0,7.2,32800,HKT
2022-03-09,7.5,7.8,7.1,7.3,3813,HKT
2022-03-10,7.2,7.2,7.1,7.2,2901,HKT
2022-03-11,7.0,7.3,7.0,7.3,18706,HKT
2022-03-14,7.3,7.3,7.0,7.0,14119,HKT
2022-03-15,6.9,7.2,6.9,7.2,2600,HKT
2022-03-16,7.2,7.2,7.0,7.0,7900,HKT
2022-03-17,7.0,7.0,6.9,7.0,9300,HKT
2022-03-18,7.0,7.0,7.0,7.0,4126,HKT
2022-03-21,7.0,7.1,7.0,7.0,9400,HKT
2022-03-22,7.1,7.2,7.0,7.1,8236,HKT
2022-03-23,7.1,7.2,7.1,7.1,10200,HKT
2022-03-24,7.2,7.3,7.1,7.2,7826,HKT
2022-03-25,7.2,7.2,7.1,7.2,18579,HKT
2022-03-28,7.1,7.2,7.0,7.2,9100,HKT
2022-03-29,7.2,7.2,7.0,7.2,1900,HKT
2022-03-30,7.1,7.1,6.9,7.0,16500,HKT
2022-03-31,7.1,7.1,6.9,7.0,5808,HKT
2022-04-01,6.9,7.1,6.8,7.0,7300,HKT
2022-04-04,7.0,7.1,7.0,7.1,3100,HKT
2022-04-05,7.1,7.4,7.0,7.1,4610,HKT
2022-04-06,6.9,6.9,6.8,6.9,6200,HKT
2022-04-07,6.8,7.1,6.8,7.0,950,HKT
2022-04-08,6.8,7.0,6.8,7.0,1500,HKT
2022-04-12,6.8,7.0,6.7,7.0,6500,HKT
2022-04-13,6.7,6.9,6.7,6.9,206,HKT
2022-04-14,6.9,6.9,6.9,6.9,201,HKT
2022-04-15,6.7,6.9,6.6,6.9,1420,HKT
2022-04-18,6.7,6.7,6.7,6.7,1500,HKT
2022-04-19,6.5,6.7,6.5,6.7,800,HKT
2022-04-20,6.3,6.7,6.2,6.7,5700,HKT
2022-04-21,6.7,6.7,6.7,6.7,0,HKT
2022-04-22,6.7,6.7,6.7,6.7,200,HKT
2022-04-25,6.2,6.5,6.1,6.5,2727,HKT
2022-04-26,6.5,6.6,6.5,6.6,4300,HKT
2022-04-27,6.3,6.7,6.3,6.7,3900,HKT
2022-04-28,6.7,6.9,6.5,6.8,10427,HKT
2022-04-29,6.8,6.8,6.8,6.8,0,HKT
2022-05-04,6.4,6.4,6.4,6.4,100,HKT
2022-05-05,6.2,6.5,6.2,6.5,320,HKT
2022-05-06,6.5,6.5,5.9,6.5,2400,HKT
2022-05-09,6.5,6.5,6.0,6.5,6200,HKT
2022-05-10,6.0,6.6,6.0,6.6,200,HKT
2022-05-11,6.5,6.5,6.1,6.1,300,HKT
2022-05-12,6.1,6.1,6.1,6.1,0,HKT
2022-05-13,6.1,6.1,6.1,6.1,0,HKT
2022-05-16,5.7,6.3,5.7,6.3,300,HKT
2022-05-17,6.3,6.3,6.3,6.3,0,HKT
2022-05-18,6.4,6.5,5.8,6.3,2900,HKT
2022-05-19,6.3,6.3,6.3,6.3,0,HKT
2022-05-20,6.3,6.3,6.3,6.3,0,HKT
2022-05-23,6.3,6.3,6.3,6.3,0,HKT
2022-05-24,5.8,6.1,5.7,6.0,9300,HKT
2022-05-25,6.0,6.0,6.0,6.0,0,HKT
2022-05-26,6.0,6.0,6.0,6.0,0,HKT
2022-05-27,6.0,6.0,5.8,6.0,3500,HKT
2022-05-30,6.3,6.3,6.3,6.3,100,HKT
2022-05-31,6.3,6.3,6.3,6.3,0,HKT
2022-06-01,6.3,6.3,6.3,6.3,0,HKT
2022-06-02,6.3,6.3,6.3,6.3,0,HKT
2022-06-03,6.0,6.2,6.0,6.2,300,HKT
2022-06-06,6.2,6.2,6.2,6.2,0,HKT
2022-06-07,6.1,6.1,6.1,6.1,100,HKT
2022-06-08,6.0,6.0,6.0,6.0,1500,HKT
2022-06-09,6.0,6.0,6.0,6.0,0,HKT
2022-06-10,5.5,6.2,5.4,6.2,1100,HKT
2022-06-13,5.6,6.1,5.6,6.1,200,HKT
2022-06-14,5.9,6.0,5.6,6.0,1100,HKT
2022-06-15,6.0,6.0,6.0,6.0,0,HKT
2022-06-16,5.8,6.0,5.8,6.0,300,HKT
2022-06-17,5.4,5.7,5.4,5.7,900,HKT
2022-06-20,5.2,5.2,5.2,5.2,1000,HKT
2022-06-21,4.7,4.9,4.7,4.9,3300,HKT
2022-06-22,5.0,5.0,5.0,5.0,200,HKT
2022-06-23,4.9,4.9,4.9,4.9,100,HKT
2022-06-24,4.9,5.0,4.9,5.0,200,HKT
2022-06-27,4.9,4.9,4.8,4.8,800,HKT
2022-06-28,4.8,4.8,4.8,4.8,200,HKT
2022-06-29,4.8,4.8,4.8,4.8,700,HKT
2022-06-30,4.8,4.8,4.8,4.8,100,HKT
2022-07-01,4.9,4.9,4.9,4.9,2100,HKT
2022-07-04,5.0,5.3,5.0,5.3,10200,HKT
2022-07-05,5.4,5.8,5.4,5.8,12200,HKT
2022-07-06,5.8,6.1,5.8,6.1,5500,HKT
2022-07-07,6.2,6.5,6.1,6.5,10700,HKT
2022-07-08,6.7,7.0,6.6,7.0,13800,HKT
2022-07-11,7.0,7.0,7.0,7.0,0,HKT
2022-07-12,7.0,7.0,7.0,7.0,0,HKT
2022-07-13,6.3,6.3,6.3,6.3,1500,HKT
2022-07-14,6.3,6.3,6.3,6.3,0,HKT
2022-07-15,6.7,6.7,6.7,6.7,100,HKT
2022-07-18,6.6,6.6,6.6,6.6,700,HKT
2022-07-19,6.1,6.6,6.1,6.1,3500,HKT
2022-07-20,6.3,6.6,6.2,6.6,500,HKT
2022-07-21,6.5,6.6,6.3,6.3,2300,HKT
2022-07-22,6.3,6.7,6.3,6.7,1100,HKT
2022-07-25,6.7,6.7,6.7,6.7,0,HKT
2022-07-26,6.1,6.6,6.1,6.6,200,HKT
2022-07-27,6.2,6.6,6.1,6.6,2200,HKT
2022-07-28,6.6,6.6,6.4,6.4,2800,HKT
2022-07-29,6.5,6.6,6.5,6.6,300,HKT
2022-08-01,6.6,6.6,6.6,6.6,300,HKT
2022-08-02,6.4,6.5,6.3,6.4,1500,HKT
2022-08-03,6.5,6.6,6.5,6.5,300,HKT
2022-08-04,6.8,6.8,6.6,6.6,200,HKT
2022-08-05,6.6,6.8,6.6,6.8,500,HKT
2022-08-08,6.8,6.8,6.8,6.8,0,HKT
2022-08-09,6.8,6.8,6.5,6.8,600,HKT
2022-08-10,6.8,6.8,6.8,6.8,0,HKT
2022-08-11,6.8,6.8,6.8,6.8,0,HKT
2022-08-12,6.8,7.3,6.8,7.3,300,HKT
2022-08-15,7.3,7.3,7.3,7.3,0,HKT
2022-08-16,7.3,7.3,7.3,7.3,0,HKT
2022-08-17,6.9,7.0,6.9,7.0,400,HKT
2022-08-18,7.0,7.0,7.0,7.0,0,HKT
2022-08-19,6.9,6.9,6.9,6.9,100,HKT
2022-08-22,6.9,6.9,6.9,6.9,0,HKT
2022-08-23,6.8,6.8,6.8,6.8,100,HKT
2022-08-24,6.5,7.1,6.5,7.1,200,HKT
2022-08-25,6.4,7.0,6.4,7.0,3100,HKT
2022-08-26,7.0,7.0,7.0,7.0,200,HKT
2022-08-29,7.0,7.0,7.0,7.0,0,HKT
2022-08-30,7.0,7.0,7.0,7.0,0,HKT
2022-08-31,7.0,7.0,7.0,7.0,0,HKT
2022-09-05,6.8,6.8,6.3,6.3,700,HKT
2022-09-06,6.3,6.3,6.3,6.3,0,HKT
2022-09-07,6.3,6.3,6.3,6.3,0,HKT
2022-09-08,6.3,6.3,6.3,6.3,0,HKT
2022-09-09,6.3,6.3,6.3,6.3,0,HKT
2022-09-12,6.3,6.3,6.3,6.3,16,HKT
