time,open,high,low,close,volume,ticker
2009-06-30,5.8,5.84,5.54,5.54,327920,VNE
2009-07-01,5.28,5.28,5.28,5.28,73940,VNE
2009-07-02,5.19,5.41,5.02,5.19,495530,VNE
2009-07-03,4.93,5.19,4.93,5.19,400640,VNE
2009-07-06,5.45,5.45,5.45,5.45,27100,VNE
2009-07-07,5.71,5.71,5.71,5.71,74530,VNE
2009-07-08,5.97,5.97,5.84,5.97,877260,VNE
2009-07-09,6.23,6.23,6.23,6.23,162730,VNE
2009-07-10,6.53,6.53,6.23,6.31,1183990,VNE
2009-07-13,6.14,6.44,6.01,6.01,652570,VNE
2009-07-14,5.97,6.14,5.75,5.97,616490,VNE
2009-07-15,6.05,6.14,5.97,6.05,345070,VNE
2009-07-16,6.23,6.23,6.01,6.1,435980,VNE
2009-07-17,5.93,6.05,5.93,6.05,193440,VNE
2009-07-20,5.75,6.01,5.75,5.75,327850,VNE
2009-07-21,5.75,5.93,5.71,5.75,236380,VNE
2009-07-22,5.84,5.93,5.75,5.93,275490,VNE
2009-07-23,5.84,6.18,5.84,6.18,306270,VNE
2009-07-24,6.49,6.49,6.49,6.49,304050,VNE
2009-07-27,6.79,6.79,6.27,6.66,880600,VNE
2009-07-28,6.49,6.66,6.36,6.36,605260,VNE
2009-07-29,6.36,6.49,6.05,6.05,532770,VNE
2009-07-30,5.97,6.1,5.88,6.1,351280,VNE
2009-07-31,6.14,6.36,6.14,6.31,307240,VNE
2009-08-03,6.18,6.44,6.1,6.27,173450,VNE
2009-08-04,6.27,6.31,6.18,6.18,309310,VNE
2009-08-05,6.18,6.27,6.1,6.27,527640,VNE
2009-08-06,6.57,6.57,6.49,6.57,1445940,VNE
2009-08-07,6.83,6.88,6.62,6.88,2024810,VNE
2009-08-10,7.18,7.18,6.96,7.18,615200,VNE
2009-08-11,7.48,7.53,7.22,7.35,1473560,VNE
2009-08-12,7.35,7.44,7.01,7.01,1465080,VNE
2009-08-13,6.92,7.01,6.83,6.88,1086320,VNE
2009-08-14,6.88,6.92,6.75,6.83,589800,VNE
2009-08-17,6.92,7.14,6.88,7.14,732560,VNE
2009-08-18,7.18,7.44,7.18,7.27,1180790,VNE
2009-08-19,7.27,7.35,7.01,7.35,941580,VNE
2009-08-20,7.7,7.7,7.61,7.7,1683250,VNE
2009-08-21,8.04,8.04,7.87,8.04,1931150,VNE
2009-08-24,7.83,8.04,7.78,7.78,998550,VNE
2009-08-25,7.53,7.7,7.4,7.48,867670,VNE
2009-08-26,7.57,7.83,7.57,7.83,821680,VNE
2009-08-27,8.0,8.0,7.66,7.78,507690,VNE
2009-08-28,7.78,7.91,7.74,7.91,619480,VNE
2009-08-31,8.22,8.3,8.04,8.22,1201720,VNE
2009-09-01,8.0,8.22,7.87,8.0,936960,VNE
2009-09-03,7.78,8.04,7.7,7.78,627990,VNE
2009-09-04,7.48,7.78,7.4,7.48,1121990,VNE
2009-09-07,7.44,7.53,7.27,7.44,342840,VNE
2009-09-08,7.78,7.78,7.44,7.78,627070,VNE
2009-09-09,7.87,8.04,7.83,7.87,845950,VNE
2009-09-10,7.74,7.87,7.7,7.74,482770,VNE
2009-09-11,7.83,7.83,7.61,7.66,493260,VNE
2009-09-14,7.66,7.78,7.57,7.61,376170,VNE
2009-09-15,7.66,7.66,7.44,7.57,550280,VNE
2009-09-16,7.57,7.66,7.48,7.48,544850,VNE
2009-09-17,7.48,7.57,7.35,7.44,333980,VNE
2009-09-18,7.53,7.66,7.4,7.66,496260,VNE
2009-09-21,7.66,7.7,7.53,7.57,214830,VNE
2009-09-22,7.48,7.66,7.44,7.57,466390,VNE
2009-09-23,7.78,7.78,7.53,7.53,575930,VNE
2009-09-24,7.44,7.57,7.27,7.35,572780,VNE
2009-09-25,7.35,7.48,7.27,7.35,495320,VNE
2009-09-28,7.44,7.48,7.27,7.44,547020,VNE
2009-09-29,7.61,7.78,7.44,7.78,889020,VNE
2009-09-30,8.17,8.17,7.78,7.91,1837450,VNE
2009-10-01,7.87,7.87,7.53,7.53,623850,VNE
2009-10-02,7.27,7.4,7.18,7.22,795060,VNE
2009-10-05,7.4,7.4,7.09,7.09,330070,VNE
2009-10-06,7.18,7.31,7.05,7.22,384990,VNE
2009-10-07,7.31,7.57,7.27,7.57,675730,VNE
2009-10-08,7.57,7.66,7.48,7.61,651060,VNE
2009-10-09,7.74,7.74,7.48,7.53,435070,VNE
2009-10-12,7.57,7.83,7.44,7.74,1205750,VNE
2009-10-13,7.61,7.96,7.61,7.96,1053210,VNE
2009-10-14,7.78,7.96,7.78,7.87,878600,VNE
2009-10-15,8.13,8.13,7.83,7.87,1630770,VNE
2009-10-16,7.91,8.0,7.78,7.87,1130050,VNE
2009-10-19,8.26,8.26,8.09,8.26,1456570,VNE
2009-10-20,8.65,8.65,8.65,8.65,179850,VNE
2009-10-21,9.08,9.08,8.22,9.08,2992760,VNE
2009-10-22,9.08,9.08,8.74,8.91,1489030,VNE
2009-10-23,8.65,8.74,8.48,8.48,1805550,VNE
2009-10-26,8.26,8.48,8.09,8.09,897650,VNE
2009-10-27,7.91,7.96,7.7,7.7,980110,VNE
2009-10-28,7.78,7.87,7.57,7.7,759770,VNE
2009-10-29,7.48,7.53,7.35,7.35,857990,VNE
2009-10-30,7.7,7.7,7.53,7.7,571550,VNE
2009-11-02,7.4,7.53,7.35,7.35,452080,VNE
2009-11-03,7.35,7.35,7.01,7.01,623340,VNE
2009-11-04,7.01,7.35,6.83,6.96,476030,VNE
2009-11-05,7.14,7.31,7.05,7.31,249100,VNE
2009-11-06,7.66,7.66,7.66,7.66,197680,VNE
2009-11-09,7.57,7.57,7.31,7.31,671930,VNE
2009-11-10,7.35,7.44,7.05,7.18,398500,VNE
2009-11-11,7.14,7.4,7.14,7.4,308280,VNE
2009-11-12,7.44,7.57,7.35,7.44,228810,VNE
2009-11-13,7.27,7.44,7.27,7.35,294830,VNE
2009-11-16,7.4,7.44,7.27,7.27,228190,VNE
2009-11-17,7.35,7.35,7.18,7.27,253370,VNE
2009-11-18,7.22,7.35,7.22,7.35,415820,VNE
2009-11-19,7.4,7.61,7.31,7.61,742100,VNE
2009-11-20,7.57,7.66,7.44,7.44,450590,VNE
2009-11-23,7.4,7.53,7.27,7.35,540680,VNE
2009-11-24,7.35,7.44,7.27,7.27,286610,VNE
2009-11-25,7.27,7.27,6.92,6.92,579680,VNE
2009-11-26,6.57,6.57,6.57,6.57,161750,VNE
2009-11-27,6.27,6.88,6.27,6.57,664970,VNE
2009-11-30,6.57,6.75,6.49,6.62,173160,VNE
2009-12-01,6.7,6.92,6.62,6.83,417580,VNE
2009-12-02,6.7,6.83,6.53,6.53,220250,VNE
2009-12-03,6.44,6.66,6.23,6.36,282800,VNE
2009-12-04,6.36,6.4,6.23,6.23,201170,VNE
2009-12-07,6.23,6.36,6.23,6.31,144360,VNE
2009-12-08,6.31,6.31,6.01,6.01,288500,VNE
2009-12-09,5.84,5.84,5.75,5.75,296090,VNE
2009-12-10,5.88,5.88,5.49,5.49,260560,VNE
2009-12-11,5.32,5.36,5.23,5.23,247790,VNE
2009-12-14,5.28,5.49,5.28,5.49,312570,VNE
2009-12-15,5.49,5.58,5.36,5.41,153750,VNE
2009-12-16,5.41,5.41,5.15,5.15,184060,VNE
2009-12-17,5.02,5.15,4.93,4.93,210690,VNE
2009-12-18,5.06,5.15,5.06,5.15,222490,VNE
2009-12-21,5.28,5.36,5.28,5.36,155720,VNE
2009-12-22,5.58,5.62,5.45,5.54,357770,VNE
2009-12-23,5.54,5.67,5.49,5.54,158340,VNE
2009-12-24,5.54,5.8,5.45,5.8,335320,VNE
2009-12-25,6.01,6.05,5.88,6.05,301090,VNE
2009-12-28,5.84,6.23,5.84,5.93,265160,VNE
2009-12-29,5.84,6.05,5.75,5.93,278270,VNE
2009-12-30,5.93,6.18,5.93,6.18,524510,VNE
2009-12-31,6.44,6.49,6.18,6.18,301810,VNE
2010-01-04,6.44,6.49,6.4,6.49,145690,VNE
2010-01-05,6.79,6.79,6.49,6.7,302800,VNE
2010-01-06,6.62,6.88,6.53,6.7,472600,VNE
2010-01-07,6.57,6.83,6.57,6.66,389330,VNE
2010-01-08,6.83,6.88,6.53,6.53,301570,VNE
2010-01-11,6.53,6.62,6.36,6.4,215310,VNE
2010-01-12,6.31,6.44,6.1,6.1,423750,VNE
2010-01-13,5.97,6.14,5.8,6.01,324620,VNE
2010-01-14,6.23,6.27,6.1,6.27,326390,VNE
2010-01-15,6.27,6.49,6.23,6.36,242150,VNE
2010-01-18,6.31,6.4,6.14,6.14,234270,VNE
2010-01-19,6.14,6.27,6.05,6.1,136840,VNE
2010-01-20,6.18,6.18,6.01,6.05,156070,VNE
2010-01-21,5.84,6.05,5.75,5.8,279360,VNE
2010-01-22,5.75,6.05,5.75,6.05,373590,VNE
2010-01-25,6.14,6.23,6.1,6.18,140470,VNE
2010-01-26,6.23,6.49,6.23,6.49,482310,VNE
2010-01-27,6.57,6.62,6.31,6.36,398740,VNE
2010-01-28,6.36,6.49,6.36,6.44,413370,VNE
2010-01-29,6.57,6.75,6.36,6.75,1026180,VNE
2010-02-01,6.83,6.83,6.7,6.79,380320,VNE
2010-02-02,6.79,6.79,6.53,6.53,311350,VNE
2010-02-03,6.53,6.57,6.44,6.44,245830,VNE
2010-02-04,6.44,6.62,6.44,6.49,355350,VNE
2010-02-05,6.49,6.49,6.27,6.36,242710,VNE
2010-02-08,6.27,6.4,6.23,6.31,119560,VNE
2010-02-09,6.18,6.31,6.1,6.1,152280,VNE
2010-02-10,6.27,6.27,6.1,6.18,96600,VNE
2010-02-11,6.14,6.44,6.14,6.4,88310,VNE
2010-02-12,6.49,6.53,6.4,6.49,155270,VNE
2010-02-22,6.53,6.57,6.4,6.49,131660,VNE
2010-02-23,6.27,6.44,6.27,6.27,139790,VNE
2010-02-24,6.27,6.31,6.14,6.31,117810,VNE
2010-02-25,6.4,6.4,6.27,6.27,62980,VNE
2010-02-26,6.27,6.57,6.27,6.57,373930,VNE
2010-03-01,6.62,6.83,6.62,6.66,280150,VNE
2010-03-02,6.66,6.7,6.53,6.53,207140,VNE
2010-03-03,6.57,6.62,6.49,6.62,217300,VNE
2010-03-04,6.62,6.79,6.57,6.66,645010,VNE
2010-03-05,6.62,6.7,6.57,6.7,343820,VNE
2010-03-08,6.92,7.01,6.88,7.01,431090,VNE
2010-03-09,7.22,7.35,7.05,7.35,1216760,VNE
2010-03-10,7.35,7.57,7.18,7.35,475680,VNE
2010-03-11,7.27,7.48,7.14,7.27,325630,VNE
2010-03-12,7.31,7.44,7.27,7.44,791840,VNE
2010-03-15,7.61,7.61,7.35,7.57,375400,VNE
2010-03-16,7.44,7.53,7.22,7.22,419340,VNE
2010-03-17,7.22,7.27,6.88,6.88,510110,VNE
2010-03-18,6.88,7.09,6.79,7.09,348640,VNE
2010-03-19,7.09,7.14,6.92,7.09,136590,VNE
2010-03-22,7.09,7.09,6.96,6.96,134370,VNE
2010-03-23,6.96,7.05,6.79,6.79,206720,VNE
2010-03-24,6.92,7.01,6.75,7.01,650740,VNE
2010-03-25,7.01,7.01,6.79,6.83,518270,VNE
2010-03-26,6.83,6.92,6.75,6.79,326970,VNE
2010-03-29,6.79,6.96,6.79,6.83,231830,VNE
2010-03-30,6.83,6.92,6.7,6.7,234810,VNE
2010-03-31,6.7,6.79,6.57,6.57,226050,VNE
2010-04-01,6.57,6.88,6.49,6.88,401940,VNE
2010-04-02,6.88,6.92,6.79,6.79,197790,VNE
2010-04-05,6.92,6.96,6.79,6.83,287820,VNE
2010-04-06,6.83,7.14,6.83,7.01,742550,VNE
2010-04-07,7.05,7.09,6.92,7.05,479820,VNE
2010-04-08,7.09,7.22,7.01,7.22,699860,VNE
2010-04-09,7.57,7.57,7.44,7.57,2349810,VNE
2010-04-12,7.91,7.91,7.61,7.74,1471970,VNE
2010-04-13,7.53,7.53,7.4,7.4,654130,VNE
2010-04-14,7.31,7.48,7.05,7.14,817260,VNE
2010-04-15,7.35,7.35,7.14,7.27,580780,VNE
2010-04-16,7.35,7.35,7.14,7.22,505220,VNE
2010-04-19,7.14,7.22,7.09,7.14,460220,VNE
2010-04-20,7.18,7.35,7.18,7.22,348520,VNE
2010-04-21,7.31,7.35,7.18,7.18,433910,VNE
2010-04-22,7.27,7.35,7.14,7.18,446170,VNE
2010-04-26,7.18,7.27,7.05,7.05,377850,VNE
2010-04-27,7.05,7.22,7.01,7.05,428100,VNE
2010-04-28,7.14,7.18,7.09,7.09,375890,VNE
2010-04-29,7.27,7.44,7.18,7.44,709960,VNE
2010-05-04,7.78,7.78,7.78,7.78,392130,VNE
2010-05-05,7.78,8.13,7.57,7.74,1570630,VNE
2010-05-06,7.78,8.09,7.78,8.09,1949610,VNE
2010-05-07,8.04,8.09,7.7,7.96,1049130,VNE
2010-05-10,8.04,8.09,7.7,7.87,847430,VNE
2010-05-11,8.22,8.26,7.91,8.17,1419190,VNE
2010-05-12,8.04,8.26,7.78,7.78,1476610,VNE
2010-05-13,7.87,7.96,7.57,7.74,612060,VNE
2010-05-14,7.78,7.91,7.74,7.74,411820,VNE
2010-05-17,7.78,7.78,7.4,7.48,849450,VNE
2010-05-18,7.27,7.61,7.22,7.22,461220,VNE
2010-05-19,7.18,7.18,6.88,6.88,1112740,VNE
2010-05-20,6.62,7.05,6.62,6.96,384650,VNE
2010-05-21,6.62,7.31,6.62,7.31,1420770,VNE
2010-05-24,7.66,7.66,7.66,7.66,251800,VNE
2010-05-25,8.0,8.0,7.91,8.0,2515920,VNE
2010-05-26,8.0,8.04,7.74,7.91,1096140,VNE
2010-05-27,7.78,8.3,7.66,8.3,1460830,VNE
2010-05-28,8.69,8.69,8.56,8.69,1491490,VNE
2010-05-31,8.78,9.13,8.48,9.04,2096250,VNE
2010-06-01,9.04,9.47,8.82,9.47,1759210,VNE
2010-06-02,9.51,9.73,9.3,9.47,1293480,VNE
2010-06-03,9.51,9.51,9.04,9.04,1248690,VNE
2010-06-04,8.82,9.47,8.74,9.47,2587360,VNE
2010-06-07,9.47,9.86,9.08,9.13,1284500,VNE
2010-06-08,8.95,9.34,8.95,9.04,1076780,VNE
2010-06-09,9.26,9.26,8.91,8.95,408690,VNE
2010-06-10,8.82,9.38,8.78,9.38,1574520,VNE
2010-06-11,9.82,9.82,9.77,9.82,1126590,VNE
2010-06-14,10.29,10.29,10.29,10.29,281240,VNE
2010-06-15,10.38,10.77,10.38,10.77,3185580,VNE
2010-06-16,10.77,11.2,10.55,10.94,1532770,VNE
2010-06-17,10.81,10.9,10.42,10.42,1488030,VNE
2010-06-18,10.6,10.94,10.47,10.94,1423550,VNE
2010-06-21,11.24,11.46,11.07,11.46,660610,VNE
2010-06-22,12.02,12.02,11.72,11.94,2151300,VNE
2010-06-23,11.94,12.46,11.85,12.33,1651620,VNE
2010-06-24,12.5,12.76,12.11,12.2,1345960,VNE
2010-06-25,12.11,12.11,11.59,11.59,2230670,VNE
2010-06-28,11.63,11.81,11.11,11.59,981210,VNE
2010-06-29,11.76,12.11,11.29,11.33,862180,VNE
2010-06-30,10.9,11.24,10.77,10.9,1633510,VNE
2010-07-01,10.9,11.29,10.9,11.29,983360,VNE
2010-07-02,11.63,11.76,11.42,11.68,769620,VNE
2010-07-05,11.89,11.89,11.46,11.46,865320,VNE
2010-07-06,11.46,11.46,10.9,10.9,1139570,VNE
2010-07-07,11.42,11.42,11.24,11.24,1428460,VNE
2010-07-08,11.24,11.55,11.07,11.07,764680,VNE
2010-07-09,10.99,11.24,10.94,11.07,341290,VNE
2010-07-12,11.07,11.11,10.9,11.03,307970,VNE
2010-07-13,11.37,11.42,11.16,11.24,1003580,VNE
2010-07-14,11.24,11.33,10.81,10.9,924370,VNE
2010-07-15,10.9,10.9,10.38,10.38,1576020,VNE
2010-07-16,10.29,10.9,10.29,10.9,1549980,VNE
2010-07-19,11.03,11.03,10.6,10.6,1443230,VNE
2010-07-20,11.08,11.08,11.08,11.08,67990,VNE
2010-07-21,11.61,11.61,11.61,11.61,37500,VNE
2010-07-22,12.06,12.06,11.21,11.61,2361540,VNE
2010-07-23,11.67,11.67,11.35,11.35,854530,VNE
2010-07-26,11.41,11.54,11.21,11.21,492430,VNE
2010-07-27,11.15,11.35,10.95,10.95,390460,VNE
2010-07-28,10.82,10.95,10.43,10.43,695110,VNE
2010-07-29,10.43,10.63,10.24,10.43,552560,VNE
2010-07-30,10.82,10.95,10.69,10.95,875570,VNE
2010-08-02,11.41,11.48,11.08,11.28,1486830,VNE
2010-08-03,11.28,11.41,11.02,11.15,837100,VNE
2010-08-04,11.15,11.35,11.02,11.28,761620,VNE
2010-08-05,11.28,11.28,10.82,10.95,368840,VNE
2010-08-06,10.95,10.95,10.56,10.63,391110,VNE
2010-08-09,10.43,10.56,10.11,10.11,662360,VNE
2010-08-10,9.85,10.04,9.65,9.65,785960,VNE
2010-08-11,9.91,10.11,9.78,10.11,803290,VNE
2010-08-12,9.85,9.98,9.65,9.65,611470,VNE
2010-08-13,9.39,9.91,9.39,9.91,371370,VNE
2010-08-16,9.98,10.37,9.91,10.37,739790,VNE
2010-08-17,9.98,10.37,9.98,10.04,362850,VNE
2010-08-18,9.91,10.04,9.58,9.58,380530,VNE
2010-08-19,9.78,9.78,9.32,9.52,276110,VNE
2010-08-20,9.45,9.52,9.06,9.32,693860,VNE
2010-08-23,9.19,9.19,8.87,8.87,636240,VNE
2010-08-24,8.48,8.61,8.48,8.48,675800,VNE
2010-08-25,8.22,8.35,8.09,8.09,680330,VNE
2010-08-26,8.22,8.35,7.76,8.09,594450,VNE
2010-08-27,7.89,8.09,7.69,7.82,414490,VNE
2010-08-30,8.22,8.22,8.22,8.22,116100,VNE
2010-08-31,8.41,8.61,8.41,8.61,833710,VNE
2010-09-01,9.0,9.0,8.8,9.0,906560,VNE
2010-09-06,9.39,9.39,9.39,9.39,104010,VNE
2010-09-07,9.72,9.85,9.32,9.85,1436240,VNE
2010-09-08,9.52,9.85,9.39,9.45,863570,VNE
2010-09-09,9.72,9.91,9.45,9.78,842720,VNE
2010-09-10,9.52,9.78,9.32,9.32,551310,VNE
2010-09-13,8.87,9.26,8.87,8.87,851700,VNE
2010-09-14,9.26,9.26,8.87,9.13,405560,VNE
2010-09-15,8.87,9.13,8.87,8.93,212950,VNE
2010-09-16,8.87,9.06,8.8,9.0,211500,VNE
2010-09-17,9.19,9.39,9.13,9.39,966840,VNE
2010-09-20,9.78,9.78,9.26,9.26,429350,VNE
2010-09-21,9.0,9.32,9.0,9.13,266440,VNE
2010-09-22,9.06,9.19,9.0,9.0,349800,VNE
2010-09-23,8.93,9.06,8.74,9.0,603750,VNE
2010-09-24,8.93,9.13,8.93,9.0,261090,VNE
2010-09-27,9.13,9.13,8.93,8.93,144510,VNE
2010-09-28,9.13,9.13,8.93,8.93,222460,VNE
2010-09-29,9.0,9.0,8.61,8.67,316150,VNE
2010-09-30,8.54,8.67,8.41,8.54,288310,VNE
2010-10-01,8.54,8.61,8.41,8.41,234290,VNE
2010-10-04,8.28,8.48,8.02,8.09,428640,VNE
2010-10-05,7.89,8.22,7.89,8.22,307470,VNE
2010-10-06,8.41,8.61,8.22,8.54,303930,VNE
2010-10-07,8.61,8.61,8.22,8.22,222630,VNE
2010-10-08,8.35,8.35,8.09,8.09,160300,VNE
2010-10-11,8.09,8.35,8.02,8.02,182960,VNE
2010-10-12,8.02,8.15,7.82,7.89,172210,VNE
2010-10-13,7.82,8.09,7.82,8.02,199170,VNE
2010-10-14,8.09,8.15,7.95,7.95,157330,VNE
2010-10-15,8.02,8.02,7.82,7.95,164950,VNE
2010-10-18,7.76,8.02,7.76,7.76,223830,VNE
2010-10-19,7.76,7.82,7.5,7.5,285890,VNE
2010-10-20,7.43,7.43,7.17,7.17,349030,VNE
2010-10-21,7.3,7.5,7.17,7.17,622800,VNE
2010-10-22,7.04,7.3,6.98,6.98,282730,VNE
2010-10-25,6.98,7.3,6.91,7.3,348110,VNE
2010-10-26,7.5,7.63,7.5,7.63,449180,VNE
2010-10-27,7.76,7.76,7.37,7.37,293950,VNE
2010-10-28,7.24,7.37,7.24,7.24,204570,VNE
2010-10-29,7.17,7.37,7.17,7.17,214530,VNE
2010-11-01,7.17,7.3,7.11,7.11,175320,VNE
2010-11-02,7.11,7.11,6.91,7.04,232300,VNE
2010-11-03,7.04,7.04,6.85,6.85,201040,VNE
2010-11-04,6.52,6.78,6.52,6.78,1284510,VNE
2010-11-05,6.98,7.04,6.78,6.85,788880,VNE
2010-11-08,6.78,6.78,6.65,6.65,553860,VNE
2010-11-09,6.65,6.65,6.46,6.52,651000,VNE
2010-11-10,6.52,6.59,6.46,6.52,482140,VNE
2010-11-11,6.39,6.52,6.26,6.26,622040,VNE
2010-11-12,6.13,6.13,6.0,6.0,1146290,VNE
2010-11-15,6.06,6.06,5.74,5.74,639740,VNE
2010-11-16,5.54,5.67,5.48,5.48,904770,VNE
2010-11-17,5.48,5.74,5.48,5.74,833630,VNE
2010-11-18,6.0,6.0,5.87,6.0,408640,VNE
2010-11-19,6.19,6.19,5.87,6.0,1259080,VNE
2010-11-22,5.74,5.87,5.74,5.74,682710,VNE
2010-11-23,5.8,6.0,5.8,6.0,737380,VNE
2010-11-24,6.0,6.26,5.87,6.19,1723080,VNE
2010-11-25,6.32,6.46,6.26,6.46,772400,VNE
2010-11-26,6.65,6.72,6.52,6.72,2873420,VNE
2010-11-29,6.59,7.04,6.46,7.04,1631970,VNE
2010-11-30,7.3,7.37,7.17,7.3,2022870,VNE
2010-12-01,7.17,7.43,6.98,7.11,1290560,VNE
2010-12-02,7.11,7.43,6.85,7.43,2465770,VNE
2010-12-03,7.76,7.76,7.63,7.76,1593750,VNE
2010-12-06,7.82,8.09,7.63,7.82,1951670,VNE
2010-12-07,7.82,7.95,7.43,7.43,1589440,VNE
2010-12-08,7.37,7.56,7.11,7.11,1219470,VNE
2010-12-09,6.98,7.43,6.78,7.3,1688590,VNE
2010-12-10,7.56,7.63,7.37,7.63,1183990,VNE
2010-12-13,7.95,7.95,7.89,7.95,1675850,VNE
2010-12-14,7.82,8.09,7.56,7.56,2120140,VNE
2010-12-15,7.56,7.82,7.37,7.37,1031360,VNE
2010-12-16,7.17,7.3,7.04,7.04,1160230,VNE
2010-12-17,7.24,7.37,7.04,7.37,1003130,VNE
2010-12-20,7.37,7.5,7.17,7.17,863960,VNE
2010-12-21,7.17,7.37,6.91,7.17,631760,VNE
2010-12-22,7.17,7.37,7.04,7.04,615190,VNE
2010-12-23,6.98,7.11,6.78,6.85,826660,VNE
2010-12-24,6.91,6.98,6.65,6.85,647350,VNE
2010-12-27,6.78,6.91,6.72,6.78,558220,VNE
2010-12-28,6.78,7.11,6.78,7.11,564720,VNE
2010-12-29,7.37,7.43,7.17,7.17,1670090,VNE
2010-12-30,7.17,7.3,7.11,7.11,285760,VNE
2010-12-31,7.11,7.17,7.04,7.04,401650,VNE
2011-01-04,7.17,7.3,7.17,7.17,484670,VNE
2011-01-05,7.17,7.17,6.98,6.98,947110,VNE
2011-01-06,6.98,7.11,6.91,7.04,408120,VNE
2011-01-07,7.11,7.11,6.91,6.91,310240,VNE
2011-01-10,6.91,6.91,6.72,6.78,541160,VNE
2011-01-11,6.72,6.78,6.59,6.59,636600,VNE
2011-01-12,6.72,6.91,6.65,6.78,542650,VNE
2011-01-13,6.72,6.91,6.72,6.78,317500,VNE
2011-01-14,6.78,6.91,6.72,6.85,583640,VNE
2011-01-17,6.85,7.04,6.72,6.72,492390,VNE
2011-01-18,6.72,6.85,6.65,6.72,482510,VNE
2011-01-19,6.78,6.85,6.59,6.72,366620,VNE
2011-01-20,6.72,6.85,6.65,6.65,620620,VNE
2011-01-21,6.65,6.78,6.59,6.59,322080,VNE
2011-01-24,6.59,6.65,6.46,6.46,349580,VNE
2011-01-25,6.46,6.59,6.39,6.46,471300,VNE
2011-01-26,6.46,6.72,6.46,6.65,522470,VNE
2011-01-27,6.72,6.72,6.59,6.72,216260,VNE
2011-01-28,6.72,6.85,6.59,6.59,537960,VNE
2011-02-08,6.72,6.72,6.59,6.59,266730,VNE
2011-02-09,6.65,6.72,6.52,6.59,373110,VNE
2011-02-10,6.59,6.65,6.52,6.65,453730,VNE
2011-02-11,6.59,6.65,6.52,6.59,244640,VNE
2011-02-14,6.59,6.91,6.59,6.85,2076410,VNE
2011-02-15,6.72,6.85,6.65,6.72,453840,VNE
2011-02-16,6.78,6.78,6.59,6.65,419580,VNE
2011-02-17,6.65,6.65,6.52,6.59,422710,VNE
2011-02-18,6.59,6.59,6.32,6.32,765110,VNE
2011-02-21,6.19,6.26,6.06,6.06,709150,VNE
2011-02-22,5.87,6.13,5.8,5.87,640890,VNE
2011-02-23,6.0,6.13,5.93,6.13,844760,VNE
2011-02-24,6.0,6.13,5.87,5.93,593280,VNE
2011-02-25,6.06,6.06,5.93,6.06,392330,VNE
2011-02-28,6.13,6.19,5.87,5.93,343430,VNE
2011-03-01,5.93,6.06,5.87,5.87,608670,VNE
2011-03-02,5.87,5.87,5.61,5.61,842610,VNE
2011-03-03,5.54,5.67,5.41,5.41,487910,VNE
2011-03-04,5.41,5.54,5.41,5.48,359440,VNE
2011-03-07,5.41,5.54,5.35,5.35,380160,VNE
2011-03-08,5.28,5.54,5.28,5.41,228080,VNE
2011-03-09,5.35,5.41,5.15,5.22,504850,VNE
2011-03-10,5.28,5.48,5.28,5.48,584860,VNE
2011-03-11,5.74,5.74,5.67,5.74,721090,VNE
2011-03-14,5.74,5.74,5.48,5.48,718920,VNE
2011-03-15,5.48,5.61,5.35,5.41,366660,VNE
2011-03-16,5.41,5.61,5.35,5.48,326880,VNE
2011-03-17,5.54,5.67,5.41,5.48,289770,VNE
2011-03-18,5.54,5.74,5.48,5.74,586200,VNE
2011-03-21,5.8,5.87,5.61,5.61,537240,VNE
2011-03-22,5.54,5.61,5.48,5.48,324140,VNE
2011-03-23,5.41,5.61,5.41,5.48,175550,VNE
2011-03-24,5.48,5.54,5.41,5.48,333850,VNE
2011-03-25,5.48,5.61,5.48,5.54,526670,VNE
2011-03-28,5.61,5.61,5.48,5.48,178890,VNE
2011-03-29,5.54,5.54,5.41,5.41,287030,VNE
2011-03-30,5.28,5.41,5.22,5.35,443270,VNE
2011-03-31,5.41,5.41,5.28,5.28,270860,VNE
2011-04-01,5.28,5.35,5.22,5.22,325850,VNE
2011-04-04,5.15,5.28,5.15,5.15,387410,VNE
2011-04-05,5.15,5.22,5.09,5.09,226190,VNE
2011-04-06,5.15,5.28,5.15,5.28,377650,VNE
2011-04-07,5.35,5.35,5.15,5.22,167280,VNE
2011-04-08,5.15,5.22,5.15,5.15,109280,VNE
2011-04-13,5.15,5.22,5.09,5.15,152020,VNE
2011-04-14,5.15,5.22,5.09,5.09,158080,VNE
2011-04-15,5.02,5.09,4.96,4.96,264520,VNE
2011-04-18,4.76,5.02,4.76,4.76,305720,VNE
2011-04-19,4.76,4.89,4.76,4.76,284280,VNE
2011-04-20,4.82,4.89,4.69,4.69,451270,VNE
2011-04-21,4.69,4.76,4.56,4.63,431830,VNE
2011-04-22,4.56,4.63,4.43,4.43,264760,VNE
2011-04-25,4.5,4.63,4.5,4.63,376660,VNE
2011-04-26,4.63,4.63,4.43,4.43,167230,VNE
2011-04-27,4.43,4.56,4.3,4.43,136670,VNE
2011-04-28,4.43,4.43,4.3,4.3,260660,VNE
2011-04-29,4.24,4.43,4.24,4.37,231750,VNE
2011-05-04,4.37,4.43,4.3,4.37,141530,VNE
2011-05-05,4.3,4.3,4.17,4.24,204070,VNE
2011-05-06,4.24,4.3,4.17,4.3,157720,VNE
2011-05-09,4.37,4.43,4.3,4.3,279560,VNE
2011-05-10,4.37,4.43,4.3,4.37,303810,VNE
