time,open,high,low,close,volume,ticker
2012-08-01,4.2,4.3,4.1,4.2,112610,PTL
2012-08-02,4.3,4.3,4.2,4.2,127180,PTL
2012-08-03,4.2,4.3,4.2,4.3,54190,PTL
2012-08-06,4.3,4.5,4.3,4.5,158480,PTL
2012-08-07,4.4,4.5,4.3,4.3,148780,PTL
2012-08-08,4.4,4.4,4.3,4.3,147910,PTL
2012-08-09,4.4,4.5,4.3,4.4,99000,PTL
2012-08-10,4.4,4.4,4.3,4.3,173330,PTL
2012-08-13,4.2,4.4,4.2,4.3,50540,PTL
2012-08-14,4.3,4.4,4.3,4.3,60870,PTL
2012-08-15,4.4,4.4,4.2,4.2,46190,PTL
2012-08-16,4.3,4.3,4.2,4.2,84040,PTL
2012-08-17,4.3,4.4,4.3,4.3,235660,PTL
2012-08-20,4.4,4.4,4.3,4.3,90210,PTL
2012-08-21,4.3,4.3,4.1,4.1,257180,PTL
2012-08-22,3.9,4.0,3.9,3.9,368870,PTL
2012-08-23,3.8,3.8,3.8,3.8,108630,PTL
2012-08-24,3.7,3.9,3.7,3.8,436780,PTL
2012-08-27,3.8,3.8,3.7,3.7,55880,PTL
2012-08-28,3.6,3.7,3.6,3.6,215420,PTL
2012-08-29,3.7,3.7,3.6,3.7,75880,PTL
2012-08-30,3.7,3.8,3.6,3.6,166390,PTL
2012-08-31,3.6,3.7,3.5,3.6,98260,PTL
2012-09-04,3.5,3.7,3.5,3.6,37190,PTL
2012-09-05,3.6,3.6,3.5,3.5,207810,PTL
2012-09-06,3.4,3.5,3.4,3.4,77130,PTL
2012-09-07,3.3,3.3,3.3,3.3,45370,PTL
2012-09-10,3.2,3.2,3.2,3.2,14990,PTL
2012-09-11,3.1,3.1,3.1,3.1,22300,PTL
2012-09-12,3.0,3.0,3.0,3.0,211580,PTL
2012-09-13,2.9,2.9,2.9,2.9,54750,PTL
2012-09-14,3.0,3.0,2.8,2.9,717230,PTL
2012-09-17,2.9,3.0,2.8,2.8,199340,PTL
2012-09-18,2.8,2.8,2.7,2.7,301840,PTL
2012-09-19,2.6,2.7,2.6,2.6,504910,PTL
2012-09-20,2.5,2.6,2.5,2.5,105660,PTL
2012-09-21,2.4,2.6,2.4,2.5,232150,PTL
2012-09-24,2.4,2.5,2.4,2.4,199940,PTL
2012-09-25,2.3,2.4,2.3,2.3,186290,PTL
2012-09-26,2.2,2.4,2.2,2.4,284060,PTL
2012-09-27,2.5,2.5,2.4,2.5,232500,PTL
2012-09-28,2.4,2.5,2.4,2.4,107170,PTL
2012-10-01,2.3,2.3,2.3,2.3,117930,PTL
2012-10-02,2.2,2.3,2.2,2.2,288320,PTL
2012-10-03,2.2,2.3,2.1,2.1,56780,PTL
2012-10-04,2.1,2.2,2.1,2.2,210950,PTL
2012-10-05,2.2,2.3,2.2,2.3,69200,PTL
2012-10-08,2.3,2.4,2.3,2.3,176020,PTL
2012-10-09,2.3,2.4,2.2,2.4,184110,PTL
2012-10-10,2.3,2.5,2.3,2.5,222310,PTL
2012-10-11,2.5,2.6,2.5,2.5,397570,PTL
2012-10-12,2.5,2.6,2.4,2.4,269450,PTL
2012-10-15,2.4,2.4,2.3,2.3,316800,PTL
2012-10-16,2.4,2.4,2.4,2.4,73550,PTL
2012-10-17,2.4,2.5,2.4,2.5,121600,PTL
2012-10-18,2.4,2.5,2.4,2.4,93350,PTL
2012-10-19,2.4,2.4,2.3,2.4,175590,PTL
2012-10-22,2.4,2.4,2.3,2.3,139250,PTL
2012-10-23,2.3,2.4,2.2,2.2,114300,PTL
2012-10-24,2.2,2.3,2.2,2.3,272020,PTL
2012-10-25,2.3,2.3,2.2,2.2,90960,PTL
2012-10-26,2.2,2.3,2.2,2.2,38850,PTL
2012-10-29,2.2,2.3,2.2,2.3,74590,PTL
2012-10-30,2.3,2.4,2.2,2.2,105610,PTL
2012-10-31,2.3,2.3,2.2,2.2,62370,PTL
2012-11-01,2.2,2.3,2.2,2.2,44870,PTL
2012-11-02,2.2,2.2,2.1,2.1,312940,PTL
2012-11-05,2.1,2.2,2.0,2.1,166420,PTL
2012-11-06,2.1,2.1,2.0,2.0,456880,PTL
2012-11-07,1.9,2.1,1.9,2.1,259150,PTL
2012-11-08,2.1,2.1,2.0,2.0,43420,PTL
2012-11-09,2.0,2.1,1.9,2.1,126520,PTL
2012-11-12,2.1,2.2,2.0,2.1,331340,PTL
2012-11-13,2.1,2.2,2.1,2.1,250600,PTL
2012-11-14,2.1,2.2,2.0,2.0,334180,PTL
2012-11-15,2.0,2.1,2.0,2.0,142980,PTL
2012-11-16,2.1,2.1,2.0,2.1,172920,PTL
2012-11-19,2.1,2.2,2.0,2.0,133390,PTL
2012-11-20,2.1,2.1,2.1,2.1,234680,PTL
2012-11-21,2.1,2.2,2.1,2.1,165070,PTL
2012-11-22,2.1,2.2,2.0,2.1,67120,PTL
2012-11-23,2.1,2.2,2.0,2.0,90070,PTL
2012-11-26,2.0,2.1,2.0,2.0,40080,PTL
2012-11-27,2.1,2.1,2.1,2.1,356750,PTL
2012-11-28,2.2,2.2,2.1,2.2,198930,PTL
2012-11-29,2.3,2.3,2.2,2.3,438640,PTL
2012-11-30,2.4,2.4,2.3,2.4,517130,PTL
2012-12-03,2.4,2.4,2.3,2.3,447740,PTL
2012-12-04,2.3,2.4,2.2,2.4,413020,PTL
2012-12-05,2.5,2.5,2.5,2.5,430780,PTL
2012-12-06,2.5,2.6,2.4,2.6,1020280,PTL
2012-12-07,2.7,2.7,2.6,2.7,172230,PTL
2012-12-10,2.8,2.8,2.8,2.8,57360,PTL
2012-12-11,2.9,2.9,2.9,2.9,48020,PTL
2012-12-12,3.0,3.0,2.9,3.0,1290890,PTL
2012-12-13,3.0,3.1,3.0,3.1,1109970,PTL
2012-12-14,3.1,3.2,3.0,3.0,484070,PTL
2012-12-17,2.9,3.1,2.9,3.0,864390,PTL
2012-12-18,3.0,3.0,2.9,2.9,345570,PTL
2012-12-19,2.9,3.0,2.8,3.0,802630,PTL
2012-12-20,3.0,3.0,2.9,2.9,461350,PTL
2012-12-21,2.8,2.8,2.8,2.8,142480,PTL
2012-12-24,2.7,2.9,2.7,2.8,375280,PTL
2012-12-25,2.8,2.9,2.7,2.8,148250,PTL
2012-12-26,2.8,2.9,2.7,2.9,375450,PTL
2012-12-27,2.9,3.0,2.9,3.0,721020,PTL
2012-12-28,3.0,3.1,2.9,3.0,194400,PTL
2013-01-02,3.1,3.1,3.1,3.1,289880,PTL
2013-01-03,3.2,3.2,3.1,3.2,1810730,PTL
2013-01-04,3.2,3.3,3.1,3.3,625710,PTL
2013-01-07,3.4,3.4,3.3,3.3,356360,PTL
2013-01-08,3.2,3.3,3.2,3.2,737190,PTL
2013-01-09,3.1,3.3,3.1,3.1,558050,PTL
2013-01-10,3.0,3.1,3.0,3.0,569610,PTL
2013-01-11,3.1,3.1,3.0,3.1,557020,PTL
2013-01-14,3.0,3.2,3.0,3.2,261380,PTL
2013-01-15,3.1,3.4,3.1,3.4,1004960,PTL
2013-01-16,3.5,3.6,3.5,3.6,913150,PTL
2013-01-17,3.6,3.7,3.4,3.6,524900,PTL
2013-01-18,3.4,3.5,3.4,3.4,885700,PTL
2013-01-21,3.5,3.5,3.3,3.5,344410,PTL
2013-01-22,3.5,3.5,3.3,3.3,300620,PTL
2013-01-23,3.3,3.4,3.1,3.2,385940,PTL
2013-01-24,3.1,3.3,3.1,3.3,329180,PTL
2013-01-25,3.3,3.5,3.3,3.4,382820,PTL
2013-01-28,3.4,3.5,3.2,3.2,368130,PTL
2013-01-29,3.2,3.3,3.1,3.2,397130,PTL
2013-01-30,3.1,3.4,3.1,3.3,340710,PTL
2013-01-31,3.2,3.3,3.1,3.2,148100,PTL
2013-02-01,3.2,3.2,3.1,3.2,154210,PTL
2013-02-04,3.3,3.4,3.2,3.2,380980,PTL
2013-02-05,3.2,3.3,3.1,3.3,113480,PTL
2013-02-06,3.3,3.4,3.3,3.3,200690,PTL
2013-02-07,3.4,3.5,3.4,3.5,416370,PTL
2013-02-08,3.7,3.7,3.7,3.7,301860,PTL
2013-02-18,3.9,3.9,3.9,3.9,236650,PTL
2013-02-19,4.1,4.1,4.0,4.0,1988950,PTL
2013-02-20,3.9,4.1,3.9,4.1,538600,PTL
2013-02-21,4.1,4.3,3.9,3.9,1687130,PTL
2013-02-22,4.1,4.1,3.8,3.9,1247450,PTL
2013-02-25,4.0,4.1,3.9,4.1,526960,PTL
2013-02-26,4.0,4.1,3.9,3.9,616480,PTL
2013-02-27,3.8,3.8,3.7,3.8,761500,PTL
2013-02-28,3.8,4.0,3.7,3.7,266880,PTL
2013-03-01,3.7,3.8,3.6,3.7,338940,PTL
2013-03-04,3.7,3.7,3.5,3.5,378320,PTL
2013-03-05,3.4,3.5,3.3,3.3,534600,PTL
2013-03-06,3.4,3.5,3.4,3.5,400020,PTL
2013-03-07,3.5,3.6,3.4,3.5,228120,PTL
2013-03-08,3.5,3.6,3.4,3.5,89680,PTL
2013-03-11,3.5,3.7,3.4,3.7,445810,PTL
2013-03-12,3.7,3.7,3.5,3.6,312470,PTL
2013-03-13,3.6,3.7,3.4,3.5,254800,PTL
2013-03-14,3.5,3.6,3.4,3.6,316630,PTL
2013-03-15,3.6,3.6,3.5,3.6,147980,PTL
2013-03-18,3.7,3.7,3.5,3.5,155600,PTL
2013-03-19,3.4,3.5,3.3,3.5,233200,PTL
2013-03-20,3.5,3.6,3.4,3.5,171780,PTL
2013-03-21,3.6,3.6,3.4,3.4,107690,PTL
2013-03-22,3.5,3.5,3.4,3.4,148710,PTL
2013-03-25,3.4,3.5,3.3,3.5,155380,PTL
2013-03-26,3.5,3.6,3.4,3.5,70210,PTL
2013-03-27,3.5,3.5,3.3,3.4,124390,PTL
2013-03-28,3.4,3.4,3.3,3.3,183310,PTL
2013-03-29,3.3,3.4,3.2,3.4,146890,PTL
2013-04-01,3.5,3.6,3.3,3.5,140500,PTL
2013-04-02,3.5,3.6,3.4,3.5,283690,PTL
2013-04-03,3.4,3.5,3.3,3.3,638680,PTL
2013-04-04,3.1,3.2,3.1,3.1,233270,PTL
2013-04-05,2.9,3.0,2.9,3.0,764520,PTL
2013-04-08,2.9,3.1,2.9,2.9,228260,PTL
2013-04-09,3.0,3.1,2.9,3.0,145420,PTL
2013-04-10,3.0,3.0,2.8,2.8,163240,PTL
2013-04-11,2.8,2.9,2.7,2.8,60430,PTL
2013-04-12,2.8,2.8,2.7,2.7,183470,PTL
2013-04-15,2.8,2.8,2.6,2.7,135030,PTL
2013-04-16,2.6,2.7,2.6,2.7,115320,PTL
2013-04-17,2.7,2.7,2.6,2.7,11020,PTL
2013-04-18,2.6,2.7,2.6,2.7,110100,PTL
2013-04-22,2.7,2.7,2.6,2.6,125420,PTL
2013-04-23,2.6,2.7,2.5,2.5,104280,PTL
2013-04-24,2.6,2.6,2.5,2.6,64240,PTL
2013-04-25,2.6,2.7,2.6,2.7,112790,PTL
2013-04-26,2.7,2.8,2.6,2.8,143030,PTL
2013-05-02,2.7,2.8,2.7,2.7,53750,PTL
2013-05-03,2.6,2.7,2.6,2.7,182010,PTL
2013-05-06,2.8,2.8,2.8,2.8,208080,PTL
2013-05-07,2.8,2.9,2.7,2.8,189150,PTL
2013-05-08,2.7,2.8,2.7,2.7,108220,PTL
2013-05-09,2.7,2.8,2.7,2.8,130110,PTL
2013-05-10,2.8,2.8,2.8,2.8,51670,PTL
2013-05-13,2.8,2.8,2.7,2.7,51390,PTL
2013-05-14,2.7,2.7,2.6,2.6,51890,PTL
2013-05-15,2.6,2.7,2.6,2.7,48940,PTL
2013-05-16,2.7,2.8,2.6,2.7,119580,PTL
2013-05-17,2.6,2.7,2.6,2.6,230750,PTL
2013-05-20,2.6,2.7,2.5,2.7,40800,PTL
2013-05-21,2.7,2.8,2.6,2.8,204230,PTL
2013-05-22,2.7,2.8,2.7,2.7,191410,PTL
2013-05-23,2.7,2.8,2.7,2.7,161460,PTL
2013-05-24,2.7,2.8,2.6,2.7,84420,PTL
2013-05-27,2.7,2.8,2.7,2.8,361290,PTL
2013-05-28,2.8,2.9,2.8,2.9,212660,PTL
2013-05-29,3.1,3.1,3.0,3.1,980900,PTL
2013-05-30,3.2,3.2,3.0,3.2,202500,PTL
2013-05-31,3.3,3.3,3.0,3.0,609680,PTL
2013-06-03,2.9,3.0,2.8,2.9,418420,PTL
2013-06-04,2.9,3.0,2.7,2.8,291000,PTL
2013-06-05,2.8,2.9,2.7,2.9,93280,PTL
2013-06-06,2.9,3.0,2.9,2.9,257720,PTL
2013-06-07,3.0,3.0,2.8,2.8,104070,PTL
2013-06-10,2.9,2.9,2.8,2.8,180030,PTL
2013-06-11,2.8,2.9,2.8,2.9,132140,PTL
2013-06-12,2.9,3.0,2.8,3.0,254570,PTL
2013-06-13,2.9,3.0,2.8,2.9,142780,PTL
2013-06-14,3.0,3.0,2.9,3.0,130510,PTL
2013-06-17,2.9,3.0,2.8,2.9,279500,PTL
2013-06-18,2.8,2.9,2.8,2.9,97930,PTL
2013-06-19,2.8,3.0,2.8,2.9,224150,PTL
2013-06-20,2.9,2.9,2.8,2.8,18210,PTL
2013-06-21,2.7,2.8,2.7,2.8,102010,PTL
2013-06-24,2.8,2.9,2.7,2.7,315720,PTL
2013-06-25,2.7,2.7,2.6,2.6,279780,PTL
2013-06-26,2.7,2.7,2.5,2.7,135910,PTL
2013-06-27,2.8,2.8,2.7,2.8,49610,PTL
2013-06-28,2.8,2.8,2.7,2.7,93420,PTL
2013-07-01,2.6,2.7,2.6,2.6,76920,PTL
2013-07-02,2.6,2.7,2.5,2.7,33880,PTL
2013-07-03,2.7,2.7,2.6,2.7,22120,PTL
2013-07-04,2.7,2.7,2.6,2.7,114450,PTL
2013-07-05,2.7,2.7,2.6,2.7,28980,PTL
2013-07-08,2.7,2.7,2.6,2.6,43480,PTL
2013-07-09,2.5,2.6,2.5,2.6,57970,PTL
2013-07-10,2.6,2.6,2.5,2.6,68370,PTL
2013-07-11,2.6,2.6,2.5,2.6,56690,PTL
2013-07-12,2.6,2.7,2.5,2.7,43840,PTL
2013-07-15,2.6,2.7,2.6,2.7,55730,PTL
2013-07-16,2.6,2.7,2.6,2.6,83320,PTL
2013-07-17,2.5,2.6,2.5,2.6,57860,PTL
2013-07-18,2.5,2.6,2.5,2.6,16720,PTL
2013-07-19,2.5,2.6,2.5,2.6,33230,PTL
2013-07-22,2.6,2.6,2.5,2.5,24720,PTL
2013-07-23,2.5,2.6,2.5,2.5,27610,PTL
2013-07-24,2.5,2.5,2.4,2.5,69410,PTL
2013-07-25,2.4,2.5,2.4,2.4,28000,PTL
2013-07-26,2.5,2.5,2.3,2.4,24760,PTL
2013-07-29,2.4,2.5,2.3,2.4,23340,PTL
2013-07-30,2.4,2.4,2.3,2.3,61450,PTL
2013-07-31,2.3,2.4,2.2,2.4,20090,PTL
2013-08-01,2.4,2.4,2.3,2.4,13340,PTL
2013-08-02,2.4,2.5,2.3,2.4,67760,PTL
2013-08-05,2.3,2.4,2.3,2.3,82200,PTL
2013-08-06,2.3,2.4,2.3,2.3,14280,PTL
2013-08-07,2.3,2.3,2.2,2.3,115000,PTL
2013-08-08,2.2,2.3,2.2,2.2,60270,PTL
2013-08-09,2.2,2.2,2.1,2.2,32930,PTL
2013-08-12,2.2,2.2,2.1,2.1,84970,PTL
2013-08-13,2.0,2.1,2.0,2.0,78290,PTL
2013-08-14,2.0,2.1,2.0,2.0,29230,PTL
2013-08-15,2.0,2.1,2.0,2.1,53330,PTL
2013-08-16,2.1,2.2,2.1,2.1,122490,PTL
2013-08-19,2.0,2.2,2.0,2.1,191310,PTL
2013-08-20,2.1,2.1,2.1,2.1,29040,PTL
2013-08-21,2.2,2.2,2.0,2.0,97820,PTL
2013-08-22,2.0,2.1,2.0,2.0,108960,PTL
2013-08-23,2.0,2.1,2.0,2.1,21770,PTL
2013-08-26,2.1,2.1,2.0,2.1,14130,PTL
2013-08-27,2.0,2.1,2.0,2.0,16560,PTL
2013-08-28,2.0,2.1,1.9,2.1,134940,PTL
2013-08-29,2.1,2.1,2.0,2.0,28060,PTL
2013-08-30,2.0,2.1,2.0,2.0,101600,PTL
2013-09-03,2.0,2.1,2.0,2.1,2020,PTL
2013-09-04,2.0,2.1,2.0,2.0,141090,PTL
2013-09-05,1.9,2.1,1.9,2.1,7740,PTL
2013-09-06,2.0,2.1,2.0,2.0,88840,PTL
2013-09-09,1.9,2.0,1.9,2.0,73450,PTL
2013-09-10,2.0,2.0,1.9,2.0,50470,PTL
2013-09-11,2.0,2.0,1.9,2.0,297320,PTL
2013-09-12,2.0,2.0,1.9,2.0,15410,PTL
2013-09-13,1.9,2.0,1.9,2.0,13260,PTL
2013-09-16,1.9,1.9,1.9,1.9,19600,PTL
2013-09-17,1.9,1.9,1.9,1.9,53930,PTL
2013-09-18,1.8,1.9,1.8,1.9,95530,PTL
2013-09-19,1.8,1.8,1.8,1.8,118500,PTL
2013-09-20,1.7,1.8,1.7,1.8,23280,PTL
2013-09-23,1.9,1.9,1.8,1.9,55580,PTL
2013-09-24,1.9,1.9,1.8,1.8,87060,PTL
2013-09-25,1.8,1.9,1.8,1.9,174690,PTL
2013-09-26,1.9,2.0,1.8,2.0,77640,PTL
2013-09-27,1.9,2.0,1.9,2.0,71300,PTL
2013-09-30,1.9,2.0,1.9,1.9,38460,PTL
2013-10-01,2.0,2.0,1.9,1.9,27730,PTL
2013-10-02,1.9,2.0,1.9,2.0,207330,PTL
2013-10-03,2.0,2.0,1.9,2.0,104240,PTL
2013-10-04,1.9,2.0,1.9,1.9,58120,PTL
2013-10-07,1.9,2.0,1.9,1.9,67310,PTL
2013-10-08,1.9,2.0,1.9,2.0,31530,PTL
2013-10-09,1.9,2.0,1.9,2.0,36610,PTL
2013-10-10,1.9,2.0,1.9,1.9,106660,PTL
2013-10-11,1.9,2.0,1.9,1.9,7550,PTL
2013-10-14,1.9,2.0,1.9,2.0,3630,PTL
2013-10-15,2.0,2.0,1.9,1.9,147380,PTL
2013-10-16,1.9,2.0,1.8,2.0,246870,PTL
2013-10-17,2.0,2.1,2.0,2.0,104830,PTL
2013-10-18,2.0,2.1,2.0,2.1,40770,PTL
2013-10-21,2.1,2.1,2.0,2.0,122910,PTL
2013-10-22,2.0,2.1,2.0,2.1,111480,PTL
2013-10-23,2.0,2.1,2.0,2.1,127260,PTL
2013-10-24,2.0,2.1,2.0,2.0,116030,PTL
2013-10-25,2.0,2.1,2.0,2.0,185300,PTL
2013-10-28,2.1,2.1,2.0,2.0,105820,PTL
2013-10-29,2.1,2.1,2.0,2.1,46310,PTL
2013-10-30,2.1,2.1,2.0,2.0,109160,PTL
2013-10-31,2.0,2.0,2.0,2.0,36510,PTL
2013-11-01,2.0,2.1,2.0,2.0,76350,PTL
2013-11-04,1.9,2.1,1.9,2.0,529340,PTL
2013-11-05,2.1,2.1,2.1,2.1,711040,PTL
2013-11-06,2.2,2.2,2.2,2.2,102430,PTL
2013-11-07,2.3,2.3,2.2,2.3,744650,PTL
2013-11-08,2.3,2.4,2.2,2.3,632720,PTL
2013-11-11,2.3,2.4,2.3,2.4,570540,PTL
2013-11-12,2.4,2.5,2.4,2.4,692060,PTL
2013-11-13,2.4,2.5,2.3,2.3,631120,PTL
2013-11-14,2.3,2.4,2.2,2.4,293420,PTL
2013-11-15,2.3,2.4,2.3,2.3,272880,PTL
2013-11-18,2.4,2.4,2.4,2.4,292340,PTL
2013-11-19,2.4,2.5,2.4,2.4,549240,PTL
2013-11-20,2.4,2.5,2.3,2.5,608710,PTL
2013-11-21,2.6,2.6,2.5,2.6,951790,PTL
2013-11-22,2.5,2.6,2.5,2.5,578390,PTL
2013-11-25,2.5,2.6,2.5,2.6,697690,PTL
2013-11-26,2.7,2.7,2.7,2.7,373720,PTL
2013-11-27,2.8,2.8,2.8,2.8,13270,PTL
2013-11-28,2.9,2.9,2.9,2.9,31400,PTL
2013-11-29,3.1,3.1,3.0,3.1,4233670,PTL
2013-12-02,3.3,3.3,2.9,2.9,3669240,PTL
2013-12-03,2.9,3.1,2.9,3.1,4506420,PTL
2013-12-04,3.1,3.3,3.1,3.2,1786100,PTL
2013-12-05,3.1,3.1,3.0,3.0,1244180,PTL
2013-12-06,2.9,3.0,2.8,3.0,1280380,PTL
2013-12-09,3.0,3.0,2.8,2.8,2099760,PTL
2013-12-10,2.8,2.8,2.7,2.7,1325550,PTL
2013-12-11,2.7,2.7,2.6,2.6,1132220,PTL
2013-12-12,2.5,2.7,2.5,2.6,1714660,PTL
2013-12-13,2.6,2.7,2.5,2.7,524090,PTL
2013-12-16,2.6,2.7,2.6,2.6,672260,PTL
2013-12-17,2.7,2.7,2.6,2.7,662520,PTL
2013-12-18,2.8,2.8,2.7,2.8,1744640,PTL
2013-12-19,2.9,2.9,2.8,2.9,942840,PTL
2013-12-20,3.0,3.0,2.8,2.8,878670,PTL
2013-12-23,2.9,2.9,2.9,2.9,482380,PTL
2013-12-24,3.0,3.0,2.8,2.9,1358120,PTL
2013-12-25,2.9,3.0,2.8,2.9,837610,PTL
2013-12-26,2.9,3.0,2.8,2.9,612240,PTL
2013-12-27,2.8,2.9,2.7,2.7,913380,PTL
2013-12-30,2.8,2.8,2.7,2.8,528470,PTL
2013-12-31,2.7,2.9,2.7,2.9,432760,PTL
2014-01-02,2.9,2.9,2.7,2.8,514390,PTL
2014-01-03,2.8,2.9,2.7,2.8,215030,PTL
2014-01-06,2.8,2.9,2.8,2.8,566140,PTL
2014-01-07,2.8,2.9,2.8,2.9,623690,PTL
2014-01-08,2.9,3.0,2.8,2.9,980310,PTL
2014-01-09,2.9,3.1,2.9,3.1,3077920,PTL
2014-01-10,3.2,3.3,3.1,3.2,1319950,PTL
2014-01-13,3.0,3.1,3.0,3.0,668230,PTL
2014-01-14,2.9,3.0,2.8,2.9,1039440,PTL
2014-01-15,2.9,3.0,2.9,2.9,415350,PTL
2014-01-16,3.0,3.0,2.8,2.8,392540,PTL
2014-01-17,2.8,2.9,2.7,2.7,544950,PTL
2014-01-20,2.8,2.8,2.6,2.7,490520,PTL
2014-01-21,2.7,2.8,2.6,2.7,319550,PTL
2014-01-22,2.7,2.8,2.6,2.7,477930,PTL
2014-01-23,2.6,2.8,2.6,2.7,427040,PTL
2014-01-24,2.7,2.7,2.6,2.6,185100,PTL
2014-01-27,2.6,2.7,2.6,2.7,225910,PTL
2014-02-06,2.7,2.8,2.7,2.8,213760,PTL
2014-02-07,2.9,2.9,2.8,2.9,614870,PTL
2014-02-10,2.9,2.9,2.8,2.9,462480,PTL
2014-02-11,2.9,2.9,2.7,2.7,315570,PTL
2014-02-12,2.8,2.8,2.7,2.8,518820,PTL
2014-02-13,2.8,2.9,2.8,2.9,830950,PTL
2014-02-14,2.9,3.0,2.8,2.9,329130,PTL
2014-02-17,2.8,2.9,2.7,2.8,1356210,PTL
2014-02-18,2.8,2.9,2.7,2.9,1024490,PTL
2014-02-19,2.9,3.0,2.7,2.9,1164200,PTL
2014-02-20,2.9,3.0,2.7,2.7,1641330,PTL
2014-02-21,2.7,2.8,2.6,2.8,288810,PTL
2014-02-24,2.8,2.9,2.7,2.8,771380,PTL
2014-02-25,2.8,2.8,2.7,2.8,539970,PTL
2014-02-26,2.7,2.9,2.7,2.9,1115520,PTL
2014-02-27,2.7,2.8,2.7,2.7,4197150,PTL
2014-02-28,2.7,2.8,2.6,2.7,457670,PTL
2014-03-03,2.7,2.8,2.6,2.6,553240,PTL
2014-03-04,2.6,2.6,2.5,2.6,1007060,PTL
2014-03-05,2.6,2.7,2.5,2.7,528650,PTL
2014-03-06,2.6,2.8,2.6,2.6,679450,PTL
2014-03-07,2.7,2.7,2.6,2.7,669010,PTL
2014-03-10,2.8,2.8,2.7,2.8,1027390,PTL
2014-03-11,2.9,2.9,2.8,2.9,1943720,PTL
2014-03-12,3.0,3.1,2.8,2.8,2370520,PTL
2014-03-13,2.8,2.9,2.8,2.9,861600,PTL
2014-03-14,3.1,3.1,3.1,3.1,1313150,PTL
2014-03-17,3.3,3.3,3.3,3.3,315990,PTL
2014-03-18,3.5,3.5,3.5,3.5,77340,PTL
2014-03-19,3.7,3.7,3.7,3.7,125740,PTL
2014-03-20,3.9,3.9,3.9,3.9,370930,PTL
2014-03-21,4.1,4.1,4.0,4.1,4495750,PTL
2014-03-24,4.3,4.3,4.3,4.3,274580,PTL
2014-03-25,4.6,4.6,4.6,4.6,284030,PTL
2014-03-26,4.9,4.9,4.7,4.9,7441950,PTL
2014-03-27,4.9,4.9,4.6,4.6,2888620,PTL
2014-03-28,4.7,4.9,4.7,4.9,3208610,PTL
2014-03-31,5.1,5.2,4.8,4.9,2248080,PTL
2014-04-01,4.7,4.7,4.6,4.6,1951850,PTL
2014-04-02,4.3,4.4,4.3,4.3,1082180,PTL
2014-04-03,4.1,4.6,4.1,4.6,3217850,PTL
2014-04-04,4.6,4.6,4.3,4.3,1014770,PTL
2014-04-07,4.0,4.0,4.0,4.0,129600,PTL
2014-04-08,3.8,4.1,3.8,4.1,4946010,PTL
2014-04-10,4.0,4.1,3.9,3.9,1892540,PTL
2014-04-11,3.9,3.9,3.9,3.9,0,PTL
2014-04-14,3.9,3.9,3.9,3.9,0,PTL
2014-04-15,4.0,4.1,3.7,3.7,2536550,PTL
2014-04-16,3.7,3.8,3.5,3.5,1366710,PTL
2014-04-17,3.6,3.7,3.6,3.7,773800,PTL
2014-04-18,3.8,3.8,3.5,3.5,1088760,PTL
2014-04-21,3.4,3.6,3.3,3.3,522500,PTL
2014-04-22,3.3,3.5,3.2,3.5,1038920,PTL
2014-04-23,3.6,3.7,3.4,3.6,453000,PTL
2014-04-24,3.6,3.6,3.4,3.4,333860,PTL
2014-04-25,3.4,3.5,3.3,3.4,350940,PTL
2014-04-28,3.4,3.5,3.3,3.3,443030,PTL
2014-04-29,3.3,3.3,3.1,3.2,511440,PTL
2014-05-05,3.2,3.3,3.0,3.0,515120,PTL
2014-05-06,2.9,3.0,2.8,3.0,1561960,PTL
2014-05-07,2.9,3.1,2.9,2.9,236620,PTL
2014-05-08,2.8,2.8,2.7,2.7,892940,PTL
2014-05-09,2.6,2.8,2.6,2.8,1009830,PTL
2014-05-12,2.7,2.7,2.7,2.7,135020,PTL
2014-05-13,2.6,2.6,2.6,2.6,338330,PTL
2014-05-14,2.5,2.7,2.5,2.7,1271240,PTL
2014-05-15,2.7,2.8,2.6,2.7,1186030,PTL
2014-05-16,2.7,2.8,2.6,2.8,610820,PTL
2014-05-19,2.7,2.8,2.7,2.7,1001510,PTL
2014-05-20,2.7,2.8,2.7,2.8,1137380,PTL
2014-05-21,2.9,2.9,2.9,2.9,37400,PTL
2014-05-22,3.1,3.1,3.1,3.1,310910,PTL
2014-05-23,3.3,3.3,3.0,3.3,3146360,PTL
2014-05-26,3.3,3.3,3.1,3.3,713560,PTL
2014-05-27,3.3,3.4,3.2,3.3,1707790,PTL
2014-05-28,3.4,3.5,3.4,3.5,2054560,PTL
2014-05-29,3.5,3.6,3.3,3.3,1838750,PTL
2014-05-30,3.2,3.3,3.2,3.2,950810,PTL
2014-06-02,3.0,3.2,3.0,3.0,1872010,PTL
2014-06-03,3.0,3.2,2.9,3.0,739280,PTL
2014-06-04,3.1,3.1,2.8,3.0,293140,PTL
2014-06-05,2.9,3.1,2.9,3.0,539830,PTL
2014-06-06,3.0,3.1,3.0,3.1,466490,PTL
2014-06-09,3.1,3.2,2.9,3.1,987630,PTL
2014-06-10,3.0,3.1,2.9,2.9,579880,PTL
2014-06-11,2.9,3.1,2.9,3.1,1915350,PTL
2014-06-12,3.1,3.2,3.0,3.1,325410,PTL
2014-06-13,3.0,3.2,3.0,3.1,297510,PTL
2014-06-16,3.0,3.1,3.0,3.1,693720,PTL
