time,open,high,low,close,volume,ticker
2018-05-08,2.55,2.55,2.55,2.55,100,SCI
2018-05-09,2.31,2.31,2.31,2.31,100,SCI
2018-05-10,2.23,2.23,2.23,2.23,100,SCI
2018-05-11,2.02,2.43,2.02,2.43,220,SCI
2018-05-14,2.19,2.19,2.19,2.19,164,SCI
2018-05-15,2.19,2.19,2.19,2.19,0,SCI
2018-05-16,2.19,2.19,2.19,2.19,0,SCI
2018-05-17,2.19,2.19,2.19,2.19,0,SCI
2018-05-18,2.19,2.19,2.19,2.19,0,SCI
2018-05-21,2.19,2.19,2.19,2.19,0,SCI
2018-05-22,2.19,2.19,2.19,2.19,0,SCI
2018-05-23,2.02,2.02,2.02,2.02,200,SCI
2018-05-24,1.82,1.82,1.82,1.82,100,SCI
2018-05-25,1.82,1.82,1.82,1.82,0,SCI
2018-05-28,1.82,1.82,1.82,1.82,0,SCI
2018-05-29,1.98,1.98,1.66,1.98,900,SCI
2018-05-30,1.82,2.14,1.82,2.14,200,SCI
2018-05-31,1.94,2.35,1.94,2.35,200,SCI
2018-06-01,2.14,2.55,2.14,2.55,3600,SCI
2018-06-04,2.79,2.79,2.79,2.79,120,SCI
2018-06-05,2.79,2.79,2.79,2.79,0,SCI
2018-06-06,2.95,2.95,2.95,2.95,100,SCI
2018-06-07,2.67,2.67,2.67,2.67,700,SCI
2018-06-08,2.91,2.91,2.43,2.43,300,SCI
2018-06-11,2.43,2.47,2.43,2.47,1600,SCI
2018-06-12,2.47,2.47,2.47,2.47,0,SCI
2018-06-13,2.47,2.47,2.47,2.47,0,SCI
2018-06-14,2.67,2.71,2.67,2.71,1000,SCI
2018-06-15,2.71,2.71,2.71,2.71,0,SCI
2018-06-18,2.71,2.71,2.71,2.71,0,SCI
2018-06-19,2.95,2.95,2.95,2.95,100,SCI
2018-06-20,2.95,2.95,2.95,2.95,0,SCI
2018-06-21,2.95,2.95,2.95,2.95,0,SCI
2018-06-22,2.95,2.95,2.95,2.95,0,SCI
2018-06-25,2.95,2.95,2.95,2.95,0,SCI
2018-06-26,2.95,2.95,2.95,2.95,0,SCI
2018-06-27,2.67,2.75,2.67,2.75,300,SCI
2018-06-28,2.75,2.99,2.75,2.99,200,SCI
2018-06-29,2.99,2.99,2.99,2.99,0,SCI
2018-07-02,2.99,2.99,2.99,2.99,0,SCI
2018-07-03,2.99,2.99,2.99,2.99,0,SCI
2018-07-04,2.99,2.99,2.99,2.99,0,SCI
2018-07-05,2.99,2.99,2.99,2.99,0,SCI
2018-07-06,2.99,2.99,2.99,2.99,0,SCI
2018-07-09,3.16,3.16,3.16,3.16,100,SCI
2018-07-10,3.16,3.16,3.16,3.16,0,SCI
2018-07-11,3.16,3.16,3.16,3.16,0,SCI
2018-07-12,3.16,3.16,3.16,3.16,0,SCI
2018-07-13,2.99,2.99,2.87,2.87,200,SCI
2018-07-16,3.16,3.16,3.16,3.16,100,SCI
2018-07-17,3.16,3.16,3.16,3.16,0,SCI
2018-07-18,3.16,3.16,3.16,3.16,0,SCI
2018-07-19,3.43,3.43,3.43,3.43,100,SCI
2018-07-20,3.43,3.43,3.43,3.43,0,SCI
2018-07-23,3.43,3.43,3.43,3.43,0,SCI
2018-07-24,3.43,3.43,3.43,3.43,0,SCI
2018-07-25,3.43,3.43,3.43,3.43,0,SCI
2018-07-26,3.43,3.43,3.43,3.43,0,SCI
2018-07-27,3.43,3.43,3.43,3.43,0,SCI
2018-07-30,3.43,3.43,3.43,3.43,0,SCI
2018-07-31,3.43,3.43,3.43,3.43,0,SCI
2018-08-01,3.43,3.43,3.43,3.43,0,SCI
2018-08-02,3.43,3.43,3.43,3.43,0,SCI
2018-08-03,3.43,3.43,3.43,3.43,0,SCI
2018-08-06,3.43,3.43,3.43,3.43,0,SCI
2018-08-07,3.43,3.43,3.43,3.43,0,SCI
2018-08-08,3.43,3.43,3.43,3.43,0,SCI
2018-08-09,3.43,3.43,3.43,3.43,0,SCI
2018-08-10,3.43,3.43,3.43,3.43,0,SCI
2018-08-13,3.43,3.43,3.43,3.43,0,SCI
2018-08-14,3.43,3.43,3.43,3.43,0,SCI
2018-08-15,3.43,3.43,3.43,3.43,0,SCI
2018-08-16,3.12,3.12,3.12,3.12,600,SCI
2018-08-17,3.12,3.12,3.12,3.12,0,SCI
2018-08-20,3.12,3.12,3.12,3.12,0,SCI
2018-08-21,3.12,3.12,3.12,3.12,0,SCI
2018-08-22,2.8,2.8,2.8,2.8,100,SCI
2018-08-23,2.8,2.8,2.8,2.8,0,SCI
2018-08-24,2.54,3.07,2.54,3.07,17500,SCI
2018-08-27,3.07,3.07,3.07,3.07,0,SCI
2018-08-28,3.07,3.07,3.07,3.07,0,SCI
2018-08-29,3.07,3.07,3.07,3.07,0,SCI
2018-08-30,2.8,2.8,2.8,2.8,200,SCI
2018-08-31,2.58,3.07,2.58,3.07,200,SCI
2018-09-04,3.07,3.07,3.07,3.07,0,SCI
2018-09-05,3.07,3.07,3.07,3.07,0,SCI
2018-09-06,3.07,3.07,3.07,3.07,0,SCI
2018-09-07,3.07,3.07,3.07,3.07,0,SCI
2018-09-10,3.07,3.07,3.07,3.07,0,SCI
2018-09-11,3.07,3.07,3.07,3.07,0,SCI
2018-09-12,2.8,3.34,2.8,3.34,359,SCI
2018-09-13,3.34,3.34,3.34,3.34,0,SCI
2018-09-14,3.34,3.34,3.34,3.34,0,SCI
2018-09-17,3.34,3.34,3.34,3.34,0,SCI
2018-09-18,3.34,3.34,3.34,3.34,0,SCI
2018-09-19,3.34,3.34,3.34,3.34,0,SCI
2018-09-20,3.34,3.34,3.34,3.34,0,SCI
2018-09-21,3.34,3.34,3.34,3.34,0,SCI
2018-09-24,3.34,3.34,3.34,3.34,0,SCI
2018-09-25,3.34,3.34,3.34,3.34,0,SCI
2018-09-26,3.34,3.34,3.34,3.34,0,SCI
2018-09-27,3.12,3.56,3.12,3.56,200,SCI
2018-09-28,3.34,3.34,3.21,3.21,2600,SCI
2018-10-01,2.94,3.29,2.94,3.29,3100,SCI
2018-10-02,2.98,2.98,2.98,2.98,100,SCI
2018-10-03,2.76,2.76,2.76,2.76,1000,SCI
2018-10-04,2.54,2.54,2.54,2.54,800,SCI
2018-10-05,2.76,2.76,2.31,2.4,400,SCI
2018-10-08,2.4,2.4,2.4,2.4,0,SCI
2018-10-09,2.63,2.63,2.36,2.36,9200,SCI
2018-10-10,2.58,2.58,2.31,2.31,12600,SCI
2018-10-11,2.36,2.54,2.31,2.54,11900,SCI
2018-10-12,2.76,2.76,2.49,2.54,226100,SCI
2018-10-15,2.76,2.76,2.76,2.76,6400,SCI
2018-10-16,2.98,2.98,2.76,2.76,1400,SCI
2018-10-17,2.67,2.67,2.67,2.67,200,SCI
2018-10-18,2.85,2.89,2.67,2.67,6600,SCI
2018-10-19,2.67,2.67,2.67,2.67,500,SCI
2018-10-22,2.67,2.67,2.67,2.67,30,SCI
2018-10-23,2.54,2.94,2.54,2.94,1600,SCI
2018-10-24,2.76,2.76,2.76,2.76,5000,SCI
2018-10-25,2.89,2.89,2.67,2.67,16000,SCI
2018-10-26,2.67,2.67,2.67,2.67,12100,SCI
2018-10-29,2.58,2.58,2.58,2.58,1000,SCI
2018-10-30,2.8,2.8,2.76,2.76,2200,SCI
2018-10-31,2.76,2.76,2.76,2.76,0,SCI
2018-11-01,2.67,2.94,2.67,2.94,3706,SCI
2018-11-02,2.72,2.72,2.72,2.72,2700,SCI
2018-11-05,2.89,2.98,2.76,2.76,6100,SCI
2018-11-06,2.72,3.03,2.72,3.03,400,SCI
2018-11-07,3.25,3.29,2.76,3.29,71100,SCI
2018-11-08,3.12,3.56,3.12,3.56,600,SCI
2018-11-09,3.21,3.78,3.21,3.78,8100,SCI
2018-11-12,3.43,3.43,3.43,3.43,600,SCI
2018-11-13,3.12,3.12,3.12,3.12,100,SCI
2018-11-14,2.8,3.12,2.8,3.12,200,SCI
2018-11-15,2.8,3.34,2.8,3.34,400,SCI
2018-11-16,3.34,3.34,3.34,3.34,0,SCI
2018-11-19,3.03,3.03,3.03,3.03,1100,SCI
2018-11-20,2.76,2.76,2.76,2.76,100,SCI
2018-11-21,3.03,3.03,3.03,3.03,400,SCI
2018-11-22,3.29,3.29,3.25,3.25,69930,SCI
2018-11-23,3.25,3.25,3.03,3.03,3500,SCI
2018-11-26,3.16,3.29,3.16,3.29,5400,SCI
2018-11-27,3.25,3.25,3.25,3.25,2400,SCI
2018-11-28,3.25,3.25,3.25,3.25,8000,SCI
2018-11-29,3.25,3.25,3.25,3.25,9400,SCI
2018-11-30,3.25,3.25,2.98,2.98,11500,SCI
2018-12-03,2.98,2.98,2.98,2.98,0,SCI
2018-12-04,3.21,3.25,3.21,3.25,16400,SCI
2018-12-05,3.34,3.38,3.03,3.16,12800,SCI
2018-12-06,3.16,3.16,3.16,3.16,40,SCI
2018-12-07,2.89,3.29,2.89,3.29,300,SCI
2018-12-10,3.29,3.29,3.29,3.29,130200,SCI
2018-12-11,3.29,3.29,3.29,3.29,0,SCI
2018-12-12,3.34,3.34,3.34,3.34,5040,SCI
2018-12-13,3.34,3.34,3.34,3.34,6000,SCI
2018-12-14,3.34,3.34,3.34,3.34,3300,SCI
2018-12-17,3.29,3.34,3.25,3.25,28204,SCI
2018-12-18,3.34,3.38,3.03,3.03,18200,SCI
2018-12-19,2.8,2.8,2.8,2.8,300,SCI
2018-12-20,3.07,3.07,2.76,2.76,200,SCI
2018-12-21,3.03,3.03,3.03,3.03,200,SCI
2018-12-24,3.29,3.29,3.03,3.03,10400,SCI
2018-12-25,3.12,3.29,3.12,3.29,13600,SCI
2018-12-26,3.29,3.29,3.29,3.29,500,SCI
2018-12-27,3.29,3.29,2.98,2.98,5514,SCI
2018-12-28,2.98,2.98,2.98,2.98,0,SCI
2019-01-02,3.25,3.25,3.25,3.25,600,SCI
2019-01-03,3.47,3.47,3.25,3.34,43700,SCI
2019-01-04,3.34,3.34,3.34,3.34,0,SCI
2019-01-07,3.38,3.47,3.38,3.47,49400,SCI
2019-01-08,3.34,3.47,3.34,3.47,6000,SCI
2019-01-09,3.34,3.47,3.34,3.38,21500,SCI
2019-01-10,3.38,3.38,3.38,3.38,0,SCI
2019-01-11,3.34,3.34,3.29,3.29,1200,SCI
2019-01-14,3.16,3.16,3.16,3.16,400,SCI
2019-01-15,3.16,3.16,3.16,3.16,100,SCI
2019-01-16,2.94,2.94,2.94,2.94,200,SCI
2019-01-17,2.94,2.94,2.94,2.94,0,SCI
2019-01-18,2.94,2.94,2.94,2.94,0,SCI
2019-01-21,2.76,2.76,2.76,2.76,100,SCI
2019-01-22,2.76,2.76,2.76,2.76,0,SCI
2019-01-23,2.76,2.76,2.76,2.76,12,SCI
2019-01-24,2.76,2.76,2.76,2.76,0,SCI
2019-01-25,3.03,3.03,3.03,3.03,100,SCI
2019-01-28,3.29,3.29,3.29,3.29,200,SCI
2019-01-29,3.29,3.29,3.29,3.29,0,SCI
2019-01-30,3.29,3.29,3.29,3.29,0,SCI
2019-01-31,3.47,3.47,3.47,3.47,1000,SCI
2019-02-01,3.47,3.47,3.47,3.47,10,SCI
2019-02-11,3.47,3.47,3.47,3.47,2500,SCI
2019-02-12,3.47,3.47,3.47,3.47,200,SCI
2019-02-13,3.52,3.52,3.52,3.52,100,SCI
2019-02-14,3.52,3.52,3.52,3.52,0,SCI
2019-02-15,3.21,3.21,3.21,3.21,200,SCI
2019-02-18,3.21,3.21,3.21,3.21,0,SCI
2019-02-19,3.21,3.21,3.21,3.21,0,SCI
2019-02-20,3.03,3.52,3.03,3.29,29100,SCI
2019-02-21,3.29,3.29,3.29,3.29,0,SCI
2019-02-22,3.34,3.47,3.34,3.47,300,SCI
2019-02-25,3.56,3.56,3.56,3.56,100,SCI
2019-02-26,3.52,3.52,3.52,3.52,2100,SCI
2019-02-27,3.56,3.56,3.56,3.56,2000,SCI
2019-02-28,3.56,3.56,3.56,3.56,1000,SCI
2019-03-01,3.56,3.56,3.56,3.56,2500,SCI
2019-03-04,3.56,3.56,3.56,3.56,20,SCI
2019-03-05,3.38,3.38,3.38,3.38,1000,SCI
2019-03-06,3.34,3.47,3.34,3.47,3700,SCI
2019-03-07,3.52,3.52,3.52,3.52,1000,SCI
2019-03-08,3.52,3.52,3.52,3.52,0,SCI
2019-03-11,3.52,3.52,3.52,3.52,0,SCI
2019-03-12,3.52,3.52,3.52,3.52,0,SCI
2019-03-13,3.43,3.43,3.43,3.43,2200,SCI
2019-03-14,3.29,3.29,3.29,3.29,100,SCI
2019-03-15,3.52,3.61,3.52,3.61,3100,SCI
2019-03-18,3.34,3.34,3.34,3.34,100,SCI
2019-03-19,3.34,3.34,3.34,3.34,0,SCI
2019-03-20,3.38,3.38,3.38,3.38,100,SCI
2019-03-21,3.38,3.38,3.38,3.38,0,SCI
2019-03-22,3.38,3.38,3.38,3.38,0,SCI
2019-03-25,3.38,3.38,3.38,3.38,0,SCI
2019-03-26,3.38,3.38,3.38,3.38,0,SCI
2019-03-27,3.38,3.38,3.38,3.38,0,SCI
2019-03-28,3.38,3.38,3.38,3.38,0,SCI
2019-03-29,3.38,3.69,3.38,3.69,231,SCI
2019-04-01,3.69,3.69,3.69,3.69,0,SCI
2019-04-02,3.69,3.69,3.69,3.69,0,SCI
2019-04-03,3.38,3.38,3.38,3.38,300,SCI
2019-04-04,3.38,3.38,3.38,3.38,0,SCI
2019-04-05,3.38,3.38,3.38,3.38,0,SCI
2019-04-08,3.52,3.52,3.52,3.52,1500,SCI
2019-04-09,3.74,3.74,3.34,3.43,4500,SCI
2019-04-10,3.65,3.65,3.52,3.56,500,SCI
2019-04-11,3.61,3.61,3.61,3.61,100,SCI
2019-04-12,3.65,3.65,3.65,3.65,100,SCI
2019-04-16,3.69,4.01,3.69,3.78,98200,SCI
2019-04-17,3.69,4.14,3.69,4.14,30100,SCI
2019-04-18,4.23,4.23,4.23,4.23,100,SCI
2019-04-19,4.23,4.23,4.23,4.23,1000,SCI
2019-04-22,4.23,4.23,4.23,4.23,1000,SCI
2019-04-23,4.01,4.01,3.92,3.92,9500,SCI
2019-04-24,4.23,4.23,3.78,3.78,800,SCI
2019-04-25,4.1,4.14,3.83,3.83,47000,SCI
2019-04-26,3.87,3.87,3.83,3.83,2200,SCI
2019-05-02,3.83,3.83,3.83,3.83,3902,SCI
2019-05-03,3.83,3.96,3.83,3.96,10500,SCI
2019-05-06,3.96,3.96,3.96,3.96,70,SCI
2019-05-07,3.96,3.96,3.96,3.96,0,SCI
2019-05-08,3.96,3.96,3.96,3.96,500,SCI
2019-05-09,3.69,3.69,3.69,3.69,1700,SCI
2019-05-10,4.05,4.05,4.05,4.05,19002,SCI
2019-05-13,4.45,4.45,4.18,4.45,23000,SCI
2019-05-14,4.14,4.14,4.14,4.14,700,SCI
2019-05-15,4.45,4.54,4.45,4.54,27400,SCI
2019-05-16,4.9,4.99,4.67,4.67,105760,SCI
2019-05-17,4.36,4.36,4.23,4.23,9900,SCI
2019-05-20,4.23,4.63,4.14,4.27,3674,SCI
2019-05-21,4.67,4.67,4.67,4.67,29000,SCI
2019-05-22,4.59,4.63,4.59,4.59,1800,SCI
2019-05-23,4.45,4.67,4.27,4.63,8500,SCI
2019-05-24,4.59,4.59,4.32,4.54,9530,SCI
2019-05-27,4.54,4.59,4.27,4.32,21300,SCI
2019-05-28,4.45,4.72,4.45,4.72,20522,SCI
2019-05-29,5.16,5.16,5.03,5.16,136820,SCI
2019-05-30,5.16,5.65,5.16,5.65,125595,SCI
2019-05-31,6.01,6.19,5.83,6.19,102500,SCI
2019-06-03,6.46,6.46,5.61,6.46,106959,SCI
2019-06-04,6.46,6.54,6.01,6.41,34586,SCI
2019-06-05,6.23,6.5,5.79,6.23,108740,SCI
2019-06-06,6.23,6.28,5.97,6.14,13580,SCI
2019-06-07,6.01,6.46,5.92,6.32,83590,SCI
2019-06-10,6.54,6.68,6.41,6.46,54615,SCI
2019-06-11,6.5,6.54,6.23,6.54,8790,SCI
2019-06-12,6.5,6.5,6.1,6.37,27640,SCI
2019-06-13,6.19,6.23,6.01,6.19,15115,SCI
2019-06-14,6.01,6.19,5.92,6.14,27345,SCI
2019-06-17,6.01,6.01,5.88,5.92,7320,SCI
2019-06-18,5.88,6.19,5.79,6.19,18100,SCI
2019-06-19,6.19,6.68,5.74,6.59,47400,SCI
2019-06-20,6.59,7.12,6.59,6.9,94575,SCI
2019-06-21,6.86,6.94,6.68,6.9,34690,SCI
2019-06-24,6.9,6.99,6.77,6.9,12330,SCI
2019-06-25,7.25,7.35,6.86,6.86,10202,SCI
2019-06-26,7.05,7.3,6.86,7.1,13210,SCI
2019-06-27,7.3,7.49,7.15,7.25,59988,SCI
2019-06-28,7.44,7.44,7.25,7.35,16500,SCI
2019-07-01,7.35,7.35,7.15,7.3,7450,SCI
2019-07-02,7.3,7.3,6.9,7.2,35060,SCI
2019-07-03,7.2,7.35,7.2,7.3,30622,SCI
2019-07-04,7.49,7.49,7.15,7.35,7100,SCI
2019-07-05,7.0,7.35,6.86,7.3,39899,SCI
2019-07-08,7.1,7.3,6.81,6.81,50611,SCI
2019-07-09,7.05,7.44,7.05,7.44,55340,SCI
2019-07-10,7.59,7.84,7.44,7.49,14320,SCI
2019-07-11,7.64,7.64,7.1,7.49,40365,SCI
2019-07-12,7.49,7.49,7.1,7.35,22000,SCI
2019-07-15,7.1,7.59,6.76,7.05,62971,SCI
2019-07-16,7.05,7.05,6.37,6.37,77295,SCI
2019-07-17,6.27,7.0,6.27,7.0,91300,SCI
2019-07-18,7.05,7.35,6.76,7.05,33930,SCI
2019-07-19,7.0,7.49,6.81,7.39,228780,SCI
2019-07-22,7.44,7.44,7.1,7.1,31010,SCI
2019-07-23,7.25,7.79,7.25,7.79,811915,SCI
2019-07-24,8.52,8.52,8.08,8.52,372700,SCI
2019-07-25,9.35,9.35,8.08,8.37,206430,SCI
2019-07-26,8.47,8.81,8.32,8.52,198645,SCI
2019-07-29,8.72,9.3,8.52,8.86,380031,SCI
2019-07-30,8.91,8.91,8.57,8.67,127830,SCI
2019-07-31,8.52,8.57,8.13,8.42,177060,SCI
2019-08-01,8.42,8.86,8.18,8.47,134070,SCI
2019-08-02,8.47,9.3,8.23,9.3,302020,SCI
2019-08-05,9.5,10.23,9.45,10.09,340700,SCI
2019-08-06,10.09,10.77,9.55,10.04,281097,SCI
2019-08-07,9.94,10.48,9.74,10.14,163420,SCI
2019-08-08,10.19,10.63,10.09,10.14,123608,SCI
2019-08-09,10.19,10.53,10.09,10.09,98810,SCI
2019-08-12,10.09,10.14,9.65,9.7,146940,SCI
2019-08-13,9.7,9.7,8.91,9.3,243970,SCI
2019-08-14,9.3,9.4,8.81,8.96,113752,SCI
2019-08-15,8.62,9.06,8.57,9.06,135300,SCI
2019-08-16,9.11,9.74,9.06,9.3,114392,SCI
2019-08-19,9.4,9.4,8.86,9.06,87751,SCI
2019-08-20,8.96,9.5,8.96,9.26,149702,SCI
2019-08-21,9.4,9.7,9.3,9.5,120323,SCI
2019-08-22,9.5,9.5,9.3,9.3,105921,SCI
2019-08-23,9.3,9.3,9.06,9.16,89160,SCI
2019-08-26,9.06,9.55,9.01,9.55,171173,SCI
2019-08-27,9.55,9.74,9.21,9.3,103645,SCI
2019-08-28,9.3,9.35,9.11,9.21,83200,SCI
2019-08-29,9.16,9.16,8.62,8.77,142570,SCI
2019-08-30,8.77,8.96,7.98,7.98,119830,SCI
2019-09-03,7.98,8.47,7.98,8.08,133787,SCI
2019-09-04,8.08,8.13,7.3,7.54,255097,SCI
2019-09-05,7.84,7.84,7.35,7.49,58860,SCI
2019-09-06,7.49,7.74,7.49,7.49,42653,SCI
2019-09-09,7.59,7.59,6.9,7.15,86030,SCI
2019-09-10,7.15,7.25,7.0,7.15,120520,SCI
2019-09-11,7.15,7.54,7.15,7.44,90775,SCI
2019-09-12,7.49,8.18,7.49,8.18,130092,SCI
2019-09-13,8.32,8.86,8.32,8.52,183022,SCI
2019-09-16,8.77,8.81,8.37,8.52,81938,SCI
2019-09-17,8.37,8.67,8.18,8.62,93223,SCI
2019-09-18,8.57,8.86,8.52,8.62,88599,SCI
2019-09-19,8.57,8.62,8.32,8.57,55530,SCI
2019-09-20,7.98,8.77,7.98,8.47,150200,SCI
2019-09-23,8.42,8.62,8.32,8.42,49100,SCI
2019-09-24,8.23,8.32,7.93,7.98,103640,SCI
2019-09-25,7.98,8.13,7.84,8.03,62230,SCI
2019-09-26,8.03,8.28,7.69,7.69,75040,SCI
2019-09-27,7.64,8.13,7.59,8.08,72250,SCI
2019-09-30,8.08,8.08,7.84,7.84,48710,SCI
2019-10-01,7.84,7.93,7.74,7.84,43600,SCI
2019-10-02,7.64,7.79,7.35,7.44,96099,SCI
2019-10-03,7.25,7.74,7.25,7.59,86562,SCI
2019-10-04,7.39,7.74,7.39,7.59,72100,SCI
2019-10-07,7.59,7.84,7.49,7.64,30457,SCI
2019-10-08,7.44,7.79,7.44,7.79,72626,SCI
2019-10-09,7.79,8.42,7.69,8.28,280546,SCI
2019-10-10,8.32,8.37,7.93,8.08,97150,SCI
2019-10-11,7.84,8.03,7.74,7.84,64334,SCI
2019-10-14,7.88,8.03,7.84,7.84,98500,SCI
2019-10-15,7.84,7.84,7.3,7.3,177142,SCI
2019-10-16,7.3,7.49,7.2,7.25,74780,SCI
2019-10-17,7.25,7.39,7.2,7.2,32250,SCI
2019-10-18,7.25,7.3,6.81,7.3,160890,SCI
2019-10-21,6.61,7.3,6.61,7.15,30203,SCI
2019-10-22,7.05,7.05,6.46,6.76,36492,SCI
2019-10-23,6.76,6.81,6.56,6.71,26200,SCI
2019-10-24,6.27,6.95,6.27,6.9,41000,SCI
2019-10-25,6.9,7.54,6.9,7.25,75869,SCI
2019-10-28,7.2,7.39,7.1,7.15,131750,SCI
2019-10-29,7.0,7.05,6.86,6.95,20012,SCI
2019-10-30,6.61,6.61,6.27,6.27,225561,SCI
2019-10-31,6.07,6.07,5.68,5.68,281652,SCI
2019-11-01,5.24,5.78,5.24,5.68,70870,SCI
2019-11-04,5.68,5.73,5.14,5.14,191384,SCI
2019-11-05,5.14,5.34,4.65,5.19,119614,SCI
2019-11-06,5.19,5.24,5.04,5.24,50126,SCI
2019-11-07,5.24,5.53,5.09,5.48,96994,SCI
2019-11-08,5.29,5.39,5.14,5.39,62610,SCI
2019-11-11,5.24,5.34,5.19,5.34,44700,SCI
2019-11-12,5.34,5.34,5.19,5.29,23200,SCI
2019-11-13,5.19,5.29,5.09,5.09,33540,SCI
2019-11-14,5.09,5.39,5.09,5.34,53800,SCI
2019-11-15,5.34,5.34,5.19,5.19,19800,SCI
2019-11-18,5.24,5.29,5.19,5.19,7200,SCI
2019-11-19,5.24,5.34,4.99,5.14,38000,SCI
2019-11-20,5.24,5.24,4.95,5.09,13300,SCI
2019-11-21,5.04,5.04,4.85,5.04,42972,SCI
2019-11-22,5.04,5.04,4.9,4.99,11153,SCI
2019-11-25,4.9,4.99,4.85,4.85,27400,SCI
2019-11-26,4.9,4.99,4.9,4.99,17950,SCI
2019-11-27,4.99,4.99,4.9,4.9,11824,SCI
2019-11-28,4.95,4.95,4.85,4.9,17000,SCI
2019-11-29,4.9,4.99,4.85,4.95,28200,SCI
2019-12-02,4.9,4.95,4.9,4.9,18200,SCI
2019-12-03,4.8,4.9,4.8,4.9,5000,SCI
2019-12-04,4.9,4.95,4.9,4.95,5800,SCI
2019-12-05,4.95,4.95,4.8,4.95,7500,SCI
2019-12-06,4.95,4.95,4.75,4.9,8500,SCI
2019-12-09,4.85,4.85,4.8,4.8,6200,SCI
2019-12-10,4.75,4.8,4.65,4.8,4800,SCI
2019-12-11,4.65,4.7,4.6,4.7,12450,SCI
2019-12-12,4.7,4.8,4.7,4.75,1600,SCI
2019-12-13,4.65,4.7,4.6,4.7,14026,SCI
2019-12-16,4.7,5.14,4.55,5.14,74546,SCI
2019-12-17,5.39,5.63,5.39,5.63,97084,SCI
2019-12-18,5.93,6.02,5.19,5.19,30095,SCI
2019-12-19,5.24,5.29,5.04,5.19,12300,SCI
2019-12-20,5.24,5.68,5.19,5.53,18900,SCI
2019-12-23,5.53,6.07,5.53,5.88,54360,SCI
2019-12-24,5.68,6.46,5.68,6.37,106700,SCI
2019-12-25,6.12,6.56,6.12,6.27,122250,SCI
2019-12-26,6.27,6.37,6.17,6.27,37000,SCI
2019-12-27,6.27,6.51,6.22,6.27,55900,SCI
2019-12-30,6.37,6.37,6.07,6.27,63500,SCI
2019-12-31,6.12,6.27,6.02,6.17,58650,SCI
2020-01-02,6.37,6.37,5.88,6.17,21600,SCI
2020-01-03,6.22,6.27,5.83,5.83,35000,SCI
2020-01-06,5.83,5.83,5.29,5.68,73320,SCI
2020-01-07,5.68,5.93,5.44,5.78,43929,SCI
2020-01-08,5.48,6.12,5.39,5.88,92900,SCI
2020-01-09,5.88,6.02,5.44,5.83,135591,SCI
2020-01-10,5.48,5.83,5.39,5.63,69430,SCI
2020-01-13,5.63,5.63,5.39,5.58,48000,SCI
2020-01-14,5.58,5.58,5.14,5.48,50200,SCI
2020-01-15,5.58,5.58,5.29,5.44,25400,SCI
2020-01-16,5.44,5.44,4.9,5.34,193880,SCI
2020-01-17,5.29,5.73,4.9,5.24,95430,SCI
2020-01-20,5.39,5.48,5.14,5.34,21630,SCI
2020-01-21,5.09,5.34,4.9,5.34,83900,SCI
2020-01-22,4.95,5.29,4.95,5.19,88300,SCI
2020-01-30,5.19,5.29,4.85,4.9,43800,SCI
2020-01-31,4.7,4.9,4.41,4.41,158200,SCI
2020-02-03,4.16,4.16,3.97,4.06,137547,SCI
2020-02-04,4.06,4.41,3.97,4.41,68700,SCI
2020-02-05,4.41,4.46,4.16,4.46,28300,SCI
2020-02-06,4.36,4.41,4.36,4.36,16230,SCI
2020-02-07,4.26,4.26,4.11,4.16,22200,SCI
2020-02-10,4.16,4.16,4.02,4.16,23200,SCI
2020-02-11,4.16,4.16,4.06,4.06,45416,SCI
2020-02-12,4.06,4.06,3.97,4.06,126500,SCI
2020-02-13,4.06,4.41,4.06,4.41,81404,SCI
2020-02-14,4.41,4.65,4.26,4.26,40300,SCI
2020-02-17,4.26,4.41,4.26,4.41,2200,SCI
2020-02-18,4.26,4.31,4.21,4.31,5100,SCI
2020-02-19,4.26,4.26,4.21,4.21,6600,SCI
2020-02-20,4.21,4.26,4.16,4.16,15310,SCI
2020-02-21,4.11,4.41,4.11,4.26,21400,SCI
2020-02-24,4.21,4.21,4.02,4.02,39975,SCI
2020-02-25,4.02,4.16,4.02,4.16,11319,SCI
2020-02-26,4.21,4.21,4.06,4.06,8914,SCI
2020-02-27,4.06,4.16,4.06,4.16,3300,SCI
2020-02-28,4.06,4.11,3.92,4.11,22600,SCI
2020-03-02,4.06,4.11,4.06,4.11,10500,SCI
2020-03-03,4.11,4.11,3.97,4.11,21400,SCI
2020-03-04,4.06,4.11,4.02,4.06,24458,SCI
2020-03-05,4.02,4.11,4.02,4.06,12512,SCI
2020-03-06,4.06,4.06,4.06,4.06,2100,SCI
2020-03-09,4.06,4.06,3.67,3.67,48037,SCI
2020-03-10,3.43,3.82,3.43,3.82,3350,SCI
2020-03-11,3.67,3.77,3.53,3.77,2801,SCI
2020-03-12,3.48,3.53,3.43,3.43,85500,SCI
2020-03-13,3.13,3.53,3.13,3.53,6472,SCI
2020-03-16,3.43,3.53,3.28,3.28,38600,SCI
2020-03-17,3.18,3.43,2.99,3.38,5800,SCI
2020-03-18,3.43,3.53,3.38,3.38,9000,SCI
2020-03-19,3.33,3.38,3.13,3.38,8600,SCI
2020-03-20,3.38,3.38,3.38,3.38,300,SCI
2020-03-23,3.33,3.33,3.09,3.09,67800,SCI
2020-03-24,2.94,3.13,2.94,3.09,21200,SCI
