time,open,high,low,close,volume,ticker
2019-05-10,9.82,9.82,9.82,9.82,0,BMV
2019-05-13,9.82,9.82,9.82,9.82,0,BMV
2019-05-14,9.82,9.82,9.82,9.82,0,BMV
2019-05-15,9.82,9.82,9.82,9.82,0,BMV
2019-05-16,9.82,9.82,9.82,9.82,0,BMV
2019-05-17,9.82,9.82,9.82,9.82,0,BMV
2019-05-20,9.82,9.82,9.82,9.82,0,BMV
2019-05-21,9.82,9.82,9.82,9.82,0,BMV
2019-05-22,9.82,9.82,9.82,9.82,0,BMV
2019-05-23,9.82,9.82,9.82,9.82,0,BMV
2019-05-24,9.82,9.82,9.82,9.82,0,BMV
2019-05-27,9.82,9.82,9.82,9.82,0,BMV
2019-05-28,9.82,9.82,9.82,9.82,0,BMV
2019-05-29,9.82,9.82,9.82,9.82,0,BMV
2019-05-30,9.82,9.82,9.82,9.82,0,BMV
2019-05-31,9.82,9.82,9.82,9.82,0,BMV
2019-06-03,9.82,9.82,9.82,9.82,0,BMV
2019-06-04,9.82,9.82,9.82,9.82,0,BMV
2019-06-05,9.82,9.82,9.82,9.82,0,BMV
2019-06-06,9.82,9.82,9.82,9.82,0,BMV
2019-06-07,9.82,9.82,9.82,9.82,0,BMV
2019-06-10,9.82,9.82,9.82,9.82,0,BMV
2019-06-11,9.82,9.82,9.82,9.82,0,BMV
2019-06-12,9.82,9.82,9.82,9.82,0,BMV
2019-06-13,9.82,9.82,9.82,9.82,0,BMV
2019-06-14,9.82,9.82,9.82,9.82,0,BMV
2019-06-17,9.82,9.82,9.82,9.82,0,BMV
2019-06-18,9.82,9.82,9.82,9.82,0,BMV
2019-06-19,9.82,9.82,9.82,9.82,0,BMV
2019-06-20,9.82,9.82,9.82,9.82,0,BMV
2019-06-21,9.82,9.82,9.82,9.82,0,BMV
2019-06-24,9.82,9.82,9.82,9.82,0,BMV
2019-06-25,9.82,9.82,9.82,9.82,0,BMV
2019-06-26,9.82,9.82,9.82,9.82,0,BMV
2019-06-27,9.82,9.82,9.82,9.82,0,BMV
2019-06-28,9.82,9.82,9.82,9.82,0,BMV
2019-07-01,9.82,9.82,9.82,9.82,0,BMV
2019-07-02,9.82,9.82,9.82,9.82,0,BMV
2019-07-03,9.82,9.82,9.82,9.82,0,BMV
2019-07-04,9.82,9.82,9.82,9.82,0,BMV
2019-07-05,9.82,9.82,9.82,9.82,0,BMV
2019-07-08,9.82,9.82,9.82,9.82,0,BMV
2019-07-09,9.82,9.82,9.82,9.82,0,BMV
2019-07-10,9.82,9.82,9.82,9.82,0,BMV
2019-07-11,9.82,9.82,9.82,9.82,0,BMV
2019-07-12,9.82,9.82,9.82,9.82,0,BMV
2019-07-15,9.82,9.82,9.82,9.82,0,BMV
2019-07-16,9.82,9.82,9.82,9.82,0,BMV
2019-07-17,9.82,9.82,9.82,9.82,0,BMV
2019-07-18,9.82,9.82,9.82,9.82,0,BMV
2019-07-19,9.82,9.82,9.82,9.82,0,BMV
2019-07-22,9.82,9.82,9.82,9.82,0,BMV
2019-07-23,9.82,9.82,9.82,9.82,0,BMV
2019-07-24,9.82,9.82,9.82,9.82,0,BMV
2019-07-25,9.82,9.82,9.82,9.82,0,BMV
2019-07-26,9.82,9.82,9.82,9.82,0,BMV
2019-07-29,9.82,9.82,9.82,9.82,0,BMV
2019-07-30,9.82,9.82,9.82,9.82,0,BMV
2019-07-31,9.82,9.82,9.82,9.82,0,BMV
2019-08-01,9.82,9.82,9.82,9.82,0,BMV
2019-08-02,9.82,9.82,9.82,9.82,0,BMV
2019-08-05,9.82,9.82,9.82,9.82,0,BMV
2019-08-06,9.82,9.82,9.82,9.82,0,BMV
2019-08-07,9.82,9.82,9.82,9.82,0,BMV
2019-08-08,9.82,9.82,9.82,9.82,0,BMV
2019-08-09,9.82,9.82,9.82,9.82,0,BMV
2019-08-12,9.82,9.82,9.82,9.82,0,BMV
2019-08-13,9.82,9.82,9.82,9.82,0,BMV
2019-08-14,9.82,9.82,9.82,9.82,0,BMV
2019-08-15,9.82,9.82,9.82,9.82,0,BMV
2019-08-16,9.82,9.82,9.82,9.82,0,BMV
2019-08-19,9.82,9.82,9.82,9.82,0,BMV
2019-08-20,9.82,9.82,9.82,9.82,0,BMV
2019-08-21,9.82,9.82,9.82,9.82,0,BMV
2019-08-22,9.82,9.82,9.82,9.82,0,BMV
2019-08-23,9.82,9.82,9.82,9.82,0,BMV
2019-08-26,9.82,9.82,9.82,9.82,0,BMV
2019-08-27,9.82,9.82,9.82,9.82,0,BMV
2019-08-28,9.82,9.82,9.82,9.82,0,BMV
2019-08-29,9.82,9.82,9.82,9.82,0,BMV
2019-08-30,9.82,9.82,9.82,9.82,0,BMV
2019-09-03,9.82,9.82,9.82,9.82,0,BMV
2019-09-04,9.82,9.82,9.82,9.82,0,BMV
2019-09-05,9.82,9.82,9.82,9.82,0,BMV
2019-09-06,9.82,9.82,9.82,9.82,0,BMV
2019-09-09,9.82,9.82,9.82,9.82,0,BMV
2019-09-10,9.82,9.82,9.82,9.82,0,BMV
2019-09-11,9.82,9.82,9.82,9.82,0,BMV
2019-09-12,9.82,9.82,9.82,9.82,0,BMV
2019-09-13,9.82,9.82,9.82,9.82,0,BMV
2019-09-16,9.82,9.82,9.82,9.82,0,BMV
2019-09-17,9.82,9.82,9.82,9.82,0,BMV
2019-09-18,9.82,9.82,9.82,9.82,0,BMV
2019-09-19,9.82,9.82,9.82,9.82,0,BMV
2019-09-20,9.82,9.82,9.82,9.82,0,BMV
2019-09-23,9.82,9.82,9.82,9.82,0,BMV
2019-09-24,9.82,9.82,9.82,9.82,0,BMV
2019-09-25,9.82,9.82,9.82,9.82,0,BMV
2019-09-26,9.82,9.82,9.82,9.82,0,BMV
2019-09-27,9.82,9.82,9.82,9.82,0,BMV
2019-09-30,9.82,9.82,9.82,9.82,0,BMV
2019-10-01,9.82,9.82,9.82,9.82,0,BMV
2019-10-02,9.82,9.82,9.82,9.82,0,BMV
2019-10-03,9.82,9.82,9.82,9.82,0,BMV
2019-10-04,9.82,9.82,9.82,9.82,0,BMV
2019-10-07,9.82,9.82,9.82,9.82,0,BMV
2019-10-08,9.82,9.82,9.82,9.82,0,BMV
2019-10-09,9.82,9.82,9.82,9.82,0,BMV
2019-10-10,9.82,9.82,9.82,9.82,0,BMV
2019-10-11,9.82,9.82,9.82,9.82,0,BMV
2019-10-14,9.82,9.82,9.82,9.82,0,BMV
2019-10-15,9.82,9.82,9.82,9.82,0,BMV
2019-10-16,9.82,9.82,9.82,9.82,0,BMV
2019-10-17,9.82,9.82,9.82,9.82,0,BMV
2019-10-18,9.82,9.82,9.82,9.82,0,BMV
2019-10-21,9.82,9.82,9.82,9.82,0,BMV
2019-10-22,9.82,9.82,9.82,9.82,0,BMV
2019-10-23,9.82,9.82,9.82,9.82,0,BMV
2019-10-24,9.82,9.82,9.82,9.82,0,BMV
2019-10-25,9.82,9.82,9.82,9.82,0,BMV
2019-10-28,9.82,9.82,9.82,9.82,0,BMV
2019-10-29,9.82,9.82,9.82,9.82,0,BMV
2019-10-30,9.82,9.82,9.82,9.82,0,BMV
2019-10-31,9.82,9.82,9.82,9.82,0,BMV
2019-11-01,9.82,9.82,9.82,9.82,0,BMV
2019-11-04,9.82,9.82,9.82,9.82,0,BMV
2019-11-05,9.82,9.82,9.82,9.82,0,BMV
2019-11-06,9.82,9.82,9.82,9.82,0,BMV
2019-11-07,9.82,9.82,9.82,9.82,0,BMV
2019-11-08,9.82,9.82,9.82,9.82,0,BMV
2019-11-11,9.82,9.82,9.82,9.82,0,BMV
2019-11-12,9.82,9.82,9.82,9.82,0,BMV
2019-11-13,9.82,9.82,9.82,9.82,0,BMV
2019-11-14,9.82,9.82,9.82,9.82,0,BMV
2019-11-15,9.82,9.82,9.82,9.82,0,BMV
2019-11-18,9.82,9.82,9.82,9.82,0,BMV
2019-11-19,9.82,9.82,9.82,9.82,0,BMV
2019-11-20,9.82,9.82,9.82,9.82,0,BMV
2019-11-21,9.82,9.82,9.82,9.82,0,BMV
2019-11-22,9.82,9.82,9.82,9.82,0,BMV
2019-11-25,9.82,9.82,9.82,9.82,0,BMV
2019-11-26,9.82,9.82,9.82,9.82,0,BMV
2019-11-27,9.82,9.82,9.82,9.82,0,BMV
2019-11-28,9.82,9.82,9.82,9.82,0,BMV
2019-11-29,9.82,9.82,9.82,9.82,0,BMV
2019-12-02,9.82,9.82,9.82,9.82,0,BMV
2019-12-03,9.82,9.82,9.82,9.82,0,BMV
2019-12-04,9.82,9.82,9.82,9.82,0,BMV
2019-12-05,9.82,9.82,9.82,9.82,0,BMV
2019-12-06,9.82,9.82,9.82,9.82,0,BMV
2019-12-09,9.82,9.82,9.82,9.82,0,BMV
2019-12-10,9.82,9.82,9.82,9.82,0,BMV
2019-12-11,9.82,9.82,9.82,9.82,0,BMV
2019-12-12,9.82,9.82,9.82,9.82,0,BMV
2019-12-13,9.82,9.82,9.82,9.82,0,BMV
2019-12-16,9.82,9.82,9.82,9.82,0,BMV
2019-12-17,9.82,9.82,9.82,9.82,0,BMV
2019-12-18,9.82,9.82,9.82,9.82,0,BMV
2019-12-19,9.82,9.82,9.82,9.82,0,BMV
2019-12-20,9.82,9.82,9.82,9.82,0,BMV
2019-12-23,9.82,9.82,9.82,9.82,0,BMV
2019-12-24,9.82,9.82,9.82,9.82,0,BMV
2019-12-25,9.82,9.82,9.82,9.82,0,BMV
2019-12-26,9.82,9.82,9.82,9.82,0,BMV
2019-12-27,9.82,9.82,9.82,9.82,0,BMV
2019-12-30,9.82,9.82,9.82,9.82,0,BMV
2019-12-31,9.82,9.82,9.82,9.82,0,BMV
2020-01-02,9.82,9.82,9.82,9.82,0,BMV
2020-01-03,9.82,9.82,9.82,9.82,0,BMV
2020-01-06,9.82,9.82,9.82,9.82,0,BMV
2020-01-07,9.82,9.82,9.82,9.82,0,BMV
2020-01-08,9.82,9.82,9.82,9.82,0,BMV
2020-01-09,9.82,9.82,9.82,9.82,0,BMV
2020-01-10,9.82,9.82,9.82,9.82,0,BMV
2020-01-13,9.82,9.82,9.82,9.82,0,BMV
2020-01-14,9.82,9.82,9.82,9.82,0,BMV
2020-01-15,9.82,9.82,9.82,9.82,0,BMV
2020-01-16,9.82,9.82,9.82,9.82,0,BMV
2020-01-17,9.82,9.82,9.82,9.82,0,BMV
2020-01-20,9.82,9.82,9.82,9.82,0,BMV
2020-01-21,9.82,9.82,9.82,9.82,0,BMV
2020-01-22,9.82,9.82,9.82,9.82,0,BMV
2020-01-30,9.82,9.82,9.82,9.82,0,BMV
2020-01-31,9.82,9.82,9.82,9.82,0,BMV
2020-02-03,9.82,9.82,9.82,9.82,0,BMV
2020-02-04,9.82,9.82,9.82,9.82,0,BMV
2020-02-05,9.82,9.82,9.82,9.82,0,BMV
2020-02-06,9.82,9.82,9.82,9.82,0,BMV
2020-02-07,9.82,9.82,9.82,9.82,0,BMV
2020-02-10,9.82,9.82,9.82,9.82,0,BMV
2020-02-11,9.82,9.82,9.82,9.82,0,BMV
2020-02-12,9.82,9.82,9.82,9.82,0,BMV
2020-02-13,9.82,9.82,9.82,9.82,0,BMV
2020-02-14,9.82,9.82,9.82,9.82,0,BMV
2020-02-17,9.82,9.82,9.82,9.82,0,BMV
2020-02-18,9.82,9.82,9.82,9.82,0,BMV
2020-02-19,9.82,9.82,9.82,9.82,2000,BMV
2020-02-20,9.82,9.82,9.82,9.82,0,BMV
2020-02-21,9.82,9.82,9.82,9.82,0,BMV
2020-02-24,9.82,9.82,9.82,9.82,0,BMV
2020-02-25,9.82,9.82,9.82,9.82,0,BMV
2020-02-26,9.82,9.82,9.82,9.82,0,BMV
2020-02-27,9.82,9.82,9.82,9.82,0,BMV
2020-02-28,9.82,9.82,9.82,9.82,0,BMV
2020-03-02,9.82,9.82,9.82,9.82,0,BMV
2020-03-03,9.82,9.82,9.82,9.82,0,BMV
2020-03-04,9.82,9.82,9.82,9.82,0,BMV
2020-03-05,9.82,9.82,9.82,9.82,0,BMV
2020-03-06,9.82,9.82,9.82,9.82,0,BMV
2020-03-09,9.82,9.82,9.82,9.82,0,BMV
2020-03-10,9.82,9.82,9.82,9.82,0,BMV
2020-03-11,9.82,9.82,9.82,9.82,0,BMV
2020-03-12,9.82,9.82,9.82,9.82,0,BMV
2020-03-13,9.82,9.82,9.82,9.82,0,BMV
2020-03-16,9.82,9.82,9.82,9.82,0,BMV
2020-03-17,9.82,9.82,9.82,9.82,0,BMV
2020-03-18,9.82,9.82,9.82,9.82,0,BMV
2020-03-19,9.82,9.82,9.82,9.82,0,BMV
2020-03-20,9.82,9.82,9.82,9.82,0,BMV
2020-03-23,9.82,9.82,9.82,9.82,0,BMV
2020-03-24,9.82,9.82,9.82,9.82,0,BMV
2020-03-25,9.82,9.82,9.82,9.82,0,BMV
2020-03-26,9.82,9.82,9.82,9.82,0,BMV
2020-03-27,9.82,9.82,9.82,9.82,0,BMV
2020-03-30,9.82,9.82,9.82,9.82,0,BMV
2020-03-31,9.82,9.82,9.82,9.82,0,BMV
2020-04-01,9.82,9.82,9.82,9.82,0,BMV
2020-04-03,9.82,9.82,9.82,9.82,0,BMV
2020-04-06,9.82,9.82,9.82,9.82,0,BMV
2020-04-07,9.82,9.82,9.82,9.82,0,BMV
2020-04-08,9.82,9.82,9.82,9.82,0,BMV
2020-04-09,9.82,9.82,9.82,9.82,0,BMV
2020-04-10,9.82,9.82,9.82,9.82,0,BMV
2020-04-13,9.82,9.82,9.82,9.82,0,BMV
2020-04-14,9.82,9.82,9.82,9.82,0,BMV
2020-04-15,9.82,9.82,9.82,9.82,0,BMV
2020-04-16,9.82,9.82,9.82,9.82,0,BMV
2020-04-17,9.82,9.82,9.82,9.82,0,BMV
2020-04-20,9.82,9.82,9.82,9.82,0,BMV
2020-04-21,9.82,9.82,9.82,9.82,0,BMV
2020-04-22,9.82,9.82,9.82,9.82,0,BMV
2020-04-23,9.82,9.82,9.82,9.82,0,BMV
2020-04-24,9.82,9.82,9.82,9.82,0,BMV
2020-04-27,9.82,9.82,9.82,9.82,0,BMV
2020-04-28,9.82,9.82,9.82,9.82,0,BMV
2020-04-29,9.82,9.82,9.82,9.82,0,BMV
2020-05-04,9.82,9.82,9.82,9.82,0,BMV
2020-05-05,9.82,9.82,9.82,9.82,0,BMV
2020-05-06,9.82,9.82,9.82,9.82,0,BMV
2020-05-07,9.82,9.82,9.82,9.82,0,BMV
2020-05-08,9.82,9.82,9.82,9.82,0,BMV
2020-05-11,9.82,9.82,9.82,9.82,0,BMV
2020-05-12,9.82,9.82,9.82,9.82,0,BMV
2020-05-13,9.82,9.82,9.82,9.82,0,BMV
2020-05-14,9.82,9.82,9.82,9.82,0,BMV
2020-05-15,9.82,9.82,9.82,9.82,0,BMV
2020-05-18,9.82,9.82,9.82,9.82,0,BMV
2020-05-19,9.82,9.82,9.82,9.82,0,BMV
2020-05-20,9.82,9.82,9.82,9.82,0,BMV
2020-05-21,9.82,9.82,9.82,9.82,0,BMV
2020-05-22,9.82,9.82,9.82,9.82,0,BMV
2020-05-25,9.82,9.82,9.82,9.82,0,BMV
2020-05-26,9.82,9.82,9.82,9.82,0,BMV
2020-05-27,9.82,9.82,9.82,9.82,0,BMV
2020-05-28,9.82,9.82,9.82,9.82,0,BMV
2020-05-29,9.82,9.82,9.82,9.82,0,BMV
2020-06-01,9.82,9.82,9.82,9.82,0,BMV
2020-06-02,9.82,9.82,9.82,9.82,0,BMV
2020-06-03,9.82,9.82,9.82,9.82,0,BMV
2020-06-04,9.82,9.82,9.82,9.82,0,BMV
2020-06-05,9.82,9.82,9.82,9.82,0,BMV
2020-06-08,9.82,9.82,9.82,9.82,0,BMV
2020-06-09,9.82,9.82,9.82,9.82,0,BMV
2020-06-10,9.82,9.82,9.82,9.82,0,BMV
2020-06-11,9.82,9.82,9.82,9.82,0,BMV
2020-06-12,9.82,9.82,9.82,9.82,0,BMV
2020-06-15,9.82,9.82,9.82,9.82,0,BMV
2020-06-16,9.82,9.82,9.82,9.82,0,BMV
2020-06-17,9.82,9.82,9.82,9.82,0,BMV
2020-06-18,9.82,9.82,9.82,9.82,0,BMV
2020-06-19,9.82,9.82,9.82,9.82,0,BMV
2020-06-22,9.82,9.82,9.82,9.82,0,BMV
2020-06-23,9.82,9.82,9.82,9.82,0,BMV
2020-06-24,9.82,9.82,9.82,9.82,0,BMV
2020-06-25,9.82,9.82,9.82,9.82,0,BMV
2020-06-26,9.82,9.82,9.82,9.82,0,BMV
2020-06-29,9.82,9.82,9.82,9.82,0,BMV
2020-06-30,9.82,9.82,9.82,9.82,0,BMV
2020-07-01,9.82,9.82,9.82,9.82,0,BMV
2020-07-02,9.82,9.82,9.82,9.82,0,BMV
2020-07-03,9.82,9.82,9.82,9.82,0,BMV
2020-07-06,9.82,9.82,9.82,9.82,0,BMV
2020-07-07,9.82,9.82,9.82,9.82,0,BMV
2020-07-08,9.82,9.82,9.82,9.82,0,BMV
2020-07-09,9.82,9.82,9.82,9.82,0,BMV
2020-07-10,9.82,9.82,9.82,9.82,0,BMV
2020-07-13,9.82,9.82,9.82,9.82,0,BMV
2020-07-14,9.82,9.82,9.82,9.82,0,BMV
2020-07-15,9.82,9.82,9.82,9.82,0,BMV
2020-07-16,9.82,9.82,9.82,9.82,0,BMV
2020-07-17,9.82,9.82,9.82,9.82,0,BMV
2020-07-20,9.82,9.82,9.82,9.82,0,BMV
2020-07-21,9.82,9.82,9.82,9.82,0,BMV
2020-07-22,9.82,9.82,9.82,9.82,0,BMV
2020-07-23,9.82,9.82,9.82,9.82,0,BMV
2020-07-24,9.82,9.82,9.82,9.82,0,BMV
2020-07-27,9.82,9.82,9.82,9.82,0,BMV
2020-07-28,9.82,9.82,9.82,9.82,0,BMV
2020-07-29,9.82,9.82,9.82,9.82,0,BMV
2020-07-30,9.82,9.82,9.82,9.82,0,BMV
2020-07-31,9.82,9.82,9.82,9.82,0,BMV
2020-08-03,9.82,9.82,9.82,9.82,0,BMV
2020-08-04,9.82,9.82,9.82,9.82,0,BMV
2020-08-05,9.82,9.82,9.82,9.82,0,BMV
2020-08-06,9.82,9.82,9.82,9.82,0,BMV
2020-08-07,9.82,9.82,9.82,9.82,0,BMV
2020-08-10,9.82,9.82,9.82,9.82,0,BMV
2020-08-11,9.82,9.82,9.82,9.82,0,BMV
2020-08-12,9.82,9.82,9.82,9.82,0,BMV
2020-08-13,9.82,9.82,9.82,9.82,0,BMV
2020-08-14,9.82,9.82,9.82,9.82,0,BMV
2020-08-17,9.82,9.82,9.82,9.82,0,BMV
2020-08-18,9.82,9.82,9.82,9.82,0,BMV
2020-08-19,9.82,9.82,9.82,9.82,0,BMV
2020-08-20,9.82,9.82,9.82,9.82,0,BMV
2020-08-21,9.82,9.82,9.82,9.82,0,BMV
2020-08-24,9.82,9.82,9.82,9.82,0,BMV
2020-08-25,9.82,9.82,9.82,9.82,0,BMV
2020-08-26,9.82,9.82,9.82,9.82,0,BMV
2020-08-27,9.82,9.82,9.82,9.82,0,BMV
2020-08-28,9.82,9.82,9.82,9.82,0,BMV
2020-08-31,9.82,9.82,9.82,9.82,0,BMV
2020-09-01,9.82,9.82,9.82,9.82,0,BMV
2020-09-03,9.82,9.82,9.82,9.82,0,BMV
2020-09-04,9.82,9.82,9.82,9.82,0,BMV
2020-09-07,9.82,9.82,9.82,9.82,0,BMV
2020-09-08,9.82,9.82,9.82,9.82,0,BMV
2020-09-09,9.82,9.82,9.82,9.82,0,BMV
2020-09-10,9.82,9.82,9.82,9.82,0,BMV
2020-09-11,9.82,9.82,9.82,9.82,0,BMV
2020-09-14,9.82,9.82,9.82,9.82,0,BMV
2020-09-15,9.82,9.82,9.82,9.82,0,BMV
2020-09-16,9.82,9.82,9.82,9.82,0,BMV
2020-09-17,9.82,9.82,9.82,9.82,0,BMV
2020-09-18,9.82,9.82,9.82,9.82,0,BMV
2020-09-21,9.82,9.82,9.82,9.82,0,BMV
2020-09-22,9.82,9.82,9.82,9.82,0,BMV
2020-09-23,9.82,9.82,9.82,9.82,0,BMV
2020-09-24,9.82,9.82,9.82,9.82,0,BMV
2020-09-25,9.82,9.82,9.82,9.82,0,BMV
2020-09-28,9.82,9.82,9.82,9.82,0,BMV
2020-09-29,9.82,9.82,9.82,9.82,0,BMV
2020-09-30,9.82,9.82,9.82,9.82,0,BMV
2020-10-01,9.82,9.82,9.82,9.82,0,BMV
2020-10-02,9.82,9.82,9.82,9.82,0,BMV
2020-10-05,9.82,9.82,9.82,9.82,0,BMV
2020-10-06,9.82,9.82,9.82,9.82,0,BMV
2020-10-07,9.82,9.82,9.82,9.82,0,BMV
2020-10-08,9.82,9.82,9.82,9.82,0,BMV
2020-10-09,9.82,9.82,9.82,9.82,0,BMV
2020-10-12,9.82,9.82,9.82,9.82,0,BMV
2020-10-13,9.82,9.82,9.82,9.82,0,BMV
2020-10-14,9.82,9.82,9.82,9.82,0,BMV
2020-10-15,9.82,9.82,9.82,9.82,0,BMV
2020-10-16,9.82,9.82,9.82,9.82,0,BMV
2020-10-19,9.82,9.82,9.82,9.82,0,BMV
2020-10-20,9.82,9.82,9.82,9.82,0,BMV
2020-10-21,9.82,9.82,9.82,9.82,0,BMV
2020-10-22,9.82,9.82,9.82,9.82,0,BMV
2020-10-23,9.82,9.82,9.82,9.82,0,BMV
2020-10-26,9.82,9.82,9.82,9.82,0,BMV
2020-10-27,9.82,9.82,9.82,9.82,0,BMV
2020-10-28,9.82,9.82,9.82,9.82,0,BMV
2020-10-29,9.82,9.82,9.82,9.82,0,BMV
2020-10-30,9.82,9.82,9.82,9.82,0,BMV
2020-11-02,9.82,9.82,9.82,9.82,0,BMV
2020-11-03,9.82,9.82,9.82,9.82,0,BMV
2020-11-04,9.82,9.82,9.82,9.82,0,BMV
2020-11-05,9.82,9.82,9.82,9.82,0,BMV
2020-11-06,9.82,9.82,9.82,9.82,0,BMV
2020-11-09,9.82,9.82,9.82,9.82,0,BMV
2020-11-10,9.82,9.82,9.82,9.82,0,BMV
2020-11-11,9.82,9.82,9.82,9.82,0,BMV
2020-11-12,9.82,9.82,9.82,9.82,0,BMV
2020-11-13,9.82,9.82,9.82,9.82,0,BMV
2020-11-16,9.87,9.87,9.87,9.87,0,BMV
2020-11-17,9.87,9.87,9.87,9.87,0,BMV
2020-11-18,9.87,9.87,9.87,9.87,0,BMV
2020-11-19,9.87,9.87,9.87,9.87,0,BMV
2020-11-20,9.87,9.87,9.87,9.87,0,BMV
2020-11-23,9.87,9.87,9.87,9.87,0,BMV
2020-11-24,9.87,9.87,9.87,9.87,0,BMV
2020-11-25,9.87,9.87,9.87,9.87,0,BMV
2020-11-26,9.87,9.87,9.87,9.87,0,BMV
2020-11-27,9.87,9.87,9.87,9.87,0,BMV
2020-11-30,9.87,9.87,9.87,9.87,0,BMV
2020-12-01,9.87,9.87,9.87,9.87,0,BMV
2020-12-02,9.87,9.87,9.87,9.87,0,BMV
2020-12-03,9.87,9.87,9.87,9.87,0,BMV
2020-12-04,9.87,9.87,9.87,9.87,0,BMV
2020-12-07,9.87,9.87,9.87,9.87,0,BMV
2020-12-08,9.87,9.87,9.87,9.87,0,BMV
2020-12-09,9.87,9.87,9.87,9.87,0,BMV
2020-12-10,9.87,9.87,9.87,9.87,0,BMV
2020-12-11,9.87,9.87,9.87,9.87,0,BMV
2020-12-14,9.87,9.87,9.87,9.87,0,BMV
2020-12-15,9.87,9.87,9.87,9.87,0,BMV
2020-12-16,9.87,9.87,9.87,9.87,0,BMV
2020-12-17,9.87,9.87,9.87,9.87,0,BMV
2020-12-18,9.87,9.87,9.87,9.87,0,BMV
2020-12-21,9.87,9.87,9.87,9.87,0,BMV
2020-12-22,9.87,9.87,9.87,9.87,0,BMV
2020-12-23,9.87,9.87,9.87,9.87,0,BMV
2020-12-24,9.87,9.87,9.87,9.87,0,BMV
2020-12-25,9.87,9.87,9.87,9.87,0,BMV
2020-12-28,9.87,9.87,9.87,9.87,300,BMV
2020-12-29,9.87,9.87,9.87,9.87,0,BMV
2020-12-30,9.87,9.87,9.87,9.87,0,BMV
2020-12-31,9.87,9.87,9.87,9.87,0,BMV
2021-01-04,9.87,9.87,9.87,9.87,500,BMV
2021-01-05,8.39,8.39,8.39,8.39,3100,BMV
2021-01-06,8.39,8.39,8.39,8.39,0,BMV
2021-01-07,8.39,8.39,8.39,8.39,0,BMV
2021-01-08,8.39,8.39,8.39,8.39,0,BMV
2021-01-11,8.39,8.39,8.39,8.39,0,BMV
2021-01-12,8.39,8.39,8.39,8.39,0,BMV
2021-01-13,7.2,7.2,7.2,7.2,200,BMV
2021-01-14,7.2,7.2,7.2,7.2,0,BMV
2021-01-15,7.2,7.2,7.2,7.2,0,BMV
2021-01-18,6.42,6.42,6.42,6.42,300,BMV
2021-01-19,6.42,6.42,6.42,6.42,0,BMV
2021-01-20,6.42,6.42,6.42,6.42,0,BMV
2021-01-21,6.42,6.42,6.42,6.42,0,BMV
2021-01-22,6.42,6.42,6.42,6.42,0,BMV
2021-01-25,6.42,6.42,6.42,6.42,0,BMV
2021-01-26,6.42,6.42,6.42,6.42,0,BMV
2021-01-27,6.42,6.42,6.42,6.42,0,BMV
2021-01-28,5.53,5.53,5.53,5.53,200,BMV
2021-01-29,5.53,5.53,5.53,5.53,0,BMV
2021-02-01,5.53,5.53,5.53,5.53,0,BMV
2021-02-02,5.53,5.53,5.53,5.53,0,BMV
2021-02-03,5.53,5.53,5.53,5.53,0,BMV
2021-02-04,5.53,5.53,5.53,5.53,0,BMV
2021-02-05,5.53,5.53,5.53,5.53,0,BMV
2021-02-08,5.53,5.53,5.53,5.53,0,BMV
2021-02-09,5.53,5.53,5.53,5.53,0,BMV
2021-02-17,5.53,5.53,5.53,5.53,0,BMV
2021-02-18,5.53,5.53,5.53,5.53,0,BMV
2021-02-19,5.53,5.53,5.53,5.53,0,BMV
2021-02-22,5.53,5.53,5.53,5.53,0,BMV
2021-02-23,5.53,5.53,5.53,5.53,0,BMV
2021-02-24,5.53,5.53,5.53,5.53,0,BMV
2021-02-25,5.53,5.53,5.53,5.53,0,BMV
2021-02-26,5.53,5.53,5.53,5.53,0,BMV
2021-03-01,5.53,5.53,5.53,5.53,0,BMV
2021-03-02,5.53,5.53,5.53,5.53,0,BMV
2021-03-03,5.53,5.53,5.53,5.53,0,BMV
2021-03-04,5.53,5.53,5.53,5.53,0,BMV
2021-03-05,5.53,5.53,5.53,5.53,0,BMV
2021-03-08,5.53,5.53,5.53,5.53,0,BMV
2021-03-09,5.53,5.53,5.53,5.53,0,BMV
2021-03-10,6.32,6.32,6.32,6.32,200,BMV
2021-03-11,6.91,6.91,6.91,6.91,200,BMV
2021-03-12,6.91,6.91,6.91,6.91,0,BMV
2021-03-15,6.91,6.91,6.91,6.91,0,BMV
2021-03-16,7.8,7.8,7.8,7.8,100,BMV
2021-03-17,7.9,7.9,7.9,7.9,2800,BMV
2021-03-18,7.9,7.9,7.9,7.9,0,BMV
2021-03-19,7.9,7.9,7.9,7.9,0,BMV
2021-03-22,7.9,7.9,7.9,7.9,0,BMV
2021-03-23,7.9,7.9,7.9,7.9,0,BMV
2021-03-24,7.9,7.9,7.9,7.9,0,BMV
2021-03-25,7.9,7.9,7.9,7.9,0,BMV
2021-03-26,8.88,8.88,8.88,8.88,500,BMV
2021-03-29,8.88,8.88,8.88,8.88,0,BMV
2021-03-30,8.88,8.88,8.88,8.88,0,BMV
2021-03-31,8.88,8.88,8.88,8.88,0,BMV
2021-04-01,8.88,8.88,8.88,8.88,0,BMV
2021-04-02,8.88,8.88,8.88,8.88,0,BMV
2021-04-05,8.88,8.88,8.88,8.88,0,BMV
2021-04-06,9.87,9.87,9.87,9.87,100,BMV
2021-04-07,9.87,9.87,9.87,9.87,0,BMV
