time,open,high,low,close,volume,ticker
2009-10-28,4.87,5.05,4.76,5.05,441810,ANV
2009-10-29,4.87,4.97,4.8,4.8,348240,ANV
2009-10-30,4.85,4.91,4.76,4.76,416940,ANV
2009-11-02,4.54,4.54,4.54,4.54,142820,ANV
2009-11-03,4.32,4.34,4.32,4.32,108060,ANV
2009-11-04,4.12,4.24,4.12,4.12,653900,ANV
2009-11-05,4.05,4.26,3.97,4.16,485200,ANV
2009-11-06,4.3,4.3,4.05,4.05,337510,ANV
2009-11-09,3.95,4.03,3.85,3.87,303820,ANV
2009-11-10,4.03,4.03,3.87,3.91,611140,ANV
2009-11-11,4.01,4.1,3.91,4.1,555480,ANV
2009-11-12,4.16,4.3,4.14,4.3,495890,ANV
2009-11-13,4.26,4.48,4.2,4.4,627610,ANV
2009-11-16,4.52,4.52,4.3,4.32,360000,ANV
2009-11-17,4.3,4.3,4.16,4.16,533100,ANV
2009-11-18,4.16,4.18,4.1,4.18,238650,ANV
2009-11-19,4.34,4.38,4.26,4.38,1047400,ANV
2009-11-20,4.4,4.44,4.3,4.36,725710,ANV
2009-11-23,4.36,4.38,4.2,4.22,406430,ANV
2009-11-24,4.26,4.34,4.18,4.3,672080,ANV
2009-11-25,4.16,4.26,4.1,4.1,677690,ANV
2009-11-26,3.93,3.95,3.89,3.89,269820,ANV
2009-11-27,3.71,4.08,3.71,4.03,619320,ANV
2009-11-30,4.1,4.22,3.99,4.2,317550,ANV
2009-12-01,4.2,4.28,4.16,4.16,205790,ANV
2009-12-02,4.16,4.24,3.95,3.95,364200,ANV
2009-12-03,3.85,3.97,3.77,3.81,461310,ANV
2009-12-04,3.85,3.85,3.75,3.79,197550,ANV
2009-12-07,3.79,3.85,3.79,3.79,130840,ANV
2009-12-08,3.75,3.79,3.65,3.71,161100,ANV
2009-12-09,3.53,3.57,3.53,3.53,327080,ANV
2009-12-10,3.57,3.59,3.37,3.37,252180,ANV
2009-12-11,3.24,3.26,3.2,3.2,220930,ANV
2009-12-14,3.2,3.35,3.1,3.28,200590,ANV
2009-12-15,3.28,3.28,3.14,3.2,178470,ANV
2009-12-16,3.06,3.14,3.06,3.06,387700,ANV
2009-12-17,2.94,3.04,2.92,2.92,248640,ANV
2009-12-18,2.92,3.06,2.92,3.06,665260,ANV
2009-12-21,3.16,3.2,3.12,3.2,147020,ANV
2009-12-22,3.26,3.32,3.16,3.16,256460,ANV
2009-12-23,3.12,3.2,3.12,3.2,157340,ANV
2009-12-24,3.22,3.35,3.14,3.35,724950,ANV
2009-12-25,3.51,3.51,3.41,3.51,269970,ANV
2009-12-28,3.51,3.67,3.41,3.59,366580,ANV
2009-12-29,3.55,3.63,3.43,3.45,435320,ANV
2009-12-30,3.49,3.61,3.41,3.61,537900,ANV
2009-12-31,3.65,3.67,3.53,3.53,175850,ANV
2010-01-04,3.61,3.69,3.57,3.69,300100,ANV
2010-01-05,3.87,3.87,3.75,3.87,416320,ANV
2010-01-06,3.79,3.99,3.79,3.85,425280,ANV
2010-01-07,3.95,4.03,3.95,4.03,380410,ANV
2010-01-08,4.22,4.22,3.97,3.97,921090,ANV
2010-01-11,4.03,4.05,3.83,3.89,688650,ANV
2010-01-12,3.83,3.93,3.71,3.71,485980,ANV
2010-01-13,3.65,3.89,3.57,3.77,561120,ANV
2010-01-14,3.83,3.91,3.77,3.83,241610,ANV
2010-01-15,3.77,3.83,3.69,3.81,225520,ANV
2010-01-18,3.67,3.69,3.63,3.63,490660,ANV
2010-01-19,3.63,3.75,3.55,3.61,207750,ANV
2010-01-20,3.61,3.61,3.45,3.45,307370,ANV
2010-01-21,3.3,3.35,3.28,3.28,756020,ANV
2010-01-22,3.2,3.35,3.2,3.24,376690,ANV
2010-01-25,3.24,3.32,3.12,3.24,292180,ANV
2010-01-26,3.35,3.41,3.35,3.41,189180,ANV
2010-01-27,3.24,3.24,3.24,3.24,63450,ANV
2010-01-28,3.08,3.08,3.08,3.08,317380,ANV
2010-01-29,2.94,3.22,2.94,3.2,1343300,ANV
2010-02-01,3.12,3.3,3.12,3.24,224280,ANV
2010-02-02,3.24,3.24,3.12,3.2,184860,ANV
2010-02-03,3.12,3.22,3.12,3.14,209440,ANV
2010-02-04,3.02,3.2,3.02,3.14,424090,ANV
2010-02-05,3.1,3.12,3.02,3.04,400560,ANV
2010-02-08,2.94,3.04,2.92,3.0,265080,ANV
2010-02-09,2.94,3.0,2.94,2.94,295110,ANV
2010-02-10,3.04,3.04,2.96,3.04,177810,ANV
2010-02-11,3.04,3.08,3.04,3.08,99430,ANV
2010-02-12,3.12,3.18,3.08,3.12,148740,ANV
2010-02-22,3.12,3.18,3.0,3.1,212270,ANV
2010-02-23,3.04,3.04,3.0,3.02,232990,ANV
2010-02-24,2.98,3.02,2.98,2.98,95760,ANV
2010-02-25,2.98,3.04,2.98,3.0,195530,ANV
2010-02-26,3.0,3.14,2.98,3.12,253740,ANV
2010-03-01,3.12,3.26,3.12,3.26,914010,ANV
2010-03-02,3.41,3.43,3.24,3.39,404680,ANV
2010-03-03,3.41,3.41,3.24,3.3,135420,ANV
2010-03-04,3.35,3.37,3.24,3.32,294960,ANV
2010-03-05,3.32,3.35,3.28,3.32,422690,ANV
2010-03-08,3.45,3.47,3.43,3.47,518850,ANV
2010-03-09,3.56,3.64,3.53,3.64,690170,ANV
2010-03-10,3.74,3.81,3.66,3.81,773400,ANV
2010-03-11,3.72,3.81,3.64,3.72,365760,ANV
2010-03-12,3.72,3.74,3.66,3.72,330460,ANV
2010-03-15,3.72,3.76,3.66,3.74,496370,ANV
2010-03-16,3.7,3.79,3.58,3.58,682890,ANV
2010-03-17,3.58,3.64,3.49,3.49,232420,ANV
2010-03-18,3.49,3.56,3.43,3.56,303300,ANV
2010-03-19,3.53,3.56,3.47,3.47,175960,ANV
2010-03-22,3.47,3.53,3.45,3.45,98210,ANV
2010-03-23,3.45,3.47,3.37,3.41,223380,ANV
2010-03-24,3.49,3.58,3.43,3.58,293640,ANV
2010-03-25,3.49,3.6,3.47,3.47,299470,ANV
2010-03-26,3.56,3.58,3.47,3.51,341420,ANV
2010-03-29,3.56,3.68,3.56,3.68,617640,ANV
2010-03-30,3.76,3.85,3.68,3.85,877230,ANV
2010-03-31,3.95,4.04,3.89,3.93,1999030,ANV
2010-04-01,3.93,4.12,3.83,4.12,1182390,ANV
2010-04-02,4.2,4.31,4.14,4.31,664270,ANV
2010-04-05,4.39,4.52,4.35,4.52,1211370,ANV
2010-04-06,4.58,4.68,4.35,4.37,1193580,ANV
2010-04-07,4.39,4.58,4.35,4.58,1196180,ANV
2010-04-08,4.79,4.79,4.75,4.79,648960,ANV
2010-04-09,4.81,4.91,4.56,4.56,744370,ANV
2010-04-12,4.56,4.56,4.35,4.39,1014150,ANV
2010-04-13,4.5,4.6,4.35,4.35,863080,ANV
2010-04-14,4.48,4.48,4.29,4.33,478070,ANV
2010-04-15,4.5,4.5,4.31,4.41,458950,ANV
2010-04-16,4.43,4.5,4.37,4.37,325350,ANV
2010-04-19,4.39,4.58,4.18,4.58,1704420,ANV
2010-04-20,4.79,4.79,4.75,4.79,607040,ANV
2010-04-21,4.91,4.98,4.68,4.68,580140,ANV
2010-04-22,4.64,4.81,4.45,4.45,549400,ANV
2010-04-26,4.45,4.66,4.37,4.5,776680,ANV
2010-04-27,4.56,4.58,4.43,4.43,518750,ANV
2010-04-28,4.43,4.5,4.25,4.5,648180,ANV
2010-04-29,4.54,4.58,4.45,4.54,528150,ANV
2010-05-04,4.68,4.75,4.56,4.75,566570,ANV
2010-05-05,4.98,4.98,4.91,4.98,1029150,ANV
2010-05-06,5.21,5.21,5.21,5.21,184650,ANV
2010-05-07,5.44,5.46,5.04,5.33,2806060,ANV
2010-05-10,5.23,5.23,5.08,5.1,1610590,ANV
2010-05-11,5.23,5.23,4.91,5.12,915490,ANV
2010-05-12,5.02,5.02,4.87,4.87,607680,ANV
2010-05-13,4.71,4.87,4.64,4.64,774870,ANV
2010-05-14,4.6,4.64,4.43,4.45,874020,ANV
2010-05-17,4.43,4.45,4.25,4.27,1343210,ANV
2010-05-18,4.16,4.48,4.14,4.48,603460,ANV
2010-05-19,4.31,4.35,4.27,4.27,576170,ANV
2010-05-20,4.06,4.22,4.06,4.22,614400,ANV
2010-05-21,4.02,4.02,4.02,4.02,229980,ANV
2010-05-24,3.93,4.02,3.83,3.87,793270,ANV
2010-05-25,3.81,3.99,3.76,3.87,374030,ANV
2010-05-26,3.97,4.06,3.97,4.06,476100,ANV
2010-05-27,4.08,4.25,4.04,4.25,614890,ANV
2010-05-28,4.43,4.45,4.35,4.45,712220,ANV
2010-05-31,4.31,4.33,4.25,4.25,600720,ANV
2010-06-01,4.12,4.25,4.08,4.18,367250,ANV
2010-06-02,4.18,4.22,4.08,4.2,292580,ANV
2010-06-03,4.29,4.29,4.16,4.16,237910,ANV
2010-06-04,4.16,4.18,4.1,4.14,255330,ANV
2010-06-07,3.95,4.06,3.95,3.95,417650,ANV
2010-06-08,3.85,3.95,3.83,3.91,340670,ANV
2010-06-09,3.97,4.02,3.93,3.93,329150,ANV
2010-06-10,3.91,4.1,3.87,4.06,255690,ANV
2010-06-11,4.18,4.18,4.1,4.1,262450,ANV
2010-06-14,4.1,4.18,4.08,4.12,258340,ANV
2010-06-15,4.12,4.16,4.06,4.1,239440,ANV
2010-06-16,4.16,4.22,4.14,4.18,468720,ANV
2010-06-17,4.18,4.18,4.1,4.1,194400,ANV
2010-06-18,4.1,4.14,4.04,4.1,265480,ANV
2010-06-21,4.14,4.14,4.1,4.12,259670,ANV
2010-06-22,4.08,4.12,4.02,4.04,311650,ANV
2010-06-23,4.04,4.18,3.99,4.18,454840,ANV
2010-06-24,4.39,4.39,4.39,4.39,339690,ANV
2010-06-25,4.41,4.6,4.39,4.52,2811340,ANV
2010-06-28,4.41,4.56,4.39,4.39,426230,ANV
2010-06-29,4.5,4.5,4.29,4.31,378440,ANV
2010-06-30,4.14,4.22,4.14,4.14,311350,ANV
2010-07-01,4.16,4.18,4.08,4.08,470420,ANV
2010-07-02,4.08,4.18,4.08,4.12,347310,ANV
2010-07-05,4.18,4.31,4.18,4.31,523080,ANV
2010-07-06,4.27,4.27,4.14,4.16,222790,ANV
2010-07-07,4.27,4.27,4.08,4.08,238830,ANV
2010-07-08,4.18,4.18,4.12,4.12,310990,ANV
2010-07-09,4.14,4.2,4.08,4.12,215560,ANV
2010-07-12,4.16,4.16,4.1,4.12,207460,ANV
2010-07-13,4.22,4.31,4.16,4.31,393720,ANV
2010-07-14,4.37,4.37,4.18,4.2,236070,ANV
2010-07-15,4.2,4.31,4.16,4.2,272340,ANV
2010-07-16,4.2,4.22,4.16,4.18,405360,ANV
2010-07-19,4.18,4.22,4.16,4.16,308490,ANV
2010-07-20,4.16,4.22,4.14,4.14,287530,ANV
2010-07-21,4.14,4.18,4.08,4.12,155190,ANV
2010-07-22,4.12,4.12,4.06,4.06,316470,ANV
2010-07-23,4.1,4.1,4.04,4.04,215690,ANV
2010-07-26,4.02,4.04,3.87,3.87,457050,ANV
2010-07-27,3.97,3.97,3.81,3.81,471520,ANV
2010-07-28,3.83,3.89,3.76,3.76,313920,ANV
2010-07-29,3.81,3.81,3.72,3.72,237960,ANV
2010-07-30,3.72,3.87,3.72,3.76,176250,ANV
2010-08-02,3.81,3.87,3.76,3.76,216800,ANV
2010-08-03,3.85,3.95,3.85,3.95,663910,ANV
2010-08-04,3.89,3.95,3.83,3.87,138340,ANV
2010-08-05,3.93,4.06,3.93,4.06,931930,ANV
2010-08-06,4.1,4.14,4.04,4.14,448200,ANV
2010-08-09,4.04,4.06,3.95,3.95,244850,ANV
2010-08-10,3.81,3.83,3.76,3.76,335230,ANV
2010-08-11,3.76,3.87,3.68,3.83,479000,ANV
2010-08-12,3.72,3.72,3.64,3.64,603070,ANV
2010-08-13,3.56,3.76,3.56,3.76,226240,ANV
2010-08-16,3.85,3.93,3.76,3.91,425810,ANV
2010-08-17,3.83,3.87,3.72,3.85,232660,ANV
2010-08-18,3.85,3.85,3.68,3.72,208890,ANV
2010-08-19,3.68,3.74,3.64,3.68,178550,ANV
2010-08-20,3.68,3.76,3.58,3.76,183770,ANV
2010-08-23,3.66,3.72,3.64,3.64,98980,ANV
2010-08-24,3.58,3.58,3.47,3.47,446890,ANV
2010-08-25,3.37,3.41,3.3,3.3,595100,ANV
2010-08-26,3.35,3.43,3.16,3.26,156780,ANV
2010-08-27,3.26,3.35,3.16,3.26,164650,ANV
2010-08-30,3.41,3.41,3.37,3.41,65100,ANV
2010-08-31,3.43,3.58,3.39,3.58,258750,ANV
2010-09-01,3.53,3.74,3.51,3.62,229790,ANV
2010-09-06,3.66,3.79,3.66,3.76,336800,ANV
2010-09-07,3.68,3.87,3.66,3.72,281460,ANV
2010-09-08,3.6,3.7,3.56,3.58,445020,ANV
2010-09-09,3.64,3.7,3.58,3.7,172090,ANV
2010-09-10,3.7,3.72,3.56,3.56,363500,ANV
2010-09-13,3.56,3.62,3.41,3.6,289260,ANV
2010-09-14,3.56,3.66,3.47,3.56,95660,ANV
2010-09-15,3.56,3.56,3.47,3.49,191240,ANV
2010-09-16,3.56,3.56,3.45,3.53,106170,ANV
2010-09-17,3.62,3.64,3.53,3.62,403200,ANV
2010-09-20,3.62,3.68,3.6,3.6,194750,ANV
2010-09-21,3.58,3.6,3.51,3.51,177780,ANV
2010-09-22,3.49,3.56,3.47,3.51,116650,ANV
2010-09-23,3.47,3.51,3.45,3.47,183750,ANV
2010-09-24,3.45,3.49,3.43,3.47,88070,ANV
2010-09-27,3.47,3.56,3.47,3.53,226120,ANV
2010-09-28,3.68,3.7,3.64,3.64,690100,ANV
2010-09-29,3.6,3.7,3.6,3.62,523100,ANV
2010-09-30,3.58,3.62,3.56,3.58,168720,ANV
2010-10-01,3.58,3.58,3.53,3.53,105710,ANV
2010-10-04,3.53,3.53,3.41,3.41,302440,ANV
2010-10-05,3.37,3.49,3.35,3.49,114050,ANV
2010-10-06,3.56,3.56,3.51,3.51,122940,ANV
2010-10-07,3.51,3.64,3.51,3.51,186810,ANV
2010-10-08,3.51,3.51,3.47,3.49,63000,ANV
2010-10-11,3.47,3.51,3.47,3.47,23870,ANV
2010-10-12,3.47,3.47,3.43,3.43,90940,ANV
2010-10-13,3.47,3.47,3.41,3.47,36560,ANV
2010-10-14,3.49,3.49,3.43,3.45,39010,ANV
2010-10-15,3.47,3.47,3.39,3.45,62780,ANV
2010-10-18,3.47,3.47,3.39,3.39,60030,ANV
2010-10-19,3.39,3.39,3.26,3.26,182430,ANV
2010-10-20,3.24,3.24,3.12,3.12,214460,ANV
2010-10-21,3.22,3.22,3.05,3.14,49520,ANV
2010-10-22,3.14,3.2,3.07,3.14,99400,ANV
2010-10-25,3.05,3.14,3.05,3.14,107330,ANV
2010-10-26,3.2,3.28,3.2,3.2,64390,ANV
2010-10-27,3.22,3.22,3.09,3.09,72590,ANV
2010-10-28,3.05,3.09,3.03,3.05,39430,ANV
2010-10-29,3.01,3.05,3.01,3.01,36400,ANV
2010-11-01,3.01,3.03,2.95,3.01,48250,ANV
2010-11-02,2.93,3.01,2.93,2.93,55900,ANV
2010-11-03,2.78,2.97,2.78,2.78,266270,ANV
2010-11-04,2.78,2.86,2.78,2.82,112060,ANV
2010-11-05,2.89,2.89,2.84,2.89,118730,ANV
2010-11-08,2.93,2.93,2.8,2.82,77080,ANV
2010-11-09,2.76,2.84,2.7,2.7,271690,ANV
2010-11-10,2.76,2.76,2.59,2.63,155040,ANV
2010-11-11,2.7,2.7,2.51,2.51,306190,ANV
2010-11-12,2.47,2.47,2.38,2.38,322230,ANV
2010-11-15,2.49,2.49,2.38,2.38,149690,ANV
2010-11-16,2.34,2.4,2.34,2.4,159860,ANV
2010-11-17,2.4,2.49,2.4,2.49,204910,ANV
2010-11-18,2.53,2.59,2.51,2.59,278820,ANV
2010-11-19,2.68,2.7,2.53,2.7,405430,ANV
2010-11-22,2.57,2.68,2.57,2.59,321250,ANV
2010-11-23,2.59,2.63,2.59,2.59,120420,ANV
2010-11-24,2.57,2.59,2.53,2.57,104560,ANV
2010-11-25,2.61,2.68,2.61,2.61,194180,ANV
2010-11-26,2.59,2.66,2.57,2.59,113610,ANV
2010-11-29,2.59,2.72,2.59,2.72,328360,ANV
2010-11-30,2.84,2.84,2.8,2.84,309040,ANV
2010-12-01,2.84,2.97,2.82,2.93,524630,ANV
2010-12-02,2.97,3.05,2.84,2.99,172110,ANV
2010-12-03,3.12,3.14,3.09,3.14,322640,ANV
2010-12-06,3.14,3.2,3.01,3.14,353260,ANV
2010-12-07,3.03,3.09,2.99,2.99,398020,ANV
2010-12-08,2.99,2.99,2.84,2.84,368160,ANV
2010-12-09,2.78,2.97,2.74,2.91,286090,ANV
2010-12-10,2.97,3.03,2.91,3.03,243640,ANV
2010-12-13,3.16,3.18,3.16,3.18,375980,ANV
2010-12-14,3.16,3.18,3.03,3.03,351890,ANV
2010-12-15,2.93,3.07,2.93,2.95,334540,ANV
2010-12-16,2.84,2.99,2.84,2.84,731200,ANV
2010-12-17,2.91,2.93,2.74,2.93,1246970,ANV
2010-12-20,3.07,3.07,3.05,3.07,356480,ANV
2010-12-21,3.2,3.22,3.09,3.22,1075210,ANV
2010-12-22,3.3,3.35,3.2,3.2,353840,ANV
2010-12-23,3.09,3.12,3.05,3.05,563550,ANV
2010-12-24,3.05,3.09,2.93,2.93,194540,ANV
2010-12-27,2.99,2.99,2.89,2.89,167220,ANV
2010-12-28,2.89,3.01,2.93,3.01,182190,ANV
2010-12-29,3.05,3.07,2.95,2.97,90850,ANV
2010-12-30,2.97,3.07,2.95,2.97,191270,ANV
2010-12-31,2.95,3.01,2.95,2.95,60290,ANV
2011-01-04,2.95,2.99,2.95,2.99,98630,ANV
2011-01-05,2.99,2.99,2.86,2.86,224810,ANV
2011-01-06,2.86,2.91,2.84,2.89,138040,ANV
2011-01-07,2.89,2.99,2.89,2.89,63550,ANV
2011-01-10,2.84,2.91,2.78,2.78,223470,ANV
2011-01-11,2.74,2.84,2.72,2.72,129770,ANV
2011-01-12,2.8,2.8,2.72,2.8,158100,ANV
2011-01-13,2.8,2.86,2.78,2.82,96590,ANV
2011-01-14,2.82,2.86,2.8,2.82,58400,ANV
2011-01-17,2.86,2.89,2.82,2.84,85160,ANV
2011-01-18,2.8,2.86,2.8,2.8,155220,ANV
2011-01-19,2.78,2.84,2.76,2.78,80550,ANV
2011-01-20,2.8,2.8,2.72,2.74,96610,ANV
2011-01-21,2.74,2.86,2.74,2.82,167310,ANV
2011-01-24,2.84,2.84,2.78,2.78,78570,ANV
2011-01-25,2.76,2.78,2.72,2.74,56860,ANV
2011-01-26,2.82,2.82,2.76,2.78,37340,ANV
2011-01-27,2.78,2.82,2.76,2.8,43410,ANV
2011-01-28,2.84,2.84,2.8,2.84,72470,ANV
2011-02-08,2.89,2.89,2.78,2.82,116110,ANV
2011-02-09,2.86,2.89,2.82,2.84,178050,ANV
2011-02-10,2.84,2.86,2.8,2.82,28870,ANV
2011-02-11,2.86,2.95,2.82,2.95,348320,ANV
2011-02-14,2.99,3.09,2.97,3.05,708400,ANV
2011-02-15,2.97,3.03,2.93,2.97,195030,ANV
2011-02-16,2.99,2.99,2.95,2.99,159230,ANV
2011-02-17,2.99,2.99,2.86,2.91,209590,ANV
2011-02-18,2.86,2.93,2.84,2.86,110020,ANV
2011-02-21,2.76,2.76,2.74,2.74,258740,ANV
2011-02-22,2.7,2.7,2.61,2.68,313380,ANV
2011-02-23,2.7,2.76,2.68,2.72,76620,ANV
2011-02-24,2.72,2.76,2.63,2.7,137740,ANV
2011-02-25,2.74,2.74,2.68,2.68,116420,ANV
2011-02-28,2.63,2.74,2.63,2.63,196600,ANV
2011-03-01,2.61,2.66,2.61,2.63,92750,ANV
2011-03-02,2.63,2.63,2.51,2.53,174790,ANV
2011-03-03,2.47,2.53,2.43,2.45,55310,ANV
2011-03-04,2.45,2.51,2.45,2.47,33960,ANV
2011-03-07,2.47,2.51,2.47,2.47,60070,ANV
2011-03-08,2.47,2.55,2.47,2.49,67460,ANV
2011-03-09,2.49,2.49,2.38,2.43,125710,ANV
2011-03-10,2.43,2.53,2.43,2.53,117770,ANV
2011-03-11,2.66,2.66,2.61,2.66,151470,ANV
2011-03-14,2.66,2.66,2.53,2.53,265970,ANV
2011-03-15,2.49,2.53,2.47,2.53,63080,ANV
2011-03-16,2.58,2.6,2.49,2.58,116000,ANV
2011-03-17,2.58,2.64,2.55,2.55,46260,ANV
2011-03-18,2.6,2.67,2.49,2.6,74230,ANV
2011-03-21,2.64,2.67,2.55,2.6,253720,ANV
2011-03-22,2.6,2.6,2.55,2.55,145470,ANV
2011-03-23,2.6,2.6,2.55,2.6,63870,ANV
2011-03-24,2.58,2.67,2.58,2.62,292790,ANV
2011-03-25,2.62,2.64,2.6,2.6,43550,ANV
2011-03-28,2.62,2.62,2.6,2.62,71110,ANV
2011-03-29,2.6,2.6,2.55,2.58,61320,ANV
2011-03-30,2.55,2.58,2.53,2.55,101240,ANV
2011-03-31,2.6,2.6,2.55,2.55,115680,ANV
2011-04-01,2.53,2.55,2.53,2.55,69670,ANV
2011-04-04,2.55,2.58,2.53,2.55,263950,ANV
2011-04-05,2.58,2.58,2.51,2.51,75340,ANV
2011-04-06,2.53,2.6,2.53,2.6,96940,ANV
2011-04-07,2.53,2.6,2.53,2.53,96910,ANV
2011-04-08,2.53,2.53,2.51,2.53,48930,ANV
2011-04-13,2.53,2.53,2.49,2.49,32760,ANV
2011-04-14,2.49,2.51,2.49,2.49,84320,ANV
2011-04-15,2.49,2.49,2.44,2.44,92840,ANV
2011-04-18,2.35,2.44,2.35,2.35,36040,ANV
2011-04-19,2.3,2.35,2.3,2.33,26350,ANV
2011-04-20,2.33,2.33,2.26,2.28,47740,ANV
2011-04-21,2.28,2.28,2.21,2.21,51360,ANV
2011-04-22,2.17,2.17,2.12,2.12,118820,ANV
2011-04-25,2.12,2.21,2.08,2.19,92680,ANV
2011-04-26,2.19,2.19,2.1,2.1,106590,ANV
2011-04-27,2.1,2.12,2.01,2.03,247070,ANV
2011-04-28,2.08,2.08,1.97,2.06,47890,ANV
2011-04-29,2.08,2.08,2.03,2.08,167100,ANV
2011-05-04,2.08,2.08,2.03,2.06,42990,ANV
2011-05-05,2.06,2.08,2.03,2.06,161600,ANV
2011-05-06,2.06,2.06,2.03,2.06,50530,ANV
2011-05-09,2.08,2.08,2.03,2.08,36710,ANV
2011-05-10,2.1,2.1,2.06,2.1,41690,ANV
2011-05-11,2.06,2.12,2.06,2.12,54150,ANV
2011-05-12,2.08,2.12,2.08,2.12,59160,ANV
2011-05-13,2.08,2.12,2.08,2.08,47080,ANV
2011-05-16,2.08,2.15,2.06,2.08,130300,ANV
2011-05-17,2.08,2.08,2.06,2.08,97430,ANV
2011-05-18,2.08,2.08,2.01,2.08,155510,ANV
2011-05-19,2.03,2.1,2.03,2.06,122910,ANV
2011-05-20,2.06,2.06,2.01,2.01,52230,ANV
2011-05-23,2.01,2.01,1.92,1.92,63100,ANV
2011-05-24,1.88,1.9,1.83,1.83,193640,ANV
2011-05-25,1.74,1.83,1.74,1.74,162900,ANV
2011-05-26,1.67,1.81,1.67,1.76,62800,ANV
2011-05-27,1.83,1.83,1.76,1.83,87600,ANV
2011-05-30,1.85,1.88,1.74,1.74,70310,ANV
2011-05-31,1.74,1.78,1.72,1.72,58310,ANV
2011-06-01,1.76,1.78,1.76,1.78,57670,ANV
2011-06-02,1.83,1.85,1.83,1.85,232160,ANV
2011-06-03,1.92,1.92,1.81,1.83,213600,ANV
2011-06-06,1.78,1.81,1.76,1.81,85600,ANV
2011-06-07,1.88,1.9,1.83,1.88,228480,ANV
2011-06-08,1.88,1.88,1.85,1.88,181070,ANV
2011-06-09,1.9,1.9,1.85,1.88,56570,ANV
2011-06-10,1.9,1.97,1.9,1.97,140470,ANV
2011-06-13,2.01,2.01,1.94,1.97,124430,ANV
2011-06-14,1.9,2.06,1.9,1.97,443000,ANV
2011-06-15,1.94,1.94,1.88,1.9,182280,ANV
2011-06-16,1.97,1.97,1.88,1.88,17210,ANV
2011-06-17,1.83,1.97,1.83,1.85,99200,ANV
2011-06-20,1.81,1.85,1.81,1.85,94540,ANV
2011-06-21,1.92,1.92,1.83,1.88,15510,ANV
2011-06-22,1.9,1.9,1.85,1.88,28220,ANV
2011-06-23,1.88,1.88,1.81,1.85,80670,ANV
2011-06-24,1.83,1.85,1.81,1.83,58900,ANV
2011-06-27,1.83,1.85,1.83,1.83,37640,ANV
2011-06-28,1.85,1.85,1.83,1.83,71340,ANV
2011-06-29,1.88,1.88,1.85,1.85,98030,ANV
2011-06-30,1.88,1.88,1.83,1.85,42080,ANV
2011-07-01,1.88,1.88,1.81,1.85,50150,ANV
2011-07-04,1.85,1.88,1.83,1.85,50050,ANV
2011-07-05,1.88,1.9,1.88,1.9,27940,ANV
2011-07-06,1.85,1.9,1.81,1.85,83570,ANV
2011-07-07,1.83,1.85,1.78,1.81,17300,ANV
2011-07-08,1.81,1.81,1.78,1.78,55880,ANV
2011-07-11,1.83,1.85,1.78,1.78,55390,ANV
2011-07-12,1.78,1.83,1.76,1.76,19000,ANV
2011-07-13,1.78,1.81,1.76,1.81,13060,ANV
2011-07-14,1.83,1.83,1.76,1.81,12420,ANV
2011-07-15,1.76,1.81,1.76,1.81,18380,ANV
2011-07-18,1.78,1.81,1.74,1.81,27800,ANV
2011-07-19,1.81,1.81,1.74,1.78,17160,ANV
2011-07-20,1.76,1.76,1.72,1.72,230210,ANV
2011-07-21,1.72,1.72,1.69,1.69,24200,ANV
2011-07-22,1.65,1.67,1.65,1.65,12370,ANV
2011-07-25,1.65,1.65,1.63,1.63,16810,ANV
2011-07-26,1.63,1.63,1.6,1.6,15460,ANV
2011-07-27,1.56,1.58,1.54,1.56,73190,ANV
2011-07-28,1.58,1.58,1.51,1.54,23350,ANV
2011-07-29,1.6,1.6,1.54,1.54,14400,ANV
2011-08-01,1.54,1.54,1.49,1.54,30440,ANV
2011-08-02,1.54,1.56,1.49,1.51,35960,ANV
2011-08-03,1.51,1.51,1.47,1.51,61920,ANV
2011-08-04,1.49,1.58,1.45,1.58,28730,ANV
2011-08-05,1.6,1.6,1.51,1.51,102880,ANV
2011-08-08,1.54,1.54,1.45,1.45,41120,ANV
2011-08-09,1.38,1.4,1.38,1.38,52450,ANV
2011-08-10,1.38,1.4,1.33,1.4,47090,ANV
2011-08-11,1.36,1.38,1.33,1.36,88340,ANV
2011-08-12,1.36,1.38,1.36,1.36,25430,ANV
2011-08-15,1.36,1.36,1.31,1.36,62300,ANV
2011-08-16,1.36,1.4,1.36,1.4,18910,ANV
2011-08-17,1.38,1.42,1.33,1.42,16110,ANV
2011-08-18,1.45,1.49,1.45,1.47,44250,ANV
2011-08-19,1.42,1.42,1.4,1.4,17500,ANV
2011-08-22,1.42,1.47,1.42,1.47,58040,ANV
2011-08-23,1.49,1.49,1.42,1.49,3830,ANV
2011-08-24,1.47,1.49,1.42,1.42,54190,ANV
2011-08-25,1.38,1.47,1.38,1.45,4910,ANV
2011-08-26,1.47,1.47,1.42,1.42,4180,ANV
2011-08-29,1.45,1.47,1.42,1.47,29150,ANV
2011-08-30,1.49,1.54,1.47,1.49,32860,ANV
2011-08-31,1.47,1.49,1.42,1.47,45200,ANV
2011-09-01,1.47,1.51,1.47,1.47,36200,ANV
2011-09-05,1.47,1.54,1.47,1.54,718810,ANV
2011-09-06,1.6,1.6,1.6,1.6,68350,ANV
2011-09-07,1.67,1.67,1.67,1.67,168080,ANV
2011-09-08,1.74,1.74,1.74,1.74,14420,ANV
2011-09-09,1.81,1.81,1.78,1.81,446000,ANV
