time,open,high,low,close,volume,ticker
2021-05-11,8.95,8.95,8.95,8.95,100,VGV
2021-05-12,8.95,8.95,8.95,8.95,0,VGV
2021-05-13,8.95,8.95,8.95,8.95,0,VGV
2021-05-14,8.95,8.95,8.86,8.86,5100,VGV
2021-05-17,8.95,8.86,8.86,8.86,0,VGV
2021-05-18,8.95,8.86,8.86,8.86,0,VGV
2021-05-19,8.41,8.41,8.41,8.41,100,VGV
2021-05-20,8.77,8.77,8.77,8.77,3000,VGV
2021-05-21,8.77,8.77,8.77,8.77,0,VGV
2021-05-24,8.77,8.77,8.77,8.77,0,VGV
2021-05-25,8.33,8.33,8.33,8.33,1000,VGV
2021-05-26,8.15,8.15,8.15,8.15,503,VGV
2021-05-27,8.15,8.15,8.15,8.15,0,VGV
2021-05-28,8.5,8.5,8.5,8.5,500,VGV
2021-05-31,8.5,8.5,8.5,8.5,0,VGV
2021-06-01,8.5,8.5,8.5,8.5,0,VGV
2021-06-02,8.5,8.5,8.5,8.5,0,VGV
2021-06-03,8.86,8.86,8.86,8.86,100,VGV
2021-06-04,8.95,8.95,8.95,8.95,1000,VGV
2021-06-07,8.95,8.95,8.95,8.95,500,VGV
2021-06-08,8.95,8.95,8.95,8.95,0,VGV
2021-06-09,8.95,8.95,8.95,8.95,4000,VGV
2021-06-10,8.59,8.68,8.59,8.68,900,VGV
2021-06-11,8.68,9.4,8.68,9.31,38700,VGV
2021-06-14,9.85,9.85,9.4,9.4,4800,VGV
2021-06-15,9.4,9.4,9.13,9.13,3500,VGV
2021-06-16,9.4,9.4,9.4,9.4,12900,VGV
2021-06-17,8.86,8.86,8.86,8.86,1000,VGV
2021-06-18,8.86,8.86,8.86,8.86,0,VGV
2021-06-21,8.86,8.86,8.86,8.86,0,VGV
2021-06-22,8.86,8.86,8.86,8.86,0,VGV
2021-06-23,9.58,9.58,9.58,9.58,500,VGV
2021-06-24,10.2,10.2,10.2,10.2,500,VGV
2021-06-25,10.2,10.2,10.2,10.2,0,VGV
2021-06-28,10.2,10.2,10.2,10.2,0,VGV
2021-06-29,10.65,10.65,10.65,10.65,500,VGV
2021-06-30,10.65,10.65,10.65,10.65,0,VGV
2021-07-01,10.65,10.65,10.65,10.65,0,VGV
2021-07-02,10.65,10.65,10.65,10.65,0,VGV
2021-07-05,11.1,11.1,9.49,9.49,4200,VGV
2021-07-06,9.22,9.22,9.22,9.22,3000,VGV
2021-07-07,9.76,9.76,9.76,9.76,110,VGV
2021-07-08,9.76,9.76,9.76,9.76,500,VGV
2021-07-09,10.2,10.2,10.2,10.2,100,VGV
2021-07-12,8.95,8.95,8.95,8.95,5000,VGV
2021-07-13,8.95,8.95,8.95,8.95,0,VGV
2021-07-14,8.95,8.95,8.95,8.95,18500,VGV
2021-07-15,9.76,9.76,9.76,9.76,100,VGV
2021-07-16,10.2,10.2,10.2,10.2,100,VGV
2021-07-19,10.65,10.65,10.65,10.65,100,VGV
2021-07-20,9.13,9.13,9.13,9.13,100,VGV
2021-07-21,9.67,9.67,8.95,8.95,10100,VGV
2021-07-22,8.95,8.95,8.95,8.95,0,VGV
2021-07-23,9.67,9.67,9.67,9.67,1100,VGV
2021-07-26,10.2,10.2,10.2,10.2,100,VGV
2021-07-27,10.2,10.2,10.2,10.2,10,VGV
2021-07-28,10.2,10.2,10.2,10.2,0,VGV
2021-07-29,10.2,10.2,10.2,10.2,0,VGV
2021-07-30,8.77,8.77,8.77,8.77,240,VGV
2021-08-02,8.77,8.77,8.77,8.77,0,VGV
2021-08-03,8.77,8.77,8.77,8.77,0,VGV
2021-08-04,9.76,9.76,9.76,9.76,100,VGV
2021-08-05,10.65,10.65,9.4,9.4,300,VGV
2021-08-06,9.85,9.4,9.4,9.4,0,VGV
2021-08-09,9.85,9.85,9.85,9.85,100,VGV
2021-08-10,9.85,9.85,9.85,9.85,0,VGV
2021-08-11,9.85,9.85,9.85,9.85,0,VGV
2021-08-12,9.85,9.85,9.85,9.85,0,VGV
2021-08-13,10.65,10.65,9.85,10.56,1200,VGV
2021-08-16,10.38,10.38,10.38,10.38,301,VGV
2021-08-17,10.65,10.65,9.76,9.76,200,VGV
2021-08-18,10.2,10.2,10.2,9.76,11,VGV
2021-08-19,10.2,10.2,10.2,9.76,15,VGV
2021-08-20,8.86,8.95,8.86,8.95,1400,VGV
2021-08-23,8.86,8.95,8.77,8.77,13300,VGV
2021-08-24,8.24,8.24,8.24,8.24,700,VGV
2021-08-25,8.59,8.59,8.59,8.59,100,VGV
2021-08-26,8.95,8.95,8.86,8.86,2800,VGV
2021-08-27,8.94,8.94,8.94,8.94,0,VGV
2021-08-30,8.95,8.95,8.95,8.95,0,VGV
2021-08-31,8.95,8.95,8.95,8.95,20300,VGV
2021-09-01,8.95,8.95,8.95,8.95,0,VGV
2021-09-06,8.95,8.95,8.95,8.95,300,VGV
2021-09-07,8.95,8.95,8.95,8.95,0,VGV
2021-09-08,8.95,8.95,8.95,8.95,203,VGV
2021-09-09,8.95,8.95,8.95,8.95,0,VGV
2021-09-10,8.95,9.4,8.95,9.4,4105,VGV
2021-09-13,9.31,9.31,9.31,9.31,0,VGV
2021-09-14,9.3,9.3,9.11,9.11,3500,VGV
2021-09-15,9.21,9.49,9.21,9.49,4030,VGV
2021-09-16,9.39,9.39,9.39,9.39,0,VGV
2021-09-17,9.21,9.21,8.84,9.02,5000,VGV
2021-09-20,9.11,9.11,9.11,9.11,100,VGV
2021-09-21,9.58,10.14,9.58,10.14,5400,VGV
2021-09-22,10.23,10.7,9.77,10.7,38800,VGV
2021-09-23,10.7,10.88,10.04,10.79,71000,VGV
2021-09-24,10.7,11.16,10.7,10.7,7300,VGV
2021-09-27,9.49,9.67,9.39,9.58,9600,VGV
2021-09-28,9.49,9.58,9.39,9.58,10400,VGV
2021-09-29,9.58,9.58,9.39,9.58,2400,VGV
2021-09-30,9.39,9.77,9.39,9.67,16000,VGV
2021-10-01,9.58,9.77,9.49,9.77,6100,VGV
2021-10-04,9.77,9.77,9.77,9.77,0,VGV
2021-10-05,9.49,9.77,9.49,9.67,1300,VGV
2021-10-06,9.77,9.77,9.77,9.77,100,VGV
2021-10-07,10.04,10.04,9.39,9.39,14500,VGV
2021-10-08,9.58,9.58,9.49,9.49,4900,VGV
2021-10-11,10.04,10.04,9.95,9.95,1100,VGV
2021-10-12,9.58,9.86,9.58,9.86,10600,VGV
2021-10-13,9.77,9.77,9.77,9.77,0,VGV
2021-10-14,10.04,10.04,9.86,9.86,6100,VGV
2021-10-15,9.86,9.86,9.86,9.86,1400,VGV
2021-10-18,9.86,9.86,9.86,9.86,0,VGV
2021-10-19,9.49,9.49,9.49,9.49,1000,VGV
2021-10-20,9.49,10.04,9.49,9.67,2300,VGV
2021-10-21,9.67,9.67,9.67,9.67,0,VGV
2021-10-22,9.67,9.95,9.49,9.95,7100,VGV
2021-10-25,9.58,9.58,9.58,9.58,7339,VGV
2021-10-26,10.14,10.23,10.04,10.14,12110,VGV
2021-10-27,10.04,10.14,9.67,10.04,18700,VGV
2021-10-28,9.86,9.86,9.77,9.86,12200,VGV
2021-10-29,9.86,9.95,9.86,9.86,6500,VGV
2021-11-01,9.77,10.04,9.77,9.86,6900,VGV
2021-11-02,9.86,10.23,9.86,10.23,18900,VGV
2021-11-03,10.04,11.35,10.04,10.6,74316,VGV
2021-11-04,10.88,11.07,10.88,10.88,4800,VGV
2021-11-05,10.97,10.97,10.14,10.88,6201,VGV
2021-11-08,10.23,10.6,10.23,10.6,5100,VGV
2021-11-09,10.23,10.7,9.58,9.95,49417,VGV
2021-11-10,9.95,10.51,9.86,10.23,17500,VGV
2021-11-11,10.23,11.53,10.23,11.53,115401,VGV
2021-11-12,11.53,13.02,11.44,13.02,99917,VGV
2021-11-15,14.79,14.79,14.14,14.79,304216,VGV
2021-11-16,14.42,16.93,14.42,16.93,1211811,VGV
2021-11-17,17.02,17.67,15.62,16.0,312800,VGV
2021-11-18,16.0,18.88,15.35,18.04,282500,VGV
2021-11-19,18.14,18.14,16.28,16.83,294317,VGV
2021-11-22,16.55,16.93,15.44,15.62,432000,VGV
2021-11-23,15.62,16.65,15.53,15.81,182100,VGV
2021-11-24,15.9,16.28,15.53,15.81,260000,VGV
2021-11-25,15.72,16.18,15.44,16.0,98200,VGV
2021-11-26,16.0,16.09,15.62,15.9,99200,VGV
2021-11-29,15.9,16.0,15.25,15.72,108417,VGV
2021-11-30,16.0,17.39,15.72,16.65,235800,VGV
2021-12-01,16.74,18.6,16.74,17.86,215000,VGV
2021-12-02,17.21,17.86,16.74,17.02,120900,VGV
2021-12-03,16.74,16.74,16.0,16.0,104500,VGV
2021-12-06,16.0,16.18,14.6,14.6,148700,VGV
2021-12-07,14.51,15.53,13.95,14.6,160117,VGV
2021-12-08,14.6,14.97,14.14,14.79,63900,VGV
2021-12-09,14.79,14.88,14.6,14.88,36700,VGV
2021-12-10,15.16,15.25,14.79,14.97,48800,VGV
2021-12-13,15.72,15.72,14.79,15.35,70600,VGV
2021-12-14,15.07,15.35,14.88,14.97,38800,VGV
2021-12-15,14.97,14.97,14.69,14.79,44300,VGV
2021-12-16,15.35,15.81,14.6,14.88,38700,VGV
2021-12-17,15.25,15.25,14.32,14.6,48200,VGV
2021-12-20,14.14,14.51,14.14,14.42,21400,VGV
2021-12-21,14.32,14.32,13.21,13.39,112200,VGV
2021-12-22,13.49,13.49,12.56,13.02,118500,VGV
2021-12-23,13.02,13.02,12.56,12.83,70400,VGV
2021-12-24,12.56,13.02,12.56,12.83,33700,VGV
2021-12-27,12.83,13.02,12.83,12.93,23900,VGV
2021-12-28,12.93,12.93,12.65,12.83,47900,VGV
2021-12-29,12.46,13.39,12.46,13.21,59800,VGV
2021-12-30,13.21,13.21,12.74,12.93,22100,VGV
2021-12-31,13.11,13.49,13.02,13.3,31200,VGV
2022-01-04,13.21,14.32,13.21,14.23,59100,VGV
2022-01-05,14.42,14.42,13.67,14.04,40500,VGV
2022-01-06,14.04,14.14,13.49,14.04,57200,VGV
2022-01-07,13.86,14.23,13.86,14.04,70100,VGV
2022-01-10,14.23,14.23,13.76,13.95,43000,VGV
2022-01-11,14.14,14.23,13.86,14.14,51700,VGV
2022-01-12,13.95,14.04,12.18,13.11,75600,VGV
2022-01-13,13.49,14.32,13.02,13.39,36700,VGV
2022-01-14,12.56,13.39,12.56,13.39,7100,VGV
2022-01-17,12.65,13.95,12.65,12.65,20600,VGV
2022-01-18,12.28,12.28,12.09,12.18,32200,VGV
2022-01-19,12.18,12.18,11.9,12.18,11400,VGV
2022-01-20,13.49,13.49,12.56,12.56,8000,VGV
2022-01-21,12.28,13.11,12.18,12.28,11900,VGV
2022-01-24,13.58,13.58,11.63,12.93,6500,VGV
2022-01-25,13.21,13.21,12.0,12.0,3900,VGV
2022-01-26,12.28,12.83,12.0,12.09,20100,VGV
2022-01-27,12.09,12.28,11.9,12.09,27000,VGV
2022-01-28,12.09,12.18,11.9,12.0,14100,VGV
2022-02-07,12.0,12.46,12.0,12.28,15200,VGV
2022-02-08,12.83,12.83,12.65,12.83,8900,VGV
2022-02-09,12.65,12.65,12.65,12.65,3800,VGV
2022-02-10,12.65,12.65,12.46,12.65,2700,VGV
2022-02-11,12.56,13.21,12.56,13.11,47900,VGV
2022-02-14,12.74,14.14,12.74,13.3,60600,VGV
2022-02-15,13.67,13.67,13.3,13.58,11900,VGV
2022-02-16,13.49,13.49,13.21,13.21,20300,VGV
2022-02-17,13.39,13.39,13.02,13.39,6200,VGV
2022-02-18,13.02,13.39,13.02,13.39,22800,VGV
2022-02-21,13.39,13.86,13.11,13.58,53500,VGV
2022-02-22,13.58,13.95,13.3,13.49,37100,VGV
2022-02-23,13.39,13.67,13.21,13.39,38500,VGV
2022-02-24,13.39,13.39,12.65,13.3,72600,VGV
2022-02-25,13.02,13.67,13.02,13.39,18400,VGV
2022-02-28,13.3,14.23,13.02,14.14,76500,VGV
2022-03-01,14.32,14.51,13.95,14.42,48500,VGV
2022-03-02,14.23,14.23,13.67,13.67,28400,VGV
2022-03-03,13.76,13.95,13.58,13.86,52500,VGV
2022-03-04,13.95,14.04,13.76,13.86,31800,VGV
2022-03-07,13.86,13.86,13.21,13.76,46800,VGV
2022-03-08,13.02,13.49,13.02,13.39,13300,VGV
2022-03-09,13.21,13.95,13.02,13.58,31917,VGV
2022-03-10,13.39,13.86,13.21,13.3,38600,VGV
2022-03-11,13.3,13.76,13.3,13.76,14600,VGV
2022-03-14,13.76,13.76,13.39,13.58,13500,VGV
2022-03-15,13.58,13.76,13.21,13.76,19417,VGV
2022-03-16,13.76,13.76,13.39,13.67,7100,VGV
2022-03-17,13.49,13.86,13.49,13.76,18800,VGV
2022-03-18,13.76,14.14,13.76,13.86,31500,VGV
2022-03-21,13.86,13.86,13.58,13.86,19200,VGV
2022-03-22,13.86,14.32,13.67,14.23,75400,VGV
2022-03-23,14.32,16.0,14.23,15.25,109900,VGV
2022-03-24,15.07,15.35,15.07,15.16,80600,VGV
2022-03-25,15.25,15.25,14.79,15.07,30617,VGV
2022-03-28,15.07,15.25,14.69,15.16,74100,VGV
2022-03-29,15.16,15.53,15.07,15.44,38700,VGV
2022-03-30,15.25,15.25,14.79,15.25,71600,VGV
2022-03-31,14.88,15.07,14.69,14.69,79100,VGV
2022-04-01,14.69,14.69,14.04,14.79,23400,VGV
2022-04-04,14.69,14.79,14.42,14.79,40800,VGV
2022-04-05,14.69,14.88,14.6,14.69,28003,VGV
2022-04-06,14.42,14.69,14.32,14.69,31700,VGV
2022-04-07,14.79,14.79,14.42,14.51,20700,VGV
2022-04-08,14.42,14.6,13.95,13.95,32900,VGV
2022-04-12,14.04,14.69,12.93,13.39,34700,VGV
2022-04-13,13.58,13.95,13.49,13.58,24600,VGV
2022-04-14,13.58,14.04,13.49,13.95,5900,VGV
2022-04-15,13.11,13.76,13.11,13.58,8800,VGV
2022-04-18,13.49,13.58,13.11,13.3,24800,VGV
2022-04-19,13.3,13.49,13.21,13.21,27700,VGV
2022-04-20,12.56,13.86,12.56,13.3,18200,VGV
2022-04-21,11.81,13.49,11.81,13.02,15200,VGV
2022-04-22,13.11,13.58,13.11,13.11,23900,VGV
2022-04-25,13.21,13.3,11.72,12.56,6800,VGV
2022-04-26,11.72,13.02,11.72,13.02,26600,VGV
2022-04-27,13.49,13.49,12.74,13.11,4000,VGV
2022-04-28,11.81,13.39,11.81,13.02,13003,VGV
2022-04-29,12.65,14.32,12.65,14.32,43800,VGV
2022-05-04,13.95,14.04,13.58,13.58,7500,VGV
2022-05-05,13.58,13.86,13.02,13.39,14000,VGV
2022-05-06,13.02,13.39,13.02,13.39,800,VGV
2022-05-09,12.56,13.11,12.56,12.65,12400,VGV
2022-05-10,12.83,12.83,12.28,12.65,7300,VGV
2022-05-11,12.93,12.93,12.56,12.65,4900,VGV
2022-05-12,12.83,12.83,12.46,12.65,12000,VGV
2022-05-13,12.93,12.93,12.18,12.46,12800,VGV
2022-05-16,12.46,12.83,12.09,12.37,25100,VGV
2022-05-17,10.88,12.56,10.88,12.56,7800,VGV
2022-05-18,13.21,13.76,13.21,13.67,10000,VGV
2022-05-19,12.74,13.02,12.56,12.74,28300,VGV
2022-05-20,13.11,13.11,12.65,12.74,10600,VGV
2022-05-23,12.93,13.02,12.28,12.74,11200,VGV
2022-05-24,13.02,13.02,13.02,12.74,1900,VGV
2022-05-25,12.56,12.93,12.46,12.65,11800,VGV
2022-05-26,12.93,12.93,12.93,12.93,300,VGV
2022-05-27,12.56,12.83,12.37,12.74,7900,VGV
2022-05-30,12.56,12.56,12.56,12.56,300,VGV
2022-05-31,12.09,12.56,12.09,12.46,7803,VGV
2022-06-01,12.56,12.56,12.18,12.46,5600,VGV
2022-06-02,13.02,13.02,12.18,12.37,50800,VGV
2022-06-03,12.46,12.65,12.28,12.56,6700,VGV
2022-06-06,12.83,12.83,12.46,12.74,1700,VGV
2022-06-07,12.18,12.28,11.81,12.28,34500,VGV
2022-06-08,12.46,12.46,12.28,12.28,1100,VGV
2022-06-09,12.37,12.37,12.09,12.37,6900,VGV
2022-06-10,11.81,12.28,11.72,12.28,4000,VGV
2022-06-13,12.28,12.28,11.44,11.44,5200,VGV
2022-06-14,11.16,11.63,10.97,11.63,11000,VGV
2022-06-15,11.25,12.0,11.25,11.35,18500,VGV
2022-06-16,12.0,12.0,10.7,12.0,3000,VGV
2022-06-17,10.79,11.63,10.23,10.51,4600,VGV
2022-06-20,10.51,11.72,10.32,10.32,4500,VGV
2022-06-21,9.95,10.97,9.77,10.97,4700,VGV
2022-06-22,10.23,10.32,10.23,10.23,6500,VGV
2022-06-23,8.93,11.25,8.93,10.7,4700,VGV
2022-06-24,9.3,10.6,9.3,10.6,5100,VGV
2022-06-27,9.11,10.97,9.11,9.95,5400,VGV
2022-06-28,9.02,10.23,9.02,10.23,10100,VGV
2022-06-29,9.21,10.23,9.21,9.77,5800,VGV
2022-06-30,9.86,9.86,9.67,9.67,5200,VGV
2022-07-01,8.56,10.23,8.56,10.23,11500,VGV
2022-07-04,9.02,9.86,9.02,9.77,13500,VGV
2022-07-05,9.21,9.77,9.21,9.77,1500,VGV
2022-07-06,9.67,9.67,9.67,9.67,0,VGV
2022-07-07,8.65,9.58,8.65,9.58,11500,VGV
2022-07-08,10.23,10.23,10.23,10.23,100,VGV
2022-07-11,10.23,10.23,10.23,10.23,0,VGV
2022-07-12,10.23,10.23,10.23,10.23,0,VGV
2022-07-13,9.77,10.14,9.67,9.77,7400,VGV
2022-07-14,9.77,9.77,9.77,9.77,2600,VGV
2022-07-15,8.46,9.77,8.46,9.77,14300,VGV
2022-07-18,9.67,9.77,9.67,9.77,7000,VGV
2022-07-19,9.77,9.77,9.67,9.67,2900,VGV
2022-07-20,10.42,10.42,10.42,10.42,100,VGV
2022-07-21,10.42,10.42,9.67,9.86,2400,VGV
2022-07-22,9.95,9.95,9.67,9.67,7000,VGV
2022-07-25,9.02,9.67,9.02,9.67,10000,VGV
2022-07-26,9.67,9.67,9.58,9.58,2000,VGV
2022-07-27,8.56,9.58,8.56,9.49,5100,VGV
2022-07-28,8.56,9.39,8.56,9.39,4400,VGV
2022-07-29,9.86,9.86,9.77,9.77,1000,VGV
2022-08-01,10.79,11.16,9.67,9.67,700,VGV
2022-08-02,9.67,9.86,9.67,9.86,300,VGV
2022-08-03,9.77,9.77,9.77,9.77,0,VGV
2022-08-04,8.93,10.7,8.93,10.6,3900,VGV
2022-08-05,10.14,10.14,10.14,10.14,100,VGV
2022-08-08,9.49,9.77,9.49,9.67,4600,VGV
2022-08-09,9.49,9.77,9.49,9.77,4800,VGV
2022-08-10,9.67,9.77,9.67,9.77,4800,VGV
2022-08-11,9.86,9.86,9.77,9.77,3800,VGV
2022-08-12,9.77,9.77,9.39,9.67,9900,VGV
2022-08-15,9.77,9.77,9.77,9.77,0,VGV
2022-08-16,10.04,10.88,9.86,9.86,1800,VGV
2022-08-17,9.95,10.97,9.86,10.6,11200,VGV
2022-08-18,10.23,10.51,9.95,10.42,800,VGV
2022-08-19,10.32,10.79,9.86,9.86,1901,VGV
2022-08-22,10.04,10.14,9.95,10.04,12000,VGV
2022-08-23,9.86,9.86,9.86,9.86,600,VGV
2022-08-24,9.39,10.51,9.39,10.51,900,VGV
2022-08-25,9.95,10.23,9.95,9.95,7900,VGV
2022-08-26,9.77,10.23,9.77,10.23,1600,VGV
2022-08-29,9.95,10.14,9.95,10.14,31700,VGV
2022-08-30,10.04,10.04,9.86,9.95,1900,VGV
2022-08-31,9.95,10.14,9.95,10.14,18900,VGV
2022-09-05,9.77,10.42,9.77,10.42,3100,VGV
2022-09-06,9.67,10.23,9.67,10.23,3100,VGV
2022-09-07,9.21,10.14,9.21,10.14,1700,VGV
2022-09-08,10.14,10.14,10.04,10.14,800,VGV
2022-09-09,9.02,10.23,9.02,10.23,3800,VGV
2022-09-12,10.23,11.16,10.04,10.79,2300,VGV
2022-09-13,12.09,12.18,9.11,11.07,9100,VGV
2022-09-14,9.77,9.77,9.77,9.77,300,VGV
2022-09-15,9.77,9.95,9.77,9.95,1117,VGV
2022-09-16,9.95,9.95,9.95,9.95,1700,VGV
2022-09-19,9.86,10.14,9.86,9.95,8400,VGV
2022-09-20,10.04,10.04,10.04,10.04,2100,VGV
2022-09-21,9.86,9.86,9.86,9.86,100,VGV
2022-09-22,9.67,9.95,9.67,9.95,2700,VGV
2022-09-23,9.49,9.95,9.49,9.95,400,VGV
2022-09-26,9.58,9.77,9.49,9.58,10300,VGV
2022-09-27,9.67,9.86,9.67,9.77,6400,VGV
2022-09-28,8.46,9.77,8.46,9.3,7800,VGV
2022-09-29,9.67,9.77,9.67,9.77,12900,VGV
2022-09-30,11.07,11.07,10.23,10.23,4000,VGV
2022-10-03,9.58,9.58,9.49,9.49,9100,VGV
2022-10-04,9.49,9.49,9.49,9.49,6900,VGV
2022-10-05,9.77,9.77,9.77,9.77,600,VGV
2022-10-06,9.77,9.77,9.67,9.67,3400,VGV
2022-10-07,10.88,10.88,9.49,9.67,9600,VGV
2022-10-10,8.37,11.07,8.37,9.77,29900,VGV
2022-10-11,9.77,9.77,9.77,9.77,0,VGV
2022-10-12,9.77,9.77,9.77,9.77,0,VGV
2022-10-13,9.77,9.77,9.77,9.77,1,VGV
2022-10-14,8.65,10.7,8.65,9.95,4200,VGV
2022-10-17,10.05,10.24,10.05,10.24,4000,VGV
2022-10-18,8.98,8.98,8.98,8.98,2000,VGV
2022-10-19,10.24,10.24,10.14,10.24,1401,VGV
2022-10-20,10.24,10.24,10.24,10.24,0,VGV
2022-10-21,10.24,10.24,10.24,10.24,700,VGV
2022-10-24,9.95,9.95,9.95,9.95,701,VGV
2022-10-25,9.95,9.95,9.95,9.95,1100,VGV
2022-10-26,9.76,9.76,9.76,9.76,3100,VGV
2022-10-27,9.76,9.76,9.66,9.66,4500,VGV
2022-10-28,9.76,9.95,9.76,9.95,600,VGV
2022-10-31,9.76,9.76,9.76,9.76,200,VGV
2022-11-01,9.85,9.85,9.66,9.66,8600,VGV
2022-11-02,9.66,9.66,8.4,9.66,46300,VGV
2022-11-03,9.95,9.95,9.95,9.95,200,VGV
2022-11-04,9.66,9.66,9.18,9.18,15200,VGV
2022-11-07,9.76,9.76,9.18,9.18,5500,VGV
2022-11-08,8.89,10.53,8.89,9.85,22200,VGV
2022-11-09,10.05,10.05,10.05,10.05,1500,VGV
2022-11-10,8.69,8.69,8.69,8.69,12000,VGV
2022-11-11,9.56,9.56,8.69,8.69,12900,VGV
2022-11-14,9.47,9.47,7.53,7.53,26100,VGV
2022-11-15,7.73,8.6,7.05,7.73,45600,VGV
2022-11-16,8.5,8.5,7.63,8.5,6400,VGV
2022-11-17,8.4,8.4,8.11,8.11,2000,VGV
2022-11-18,9.08,9.08,7.73,8.98,3100,VGV
2022-11-21,9.08,9.08,8.21,8.5,2900,VGV
2022-11-22,8.89,8.89,8.89,8.89,200,VGV
2022-11-23,8.89,8.89,8.89,8.89,0,VGV
2022-11-24,7.82,8.79,7.82,8.79,70400,VGV
2022-11-25,8.69,8.69,8.5,8.69,500,VGV
2022-11-28,8.6,9.08,8.6,8.89,900,VGV
2022-11-29,8.69,9.08,7.82,8.79,14300,VGV
2022-11-30,8.79,8.79,8.79,8.79,1100,VGV
2022-12-01,8.89,9.66,8.89,9.66,1100,VGV
2022-12-02,9.66,9.66,8.79,8.79,200,VGV
2022-12-05,9.66,9.66,8.21,9.66,700,VGV
2022-12-06,8.98,8.98,8.98,8.98,200,VGV
2022-12-07,8.69,8.98,8.69,8.98,600,VGV
2022-12-08,8.89,9.85,8.89,9.85,1000,VGV
2022-12-09,9.37,9.37,9.37,9.37,0,VGV
2022-12-12,9.85,10.05,9.85,10.05,200,VGV
2022-12-13,9.95,9.95,9.95,9.95,0,VGV
2022-12-14,9.95,9.95,9.95,9.95,0,VGV
2022-12-15,9.95,9.95,9.95,9.95,0,VGV
2022-12-16,9.95,9.95,9.95,9.95,0,VGV
2022-12-19,9.95,9.95,9.95,9.95,0,VGV
2022-12-20,8.69,9.47,8.69,9.18,5800,VGV
2022-12-21,9.18,9.18,9.18,9.18,3000,VGV
2022-12-22,8.79,8.79,8.79,8.79,100,VGV
2022-12-23,9.18,9.18,8.98,8.98,4800,VGV
2022-12-26,9.08,9.08,9.08,9.08,0,VGV
2022-12-27,8.98,9.08,8.98,9.08,1100,VGV
2022-12-28,9.56,9.56,8.69,9.18,18700,VGV
2022-12-29,9.56,10.53,9.56,10.53,46518,VGV
2022-12-30,11.59,11.59,11.59,11.59,23000,VGV
2023-01-03,13.33,13.33,13.33,13.33,64800,VGV
2023-01-04,15.26,15.26,13.43,13.91,112700,VGV
2023-01-05,13.43,13.62,13.33,13.33,77200,VGV
2023-01-06,13.81,13.81,13.33,13.43,114300,VGV
2023-01-09,13.33,13.33,12.07,13.23,36700,VGV
2023-01-10,13.43,13.43,12.56,12.94,15318,VGV
2023-01-11,13.43,13.43,12.75,12.85,29300,VGV
2023-01-12,13.81,13.81,13.04,13.04,11800,VGV
2023-01-13,13.33,13.52,13.14,13.43,30400,VGV
2023-01-16,13.23,13.23,13.04,13.04,31900,VGV
2023-01-17,13.43,13.72,13.23,13.62,36800,VGV
2023-01-18,13.43,13.62,13.43,13.52,9800,VGV
2023-01-19,13.52,14.01,13.52,14.01,13500,VGV
2023-01-27,13.81,14.01,13.81,13.91,15000,VGV
2023-01-30,13.91,13.91,13.81,13.91,26500,VGV
2023-01-31,13.81,14.3,13.62,14.3,49900,VGV
2023-02-01,14.01,14.2,14.01,14.01,59100,VGV
2023-02-02,14.01,14.01,14.01,14.01,500,VGV
2023-02-03,13.62,14.1,13.62,14.01,7005,VGV
2023-02-06,13.72,13.91,13.72,13.91,700,VGV
2023-02-07,13.81,13.81,13.81,13.81,4800,VGV
2023-02-08,13.81,14.49,13.72,14.49,4600,VGV
2023-02-09,14.1,14.1,13.72,13.72,4200,VGV
2023-02-10,13.72,13.91,13.62,13.62,33900,VGV
2023-02-13,15.07,15.07,13.52,13.52,42700,VGV
2023-02-14,14.49,14.49,13.43,13.91,400,VGV
2023-02-15,13.52,13.91,13.52,13.52,11300,VGV
2023-02-16,14.97,14.97,13.52,13.52,1300,VGV
2023-02-17,13.52,13.62,13.52,13.62,900,VGV
2023-02-20,13.62,14.01,13.62,13.72,11100,VGV
2023-02-21,13.72,13.72,13.62,13.62,600,VGV
2023-02-22,13.72,13.72,13.72,13.72,0,VGV
2023-02-23,14.39,14.39,13.52,13.81,31200,VGV
2023-02-24,13.52,13.72,13.52,13.72,16000,VGV
2023-02-27,13.52,13.62,13.52,13.62,800,VGV
2023-02-28,13.91,13.91,13.52,13.72,25200,VGV
2023-03-01,13.52,13.81,13.43,13.81,55600,VGV
2023-03-02,13.43,13.43,13.43,13.43,6500,VGV
2023-03-03,13.62,14.88,13.62,14.39,103113,VGV
2023-03-06,14.49,14.78,14.39,14.68,41300,VGV
2023-03-07,14.49,14.88,14.49,14.88,21600,VGV
2023-03-08,14.78,14.78,14.68,14.68,32100,VGV
2023-03-09,14.78,14.88,14.49,14.68,23400,VGV
2023-03-10,14.97,14.97,14.39,14.49,38900,VGV
2023-03-13,14.3,14.68,14.1,14.68,140700,VGV
2023-03-14,14.68,14.68,14.39,14.49,2900,VGV
2023-03-15,14.68,14.68,14.3,14.59,6800,VGV
2023-03-16,14.3,14.59,14.3,14.59,16800,VGV
2023-03-17,14.49,14.97,14.49,14.97,25900,VGV
2023-03-20,14.49,14.88,14.49,14.88,53300,VGV
2023-03-21,14.78,14.78,14.59,14.78,7800,VGV
2023-03-22,14.68,14.78,14.68,14.78,14600,VGV
2023-03-23,14.49,14.68,14.49,14.68,4000,VGV
2023-03-24,14.49,14.68,14.49,14.68,12500,VGV
