time,open,high,low,close,volume,ticker
2012-12-12,0.8,0.8,0.8,0.8,0,HTL
2012-12-13,0.82,0.82,0.82,0.82,10,HTL
2012-12-14,0.82,0.82,0.82,0.82,0,HTL
2012-12-17,0.82,0.82,0.82,0.82,0,HTL
2012-12-18,0.82,0.82,0.82,0.82,0,HTL
2012-12-19,0.86,0.86,0.86,0.86,10,HTL
2012-12-20,0.86,0.86,0.86,0.86,0,HTL
2012-12-21,0.86,0.86,0.86,0.86,0,HTL
2012-12-24,0.86,0.86,0.86,0.86,0,HTL
2012-12-25,0.86,0.86,0.86,0.86,0,HTL
2012-12-26,0.86,0.86,0.86,0.86,0,HTL
2012-12-27,0.82,0.82,0.82,0.82,10,HTL
2012-12-28,0.86,0.86,0.86,0.86,10,HTL
2013-01-02,0.86,0.86,0.86,0.86,0,HTL
2013-01-03,0.91,0.91,0.91,0.91,10,HTL
2013-01-04,0.91,0.91,0.91,0.91,0,HTL
2013-01-07,0.91,0.91,0.91,0.91,0,HTL
2013-01-08,0.95,0.95,0.86,0.86,20,HTL
2013-01-09,0.82,0.82,0.82,0.82,10,HTL
2013-01-10,0.86,0.86,0.86,0.86,10,HTL
2013-01-11,0.91,0.91,0.91,0.91,10,HTL
2013-01-14,0.95,0.95,0.86,0.86,20,HTL
2013-01-15,0.91,0.91,0.82,0.82,20,HTL
2013-01-16,0.86,0.86,0.86,0.86,10,HTL
2013-01-17,0.91,0.91,0.82,0.82,20,HTL
2013-01-18,0.86,0.86,0.86,0.86,10,HTL
2013-01-21,0.84,0.91,0.82,0.91,50,HTL
2013-01-22,0.97,0.97,0.97,0.97,10,HTL
2013-01-23,1.03,1.03,1.03,1.03,10,HTL
2013-01-24,1.09,1.09,1.09,1.09,10,HTL
2013-01-25,1.15,1.15,1.15,1.15,10,HTL
2013-01-28,1.15,1.15,1.15,1.15,0,HTL
2013-01-29,1.21,1.21,1.21,1.21,10,HTL
2013-01-30,1.3,1.3,1.3,1.3,10,HTL
2013-01-31,1.3,1.3,1.3,1.3,0,HTL
2013-02-01,1.21,1.21,1.21,1.21,10,HTL
2013-02-04,1.3,1.3,1.13,1.13,30,HTL
2013-02-05,1.13,1.13,1.13,1.13,0,HTL
2013-02-06,1.13,1.19,1.07,1.07,40,HTL
2013-02-07,1.11,1.13,1.11,1.13,220,HTL
2013-02-08,1.13,1.13,1.13,1.13,0,HTL
2013-02-18,1.19,1.19,1.19,1.19,110,HTL
2013-02-19,1.11,1.11,1.11,1.11,20,HTL
2013-02-20,1.17,1.17,1.05,1.05,30,HTL
2013-02-21,1.11,1.11,1.11,1.11,10,HTL
2013-02-22,1.05,1.17,1.05,1.17,40,HTL
2013-02-25,1.11,1.15,1.11,1.15,40,HTL
2013-02-26,1.15,1.15,1.15,1.15,0,HTL
2013-02-27,1.09,1.09,1.09,1.09,20,HTL
2013-02-28,1.15,1.15,1.03,1.03,20,HTL
2013-03-01,0.97,1.05,0.97,0.97,30,HTL
2013-03-04,0.91,0.91,0.91,0.91,10,HTL
2013-03-05,0.91,0.91,0.91,0.91,0,HTL
2013-03-06,0.97,0.97,0.86,0.86,20,HTL
2013-03-07,0.82,0.82,0.82,0.82,10,HTL
2013-03-08,0.86,0.86,0.86,0.86,10,HTL
2013-03-11,0.91,0.91,0.82,0.82,20,HTL
2013-03-12,0.86,0.86,0.78,0.78,20,HTL
2013-03-13,0.82,0.82,0.82,0.82,10,HTL
2013-03-14,0.86,0.86,0.86,0.86,10,HTL
2013-03-15,0.91,0.91,0.91,0.91,10,HTL
2013-03-18,0.97,0.97,0.97,0.97,20,HTL
2013-03-19,1.03,1.03,1.03,1.03,60,HTL
2013-03-20,1.09,1.09,1.09,1.09,150,HTL
2013-03-21,1.07,1.09,1.07,1.09,100,HTL
2013-03-22,1.09,1.09,1.09,1.09,200,HTL
2013-03-25,1.09,1.09,1.09,1.09,0,HTL
2013-03-26,1.13,1.13,1.13,1.13,50,HTL
2013-03-27,1.19,1.19,1.19,1.19,60,HTL
2013-03-28,1.24,1.24,1.24,1.24,10,HTL
2013-03-29,1.24,1.24,1.24,1.24,0,HTL
2013-04-01,1.24,1.24,1.24,1.24,0,HTL
2013-04-02,1.32,1.32,1.32,1.32,10,HTL
2013-04-03,1.4,1.4,1.3,1.3,540,HTL
2013-04-04,1.28,1.3,1.28,1.28,110,HTL
2013-04-05,1.34,1.34,1.34,1.34,30,HTL
2013-04-08,1.34,1.34,1.34,1.34,170,HTL
2013-04-09,1.4,1.4,1.4,1.4,30,HTL
2013-04-10,1.4,1.4,1.4,1.4,0,HTL
2013-04-11,1.4,1.4,1.4,1.4,0,HTL
2013-04-12,1.4,1.4,1.4,1.4,30,HTL
2013-04-15,1.36,1.36,1.36,1.36,20,HTL
2013-04-16,1.36,1.36,1.36,1.36,0,HTL
2013-04-17,1.36,1.36,1.36,1.36,0,HTL
2013-04-18,1.36,1.36,1.36,1.36,0,HTL
2013-04-22,1.36,1.36,1.36,1.36,0,HTL
2013-04-23,1.36,1.36,1.36,1.36,0,HTL
2013-04-24,1.36,1.36,1.36,1.36,20,HTL
2013-04-25,1.28,1.34,1.28,1.34,40,HTL
2013-04-26,1.34,1.34,1.34,1.34,0,HTL
2013-05-02,1.34,1.34,1.34,1.34,0,HTL
2013-05-03,1.34,1.34,1.34,1.34,0,HTL
2013-05-06,1.26,1.26,1.26,1.26,10,HTL
2013-05-07,1.17,1.34,1.17,1.34,30,HTL
2013-05-08,1.26,1.26,1.26,1.26,10,HTL
2013-05-09,1.26,1.26,1.26,1.26,0,HTL
2013-05-10,1.32,1.32,1.32,1.32,20,HTL
2013-05-13,1.28,1.28,1.28,1.28,30,HTL
2013-05-14,1.28,1.28,1.28,1.28,0,HTL
2013-05-15,1.28,1.28,1.28,1.28,0,HTL
2013-05-16,1.28,1.28,1.28,1.28,0,HTL
2013-05-17,1.34,1.34,1.34,1.34,10,HTL
2013-05-20,1.34,1.34,1.34,1.34,0,HTL
2013-05-21,1.34,1.34,1.34,1.34,0,HTL
2013-05-22,1.34,1.34,1.34,1.34,0,HTL
2013-05-23,1.3,1.3,1.3,1.3,120,HTL
2013-05-24,1.3,1.3,1.3,1.3,0,HTL
2013-05-27,1.39,1.39,1.39,1.39,20,HTL
2013-05-28,1.39,1.39,1.39,1.39,100,HTL
2013-05-29,1.43,1.43,1.43,1.43,30,HTL
2013-05-30,1.43,1.43,1.43,1.43,0,HTL
2013-05-31,1.34,1.34,1.34,1.34,50,HTL
2013-06-03,1.34,1.34,1.34,1.34,0,HTL
2013-06-04,1.3,1.3,1.3,1.3,300,HTL
2013-06-05,1.23,1.39,1.23,1.39,470,HTL
2013-06-06,1.3,1.43,1.3,1.43,30,HTL
2013-06-07,1.43,1.43,1.43,1.43,20,HTL
2013-06-10,1.39,1.39,1.39,1.39,1020,HTL
2013-06-11,1.39,1.39,1.39,1.39,440,HTL
2013-06-12,1.39,1.39,1.39,1.39,0,HTL
2013-06-13,1.48,1.48,1.48,1.48,370,HTL
2013-06-14,1.48,1.48,1.48,1.48,140,HTL
2013-06-17,1.43,1.46,1.43,1.46,670,HTL
2013-06-18,1.41,1.41,1.41,1.41,340,HTL
2013-06-19,1.48,1.48,1.48,1.48,20,HTL
2013-06-20,1.52,1.52,1.52,1.52,10,HTL
2013-06-21,1.46,1.46,1.46,1.46,50,HTL
2013-06-24,1.52,1.52,1.52,1.52,520,HTL
2013-06-25,1.52,1.55,1.52,1.55,510,HTL
2013-06-26,1.55,1.59,1.55,1.59,70,HTL
2013-06-27,1.55,1.55,1.55,1.55,10,HTL
2013-06-28,1.57,1.57,1.57,1.57,1080,HTL
2013-07-01,1.57,1.57,1.57,1.57,10,HTL
2013-07-02,1.57,1.57,1.57,1.57,160,HTL
2013-07-03,1.57,1.57,1.57,1.57,0,HTL
2013-07-04,1.57,1.57,1.57,1.57,0,HTL
2013-07-05,1.57,1.57,1.57,1.57,0,HTL
2013-07-08,1.57,1.57,1.57,1.57,0,HTL
2013-07-09,1.57,1.57,1.57,1.57,0,HTL
2013-07-10,1.57,1.57,1.57,1.57,0,HTL
2013-07-11,1.57,1.57,1.57,1.57,0,HTL
2013-07-12,1.57,1.57,1.57,1.57,50,HTL
2013-07-15,1.57,1.57,1.57,1.57,1350,HTL
2013-07-16,1.57,1.57,1.57,1.57,1340,HTL
2013-07-17,1.57,1.57,1.57,1.57,0,HTL
2013-07-18,1.57,1.57,1.57,1.57,0,HTL
2013-07-19,1.57,1.57,1.57,1.57,0,HTL
2013-07-22,1.57,1.57,1.57,1.57,0,HTL
2013-07-23,1.57,1.57,1.57,1.57,0,HTL
2013-07-24,1.57,1.57,1.57,1.57,0,HTL
2013-07-25,1.57,1.57,1.57,1.57,0,HTL
2013-07-26,1.57,1.57,1.57,1.57,0,HTL
2013-07-29,1.57,1.57,1.57,1.57,0,HTL
2013-07-30,1.57,1.57,1.57,1.57,0,HTL
2013-07-31,1.57,1.57,1.57,1.57,40,HTL
2013-08-01,1.52,1.57,1.52,1.57,7260,HTL
2013-08-02,1.57,1.57,1.57,1.57,0,HTL
2013-08-05,1.57,1.57,1.57,1.57,40,HTL
2013-08-06,1.57,1.57,1.57,1.57,0,HTL
2013-08-07,1.57,1.57,1.57,1.57,5000,HTL
2013-08-08,1.63,1.66,1.63,1.66,1100,HTL
2013-08-09,1.66,1.66,1.66,1.66,0,HTL
2013-08-12,1.66,1.66,1.66,1.66,0,HTL
2013-08-13,1.66,1.66,1.66,1.66,0,HTL
2013-08-14,1.66,1.66,1.66,1.66,60,HTL
2013-08-15,1.77,1.77,1.77,1.77,30,HTL
2013-08-16,1.72,1.72,1.72,1.72,20,HTL
2013-08-19,1.81,1.84,1.81,1.84,930,HTL
2013-08-20,1.84,1.95,1.84,1.95,6230,HTL
2013-08-21,1.95,1.95,1.95,1.95,40,HTL
2013-08-22,1.97,1.97,1.97,1.97,10,HTL
2013-08-23,1.84,2.11,1.84,2.11,550,HTL
2013-08-26,2.11,2.11,2.11,2.11,0,HTL
2013-08-27,2.24,2.24,2.24,2.24,10,HTL
2013-08-28,2.24,2.24,2.24,2.24,60,HTL
2013-08-29,2.4,2.4,2.4,2.4,10,HTL
2013-08-30,2.4,2.4,2.4,2.4,0,HTL
2013-09-03,2.4,2.4,2.4,2.4,0,HTL
2013-09-04,2.24,2.24,2.24,2.24,10,HTL
2013-09-05,2.24,2.24,2.24,2.24,0,HTL
2013-09-06,2.31,2.4,2.31,2.4,100,HTL
2013-09-09,2.37,2.46,2.37,2.46,70,HTL
2013-09-10,2.62,2.62,2.62,2.62,20,HTL
2013-09-11,2.58,2.58,2.58,2.58,10,HTL
2013-09-12,2.58,2.58,2.58,2.58,0,HTL
2013-09-13,2.58,2.58,2.58,2.58,0,HTL
2013-09-16,2.58,2.58,2.58,2.58,0,HTL
2013-09-17,2.74,2.74,2.74,2.74,50,HTL
2013-09-18,2.74,2.74,2.74,2.74,0,HTL
2013-09-19,2.74,2.74,2.74,2.74,0,HTL
2013-09-20,2.74,2.74,2.74,2.74,0,HTL
2013-09-23,2.93,2.93,2.93,2.93,40,HTL
2013-09-24,3.11,3.11,3.11,3.11,30,HTL
2013-09-25,3.32,3.32,3.32,3.32,30,HTL
2013-09-26,3.32,3.32,3.32,3.32,0,HTL
2013-09-27,3.28,3.51,3.28,3.51,140,HTL
2013-09-30,3.75,3.75,3.75,3.75,10,HTL
2013-10-01,3.75,3.75,3.75,3.75,0,HTL
2013-10-02,3.75,3.75,3.75,3.75,0,HTL
2013-10-03,3.75,3.75,3.75,3.75,0,HTL
2013-10-04,3.75,3.75,3.75,3.75,0,HTL
2013-10-07,3.75,3.75,3.75,3.75,0,HTL
2013-10-08,3.75,3.75,3.75,3.75,0,HTL
2013-10-09,3.75,3.75,3.75,3.75,0,HTL
2013-10-10,3.75,3.75,3.75,3.75,0,HTL
2013-10-11,3.75,3.75,3.75,3.75,0,HTL
2013-10-14,3.75,3.75,3.75,3.75,0,HTL
2013-10-15,3.75,3.75,3.75,3.75,0,HTL
2013-10-16,3.75,3.75,3.75,3.75,0,HTL
2013-10-17,3.75,3.75,3.75,3.75,0,HTL
2013-10-18,3.75,3.75,3.75,3.75,0,HTL
2013-10-21,3.75,3.75,3.75,3.75,0,HTL
2013-10-22,3.75,3.75,3.75,3.75,0,HTL
2013-10-23,3.75,3.75,3.75,3.75,0,HTL
2013-10-24,3.75,3.75,3.75,3.75,0,HTL
2013-10-25,3.75,3.75,3.75,3.75,0,HTL
2013-10-28,3.75,3.75,3.75,3.75,0,HTL
2013-10-29,3.75,3.75,3.75,3.75,0,HTL
2013-10-30,3.75,3.75,3.75,3.75,0,HTL
2013-10-31,3.75,3.75,3.75,3.75,0,HTL
2013-11-01,3.75,3.75,3.75,3.75,0,HTL
2013-11-04,3.75,3.75,3.75,3.75,0,HTL
2013-11-05,3.75,3.75,3.75,3.75,0,HTL
2013-11-06,3.98,3.98,3.98,3.98,10,HTL
2013-11-07,3.98,3.98,3.98,3.98,0,HTL
2013-11-08,3.98,3.98,3.98,3.98,0,HTL
2013-11-11,3.98,3.98,3.98,3.98,0,HTL
2013-11-12,3.98,3.98,3.98,3.98,0,HTL
2013-11-13,3.98,3.98,3.98,3.98,0,HTL
2013-11-14,3.98,3.98,3.98,3.98,0,HTL
2013-11-15,3.98,3.98,3.98,3.98,0,HTL
2013-11-18,3.98,3.98,3.98,3.98,0,HTL
2013-11-19,3.98,3.98,3.98,3.98,0,HTL
2013-11-20,3.98,3.98,3.98,3.98,0,HTL
2013-11-21,3.98,3.98,3.98,3.98,0,HTL
2013-11-22,3.98,3.98,3.98,3.98,0,HTL
2013-11-25,3.98,3.98,3.98,3.98,0,HTL
2013-11-26,3.98,3.98,3.98,3.98,0,HTL
2013-11-27,3.98,3.98,3.98,3.98,0,HTL
2013-11-28,3.98,3.98,3.98,3.98,0,HTL
2013-11-29,3.98,3.98,3.98,3.98,0,HTL
2013-12-02,3.98,3.98,3.98,3.98,0,HTL
2013-12-03,3.98,3.98,3.98,3.98,0,HTL
2013-12-04,3.98,3.98,3.98,3.98,0,HTL
2013-12-05,3.98,3.98,3.98,3.98,0,HTL
2013-12-06,3.98,3.98,3.98,3.98,0,HTL
2013-12-09,3.98,3.98,3.98,3.98,100,HTL
2013-12-10,3.98,3.98,3.98,3.98,0,HTL
2013-12-11,3.98,3.98,3.98,3.98,0,HTL
2013-12-12,3.98,3.98,3.98,3.98,0,HTL
2013-12-13,3.98,3.98,3.98,3.98,0,HTL
2013-12-16,3.98,3.98,3.98,3.98,0,HTL
2013-12-17,3.98,3.98,3.98,3.98,0,HTL
2013-12-18,3.98,3.98,3.98,3.98,0,HTL
2013-12-19,3.98,3.98,3.98,3.98,0,HTL
2013-12-20,3.98,3.98,3.98,3.98,0,HTL
2013-12-23,3.98,3.98,3.98,3.98,0,HTL
2013-12-24,3.98,3.98,3.98,3.98,0,HTL
2013-12-25,3.98,3.98,3.98,3.98,0,HTL
2013-12-26,3.98,3.98,3.98,3.98,0,HTL
2013-12-27,3.98,3.98,3.98,3.98,0,HTL
2013-12-30,3.98,3.98,3.98,3.98,0,HTL
2013-12-31,3.98,3.98,3.98,3.98,0,HTL
2014-01-02,3.98,3.98,3.98,3.98,0,HTL
2014-01-03,3.98,3.98,3.98,3.98,0,HTL
2014-01-06,3.98,3.98,3.98,3.98,0,HTL
2014-01-07,3.98,3.98,3.98,3.98,0,HTL
2014-01-08,3.98,3.98,3.98,3.98,0,HTL
2014-01-09,3.72,3.72,3.72,3.72,410,HTL
2014-01-10,3.51,3.51,3.51,3.51,1100,HTL
2014-01-13,3.51,3.51,3.51,3.51,0,HTL
2014-01-14,3.51,3.51,3.51,3.51,0,HTL
2014-01-15,3.51,3.51,3.51,3.51,0,HTL
2014-01-16,3.51,3.51,3.51,3.51,0,HTL
2014-01-17,3.51,3.51,3.51,3.51,0,HTL
2014-01-20,3.51,3.51,3.51,3.51,0,HTL
2014-01-21,3.51,3.51,3.51,3.51,0,HTL
2014-01-22,3.51,3.51,3.51,3.51,0,HTL
2014-01-23,3.51,3.51,3.51,3.51,0,HTL
2014-01-24,3.75,3.75,3.75,3.75,30,HTL
2014-01-27,3.75,3.75,3.75,3.75,0,HTL
2014-02-06,3.75,3.75,3.75,3.75,0,HTL
2014-02-07,3.75,3.75,3.75,3.75,0,HTL
2014-02-10,3.75,3.75,3.75,3.75,0,HTL
2014-02-11,3.75,3.75,3.75,3.75,2000,HTL
2014-02-12,3.75,3.75,3.75,3.75,0,HTL
2014-02-13,3.49,3.49,3.49,3.49,10,HTL
2014-02-14,3.25,3.25,3.25,3.25,10,HTL
2014-02-17,3.25,3.25,3.25,3.25,0,HTL
2014-02-18,3.25,3.25,3.25,3.25,0,HTL
2014-02-19,3.25,3.25,3.25,3.25,0,HTL
2014-02-20,3.25,3.25,3.25,3.25,0,HTL
2014-02-21,3.25,3.25,3.25,3.25,0,HTL
2014-02-24,3.25,3.25,3.25,3.25,0,HTL
2014-02-25,3.04,3.47,3.04,3.47,20,HTL
2014-02-26,3.51,3.7,3.51,3.7,2010,HTL
2014-02-27,3.7,3.7,3.7,3.7,1600,HTL
2014-02-28,3.7,3.7,3.7,3.7,0,HTL
2014-03-03,3.75,3.75,3.75,3.75,100,HTL
2014-03-04,4.0,4.0,4.0,4.0,10,HTL
2014-03-05,4.26,4.26,4.26,4.26,10,HTL
2014-03-06,4.26,4.26,4.26,4.26,0,HTL
2014-03-07,4.26,4.26,4.26,4.26,0,HTL
2014-03-10,4.26,4.26,4.26,4.26,0,HTL
2014-03-11,4.26,4.26,4.26,4.26,0,HTL
2014-03-12,4.26,4.26,4.26,4.26,0,HTL
2014-03-13,4.26,4.26,4.26,4.26,0,HTL
2014-03-14,4.26,4.26,4.26,4.26,0,HTL
2014-03-17,4.26,4.26,4.26,4.26,0,HTL
2014-03-18,4.26,4.26,4.26,4.26,0,HTL
2014-03-19,4.26,4.26,4.26,4.26,0,HTL
2014-03-20,4.26,4.26,4.26,4.26,0,HTL
2014-03-21,4.26,4.26,4.26,4.26,0,HTL
2014-03-24,4.33,4.33,4.33,4.33,1300,HTL
2014-03-25,4.33,4.33,4.33,4.33,0,HTL
2014-03-26,4.05,4.05,4.05,4.05,40,HTL
2014-03-27,4.05,4.05,4.05,4.05,0,HTL
2014-03-28,4.21,4.21,4.21,4.21,50,HTL
2014-03-31,4.21,4.21,4.21,4.21,0,HTL
2014-04-01,4.47,4.47,4.45,4.45,20,HTL
2014-04-02,4.45,4.45,4.45,4.45,0,HTL
2014-04-03,4.14,4.14,4.14,4.14,10,HTL
2014-04-04,3.86,3.86,3.86,3.86,220,HTL
2014-04-07,3.86,3.86,3.86,3.86,0,HTL
2014-04-08,3.86,3.86,3.86,3.86,0,HTL
2014-04-10,3.86,3.86,3.86,3.86,0,HTL
2014-04-11,3.61,3.61,3.61,3.61,10,HTL
2014-04-14,3.4,3.4,3.4,3.4,120,HTL
2014-04-15,3.4,3.61,3.4,3.61,40,HTL
2014-04-16,3.61,3.61,3.61,3.61,0,HTL
2014-04-17,3.61,3.61,3.61,3.61,0,HTL
2014-04-18,3.61,3.61,3.61,3.61,0,HTL
2014-04-21,3.61,3.61,3.61,3.61,0,HTL
2014-04-22,3.61,3.61,3.61,3.61,0,HTL
2014-04-23,3.61,3.61,3.61,3.61,0,HTL
2014-04-24,3.61,3.61,3.61,3.61,0,HTL
2014-04-25,3.61,3.61,3.61,3.61,0,HTL
2014-04-28,3.61,3.61,3.61,3.61,0,HTL
2014-04-29,3.61,3.61,3.61,3.61,0,HTL
2014-05-05,3.61,3.61,3.61,3.61,0,HTL
2014-05-06,3.61,3.61,3.61,3.61,0,HTL
2014-05-07,3.61,3.61,3.61,3.61,0,HTL
2014-05-08,3.61,3.61,3.61,3.61,0,HTL
2014-05-09,3.37,3.51,3.37,3.51,360,HTL
2014-05-12,3.51,3.51,3.51,3.51,0,HTL
2014-05-13,3.51,3.51,3.51,3.51,0,HTL
2014-05-14,3.28,3.75,3.28,3.75,30,HTL
2014-05-15,3.49,3.75,3.49,3.75,240,HTL
2014-05-16,3.75,3.75,3.75,3.75,0,HTL
2014-05-19,3.75,3.75,3.75,3.75,0,HTL
2014-05-20,3.75,3.75,3.75,3.75,0,HTL
2014-05-21,3.86,3.86,3.86,3.86,500,HTL
2014-05-22,3.86,3.86,3.86,3.86,0,HTL
2014-05-23,3.86,3.86,3.86,3.86,0,HTL
2014-05-26,3.86,3.86,3.86,3.86,0,HTL
2014-05-27,3.63,4.07,3.61,4.07,1010,HTL
2014-05-28,4.1,4.21,3.79,4.21,20480,HTL
2014-05-29,4.26,4.47,4.26,4.47,40,HTL
2014-05-30,4.78,4.78,4.17,4.68,520,HTL
2014-06-02,4.87,4.87,4.87,4.87,10,HTL
2014-06-03,4.87,4.87,4.87,4.87,0,HTL
2014-06-04,5.08,5.08,5.08,5.08,10,HTL
2014-06-05,5.36,5.36,5.36,5.36,10,HTL
2014-06-06,5.36,5.36,5.36,5.36,20,HTL
2014-06-09,4.99,4.99,4.99,4.99,1420,HTL
2014-06-10,4.66,4.66,4.66,4.66,1000,HTL
2014-06-11,4.36,4.36,4.36,4.36,1000,HTL
2014-06-12,4.05,4.05,4.05,4.05,1200,HTL
2014-06-13,3.77,4.05,3.77,4.05,1000,HTL
2014-06-16,4.05,4.05,4.05,4.05,0,HTL
2014-06-17,4.05,4.05,4.05,4.05,0,HTL
2014-06-18,4.05,4.05,4.05,4.05,0,HTL
2014-06-19,4.05,4.05,4.05,4.05,0,HTL
2014-06-20,4.05,4.05,4.05,4.05,0,HTL
2014-06-23,4.05,4.05,4.05,4.05,0,HTL
2014-06-24,3.98,3.98,3.98,3.98,10,HTL
2014-06-25,3.98,3.98,3.98,3.98,700,HTL
2014-06-26,3.98,3.98,3.98,3.98,1080,HTL
2014-06-27,3.98,3.98,3.98,3.98,0,HTL
2014-06-30,3.98,3.98,3.98,3.98,0,HTL
2014-07-01,3.98,4.12,3.75,3.75,1320,HTL
2014-07-02,3.75,3.75,3.75,3.75,0,HTL
2014-07-03,3.75,3.75,3.75,3.75,0,HTL
2014-07-04,3.51,3.51,3.51,3.51,10,HTL
2014-07-07,3.28,3.75,3.28,3.75,120,HTL
2014-07-08,3.75,3.75,3.75,3.75,0,HTL
2014-07-09,3.98,3.98,3.98,3.98,10,HTL
2014-07-10,3.72,3.72,3.72,3.72,90,HTL
2014-07-11,3.98,3.98,3.98,3.98,110,HTL
2014-07-14,3.72,4.21,3.72,4.21,3720,HTL
2014-07-15,3.93,4.26,3.93,4.26,20,HTL
2014-07-16,4.26,4.26,4.26,4.26,0,HTL
2014-07-17,4.26,4.26,4.26,4.26,0,HTL
2014-07-18,4.26,4.26,4.26,4.26,0,HTL
2014-07-21,4.26,4.26,4.26,4.26,0,HTL
2014-07-22,4.26,4.26,4.26,4.26,0,HTL
2014-07-23,4.26,4.26,4.26,4.26,1000,HTL
2014-07-24,4.33,4.33,4.33,4.33,10,HTL
2014-07-25,4.33,4.33,4.33,4.33,0,HTL
2014-07-28,4.33,4.33,4.33,4.33,0,HTL
2014-07-29,4.33,4.33,4.33,4.33,1000,HTL
2014-07-30,4.33,4.33,4.33,4.33,0,HTL
2014-07-31,4.05,4.05,4.05,4.05,10,HTL
2014-08-01,4.07,4.07,3.98,3.98,500,HTL
2014-08-04,4.21,4.21,4.21,4.21,50,HTL
2014-08-05,3.93,3.93,3.93,3.93,1420,HTL
2014-08-06,3.93,3.93,3.93,3.93,0,HTL
2014-08-07,4.1,4.19,4.1,4.19,2620,HTL
2014-08-08,4.47,4.47,4.21,4.21,1050,HTL
2014-08-11,4.21,4.21,4.21,4.21,0,HTL
2014-08-12,4.26,4.26,4.24,4.24,1000,HTL
2014-08-13,4.24,4.24,4.24,4.24,0,HTL
2014-08-14,4.34,4.34,4.34,4.34,250,HTL
2014-08-15,4.34,4.34,4.34,4.34,570,HTL
2014-08-18,4.34,4.34,4.34,4.34,0,HTL
2014-08-19,4.34,4.34,4.34,4.34,0,HTL
2014-08-20,4.34,4.34,4.34,4.34,0,HTL
2014-08-21,4.34,4.34,4.34,4.34,0,HTL
2014-08-22,4.34,4.34,4.34,4.34,0,HTL
2014-08-25,4.34,4.34,4.34,4.34,0,HTL
2014-08-26,4.34,4.34,4.34,4.34,0,HTL
2014-08-27,4.34,4.34,4.34,4.34,0,HTL
2014-08-28,4.34,4.34,4.34,4.34,0,HTL
2014-08-29,4.34,4.34,4.34,4.34,0,HTL
2014-09-03,4.34,4.34,4.34,4.34,0,HTL
2014-09-04,4.34,4.34,4.34,4.34,0,HTL
2014-09-05,4.11,4.11,4.11,4.11,3000,HTL
2014-09-08,4.34,4.39,4.34,4.39,12450,HTL
2014-09-09,4.34,4.34,4.34,4.34,7800,HTL
2014-09-10,4.11,4.11,4.11,4.11,30,HTL
2014-09-11,4.11,4.11,4.11,4.11,0,HTL
2014-09-12,4.11,4.11,4.11,4.11,0,HTL
2014-09-15,4.11,4.11,4.11,4.11,0,HTL
2014-09-16,4.11,4.11,4.11,4.11,0,HTL
2014-09-17,4.11,4.11,4.11,4.11,0,HTL
2014-09-18,3.83,3.83,3.83,3.83,10,HTL
2014-09-19,3.83,3.83,3.83,3.83,0,HTL
2014-09-22,3.83,3.83,3.83,3.83,0,HTL
2014-09-23,4.08,4.08,4.08,4.08,1010,HTL
2014-09-24,4.08,4.08,4.08,4.08,100,HTL
2014-09-25,4.08,4.08,4.08,4.08,0,HTL
2014-09-26,4.08,4.08,4.08,4.08,0,HTL
2014-09-29,3.83,4.34,3.83,4.34,30,HTL
2014-09-30,4.34,4.34,4.31,4.31,100,HTL
2014-10-01,4.03,4.34,4.03,4.34,1010,HTL
2014-10-02,4.29,4.31,4.21,4.31,3010,HTL
2014-10-03,4.34,4.34,4.19,4.34,120,HTL
2014-10-06,4.21,4.31,4.06,4.06,5020,HTL
2014-10-07,4.31,4.31,4.31,4.31,10,HTL
2014-10-08,4.34,4.34,4.29,4.29,550,HTL
2014-10-09,4.21,4.21,4.21,4.21,20,HTL
2014-10-10,4.49,4.49,4.24,4.24,1010,HTL
2014-10-13,4.16,4.34,4.16,4.34,3010,HTL
2014-10-14,4.19,4.19,4.19,4.19,100,HTL
2014-10-15,4.19,4.34,4.16,4.16,2090,HTL
2014-10-16,4.34,4.34,4.34,4.34,210,HTL
2014-10-17,4.57,4.57,4.57,4.57,10,HTL
2014-10-20,4.85,4.85,4.54,4.6,520,HTL
2014-10-21,4.47,4.7,4.47,4.52,3350,HTL
2014-10-22,4.52,4.83,4.52,4.83,3620,HTL
2014-10-23,4.85,5.16,4.83,5.16,2380,HTL
2014-10-24,5.26,5.51,5.26,5.51,690,HTL
2014-10-27,5.51,5.51,5.51,5.51,0,HTL
2014-10-28,5.51,5.51,5.51,5.51,440,HTL
2014-10-29,5.9,5.9,5.9,5.9,6720,HTL
2014-10-30,5.54,6.26,5.54,6.26,180,HTL
2014-10-31,6.69,6.69,6.69,6.69,5650,HTL
2014-11-03,6.69,6.69,6.51,6.69,700,HTL
2014-11-04,6.69,6.69,6.69,6.69,0,HTL
2014-11-05,6.64,6.64,6.23,6.23,1690,HTL
2014-11-06,5.8,6.23,5.8,6.23,3650,HTL
2014-11-07,6.23,6.23,6.23,6.23,0,HTL
2014-11-10,6.23,6.23,6.23,6.23,0,HTL
2014-11-11,5.82,5.82,5.82,5.82,100,HTL
2014-11-12,5.82,5.82,5.82,5.82,70,HTL
2014-11-13,6.0,6.0,6.0,6.0,10,HTL
2014-11-14,6.0,6.0,6.0,6.0,0,HTL
2014-11-17,5.87,5.87,5.64,5.64,1150,HTL
2014-11-18,5.46,6.03,5.46,6.03,430,HTL
2014-11-19,5.87,5.87,5.87,5.87,200,HTL
