time,open,high,low,close,volume,ticker
2012-08-28,4.83,5.28,5.28,5.28,0,MTP
2012-08-29,4.83,5.28,5.28,5.28,0,MTP
2012-08-30,4.83,5.28,5.28,5.28,0,MTP
2012-08-31,4.83,5.28,5.28,5.28,0,MTP
2012-09-04,6.48,6.48,6.48,6.48,100,MTP
2012-09-05,6.48,6.48,6.48,6.48,0,MTP
2012-09-06,6.48,6.48,6.48,6.48,0,MTP
2012-09-07,6.48,6.48,6.48,6.48,0,MTP
2012-09-10,6.48,6.48,6.48,6.48,0,MTP
2012-09-11,6.48,6.48,6.48,6.48,0,MTP
2012-09-12,6.48,6.48,6.48,6.48,0,MTP
2012-09-13,6.48,6.48,6.48,6.48,0,MTP
2012-09-14,6.48,6.48,6.48,6.48,0,MTP
2012-09-17,6.48,6.48,6.48,6.48,0,MTP
2012-09-18,6.48,6.48,6.48,6.48,0,MTP
2012-09-19,6.48,6.48,6.48,6.48,0,MTP
2012-09-20,6.48,6.48,6.48,6.48,0,MTP
2012-09-21,6.48,6.48,6.48,6.48,0,MTP
2012-09-24,6.48,6.48,6.48,6.48,0,MTP
2012-09-25,6.48,6.48,6.48,6.48,0,MTP
2012-09-26,6.48,6.48,6.48,6.48,0,MTP
2012-09-27,6.48,6.48,6.48,6.48,0,MTP
2012-09-28,6.48,6.48,6.48,6.48,0,MTP
2012-10-01,6.48,6.48,6.48,6.48,0,MTP
2012-10-02,6.48,6.48,6.48,6.48,0,MTP
2012-10-03,6.48,6.48,6.48,6.48,0,MTP
2012-10-04,6.48,6.48,6.48,6.48,0,MTP
2012-10-05,6.48,6.48,6.48,6.48,0,MTP
2012-10-08,6.48,6.48,6.48,6.48,0,MTP
2012-10-09,6.48,6.48,6.48,6.48,0,MTP
2012-10-10,6.48,6.48,6.48,6.48,0,MTP
2012-10-11,6.48,6.48,6.48,6.48,0,MTP
2012-10-12,6.48,6.48,6.48,6.48,0,MTP
2012-10-15,6.48,6.48,6.48,6.48,0,MTP
2012-10-16,6.48,6.48,6.48,6.48,0,MTP
2012-10-17,6.48,6.48,6.48,6.48,0,MTP
2012-10-18,6.48,6.48,6.48,6.48,0,MTP
2012-10-19,6.48,6.48,6.48,6.48,0,MTP
2012-10-22,6.48,6.48,6.48,6.48,0,MTP
2012-10-23,6.48,6.48,6.48,6.48,0,MTP
2012-10-24,6.48,6.48,6.48,6.48,0,MTP
2012-10-25,6.48,6.48,6.48,6.48,0,MTP
2012-10-26,6.48,6.48,6.48,6.48,0,MTP
2012-10-29,6.48,6.48,6.48,6.48,0,MTP
2012-10-30,6.48,6.48,6.48,6.48,0,MTP
2012-10-31,6.48,6.48,6.48,6.48,0,MTP
2012-11-01,6.48,6.48,6.48,6.48,0,MTP
2012-11-02,6.48,6.48,6.48,6.48,0,MTP
2012-11-05,6.48,6.48,6.48,6.48,0,MTP
2012-11-06,6.48,6.48,6.48,6.48,0,MTP
2012-11-07,6.48,6.48,6.48,6.48,0,MTP
2012-11-08,6.48,6.48,6.48,6.48,0,MTP
2012-11-09,6.48,6.48,6.48,6.48,0,MTP
2012-11-12,6.48,6.48,6.48,6.48,0,MTP
2012-11-13,6.48,6.48,6.48,6.48,0,MTP
2012-11-14,6.48,6.48,6.48,6.48,0,MTP
2012-11-15,6.48,6.48,6.48,6.48,0,MTP
2012-11-16,6.48,6.48,6.48,6.48,0,MTP
2012-11-19,6.48,6.48,6.48,6.48,0,MTP
2012-11-20,6.48,6.48,6.48,6.48,0,MTP
2012-11-21,6.48,6.48,6.48,6.48,0,MTP
2012-11-22,6.48,6.48,6.48,6.48,0,MTP
2012-11-23,6.48,6.48,6.48,6.48,0,MTP
2012-11-26,6.48,6.48,6.48,6.48,0,MTP
2012-11-27,6.48,6.48,6.48,6.48,0,MTP
2012-11-28,6.48,6.48,6.48,6.48,0,MTP
2012-11-29,6.48,6.48,6.48,6.48,0,MTP
2012-11-30,6.48,6.48,6.48,6.48,0,MTP
2012-12-03,6.48,6.48,6.48,6.48,0,MTP
2012-12-04,6.48,6.48,6.48,6.48,0,MTP
2012-12-05,6.48,6.48,6.48,6.48,0,MTP
2012-12-06,6.48,6.48,6.48,6.48,0,MTP
2012-12-07,6.48,6.48,6.48,6.48,0,MTP
2012-12-10,6.48,6.48,6.48,6.48,0,MTP
2012-12-11,6.48,6.48,6.48,6.48,0,MTP
2012-12-12,6.48,6.48,6.48,6.48,0,MTP
2012-12-13,6.48,6.48,6.48,6.48,0,MTP
2012-12-14,6.48,6.48,6.48,6.48,0,MTP
2012-12-17,6.48,6.48,6.48,6.48,0,MTP
2012-12-18,6.48,6.48,6.48,6.48,0,MTP
2012-12-19,6.48,6.48,6.48,6.48,0,MTP
2012-12-20,6.48,6.48,6.48,6.48,0,MTP
2012-12-21,6.48,6.48,6.48,6.48,0,MTP
2012-12-24,6.48,6.48,6.48,6.48,0,MTP
2012-12-25,6.48,6.48,6.48,6.48,0,MTP
2012-12-26,6.48,6.48,6.48,6.48,0,MTP
2012-12-27,6.48,6.48,6.48,6.48,0,MTP
2012-12-28,6.48,6.48,6.48,6.48,0,MTP
2013-01-02,6.48,6.48,6.48,6.48,0,MTP
2013-01-03,6.48,6.48,6.48,6.48,0,MTP
2013-01-04,6.48,6.48,6.48,6.48,0,MTP
2013-01-07,6.48,6.48,6.48,6.48,0,MTP
2013-01-08,6.48,6.48,6.48,6.48,1000,MTP
2013-01-09,6.48,6.48,6.48,6.48,0,MTP
2013-01-10,6.48,6.48,6.48,6.48,0,MTP
2013-01-11,6.48,6.48,6.48,6.48,0,MTP
2013-01-14,6.48,6.48,6.48,6.48,0,MTP
2013-01-15,6.48,6.48,6.48,6.48,0,MTP
2013-01-16,6.48,6.48,6.48,6.48,0,MTP
2013-01-17,6.48,6.48,6.48,6.48,0,MTP
2013-01-18,6.48,6.48,6.48,6.48,0,MTP
2013-01-21,6.48,6.48,6.48,6.48,0,MTP
2013-01-22,6.32,6.32,6.32,6.32,100,MTP
2013-01-23,6.32,6.32,6.32,6.32,0,MTP
2013-01-24,6.32,6.32,6.32,6.32,0,MTP
2013-01-25,6.32,6.32,6.32,6.32,0,MTP
2013-01-28,5.71,5.71,5.71,5.71,500,MTP
2013-01-29,5.71,5.71,5.71,5.71,0,MTP
2013-01-30,5.71,5.71,5.71,5.71,0,MTP
2013-01-31,5.15,5.15,5.15,5.15,2000,MTP
2013-02-01,5.15,5.15,5.15,5.15,0,MTP
2013-02-04,5.15,5.15,5.15,5.15,0,MTP
2013-02-05,5.15,5.15,5.15,5.15,0,MTP
2013-02-06,5.15,5.15,5.15,5.15,0,MTP
2013-02-07,5.15,5.15,5.15,5.15,0,MTP
2013-02-08,5.15,5.15,5.15,5.15,0,MTP
2013-02-18,5.15,5.15,5.15,5.15,0,MTP
2013-02-19,5.15,5.15,5.15,5.15,0,MTP
2013-02-20,5.15,5.15,5.15,5.15,0,MTP
2013-02-21,4.67,4.67,4.67,4.67,1500,MTP
2013-02-22,4.67,4.67,4.67,4.67,0,MTP
2013-02-25,4.67,4.67,4.67,4.67,0,MTP
2013-02-26,4.38,4.38,4.38,4.38,1000,MTP
2013-02-27,3.96,3.96,3.96,3.96,1000,MTP
2013-02-28,3.96,3.96,3.96,3.96,0,MTP
2013-03-01,3.96,3.96,3.96,3.96,0,MTP
2013-03-04,3.96,3.96,3.96,3.96,0,MTP
2013-03-05,3.96,3.96,3.96,3.96,0,MTP
2013-03-06,3.96,3.96,3.96,3.96,0,MTP
2013-03-07,3.96,3.96,3.96,3.96,0,MTP
2013-03-08,3.96,3.96,3.96,3.96,0,MTP
2013-03-11,3.99,3.99,3.99,3.99,500,MTP
2013-03-12,3.99,3.99,3.99,3.99,0,MTP
2013-03-13,3.99,3.99,3.99,3.99,0,MTP
2013-03-14,3.99,3.99,3.99,3.99,0,MTP
2013-03-15,3.99,3.99,3.99,3.99,0,MTP
2013-03-18,3.99,3.99,3.99,3.99,0,MTP
2013-03-19,3.99,3.99,3.99,3.99,0,MTP
2013-03-20,3.99,3.99,3.99,3.99,0,MTP
2013-03-21,3.99,3.99,3.99,3.99,0,MTP
2013-03-22,3.99,3.99,3.99,3.99,0,MTP
2013-03-25,3.99,3.99,3.99,3.99,0,MTP
2013-03-26,3.99,3.99,3.99,3.99,0,MTP
2013-03-27,3.99,3.99,3.99,3.99,0,MTP
2013-03-28,3.99,3.99,3.99,3.99,0,MTP
2013-03-29,3.99,3.99,3.99,3.99,0,MTP
2013-04-01,3.99,3.99,3.99,3.99,0,MTP
2013-04-02,3.99,3.99,3.99,3.99,0,MTP
2013-04-03,3.99,3.99,3.99,3.99,0,MTP
2013-04-04,3.99,3.99,3.99,3.99,0,MTP
2013-04-05,3.99,3.99,3.99,3.99,0,MTP
2013-04-08,3.99,3.99,3.99,3.99,0,MTP
2013-04-09,3.99,3.99,3.99,3.99,0,MTP
2013-04-10,3.99,3.99,3.99,3.99,0,MTP
2013-04-11,3.99,3.99,3.99,3.99,0,MTP
2013-04-12,3.99,3.99,3.99,3.99,0,MTP
2013-04-15,3.99,3.99,3.99,3.99,0,MTP
2013-04-16,4.21,4.21,4.21,4.21,900,MTP
2013-04-17,4.21,4.21,4.21,4.21,0,MTP
2013-04-18,4.21,4.21,4.21,4.21,0,MTP
2013-04-22,4.21,4.21,4.21,4.21,0,MTP
2013-04-23,4.21,4.21,4.21,4.21,0,MTP
2013-04-24,4.51,4.51,4.51,4.51,500,MTP
2013-04-25,4.51,4.51,4.51,4.51,0,MTP
2013-04-26,4.51,4.51,4.51,4.51,0,MTP
2013-05-02,4.51,4.51,4.51,4.51,0,MTP
2013-05-03,4.38,4.38,4.38,4.38,0,MTP
2013-05-06,4.38,4.38,4.38,4.38,0,MTP
2013-05-07,4.38,4.38,4.38,4.38,0,MTP
2013-05-08,4.38,4.38,4.38,4.38,0,MTP
2013-05-09,4.38,4.38,4.38,4.38,0,MTP
2013-05-10,4.38,4.38,4.38,4.38,0,MTP
2013-05-13,3.89,4.38,4.38,4.38,0,MTP
2013-05-14,3.89,4.38,4.38,4.38,0,MTP
2013-05-15,3.89,4.38,4.38,4.38,0,MTP
2013-05-16,3.89,4.38,4.38,4.38,0,MTP
2013-05-17,3.89,4.38,4.38,4.38,0,MTP
2013-05-20,3.89,4.38,4.38,4.38,0,MTP
2013-05-21,3.89,4.38,4.38,4.38,0,MTP
2013-05-22,3.89,4.38,4.38,4.38,0,MTP
2013-05-23,3.89,4.38,4.38,4.38,0,MTP
2013-05-24,3.89,4.38,4.38,4.38,0,MTP
2013-05-27,3.89,4.38,4.38,4.38,0,MTP
2013-05-28,3.89,4.38,4.38,4.38,0,MTP
2013-05-29,3.89,4.38,4.38,4.38,0,MTP
2013-05-30,3.89,4.38,4.38,4.38,0,MTP
2013-05-31,3.89,4.38,4.38,4.38,0,MTP
2013-06-03,3.89,4.38,4.38,4.38,0,MTP
2013-06-04,3.89,4.38,4.38,4.38,0,MTP
2013-06-05,3.89,4.38,4.38,4.38,0,MTP
2013-06-06,3.89,4.38,4.38,4.38,0,MTP
2013-06-07,3.89,4.38,4.38,4.38,0,MTP
2013-06-10,3.89,4.38,4.38,4.38,0,MTP
2013-06-11,3.89,4.38,4.38,4.38,0,MTP
2013-06-12,2.59,2.59,2.59,2.59,0,MTP
2013-06-13,2.59,2.59,2.59,2.59,0,MTP
2013-06-14,2.59,2.59,2.59,2.59,0,MTP
2013-06-17,2.76,2.76,2.76,2.76,0,MTP
2013-06-18,2.76,2.76,2.76,2.76,0,MTP
2013-06-19,2.76,2.76,2.76,2.76,0,MTP
2013-06-20,2.76,2.76,2.76,2.76,0,MTP
2013-06-21,2.76,2.76,2.76,2.76,0,MTP
2013-06-24,2.76,2.76,2.76,2.76,0,MTP
2013-06-25,2.76,2.76,2.76,2.76,0,MTP
2013-06-26,2.76,2.76,2.76,2.76,0,MTP
2013-06-27,2.76,2.76,2.76,2.76,0,MTP
2013-06-28,2.76,2.76,2.76,2.76,0,MTP
2013-07-01,2.76,2.76,2.76,2.76,0,MTP
2013-07-02,2.76,2.76,2.76,2.76,0,MTP
2013-07-03,2.76,2.76,2.76,2.76,0,MTP
2013-07-04,2.76,2.76,2.76,2.76,0,MTP
2013-07-05,2.76,2.76,2.76,2.76,0,MTP
2013-07-08,2.76,2.76,2.76,2.76,0,MTP
2013-07-09,2.76,2.76,2.76,2.76,0,MTP
2013-07-10,2.76,2.76,2.76,2.76,0,MTP
2013-07-11,2.76,2.76,2.76,2.76,0,MTP
2013-07-12,2.76,2.76,2.76,2.76,0,MTP
2013-07-15,2.76,2.76,2.76,2.76,0,MTP
2013-07-16,2.76,2.76,2.76,2.76,0,MTP
2013-07-17,2.76,2.76,2.76,2.76,0,MTP
2013-07-18,2.76,2.76,2.76,2.76,0,MTP
2013-07-19,2.76,2.76,2.76,2.76,0,MTP
2013-07-22,2.76,2.76,2.76,2.76,0,MTP
2013-07-23,2.76,2.76,2.76,2.76,0,MTP
2013-07-24,2.76,2.76,2.76,2.76,0,MTP
2013-07-25,2.76,2.76,2.76,2.76,0,MTP
2013-07-26,2.76,2.76,2.76,2.76,0,MTP
2013-07-29,2.76,2.76,2.76,2.76,0,MTP
2013-07-30,2.76,2.76,2.76,2.76,0,MTP
2013-07-31,2.76,2.76,2.76,2.76,0,MTP
2013-08-01,2.76,2.76,2.76,2.76,0,MTP
2013-08-02,2.76,2.76,2.76,2.76,0,MTP
2013-08-05,2.76,2.76,2.76,2.76,0,MTP
2013-08-06,2.76,2.76,2.76,2.76,0,MTP
2013-08-07,2.76,2.76,2.76,2.76,0,MTP
2013-08-08,2.76,2.76,2.76,2.76,0,MTP
2013-08-09,2.76,2.76,2.76,2.76,0,MTP
2013-08-12,2.76,2.76,2.76,2.76,0,MTP
2013-08-13,2.76,2.76,2.76,2.76,0,MTP
2013-08-14,2.76,2.76,2.76,2.76,0,MTP
2013-08-15,2.76,2.76,2.76,2.76,0,MTP
2013-08-16,2.76,2.76,2.76,2.76,0,MTP
2013-08-19,2.76,2.76,2.76,2.76,0,MTP
2013-08-20,2.76,2.76,2.76,2.76,0,MTP
2013-08-21,2.76,2.76,2.76,2.76,0,MTP
2013-08-22,2.76,2.76,2.76,2.76,0,MTP
2013-08-23,2.76,2.76,2.76,2.76,0,MTP
2013-08-26,2.76,2.76,2.76,2.76,0,MTP
2013-08-27,2.76,2.76,2.76,2.76,0,MTP
2013-08-28,2.76,2.76,2.76,2.76,0,MTP
2013-08-29,2.76,2.76,2.76,2.76,0,MTP
2013-08-30,2.76,2.76,2.76,2.76,0,MTP
2013-09-03,2.76,2.76,2.76,2.76,0,MTP
2013-09-04,2.76,2.76,2.76,2.76,0,MTP
2013-09-05,2.76,2.76,2.76,2.76,0,MTP
2013-09-06,2.76,2.76,2.76,2.76,0,MTP
2013-09-09,2.76,2.76,2.76,2.76,0,MTP
2013-09-10,2.76,2.76,2.76,2.76,0,MTP
2013-09-11,2.76,2.76,2.76,2.76,0,MTP
2013-09-12,2.76,2.76,2.76,2.76,0,MTP
2013-09-13,2.76,2.76,2.76,2.76,0,MTP
2013-09-16,2.76,2.76,2.76,2.76,0,MTP
2013-09-17,2.76,2.76,2.76,2.76,0,MTP
2013-09-18,2.76,2.76,2.76,2.76,0,MTP
2013-09-19,2.76,2.76,2.76,2.76,0,MTP
2013-09-20,2.76,2.76,2.76,2.76,0,MTP
2013-09-23,2.76,2.76,2.76,2.76,0,MTP
2013-09-24,2.76,2.76,2.76,2.76,0,MTP
2013-09-25,2.76,2.76,2.76,2.76,0,MTP
2013-09-26,2.76,2.76,2.76,2.76,0,MTP
2013-09-27,2.76,2.76,2.76,2.76,0,MTP
2013-09-30,2.76,2.76,2.76,2.76,0,MTP
2013-10-01,2.76,2.76,2.76,2.76,0,MTP
2013-10-02,2.76,2.76,2.76,2.76,0,MTP
2013-10-03,2.76,2.76,2.76,2.76,0,MTP
2013-10-04,2.76,2.76,2.76,2.76,0,MTP
2013-10-07,2.92,2.92,2.92,2.92,4300,MTP
2013-10-08,2.92,2.92,2.92,2.92,0,MTP
2013-10-09,2.92,2.92,2.92,2.92,0,MTP
2013-10-10,2.92,2.92,2.92,2.92,0,MTP
2013-10-11,2.92,2.92,2.92,2.92,0,MTP
2013-10-14,2.92,2.92,2.92,2.92,0,MTP
2013-10-15,2.92,2.92,2.92,2.92,0,MTP
2013-10-16,2.92,2.92,2.92,2.92,0,MTP
2013-10-17,2.92,2.92,2.92,2.92,0,MTP
2013-10-18,2.92,2.92,2.92,2.92,0,MTP
2013-10-21,3.21,3.21,3.21,3.21,100,MTP
2013-10-22,3.21,3.21,3.21,3.21,0,MTP
2013-10-23,3.21,3.21,3.21,3.21,0,MTP
2013-10-24,3.21,3.21,3.21,3.21,0,MTP
2013-10-25,3.5,3.5,3.5,3.5,100,MTP
2013-10-28,3.83,3.83,3.83,3.83,100,MTP
2013-10-29,3.83,3.83,3.83,3.83,0,MTP
2013-10-30,3.83,3.83,3.83,3.83,0,MTP
2013-10-31,4.18,4.18,4.18,4.18,100,MTP
2013-11-01,4.18,4.18,4.18,4.18,0,MTP
2013-11-04,4.54,4.54,4.54,4.54,100,MTP
2013-11-05,4.54,4.54,4.54,4.54,0,MTP
2013-11-06,4.54,4.54,4.54,4.54,0,MTP
2013-11-07,4.9,4.9,4.9,4.9,100,MTP
2013-11-08,5.38,5.38,5.38,5.38,100,MTP
2013-11-11,4.9,5.87,4.9,5.87,1100,MTP
2013-11-12,5.45,5.45,5.45,5.45,100,MTP
2013-11-13,5.97,5.97,4.93,4.93,600,MTP
2013-11-14,4.6,5.51,4.6,4.73,500,MTP
2013-11-15,5.35,5.35,5.35,5.35,100,MTP
2013-11-18,5.8,5.8,5.8,5.8,100,MTP
2013-11-19,6.26,6.26,6.26,6.26,100,MTP
2013-11-20,6.26,6.26,6.26,6.26,0,MTP
2013-11-21,6.87,6.87,6.87,6.87,100,MTP
2013-11-22,6.87,6.87,6.87,6.87,0,MTP
2013-11-25,6.87,6.87,6.87,6.87,0,MTP
2013-11-26,7.13,7.13,7.13,7.13,100,MTP
2013-11-27,7.13,7.13,7.13,7.13,0,MTP
2013-11-28,7.13,7.13,7.13,7.13,0,MTP
2013-11-29,7.13,7.13,7.13,7.13,0,MTP
2013-12-02,7.13,7.13,7.13,7.13,0,MTP
2013-12-03,7.13,7.13,7.13,7.13,0,MTP
2013-12-04,7.13,7.13,7.13,7.13,0,MTP
2013-12-05,7.13,7.13,7.13,7.13,0,MTP
2013-12-06,7.13,7.13,7.13,7.13,0,MTP
2013-12-09,7.13,7.13,7.13,7.13,0,MTP
2013-12-10,7.13,7.13,7.13,7.13,0,MTP
2013-12-11,7.13,7.13,7.13,7.13,0,MTP
2013-12-12,7.13,7.13,7.13,7.13,0,MTP
2013-12-13,7.13,7.13,7.13,7.13,0,MTP
2013-12-16,7.13,7.13,7.13,7.13,0,MTP
2013-12-17,7.13,7.13,7.13,7.13,0,MTP
2013-12-18,7.13,7.13,7.13,7.13,0,MTP
2013-12-19,6.42,6.42,6.42,6.42,100,MTP
2013-12-20,5.8,7.03,5.8,7.03,200,MTP
2013-12-23,7.03,7.03,7.03,7.03,0,MTP
2013-12-24,7.03,7.03,7.03,7.03,0,MTP
2013-12-25,7.03,7.03,7.03,7.03,100,MTP
2013-12-26,7.46,7.46,7.46,7.46,1100,MTP
2013-12-27,7.46,7.46,7.46,7.46,0,MTP
2013-12-30,7.78,7.78,7.46,7.46,1100,MTP
2013-12-31,7.46,7.46,7.46,7.46,0,MTP
2014-01-02,7.46,7.46,7.46,7.46,0,MTP
2014-01-03,7.75,7.75,7.75,7.75,100,MTP
2014-01-06,7.75,7.75,7.75,7.75,0,MTP
2014-01-07,8.07,8.07,7.0,8.07,300,MTP
2014-01-08,8.07,8.07,6.97,6.97,1100,MTP
2014-01-09,7.72,7.72,7.72,7.72,100,MTP
2014-01-10,8.4,8.4,8.4,8.4,100,MTP
2014-01-13,8.4,8.4,8.4,8.4,0,MTP
2014-01-14,8.4,8.4,8.4,8.4,0,MTP
2014-01-15,8.4,8.4,8.4,8.4,0,MTP
2014-01-16,8.4,8.4,8.4,8.4,0,MTP
2014-01-17,8.4,8.4,8.4,8.4,0,MTP
2014-01-20,8.4,8.4,8.4,8.4,0,MTP
2014-01-21,8.4,8.4,8.4,8.4,0,MTP
2014-01-22,8.4,8.4,8.4,8.4,0,MTP
2014-01-23,8.4,8.4,8.4,8.4,0,MTP
2014-01-24,8.4,8.4,8.4,8.4,0,MTP
2014-01-27,8.4,8.4,8.4,8.4,0,MTP
2014-02-06,8.4,8.4,8.4,8.4,0,MTP
2014-02-07,7.59,9.21,7.59,9.21,600,MTP
2014-02-10,9.21,9.21,9.21,9.21,0,MTP
2014-02-11,9.4,9.4,9.4,9.4,100,MTP
2014-02-12,9.4,9.4,9.4,9.4,0,MTP
2014-02-13,8.46,8.46,8.46,8.46,2100,MTP
2014-02-14,7.62,7.62,7.62,7.62,100,MTP
2014-02-17,7.62,7.62,7.62,7.62,0,MTP
2014-02-18,7.13,7.13,7.13,7.13,2200,MTP
2014-02-19,6.45,6.45,6.45,6.45,100,MTP
2014-02-20,6.42,6.42,6.42,6.42,100,MTP
2014-02-21,6.81,6.81,6.81,6.81,5900,MTP
2014-02-24,6.16,6.16,6.13,6.13,200,MTP
2014-02-25,6.13,6.13,6.13,6.13,0,MTP
2014-02-26,6.78,6.78,6.78,6.78,100,MTP
2014-02-27,6.16,6.16,6.16,6.16,100,MTP
2014-02-28,6.16,6.16,6.16,6.16,0,MTP
2014-03-03,6.32,6.78,6.32,6.78,3400,MTP
2014-03-04,5.9,6.48,5.9,6.48,1100,MTP
2014-03-05,6.48,6.48,6.48,6.48,300,MTP
2014-03-06,7.13,7.13,7.13,7.13,5300,MTP
2014-03-07,6.45,6.45,6.45,6.45,100,MTP
2014-03-10,6.45,6.45,6.45,6.45,0,MTP
2014-03-11,6.48,6.48,6.48,6.48,100,MTP
2014-03-12,5.9,6.09,5.9,6.09,1100,MTP
2014-03-13,6.06,6.06,6.06,6.06,12900,MTP
2014-03-14,5.87,5.87,5.87,5.87,100,MTP
2014-03-17,5.87,5.87,5.87,5.87,0,MTP
2014-03-18,5.84,6.06,5.84,5.84,2200,MTP
2014-03-19,5.64,5.67,5.64,5.67,400,MTP
2014-03-20,5.67,5.67,5.67,5.67,0,MTP
2014-03-21,5.87,5.9,5.87,5.9,3600,MTP
2014-03-24,5.58,5.8,5.58,5.8,3900,MTP
2014-03-25,5.71,5.71,5.71,5.71,800,MTP
2014-03-26,5.58,5.58,5.51,5.51,900,MTP
2014-03-27,5.45,5.84,5.45,5.84,8100,MTP
2014-03-28,5.35,5.58,5.35,5.51,3200,MTP
2014-03-31,5.51,5.51,5.51,5.51,0,MTP
2014-04-01,5.51,5.51,5.51,5.51,0,MTP
2014-04-02,5.32,5.93,5.32,5.93,3900,MTP
2014-04-03,5.93,5.93,5.84,5.9,6200,MTP
2014-04-04,5.87,5.87,5.87,5.87,500,MTP
2014-04-07,5.32,5.51,5.32,5.51,2600,MTP
2014-04-08,5.51,5.51,5.51,5.51,0,MTP
2014-04-10,6.06,6.06,6.06,6.06,500,MTP
2014-04-11,6.61,6.61,6.06,6.06,200,MTP
2014-04-14,6.52,6.52,6.52,6.52,500,MTP
2014-04-15,6.65,6.65,5.87,5.87,200,MTP
2014-04-16,6.45,6.45,6.45,6.45,100,MTP
2014-04-17,5.9,5.9,5.84,5.84,400,MTP
2014-04-18,6.42,6.42,6.06,6.06,200,MTP
2014-04-21,6.81,6.81,6.81,6.81,100,MTP
2014-04-22,6.13,6.78,6.13,6.81,300,MTP
2014-04-23,7.13,7.13,5.9,5.9,200,MTP
2014-04-24,7.13,7.13,7.13,7.13,100,MTP
2014-04-25,7.78,7.78,6.42,6.42,300,MTP
2014-04-28,7.46,7.46,6.19,6.19,200,MTP
2014-04-29,7.29,7.29,6.16,6.16,2600,MTP
2014-05-05,6.81,6.81,6.81,6.81,100,MTP
2014-05-06,6.81,6.81,6.81,6.81,0,MTP
2014-05-07,7.26,7.26,7.26,7.26,100,MTP
2014-05-08,7.26,7.26,7.26,7.26,0,MTP
2014-05-09,7.26,7.26,7.26,7.26,0,MTP
2014-05-12,7.91,7.91,7.78,7.78,200,MTP
2014-05-13,7.78,7.78,7.78,7.78,0,MTP
2014-05-14,7.78,7.78,7.78,7.78,0,MTP
2014-05-15,7.78,7.78,7.78,7.78,0,MTP
2014-05-16,8.04,8.04,6.65,6.65,300,MTP
2014-05-19,6.65,6.65,6.65,6.65,0,MTP
2014-05-20,6.65,6.65,6.65,6.65,0,MTP
2014-05-21,6.65,6.65,6.65,6.65,0,MTP
2014-05-22,6.65,6.65,6.65,6.65,0,MTP
2014-05-23,6.65,6.65,6.65,6.65,0,MTP
2014-05-26,6.65,6.65,6.65,6.65,0,MTP
2014-05-27,6.65,6.65,6.65,6.65,0,MTP
2014-05-28,6.65,6.65,6.65,6.65,0,MTP
2014-05-29,6.65,6.65,6.65,6.65,0,MTP
2014-05-30,6.65,6.65,6.65,6.65,0,MTP
2014-06-02,6.65,6.65,6.65,6.65,0,MTP
2014-06-03,6.65,6.65,6.65,6.65,0,MTP
2014-06-04,6.65,6.65,6.65,6.65,0,MTP
2014-06-05,6.65,6.65,6.65,6.65,0,MTP
2014-06-06,6.65,6.65,6.65,6.65,0,MTP
2014-06-09,6.65,6.65,6.65,6.65,0,MTP
2014-06-10,6.65,6.65,6.65,6.65,0,MTP
2014-06-11,6.65,6.65,6.65,6.65,0,MTP
2014-06-12,6.65,6.65,6.65,6.65,0,MTP
2014-06-13,6.65,6.65,6.65,6.65,0,MTP
2014-06-16,6.42,6.42,6.42,6.42,100,MTP
2014-06-17,6.42,6.42,6.42,6.42,0,MTP
2014-06-18,6.42,6.42,6.42,6.42,0,MTP
2014-06-19,6.42,6.42,6.42,6.42,0,MTP
2014-06-20,6.42,6.42,6.42,6.42,0,MTP
2014-06-23,6.42,6.42,6.42,6.42,0,MTP
2014-06-24,6.78,6.78,6.78,6.78,100,MTP
2014-06-25,6.78,6.78,6.78,6.78,0,MTP
2014-06-26,7.03,7.03,7.03,7.03,100,MTP
2014-06-27,7.03,7.03,7.03,7.03,0,MTP
2014-06-30,7.03,7.03,7.03,7.03,0,MTP
2014-07-01,7.03,7.03,7.03,7.03,0,MTP
2014-07-02,7.03,7.03,7.03,7.03,0,MTP
2014-07-03,7.03,7.03,7.03,7.03,0,MTP
2014-07-04,7.03,7.03,7.03,7.03,0,MTP
2014-07-07,7.03,7.03,7.03,7.03,0,MTP
2014-07-08,7.03,7.03,7.03,7.03,0,MTP
2014-07-09,7.03,7.03,7.03,7.03,0,MTP
2014-07-10,6.35,6.35,6.35,6.35,5200,MTP
2014-07-11,6.35,6.35,6.35,6.35,0,MTP
2014-07-14,6.35,6.35,6.35,6.35,0,MTP
2014-07-15,6.35,6.35,6.35,6.35,0,MTP
2014-07-16,5.74,5.74,5.74,5.74,2200,MTP
2014-07-17,5.19,5.19,5.19,5.19,3600,MTP
2014-07-18,4.86,4.86,4.86,4.86,100,MTP
2014-07-21,4.83,5.35,4.7,4.7,2000,MTP
2014-07-22,5.35,5.35,5.19,5.35,1200,MTP
2014-07-23,4.73,5.51,4.73,4.8,600,MTP
2014-07-24,5.38,5.38,4.7,5.38,1100,MTP
2014-07-25,5.54,5.58,4.73,5.54,500,MTP
2014-07-28,5.54,5.74,4.73,5.35,1300,MTP
2014-07-29,4.7,4.7,4.7,4.7,100,MTP
2014-07-30,5.15,5.15,4.86,5.02,900,MTP
2014-07-31,4.6,4.6,4.6,4.6,100,MTP
2014-08-01,4.6,4.6,4.6,4.6,0,MTP
2014-08-04,5.06,5.06,4.57,4.86,1000,MTP
