time,open,high,low,close,volume,ticker
2014-11-25,6.89,6.89,6.89,6.89,1100,TSB
2014-11-26,6.89,6.89,6.89,6.89,8000,TSB
2014-11-27,7.49,7.49,6.89,6.89,200,TSB
2014-11-28,6.89,6.89,6.89,6.89,0,TSB
2014-12-01,6.89,6.89,6.89,6.89,200,TSB
2014-12-02,6.29,6.29,6.29,6.29,1000,TSB
2014-12-03,6.74,6.74,6.74,6.74,1000,TSB
2014-12-04,6.74,6.74,6.74,6.74,0,TSB
2014-12-05,7.34,7.34,7.34,7.34,100,TSB
2014-12-08,6.74,6.74,6.74,6.74,2500,TSB
2014-12-09,6.74,6.74,6.74,6.74,0,TSB
2014-12-10,6.74,6.74,6.74,6.74,100,TSB
2014-12-11,7.42,7.42,7.42,7.42,100,TSB
2014-12-12,7.42,7.42,7.42,7.42,0,TSB
2014-12-15,7.42,7.42,7.42,7.42,0,TSB
2014-12-16,7.42,7.42,7.42,7.42,0,TSB
2014-12-17,8.09,8.09,8.09,8.09,100,TSB
2014-12-18,8.09,8.09,8.09,8.09,0,TSB
2014-12-19,8.76,8.76,8.76,8.76,100,TSB
2014-12-22,9.29,9.29,9.29,9.29,100,TSB
2014-12-23,9.29,9.29,9.29,9.29,0,TSB
2014-12-24,9.29,9.29,9.29,9.29,0,TSB
2014-12-25,8.46,8.46,8.46,8.46,500,TSB
2014-12-26,8.46,8.46,8.46,8.46,0,TSB
2014-12-29,7.64,7.64,7.64,7.64,100,TSB
2014-12-30,7.64,7.64,7.64,7.64,0,TSB
2014-12-31,7.64,7.64,7.64,7.64,0,TSB
2015-01-05,7.64,7.64,7.64,7.64,0,TSB
2015-01-06,7.64,7.64,7.64,7.64,0,TSB
2015-01-07,8.17,8.17,8.17,8.17,100,TSB
2015-01-08,8.84,8.84,8.84,8.84,100,TSB
2015-01-09,8.84,8.84,8.84,8.84,0,TSB
2015-01-12,8.02,8.02,8.02,8.02,4700,TSB
2015-01-13,8.76,8.76,8.76,8.76,100,TSB
2015-01-14,8.02,8.02,7.94,7.94,10400,TSB
2015-01-15,7.94,7.94,7.94,7.94,0,TSB
2015-01-16,7.72,7.72,7.72,7.72,3000,TSB
2015-01-19,8.17,8.17,6.97,6.97,2600,TSB
2015-01-20,6.97,6.97,6.89,6.89,400,TSB
2015-01-21,6.89,6.89,6.89,6.89,0,TSB
2015-01-22,6.74,6.82,6.22,6.82,2200,TSB
2015-01-23,6.82,6.82,6.82,6.82,0,TSB
2015-01-26,7.49,7.49,7.49,7.49,2700,TSB
2015-01-27,7.49,7.49,7.49,7.49,0,TSB
2015-01-28,6.82,6.82,6.82,6.82,1000,TSB
2015-01-29,6.82,6.82,6.82,6.82,0,TSB
2015-01-30,6.37,6.67,6.37,6.44,500,TSB
2015-02-02,6.44,6.44,6.44,6.44,0,TSB
2015-02-03,6.44,6.44,6.44,6.44,0,TSB
2015-02-04,6.44,6.44,6.44,6.44,0,TSB
2015-02-05,6.59,6.74,6.44,6.74,1500,TSB
2015-02-06,6.74,6.74,6.74,6.74,0,TSB
2015-02-09,6.74,6.74,6.74,6.74,0,TSB
2015-02-10,6.74,6.74,6.74,6.74,0,TSB
2015-02-11,6.37,6.74,6.37,6.74,5000,TSB
2015-02-12,7.42,7.42,7.42,7.42,100,TSB
2015-02-13,7.49,7.49,7.49,7.49,100,TSB
2015-02-24,7.49,7.49,7.49,7.49,0,TSB
2015-02-25,7.49,7.49,7.49,7.49,0,TSB
2015-02-26,7.42,7.42,7.42,7.42,100,TSB
2015-02-27,7.42,7.42,7.42,7.42,0,TSB
2015-03-02,7.42,7.42,7.42,7.42,0,TSB
2015-03-03,6.74,6.74,6.74,6.74,700,TSB
2015-03-04,6.74,6.74,6.74,6.74,100,TSB
2015-03-05,6.74,6.74,6.74,6.74,0,TSB
2015-03-06,6.74,6.74,6.74,6.74,0,TSB
2015-03-09,6.74,6.74,6.74,6.74,0,TSB
2015-03-10,6.74,6.74,6.74,6.74,10100,TSB
2015-03-11,7.34,7.34,7.34,7.34,100,TSB
2015-03-12,6.67,7.12,6.67,7.12,4200,TSB
2015-03-13,7.12,7.12,7.12,7.12,0,TSB
2015-03-16,7.72,7.72,7.72,7.72,100,TSB
2015-03-17,7.72,7.72,7.72,7.72,0,TSB
2015-03-18,6.97,6.97,6.97,6.97,600,TSB
2015-03-19,6.52,6.67,6.37,6.67,900,TSB
2015-03-20,6.74,6.74,6.74,6.74,100,TSB
2015-03-23,6.74,6.74,6.74,6.74,0,TSB
2015-03-24,6.74,6.74,6.74,6.74,0,TSB
2015-03-25,6.74,6.74,6.74,6.74,100,TSB
2015-03-26,6.74,6.74,6.74,6.74,0,TSB
2015-03-27,6.74,6.74,6.74,6.74,0,TSB
2015-03-30,6.74,6.74,6.74,6.74,0,TSB
2015-03-31,6.74,6.74,6.74,6.74,0,TSB
2015-04-01,6.74,6.74,6.74,6.74,0,TSB
2015-04-02,6.74,6.74,6.74,6.74,0,TSB
2015-04-03,6.74,6.74,6.74,6.74,0,TSB
2015-04-06,6.74,6.74,6.74,6.74,0,TSB
2015-04-07,6.74,6.74,6.74,6.74,300,TSB
2015-04-08,7.04,7.04,7.04,7.04,200,TSB
2015-04-09,7.04,7.04,7.04,7.04,0,TSB
2015-04-10,7.04,7.04,7.04,7.04,0,TSB
2015-04-13,7.64,7.64,7.64,7.64,100,TSB
2015-04-14,7.64,7.64,7.64,7.64,0,TSB
2015-04-15,7.42,7.42,7.42,7.42,1000,TSB
2015-04-16,7.42,7.42,7.42,7.42,0,TSB
2015-04-17,7.42,7.42,7.42,7.42,0,TSB
2015-04-20,8.02,8.02,7.12,7.12,1100,TSB
2015-04-21,7.49,7.49,7.49,7.49,200,TSB
2015-04-22,7.49,7.49,7.49,7.49,0,TSB
2015-04-23,7.49,7.49,7.49,7.49,0,TSB
2015-04-24,7.49,7.49,7.49,7.49,0,TSB
2015-04-27,7.49,7.49,7.49,7.49,0,TSB
2015-05-04,7.49,7.49,7.49,7.49,0,TSB
2015-05-05,7.49,7.49,7.49,7.49,0,TSB
2015-05-06,7.49,7.49,7.49,7.49,0,TSB
2015-05-07,7.49,7.49,7.49,7.49,0,TSB
2015-05-08,6.74,6.74,6.74,6.74,1000,TSB
2015-05-11,6.74,6.74,6.74,6.74,0,TSB
2015-05-12,6.74,6.74,6.74,6.74,0,TSB
2015-05-13,6.74,6.74,6.74,6.74,0,TSB
2015-05-14,6.74,6.74,6.74,6.74,0,TSB
2015-05-15,6.74,6.74,6.74,6.74,0,TSB
2015-05-18,6.74,6.74,6.74,6.74,0,TSB
2015-05-19,6.74,6.74,6.74,6.74,0,TSB
2015-05-20,6.74,6.74,6.74,6.74,500,TSB
2015-05-21,7.12,7.12,7.12,7.12,100,TSB
2015-05-22,7.12,7.12,7.12,7.12,0,TSB
2015-05-25,7.12,7.12,7.12,7.12,0,TSB
2015-05-26,7.12,7.12,7.12,7.12,0,TSB
2015-05-27,6.74,6.74,6.74,6.74,1000,TSB
2015-05-28,7.42,7.42,7.42,7.42,100,TSB
2015-05-29,7.42,7.42,7.42,7.42,0,TSB
2015-06-01,7.42,7.42,7.42,7.42,0,TSB
2015-06-02,7.42,7.42,7.42,7.42,0,TSB
2015-06-03,6.74,6.74,6.74,6.74,2500,TSB
2015-06-04,6.67,6.67,6.07,6.07,1600,TSB
2015-06-05,6.67,6.67,6.67,6.67,100,TSB
2015-06-08,6.67,6.67,6.67,6.67,0,TSB
2015-06-09,6.67,6.67,6.67,6.67,100,TSB
2015-06-10,6.67,6.67,6.67,6.67,0,TSB
2015-06-11,6.07,7.19,6.07,7.19,1100,TSB
2015-06-12,7.72,7.72,7.72,7.72,100,TSB
2015-06-15,7.72,7.72,7.72,7.72,0,TSB
2015-06-16,7.72,7.72,7.72,7.72,0,TSB
2015-06-17,7.72,7.72,7.72,7.72,0,TSB
2015-06-18,7.72,7.72,7.72,7.72,0,TSB
2015-06-19,7.72,7.72,7.72,7.72,0,TSB
2015-06-22,7.72,7.72,7.72,7.72,0,TSB
2015-06-23,7.19,7.19,7.19,7.19,100,TSB
2015-06-24,7.19,7.19,7.19,7.19,0,TSB
2015-06-25,7.19,7.19,7.19,7.19,0,TSB
2015-06-26,6.52,7.87,6.52,7.87,200,TSB
2015-06-29,7.87,7.87,7.87,7.87,0,TSB
2015-06-30,7.87,7.87,7.87,7.87,0,TSB
2015-07-01,7.87,7.87,7.87,7.87,0,TSB
2015-07-02,7.12,7.12,7.12,7.12,100,TSB
2015-07-03,6.44,6.44,6.44,6.44,400,TSB
2015-07-06,6.44,6.44,6.44,6.44,0,TSB
2015-07-07,6.44,6.44,6.44,6.44,0,TSB
2015-07-08,5.84,5.84,5.84,5.84,100,TSB
2015-07-09,5.84,5.84,5.84,5.84,0,TSB
2015-07-10,5.84,5.84,5.84,5.84,0,TSB
2015-07-13,5.84,5.84,5.84,5.84,0,TSB
2015-07-14,6.29,6.29,6.29,6.29,100,TSB
2015-07-15,6.29,6.29,6.29,6.29,0,TSB
2015-07-16,6.29,6.29,6.29,6.29,0,TSB
2015-07-17,6.29,6.29,6.29,6.29,0,TSB
2015-07-20,6.29,6.29,6.29,6.29,0,TSB
2015-07-21,6.29,6.29,6.29,6.29,0,TSB
2015-07-22,5.84,5.84,5.84,5.84,100,TSB
2015-07-23,5.77,5.77,5.77,5.77,700,TSB
2015-07-24,5.77,5.77,5.77,5.77,0,TSB
2015-07-27,5.77,5.77,5.77,5.77,0,TSB
2015-07-28,5.77,5.77,5.77,5.77,0,TSB
2015-07-29,5.77,5.77,5.77,5.77,0,TSB
2015-07-30,5.77,5.77,5.77,5.77,0,TSB
2015-07-31,5.77,5.77,5.77,5.77,0,TSB
2015-08-03,5.77,5.77,5.77,5.77,0,TSB
2015-08-04,5.77,5.77,5.77,5.77,0,TSB
2015-08-05,5.77,5.77,5.77,5.77,0,TSB
2015-08-06,5.77,5.77,5.77,5.77,0,TSB
2015-08-07,5.69,5.69,5.69,5.69,300,TSB
2015-08-10,5.69,5.69,5.69,5.69,0,TSB
2015-08-11,5.69,5.69,5.69,5.69,0,TSB
2015-08-12,5.69,5.69,5.69,5.69,0,TSB
2015-08-13,5.69,5.69,5.69,5.69,0,TSB
2015-08-14,5.69,5.69,5.69,5.69,500,TSB
2015-08-17,5.69,5.69,5.69,5.69,0,TSB
2015-08-18,5.69,5.69,5.69,5.69,0,TSB
2015-08-19,5.69,5.69,5.69,5.69,0,TSB
2015-08-20,5.69,5.69,5.69,5.69,0,TSB
2015-08-21,5.69,5.69,5.69,5.69,0,TSB
2015-08-24,5.62,5.62,5.62,5.62,1000,TSB
2015-08-25,5.62,5.62,5.62,5.62,0,TSB
2015-08-26,6.14,6.14,6.14,6.14,100,TSB
2015-08-27,6.14,6.14,6.14,6.14,0,TSB
2015-08-28,6.67,6.67,6.67,6.67,100,TSB
2015-08-31,6.67,6.67,6.67,6.67,0,TSB
2015-09-01,6.67,6.67,6.67,6.67,0,TSB
2015-09-03,7.19,7.19,7.19,7.19,100,TSB
2015-09-04,7.19,7.19,7.19,7.19,0,TSB
2015-09-07,7.19,7.19,7.19,7.19,0,TSB
2015-09-08,7.79,7.79,7.79,7.79,100,TSB
2015-09-09,7.79,7.79,7.79,7.79,0,TSB
2015-09-10,7.79,7.79,7.79,7.79,0,TSB
2015-09-11,7.79,7.79,7.79,7.79,0,TSB
2015-09-14,7.79,7.79,7.79,7.79,0,TSB
2015-09-15,7.79,7.79,7.79,7.79,0,TSB
2015-09-16,7.79,7.79,7.79,7.79,0,TSB
2015-09-17,7.79,7.79,7.79,7.79,0,TSB
2015-09-18,7.79,7.79,7.79,7.79,0,TSB
2015-09-21,7.79,7.79,7.79,7.79,0,TSB
2015-09-22,7.79,7.79,7.79,7.79,0,TSB
2015-09-23,7.79,7.79,7.79,7.79,0,TSB
2015-09-24,7.79,7.79,7.79,7.79,0,TSB
2015-09-25,7.79,7.79,7.79,7.79,0,TSB
2015-09-28,7.79,7.79,7.79,7.79,0,TSB
2015-09-29,7.79,7.79,7.79,7.79,0,TSB
2015-09-30,7.79,7.79,7.79,7.79,0,TSB
2015-10-01,7.79,7.79,7.79,7.79,0,TSB
2015-10-02,7.79,7.79,7.79,7.79,0,TSB
2015-10-05,8.46,8.46,8.46,8.46,100,TSB
2015-10-06,8.46,8.46,8.46,8.46,0,TSB
2015-10-07,8.46,8.46,8.46,8.46,0,TSB
2015-10-08,8.46,8.46,8.46,8.46,0,TSB
2015-10-09,8.46,8.46,8.46,8.46,0,TSB
2015-10-12,8.46,8.46,8.46,8.46,0,TSB
2015-10-13,8.46,8.46,8.46,8.46,0,TSB
2015-10-14,8.46,8.46,8.46,8.46,0,TSB
2015-10-15,8.46,8.46,8.46,8.46,0,TSB
2015-10-16,8.46,8.46,8.46,8.46,0,TSB
2015-10-19,8.46,8.46,8.46,8.46,0,TSB
2015-10-20,8.46,8.46,8.46,8.46,0,TSB
2015-10-21,8.46,8.46,8.46,8.46,0,TSB
2015-10-22,8.46,8.46,8.46,8.46,0,TSB
2015-10-23,8.46,8.46,8.46,8.46,0,TSB
2015-10-26,8.46,8.46,8.46,8.46,0,TSB
2015-10-27,8.46,8.46,8.46,8.46,0,TSB
2015-10-28,8.46,8.46,8.46,8.46,0,TSB
2015-10-29,8.46,8.46,8.46,8.46,0,TSB
2015-10-30,8.46,8.46,8.46,8.46,0,TSB
2015-11-02,8.46,8.46,8.46,8.46,0,TSB
2015-11-03,8.46,8.46,8.46,8.46,0,TSB
2015-11-04,8.46,8.46,8.46,8.46,0,TSB
2015-11-05,8.46,8.46,8.46,8.46,0,TSB
2015-11-06,8.46,8.46,8.46,8.46,0,TSB
2015-11-09,8.46,8.46,8.46,8.46,0,TSB
2015-11-10,8.46,8.46,8.46,8.46,0,TSB
2015-11-11,8.46,8.46,8.46,8.46,0,TSB
2015-11-12,8.46,8.46,8.46,8.46,0,TSB
2015-11-13,8.46,8.46,8.46,8.46,0,TSB
2015-11-16,8.46,8.46,8.46,8.46,0,TSB
2015-11-17,8.46,8.46,8.46,8.46,0,TSB
2015-11-18,8.46,8.46,8.46,8.46,0,TSB
2015-11-19,8.46,8.46,8.46,8.46,0,TSB
2015-11-20,8.46,8.46,8.46,8.46,0,TSB
2015-11-23,8.46,8.46,8.46,8.46,0,TSB
2015-11-24,8.46,8.46,8.46,8.46,0,TSB
2015-11-25,8.46,8.46,8.46,8.46,0,TSB
2015-11-26,8.46,8.46,8.46,8.46,0,TSB
2015-11-27,8.46,8.46,8.46,8.46,0,TSB
2015-11-30,8.46,8.46,8.46,8.46,0,TSB
2015-12-01,8.46,8.46,8.46,8.46,0,TSB
2015-12-02,8.46,8.46,8.46,8.46,0,TSB
2015-12-03,8.46,8.46,8.46,8.46,0,TSB
2015-12-04,8.46,8.46,8.46,8.46,0,TSB
2015-12-07,8.46,8.46,8.46,8.46,0,TSB
2015-12-08,8.46,8.46,8.46,8.46,1,TSB
2015-12-09,8.46,8.46,8.46,8.46,0,TSB
2015-12-10,8.46,8.46,8.46,8.46,1,TSB
2015-12-11,8.46,8.46,8.46,8.46,0,TSB
2015-12-14,8.46,8.46,8.46,8.46,0,TSB
2015-12-15,8.46,8.46,8.46,8.46,0,TSB
2015-12-16,7.64,7.64,7.64,7.64,200,TSB
2015-12-17,7.64,7.64,7.64,7.64,0,TSB
2015-12-18,7.64,7.64,7.64,7.64,0,TSB
2015-12-21,7.64,7.64,7.64,7.64,2,TSB
2015-12-22,7.64,7.64,7.64,7.64,0,TSB
2015-12-23,7.64,7.64,7.64,7.64,0,TSB
2015-12-24,7.64,7.64,7.64,7.64,0,TSB
2015-12-25,7.64,7.64,7.64,7.64,0,TSB
2015-12-28,7.64,7.64,7.64,7.64,0,TSB
2015-12-29,7.64,7.64,7.64,7.64,0,TSB
2015-12-30,7.64,7.64,7.64,7.64,0,TSB
2015-12-31,7.64,7.64,7.64,7.64,0,TSB
2016-01-04,7.64,7.64,7.64,7.64,0,TSB
2016-01-05,7.64,7.64,7.64,7.64,0,TSB
2016-01-06,7.64,7.64,7.64,7.64,0,TSB
2016-01-07,7.64,7.64,7.64,7.64,0,TSB
2016-01-08,7.64,7.64,7.64,7.64,0,TSB
2016-01-11,8.24,8.24,8.24,8.24,1000,TSB
2016-01-12,8.24,8.24,8.24,8.24,0,TSB
2016-01-13,8.24,8.24,8.24,8.24,0,TSB
2016-01-14,8.24,8.24,8.24,8.24,0,TSB
2016-01-15,8.24,8.24,8.24,8.24,0,TSB
2016-01-18,8.24,8.24,8.24,8.24,0,TSB
2016-01-19,8.24,8.24,8.24,8.24,0,TSB
2016-01-20,8.24,8.24,8.24,8.24,0,TSB
2016-01-21,8.24,8.24,8.24,8.24,0,TSB
2016-01-22,8.24,8.24,8.24,8.24,0,TSB
2016-01-25,8.24,8.24,8.24,8.24,0,TSB
2016-01-26,8.24,8.24,8.24,8.24,0,TSB
2016-01-27,8.24,8.24,8.24,8.24,0,TSB
2016-01-28,8.24,8.24,8.24,8.24,0,TSB
2016-01-29,8.54,8.54,8.54,8.54,300,TSB
2016-02-01,8.54,8.54,8.54,8.54,0,TSB
2016-02-02,8.54,8.54,8.54,8.54,0,TSB
2016-02-03,8.54,8.54,8.54,8.54,0,TSB
2016-02-04,8.54,8.54,8.54,8.54,0,TSB
2016-02-05,8.54,8.54,8.54,8.54,0,TSB
2016-02-15,8.54,8.54,8.54,8.54,0,TSB
2016-02-16,8.54,8.54,8.54,8.54,0,TSB
2016-02-17,8.54,8.54,8.54,8.54,0,TSB
2016-02-18,8.54,8.54,8.54,8.54,0,TSB
2016-02-19,8.54,8.54,8.54,8.54,0,TSB
2016-02-22,8.54,8.54,8.54,8.54,0,TSB
2016-02-23,8.54,8.54,8.54,8.54,0,TSB
2016-02-24,8.54,8.54,8.54,8.54,0,TSB
2016-02-25,8.54,8.54,8.54,8.54,0,TSB
2016-02-26,8.54,8.54,8.54,8.54,0,TSB
2016-02-29,8.54,8.54,8.54,8.54,0,TSB
2016-03-01,7.72,7.72,7.72,7.72,100,TSB
2016-03-02,6.97,6.97,6.97,6.97,100,TSB
2016-03-03,6.97,6.97,6.97,6.97,0,TSB
2016-03-04,6.89,6.89,6.89,6.89,100,TSB
2016-03-07,6.89,6.89,6.89,6.89,0,TSB
2016-03-08,6.22,6.89,6.22,6.89,200,TSB
2016-03-09,6.89,6.89,6.89,6.89,0,TSB
2016-03-10,6.89,6.89,6.89,6.89,500,TSB
2016-03-11,6.89,6.89,6.89,6.89,0,TSB
2016-03-14,6.37,6.37,6.37,6.37,100,TSB
2016-03-15,6.82,6.82,6.82,6.82,100,TSB
2016-03-16,6.82,6.82,6.82,6.82,0,TSB
2016-03-17,6.82,6.82,6.82,6.82,0,TSB
2016-03-18,6.82,6.82,6.82,6.82,0,TSB
2016-03-21,6.82,6.82,6.82,6.82,0,TSB
2016-03-22,6.82,6.82,6.82,6.82,0,TSB
2016-03-23,6.82,6.82,6.82,6.82,0,TSB
2016-03-24,6.82,6.82,6.82,6.82,0,TSB
2016-03-25,6.82,6.82,6.82,6.82,0,TSB
2016-03-28,6.82,6.82,6.82,6.82,0,TSB
2016-03-29,6.82,6.82,6.82,6.82,0,TSB
2016-03-30,6.82,6.82,6.82,6.82,0,TSB
2016-03-31,6.82,6.82,6.82,6.82,0,TSB
2016-04-01,6.14,6.14,6.14,6.14,100,TSB
2016-04-04,6.14,6.14,6.14,6.14,0,TSB
2016-04-05,6.14,6.14,6.14,6.14,0,TSB
2016-04-06,6.14,6.14,6.14,6.14,0,TSB
2016-04-07,6.14,6.14,6.14,6.14,0,TSB
2016-04-08,6.14,6.14,6.14,6.14,0,TSB
2016-04-11,6.14,6.14,6.14,6.14,0,TSB
2016-04-12,6.14,6.14,6.14,6.14,0,TSB
2016-04-13,6.14,6.14,6.14,6.14,0,TSB
2016-04-14,6.14,6.14,6.14,6.14,0,TSB
2016-04-15,6.14,6.14,6.14,6.14,0,TSB
2016-04-19,6.14,6.14,6.14,6.14,0,TSB
2016-04-20,6.14,6.14,6.14,6.14,0,TSB
2016-04-21,6.14,6.14,6.14,6.14,0,TSB
2016-04-22,6.59,6.59,6.44,6.44,6800,TSB
2016-04-25,6.44,6.74,6.44,6.74,6600,TSB
2016-04-26,6.67,6.67,6.67,6.67,5000,TSB
2016-04-27,6.67,6.67,6.67,6.67,200,TSB
2016-04-28,6.67,6.67,6.67,6.67,2100,TSB
2016-04-29,6.67,6.67,6.59,6.59,3000,TSB
2016-05-04,6.59,6.59,6.59,6.59,5700,TSB
2016-05-05,6.67,6.67,6.67,6.67,6500,TSB
2016-05-06,6.67,6.67,6.67,6.67,1500,TSB
2016-05-09,6.67,6.67,6.67,6.67,2200,TSB
2016-05-10,6.74,6.74,6.67,6.67,15400,TSB
2016-05-11,6.74,6.74,6.74,6.74,100,TSB
2016-05-12,6.67,6.74,6.67,6.74,20200,TSB
2016-05-13,6.74,6.74,6.74,6.74,5000,TSB
2016-05-16,6.74,6.74,6.74,6.74,0,TSB
2016-05-17,6.74,6.74,6.74,6.74,2000,TSB
2016-05-18,6.74,7.42,6.59,7.42,5600,TSB
2016-05-19,6.74,6.74,6.74,6.74,9900,TSB
2016-05-20,6.74,6.74,6.74,6.74,0,TSB
2016-05-23,7.42,7.42,6.74,6.74,6800,TSB
2016-05-24,6.74,6.74,6.74,6.74,0,TSB
2016-05-25,6.74,6.74,6.74,6.74,1900,TSB
2016-05-26,6.74,6.74,6.74,6.74,0,TSB
2016-05-27,7.42,7.42,7.42,7.42,100,TSB
2016-05-30,6.74,7.34,6.74,7.34,200,TSB
2016-05-31,7.34,7.34,7.34,7.34,0,TSB
2016-06-01,7.34,7.34,7.34,7.34,0,TSB
2016-06-02,7.34,7.34,7.34,7.34,0,TSB
2016-06-03,7.34,7.34,7.34,7.34,0,TSB
2016-06-06,6.74,6.74,6.74,6.74,100,TSB
2016-06-07,6.74,6.74,6.74,6.74,0,TSB
2016-06-08,6.74,6.74,6.74,6.74,0,TSB
2016-06-09,6.74,6.74,6.74,6.74,0,TSB
2016-06-10,6.74,6.74,6.74,6.74,0,TSB
2016-06-13,6.74,6.74,6.74,6.74,0,TSB
2016-06-14,6.07,6.37,6.07,6.37,200,TSB
2016-06-15,6.37,6.37,6.37,6.37,0,TSB
2016-06-16,6.97,6.97,6.97,6.97,100,TSB
2016-06-17,6.97,6.97,6.97,6.97,0,TSB
2016-06-20,6.97,6.97,6.97,6.97,0,TSB
2016-06-21,6.97,6.97,6.97,6.97,0,TSB
2016-06-22,6.97,6.97,6.97,6.97,0,TSB
2016-06-23,6.97,6.97,6.97,6.97,0,TSB
2016-06-24,6.97,6.97,6.97,6.97,0,TSB
2016-06-27,6.97,6.97,6.97,6.97,0,TSB
2016-06-28,6.97,6.97,6.97,6.97,0,TSB
2016-06-29,6.97,6.97,6.97,6.97,0,TSB
2016-06-30,6.97,6.97,6.97,6.97,0,TSB
2016-07-01,6.97,6.97,6.97,6.97,0,TSB
2016-07-04,6.97,6.97,6.97,6.97,0,TSB
2016-07-05,6.97,6.97,6.97,6.97,0,TSB
2016-07-06,6.97,6.97,6.97,6.97,0,TSB
2016-07-07,6.97,6.97,6.97,6.97,0,TSB
2016-07-08,6.97,6.97,6.74,6.74,1000,TSB
2016-07-11,6.74,6.74,6.74,6.74,0,TSB
2016-07-12,6.74,6.74,6.74,6.74,0,TSB
2016-07-13,6.74,6.74,6.74,6.74,0,TSB
2016-07-14,6.74,6.74,6.74,6.74,0,TSB
2016-07-15,6.74,6.74,6.74,6.74,0,TSB
2016-07-18,7.42,7.42,7.42,7.42,100,TSB
2016-07-19,6.74,8.02,6.74,8.02,7300,TSB
2016-07-20,8.02,8.02,8.02,8.02,0,TSB
2016-07-21,7.27,7.27,7.27,7.27,1000,TSB
2016-07-22,7.27,7.27,7.27,7.27,0,TSB
2016-07-25,7.79,7.79,7.79,7.79,100,TSB
2016-07-26,7.87,7.87,7.87,7.87,2000,TSB
2016-07-27,7.87,7.87,7.87,7.87,0,TSB
2016-07-28,7.87,7.87,7.87,7.87,0,TSB
2016-07-29,7.87,7.87,7.87,7.87,0,TSB
2016-08-01,7.87,7.87,7.87,7.87,0,TSB
2016-08-02,7.87,7.87,7.87,7.87,0,TSB
2016-08-03,7.87,7.87,7.87,7.87,0,TSB
2016-08-04,8.61,8.61,8.61,8.61,100,TSB
2016-08-05,8.61,8.61,8.61,8.61,0,TSB
2016-08-08,8.61,8.61,8.61,8.61,0,TSB
2016-08-09,8.61,8.61,8.61,8.61,0,TSB
2016-08-10,8.61,8.61,8.61,8.61,0,TSB
2016-08-11,8.61,8.61,8.61,8.61,0,TSB
2016-08-12,8.61,8.61,8.61,8.61,0,TSB
2016-08-15,8.61,8.61,8.61,8.61,0,TSB
2016-08-16,7.79,7.79,7.79,7.79,100,TSB
2016-08-17,7.79,7.79,7.79,7.79,0,TSB
2016-08-18,7.79,7.79,7.79,7.79,0,TSB
2016-08-19,7.04,7.04,7.04,7.04,100,TSB
2016-08-22,7.04,7.04,7.04,7.04,0,TSB
2016-08-23,7.04,7.04,7.04,7.04,0,TSB
2016-08-24,7.04,7.04,7.04,7.04,0,TSB
2016-08-25,7.04,7.04,7.04,7.04,0,TSB
2016-08-26,6.37,7.49,6.37,7.49,2300,TSB
2016-08-29,7.49,7.49,7.49,7.49,0,TSB
2016-08-30,6.74,6.74,6.74,6.74,100,TSB
2016-08-31,6.74,6.74,6.74,6.74,0,TSB
2016-09-01,6.74,6.74,6.74,6.74,0,TSB
2016-09-05,7.42,7.42,7.42,7.42,100,TSB
2016-09-06,6.74,6.74,6.74,6.74,15000,TSB
2016-09-07,7.12,7.12,7.12,7.12,100,TSB
2016-09-08,7.12,7.12,7.12,7.12,0,TSB
2016-09-09,7.12,7.12,7.12,7.12,0,TSB
2016-09-12,6.44,6.44,6.44,6.44,3900,TSB
2016-09-13,6.14,6.14,6.14,6.14,2000,TSB
2016-09-14,6.14,6.14,6.14,6.14,0,TSB
2016-09-15,6.14,6.14,6.14,6.14,0,TSB
2016-09-16,6.14,6.14,6.14,6.14,0,TSB
2016-09-19,6.14,6.14,6.14,6.14,0,TSB
2016-09-20,6.14,6.14,6.14,6.14,0,TSB
2016-09-21,6.14,6.14,6.14,6.14,0,TSB
2016-09-22,6.14,6.14,6.14,6.14,0,TSB
2016-09-23,6.14,6.14,6.14,6.14,0,TSB
2016-09-26,6.14,6.14,6.14,6.14,0,TSB
2016-09-27,6.14,6.14,6.14,6.14,0,TSB
2016-09-28,6.14,6.14,6.14,6.14,0,TSB
2016-09-29,6.14,6.14,6.14,6.14,0,TSB
2016-09-30,6.14,6.14,6.14,6.14,0,TSB
2016-10-03,6.14,6.14,6.14,6.14,0,TSB
2016-10-04,6.14,6.14,6.14,6.14,0,TSB
2016-10-05,6.14,6.14,6.14,6.14,0,TSB
2016-10-06,6.14,6.14,6.14,6.14,0,TSB
2016-10-07,6.14,6.14,6.14,6.14,0,TSB
2016-10-10,6.14,6.14,6.14,6.14,0,TSB
2016-10-11,6.14,6.14,6.14,6.14,0,TSB
2016-10-12,6.14,6.14,6.14,6.14,0,TSB
2016-10-13,6.14,6.14,6.14,6.14,0,TSB
2016-10-14,6.14,6.14,6.14,6.14,0,TSB
2016-10-17,6.14,6.14,6.14,6.14,0,TSB
2016-10-18,6.14,6.14,6.14,6.14,0,TSB
2016-10-19,6.14,6.14,6.14,6.14,0,TSB
2016-10-20,6.14,6.14,6.14,6.14,0,TSB
2016-10-21,6.14,6.14,6.14,6.14,0,TSB
2016-10-24,6.14,6.14,6.14,6.14,0,TSB
2016-10-25,6.14,6.14,6.14,6.14,0,TSB
2016-10-26,6.14,6.14,6.14,6.14,0,TSB
2016-10-27,6.14,6.14,6.14,6.14,0,TSB
