time,open,high,low,close,volume,ticker
2011-10-28,2.21,2.21,2.21,2.21,0,TV3
2011-10-31,2.14,2.14,2.14,2.14,1000,TV3
2011-11-01,2.14,2.14,2.14,2.14,0,TV3
2011-11-02,2.14,2.14,2.14,2.14,0,TV3
2011-11-03,2.14,2.14,2.14,2.14,0,TV3
2011-11-04,2.0,2.0,2.0,2.0,100,TV3
2011-11-07,2.0,2.0,2.0,2.0,0,TV3
2011-11-08,2.02,2.02,2.02,2.02,200,TV3
2011-11-09,2.02,2.02,2.02,2.02,0,TV3
2011-11-10,2.02,2.02,2.02,2.02,0,TV3
2011-11-11,1.91,1.91,1.91,1.91,100,TV3
2011-11-14,1.91,1.91,1.91,1.91,0,TV3
2011-11-15,1.91,1.91,1.91,1.91,0,TV3
2011-11-16,1.91,1.91,1.91,1.91,0,TV3
2011-11-17,1.91,1.91,1.91,1.91,0,TV3
2011-11-18,1.91,1.91,1.91,1.91,0,TV3
2011-11-21,1.91,1.91,1.91,1.91,0,TV3
2011-11-22,1.91,1.91,1.91,1.91,0,TV3
2011-11-23,1.91,1.91,1.91,1.91,0,TV3
2011-11-24,1.91,1.91,1.91,1.91,0,TV3
2011-11-25,1.91,1.91,1.91,1.91,0,TV3
2011-11-28,1.91,1.91,1.91,1.91,0,TV3
2011-11-29,1.91,1.91,1.91,1.91,0,TV3
2011-11-30,1.91,1.91,1.91,1.91,0,TV3
2011-12-01,1.91,1.91,1.91,1.91,0,TV3
2011-12-02,1.91,1.91,1.91,1.91,400,TV3
2011-12-05,1.91,1.91,1.91,1.91,0,TV3
2011-12-06,1.91,1.91,1.91,1.91,0,TV3
2011-12-07,1.91,1.91,1.91,1.91,0,TV3
2011-12-08,1.91,1.91,1.91,1.91,0,TV3
2011-12-09,1.91,1.91,1.91,1.91,1000,TV3
2011-12-12,1.91,1.91,1.91,1.91,0,TV3
2011-12-13,1.96,1.96,1.96,1.96,300,TV3
2011-12-14,1.96,1.96,1.96,1.96,0,TV3
2011-12-15,1.96,1.96,1.96,1.96,0,TV3
2011-12-16,1.96,1.96,1.96,1.96,0,TV3
2011-12-19,1.96,1.96,1.96,1.96,0,TV3
2011-12-20,1.96,1.96,1.96,1.96,0,TV3
2011-12-21,1.96,1.96,1.96,1.96,0,TV3
2011-12-22,1.96,1.96,1.96,1.96,0,TV3
2011-12-23,1.96,1.96,1.96,1.96,0,TV3
2011-12-26,1.96,1.96,1.96,1.96,0,TV3
2011-12-27,1.96,1.96,1.96,1.96,0,TV3
2011-12-28,1.96,1.96,1.96,1.96,0,TV3
2011-12-29,1.96,1.96,1.96,1.96,0,TV3
2011-12-30,1.96,1.96,1.96,1.96,0,TV3
2012-01-03,1.96,1.96,1.96,1.96,0,TV3
2012-01-04,1.96,1.96,1.96,1.96,0,TV3
2012-01-05,1.96,1.96,1.96,1.96,0,TV3
2012-01-06,1.96,1.96,1.96,1.96,0,TV3
2012-01-09,1.96,1.96,1.96,1.96,0,TV3
2012-01-10,1.96,1.96,1.96,1.96,0,TV3
2012-01-11,1.96,1.96,1.96,1.96,0,TV3
2012-01-12,1.96,1.96,1.96,1.96,0,TV3
2012-01-13,2.1,2.1,2.1,2.1,100,TV3
2012-01-16,2.1,2.1,2.1,2.1,0,TV3
2012-01-17,2.1,2.1,2.1,2.1,0,TV3
2012-01-18,2.1,2.1,2.1,2.1,0,TV3
2012-01-19,2.1,2.1,2.1,2.1,0,TV3
2012-01-20,2.1,2.1,2.1,2.1,0,TV3
2012-01-30,2.1,2.1,2.1,2.1,0,TV3
2012-01-31,2.1,2.1,2.1,2.1,0,TV3
2012-02-01,2.1,2.1,2.1,2.1,0,TV3
2012-02-02,2.1,2.1,2.1,2.1,0,TV3
2012-02-03,2.1,2.1,2.1,2.1,0,TV3
2012-02-06,2.12,2.12,2.12,2.12,200,TV3
2012-02-07,2.12,2.12,2.12,2.12,0,TV3
2012-02-08,2.12,2.12,2.12,2.12,0,TV3
2012-02-09,2.12,2.12,2.12,2.12,0,TV3
2012-02-10,2.12,2.12,2.12,2.12,0,TV3
2012-02-13,2.12,2.12,2.12,2.12,0,TV3
2012-02-14,2.12,2.12,2.12,2.12,0,TV3
2012-02-15,2.12,2.12,2.12,2.12,0,TV3
2012-02-16,2.12,2.12,2.12,2.12,0,TV3
2012-02-17,2.12,2.12,2.12,2.12,0,TV3
2012-02-20,2.12,2.12,2.12,2.12,0,TV3
2012-02-21,2.12,2.12,2.12,2.12,0,TV3
2012-02-22,2.12,2.12,2.12,2.12,0,TV3
2012-02-23,2.12,2.12,2.12,2.12,0,TV3
2012-02-24,2.12,2.12,2.12,2.12,0,TV3
2012-02-27,2.12,2.12,2.12,2.12,0,TV3
2012-02-28,2.12,2.12,2.12,2.12,800,TV3
2012-02-29,2.02,2.02,2.02,2.02,1100,TV3
2012-03-01,2.02,2.02,2.02,2.02,0,TV3
2012-03-02,2.02,2.02,2.02,2.02,0,TV3
2012-03-05,2.16,2.16,2.16,2.16,100,TV3
2012-03-06,2.16,2.16,2.16,2.16,0,TV3
2012-03-07,2.16,2.16,2.16,2.16,0,TV3
2012-03-08,2.16,2.16,2.16,2.16,0,TV3
2012-03-09,2.06,2.06,2.06,2.06,200,TV3
2012-03-12,2.06,2.06,2.06,2.06,0,TV3
2012-03-13,2.06,2.06,2.06,2.06,0,TV3
2012-03-14,2.06,2.06,2.06,2.06,0,TV3
2012-03-15,2.06,2.06,2.06,2.06,0,TV3
2012-03-16,2.14,2.14,2.14,2.14,1100,TV3
2012-03-19,2.14,2.14,2.14,2.14,0,TV3
2012-03-20,2.14,2.14,2.14,2.14,0,TV3
2012-03-21,2.14,2.14,2.14,2.14,0,TV3
2012-03-22,2.18,2.18,2.18,2.18,500,TV3
2012-03-23,2.18,2.18,2.18,2.18,0,TV3
2012-03-26,2.18,2.18,2.18,2.18,0,TV3
2012-03-27,2.31,2.31,2.31,2.31,500,TV3
2012-03-28,2.31,2.31,2.31,2.31,0,TV3
2012-03-29,2.31,2.31,2.31,2.31,0,TV3
2012-03-30,2.31,2.31,2.31,2.31,0,TV3
2012-04-03,2.18,2.18,2.18,2.18,100,TV3
2012-04-04,2.2,2.21,2.2,2.21,1100,TV3
2012-04-05,2.25,2.25,2.25,2.25,600,TV3
2012-04-06,2.25,2.25,2.25,2.25,0,TV3
2012-04-09,2.25,2.25,2.25,2.25,0,TV3
2012-04-10,2.25,2.25,2.25,2.25,0,TV3
2012-04-11,2.31,2.31,2.31,2.31,2000,TV3
2012-04-12,2.31,2.31,2.31,2.31,0,TV3
2012-04-13,2.35,2.35,2.35,2.35,400,TV3
2012-04-16,2.35,2.35,2.35,2.35,0,TV3
2012-04-17,2.37,2.37,2.37,2.37,300,TV3
2012-04-18,2.37,2.37,2.37,2.37,500,TV3
2012-04-19,2.39,2.39,2.39,2.39,500,TV3
2012-04-20,2.39,2.39,2.39,2.39,0,TV3
2012-04-23,2.39,2.39,2.39,2.39,300,TV3
2012-04-24,2.39,2.39,2.39,2.39,0,TV3
2012-04-25,2.41,2.41,2.41,2.41,500,TV3
2012-04-26,2.41,2.41,2.41,2.41,0,TV3
2012-04-27,2.41,2.41,2.41,2.41,100,TV3
2012-05-02,2.41,2.41,2.41,2.41,0,TV3
2012-05-03,2.41,2.41,2.41,2.41,0,TV3
2012-05-04,2.41,2.41,2.41,2.41,900,TV3
2012-05-07,2.5,2.56,2.5,2.56,1000,TV3
2012-05-08,2.73,2.73,2.73,2.73,1300,TV3
2012-05-09,2.91,2.91,2.91,2.91,1100,TV3
2012-05-10,2.89,2.89,2.89,2.89,2000,TV3
2012-05-11,2.99,3.02,2.89,2.89,2600,TV3
2012-05-14,2.89,2.91,2.89,2.89,4800,TV3
2012-05-15,2.87,2.87,2.87,2.87,4100,TV3
2012-05-16,2.93,3.04,2.85,3.04,2900,TV3
2012-05-17,3.0,3.0,3.0,3.0,300,TV3
2012-05-18,2.83,2.83,2.81,2.81,5000,TV3
2012-05-21,3.0,3.0,2.64,2.64,400,TV3
2012-05-22,2.64,2.64,2.64,2.64,2000,TV3
2012-05-23,2.64,2.64,2.64,2.64,0,TV3
2012-05-24,2.66,2.81,2.66,2.81,1800,TV3
2012-05-25,2.62,2.89,2.62,2.89,400,TV3
2012-05-28,2.93,2.95,2.93,2.95,1200,TV3
2012-05-29,2.99,2.99,2.99,2.99,100,TV3
2012-05-30,2.99,2.99,2.99,2.99,0,TV3
2012-05-31,2.99,2.99,2.99,2.99,0,TV3
2012-06-01,2.79,2.79,2.79,2.79,300,TV3
2012-06-04,2.79,2.79,2.79,2.79,0,TV3
2012-06-05,2.64,2.64,2.64,2.64,100,TV3
2012-06-06,2.64,2.64,2.64,2.64,0,TV3
2012-06-07,2.77,2.77,2.77,2.77,100,TV3
2012-06-08,2.77,2.77,2.77,2.77,0,TV3
2012-06-11,2.86,2.86,2.86,2.86,100,TV3
2012-06-12,2.66,2.9,2.66,2.9,600,TV3
2012-06-13,2.9,2.9,2.9,2.9,0,TV3
2012-06-14,2.9,2.9,2.9,2.9,0,TV3
2012-06-15,2.9,2.9,2.9,2.9,0,TV3
2012-06-18,2.7,2.7,2.7,2.7,100,TV3
2012-06-19,2.53,2.53,2.53,2.53,100,TV3
2012-06-20,2.39,2.39,2.37,2.37,700,TV3
2012-06-21,2.37,2.37,2.37,2.37,0,TV3
2012-06-22,2.22,2.22,2.22,2.22,200,TV3
2012-06-25,2.22,2.22,2.22,2.22,0,TV3
2012-06-26,2.22,2.22,2.22,2.22,0,TV3
2012-06-27,2.22,2.22,2.22,2.22,1000,TV3
2012-06-28,2.22,2.22,2.22,2.22,0,TV3
2012-06-29,2.37,2.37,2.06,2.06,600,TV3
2012-07-02,2.06,2.06,2.06,2.06,0,TV3
2012-07-03,2.19,2.19,2.19,2.19,400,TV3
2012-07-04,2.26,2.26,2.26,2.26,500,TV3
2012-07-05,2.26,2.26,2.26,2.26,0,TV3
2012-07-06,2.13,2.13,2.13,2.13,100,TV3
2012-07-09,2.13,2.13,2.13,2.13,0,TV3
2012-07-10,2.13,2.13,2.13,2.13,0,TV3
2012-07-11,2.13,2.13,2.13,2.13,0,TV3
2012-07-12,2.13,2.13,2.13,2.13,0,TV3
2012-07-13,2.13,2.13,2.13,2.13,0,TV3
2012-07-16,2.13,2.13,2.13,2.13,0,TV3
2012-07-17,2.13,2.13,2.13,2.13,0,TV3
2012-07-18,2.13,2.13,2.13,2.13,0,TV3
2012-07-19,2.13,2.13,2.13,2.13,0,TV3
2012-07-20,2.22,2.22,2.22,2.22,1000,TV3
2012-07-23,2.22,2.22,2.22,2.22,0,TV3
2012-07-24,2.19,2.19,2.19,2.19,800,TV3
2012-07-25,2.19,2.19,2.19,2.19,0,TV3
2012-07-26,2.19,2.19,2.19,2.19,0,TV3
2012-07-27,2.19,2.19,2.19,2.19,0,TV3
2012-07-30,2.19,2.19,2.19,2.19,0,TV3
2012-07-31,2.19,2.19,2.19,2.19,0,TV3
2012-08-01,2.19,2.19,2.19,2.19,0,TV3
2012-08-02,2.19,2.19,2.19,2.19,0,TV3
2012-08-03,2.19,2.19,2.19,2.19,0,TV3
2012-08-06,2.24,2.24,2.22,2.22,400,TV3
2012-08-07,2.22,2.22,2.22,2.22,0,TV3
2012-08-08,2.22,2.22,2.22,2.22,0,TV3
2012-08-09,2.22,2.22,2.22,2.22,0,TV3
2012-08-10,2.22,2.22,2.22,2.22,0,TV3
2012-08-13,2.22,2.22,2.22,2.22,0,TV3
2012-08-14,2.22,2.22,2.22,2.22,0,TV3
2012-08-15,2.22,2.22,2.22,2.22,0,TV3
2012-08-16,2.22,2.22,2.22,2.22,0,TV3
2012-08-17,2.22,2.22,2.22,2.22,0,TV3
2012-08-20,2.22,2.22,2.22,2.22,0,TV3
2012-08-21,2.22,2.22,2.22,2.22,0,TV3
2012-08-22,2.22,2.22,2.22,2.22,0,TV3
2012-08-23,2.3,2.3,2.3,2.3,100,TV3
2012-08-24,2.44,2.44,2.44,2.44,800,TV3
2012-08-27,2.44,2.44,2.44,2.44,0,TV3
2012-08-28,2.44,2.44,2.44,2.44,0,TV3
2012-08-29,2.48,2.48,2.48,2.48,500,TV3
2012-08-30,2.48,2.48,2.48,2.48,0,TV3
2012-08-31,2.48,2.48,2.48,2.48,0,TV3
2012-09-04,2.48,2.48,2.48,2.48,0,TV3
2012-09-05,2.5,2.5,2.5,2.5,500,TV3
2012-09-06,2.5,2.5,2.5,2.5,500,TV3
2012-09-07,2.66,2.66,2.66,2.66,100,TV3
2012-09-10,2.66,2.66,2.66,2.66,0,TV3
2012-09-11,2.66,2.66,2.66,2.66,0,TV3
2012-09-12,2.66,2.66,2.66,2.66,0,TV3
2012-09-13,2.66,2.66,2.66,2.66,0,TV3
2012-09-14,2.66,2.66,2.66,2.66,0,TV3
2012-09-17,2.57,2.57,2.57,2.57,100,TV3
2012-09-18,2.53,2.53,2.53,2.53,500,TV3
2012-09-19,2.53,2.53,2.53,2.53,0,TV3
2012-09-20,2.53,2.53,2.53,2.53,0,TV3
2012-09-21,2.44,2.44,2.44,2.44,5500,TV3
2012-09-24,2.48,2.48,2.44,2.44,2000,TV3
2012-09-25,2.44,2.44,2.44,2.44,0,TV3
2012-09-26,2.44,2.44,2.44,2.44,0,TV3
2012-09-27,2.44,2.44,2.44,2.44,0,TV3
2012-09-28,2.44,2.44,2.44,2.44,0,TV3
2012-10-01,2.44,2.44,2.44,2.44,0,TV3
2012-10-02,2.46,2.46,2.46,2.46,3300,TV3
2012-10-03,2.44,2.44,2.44,2.44,3000,TV3
2012-10-04,2.44,2.44,2.44,2.44,200,TV3
2012-10-05,2.44,2.44,2.44,2.44,0,TV3
2012-10-08,2.44,2.44,2.44,2.44,0,TV3
2012-10-09,2.44,2.44,2.44,2.44,0,TV3
2012-10-10,2.46,2.46,2.46,2.46,200,TV3
2012-10-11,2.46,2.46,2.46,2.46,0,TV3
2012-10-12,2.46,2.46,2.46,2.46,0,TV3
2012-10-15,2.46,2.46,2.46,2.46,0,TV3
2012-10-16,2.46,2.46,2.46,2.46,0,TV3
2012-10-17,2.46,2.46,2.46,2.46,0,TV3
2012-10-18,2.46,2.46,2.46,2.46,0,TV3
2012-10-19,2.46,2.46,2.46,2.46,0,TV3
2012-10-22,2.5,2.5,2.5,2.5,100,TV3
2012-10-23,2.5,2.5,2.5,2.5,0,TV3
2012-10-24,2.5,2.5,2.5,2.5,0,TV3
2012-10-25,2.5,2.5,2.5,2.5,0,TV3
2012-10-26,2.5,2.5,2.5,2.5,0,TV3
2012-10-29,2.5,2.5,2.5,2.5,0,TV3
2012-10-30,2.5,2.5,2.5,2.5,0,TV3
2012-10-31,2.5,2.5,2.5,2.5,0,TV3
2012-11-01,2.5,2.5,2.5,2.5,0,TV3
2012-11-02,2.5,2.5,2.5,2.5,0,TV3
2012-11-05,2.35,2.35,2.35,2.35,1000,TV3
2012-11-06,2.19,2.19,2.19,2.19,200,TV3
2012-11-07,2.08,2.08,2.08,2.08,200,TV3
2012-11-08,2.08,2.08,2.08,2.08,0,TV3
2012-11-09,2.22,2.22,2.22,2.22,1100,TV3
2012-11-12,2.22,2.22,2.22,2.22,0,TV3
2012-11-13,2.22,2.22,2.22,2.22,0,TV3
2012-11-14,2.22,2.22,2.22,2.22,300,TV3
2012-11-15,2.22,2.22,2.22,2.22,0,TV3
2012-11-16,2.22,2.22,2.22,2.22,0,TV3
2012-11-19,2.06,2.06,2.06,2.06,300,TV3
2012-11-20,1.93,1.93,1.93,1.93,200,TV3
2012-11-21,1.82,1.82,1.82,1.82,200,TV3
2012-11-22,1.73,1.73,1.73,1.73,200,TV3
2012-11-23,1.73,1.73,1.73,1.73,0,TV3
2012-11-26,1.73,1.73,1.73,1.73,0,TV3
2012-11-27,1.84,1.84,1.64,1.64,300,TV3
2012-11-28,1.64,1.64,1.64,1.64,0,TV3
2012-11-29,1.64,1.64,1.64,1.64,0,TV3
2012-11-30,1.64,1.64,1.64,1.64,0,TV3
2012-12-03,1.64,1.64,1.64,1.64,0,TV3
2012-12-04,1.75,1.75,1.75,1.75,100,TV3
2012-12-05,1.75,1.75,1.75,1.75,0,TV3
2012-12-06,1.75,1.75,1.75,1.75,0,TV3
2012-12-07,1.64,1.64,1.64,1.64,300,TV3
2012-12-10,1.64,1.64,1.64,1.64,0,TV3
2012-12-11,1.64,1.64,1.64,1.64,0,TV3
2012-12-12,1.64,1.64,1.64,1.64,0,TV3
2012-12-13,1.64,1.64,1.64,1.64,0,TV3
2012-12-14,1.64,1.64,1.64,1.64,0,TV3
2012-12-17,1.75,1.75,1.75,1.75,1500,TV3
2012-12-18,1.75,1.75,1.75,1.75,0,TV3
2012-12-19,1.75,1.75,1.75,1.75,0,TV3
2012-12-20,1.75,1.75,1.75,1.75,0,TV3
2012-12-21,1.75,1.75,1.75,1.75,0,TV3
2012-12-24,1.75,1.75,1.75,1.75,0,TV3
2012-12-25,1.75,1.75,1.75,1.75,0,TV3
2012-12-26,1.75,1.75,1.75,1.75,0,TV3
2012-12-27,1.75,1.75,1.75,1.75,0,TV3
2012-12-28,1.86,1.86,1.86,1.86,200,TV3
2013-01-02,1.86,1.86,1.86,1.86,0,TV3
2013-01-03,1.86,1.86,1.86,1.86,0,TV3
2013-01-04,1.86,1.86,1.86,1.86,0,TV3
2013-01-07,1.86,1.86,1.86,1.86,0,TV3
2013-01-08,1.86,1.86,1.86,1.86,0,TV3
2013-01-09,1.86,1.86,1.86,1.86,0,TV3
2013-01-10,1.86,1.86,1.86,1.86,0,TV3
2013-01-11,1.86,1.86,1.86,1.86,0,TV3
2013-01-14,1.97,1.97,1.97,1.97,800,TV3
2013-01-15,1.97,1.97,1.97,1.97,0,TV3
2013-01-16,1.97,1.97,1.97,1.97,0,TV3
2013-01-17,1.97,1.97,1.97,1.97,0,TV3
2013-01-18,1.97,1.97,1.97,1.97,0,TV3
2013-01-21,1.97,1.97,1.97,1.97,0,TV3
2013-01-22,1.97,1.97,1.97,1.97,0,TV3
2013-01-23,2.15,2.15,2.15,2.15,200,TV3
2013-01-24,2.15,2.15,2.15,2.15,0,TV3
2013-01-25,2.15,2.15,2.15,2.15,0,TV3
2013-01-28,2.33,2.35,2.33,2.35,600,TV3
2013-01-29,2.57,2.57,2.57,2.57,2200,TV3
2013-01-30,2.57,2.57,2.57,2.57,0,TV3
2013-01-31,2.57,2.57,2.57,2.57,0,TV3
2013-02-01,2.44,2.44,2.44,2.44,200,TV3
2013-02-04,2.44,2.44,2.44,2.44,0,TV3
2013-02-05,2.44,2.44,2.44,2.44,0,TV3
2013-02-06,2.44,2.44,2.44,2.44,100,TV3
2013-02-07,2.44,2.44,2.44,2.44,0,TV3
2013-02-08,2.44,2.44,2.44,2.44,0,TV3
2013-02-18,2.44,2.44,2.44,2.44,0,TV3
2013-02-19,2.66,2.66,2.66,2.66,3500,TV3
2013-02-20,2.66,2.66,2.66,2.66,0,TV3
2013-02-21,2.66,2.66,2.66,2.66,0,TV3
2013-02-22,2.66,2.66,2.66,2.66,0,TV3
2013-02-25,2.66,2.66,2.66,2.66,0,TV3
2013-02-26,2.66,2.66,2.66,2.66,0,TV3
2013-02-27,2.66,2.66,2.66,2.66,0,TV3
2013-02-28,2.66,2.66,2.66,2.66,0,TV3
2013-03-01,2.66,2.66,2.66,2.66,0,TV3
2013-03-04,2.66,2.66,2.66,2.66,0,TV3
2013-03-05,2.39,2.39,2.39,2.39,100,TV3
2013-03-06,2.39,2.39,2.39,2.39,0,TV3
2013-03-07,2.39,2.39,2.39,2.39,0,TV3
2013-03-08,2.39,2.39,2.39,2.39,0,TV3
2013-03-11,2.39,2.39,2.39,2.39,0,TV3
2013-03-12,2.61,2.61,2.61,2.61,2300,TV3
2013-03-13,2.61,2.61,2.61,2.61,0,TV3
2013-03-14,2.61,2.61,2.61,2.61,0,TV3
2013-03-15,2.61,2.61,2.61,2.61,0,TV3
2013-03-18,2.61,2.61,2.61,2.61,0,TV3
2013-03-19,2.61,2.61,2.61,2.61,0,TV3
2013-03-20,2.61,2.61,2.61,2.61,0,TV3
2013-03-21,2.61,2.61,2.61,2.61,0,TV3
2013-03-22,2.61,2.61,2.61,2.61,0,TV3
2013-03-25,2.61,2.61,2.61,2.61,0,TV3
2013-03-26,2.61,2.61,2.61,2.61,0,TV3
2013-03-27,2.61,2.61,2.61,2.61,0,TV3
2013-03-28,2.61,2.61,2.61,2.61,0,TV3
2013-03-29,2.61,2.61,2.61,2.61,0,TV3
2013-04-01,2.61,2.61,2.61,2.61,0,TV3
2013-04-02,2.61,2.61,2.61,2.61,0,TV3
2013-04-03,2.75,2.75,2.75,2.75,2300,TV3
2013-04-04,3.01,3.01,3.01,3.01,100,TV3
2013-04-05,3.01,3.01,3.01,3.01,0,TV3
2013-04-08,3.01,3.01,3.01,3.01,0,TV3
2013-04-09,3.01,3.01,3.01,3.01,0,TV3
2013-04-10,3.01,3.01,3.01,3.01,0,TV3
2013-04-11,3.01,3.01,3.01,3.01,0,TV3
2013-04-12,2.73,2.73,2.73,2.73,100,TV3
2013-04-15,2.73,2.73,2.73,2.73,0,TV3
2013-04-16,2.73,2.73,2.73,2.73,0,TV3
2013-04-17,2.99,2.99,2.99,2.99,100,TV3
2013-04-18,2.99,2.99,2.99,2.99,0,TV3
2013-04-22,2.99,2.99,2.99,2.99,0,TV3
2013-04-23,2.99,2.99,2.99,2.99,0,TV3
2013-04-24,2.99,2.99,2.99,2.99,0,TV3
2013-04-25,2.99,2.99,2.99,2.99,0,TV3
2013-04-26,2.99,2.99,2.99,2.99,0,TV3
2013-05-02,2.99,2.99,2.99,2.99,0,TV3
2013-05-03,2.9,2.9,2.9,2.9,500,TV3
2013-05-06,2.9,2.9,2.9,2.9,0,TV3
2013-05-07,2.9,2.9,2.9,2.9,0,TV3
2013-05-08,2.9,2.9,2.9,2.9,0,TV3
2013-05-09,2.9,2.9,2.9,2.9,0,TV3
2013-05-10,2.9,2.9,2.9,2.9,0,TV3
2013-05-13,2.9,2.9,2.9,2.9,0,TV3
2013-05-14,2.99,2.99,2.99,2.99,100,TV3
2013-05-15,2.99,2.99,2.99,2.99,0,TV3
2013-05-16,3.04,3.1,3.04,3.1,1900,TV3
2013-05-17,3.1,3.1,3.1,3.1,300,TV3
2013-05-20,3.1,3.1,3.1,3.1,0,TV3
2013-05-21,3.1,3.1,3.1,3.1,0,TV3
2013-05-22,3.1,3.1,3.1,3.1,0,TV3
2013-05-23,3.1,3.1,3.1,3.1,0,TV3
2013-05-24,3.1,3.1,3.1,3.1,0,TV3
2013-05-27,3.1,3.1,3.1,3.1,0,TV3
2013-05-28,3.1,3.1,3.1,3.1,300,TV3
2013-05-29,3.47,3.47,3.47,3.47,0,TV3
2013-05-30,3.47,3.47,3.47,3.47,0,TV3
2013-05-31,3.47,3.47,3.47,3.47,0,TV3
2013-06-03,3.47,3.47,3.47,3.47,0,TV3
2013-06-04,3.47,3.47,3.47,3.47,0,TV3
2013-06-05,3.47,3.47,3.47,3.47,0,TV3
2013-06-06,3.47,3.47,3.47,3.47,0,TV3
2013-06-07,3.23,3.23,3.23,3.23,100,TV3
2013-06-10,3.23,3.23,3.23,3.23,0,TV3
2013-06-11,3.23,3.23,3.23,3.23,0,TV3
2013-06-12,3.23,3.23,3.23,3.23,0,TV3
2013-06-13,3.2,3.2,3.2,3.2,1700,TV3
2013-06-14,3.2,3.2,3.2,3.2,0,TV3
2013-06-17,3.2,3.2,3.2,3.2,0,TV3
2013-06-18,3.2,3.2,3.2,3.2,0,TV3
2013-06-19,3.2,3.2,3.2,3.2,0,TV3
2013-06-20,3.2,3.2,3.2,3.2,0,TV3
2013-06-21,3.2,3.2,3.2,3.2,0,TV3
2013-06-24,3.2,3.2,3.2,3.2,0,TV3
2013-06-25,3.2,3.2,3.2,3.2,0,TV3
2013-06-26,3.2,3.2,3.2,3.2,0,TV3
2013-06-27,3.2,3.2,3.2,3.2,0,TV3
2013-06-28,3.1,3.1,3.1,3.1,3700,TV3
2013-07-01,3.1,3.1,3.1,3.1,0,TV3
2013-07-02,3.1,3.1,3.1,3.1,0,TV3
2013-07-03,3.1,3.1,3.1,3.1,0,TV3
2013-07-04,3.1,3.1,3.1,3.1,0,TV3
2013-07-05,3.1,3.1,3.1,3.1,3000,TV3
2013-07-08,3.1,3.1,3.1,3.1,4900,TV3
2013-07-09,3.1,3.1,3.1,3.1,0,TV3
2013-07-10,3.1,3.1,3.1,3.1,0,TV3
2013-07-11,2.98,2.98,2.98,2.98,5000,TV3
2013-07-12,2.85,2.85,2.85,2.85,5100,TV3
2013-07-15,2.85,2.85,2.85,2.85,0,TV3
2013-07-16,2.85,2.85,2.85,2.85,0,TV3
2013-07-17,2.85,2.85,2.85,2.85,0,TV3
2013-07-18,2.85,2.85,2.85,2.85,0,TV3
2013-07-19,2.85,2.85,2.85,2.85,0,TV3
2013-07-22,2.85,2.85,2.85,2.85,0,TV3
2013-07-23,2.85,2.85,2.85,2.85,0,TV3
2013-07-24,2.85,2.85,2.85,2.85,0,TV3
2013-07-25,2.85,2.85,2.85,2.85,0,TV3
2013-07-26,2.85,2.85,2.85,2.85,0,TV3
2013-07-29,2.85,2.85,2.85,2.85,0,TV3
2013-07-30,2.85,2.85,2.85,2.85,0,TV3
2013-07-31,2.85,2.85,2.85,2.85,0,TV3
2013-08-01,2.85,2.85,2.85,2.85,0,TV3
2013-08-02,2.85,2.85,2.85,2.85,0,TV3
2013-08-05,2.85,2.85,2.85,2.85,0,TV3
2013-08-06,2.85,2.85,2.85,2.85,0,TV3
2013-08-07,2.58,2.58,2.58,2.58,500,TV3
2013-08-08,2.58,2.58,2.58,2.58,0,TV3
2013-08-09,2.58,2.58,2.58,2.58,0,TV3
2013-08-12,2.58,2.58,2.58,2.58,0,TV3
2013-08-13,2.58,2.58,2.58,2.58,0,TV3
2013-08-14,2.58,2.58,2.58,2.58,0,TV3
2013-08-15,2.58,2.58,2.58,2.58,0,TV3
2013-08-16,2.58,2.58,2.58,2.58,0,TV3
2013-08-19,2.58,2.58,2.58,2.58,0,TV3
2013-08-20,2.58,2.58,2.58,2.58,0,TV3
2013-08-21,2.58,2.58,2.58,2.58,0,TV3
2013-08-22,2.58,2.58,2.58,2.58,0,TV3
2013-08-23,2.58,2.58,2.58,2.58,0,TV3
2013-08-26,2.58,2.58,2.58,2.58,0,TV3
2013-08-27,2.58,2.58,2.58,2.58,0,TV3
2013-08-28,2.58,2.58,2.58,2.58,0,TV3
2013-08-29,2.58,2.58,2.58,2.58,0,TV3
2013-08-30,2.58,2.58,2.58,2.58,0,TV3
2013-09-03,2.58,2.58,2.58,2.58,0,TV3
2013-09-04,2.58,2.58,2.58,2.58,0,TV3
2013-09-05,2.58,2.58,2.58,2.58,0,TV3
2013-09-06,2.58,2.58,2.58,2.58,0,TV3
2013-09-09,2.33,2.33,2.33,2.33,100,TV3
2013-09-10,2.48,2.48,2.11,2.11,1500,TV3
2013-09-11,2.11,2.11,2.11,2.11,0,TV3
2013-09-12,2.11,2.11,2.11,2.11,0,TV3
2013-09-13,2.11,2.11,2.11,2.11,0,TV3
2013-09-16,2.11,2.11,2.11,2.11,0,TV3
2013-09-17,2.11,2.11,2.11,2.11,0,TV3
2013-09-18,2.11,2.11,2.11,2.11,0,TV3
2013-09-19,2.11,2.11,2.11,2.11,0,TV3
2013-09-20,2.11,2.11,2.11,2.11,0,TV3
2013-09-23,2.11,2.11,2.11,2.11,0,TV3
2013-09-24,2.11,2.11,2.11,2.11,0,TV3
2013-09-25,2.11,2.11,2.11,2.11,0,TV3
2013-09-26,2.11,2.11,2.11,2.11,0,TV3
2013-09-27,2.11,2.11,2.11,2.11,0,TV3
2013-09-30,2.11,2.11,2.11,2.11,0,TV3
