time,open,high,low,close,volume,ticker
2022-11-01,7.75,7.75,7.58,7.58,4400,SHE
2022-11-02,7.75,7.75,7.5,7.5,16040,SHE
2022-11-03,8.25,8.25,8.25,8.25,400,SHE
2022-11-04,8.25,8.25,8.25,8.25,0,SHE
2022-11-07,7.58,7.58,7.5,7.58,15260,SHE
2022-11-08,7.58,7.58,7.58,7.58,0,SHE
2022-11-09,6.92,6.92,6.92,6.92,100,SHE
2022-11-10,7.0,7.0,6.67,6.67,4372,SHE
2022-11-11,6.92,7.0,6.5,6.5,300,SHE
2022-11-14,6.5,6.5,6.25,6.25,580,SHE
2022-11-15,6.08,6.08,5.67,5.67,2443,SHE
2022-11-16,5.5,5.5,5.33,5.33,4000,SHE
2022-11-17,5.67,5.83,5.67,5.83,700,SHE
2022-11-18,5.92,6.42,5.67,6.0,2603,SHE
2022-11-21,6.58,6.58,6.58,6.58,400,SHE
2022-11-22,7.17,7.17,7.17,7.17,1200,SHE
2022-11-23,7.83,7.83,7.83,7.83,4309,SHE
2022-11-24,8.33,8.33,8.33,8.33,1231,SHE
2022-11-25,7.5,8.08,7.5,7.5,2047,SHE
2022-11-28,8.17,8.17,7.92,7.92,1800,SHE
2022-11-29,8.33,8.33,7.58,7.58,1624,SHE
2022-11-30,7.58,7.92,6.83,7.92,2301,SHE
2022-12-01,7.5,8.08,7.5,8.08,2000,SHE
2022-12-02,8.0,8.08,7.92,7.92,2500,SHE
2022-12-05,7.92,7.92,7.5,7.92,906,SHE
2022-12-06,8.17,8.17,7.58,7.92,2620,SHE
2022-12-07,7.5,7.5,7.5,7.5,400,SHE
2022-12-08,8.08,8.08,8.08,8.08,100,SHE
2022-12-09,7.33,7.33,7.33,7.33,360,SHE
2022-12-12,7.33,7.83,7.17,7.83,2700,SHE
2022-12-13,7.83,7.83,7.83,7.83,80,SHE
2022-12-14,7.83,7.83,7.83,7.83,0,SHE
2022-12-15,7.33,7.33,7.33,7.33,100,SHE
2022-12-16,7.25,7.75,7.08,7.75,2701,SHE
2022-12-19,7.08,7.92,7.08,7.83,1746,SHE
2022-12-20,7.92,7.92,7.92,7.92,200,SHE
2022-12-21,7.25,7.83,7.25,7.83,219,SHE
2022-12-22,7.5,7.5,7.25,7.25,3609,SHE
2022-12-23,7.25,7.25,7.25,7.25,1,SHE
2022-12-26,6.67,7.75,6.67,7.75,800,SHE
2022-12-27,7.08,7.17,7.08,7.17,200,SHE
2022-12-28,7.5,7.5,7.5,7.5,100,SHE
2022-12-29,6.92,7.5,6.92,7.5,1300,SHE
2022-12-30,7.5,7.5,7.5,7.5,23,SHE
2023-01-03,7.58,7.58,7.58,7.58,120,SHE
2023-01-04,7.58,7.58,7.58,7.58,322,SHE
2023-01-05,8.33,8.33,8.33,8.33,100,SHE
2023-01-06,8.33,8.33,7.5,8.17,2400,SHE
2023-01-09,8.17,8.17,8.17,8.17,0,SHE
2023-01-10,8.08,8.08,8.0,8.0,3000,SHE
2023-01-11,8.0,8.0,8.0,8.0,0,SHE
2023-01-12,8.0,8.0,8.0,8.0,19,SHE
2023-01-13,8.0,8.0,8.0,8.0,0,SHE
2023-01-16,7.83,7.83,7.83,7.83,100,SHE
2023-01-17,7.75,8.0,7.75,8.0,400,SHE
2023-01-18,7.33,7.33,7.25,7.33,900,SHE
2023-01-19,7.33,7.83,7.33,7.83,1120,SHE
2023-01-27,7.83,7.83,7.75,7.75,600,SHE
2023-01-30,7.75,8.33,7.75,8.33,601,SHE
2023-01-31,8.58,9.17,8.58,9.17,223,SHE
2023-02-01,9.17,9.17,9.17,9.17,10,SHE
2023-02-02,9.17,9.17,9.17,9.17,0,SHE
2023-02-03,9.17,9.17,9.17,9.17,0,SHE
2023-02-06,9.17,9.17,9.17,9.17,0,SHE
2023-02-07,8.25,8.75,8.25,8.75,610,SHE
2023-02-08,8.5,8.5,7.92,8.33,4823,SHE
2023-02-09,8.33,8.33,8.33,8.33,100,SHE
2023-02-10,7.5,8.0,7.5,8.0,4840,SHE
2023-02-13,8.17,8.58,7.5,7.92,1200,SHE
2023-02-14,7.92,7.92,7.92,7.92,200,SHE
2023-02-15,8.17,8.67,8.17,8.33,361,SHE
2023-02-16,7.67,7.67,7.67,7.67,100,SHE
2023-02-17,8.0,8.42,8.0,8.0,372,SHE
2023-02-20,8.75,8.75,8.75,8.75,122,SHE
2023-02-21,7.92,8.33,7.92,8.33,800,SHE
2023-02-22,8.0,8.33,7.92,8.33,548,SHE
2023-02-23,7.92,8.25,7.67,8.25,400,SHE
2023-02-24,8.25,8.33,8.25,8.33,202,SHE
2023-02-27,8.25,8.25,7.92,7.92,1600,SHE
2023-02-28,7.92,7.92,7.92,7.92,0,SHE
2023-03-01,7.67,8.25,7.58,8.25,1100,SHE
2023-03-02,7.5,8.25,7.5,8.25,3046,SHE
2023-03-03,8.25,8.25,8.25,8.25,0,SHE
2023-03-06,7.58,8.33,7.58,8.33,400,SHE
2023-03-07,8.33,8.33,8.33,8.33,0,SHE
2023-03-08,7.58,8.17,7.58,8.17,200,SHE
2023-03-09,8.33,8.33,7.5,7.5,3800,SHE
2023-03-10,8.17,8.17,7.58,7.58,2300,SHE
2023-03-13,8.17,8.33,8.17,8.33,300,SHE
2023-03-14,7.58,8.17,7.5,8.17,1220,SHE
2023-03-15,7.92,7.92,7.42,7.92,10900,SHE
2023-03-16,8.33,8.33,7.58,8.0,3200,SHE
2023-03-17,7.92,7.92,7.5,7.75,1400,SHE
2023-03-20,7.75,7.75,7.42,7.42,804,SHE
2023-03-21,7.67,7.67,7.67,7.67,120,SHE
2023-03-22,7.58,7.67,7.58,7.67,3600,SHE
2023-03-23,7.67,7.67,7.67,7.67,0,SHE
2023-03-24,7.5,7.5,7.5,7.5,500,SHE
2023-03-27,7.58,7.58,7.25,7.5,2200,SHE
2023-03-28,7.5,7.5,7.5,7.5,100,SHE
2023-03-29,7.5,7.5,7.5,7.5,1200,SHE
2023-03-30,7.58,7.58,7.58,7.58,1400,SHE
2023-03-31,7.67,7.67,7.58,7.58,1000,SHE
2023-04-03,7.83,7.83,7.75,7.83,3000,SHE
2023-04-04,7.5,7.67,7.5,7.67,1500,SHE
2023-04-05,7.5,7.83,7.5,7.83,6400,SHE
2023-04-06,7.83,7.83,7.83,7.83,2050,SHE
2023-04-07,7.67,7.67,7.67,7.67,900,SHE
2023-04-10,7.75,7.75,7.67,7.67,600,SHE
2023-04-11,7.5,7.67,7.5,7.67,212,SHE
2023-04-12,7.67,7.67,7.33,7.5,1700,SHE
2023-04-13,7.67,7.75,7.5,7.5,2910,SHE
2023-04-14,7.75,7.83,7.75,7.83,1500,SHE
2023-04-17,7.83,7.83,7.83,7.83,1300,SHE
2023-04-18,8.0,8.08,8.0,8.08,400,SHE
2023-04-19,8.08,8.08,7.83,7.83,500,SHE
2023-04-20,8.08,8.08,8.08,8.08,1612,SHE
2023-04-21,8.08,8.08,8.08,8.08,1322,SHE
2023-04-24,7.67,7.67,7.67,7.67,2006,SHE
2023-04-25,7.67,7.67,7.67,7.67,100,SHE
2023-04-26,7.5,7.83,7.5,7.83,610,SHE
2023-04-27,7.75,8.0,7.75,8.0,6100,SHE
2023-04-28,8.33,8.75,8.33,8.75,59400,SHE
2023-05-04,9.58,9.58,9.58,9.58,56730,SHE
2023-05-05,10.5,10.5,10.5,10.5,28999,SHE
2023-05-08,11.5,11.5,11.08,11.5,86809,SHE
2023-05-09,11.83,12.58,10.83,11.92,54100,SHE
2023-05-10,12.0,12.0,10.75,10.75,48201,SHE
2023-05-11,11.08,11.17,10.83,11.0,4300,SHE
2023-05-12,10.75,10.75,9.92,10.08,40759,SHE
2023-05-15,10.33,10.33,9.58,9.58,33809,SHE
2023-05-16,10.0,10.5,9.75,10.17,5810,SHE
2023-05-17,9.75,9.92,9.75,9.75,7500,SHE
2023-05-18,9.75,9.92,9.58,9.58,13000,SHE
2023-05-19,9.67,9.67,9.33,9.42,14200,SHE
2023-05-22,9.42,9.42,8.75,9.33,41200,SHE
2023-05-23,9.42,9.67,9.0,9.33,17101,SHE
2023-05-24,8.92,9.33,8.83,8.92,33300,SHE
2023-05-25,8.83,9.08,8.83,8.92,10600,SHE
2023-05-26,8.92,9.75,8.75,9.42,33316,SHE
2023-05-29,9.42,9.67,9.33,9.5,10400,SHE
2023-05-30,9.67,9.83,9.5,9.83,13494,SHE
2023-05-31,9.83,9.92,9.5,9.67,18100,SHE
2023-06-01,9.5,10.25,9.42,10.0,27700,SHE
2023-06-02,9.83,10.0,9.75,10.0,9207,SHE
2023-06-05,10.0,10.0,9.58,9.58,10013,SHE
2023-06-06,9.92,9.92,9.58,9.58,5200,SHE
2023-06-07,9.67,9.83,9.58,9.83,10148,SHE
2023-06-08,9.58,9.58,9.5,9.5,15600,SHE
2023-06-09,9.42,10.0,9.42,10.0,38462,SHE
2023-06-12,10.0,10.83,10.0,10.58,24500,SHE
2023-06-13,10.58,10.58,10.17,10.33,4424,SHE
2023-06-14,10.33,10.42,9.75,9.75,30020,SHE
2023-06-15,9.58,9.58,9.42,9.42,12315,SHE
2023-06-16,10.33,10.33,9.5,10.0,5500,SHE
2023-06-19,9.67,9.67,9.5,9.5,2340,SHE
2023-06-20,9.5,9.75,9.42,9.75,4600,SHE
2023-06-21,9.75,9.92,9.42,9.83,9524,SHE
2023-06-22,9.5,9.83,8.92,9.83,6100,SHE
2023-06-23,9.67,9.83,9.17,9.75,17923,SHE
2023-06-26,9.75,9.75,9.42,9.58,7848,SHE
2023-06-27,9.58,9.83,9.5,9.5,2200,SHE
2023-06-28,9.5,9.58,9.5,9.58,4201,SHE
2023-06-29,9.5,9.5,9.33,9.42,12844,SHE
2023-06-30,9.25,9.42,9.25,9.42,1701,SHE
2023-07-03,9.42,9.58,9.42,9.42,503,SHE
2023-07-04,9.42,9.42,9.33,9.42,2206,SHE
2023-07-05,9.33,9.42,9.17,9.42,16205,SHE
2023-07-06,9.42,9.42,9.33,9.33,1405,SHE
2023-07-07,9.58,9.58,9.08,9.42,6603,SHE
2023-07-10,9.42,9.42,9.25,9.33,15895,SHE
2023-07-11,9.17,9.33,9.08,9.25,20120,SHE
2023-07-12,9.25,9.33,9.17,9.33,6980,SHE
2023-07-13,9.33,9.33,9.08,9.25,6800,SHE
2023-07-14,9.17,9.42,9.17,9.42,2100,SHE
2023-07-17,9.42,9.5,9.25,9.5,24201,SHE
2023-07-18,9.42,9.5,9.42,9.42,4222,SHE
2023-07-19,9.58,9.58,9.33,9.42,1304,SHE
2023-07-20,9.17,9.42,9.17,9.42,4103,SHE
2023-07-21,9.17,9.42,9.17,9.33,8100,SHE
2023-07-24,9.33,9.33,9.17,9.17,8400,SHE
2023-07-25,9.17,9.5,9.17,9.5,14915,SHE
2023-07-26,9.42,9.42,9.33,9.42,7301,SHE
2023-07-27,9.5,9.5,9.25,9.42,4700,SHE
2023-07-28,9.33,9.33,9.17,9.17,15000,SHE
2023-07-31,9.5,9.5,9.17,9.42,5001,SHE
2023-08-01,9.33,9.33,9.17,9.33,3700,SHE
2023-08-02,9.25,9.25,9.17,9.25,7100,SHE
2023-08-03,9.25,9.33,9.25,9.33,300,SHE
2023-08-04,9.33,9.33,9.25,9.25,3408,SHE
2023-08-07,9.33,9.42,9.25,9.42,3500,SHE
2023-08-08,9.42,9.42,9.33,9.33,5540,SHE
2023-08-09,10.08,10.08,9.33,9.33,3602,SHE
2023-08-10,9.33,9.33,9.17,9.25,13500,SHE
2023-08-11,9.25,9.25,9.08,9.25,8126,SHE
2023-08-14,9.25,9.25,9.08,9.17,7231,SHE
2023-08-15,9.17,9.33,9.17,9.33,12500,SHE
2023-08-16,9.42,9.42,9.33,9.33,8700,SHE
2023-08-17,9.42,9.42,9.33,9.33,3800,SHE
2023-08-18,9.25,9.25,8.75,8.75,28200,SHE
2023-08-21,9.17,9.17,8.75,8.92,6502,SHE
2023-08-22,8.92,8.92,8.75,8.75,12400,SHE
2023-08-23,8.75,8.75,8.75,8.75,1000,SHE
2023-08-24,9.17,9.17,9.0,9.08,1400,SHE
2023-08-25,9.75,9.75,9.75,9.75,100,SHE
2023-08-28,9.0,9.25,8.92,9.25,2801,SHE
2023-08-29,9.25,9.25,9.08,9.25,4000,SHE
2023-08-30,9.25,9.25,9.25,9.25,0,SHE
2023-08-31,8.83,9.17,8.83,9.17,6205,SHE
2023-09-05,9.08,9.17,9.08,9.17,702,SHE
2023-09-06,9.0,9.08,8.92,9.08,4266,SHE
2023-09-07,9.25,9.25,9.0,9.08,5411,SHE
2023-09-08,9.08,9.08,9.0,9.08,800,SHE
2023-09-11,9.08,9.08,8.92,9.0,9303,SHE
2023-09-12,9.08,9.08,8.83,9.0,4388,SHE
2023-09-13,9.0,9.08,8.83,9.08,6146,SHE
2023-09-14,9.08,9.08,8.58,9.0,22620,SHE
2023-09-15,9.08,9.08,8.58,8.67,15324,SHE
2023-09-18,8.67,8.92,8.5,8.92,17516,SHE
2023-09-19,8.5,8.67,8.5,8.67,404,SHE
2023-09-20,9.0,9.0,8.5,8.92,4061,SHE
2023-09-21,8.92,8.92,8.92,8.92,30,SHE
2023-09-22,8.67,8.75,8.5,8.75,3400,SHE
2023-09-25,8.42,8.75,8.33,8.75,3100,SHE
2023-09-26,8.92,8.92,8.67,8.67,829,SHE
2023-09-27,8.92,8.92,8.67,8.67,300,SHE
2023-09-28,8.67,8.67,8.67,8.67,1164,SHE
2023-09-29,8.33,9.08,8.33,9.08,1900,SHE
2023-10-02,9.08,9.08,9.08,9.08,7,SHE
2023-10-03,8.83,8.83,8.83,8.83,500,SHE
2023-10-04,8.67,8.83,8.5,8.83,2102,SHE
2023-10-05,8.5,8.92,8.5,8.83,701,SHE
2023-10-06,8.42,8.75,8.42,8.75,500,SHE
2023-10-09,8.75,8.75,8.75,8.75,0,SHE
2023-10-10,8.92,8.92,8.5,8.5,220,SHE
2023-10-11,8.75,9.08,8.5,8.83,1100,SHE
2023-10-12,8.58,8.58,8.58,8.58,1500,SHE
2023-10-13,8.58,8.75,8.58,8.75,600,SHE
2023-10-16,8.75,8.75,8.75,8.75,2900,SHE
2023-10-17,8.58,8.75,8.58,8.75,400,SHE
2023-10-18,8.67,8.67,8.33,8.33,3500,SHE
2023-10-19,8.5,8.67,8.5,8.67,5100,SHE
2023-10-20,8.67,8.75,8.58,8.58,1500,SHE
2023-10-23,8.75,8.75,8.75,8.75,100,SHE
2023-10-24,8.75,8.75,8.75,8.75,0,SHE
2023-10-25,8.67,8.75,8.67,8.75,600,SHE
2023-10-26,8.75,8.92,8.75,8.92,229,SHE
2023-10-27,8.58,8.83,8.58,8.83,3300,SHE
2023-10-30,8.58,8.58,8.58,8.58,2300,SHE
2023-10-31,8.58,8.58,8.5,8.5,1712,SHE
2023-11-01,8.5,8.5,8.08,8.42,18405,SHE
2023-11-02,8.5,8.92,8.5,8.58,4200,SHE
2023-11-03,8.75,8.75,8.75,8.75,100,SHE
2023-11-06,8.33,8.75,8.0,8.75,11207,SHE
2023-11-07,8.33,8.42,8.25,8.25,5683,SHE
2023-11-08,8.25,8.5,8.25,8.5,203,SHE
2023-11-09,8.33,8.5,8.25,8.5,7270,SHE
2023-11-10,8.67,8.67,8.5,8.5,600,SHE
2023-11-13,8.67,8.67,8.42,8.5,11034,SHE
2023-11-14,8.08,8.58,8.0,8.58,921,SHE
2023-11-15,8.67,8.67,8.58,8.58,7000,SHE
2023-11-16,8.67,8.67,8.42,8.67,800,SHE
2023-11-17,8.67,8.67,8.5,8.67,6305,SHE
2023-11-20,8.67,8.83,8.33,8.42,8300,SHE
2023-11-21,9.17,9.17,8.08,8.92,600,SHE
2023-11-22,8.58,8.83,8.58,8.58,21200,SHE
2023-11-23,8.08,9.17,8.08,8.67,4496,SHE
2023-11-24,9.17,9.17,8.33,8.83,1800,SHE
2023-11-27,8.83,8.83,8.83,8.83,0,SHE
2023-11-28,8.83,8.83,8.83,8.83,0,SHE
2023-11-29,8.75,8.75,8.33,8.58,900,SHE
2023-11-30,8.58,8.83,8.58,8.83,13520,SHE
2023-12-01,9.17,9.17,8.75,8.75,1500,SHE
2023-12-04,8.83,8.83,8.75,8.83,7700,SHE
2023-12-05,8.67,8.92,8.67,8.92,1000,SHE
2023-12-06,9.0,9.08,8.83,8.92,15505,SHE
2023-12-07,8.83,9.0,8.83,9.0,11600,SHE
2023-12-08,9.0,9.08,8.92,9.0,18200,SHE
2023-12-11,9.0,9.0,8.58,8.83,20300,SHE
2023-12-12,8.83,8.83,8.58,8.58,15800,SHE
2023-12-13,8.58,8.75,8.58,8.75,24900,SHE
2023-12-14,8.75,8.83,8.58,8.58,29901,SHE
2023-12-15,9.3,9.3,8.6,9.0,27300,SHE
2023-12-18,8.6,8.9,8.6,8.6,1301,SHE
2023-12-19,9.3,9.3,8.9,8.9,200,SHE
2023-12-20,8.6,8.8,8.6,8.8,696,SHE
2023-12-21,8.8,8.9,8.7,8.7,628,SHE
2023-12-22,8.9,8.9,8.6,8.8,1800,SHE
2023-12-25,8.6,8.8,8.5,8.7,1000,SHE
2023-12-26,8.7,8.7,8.7,8.7,0,SHE
2023-12-27,8.5,8.5,8.5,8.5,3110,SHE
2023-12-28,8.7,8.7,8.7,8.7,100,SHE
2023-12-29,8.7,8.7,8.6,8.6,2600,SHE
