time,open,high,low,close,volume,ticker
2015-11-25,20.2,20.63,20.14,20.57,115145,PLC
2015-11-26,20.68,20.73,20.46,20.57,71710,PLC
2015-11-27,20.68,21.06,20.68,20.95,334506,PLC
2015-11-30,21.0,21.0,20.63,20.73,147964,PLC
2015-12-01,20.68,20.9,20.68,20.9,42300,PLC
2015-12-02,20.9,21.0,20.79,20.95,67410,PLC
2015-12-03,21.11,21.22,20.84,21.0,144334,PLC
2015-12-04,21.0,21.0,20.73,20.95,35960,PLC
2015-12-07,20.95,21.11,20.84,20.95,52726,PLC
2015-12-08,20.73,21.11,20.63,20.9,101410,PLC
2015-12-09,21.0,21.81,20.9,21.33,341900,PLC
2015-12-10,20.95,21.43,20.73,20.73,85900,PLC
2015-12-11,21.9,21.9,20.62,20.91,63479,PLC
2015-12-14,20.91,21.08,20.62,21.08,138900,PLC
2015-12-15,20.73,21.26,20.73,21.14,88220,PLC
2015-12-16,21.2,21.49,21.14,21.43,111211,PLC
2015-12-17,21.32,21.49,21.14,21.14,128582,PLC
2015-12-18,21.14,21.26,21.08,21.08,75777,PLC
2015-12-21,21.26,21.26,20.5,20.5,71429,PLC
2015-12-22,20.91,20.91,20.32,20.38,48750,PLC
2015-12-23,20.27,20.38,19.92,20.03,52471,PLC
2015-12-24,20.09,20.32,20.03,20.03,35500,PLC
2015-12-25,20.09,20.21,20.03,20.21,30720,PLC
2015-12-28,20.15,20.27,20.03,20.27,27336,PLC
2015-12-29,20.15,20.21,20.09,20.21,45700,PLC
2015-12-30,20.09,20.97,20.09,20.85,95529,PLC
2015-12-31,20.85,21.26,20.85,21.08,103832,PLC
2016-01-04,21.08,21.26,20.73,20.85,71500,PLC
2016-01-05,20.85,21.26,20.73,21.2,170734,PLC
2016-01-06,21.26,22.31,21.26,22.31,363280,PLC
2016-01-07,22.31,22.6,21.9,22.43,340480,PLC
2016-01-08,22.25,22.54,22.19,22.43,90992,PLC
2016-01-11,23.13,23.36,22.31,22.37,59663,PLC
2016-01-12,22.31,22.31,22.08,22.31,78736,PLC
2016-01-13,22.31,22.54,22.19,22.37,167800,PLC
2016-01-14,22.19,22.31,22.02,22.25,134010,PLC
2016-01-15,22.19,22.66,22.08,22.08,58187,PLC
2016-01-18,22.08,22.08,21.55,21.9,109675,PLC
2016-01-19,21.9,22.43,21.9,22.14,56996,PLC
2016-01-20,22.25,22.25,21.96,22.02,117800,PLC
2016-01-21,21.9,22.08,21.84,22.02,36300,PLC
2016-01-22,21.96,22.14,21.61,22.14,68249,PLC
2016-01-25,22.14,22.19,21.67,22.08,98553,PLC
2016-01-26,22.02,22.02,21.61,21.67,56600,PLC
2016-01-27,21.9,21.9,21.67,21.79,48990,PLC
2016-01-28,21.61,21.73,21.26,21.26,53692,PLC
2016-01-29,21.08,21.14,20.79,20.91,217147,PLC
2016-02-01,20.91,20.91,20.68,20.91,54675,PLC
2016-02-02,21.03,21.2,21.03,21.2,33380,PLC
2016-02-03,21.03,21.2,21.03,21.14,115700,PLC
2016-02-04,21.14,21.32,20.97,21.08,46400,PLC
2016-02-05,21.26,21.43,21.14,21.43,25252,PLC
2016-02-15,21.32,21.32,20.91,20.91,93645,PLC
2016-02-16,21.03,21.03,20.32,20.44,259280,PLC
2016-02-17,20.56,20.56,19.27,19.45,415923,PLC
2016-02-18,19.39,20.03,19.39,19.57,186089,PLC
2016-02-19,19.57,19.57,19.27,19.33,175955,PLC
2016-02-22,19.33,19.86,19.33,19.51,173400,PLC
2016-02-23,19.68,19.68,19.45,19.51,48100,PLC
2016-02-24,19.45,19.57,19.39,19.39,66430,PLC
2016-02-25,19.33,19.92,19.33,19.57,169800,PLC
2016-02-26,19.57,19.68,19.45,19.45,29500,PLC
2016-02-29,19.45,19.86,19.45,19.86,128100,PLC
2016-03-01,19.86,19.86,19.68,19.68,70220,PLC
2016-03-02,19.74,19.74,19.33,19.33,236915,PLC
2016-03-03,19.27,19.45,19.04,19.45,127521,PLC
2016-03-04,19.45,19.57,19.27,19.57,56524,PLC
2016-03-07,19.57,19.62,19.27,19.27,101100,PLC
2016-03-08,19.27,19.51,19.16,19.33,60900,PLC
2016-03-09,19.33,19.33,19.16,19.22,114550,PLC
2016-03-10,19.27,19.33,19.1,19.16,100000,PLC
2016-03-11,19.22,19.45,19.1,19.16,75520,PLC
2016-03-14,19.33,19.39,19.16,19.16,55421,PLC
2016-03-15,19.16,19.62,19.16,19.39,153210,PLC
2016-03-16,19.51,19.74,19.39,19.57,179065,PLC
2016-03-17,19.51,19.57,19.27,19.33,126829,PLC
2016-03-18,19.45,19.51,19.27,19.39,51800,PLC
2016-03-21,18.98,19.39,18.98,19.22,90900,PLC
2016-03-22,19.22,19.27,19.16,19.22,79440,PLC
2016-03-23,19.22,19.33,19.22,19.27,67470,PLC
2016-03-24,19.27,19.39,19.04,19.04,158101,PLC
2016-03-25,19.04,19.04,18.69,18.69,166629,PLC
2016-03-28,18.69,19.1,18.63,19.04,35054,PLC
2016-03-29,18.86,18.98,18.46,18.46,140700,PLC
2016-03-30,18.46,18.86,18.46,18.46,83764,PLC
2016-03-31,18.51,18.63,18.4,18.4,104670,PLC
2016-04-01,18.4,18.51,17.7,17.87,186510,PLC
2016-04-04,17.58,17.87,17.58,17.87,140545,PLC
2016-04-05,17.87,18.4,17.87,18.4,69032,PLC
2016-04-06,18.46,18.57,18.34,18.51,118485,PLC
2016-04-07,18.57,18.57,18.22,18.34,148645,PLC
2016-04-08,18.34,18.57,18.28,18.4,31000,PLC
2016-04-11,18.69,18.69,18.4,18.57,24563,PLC
2016-04-12,18.57,18.57,18.22,18.4,33205,PLC
2016-04-13,18.22,18.4,18.22,18.34,26169,PLC
2016-04-14,18.4,18.63,17.81,18.28,119377,PLC
2016-04-15,18.11,18.16,17.81,18.05,93150,PLC
2016-04-19,17.93,17.93,17.29,17.35,140250,PLC
2016-04-20,17.35,17.35,16.82,16.94,201489,PLC
2016-04-21,16.94,17.11,16.94,16.94,51654,PLC
2016-04-22,17.0,17.35,16.94,17.35,45772,PLC
2016-04-25,17.0,17.17,16.94,16.94,178073,PLC
2016-04-26,17.0,17.0,16.82,16.94,72500,PLC
2016-04-27,17.0,17.46,17.0,17.0,22300,PLC
2016-04-28,17.0,17.0,16.94,16.94,38480,PLC
2016-04-29,16.94,16.94,16.94,16.94,66558,PLC
2016-05-04,16.94,16.94,16.59,16.88,115932,PLC
2016-05-05,16.94,16.94,16.65,16.7,13144,PLC
2016-05-06,16.7,17.0,16.7,16.88,68230,PLC
2016-05-09,16.88,16.94,16.88,16.88,44508,PLC
2016-05-10,16.88,16.94,16.82,16.82,74078,PLC
2016-05-11,16.88,16.88,16.76,16.82,15950,PLC
2016-05-12,16.82,16.82,16.76,16.76,9728,PLC
2016-05-13,16.76,17.05,16.65,17.0,231800,PLC
2016-05-16,16.88,17.0,16.82,17.0,5940,PLC
2016-05-17,16.94,18.05,16.94,17.99,248338,PLC
2016-05-18,17.99,18.4,17.99,18.11,149400,PLC
2016-05-19,18.11,18.11,17.58,18.11,202070,PLC
2016-05-20,18.28,18.28,18.11,18.11,17600,PLC
2016-05-23,17.87,18.11,17.87,18.11,49520,PLC
2016-05-24,18.11,18.16,18.05,18.11,57200,PLC
2016-05-25,18.11,18.11,18.11,18.11,26510,PLC
2016-05-26,18.11,18.16,18.11,18.16,38187,PLC
2016-05-27,18.11,18.16,18.11,18.11,129700,PLC
2016-05-30,18.11,18.51,18.11,18.46,38490,PLC
2016-05-31,18.57,18.69,18.46,18.69,134992,PLC
2016-06-01,18.69,18.69,18.46,18.46,3937,PLC
2016-06-02,18.57,18.69,17.52,18.22,37565,PLC
2016-06-03,18.22,18.22,18.22,18.22,200,PLC
2016-06-06,18.11,18.34,18.11,18.34,8600,PLC
2016-06-07,18.22,18.51,18.05,18.51,217746,PLC
2016-06-08,18.69,18.69,18.34,18.46,25082,PLC
2016-06-09,18.69,18.69,18.16,18.28,9798,PLC
2016-06-10,18.28,18.4,18.22,18.34,10200,PLC
2016-06-13,18.63,18.63,18.11,18.34,14630,PLC
2016-06-14,18.16,18.34,18.11,18.28,10600,PLC
2016-06-15,18.16,18.28,18.11,18.28,35353,PLC
2016-06-16,18.11,18.4,18.05,18.11,85256,PLC
2016-06-17,17.52,18.11,17.52,17.81,69247,PLC
2016-06-20,17.52,18.4,17.52,17.81,2913,PLC
2016-06-21,17.81,17.87,17.52,17.52,54500,PLC
2016-06-22,17.23,17.7,17.23,17.29,11195,PLC
2016-06-23,17.23,17.52,17.23,17.52,23010,PLC
2016-06-24,17.35,17.35,15.77,17.23,33260,PLC
2016-06-27,17.23,17.52,16.94,17.35,18200,PLC
2016-06-28,17.46,17.52,17.46,17.52,25300,PLC
2016-06-29,17.7,17.87,17.52,17.87,15095,PLC
2016-06-30,17.93,17.93,17.46,17.87,8400,PLC
2016-07-01,17.52,17.87,17.52,17.81,37475,PLC
2016-07-04,17.81,17.81,17.81,17.81,44493,PLC
2016-07-05,17.81,17.81,17.81,17.81,41700,PLC
2016-07-06,17.81,18.28,17.81,17.93,65200,PLC
2016-07-07,17.93,18.28,17.87,18.28,75820,PLC
2016-07-08,18.28,18.4,18.16,18.4,86300,PLC
2016-07-11,18.51,18.51,18.22,18.22,68800,PLC
2016-07-12,17.58,18.22,17.52,18.22,8127,PLC
2016-07-13,18.05,18.11,17.99,18.05,1300,PLC
2016-07-14,17.58,18.4,17.23,18.34,40198,PLC
2016-07-15,18.11,18.46,18.11,18.34,13730,PLC
2016-07-18,18.4,18.4,18.11,18.11,26700,PLC
2016-07-19,17.7,17.87,17.7,17.87,2839,PLC
2016-07-20,17.81,17.87,17.58,17.87,3100,PLC
2016-07-21,17.87,17.87,17.81,17.81,1116,PLC
2016-07-22,17.52,17.52,17.4,17.52,24000,PLC
2016-07-25,17.29,17.29,17.23,17.23,9150,PLC
2016-07-26,17.0,17.17,17.0,17.17,4300,PLC
2016-07-27,17.4,17.46,17.35,17.4,3930,PLC
2016-07-28,17.23,17.35,17.17,17.35,2700,PLC
2016-07-29,17.05,17.29,16.88,17.17,57295,PLC
2016-08-01,16.76,16.94,16.76,16.94,7800,PLC
2016-08-02,16.7,16.94,16.41,16.47,31373,PLC
2016-08-03,16.35,17.05,15.89,15.89,51309,PLC
2016-08-04,16.06,16.47,16.06,16.47,10200,PLC
2016-08-05,16.35,16.35,16.12,16.12,5212,PLC
2016-08-08,16.41,16.65,16.41,16.65,69400,PLC
2016-08-09,16.59,16.88,16.12,16.65,71215,PLC
2016-08-10,16.35,16.65,16.24,16.65,36813,PLC
2016-08-11,16.53,16.59,16.12,16.12,22200,PLC
2016-08-12,16.12,16.29,16.06,16.29,11118,PLC
2016-08-15,16.29,16.29,16.06,16.12,17552,PLC
2016-08-16,16.12,16.12,15.89,15.94,32800,PLC
2016-08-17,16.0,16.0,15.94,16.0,20400,PLC
2016-08-18,16.06,16.06,15.77,15.83,49850,PLC
2016-08-19,15.83,15.83,15.65,15.65,43700,PLC
2016-08-22,15.54,16.0,15.48,16.0,15750,PLC
2016-08-23,15.59,15.77,15.54,15.77,51900,PLC
2016-08-24,15.77,15.77,15.59,15.59,5001,PLC
2016-08-25,15.59,16.06,15.59,16.06,73217,PLC
2016-08-26,16.0,16.65,15.65,16.65,119400,PLC
2016-08-29,16.65,16.65,16.12,16.12,2010,PLC
2016-08-30,15.77,16.65,15.77,16.29,5410,PLC
2016-08-31,16.29,16.94,16.29,16.88,200907,PLC
2016-09-01,16.82,16.82,16.82,16.82,277,PLC
2016-09-05,16.94,16.94,16.47,16.59,6267,PLC
2016-09-06,16.53,16.53,16.35,16.47,7000,PLC
2016-09-07,16.35,16.35,16.06,16.18,4328,PLC
2016-09-08,15.77,17.76,15.77,17.35,24930,PLC
2016-09-09,16.47,17.35,16.47,16.94,10800,PLC
2016-09-12,16.53,16.7,16.35,16.7,1450,PLC
2016-09-13,16.35,16.53,16.06,16.06,10600,PLC
2016-09-14,16.47,16.47,16.35,16.47,6349,PLC
2016-09-15,16.35,16.59,16.24,16.47,1526,PLC
2016-09-16,16.24,16.41,16.24,16.41,1140,PLC
2016-09-19,16.29,16.35,16.06,16.18,2017,PLC
2016-09-20,16.12,16.59,16.06,16.35,46435,PLC
2016-09-21,16.65,16.65,16.06,16.35,1000,PLC
2016-09-22,16.29,16.29,16.24,16.29,3003,PLC
2016-09-23,16.06,16.18,15.94,16.06,40500,PLC
2016-09-26,16.06,16.06,15.94,16.0,25150,PLC
2016-09-27,16.0,16.0,15.89,15.94,6600,PLC
2016-09-28,15.94,16.06,15.89,16.0,9689,PLC
2016-09-29,16.06,16.35,16.06,16.18,28929,PLC
2016-09-30,16.24,16.53,16.12,16.35,35417,PLC
2016-10-03,16.18,16.35,16.06,16.35,163721,PLC
2016-10-04,16.35,16.47,16.29,16.29,10003,PLC
2016-10-05,16.06,16.59,16.06,16.59,22050,PLC
2016-10-06,16.53,16.59,16.53,16.53,39700,PLC
2016-10-07,16.53,16.76,16.53,16.76,59850,PLC
2016-10-10,16.76,17.05,16.53,16.88,234907,PLC
2016-10-11,16.94,16.94,16.7,16.76,3300,PLC
2016-10-12,16.76,16.82,16.65,16.65,4870,PLC
2016-10-13,16.47,16.76,16.47,16.65,16153,PLC
2016-10-14,16.41,16.59,16.41,16.59,9486,PLC
2016-10-17,16.24,16.82,16.24,16.7,12509,PLC
2016-10-18,16.35,16.7,16.35,16.47,19555,PLC
2016-10-19,16.65,16.65,16.65,16.65,10700,PLC
2016-10-20,16.94,16.94,16.88,16.88,12539,PLC
2016-10-21,16.65,16.65,16.53,16.53,1439,PLC
2016-10-24,16.76,16.88,16.65,16.65,14675,PLC
2016-10-25,16.47,16.94,16.47,16.88,104000,PLC
2016-10-26,16.7,16.88,16.35,16.88,4734,PLC
2016-10-27,16.59,16.88,16.24,16.88,31500,PLC
2016-10-28,16.47,16.47,16.47,16.47,500,PLC
2016-10-31,16.12,16.24,15.83,15.89,18700,PLC
2016-11-01,15.94,16.18,15.89,15.89,2467,PLC
2016-11-02,15.89,16.18,15.89,16.18,2500,PLC
2016-11-03,15.83,16.06,15.83,16.06,2100,PLC
2016-11-04,15.83,16.12,15.83,16.12,800,PLC
2016-11-07,15.83,16.06,15.77,16.06,5500,PLC
2016-11-08,16.06,16.06,16.0,16.0,1201,PLC
2016-11-09,15.83,16.0,15.71,16.0,5300,PLC
2016-11-10,16.47,16.47,15.77,16.06,5209,PLC
2016-11-11,16.06,16.29,16.06,16.12,18000,PLC
2016-11-14,15.77,15.94,15.77,15.94,64878,PLC
2016-11-15,16.12,16.12,15.89,15.94,11290,PLC
2016-11-16,15.94,16.12,15.77,16.06,111122,PLC
2016-11-17,16.06,16.18,16.06,16.18,40900,PLC
2016-11-18,16.18,16.18,15.59,16.0,9177,PLC
2016-11-21,15.48,16.0,15.48,15.94,1260,PLC
2016-11-22,15.77,16.0,15.54,15.94,13158,PLC
2016-11-23,15.77,17.52,15.77,16.18,76200,PLC
2016-11-24,16.18,16.18,16.18,16.18,10,PLC
2016-11-25,16.18,16.18,16.18,16.18,1020,PLC
2016-11-28,15.77,16.29,15.77,15.94,16061,PLC
2016-11-29,16.06,16.06,16.06,16.06,230,PLC
2016-11-30,15.77,16.06,15.77,16.06,4500,PLC
2016-12-01,16.06,16.06,15.83,16.0,3690,PLC
2016-12-02,15.83,16.18,15.83,16.18,33450,PLC
2016-12-05,16.06,16.06,16.06,16.06,1874,PLC
2016-12-06,16.0,16.0,15.89,15.89,510,PLC
2016-12-07,15.77,16.06,15.48,15.77,9280,PLC
2016-12-08,15.48,15.83,15.48,15.83,5277,PLC
2016-12-09,16.18,16.18,15.83,16.0,2100,PLC
2016-12-12,16.0,16.0,16.0,16.0,10,PLC
2016-12-13,15.77,16.0,15.77,15.89,1100,PLC
2016-12-14,15.77,15.77,15.54,15.77,2000,PLC
2016-12-15,16.06,16.06,16.06,16.06,102,PLC
2016-12-16,15.77,15.94,15.77,15.89,1211,PLC
2016-12-19,15.54,15.89,15.54,15.54,8300,PLC
2016-12-20,16.35,16.35,15.19,15.71,27470,PLC
2016-12-21,15.77,15.77,15.36,15.54,1511,PLC
2016-12-22,15.54,15.59,15.3,15.59,1019,PLC
2016-12-23,15.59,15.65,15.59,15.65,2200,PLC
2016-12-26,15.42,15.48,15.42,15.48,1400,PLC
2016-12-27,15.3,15.48,15.19,15.3,3500,PLC
2016-12-28,15.65,15.65,15.3,15.3,1380,PLC
2016-12-29,15.24,15.59,15.24,15.59,2050,PLC
2016-12-30,15.19,16.35,14.6,16.12,8401,PLC
2017-01-03,15.54,15.77,15.48,15.59,2460,PLC
2017-01-04,15.59,15.59,15.48,15.48,660,PLC
2017-01-05,15.19,15.48,15.19,15.48,1503,PLC
2017-01-06,15.19,15.77,15.19,15.3,2212,PLC
2017-01-09,15.77,15.77,15.19,15.19,1110,PLC
2017-01-10,15.19,15.3,15.13,15.13,1213,PLC
2017-01-11,14.78,15.24,14.66,14.66,3407,PLC
2017-01-12,14.89,15.59,14.78,15.59,9934,PLC
2017-01-13,15.59,15.59,15.59,15.59,0,PLC
2017-01-16,14.95,15.89,14.95,15.71,2400,PLC
2017-01-17,15.71,15.71,15.71,15.71,61,PLC
2017-01-18,15.65,15.65,14.6,14.6,3724,PLC
2017-01-19,15.77,15.77,15.77,15.77,100,PLC
2017-01-20,15.77,15.77,15.77,15.77,0,PLC
2017-01-23,14.6,15.19,14.6,15.19,1810,PLC
2017-01-24,14.72,15.13,14.72,15.13,300,PLC
2017-01-25,15.24,15.77,15.24,15.65,1610,PLC
2017-02-02,16.94,16.94,16.94,16.94,100,PLC
2017-02-03,16.06,16.06,16.06,16.06,100,PLC
2017-02-06,15.19,15.83,15.19,15.83,220,PLC
2017-02-07,16.06,16.06,15.89,15.89,200,PLC
2017-02-08,15.24,15.77,15.24,15.77,26722,PLC
2017-02-09,15.71,15.77,15.71,15.77,74341,PLC
2017-02-10,15.77,15.83,15.77,15.83,25200,PLC
2017-02-13,15.77,15.89,15.77,15.83,5703,PLC
2017-02-14,16.35,16.35,15.77,15.89,26621,PLC
2017-02-15,15.89,16.06,15.77,16.06,82440,PLC
2017-02-16,16.35,16.35,15.77,15.77,5500,PLC
2017-02-17,15.77,16.47,15.77,16.47,140406,PLC
2017-02-20,16.76,17.11,16.35,17.11,131661,PLC
2017-02-21,17.29,18.11,17.05,17.4,24089,PLC
2017-02-22,17.11,17.4,17.11,17.17,22206,PLC
2017-02-23,16.82,17.05,16.76,16.76,29095,PLC
2017-02-24,17.52,18.11,16.65,17.05,11139,PLC
2017-02-27,17.4,17.4,16.82,16.94,16740,PLC
2017-02-28,16.82,16.82,16.65,16.82,25185,PLC
2017-03-01,16.53,16.82,16.41,16.82,25431,PLC
2017-03-02,16.59,16.7,16.35,16.7,7700,PLC
2017-03-03,16.35,16.82,16.35,16.7,8142,PLC
2017-03-06,16.41,16.53,16.35,16.53,17948,PLC
2017-03-07,16.53,16.59,16.35,16.59,3734,PLC
2017-03-08,16.94,16.94,16.59,16.82,3477,PLC
2017-03-09,16.47,16.88,16.35,16.41,2700,PLC
2017-03-10,16.41,16.59,16.29,16.41,13400,PLC
2017-03-13,16.35,16.47,16.35,16.35,4500,PLC
2017-03-14,16.7,16.7,16.35,16.41,3038,PLC
2017-03-15,16.47,16.47,16.06,16.06,21900,PLC
2017-03-16,16.41,16.41,16.0,16.29,21109,PLC
2017-03-17,16.18,17.81,16.18,17.81,13778,PLC
2017-03-20,16.41,17.05,16.41,17.0,1915,PLC
2017-03-21,16.94,16.94,16.35,16.65,63250,PLC
2017-03-22,17.0,17.0,16.35,16.76,5635,PLC
2017-03-23,16.41,16.76,16.41,16.41,2900,PLC
2017-03-24,16.94,17.23,16.41,17.23,235100,PLC
2017-03-27,17.0,17.23,17.0,17.23,3311,PLC
2017-03-28,16.94,16.94,16.94,16.94,200,PLC
2017-03-29,17.23,17.23,17.23,17.23,103,PLC
2017-03-30,16.53,17.0,16.53,16.94,11042,PLC
2017-03-31,17.23,17.23,16.41,16.41,20507,PLC
2017-04-03,17.23,17.23,16.94,16.94,400,PLC
2017-04-04,16.47,16.94,16.47,16.94,1240,PLC
2017-04-05,16.59,16.82,16.47,16.82,1200,PLC
2017-04-07,17.23,17.23,17.23,17.23,161,PLC
2017-04-10,16.53,16.76,16.41,16.76,3819,PLC
2017-04-11,16.53,16.94,16.35,16.88,3004,PLC
2017-04-12,17.05,17.05,16.41,16.47,3500,PLC
2017-04-13,16.94,16.94,16.88,16.88,393,PLC
2017-04-14,16.94,16.94,16.35,16.59,7100,PLC
2017-04-17,16.94,16.94,16.53,16.53,4730,PLC
2017-04-18,16.41,16.94,16.41,16.53,12139,PLC
2017-04-19,16.88,16.88,16.53,16.65,15862,PLC
2017-04-20,16.82,16.82,16.65,16.65,1610,PLC
2017-04-21,16.65,16.65,16.35,16.35,25144,PLC
2017-04-24,16.82,16.82,16.35,16.53,9990,PLC
2017-04-25,16.35,16.7,16.29,16.29,3640,PLC
2017-04-26,16.7,16.7,16.35,16.41,8200,PLC
2017-04-27,16.29,16.65,16.29,16.35,3590,PLC
2017-04-28,16.7,16.7,16.24,16.59,7800,PLC
2017-05-03,16.76,16.76,16.76,16.76,100,PLC
2017-05-04,16.59,16.59,16.0,16.41,10100,PLC
2017-05-05,16.65,16.82,16.53,16.53,300,PLC
2017-05-08,16.35,16.59,16.35,16.59,1400,PLC
2017-05-09,16.47,16.47,16.35,16.35,14025,PLC
2017-05-10,16.35,16.47,16.35,16.35,17286,PLC
2017-05-11,16.35,16.35,16.35,16.35,9799,PLC
2017-05-12,16.35,16.94,16.35,16.94,78200,PLC
2017-05-15,17.23,17.23,16.76,16.94,18828,PLC
2017-05-16,16.94,17.23,16.76,17.11,1911,PLC
2017-05-17,16.7,17.05,16.7,16.7,3415,PLC
2017-05-18,17.11,17.11,16.47,16.47,19600,PLC
2017-05-19,16.88,16.88,16.47,16.53,26100,PLC
2017-05-22,16.82,16.82,16.53,16.53,10910,PLC
2017-05-23,16.94,16.94,16.53,16.94,8914,PLC
2017-05-24,16.59,16.65,16.59,16.65,1644,PLC
2017-05-25,16.88,16.88,16.65,16.65,3129,PLC
2017-05-26,16.65,16.76,16.65,16.76,620,PLC
2017-05-29,16.59,16.7,16.59,16.7,1318,PLC
2017-05-30,16.7,16.88,16.7,16.88,11427,PLC
2017-05-31,17.23,17.23,16.88,16.94,14200,PLC
2017-06-01,17.17,17.76,17.05,17.52,85400,PLC
2017-06-02,17.64,18.11,17.52,17.99,33500,PLC
2017-06-05,18.11,18.34,17.52,17.99,2520,PLC
2017-06-06,17.93,17.93,17.17,17.7,30200,PLC
2017-06-07,17.7,17.7,17.23,17.52,4000,PLC
2017-06-08,17.17,17.52,17.17,17.4,6735,PLC
2017-06-09,17.4,17.4,17.4,17.4,8020,PLC
2017-06-12,17.76,17.76,17.35,17.35,6697,PLC
2017-06-13,17.7,17.7,17.29,17.46,22135,PLC
2017-06-14,17.46,17.46,17.23,17.23,14301,PLC
2017-06-15,17.61,18.17,17.48,17.54,10863,PLC
2017-06-16,17.54,17.61,16.92,17.42,18792,PLC
2017-06-19,18.8,18.8,17.23,17.54,9770,PLC
2017-06-20,18.17,18.8,17.04,17.86,5740,PLC
2017-06-21,18.11,18.11,17.29,17.86,642,PLC
2017-06-22,17.86,17.92,17.73,17.73,3910,PLC
2017-06-23,17.86,17.86,17.29,17.29,6479,PLC
2017-06-26,17.54,17.54,17.29,17.54,6519,PLC
2017-06-27,17.29,17.54,17.23,17.48,12255,PLC
2017-06-28,17.86,18.48,17.23,17.54,6333,PLC
2017-06-29,17.23,17.54,17.23,17.54,4792,PLC
2017-06-30,17.54,17.86,17.23,17.48,7585,PLC
2017-07-03,16.98,17.61,16.98,17.17,9910,PLC
2017-07-04,17.54,17.54,17.1,17.29,16500,PLC
2017-07-05,17.48,17.54,17.23,17.23,22600,PLC
2017-07-06,17.35,17.35,17.29,17.35,3111,PLC
2017-07-07,17.54,17.54,17.54,17.54,641,PLC
2017-07-10,17.35,17.35,16.92,16.92,27900,PLC
2017-07-11,17.48,17.54,17.17,17.17,10100,PLC
2017-07-12,17.61,17.61,17.23,17.35,16110,PLC
2017-07-13,17.35,17.48,17.35,17.48,3100,PLC
2017-07-14,17.23,17.35,17.17,17.35,7000,PLC
2017-07-17,17.17,17.23,17.1,17.23,9250,PLC
2017-07-18,17.54,17.54,17.1,17.42,3863,PLC
2017-07-19,17.23,17.23,17.1,17.17,4859,PLC
2017-07-20,17.54,17.54,17.04,17.23,6800,PLC
2017-07-21,17.54,17.67,17.1,17.17,4304,PLC
2017-07-24,17.1,17.17,16.92,17.17,8587,PLC
2017-07-25,17.17,17.48,16.92,17.17,8950,PLC
2017-07-26,17.23,17.29,17.17,17.23,17160,PLC
2017-07-27,17.54,17.54,17.23,17.35,7900,PLC
2017-07-28,17.17,17.54,17.17,17.35,38312,PLC
2017-07-31,17.54,17.54,17.17,17.35,23600,PLC
2017-08-01,17.35,17.35,17.35,17.35,200,PLC
2017-08-02,16.98,17.35,16.98,17.35,1201,PLC
2017-08-03,17.54,17.54,17.17,17.35,1874,PLC
2017-08-04,17.35,17.48,17.23,17.48,6775,PLC
2017-08-07,17.17,17.54,17.17,17.48,1715,PLC
2017-08-08,17.48,17.54,17.42,17.54,11030,PLC
2017-08-09,17.48,17.54,17.29,17.48,8700,PLC
2017-08-10,17.42,17.48,17.42,17.48,300,PLC
2017-08-11,17.48,17.54,17.42,17.48,16400,PLC
2017-08-14,17.42,17.42,17.42,17.42,11448,PLC
2017-08-15,17.42,17.42,17.35,17.35,5000,PLC
2017-08-16,17.29,17.35,16.92,17.29,43175,PLC
2017-08-17,16.92,17.29,16.29,17.29,12240,PLC
2017-08-18,17.54,17.54,16.92,17.48,693,PLC
2017-08-21,17.23,17.42,17.23,17.29,16275,PLC
2017-08-22,17.48,17.48,17.48,17.48,100,PLC
2017-08-23,17.1,17.35,17.1,17.35,507,PLC
2017-08-24,17.35,17.35,17.35,17.35,670,PLC
2017-08-25,17.35,17.35,17.35,17.35,0,PLC
2017-08-28,17.23,17.23,17.23,17.23,400,PLC
2017-08-29,17.1,17.17,17.1,17.17,3905,PLC
2017-08-30,17.23,17.23,17.23,17.23,130,PLC
2017-08-31,17.1,17.35,17.1,17.35,1700,PLC
2017-09-01,17.1,17.1,17.1,17.1,2202,PLC
2017-09-05,17.54,17.54,17.17,17.17,6882,PLC
2017-09-06,17.17,17.17,17.1,17.1,3465,PLC
2017-09-07,17.54,17.54,17.1,17.1,1710,PLC
2017-09-08,17.1,17.17,17.1,17.17,1400,PLC
2017-09-11,17.17,17.17,17.17,17.17,795,PLC
2017-09-12,17.1,17.17,17.1,17.17,11800,PLC
2017-09-13,17.17,17.17,17.17,17.17,9300,PLC
2017-09-14,17.17,17.17,17.17,17.17,24800,PLC
2017-09-15,17.17,17.29,17.17,17.29,1300,PLC
2017-09-18,17.1,17.1,17.1,17.1,350,PLC
2017-09-19,17.1,17.1,17.1,17.1,81,PLC
2017-09-20,17.17,17.17,17.1,17.17,6907,PLC
2017-09-21,16.67,17.23,16.67,17.23,321,PLC
2017-09-22,17.23,17.23,17.23,17.23,1,PLC
2017-09-25,17.17,17.23,17.17,17.17,5300,PLC
2017-09-26,17.23,17.23,17.23,17.23,3000,PLC
2017-09-27,17.23,17.23,17.23,17.23,7200,PLC
2017-09-28,17.29,17.29,17.23,17.29,12965,PLC
2017-09-29,17.29,17.54,17.23,17.42,4454,PLC
2017-10-02,17.48,17.54,17.42,17.42,400,PLC
2017-10-03,17.42,17.42,17.42,17.42,0,PLC
2017-10-04,17.42,17.42,17.42,17.42,0,PLC
2017-10-05,17.42,17.42,17.42,17.42,75,PLC
