time,open,high,low,close,volume,ticker
2014-09-22,4.0,4.0,4.0,4.0,300,POV
2014-09-23,4.34,4.34,4.34,4.34,600,POV
2014-09-24,4.29,4.29,4.29,4.29,200,POV
2014-09-25,4.29,4.29,4.29,4.29,0,POV
2014-09-26,4.29,4.29,4.29,4.29,0,POV
2014-09-29,4.29,4.29,4.29,4.29,600,POV
2014-09-30,4.19,4.24,4.19,4.24,2400,POV
2014-10-01,4.19,4.19,4.19,4.19,1100,POV
2014-10-02,4.19,4.19,4.19,4.19,0,POV
2014-10-03,4.19,4.19,4.19,4.19,0,POV
2014-10-06,4.15,4.15,3.95,3.95,2900,POV
2014-10-07,3.95,3.95,3.95,3.95,0,POV
2014-10-08,3.95,3.95,3.95,3.95,0,POV
2014-10-09,3.95,3.95,3.95,3.95,0,POV
2014-10-10,3.95,3.95,3.95,3.95,0,POV
2014-10-13,3.95,3.95,3.95,3.95,0,POV
2014-10-14,3.95,3.95,3.95,3.95,0,POV
2014-10-15,3.95,3.95,3.95,3.95,0,POV
2014-10-16,3.95,3.95,3.95,3.95,0,POV
2014-10-17,3.95,3.95,3.95,3.95,0,POV
2014-10-20,3.95,3.95,3.95,3.95,0,POV
2014-10-21,3.95,3.95,3.95,3.95,0,POV
2014-10-22,3.95,3.95,3.95,3.95,0,POV
2014-10-23,4.1,4.1,4.1,4.1,300,POV
2014-10-24,4.1,4.1,4.1,4.1,0,POV
2014-10-27,4.05,4.05,3.95,3.95,400,POV
2014-10-28,3.85,3.85,3.6,3.6,1800,POV
2014-10-29,3.7,3.7,3.7,3.7,500,POV
2014-10-30,4.05,4.05,4.05,4.05,100,POV
2014-10-31,4.05,4.05,4.05,4.05,0,POV
2014-11-03,4.05,4.05,4.05,4.05,0,POV
2014-11-04,4.05,4.05,4.05,4.05,0,POV
2014-11-05,4.05,4.05,4.05,4.05,0,POV
2014-11-06,4.05,4.05,4.05,4.05,0,POV
2014-11-07,4.05,4.05,4.05,4.05,0,POV
2014-11-10,4.05,4.05,4.05,4.05,0,POV
2014-11-11,3.9,3.9,3.85,3.85,1000,POV
2014-11-12,4.1,4.24,4.1,4.24,700,POV
2014-11-13,3.95,3.95,3.95,3.95,500,POV
2014-11-14,3.95,4.1,3.95,4.1,800,POV
2014-11-17,4.1,4.1,4.1,4.1,0,POV
2014-11-18,4.1,4.1,4.1,4.1,0,POV
2014-11-19,3.9,3.9,3.85,3.85,1800,POV
2014-11-20,3.95,3.95,3.95,3.95,5500,POV
2014-11-21,4.1,4.34,4.1,4.34,500,POV
2014-11-24,4.34,4.34,4.34,4.34,0,POV
2014-11-25,4.34,4.34,4.34,4.34,0,POV
2014-11-26,4.34,4.34,4.34,4.34,100,POV
2014-11-27,4.34,4.34,4.34,4.34,0,POV
2014-11-28,3.95,3.95,3.95,3.95,2900,POV
2014-12-01,3.95,3.95,3.95,3.95,1900,POV
2014-12-02,4.0,4.0,3.95,3.95,1000,POV
2014-12-03,4.19,4.34,4.19,4.34,400,POV
2014-12-04,4.19,4.19,4.19,4.19,1000,POV
2014-12-05,4.19,4.19,4.19,4.19,100,POV
2014-12-08,4.19,4.19,4.19,4.19,0,POV
2014-12-09,4.19,4.19,4.19,4.19,0,POV
2014-12-10,4.19,4.19,4.19,4.19,400,POV
2014-12-11,4.19,4.19,4.19,4.19,0,POV
2014-12-12,4.19,4.19,4.19,4.19,0,POV
2014-12-15,4.19,4.19,4.19,4.19,0,POV
2014-12-16,4.19,4.19,4.19,4.19,0,POV
2014-12-17,4.19,4.19,4.19,4.19,0,POV
2014-12-18,4.19,4.19,4.19,4.19,0,POV
2014-12-19,4.19,4.19,4.19,4.19,0,POV
2014-12-22,4.19,4.19,4.19,4.19,0,POV
2014-12-23,4.19,4.19,4.19,4.19,0,POV
2014-12-24,4.19,4.19,4.19,4.19,3900,POV
2014-12-25,4.19,4.19,4.19,4.19,0,POV
2014-12-26,4.19,4.19,4.19,4.19,0,POV
2014-12-29,4.19,4.19,4.19,4.19,0,POV
2014-12-30,4.19,4.19,4.19,4.19,0,POV
2014-12-31,4.19,4.19,4.19,4.19,2600,POV
2015-01-05,4.19,4.19,4.19,4.19,1900,POV
2015-01-06,4.19,4.19,4.19,4.19,0,POV
2015-01-07,4.19,4.19,4.19,4.19,2100,POV
2015-01-08,4.19,4.19,4.19,4.19,0,POV
2015-01-09,4.19,4.19,4.19,4.19,8700,POV
2015-01-12,4.19,4.19,4.19,4.19,11300,POV
2015-01-13,4.19,4.19,4.19,4.19,1500,POV
2015-01-14,4.19,4.19,4.19,4.19,0,POV
2015-01-15,4.19,4.19,4.19,4.19,0,POV
2015-01-16,4.19,4.19,4.19,4.19,0,POV
2015-01-19,4.19,4.19,4.19,4.19,0,POV
2015-01-20,4.19,4.19,4.19,4.19,0,POV
2015-01-21,4.59,4.59,4.59,4.59,1017,POV
2015-01-22,4.59,4.59,4.59,4.59,100,POV
2015-01-23,4.59,4.59,4.59,4.59,4200,POV
2015-01-26,4.59,4.59,4.59,4.59,800,POV
2015-01-27,4.59,4.59,4.59,4.59,700,POV
2015-01-28,5.03,5.03,5.03,5.03,100,POV
2015-01-29,5.03,5.03,5.03,5.03,0,POV
2015-01-30,5.03,5.03,5.03,5.03,100,POV
2015-02-02,5.03,5.03,5.03,5.03,0,POV
2015-02-03,5.03,5.03,5.03,5.03,0,POV
2015-02-04,5.13,5.13,5.13,5.13,1900,POV
2015-02-05,5.13,5.13,5.13,5.13,83,POV
2015-02-06,4.64,4.64,4.64,4.64,1500,POV
2015-02-09,4.93,4.93,4.93,4.93,100,POV
2015-02-10,4.93,4.93,4.93,4.93,0,POV
2015-02-11,4.93,4.93,4.93,4.93,0,POV
2015-02-12,4.93,4.93,4.93,4.93,0,POV
2015-02-13,4.93,4.93,4.93,4.93,0,POV
2015-02-24,4.93,4.93,4.93,4.93,0,POV
2015-02-25,4.54,4.54,4.54,4.54,1600,POV
2015-02-26,4.93,4.93,4.93,4.93,100,POV
2015-02-27,4.44,4.44,4.44,4.44,500,POV
2015-03-02,4.69,4.69,4.69,4.69,100,POV
2015-03-03,4.93,4.93,4.93,4.93,100,POV
2015-03-04,5.18,5.18,5.18,5.18,100,POV
2015-03-05,5.18,5.18,5.18,5.18,0,POV
2015-03-06,4.69,4.69,4.69,4.69,500,POV
2015-03-09,4.69,4.69,4.69,4.69,0,POV
2015-03-10,4.69,4.69,4.69,4.69,0,POV
2015-03-11,4.93,4.93,4.93,4.93,100,POV
2015-03-12,4.44,4.44,4.44,4.44,600,POV
2015-03-13,4.44,4.44,4.44,4.44,0,POV
2015-03-16,4.44,4.44,4.44,4.44,0,POV
2015-03-17,4.44,4.44,4.44,4.44,0,POV
2015-03-18,4.44,4.44,4.44,4.44,0,POV
2015-03-19,4.39,4.39,4.39,4.39,1200,POV
2015-03-20,4.0,4.69,4.0,4.69,2000,POV
2015-03-23,4.44,4.44,4.44,4.44,100,POV
2015-03-24,4.44,4.44,4.44,4.44,0,POV
2015-03-25,4.44,4.44,4.44,4.44,0,POV
2015-03-26,4.44,4.44,4.44,4.44,0,POV
2015-03-27,4.44,4.44,4.44,4.44,0,POV
2015-03-30,4.79,4.79,4.79,4.79,100,POV
2015-03-31,4.79,4.79,4.79,4.79,0,POV
2015-04-01,4.79,4.79,4.79,4.79,0,POV
2015-04-02,4.79,4.79,4.79,4.79,0,POV
2015-04-03,4.79,4.79,4.79,4.79,0,POV
2015-04-06,4.79,4.79,4.79,4.79,0,POV
2015-04-07,4.79,4.79,4.79,4.79,0,POV
2015-04-08,4.44,4.44,4.44,4.44,200,POV
2015-04-09,4.44,4.44,4.44,4.44,0,POV
2015-04-10,4.19,4.19,4.0,4.0,1900,POV
2015-04-13,4.0,4.0,4.0,4.0,0,POV
2015-04-14,4.05,4.05,4.05,4.05,1900,POV
2015-04-15,4.05,4.05,4.05,4.05,0,POV
2015-04-16,4.05,4.05,4.05,4.05,0,POV
2015-04-17,4.05,4.05,4.05,4.05,800,POV
2015-04-20,4.05,4.05,4.05,4.05,0,POV
2015-04-21,4.05,4.05,4.05,4.05,0,POV
2015-04-22,3.65,3.65,3.65,3.65,1700,POV
2015-04-23,4.0,4.0,4.0,4.0,100,POV
2015-04-24,4.15,4.15,4.15,4.15,1100,POV
2015-04-27,4.15,4.15,4.15,4.15,0,POV
2015-05-04,4.15,4.15,4.15,4.15,1900,POV
2015-05-05,4.05,4.05,4.05,4.05,100,POV
2015-05-06,4.05,4.05,4.05,4.05,0,POV
2015-05-07,3.65,3.95,3.65,3.95,3483,POV
2015-05-08,4.0,4.1,4.0,4.1,1200,POV
2015-05-11,4.0,4.0,4.0,4.0,3900,POV
2015-05-12,4.0,4.0,4.0,4.0,0,POV
2015-05-13,4.0,4.0,4.0,4.0,0,POV
2015-05-14,4.0,4.0,4.0,4.0,0,POV
2015-05-15,4.0,4.0,4.0,4.0,0,POV
2015-05-18,4.0,4.0,4.0,4.0,0,POV
2015-05-19,4.0,4.0,4.0,4.0,0,POV
2015-05-20,3.7,3.7,3.7,3.7,1983,POV
2015-05-21,3.95,3.95,3.95,3.95,3900,POV
2015-05-22,3.95,3.95,3.95,3.95,1900,POV
2015-05-25,3.95,3.95,3.95,3.95,0,POV
2015-05-26,3.6,3.6,3.6,3.6,100,POV
2015-05-27,3.6,3.6,3.6,3.6,0,POV
2015-05-28,3.6,3.6,3.6,3.6,0,POV
2015-05-29,3.85,3.95,3.85,3.95,5200,POV
2015-06-01,3.95,3.95,3.95,3.95,100,POV
2015-06-02,3.95,3.95,3.95,3.95,2800,POV
2015-06-03,3.95,3.95,3.95,3.95,1000,POV
2015-06-04,3.95,3.95,3.95,3.95,166,POV
2015-06-05,3.95,3.95,3.95,3.95,2000,POV
2015-06-08,3.95,3.95,3.95,3.95,0,POV
2015-06-09,4.05,4.05,4.05,4.05,900,POV
2015-06-10,4.05,4.05,4.05,4.05,0,POV
2015-06-11,4.15,4.15,4.15,4.15,1000,POV
2015-06-12,4.24,4.34,4.24,4.34,4000,POV
2015-06-15,4.29,4.29,4.29,4.29,500,POV
2015-06-16,4.29,4.29,4.29,4.29,0,POV
2015-06-17,4.29,4.29,4.29,4.29,0,POV
2015-06-18,4.29,4.29,4.29,4.29,0,POV
2015-06-19,3.95,3.95,3.95,3.95,3000,POV
2015-06-22,3.95,3.95,3.95,3.95,0,POV
2015-06-23,3.95,3.95,3.95,3.95,0,POV
2015-06-24,3.95,3.95,3.95,3.95,0,POV
2015-06-25,4.15,4.15,3.95,3.95,2200,POV
2015-06-26,3.95,4.15,3.95,4.15,1234,POV
2015-06-29,4.15,4.15,4.15,4.15,0,POV
2015-06-30,4.15,4.15,4.15,4.15,500,POV
2015-07-01,4.15,4.15,4.15,4.15,0,POV
2015-07-02,4.15,4.15,4.15,4.15,0,POV
2015-07-03,4.24,4.24,4.24,4.24,500,POV
2015-07-06,4.24,4.24,4.24,4.24,0,POV
2015-07-07,4.24,4.24,4.24,4.24,0,POV
2015-07-08,4.24,4.24,4.24,4.24,0,POV
2015-07-09,4.19,4.19,4.19,4.19,400,POV
2015-07-10,4.19,4.19,4.19,4.19,300,POV
2015-07-13,4.19,4.19,4.19,4.19,0,POV
2015-07-14,4.19,4.19,4.19,4.19,0,POV
2015-07-15,4.19,4.19,4.19,4.19,1000,POV
2015-07-16,4.19,4.19,4.19,4.19,0,POV
2015-07-17,4.19,4.19,4.19,4.19,700,POV
2015-07-20,4.19,4.19,4.19,4.19,0,POV
2015-07-21,4.19,4.24,4.19,4.19,2600,POV
2015-07-22,4.19,4.19,4.19,4.19,1000,POV
2015-07-23,4.24,4.24,4.19,4.19,700,POV
2015-07-24,4.19,4.19,4.19,4.19,0,POV
2015-07-27,4.19,4.19,4.19,4.19,200,POV
2015-07-28,4.19,4.19,4.19,4.19,0,POV
2015-07-29,4.19,4.19,4.19,4.19,200,POV
2015-07-30,4.19,4.19,4.19,4.19,0,POV
2015-07-31,4.19,4.19,4.19,4.19,0,POV
2015-08-03,4.19,4.19,4.19,4.19,0,POV
2015-08-04,4.19,4.19,4.19,4.19,1500,POV
2015-08-05,4.19,4.19,4.19,4.19,0,POV
2015-08-06,4.19,4.19,4.19,4.19,0,POV
2015-08-07,4.19,4.19,4.19,4.19,0,POV
2015-08-10,4.24,4.24,4.24,4.24,3000,POV
2015-08-11,4.24,4.24,4.24,4.24,0,POV
2015-08-12,4.24,4.24,4.24,4.24,0,POV
2015-08-13,4.24,4.24,4.24,4.24,0,POV
2015-08-14,4.24,4.24,4.24,4.24,0,POV
2015-08-17,4.24,4.24,4.24,4.24,4300,POV
2015-08-18,4.19,4.19,4.19,4.19,3900,POV
2015-08-19,4.19,4.19,4.19,4.19,0,POV
2015-08-20,4.19,4.19,4.19,4.19,0,POV
2015-08-21,4.19,4.19,4.19,4.19,0,POV
2015-08-24,4.19,4.19,4.19,4.19,0,POV
2015-08-25,4.19,4.19,4.19,4.19,0,POV
2015-08-26,4.19,4.19,4.19,4.19,0,POV
2015-08-27,4.19,4.19,4.19,4.19,0,POV
2015-08-28,4.19,4.19,4.19,4.19,0,POV
2015-08-31,4.19,4.19,4.19,4.19,4300,POV
2015-09-01,4.19,4.19,4.19,4.19,0,POV
2015-09-03,4.19,4.19,4.19,4.19,0,POV
2015-09-04,4.19,4.19,4.19,4.19,0,POV
2015-09-07,4.19,4.19,4.19,4.19,0,POV
2015-09-08,4.19,4.19,4.19,4.19,0,POV
2015-09-09,4.19,4.19,4.19,4.19,0,POV
2015-09-10,4.19,4.19,4.19,4.19,0,POV
2015-09-11,4.19,4.19,4.19,4.19,0,POV
2015-09-14,4.19,4.19,4.19,4.19,0,POV
2015-09-15,4.19,4.19,4.19,4.19,0,POV
2015-09-16,4.19,4.19,4.19,4.19,0,POV
2015-09-17,4.19,4.19,4.19,4.19,0,POV
2015-09-18,4.19,4.19,4.19,4.19,0,POV
2015-09-21,4.19,4.19,4.19,4.19,0,POV
2015-09-22,4.19,4.19,4.19,4.19,0,POV
2015-09-23,4.19,4.19,4.19,4.19,700,POV
2015-09-24,4.19,4.19,4.19,4.19,300,POV
2015-09-25,4.19,4.19,4.19,4.19,0,POV
2015-09-28,4.19,4.19,4.19,4.19,1000,POV
2015-09-29,4.19,4.19,4.19,4.19,0,POV
2015-09-30,4.19,4.19,4.19,4.19,0,POV
2015-10-01,4.19,4.19,4.19,4.19,0,POV
2015-10-02,4.19,4.19,4.19,4.19,0,POV
2015-10-05,4.19,4.19,4.19,4.19,1000,POV
2015-10-06,4.19,4.19,4.19,4.19,0,POV
2015-10-07,4.19,4.19,4.19,4.19,4500,POV
2015-10-08,4.19,4.19,4.15,4.19,4900,POV
2015-10-09,4.19,4.19,4.19,4.19,2000,POV
2015-10-12,4.19,4.19,4.19,4.19,0,POV
2015-10-13,4.19,4.19,4.19,4.19,300,POV
2015-10-14,4.15,4.19,4.15,4.19,26700,POV
2015-10-15,4.19,4.19,4.19,4.19,7600,POV
2015-10-16,4.19,4.19,4.19,4.19,0,POV
2015-10-19,4.19,4.19,4.19,4.19,4600,POV
2015-10-20,4.19,4.19,4.19,4.19,3800,POV
2015-10-21,4.19,4.19,4.19,4.19,0,POV
2015-10-22,4.19,4.19,4.19,4.19,0,POV
2015-10-23,4.44,4.44,4.44,4.44,1000,POV
2015-10-26,4.44,4.44,4.44,4.44,0,POV
2015-10-27,4.44,4.44,4.44,4.44,0,POV
2015-10-28,4.69,4.69,4.69,4.69,500,POV
2015-10-29,4.0,4.19,4.0,4.19,5200,POV
2015-10-30,4.19,4.19,4.19,4.19,0,POV
2015-11-02,4.19,4.19,4.19,4.19,100,POV
2015-11-03,4.19,4.19,4.19,4.19,0,POV
2015-11-04,4.19,4.19,4.19,4.19,0,POV
2015-11-05,4.19,4.19,4.19,4.19,200,POV
2015-11-06,4.19,4.19,4.19,4.19,0,POV
2015-11-09,4.19,4.19,4.19,4.19,0,POV
2015-11-10,4.19,4.19,4.19,4.19,0,POV
2015-11-11,4.19,4.19,4.19,4.19,0,POV
2015-11-12,4.19,4.19,4.19,4.19,0,POV
2015-11-13,4.19,4.19,4.19,4.19,0,POV
2015-11-16,4.19,4.19,4.19,4.19,4900,POV
2015-11-17,4.34,4.44,4.34,4.44,2700,POV
2015-11-18,4.44,4.44,4.44,4.44,0,POV
2015-11-19,4.44,4.44,4.44,4.44,3000,POV
2015-11-20,4.44,4.44,4.44,4.44,1000,POV
2015-11-23,4.44,4.44,4.44,4.44,2800,POV
2015-11-24,4.44,4.44,4.44,4.44,14800,POV
2015-11-25,4.44,4.44,4.44,4.44,0,POV
2015-11-26,4.44,4.44,4.44,4.44,0,POV
2015-11-27,4.44,4.44,4.44,4.44,0,POV
2015-11-30,4.44,4.44,4.44,4.44,0,POV
2015-12-01,4.44,4.44,4.44,4.44,1900,POV
2015-12-02,4.44,4.44,4.44,4.44,0,POV
2015-12-03,4.44,4.44,4.44,4.44,0,POV
2015-12-04,4.44,4.44,4.44,4.44,0,POV
2015-12-07,4.44,4.44,4.44,4.44,0,POV
2015-12-08,4.44,4.44,4.44,4.44,0,POV
2015-12-09,4.44,4.44,4.44,4.44,0,POV
2015-12-10,4.44,4.44,4.44,4.44,0,POV
2015-12-11,4.44,4.44,4.44,4.44,0,POV
2015-12-14,4.44,4.44,4.44,4.44,0,POV
2015-12-15,4.05,4.05,4.05,4.05,100,POV
2015-12-16,4.05,4.05,4.05,4.05,2,POV
2015-12-17,4.05,4.05,4.05,4.05,0,POV
2015-12-18,4.05,4.05,4.05,4.05,0,POV
2015-12-21,3.45,4.64,3.45,4.64,8700,POV
2015-12-22,4.29,4.29,4.29,4.29,100,POV
2015-12-23,4.69,4.69,4.69,4.69,200,POV
2015-12-24,4.69,4.69,4.69,4.69,0,POV
2015-12-25,4.69,4.69,4.69,4.69,0,POV
2015-12-28,4.69,4.69,4.69,4.69,0,POV
2015-12-29,4.69,4.69,4.69,4.69,0,POV
2015-12-30,4.69,4.69,4.69,4.69,0,POV
2015-12-31,4.69,4.69,4.69,4.69,0,POV
2016-01-04,4.69,4.69,4.69,4.69,0,POV
2016-01-05,4.0,4.0,4.0,4.0,100,POV
2016-01-06,4.0,4.0,4.0,4.0,0,POV
2016-01-07,4.0,4.0,4.0,4.0,0,POV
2016-01-08,3.41,3.41,3.41,3.41,100,POV
2016-01-11,3.9,3.9,3.9,3.9,200,POV
2016-01-12,4.44,4.44,4.44,4.44,1100,POV
2016-01-13,4.44,4.44,4.44,4.44,0,POV
2016-01-14,4.44,4.44,4.44,4.44,0,POV
2016-01-15,4.44,4.44,4.44,4.44,1900,POV
2016-01-18,4.44,4.64,4.44,4.64,20100,POV
2016-01-19,4.64,4.64,4.64,4.64,0,POV
2016-01-20,4.64,4.64,4.64,4.64,0,POV
2016-01-21,4.44,4.44,4.44,4.44,1600,POV
2016-01-22,4.44,4.44,4.44,4.44,3400,POV
2016-01-25,5.03,5.03,5.03,5.03,100,POV
2016-01-26,5.03,5.03,5.03,5.03,0,POV
2016-01-27,5.03,5.03,5.03,5.03,0,POV
2016-01-28,4.29,4.29,4.29,4.29,100,POV
2016-01-29,4.44,4.44,4.44,4.44,1500,POV
2016-02-01,3.8,3.8,3.8,3.8,100,POV
2016-02-02,3.8,3.8,3.8,3.8,0,POV
2016-02-03,3.8,3.8,3.8,3.8,0,POV
2016-02-04,4.34,4.34,4.34,4.34,200,POV
2016-02-05,4.44,4.44,4.44,4.44,4000,POV
2016-02-15,4.93,4.98,4.93,4.98,10900,POV
2016-02-16,4.98,4.98,4.98,4.98,0,POV
2016-02-17,4.98,4.98,4.98,4.98,0,POV
2016-02-18,4.24,4.24,4.24,4.24,100,POV
2016-02-19,4.24,4.24,4.24,4.24,0,POV
2016-02-22,4.24,4.24,4.24,4.24,0,POV
2016-02-23,4.24,4.24,4.24,4.24,0,POV
2016-02-24,4.24,4.24,4.24,4.24,0,POV
2016-02-25,4.24,4.24,4.24,4.24,0,POV
2016-02-26,4.24,4.24,4.24,4.24,0,POV
2016-02-29,4.24,4.24,4.24,4.24,0,POV
2016-03-01,4.24,4.24,4.24,4.24,0,POV
2016-03-02,4.69,4.69,4.69,4.69,100,POV
2016-03-03,4.69,4.69,4.69,4.69,0,POV
2016-03-04,4.69,4.69,4.69,4.69,0,POV
2016-03-07,4.69,4.69,4.69,4.69,0,POV
2016-03-08,4.69,4.69,4.69,4.69,0,POV
2016-03-09,4.69,4.69,4.69,4.69,0,POV
2016-03-10,4.69,4.69,4.69,4.69,0,POV
2016-03-11,4.69,4.69,4.69,4.69,0,POV
2016-03-14,4.69,4.69,4.69,4.69,0,POV
2016-03-15,4.69,4.69,4.69,4.69,0,POV
2016-03-16,4.69,4.69,4.69,4.69,0,POV
2016-03-17,4.69,4.69,4.69,4.69,0,POV
2016-03-18,4.69,4.69,4.69,4.69,0,POV
2016-03-21,4.69,4.69,4.69,4.69,0,POV
2016-03-22,4.05,4.93,4.05,4.93,9000,POV
2016-03-23,4.93,4.93,4.93,4.93,0,POV
2016-03-24,4.93,4.93,4.93,4.93,0,POV
2016-03-25,4.05,4.05,4.05,4.05,100,POV
2016-03-28,4.05,4.05,4.05,4.05,0,POV
2016-03-29,4.44,4.44,4.44,4.44,100,POV
2016-03-30,4.74,4.74,4.69,4.69,1100,POV
2016-03-31,4.69,4.69,4.69,4.69,0,POV
2016-04-01,4.69,4.69,4.69,4.69,1000,POV
2016-04-04,4.69,4.69,4.69,4.69,1000,POV
2016-04-05,4.69,4.69,4.69,4.69,0,POV
2016-04-06,4.69,4.69,4.69,4.69,0,POV
2016-04-07,4.69,4.69,4.69,4.69,0,POV
2016-04-08,4.0,4.0,4.0,4.0,100,POV
2016-04-11,3.85,3.9,3.85,3.85,11800,POV
2016-04-12,4.34,4.34,4.34,4.34,5600,POV
2016-04-13,4.34,4.34,4.34,4.34,0,POV
2016-04-14,4.29,4.29,4.29,4.29,400,POV
2016-04-15,4.29,4.29,4.29,4.29,0,POV
2016-04-19,4.29,4.29,4.29,4.29,500,POV
2016-04-20,4.44,4.44,4.29,4.29,8100,POV
2016-04-21,4.44,4.44,4.44,4.44,3000,POV
2016-04-22,4.44,4.44,4.44,4.44,10000,POV
2016-04-25,4.44,4.49,4.29,4.29,20100,POV
2016-04-26,4.44,4.44,4.44,4.44,10000,POV
2016-04-27,4.44,4.54,4.44,4.54,12100,POV
2016-04-28,4.54,4.54,4.54,4.54,100,POV
2016-04-29,4.44,4.44,4.44,4.44,3900,POV
2016-05-04,4.44,4.44,4.44,4.44,7000,POV
2016-05-05,4.44,4.44,4.44,4.44,11549,POV
2016-05-06,4.44,4.44,4.44,4.44,14800,POV
2016-05-09,4.44,4.44,4.44,4.44,6500,POV
2016-05-10,4.44,4.44,4.44,4.44,0,POV
2016-05-11,4.44,4.44,4.44,4.44,0,POV
2016-05-12,4.44,4.44,4.44,4.44,0,POV
2016-05-13,4.44,4.44,4.44,4.44,0,POV
2016-05-16,4.44,4.44,4.44,4.44,3866,POV
2016-05-17,4.44,4.44,4.44,4.44,0,POV
2016-05-18,4.44,4.44,4.44,4.44,800,POV
2016-05-19,4.44,4.44,4.44,4.44,100,POV
2016-05-20,4.44,4.44,4.44,4.44,0,POV
2016-05-23,4.44,4.44,4.44,4.44,0,POV
2016-05-24,4.44,4.44,4.44,4.44,0,POV
2016-05-25,4.44,4.44,4.44,4.44,0,POV
2016-05-26,3.8,3.8,3.8,3.8,3800,POV
2016-05-27,3.8,3.8,3.8,3.8,0,POV
2016-05-30,4.29,4.29,4.29,4.29,10100,POV
2016-05-31,4.29,4.29,4.29,4.29,400,POV
2016-06-01,4.29,4.29,4.29,4.29,0,POV
2016-06-02,4.29,4.29,4.29,4.29,0,POV
2016-06-03,4.29,4.29,4.29,4.29,0,POV
2016-06-06,4.29,4.29,4.29,4.29,0,POV
2016-06-07,4.29,4.29,4.29,4.29,0,POV
2016-06-08,4.29,4.29,4.29,4.29,0,POV
2016-06-09,4.29,4.29,4.29,4.29,0,POV
2016-06-10,4.29,4.29,4.29,4.29,400,POV
2016-06-13,4.44,4.44,4.44,4.44,7800,POV
2016-06-14,4.44,4.44,4.44,4.44,1000,POV
2016-06-15,4.44,4.44,4.44,4.44,0,POV
2016-06-16,4.44,4.44,4.44,4.44,1983,POV
2016-06-17,4.44,4.44,4.44,4.44,0,POV
2016-06-20,4.44,4.44,4.44,4.44,0,POV
2016-06-21,4.44,4.44,4.44,4.44,0,POV
2016-06-22,4.44,4.44,4.44,4.44,0,POV
2016-06-23,4.44,4.44,4.44,4.44,0,POV
2016-06-24,4.44,4.44,4.44,4.44,0,POV
2016-06-27,4.44,4.44,4.44,4.44,3000,POV
2016-06-28,4.44,4.44,4.44,4.44,0,POV
2016-06-29,4.44,4.44,4.44,4.44,2,POV
2016-06-30,4.44,4.44,4.44,4.44,4300,POV
2016-07-01,4.44,4.44,4.44,4.44,0,POV
2016-07-04,4.44,4.44,4.44,4.44,0,POV
2016-07-05,4.44,4.44,4.44,4.44,0,POV
2016-07-06,4.44,4.44,4.44,4.44,0,POV
2016-07-07,4.44,4.44,4.44,4.44,1900,POV
2016-07-08,4.44,4.44,4.44,4.44,0,POV
2016-07-11,4.44,4.44,4.44,4.44,0,POV
2016-07-12,4.44,4.44,4.44,4.44,100,POV
2016-07-13,4.44,4.44,4.44,4.44,0,POV
2016-07-14,4.44,4.44,4.44,4.44,0,POV
2016-07-15,4.44,4.44,4.44,4.44,4000,POV
2016-07-18,4.44,4.44,4.44,4.44,0,POV
2016-07-19,4.44,4.44,4.44,4.44,0,POV
2016-07-20,4.44,4.44,4.44,4.44,0,POV
2016-07-21,4.44,4.44,4.44,4.44,0,POV
2016-07-22,4.44,4.44,4.44,4.44,0,POV
2016-07-25,4.44,4.44,4.44,4.44,0,POV
2016-07-26,4.44,4.44,4.44,4.44,0,POV
2016-07-27,4.44,4.44,4.44,4.44,0,POV
2016-07-28,4.44,4.44,4.44,4.44,0,POV
2016-07-29,4.44,4.44,4.44,4.44,0,POV
2016-08-01,4.44,4.44,4.44,4.44,0,POV
2016-08-02,4.44,4.44,4.44,4.44,0,POV
2016-08-03,4.44,4.44,4.44,4.44,0,POV
2016-08-04,4.44,4.44,4.44,4.44,0,POV
2016-08-05,4.44,4.44,4.44,4.44,0,POV
2016-08-08,4.44,4.44,4.44,4.44,0,POV
2016-08-09,4.44,4.44,4.44,4.44,0,POV
2016-08-10,4.44,4.44,4.44,4.44,0,POV
2016-08-11,4.44,4.44,4.44,4.44,0,POV
2016-08-12,4.93,4.93,4.93,0.0,2300,POV
2016-08-15,4.93,4.93,4.93,4.93,0,POV
2016-08-16,4.93,4.93,4.93,4.93,0,POV
2016-08-17,4.93,4.93,4.93,4.93,0,POV
2016-08-18,4.44,4.44,4.44,4.44,1900,POV
2016-08-19,4.44,4.44,4.44,4.44,0,POV
2016-08-22,4.44,4.44,4.44,4.44,0,POV
2016-08-23,4.44,4.44,4.44,4.44,0,POV
2016-08-24,4.44,4.44,4.44,4.44,0,POV
2016-08-25,4.44,4.44,4.44,4.44,0,POV
2016-08-26,4.44,4.44,4.44,4.44,0,POV
2016-08-29,4.44,4.44,4.44,4.44,0,POV
2016-08-30,4.44,4.44,4.44,4.44,0,POV
2016-08-31,4.44,4.44,4.44,4.44,0,POV
2016-09-01,4.44,4.44,4.44,4.44,0,POV
2016-09-05,4.44,4.44,4.44,4.44,0,POV
2016-09-06,4.44,4.44,4.44,4.44,0,POV
2016-09-07,4.44,4.44,4.44,4.44,0,POV
2016-09-08,4.44,4.44,4.44,4.44,0,POV
2016-09-09,4.44,4.44,4.44,4.44,0,POV
2016-09-12,4.44,4.44,4.44,4.44,0,POV
2016-09-13,4.44,4.44,4.44,4.44,0,POV
2016-09-14,4.44,4.44,4.44,4.44,0,POV
