time,open,high,low,close,volume,ticker
2014-06-23,5.21,5.85,5.21,5.69,1200,PIV
2014-06-24,5.29,6.25,5.13,5.53,4400,PIV
2014-06-25,5.05,5.69,5.05,5.69,200,PIV
2014-06-26,5.13,5.13,5.13,5.13,5400,PIV
2014-06-27,4.65,4.89,4.65,4.89,400,PIV
2014-06-30,4.89,4.97,4.41,4.65,4900,PIV
2014-07-01,4.97,5.05,4.49,5.05,900,PIV
2014-07-02,4.81,4.81,4.81,4.81,200,PIV
2014-07-03,4.49,5.05,4.49,5.05,1100,PIV
2014-07-04,4.81,4.81,4.81,4.81,5100,PIV
2014-07-07,4.81,5.29,4.81,5.29,1100,PIV
2014-07-08,5.61,5.61,5.61,5.61,100,PIV
2014-07-09,5.05,5.37,5.05,5.37,3000,PIV
2014-07-10,4.89,5.45,4.89,5.45,200,PIV
2014-07-11,4.97,4.97,4.97,4.97,300,PIV
2014-07-14,4.65,5.29,4.57,4.97,3200,PIV
2014-07-15,5.45,5.45,4.81,5.29,1200,PIV
2014-07-16,4.81,5.29,4.81,5.29,200,PIV
2014-07-17,5.21,5.29,4.81,5.29,1300,PIV
2014-07-18,5.13,5.29,5.13,5.29,600,PIV
2014-07-21,5.77,5.77,5.37,5.53,10800,PIV
2014-07-22,5.69,6.01,5.69,6.01,32200,PIV
2014-07-23,6.57,6.57,6.09,6.09,5000,PIV
2014-07-24,5.61,6.25,5.61,6.25,7700,PIV
2014-07-25,6.17,6.17,5.69,5.69,10600,PIV
2014-07-28,5.21,5.53,5.13,5.53,4100,PIV
2014-07-29,5.53,5.53,5.53,5.53,100,PIV
2014-07-30,5.53,5.53,5.29,5.45,2700,PIV
2014-07-31,5.53,5.69,5.45,5.69,3300,PIV
2014-08-01,5.29,5.77,5.29,5.77,1100,PIV
2014-08-04,5.77,5.77,5.77,5.77,0,PIV
2014-08-05,5.69,6.09,5.69,6.09,500,PIV
2014-08-06,5.53,5.53,5.53,5.53,8500,PIV
2014-08-07,5.53,5.53,5.53,5.53,0,PIV
2014-08-08,5.61,5.61,5.61,5.61,100,PIV
2014-08-11,5.53,5.53,5.13,5.13,1100,PIV
2014-08-12,5.13,5.37,5.13,5.37,2100,PIV
2014-08-13,4.97,4.97,4.97,4.97,100,PIV
2014-08-14,5.37,5.37,5.37,5.37,100,PIV
2014-08-15,5.37,5.53,5.13,5.13,1500,PIV
2014-08-18,5.13,5.13,5.13,5.13,0,PIV
2014-08-19,5.21,5.61,5.21,5.61,8000,PIV
2014-08-20,6.17,6.17,5.61,5.61,200,PIV
2014-08-21,5.21,5.21,5.21,5.21,200,PIV
2014-08-22,5.37,5.37,5.37,5.37,1200,PIV
2014-08-25,5.05,5.77,5.05,5.77,9500,PIV
2014-08-26,5.85,6.33,5.85,6.33,21700,PIV
2014-08-27,6.89,6.89,6.89,6.89,12500,PIV
2014-08-28,7.46,7.54,7.46,7.54,23200,PIV
2014-08-29,8.26,8.26,8.26,8.26,3000,PIV
2014-09-03,8.26,9.06,8.26,9.06,6100,PIV
2014-09-04,9.86,9.86,8.98,8.98,3600,PIV
2014-09-05,8.82,9.06,8.26,8.26,5400,PIV
2014-09-08,7.54,7.54,7.46,7.54,9900,PIV
2014-09-09,8.18,8.18,7.54,7.86,3700,PIV
2014-09-10,8.42,8.42,7.86,8.42,9600,PIV
2014-09-11,8.02,8.42,8.02,8.42,700,PIV
2014-09-12,8.26,8.9,8.26,8.82,1000,PIV
2014-09-15,8.42,9.54,8.42,9.54,400,PIV
2014-09-16,8.66,8.66,8.66,8.66,3100,PIV
2014-09-17,7.86,8.82,7.86,8.82,2900,PIV
2014-09-18,8.02,8.02,8.02,8.02,1800,PIV
2014-09-19,8.82,8.82,8.82,8.82,200,PIV
2014-09-22,8.82,8.82,8.82,8.82,0,PIV
2014-09-23,8.82,8.82,8.82,8.82,0,PIV
2014-09-24,8.82,8.82,8.82,8.82,0,PIV
2014-09-25,8.02,8.82,8.02,8.82,1100,PIV
2014-09-26,8.82,8.82,8.82,8.82,0,PIV
2014-09-29,7.94,8.82,7.94,7.94,3900,PIV
2014-09-30,8.66,8.66,8.66,8.66,100,PIV
2014-10-01,7.86,8.74,7.86,7.86,7800,PIV
2014-10-02,8.5,8.58,8.5,8.58,200,PIV
2014-10-03,7.78,7.78,7.78,7.78,100,PIV
2014-10-06,8.42,8.42,7.06,7.06,1900,PIV
2014-10-07,7.62,7.7,6.41,7.62,8500,PIV
2014-10-08,8.26,8.26,7.86,7.86,1100,PIV
2014-10-09,7.14,8.1,7.14,8.1,5100,PIV
2014-10-10,7.3,7.62,7.3,7.38,2300,PIV
2014-10-13,8.02,8.02,8.02,8.02,100,PIV
2014-10-14,7.22,7.22,7.22,7.22,2100,PIV
2014-10-15,7.78,7.78,6.65,6.65,400,PIV
2014-10-16,7.3,7.3,7.3,7.3,200,PIV
2014-10-17,7.94,7.94,7.94,7.94,100,PIV
2014-10-20,8.42,8.42,7.22,8.02,2600,PIV
2014-10-21,7.22,7.22,7.22,7.22,300,PIV
2014-10-22,7.78,7.78,6.65,6.65,300,PIV
2014-10-23,6.49,6.49,6.09,6.09,7200,PIV
2014-10-24,6.65,6.65,6.65,6.65,2100,PIV
2014-10-27,6.09,7.22,6.09,6.17,300,PIV
2014-10-28,5.77,5.77,5.69,5.69,3300,PIV
2014-10-29,5.37,6.25,5.37,5.69,2400,PIV
2014-10-30,6.25,6.25,5.69,5.69,4000,PIV
2014-10-31,5.69,6.17,5.21,6.17,16900,PIV
2014-11-03,5.77,6.33,5.77,6.25,3800,PIV
2014-11-04,6.57,6.57,5.69,5.69,200,PIV
2014-11-05,6.25,6.25,5.29,6.25,6600,PIV
2014-11-06,6.65,6.65,6.65,6.65,100,PIV
2014-11-07,6.65,6.65,6.65,6.65,0,PIV
2014-11-10,6.41,7.3,6.41,7.3,200,PIV
2014-11-11,6.57,6.57,6.57,6.57,1500,PIV
2014-11-12,7.22,7.22,5.93,6.01,13100,PIV
2014-11-13,6.01,6.09,6.01,6.09,1400,PIV
2014-11-14,6.65,6.65,5.93,6.01,1200,PIV
2014-11-17,6.49,6.49,6.09,6.25,1100,PIV
2014-11-18,6.81,6.81,6.65,6.65,1000,PIV
2014-11-19,6.97,6.97,6.97,6.97,100,PIV
2014-11-20,7.62,7.62,6.81,6.81,300,PIV
2014-11-21,7.22,7.22,7.22,7.22,100,PIV
2014-11-24,6.49,6.49,6.49,6.49,1400,PIV
2014-11-25,6.81,6.81,6.41,6.73,20600,PIV
2014-11-26,6.25,6.57,6.09,6.57,700,PIV
2014-11-27,6.65,6.65,6.41,6.41,2000,PIV
2014-11-28,6.41,6.41,6.41,6.41,0,PIV
2014-12-01,7.06,7.06,6.25,6.25,5200,PIV
2014-12-02,6.81,6.81,6.81,6.81,100,PIV
2014-12-03,6.41,7.22,6.17,6.65,4500,PIV
2014-12-04,7.06,7.06,6.65,6.65,800,PIV
2014-12-05,7.06,7.06,6.49,6.65,2000,PIV
2014-12-08,7.22,7.22,6.09,6.65,29900,PIV
2014-12-09,6.17,6.57,6.17,6.57,2500,PIV
2014-12-10,7.22,7.22,6.09,6.49,300,PIV
2014-12-11,7.06,7.06,6.49,6.49,600,PIV
2014-12-12,6.09,6.41,5.85,6.41,1300,PIV
2014-12-15,5.77,6.09,5.77,6.09,3400,PIV
2014-12-16,6.57,6.57,5.77,6.33,5500,PIV
2014-12-17,6.01,6.01,5.77,5.77,2500,PIV
2014-12-18,5.37,6.25,5.37,6.25,8100,PIV
2014-12-19,6.25,6.25,5.77,5.77,9400,PIV
2014-12-22,5.37,6.01,5.37,5.93,4300,PIV
2014-12-23,6.49,6.49,5.53,5.53,13600,PIV
2014-12-24,6.01,6.01,5.61,6.01,1900,PIV
2014-12-25,6.25,6.25,6.09,6.09,1100,PIV
2014-12-26,5.61,5.85,5.61,5.85,500,PIV
2014-12-29,5.37,5.45,5.37,5.45,4000,PIV
2014-12-30,5.21,5.21,5.21,5.21,100,PIV
2014-12-31,4.89,5.69,4.89,5.69,9600,PIV
2015-01-05,5.69,5.69,5.69,5.69,100,PIV
2015-01-06,5.61,5.93,5.29,5.93,3700,PIV
2015-01-07,5.37,5.37,5.37,5.37,1600,PIV
2015-01-08,5.13,5.85,5.13,5.21,4000,PIV
2015-01-09,5.45,5.53,4.97,5.53,900,PIV
2015-01-12,5.93,5.93,5.29,5.53,3000,PIV
2015-01-13,6.01,6.01,5.93,5.93,200,PIV
2015-01-14,5.93,5.93,5.37,5.37,3300,PIV
2015-01-15,5.85,5.85,5.21,5.21,1300,PIV
2015-01-16,5.21,5.21,5.21,5.21,0,PIV
2015-01-19,5.13,5.13,5.13,5.13,100,PIV
2015-01-20,5.61,5.61,4.65,5.45,500,PIV
2015-01-21,5.93,5.93,5.93,5.93,1600,PIV
2015-01-22,6.49,6.49,6.49,6.49,6600,PIV
2015-01-23,7.14,7.14,7.14,7.14,3600,PIV
2015-01-26,7.78,7.78,7.78,7.78,200,PIV
2015-01-27,8.5,8.5,8.5,8.5,38300,PIV
2015-01-28,9.3,9.3,9.3,9.3,1900,PIV
2015-01-29,10.18,10.18,10.18,10.18,3600,PIV
2015-01-30,11.14,11.14,11.14,11.14,7200,PIV
2015-02-02,12.19,12.19,12.19,12.19,76200,PIV
2015-02-03,13.39,13.39,12.19,13.39,10100,PIV
2015-02-04,14.67,14.67,14.67,14.67,21100,PIV
2015-02-05,16.11,16.11,13.23,13.23,17600,PIV
2015-02-06,11.95,12.75,11.95,12.75,29500,PIV
2015-02-09,12.75,13.95,12.75,13.71,8900,PIV
2015-02-10,12.59,12.91,12.35,12.35,15200,PIV
2015-02-11,12.51,12.75,12.43,12.75,16500,PIV
2015-02-12,12.75,12.83,12.59,12.59,6600,PIV
2015-02-13,12.51,12.59,12.43,12.59,6700,PIV
2015-02-24,12.83,12.83,12.43,12.83,12900,PIV
2015-02-25,12.43,12.43,11.79,12.43,1600,PIV
2015-02-26,11.79,12.03,11.79,12.03,4400,PIV
2015-02-27,11.87,13.23,11.79,13.23,17100,PIV
2015-03-02,13.39,13.63,13.23,13.47,14800,PIV
2015-03-03,13.47,14.75,13.47,14.75,20100,PIV
2015-03-04,14.75,16.11,14.75,16.11,9100,PIV
2015-03-05,17.56,17.72,17.4,17.4,11100,PIV
2015-03-06,17.48,17.88,16.19,17.48,23600,PIV
2015-03-09,16.44,18.44,16.44,18.28,12700,PIV
2015-03-10,18.28,20.04,18.28,19.32,19700,PIV
2015-03-11,19.32,19.32,17.48,18.12,7200,PIV
2015-03-12,18.12,19.8,17.72,19.64,11300,PIV
2015-03-13,20.04,20.04,18.36,19.96,7900,PIV
2015-03-16,18.12,18.68,18.04,18.04,13500,PIV
2015-03-17,18.44,18.44,17.0,17.8,5500,PIV
2015-03-18,17.72,18.28,17.64,18.28,7900,PIV
2015-03-19,18.44,18.44,17.16,18.2,2100,PIV
2015-03-20,18.2,18.28,17.64,18.2,1500,PIV
2015-03-23,16.92,18.04,16.92,18.04,300,PIV
2015-03-24,16.52,17.24,16.27,16.27,14300,PIV
2015-03-25,15.47,16.52,14.91,16.11,3500,PIV
2015-03-26,16.11,16.11,15.31,15.31,2100,PIV
2015-03-27,14.75,15.07,14.75,15.07,2500,PIV
2015-03-30,15.95,15.95,14.99,14.99,900,PIV
2015-03-31,14.83,15.07,14.83,15.07,2800,PIV
2015-04-01,15.07,15.07,14.51,14.91,2600,PIV
2015-04-02,14.27,15.71,14.27,15.71,2900,PIV
2015-04-03,15.95,15.95,15.95,15.95,100,PIV
2015-04-06,16.03,16.03,16.03,16.03,400,PIV
2015-04-07,14.99,15.71,14.99,15.71,600,PIV
2015-04-08,15.07,15.63,15.07,15.63,300,PIV
2015-04-09,14.19,16.03,14.19,14.67,300,PIV
2015-04-10,14.67,14.67,14.67,14.67,0,PIV
2015-04-13,13.63,14.67,13.63,14.35,2700,PIV
2015-04-14,13.87,14.67,13.87,14.67,400,PIV
2015-04-15,14.75,15.07,14.75,15.07,600,PIV
2015-04-16,14.51,14.51,14.43,14.43,1200,PIV
2015-04-17,14.27,14.43,14.27,14.43,800,PIV
2015-04-20,14.43,14.43,14.43,14.43,0,PIV
2015-04-21,13.63,14.43,13.63,14.43,300,PIV
2015-04-22,14.43,14.43,14.43,14.43,900,PIV
2015-04-23,14.11,14.35,14.03,14.35,400,PIV
2015-04-24,14.27,14.35,13.79,14.35,900,PIV
2015-04-27,14.35,14.35,14.35,14.35,100,PIV
2015-05-04,13.23,13.63,12.99,13.63,9800,PIV
2015-05-05,14.99,14.99,14.83,14.83,400,PIV
2015-05-06,13.47,13.63,13.39,13.39,8800,PIV
2015-05-07,12.35,13.63,12.19,13.63,5300,PIV
2015-05-08,13.95,13.95,13.79,13.79,200,PIV
2015-05-11,12.59,13.79,12.59,13.79,600,PIV
2015-05-12,12.51,12.67,12.43,12.43,8600,PIV
2015-05-13,12.11,13.31,11.87,13.23,900,PIV
2015-05-14,12.19,13.23,12.19,13.23,2100,PIV
2015-05-15,13.23,13.23,13.23,13.23,0,PIV
2015-05-18,12.19,12.27,11.95,11.95,4700,PIV
2015-05-19,11.3,12.19,10.98,12.19,1200,PIV
2015-05-20,12.51,12.51,11.22,11.22,1300,PIV
2015-05-21,12.27,12.27,12.27,12.27,200,PIV
2015-05-22,12.27,12.27,12.27,12.27,400,PIV
2015-05-25,12.19,12.67,12.19,12.59,3800,PIV
2015-05-26,12.03,12.03,12.03,12.03,100,PIV
2015-05-27,12.03,12.03,12.03,12.03,600,PIV
2015-05-28,12.11,12.59,12.11,12.59,400,PIV
2015-05-29,13.07,13.23,12.75,12.75,2500,PIV
2015-06-01,12.59,12.59,12.59,12.59,400,PIV
2015-06-02,12.59,12.59,12.59,12.59,0,PIV
2015-06-03,11.62,12.67,11.62,12.67,7600,PIV
2015-06-04,12.67,13.15,12.67,13.15,8100,PIV
2015-06-05,12.03,12.03,12.03,12.03,1500,PIV
2015-06-08,12.03,12.43,10.82,10.82,1300,PIV
2015-06-09,11.3,11.54,10.34,11.54,7200,PIV
2015-06-10,11.54,11.54,11.54,11.54,0,PIV
2015-06-11,11.54,11.62,11.54,11.62,1700,PIV
2015-06-12,12.27,12.27,11.3,11.3,300,PIV
2015-06-15,12.43,12.43,11.22,12.03,9800,PIV
2015-06-16,11.62,11.62,11.22,11.38,2400,PIV
2015-06-17,12.19,12.19,12.19,12.19,100,PIV
2015-06-18,11.95,11.95,11.14,11.87,5300,PIV
2015-06-19,11.38,11.38,11.38,11.38,5000,PIV
2015-06-22,11.38,12.35,10.9,11.87,6500,PIV
2015-06-23,11.14,11.14,11.14,11.14,100,PIV
2015-06-24,11.87,11.87,10.9,10.9,1200,PIV
2015-06-25,11.79,11.79,10.5,10.5,2700,PIV
2015-06-26,10.5,10.5,10.5,10.5,0,PIV
2015-06-29,10.5,10.5,10.5,10.5,200,PIV
2015-06-30,11.22,11.22,11.14,11.14,1300,PIV
2015-07-01,11.14,11.22,11.14,11.22,2000,PIV
2015-07-02,11.06,11.06,10.34,10.34,3000,PIV
2015-07-03,10.98,11.3,10.82,11.3,26200,PIV
2015-07-06,11.3,11.62,11.3,11.38,18300,PIV
2015-07-07,11.38,11.46,11.22,11.38,15000,PIV
2015-07-08,11.14,11.3,10.98,11.14,26200,PIV
2015-07-09,10.34,11.38,10.34,11.06,21400,PIV
2015-07-10,10.82,11.22,10.82,11.06,1700,PIV
2015-07-13,10.82,11.46,10.82,11.38,20700,PIV
2015-07-14,11.3,12.03,11.3,12.03,20000,PIV
2015-07-15,12.67,13.23,12.03,13.23,31400,PIV
2015-07-16,14.51,14.51,13.71,14.51,58300,PIV
2015-07-17,14.59,14.99,14.51,14.99,9500,PIV
2015-07-20,13.55,14.83,13.55,13.71,9700,PIV
2015-07-21,13.71,15.07,13.71,15.07,21200,PIV
2015-07-22,15.63,16.52,15.15,16.52,31400,PIV
2015-07-23,18.04,18.12,16.52,18.12,21400,PIV
2015-07-24,18.84,19.88,18.12,19.88,36900,PIV
2015-07-27,19.88,21.09,19.88,20.12,33000,PIV
2015-07-28,18.76,20.04,18.12,18.12,24500,PIV
2015-07-29,17.64,17.64,16.84,16.84,13400,PIV
2015-07-30,17.72,18.52,17.72,18.52,15700,PIV
2015-07-31,19.96,20.36,19.96,20.36,15800,PIV
2015-08-03,20.44,22.37,20.36,22.37,24500,PIV
2015-08-04,22.45,24.29,22.37,22.69,29900,PIV
2015-08-05,22.69,22.69,20.84,21.57,40800,PIV
2015-08-06,21.57,22.13,19.48,21.89,81600,PIV
2015-08-07,21.25,21.65,19.72,19.72,64900,PIV
2015-08-10,17.8,19.72,17.8,19.72,148900,PIV
2015-08-11,17.8,20.12,17.8,19.16,148400,PIV
2015-08-12,18.44,18.68,17.32,17.32,47400,PIV
2015-08-13,15.79,18.12,15.79,16.03,19000,PIV
2015-08-14,16.36,17.64,16.03,17.64,71000,PIV
2015-08-17,16.44,19.24,16.44,18.2,131200,PIV
2015-08-18,17.64,17.64,16.6,17.48,46300,PIV
2015-08-19,16.44,17.4,16.44,16.52,36800,PIV
2015-08-20,16.6,17.32,16.52,16.76,89900,PIV
2015-08-21,17.08,17.08,16.03,17.0,56600,PIV
2015-08-24,16.84,16.92,15.31,15.31,78200,PIV
2015-08-25,15.31,15.47,13.79,14.11,67300,PIV
2015-08-26,14.59,15.23,14.03,14.83,87400,PIV
2015-08-27,14.83,15.47,14.83,15.07,49800,PIV
2015-08-28,15.15,15.39,14.43,14.99,132600,PIV
2015-08-31,14.99,14.99,13.63,14.43,44500,PIV
2015-09-01,13.79,14.67,13.55,14.67,51810,PIV
2015-09-03,13.71,14.75,13.63,14.75,82800,PIV
2015-09-04,14.11,14.35,14.03,14.03,22800,PIV
2015-09-07,13.71,15.39,13.71,15.31,98400,PIV
2015-09-08,15.31,16.19,15.23,15.87,119000,PIV
2015-09-09,15.87,16.11,15.23,15.31,84400,PIV
2015-09-10,15.23,15.47,14.43,15.47,143500,PIV
2015-09-11,15.47,15.87,14.51,15.15,106300,PIV
2015-09-14,14.59,15.31,14.43,14.59,99600,PIV
2015-09-15,14.43,14.75,14.35,14.59,66500,PIV
2015-09-16,14.43,14.51,13.95,14.27,76200,PIV
2015-09-17,14.27,14.59,13.71,13.87,73800,PIV
2015-09-18,13.95,14.19,13.79,13.79,61600,PIV
2015-09-21,13.71,13.87,13.63,13.79,38170,PIV
2015-09-22,13.63,13.71,13.31,13.63,50900,PIV
2015-09-23,13.79,13.79,13.23,13.39,29330,PIV
2015-09-24,13.31,13.55,13.31,13.55,20200,PIV
2015-09-25,13.55,13.71,13.47,13.63,14400,PIV
2015-09-28,13.63,13.87,13.47,13.63,15100,PIV
2015-09-29,13.63,13.63,13.39,13.63,13600,PIV
2015-09-30,13.55,14.11,13.55,13.95,22200,PIV
2015-10-01,13.79,13.87,13.63,13.79,5500,PIV
2015-10-02,13.63,13.87,13.47,13.63,20410,PIV
2015-10-05,14.03,14.19,13.63,14.03,26600,PIV
2015-10-06,14.43,14.43,13.95,14.27,19810,PIV
2015-10-07,14.27,14.43,13.95,14.03,46300,PIV
2015-10-08,14.03,14.27,13.71,13.95,21100,PIV
2015-10-09,14.03,15.31,14.03,15.31,114000,PIV
2015-10-12,15.47,16.76,15.47,16.11,74600,PIV
2015-10-13,15.95,16.03,15.23,15.55,36500,PIV
2015-10-14,15.55,15.87,14.99,15.15,35800,PIV
2015-10-15,14.91,15.63,14.91,15.47,12600,PIV
2015-10-16,15.55,16.03,15.47,15.55,43100,PIV
2015-10-19,15.55,16.03,15.55,15.79,45400,PIV
2015-10-20,15.79,17.32,15.63,17.32,88400,PIV
2015-10-21,19.0,19.0,18.84,19.0,23100,PIV
2015-10-22,20.84,20.84,20.2,20.84,323020,PIV
2015-10-23,22.45,22.93,21.17,22.93,103100,PIV
2015-10-26,25.09,25.17,24.05,24.77,181970,PIV
2015-10-27,24.77,24.77,22.37,22.37,151000,PIV
2015-10-28,20.2,20.2,20.2,20.2,14100,PIV
2015-10-29,18.2,18.2,18.2,18.2,5340,PIV
2015-10-30,16.44,16.52,16.44,16.44,32300,PIV
2015-11-02,14.83,14.83,14.83,14.83,20425,PIV
2015-11-03,13.39,16.27,13.39,16.27,262940,PIV
2015-11-04,17.8,17.8,14.67,14.83,213300,PIV
2015-11-05,14.75,15.23,14.43,14.67,61500,PIV
2015-11-06,14.51,14.67,13.63,14.35,155900,PIV
2015-11-09,13.71,14.27,13.39,13.39,71900,PIV
2015-11-10,13.63,14.43,13.15,14.03,57900,PIV
2015-11-11,14.03,14.11,13.55,13.55,27900,PIV
2015-11-12,13.47,13.71,13.47,13.63,13900,PIV
2015-11-13,14.35,14.91,13.63,14.35,67000,PIV
2015-11-16,14.83,15.55,13.63,13.71,35500,PIV
2015-11-17,13.71,14.11,13.55,13.71,32800,PIV
2015-11-18,13.79,14.43,13.71,14.27,36000,PIV
2015-11-19,14.43,14.51,13.87,13.87,49300,PIV
2015-11-20,13.95,14.11,13.87,13.87,16900,PIV
2015-11-23,13.87,14.67,13.87,14.35,46700,PIV
2015-11-24,14.11,14.35,13.79,13.87,31200,PIV
2015-11-25,13.79,13.79,13.63,13.63,30700,PIV
2015-11-26,13.63,13.79,13.47,13.79,49100,PIV
2015-11-27,13.63,13.63,13.47,13.63,37900,PIV
2015-11-30,13.47,13.55,12.43,13.55,34900,PIV
2015-12-01,13.23,13.55,13.23,13.55,8900,PIV
2015-12-02,13.23,13.55,12.91,13.47,2000,PIV
2015-12-03,12.99,13.47,12.83,13.47,20000,PIV
2015-12-04,12.91,13.63,12.83,13.63,2300,PIV
2015-12-07,13.55,14.19,13.55,13.87,35400,PIV
2015-12-08,13.63,13.87,13.63,13.79,10200,PIV
2015-12-09,13.63,13.63,13.39,13.55,6400,PIV
2015-12-10,13.63,13.79,13.39,13.63,3400,PIV
2015-12-11,12.51,13.63,12.51,13.63,6600,PIV
2015-12-14,13.39,13.47,13.23,13.47,6100,PIV
2015-12-15,13.23,13.55,13.23,13.47,2200,PIV
2015-12-16,12.83,13.39,12.83,13.39,4300,PIV
2015-12-17,13.31,13.31,12.99,12.99,10200,PIV
2015-12-18,12.91,13.31,12.83,13.15,23400,PIV
2015-12-21,13.15,13.15,13.15,13.15,0,PIV
2015-12-22,13.31,13.63,12.83,13.15,3500,PIV
2015-12-23,13.31,13.31,12.83,13.15,8100,PIV
2015-12-24,11.87,13.23,11.87,13.07,800,PIV
2015-12-25,12.75,13.15,12.75,13.07,2700,PIV
2015-12-28,13.07,13.07,12.03,12.03,6200,PIV
2015-12-29,12.83,12.83,12.03,12.27,1900,PIV
2015-12-30,12.43,12.83,12.43,12.83,3100,PIV
2015-12-31,12.83,12.83,12.51,12.83,2500,PIV
2016-01-04,12.59,12.83,12.51,12.83,3000,PIV
2016-01-05,12.43,12.67,12.43,12.67,900,PIV
2016-01-06,12.59,12.59,12.03,12.59,4000,PIV
2016-01-07,11.95,12.43,11.87,12.43,11500,PIV
2016-01-08,11.79,12.43,11.79,12.27,2000,PIV
2016-01-11,12.35,12.35,12.35,12.35,3000,PIV
2016-01-12,11.87,12.03,11.14,11.14,26300,PIV
2016-01-13,10.1,10.1,10.1,10.1,7500,PIV
2016-01-14,9.14,9.14,9.14,9.14,3500,PIV
2016-01-15,8.26,9.14,8.26,8.26,109300,PIV
2016-01-18,7.62,7.86,7.46,7.46,71000,PIV
2016-01-19,7.22,8.02,7.22,7.94,37700,PIV
2016-01-20,8.02,8.66,7.94,8.66,82400,PIV
2016-01-21,9.55,9.55,9.55,9.55,30200,PIV
2016-01-22,10.5,10.5,10.15,10.32,75500,PIV
2016-01-25,10.07,10.07,9.29,9.29,48800,PIV
2016-01-26,8.6,9.29,8.52,8.86,12400,PIV
2016-01-27,8.86,9.46,8.86,9.03,11200,PIV
2016-01-28,8.69,9.81,8.6,9.81,19300,PIV
2016-01-29,9.46,9.46,8.86,8.86,48800,PIV
2016-02-01,8.6,9.03,8.6,8.78,12200,PIV
2016-02-02,8.43,8.43,8.34,8.34,14100,PIV
2016-02-03,8.34,8.6,8.34,8.6,10600,PIV
2016-02-04,9.38,9.38,8.6,8.86,12500,PIV
2016-02-05,8.6,8.78,8.6,8.78,1800,PIV
2016-02-15,8.52,8.6,8.52,8.52,6800,PIV
2016-02-16,8.6,8.6,8.52,8.52,50700,PIV
2016-02-17,8.6,8.69,8.43,8.52,49410,PIV
2016-02-18,8.6,9.12,8.6,8.95,22300,PIV
2016-02-19,8.95,8.95,8.6,8.95,12500,PIV
2016-02-22,8.69,8.86,8.69,8.69,6435,PIV
2016-02-23,8.78,9.38,8.6,9.03,55800,PIV
2016-02-24,8.95,8.95,8.6,8.86,22600,PIV
2016-02-25,8.69,8.69,8.69,8.69,15900,PIV
2016-02-26,8.6,8.78,8.52,8.78,8100,PIV
2016-02-29,8.78,9.29,8.78,9.12,42300,PIV
2016-03-01,9.12,9.12,8.78,8.78,22100,PIV
2016-03-02,8.78,8.86,8.78,8.78,20900,PIV
2016-03-03,8.78,8.86,8.69,8.86,26500,PIV
2016-03-04,8.86,8.86,8.69,8.69,32500,PIV
2016-03-07,8.69,9.55,8.69,9.55,97500,PIV
2016-03-08,10.41,10.5,9.12,9.12,90070,PIV
2016-03-09,9.21,9.21,9.12,9.21,9300,PIV
2016-03-10,9.38,10.07,9.21,9.64,59300,PIV
2016-03-11,9.64,10.41,9.64,10.24,16700,PIV
2016-03-14,10.32,11.18,10.24,11.18,42200,PIV
2016-03-15,11.79,12.3,10.67,10.67,88300,PIV
2016-03-16,10.67,10.93,9.81,9.81,34200,PIV
2016-03-17,9.81,10.24,9.29,9.89,24000,PIV
2016-03-18,9.98,9.98,9.29,9.46,41100,PIV
2016-03-21,9.29,10.07,9.29,9.98,31000,PIV
2016-03-22,9.89,9.98,9.72,9.89,6800,PIV
2016-03-23,9.46,9.72,9.38,9.38,23400,PIV
2016-03-24,9.46,10.24,9.46,9.64,57500,PIV
2016-03-25,9.64,9.81,9.55,9.64,27700,PIV
2016-03-28,9.72,9.98,9.72,9.81,6200,PIV
2016-03-29,9.81,9.81,9.03,9.38,28900,PIV
2016-03-30,9.38,9.81,9.29,9.29,58600,PIV
2016-03-31,9.12,9.29,8.6,9.21,40600,PIV
2016-04-01,9.21,10.07,9.21,9.55,12100,PIV
2016-04-04,10.32,10.5,10.32,10.41,53700,PIV
2016-04-05,10.41,10.41,9.98,10.24,9410,PIV
2016-04-06,10.32,10.67,10.32,10.67,23700,PIV
2016-04-07,10.5,11.7,10.5,11.18,38600,PIV
2016-04-08,11.27,11.7,11.01,11.01,22800,PIV
2016-04-11,11.18,11.27,10.58,11.27,15900,PIV
2016-04-12,10.58,11.01,10.24,10.5,16800,PIV
2016-04-13,10.32,10.41,10.32,10.41,3600,PIV
2016-04-14,10.32,10.75,10.32,10.75,1300,PIV
2016-04-15,10.58,10.67,9.98,9.98,10200,PIV
2016-04-19,9.38,10.15,9.29,9.46,33800,PIV
2016-04-20,9.81,9.81,9.29,9.46,23200,PIV
2016-04-21,9.38,9.64,9.38,9.46,16700,PIV
2016-04-22,9.55,10.32,9.46,9.55,18600,PIV
2016-04-25,9.38,9.55,9.29,9.55,13700,PIV
2016-04-26,9.81,10.5,9.81,9.98,33900,PIV
2016-04-27,9.98,10.32,9.89,9.98,27100,PIV
2016-04-28,10.32,10.32,10.15,10.24,33300,PIV
2016-04-29,10.24,10.24,9.89,10.24,20400,PIV
2016-05-04,10.07,10.15,9.46,10.15,15100,PIV
2016-05-05,9.64,10.07,9.64,10.07,16400,PIV
2016-05-06,10.07,11.01,9.89,11.01,57600,PIV
2016-05-09,11.1,11.96,11.1,11.7,61900,PIV
2016-05-10,11.61,11.61,10.75,11.44,40500,PIV
2016-05-11,11.79,12.47,11.53,11.96,13600,PIV
