time,open,high,low,close,volume,ticker
2022-12-30,24.56,24.56,24.56,24.56,100,MFS
2023-01-03,24.74,24.74,24.74,24.74,200,MFS
2023-01-04,24.38,24.47,24.38,24.47,400,MFS
2023-01-05,24.65,24.65,24.65,24.65,100,MFS
2023-01-06,24.65,24.65,24.65,24.65,100,MFS
2023-01-09,24.56,24.56,24.56,24.56,100,MFS
2023-01-10,24.38,24.38,24.29,24.29,600,MFS
2023-01-11,24.29,24.29,24.29,24.29,501,MFS
2023-01-12,24.29,24.29,24.11,24.11,1700,MFS
2023-01-13,24.29,24.29,24.11,24.11,900,MFS
2023-01-16,24.2,24.29,24.2,24.29,800,MFS
2023-01-17,25.19,25.19,25.1,25.1,700,MFS
2023-01-18,24.74,24.74,24.74,24.74,1200,MFS
2023-01-19,24.74,24.74,24.74,24.74,0,MFS
2023-01-27,22.58,24.29,22.58,24.29,7240,MFS
2023-01-30,24.29,25.1,24.29,25.1,300,MFS
2023-01-31,25.19,25.19,24.29,24.29,509,MFS
2023-02-01,24.29,24.38,24.29,24.38,6300,MFS
2023-02-02,25.64,25.64,25.64,25.64,100,MFS
2023-02-03,25.55,25.64,25.55,25.64,1000,MFS
2023-02-06,24.29,24.29,24.11,24.11,2100,MFS
2023-02-07,25.46,25.46,25.37,25.37,200,MFS
2023-02-08,25.01,25.01,25.01,25.01,300,MFS
2023-02-09,25.01,25.01,25.01,25.01,0,MFS
2023-02-10,24.29,24.29,24.11,24.11,3300,MFS
2023-02-13,24.29,24.29,24.11,24.11,1100,MFS
2023-02-14,24.2,24.2,24.02,24.2,9600,MFS
2023-02-15,26.63,26.63,26.18,26.18,400,MFS
2023-02-16,24.47,24.47,24.47,24.47,200,MFS
2023-02-17,26.54,26.54,25.73,25.73,400,MFS
2023-02-20,25.37,25.37,24.29,25.19,1900,MFS
2023-02-21,26.27,26.27,24.2,24.2,3500,MFS
2023-02-22,24.2,24.83,24.2,24.47,2100,MFS
2023-02-23,24.2,24.2,24.2,24.2,6400,MFS
2023-02-24,24.47,24.56,24.29,24.29,3500,MFS
2023-02-27,24.29,24.29,24.2,24.29,2200,MFS
2023-02-28,24.29,24.29,23.93,24.29,1100,MFS
2023-03-01,24.2,24.2,24.2,24.2,100,MFS
2023-03-02,24.29,24.29,24.29,24.29,200,MFS
2023-03-03,23.75,24.29,23.75,23.93,500,MFS
2023-03-06,24.29,24.29,24.11,24.11,2500,MFS
2023-03-07,24.2,24.29,24.2,24.29,900,MFS
2023-03-08,23.48,24.29,23.48,24.29,2300,MFS
2023-03-09,24.29,24.38,24.2,24.2,700,MFS
2023-03-10,24.29,24.47,24.29,24.47,1800,MFS
2023-03-13,24.38,25.64,24.38,25.19,6400,MFS
2023-03-14,25.19,27.16,25.19,26.09,16500,MFS
2023-03-15,26.09,26.36,26.09,26.27,11003,MFS
2023-03-16,25.19,25.19,25.19,25.19,400,MFS
2023-03-17,26.09,26.54,26.09,26.54,7100,MFS
2023-03-20,25.82,25.82,24.29,24.47,2703,MFS
2023-03-21,24.47,24.47,24.47,24.47,1,MFS
2023-03-22,24.47,24.47,24.47,24.47,102,MFS
2023-03-23,24.47,24.47,24.47,24.47,0,MFS
2023-03-24,24.47,24.47,24.47,24.47,201,MFS
2023-03-27,24.47,24.47,24.47,24.47,0,MFS
2023-03-28,24.47,24.47,24.47,24.47,0,MFS
2023-03-29,26.09,26.09,26.09,26.09,100,MFS
2023-03-30,26.0,26.36,26.0,26.09,16300,MFS
2023-03-31,26.09,26.09,25.91,26.09,11300,MFS
2023-04-03,26.09,26.09,26.09,26.09,1202,MFS
2023-04-04,24.74,25.37,24.74,25.37,1701,MFS
2023-04-05,24.83,24.83,24.83,24.83,0,MFS
2023-04-06,24.74,24.74,24.74,24.74,2000,MFS
2023-04-07,24.74,24.74,24.74,24.74,0,MFS
2023-04-10,24.74,24.74,24.74,24.74,0,MFS
2023-04-11,24.74,24.74,24.74,24.74,0,MFS
2023-04-12,24.74,24.74,24.74,24.74,200,MFS
2023-04-13,24.74,24.74,24.74,24.74,0,MFS
2023-04-14,24.74,24.74,24.74,24.74,800,MFS
2023-04-17,24.74,24.74,24.74,24.74,6,MFS
2023-04-18,24.74,24.83,24.74,24.74,8500,MFS
2023-04-19,27.88,27.88,27.88,27.88,100,MFS
2023-04-20,25.64,26.09,25.46,26.0,9525,MFS
2023-04-21,25.64,25.73,25.64,25.73,402,MFS
2023-04-24,25.19,25.64,25.19,25.64,3500,MFS
2023-04-25,25.46,25.46,25.46,25.46,300,MFS
2023-04-26,25.55,25.55,25.55,25.55,1317,MFS
2023-04-27,24.38,24.38,24.38,24.38,100,MFS
2023-04-28,24.56,24.56,24.47,24.47,1632,MFS
2023-05-04,24.29,26.63,24.29,26.63,8700,MFS
2023-05-05,25.01,25.01,25.01,25.01,0,MFS
2023-05-08,25.01,25.01,25.01,25.01,0,MFS
2023-05-09,25.1,25.1,25.1,25.1,100,MFS
2023-05-10,25.19,25.19,25.19,25.19,2100,MFS
2023-05-11,25.19,26.09,25.19,26.0,2600,MFS
2023-05-12,25.37,25.37,25.37,25.37,16,MFS
2023-05-15,26.9,26.9,26.9,26.9,101,MFS
2023-05-16,26.81,26.9,26.81,26.81,4509,MFS
2023-05-17,26.9,26.9,25.19,25.28,5000,MFS
2023-05-18,26.18,26.18,26.18,26.18,10,MFS
2023-05-19,26.18,26.18,26.18,26.18,400,MFS
2023-05-22,24.38,24.38,24.38,24.38,607,MFS
2023-05-23,24.74,24.74,24.74,24.74,200,MFS
2023-05-24,22.49,26.54,22.49,24.92,4101,MFS
2023-05-25,22.49,24.92,22.49,24.83,2000,MFS
2023-05-26,22.49,25.64,22.49,25.19,4000,MFS
2023-05-29,25.55,25.55,25.55,25.55,2100,MFS
2023-05-30,25.55,25.55,25.55,25.55,2100,MFS
2023-05-31,25.73,26.18,25.73,26.09,3143,MFS
2023-06-01,29.68,29.68,26.09,26.09,1200,MFS
2023-06-02,26.9,27.88,26.54,26.54,3200,MFS
2023-06-05,25.19,25.19,25.19,25.19,2001,MFS
2023-06-06,25.28,25.28,25.19,25.19,2400,MFS
2023-06-07,25.19,25.19,25.19,25.19,200,MFS
2023-06-08,26.09,26.09,26.09,26.09,2000,MFS
2023-06-09,25.64,25.64,25.64,25.64,1485,MFS
2023-06-12,25.64,25.64,25.64,25.64,3,MFS
2023-06-13,25.64,25.64,24.74,24.74,300,MFS
2023-06-14,25.01,25.01,25.01,25.01,0,MFS
2023-06-15,25.01,25.01,25.01,25.01,74,MFS
2023-06-16,25.01,26.45,25.01,25.28,5200,MFS
2023-06-19,25.28,25.28,25.28,25.28,803,MFS
2023-06-20,25.1,25.1,25.01,25.01,3600,MFS
2023-06-21,25.1,26.27,25.1,26.18,600,MFS
2023-06-22,25.82,25.82,25.82,25.82,301,MFS
2023-06-23,25.82,25.82,25.82,25.82,701,MFS
2023-06-26,25.82,25.82,25.82,25.82,0,MFS
2023-06-27,25.82,25.82,25.82,25.82,4,MFS
2023-06-28,24.74,25.64,24.74,25.64,3000,MFS
2023-06-29,25.46,25.46,25.46,25.46,1802,MFS
2023-06-30,25.46,25.55,25.46,25.55,2200,MFS
2023-07-03,25.64,25.64,24.74,25.19,5400,MFS
2023-07-04,25.46,25.64,25.37,25.64,5229,MFS
2023-07-05,25.73,26.09,25.73,26.09,4700,MFS
2023-07-06,26.09,26.09,25.64,25.73,4700,MFS
2023-07-07,25.91,25.91,25.91,25.91,1107,MFS
2023-07-10,26.09,27.07,26.09,27.07,9800,MFS
2023-07-11,26.54,26.54,26.54,26.54,100,MFS
2023-07-12,27.88,27.88,26.54,26.54,1300,MFS
2023-07-13,26.63,26.63,26.63,26.63,50,MFS
2023-07-14,26.63,26.63,26.63,26.63,1605,MFS
2023-07-17,26.63,26.63,26.63,26.63,0,MFS
2023-07-18,26.98,28.06,26.81,27.79,11713,MFS
2023-07-19,26.54,27.61,26.54,27.61,5100,MFS
2023-07-20,26.63,26.63,26.63,26.63,1200,MFS
2023-07-21,26.63,26.98,26.63,26.98,4402,MFS
2023-07-24,26.9,26.9,26.9,26.9,229,MFS
2023-07-25,26.9,26.98,26.9,26.9,8201,MFS
2023-07-26,26.9,27.16,26.9,26.98,19174,MFS
2023-07-27,26.98,27.61,26.98,26.98,4700,MFS
2023-07-28,26.81,26.9,26.54,26.54,5218,MFS
2023-07-31,26.98,27.43,26.98,27.43,2800,MFS
2023-08-01,26.98,26.98,26.98,26.98,0,MFS
2023-08-02,26.98,26.98,26.98,26.98,0,MFS
2023-08-03,26.98,26.98,26.98,26.98,1038,MFS
2023-08-04,26.63,26.63,26.63,26.63,200,MFS
2023-08-07,26.72,26.72,26.72,26.72,400,MFS
2023-08-08,26.63,26.63,26.54,26.54,1700,MFS
2023-08-09,26.63,27.43,26.63,26.98,3237,MFS
2023-08-10,26.98,27.16,26.98,26.98,3518,MFS
2023-08-11,27.07,27.07,27.07,27.07,4,MFS
2023-08-14,27.07,27.07,27.07,27.07,2000,MFS
2023-08-15,27.07,27.7,26.98,27.7,6600,MFS
2023-08-16,27.43,27.52,27.43,27.52,1040,MFS
2023-08-17,27.43,27.43,25.19,25.19,4780,MFS
2023-08-18,25.73,27.25,25.73,27.25,1605,MFS
2023-08-21,26.18,26.18,26.18,26.18,0,MFS
2023-08-22,26.18,26.18,25.91,25.91,300,MFS
2023-08-23,26.09,26.09,26.09,26.09,100,MFS
2023-08-24,26.09,26.09,26.09,26.09,1,MFS
2023-08-25,26.09,26.09,26.09,26.09,11,MFS
2023-08-28,26.09,26.09,26.09,26.09,17,MFS
2023-08-29,26.09,26.09,26.09,26.09,128,MFS
2023-08-30,26.09,26.09,26.09,26.09,120,MFS
2023-08-31,26.09,26.09,26.09,26.09,1000,MFS
2023-09-05,26.09,26.09,26.09,26.09,2976,MFS
2023-09-06,26.09,26.09,26.09,26.09,808,MFS
2023-09-07,26.09,26.09,26.09,26.09,2416,MFS
2023-09-08,26.09,26.18,25.73,26.18,6522,MFS
2023-09-11,25.91,26.09,25.64,26.09,5012,MFS
2023-09-12,26.0,26.0,25.55,25.55,9000,MFS
2023-09-13,25.73,25.73,25.64,25.64,2606,MFS
2023-09-14,25.73,25.73,25.73,25.73,0,MFS
2023-09-15,27.25,27.25,27.25,27.25,117,MFS
2023-09-18,26.45,26.45,26.45,26.45,300,MFS
2023-09-19,25.64,25.64,25.64,25.64,1200,MFS
2023-09-20,25.64,25.64,25.64,25.64,2,MFS
2023-09-21,25.46,25.46,25.46,25.46,610,MFS
2023-09-22,25.28,25.28,25.28,25.28,900,MFS
2023-09-25,24.92,24.92,24.92,24.92,200,MFS
2023-09-26,26.9,26.9,26.9,26.9,113,MFS
2023-09-27,26.09,26.09,26.09,26.09,1500,MFS
2023-09-28,26.09,26.09,26.09,26.09,0,MFS
2023-09-29,26.0,26.0,26.0,26.0,102,MFS
2023-10-02,26.0,26.0,26.0,26.0,382,MFS
2023-10-03,26.0,26.0,26.0,26.0,0,MFS
2023-10-04,26.0,26.0,26.0,26.0,56,MFS
2023-10-05,26.0,26.0,26.0,26.0,0,MFS
2023-10-06,26.0,26.0,26.0,26.0,0,MFS
2023-10-09,26.0,26.0,26.0,26.0,0,MFS
2023-10-10,25.37,26.0,25.37,26.0,2614,MFS
2023-10-11,25.73,25.73,25.19,25.19,2205,MFS
2023-10-12,25.37,25.37,25.37,25.37,125,MFS
2023-10-13,25.19,25.73,25.19,25.73,2100,MFS
2023-10-16,25.64,25.73,25.64,25.73,5508,MFS
2023-10-17,25.73,25.73,25.73,25.73,1500,MFS
2023-10-18,25.73,25.73,25.64,25.73,3300,MFS
2023-10-19,25.64,25.64,25.37,25.37,8800,MFS
2023-10-20,25.46,25.46,25.46,25.46,5300,MFS
2023-10-23,25.46,25.46,25.37,25.46,8501,MFS
2023-10-24,25.46,25.46,25.46,25.46,0,MFS
2023-10-25,25.46,25.55,25.46,25.55,2900,MFS
2023-10-26,25.37,25.37,25.19,25.19,18800,MFS
2023-10-27,25.19,25.19,24.38,24.38,3700,MFS
2023-10-30,24.74,25.1,24.74,25.1,3402,MFS
2023-10-31,24.74,24.92,24.29,24.92,8110,MFS
2023-11-01,24.47,24.74,24.47,24.74,5700,MFS
2023-11-02,24.74,25.19,24.74,25.1,7802,MFS
2023-11-03,25.19,26.09,25.1,26.09,51813,MFS
2023-11-06,26.09,26.54,26.09,26.36,43101,MFS
2023-11-07,26.54,26.54,26.27,26.27,11011,MFS
2023-11-08,26.27,26.98,26.27,26.54,20401,MFS
2023-11-09,26.54,26.63,26.36,26.36,16010,MFS
2023-11-10,26.63,26.63,26.27,26.36,5916,MFS
2023-11-13,26.36,26.54,25.91,26.18,15904,MFS
2023-11-14,25.91,26.45,25.91,26.36,8700,MFS
2023-11-15,26.63,26.9,26.45,26.54,17917,MFS
2023-11-16,26.81,26.81,26.54,26.54,16203,MFS
2023-11-17,26.63,26.81,26.54,26.72,43318,MFS
2023-11-20,26.81,26.81,26.54,26.72,47635,MFS
2023-11-21,26.63,27.07,26.63,26.98,65914,MFS
2023-11-22,29.8,29.8,26.7,27.2,22261,MFS
2023-11-23,27.4,27.4,26.3,26.5,17432,MFS
2023-11-24,26.3,26.8,25.6,25.8,14019,MFS
2023-11-27,25.8,26.5,25.6,26.2,2717,MFS
2023-11-28,25.8,26.1,25.6,26.1,4510,MFS
2023-11-29,26.0,26.4,25.6,26.3,2739,MFS
2023-11-30,25.6,25.9,25.6,25.9,1800,MFS
2023-12-01,25.8,25.9,25.6,25.6,4384,MFS
2023-12-04,25.6,26.2,21.9,25.6,33557,MFS
2023-12-05,25.9,25.9,24.9,25.1,5192,MFS
2023-12-06,25.4,25.9,25.3,25.8,5660,MFS
2023-12-07,25.5,25.5,25.2,25.3,4265,MFS
2023-12-08,25.5,25.5,25.0,25.0,6701,MFS
2023-12-11,25.1,25.3,25.0,25.2,4010,MFS
2023-12-12,25.3,25.3,25.0,25.0,908,MFS
2023-12-13,25.0,25.0,24.9,25.0,4043,MFS
2023-12-14,24.9,25.0,24.5,24.8,3410,MFS
2023-12-15,24.5,24.8,24.5,24.8,2709,MFS
2023-12-18,24.7,25.0,24.7,24.8,4809,MFS
2023-12-19,24.8,24.9,24.8,24.9,1930,MFS
2023-12-20,25.1,25.4,25.1,25.4,2100,MFS
2023-12-21,25.1,25.1,25.1,25.1,1,MFS
2023-12-22,25.0,25.1,25.0,25.1,2146,MFS
2023-12-25,25.4,25.5,25.2,25.2,7800,MFS
2023-12-26,25.4,25.4,25.4,25.4,1300,MFS
2023-12-27,25.0,25.4,25.0,25.1,10116,MFS
2023-12-28,25.1,25.3,25.1,25.2,9805,MFS
2023-12-29,25.2,25.4,25.2,25.3,8366,MFS
