time,open,high,low,close,volume,ticker
2014-06-12,5.48,5.48,5.48,5.48,100,LKW
2014-06-13,5.48,5.48,5.48,5.48,0,LKW
2014-06-16,5.48,5.48,5.48,5.48,0,LKW
2014-06-17,5.93,5.93,5.93,5.93,100,LKW
2014-06-18,5.93,5.93,5.93,5.93,0,LKW
2014-06-19,5.93,5.93,5.93,5.93,0,LKW
2014-06-20,5.93,5.93,5.93,5.93,0,LKW
2014-06-23,5.93,5.93,5.93,5.93,0,LKW
2014-06-24,5.38,5.38,5.38,5.38,300,LKW
2014-06-25,5.38,5.38,5.38,5.38,0,LKW
2014-06-26,5.38,5.38,5.38,5.38,0,LKW
2014-06-27,5.38,5.38,5.38,5.38,0,LKW
2014-06-30,5.38,5.38,5.38,5.38,0,LKW
2014-07-01,5.38,5.38,5.38,5.38,0,LKW
2014-07-02,5.38,5.38,5.38,5.38,0,LKW
2014-07-03,5.38,5.38,5.38,5.38,0,LKW
2014-07-04,5.38,5.38,5.38,5.38,0,LKW
2014-07-07,5.38,5.38,5.38,5.38,0,LKW
2014-07-08,5.38,5.38,5.38,5.38,0,LKW
2014-07-09,5.38,5.38,5.38,5.38,0,LKW
2014-07-10,5.38,5.38,5.38,5.38,0,LKW
2014-07-11,5.38,5.38,5.38,5.38,0,LKW
2014-07-14,5.38,5.38,5.38,5.38,0,LKW
2014-07-15,5.38,5.38,5.38,5.38,0,LKW
2014-07-16,5.38,5.38,5.38,5.38,0,LKW
2014-07-17,5.38,5.38,5.38,5.38,0,LKW
2014-07-18,5.38,5.38,5.38,5.38,0,LKW
2014-07-21,5.38,5.38,5.38,5.38,0,LKW
2014-07-22,5.38,5.38,5.38,5.38,0,LKW
2014-07-23,5.17,5.17,5.17,5.17,900,LKW
2014-07-24,5.17,5.17,5.17,5.17,0,LKW
2014-07-25,5.17,5.17,5.17,5.17,0,LKW
2014-07-28,5.17,5.17,5.17,5.17,0,LKW
2014-07-29,5.17,5.17,5.17,5.17,100,LKW
2014-07-30,5.17,5.17,5.17,5.17,0,LKW
2014-07-31,5.17,5.17,5.17,5.17,0,LKW
2014-08-01,5.17,5.17,5.17,5.17,0,LKW
2014-08-04,5.17,5.17,5.17,5.17,0,LKW
2014-08-05,5.17,5.17,5.17,5.17,0,LKW
2014-08-06,5.17,5.17,5.17,5.17,0,LKW
2014-08-07,5.17,5.17,5.17,5.17,0,LKW
2014-08-08,5.17,5.17,5.17,5.17,0,LKW
2014-08-11,5.17,5.17,5.17,5.17,0,LKW
2014-08-12,5.17,5.17,5.17,5.17,0,LKW
2014-08-13,5.17,5.17,5.17,5.17,0,LKW
2014-08-14,5.17,5.17,5.17,5.17,0,LKW
2014-08-15,5.68,5.68,5.68,5.68,100,LKW
2014-08-18,6.24,6.24,6.24,6.24,100,LKW
2014-08-19,6.75,6.75,6.75,6.75,100,LKW
2014-08-20,6.09,6.09,6.09,6.09,100,LKW
2014-08-21,6.09,6.09,6.09,6.09,0,LKW
2014-08-22,6.09,6.09,6.09,6.09,0,LKW
2014-08-25,5.48,5.48,5.48,5.48,1000,LKW
2014-08-26,5.48,5.48,5.48,5.48,0,LKW
2014-08-27,5.48,5.48,5.48,5.48,0,LKW
2014-08-28,5.48,5.48,5.48,5.48,0,LKW
2014-08-29,5.48,5.48,5.48,5.48,0,LKW
2014-09-03,5.48,5.48,5.48,5.48,0,LKW
2014-09-04,5.48,5.48,5.48,5.48,0,LKW
2014-09-05,5.48,5.48,5.48,5.48,0,LKW
2014-09-08,5.48,5.48,5.48,5.48,0,LKW
2014-09-09,5.48,5.48,5.48,5.48,0,LKW
2014-09-10,5.48,5.48,5.48,5.48,0,LKW
2014-09-11,5.48,5.48,5.48,5.48,0,LKW
2014-09-12,5.48,5.48,5.48,5.48,0,LKW
2014-09-15,5.48,5.48,5.48,5.48,0,LKW
2014-09-16,5.48,5.48,5.48,5.48,0,LKW
2014-09-17,5.48,5.48,5.48,5.48,0,LKW
2014-09-18,5.48,5.48,5.48,5.48,0,LKW
2014-09-19,5.48,5.48,5.48,5.48,0,LKW
2014-09-22,5.48,5.48,5.48,5.48,0,LKW
2014-09-23,5.48,5.48,5.48,5.48,0,LKW
2014-09-24,5.48,5.48,5.48,5.48,0,LKW
2014-09-25,5.48,5.48,5.48,5.48,0,LKW
2014-09-26,5.48,5.48,5.48,5.48,0,LKW
2014-09-29,5.48,5.48,5.48,5.48,0,LKW
2014-09-30,5.48,5.48,5.48,5.48,0,LKW
2014-10-01,5.48,5.48,5.48,5.48,0,LKW
2014-10-02,5.48,5.48,5.48,5.48,0,LKW
2014-10-03,5.48,5.48,5.48,5.48,0,LKW
2014-10-06,5.48,5.48,5.48,5.48,0,LKW
2014-10-07,4.62,4.62,4.62,4.62,1900,LKW
2014-10-08,4.62,4.62,4.62,4.62,0,LKW
2014-10-09,4.62,4.62,4.62,4.62,0,LKW
2014-10-10,4.62,4.62,4.62,4.62,0,LKW
2014-10-13,4.62,4.62,4.62,4.62,0,LKW
2014-10-14,4.62,4.62,4.62,4.62,0,LKW
2014-10-15,4.62,4.62,4.62,4.62,0,LKW
2014-10-16,4.62,4.62,4.62,4.62,0,LKW
2014-10-17,4.62,4.62,4.62,4.62,0,LKW
2014-10-20,4.62,4.62,4.62,4.62,0,LKW
2014-10-21,4.62,4.62,4.62,4.62,0,LKW
2014-10-22,4.62,4.62,4.62,4.62,0,LKW
2014-10-23,4.62,4.62,4.62,4.62,0,LKW
2014-10-24,4.62,4.62,4.62,4.62,0,LKW
2014-10-27,4.62,4.62,4.62,4.62,0,LKW
2014-10-28,4.62,4.62,4.62,4.62,0,LKW
2014-10-29,4.62,4.62,4.62,4.62,0,LKW
2014-10-30,4.62,4.62,4.62,4.62,0,LKW
2014-10-31,4.62,4.62,4.62,4.62,0,LKW
2014-11-03,4.62,4.62,4.62,4.62,0,LKW
2014-11-04,4.62,4.62,4.62,4.62,0,LKW
2014-11-05,4.62,4.62,4.62,4.62,0,LKW
2014-11-06,4.62,4.62,4.62,4.62,0,LKW
2014-11-07,4.62,4.62,4.62,4.62,0,LKW
2014-11-10,4.62,4.62,4.62,4.62,0,LKW
2014-11-11,4.62,4.62,4.62,4.62,0,LKW
2014-11-12,5.07,5.07,5.07,5.07,100,LKW
2014-11-13,5.07,5.07,4.82,4.82,6000,LKW
2014-11-14,4.82,4.82,4.82,4.82,0,LKW
2014-11-17,4.82,4.82,4.82,4.82,0,LKW
2014-11-18,4.82,4.82,4.82,4.82,0,LKW
2014-11-19,4.82,4.82,4.82,4.82,0,LKW
2014-11-20,4.82,4.82,4.82,4.82,0,LKW
2014-11-21,4.82,4.82,4.82,4.82,0,LKW
2014-11-24,4.82,4.82,4.82,4.82,0,LKW
2014-11-25,5.07,5.17,4.56,4.56,2400,LKW
2014-11-26,4.56,4.56,4.56,4.56,0,LKW
2014-11-27,4.56,4.56,4.56,4.56,0,LKW
2014-11-28,4.56,4.56,4.56,4.56,0,LKW
2014-12-01,4.56,4.56,4.56,4.56,0,LKW
2014-12-02,4.62,5.43,4.62,4.72,400,LKW
2014-12-03,4.87,4.87,4.67,4.72,12300,LKW
2014-12-04,4.97,4.97,4.97,4.97,400,LKW
2014-12-05,4.97,4.97,4.97,4.97,0,LKW
2014-12-08,4.97,4.97,4.97,4.97,0,LKW
2014-12-09,4.97,4.97,4.97,4.97,0,LKW
2014-12-10,4.97,4.97,4.97,4.97,0,LKW
2014-12-11,5.07,5.07,4.97,4.97,4800,LKW
2014-12-12,4.97,4.97,4.97,4.97,0,LKW
2014-12-15,4.97,4.97,4.97,4.97,0,LKW
2014-12-16,4.97,4.97,4.97,4.97,0,LKW
2014-12-17,5.07,5.07,5.07,5.07,2000,LKW
2014-12-18,5.07,5.07,5.07,5.07,500,LKW
2014-12-19,5.07,5.07,5.07,5.07,0,LKW
2014-12-22,5.07,5.07,5.07,5.07,700,LKW
2014-12-23,5.07,5.07,5.07,5.07,0,LKW
2014-12-24,5.07,5.07,5.07,5.07,0,LKW
2014-12-25,5.07,5.07,5.07,5.07,0,LKW
2014-12-26,5.07,5.07,5.07,5.07,0,LKW
2014-12-29,5.07,5.07,5.07,5.07,0,LKW
2014-12-30,5.07,5.07,5.07,5.07,0,LKW
2014-12-31,5.07,5.07,5.07,5.07,0,LKW
2015-01-05,5.07,5.07,5.07,5.07,0,LKW
2015-01-06,5.07,5.07,5.07,5.07,0,LKW
2015-01-07,5.07,5.07,5.07,5.07,0,LKW
2015-01-08,5.07,5.07,5.07,5.07,0,LKW
2015-01-09,5.07,5.07,5.07,5.07,0,LKW
2015-01-12,4.87,5.07,4.87,5.07,5200,LKW
2015-01-13,5.07,5.07,5.07,5.07,2000,LKW
2015-01-14,5.07,5.07,5.07,5.07,8200,LKW
2015-01-15,5.12,5.12,5.07,5.07,1800,LKW
2015-01-16,5.22,5.22,5.07,5.07,3900,LKW
2015-01-19,5.07,5.07,5.07,5.07,0,LKW
2015-01-20,5.07,5.07,5.07,5.07,0,LKW
2015-01-21,5.07,5.07,5.07,5.07,0,LKW
2015-01-22,5.07,5.07,5.07,5.07,4900,LKW
2015-01-23,5.07,5.07,5.07,5.07,0,LKW
2015-01-26,5.07,5.07,5.07,5.07,0,LKW
2015-01-27,4.56,4.56,4.56,4.56,100,LKW
2015-01-28,4.56,4.56,4.56,4.56,0,LKW
2015-01-29,4.56,4.56,4.56,4.56,0,LKW
2015-01-30,4.56,4.56,4.56,4.56,0,LKW
2015-02-02,4.56,4.56,4.56,4.56,0,LKW
2015-02-03,4.56,4.56,4.56,4.56,0,LKW
2015-02-04,4.56,4.56,4.56,4.56,0,LKW
2015-02-05,4.56,4.56,4.56,4.56,0,LKW
2015-02-06,4.56,4.56,4.56,4.56,0,LKW
2015-02-09,4.56,4.56,4.56,4.56,0,LKW
2015-02-10,4.56,4.56,4.56,4.56,0,LKW
2015-02-11,4.56,4.56,4.56,4.56,0,LKW
2015-02-12,4.56,4.56,4.56,4.56,0,LKW
2015-02-13,4.56,4.56,4.56,4.56,0,LKW
2015-02-24,4.56,4.56,4.56,4.56,0,LKW
2015-02-25,4.56,4.56,4.56,4.56,0,LKW
2015-02-26,4.56,4.56,4.56,4.56,0,LKW
2015-02-27,4.56,4.56,4.56,4.56,0,LKW
2015-03-02,4.56,4.56,4.56,4.56,0,LKW
2015-03-03,4.56,4.56,4.56,4.56,0,LKW
2015-03-04,4.56,4.56,4.56,4.56,0,LKW
2015-03-05,4.56,4.56,4.56,4.56,0,LKW
2015-03-06,4.56,4.56,4.56,4.56,0,LKW
2015-03-09,4.56,4.56,4.56,4.56,0,LKW
2015-03-10,4.56,4.56,4.56,4.56,0,LKW
2015-03-11,4.56,4.56,4.56,4.56,0,LKW
2015-03-12,4.56,4.56,4.56,4.56,0,LKW
2015-03-13,4.56,4.56,4.56,4.56,0,LKW
2015-03-16,4.56,4.56,4.56,4.56,0,LKW
2015-03-17,4.16,4.16,4.16,4.16,100,LKW
2015-03-18,4.16,4.16,4.16,4.16,0,LKW
2015-03-19,4.16,4.16,4.16,4.16,0,LKW
2015-03-20,4.16,4.16,4.16,4.16,0,LKW
2015-03-23,4.16,4.16,4.16,4.16,0,LKW
2015-03-24,4.16,4.16,4.16,4.16,0,LKW
2015-03-25,4.16,4.16,4.16,4.16,0,LKW
2015-03-26,4.16,4.16,4.16,4.16,0,LKW
2015-03-27,4.16,4.16,4.16,4.16,0,LKW
2015-03-30,4.16,4.16,4.16,4.16,0,LKW
2015-03-31,4.16,4.16,4.16,4.16,0,LKW
2015-04-01,4.16,4.16,4.16,4.16,0,LKW
2015-04-02,4.16,4.16,4.16,4.16,0,LKW
2015-04-03,4.16,4.16,4.16,4.16,0,LKW
2015-04-06,4.16,4.16,4.16,4.16,0,LKW
2015-04-07,4.16,4.16,4.16,4.16,0,LKW
2015-04-08,4.16,4.16,4.16,4.16,0,LKW
2015-04-09,4.16,4.16,4.16,4.16,0,LKW
2015-04-10,4.16,4.16,4.16,4.16,0,LKW
2015-04-13,4.16,4.16,4.16,4.16,0,LKW
2015-04-14,4.16,4.16,4.16,4.16,0,LKW
2015-04-15,4.16,4.16,4.16,4.16,0,LKW
2015-04-16,4.16,4.16,4.16,4.16,0,LKW
2015-04-17,4.16,4.16,4.16,4.16,0,LKW
2015-04-20,4.16,4.16,4.16,4.16,0,LKW
2015-04-21,4.16,4.16,4.16,4.16,0,LKW
2015-04-22,4.16,4.16,4.16,4.16,0,LKW
2015-04-23,5.78,5.78,5.78,5.78,100,LKW
2015-04-24,5.78,5.78,5.78,5.78,0,LKW
2015-04-27,5.58,5.58,5.58,5.58,2000,LKW
2015-05-04,5.58,5.58,5.58,5.58,100,LKW
2015-05-05,5.58,5.58,5.58,5.58,0,LKW
2015-05-06,5.58,5.58,5.58,5.58,0,LKW
2015-05-07,5.58,5.58,5.58,5.58,0,LKW
2015-05-08,5.58,5.58,5.58,5.58,0,LKW
2015-05-11,5.58,5.58,5.58,5.58,0,LKW
2015-05-12,5.58,5.58,5.58,5.58,0,LKW
2015-05-13,5.58,5.58,5.58,5.58,0,LKW
2015-05-14,5.63,5.63,5.63,5.63,3100,LKW
2015-05-15,6.19,6.19,6.19,6.19,100,LKW
2015-05-18,6.19,6.19,6.19,6.19,0,LKW
2015-05-19,6.35,6.35,6.35,6.35,1200,LKW
2015-05-20,6.35,6.35,6.35,6.35,0,LKW
2015-05-21,5.8,6.52,5.8,6.52,1100,LKW
2015-05-22,6.52,6.52,6.52,6.52,0,LKW
2015-05-25,6.52,6.52,6.52,6.52,0,LKW
2015-05-26,6.52,6.52,6.52,6.52,0,LKW
2015-05-27,6.52,6.52,6.52,6.52,0,LKW
2015-05-28,6.52,6.52,6.52,6.52,0,LKW
2015-05-29,6.13,6.13,6.13,6.13,100,LKW
2015-06-01,6.35,6.35,6.19,6.19,1000,LKW
2015-06-02,6.35,6.63,6.35,6.63,16000,LKW
2015-06-03,6.63,6.63,6.63,6.63,0,LKW
2015-06-04,6.63,6.63,6.63,6.63,0,LKW
2015-06-05,7.24,7.24,7.24,7.24,100,LKW
2015-06-08,7.24,7.24,7.24,7.24,0,LKW
2015-06-09,7.24,7.24,7.24,7.24,0,LKW
2015-06-10,6.57,6.57,6.57,6.57,100,LKW
2015-06-11,6.57,6.57,6.57,6.57,0,LKW
2015-06-12,6.57,6.57,6.57,6.57,0,LKW
2015-06-15,6.74,6.8,6.74,6.8,600,LKW
2015-06-16,6.8,6.8,6.8,6.8,0,LKW
2015-06-17,6.8,6.8,6.8,6.8,0,LKW
2015-06-18,6.91,6.91,6.91,6.91,1500,LKW
2015-06-19,6.91,6.91,6.91,6.91,0,LKW
2015-06-22,6.91,6.91,6.91,6.91,0,LKW
2015-06-23,6.96,6.96,6.96,6.96,1000,LKW
2015-06-24,6.96,6.96,6.96,6.96,0,LKW
2015-06-25,6.96,6.96,6.96,6.96,200,LKW
2015-06-26,6.96,6.96,6.96,6.96,0,LKW
2015-06-29,6.96,6.96,6.96,6.96,0,LKW
2015-06-30,7.57,7.57,7.57,7.57,200,LKW
2015-07-01,7.57,7.57,7.57,7.57,0,LKW
2015-07-02,7.18,7.18,7.18,7.18,900,LKW
2015-07-03,7.18,7.18,7.18,7.18,0,LKW
2015-07-06,7.18,7.18,7.18,7.18,0,LKW
2015-07-07,7.18,7.18,7.18,7.18,0,LKW
2015-07-08,7.18,7.18,7.18,7.18,0,LKW
2015-07-09,7.18,7.18,7.18,7.18,0,LKW
2015-07-10,7.18,7.18,7.18,7.18,0,LKW
2015-07-13,7.18,7.18,7.18,7.18,0,LKW
2015-07-14,7.18,7.18,7.18,7.18,0,LKW
2015-07-15,7.18,7.18,7.18,7.18,0,LKW
2015-07-16,7.18,7.18,7.18,7.18,0,LKW
2015-07-17,7.18,7.18,7.18,7.18,0,LKW
2015-07-20,7.18,7.18,7.18,7.18,0,LKW
2015-07-21,7.18,7.18,7.18,7.18,0,LKW
2015-07-22,7.18,7.18,7.18,7.18,0,LKW
2015-07-23,7.07,7.07,7.07,7.07,1000,LKW
2015-07-24,7.07,7.07,7.07,7.07,0,LKW
2015-07-27,7.07,7.07,7.07,7.07,0,LKW
2015-07-28,7.07,7.07,7.07,7.07,0,LKW
2015-07-29,7.07,7.07,7.07,7.07,1000,LKW
2015-07-30,7.07,7.07,7.07,7.07,0,LKW
2015-07-31,7.07,7.07,7.07,7.07,0,LKW
2015-08-03,7.07,7.07,7.07,7.07,0,LKW
2015-08-04,7.07,7.07,7.07,7.07,0,LKW
2015-08-05,7.07,7.07,7.07,7.07,4000,LKW
2015-08-06,7.07,7.07,7.07,7.07,0,LKW
2015-08-07,7.07,7.07,7.07,7.07,0,LKW
2015-08-10,7.07,7.07,7.07,7.07,0,LKW
2015-08-11,7.07,7.07,7.07,7.07,0,LKW
2015-08-12,7.07,7.07,7.07,7.07,0,LKW
2015-08-13,8.07,8.07,8.07,8.07,200,LKW
2015-08-14,8.07,8.07,8.07,8.07,0,LKW
2015-08-17,8.07,8.07,8.07,8.07,0,LKW
2015-08-18,8.07,8.07,8.07,8.07,0,LKW
2015-08-19,9.17,9.17,9.17,9.17,100,LKW
2015-08-20,10.44,10.44,7.85,10.44,700,LKW
2015-08-21,9.28,9.28,9.28,9.28,100,LKW
2015-08-24,9.89,9.89,9.89,9.89,100,LKW
2015-08-25,9.89,9.89,9.89,9.89,0,LKW
2015-08-26,9.89,9.89,9.89,9.89,0,LKW
2015-08-27,9.89,9.89,9.89,9.89,0,LKW
2015-08-28,9.89,9.89,9.89,9.89,0,LKW
2015-08-31,8.45,11.27,8.45,11.27,200,LKW
2015-09-01,8.45,8.45,8.45,8.45,100,LKW
2015-09-03,8.45,8.45,8.45,8.45,0,LKW
2015-09-04,9.61,9.61,9.61,9.61,100,LKW
2015-09-07,8.18,8.18,8.18,8.18,100,LKW
2015-09-08,8.18,8.18,8.18,8.18,0,LKW
2015-09-09,8.18,8.18,8.18,8.18,0,LKW
2015-09-10,9.34,9.34,9.34,9.34,100,LKW
2015-09-11,7.96,7.96,7.96,7.96,100,LKW
2015-09-14,9.06,9.06,9.06,9.06,100,LKW
2015-09-15,10.33,10.33,7.73,10.33,300,LKW
2015-09-16,8.07,8.07,8.07,8.07,100,LKW
2015-09-17,9.17,9.17,9.17,9.17,100,LKW
2015-09-18,7.85,7.85,7.85,7.85,100,LKW
2015-09-21,7.85,7.85,7.85,7.85,0,LKW
2015-09-22,7.85,7.85,7.85,7.85,0,LKW
2015-09-23,7.85,7.85,7.85,7.85,0,LKW
2015-09-24,7.85,7.85,7.85,7.85,0,LKW
2015-09-25,8.95,8.95,8.95,8.95,100,LKW
2015-09-28,7.62,7.62,7.62,7.62,100,LKW
2015-09-29,8.67,8.67,8.67,8.67,100,LKW
2015-09-30,7.4,7.4,7.4,7.4,100,LKW
2015-10-01,8.45,8.45,8.45,8.45,100,LKW
2015-10-02,8.45,8.45,8.45,8.45,0,LKW
2015-10-05,8.45,8.45,8.45,8.45,0,LKW
2015-10-06,9.61,9.61,9.61,9.61,100,LKW
2015-10-07,9.61,9.61,9.61,9.61,0,LKW
2015-10-08,9.61,9.61,9.61,9.61,0,LKW
2015-10-09,8.18,8.18,8.18,8.18,100,LKW
2015-10-12,8.18,8.18,8.18,8.18,0,LKW
2015-10-13,8.18,8.18,8.18,8.18,0,LKW
2015-10-14,8.18,8.18,8.18,8.18,0,LKW
2015-10-15,6.96,9.34,6.96,9.34,300,LKW
2015-10-16,7.29,7.29,7.29,7.29,2600,LKW
2015-10-19,7.29,7.29,7.29,7.29,0,LKW
2015-10-20,8.29,8.29,8.29,8.29,100,LKW
2015-10-21,8.29,8.29,8.29,8.29,0,LKW
2015-10-22,8.29,8.29,8.29,8.29,0,LKW
2015-10-23,8.29,8.29,8.29,8.29,0,LKW
2015-10-26,8.29,8.29,8.29,8.29,0,LKW
2015-10-27,8.29,8.29,8.29,8.29,0,LKW
2015-10-28,8.29,8.29,8.29,8.29,0,LKW
2015-10-29,9.5,9.5,7.07,7.07,300,LKW
2015-10-30,7.07,7.07,7.07,7.07,0,LKW
2015-11-02,9.06,9.06,6.8,6.8,1100,LKW
2015-11-03,8.01,8.01,8.01,8.01,100,LKW
2015-11-04,8.01,8.01,8.01,8.01,0,LKW
2015-11-05,8.01,8.01,8.01,8.01,0,LKW
2015-11-06,8.01,8.01,8.01,8.01,0,LKW
2015-11-09,8.01,8.01,8.01,8.01,0,LKW
2015-11-10,8.01,8.01,8.01,8.01,0,LKW
2015-11-11,8.01,8.01,8.01,8.01,0,LKW
2015-11-12,8.01,8.01,8.01,8.01,0,LKW
2015-11-13,8.01,8.01,8.01,8.01,0,LKW
2015-11-16,9.17,9.17,8.01,8.01,200,LKW
2015-11-17,8.23,8.78,7.57,7.57,800,LKW
2015-11-18,7.57,7.57,7.57,7.57,0,LKW
2015-11-19,7.57,7.57,7.57,7.57,0,LKW
2015-11-20,7.57,7.57,7.57,7.57,0,LKW
2015-11-23,7.57,7.57,7.57,7.57,0,LKW
2015-11-24,9.17,9.17,9.17,9.17,100,LKW
2015-11-25,9.17,9.17,9.17,9.17,0,LKW
2015-11-26,9.17,9.17,9.17,9.17,0,LKW
2015-11-27,9.17,9.17,9.17,9.17,0,LKW
2015-11-30,7.85,7.85,7.85,7.85,500,LKW
2015-12-01,7.85,7.85,7.85,7.85,100,LKW
2015-12-02,7.85,7.85,7.85,7.85,0,LKW
2015-12-03,7.85,7.85,7.85,7.85,0,LKW
2015-12-04,7.85,7.85,7.85,7.85,0,LKW
2015-12-07,7.85,7.85,7.85,7.85,0,LKW
2015-12-08,6.69,6.69,6.69,6.69,6000,LKW
2015-12-09,5.86,6.08,5.86,6.08,200,LKW
2015-12-10,6.08,6.08,6.08,6.08,0,LKW
2015-12-11,6.24,6.24,6.24,6.24,100,LKW
2015-12-14,5.41,5.41,5.41,5.41,100,LKW
2015-12-15,5.41,5.41,5.41,5.41,0,LKW
2015-12-16,5.41,5.41,5.41,5.41,0,LKW
2015-12-17,5.41,5.41,5.41,5.41,0,LKW
2015-12-18,5.41,5.41,5.41,5.41,0,LKW
2015-12-21,5.41,5.41,5.41,5.41,0,LKW
2015-12-22,6.19,6.19,6.19,6.19,300,LKW
2015-12-23,5.36,7.02,5.36,7.02,600,LKW
2015-12-24,5.8,5.8,5.8,5.8,100,LKW
2015-12-25,6.63,6.63,6.63,6.63,900,LKW
2015-12-28,5.69,7.51,5.69,7.51,600,LKW
2015-12-29,6.24,6.24,6.24,6.24,100,LKW
2015-12-30,6.24,6.24,6.24,6.24,1500,LKW
2015-12-31,5.41,5.41,5.41,5.41,100,LKW
2016-01-04,5.41,5.41,5.41,5.41,0,LKW
2016-01-05,6.19,6.19,6.19,6.19,100,LKW
2016-01-06,5.36,5.36,5.36,5.36,100,LKW
2016-01-07,5.36,5.36,5.36,5.36,0,LKW
2016-01-08,5.36,5.36,5.36,5.36,0,LKW
2016-01-11,5.36,5.36,5.36,5.36,0,LKW
2016-01-12,5.36,5.36,5.36,5.36,0,LKW
2016-01-13,5.36,5.36,5.36,5.36,0,LKW
2016-01-14,5.36,5.36,5.36,5.36,0,LKW
2016-01-15,5.36,5.36,5.36,5.36,0,LKW
2016-01-18,6.13,6.13,6.13,6.13,1400,LKW
2016-01-19,6.13,7.02,6.13,7.02,5300,LKW
2016-01-20,5.75,7.13,5.75,7.13,200,LKW
2016-01-21,5.58,6.46,5.58,6.35,4300,LKW
2016-01-22,7.18,7.18,6.46,6.46,300,LKW
2016-01-25,6.46,6.46,6.46,6.46,0,LKW
2016-01-26,6.46,6.46,6.46,6.46,0,LKW
2016-01-27,6.46,6.46,6.46,6.46,0,LKW
2016-01-28,6.46,6.46,6.46,6.46,0,LKW
2016-01-29,5.75,7.18,5.75,6.35,600,LKW
2016-02-01,5.75,5.75,5.75,5.75,100,LKW
2016-02-02,6.57,6.57,6.57,6.57,700,LKW
2016-02-03,6.57,6.57,6.57,6.57,0,LKW
2016-02-04,6.57,6.57,6.57,6.57,0,LKW
2016-02-05,6.57,6.57,6.57,6.57,0,LKW
2016-02-15,6.57,6.57,6.57,6.57,0,LKW
2016-02-16,5.69,7.18,5.69,6.35,1900,LKW
2016-02-17,6.02,7.35,6.02,7.35,2400,LKW
2016-02-18,6.19,8.18,6.19,8.18,300,LKW
2016-02-19,6.46,7.85,6.46,7.85,400,LKW
2016-02-22,6.46,6.46,6.46,6.46,100,LKW
2016-02-23,7.29,7.29,7.24,7.24,2800,LKW
2016-02-24,6.3,6.8,6.3,6.8,1100,LKW
2016-02-25,6.24,7.02,6.24,7.02,900,LKW
2016-02-26,7.02,7.02,7.02,7.02,0,LKW
2016-02-29,7.85,7.85,7.85,7.85,100,LKW
2016-03-01,7.85,7.85,7.85,7.85,0,LKW
2016-03-02,8.95,8.95,8.95,8.95,100,LKW
2016-03-03,10.22,10.22,7.62,7.62,400,LKW
2016-03-04,7.62,7.62,7.62,7.62,0,LKW
2016-03-07,7.62,7.62,7.62,7.62,100,LKW
2016-03-08,8.62,8.62,8.18,8.18,6200,LKW
2016-03-09,9.34,9.34,7.02,7.02,200,LKW
2016-03-10,9.34,9.34,6.96,6.96,4800,LKW
2016-03-11,8.07,8.07,7.18,7.35,1800,LKW
2016-03-14,7.35,7.35,7.35,7.35,0,LKW
2016-03-15,6.24,7.18,6.24,6.91,2600,LKW
2016-03-16,6.08,7.18,6.08,6.19,1600,LKW
2016-03-17,6.02,6.02,6.02,6.02,100,LKW
2016-03-18,5.58,6.91,5.58,6.91,2000,LKW
2016-03-21,5.91,7.13,5.91,7.13,300,LKW
2016-03-22,6.96,7.62,5.8,7.62,4000,LKW
2016-03-23,6.69,7.4,6.69,7.18,1300,LKW
2016-03-24,6.41,7.18,6.41,7.18,200,LKW
2016-03-25,5.86,6.91,5.86,6.91,200,LKW
2016-03-28,5.52,7.35,5.52,7.35,6000,LKW
2016-03-29,6.69,7.46,6.69,7.46,600,LKW
2016-03-30,7.46,7.46,7.46,7.46,0,LKW
2016-03-31,7.46,7.46,7.46,7.46,0,LKW
2016-04-01,7.46,7.46,7.46,7.46,0,LKW
2016-04-04,7.73,7.73,6.35,7.73,500,LKW
2016-04-05,5.97,5.97,5.97,5.97,200,LKW
2016-04-06,5.97,5.97,5.97,5.97,0,LKW
2016-04-07,5.97,5.97,5.97,5.97,0,LKW
2016-04-08,5.97,5.97,5.97,5.97,0,LKW
2016-04-11,5.97,5.97,5.97,5.97,0,LKW
2016-04-12,6.85,6.85,6.85,6.85,100,LKW
2016-04-13,5.91,5.91,5.91,5.91,100,LKW
2016-04-14,6.8,6.8,6.8,6.8,100,LKW
2016-04-15,7.73,7.73,7.73,7.73,500,LKW
2016-04-19,6.63,7.73,6.63,6.63,300,LKW
2016-04-20,6.02,6.02,6.02,6.02,100,LKW
2016-04-21,6.02,6.02,6.02,6.02,0,LKW
2016-04-22,6.02,6.02,6.02,6.02,0,LKW
2016-04-25,6.02,6.02,6.02,6.02,0,LKW
2016-04-26,6.02,6.02,6.02,6.02,0,LKW
2016-04-27,6.02,6.02,6.02,6.02,0,LKW
2016-04-28,6.91,6.91,6.91,6.91,1200,LKW
2016-04-29,6.91,6.91,6.91,6.91,0,LKW
2016-05-04,7.9,7.9,7.9,7.9,700,LKW
2016-05-05,6.8,6.8,6.8,6.8,100,LKW
2016-05-06,7.79,7.79,5.86,5.86,800,LKW
2016-05-09,5.86,5.86,5.86,5.86,0,LKW
2016-05-10,6.13,6.13,6.13,6.13,100,LKW
2016-05-11,6.13,6.13,6.13,6.13,0,LKW
2016-05-12,6.13,6.13,6.13,6.13,0,LKW
2016-05-13,6.13,6.13,6.13,6.13,0,LKW
2016-05-16,6.13,6.13,6.13,6.13,0,LKW
2016-05-17,6.13,6.13,6.13,6.13,0,LKW
