time,open,high,low,close,volume,ticker
2014-04-21,4.64,4.64,4.64,4.64,1000,HBS
2014-04-22,4.98,4.98,4.98,4.98,100,HBS
2014-04-23,4.98,4.98,4.56,4.56,1100,HBS
2014-04-24,4.56,4.56,4.56,4.56,0,HBS
2014-04-25,4.89,4.89,4.89,4.89,100,HBS
2014-04-28,4.89,4.89,4.89,4.89,0,HBS
2014-04-29,5.06,5.23,5.06,5.23,700,HBS
2014-05-05,5.23,5.23,5.23,5.23,0,HBS
2014-05-06,5.06,5.06,5.06,5.06,200,HBS
2014-05-07,4.56,4.81,4.56,4.81,1100,HBS
2014-05-08,4.81,4.81,4.81,4.81,0,HBS
2014-05-09,5.15,5.15,5.15,5.15,100,HBS
2014-05-12,4.64,4.64,4.64,4.64,1000,HBS
2014-05-13,4.22,4.22,4.22,4.22,2100,HBS
2014-05-14,4.22,4.22,4.22,4.22,100,HBS
2014-05-15,4.22,4.22,4.22,4.22,0,HBS
2014-05-16,4.22,4.22,4.22,4.22,0,HBS
2014-05-19,4.22,4.22,4.22,4.22,0,HBS
2014-05-20,3.88,4.56,3.8,4.56,1900,HBS
2014-05-21,4.89,4.89,4.89,4.89,100,HBS
2014-05-22,4.89,4.89,4.89,4.89,0,HBS
2014-05-23,4.89,4.89,4.89,4.89,0,HBS
2014-05-26,4.47,4.89,4.47,4.89,200,HBS
2014-05-27,4.81,4.81,4.47,4.47,700,HBS
2014-05-28,4.47,4.47,4.47,4.47,0,HBS
2014-05-29,4.47,4.47,4.47,4.47,0,HBS
2014-05-30,4.47,4.47,4.47,4.47,0,HBS
2014-06-02,4.47,4.47,4.47,4.47,0,HBS
2014-06-03,4.47,4.47,4.47,4.47,0,HBS
2014-06-04,4.47,4.47,4.47,4.47,0,HBS
2014-06-05,4.47,4.47,4.47,4.47,0,HBS
2014-06-06,4.47,4.47,4.47,4.47,2000,HBS
2014-06-09,4.89,4.89,4.56,4.56,370,HBS
2014-06-10,4.56,4.56,4.56,4.56,0,HBS
2014-06-11,4.64,4.98,4.64,4.98,4400,HBS
2014-06-12,4.98,4.98,4.98,4.98,0,HBS
2014-06-13,4.98,4.98,4.98,4.98,0,HBS
2014-06-16,4.98,4.98,4.98,4.98,0,HBS
2014-06-17,4.98,4.98,4.98,4.98,0,HBS
2014-06-18,4.98,4.98,4.98,4.98,0,HBS
2014-06-19,4.98,4.98,4.98,4.98,0,HBS
2014-06-20,4.98,4.98,4.98,4.98,0,HBS
2014-06-23,4.98,4.98,4.98,4.98,0,HBS
2014-06-24,5.4,5.4,5.4,5.4,100,HBS
2014-06-25,5.15,5.15,5.15,5.15,1000,HBS
2014-06-26,5.15,5.15,5.15,5.15,0,HBS
2014-06-27,5.15,5.15,5.15,5.15,0,HBS
2014-06-30,5.15,5.15,5.15,5.15,300,HBS
2014-07-01,5.15,5.15,5.06,5.06,5170,HBS
2014-07-02,5.06,5.06,5.06,5.06,1000,HBS
2014-07-03,4.64,4.64,4.64,4.64,200,HBS
2014-07-04,4.39,4.56,4.22,4.22,16400,HBS
2014-07-07,4.3,4.3,4.3,4.3,200,HBS
2014-07-08,4.3,4.3,4.3,4.3,0,HBS
2014-07-09,4.73,4.73,4.73,4.73,1300,HBS
2014-07-10,4.47,4.73,4.39,4.73,2200,HBS
2014-07-11,4.73,4.73,4.73,4.73,800,HBS
2014-07-14,4.3,4.3,4.3,4.3,300,HBS
2014-07-15,4.3,4.39,4.3,4.39,2200,HBS
2014-07-16,4.39,4.64,4.05,4.64,3200,HBS
2014-07-17,4.73,4.73,4.73,4.73,1300,HBS
2014-07-18,4.64,4.64,4.64,4.64,4300,HBS
2014-07-21,4.64,4.64,4.64,4.64,0,HBS
2014-07-22,4.47,4.64,4.47,4.64,700,HBS
2014-07-23,4.64,4.64,4.64,4.64,0,HBS
2014-07-24,4.64,4.64,4.64,4.64,0,HBS
2014-07-25,4.39,4.64,4.39,4.64,4200,HBS
2014-07-28,4.56,4.56,4.22,4.56,20200,HBS
2014-07-29,4.64,4.64,4.64,4.64,2000,HBS
2014-07-30,4.56,4.56,4.22,4.56,29500,HBS
2014-07-31,4.56,4.56,4.56,4.56,50400,HBS
2014-08-01,4.56,4.56,4.56,4.56,0,HBS
2014-08-04,4.56,4.56,4.56,4.56,4000,HBS
2014-08-05,4.47,4.56,4.47,4.56,34700,HBS
2014-08-06,4.56,4.56,4.22,4.39,21900,HBS
2014-08-07,4.3,4.56,4.3,4.56,22300,HBS
2014-08-08,4.56,4.56,4.56,4.56,52700,HBS
2014-08-11,4.56,4.56,4.47,4.47,51100,HBS
2014-08-12,4.47,4.56,4.47,4.56,51400,HBS
2014-08-13,4.56,4.56,4.56,4.56,0,HBS
2014-08-14,4.47,4.56,4.47,4.56,71500,HBS
2014-08-15,4.64,4.64,4.64,4.64,87100,HBS
2014-08-18,4.56,4.64,4.56,4.64,41400,HBS
2014-08-19,4.56,4.64,4.56,4.64,200,HBS
2014-08-20,4.56,4.56,4.47,4.47,6400,HBS
2014-08-21,4.39,4.47,4.39,4.47,5100,HBS
2014-08-22,4.39,4.47,4.39,4.47,2400,HBS
2014-08-25,4.47,4.47,4.39,4.47,27500,HBS
2014-08-26,4.47,4.47,4.47,4.47,206700,HBS
2014-08-27,4.47,4.47,4.47,4.47,34500,HBS
2014-08-28,4.39,4.47,4.39,4.47,8100,HBS
2014-08-29,4.39,4.47,4.39,4.47,177500,HBS
2014-09-03,4.47,4.89,4.47,4.89,581000,HBS
2014-09-04,5.15,5.32,5.15,5.32,18647,HBS
2014-09-05,4.89,5.32,4.81,5.23,7600,HBS
2014-09-08,4.89,5.06,4.73,4.98,120310,HBS
2014-09-09,5.06,5.06,4.64,4.89,47000,HBS
2014-09-10,4.56,4.89,4.56,4.89,18270,HBS
2014-09-11,4.81,4.89,4.73,4.81,20200,HBS
2014-09-12,4.81,4.81,4.73,4.81,7700,HBS
2014-09-15,4.81,4.89,4.81,4.81,12400,HBS
2014-09-16,4.81,4.89,4.81,4.89,37400,HBS
2014-09-17,4.89,5.23,4.89,5.06,22200,HBS
2014-09-18,4.89,5.23,4.81,4.81,9900,HBS
2014-09-19,5.15,5.15,5.15,5.15,350,HBS
2014-09-22,5.48,5.48,5.48,5.48,100,HBS
2014-09-23,4.98,4.98,4.98,4.98,32200,HBS
2014-09-24,4.81,4.81,4.73,4.73,2500,HBS
2014-09-25,4.64,4.64,4.64,4.64,6010,HBS
2014-09-26,4.81,4.89,4.81,4.89,400,HBS
2014-09-29,4.89,4.89,4.89,4.89,0,HBS
2014-09-30,4.56,4.81,4.56,4.81,2600,HBS
2014-10-01,4.73,4.81,4.73,4.81,2000,HBS
2014-10-02,4.56,4.81,4.56,4.81,1100,HBS
2014-10-03,4.64,4.64,4.47,4.56,16900,HBS
2014-10-06,4.56,4.64,4.56,4.64,17100,HBS
2014-10-07,4.64,4.64,4.56,4.64,24700,HBS
2014-10-08,4.73,4.73,4.56,4.56,11800,HBS
2014-10-09,4.64,4.89,4.64,4.89,5500,HBS
2014-10-10,4.81,4.98,4.81,4.98,79100,HBS
2014-10-13,4.98,4.98,4.98,4.98,146,HBS
2014-10-14,4.89,5.06,4.89,4.98,103110,HBS
2014-10-15,4.89,4.89,4.89,4.89,1100,HBS
2014-10-16,4.73,4.81,4.47,4.81,122300,HBS
2014-10-17,4.47,4.64,4.39,4.64,3200,HBS
2014-10-20,4.22,4.73,4.22,4.73,9300,HBS
2014-10-21,4.56,4.56,4.39,4.56,2700,HBS
2014-10-22,4.56,4.56,4.56,4.56,0,HBS
2014-10-23,4.22,4.22,4.22,4.22,100,HBS
2014-10-24,4.56,4.56,4.13,4.56,24200,HBS
2014-10-27,4.39,4.56,4.39,4.56,1200,HBS
2014-10-28,4.56,4.56,4.56,4.56,0,HBS
2014-10-29,4.13,4.47,4.13,4.47,2456,HBS
2014-10-30,4.47,4.56,4.47,4.56,5400,HBS
2014-10-31,4.64,4.64,4.64,4.64,6500,HBS
2014-11-03,4.56,4.64,4.56,4.64,13500,HBS
2014-11-04,4.64,4.64,4.56,4.64,12300,HBS
2014-11-05,4.73,4.73,4.73,4.73,100,HBS
2014-11-06,4.81,4.81,4.81,4.81,100,HBS
2014-11-07,4.39,4.73,4.39,4.73,10100,HBS
2014-11-10,4.64,4.64,4.64,4.64,120,HBS
2014-11-11,4.47,4.64,4.47,4.64,977,HBS
2014-11-12,4.56,4.56,4.56,4.56,200,HBS
2014-11-13,4.56,4.56,4.56,4.56,0,HBS
2014-11-14,4.3,4.56,4.3,4.56,200,HBS
2014-11-17,4.56,4.64,4.47,4.64,1200,HBS
2014-11-18,4.64,4.64,4.64,4.64,0,HBS
2014-11-19,4.22,4.64,4.22,4.64,1100,HBS
2014-11-20,4.64,4.64,4.64,4.64,100,HBS
2014-11-21,4.39,4.39,4.39,4.39,100,HBS
2014-11-24,3.97,4.64,3.97,4.64,200,HBS
2014-11-25,4.3,4.3,4.22,4.22,5600,HBS
2014-11-26,4.22,4.22,4.22,4.22,5000,HBS
2014-11-27,4.13,4.3,4.13,4.3,300,HBS
2014-11-28,3.88,4.39,3.88,4.39,310,HBS
2014-12-01,4.39,4.39,4.39,4.39,0,HBS
2014-12-02,4.3,4.3,4.3,4.3,100,HBS
2014-12-03,4.39,4.39,4.3,4.3,500,HBS
2014-12-04,4.13,4.3,3.97,4.3,1300,HBS
2014-12-05,4.39,4.39,4.39,4.39,100,HBS
2014-12-08,4.39,4.39,4.39,4.39,5000,HBS
2014-12-09,4.3,4.3,4.3,4.3,7000,HBS
2014-12-10,4.39,4.39,4.39,4.39,4000,HBS
2014-12-11,4.22,4.39,4.22,4.39,7800,HBS
2014-12-12,4.22,4.3,4.22,4.3,300,HBS
2014-12-15,4.3,4.3,4.3,4.3,0,HBS
2014-12-16,4.22,4.22,4.22,4.22,1900,HBS
2014-12-17,4.3,4.3,4.3,4.3,1000,HBS
2014-12-18,4.3,4.3,4.3,4.3,0,HBS
2014-12-19,4.22,4.3,4.22,4.3,2400,HBS
2014-12-22,4.22,4.22,4.22,4.22,500,HBS
2014-12-23,4.22,4.22,4.22,4.22,0,HBS
2014-12-24,4.39,4.39,4.39,4.39,100,HBS
2014-12-25,4.22,4.3,4.22,4.3,8000,HBS
2014-12-26,4.3,4.3,4.3,4.3,2100,HBS
2014-12-29,4.3,4.3,4.3,4.3,2500,HBS
2014-12-30,4.3,4.3,4.3,4.3,1000,HBS
2014-12-31,4.3,4.47,4.22,4.47,5300,HBS
2015-01-05,4.39,4.39,4.39,4.39,1000,HBS
2015-01-06,3.97,4.47,3.97,4.22,450,HBS
2015-01-07,4.39,4.39,4.39,4.39,100,HBS
2015-01-08,4.47,4.47,4.39,4.47,1711,HBS
2015-01-09,4.39,4.39,4.39,4.39,100,HBS
2015-01-12,4.56,4.56,4.22,4.22,500,HBS
2015-01-13,4.05,4.39,4.05,4.13,766,HBS
2015-01-14,4.3,4.47,4.3,4.3,15300,HBS
2015-01-15,4.64,4.64,4.3,4.3,200,HBS
2015-01-16,4.3,4.3,4.3,4.3,646,HBS
2015-01-19,3.97,4.73,3.97,4.3,19216,HBS
2015-01-20,4.3,4.73,4.3,4.39,10700,HBS
2015-01-21,4.39,4.47,4.39,4.39,1950,HBS
2015-01-22,4.39,4.81,4.39,4.64,23200,HBS
2015-01-23,4.64,5.06,4.64,5.06,2700,HBS
2015-01-26,5.06,5.06,5.06,5.06,32,HBS
2015-01-27,4.56,5.06,4.56,4.98,1600,HBS
2015-01-28,4.64,4.64,4.64,4.64,400,HBS
2015-01-29,4.73,5.06,4.64,4.64,379400,HBS
2015-01-30,4.64,4.89,4.64,4.89,600,HBS
2015-02-02,4.89,4.89,4.89,4.89,18,HBS
2015-02-03,4.98,4.98,4.98,4.98,177,HBS
2015-02-04,4.56,4.81,4.56,4.81,3500,HBS
2015-02-05,4.64,4.64,4.64,4.64,100,HBS
2015-02-06,4.56,4.56,4.56,4.56,1010,HBS
2015-02-09,4.81,4.81,4.81,4.81,100,HBS
2015-02-10,4.39,4.39,4.39,4.39,270,HBS
2015-02-11,4.47,4.64,4.47,4.64,400,HBS
2015-02-12,4.39,4.39,4.39,4.39,104,HBS
2015-02-13,4.39,4.73,4.39,4.47,600,HBS
2015-02-24,4.47,4.81,4.47,4.81,200,HBS
2015-02-25,4.47,4.73,4.47,4.73,600,HBS
2015-02-26,4.47,4.47,4.47,4.47,200,HBS
2015-02-27,4.81,4.81,4.81,4.81,100,HBS
2015-03-02,4.47,4.47,4.39,4.39,37300,HBS
2015-03-03,4.39,4.39,4.3,4.39,13000,HBS
2015-03-04,4.3,4.3,4.3,4.3,301,HBS
2015-03-05,4.47,4.47,4.39,4.39,121800,HBS
2015-03-06,4.56,4.56,4.56,4.56,162,HBS
2015-03-09,4.22,4.22,4.22,4.22,617,HBS
2015-03-10,4.47,4.47,4.47,4.47,100,HBS
2015-03-11,4.47,4.47,4.47,4.47,0,HBS
2015-03-12,4.05,4.3,4.05,4.3,1200,HBS
2015-03-13,4.3,4.3,4.3,4.3,900,HBS
2015-03-16,4.3,4.3,4.3,4.3,0,HBS
2015-03-17,4.3,4.3,4.3,4.3,2029,HBS
2015-03-18,4.05,4.05,4.05,4.05,100,HBS
2015-03-19,4.05,4.22,4.05,4.05,1270,HBS
2015-03-20,4.05,4.05,4.05,4.05,0,HBS
2015-03-23,4.05,4.05,4.05,4.05,0,HBS
2015-03-24,4.05,4.05,4.05,4.05,0,HBS
2015-03-25,4.3,4.3,4.05,4.05,300,HBS
2015-03-26,4.22,4.3,4.13,4.13,600,HBS
2015-03-27,4.22,4.22,4.22,4.22,2000,HBS
2015-03-30,4.22,4.22,4.22,4.22,0,HBS
2015-03-31,4.22,4.22,4.22,4.22,1400,HBS
2015-04-01,3.88,3.88,3.88,3.88,200,HBS
2015-04-02,3.88,3.88,3.88,3.88,0,HBS
2015-04-03,4.22,4.22,4.22,4.22,4500,HBS
2015-04-06,4.39,4.39,4.05,4.05,200,HBS
2015-04-07,3.88,4.22,3.8,3.88,9800,HBS
2015-04-08,4.22,4.22,3.63,3.63,400,HBS
2015-04-09,3.88,3.97,3.88,3.97,700,HBS
2015-04-10,4.13,4.13,4.13,4.13,100,HBS
2015-04-13,3.97,3.97,3.97,3.97,240,HBS
2015-04-14,3.71,3.71,3.71,3.71,200,HBS
2015-04-15,3.71,4.05,3.71,3.88,3640,HBS
2015-04-16,4.22,4.22,3.97,3.97,280,HBS
2015-04-17,4.3,4.3,3.97,3.97,630,HBS
2015-04-20,3.97,3.97,3.97,3.97,0,HBS
2015-04-21,4.05,4.05,3.63,3.63,2600,HBS
2015-04-22,3.29,3.97,3.29,3.97,5900,HBS
2015-04-23,3.97,4.05,3.97,4.05,1100,HBS
2015-04-24,3.97,4.3,3.97,3.97,4600,HBS
2015-04-27,4.3,4.3,4.3,4.3,100,HBS
2015-05-04,4.05,4.05,4.05,4.05,100,HBS
2015-05-05,4.05,4.05,4.05,4.05,60,HBS
2015-05-06,3.97,4.22,3.97,4.22,4430,HBS
2015-05-07,4.22,4.22,4.22,4.22,0,HBS
2015-05-08,4.13,4.22,3.8,4.22,1360,HBS
2015-05-11,4.22,4.22,4.22,4.22,0,HBS
2015-05-12,4.22,4.22,4.22,4.22,0,HBS
2015-05-13,4.22,4.22,4.22,4.22,0,HBS
2015-05-14,4.22,4.22,4.22,4.22,0,HBS
2015-05-15,4.22,4.22,4.22,4.22,0,HBS
2015-05-18,3.8,4.05,3.8,3.8,14400,HBS
2015-05-19,3.46,3.63,3.46,3.46,600,HBS
2015-05-20,3.12,3.8,3.12,3.8,9400,HBS
2015-05-21,3.54,4.05,3.54,4.05,200,HBS
2015-05-22,3.88,3.88,3.88,3.88,130,HBS
2015-05-25,4.13,4.13,4.13,4.13,100,HBS
2015-05-26,4.05,4.05,3.8,3.88,3300,HBS
2015-05-27,3.88,3.88,3.88,3.88,150,HBS
2015-05-28,3.8,4.05,3.8,4.05,13430,HBS
2015-05-29,4.05,4.05,3.97,4.05,8300,HBS
2015-06-01,4.05,4.05,4.05,4.05,0,HBS
2015-06-02,4.05,4.05,4.05,4.05,0,HBS
2015-06-03,3.97,3.97,3.97,3.97,800,HBS
2015-06-04,4.05,4.13,4.05,4.05,16200,HBS
2015-06-05,4.05,4.05,4.05,4.05,2200,HBS
2015-06-08,4.05,4.39,4.05,4.05,1100,HBS
2015-06-09,4.05,4.05,3.97,3.97,1400,HBS
2015-06-10,4.22,4.22,4.22,4.22,100,HBS
2015-06-11,4.47,4.47,4.39,4.39,300,HBS
2015-06-12,4.39,4.39,4.39,4.39,0,HBS
2015-06-15,4.39,4.39,4.39,4.39,0,HBS
2015-06-16,3.97,3.97,3.97,3.97,5800,HBS
2015-06-17,4.13,4.13,4.13,4.13,100,HBS
2015-06-18,3.97,3.97,3.97,3.97,2000,HBS
2015-06-19,4.13,4.13,3.8,3.8,500,HBS
2015-06-22,4.05,4.05,4.05,4.05,103,HBS
2015-06-23,4.13,4.13,4.13,4.13,100,HBS
2015-06-24,3.97,3.97,3.97,3.97,1600,HBS
2015-06-25,4.05,4.05,4.05,4.05,157,HBS
2015-06-26,3.97,3.97,3.97,3.97,500,HBS
2015-06-29,3.97,3.97,3.97,3.97,45,HBS
2015-06-30,3.88,3.88,3.88,3.88,100,HBS
2015-07-01,3.88,3.88,3.88,3.88,0,HBS
2015-07-02,3.63,4.13,3.63,4.13,22300,HBS
2015-07-03,3.88,4.22,3.88,4.22,2600,HBS
2015-07-06,4.22,4.22,4.22,4.22,0,HBS
2015-07-07,4.22,4.22,4.22,4.22,0,HBS
2015-07-08,4.22,4.22,4.22,4.22,0,HBS
2015-07-09,4.47,4.47,3.8,4.22,400,HBS
2015-07-10,4.22,4.22,4.22,4.22,0,HBS
2015-07-13,4.22,4.22,4.22,4.22,0,HBS
2015-07-14,3.8,3.8,3.8,3.8,200,HBS
2015-07-15,3.71,4.13,3.54,4.05,1200,HBS
2015-07-16,4.13,4.22,3.8,4.13,3300,HBS
2015-07-17,4.13,4.13,4.13,4.13,0,HBS
2015-07-20,4.13,4.13,4.13,4.13,0,HBS
2015-07-21,3.88,3.88,3.88,3.88,2300,HBS
2015-07-22,4.13,4.22,4.05,4.05,101600,HBS
2015-07-23,4.05,4.05,4.05,4.05,0,HBS
2015-07-24,4.13,4.22,3.88,4.13,1466,HBS
2015-07-27,4.13,4.13,4.13,4.13,0,HBS
2015-07-28,4.13,4.13,4.13,4.13,0,HBS
2015-07-29,4.13,4.22,3.88,3.97,226700,HBS
2015-07-30,3.97,3.97,3.97,3.97,0,HBS
2015-07-31,3.88,3.88,3.88,3.88,300,HBS
2015-08-03,4.13,4.22,4.13,4.22,1000,HBS
2015-08-04,4.22,4.22,4.22,4.22,0,HBS
2015-08-05,4.22,4.22,4.22,4.22,0,HBS
2015-08-06,4.22,4.22,4.22,4.22,0,HBS
2015-08-07,4.22,4.22,4.22,4.22,0,HBS
2015-08-10,4.22,4.22,4.22,4.22,0,HBS
2015-08-11,4.13,4.13,4.13,4.13,100,HBS
2015-08-12,4.05,4.05,4.05,4.05,600,HBS
2015-08-13,4.22,4.22,4.22,4.22,500,HBS
2015-08-14,4.22,4.22,4.22,4.22,0,HBS
2015-08-17,4.22,4.22,4.22,4.22,66,HBS
2015-08-18,4.22,4.22,4.22,4.22,0,HBS
2015-08-19,4.22,4.22,4.22,4.22,0,HBS
2015-08-20,4.22,4.22,4.22,4.22,0,HBS
2015-08-21,4.22,4.22,4.22,4.22,0,HBS
2015-08-24,3.8,4.05,3.8,4.05,200,HBS
2015-08-25,4.05,4.05,4.05,4.05,0,HBS
2015-08-26,4.22,4.22,4.22,4.22,1000,HBS
2015-08-27,4.22,4.22,4.22,4.22,0,HBS
2015-08-28,4.13,4.13,4.13,4.13,1000,HBS
2015-08-31,4.13,4.13,4.13,4.13,0,HBS
2015-09-01,4.13,4.13,4.13,4.13,6,HBS
2015-09-03,4.13,4.13,4.13,4.13,0,HBS
2015-09-04,4.13,4.13,4.13,4.13,0,HBS
2015-09-07,4.13,4.13,4.13,4.13,0,HBS
2015-09-08,4.13,4.13,4.13,4.13,0,HBS
2015-09-09,4.13,4.13,4.13,4.13,0,HBS
2015-09-10,4.22,4.22,4.22,4.22,250000,HBS
2015-09-11,4.22,4.22,4.22,4.22,0,HBS
2015-09-14,4.22,4.22,4.22,4.22,0,HBS
2015-09-15,4.22,4.22,4.22,4.22,0,HBS
2015-09-16,4.22,4.22,4.22,4.22,0,HBS
2015-09-17,4.22,4.22,4.22,4.22,0,HBS
2015-09-18,4.22,4.22,4.22,4.22,100,HBS
2015-09-21,3.8,4.05,3.8,4.05,500,HBS
2015-09-22,4.05,4.22,4.05,4.22,500,HBS
2015-09-23,4.22,4.22,4.22,4.22,0,HBS
2015-09-24,4.13,4.13,4.13,4.13,200000,HBS
2015-09-25,4.13,4.39,4.13,4.3,355200,HBS
2015-09-28,4.3,4.3,3.88,4.22,2200,HBS
2015-09-29,4.22,4.22,4.22,4.22,0,HBS
2015-09-30,4.13,4.13,4.13,4.13,2300,HBS
2015-10-01,3.8,4.05,3.8,4.05,600,HBS
2015-10-02,3.97,3.97,3.97,3.97,10000,HBS
2015-10-05,3.97,3.97,3.97,3.97,0,HBS
2015-10-06,3.97,3.97,3.88,3.88,560662,HBS
2015-10-07,3.88,3.88,3.88,3.88,545000,HBS
2015-10-08,3.71,3.71,3.54,3.71,33070,HBS
2015-10-09,4.05,4.05,4.05,4.05,100,HBS
2015-10-12,4.05,4.22,4.05,4.05,606930,HBS
2015-10-13,3.71,3.88,3.71,3.71,7600,HBS
2015-10-14,3.88,3.88,3.71,3.8,730,HBS
2015-10-15,3.71,3.8,3.71,3.8,720900,HBS
2015-10-16,3.71,3.71,3.71,3.71,500,HBS
2015-10-19,3.88,3.88,3.88,3.88,100,HBS
2015-10-20,3.88,4.22,3.71,3.71,571032,HBS
2015-10-21,3.71,3.88,3.71,3.88,8500,HBS
2015-10-22,4.05,4.05,3.54,3.88,900,HBS
2015-10-23,3.88,3.88,3.88,3.88,0,HBS
2015-10-26,3.8,3.88,3.63,3.71,871940,HBS
2015-10-27,3.71,3.8,3.54,3.8,1640,HBS
2015-10-28,3.63,3.8,3.54,3.8,5900,HBS
2015-10-29,3.88,3.88,3.88,3.88,120,HBS
2015-10-30,3.88,3.88,3.88,3.88,0,HBS
2015-11-02,3.8,3.88,3.71,3.71,171100,HBS
2015-11-03,3.8,3.8,3.71,3.71,1128000,HBS
2015-11-04,3.71,3.8,3.71,3.8,880500,HBS
2015-11-05,3.8,3.8,3.8,3.8,0,HBS
2015-11-06,3.8,3.8,3.8,3.8,0,HBS
2015-11-09,3.8,3.8,3.8,3.8,0,HBS
2015-11-10,3.54,3.8,3.54,3.8,3700,HBS
2015-11-11,3.8,3.8,3.8,3.8,0,HBS
2015-11-12,3.46,3.46,3.46,3.46,5040,HBS
2015-11-13,3.63,3.63,3.63,3.63,900507,HBS
2015-11-16,3.8,3.8,3.63,3.63,1600,HBS
2015-11-17,3.54,3.71,3.54,3.71,200,HBS
2015-11-18,3.54,3.71,3.54,3.71,200,HBS
2015-11-19,3.54,3.54,3.54,3.54,100,HBS
2015-11-20,3.54,3.54,3.54,3.54,0,HBS
2015-11-23,3.63,3.63,3.63,3.63,399000,HBS
2015-11-24,3.71,3.71,3.71,3.71,270,HBS
2015-11-25,3.71,3.97,3.71,3.97,485400,HBS
2015-11-26,4.13,4.13,3.71,3.71,418500,HBS
2015-11-27,3.88,3.88,3.71,3.71,250100,HBS
2015-11-30,3.54,3.54,3.54,3.54,600,HBS
2015-12-01,3.54,3.54,3.54,3.54,0,HBS
2015-12-02,3.63,3.71,3.63,3.63,2760900,HBS
2015-12-03,3.63,3.63,3.63,3.63,0,HBS
2015-12-04,3.63,3.63,3.63,3.63,0,HBS
2015-12-07,3.63,3.63,3.63,3.63,0,HBS
2015-12-08,3.63,3.63,3.63,3.63,0,HBS
2015-12-09,3.63,3.63,3.63,3.63,66,HBS
2015-12-10,3.63,3.63,3.63,3.63,0,HBS
2015-12-11,3.54,3.54,3.54,3.54,2100,HBS
2015-12-14,3.46,3.71,3.38,3.71,6300,HBS
2015-12-15,3.38,3.63,3.38,3.63,1546,HBS
2015-12-16,3.38,3.38,3.38,3.38,120,HBS
2015-12-17,3.38,3.38,3.38,3.38,0,HBS
2015-12-18,3.63,3.63,3.63,3.63,100,HBS
2015-12-21,3.71,3.71,3.71,3.71,100,HBS
2015-12-22,3.71,3.71,3.71,3.71,0,HBS
2015-12-23,3.71,3.71,3.71,3.71,0,HBS
2015-12-24,3.71,3.71,3.71,3.71,0,HBS
2015-12-25,3.71,3.71,3.71,3.71,0,HBS
2015-12-28,3.71,3.71,3.71,3.71,0,HBS
2015-12-29,3.71,3.71,3.71,3.71,0,HBS
2015-12-30,3.71,3.71,3.71,3.71,0,HBS
2015-12-31,3.63,3.63,3.63,3.63,100,HBS
2016-01-04,3.97,3.97,3.97,3.97,1000,HBS
2016-01-05,3.97,3.97,3.97,3.97,0,HBS
2016-01-06,3.97,3.97,3.97,3.97,0,HBS
2016-01-07,3.97,3.97,3.97,3.97,0,HBS
2016-01-08,3.97,3.97,3.97,3.97,0,HBS
2016-01-11,3.97,3.97,3.97,3.97,0,HBS
2016-01-12,3.97,3.97,3.97,3.97,0,HBS
2016-01-13,3.97,3.97,3.97,3.97,0,HBS
2016-01-14,3.97,3.97,3.97,3.97,0,HBS
2016-01-15,4.13,4.13,4.13,4.13,228000,HBS
2016-01-18,3.88,3.88,3.88,3.88,330000,HBS
2016-01-19,3.8,3.8,3.8,3.8,250000,HBS
2016-01-20,3.8,3.8,3.46,3.46,559700,HBS
2016-01-21,3.46,3.46,3.46,3.46,0,HBS
2016-01-22,3.38,3.38,3.38,3.38,300,HBS
2016-01-25,3.38,3.38,3.38,3.38,0,HBS
2016-01-26,3.38,3.38,3.38,3.38,0,HBS
2016-01-27,3.38,3.38,3.38,3.38,0,HBS
2016-01-28,3.38,3.38,3.38,3.38,0,HBS
2016-01-29,3.38,3.38,3.38,3.38,40,HBS
2016-02-01,3.38,3.38,3.38,3.38,0,HBS
2016-02-02,3.04,3.71,3.04,3.71,210,HBS
2016-02-03,3.71,3.71,3.71,3.71,0,HBS
2016-02-04,3.71,3.71,3.71,3.71,0,HBS
2016-02-05,3.54,3.54,3.54,3.54,400,HBS
2016-02-15,3.38,3.71,3.38,3.71,600,HBS
2016-02-16,3.38,3.38,3.38,3.38,900,HBS
2016-02-17,3.38,3.38,3.38,3.38,0,HBS
2016-02-18,3.38,3.38,3.38,3.38,0,HBS
2016-02-19,3.54,3.54,3.54,3.54,100,HBS
2016-02-22,3.54,3.54,3.54,3.54,21,HBS
2016-02-23,3.54,3.54,3.54,3.54,0,HBS
2016-02-24,3.21,3.54,3.21,3.29,1400,HBS
2016-02-25,3.12,3.12,3.12,3.12,100,HBS
2016-02-26,3.12,3.12,3.12,3.12,0,HBS
2016-02-29,3.12,3.12,3.12,3.12,6300,HBS
2016-03-01,3.12,3.12,3.12,3.12,0,HBS
2016-03-02,3.21,3.38,3.21,3.38,5100,HBS
2016-03-03,3.38,3.38,3.38,3.38,0,HBS
2016-03-04,3.38,3.38,3.38,3.38,0,HBS
2016-03-07,3.38,3.38,3.38,3.38,0,HBS
2016-03-08,3.38,3.38,3.38,3.38,0,HBS
2016-03-09,3.04,3.04,3.04,3.04,1000,HBS
2016-03-10,3.04,3.04,3.04,3.04,0,HBS
2016-03-11,3.04,3.04,3.04,3.04,0,HBS
2016-03-14,3.04,3.04,3.04,3.04,0,HBS
2016-03-15,3.04,3.04,3.04,3.04,400,HBS
2016-03-16,3.04,3.04,3.04,3.04,0,HBS
2016-03-17,3.29,3.29,3.21,3.21,2100,HBS
