time,open,high,low,close,volume,ticker
2014-04-24,2.77,2.77,2.77,2.77,0,HPT
2014-04-25,2.77,2.77,2.77,2.77,0,HPT
2014-04-28,2.77,2.77,2.77,2.77,0,HPT
2014-04-29,2.77,2.77,2.77,2.77,0,HPT
2014-05-05,2.77,2.77,2.77,2.77,0,HPT
2014-05-06,2.77,2.77,2.77,2.77,0,HPT
2014-05-07,2.77,2.77,2.77,2.77,0,HPT
2014-05-08,2.77,2.77,2.77,2.77,0,HPT
2014-05-09,2.77,2.77,2.77,2.77,0,HPT
2014-05-12,2.77,2.77,2.77,2.77,0,HPT
2014-05-13,2.77,2.77,2.77,2.77,100,HPT
2014-05-14,2.77,2.77,2.77,2.77,0,HPT
2014-05-15,2.77,2.77,2.77,2.77,0,HPT
2014-05-16,2.77,2.77,2.77,2.77,0,HPT
2014-05-19,2.77,2.77,2.77,2.77,0,HPT
2014-05-20,2.77,2.77,2.77,2.77,0,HPT
2014-05-21,2.77,2.77,2.77,2.77,4000,HPT
2014-05-22,2.77,2.77,2.77,2.77,0,HPT
2014-05-23,2.77,2.77,2.77,2.77,0,HPT
2014-05-26,2.77,2.77,2.77,2.77,0,HPT
2014-05-27,2.77,2.77,2.77,2.77,0,HPT
2014-05-28,2.77,2.77,2.77,2.77,0,HPT
2014-05-29,2.77,2.77,2.77,2.77,0,HPT
2014-05-30,2.77,2.77,2.77,2.77,1100,HPT
2014-06-02,2.77,2.77,2.77,2.77,0,HPT
2014-06-03,2.77,2.77,2.77,2.77,0,HPT
2014-06-04,2.92,2.92,2.92,2.92,700,HPT
2014-06-05,2.92,2.92,2.92,2.92,0,HPT
2014-06-06,2.92,2.92,2.92,2.92,0,HPT
2014-06-09,2.92,2.92,2.92,2.92,0,HPT
2014-06-10,2.92,2.92,2.92,2.92,0,HPT
2014-06-11,2.92,2.92,2.92,2.92,0,HPT
2014-06-12,2.89,2.89,2.89,2.89,300,HPT
2014-06-13,2.89,2.89,2.89,2.89,0,HPT
2014-06-16,2.89,2.89,2.89,2.89,200,HPT
2014-06-17,2.89,2.89,2.89,2.89,0,HPT
2014-06-18,2.89,2.89,2.89,2.89,0,HPT
2014-06-19,2.89,2.89,2.89,2.89,0,HPT
2014-06-20,2.89,2.89,2.89,2.89,100,HPT
2014-06-23,2.89,2.89,2.89,2.89,0,HPT
2014-06-24,2.89,2.89,2.89,2.89,0,HPT
2014-06-25,2.89,2.89,2.89,2.89,0,HPT
2014-06-26,2.89,2.89,2.89,2.89,0,HPT
2014-06-27,2.89,2.89,2.89,2.89,0,HPT
2014-06-30,2.89,2.89,2.89,2.89,0,HPT
2014-07-01,2.89,2.89,2.89,2.89,0,HPT
2014-07-02,2.89,2.89,2.89,2.89,0,HPT
2014-07-03,2.89,2.89,2.89,2.89,0,HPT
2014-07-04,2.89,2.89,2.89,2.89,0,HPT
2014-07-07,2.89,2.89,2.89,2.89,0,HPT
2014-07-08,2.89,2.89,2.89,2.89,0,HPT
2014-07-09,2.89,2.89,2.89,2.89,0,HPT
2014-07-10,2.89,2.89,2.89,2.89,0,HPT
2014-07-11,2.89,2.89,2.89,2.89,0,HPT
2014-07-14,2.89,2.89,2.89,2.89,0,HPT
2014-07-15,2.89,2.89,2.89,2.89,0,HPT
2014-07-16,2.89,2.89,2.89,2.89,0,HPT
2014-07-17,2.89,2.89,2.89,2.89,0,HPT
2014-07-18,2.89,2.89,2.89,2.89,0,HPT
2014-07-21,2.89,2.89,2.89,2.89,0,HPT
2014-07-22,2.89,2.89,2.89,2.89,0,HPT
2014-07-23,2.89,2.89,2.89,2.89,0,HPT
2014-07-24,2.89,2.89,2.89,2.89,0,HPT
2014-07-25,2.89,2.89,2.89,2.89,0,HPT
2014-07-28,2.89,2.89,2.89,2.89,0,HPT
2014-07-29,3.14,3.14,3.14,3.14,100,HPT
2014-07-30,3.14,3.14,3.14,3.14,0,HPT
2014-07-31,3.14,3.14,3.14,3.14,0,HPT
2014-08-01,3.14,3.14,3.14,3.14,0,HPT
2014-08-04,3.14,3.14,3.14,3.14,0,HPT
2014-08-05,3.14,3.14,3.14,3.14,0,HPT
2014-08-06,3.14,3.14,3.14,3.14,0,HPT
2014-08-07,3.14,3.14,3.14,3.14,0,HPT
2014-08-08,3.14,3.14,3.14,3.14,0,HPT
2014-08-11,3.14,3.14,3.14,3.14,0,HPT
2014-08-12,3.14,3.14,3.14,3.14,0,HPT
2014-08-13,3.14,3.14,3.14,3.14,0,HPT
2014-08-14,3.14,3.14,3.14,3.14,0,HPT
2014-08-15,3.14,3.14,3.14,3.14,0,HPT
2014-08-18,3.14,3.14,3.14,3.14,0,HPT
2014-08-19,3.14,3.14,3.14,3.14,0,HPT
2014-08-20,3.14,3.14,3.14,3.14,0,HPT
2014-08-21,3.14,3.14,3.14,3.14,0,HPT
2014-08-22,3.14,3.14,3.14,3.14,0,HPT
2014-08-25,3.14,3.14,3.14,3.14,0,HPT
2014-08-26,3.14,3.14,3.14,3.14,0,HPT
2014-08-27,3.14,3.14,3.14,3.14,0,HPT
2014-08-28,3.14,3.14,3.14,3.14,0,HPT
2014-08-29,3.14,3.14,3.14,3.14,0,HPT
2014-09-03,3.14,3.14,3.14,3.14,0,HPT
2014-09-04,3.14,3.14,3.14,3.14,0,HPT
2014-09-05,3.14,3.14,3.14,3.14,0,HPT
2014-09-08,3.14,3.14,3.14,3.14,0,HPT
2014-09-09,3.14,3.14,3.14,3.14,0,HPT
2014-09-10,3.14,3.14,3.14,3.14,0,HPT
2014-09-11,3.14,3.14,3.14,3.14,0,HPT
2014-09-12,3.14,3.14,3.14,3.14,0,HPT
2014-09-15,3.33,3.33,3.33,3.33,1500,HPT
2014-09-16,3.33,3.33,3.33,3.33,0,HPT
2014-09-17,3.33,3.33,3.33,3.33,0,HPT
2014-09-18,3.33,3.33,3.33,3.33,0,HPT
2014-09-19,3.33,3.33,3.33,3.33,0,HPT
2014-09-22,3.33,3.33,3.33,3.33,0,HPT
2014-09-23,3.33,3.33,3.33,3.33,0,HPT
2014-09-24,3.33,3.33,3.33,3.33,0,HPT
2014-09-25,3.33,3.33,3.33,3.33,0,HPT
2014-09-26,3.33,3.33,3.33,3.33,0,HPT
2014-09-29,3.33,3.33,3.33,3.33,0,HPT
2014-09-30,3.33,3.33,3.33,3.33,0,HPT
2014-10-01,3.33,3.33,3.33,3.33,0,HPT
2014-10-02,3.33,3.33,3.33,3.33,0,HPT
2014-10-03,3.33,3.33,3.33,3.33,0,HPT
2014-10-06,3.33,3.33,3.33,3.33,0,HPT
2014-10-07,3.33,3.33,3.33,3.33,0,HPT
2014-10-08,3.33,3.33,3.33,3.33,0,HPT
2014-10-09,3.33,3.33,3.33,3.33,0,HPT
2014-10-10,3.33,3.33,3.33,3.33,0,HPT
2014-10-13,3.33,3.33,3.33,3.33,0,HPT
2014-10-14,3.33,3.33,3.33,3.33,0,HPT
2014-10-15,3.33,3.33,3.33,3.33,0,HPT
2014-10-16,3.33,3.33,3.33,3.33,0,HPT
2014-10-17,3.33,3.33,3.33,3.33,0,HPT
2014-10-20,3.33,3.33,3.33,3.33,0,HPT
2014-10-21,3.33,3.33,3.33,3.33,0,HPT
2014-10-22,2.03,2.03,2.03,2.03,100,HPT
2014-10-23,2.03,2.03,2.03,2.03,0,HPT
2014-10-24,2.03,2.03,2.03,2.03,0,HPT
2014-10-27,2.03,2.03,2.03,2.03,0,HPT
2014-10-28,2.03,2.03,2.03,2.03,0,HPT
2014-10-29,2.03,2.03,2.03,2.03,0,HPT
2014-10-30,2.03,2.03,2.03,2.03,0,HPT
2014-10-31,2.03,2.03,2.03,2.03,0,HPT
2014-11-03,2.22,2.22,2.22,2.22,100,HPT
2014-11-04,2.22,2.22,2.22,2.22,0,HPT
2014-11-05,2.44,2.44,2.44,2.44,100,HPT
2014-11-06,2.44,2.44,2.44,2.44,0,HPT
2014-11-07,2.66,2.66,2.66,2.66,100,HPT
2014-11-10,2.92,2.92,2.92,2.92,100,HPT
2014-11-11,3.18,3.18,3.18,3.18,200,HPT
2014-11-12,3.14,3.44,3.14,3.44,3000,HPT
2014-11-13,3.14,3.14,3.14,3.14,1000,HPT
2014-11-14,2.85,2.85,2.85,2.85,100,HPT
2014-11-17,2.85,2.85,2.85,2.85,0,HPT
2014-11-18,2.85,2.85,2.85,2.85,0,HPT
2014-11-19,2.85,2.85,2.85,2.85,0,HPT
2014-11-20,2.85,2.85,2.85,2.85,0,HPT
2014-11-21,3.11,3.11,3.11,3.11,100,HPT
2014-11-24,3.4,3.4,3.4,3.4,100,HPT
2014-11-25,3.4,3.4,3.4,3.4,0,HPT
2014-11-26,3.33,3.33,3.11,3.11,400,HPT
2014-11-27,3.0,3.18,3.0,3.18,2100,HPT
2014-11-28,3.18,3.18,3.18,3.18,0,HPT
2014-12-01,3.18,3.18,3.18,3.18,600,HPT
2014-12-02,3.14,3.14,3.14,3.14,100,HPT
2014-12-03,3.18,3.18,3.18,3.18,800,HPT
2014-12-04,3.18,3.18,3.18,3.18,1000,HPT
2014-12-05,3.18,3.18,3.18,3.18,0,HPT
2014-12-08,3.18,3.18,3.18,3.18,0,HPT
2014-12-09,3.18,3.18,3.18,3.18,0,HPT
2014-12-10,3.18,3.18,3.18,3.18,0,HPT
2014-12-11,3.18,3.18,3.18,3.18,0,HPT
2014-12-12,3.18,3.18,3.18,3.18,0,HPT
2014-12-15,3.18,3.18,3.18,3.18,600,HPT
2014-12-16,3.14,3.14,3.14,3.14,500,HPT
2014-12-17,3.11,3.11,3.11,3.11,500,HPT
2014-12-18,3.11,3.11,3.11,3.11,0,HPT
2014-12-19,3.11,3.11,3.11,3.11,0,HPT
2014-12-22,3.11,3.11,3.11,3.11,0,HPT
2014-12-23,3.11,3.11,3.11,3.11,0,HPT
2014-12-24,3.07,3.07,3.07,3.07,500,HPT
2014-12-25,3.18,3.18,3.18,3.18,1500,HPT
2014-12-26,3.18,3.18,3.18,3.18,0,HPT
2014-12-29,3.18,3.18,3.18,3.18,0,HPT
2014-12-30,3.18,3.18,3.18,3.18,0,HPT
2014-12-31,3.18,3.18,3.18,3.18,0,HPT
2015-01-05,3.18,3.18,3.18,3.18,0,HPT
2015-01-06,3.18,3.18,3.18,3.18,0,HPT
2015-01-07,3.18,3.18,3.18,3.18,0,HPT
2015-01-08,3.18,3.18,3.18,3.18,0,HPT
2015-01-09,3.18,3.18,3.18,3.18,0,HPT
2015-01-12,3.18,3.18,3.18,3.18,0,HPT
2015-01-13,3.18,3.18,3.18,3.18,0,HPT
2015-01-14,3.18,3.18,3.18,3.18,0,HPT
2015-01-15,3.18,3.18,3.18,3.18,0,HPT
2015-01-16,3.18,3.18,3.18,3.18,0,HPT
2015-01-19,3.18,3.18,3.18,3.18,0,HPT
2015-01-20,3.18,3.18,3.18,3.18,0,HPT
2015-01-21,3.18,3.18,3.18,3.18,0,HPT
2015-01-22,3.18,3.18,3.18,3.18,0,HPT
2015-01-23,3.18,3.18,3.18,3.18,0,HPT
2015-01-26,3.18,3.18,3.18,3.18,0,HPT
2015-01-27,3.18,3.18,3.18,3.18,0,HPT
2015-01-28,3.18,3.18,3.18,3.18,0,HPT
2015-01-29,3.18,3.18,3.18,3.18,0,HPT
2015-01-30,3.18,3.18,3.18,3.18,0,HPT
2015-02-02,3.18,3.18,3.18,3.18,0,HPT
2015-02-03,3.18,3.18,3.18,3.18,0,HPT
2015-02-04,3.18,3.18,3.18,3.18,0,HPT
2015-02-05,3.18,3.18,3.18,3.18,0,HPT
2015-02-06,3.18,3.18,3.18,3.18,0,HPT
2015-02-09,3.18,3.18,3.18,3.18,0,HPT
2015-02-10,3.18,3.18,3.18,3.18,0,HPT
2015-02-11,3.18,3.18,3.18,3.18,0,HPT
2015-02-12,3.18,3.18,3.18,3.18,0,HPT
2015-02-13,3.18,3.18,3.18,3.18,0,HPT
2015-02-24,3.18,3.18,3.18,3.18,0,HPT
2015-02-25,3.18,3.18,3.18,3.18,0,HPT
2015-02-26,3.18,3.18,3.18,3.18,0,HPT
2015-02-27,3.18,3.18,3.18,3.18,0,HPT
2015-03-02,3.18,3.18,3.18,3.18,0,HPT
2015-03-03,3.18,3.18,3.18,3.18,0,HPT
2015-03-04,3.18,3.18,3.18,3.18,0,HPT
2015-03-05,3.18,3.18,3.18,3.18,0,HPT
2015-03-06,3.18,3.18,3.18,3.18,0,HPT
2015-03-09,3.33,3.33,3.33,3.33,200,HPT
2015-03-10,3.33,3.33,3.33,3.33,0,HPT
2015-03-11,3.33,3.33,3.33,3.33,0,HPT
2015-03-12,3.33,3.33,3.33,3.33,0,HPT
2015-03-13,3.33,3.33,3.33,3.33,0,HPT
2015-03-16,3.33,3.33,3.33,3.33,0,HPT
2015-03-17,3.33,3.33,3.33,3.33,40,HPT
2015-03-18,3.03,3.03,3.03,3.03,100,HPT
2015-03-19,3.33,3.33,3.33,3.33,160,HPT
2015-03-20,3.33,3.33,3.33,3.33,20,HPT
2015-03-23,3.33,3.33,3.33,3.33,0,HPT
2015-03-24,2.77,2.77,2.77,2.77,6081,HPT
2015-03-25,2.77,2.77,2.77,2.77,0,HPT
2015-03-26,2.77,2.77,2.77,2.77,0,HPT
2015-03-27,2.77,2.77,2.77,2.77,0,HPT
2015-03-30,2.77,2.77,2.77,2.77,0,HPT
2015-03-31,2.77,2.77,2.77,2.77,0,HPT
2015-04-01,2.77,2.77,2.77,2.77,0,HPT
2015-04-02,2.77,2.77,2.77,2.77,0,HPT
2015-04-03,2.77,2.77,2.77,2.77,0,HPT
2015-04-06,2.77,2.77,2.77,2.77,0,HPT
2015-04-07,2.77,2.77,2.77,2.77,0,HPT
2015-04-08,2.77,2.77,2.77,2.77,0,HPT
2015-04-09,2.77,2.77,2.77,2.77,0,HPT
2015-04-10,2.77,2.77,2.77,2.77,4100,HPT
2015-04-13,2.77,2.77,2.77,2.77,0,HPT
2015-04-14,2.77,2.77,2.77,2.77,0,HPT
2015-04-15,2.77,2.77,2.77,2.77,0,HPT
2015-04-16,2.77,2.77,2.77,2.77,0,HPT
2015-04-17,2.77,2.77,2.77,2.77,0,HPT
2015-04-20,3.03,3.03,3.03,3.03,100,HPT
2015-04-21,3.03,3.03,3.03,3.03,0,HPT
2015-04-22,3.03,3.03,3.03,3.03,0,HPT
2015-04-23,2.77,2.77,2.77,2.77,4600,HPT
2015-04-24,2.77,2.77,2.77,2.77,0,HPT
2015-04-27,2.77,2.77,2.77,2.77,0,HPT
2015-05-04,2.89,2.89,2.89,2.89,1000,HPT
2015-05-05,2.89,2.89,2.89,2.89,0,HPT
2015-05-06,2.89,2.89,2.89,2.89,0,HPT
2015-05-07,2.77,2.77,2.77,2.77,200,HPT
2015-05-08,2.77,2.77,2.77,2.77,0,HPT
2015-05-11,2.77,2.77,2.77,2.77,0,HPT
2015-05-12,2.77,2.77,2.77,2.77,0,HPT
2015-05-13,2.77,2.77,2.77,2.77,0,HPT
2015-05-14,2.77,2.77,2.77,2.77,0,HPT
2015-05-15,2.77,2.77,2.77,2.77,2300,HPT
2015-05-18,2.77,2.77,2.77,2.77,1200,HPT
2015-05-19,2.77,2.77,2.77,2.77,0,HPT
2015-05-20,2.77,2.77,2.77,2.77,0,HPT
2015-05-21,2.77,2.77,2.77,2.77,0,HPT
2015-05-22,2.77,2.77,2.77,2.77,2700,HPT
2015-05-25,2.55,2.55,2.55,2.55,100,HPT
2015-05-26,2.55,2.55,2.55,2.55,0,HPT
2015-05-27,2.55,2.55,2.55,2.55,0,HPT
2015-05-28,2.77,2.77,2.77,2.77,100,HPT
2015-05-29,2.77,2.77,2.77,2.77,0,HPT
2015-06-01,2.77,2.77,2.77,2.77,0,HPT
2015-06-02,2.77,2.77,2.77,2.77,0,HPT
2015-06-03,2.77,2.77,2.77,2.77,0,HPT
2015-06-04,2.96,2.96,2.96,2.96,100,HPT
2015-06-05,3.26,3.26,3.26,3.26,100,HPT
2015-06-08,2.96,3.51,2.96,3.51,1300,HPT
2015-06-09,3.51,3.51,3.51,3.51,0,HPT
2015-06-10,3.51,3.51,3.51,3.51,0,HPT
2015-06-11,3.51,3.51,3.51,3.51,0,HPT
2015-06-12,3.51,3.51,3.51,3.51,0,HPT
2015-06-15,3.51,3.51,3.51,3.51,0,HPT
2015-06-16,3.51,3.51,3.51,3.51,0,HPT
2015-06-17,3.51,3.51,3.51,3.51,0,HPT
2015-06-18,3.51,3.51,3.51,3.51,0,HPT
2015-06-19,3.51,3.51,3.51,3.51,0,HPT
2015-06-22,3.51,3.51,3.51,3.51,0,HPT
2015-06-23,3.51,3.51,3.51,3.51,0,HPT
2015-06-24,3.51,3.51,3.51,3.51,0,HPT
2015-06-25,3.51,3.51,3.51,3.51,0,HPT
2015-06-26,3.51,3.51,3.51,3.51,0,HPT
2015-06-29,3.51,3.51,3.51,3.51,0,HPT
2015-06-30,3.51,3.51,3.51,3.51,0,HPT
2015-07-01,3.51,3.51,3.51,3.51,0,HPT
2015-07-02,3.51,3.51,3.51,3.51,0,HPT
2015-07-03,3.51,3.51,3.51,3.51,0,HPT
2015-07-06,3.51,3.51,3.51,3.51,0,HPT
2015-07-07,3.51,3.51,3.51,3.51,0,HPT
2015-07-08,3.51,3.51,3.51,3.51,0,HPT
2015-07-09,2.63,2.63,2.63,2.63,100,HPT
2015-07-10,2.63,2.63,2.63,2.63,0,HPT
2015-07-13,2.63,2.63,2.63,2.63,0,HPT
2015-07-14,2.63,2.63,2.63,2.63,0,HPT
2015-07-15,2.63,2.63,2.63,2.63,0,HPT
2015-07-16,2.63,2.63,2.63,2.63,0,HPT
2015-07-17,2.63,2.63,2.63,2.63,0,HPT
2015-07-20,2.63,2.63,2.63,2.63,0,HPT
2015-07-21,2.63,2.63,2.63,2.63,0,HPT
2015-07-22,2.63,2.63,2.63,2.63,0,HPT
2015-07-23,2.63,2.63,2.63,2.63,0,HPT
2015-07-24,2.77,2.77,2.77,2.77,2000,HPT
2015-07-27,2.77,2.77,2.77,2.77,0,HPT
2015-07-28,2.77,2.77,2.77,2.77,0,HPT
2015-07-29,2.77,2.77,2.77,2.77,0,HPT
2015-07-30,2.77,2.77,2.77,2.77,2000,HPT
2015-07-31,2.77,2.77,2.77,2.77,0,HPT
2015-08-03,2.77,2.77,2.77,2.77,0,HPT
2015-08-04,2.77,2.77,2.77,2.77,0,HPT
2015-08-05,2.77,2.77,2.77,2.77,0,HPT
2015-08-06,2.77,2.77,2.77,2.77,0,HPT
2015-08-07,2.77,2.77,2.77,2.77,0,HPT
2015-08-10,2.77,2.77,2.77,2.77,0,HPT
2015-08-11,2.77,2.77,2.77,2.77,0,HPT
2015-08-12,2.77,2.77,2.77,2.77,0,HPT
2015-08-13,2.77,2.77,2.77,2.77,0,HPT
2015-08-14,2.77,2.77,2.77,2.77,0,HPT
2015-08-17,2.77,2.77,2.77,2.77,0,HPT
2015-08-18,2.77,2.77,2.77,2.77,0,HPT
2015-08-19,2.77,2.77,2.77,2.77,0,HPT
2015-08-20,2.77,2.77,2.77,2.77,0,HPT
2015-08-21,2.77,2.77,2.77,2.77,0,HPT
2015-08-24,2.44,2.44,2.44,2.44,100,HPT
2015-08-25,2.44,2.44,2.44,2.44,0,HPT
2015-08-26,2.44,2.44,2.44,2.44,0,HPT
2015-08-27,2.44,2.44,2.44,2.44,0,HPT
2015-08-28,2.44,2.44,2.44,2.44,0,HPT
2015-08-31,2.77,2.77,2.77,2.77,600,HPT
2015-09-01,2.77,2.77,2.77,2.77,0,HPT
2015-09-03,2.77,2.77,2.77,2.77,0,HPT
2015-09-04,2.96,2.96,2.96,2.96,2200,HPT
2015-09-07,2.96,2.96,2.96,2.96,30,HPT
2015-09-08,2.96,2.96,2.96,2.96,0,HPT
2015-09-09,2.96,2.96,2.96,2.96,0,HPT
2015-09-10,2.96,2.96,2.96,2.96,0,HPT
2015-09-11,2.96,2.96,2.96,2.96,0,HPT
2015-09-14,2.96,2.96,2.96,2.96,0,HPT
2015-09-15,2.96,2.96,2.96,2.96,0,HPT
2015-09-16,2.96,2.96,2.96,2.96,0,HPT
2015-09-17,3.26,3.26,3.18,3.18,6000,HPT
2015-09-18,3.18,3.18,3.18,3.18,0,HPT
2015-09-21,2.74,2.74,2.74,2.74,100,HPT
2015-09-22,2.74,2.74,2.74,2.74,0,HPT
2015-09-23,2.74,2.74,2.74,2.74,0,HPT
2015-09-24,2.74,2.74,2.74,2.74,0,HPT
2015-09-25,2.74,2.74,2.74,2.74,0,HPT
2015-09-28,2.74,2.74,2.74,2.74,0,HPT
2015-09-29,2.74,2.74,2.74,2.74,0,HPT
2015-09-30,2.74,2.74,2.74,2.74,0,HPT
2015-10-01,2.74,2.74,2.74,2.74,0,HPT
2015-10-02,2.74,2.74,2.74,2.74,0,HPT
2015-10-05,2.74,2.74,2.74,2.74,0,HPT
2015-10-06,2.74,2.74,2.74,2.74,0,HPT
2015-10-07,2.74,2.74,2.74,2.74,0,HPT
2015-10-08,2.74,2.74,2.74,2.74,0,HPT
2015-10-09,2.96,2.96,2.59,2.59,300,HPT
2015-10-12,2.96,2.96,2.96,2.96,6900,HPT
2015-10-13,2.96,2.96,2.96,2.96,0,HPT
2015-10-14,2.96,2.96,2.96,2.96,0,HPT
2015-10-15,2.96,2.96,2.96,2.96,0,HPT
2015-10-16,2.96,2.96,2.96,2.96,0,HPT
2015-10-19,2.96,2.96,2.96,2.96,0,HPT
2015-10-20,2.96,2.96,2.96,2.96,0,HPT
2015-10-21,2.96,2.96,2.96,2.96,0,HPT
2015-10-22,2.96,2.96,2.96,2.96,0,HPT
2015-10-23,2.96,2.96,2.96,2.96,0,HPT
2015-10-26,2.96,2.96,2.96,2.96,0,HPT
2015-10-27,2.96,2.96,2.96,2.96,0,HPT
2015-10-28,2.96,2.96,2.96,2.96,0,HPT
2015-10-29,2.96,2.96,2.96,2.96,0,HPT
2015-10-30,2.96,2.96,2.96,2.96,0,HPT
2015-11-02,2.96,2.96,2.96,2.96,0,HPT
2015-11-03,2.96,2.96,2.96,2.96,0,HPT
2015-11-04,2.96,2.96,2.96,2.96,0,HPT
2015-11-05,2.96,2.96,2.96,2.96,0,HPT
2015-11-06,2.96,2.96,2.96,2.96,0,HPT
2015-11-09,2.96,2.96,2.96,2.96,0,HPT
2015-11-10,2.96,2.96,2.96,2.96,0,HPT
2015-11-11,2.55,2.55,2.55,2.55,100,HPT
2015-11-12,2.92,2.92,2.92,2.92,8000,HPT
2015-11-13,2.92,2.92,2.92,2.92,0,HPT
2015-11-16,2.92,2.92,2.92,2.92,0,HPT
2015-11-17,2.92,2.92,2.92,2.92,0,HPT
2015-11-18,2.92,2.92,2.92,2.92,0,HPT
2015-11-19,2.92,2.92,2.92,2.92,0,HPT
2015-11-20,2.92,2.92,2.92,2.92,0,HPT
2015-11-23,2.92,2.92,2.92,2.92,0,HPT
2015-11-24,2.92,2.92,2.92,2.92,0,HPT
2015-11-25,2.92,2.92,2.92,2.92,0,HPT
2015-11-26,2.92,2.92,2.92,2.92,0,HPT
2015-11-27,2.92,2.92,2.92,2.92,0,HPT
2015-11-30,2.92,2.92,2.92,2.92,0,HPT
2015-12-01,2.92,2.92,2.92,2.92,0,HPT
2015-12-02,2.92,2.92,2.92,2.92,0,HPT
2015-12-03,2.92,2.92,2.92,2.92,61000,HPT
2015-12-04,2.77,2.77,2.77,2.77,900,HPT
2015-12-07,2.77,2.77,2.77,2.77,0,HPT
2015-12-08,2.81,2.85,2.81,2.85,60600,HPT
2015-12-09,2.96,2.96,2.96,2.96,600,HPT
2015-12-10,2.96,2.96,2.96,2.96,0,HPT
2015-12-11,2.96,2.96,2.96,2.96,0,HPT
2015-12-14,2.96,2.96,2.96,2.96,0,HPT
2015-12-15,2.96,2.96,2.96,2.96,0,HPT
2015-12-16,2.96,2.96,2.96,2.96,0,HPT
2015-12-17,2.96,2.96,2.96,2.96,0,HPT
2015-12-18,2.96,2.96,2.96,2.96,0,HPT
2015-12-21,2.96,2.96,2.96,2.96,0,HPT
2015-12-22,2.96,2.96,2.96,2.96,0,HPT
2015-12-23,2.96,2.96,2.96,2.96,0,HPT
2015-12-24,2.96,2.96,2.96,2.96,0,HPT
2015-12-25,2.77,2.77,2.77,2.77,13100,HPT
2015-12-28,2.77,2.77,2.77,2.77,0,HPT
2015-12-29,2.77,2.77,2.77,2.77,0,HPT
2015-12-30,2.77,2.77,2.77,2.77,0,HPT
2015-12-31,2.77,2.77,2.77,2.77,0,HPT
2016-01-04,2.77,2.77,2.77,2.77,0,HPT
2016-01-05,2.77,2.77,2.77,2.77,0,HPT
2016-01-06,2.77,2.77,2.77,2.77,0,HPT
2016-01-07,2.77,2.77,2.77,2.77,0,HPT
2016-01-08,2.77,2.77,2.77,2.77,0,HPT
2016-01-11,2.77,2.77,2.77,2.77,0,HPT
2016-01-12,2.77,2.77,2.77,2.77,0,HPT
2016-01-13,2.77,2.77,2.77,2.77,0,HPT
2016-01-14,2.77,2.77,2.77,2.77,0,HPT
2016-01-15,2.77,2.77,2.77,2.77,0,HPT
2016-01-18,2.77,2.77,2.77,2.77,0,HPT
2016-01-19,2.77,2.77,2.77,2.77,0,HPT
2016-01-20,2.77,2.77,2.77,2.77,0,HPT
2016-01-21,2.4,2.4,2.4,2.4,100,HPT
2016-01-22,2.4,2.4,2.4,2.4,0,HPT
2016-01-25,2.4,2.4,2.4,2.4,0,HPT
2016-01-26,2.4,2.4,2.4,2.4,0,HPT
2016-01-27,2.4,2.4,2.4,2.4,0,HPT
2016-01-28,2.4,2.4,2.4,2.4,0,HPT
2016-01-29,2.4,2.4,2.4,2.4,0,HPT
2016-02-01,2.4,2.4,2.4,2.4,0,HPT
2016-02-02,2.4,2.4,2.4,2.4,0,HPT
2016-02-03,2.11,2.11,2.11,2.11,100,HPT
2016-02-04,2.11,2.11,2.11,2.11,0,HPT
2016-02-05,2.11,2.11,2.11,2.11,0,HPT
2016-02-15,2.11,2.11,2.11,2.11,0,HPT
2016-02-16,2.11,2.11,2.11,2.11,0,HPT
2016-02-17,2.11,2.11,2.11,2.11,0,HPT
2016-02-18,2.11,2.11,2.11,2.11,0,HPT
2016-02-19,2.22,2.22,2.22,2.22,2300,HPT
2016-02-22,2.22,2.22,2.22,2.22,0,HPT
2016-02-23,2.22,2.22,2.22,2.22,0,HPT
2016-02-24,2.22,2.22,2.22,2.22,0,HPT
2016-02-25,2.22,2.22,2.22,2.22,0,HPT
2016-02-26,2.22,2.22,2.22,2.22,0,HPT
2016-02-29,2.22,2.22,2.22,2.22,0,HPT
2016-03-01,2.22,2.22,2.22,2.22,0,HPT
2016-03-02,2.22,2.22,2.22,2.22,0,HPT
2016-03-03,2.22,2.22,2.22,2.22,0,HPT
2016-03-04,2.22,2.22,2.22,2.22,0,HPT
2016-03-07,2.22,2.22,2.22,2.22,0,HPT
2016-03-08,2.03,2.03,2.03,2.03,400,HPT
2016-03-09,2.03,2.03,2.03,2.03,0,HPT
2016-03-10,2.03,2.03,2.03,2.03,0,HPT
2016-03-11,2.03,2.03,2.03,2.03,0,HPT
2016-03-14,2.03,2.03,2.03,2.03,0,HPT
2016-03-15,2.03,2.03,2.03,2.03,0,HPT
2016-03-16,2.03,2.03,2.03,2.03,0,HPT
2016-03-17,2.03,2.03,2.03,2.03,0,HPT
2016-03-18,2.03,2.03,2.03,2.03,50,HPT
2016-03-21,2.24,2.24,2.24,2.24,0,HPT
2016-03-22,2.24,2.24,2.24,2.24,0,HPT
2016-03-23,2.24,2.24,2.24,2.24,2,HPT
2016-03-24,2.24,2.24,2.24,2.24,0,HPT
2016-03-25,2.24,2.24,2.24,2.24,0,HPT
2016-03-28,2.24,2.24,2.24,2.24,0,HPT
2016-03-29,2.24,2.24,2.24,2.24,0,HPT
2016-03-30,2.24,2.24,2.24,2.24,0,HPT
