time,open,high,low,close,volume,ticker
2014-07-08,7.46,7.46,7.46,7.46,490,VMD
2014-07-09,7.42,7.51,7.42,7.51,1650,VMD
2014-07-10,7.42,7.42,7.37,7.37,20480,VMD
2014-07-11,7.51,7.51,7.51,7.51,20,VMD
2014-07-14,7.42,7.51,7.42,7.42,17610,VMD
2014-07-15,7.42,7.42,7.42,7.42,500,VMD
2014-07-16,7.42,7.51,7.37,7.51,6210,VMD
2014-07-17,7.51,7.51,7.51,7.51,0,VMD
2014-07-18,7.37,7.37,7.37,7.37,4100,VMD
2014-07-21,7.37,7.46,7.37,7.46,2540,VMD
2014-07-22,7.37,7.37,7.37,7.37,220,VMD
2014-07-23,7.42,7.42,7.37,7.37,5320,VMD
2014-07-24,7.46,7.46,7.42,7.42,2500,VMD
2014-07-25,7.42,7.42,7.42,7.42,1100,VMD
2014-07-28,7.37,7.37,7.37,7.37,23380,VMD
2014-07-29,7.37,7.46,7.37,7.46,2030,VMD
2014-07-30,7.46,7.46,7.46,7.46,10,VMD
2014-07-31,7.42,7.42,7.42,7.42,2000,VMD
2014-08-01,7.55,7.74,7.55,7.74,40,VMD
2014-08-04,7.6,7.6,7.6,7.6,40,VMD
2014-08-05,7.6,7.69,7.6,7.69,320,VMD
2014-08-06,7.69,7.69,7.65,7.65,440,VMD
2014-08-07,7.65,7.65,7.65,7.65,0,VMD
2014-08-08,7.55,7.55,7.55,7.55,1710,VMD
2014-08-11,8.06,8.06,8.06,8.06,51600,VMD
2014-08-12,8.29,8.29,7.97,8.06,55110,VMD
2014-08-13,8.15,8.24,8.06,8.11,21480,VMD
2014-08-14,8.29,8.66,8.29,8.66,204020,VMD
2014-08-15,8.84,9.07,8.8,8.98,47850,VMD
2014-08-18,9.21,9.21,8.94,8.98,69750,VMD
2014-08-19,8.98,8.98,8.84,8.84,114440,VMD
2014-08-20,8.89,8.98,8.84,8.94,10200,VMD
2014-08-21,8.94,8.94,8.75,8.8,23230,VMD
2014-08-22,8.84,8.89,8.8,8.84,37600,VMD
2014-08-25,8.84,9.1,8.84,9.1,15670,VMD
2014-08-26,9.05,9.05,8.89,8.95,8790,VMD
2014-08-27,9.0,9.0,8.89,8.89,3400,VMD
2014-08-28,8.89,8.89,8.79,8.89,18460,VMD
2014-08-29,8.84,8.89,8.79,8.79,21670,VMD
2014-09-03,8.79,9.1,8.79,9.1,1030,VMD
2014-09-04,9.05,9.05,9.0,9.05,194240,VMD
2014-09-05,9.05,9.05,8.95,8.95,11200,VMD
2014-09-08,8.95,9.0,8.84,8.84,7550,VMD
2014-09-09,8.84,8.89,8.74,8.79,5840,VMD
2014-09-10,8.84,8.84,8.79,8.79,7100,VMD
2014-09-11,8.79,8.79,8.74,8.79,17840,VMD
2014-09-12,8.79,8.79,8.79,8.79,1980,VMD
2014-09-15,8.79,9.2,8.79,9.1,5310,VMD
2014-09-16,8.79,8.89,8.74,8.89,210,VMD
2014-09-17,9.05,9.05,8.74,8.95,330,VMD
2014-09-18,8.69,8.69,8.64,8.64,3000,VMD
2014-09-19,8.64,8.95,8.64,8.95,310,VMD
2014-09-22,8.79,8.95,8.74,8.74,6410,VMD
2014-09-23,8.74,8.74,8.64,8.74,5900,VMD
2014-09-24,8.74,8.74,8.74,8.74,0,VMD
2014-09-25,9.15,9.15,8.89,8.89,110,VMD
2014-09-26,8.89,9.0,8.89,8.89,3650,VMD
2014-09-29,9.15,9.2,8.95,8.95,19540,VMD
2014-09-30,8.95,8.95,8.95,8.95,70,VMD
2014-10-01,8.74,8.95,8.48,8.95,380,VMD
2014-10-02,8.95,9.0,8.95,8.95,9500,VMD
2014-10-03,8.95,8.95,8.79,8.95,5730,VMD
2014-10-06,8.74,9.2,8.74,9.2,2020,VMD
2014-10-07,9.1,9.82,9.1,9.82,15360,VMD
2014-10-08,9.82,9.82,9.25,9.25,11410,VMD
2014-10-09,9.25,9.31,9.25,9.31,8000,VMD
2014-10-10,9.25,9.51,9.25,9.51,1710,VMD
2014-10-13,9.77,9.77,9.51,9.51,7670,VMD
2014-10-14,9.25,9.46,9.25,9.46,1060,VMD
2014-10-15,9.46,9.46,9.46,9.46,600,VMD
2014-10-16,8.95,9.0,8.95,9.0,2020,VMD
2014-10-17,9.31,9.31,9.31,9.31,10,VMD
2014-10-20,9.31,9.31,9.31,9.31,0,VMD
2014-10-21,8.74,9.2,8.74,8.74,6940,VMD
2014-10-22,9.1,9.25,9.0,9.0,12050,VMD
2014-10-23,9.61,9.61,9.25,9.25,610,VMD
2014-10-24,9.25,9.25,9.25,9.25,0,VMD
2014-10-27,9.25,9.25,9.25,9.25,0,VMD
2014-10-28,9.1,9.1,9.1,9.1,10,VMD
2014-10-29,9.15,9.15,9.15,9.15,200,VMD
2014-10-30,8.89,9.25,8.89,9.15,700,VMD
2014-10-31,9.0,9.15,9.0,9.0,3550,VMD
2014-11-03,9.0,9.25,8.89,8.89,11470,VMD
2014-11-04,8.89,9.25,8.89,9.25,7380,VMD
2014-11-05,8.89,9.2,8.89,9.2,2100,VMD
2014-11-06,9.2,9.2,9.2,9.2,0,VMD
2014-11-07,8.89,9.2,8.89,9.15,630,VMD
2014-11-10,9.15,9.15,9.15,9.15,0,VMD
2014-11-11,9.0,9.1,9.0,9.1,670,VMD
2014-11-12,9.1,9.1,9.1,9.1,0,VMD
2014-11-13,9.05,9.1,9.05,9.1,380,VMD
2014-11-14,9.0,9.0,8.74,8.95,7990,VMD
2014-11-17,9.0,9.0,9.0,9.0,1000,VMD
2014-11-18,9.0,9.0,9.0,9.0,1360,VMD
2014-11-19,9.0,9.0,9.0,9.0,2650,VMD
2014-11-20,9.1,9.1,9.1,9.1,4050,VMD
2014-11-21,9.31,9.31,9.05,9.1,15270,VMD
2014-11-24,8.95,9.25,8.95,9.25,2490,VMD
2014-11-25,9.1,9.25,9.0,9.25,8800,VMD
2014-11-26,9.25,9.25,9.1,9.2,11600,VMD
2014-11-27,9.31,9.31,9.31,9.31,1460,VMD
2014-11-28,9.31,9.36,9.31,9.36,3540,VMD
2014-12-01,9.36,9.41,9.36,9.41,4360,VMD
2014-12-02,9.41,9.46,9.1,9.41,6740,VMD
2014-12-03,9.25,9.36,9.25,9.36,3510,VMD
2014-12-04,9.36,9.41,9.31,9.31,12250,VMD
2014-12-05,9.46,9.46,9.46,9.46,2010,VMD
2014-12-08,9.46,9.67,9.41,9.67,34910,VMD
2014-12-09,9.46,9.51,9.46,9.51,4410,VMD
2014-12-10,9.51,9.72,9.41,9.72,8390,VMD
2014-12-11,9.51,9.67,9.51,9.67,700,VMD
2014-12-12,9.51,9.51,9.51,9.51,1000,VMD
2014-12-15,9.56,9.56,9.56,9.56,500,VMD
2014-12-16,9.56,9.56,9.41,9.51,2610,VMD
2014-12-17,9.51,9.51,8.89,9.51,7600,VMD
2014-12-18,9.31,10.13,9.25,10.13,23630,VMD
2014-12-19,10.03,10.03,10.03,10.03,500,VMD
2014-12-22,10.03,10.03,9.92,9.92,250,VMD
2014-12-23,9.92,9.92,9.92,9.92,500,VMD
2014-12-24,9.61,10.59,9.56,10.28,15020,VMD
2014-12-25,10.54,10.59,9.77,10.18,3160,VMD
2014-12-26,10.13,10.13,9.77,9.77,1000,VMD
2014-12-29,10.23,10.23,9.56,9.82,24780,VMD
2014-12-30,9.67,9.77,9.67,9.77,1010,VMD
2014-12-31,9.77,9.97,9.67,9.97,1440,VMD
2015-01-05,9.77,9.77,9.56,9.61,1200,VMD
2015-01-06,9.56,9.56,9.46,9.46,9880,VMD
2015-01-07,9.77,9.77,9.77,9.77,500,VMD
2015-01-08,9.77,9.77,9.77,9.77,0,VMD
2015-01-09,9.72,9.72,9.72,9.72,50,VMD
2015-01-12,9.61,9.61,9.56,9.56,700,VMD
2015-01-13,10.08,10.23,10.08,10.23,5010,VMD
2015-01-14,9.72,9.77,9.56,9.77,1840,VMD
2015-01-15,10.18,10.18,10.18,10.18,10,VMD
2015-01-16,10.18,10.18,10.18,10.18,0,VMD
2015-01-19,10.18,10.18,10.18,10.18,0,VMD
2015-01-20,9.56,9.87,9.51,9.87,3500,VMD
2015-01-21,9.97,10.03,9.97,10.03,10330,VMD
2015-01-22,10.08,10.08,10.08,10.08,10,VMD
2015-01-23,10.03,10.28,10.03,10.28,4600,VMD
2015-01-26,10.28,10.28,9.56,10.23,540,VMD
2015-01-27,10.28,10.28,10.28,10.28,10,VMD
2015-01-28,9.77,10.08,9.77,10.08,500,VMD
2015-01-29,10.08,10.08,10.08,10.08,0,VMD
2015-01-30,10.03,10.03,9.41,9.41,9020,VMD
2015-02-02,9.56,9.56,9.41,9.41,3050,VMD
2015-02-03,9.41,9.41,9.41,9.41,0,VMD
2015-02-04,9.77,9.77,9.77,9.77,10,VMD
2015-02-05,9.77,9.77,9.77,9.77,0,VMD
2015-02-06,9.77,9.77,9.77,9.77,0,VMD
2015-02-09,9.77,9.77,9.77,9.77,0,VMD
2015-02-10,9.77,9.77,9.77,9.77,0,VMD
2015-02-11,9.51,9.67,9.51,9.67,5010,VMD
2015-02-12,9.51,9.51,9.51,9.51,700,VMD
2015-02-13,9.56,9.56,9.51,9.51,17000,VMD
2015-02-24,9.51,9.82,9.51,9.77,380,VMD
2015-02-25,9.77,9.77,9.77,9.77,0,VMD
2015-02-26,9.51,9.51,9.51,9.51,2000,VMD
2015-02-27,9.77,9.77,9.77,9.77,550,VMD
2015-03-02,9.77,9.77,9.72,9.72,200,VMD
2015-03-03,9.72,9.72,9.72,9.72,0,VMD
2015-03-04,9.77,9.77,9.77,9.77,20,VMD
2015-03-05,9.67,9.67,9.67,9.67,10,VMD
2015-03-06,9.67,9.67,9.67,9.67,0,VMD
2015-03-09,9.67,9.67,9.67,9.67,0,VMD
2015-03-10,9.67,9.67,9.67,9.67,0,VMD
2015-03-11,9.97,9.97,9.61,9.82,320,VMD
2015-03-12,9.82,9.82,9.82,9.82,0,VMD
2015-03-13,9.51,9.51,9.31,9.31,50,VMD
2015-03-16,9.61,9.61,9.51,9.51,2940,VMD
2015-03-17,9.82,9.82,9.41,9.77,1040,VMD
2015-03-18,9.77,9.77,9.77,9.77,0,VMD
2015-03-19,9.92,9.92,9.92,9.92,20,VMD
2015-03-20,9.67,9.87,9.67,9.87,23490,VMD
2015-03-23,10.18,10.18,10.03,10.03,210,VMD
2015-03-24,9.56,10.03,9.56,10.03,210,VMD
2015-03-25,9.72,9.72,9.72,9.72,700,VMD
2015-03-26,9.72,9.72,9.72,9.72,0,VMD
2015-03-27,9.51,9.51,9.41,9.41,3260,VMD
2015-03-30,9.77,9.97,9.46,9.97,15140,VMD
2015-03-31,9.97,9.97,9.97,9.97,0,VMD
2015-04-01,9.97,9.97,9.97,9.97,0,VMD
2015-04-02,9.77,9.77,9.77,9.77,440,VMD
2015-04-03,9.77,9.77,9.77,9.77,0,VMD
2015-04-06,9.97,9.97,9.97,9.97,50,VMD
2015-04-07,9.97,10.23,9.97,10.03,1900,VMD
2015-04-08,9.51,10.03,9.51,9.97,9460,VMD
2015-04-09,10.59,10.59,10.54,10.54,510,VMD
2015-04-10,10.54,10.69,10.54,10.69,90,VMD
2015-04-13,9.97,10.49,9.97,10.39,4480,VMD
2015-04-14,10.39,10.39,10.39,10.39,0,VMD
2015-04-15,10.03,10.28,10.03,10.28,1800,VMD
2015-04-16,10.23,10.23,10.23,10.23,10,VMD
2015-04-17,10.18,10.18,10.18,10.18,2040,VMD
2015-04-20,10.18,10.18,10.18,10.18,0,VMD
2015-04-21,10.18,10.18,10.18,10.18,0,VMD
2015-04-22,10.18,10.18,10.18,10.18,0,VMD
2015-04-23,9.61,10.18,9.61,9.77,4320,VMD
2015-04-24,9.77,10.13,9.56,10.13,1040,VMD
2015-04-27,10.18,10.28,9.77,10.28,1640,VMD
2015-05-04,10.03,10.08,10.03,10.03,2550,VMD
2015-05-05,10.18,10.18,10.08,10.08,310,VMD
2015-05-06,10.03,10.03,10.03,10.03,4100,VMD
2015-05-07,10.13,10.13,9.92,9.97,9570,VMD
2015-05-08,10.08,10.08,9.97,9.97,9220,VMD
2015-05-11,10.03,10.03,9.72,9.87,8540,VMD
2015-05-12,9.92,10.18,9.92,10.13,6860,VMD
2015-05-13,10.13,10.28,10.13,10.28,2260,VMD
2015-05-14,10.23,10.28,10.23,10.28,11600,VMD
2015-05-15,10.28,10.28,10.13,10.13,3830,VMD
2015-05-18,10.28,10.8,10.28,10.8,206410,VMD
2015-05-19,11.52,11.52,11.36,11.52,116450,VMD
2015-05-20,12.29,12.29,12.29,12.29,32930,VMD
2015-05-21,12.34,12.75,11.62,12.49,51570,VMD
2015-05-22,12.8,12.8,11.83,12.29,37010,VMD
2015-05-25,12.08,12.85,11.88,12.7,20680,VMD
2015-05-26,12.7,12.7,12.08,12.08,35590,VMD
2015-05-27,12.08,12.7,12.08,12.44,25820,VMD
2015-05-28,12.49,13.27,12.49,13.27,46650,VMD
2015-05-29,13.27,14.19,13.27,14.19,42860,VMD
2015-06-01,14.29,15.17,14.29,15.12,54390,VMD
2015-06-02,14.45,15.42,14.45,14.7,26090,VMD
2015-06-03,15.42,15.42,14.4,14.81,9310,VMD
2015-06-04,14.45,14.86,14.19,14.81,18590,VMD
2015-06-05,14.4,14.76,14.24,14.24,8380,VMD
2015-06-08,14.65,14.76,14.14,14.4,21400,VMD
2015-06-09,14.7,14.7,14.4,14.4,22050,VMD
2015-06-10,14.19,14.19,14.14,14.14,1220,VMD
2015-06-11,14.35,14.35,13.99,13.99,6150,VMD
2015-06-12,14.29,14.6,13.73,13.88,6330,VMD
2015-06-15,14.14,14.55,14.14,14.5,5240,VMD
2015-06-16,13.93,14.4,13.93,14.4,1340,VMD
2015-06-17,13.99,14.35,13.93,14.35,410,VMD
2015-06-18,14.04,14.14,13.88,14.14,27400,VMD
2015-06-19,13.99,14.4,13.88,13.88,8080,VMD
2015-06-22,13.88,13.88,13.57,13.88,4180,VMD
2015-06-23,13.42,13.57,13.37,13.57,5450,VMD
2015-06-24,13.63,13.78,13.47,13.47,15220,VMD
2015-06-25,13.42,13.47,13.37,13.47,11170,VMD
2015-06-26,13.57,13.63,13.27,13.57,4520,VMD
2015-06-29,13.27,13.27,13.06,13.06,2320,VMD
2015-06-30,12.96,13.27,12.96,13.27,1690,VMD
2015-07-01,13.37,13.37,12.96,12.96,2770,VMD
2015-07-02,12.96,13.27,12.96,13.27,1060,VMD
2015-07-03,13.37,13.37,13.37,13.37,3500,VMD
2015-07-06,13.32,13.37,13.21,13.21,11000,VMD
2015-07-07,13.37,13.63,13.37,13.63,13010,VMD
2015-07-08,13.42,13.78,13.37,13.78,5200,VMD
2015-07-09,13.42,13.68,13.37,13.47,2690,VMD
2015-07-10,13.52,13.83,13.52,13.83,3500,VMD
2015-07-13,13.88,14.14,13.47,14.09,5930,VMD
2015-07-14,13.93,14.4,13.93,14.19,16400,VMD
2015-07-15,14.19,14.4,14.09,14.14,10780,VMD
2015-07-16,14.19,14.65,14.14,14.4,55880,VMD
2015-07-17,14.76,15.37,14.76,15.37,15230,VMD
2015-07-20,15.01,15.48,15.01,15.27,30700,VMD
2015-07-21,15.27,15.42,15.27,15.32,35330,VMD
2015-07-22,15.32,15.68,15.17,15.68,27670,VMD
2015-07-23,16.45,16.45,16.3,16.3,10600,VMD
2015-07-24,16.3,16.3,15.68,16.3,31920,VMD
2015-07-27,15.53,16.45,15.53,16.45,1300,VMD
2015-07-28,15.78,17.28,15.48,16.4,16520,VMD
2015-07-29,15.68,16.4,15.63,16.35,3150,VMD
2015-07-30,15.94,16.35,15.42,16.2,6730,VMD
2015-07-31,15.48,16.04,15.22,15.68,3380,VMD
2015-08-03,16.14,16.14,15.84,15.84,20010,VMD
2015-08-04,15.84,15.94,15.42,15.94,27370,VMD
2015-08-05,15.94,16.3,15.68,16.14,24510,VMD
2015-08-06,16.14,16.14,15.73,16.04,4520,VMD
2015-08-07,16.76,16.76,16.04,16.04,3700,VMD
2015-08-10,16.04,16.04,15.94,15.94,13650,VMD
2015-08-11,15.94,16.04,15.89,15.94,13690,VMD
2015-08-12,15.94,16.04,15.94,16.04,6160,VMD
2015-08-13,16.14,16.14,15.42,15.94,920,VMD
2015-08-14,15.94,16.09,15.94,16.09,11510,VMD
2015-08-17,16.09,16.09,15.78,15.94,5220,VMD
2015-08-18,15.68,15.89,14.91,15.89,12320,VMD
2015-08-19,15.22,15.27,15.22,15.22,13440,VMD
2015-08-20,14.86,15.06,14.45,15.06,5690,VMD
2015-08-21,15.01,15.01,14.96,15.01,75690,VMD
2015-08-24,14.96,15.01,14.86,14.91,51080,VMD
2015-08-25,14.19,14.81,14.19,14.81,10090,VMD
2015-08-26,15.32,15.32,15.32,15.32,10,VMD
2015-08-27,15.32,15.32,15.32,15.32,0,VMD
2015-08-28,14.45,15.06,14.4,15.06,5400,VMD
2015-08-31,15.06,15.06,15.06,15.06,0,VMD
2015-09-01,15.06,15.06,15.06,15.06,0,VMD
2015-09-03,15.06,15.06,15.06,15.06,21550,VMD
2015-09-04,14.14,15.01,14.14,15.01,380,VMD
2015-09-07,15.01,15.01,15.01,15.01,0,VMD
2015-09-08,14.4,14.86,14.4,14.86,1010,VMD
2015-09-09,14.96,14.96,14.86,14.86,20,VMD
2015-09-10,15.01,15.01,15.01,15.01,110,VMD
2015-09-11,14.86,14.86,14.86,14.86,35000,VMD
2015-09-14,14.86,14.86,14.86,14.86,0,VMD
2015-09-15,14.86,14.86,14.86,14.86,0,VMD
2015-09-16,14.86,14.86,14.86,14.86,0,VMD
2015-09-17,14.4,14.91,14.35,14.4,5490,VMD
2015-09-18,14.86,14.86,14.86,14.86,10,VMD
2015-09-21,14.91,14.91,14.81,14.81,56010,VMD
2015-09-22,14.91,14.91,14.91,14.91,60000,VMD
2015-09-23,15.68,15.68,14.91,15.37,4140,VMD
2015-09-24,15.37,15.37,15.32,15.32,50410,VMD
2015-09-25,15.63,15.63,15.37,15.37,40,VMD
2015-09-28,15.42,15.42,15.37,15.37,95120,VMD
2015-09-29,15.42,15.42,14.91,15.32,2330,VMD
2015-09-30,14.91,15.06,14.91,14.91,3720,VMD
2015-10-01,15.17,15.17,15.06,15.06,1790,VMD
2015-10-02,15.73,15.73,14.62,15.67,2680,VMD
2015-10-05,16.5,16.5,16.28,16.28,150830,VMD
2015-10-06,16.17,16.28,16.17,16.28,210,VMD
2015-10-07,16.22,16.22,16.22,16.22,102000,VMD
2015-10-08,15.51,15.73,15.51,15.51,105270,VMD
2015-10-09,15.95,15.95,15.95,15.95,20000,VMD
2015-10-12,15.51,15.73,15.51,15.73,420,VMD
2015-10-13,14.84,15.95,14.84,15.78,112500,VMD
2015-10-14,15.78,15.84,15.78,15.84,138550,VMD
2015-10-15,14.9,15.78,14.9,15.78,160,VMD
2015-10-16,15.78,15.78,15.45,15.62,93710,VMD
2015-10-19,15.78,15.84,15.51,15.78,184420,VMD
2015-10-20,15.78,15.78,15.78,15.78,0,VMD
2015-10-21,15.73,15.73,14.68,14.9,4230,VMD
2015-10-22,14.84,14.84,13.91,13.91,126750,VMD
2015-10-23,14.84,14.84,12.97,13.8,18160,VMD
2015-10-26,14.68,14.68,14.07,14.07,14540,VMD
2015-10-27,14.96,14.96,14.07,14.07,26260,VMD
2015-10-28,13.74,14.79,13.74,14.57,134450,VMD
2015-10-29,13.63,15.18,13.63,15.01,151570,VMD
2015-10-30,15.07,15.07,14.07,14.84,172260,VMD
2015-11-02,14.84,14.84,14.68,14.68,141200,VMD
2015-11-03,14.57,14.84,13.69,14.84,15410,VMD
2015-11-04,14.79,14.79,14.68,14.79,44070,VMD
2015-11-05,15.73,15.73,15.67,15.67,139040,VMD
2015-11-06,15.56,15.56,15.01,15.01,51650,VMD
2015-11-09,15.4,15.4,14.07,14.07,154530,VMD
2015-11-10,14.84,14.84,14.84,14.84,78000,VMD
2015-11-11,14.84,15.12,14.68,15.01,156570,VMD
2015-11-12,14.62,14.9,14.46,14.9,12510,VMD
2015-11-13,14.84,14.84,14.62,14.62,49060,VMD
2015-11-16,15.62,15.62,14.96,15.62,10750,VMD
2015-11-17,16.28,16.67,16.28,16.28,132050,VMD
2015-11-18,16.5,17.33,16.45,16.72,177550,VMD
2015-11-19,16.83,16.83,15.78,16.56,16430,VMD
2015-11-20,16.56,16.78,16.33,16.72,49020,VMD
2015-11-23,16.72,17.27,16.11,16.83,82950,VMD
2015-11-24,16.83,17.27,16.61,16.78,21100,VMD
2015-11-25,17.0,17.0,17.0,17.0,110,VMD
2015-11-26,16.67,17.22,16.56,16.56,10010,VMD
2015-11-27,16.56,16.67,15.56,15.56,68480,VMD
2015-11-30,14.9,16.56,14.9,15.56,10560,VMD
2015-12-01,15.45,16.0,15.45,15.78,165360,VMD
2015-12-02,15.67,15.78,15.67,15.67,50210,VMD
2015-12-03,16.45,16.45,15.78,15.78,24050,VMD
2015-12-04,15.34,16.39,15.34,16.28,106720,VMD
2015-12-07,15.78,16.5,15.62,15.62,25200,VMD
2015-12-08,15.73,16.17,15.73,15.89,29220,VMD
2015-12-09,15.89,15.95,15.89,15.89,6490,VMD
2015-12-10,15.67,16.0,15.4,15.4,14540,VMD
2015-12-11,16.0,16.06,15.73,16.06,11630,VMD
2015-12-14,15.78,16.0,15.78,16.0,206520,VMD
2015-12-15,16.28,16.61,16.0,16.61,274450,VMD
2015-12-16,16.61,17.77,16.61,17.77,277070,VMD
2015-12-17,18.98,18.98,17.16,17.66,26230,VMD
2015-12-18,16.83,18.76,16.72,17.0,11830,VMD
2015-12-21,16.56,16.56,16.11,16.33,11130,VMD
2015-12-22,16.11,16.33,15.45,15.73,25920,VMD
2015-12-23,15.73,16.78,15.56,15.78,64090,VMD
2015-12-24,16.5,16.5,15.84,15.89,3530,VMD
2015-12-25,16.83,17.0,16.28,17.0,159280,VMD
2015-12-28,17.38,17.44,17.11,17.11,269670,VMD
2015-12-29,17.11,17.66,16.39,17.38,63710,VMD
2015-12-30,17.11,17.6,16.56,16.61,20410,VMD
2015-12-31,16.56,16.61,16.39,16.61,7010,VMD
2016-01-04,16.78,16.78,16.33,16.33,40510,VMD
2016-01-05,16.67,16.67,16.56,16.56,137890,VMD
2016-01-06,17.11,17.38,16.83,16.83,3010,VMD
2016-01-07,16.56,16.83,16.56,16.83,7120,VMD
2016-01-08,16.83,17.11,16.83,17.11,2240,VMD
2016-01-11,17.11,17.11,17.11,17.11,170150,VMD
2016-01-12,17.22,17.38,16.78,17.33,152840,VMD
2016-01-13,17.55,17.66,16.83,17.66,52040,VMD
2016-01-14,17.66,17.66,17.05,17.38,73550,VMD
2016-01-15,16.83,17.38,16.56,17.11,22630,VMD
2016-01-18,17.11,17.11,16.11,17.11,24330,VMD
2016-01-19,17.11,17.11,16.5,16.5,680,VMD
2016-01-20,16.56,17.6,16.33,17.6,28800,VMD
2016-01-21,17.99,17.99,17.11,17.11,50020,VMD
2016-01-22,17.11,17.6,16.56,17.6,35170,VMD
2016-01-25,17.66,18.1,16.56,17.27,81500,VMD
2016-01-26,16.72,17.66,16.72,17.66,96220,VMD
2016-01-27,17.66,17.66,17.6,17.6,81300,VMD
2016-01-28,17.66,18.21,17.66,17.71,189180,VMD
2016-01-29,17.94,17.94,17.11,17.11,154200,VMD
2016-02-01,17.99,17.99,17.55,17.55,156590,VMD
2016-02-02,17.88,18.27,17.38,17.66,134820,VMD
2016-02-03,17.49,18.87,17.49,18.87,162480,VMD
2016-02-04,19.31,19.31,18.21,18.82,283930,VMD
2016-02-05,17.55,18.21,17.55,17.71,255340,VMD
2016-02-15,17.22,17.66,16.67,17.11,201060,VMD
2016-02-16,16.5,17.05,16.0,16.28,8650,VMD
2016-02-17,15.73,17.33,15.73,17.33,2720,VMD
2016-02-18,17.11,17.66,16.94,17.66,7040,VMD
2016-02-19,17.6,17.66,16.83,16.83,19760,VMD
2016-02-22,16.56,17.99,16.56,17.6,200480,VMD
2016-02-23,17.66,18.21,17.11,17.11,245740,VMD
2016-02-24,18.21,18.27,17.38,17.38,10100,VMD
2016-02-25,17.71,18.6,16.83,18.6,81930,VMD
2016-02-26,19.31,19.87,18.76,18.76,40350,VMD
2016-02-29,19.31,19.81,19.31,19.81,7530,VMD
2016-03-01,20.03,20.03,19.92,20.03,36960,VMD
2016-03-02,19.87,21.41,19.87,20.14,23190,VMD
2016-03-03,20.14,20.69,20.03,20.03,10660,VMD
2016-03-04,19.04,19.87,19.04,19.48,38810,VMD
2016-03-07,18.76,20.8,18.76,19.87,88040,VMD
2016-03-08,18.6,20.69,18.6,20.69,119010,VMD
2016-03-09,21.25,21.25,20.69,20.69,65300,VMD
2016-03-10,20.69,20.69,20.69,20.69,0,VMD
2016-03-11,19.92,19.92,19.92,19.92,510,VMD
2016-03-14,19.09,20.75,19.04,20.75,32210,VMD
2016-03-15,19.31,22.07,19.31,22.07,760,VMD
2016-03-16,22.07,22.07,22.07,22.07,0,VMD
2016-03-17,21.52,22.63,21.52,22.63,310,VMD
2016-03-18,23.18,23.18,23.18,23.18,10,VMD
2016-03-21,22.63,22.63,22.63,22.63,120,VMD
2016-03-22,22.63,22.63,22.63,22.63,0,VMD
2016-03-23,22.07,22.63,22.07,22.63,130,VMD
2016-03-24,22.63,22.63,22.63,22.63,290,VMD
2016-03-25,23.12,23.12,23.12,23.12,10,VMD
2016-03-28,22.07,22.63,22.07,22.63,60,VMD
2016-03-29,22.57,22.57,22.57,22.57,10,VMD
2016-03-30,22.02,22.02,22.02,22.02,10,VMD
2016-03-31,21.47,21.47,20.97,20.97,150020,VMD
2016-04-01,21.47,21.47,19.92,19.92,180100,VMD
2016-04-04,19.59,19.59,18.76,18.76,145570,VMD
2016-04-05,18.76,18.76,18.32,18.32,205510,VMD
2016-04-06,18.32,18.32,17.11,17.11,255040,VMD
2016-04-07,16.78,16.78,16.78,16.78,10,VMD
2016-04-08,16.67,17.94,16.56,17.94,103940,VMD
2016-04-11,19.09,19.15,18.76,18.76,1110,VMD
2016-04-12,18.32,18.49,17.71,17.71,96080,VMD
2016-04-13,17.38,17.38,16.61,16.61,108970,VMD
2016-04-14,17.11,17.66,17.11,17.66,660,VMD
2016-04-15,16.83,16.83,16.83,16.83,30,VMD
2016-04-19,16.61,17.88,16.33,16.56,510,VMD
2016-04-20,16.33,16.33,16.33,16.33,20,VMD
2016-04-21,16.0,16.11,16.0,16.0,80290,VMD
2016-04-22,15.78,15.78,15.73,15.78,1210,VMD
2016-04-25,16.28,16.56,15.73,15.73,260,VMD
2016-04-26,16.72,16.72,16.28,16.28,30020,VMD
2016-04-27,17.27,17.27,16.06,16.06,40,VMD
2016-04-28,17.11,17.11,16.06,16.06,20,VMD
2016-04-29,15.51,15.78,15.51,15.78,3080,VMD
2016-05-04,15.78,16.83,15.78,15.95,210,VMD
2016-05-05,15.73,15.73,15.73,15.73,10,VMD
2016-05-06,15.89,15.89,15.78,15.78,3710,VMD
2016-05-09,15.62,15.62,15.62,15.62,100,VMD
2016-05-10,15.89,16.67,15.89,16.0,5100,VMD
2016-05-11,15.23,16.94,15.23,15.73,1350,VMD
2016-05-12,15.89,16.56,15.89,15.95,2090,VMD
2016-05-13,16.83,16.83,15.01,15.01,40,VMD
2016-05-16,15.01,15.01,15.01,15.01,0,VMD
2016-05-17,15.56,15.56,15.56,15.56,20,VMD
2016-05-18,15.62,15.62,15.56,15.62,1010,VMD
2016-05-19,16.0,16.0,16.0,16.0,1990,VMD
2016-05-20,15.67,15.67,15.67,15.67,10,VMD
2016-05-23,16.0,16.0,15.78,15.78,100,VMD
2016-05-24,14.9,16.0,14.9,15.67,2230,VMD
2016-05-25,15.67,15.67,15.67,15.67,0,VMD
2016-05-26,15.73,15.73,15.73,15.73,500,VMD
2016-05-27,15.73,15.73,15.73,15.73,0,VMD
