time,open,high,low,close,volume,ticker
2014-01-10,1.74,1.8,1.74,1.8,1000,ADP
2014-01-13,1.8,1.8,1.8,1.8,0,ADP
2014-01-14,1.8,1.8,1.8,1.8,0,ADP
2014-01-15,1.8,1.8,1.8,1.8,0,ADP
2014-01-16,1.8,1.8,1.8,1.8,0,ADP
2014-01-17,1.8,1.8,1.8,1.8,0,ADP
2014-01-20,1.8,1.8,1.8,1.8,0,ADP
2014-01-21,1.8,1.8,1.8,1.8,0,ADP
2014-01-22,1.87,1.87,1.87,1.87,2600,ADP
2014-01-23,1.87,1.87,1.87,1.87,0,ADP
2014-01-24,1.87,1.87,1.87,1.87,0,ADP
2014-01-27,1.87,1.87,1.87,1.87,0,ADP
2014-02-06,1.87,1.87,1.87,1.87,0,ADP
2014-02-07,1.87,1.87,1.87,1.87,0,ADP
2014-02-10,1.87,1.87,1.87,1.87,0,ADP
2014-02-11,1.87,1.87,1.87,1.87,0,ADP
2014-02-12,1.87,1.87,1.87,1.87,0,ADP
2014-02-13,1.87,1.87,1.87,1.87,0,ADP
2014-02-14,1.87,1.87,1.87,1.87,0,ADP
2014-02-17,1.87,1.87,1.87,1.87,0,ADP
2014-02-18,2.05,2.05,1.96,1.96,1400,ADP
2014-02-19,1.96,1.96,1.96,1.96,0,ADP
2014-02-20,1.98,1.98,1.98,1.98,300,ADP
2014-02-21,2.07,2.07,2.07,2.07,1069,ADP
2014-02-24,2.07,2.07,2.07,2.07,0,ADP
2014-02-25,2.07,2.07,2.07,2.07,0,ADP
2014-02-26,2.07,2.07,2.07,2.07,0,ADP
2014-02-27,2.07,2.07,2.07,2.07,0,ADP
2014-02-28,2.08,2.08,2.08,2.08,1000,ADP
2014-03-03,2.08,2.08,2.08,2.08,0,ADP
2014-03-04,2.08,2.08,2.08,2.08,0,ADP
2014-03-05,2.08,2.08,2.08,2.08,0,ADP
2014-03-06,2.03,2.03,2.03,2.03,200,ADP
2014-03-07,2.08,2.08,2.08,2.08,500,ADP
2014-03-10,2.08,2.08,2.08,2.08,0,ADP
2014-03-11,2.08,2.08,2.08,2.08,0,ADP
2014-03-12,2.08,2.08,2.08,2.08,0,ADP
2014-03-13,2.08,2.08,2.08,2.08,0,ADP
2014-03-14,2.08,2.08,2.08,2.08,0,ADP
2014-03-17,2.08,2.08,2.08,2.08,0,ADP
2014-03-18,2.09,2.09,2.08,2.08,3000,ADP
2014-03-19,2.08,2.08,2.08,2.08,0,ADP
2014-03-20,2.08,2.08,2.08,2.08,0,ADP
2014-03-21,2.2,2.2,2.2,2.2,500,ADP
2014-03-24,2.2,2.2,2.2,2.2,0,ADP
2014-03-25,2.2,2.2,2.2,2.2,0,ADP
2014-03-26,2.2,2.2,2.2,2.2,0,ADP
2014-03-27,2.2,2.2,2.2,2.2,0,ADP
2014-03-28,2.2,2.2,2.2,2.2,0,ADP
2014-03-31,2.2,2.2,2.2,2.2,0,ADP
2014-04-01,2.18,2.18,2.18,2.18,1000,ADP
2014-04-02,2.18,2.18,2.18,2.18,0,ADP
2014-04-03,2.18,2.18,2.18,2.18,0,ADP
2014-04-04,2.18,2.18,2.18,2.18,0,ADP
2014-04-07,2.18,2.18,2.18,2.18,0,ADP
2014-04-08,2.18,2.18,2.18,2.18,0,ADP
2014-04-10,2.18,2.18,2.18,2.18,0,ADP
2014-04-11,2.18,2.18,2.18,2.18,0,ADP
2014-04-14,2.14,2.14,2.14,2.14,500,ADP
2014-04-15,2.14,2.14,2.14,2.14,0,ADP
2014-04-16,2.14,2.14,2.14,2.14,0,ADP
2014-04-17,2.14,2.14,2.14,2.14,0,ADP
2014-04-18,2.14,2.14,2.14,2.14,0,ADP
2014-04-21,2.14,2.14,2.14,2.14,0,ADP
2014-04-22,2.14,2.14,2.14,2.14,0,ADP
2014-04-23,2.14,2.14,2.14,2.14,0,ADP
2014-04-24,2.14,2.14,2.14,2.14,0,ADP
2014-04-25,2.14,2.14,2.14,2.14,0,ADP
2014-04-28,2.14,2.14,2.14,2.14,0,ADP
2014-04-29,2.14,2.14,2.14,2.14,0,ADP
2014-05-05,2.14,2.14,2.14,2.14,0,ADP
2014-05-06,2.14,2.14,2.14,2.14,0,ADP
2014-05-07,2.14,2.14,2.14,2.14,0,ADP
2014-05-08,2.14,2.14,2.14,2.14,0,ADP
2014-05-09,2.14,2.14,2.14,2.14,0,ADP
2014-05-12,2.14,2.14,2.14,2.14,0,ADP
2014-05-13,2.14,2.14,2.14,2.14,0,ADP
2014-05-14,2.14,2.14,2.14,2.14,0,ADP
2014-05-15,2.14,2.14,2.14,2.14,0,ADP
2014-05-16,2.14,2.14,2.14,2.14,0,ADP
2014-05-19,2.14,2.14,2.14,2.14,0,ADP
2014-05-20,2.14,2.14,2.14,2.14,0,ADP
2014-05-21,2.14,2.14,2.14,2.14,0,ADP
2014-05-22,2.14,2.14,2.14,2.14,0,ADP
2014-05-23,2.14,2.14,2.14,2.14,0,ADP
2014-05-26,2.14,2.14,2.14,2.14,0,ADP
2014-05-27,2.14,2.14,2.14,2.14,0,ADP
2014-05-28,2.14,2.14,2.14,2.14,0,ADP
2014-05-29,2.14,2.14,2.14,2.14,0,ADP
2014-05-30,2.14,2.14,2.14,2.14,0,ADP
2014-06-02,2.14,2.14,2.14,2.14,0,ADP
2014-06-03,2.29,2.29,2.29,2.29,1000,ADP
2014-06-04,2.29,2.29,2.29,2.29,0,ADP
2014-06-05,2.29,2.29,2.29,2.29,0,ADP
2014-06-06,2.29,2.29,2.29,2.29,0,ADP
2014-06-09,2.29,2.29,2.29,2.29,0,ADP
2014-06-10,2.29,2.29,2.29,2.29,0,ADP
2014-06-11,2.29,2.29,2.29,2.29,0,ADP
2014-06-12,2.29,2.29,2.29,2.29,0,ADP
2014-06-13,2.29,2.29,2.29,2.29,0,ADP
2014-06-16,2.29,2.29,2.29,2.29,0,ADP
2014-06-17,2.29,2.29,2.29,2.29,0,ADP
2014-06-18,2.29,2.29,2.29,2.29,0,ADP
2014-06-19,2.29,2.29,2.29,2.29,0,ADP
2014-06-20,2.29,2.29,2.29,2.29,0,ADP
2014-06-23,2.18,2.18,2.18,2.18,500,ADP
2014-06-24,2.18,2.18,2.18,2.18,0,ADP
2014-06-25,2.18,2.18,2.18,2.18,500,ADP
2014-06-26,2.23,2.23,2.23,2.23,1000,ADP
2014-06-27,2.23,2.23,2.23,2.23,0,ADP
2014-06-30,2.23,2.23,2.23,2.23,800,ADP
2014-07-01,2.23,2.23,2.23,2.23,0,ADP
2014-07-02,2.23,2.23,2.23,2.23,0,ADP
2014-07-03,2.23,2.23,2.23,2.23,0,ADP
2014-07-04,2.23,2.23,2.23,2.23,0,ADP
2014-07-07,2.23,2.23,2.23,2.23,0,ADP
2014-07-08,2.23,2.23,2.23,2.23,0,ADP
2014-07-09,2.23,2.23,2.23,2.23,0,ADP
2014-07-10,2.23,2.23,2.23,2.23,0,ADP
2014-07-11,2.23,2.23,2.23,2.23,0,ADP
2014-07-14,2.23,2.23,2.23,2.23,0,ADP
2014-07-15,2.23,2.23,2.23,2.23,0,ADP
2014-07-16,2.23,2.23,2.23,2.23,0,ADP
2014-07-17,2.23,2.23,2.23,2.23,0,ADP
2014-07-18,2.23,2.23,2.23,2.23,0,ADP
2014-07-21,2.23,2.23,2.23,2.23,0,ADP
2014-07-22,2.23,2.23,2.23,2.23,0,ADP
2014-07-23,2.3,2.3,2.3,2.3,1000,ADP
2014-07-24,2.3,2.3,2.3,2.3,0,ADP
2014-07-25,2.3,2.3,2.3,2.3,0,ADP
2014-07-28,2.3,2.3,2.3,2.3,0,ADP
2014-07-29,2.3,2.3,2.3,2.3,0,ADP
2014-07-30,2.3,2.3,2.3,2.3,0,ADP
2014-07-31,2.3,2.3,2.3,2.3,0,ADP
2014-08-01,2.3,2.3,2.3,2.3,0,ADP
2014-08-04,2.3,2.3,2.3,2.3,0,ADP
2014-08-05,2.3,2.3,2.3,2.3,0,ADP
2014-08-06,2.3,2.3,2.3,2.3,0,ADP
2014-08-07,2.3,2.3,2.3,2.3,0,ADP
2014-08-08,2.3,2.3,2.3,2.3,0,ADP
2014-08-11,2.3,2.3,2.3,2.3,0,ADP
2014-08-12,2.3,2.3,2.3,2.3,0,ADP
2014-08-13,2.3,2.3,2.3,2.3,0,ADP
2014-08-14,2.3,2.3,2.3,2.3,0,ADP
2014-08-15,2.3,2.3,2.3,2.3,0,ADP
2014-08-18,2.3,2.3,2.3,2.3,0,ADP
2014-08-19,2.3,2.3,2.3,2.3,0,ADP
2014-08-20,2.3,2.3,2.3,2.3,0,ADP
2014-08-21,2.3,2.3,2.3,2.3,0,ADP
2014-08-22,2.3,2.3,2.3,2.3,0,ADP
2014-08-25,2.3,2.3,2.3,2.3,0,ADP
2014-08-26,2.45,2.45,2.45,2.3,300,ADP
2014-08-27,2.45,2.45,2.45,2.45,0,ADP
2014-08-28,2.45,2.45,2.45,2.45,0,ADP
2014-08-29,2.45,2.45,2.45,2.45,0,ADP
2014-09-03,2.45,2.45,2.45,2.45,0,ADP
2014-09-04,2.45,2.45,2.45,2.45,0,ADP
2014-09-05,2.45,2.45,2.45,2.45,0,ADP
2014-09-08,2.45,2.45,2.45,2.45,0,ADP
2014-09-09,2.45,2.45,2.45,2.45,0,ADP
2014-09-10,2.45,2.45,2.45,2.45,0,ADP
2014-09-11,2.45,2.45,2.45,2.45,0,ADP
2014-09-12,2.45,2.45,2.45,2.45,0,ADP
2014-09-15,2.45,2.45,2.45,2.45,0,ADP
2014-09-16,2.45,2.45,2.45,2.45,0,ADP
2014-09-17,2.45,2.45,2.45,2.45,0,ADP
2014-09-18,2.45,2.45,2.45,2.45,0,ADP
2014-09-19,2.45,2.45,2.45,2.45,0,ADP
2014-09-22,2.45,2.45,2.45,2.45,0,ADP
2014-09-23,2.45,2.45,2.45,2.45,0,ADP
2014-09-24,2.34,2.34,2.34,2.34,500,ADP
2014-09-25,2.34,2.34,2.34,2.34,0,ADP
2014-09-26,2.34,2.34,2.34,2.34,0,ADP
2014-09-29,2.34,2.34,2.34,2.34,0,ADP
2014-09-30,2.34,2.34,2.34,2.34,0,ADP
2014-10-01,2.36,2.36,2.36,2.36,1500,ADP
2014-10-02,2.36,2.36,2.36,2.36,0,ADP
2014-10-03,2.36,2.36,2.36,2.36,0,ADP
2014-10-06,2.36,2.36,2.36,2.36,0,ADP
2014-10-07,2.4,2.4,2.4,2.4,1000,ADP
2014-10-08,2.42,2.42,2.4,2.4,1100,ADP
2014-10-09,2.4,2.4,2.23,2.23,700,ADP
2014-10-10,2.23,2.23,2.23,2.23,0,ADP
2014-10-13,2.4,2.4,2.4,2.4,1000,ADP
2014-10-14,2.38,2.38,2.38,2.38,2000,ADP
2014-10-15,2.34,2.34,2.34,2.34,1000,ADP
2014-10-16,2.29,2.29,2.29,2.29,1000,ADP
2014-10-17,2.29,2.29,2.29,2.29,0,ADP
2014-10-20,2.29,2.29,2.29,2.29,0,ADP
2014-10-21,2.29,2.29,2.29,2.29,0,ADP
2014-10-22,2.29,2.29,2.29,2.29,0,ADP
2014-10-23,2.29,2.29,2.29,2.29,0,ADP
2014-10-24,2.29,2.29,2.29,2.29,0,ADP
2014-10-27,2.44,2.44,2.18,2.18,500,ADP
2014-10-28,2.4,2.4,2.4,2.4,100,ADP
2014-10-29,2.4,2.4,2.4,2.4,0,ADP
2014-10-30,2.56,2.56,2.56,2.56,100,ADP
2014-10-31,2.56,2.56,2.56,2.56,0,ADP
2014-11-03,2.56,2.56,2.56,2.56,0,ADP
2014-11-04,2.56,2.56,2.56,2.56,0,ADP
2014-11-05,2.56,2.56,2.56,2.56,0,ADP
2014-11-06,2.56,2.56,2.56,2.56,0,ADP
2014-11-07,2.56,2.56,2.56,2.56,0,ADP
2014-11-10,2.56,2.56,2.56,2.56,0,ADP
2014-11-11,2.56,2.56,2.56,2.56,0,ADP
2014-11-12,2.56,2.56,2.56,2.56,0,ADP
2014-11-13,2.7,2.7,2.7,2.7,500,ADP
2014-11-14,2.72,2.72,2.72,2.72,500,ADP
2014-11-17,2.72,2.72,2.72,2.72,0,ADP
2014-11-18,2.72,2.72,2.72,2.72,0,ADP
2014-11-19,2.72,2.72,2.72,2.72,0,ADP
2014-11-20,2.72,2.72,2.72,2.72,0,ADP
2014-11-21,2.61,2.61,2.51,2.51,1500,ADP
2014-11-24,2.61,2.61,2.61,2.61,700,ADP
2014-11-25,2.61,2.61,2.61,2.61,300,ADP
2014-11-26,2.51,2.51,2.51,2.51,100,ADP
2014-11-27,2.51,2.51,2.51,2.51,0,ADP
2014-11-28,2.61,2.61,2.61,2.61,100,ADP
2014-12-01,2.61,2.61,2.61,2.61,0,ADP
2014-12-02,2.61,2.61,2.61,2.61,0,ADP
2014-12-03,2.61,2.61,2.61,2.61,0,ADP
2014-12-04,2.61,2.61,2.61,2.61,0,ADP
2014-12-05,2.51,2.51,2.51,2.51,1000,ADP
2014-12-08,2.51,2.51,2.51,2.51,0,ADP
2014-12-09,2.51,2.51,2.51,2.51,0,ADP
2014-12-10,2.4,2.51,2.4,2.51,700,ADP
2014-12-11,2.4,2.4,2.4,2.4,100,ADP
2014-12-12,2.4,2.4,2.4,2.4,0,ADP
2014-12-15,2.34,2.34,2.34,2.34,1000,ADP
2014-12-16,2.34,2.34,2.34,2.34,0,ADP
2014-12-17,2.34,2.34,2.34,2.34,0,ADP
2014-12-18,2.34,2.34,2.34,2.34,0,ADP
2014-12-19,2.34,2.34,2.34,2.34,0,ADP
2014-12-22,2.34,2.34,2.34,2.34,0,ADP
2014-12-23,2.34,2.34,2.34,2.34,0,ADP
2014-12-24,2.34,2.34,2.34,2.34,0,ADP
2014-12-25,2.34,2.34,2.34,2.34,0,ADP
2014-12-26,2.56,2.56,2.51,2.51,900,ADP
2014-12-29,2.51,2.51,2.51,2.51,0,ADP
2014-12-30,2.51,2.51,2.51,2.51,0,ADP
2014-12-31,2.51,2.51,2.51,2.51,0,ADP
2015-01-05,2.51,2.51,2.51,2.51,0,ADP
2015-01-06,2.51,2.51,2.51,2.51,0,ADP
2015-01-07,2.33,2.33,2.33,2.33,100,ADP
2015-01-08,2.33,2.33,2.33,2.33,0,ADP
2015-01-09,2.4,2.4,2.4,2.4,1000,ADP
2015-01-12,2.4,2.4,2.4,2.4,0,ADP
2015-01-13,2.4,2.4,2.4,2.4,0,ADP
2015-01-14,2.4,2.4,2.4,2.4,0,ADP
2015-01-15,2.4,2.4,2.4,2.4,0,ADP
2015-01-16,2.4,2.4,2.4,2.4,0,ADP
2015-01-19,2.4,2.4,2.4,2.4,0,ADP
2015-01-20,2.4,2.4,2.4,2.4,0,ADP
2015-01-21,2.4,2.4,2.4,2.4,0,ADP
2015-01-22,2.4,2.4,2.4,2.4,0,ADP
2015-01-23,2.4,2.4,2.4,2.4,0,ADP
2015-01-26,2.4,2.4,2.4,2.4,0,ADP
2015-01-27,2.4,2.4,2.4,2.4,0,ADP
2015-01-28,2.4,2.4,2.4,2.4,0,ADP
2015-01-29,2.4,2.4,2.4,2.4,0,ADP
2015-01-30,2.4,2.4,2.4,2.4,0,ADP
2015-02-02,2.4,2.4,2.4,2.4,0,ADP
2015-02-03,2.63,2.63,2.63,2.63,500,ADP
2015-02-04,2.63,2.63,2.63,2.63,0,ADP
2015-02-05,2.63,2.63,2.63,2.63,0,ADP
2015-02-06,2.63,2.63,2.63,2.63,0,ADP
2015-02-09,2.63,2.63,2.63,2.63,0,ADP
2015-02-10,2.63,2.63,2.63,2.63,0,ADP
2015-02-11,2.63,2.63,2.63,2.63,0,ADP
2015-02-12,2.63,2.63,2.63,2.63,0,ADP
2015-02-13,2.63,2.63,2.63,2.63,0,ADP
2015-02-24,2.63,2.63,2.63,2.63,0,ADP
2015-02-25,2.63,2.63,2.63,2.63,0,ADP
2015-02-26,2.63,2.63,2.63,2.63,0,ADP
2015-02-27,2.63,2.63,2.63,2.63,0,ADP
2015-03-02,2.56,2.56,2.56,2.56,1000,ADP
2015-03-03,2.56,2.56,2.56,2.56,0,ADP
2015-03-04,2.56,2.56,2.56,2.56,0,ADP
2015-03-05,2.71,2.71,2.67,2.71,2000,ADP
2015-03-06,2.71,2.71,2.71,2.71,0,ADP
2015-03-09,2.44,2.44,2.44,2.44,100,ADP
2015-03-10,2.44,2.44,2.44,2.44,0,ADP
2015-03-11,2.45,2.45,2.45,2.45,100,ADP
2015-03-12,2.67,2.67,2.67,2.67,500,ADP
2015-03-13,2.67,2.67,2.67,2.67,0,ADP
2015-03-16,2.46,2.46,2.46,2.46,100,ADP
2015-03-17,2.36,2.36,2.36,2.36,100,ADP
2015-03-18,2.38,2.59,2.36,2.59,3200,ADP
2015-03-19,2.59,2.59,2.59,2.59,0,ADP
2015-03-20,2.59,2.59,2.59,2.59,0,ADP
2015-03-23,2.59,2.59,2.59,2.59,0,ADP
2015-03-24,2.59,2.59,2.59,2.59,0,ADP
2015-03-25,2.51,2.51,2.51,2.51,1500,ADP
2015-03-26,2.45,2.45,2.45,2.45,200,ADP
2015-03-27,2.45,2.45,2.45,2.45,0,ADP
2015-03-30,2.45,2.45,2.45,2.45,0,ADP
2015-03-31,2.45,2.45,2.45,2.45,0,ADP
2015-04-01,2.45,2.45,2.45,2.45,0,ADP
2015-04-02,2.41,2.41,2.41,2.41,9000,ADP
2015-04-03,2.41,2.41,2.41,2.41,0,ADP
2015-04-06,2.41,2.41,2.41,2.41,0,ADP
2015-04-07,2.41,2.41,2.41,2.41,0,ADP
2015-04-08,2.41,2.41,2.41,2.41,0,ADP
2015-04-09,2.51,2.51,2.51,2.51,1000,ADP
2015-04-10,2.52,2.52,2.52,2.52,1000,ADP
2015-04-13,2.56,2.56,2.56,2.56,1000,ADP
2015-04-14,2.61,2.61,2.61,2.61,1000,ADP
2015-04-15,2.61,2.61,2.61,2.61,0,ADP
2015-04-16,2.61,2.61,2.61,2.61,0,ADP
2015-04-17,2.61,2.61,2.61,2.61,0,ADP
2015-04-20,2.61,2.61,2.61,2.61,0,ADP
2015-04-21,2.88,2.88,2.88,2.88,100,ADP
2015-04-22,2.88,2.88,2.88,2.88,300,ADP
2015-04-23,3.16,3.16,3.16,3.16,200,ADP
2015-04-24,3.16,3.16,3.16,3.16,0,ADP
2015-04-27,2.94,2.94,2.94,2.94,100,ADP
2015-05-04,2.94,2.94,2.94,2.94,0,ADP
2015-05-05,2.94,2.94,2.94,2.94,0,ADP
2015-05-06,3.24,3.24,3.24,3.24,1000,ADP
2015-05-07,3.24,3.24,3.24,3.24,100,ADP
2015-05-08,3.24,3.24,3.24,3.24,0,ADP
2015-05-11,3.24,3.24,3.24,3.24,0,ADP
2015-05-12,3.24,3.49,3.24,3.49,2100,ADP
2015-05-13,3.49,3.49,3.49,3.49,0,ADP
2015-05-14,3.49,3.49,3.49,3.49,0,ADP
2015-05-15,3.27,3.27,3.27,3.27,200,ADP
2015-05-18,3.27,3.27,3.27,3.27,100,ADP
2015-05-19,3.27,3.27,3.27,3.27,100,ADP
2015-05-20,3.27,3.27,3.27,3.27,200,ADP
2015-05-21,3.27,3.6,3.27,3.6,200,ADP
2015-05-22,3.6,3.6,3.6,3.6,0,ADP
2015-05-25,3.6,3.6,3.6,3.6,0,ADP
2015-05-26,3.6,3.6,3.6,3.6,0,ADP
2015-05-27,3.6,3.6,3.6,3.6,0,ADP
2015-05-28,3.27,3.27,3.27,3.27,100,ADP
2015-05-29,3.27,3.27,3.27,3.27,1400,ADP
2015-06-01,3.27,3.27,3.27,3.27,600,ADP
2015-06-02,3.27,3.27,3.27,3.27,0,ADP
2015-06-03,3.27,3.27,3.27,3.27,0,ADP
2015-06-04,3.27,3.27,3.27,3.27,100,ADP
2015-06-05,3.27,3.27,3.27,3.27,0,ADP
2015-06-08,3.27,3.27,2.95,2.95,800,ADP
2015-06-09,2.95,3.05,2.95,3.05,300,ADP
2015-06-10,3.05,3.05,3.05,3.05,0,ADP
2015-06-11,2.99,2.99,2.99,2.99,100,ADP
2015-06-12,2.99,3.06,2.99,3.06,300,ADP
2015-06-15,3.06,3.06,3.06,3.06,0,ADP
2015-06-16,3.06,3.06,3.06,3.06,0,ADP
2015-06-17,3.06,3.06,3.06,3.06,0,ADP
2015-06-18,3.06,3.06,3.06,3.06,0,ADP
2015-06-19,3.06,3.06,3.06,3.06,0,ADP
2015-06-22,3.06,3.06,3.06,3.06,0,ADP
2015-06-23,3.06,3.06,3.06,3.06,0,ADP
2015-06-24,3.28,3.28,3.28,3.28,100,ADP
2015-06-25,3.28,3.28,3.28,3.28,0,ADP
2015-06-26,3.24,3.24,3.24,3.24,500,ADP
2015-06-29,3.24,3.24,3.24,3.24,0,ADP
2015-06-30,3.24,3.24,3.24,3.24,0,ADP
2015-07-01,3.24,3.24,3.24,3.24,0,ADP
2015-07-02,3.24,3.24,3.24,3.24,0,ADP
2015-07-03,3.24,3.24,3.24,3.24,0,ADP
2015-07-06,5.02,5.02,5.02,5.02,0,ADP
2015-07-07,5.02,5.02,5.02,5.02,0,ADP
2015-07-08,3.47,3.47,3.47,3.47,1100,ADP
2015-07-09,3.47,3.47,3.47,3.47,0,ADP
2015-07-10,3.89,3.97,3.89,3.97,2800,ADP
2015-07-13,4.06,4.06,4.06,4.06,500,ADP
2015-07-14,4.06,4.06,4.06,4.06,0,ADP
2015-07-15,4.31,4.31,4.31,4.31,100,ADP
2015-07-16,4.31,4.31,4.31,4.31,100,ADP
2015-07-17,4.31,4.31,4.31,4.31,0,ADP
2015-07-20,4.31,4.31,4.31,4.31,0,ADP
2015-07-21,3.89,3.89,3.81,3.81,1500,ADP
2015-07-22,3.81,3.81,3.81,3.81,0,ADP
2015-07-23,3.81,3.81,3.81,3.81,0,ADP
2015-07-24,3.81,3.81,3.81,3.81,0,ADP
2015-07-27,3.81,3.81,3.81,3.81,0,ADP
2015-07-28,3.81,3.81,3.81,3.81,0,ADP
2015-07-29,3.81,3.81,3.81,3.81,0,ADP
2015-07-30,3.81,3.81,3.81,3.81,0,ADP
2015-07-31,3.81,3.81,3.81,3.81,0,ADP
2015-08-03,3.81,3.81,3.81,3.81,0,ADP
2015-08-04,3.81,3.81,3.81,3.81,0,ADP
2015-08-05,3.89,3.89,3.89,3.89,200,ADP
2015-08-06,3.89,3.89,3.89,3.89,100,ADP
2015-08-07,3.89,3.89,3.89,3.89,0,ADP
2015-08-10,3.89,3.89,3.89,3.89,0,ADP
2015-08-11,3.89,3.89,3.89,3.89,0,ADP
2015-08-12,3.89,3.89,3.89,3.89,0,ADP
2015-08-13,3.89,3.89,3.89,3.89,0,ADP
2015-08-14,3.89,3.89,3.89,3.89,0,ADP
2015-08-17,3.89,3.89,3.89,3.89,0,ADP
2015-08-18,3.89,3.89,3.89,3.89,0,ADP
2015-08-19,3.89,3.89,3.89,3.89,0,ADP
2015-08-20,3.33,3.33,3.33,3.33,100,ADP
2015-08-21,3.33,3.33,3.33,3.33,0,ADP
2015-08-24,3.82,3.82,3.82,3.82,5000,ADP
2015-08-25,3.55,3.55,3.55,3.55,100,ADP
2015-08-26,3.47,3.89,3.42,3.89,700,ADP
2015-08-27,3.89,3.89,3.89,3.89,0,ADP
2015-08-28,3.89,3.89,3.89,3.89,0,ADP
2015-08-31,3.64,3.64,3.64,3.64,200,ADP
2015-09-01,3.64,3.64,3.64,3.64,0,ADP
2015-09-03,3.64,3.64,3.64,3.64,100,ADP
2015-09-04,3.64,3.64,3.64,3.64,0,ADP
2015-09-07,3.64,3.64,3.64,3.64,0,ADP
2015-09-08,4.06,4.06,4.06,4.06,200,ADP
2015-09-09,4.06,4.06,4.06,4.06,0,ADP
2015-09-10,4.06,4.06,4.06,4.06,0,ADP
2015-09-11,4.06,4.06,4.06,4.06,0,ADP
2015-09-14,4.15,4.15,4.15,4.15,0,ADP
2015-09-15,3.49,3.49,3.49,3.49,200,ADP
2015-09-16,3.97,4.01,3.97,4.01,400,ADP
2015-09-17,4.01,4.01,4.01,4.01,0,ADP
2015-09-18,4.01,4.01,4.01,4.01,0,ADP
2015-09-21,4.01,4.01,4.01,4.01,0,ADP
2015-09-22,4.01,4.01,4.01,4.01,0,ADP
2015-09-23,4.01,4.01,4.01,4.01,0,ADP
2015-09-24,4.18,4.18,4.18,4.18,100,ADP
2015-09-25,4.18,4.18,4.18,4.18,0,ADP
2015-09-28,3.8,3.97,3.56,3.97,1000,ADP
2015-09-29,3.97,3.97,3.97,3.97,0,ADP
2015-09-30,3.97,3.97,3.97,3.97,0,ADP
2015-10-01,3.97,3.97,3.97,3.97,0,ADP
2015-10-02,3.8,3.8,3.8,3.8,15300,ADP
2015-10-05,3.8,3.8,3.8,3.8,1500,ADP
2015-10-06,3.8,3.8,3.8,3.8,0,ADP
2015-10-07,3.8,3.8,3.8,3.8,0,ADP
2015-10-08,3.71,3.8,3.71,3.8,10500,ADP
2015-10-09,3.8,3.8,3.8,3.8,0,ADP
2015-10-12,3.8,3.8,3.8,3.8,0,ADP
2015-10-13,3.8,3.8,3.8,3.8,0,ADP
2015-10-14,3.8,3.8,3.63,3.63,11200,ADP
2015-10-15,3.63,3.63,3.63,3.63,0,ADP
2015-10-16,3.63,3.63,3.63,3.63,0,ADP
2015-10-19,3.63,3.63,3.63,3.63,0,ADP
2015-10-20,3.63,3.63,3.63,3.63,0,ADP
2015-10-21,3.63,3.63,3.63,3.63,100,ADP
2015-10-22,3.63,3.63,3.63,3.63,0,ADP
2015-10-23,3.63,3.63,3.63,3.63,4000,ADP
2015-10-26,3.63,3.63,3.63,3.63,0,ADP
2015-10-27,3.63,3.63,3.63,3.63,0,ADP
2015-10-28,3.63,3.63,3.63,3.63,0,ADP
2015-10-29,3.28,3.28,3.28,3.28,4100,ADP
2015-10-30,3.28,3.28,3.28,3.28,0,ADP
2015-11-02,3.28,3.28,3.28,3.28,0,ADP
2015-11-03,3.28,3.28,3.28,3.28,0,ADP
2015-11-04,3.28,3.28,3.28,3.28,0,ADP
2015-11-05,3.28,3.28,3.28,3.28,0,ADP
2015-11-06,3.28,3.28,3.28,3.28,0,ADP
2015-11-09,3.63,3.63,3.63,3.63,500,ADP
2015-11-10,3.63,3.63,3.63,3.63,0,ADP
2015-11-11,3.63,3.63,3.63,3.63,0,ADP
2015-11-12,3.63,3.63,3.63,3.63,10000,ADP
2015-11-13,3.63,3.63,3.63,3.63,1000,ADP
2015-11-16,3.8,3.89,3.8,3.89,600,ADP
2015-11-17,3.89,3.89,3.89,3.89,0,ADP
2015-11-18,3.89,3.89,3.89,3.89,0,ADP
2015-11-19,3.54,3.54,3.54,3.54,200,ADP
2015-11-20,3.78,3.78,3.78,3.78,5000,ADP
2015-11-23,3.8,3.8,3.8,3.8,3000,ADP
2015-11-24,3.97,3.97,3.97,3.97,200,ADP
2015-11-25,3.97,3.97,3.97,3.97,300,ADP
2015-11-26,3.97,3.97,3.97,3.97,0,ADP
2015-11-27,3.97,3.97,3.97,3.97,0,ADP
2015-11-30,4.06,4.06,4.06,4.06,0,ADP
2015-12-01,3.9,3.9,3.9,3.9,300,ADP
2015-12-02,3.9,3.9,3.9,3.9,1200,ADP
2015-12-03,3.9,3.9,3.9,3.9,1200,ADP
2015-12-04,3.9,3.9,3.9,3.9,2000,ADP
2015-12-07,3.9,3.95,3.9,3.95,2100,ADP
2015-12-08,3.9,3.9,3.9,3.9,5000,ADP
2015-12-09,3.9,3.9,3.9,3.9,20800,ADP
2015-12-10,3.92,3.92,3.92,3.92,4900,ADP
2015-12-11,3.9,3.9,3.9,3.9,1400,ADP
2015-12-14,3.9,3.9,3.9,3.9,0,ADP
2015-12-15,3.9,3.9,3.9,3.9,100,ADP
2015-12-16,3.9,3.9,3.9,3.9,0,ADP
2015-12-17,3.9,3.9,3.9,3.9,0,ADP
2015-12-18,3.9,3.9,3.9,3.9,0,ADP
