time,open,high,low,close,volume,ticker
2022-04-27,15.53,16.14,15.34,15.81,949200,PSH
2022-04-28,15.76,16.89,15.76,16.51,601000,PSH
2022-04-29,16.51,17.08,16.42,16.65,540300,PSH
2022-05-04,16.65,16.65,15.53,15.95,985600,PSH
2022-05-05,16.42,16.51,15.95,16.33,716100,PSH
2022-05-06,15.95,16.28,15.62,15.67,437400,PSH
2022-05-09,15.48,15.58,14.59,14.59,789000,PSH
2022-05-10,13.7,14.17,13.61,14.03,1254400,PSH
2022-05-11,14.22,14.31,13.93,13.93,421600,PSH
2022-05-12,14.12,14.45,13.0,13.0,794000,PSH
2022-05-13,13.0,13.23,12.1,12.1,728500,PSH
2022-05-16,12.39,12.95,11.87,11.87,578600,PSH
2022-05-17,12.1,12.67,12.01,12.67,590600,PSH
2022-05-18,13.14,13.32,12.9,12.95,437200,PSH
2022-05-19,12.48,13.42,12.34,13.37,612000,PSH
2022-05-20,13.51,13.79,13.09,13.37,501800,PSH
2022-05-23,13.42,13.61,12.95,13.28,427000,PSH
2022-05-24,13.23,13.23,12.71,12.71,543000,PSH
2022-05-25,12.9,13.56,12.76,13.56,666000,PSH
2022-05-26,13.89,14.5,13.61,14.5,1568400,PSH
2022-05-27,14.5,15.15,14.07,14.31,1294900,PSH
2022-05-30,14.45,14.92,14.4,14.5,627300,PSH
2022-05-31,14.64,15.29,14.26,15.2,1436000,PSH
2022-06-01,15.01,15.39,14.64,15.2,1013800,PSH
2022-06-02,14.92,15.15,14.45,14.68,996000,PSH
2022-06-03,14.68,14.73,14.26,14.36,548700,PSH
2022-06-06,14.73,14.92,14.45,14.45,841800,PSH
2022-06-07,14.54,14.54,13.51,14.31,738600,PSH
2022-06-08,14.5,14.92,14.36,14.36,831600,PSH
2022-06-09,14.54,15.01,14.45,14.92,834400,PSH
2022-06-10,14.87,14.87,14.07,14.07,701100,PSH
2022-06-13,13.14,13.61,13.09,13.09,1822200,PSH
2022-06-14,12.48,13.09,12.2,12.29,1105200,PSH
2022-06-15,12.53,12.57,11.45,11.45,1094700,PSH
2022-06-16,10.84,12.24,10.84,12.24,630800,PSH
2022-06-17,11.73,12.62,11.73,12.24,783500,PSH
2022-06-20,12.06,12.06,11.4,11.4,869600,PSH
2022-06-21,11.26,11.45,10.6,10.6,946700,PSH
2022-06-22,10.74,10.93,10.13,10.23,672000,PSH
2022-06-23,10.23,10.74,10.04,10.74,657100,PSH
2022-06-24,10.98,11.26,10.84,10.84,348300,PSH
2022-06-27,11.12,11.17,10.93,11.12,260400,PSH
2022-06-28,11.26,11.59,11.26,11.59,524600,PSH
2022-06-29,11.54,11.63,11.35,11.49,265000,PSH
2022-06-30,11.49,11.54,10.88,10.88,433000,PSH
2022-07-01,10.74,11.07,10.6,11.03,392000,PSH
2022-07-04,11.45,11.45,11.26,11.4,348200,PSH
2022-07-05,11.4,11.75,11.3,11.35,214600,PSH
2022-07-06,10.85,11.05,10.8,10.85,425200,PSH
2022-07-07,10.5,10.9,10.5,10.6,190300,PSH
2022-07-08,10.95,10.95,10.6,10.75,298500,PSH
2022-07-11,10.6,10.95,10.6,10.6,227000,PSH
2022-07-12,10.65,11.2,10.6,11.0,264200,PSH
2022-07-13,11.0,11.1,10.85,11.0,460100,PSH
2022-07-14,10.95,11.25,10.95,11.2,263200,PSH
2022-07-15,11.3,11.45,11.25,11.3,368000,PSH
2022-07-18,11.45,11.45,11.2,11.2,419000,PSH
2022-07-19,11.35,11.95,11.3,11.95,778800,PSH
2022-07-20,12.7,12.7,12.05,12.1,634200,PSH
2022-07-21,11.3,11.75,11.3,11.35,2095800,PSH
2022-07-22,11.0,11.15,10.8,11.0,1378600,PSH
2022-07-25,10.6,10.95,10.6,10.7,388000,PSH
2022-07-26,10.8,10.9,10.75,10.8,428300,PSH
2022-07-27,10.8,10.9,10.45,10.6,434200,PSH
2022-07-28,10.75,11.3,10.75,11.3,988400,PSH
2022-07-29,11.3,11.3,11.0,11.0,459100,PSH
2022-08-01,11.0,11.15,10.85,11.1,594800,PSH
2022-08-02,10.9,11.2,10.85,11.15,545100,PSH
2022-08-03,11.15,11.7,11.1,11.4,728500,PSH
2022-08-04,11.4,11.5,11.2,11.5,621700,PSH
2022-08-05,11.45,12.3,11.25,11.9,1152400,PSH
2022-08-08,12.1,12.2,11.9,12.05,828500,PSH
2022-08-09,12.1,12.2,11.8,11.9,633500,PSH
2022-08-10,11.85,12.15,11.8,12.0,824200,PSH
2022-08-11,12.3,12.3,11.6,11.75,866700,PSH
2022-08-12,11.75,11.9,11.7,11.75,312000,PSH
2022-08-15,11.8,11.85,11.55,11.55,623600,PSH
2022-08-16,11.6,11.65,11.5,11.6,455000,PSH
2022-08-17,11.6,11.75,11.35,11.4,512400,PSH
2022-08-18,11.5,11.6,11.3,11.35,277800,PSH
2022-08-19,11.6,11.75,11.35,11.4,424200,PSH
2022-08-22,11.35,12.1,11.3,11.6,615700,PSH
2022-08-23,11.6,12.1,11.6,12.0,964400,PSH
2022-08-24,12.25,12.25,11.8,11.95,1081500,PSH
2022-08-25,12.0,12.1,11.85,11.9,522100,PSH
2022-08-26,11.7,11.8,11.3,11.4,1158300,PSH
2022-08-29,11.1,11.45,10.8,11.05,1214900,PSH
2022-08-30,11.4,11.4,11.0,11.05,566900,PSH
2022-08-31,11.0,11.1,10.95,11.05,380700,PSH
2022-09-05,11.05,11.25,10.95,11.0,479300,PSH
2022-09-06,11.1,11.15,10.9,10.9,509300,PSH
2022-09-07,10.75,10.95,10.65,10.65,503500,PSH
2022-09-08,10.65,10.8,10.6,10.6,383600,PSH
2022-09-09,10.6,10.7,10.5,10.7,253700,PSH
2022-09-12,10.7,10.95,10.7,10.8,259861,PSH
2022-09-13,10.9,10.9,10.65,10.9,252000,PSH
2022-09-14,10.5,10.8,10.45,10.75,203200,PSH
2022-09-15,10.9,10.9,10.65,10.65,194900,PSH
2022-09-16,10.55,10.65,10.0,10.15,507500,PSH
2022-09-19,10.25,10.25,9.44,9.5,714300,PSH
2022-09-20,9.8,9.8,8.9,9.3,388800,PSH
2022-09-21,8.9,9.39,8.9,9.3,216700,PSH
2022-09-22,9.29,9.3,9.15,9.29,119200,PSH
2022-09-23,9.4,9.65,9.31,9.31,195500,PSH
2022-09-26,9.25,9.29,8.87,8.88,276400,PSH
2022-09-27,8.9,9.05,8.9,8.91,241100,PSH
2022-09-28,8.93,9.02,8.88,9.0,236213,PSH
2022-09-29,9.1,9.12,8.85,8.85,138537,PSH
2022-09-30,8.6,8.82,8.3,8.79,275401,PSH
2022-10-03,8.79,9.0,8.18,8.18,232600,PSH
2022-10-04,8.31,8.33,7.61,7.61,198669,PSH
2022-10-05,7.89,7.9,7.69,7.78,208531,PSH
2022-10-06,8.0,8.0,7.25,7.3,138651,PSH
2022-10-07,6.82,7.05,6.79,6.79,510355,PSH
2022-10-10,7.0,7.0,6.4,6.99,253312,PSH
2022-10-11,7.0,7.19,6.55,6.8,161340,PSH
2022-10-12,6.8,7.0,6.7,6.94,107940,PSH
2022-10-13,7.1,7.18,6.93,6.95,76900,PSH
2022-10-14,7.02,7.19,6.47,6.9,223850,PSH
2022-10-17,6.6,6.88,6.6,6.86,57500,PSH
2022-10-18,7.01,7.14,6.82,6.9,126306,PSH
2022-10-19,6.93,6.96,6.87,6.9,61200,PSH
2022-10-20,7.14,7.14,6.9,6.91,78900,PSH
2022-10-21,6.91,6.97,6.43,6.49,172715,PSH
2022-10-24,6.48,6.48,6.04,6.04,290581,PSH
2022-10-25,5.71,6.01,5.62,5.67,212241,PSH
2022-10-26,5.5,5.72,5.3,5.3,158409,PSH
2022-10-27,5.3,5.67,5.3,5.67,161650,PSH
2022-10-28,6.04,6.04,5.63,5.64,81101,PSH
2022-10-31,5.85,6.0,5.59,5.66,133400,PSH
2022-11-01,5.67,5.99,5.67,5.99,151486,PSH
2022-11-02,5.92,6.2,5.92,6.13,62243,PSH
2022-11-03,6.0,6.28,6.0,6.02,101400,PSH
2022-11-04,5.9,6.0,5.7,5.9,119100,PSH
2022-11-07,6.0,6.0,5.51,5.51,164309,PSH
2022-11-08,5.5,5.58,5.36,5.56,46600,PSH
2022-11-09,5.6,5.8,5.56,5.61,139001,PSH
2022-11-10,5.34,5.66,5.22,5.22,242300,PSH
2022-11-11,5.26,5.27,4.89,4.9,113400,PSH
2022-11-14,4.9,4.9,4.56,4.89,196890,PSH
2022-11-15,4.6,4.88,4.55,4.55,104900,PSH
2022-11-16,4.24,4.8,4.24,4.72,252289,PSH
2022-11-17,4.72,4.89,4.6,4.6,186443,PSH
2022-11-18,4.89,4.89,4.48,4.61,201500,PSH
2022-11-21,4.72,4.75,4.61,4.75,166800,PSH
2022-11-22,4.75,5.08,4.75,5.08,341215,PSH
2022-11-23,5.09,5.39,5.01,5.02,143200,PSH
2022-11-24,5.02,5.09,4.79,5.0,98400,PSH
2022-11-25,5.1,5.25,4.89,5.25,129300,PSH
2022-11-28,5.21,5.61,5.21,5.61,401060,PSH
2022-11-29,5.65,6.0,5.6,5.96,368410,PSH
2022-11-30,5.98,6.17,5.96,6.06,274400,PSH
2022-12-01,6.42,6.42,6.0,6.0,309439,PSH
2022-12-02,6.09,6.3,5.8,6.3,217082,PSH
2022-12-05,6.4,6.45,6.15,6.25,316421,PSH
2022-12-06,6.23,6.24,5.89,6.14,414160,PSH
2022-12-07,5.78,6.13,5.72,5.72,332840,PSH
2022-12-08,5.72,5.9,5.33,5.59,408300,PSH
2022-12-09,5.65,5.7,5.25,5.38,354300,PSH
2022-12-12,5.65,5.65,5.35,5.4,587900,PSH
2022-12-13,5.4,5.4,5.1,5.33,237200,PSH
2022-12-14,5.38,5.45,5.0,5.19,634900,PSH
2022-12-15,5.19,5.24,4.95,5.09,833269,PSH
2022-12-16,4.86,5.15,4.79,4.9,808602,PSH
2022-12-19,5.0,5.11,4.59,4.71,2352893,PSH
2022-12-20,4.84,4.84,4.39,4.43,1818250,PSH
2022-12-21,4.55,4.55,4.12,4.12,1457723,PSH
2022-12-22,4.05,4.2,3.84,3.88,2318255,PSH
2022-12-23,3.95,4.15,3.88,4.15,2003747,PSH
2022-12-26,4.44,4.44,4.44,4.44,196119,PSH
2022-12-27,4.75,4.75,4.75,4.75,350008,PSH
2022-12-28,5.08,5.08,4.76,4.87,3048726,PSH
2022-12-29,4.87,4.87,4.56,4.6,1042994,PSH
2022-12-30,4.67,4.92,4.6,4.92,1604113,PSH
2023-01-03,5.05,5.2,5.0,5.0,952821,PSH
2023-01-04,5.0,5.29,4.87,4.87,1315747,PSH
2023-01-05,4.88,4.95,4.7,4.75,469900,PSH
2023-01-06,4.75,5.0,4.73,4.8,730202,PSH
2023-01-09,4.9,4.99,4.83,4.85,729366,PSH
2023-01-10,4.85,4.9,4.75,4.79,409700,PSH
2023-01-11,4.8,4.91,4.79,4.85,485200,PSH
2023-01-12,4.92,5.12,4.8,5.0,1163100,PSH
2023-01-13,5.0,5.02,4.88,4.88,637531,PSH
2023-01-16,4.89,4.89,4.68,4.73,585000,PSH
2023-01-17,4.71,4.86,4.71,4.86,403405,PSH
2023-01-18,5.1,5.1,4.94,5.06,727800,PSH
2023-01-19,5.05,5.08,4.93,4.99,559300,PSH
2023-01-27,5.12,5.33,4.99,5.33,958633,PSH
2023-01-30,5.7,5.7,5.43,5.69,2648119,PSH
2023-01-31,5.6,5.68,5.5,5.6,953120,PSH
2023-02-01,5.69,5.95,5.31,5.41,1061750,PSH
2023-02-02,5.42,5.48,5.16,5.29,753200,PSH
2023-02-03,5.22,5.6,5.22,5.52,534700,PSH
2023-02-06,5.4,5.6,5.4,5.53,474302,PSH
2023-02-07,5.4,5.75,5.4,5.68,1109971,PSH
2023-02-08,5.73,6.07,5.69,6.07,2322863,PSH
2023-02-09,6.19,6.49,6.1,6.3,1376210,PSH
2023-02-10,6.12,6.37,6.03,6.05,1091012,PSH
2023-02-13,6.05,6.29,5.89,6.0,1536718,PSH
2023-02-14,6.1,6.2,6.0,6.05,434240,PSH
2023-02-15,6.09,6.39,6.04,6.39,839362,PSH
2023-02-16,6.59,6.75,6.46,6.72,1114721,PSH
2023-02-17,6.8,6.8,6.5,6.5,796200,PSH
2023-02-20,6.5,6.75,6.46,6.75,939362,PSH
2023-02-21,6.78,7.22,6.78,7.18,1628650,PSH
2023-02-22,7.1,7.67,6.91,7.4,1913364,PSH
2023-02-23,7.58,7.58,6.95,7.44,1418865,PSH
2023-02-24,7.36,7.49,7.0,7.0,1091364,PSH
2023-02-27,6.8,7.2,6.73,6.99,797547,PSH
2023-02-28,7.0,7.1,6.51,6.51,1586960,PSH
2023-03-01,6.25,6.81,6.25,6.81,1221451,PSH
2023-03-02,6.94,6.94,6.34,6.5,727970,PSH
2023-03-03,6.71,6.71,6.4,6.4,750884,PSH
2023-03-06,6.5,6.65,6.41,6.46,646410,PSH
2023-03-07,6.5,6.59,6.34,6.4,553440,PSH
2023-03-08,6.21,6.4,6.21,6.39,763400,PSH
2023-03-09,6.55,6.55,6.36,6.51,815680,PSH
2023-03-10,6.4,6.5,6.32,6.39,523500,PSH
2023-03-13,6.2,6.3,6.15,6.15,903473,PSH
2023-03-14,6.17,6.24,5.75,5.75,1188501,PSH
2023-03-15,6.15,6.15,5.9,6.15,840815,PSH
2023-03-16,6.14,6.14,5.9,5.96,605803,PSH
2023-03-17,6.15,6.15,5.95,5.98,391600,PSH
2023-03-20,5.96,5.98,5.6,5.6,1312953,PSH
2023-03-21,5.75,5.75,5.51,5.7,316826,PSH
2023-03-22,5.72,5.9,5.71,5.72,269111,PSH
2023-03-23,5.72,5.8,5.66,5.68,257440,PSH
2023-03-24,5.75,5.78,5.67,5.75,358911,PSH
2023-03-27,5.71,5.88,5.69,5.87,329433,PSH
2023-03-28,5.96,6.13,5.96,6.04,497734,PSH
2023-03-29,6.05,6.19,6.04,6.1,471229,PSH
2023-03-30,6.24,6.25,6.0,6.01,436215,PSH
2023-03-31,6.1,6.15,5.94,5.94,398600,PSH
2023-04-03,6.18,6.19,6.05,6.09,484501,PSH
2023-04-04,6.19,6.2,6.12,6.13,485045,PSH
2023-04-05,6.15,6.55,6.15,6.55,1433953,PSH
2023-04-06,6.6,6.73,6.41,6.42,771904,PSH
2023-04-07,6.43,6.43,6.2,6.3,722525,PSH
2023-04-10,6.4,6.46,6.21,6.21,721101,PSH
2023-04-11,6.18,6.6,6.16,6.35,979024,PSH
2023-04-12,6.49,6.5,6.34,6.35,728200,PSH
2023-04-13,6.43,6.75,6.43,6.57,2109565,PSH
2023-04-14,6.58,6.72,6.4,6.4,1032100,PSH
2023-04-17,6.45,6.45,6.3,6.4,793707,PSH
2023-04-18,6.4,6.5,6.39,6.49,401140,PSH
2023-04-19,6.5,6.55,6.34,6.34,583500,PSH
2023-04-20,6.35,6.78,6.25,6.78,741000,PSH
2023-04-21,7.25,7.25,7.25,7.25,873546,PSH
2023-04-24,7.75,7.75,7.75,7.75,796501,PSH
2023-04-25,8.29,8.29,8.0,8.29,7362907,PSH
2023-04-26,8.29,8.75,8.28,8.42,1935134,PSH
2023-04-27,8.54,8.7,8.02,8.5,2374983,PSH
2023-04-28,8.56,8.6,8.31,8.56,1167219,PSH
2023-05-04,8.6,9.15,8.6,9.15,1801923,PSH
2023-05-05,9.48,9.79,9.45,9.79,2352095,PSH
2023-05-08,10.0,10.45,9.79,10.45,2384434,PSH
2023-05-09,10.85,11.0,10.0,10.55,2789932,PSH
2023-05-10,10.45,11.25,10.3,11.25,2905073,PSH
2023-05-11,11.25,12.0,11.25,11.9,1979509,PSH
2023-05-12,11.9,12.5,11.45,11.95,2130128,PSH
2023-05-15,11.9,11.95,11.15,11.15,4645807,PSH
2023-05-16,11.1,11.9,10.85,11.9,2752392,PSH
2023-05-17,12.2,12.3,11.3,11.8,2107221,PSH
2023-05-18,11.8,11.8,11.4,11.55,1211986,PSH
2023-05-19,11.7,12.1,11.55,11.75,1987065,PSH
2023-05-22,11.75,12.55,11.7,12.55,2695588,PSH
2023-05-23,13.1,13.4,12.8,12.9,2697939,PSH
2023-05-24,13.2,13.2,12.8,13.0,1372551,PSH
2023-05-25,12.95,13.2,12.45,12.85,1728682,PSH
2023-05-26,12.85,13.3,12.6,13.3,1363587,PSH
2023-05-29,13.5,13.7,13.15,13.15,1939503,PSH
2023-05-30,13.1,13.15,12.85,13.15,1312303,PSH
2023-05-31,13.35,13.45,12.75,12.85,2113276,PSH
2023-06-01,13.0,13.1,12.7,13.1,1189433,PSH
2023-06-02,13.2,13.35,12.85,12.85,1392463,PSH
2023-06-05,13.25,13.25,12.7,12.85,1325710,PSH
2023-06-06,12.85,13.0,12.65,12.75,1119010,PSH
2023-06-07,13.6,13.6,13.6,13.6,746210,PSH
2023-06-08,14.55,14.55,14.4,14.55,3364692,PSH
2023-06-09,14.55,15.5,14.0,15.2,2185201,PSH
2023-06-12,15.1,15.2,14.5,14.85,1298293,PSH
2023-06-13,15.0,15.2,14.45,14.5,1663825,PSH
2023-06-14,14.65,14.85,14.1,14.1,1193557,PSH
2023-06-15,14.2,14.2,13.45,14.0,1776254,PSH
2023-06-16,14.6,14.6,13.65,13.95,902236,PSH
2023-06-19,13.6,13.9,13.0,13.0,2476081,PSH
2023-06-20,12.75,12.95,12.3,12.85,1749240,PSH
2023-06-21,13.4,13.4,12.95,13.3,940562,PSH
2023-06-22,13.3,13.45,13.1,13.35,1075703,PSH
2023-06-23,13.35,13.4,12.9,13.1,1581343,PSH
2023-06-26,13.05,13.05,12.2,12.85,1524120,PSH
2023-06-27,13.0,13.7,13.0,13.7,3052948,PSH
2023-06-28,14.05,14.05,13.25,13.25,990072,PSH
2023-06-29,13.25,13.45,12.8,12.8,1114794,PSH
2023-06-30,12.8,12.9,12.6,12.65,902154,PSH
2023-07-03,12.65,13.05,12.65,12.7,587400,PSH
2023-07-04,12.8,13.15,12.55,13.1,950310,PSH
2023-07-05,13.25,13.3,12.85,13.1,1135473,PSH
2023-07-06,13.3,13.3,12.65,12.75,1343092,PSH
2023-07-07,12.8,13.3,12.65,13.3,1471878,PSH
2023-07-10,13.35,14.0,13.35,13.85,2201110,PSH
2023-07-11,14.0,14.05,13.45,13.5,1689129,PSH
2023-07-12,13.8,13.8,13.35,13.6,1167248,PSH
2023-07-13,13.8,14.2,13.7,14.15,2617121,PSH
2023-07-14,14.2,14.2,13.75,14.0,1557499,PSH
2023-07-17,14.15,14.15,13.6,13.75,1311024,PSH
2023-07-18,13.75,13.95,13.65,13.75,1108280,PSH
2023-07-19,13.8,13.9,13.65,13.7,928367,PSH
2023-07-20,13.7,14.3,13.55,14.3,1318887,PSH
2023-07-21,14.35,15.0,14.15,14.7,2460713,PSH
2023-07-24,14.7,14.7,14.15,14.5,1604463,PSH
2023-07-25,14.55,15.5,14.35,15.5,3306337,PSH
2023-07-26,15.8,15.95,15.2,15.5,1597392,PSH
2023-07-27,15.35,15.55,14.8,15.1,1805266,PSH
2023-07-28,15.1,15.4,15.05,15.15,1638699,PSH
2023-07-31,14.6,14.8,14.1,14.1,7506221,PSH
2023-08-01,14.0,14.4,13.8,13.8,3413005,PSH
2023-08-02,14.0,14.1,13.85,13.9,1526326,PSH
2023-08-03,14.0,14.0,13.6,13.65,2150361,PSH
2023-08-04,13.65,13.75,13.05,13.7,3408214,PSH
2023-08-07,13.7,13.7,13.25,13.4,3301812,PSH
2023-08-08,13.6,14.0,13.6,13.85,2129669,PSH
2023-08-09,13.9,13.9,13.6,13.6,1754804,PSH
2023-08-10,13.75,13.8,13.35,13.4,2092700,PSH
2023-08-11,13.35,13.5,13.0,13.25,1495819,PSH
2023-08-14,13.45,13.55,13.2,13.3,1673776,PSH
2023-08-15,13.3,13.35,13.2,13.2,1134778,PSH
2023-08-16,13.3,13.7,13.2,13.45,1740700,PSH
2023-08-17,13.45,13.45,13.15,13.15,1443967,PSH
2023-08-18,13.05,13.15,12.25,12.25,2506822,PSH
2023-08-21,12.05,12.15,11.4,11.45,1849711,PSH
2023-08-22,11.5,11.95,10.8,11.55,1708319,PSH
2023-08-23,11.7,11.7,11.25,11.25,995865,PSH
2023-08-24,11.15,11.4,11.15,11.35,1001326,PSH
2023-08-25,11.45,11.75,11.3,11.35,1561458,PSH
2023-08-28,11.5,11.55,11.35,11.45,629010,PSH
2023-08-29,11.5,11.7,11.45,11.55,958136,PSH
2023-08-30,11.55,11.6,11.3,11.35,1346857,PSH
2023-08-31,11.45,11.5,11.1,11.3,2709191,PSH
2023-09-05,11.55,12.05,11.55,12.05,1397091,PSH
2023-09-06,12.85,12.85,12.45,12.85,4013976,PSH
2023-09-07,12.9,13.7,12.75,13.7,4273955,PSH
2023-09-08,13.85,13.9,13.4,13.6,3415506,PSH
2023-09-11,13.7,13.7,12.7,12.7,3294338,PSH
2023-09-12,12.5,13.3,12.45,13.25,1575894,PSH
2023-09-13,13.6,13.6,12.9,13.05,3021048,PSH
2023-09-14,13.05,13.25,12.7,12.8,1428761,PSH
2023-09-15,13.15,13.5,13.05,13.25,2166983,PSH
2023-09-18,13.6,13.6,12.4,12.6,3749369,PSH
2023-09-19,12.8,12.9,11.8,12.3,2440537,PSH
2023-09-20,12.2,12.55,12.0,12.55,1736768,PSH
2023-09-21,12.65,13.25,12.5,12.8,2078041,PSH
2023-09-22,12.3,12.6,12.05,12.3,1918819,PSH
2023-09-25,12.3,12.5,11.45,11.45,1975008,PSH
2023-09-26,11.2,11.4,10.65,10.65,2705757,PSH
2023-09-27,10.2,10.95,10.2,10.95,1448349,PSH
2023-09-28,11.15,11.65,10.95,11.5,3765960,PSH
2023-09-29,11.5,11.6,11.25,11.35,650538,PSH
2023-10-02,11.4,11.55,11.2,11.35,693533,PSH
2023-10-03,11.2,11.25,10.8,11.0,2038542,PSH
2023-10-04,10.55,11.45,10.5,11.3,796068,PSH
2023-10-05,11.2,11.3,10.9,10.95,685152,PSH
2023-10-06,10.65,11.0,10.65,10.95,639593,PSH
2023-10-09,11.25,11.7,11.25,11.7,1593817,PSH
2023-10-10,12.3,12.3,11.7,11.7,1205227,PSH
2023-10-11,11.75,12.3,11.55,11.95,1189424,PSH
2023-10-12,11.9,11.9,11.45,11.75,1307873,PSH
2023-10-13,11.55,12.05,11.5,11.7,1028736,PSH
2023-10-16,12.1,12.3,11.8,11.85,1197000,PSH
2023-10-17,11.95,11.95,11.1,11.1,883979,PSH
2023-10-18,11.2,11.25,10.4,11.1,1970618,PSH
2023-10-19,11.0,11.0,10.5,10.85,743500,PSH
2023-10-20,10.85,10.9,10.4,10.85,988644,PSH
2023-10-23,10.7,11.0,10.45,10.55,1528351,PSH
2023-10-24,10.6,10.7,10.45,10.65,604504,PSH
2023-10-25,10.55,10.85,10.5,10.7,773977,PSH
2023-10-26,10.45,10.45,9.96,9.96,1599629,PSH
2023-10-27,9.91,9.98,9.45,9.8,930540,PSH
2023-10-30,9.85,9.85,9.2,9.2,436035,PSH
2023-10-31,9.1,9.3,8.56,8.56,1564088,PSH
2023-11-01,8.56,8.56,8.0,8.55,918672,PSH
2023-11-02,8.61,9.14,8.61,9.14,896605,PSH
2023-11-03,9.2,9.49,9.16,9.2,592048,PSH
2023-11-06,9.2,9.3,9.01,9.1,504019,PSH
2023-11-07,9.11,9.6,9.0,9.34,727017,PSH
2023-11-08,9.3,9.75,9.3,9.75,777801,PSH
2023-11-09,9.76,9.9,9.65,9.75,810455,PSH
2023-11-10,9.61,9.74,9.5,9.61,656383,PSH
2023-11-13,9.52,9.68,9.42,9.43,557672,PSH
2023-11-14,9.6,9.68,9.43,9.45,496223,PSH
2023-11-15,9.65,9.7,9.5,9.5,706894,PSH
2023-11-16,9.5,10.15,9.5,10.15,1701723,PSH
2023-11-17,10.3,10.7,9.9,10.2,1505068,PSH
2023-11-20,9.89,10.2,9.8,10.0,919760,PSH
2023-11-21,10.15,10.2,9.99,10.2,626056,PSH
2023-11-22,10.2,10.2,9.99,10.1,675906,PSH
2023-11-23,10.2,10.6,10.15,10.15,1636155,PSH
2023-11-24,10.1,10.15,9.8,10.05,824744,PSH
2023-11-27,10.05,10.2,9.95,9.95,471965,PSH
2023-11-28,10.1,10.1,9.68,9.85,605726,PSH
2023-11-29,9.85,10.1,9.82,10.0,851972,PSH
2023-11-30,10.15,10.25,10.0,10.0,439271,PSH
2023-12-01,10.0,10.1,9.87,9.98,498509,PSH
2023-12-04,10.05,10.4,10.0,10.25,976849,PSH
2023-12-05,10.35,10.95,10.3,10.95,2889357,PSH
2023-12-06,11.3,11.35,11.0,11.1,1312491,PSH
2023-12-07,11.1,11.15,10.35,10.45,2298608,PSH
2023-12-08,10.4,10.7,10.4,10.6,1052315,PSH
2023-12-11,10.6,10.9,10.6,10.9,1222339,PSH
2023-12-12,10.95,11.25,10.85,11.05,1188383,PSH
2023-12-13,11.0,11.1,10.6,10.6,1776341,PSH
2023-12-14,10.9,10.9,10.5,10.8,988598,PSH
2023-12-15,10.8,10.85,10.5,10.55,568176,PSH
2023-12-18,10.45,10.55,10.1,10.1,816055,PSH
2023-12-19,10.15,10.4,9.9,10.1,818406,PSH
2023-12-20,10.2,10.25,10.15,10.2,225006,PSH
2023-12-21,10.15,10.2,10.0,10.1,456116,PSH
2023-12-22,10.2,10.4,10.1,10.3,589647,PSH
2023-12-25,10.25,10.35,10.15,10.3,596438,PSH
2023-12-26,10.5,10.7,10.45,10.55,678558,PSH
2023-12-27,10.7,10.7,10.35,10.35,424600,PSH
2023-12-28,10.4,10.45,10.3,10.35,444182,PSH
2023-12-29,10.3,10.4,10.25,10.3,476750,PSH
