time,open,high,low,close,volume,ticker
2013-04-08,11.32,11.32,11.32,11.32,0,SGC
2013-04-09,11.32,11.32,11.32,11.32,0,SGC
2013-04-10,11.55,11.55,11.32,11.32,6500,SGC
2013-04-11,11.32,11.32,11.32,11.32,0,SGC
2013-04-12,11.32,11.32,11.32,11.32,0,SGC
2013-04-15,11.32,11.32,11.32,11.32,0,SGC
2013-04-16,11.32,11.32,11.32,11.32,0,SGC
2013-04-17,11.32,11.32,11.32,11.32,0,SGC
2013-04-18,11.32,11.32,11.32,11.32,0,SGC
2013-04-22,11.32,11.32,11.32,11.32,0,SGC
2013-04-23,11.32,11.32,11.32,11.32,0,SGC
2013-04-24,11.32,11.32,11.32,11.32,0,SGC
2013-04-25,11.32,11.32,11.32,11.32,0,SGC
2013-04-26,11.32,11.32,11.32,11.32,0,SGC
2013-05-02,11.32,11.32,11.32,11.32,0,SGC
2013-05-03,11.32,11.32,11.32,11.32,0,SGC
2013-05-06,11.32,11.32,11.32,11.32,0,SGC
2013-05-07,11.32,11.32,11.32,11.32,0,SGC
2013-05-08,11.32,11.32,11.32,11.32,0,SGC
2013-05-09,11.32,11.32,11.32,11.32,0,SGC
2013-05-10,11.32,11.32,11.32,11.32,0,SGC
2013-05-13,11.55,11.55,11.55,11.55,200,SGC
2013-05-14,11.55,11.55,11.55,11.55,0,SGC
2013-05-15,11.84,11.84,11.84,11.84,200,SGC
2013-05-16,12.13,12.13,12.13,12.13,100,SGC
2013-05-17,12.3,12.3,12.3,12.3,0,SGC
2013-05-20,12.3,12.3,12.3,12.3,0,SGC
2013-05-21,12.19,12.19,12.19,12.19,100,SGC
2013-05-22,12.13,12.13,12.13,12.13,100,SGC
2013-05-23,12.13,12.13,12.13,12.13,0,SGC
2013-05-24,12.01,12.01,12.01,12.13,100,SGC
2013-05-27,12.01,12.01,12.01,12.01,0,SGC
2013-05-28,12.01,12.01,12.01,12.01,0,SGC
2013-05-29,12.01,12.01,12.01,12.01,0,SGC
2013-05-30,12.01,12.01,12.01,12.01,0,SGC
2013-05-31,12.01,12.01,12.01,12.01,0,SGC
2013-06-03,12.89,12.89,12.89,12.89,400,SGC
2013-06-04,12.89,12.89,12.89,12.89,0,SGC
2013-06-05,12.89,12.89,12.89,12.89,0,SGC
2013-06-06,13.42,13.42,13.42,13.42,100,SGC
2013-06-07,13.42,13.42,13.42,13.42,0,SGC
2013-06-10,13.48,13.48,13.48,13.48,200,SGC
2013-06-11,13.48,13.48,13.48,13.48,200,SGC
2013-06-12,13.48,13.48,13.48,13.48,0,SGC
2013-06-13,13.48,13.48,13.48,13.48,0,SGC
2013-06-14,13.48,13.48,13.48,13.48,0,SGC
2013-06-17,13.48,13.48,13.48,13.48,0,SGC
2013-06-18,12.13,12.13,12.13,12.13,100,SGC
2013-06-19,12.13,12.13,12.13,12.13,0,SGC
2013-06-20,12.13,12.13,12.13,12.13,0,SGC
2013-06-21,12.13,12.13,12.13,12.13,0,SGC
2013-06-24,13.3,13.3,13.3,13.3,0,SGC
2013-06-25,13.3,13.3,13.3,13.3,0,SGC
2013-06-26,13.3,13.3,13.3,13.3,0,SGC
2013-06-27,13.3,13.3,13.3,13.3,0,SGC
2013-06-28,13.3,13.3,13.3,13.3,0,SGC
2013-07-01,13.3,13.3,13.3,13.3,0,SGC
2013-07-02,13.3,13.3,13.3,13.3,0,SGC
2013-07-03,13.3,13.3,13.3,13.3,0,SGC
2013-07-04,13.3,13.3,13.3,13.3,0,SGC
2013-07-05,13.3,13.3,13.3,13.3,0,SGC
2013-07-08,13.3,13.3,13.3,13.3,0,SGC
2013-07-09,13.3,13.3,13.3,13.3,0,SGC
2013-07-10,13.3,13.3,13.3,13.3,0,SGC
2013-07-11,13.3,13.3,13.3,13.3,0,SGC
2013-07-12,13.3,13.3,13.3,13.3,0,SGC
2013-07-15,13.3,13.3,13.3,13.3,0,SGC
2013-07-16,13.3,13.3,13.3,13.3,0,SGC
2013-07-17,13.3,13.3,13.3,13.3,0,SGC
2013-07-18,13.48,13.48,13.48,13.48,2100,SGC
2013-07-19,13.48,13.48,13.48,13.48,0,SGC
2013-07-22,13.48,13.48,13.48,13.48,0,SGC
2013-07-23,13.48,13.48,13.48,13.48,0,SGC
2013-07-24,13.77,14.06,13.77,14.06,2400,SGC
2013-07-25,14.06,14.06,14.06,14.06,0,SGC
2013-07-26,14.06,14.06,14.06,14.06,0,SGC
2013-07-29,14.06,14.06,14.06,14.06,0,SGC
2013-07-30,14.06,14.06,14.06,14.06,0,SGC
2013-07-31,14.06,14.06,14.06,14.06,4700,SGC
2013-08-01,14.06,14.06,14.06,14.06,0,SGC
2013-08-02,14.06,14.06,14.06,14.06,0,SGC
2013-08-05,14.06,14.06,14.06,14.06,0,SGC
2013-08-06,14.06,14.06,14.06,14.06,0,SGC
2013-08-07,14.06,14.06,14.06,14.06,100,SGC
2013-08-08,14.06,14.06,14.06,14.06,0,SGC
2013-08-09,14.06,14.06,14.06,14.06,0,SGC
2013-08-12,14.06,14.06,14.06,14.06,0,SGC
2013-08-13,14.06,14.06,14.06,14.06,0,SGC
2013-08-14,14.06,14.06,14.06,14.06,0,SGC
2013-08-15,14.06,14.06,14.06,14.06,0,SGC
2013-08-16,14.06,14.06,14.06,14.06,0,SGC
2013-08-19,14.06,14.06,14.06,14.06,0,SGC
2013-08-20,14.06,14.06,14.06,14.06,0,SGC
2013-08-21,14.65,14.65,14.65,14.65,1000,SGC
2013-08-22,14.65,14.65,14.65,14.65,0,SGC
2013-08-23,14.65,14.65,14.65,14.65,0,SGC
2013-08-26,14.65,14.65,14.65,14.65,0,SGC
2013-08-27,14.65,14.65,14.65,14.65,0,SGC
2013-08-28,15.18,15.23,15.18,15.23,12000,SGC
2013-08-29,15.23,15.23,15.23,15.23,0,SGC
2013-08-30,15.23,15.23,15.23,15.23,0,SGC
2013-09-03,15.23,15.23,15.23,15.23,0,SGC
2013-09-04,15.23,15.23,15.23,15.23,0,SGC
2013-09-05,15.23,15.23,15.23,15.23,0,SGC
2013-09-06,15.23,15.23,15.23,15.23,0,SGC
2013-09-09,15.23,15.23,15.23,15.23,0,SGC
2013-09-10,15.23,15.23,15.23,15.23,0,SGC
2013-09-11,15.23,15.23,15.23,15.23,0,SGC
2013-09-12,15.23,15.23,15.23,15.23,0,SGC
2013-09-13,15.23,15.23,15.23,15.23,0,SGC
2013-09-16,15.23,15.23,15.23,15.23,0,SGC
2013-09-17,15.23,15.23,15.23,15.23,0,SGC
2013-09-18,15.23,15.23,15.23,15.23,60,SGC
2013-09-19,14.65,14.65,14.65,14.65,100,SGC
2013-09-20,14.65,14.65,14.65,14.65,0,SGC
2013-09-23,14.65,14.65,14.65,14.65,0,SGC
2013-09-24,14.65,14.65,14.65,14.65,0,SGC
2013-09-25,14.65,14.65,14.65,14.65,0,SGC
2013-09-26,14.65,14.65,14.65,14.65,0,SGC
2013-09-27,14.65,14.65,14.65,14.65,0,SGC
2013-09-30,14.65,14.65,14.65,14.65,0,SGC
2013-10-01,14.65,14.65,14.65,14.65,0,SGC
2013-10-02,14.65,14.65,14.65,14.65,0,SGC
2013-10-03,15.82,15.82,15.82,15.82,100,SGC
2013-10-04,15.82,15.82,15.82,15.82,0,SGC
2013-10-07,15.82,15.82,15.82,15.82,0,SGC
2013-10-08,15.82,15.82,15.82,15.82,82,SGC
2013-10-09,15.82,15.82,15.82,15.82,18,SGC
2013-10-10,15.82,15.82,15.82,15.82,0,SGC
2013-10-11,15.82,15.82,15.82,15.82,0,SGC
2013-10-14,15.82,15.82,15.82,15.82,0,SGC
2013-10-15,15.82,15.82,15.82,15.82,0,SGC
2013-10-16,14.65,14.65,14.65,14.65,200,SGC
2013-10-17,14.65,14.65,14.65,14.65,1300,SGC
2013-10-18,14.65,14.65,14.65,14.65,0,SGC
2013-10-21,14.65,14.65,14.65,14.65,0,SGC
2013-10-22,14.53,14.53,14.53,14.53,1500,SGC
2013-10-23,14.53,14.53,14.53,14.53,100,SGC
2013-10-24,14.53,14.53,14.53,14.53,0,SGC
2013-10-25,14.53,14.53,14.53,14.53,0,SGC
2013-10-28,14.53,14.53,14.53,14.53,0,SGC
2013-10-29,14.53,14.53,14.53,14.53,600,SGC
2013-10-30,14.53,14.53,14.53,14.53,750,SGC
2013-10-31,14.53,14.53,14.53,14.53,0,SGC
2013-11-01,14.53,14.53,14.53,14.53,0,SGC
2013-11-04,14.53,14.53,14.53,14.53,10,SGC
2013-11-05,14.71,14.71,14.71,14.71,100,SGC
2013-11-06,14.71,14.71,14.71,14.71,0,SGC
2013-11-07,14.71,14.71,14.71,14.71,0,SGC
2013-11-08,14.71,14.71,14.71,14.71,0,SGC
2013-11-11,14.53,14.53,14.53,14.53,200,SGC
2013-11-12,14.53,14.53,14.53,14.53,0,SGC
2013-11-13,14.53,14.53,14.53,14.53,140,SGC
2013-11-14,14.53,14.53,14.53,14.53,0,SGC
2013-11-15,14.53,14.53,14.53,14.53,143,SGC
2013-11-18,14.65,14.65,14.65,14.65,110,SGC
2013-11-19,14.65,14.65,14.65,14.65,0,SGC
2013-11-20,14.65,14.65,14.65,14.65,0,SGC
2013-11-21,14.65,14.65,14.65,14.65,0,SGC
2013-11-22,14.65,14.65,14.65,14.65,3000,SGC
2013-11-25,14.65,14.65,14.65,14.65,0,SGC
2013-11-26,14.65,14.65,14.65,14.65,0,SGC
2013-11-27,15.23,15.23,15.23,15.23,300,SGC
2013-11-28,15.23,15.23,15.23,15.23,0,SGC
2013-11-29,15.23,15.23,15.23,15.23,0,SGC
2013-12-02,15.84,15.84,15.84,15.84,0,SGC
2013-12-03,15.84,15.84,15.84,15.84,0,SGC
2013-12-04,15.84,15.84,15.84,15.84,0,SGC
2013-12-05,15.84,15.84,15.84,15.84,0,SGC
2013-12-06,15.84,15.84,15.84,15.84,100,SGC
2013-12-09,15.23,15.23,15.23,15.23,200,SGC
2013-12-10,15.23,15.23,15.23,15.23,100,SGC
2013-12-11,15.23,15.23,15.23,15.23,0,SGC
2013-12-12,15.23,15.23,15.23,15.23,14,SGC
2013-12-13,15.23,15.23,15.23,15.23,0,SGC
2013-12-16,15.23,15.23,15.23,15.23,0,SGC
2013-12-17,15.54,15.54,15.54,15.54,200,SGC
2013-12-18,15.54,15.54,15.54,15.54,0,SGC
2013-12-19,15.84,15.84,15.23,15.23,400,SGC
2013-12-20,15.84,15.84,15.84,15.84,400,SGC
2013-12-23,15.84,15.84,15.84,15.84,0,SGC
2013-12-24,15.84,15.84,15.84,15.84,200,SGC
2013-12-25,15.84,15.84,15.84,15.84,0,SGC
2013-12-26,15.84,15.84,15.84,15.84,0,SGC
2013-12-27,16.45,16.45,16.45,16.45,1900,SGC
2013-12-30,16.45,16.45,15.23,15.23,1300,SGC
2013-12-31,15.84,15.84,15.84,15.84,200,SGC
2014-01-02,16.45,16.45,16.45,16.45,599,SGC
2014-01-03,16.45,16.45,16.45,16.45,300,SGC
2014-01-06,16.76,16.76,16.76,16.76,200,SGC
2014-01-07,15.3,15.3,15.3,15.3,100,SGC
2014-01-08,16.76,16.76,16.76,16.76,2200,SGC
2014-01-09,16.76,16.76,16.76,16.76,0,SGC
2014-01-10,15.78,15.78,15.78,15.78,100,SGC
2014-01-13,15.78,15.78,15.78,15.78,0,SGC
2014-01-14,15.97,15.97,15.97,15.97,200,SGC
2014-01-15,15.97,15.97,15.97,15.97,0,SGC
2014-01-16,15.97,15.97,15.97,15.97,0,SGC
2014-01-17,15.97,15.97,15.97,15.97,0,SGC
2014-01-20,15.97,15.97,15.97,15.97,0,SGC
2014-01-21,15.97,15.97,15.97,15.97,0,SGC
2014-01-22,15.97,15.97,15.97,15.97,0,SGC
2014-01-23,15.97,15.97,15.97,15.97,0,SGC
2014-01-24,16.15,16.15,16.15,16.15,100,SGC
2014-01-27,16.15,16.15,16.15,16.15,0,SGC
2014-02-06,16.15,16.15,16.15,16.15,0,SGC
2014-02-07,16.15,16.15,16.15,16.15,0,SGC
2014-02-10,16.15,16.15,16.15,16.15,0,SGC
2014-02-11,16.15,16.15,16.15,16.15,0,SGC
2014-02-12,16.15,16.15,16.15,16.15,20,SGC
2014-02-13,16.15,16.15,16.15,16.15,0,SGC
2014-02-14,16.27,16.27,16.27,16.27,200,SGC
2014-02-17,16.27,16.27,16.27,16.27,100,SGC
2014-02-18,16.27,16.27,16.15,16.15,1700,SGC
2014-02-19,16.15,16.15,16.15,16.15,0,SGC
2014-02-20,16.15,16.33,16.15,16.33,200,SGC
2014-02-21,16.33,16.33,16.33,16.33,0,SGC
2014-02-24,16.33,16.33,16.33,16.33,0,SGC
2014-02-25,16.7,16.7,16.7,16.7,100,SGC
2014-02-26,17.92,17.92,17.92,17.92,510,SGC
2014-02-27,17.92,17.92,17.92,17.92,1200,SGC
2014-02-28,17.92,17.92,17.92,17.92,0,SGC
2014-03-03,17.92,17.92,17.92,17.92,4,SGC
2014-03-04,17.92,17.92,17.92,17.92,0,SGC
2014-03-05,17.92,17.92,17.92,17.92,0,SGC
2014-03-06,18.59,18.59,18.59,18.59,2100,SGC
2014-03-07,20.11,20.11,16.76,16.76,300,SGC
2014-03-10,18.4,18.4,15.23,15.23,5100,SGC
2014-03-11,15.23,15.23,15.23,15.23,100,SGC
2014-03-12,15.23,15.23,15.23,15.23,0,SGC
2014-03-13,15.23,15.23,15.23,15.23,0,SGC
2014-03-14,15.23,15.23,15.23,15.23,0,SGC
2014-03-17,15.23,15.23,15.23,15.23,0,SGC
2014-03-18,15.23,15.23,15.23,15.23,0,SGC
2014-03-19,15.23,15.23,15.23,15.23,0,SGC
2014-03-20,16.73,16.73,16.73,16.73,1000,SGC
2014-03-21,18.35,18.35,18.35,18.35,2400,SGC
2014-03-24,16.53,16.53,16.53,16.53,120,SGC
2014-03-25,16.53,16.53,16.53,16.53,0,SGC
2014-03-26,18.15,18.15,18.15,18.15,100,SGC
2014-03-27,18.15,18.15,18.15,18.15,100,SGC
2014-03-28,18.15,18.15,18.15,18.15,0,SGC
2014-03-31,18.15,18.15,18.15,18.15,0,SGC
2014-04-01,18.8,19.12,16.86,16.86,700,SGC
2014-04-02,18.54,18.54,18.54,18.54,200,SGC
2014-04-03,18.54,18.54,18.54,18.54,0,SGC
2014-04-04,20.16,20.16,20.1,20.1,2800,SGC
2014-04-07,20.1,20.1,20.1,20.1,0,SGC
2014-04-08,20.1,20.1,20.1,20.1,0,SGC
2014-04-10,18.15,18.15,18.15,18.15,100,SGC
2014-04-11,18.15,18.15,18.15,18.15,0,SGC
2014-04-14,16.73,16.73,16.73,16.73,100,SGC
2014-04-15,18.35,18.35,18.35,18.35,100,SGC
2014-04-16,18.35,18.35,18.35,18.35,0,SGC
2014-04-17,18.35,18.35,18.35,18.35,0,SGC
2014-04-18,18.48,18.48,18.15,18.15,2100,SGC
2014-04-21,18.8,18.8,18.8,18.8,300,SGC
2014-04-22,18.8,18.8,18.8,18.8,0,SGC
2014-04-23,18.8,18.8,18.8,18.8,0,SGC
2014-04-24,17.5,18.8,17.5,17.5,400,SGC
2014-04-25,17.5,17.5,17.5,17.5,0,SGC
2014-04-28,17.5,17.5,17.5,17.5,0,SGC
2014-04-29,17.5,17.5,17.5,17.5,0,SGC
2014-05-05,17.5,17.5,17.5,17.5,0,SGC
2014-05-06,17.5,17.5,17.5,17.5,0,SGC
2014-05-07,17.5,17.5,17.5,17.5,0,SGC
2014-05-08,17.5,17.5,17.5,17.5,0,SGC
2014-05-09,17.5,17.5,17.5,17.5,0,SGC
2014-05-12,17.5,17.5,17.5,17.5,0,SGC
2014-05-13,17.5,17.5,17.5,17.5,0,SGC
2014-05-14,17.5,17.5,17.5,17.5,0,SGC
2014-05-15,19.21,19.21,19.21,19.21,3000,SGC
2014-05-16,19.97,19.97,19.97,19.97,100,SGC
2014-05-19,21.95,21.95,21.95,21.95,1400,SGC
2014-05-20,21.95,21.95,21.95,21.95,0,SGC
2014-05-21,21.95,21.95,21.95,21.95,0,SGC
2014-05-22,21.95,21.95,21.95,21.95,0,SGC
2014-05-23,21.95,21.95,21.95,21.95,0,SGC
2014-05-26,21.95,21.95,21.95,21.95,0,SGC
2014-05-27,21.95,21.95,21.95,21.95,0,SGC
2014-05-28,21.95,21.95,21.95,21.95,0,SGC
2014-05-29,21.95,21.95,21.95,21.95,0,SGC
2014-05-30,21.95,21.95,21.95,21.95,0,SGC
2014-06-02,21.95,21.95,21.95,21.95,0,SGC
2014-06-03,21.95,21.95,21.95,21.95,0,SGC
2014-06-04,21.95,21.95,21.95,21.95,0,SGC
2014-06-05,21.95,21.95,21.95,21.95,0,SGC
2014-06-06,21.95,21.95,21.95,21.95,0,SGC
2014-06-09,21.95,21.95,21.95,21.95,0,SGC
2014-06-10,21.95,21.95,21.95,21.95,0,SGC
2014-06-11,21.95,21.95,21.95,21.95,0,SGC
2014-06-12,21.95,21.95,21.95,21.95,0,SGC
2014-06-13,21.95,21.95,21.95,21.95,0,SGC
2014-06-16,22.02,22.02,22.02,22.02,500,SGC
2014-06-17,23.93,23.93,23.93,23.93,100,SGC
2014-06-18,23.93,23.93,23.93,23.93,0,SGC
2014-06-19,23.93,23.93,23.93,23.93,0,SGC
2014-06-20,23.93,23.93,23.93,23.93,0,SGC
2014-06-23,23.93,23.93,23.93,23.93,0,SGC
2014-06-24,23.93,23.93,23.93,23.93,0,SGC
2014-06-25,23.93,23.93,23.93,23.93,0,SGC
2014-06-26,21.54,21.81,21.54,21.81,3400,SGC
2014-06-27,21.81,21.81,21.81,21.81,20,SGC
2014-06-30,21.81,21.81,21.81,21.81,0,SGC
2014-07-01,23.93,23.93,23.93,23.93,1000,SGC
2014-07-02,23.93,23.93,23.93,23.93,0,SGC
2014-07-03,23.93,23.93,23.93,23.93,0,SGC
2014-07-04,23.93,23.93,23.93,23.93,6,SGC
2014-07-07,25.98,25.98,25.98,25.98,5300,SGC
2014-07-08,25.98,25.98,25.98,25.98,0,SGC
2014-07-09,25.98,25.98,25.98,25.98,0,SGC
2014-07-10,25.98,25.98,23.93,23.93,500,SGC
2014-07-11,23.93,23.93,23.93,23.93,0,SGC
2014-07-14,23.93,23.93,23.93,23.93,0,SGC
2014-07-15,23.93,23.93,23.93,23.93,0,SGC
2014-07-16,23.93,23.93,23.93,23.93,0,SGC
2014-07-17,23.93,23.93,23.93,23.93,0,SGC
2014-07-18,23.93,23.93,23.93,23.93,0,SGC
2014-07-21,23.93,23.93,23.93,23.93,0,SGC
2014-07-22,23.93,23.93,23.93,23.93,0,SGC
2014-07-23,23.93,23.93,23.93,23.93,0,SGC
2014-07-24,23.25,23.25,23.25,23.25,600,SGC
2014-07-25,23.59,23.59,23.59,23.59,200,SGC
2014-07-28,23.59,23.59,23.59,23.59,0,SGC
2014-07-29,23.59,23.59,23.59,23.59,0,SGC
2014-07-30,23.59,23.59,23.59,23.59,0,SGC
2014-07-31,23.59,23.59,23.59,23.59,0,SGC
2014-08-01,23.59,23.59,23.59,23.59,0,SGC
2014-08-04,23.59,23.59,23.59,23.59,0,SGC
2014-08-05,23.59,23.59,23.59,23.59,0,SGC
2014-08-06,23.59,23.59,23.59,23.59,0,SGC
2014-08-07,23.93,25.3,23.93,25.3,2251,SGC
2014-08-08,25.3,25.3,25.3,25.3,0,SGC
2014-08-11,23.32,23.32,23.32,23.32,140,SGC
2014-08-12,21.61,21.61,21.61,21.61,100,SGC
2014-08-13,21.61,21.61,21.61,21.61,0,SGC
2014-08-14,21.61,21.61,21.61,21.61,100,SGC
2014-08-15,21.61,21.61,21.61,21.61,0,SGC
2014-08-18,23.73,23.73,23.73,23.73,1100,SGC
2014-08-19,23.73,23.73,23.73,23.73,100,SGC
2014-08-20,23.73,23.73,23.73,23.73,0,SGC
2014-08-21,23.73,23.73,23.73,23.73,0,SGC
2014-08-22,23.73,23.73,23.73,23.73,0,SGC
2014-08-25,23.73,23.73,23.73,23.73,0,SGC
2014-08-26,23.73,23.73,23.73,23.73,0,SGC
2014-08-27,23.73,23.73,23.73,23.73,0,SGC
2014-08-28,23.04,23.04,23.04,23.04,900,SGC
2014-08-29,24.62,24.62,24.62,24.62,1500,SGC
2014-09-03,25.3,25.3,25.3,25.3,1000,SGC
2014-09-04,23.25,23.25,23.25,23.25,900,SGC
2014-09-05,23.25,23.25,23.25,23.25,0,SGC
2014-09-08,23.25,23.25,23.25,23.25,0,SGC
2014-09-09,23.59,23.59,23.59,23.59,100,SGC
2014-09-10,23.59,23.59,23.59,23.59,0,SGC
2014-09-11,23.59,23.59,23.59,23.59,0,SGC
2014-09-12,23.59,23.59,23.59,23.59,0,SGC
2014-09-15,21.88,21.88,21.88,21.88,100,SGC
2014-09-16,21.88,21.88,21.88,21.88,0,SGC
2014-09-17,21.88,21.88,21.88,21.88,0,SGC
2014-09-18,21.88,21.88,21.88,21.88,0,SGC
2014-09-19,21.88,21.88,21.88,21.88,60,SGC
2014-09-22,21.88,21.88,21.88,21.88,12,SGC
2014-09-23,21.88,21.88,21.88,21.88,28,SGC
2014-09-24,21.88,21.88,21.88,21.88,0,SGC
2014-09-25,21.88,21.88,21.88,21.88,0,SGC
2014-09-26,24.07,24.07,24.07,24.07,175,SGC
2014-09-29,24.07,24.07,24.07,24.07,6,SGC
2014-09-30,24.07,24.07,24.07,24.07,0,SGC
2014-10-01,24.07,24.07,24.07,24.07,19,SGC
2014-10-02,24.07,24.07,24.07,24.07,0,SGC
2014-10-03,24.07,24.07,24.07,24.07,0,SGC
2014-10-06,24.07,24.07,24.07,24.07,0,SGC
2014-10-07,24.07,24.07,24.07,24.07,0,SGC
2014-10-08,24.07,24.07,24.07,24.07,0,SGC
2014-10-09,24.07,24.07,24.07,24.07,0,SGC
2014-10-10,24.07,24.07,24.07,24.07,0,SGC
2014-10-13,24.07,24.07,24.07,24.07,0,SGC
2014-10-14,24.07,24.07,24.07,24.07,0,SGC
2014-10-15,24.07,24.07,24.07,24.07,0,SGC
2014-10-16,24.07,24.07,24.07,24.07,0,SGC
2014-10-17,24.07,24.07,24.07,24.07,0,SGC
2014-10-20,26.46,26.46,26.46,26.46,100,SGC
2014-10-21,26.46,26.46,26.46,26.46,0,SGC
2014-10-22,26.46,26.46,26.46,26.46,0,SGC
2014-10-23,25.64,25.64,25.64,25.64,100,SGC
2014-10-24,25.64,25.64,25.64,25.64,0,SGC
2014-10-27,23.25,23.25,23.25,23.25,1368,SGC
2014-10-28,23.25,23.25,23.25,23.25,0,SGC
2014-10-29,23.25,23.25,23.25,23.25,0,SGC
2014-10-30,23.25,23.25,23.25,23.25,0,SGC
2014-10-31,23.25,23.25,23.25,23.25,0,SGC
2014-11-03,23.25,23.25,23.25,23.25,0,SGC
2014-11-04,23.25,23.25,23.25,23.25,0,SGC
2014-11-05,23.25,23.25,23.25,23.25,88,SGC
2014-11-06,23.25,23.25,23.25,23.25,0,SGC
2014-11-07,23.25,23.25,23.25,23.25,0,SGC
2014-11-10,24.55,24.62,24.55,24.62,200,SGC
2014-11-11,24.62,24.62,24.62,24.62,0,SGC
2014-11-12,24.62,24.62,24.62,24.62,0,SGC
2014-11-13,24.62,24.62,24.62,24.62,0,SGC
2014-11-14,24.62,24.62,24.62,24.62,0,SGC
2014-11-17,24.62,24.62,24.62,24.62,10,SGC
2014-11-18,22.56,22.56,22.56,22.56,1000,SGC
2014-11-19,22.56,22.56,22.56,22.56,0,SGC
2014-11-20,22.56,22.56,22.56,22.56,0,SGC
2014-11-21,22.56,22.56,22.56,22.56,0,SGC
2014-11-24,20.51,20.51,20.51,20.51,103,SGC
2014-11-25,20.51,20.51,20.51,20.51,0,SGC
2014-11-26,22.56,22.56,22.56,22.56,100,SGC
2014-11-27,24.48,24.48,24.48,24.48,900,SGC
2014-11-28,24.48,24.48,24.48,24.48,0,SGC
2014-12-01,24.48,24.48,24.48,24.48,0,SGC
2014-12-02,24.48,24.48,24.48,24.48,20,SGC
2014-12-03,25.18,25.18,25.18,25.18,0,SGC
2014-12-04,25.18,25.18,25.18,25.18,0,SGC
2014-12-05,25.18,25.18,25.18,25.18,31,SGC
2014-12-08,25.18,25.18,25.18,25.18,0,SGC
2014-12-09,25.18,25.18,25.18,25.18,100,SGC
2014-12-10,25.18,25.18,25.18,25.18,0,SGC
2014-12-11,25.18,25.18,25.18,25.18,0,SGC
2014-12-12,24.48,24.48,24.48,24.48,200,SGC
2014-12-15,24.48,24.48,24.48,24.48,0,SGC
2014-12-16,22.09,22.09,22.09,22.09,100,SGC
2014-12-17,22.09,22.09,22.09,22.09,0,SGC
2014-12-18,22.09,22.09,22.09,22.09,0,SGC
2014-12-19,22.09,22.09,22.09,22.09,0,SGC
2014-12-22,22.09,22.09,22.09,22.09,0,SGC
2014-12-23,22.09,22.09,22.09,22.09,0,SGC
2014-12-24,22.09,22.09,22.09,22.09,65,SGC
2014-12-25,22.09,22.09,22.09,22.09,13,SGC
2014-12-26,22.09,22.09,22.09,22.09,0,SGC
2014-12-29,22.09,22.09,22.09,22.09,19,SGC
2014-12-30,24.27,24.27,24.27,24.27,103,SGC
2014-12-31,24.27,24.27,24.27,24.27,0,SGC
2015-01-05,24.27,24.27,24.27,24.27,0,SGC
2015-01-06,22.86,22.86,22.86,22.86,100,SGC
2015-01-07,22.86,22.86,22.86,22.86,0,SGC
2015-01-08,22.86,22.86,22.86,22.86,0,SGC
2015-01-09,22.86,22.86,22.86,22.86,0,SGC
2015-01-12,22.86,22.86,22.86,22.86,0,SGC
2015-01-13,22.86,22.86,22.86,22.86,0,SGC
2015-01-14,22.86,22.86,22.86,22.86,0,SGC
2015-01-15,22.86,22.86,22.86,22.86,0,SGC
2015-01-16,22.86,22.86,22.86,22.86,0,SGC
2015-01-19,22.86,22.86,22.86,22.86,0,SGC
2015-01-20,25.11,25.11,25.11,25.11,600,SGC
2015-01-21,25.11,25.11,25.11,25.11,0,SGC
2015-01-22,25.11,25.11,25.11,25.11,0,SGC
2015-01-23,25.11,25.11,25.11,25.11,0,SGC
2015-01-26,25.11,25.11,25.11,25.11,0,SGC
2015-01-27,25.11,25.11,25.11,25.11,2200,SGC
2015-01-28,25.11,25.11,25.11,25.11,20,SGC
2015-01-29,25.11,25.11,25.11,25.11,0,SGC
2015-01-30,25.11,25.11,25.11,25.11,0,SGC
2015-02-02,25.11,25.11,25.11,25.11,0,SGC
2015-02-03,23.21,23.21,23.21,23.21,100,SGC
2015-02-04,23.21,23.21,23.21,23.21,0,SGC
2015-02-05,24.62,24.62,24.62,24.62,100,SGC
2015-02-06,24.62,24.62,24.62,24.62,0,SGC
2015-02-09,24.62,24.62,24.62,24.62,0,SGC
2015-02-10,24.62,24.62,24.62,24.62,0,SGC
2015-02-11,24.62,24.62,24.62,24.62,0,SGC
2015-02-12,22.16,22.16,22.16,22.16,200,SGC
2015-02-13,22.16,22.16,22.16,22.16,0,SGC
2015-02-24,23.92,23.92,23.92,23.92,1000,SGC
2015-02-25,21.52,21.52,21.52,21.52,600,SGC
2015-02-26,23.63,23.63,23.63,23.63,300,SGC
2015-02-27,23.63,23.63,23.63,23.63,0,SGC
2015-03-02,23.63,23.63,23.63,23.63,0,SGC
2015-03-03,24.62,24.62,24.62,24.62,100,SGC
2015-03-04,24.62,24.62,24.62,24.62,0,SGC
2015-03-05,24.62,24.62,24.62,24.62,0,SGC
2015-03-06,24.62,24.62,24.62,24.62,0,SGC
2015-03-09,24.62,24.62,24.62,24.62,0,SGC
2015-03-10,24.62,24.62,24.62,24.62,0,SGC
2015-03-11,26.38,26.38,26.38,26.38,100,SGC
2015-03-12,26.38,26.38,26.38,26.38,30,SGC
2015-03-13,23.78,23.78,23.78,23.78,700,SGC
2015-03-16,23.78,23.78,23.78,23.78,0,SGC
2015-03-17,23.78,23.78,23.78,23.78,0,SGC
2015-03-18,25.32,25.32,25.32,25.32,741,SGC
