time,open,high,low,close,volume,ticker
2021-06-17,6.9,7.0,6.4,6.8,22403,CET
2021-06-18,6.6,6.7,6.3,6.7,24600,CET
2021-06-21,6.2,6.5,6.2,6.5,22320,CET
2021-06-22,6.5,6.6,6.3,6.6,29788,CET
2021-06-23,6.7,7.0,6.5,7.0,12323,CET
2021-06-24,7.2,7.2,6.5,6.6,12400,CET
2021-06-25,6.6,7.0,6.2,7.0,20590,CET
2021-06-28,6.3,6.9,6.3,6.8,10200,CET
2021-06-29,6.3,6.7,6.3,6.5,6900,CET
2021-06-30,6.5,6.5,6.5,6.5,0,CET
2021-07-01,6.4,6.4,6.1,6.4,6800,CET
2021-07-02,6.3,6.3,6.0,6.2,12800,CET
2021-07-05,6.2,6.2,6.0,6.1,3100,CET
2021-07-06,5.8,6.0,5.8,6.0,5900,CET
2021-07-07,5.7,5.9,5.6,5.9,8300,CET
2021-07-08,5.6,5.6,5.6,5.6,1000,CET
2021-07-09,5.5,6.0,5.2,5.2,16900,CET
2021-07-12,5.2,5.7,4.7,4.7,14100,CET
2021-07-13,5.1,5.1,4.8,5.1,14300,CET
2021-07-14,5.1,5.6,5.1,5.6,31200,CET
2021-07-15,5.7,6.1,5.7,6.1,11400,CET
2021-07-16,6.6,6.6,6.4,6.4,4730,CET
2021-07-19,6.4,6.4,5.9,6.3,8900,CET
2021-07-20,5.7,6.2,5.7,6.2,12600,CET
2021-07-21,6.1,6.1,5.6,5.6,14400,CET
2021-07-22,5.6,6.0,5.6,6.0,1300,CET
2021-07-23,5.5,5.9,5.4,5.5,4000,CET
2021-07-26,6.0,6.0,6.0,6.0,700,CET
2021-07-27,6.0,6.0,5.9,5.9,800,CET
2021-07-28,5.9,5.9,5.9,5.9,100,CET
2021-07-29,5.6,5.9,5.5,5.9,3500,CET
2021-07-30,5.9,5.9,5.5,5.7,13900,CET
2021-08-02,6.0,6.0,5.9,5.9,700,CET
2021-08-03,5.9,5.9,5.7,5.8,6258,CET
2021-08-04,5.9,5.9,5.7,5.9,7313,CET
2021-08-05,5.8,5.9,5.4,5.9,25309,CET
2021-08-06,5.8,6.0,5.6,5.9,17060,CET
2021-08-09,5.6,5.9,5.4,5.8,40800,CET
2021-08-10,5.6,5.7,5.3,5.7,49700,CET
2021-08-11,5.5,5.7,5.5,5.7,8800,CET
2021-08-12,5.7,5.7,5.5,5.6,12800,CET
2021-08-13,5.5,5.5,5.3,5.5,8100,CET
2021-08-16,5.3,5.6,5.3,5.6,10400,CET
2021-08-17,5.6,5.6,5.5,5.5,3800,CET
2021-08-18,5.6,5.6,5.5,5.5,6500,CET
2021-08-19,5.4,5.7,5.4,5.7,64800,CET
2021-08-20,5.7,5.7,5.5,5.6,15100,CET
2021-08-23,5.6,5.6,5.5,5.5,4600,CET
2021-08-24,5.5,5.7,5.5,5.6,19000,CET
2021-08-25,5.5,5.7,5.5,5.7,6300,CET
2021-08-26,5.7,5.8,5.7,5.8,8020,CET
2021-08-27,5.7,5.8,5.6,5.8,14900,CET
2021-08-30,5.6,5.9,5.6,5.9,12600,CET
2021-08-31,5.8,5.8,5.7,5.7,16200,CET
2021-09-01,5.7,5.7,5.6,5.7,6000,CET
2021-09-06,5.7,6.0,5.6,5.9,38030,CET
2021-09-07,6.1,6.4,6.1,6.4,53140,CET
2021-09-08,6.4,6.5,5.9,6.4,3418,CET
2021-09-09,6.0,6.8,5.9,6.8,38400,CET
2021-09-10,6.8,6.8,6.2,6.6,31400,CET
2021-09-13,6.6,6.6,6.0,6.4,11840,CET
2021-09-14,6.3,6.4,6.2,6.4,34700,CET
2021-09-15,6.4,7.0,6.4,7.0,152813,CET
2021-09-16,7.0,7.6,6.8,7.6,21200,CET
2021-09-17,7.5,7.5,7.0,7.3,10400,CET
2021-09-20,6.7,7.4,6.6,7.3,67208,CET
2021-09-21,7.3,7.3,6.6,7.0,66100,CET
2021-09-22,6.8,7.7,6.8,7.7,329100,CET
2021-09-23,7.8,8.2,7.3,7.3,101101,CET
2021-09-24,7.3,7.3,6.6,6.8,38700,CET
2021-09-27,6.8,6.8,6.2,6.2,81200,CET
2021-09-28,6.2,6.2,5.6,6.1,64501,CET
2021-09-29,6.0,6.1,6.0,6.1,6200,CET
2021-09-30,6.2,6.6,6.1,6.6,6300,CET
2021-10-01,6.1,6.2,6.0,6.0,42200,CET
2021-10-04,6.1,6.2,6.1,6.1,9101,CET
2021-10-05,6.1,6.5,6.1,6.1,16600,CET
2021-10-06,6.4,6.5,6.0,6.1,10600,CET
2021-10-07,6.5,6.5,6.1,6.3,31800,CET
2021-10-08,6.2,6.3,6.1,6.2,27400,CET
2021-10-11,6.4,6.4,6.3,6.3,2609,CET
2021-10-12,6.3,6.3,6.1,6.2,11200,CET
2021-10-13,6.2,6.2,6.1,6.1,4700,CET
2021-10-14,6.0,6.3,6.0,6.3,26900,CET
2021-10-15,6.3,6.3,6.1,6.1,13000,CET
2021-10-18,6.0,6.2,6.0,6.2,19300,CET
2021-10-19,6.2,6.2,6.2,6.2,6600,CET
2021-10-20,6.2,6.3,6.2,6.2,9400,CET
2021-10-21,6.3,6.5,6.3,6.4,41108,CET
2021-10-22,6.6,6.7,6.4,6.7,34500,CET
2021-10-25,6.7,6.8,6.6,6.8,46400,CET
2021-10-26,6.8,6.8,6.4,6.5,14208,CET
2021-10-27,6.5,6.8,6.2,6.8,30100,CET
2021-10-28,6.8,7.4,6.6,7.4,199000,CET
2021-10-29,7.9,8.1,7.7,8.0,249040,CET
2021-11-01,8.0,8.4,7.6,7.7,161600,CET
2021-11-02,7.6,7.9,7.5,7.8,56700,CET
2021-11-03,7.7,7.9,7.2,7.2,100539,CET
2021-11-04,7.2,7.8,7.0,7.8,53500,CET
2021-11-05,7.8,8.4,7.8,7.8,172901,CET
2021-11-08,7.9,8.2,7.8,8.2,203200,CET
2021-11-09,8.2,8.2,8.0,8.1,27600,CET
2021-11-10,7.9,8.9,7.9,8.8,351500,CET
2021-11-11,8.9,9.5,8.8,9.3,246300,CET
2021-11-12,9.3,9.6,9.1,9.3,151630,CET
2021-11-15,9.2,10.1,9.1,9.4,190120,CET
2021-11-16,9.4,9.9,8.6,8.8,289646,CET
2021-11-17,9.0,9.0,8.1,8.9,99510,CET
2021-11-18,8.9,9.7,8.9,9.7,318950,CET
2021-11-19,9.9,10.6,9.7,10.6,362090,CET
2021-11-22,11.1,11.6,9.9,10.5,214620,CET
2021-11-23,9.9,10.2,9.5,10.1,187530,CET
2021-11-24,10.1,11.1,10.1,10.5,104430,CET
2021-11-25,11.0,11.0,9.6,10.2,96639,CET
2021-11-26,10.4,10.6,9.5,10.1,70100,CET
2021-11-29,9.2,9.9,9.2,9.9,35730,CET
2021-11-30,9.9,10.1,9.3,9.8,50001,CET
2021-12-01,9.8,10.0,9.2,9.6,89822,CET
2021-12-02,10.0,10.0,9.6,9.8,81410,CET
2021-12-03,9.8,10.3,9.7,9.7,104800,CET
2021-12-06,9.7,9.7,8.8,8.8,69803,CET
2021-12-07,8.8,9.4,8.1,9.2,19600,CET
2021-12-08,9.2,9.5,8.9,9.3,73420,CET
2021-12-09,9.5,9.5,9.0,9.2,30001,CET
2021-12-10,9.2,9.2,8.8,8.9,63303,CET
2021-12-13,9.0,9.5,8.9,9.2,62700,CET
2021-12-14,9.2,9.2,8.9,8.9,28100,CET
2021-12-15,9.4,9.4,8.9,9.2,43610,CET
2021-12-16,9.2,9.2,8.3,9.0,52000,CET
2021-12-17,9.0,9.4,9.0,9.0,33900,CET
2021-12-20,9.0,9.3,8.9,9.2,53000,CET
2021-12-21,9.2,9.2,9.0,9.2,29700,CET
2021-12-22,9.0,9.2,8.9,9.2,41000,CET
2021-12-23,9.0,9.1,8.9,9.0,58100,CET
2021-12-24,9.1,9.1,8.9,9.0,25400,CET
2021-12-27,9.2,9.9,9.2,9.9,131600,CET
2021-12-28,10.8,10.8,9.9,10.3,398949,CET
2021-12-29,10.2,10.4,10.0,10.3,50200,CET
2021-12-30,9.8,10.5,9.4,9.6,119700,CET
2021-12-31,9.6,9.7,9.1,9.2,107320,CET
2022-01-04,9.2,9.5,9.1,9.1,45243,CET
2022-01-05,9.1,9.1,8.9,9.0,88700,CET
2022-01-06,9.0,9.9,8.9,9.9,175019,CET
2022-01-07,10.8,10.8,9.9,10.7,263030,CET
2022-01-10,10.6,10.6,10.0,10.2,145508,CET
2022-01-11,9.5,10.5,9.4,10.0,80100,CET
2022-01-12,10.0,10.0,9.0,9.4,69710,CET
2022-01-13,9.0,9.5,9.0,9.2,57219,CET
2022-01-14,8.4,9.0,8.3,9.0,35716,CET
2022-01-17,9.5,9.5,8.6,8.8,13500,CET
2022-01-18,8.8,8.8,8.0,8.0,59100,CET
2022-01-19,7.2,8.4,7.2,8.2,19100,CET
2022-01-20,8.2,8.9,8.1,8.9,10307,CET
2022-01-21,8.5,9.0,8.5,9.0,20300,CET
2022-01-24,8.5,8.8,8.2,8.6,40810,CET
2022-01-25,8.1,8.5,7.9,7.9,18805,CET
2022-01-26,8.1,8.1,7.3,8.0,9400,CET
2022-01-27,7.9,8.0,7.3,8.0,34900,CET
2022-01-28,7.9,7.9,7.6,7.8,2500,CET
2022-02-07,8.4,8.4,8.0,8.3,12800,CET
2022-02-08,8.3,8.3,7.8,8.0,6902,CET
2022-02-09,8.4,8.4,7.8,8.4,10610,CET
2022-02-10,7.8,8.4,7.7,8.3,9100,CET
2022-02-11,7.8,8.2,7.5,8.2,4709,CET
2022-02-14,7.8,8.1,7.6,8.1,9800,CET
2022-02-15,8.0,8.0,7.3,7.9,44100,CET
2022-02-16,7.9,7.9,7.8,7.9,9200,CET
2022-02-17,7.9,8.0,7.6,7.6,25402,CET
2022-02-18,7.7,7.8,7.6,7.8,18000,CET
2022-02-21,7.8,8.3,7.7,8.1,24608,CET
2022-02-22,8.1,8.1,7.3,7.9,32802,CET
2022-02-23,7.6,8.0,7.6,7.8,23100,CET
2022-02-24,7.6,7.8,7.5,7.7,13808,CET
2022-02-25,7.7,7.7,7.0,7.5,32600,CET
2022-02-28,7.6,7.7,7.5,7.6,7300,CET
2022-03-01,7.6,7.9,7.5,7.8,23500,CET
2022-03-02,7.8,7.8,7.5,7.7,30300,CET
2022-03-03,7.7,7.7,7.5,7.7,58502,CET
2022-03-04,7.6,7.8,7.5,7.8,23405,CET
2022-03-07,7.8,8.0,7.6,7.8,51700,CET
2022-03-08,7.8,8.5,7.7,8.5,120685,CET
2022-03-09,8.7,9.3,8.7,9.3,207621,CET
2022-03-10,10.0,10.0,9.3,9.3,78216,CET
2022-03-11,8.9,9.0,8.4,8.7,56800,CET
2022-03-14,8.3,8.4,8.0,8.2,62608,CET
2022-03-15,8.2,8.9,7.7,8.5,42400,CET
2022-03-16,8.5,8.5,7.9,8.0,86400,CET
2022-03-17,8.1,8.5,8.1,8.4,34800,CET
2022-03-18,8.5,9.1,8.4,8.7,57179,CET
2022-03-21,8.7,8.9,8.4,8.7,63500,CET
2022-03-22,8.6,8.8,8.6,8.7,34600,CET
2022-03-23,8.6,9.2,8.6,8.8,35504,CET
2022-03-24,8.8,9.2,8.8,9.2,102300,CET
2022-03-25,9.2,10.1,9.1,10.1,271900,CET
2022-03-28,10.1,10.3,9.7,9.8,67100,CET
2022-03-29,9.0,10.0,8.9,9.9,95700,CET
2022-03-30,9.9,9.9,9.2,9.8,75200,CET
2022-03-31,9.5,10.0,9.1,9.8,48800,CET
2022-04-01,9.0,9.6,9.0,9.3,20100,CET
2022-04-04,9.3,9.4,9.1,9.4,30289,CET
2022-04-05,9.3,9.4,9.0,9.1,56900,CET
2022-04-06,9.0,9.3,9.0,9.1,27400,CET
2022-04-07,8.4,9.1,8.4,9.0,46517,CET
2022-04-08,8.8,8.9,8.5,8.5,24240,CET
2022-04-12,8.8,9.0,7.7,7.9,24852,CET
2022-04-13,8.5,8.6,8.1,8.6,7100,CET
2022-04-14,8.6,9.3,8.4,8.4,9800,CET
2022-04-15,8.3,8.7,8.0,8.7,25210,CET
2022-04-18,8.1,8.6,7.9,8.6,20700,CET
2022-04-19,8.6,8.6,8.1,8.6,2300,CET
2022-04-20,8.1,8.6,7.8,7.8,31800,CET
2022-04-21,7.3,7.8,7.1,7.1,61240,CET
2022-04-22,7.5,7.5,7.1,7.5,21300,CET
2022-04-25,7.7,7.8,6.8,6.8,41800,CET
2022-04-26,7.0,7.4,6.5,7.3,37400,CET
2022-04-27,7.5,7.5,7.3,7.5,4600,CET
2022-04-28,7.5,7.5,7.2,7.3,15100,CET
2022-04-29,7.5,7.8,7.2,7.6,36800,CET
2022-05-04,7.9,7.9,7.6,7.6,800,CET
2022-05-05,7.6,7.6,7.5,7.5,14500,CET
2022-05-06,7.5,7.5,6.9,6.9,1300,CET
2022-05-09,6.4,6.4,6.3,6.3,19445,CET
2022-05-10,6.3,6.3,6.3,6.3,3840,CET
2022-05-11,6.7,6.7,6.4,6.5,4700,CET
2022-05-12,6.5,6.5,6.0,6.5,11800,CET
2022-05-13,5.9,6.3,5.9,5.9,11500,CET
2022-05-16,5.4,6.4,5.4,6.4,900,CET
2022-05-17,6.2,7.0,6.2,7.0,15900,CET
2022-05-18,6.8,7.4,6.5,7.4,17100,CET
2022-05-19,7.4,7.4,7.4,7.4,0,CET
2022-05-20,6.7,7.3,6.7,7.3,16000,CET
2022-05-23,6.6,6.7,6.6,6.6,8300,CET
2022-05-24,6.2,6.2,6.2,6.2,100,CET
2022-05-25,6.5,6.8,6.3,6.8,18700,CET
2022-05-26,6.8,7.2,6.8,7.2,5000,CET
2022-05-27,7.2,7.2,6.6,6.6,2900,CET
2022-05-30,6.6,6.6,6.6,6.6,1,CET
2022-05-31,6.6,6.6,6.6,6.6,0,CET
2022-06-01,6.5,6.5,6.4,6.5,600,CET
2022-06-02,6.5,7.0,6.5,7.0,10900,CET
2022-06-03,7.0,7.0,7.0,7.0,0,CET
2022-06-06,6.4,6.5,6.4,6.4,6100,CET
2022-06-07,6.4,6.4,6.4,6.4,3100,CET
2022-06-08,6.4,6.4,6.4,6.4,8600,CET
2022-06-09,6.6,6.6,6.6,6.6,300,CET
2022-06-10,6.3,6.3,6.3,6.3,1500,CET
2022-06-13,5.9,6.7,5.9,6.1,7300,CET
2022-06-14,6.7,6.7,6.6,6.6,200,CET
2022-06-15,6.6,6.6,6.6,6.6,0,CET
2022-06-16,6.5,6.5,6.1,6.2,300,CET
2022-06-17,6.2,6.7,5.6,5.6,2000,CET
2022-06-20,6.1,6.1,5.7,5.8,34500,CET
2022-06-21,5.9,6.2,5.3,6.0,4100,CET
2022-06-22,6.5,6.5,5.6,6.5,300,CET
2022-06-23,6.5,6.5,6.5,6.5,400,CET
2022-06-24,6.9,6.9,6.9,6.9,110,CET
2022-06-27,6.9,6.9,6.9,6.9,0,CET
2022-06-28,6.3,6.4,6.3,6.3,6600,CET
2022-06-29,5.8,6.8,5.8,6.7,900,CET
2022-06-30,6.1,6.1,6.1,6.1,300,CET
2022-07-01,6.5,6.5,5.6,5.6,200,CET
2022-07-04,5.9,6.1,5.7,6.1,25952,CET
2022-07-05,5.7,5.9,5.7,5.9,200,CET
2022-07-06,5.7,6.3,5.7,5.7,800,CET
2022-07-07,5.2,6.1,5.2,6.0,17300,CET
2022-07-08,6.0,6.0,6.0,6.0,0,CET
2022-07-11,6.0,6.0,6.0,6.0,0,CET
2022-07-12,5.7,5.7,5.7,5.7,100,CET
2022-07-13,5.8,5.8,5.8,5.8,100,CET
2022-07-14,5.8,5.8,5.8,5.8,600,CET
2022-07-15,5.5,6.2,5.5,5.5,1201,CET
2022-07-18,5.9,5.9,5.3,5.9,500,CET
2022-07-19,6.1,6.1,6.1,6.1,200,CET
2022-07-20,6.4,6.4,6.2,6.2,6200,CET
2022-07-21,6.0,6.0,5.8,5.8,300,CET
2022-07-22,5.8,6.3,5.8,6.2,5800,CET
2022-07-25,6.6,6.6,5.8,5.8,1300,CET
2022-07-26,6.3,6.3,6.0,6.0,600,CET
2022-07-27,6.4,6.4,6.4,6.4,100,CET
2022-07-28,6.2,6.4,6.2,6.4,3900,CET
2022-07-29,6.5,6.5,5.8,6.4,7000,CET
2022-08-01,6.4,6.4,6.4,6.4,100,CET
2022-08-02,6.4,6.4,6.0,6.3,3900,CET
2022-08-03,6.3,6.4,6.0,6.4,9900,CET
2022-08-04,5.9,6.3,5.8,5.8,39500,CET
2022-08-05,5.8,6.0,5.8,5.9,5700,CET
2022-08-08,6.1,6.1,5.5,5.9,36600,CET
2022-08-09,5.9,5.9,5.6,5.9,26800,CET
2022-08-10,5.8,5.9,5.7,5.9,6300,CET
2022-08-11,5.9,5.9,5.7,5.7,20900,CET
2022-08-12,5.7,5.7,5.5,5.6,13000,CET
2022-08-15,5.7,5.7,5.5,5.6,28500,CET
2022-08-16,5.7,5.8,5.6,5.6,39400,CET
2022-08-17,5.6,5.6,5.5,5.5,27900,CET
2022-08-18,5.6,5.6,5.5,5.5,10800,CET
2022-08-19,5.6,5.6,5.4,5.5,25700,CET
2022-08-22,5.5,5.5,5.4,5.4,8230,CET
2022-08-23,5.4,5.5,5.4,5.5,7600,CET
2022-08-24,5.6,5.6,5.2,5.5,38000,CET
2022-08-25,5.5,5.5,5.5,5.5,11510,CET
2022-08-26,5.5,5.5,5.4,5.5,14400,CET
2022-08-29,5.4,5.4,5.2,5.2,9900,CET
2022-08-30,5.4,5.7,5.4,5.4,11320,CET
2022-08-31,5.4,5.4,5.4,5.4,8100,CET
2022-09-05,5.3,5.4,5.3,5.3,17000,CET
2022-09-06,5.3,5.4,5.3,5.4,3800,CET
2022-09-07,5.4,5.4,5.2,5.2,8700,CET
2022-09-08,5.2,5.2,5.1,5.2,15300,CET
2022-09-09,5.2,5.2,5.1,5.2,6500,CET
2022-09-12,5.2,5.3,5.2,5.2,1502,CET
2022-09-13,5.2,5.2,5.1,5.2,3610,CET
2022-09-14,5.0,5.2,4.9,5.2,2930,CET
2022-09-15,5.2,5.2,5.1,5.1,3499,CET
2022-09-16,5.1,5.1,5.0,5.0,10946,CET
2022-09-19,5.0,5.0,4.9,4.9,6701,CET
2022-09-20,4.9,5.0,4.9,5.0,4700,CET
2022-09-21,4.6,4.7,4.6,4.7,250,CET
2022-09-22,4.4,5.1,4.4,5.1,19900,CET
2022-09-23,5.4,5.4,5.3,5.3,701,CET
2022-09-26,4.9,5.0,4.9,5.0,5801,CET
2022-09-27,5.1,5.1,5.0,5.1,303,CET
2022-09-28,4.9,4.9,4.8,4.8,9720,CET
2022-09-29,4.8,4.8,4.8,4.8,28300,CET
2022-09-30,4.8,5.0,4.7,5.0,400,CET
2022-10-03,4.7,4.9,4.7,4.9,400,CET
2022-10-04,4.7,4.9,4.6,4.6,400,CET
2022-10-05,4.3,4.8,4.3,4.6,500,CET
2022-10-06,4.6,4.7,4.5,4.6,5800,CET
2022-10-07,4.6,4.6,4.3,4.3,450,CET
2022-10-10,4.6,4.7,4.1,4.4,74670,CET
2022-10-11,4.6,4.6,4.0,4.3,12200,CET
2022-10-12,4.1,4.3,4.1,4.3,200,CET
2022-10-13,4.2,4.3,4.1,4.3,2301,CET
2022-10-14,4.1,4.7,4.1,4.4,12319,CET
2022-10-17,4.2,4.8,4.1,4.1,15900,CET
2022-10-18,4.1,4.1,4.0,4.1,9100,CET
2022-10-19,4.4,4.4,3.9,4.0,60744,CET
2022-10-20,3.9,3.9,3.9,3.9,3000,CET
2022-10-21,3.7,3.9,3.7,3.8,900,CET
2022-10-24,3.7,3.8,3.5,3.5,20725,CET
2022-10-25,3.3,3.5,3.3,3.4,10800,CET
2022-10-26,3.3,3.3,3.2,3.2,6100,CET
2022-10-27,2.9,3.5,2.9,3.3,13900,CET
2022-10-28,3.5,3.5,3.4,3.4,400,CET
2022-10-31,3.3,3.7,3.3,3.6,430,CET
2022-11-01,3.7,3.7,3.6,3.6,2500,CET
2022-11-02,3.4,3.6,3.4,3.4,300,CET
2022-11-03,3.5,3.5,3.5,3.5,2400,CET
2022-11-04,3.3,3.5,3.3,3.3,1000,CET
2022-11-07,3.1,3.3,3.1,3.3,2800,CET
2022-11-08,3.3,3.3,3.1,3.3,1800,CET
2022-11-09,3.3,3.4,3.3,3.4,2800,CET
2022-11-10,3.4,3.4,3.4,3.4,0,CET
2022-11-11,3.4,3.4,3.2,3.2,2100,CET
2022-11-14,3.0,3.0,2.9,2.9,4900,CET
2022-11-15,2.7,2.8,2.7,2.7,9121,CET
2022-11-16,2.9,2.9,2.5,2.9,9100,CET
2022-11-17,3.0,3.1,3.0,3.1,500,CET
2022-11-18,3.4,3.4,2.9,2.9,1300,CET
2022-11-21,3.1,3.1,3.1,3.1,2800,CET
2022-11-22,3.3,3.3,3.3,3.3,100,CET
2022-11-23,3.3,3.3,3.3,3.3,300,CET
2022-11-24,3.1,3.3,3.1,3.3,300,CET
2022-11-25,3.4,3.4,3.0,3.4,28800,CET
2022-11-28,3.5,3.5,3.5,3.5,900,CET
2022-11-29,3.7,3.7,3.3,3.3,1200,CET
2022-11-30,3.1,3.5,3.1,3.2,11100,CET
2022-12-01,3.3,3.5,3.2,3.5,500,CET
2022-12-02,3.5,3.6,3.3,3.6,1500,CET
2022-12-05,3.3,3.6,3.3,3.5,7800,CET
2022-12-06,3.3,3.4,3.3,3.3,300,CET
2022-12-07,3.1,3.4,3.1,3.3,1000,CET
2022-12-08,3.3,3.3,3.3,3.3,2870,CET
2022-12-09,3.1,3.3,3.1,3.3,200,CET
2022-12-12,3.3,3.4,3.3,3.4,301,CET
2022-12-13,3.2,3.2,3.2,3.2,1200,CET
2022-12-14,3.4,3.4,3.4,3.4,305,CET
2022-12-15,3.4,3.4,3.4,3.4,0,CET
2022-12-16,3.5,3.5,3.4,3.4,400,CET
2022-12-19,3.3,3.4,3.3,3.4,500,CET
2022-12-20,3.4,3.4,3.4,3.4,0,CET
2022-12-21,3.3,3.3,3.2,3.3,924,CET
2022-12-22,3.3,3.3,3.3,3.3,0,CET
2022-12-23,3.0,3.3,3.0,3.3,300,CET
2022-12-26,3.3,3.3,3.0,3.0,1000,CET
2022-12-27,2.8,3.2,2.8,3.2,200,CET
2022-12-28,3.2,3.2,3.2,3.2,0,CET
2022-12-29,3.1,3.1,3.1,3.1,100,CET
2022-12-30,3.2,3.2,3.2,3.2,100,CET
2023-01-03,3.2,3.2,3.2,3.2,1500,CET
2023-01-04,3.2,3.2,3.2,3.2,400,CET
2023-01-05,3.2,3.4,3.2,3.4,700,CET
2023-01-06,3.1,3.3,3.1,3.3,636,CET
2023-01-09,3.3,3.3,3.3,3.3,0,CET
2023-01-10,3.2,3.2,3.0,3.0,1600,CET
2023-01-11,3.3,3.3,3.3,3.3,1200,CET
2023-01-12,3.3,3.5,3.3,3.3,2700,CET
2023-01-13,3.3,3.4,3.3,3.3,2900,CET
2023-01-16,3.3,3.3,3.3,3.3,700,CET
2023-01-17,3.5,3.5,3.2,3.2,4200,CET
2023-01-18,3.3,3.3,3.2,3.2,700,CET
2023-01-19,3.2,3.2,3.2,3.2,0,CET
2023-01-27,3.2,3.2,3.2,3.2,0,CET
2023-01-30,3.2,3.2,3.2,3.2,0,CET
2023-01-31,3.2,3.3,3.2,3.3,800,CET
2023-02-01,3.5,3.5,3.2,3.2,4500,CET
2023-02-02,3.4,3.4,3.4,3.4,370,CET
2023-02-03,3.5,3.5,3.5,3.5,300,CET
2023-02-06,3.5,3.5,3.5,3.5,0,CET
2023-02-07,3.5,3.5,3.5,3.5,0,CET
2023-02-08,3.5,3.5,3.5,3.5,0,CET
2023-02-09,3.4,3.4,3.4,3.4,100,CET
2023-02-10,3.3,3.3,3.2,3.3,1400,CET
2023-02-13,3.2,3.3,3.2,3.2,2261,CET
2023-02-14,3.2,3.2,3.0,3.0,760,CET
2023-02-15,3.0,3.3,3.0,3.0,43200,CET
2023-02-16,3.3,3.3,3.3,3.3,30202,CET
2023-02-17,3.6,3.6,3.3,3.3,6900,CET
2023-02-20,3.3,3.3,3.3,3.3,8500,CET
2023-02-21,3.4,3.4,3.3,3.3,10400,CET
2023-02-22,3.3,3.3,3.3,3.3,13600,CET
2023-02-23,3.4,3.4,3.3,3.3,3300,CET
2023-02-24,3.3,3.3,3.3,3.3,1000,CET
2023-02-27,3.3,3.3,3.3,3.3,600,CET
2023-02-28,3.3,3.4,3.3,3.3,6900,CET
2023-03-01,3.3,3.3,3.3,3.3,500,CET
2023-03-02,3.1,3.4,3.1,3.4,3200,CET
2023-03-03,3.4,3.4,3.4,3.4,0,CET
2023-03-06,3.4,3.4,3.4,3.4,1000,CET
2023-03-07,3.4,3.4,3.4,3.4,100,CET
2023-03-08,3.3,3.3,3.3,3.3,800,CET
2023-03-09,3.4,3.4,3.3,3.3,3400,CET
2023-03-10,3.3,3.3,3.3,3.3,2566,CET
2023-03-13,3.3,3.3,3.3,3.3,0,CET
2023-03-14,3.4,3.4,3.3,3.4,4200,CET
2023-03-15,3.3,3.6,3.3,3.4,34400,CET
2023-03-16,3.6,3.7,3.4,3.7,18812,CET
2023-03-17,4.0,4.0,3.8,4.0,15900,CET
2023-03-20,3.8,4.4,3.8,4.1,8260,CET
2023-03-21,4.5,4.5,3.7,4.3,8712,CET
2023-03-22,4.3,4.4,4.2,4.4,4400,CET
2023-03-23,4.5,4.5,4.1,4.2,6345,CET
2023-03-24,4.2,4.3,4.0,4.3,2800,CET
2023-03-27,4.2,4.4,4.2,4.4,7600,CET
2023-03-28,4.6,4.6,4.2,4.2,810,CET
2023-03-29,4.5,4.5,4.5,4.5,100,CET
2023-03-30,4.8,4.8,4.3,4.6,6504,CET
2023-03-31,4.3,4.6,4.3,4.6,4800,CET
2023-04-03,4.6,4.6,4.3,4.3,6600,CET
2023-04-04,4.0,4.0,4.0,4.0,265,CET
2023-04-05,4.0,4.3,3.9,4.3,1700,CET
2023-04-06,4.3,4.3,4.3,4.3,700,CET
2023-04-07,4.6,4.6,3.9,4.6,18900,CET
2023-04-10,4.4,4.4,4.3,4.3,2634,CET
2023-04-11,4.3,4.3,4.3,4.3,3100,CET
2023-04-12,4.4,4.4,4.4,4.4,1000,CET
2023-04-13,4.4,4.4,4.0,4.3,3200,CET
2023-04-14,4.3,4.3,4.3,4.3,220,CET
2023-04-17,4.3,4.3,4.3,4.3,0,CET
2023-04-18,4.3,4.3,4.3,4.3,0,CET
2023-04-19,4.3,4.3,4.3,4.3,3600,CET
2023-04-20,4.5,4.5,4.5,4.5,800,CET
2023-04-21,4.3,4.5,4.2,4.5,1200,CET
2023-04-24,4.5,4.5,4.5,4.5,20,CET
2023-04-25,4.5,4.5,4.5,4.5,77,CET
2023-04-26,4.1,4.1,4.1,4.1,646,CET
2023-04-27,4.3,4.3,4.3,4.3,100,CET
2023-04-28,4.3,4.3,4.3,4.3,0,CET
2023-05-04,4.3,4.3,4.3,4.3,0,CET
2023-05-05,4.1,4.1,4.1,4.1,200,CET
2023-05-08,4.2,4.2,4.2,4.2,1000,CET
2023-05-09,4.2,4.2,4.2,4.2,0,CET
2023-05-10,4.2,4.2,4.0,4.0,300,CET
2023-05-11,4.0,4.0,3.9,3.9,1000,CET
2023-05-12,4.0,4.2,4.0,4.2,1750,CET
2023-05-15,4.2,4.2,4.1,4.1,200,CET
2023-05-16,3.8,4.0,3.8,4.0,3300,CET
2023-05-17,4.1,4.1,4.1,4.1,339,CET
2023-05-18,4.0,4.0,4.0,4.0,1100,CET
2023-05-19,3.7,4.1,3.7,4.1,903,CET
2023-05-22,4.1,4.1,4.1,4.1,2600,CET
2023-05-23,4.1,4.1,4.1,4.1,100,CET
2023-05-24,4.1,4.1,4.1,4.1,0,CET
2023-05-25,4.1,4.1,4.1,4.1,0,CET
2023-05-26,4.1,4.1,3.8,4.0,2120,CET
2023-05-29,3.6,4.0,3.6,4.0,3031,CET
