time,open,high,low,close,volume,ticker
2013-12-24,3.5,3.6,3.4,3.4,957500,PVL
2013-12-25,3.4,3.5,3.4,3.4,1022000,PVL
2013-12-26,3.4,3.5,3.4,3.5,1137100,PVL
2013-12-27,3.4,3.4,3.2,3.2,957400,PVL
2013-12-30,3.3,3.3,3.1,3.2,835500,PVL
2013-12-31,3.2,3.4,3.2,3.3,946400,PVL
2014-01-02,3.3,3.4,3.2,3.2,1283700,PVL
2014-01-03,3.2,3.3,3.1,3.3,544400,PVL
2014-01-06,3.2,3.3,3.2,3.3,358800,PVL
2014-01-07,3.3,3.3,3.2,3.2,662100,PVL
2014-01-08,3.2,3.3,3.1,3.2,953300,PVL
2014-01-09,3.3,3.4,3.2,3.4,1444800,PVL
2014-01-10,3.4,3.4,3.2,3.3,414700,PVL
2014-01-13,3.3,3.3,3.2,3.2,268300,PVL
2014-01-14,3.2,3.3,3.2,3.2,610700,PVL
2014-01-15,3.3,3.3,3.1,3.1,888000,PVL
2014-01-16,3.2,3.2,3.0,3.0,1042180,PVL
2014-01-17,3.0,3.1,2.9,2.9,339200,PVL
2014-01-20,2.9,3.0,2.7,2.7,883300,PVL
2014-01-21,2.6,2.8,2.6,2.7,760900,PVL
2014-01-22,2.5,2.7,2.5,2.5,765200,PVL
2014-01-23,2.3,2.7,2.3,2.6,1968200,PVL
2014-01-24,2.6,2.6,2.4,2.5,854500,PVL
2014-01-27,2.5,2.7,2.5,2.7,946000,PVL
2014-02-06,2.8,2.9,2.8,2.9,673600,PVL
2014-02-07,3.1,3.1,3.0,3.0,2574100,PVL
2014-02-10,3.1,3.1,2.9,3.0,1108400,PVL
2014-02-11,3.1,3.1,3.0,3.0,1773000,PVL
2014-02-12,3.0,3.1,2.9,3.0,714200,PVL
2014-02-13,3.0,3.1,2.9,3.0,1258236,PVL
2014-02-14,3.0,3.2,2.9,3.2,1802350,PVL
2014-02-17,3.1,3.2,3.0,3.2,1611920,PVL
2014-02-18,3.0,3.2,3.0,3.1,1113130,PVL
2014-02-19,3.2,3.3,3.0,3.3,1514570,PVL
2014-02-20,3.1,3.4,3.0,3.0,2278918,PVL
2014-02-21,3.0,3.2,2.9,3.2,873000,PVL
2014-02-24,3.2,3.4,3.1,3.3,1337920,PVL
2014-02-25,3.3,3.3,3.1,3.3,1707100,PVL
2014-02-26,3.3,3.3,3.2,3.3,1151120,PVL
2014-02-27,3.3,3.4,3.2,3.3,1643400,PVL
2014-02-28,3.3,3.3,3.1,3.3,780100,PVL
2014-03-03,3.3,3.3,3.0,3.1,815400,PVL
2014-03-04,3.0,3.1,3.0,3.0,694900,PVL
2014-03-05,3.1,3.3,3.1,3.3,2273200,PVL
2014-03-06,3.5,3.6,3.4,3.6,3778848,PVL
2014-03-07,3.8,3.9,3.7,3.9,3337240,PVL
2014-03-10,3.9,3.9,3.6,3.8,2275800,PVL
2014-03-11,3.8,4.1,3.7,4.0,3451190,PVL
2014-03-12,4.1,4.1,3.7,3.8,2366130,PVL
2014-03-13,3.8,4.1,3.8,4.1,3194870,PVL
2014-03-14,4.5,4.5,4.1,4.5,3418550,PVL
2014-03-17,4.7,4.9,4.6,4.9,1281940,PVL
2014-03-18,5.3,5.3,5.0,5.3,4108568,PVL
2014-03-19,5.7,5.8,5.5,5.8,3101477,PVL
2014-03-20,5.3,6.3,5.3,6.2,2662050,PVL
2014-03-21,6.2,6.3,5.7,5.9,2469340,PVL
2014-03-24,5.9,6.4,5.7,6.4,3430417,PVL
2014-03-25,6.4,6.6,5.8,5.8,2709000,PVL
2014-03-26,5.8,6.2,5.3,5.3,3146600,PVL
2014-03-27,5.3,5.3,4.8,5.2,2775430,PVL
2014-03-28,5.2,5.6,5.2,5.6,1156460,PVL
2014-03-31,5.6,5.7,5.4,5.4,937810,PVL
2014-04-01,5.4,5.4,4.9,4.9,1903026,PVL
2014-04-02,4.7,5.0,4.5,4.5,2561350,PVL
2014-04-03,4.5,4.9,4.5,4.9,1631200,PVL
2014-04-04,5.1,5.3,4.8,4.9,1201700,PVL
2014-04-07,4.8,4.9,4.6,4.8,1276386,PVL
2014-04-08,4.8,5.1,4.8,5.1,1527610,PVL
2014-04-10,5.1,5.2,4.8,4.9,638320,PVL
2014-04-11,4.8,4.9,4.7,4.9,992600,PVL
2014-04-14,5.0,5.0,4.7,4.7,961110,PVL
2014-04-15,4.7,4.7,4.3,4.3,1158120,PVL
2014-04-16,4.3,4.3,3.9,3.9,1985700,PVL
2014-04-17,4.0,4.2,4.0,4.2,925710,PVL
2014-04-18,4.3,4.3,3.9,3.9,1180400,PVL
2014-04-21,3.9,4.1,3.7,3.8,959600,PVL
2014-04-22,3.8,4.1,3.8,4.1,1498100,PVL
2014-04-23,4.3,4.4,4.0,4.1,1290800,PVL
2014-04-24,4.1,4.2,4.0,4.2,439630,PVL
2014-04-25,4.1,4.3,4.1,4.1,805400,PVL
2014-04-28,4.1,4.1,3.9,3.9,768400,PVL
2014-04-29,3.9,4.0,3.8,4.0,335300,PVL
2014-05-05,3.9,3.9,3.6,3.7,978400,PVL
2014-05-06,3.7,3.8,3.4,3.5,772900,PVL
2014-05-07,3.6,3.8,3.5,3.6,605800,PVL
2014-05-08,3.4,3.6,3.3,3.3,1311800,PVL
2014-05-09,3.1,3.5,3.0,3.5,566920,PVL
2014-05-12,3.5,3.5,3.2,3.2,470400,PVL
2014-05-13,3.1,3.2,2.9,2.9,970400,PVL
2014-05-14,2.9,3.1,2.7,3.1,972100,PVL
2014-05-15,3.1,3.3,2.8,2.9,1026700,PVL
2014-05-16,2.9,3.1,2.8,3.1,1052400,PVL
2014-05-19,3.3,3.4,3.2,3.4,1697700,PVL
2014-05-20,3.4,3.7,3.4,3.7,1756830,PVL
2014-05-21,3.7,4.0,3.5,3.9,1691700,PVL
2014-05-22,3.9,3.9,3.6,3.6,1682509,PVL
2014-05-23,3.4,3.7,3.4,3.7,1071205,PVL
2014-05-26,3.6,3.7,3.5,3.6,577700,PVL
2014-05-27,3.6,3.9,3.5,3.8,1455210,PVL
2014-05-28,3.9,4.0,3.7,3.7,1002815,PVL
2014-05-29,3.7,3.9,3.6,3.7,764700,PVL
2014-05-30,3.7,3.7,3.6,3.6,509300,PVL
2014-06-02,3.5,3.6,3.4,3.5,543488,PVL
2014-06-03,3.5,3.7,3.5,3.6,510000,PVL
2014-06-04,3.6,3.6,3.4,3.4,423700,PVL
2014-06-05,3.4,3.5,3.3,3.5,388900,PVL
2014-06-06,3.5,3.6,3.5,3.6,295500,PVL
2014-06-09,3.5,3.7,3.4,3.4,710400,PVL
2014-06-10,3.3,3.4,3.3,3.3,577810,PVL
2014-06-11,3.3,3.6,3.2,3.6,897136,PVL
2014-06-12,3.5,3.6,3.4,3.5,264800,PVL
2014-06-13,3.5,3.5,3.4,3.4,153401,PVL
2014-06-16,3.4,3.6,3.4,3.5,513700,PVL
2014-06-17,3.6,3.6,3.5,3.5,589310,PVL
2014-06-18,3.5,3.6,3.4,3.4,565700,PVL
2014-06-19,3.4,3.5,3.3,3.4,773100,PVL
2014-06-20,3.4,3.5,3.3,3.3,349000,PVL
2014-06-23,3.3,3.4,3.3,3.4,75120,PVL
2014-06-24,3.3,3.5,3.3,3.5,586500,PVL
2014-06-25,3.4,3.5,3.4,3.4,446600,PVL
2014-06-26,3.4,3.5,3.4,3.4,132300,PVL
2014-06-27,3.4,3.5,3.4,3.5,271300,PVL
2014-06-30,3.5,3.5,3.3,3.4,371300,PVL
2014-07-01,3.4,3.5,3.3,3.4,703370,PVL
2014-07-02,3.4,3.5,3.4,3.4,257500,PVL
2014-07-03,3.4,3.7,3.4,3.7,2500269,PVL
2014-07-04,3.9,4.0,3.8,3.8,2273331,PVL
2014-07-07,3.6,3.9,3.6,3.7,684785,PVL
2014-07-08,3.7,3.9,3.7,3.9,932700,PVL
2014-07-09,3.9,4.2,3.8,4.1,2027460,PVL
2014-07-10,4.1,4.1,3.7,3.8,1437100,PVL
2014-07-11,3.8,3.9,3.7,3.8,681950,PVL
2014-07-14,3.8,3.8,3.7,3.8,400200,PVL
2014-07-15,3.8,3.9,3.7,3.9,950618,PVL
2014-07-16,3.9,4.0,3.8,3.8,1033900,PVL
2014-07-17,3.8,3.8,3.7,3.8,270800,PVL
2014-07-18,3.7,3.8,3.7,3.7,888100,PVL
2014-07-21,3.7,3.7,3.5,3.6,808760,PVL
2014-07-22,3.6,3.6,3.5,3.5,444600,PVL
2014-07-23,3.5,3.5,3.4,3.5,451500,PVL
2014-07-24,3.5,3.6,3.4,3.6,200500,PVL
2014-07-25,3.6,3.8,3.6,3.7,830800,PVL
2014-07-28,3.6,3.6,3.4,3.5,361200,PVL
2014-07-29,3.5,3.5,3.4,3.5,137320,PVL
2014-07-30,3.4,3.5,3.4,3.4,289400,PVL
2014-07-31,3.4,3.5,3.4,3.4,298716,PVL
2014-08-01,3.5,3.6,3.5,3.5,560550,PVL
2014-08-04,3.6,3.6,3.5,3.5,149417,PVL
2014-08-05,3.5,3.6,3.5,3.6,199400,PVL
2014-08-06,3.5,3.6,3.5,3.5,344200,PVL
2014-08-07,3.5,3.6,3.5,3.5,335100,PVL
2014-08-08,3.6,3.8,3.6,3.7,1989000,PVL
2014-08-11,3.7,3.7,3.6,3.7,198617,PVL
2014-08-12,3.7,3.7,3.5,3.7,476600,PVL
2014-08-13,3.6,3.7,3.5,3.6,572800,PVL
2014-08-14,3.6,3.7,3.5,3.6,655620,PVL
2014-08-15,3.6,3.8,3.5,3.7,1434800,PVL
2014-08-18,3.7,3.8,3.6,3.7,770440,PVL
2014-08-19,3.7,3.7,3.6,3.7,656927,PVL
2014-08-20,3.6,3.7,3.5,3.6,865900,PVL
2014-08-21,3.6,3.7,3.5,3.6,996100,PVL
2014-08-22,3.6,3.7,3.6,3.6,625100,PVL
2014-08-25,3.6,3.8,3.6,3.6,1457203,PVL
2014-08-26,3.7,3.9,3.7,3.9,3842540,PVL
2014-08-27,4.2,4.2,4.0,4.2,2970710,PVL
2014-08-28,4.4,4.4,4.0,4.1,1095130,PVL
2014-08-29,4.0,4.1,3.9,4.0,1889451,PVL
2014-09-03,4.1,4.2,3.9,4.1,1624915,PVL
2014-09-04,4.1,4.1,3.9,4.0,952360,PVL
2014-09-05,4.0,4.2,3.9,4.1,1048420,PVL
2014-09-08,4.1,4.4,4.1,4.3,3070905,PVL
2014-09-09,4.3,4.3,3.9,3.9,2123710,PVL
2014-09-10,3.8,4.1,3.8,4.0,1183140,PVL
2014-09-11,4.0,4.4,4.0,4.4,5353279,PVL
2014-09-12,4.8,4.8,4.5,4.8,5434230,PVL
2014-09-15,4.9,5.2,4.8,4.9,3141390,PVL
2014-09-16,4.8,4.8,4.5,4.7,4363289,PVL
2014-09-17,4.7,4.9,4.3,4.3,2692636,PVL
2014-09-18,4.4,4.6,4.2,4.2,2669000,PVL
2014-09-19,4.2,4.6,4.2,4.6,1958100,PVL
2014-09-22,4.6,4.6,4.3,4.3,1048723,PVL
2014-09-23,4.3,4.3,4.1,4.1,1047380,PVL
2014-09-24,4.1,4.3,4.1,4.1,1360368,PVL
2014-09-25,4.2,4.3,4.0,4.3,911200,PVL
2014-09-26,4.3,4.5,4.3,4.3,1527000,PVL
2014-09-29,4.3,4.3,4.1,4.3,614090,PVL
2014-09-30,4.2,4.3,4.1,4.2,516737,PVL
2014-10-01,4.2,4.4,4.2,4.3,883228,PVL
2014-10-02,4.3,4.4,4.1,4.2,1635400,PVL
2014-10-03,4.2,4.3,4.2,4.2,835000,PVL
2014-10-06,4.2,4.3,4.2,4.3,590600,PVL
2014-10-07,4.3,4.4,4.2,4.3,1221700,PVL
2014-10-08,4.3,4.6,4.3,4.5,2555880,PVL
2014-10-09,4.6,4.6,4.4,4.5,506300,PVL
2014-10-10,4.4,4.4,4.3,4.3,675188,PVL
2014-10-13,4.3,4.3,4.1,4.2,1220700,PVL
2014-10-14,4.2,4.3,4.0,4.0,976720,PVL
2014-10-15,4.1,4.1,3.9,4.0,517444,PVL
2014-10-16,4.0,4.0,3.7,3.8,998100,PVL
2014-10-17,3.8,4.1,3.8,4.1,1136500,PVL
2014-10-20,4.2,4.2,3.9,3.9,871501,PVL
2014-10-21,3.9,4.1,3.9,4.0,399600,PVL
2014-10-22,4.1,4.1,4.0,4.0,399400,PVL
2014-10-23,4.0,4.0,3.8,3.9,400720,PVL
2014-10-24,3.9,4.0,3.8,3.8,407300,PVL
2014-10-27,3.8,3.9,3.6,3.6,639300,PVL
2014-10-28,3.7,3.8,3.6,3.8,585410,PVL
2014-10-29,3.8,3.9,3.7,3.8,610000,PVL
2014-10-30,3.8,3.8,3.7,3.7,429600,PVL
2014-10-31,3.7,3.9,3.7,3.8,390200,PVL
2014-11-03,3.9,4.1,3.9,4.0,568100,PVL
2014-11-04,4.0,4.0,3.8,3.9,760700,PVL
2014-11-05,3.8,4.0,3.8,3.9,317500,PVL
2014-11-06,3.8,4.0,3.8,3.9,277420,PVL
2014-11-07,3.9,3.9,3.8,3.9,232350,PVL
2014-11-10,3.9,4.0,3.8,3.8,332227,PVL
2014-11-11,3.9,3.9,3.8,3.8,703500,PVL
2014-11-12,3.8,4.1,3.8,4.0,1131310,PVL
2014-11-13,4.0,4.1,3.9,3.9,810600,PVL
2014-11-14,3.9,4.0,3.8,3.9,630013,PVL
2014-11-17,3.9,4.0,3.8,3.9,370704,PVL
2014-11-18,3.9,3.9,3.8,3.8,1074200,PVL
2014-11-19,3.7,3.9,3.7,3.7,357010,PVL
2014-11-20,3.8,3.9,3.8,3.8,392404,PVL
2014-11-21,3.8,3.9,3.7,3.7,281600,PVL
2014-11-24,3.7,4.0,3.7,3.8,1933520,PVL
2014-11-25,3.8,3.9,3.7,3.8,496200,PVL
2014-11-26,3.8,3.9,3.7,3.9,782400,PVL
2014-11-27,3.8,4.2,3.8,4.1,3820690,PVL
2014-11-28,4.1,4.2,4.0,4.1,1043200,PVL
2014-12-01,4.0,4.1,3.9,3.9,324470,PVL
2014-12-02,3.9,4.0,3.8,3.8,1156210,PVL
2014-12-03,3.8,4.0,3.8,3.9,955740,PVL
2014-12-04,3.9,3.9,3.8,3.8,598800,PVL
2014-12-05,3.9,4.0,3.8,4.0,984769,PVL
2014-12-08,3.9,3.9,3.8,3.8,345500,PVL
2014-12-09,3.8,3.8,3.6,3.6,1610800,PVL
2014-12-10,3.6,3.8,3.6,3.8,863700,PVL
2014-12-11,3.8,3.8,3.7,3.7,318500,PVL
2014-12-12,3.7,3.8,3.6,3.7,243000,PVL
2014-12-15,3.7,3.8,3.6,3.7,203900,PVL
2014-12-16,3.7,3.7,3.5,3.7,583300,PVL
2014-12-17,3.7,3.7,3.4,3.5,870027,PVL
2014-12-18,3.6,3.6,3.5,3.5,509500,PVL
2014-12-19,3.5,3.5,3.3,3.3,589000,PVL
2014-12-22,3.3,3.4,3.3,3.4,258920,PVL
2014-12-23,3.4,3.5,3.3,3.3,235510,PVL
2014-12-24,3.4,3.5,3.3,3.4,231360,PVL
2014-12-25,3.4,3.4,3.3,3.4,306820,PVL
2014-12-26,3.3,3.4,3.2,3.3,505700,PVL
2014-12-29,3.2,3.3,3.1,3.2,515820,PVL
2014-12-30,3.1,3.2,3.0,3.1,472700,PVL
2014-12-31,3.2,3.4,3.2,3.4,634000,PVL
2015-01-05,3.5,3.7,3.5,3.6,935900,PVL
2015-01-06,3.5,3.7,3.5,3.7,866300,PVL
2015-01-07,3.7,3.7,3.5,3.5,432271,PVL
2015-01-08,3.5,3.6,3.4,3.4,262610,PVL
2015-01-09,3.5,3.6,3.4,3.4,249620,PVL
2015-01-12,3.4,3.5,3.3,3.4,210230,PVL
2015-01-13,3.3,3.4,3.3,3.3,244800,PVL
2015-01-14,3.3,3.5,3.3,3.5,546200,PVL
2015-01-15,3.4,3.5,3.4,3.5,512050,PVL
2015-01-16,3.5,3.5,3.4,3.5,212000,PVL
2015-01-19,3.4,3.5,3.3,3.3,113100,PVL
2015-01-20,3.3,3.4,3.3,3.3,137938,PVL
2015-01-21,3.3,3.3,3.3,3.3,371400,PVL
2015-01-22,3.4,3.4,3.3,3.3,106200,PVL
2015-01-23,3.4,3.5,3.3,3.4,439904,PVL
2015-01-26,3.4,3.4,3.3,3.3,35400,PVL
2015-01-27,3.3,3.4,3.2,3.3,458200,PVL
2015-01-28,3.3,3.3,3.2,3.2,252320,PVL
2015-01-29,3.3,3.4,3.2,3.3,174200,PVL
2015-01-30,3.4,3.4,3.2,3.3,176400,PVL
2015-02-02,3.3,3.3,3.1,3.1,315000,PVL
2015-02-03,3.2,3.2,3.0,3.0,292600,PVL
2015-02-04,3.1,3.1,3.0,3.1,86600,PVL
2015-02-05,3.0,3.1,3.0,3.1,170900,PVL
2015-02-06,3.1,3.1,3.0,3.0,243600,PVL
2015-02-09,3.0,3.1,3.0,3.0,59910,PVL
2015-02-10,2.9,3.0,2.9,2.9,218500,PVL
2015-02-11,3.0,3.1,3.0,3.1,272100,PVL
2015-02-12,3.2,3.2,3.1,3.2,109900,PVL
2015-02-13,3.2,3.3,3.2,3.2,242700,PVL
2015-02-24,3.3,3.5,3.3,3.5,706100,PVL
2015-02-25,3.5,3.6,3.3,3.3,286000,PVL
2015-02-26,3.4,3.5,3.4,3.5,505619,PVL
2015-02-27,3.5,3.5,3.4,3.4,204200,PVL
2015-03-02,3.5,3.5,3.4,3.5,231230,PVL
2015-03-03,3.4,3.6,3.3,3.6,454700,PVL
2015-03-04,3.5,3.5,3.4,3.5,153000,PVL
2015-03-05,3.5,3.5,3.4,3.4,197310,PVL
2015-03-06,3.4,3.6,3.4,3.5,148400,PVL
2015-03-09,3.5,3.5,3.4,3.5,244100,PVL
2015-03-10,3.5,3.5,3.4,3.4,167500,PVL
2015-03-11,3.4,3.5,3.3,3.4,223400,PVL
2015-03-12,3.5,3.5,3.3,3.4,38100,PVL
2015-03-13,3.4,3.4,3.3,3.4,212100,PVL
2015-03-16,3.4,3.4,3.3,3.3,118900,PVL
2015-03-17,3.3,3.4,3.3,3.3,124000,PVL
2015-03-18,3.3,3.4,3.2,3.3,98610,PVL
2015-03-19,3.3,3.3,3.2,3.3,80200,PVL
2015-03-20,3.3,3.3,3.2,3.3,55500,PVL
2015-03-23,3.3,3.4,3.2,3.3,44600,PVL
2015-03-24,3.3,3.3,3.1,3.2,122700,PVL
2015-03-25,3.2,3.3,3.1,3.2,102800,PVL
2015-03-26,3.2,3.2,3.1,3.2,66200,PVL
2015-03-27,3.2,3.2,3.1,3.1,60830,PVL
2015-03-30,3.1,3.1,3.0,3.0,282207,PVL
2015-03-31,3.1,3.1,3.0,3.1,62100,PVL
2015-04-01,3.0,3.1,2.9,2.9,174600,PVL
2015-04-02,3.0,3.1,2.9,3.0,131100,PVL
2015-04-03,3.1,3.1,2.9,2.9,105000,PVL
2015-04-06,2.9,3.0,2.9,2.9,150600,PVL
2015-04-07,2.9,3.0,2.9,3.0,118800,PVL
2015-04-08,2.9,3.0,2.9,3.0,137700,PVL
2015-04-09,3.0,3.1,2.9,3.0,228800,PVL
2015-04-10,2.9,3.1,2.9,3.1,272700,PVL
2015-04-13,3.1,3.1,3.0,3.0,63600,PVL
2015-04-14,3.0,3.0,2.9,3.0,31300,PVL
2015-04-15,3.0,3.1,2.9,3.0,306800,PVL
2015-04-16,3.0,3.0,2.9,3.0,125400,PVL
2015-04-17,2.9,3.0,2.9,3.0,23900,PVL
2015-04-20,3.0,3.0,2.9,3.0,251420,PVL
2015-04-21,2.9,3.0,2.9,2.9,200200,PVL
2015-04-22,2.9,3.0,2.9,3.0,109000,PVL
2015-04-23,2.9,2.9,2.8,2.9,235900,PVL
2015-04-24,2.8,2.9,2.8,2.8,190800,PVL
2015-04-27,2.8,2.9,2.6,2.6,393100,PVL
2015-05-04,2.6,2.6,2.4,2.4,341100,PVL
2015-05-05,2.3,2.6,2.2,2.6,545100,PVL
2015-05-06,2.7,2.7,2.5,2.5,217100,PVL
2015-05-07,2.5,2.6,2.5,2.5,138600,PVL
2015-05-08,2.5,2.6,2.4,2.5,137200,PVL
2015-05-11,2.5,2.7,2.5,2.7,382900,PVL
2015-05-12,2.7,2.9,2.7,2.9,236400,PVL
2015-05-13,2.8,2.8,2.7,2.7,183000,PVL
2015-05-14,2.6,2.7,2.6,2.7,85900,PVL
2015-05-15,2.7,2.7,2.5,2.5,291000,PVL
2015-05-18,2.5,2.6,2.4,2.4,197700,PVL
2015-05-19,2.5,2.6,2.4,2.6,82000,PVL
2015-05-20,2.4,2.7,2.4,2.6,245000,PVL
2015-05-21,2.5,2.7,2.5,2.5,193700,PVL
2015-05-22,2.6,2.7,2.5,2.6,418700,PVL
2015-05-25,2.7,2.8,2.6,2.8,425900,PVL
2015-05-26,2.8,2.9,2.7,2.9,367100,PVL
2015-05-27,2.9,2.9,2.7,2.8,289000,PVL
2015-05-28,2.8,2.9,2.8,2.9,179700,PVL
2015-05-29,2.9,2.9,2.7,2.9,147100,PVL
2015-06-01,2.8,2.9,2.7,2.8,86200,PVL
2015-06-02,2.8,2.9,2.7,2.8,86000,PVL
2015-06-03,2.7,2.9,2.7,2.8,107400,PVL
2015-06-04,2.7,2.9,2.7,2.8,229500,PVL
2015-06-05,2.8,2.9,2.8,2.8,258900,PVL
2015-06-08,2.8,3.0,2.8,3.0,781220,PVL
2015-06-09,3.2,3.3,3.0,3.3,2150600,PVL
2015-06-10,3.4,3.5,3.3,3.3,525500,PVL
2015-06-11,3.3,3.3,3.1,3.2,347000,PVL
2015-06-12,3.2,3.3,3.1,3.1,425116,PVL
2015-06-15,3.1,3.2,3.0,3.1,309400,PVL
2015-06-16,3.1,3.3,3.1,3.1,947610,PVL
2015-06-17,3.1,3.2,3.0,3.0,272000,PVL
2015-06-18,3.0,3.2,3.0,3.1,290600,PVL
2015-06-19,3.2,3.2,3.0,3.1,359800,PVL
2015-06-22,3.1,3.2,3.0,3.2,286200,PVL
2015-06-23,3.2,3.2,3.0,3.1,359932,PVL
2015-06-24,3.1,3.1,2.9,3.0,239937,PVL
2015-06-25,3.0,3.1,2.9,3.0,275600,PVL
2015-06-26,2.9,3.0,2.8,2.8,314900,PVL
2015-06-29,2.8,2.9,2.7,2.7,566937,PVL
2015-06-30,2.7,2.8,2.7,2.7,238500,PVL
2015-07-01,2.7,2.8,2.7,2.8,123300,PVL
2015-07-02,2.8,2.8,2.7,2.8,121900,PVL
2015-07-03,2.8,2.9,2.7,2.8,168630,PVL
2015-07-06,2.8,2.9,2.7,2.9,302800,PVL
2015-07-07,2.9,2.9,2.7,2.8,439600,PVL
2015-07-08,2.8,2.8,2.7,2.7,192300,PVL
2015-07-09,2.7,2.8,2.7,2.7,168400,PVL
2015-07-10,2.7,2.8,2.6,2.8,120900,PVL
2015-07-13,2.8,2.8,2.7,2.7,57300,PVL
2015-07-14,2.7,2.8,2.7,2.8,89300,PVL
2015-07-15,2.7,2.8,2.6,2.8,331000,PVL
2015-07-16,2.7,2.8,2.6,2.8,120010,PVL
2015-07-17,2.7,2.8,2.7,2.7,27300,PVL
2015-07-20,2.6,2.7,2.6,2.6,183100,PVL
2015-07-21,2.6,2.7,2.6,2.7,77700,PVL
2015-07-22,2.6,2.7,2.6,2.6,66200,PVL
2015-07-23,2.6,2.7,2.6,2.6,95700,PVL
2015-07-24,2.6,2.7,2.6,2.7,190400,PVL
2015-07-27,2.7,2.7,2.6,2.6,194100,PVL
2015-07-28,2.5,2.6,2.5,2.6,64000,PVL
2015-07-29,2.5,2.6,2.5,2.5,282500,PVL
2015-07-30,2.5,2.5,2.4,2.5,149500,PVL
2015-07-31,2.5,2.5,2.4,2.5,52600,PVL
2015-08-03,2.4,2.5,2.3,2.4,235300,PVL
2015-08-04,2.4,2.5,2.3,2.5,95300,PVL
2015-08-05,2.5,2.5,2.4,2.5,58900,PVL
2015-08-06,2.5,2.5,2.4,2.5,159400,PVL
2015-08-07,2.4,2.5,2.4,2.5,38900,PVL
2015-08-10,2.5,2.5,2.4,2.4,85700,PVL
2015-08-11,2.4,2.5,2.4,2.4,131100,PVL
2015-08-12,2.4,2.5,2.3,2.3,81000,PVL
2015-08-13,2.3,2.4,2.2,2.2,127200,PVL
2015-08-14,2.3,2.3,2.2,2.2,81400,PVL
2015-08-17,2.2,2.3,2.2,2.3,56800,PVL
2015-08-18,2.3,2.3,2.2,2.3,101300,PVL
2015-08-19,2.3,2.3,2.2,2.3,79300,PVL
2015-08-20,2.3,2.3,2.2,2.2,152400,PVL
2015-08-21,2.3,2.3,2.0,2.1,170100,PVL
2015-08-24,2.0,2.0,1.9,1.9,209500,PVL
2015-08-25,1.8,1.9,1.8,1.8,350200,PVL
2015-08-26,1.8,1.9,1.8,1.9,80700,PVL
2015-08-27,2.0,2.0,1.9,2.0,66517,PVL
2015-08-28,2.2,2.2,2.1,2.2,477000,PVL
2015-08-31,2.3,2.3,2.0,2.2,86800,PVL
2015-09-01,2.0,2.2,2.0,2.1,29300,PVL
2015-09-03,2.0,2.1,1.9,2.0,185000,PVL
2015-09-04,2.0,2.1,2.0,2.0,80400,PVL
2015-09-07,2.0,2.1,2.0,2.0,135100,PVL
2015-09-08,1.9,2.1,1.9,2.1,59100,PVL
2015-09-09,2.0,2.2,2.0,2.0,103000,PVL
2015-09-10,2.1,2.1,2.0,2.0,109300,PVL
2015-09-11,2.0,2.1,1.9,2.0,72500,PVL
2015-09-14,2.0,2.0,1.8,1.9,272200,PVL
2015-09-15,1.9,1.9,1.9,1.9,33800,PVL
2015-09-16,1.9,2.0,1.9,1.9,40600,PVL
2015-09-17,1.9,2.0,1.9,1.9,49400,PVL
2015-09-18,2.0,2.0,1.9,2.0,37700,PVL
2015-09-21,2.0,2.0,1.9,1.9,25500,PVL
2015-09-22,1.9,2.0,1.9,2.0,53900,PVL
2015-09-23,2.0,2.0,1.9,2.0,77900,PVL
2015-09-24,2.0,2.1,2.0,2.0,102900,PVL
2015-09-25,2.0,2.1,1.9,2.1,49300,PVL
2015-09-28,2.0,2.0,1.9,2.0,33700,PVL
2015-09-29,2.0,2.0,1.9,1.9,110400,PVL
2015-09-30,1.9,2.0,1.9,2.0,168300,PVL
2015-10-01,1.9,1.9,1.8,1.8,174700,PVL
2015-10-02,1.9,1.9,1.8,1.9,110800,PVL
2015-10-05,1.9,1.9,1.8,1.9,394200,PVL
2015-10-06,1.9,2.0,1.9,2.0,135200,PVL
2015-10-07,1.9,1.9,1.8,1.9,163900,PVL
2015-10-08,1.9,1.9,1.8,1.9,152700,PVL
2015-10-09,1.9,2.0,1.8,1.9,243900,PVL
2015-10-12,1.9,2.0,1.8,1.9,44510,PVL
2015-10-13,1.8,1.9,1.8,1.9,173420,PVL
2015-10-14,1.8,1.9,1.8,1.8,35800,PVL
2015-10-15,1.9,1.9,1.7,1.8,310700,PVL
2015-10-16,1.8,1.9,1.7,1.8,129500,PVL
2015-10-19,1.9,1.9,1.7,1.7,45800,PVL
2015-10-20,1.8,1.8,1.7,1.7,148200,PVL
2015-10-21,1.8,1.8,1.7,1.8,67600,PVL
2015-10-22,1.8,1.9,1.7,1.9,146600,PVL
2015-10-23,1.9,1.9,1.8,1.8,101300,PVL
2015-10-26,1.7,1.8,1.7,1.7,36640,PVL
2015-10-27,1.8,1.8,1.7,1.8,63200,PVL
2015-10-28,1.9,1.9,1.7,1.8,4700,PVL
2015-10-29,1.9,1.9,1.7,1.8,68600,PVL
2015-10-30,1.9,1.9,1.7,1.8,35400,PVL
2015-11-02,1.8,1.8,1.7,1.7,225600,PVL
2015-11-03,1.8,1.8,1.6,1.7,237800,PVL
2015-11-04,1.8,1.8,1.6,1.7,54010,PVL
2015-11-05,1.7,1.8,1.6,1.8,242410,PVL
2015-11-06,1.7,1.8,1.7,1.7,186540,PVL
