time,open,high,low,close,volume,ticker
2013-07-24,4.83,4.83,4.83,4.83,0,DNL
2013-07-25,4.83,4.83,4.83,4.83,0,DNL
2013-07-26,4.83,4.83,4.83,4.83,0,DNL
2013-07-29,4.83,4.83,4.83,4.83,0,DNL
2013-07-30,4.83,4.83,4.83,4.83,0,DNL
2013-07-31,4.83,4.83,4.83,4.83,0,DNL
2013-08-01,4.83,4.83,4.83,4.83,0,DNL
2013-08-02,4.83,4.83,4.83,4.83,0,DNL
2013-08-05,4.83,4.83,4.83,4.83,0,DNL
2013-08-06,4.83,4.83,4.83,4.83,0,DNL
2013-08-07,4.83,4.83,4.83,4.83,0,DNL
2013-08-08,4.83,4.83,4.83,4.83,0,DNL
2013-08-09,4.83,4.83,4.83,4.83,0,DNL
2013-08-12,4.83,4.83,4.83,4.83,0,DNL
2013-08-13,4.83,4.83,4.83,4.83,0,DNL
2013-08-14,4.83,4.83,4.83,4.83,0,DNL
2013-08-15,4.83,4.83,4.83,4.83,0,DNL
2013-08-16,4.83,4.83,4.83,4.83,0,DNL
2013-08-19,4.83,4.83,4.83,4.83,0,DNL
2013-08-20,4.83,4.83,4.83,4.83,0,DNL
2013-08-21,4.83,4.83,4.83,4.83,0,DNL
2013-08-22,4.83,4.83,4.83,4.83,0,DNL
2013-08-23,4.83,4.83,4.83,4.83,0,DNL
2013-08-26,4.83,4.83,4.83,4.83,0,DNL
2013-08-27,4.83,4.83,4.83,4.83,0,DNL
2013-08-28,4.83,4.83,4.83,4.83,0,DNL
2013-08-29,4.83,4.83,4.83,4.83,0,DNL
2013-08-30,4.83,4.83,4.83,4.83,0,DNL
2013-09-03,4.83,4.83,4.83,4.83,0,DNL
2013-09-04,4.83,4.83,4.83,4.83,0,DNL
2013-09-05,4.83,4.83,4.83,4.83,0,DNL
2013-09-06,4.83,4.83,4.83,4.83,0,DNL
2013-09-09,4.83,4.83,4.83,4.83,0,DNL
2013-09-10,4.83,4.83,4.83,4.83,0,DNL
2013-09-11,4.83,4.83,4.83,4.83,0,DNL
2013-09-12,4.83,4.83,4.83,4.83,0,DNL
2013-09-13,4.83,4.83,4.83,4.83,0,DNL
2013-09-16,4.83,4.83,4.83,4.83,0,DNL
2013-09-17,4.83,4.83,4.83,4.83,0,DNL
2013-09-18,4.83,4.83,4.83,4.83,0,DNL
2013-09-19,4.83,4.83,4.83,4.83,0,DNL
2013-09-20,4.83,4.83,4.83,4.83,0,DNL
2013-09-23,4.83,4.83,4.83,4.83,0,DNL
2013-09-24,4.83,4.83,4.83,4.83,0,DNL
2013-09-25,4.83,4.83,4.83,4.83,0,DNL
2013-09-26,4.83,4.83,4.83,4.83,0,DNL
2013-09-27,4.83,4.83,4.83,4.83,0,DNL
2013-09-30,4.83,4.83,4.83,4.83,0,DNL
2013-10-01,4.83,4.83,4.83,4.83,0,DNL
2013-10-02,4.83,4.83,4.83,4.83,0,DNL
2013-10-03,4.83,4.83,4.83,4.83,0,DNL
2013-10-04,4.83,4.83,4.83,4.83,0,DNL
2013-10-07,4.83,4.83,4.83,4.83,0,DNL
2013-10-08,4.83,4.83,4.83,4.83,0,DNL
2013-10-09,4.83,4.83,4.83,4.83,0,DNL
2013-10-10,4.83,4.83,4.83,4.83,0,DNL
2013-10-11,4.73,4.73,4.73,4.73,2000,DNL
2013-10-14,4.73,4.73,4.73,4.73,0,DNL
2013-10-15,4.73,4.73,4.73,4.73,0,DNL
2013-10-16,4.73,4.73,4.73,4.73,0,DNL
2013-10-17,4.73,4.73,4.73,4.73,0,DNL
2013-10-18,4.73,4.73,4.73,4.73,0,DNL
2013-10-21,4.73,4.73,4.73,4.73,0,DNL
2013-10-22,4.73,4.73,4.73,4.73,0,DNL
2013-10-23,4.73,4.73,4.73,4.73,0,DNL
2013-10-24,4.73,4.73,4.73,4.73,0,DNL
2013-10-25,4.73,4.73,4.73,4.73,0,DNL
2013-10-28,4.73,4.73,4.73,4.73,0,DNL
2013-10-29,4.73,4.73,4.73,4.73,0,DNL
2013-10-30,4.73,4.73,4.73,4.73,0,DNL
2013-10-31,4.73,4.73,4.73,4.73,0,DNL
2013-11-01,4.73,4.73,4.73,4.73,0,DNL
2013-11-04,4.73,4.73,4.73,4.73,0,DNL
2013-11-05,4.73,4.73,4.73,4.73,0,DNL
2013-11-06,4.73,4.73,4.73,4.73,0,DNL
2013-11-07,4.73,4.73,4.73,4.73,0,DNL
2013-11-08,4.73,4.73,4.73,4.73,0,DNL
2013-11-11,4.73,4.73,4.73,4.73,0,DNL
2013-11-12,4.73,4.73,4.73,4.73,0,DNL
2013-11-13,4.73,4.73,4.73,4.73,0,DNL
2013-11-14,4.73,4.73,4.73,4.73,0,DNL
2013-11-15,4.73,4.73,4.73,4.73,0,DNL
2013-11-18,4.73,4.73,4.73,4.73,0,DNL
2013-11-19,4.73,4.73,4.73,4.73,0,DNL
2013-11-20,4.73,4.73,4.73,4.73,0,DNL
2013-11-21,4.73,4.73,4.73,4.73,0,DNL
2013-11-22,4.73,4.73,4.73,4.73,0,DNL
2013-11-25,4.73,4.73,4.73,4.73,0,DNL
2013-11-26,4.73,4.73,4.73,4.73,0,DNL
2013-11-27,2.9,2.9,2.9,2.9,200,DNL
2013-11-28,2.9,2.9,2.9,2.9,0,DNL
2013-11-29,2.9,2.9,2.9,2.9,0,DNL
2013-12-02,2.9,2.9,2.9,2.9,0,DNL
2013-12-03,2.9,2.9,2.9,2.9,0,DNL
2013-12-04,2.9,2.9,2.9,2.9,0,DNL
2013-12-05,2.61,2.61,2.61,2.61,100,DNL
2013-12-06,2.61,2.61,2.61,2.61,0,DNL
2013-12-09,2.61,2.61,2.61,2.61,0,DNL
2013-12-10,2.41,2.41,2.41,2.41,400,DNL
2013-12-11,2.41,2.41,2.41,2.41,0,DNL
2013-12-12,2.41,2.41,2.41,2.41,0,DNL
2013-12-13,2.41,2.41,2.41,2.41,0,DNL
2013-12-16,2.41,2.41,2.41,2.41,0,DNL
2013-12-17,2.41,2.41,2.41,2.41,0,DNL
2013-12-18,2.41,2.41,2.41,2.41,0,DNL
2013-12-19,2.41,2.41,2.41,2.41,0,DNL
2013-12-20,2.41,2.41,2.41,2.41,0,DNL
2013-12-23,2.41,2.41,2.41,2.41,0,DNL
2013-12-24,2.41,2.41,2.41,2.41,0,DNL
2013-12-25,2.41,2.41,2.41,2.41,0,DNL
2013-12-26,2.41,2.41,2.41,2.41,0,DNL
2013-12-27,2.41,2.41,2.41,2.41,0,DNL
2013-12-30,2.41,2.41,2.41,2.41,0,DNL
2013-12-31,2.41,2.41,2.41,2.41,0,DNL
2014-01-02,2.41,2.41,2.41,2.41,0,DNL
2014-01-03,2.41,2.41,2.41,2.41,0,DNL
2014-01-06,2.41,2.41,2.41,2.41,0,DNL
2014-01-07,2.41,2.41,2.41,2.41,0,DNL
2014-01-08,2.41,2.41,2.41,2.41,0,DNL
2014-01-09,2.41,2.41,2.41,2.41,0,DNL
2014-01-10,2.41,2.41,2.41,2.41,0,DNL
2014-01-13,2.41,2.41,2.41,2.41,0,DNL
2014-01-14,2.41,2.41,2.41,2.41,0,DNL
2014-01-15,2.66,2.66,2.66,2.66,100,DNL
2014-01-16,2.66,2.66,2.66,2.66,0,DNL
2014-01-17,2.66,2.66,2.66,2.66,0,DNL
2014-01-20,2.66,2.66,2.66,2.66,0,DNL
2014-01-21,2.66,2.66,2.66,2.66,0,DNL
2014-01-22,2.66,2.66,2.66,2.66,0,DNL
2014-01-23,2.66,2.66,2.66,2.66,0,DNL
2014-01-24,2.66,2.66,2.66,2.66,0,DNL
2014-01-27,2.66,2.66,2.66,2.66,0,DNL
2014-02-06,2.66,2.66,2.66,2.66,0,DNL
2014-02-07,2.66,2.66,2.66,2.66,0,DNL
2014-02-10,2.66,2.66,2.66,2.66,0,DNL
2014-02-11,2.66,2.66,2.66,2.66,0,DNL
2014-02-12,2.66,2.66,2.66,2.66,0,DNL
2014-02-13,2.66,2.66,2.66,2.66,0,DNL
2014-02-14,2.66,2.66,2.66,2.66,0,DNL
2014-02-17,2.66,2.66,2.66,2.66,0,DNL
2014-02-18,2.66,2.66,2.66,2.66,0,DNL
2014-02-19,2.66,2.66,2.66,2.66,0,DNL
2014-02-20,2.66,2.66,2.66,2.66,0,DNL
2014-02-21,2.66,2.66,2.66,2.66,0,DNL
2014-02-24,2.66,2.66,2.66,2.66,0,DNL
2014-02-25,2.66,2.66,2.66,2.66,0,DNL
2014-02-26,2.66,2.66,2.66,2.66,0,DNL
2014-02-27,2.66,2.66,2.66,2.66,0,DNL
2014-02-28,2.66,2.66,2.66,2.66,0,DNL
2014-03-03,2.66,2.66,2.66,2.66,0,DNL
2014-03-04,2.66,2.66,2.66,2.66,0,DNL
2014-03-05,2.66,2.66,2.66,2.66,0,DNL
2014-03-06,2.66,2.66,2.66,2.66,0,DNL
2014-03-07,2.66,2.66,2.66,2.66,0,DNL
2014-03-10,2.66,2.66,2.66,2.66,0,DNL
2014-03-11,2.66,2.66,2.66,2.66,0,DNL
2014-03-12,2.66,2.66,2.66,2.66,0,DNL
2014-03-13,2.66,2.66,2.66,2.66,0,DNL
2014-03-14,2.66,2.66,2.66,2.66,0,DNL
2014-03-17,2.9,2.9,2.9,2.9,200,DNL
2014-03-18,2.9,2.9,2.9,2.9,0,DNL
2014-03-19,2.9,2.9,2.9,2.9,0,DNL
2014-03-20,2.9,2.9,2.9,2.9,0,DNL
2014-03-21,2.9,2.9,2.9,2.9,0,DNL
2014-03-24,2.9,2.9,2.9,2.9,0,DNL
2014-03-25,2.9,2.9,2.9,2.9,0,DNL
2014-03-26,2.9,2.9,2.9,2.9,0,DNL
2014-03-27,2.9,2.9,2.9,2.9,0,DNL
2014-03-28,3.19,3.19,3.19,3.19,100,DNL
2014-03-31,3.19,3.19,3.19,3.19,0,DNL
2014-04-01,3.19,3.19,3.19,3.19,0,DNL
2014-04-02,3.19,3.19,3.19,3.19,0,DNL
2014-04-03,3.19,3.19,3.19,3.19,0,DNL
2014-04-04,3.19,3.19,3.19,3.19,0,DNL
2014-04-07,3.19,3.19,3.19,3.19,0,DNL
2014-04-08,3.19,3.19,3.19,3.19,0,DNL
2014-04-10,3.19,3.19,3.19,3.19,0,DNL
2014-04-11,3.19,3.19,3.19,3.19,0,DNL
2014-04-14,3.19,3.19,3.19,3.19,0,DNL
2014-04-15,3.19,3.19,3.19,3.19,0,DNL
2014-04-16,3.19,3.19,3.19,3.19,0,DNL
2014-04-17,3.19,3.19,3.19,3.19,0,DNL
2014-04-18,3.19,3.19,3.19,3.19,0,DNL
2014-04-21,3.19,3.19,3.19,3.19,0,DNL
2014-04-22,3.19,3.19,3.19,3.19,0,DNL
2014-04-23,3.19,3.19,3.19,3.19,0,DNL
2014-04-24,3.19,3.19,3.19,3.19,0,DNL
2014-04-25,3.48,3.48,3.48,3.48,2300,DNL
2014-04-28,3.48,3.48,3.48,3.48,0,DNL
2014-04-29,3.48,3.48,3.48,3.48,0,DNL
2014-05-05,3.53,3.53,3.53,3.53,200,DNL
2014-05-06,3.53,3.53,3.53,3.53,100,DNL
2014-05-07,3.53,3.53,3.53,3.53,0,DNL
2014-05-08,3.53,3.53,3.53,3.53,0,DNL
2014-05-09,3.53,3.53,3.53,3.53,100,DNL
2014-05-12,3.19,3.19,3.19,3.19,200,DNL
2014-05-13,3.19,3.19,3.19,3.19,0,DNL
2014-05-14,3.19,3.19,3.19,3.19,0,DNL
2014-05-15,2.99,2.99,2.99,2.99,400,DNL
2014-05-16,2.9,2.9,2.9,2.9,200,DNL
2014-05-19,2.9,2.9,2.9,2.9,0,DNL
2014-05-20,2.8,2.8,2.8,2.8,200,DNL
2014-05-21,2.8,2.8,2.8,2.8,0,DNL
2014-05-22,2.8,2.8,2.8,2.8,0,DNL
2014-05-23,2.8,2.8,2.8,2.8,0,DNL
2014-05-26,2.8,2.8,2.8,2.8,0,DNL
2014-05-27,2.8,2.8,2.8,2.8,0,DNL
2014-05-28,2.8,2.8,2.8,2.8,0,DNL
2014-05-29,2.8,2.8,2.8,2.8,0,DNL
2014-05-30,2.8,2.8,2.8,2.8,0,DNL
2014-06-02,2.8,2.8,2.8,2.8,0,DNL
2014-06-03,2.8,2.8,2.8,2.8,0,DNL
2014-06-04,2.85,2.85,2.85,2.85,200,DNL
2014-06-05,2.85,2.85,2.85,2.85,0,DNL
2014-06-06,2.95,2.95,2.95,2.95,200,DNL
2014-06-09,2.95,2.95,2.95,2.95,0,DNL
2014-06-10,2.95,2.95,2.95,2.95,0,DNL
2014-06-11,2.95,2.95,2.95,2.95,0,DNL
2014-06-12,3.04,3.04,3.04,3.04,400,DNL
2014-06-13,3.14,3.14,3.14,3.14,200,DNL
2014-06-16,3.14,3.14,3.14,3.14,0,DNL
2014-06-17,3.14,3.14,3.14,3.14,0,DNL
2014-06-18,3.14,3.14,3.14,3.14,0,DNL
2014-06-19,3.14,3.14,3.14,3.14,0,DNL
2014-06-20,3.14,3.14,3.14,3.14,0,DNL
2014-06-23,3.14,3.14,3.14,3.14,0,DNL
2014-06-24,3.14,3.14,3.14,3.14,200,DNL
2014-06-25,3.14,3.14,3.14,3.14,0,DNL
2014-06-26,3.14,3.14,3.14,3.14,0,DNL
2014-06-27,3.19,3.19,3.19,3.19,100,DNL
2014-06-30,3.19,3.19,3.19,3.19,0,DNL
2014-07-01,3.19,3.19,3.19,3.19,0,DNL
2014-07-02,3.19,3.19,3.19,3.19,0,DNL
2014-07-03,3.19,3.19,3.19,3.19,0,DNL
2014-07-04,3.19,3.19,3.19,3.19,0,DNL
2014-07-07,2.95,2.95,2.95,2.95,200,DNL
2014-07-08,2.95,2.95,2.95,2.95,0,DNL
2014-07-09,2.95,2.95,2.95,2.95,0,DNL
2014-07-10,3.14,3.14,3.14,3.14,100,DNL
2014-07-11,3.14,3.14,3.14,3.14,0,DNL
2014-07-14,3.19,3.19,3.19,3.19,200,DNL
2014-07-15,3.19,3.19,3.19,3.19,0,DNL
2014-07-16,3.19,3.19,3.19,3.19,0,DNL
2014-07-17,3.19,3.19,3.19,3.19,0,DNL
2014-07-18,3.19,3.19,3.19,3.19,0,DNL
2014-07-21,3.19,3.19,3.19,3.19,200,DNL
2014-07-22,3.19,3.19,3.19,3.19,200,DNL
2014-07-23,3.19,3.19,3.19,3.19,0,DNL
2014-07-24,3.19,3.19,3.19,3.19,0,DNL
2014-07-25,3.19,3.19,3.19,3.19,100,DNL
2014-07-28,3.19,3.19,3.19,3.19,0,DNL
2014-07-29,3.19,3.19,3.19,3.19,0,DNL
2014-07-30,3.19,3.19,3.19,3.19,0,DNL
2014-07-31,3.19,3.19,3.19,3.19,0,DNL
2014-08-01,3.19,3.19,3.19,3.19,0,DNL
2014-08-04,3.19,3.19,3.19,3.19,0,DNL
2014-08-05,3.48,3.48,3.48,3.48,100,DNL
2014-08-06,3.82,3.82,3.82,3.82,100,DNL
2014-08-07,4.15,4.15,4.15,4.15,1300,DNL
2014-08-08,4.15,4.15,4.15,4.15,0,DNL
2014-08-11,4.15,4.15,4.15,4.15,0,DNL
2014-08-12,4.15,4.15,4.15,4.15,0,DNL
2014-08-13,4.15,4.15,4.15,4.15,0,DNL
2014-08-14,4.15,4.15,4.15,4.15,0,DNL
2014-08-15,3.77,3.77,3.77,3.77,200,DNL
2014-08-18,3.77,3.77,3.77,3.77,200,DNL
2014-08-19,3.77,3.77,3.77,3.77,0,DNL
2014-08-20,3.77,3.77,3.77,3.77,0,DNL
2014-08-21,3.43,3.43,3.43,3.43,300,DNL
2014-08-22,3.43,3.43,3.43,3.43,0,DNL
2014-08-25,3.43,3.43,3.43,3.43,0,DNL
2014-08-26,3.43,3.43,3.43,3.43,0,DNL
2014-08-27,3.43,3.43,3.43,3.43,0,DNL
2014-08-28,3.77,3.77,3.77,3.77,100,DNL
2014-08-29,4.11,4.11,4.11,4.11,100,DNL
2014-09-03,4.11,4.11,4.11,4.11,0,DNL
2014-09-04,4.11,4.11,4.11,4.11,0,DNL
2014-09-05,4.11,4.11,4.11,4.11,0,DNL
2014-09-08,3.72,3.72,3.72,3.72,100,DNL
2014-09-09,4.06,4.06,4.06,4.06,100,DNL
2014-09-10,4.06,4.06,4.06,4.06,0,DNL
2014-09-11,4.06,4.06,4.06,4.06,0,DNL
2014-09-12,4.06,4.06,4.06,4.06,0,DNL
2014-09-15,4.06,4.06,4.06,4.06,0,DNL
2014-09-16,4.06,4.06,4.06,4.06,0,DNL
2014-09-17,4.06,4.06,4.06,4.06,200,DNL
2014-09-18,4.06,4.06,4.06,4.06,0,DNL
2014-09-19,4.06,4.06,4.06,4.06,0,DNL
2014-09-22,3.96,3.96,3.96,3.96,200,DNL
2014-09-23,3.96,3.96,3.96,3.96,0,DNL
2014-09-24,3.96,3.96,3.96,3.96,0,DNL
2014-09-25,3.96,3.96,3.96,3.96,0,DNL
2014-09-26,3.96,3.96,3.96,3.96,0,DNL
2014-09-29,3.96,3.96,3.96,3.96,0,DNL
2014-09-30,3.96,3.96,3.96,3.96,0,DNL
2014-10-01,3.96,3.96,3.96,3.96,0,DNL
2014-10-02,3.96,3.96,3.96,3.96,0,DNL
2014-10-03,4.35,4.35,4.35,4.35,200,DNL
2014-10-06,4.35,4.35,4.35,4.35,0,DNL
2014-10-07,4.78,4.78,4.78,4.78,200,DNL
2014-10-08,5.22,5.22,5.22,5.22,1500,DNL
2014-10-09,4.83,4.83,4.83,4.83,200,DNL
2014-10-10,5.31,5.31,4.83,4.83,700,DNL
2014-10-13,4.73,4.73,4.73,4.73,200,DNL
2014-10-14,4.73,4.73,4.73,4.73,0,DNL
2014-10-15,4.73,4.73,4.73,4.73,0,DNL
2014-10-16,5.17,5.17,5.17,5.17,500,DNL
2014-10-17,4.73,4.73,4.73,4.73,400,DNL
2014-10-20,4.73,4.73,4.73,4.73,0,DNL
2014-10-21,4.73,4.73,4.73,4.73,0,DNL
2014-10-22,4.73,4.73,4.73,4.73,0,DNL
2014-10-23,5.17,5.17,5.17,5.17,500,DNL
2014-10-24,4.73,4.73,4.73,4.73,200,DNL
2014-10-27,4.73,4.73,4.73,4.73,0,DNL
2014-10-28,4.73,4.73,4.73,4.73,0,DNL
2014-10-29,4.73,4.73,4.73,4.73,1000,DNL
2014-10-30,4.73,4.73,4.73,4.73,0,DNL
2014-10-31,4.73,4.73,4.73,4.73,0,DNL
2014-11-03,4.73,4.73,4.73,4.73,0,DNL
2014-11-04,4.73,4.73,4.73,4.73,0,DNL
2014-11-05,4.73,4.73,4.73,4.73,0,DNL
2014-11-06,4.73,4.73,4.73,4.73,0,DNL
2014-11-07,4.73,4.73,4.73,4.73,0,DNL
2014-11-10,4.73,4.73,4.73,4.73,0,DNL
2014-11-11,4.73,4.73,4.73,4.73,0,DNL
2014-11-12,4.73,4.73,4.73,4.73,0,DNL
2014-11-13,4.73,4.73,4.73,4.73,0,DNL
2014-11-14,4.73,4.73,4.73,4.73,0,DNL
2014-11-17,4.73,4.73,4.73,4.73,0,DNL
2014-11-18,4.73,4.73,4.73,4.73,0,DNL
2014-11-19,4.73,4.73,4.73,4.73,0,DNL
2014-11-20,4.73,4.73,4.73,4.73,0,DNL
2014-11-21,4.73,4.73,4.73,4.73,0,DNL
2014-11-24,4.73,4.73,4.73,4.73,0,DNL
2014-11-25,4.73,4.73,4.73,4.73,0,DNL
2014-11-26,4.73,4.73,4.73,4.73,0,DNL
2014-11-27,4.73,4.73,4.73,4.73,0,DNL
2014-11-28,4.73,4.73,4.73,4.73,0,DNL
2014-12-01,4.73,4.73,4.73,4.73,0,DNL
2014-12-02,4.73,4.73,4.73,4.73,0,DNL
2014-12-03,4.73,4.73,4.73,4.73,0,DNL
2014-12-04,4.73,4.73,4.73,4.73,0,DNL
2014-12-05,4.73,4.73,4.73,4.73,0,DNL
2014-12-08,4.73,4.73,4.73,4.73,0,DNL
2014-12-09,4.73,4.73,4.73,4.73,0,DNL
2014-12-10,5.17,5.17,5.17,5.17,200,DNL
2014-12-11,4.83,5.07,4.83,4.83,5900,DNL
2014-12-12,4.83,4.83,4.83,4.83,0,DNL
2014-12-15,5.17,5.17,4.93,4.93,1200,DNL
2014-12-16,4.97,4.97,4.93,4.93,1800,DNL
2014-12-17,4.83,4.83,4.83,4.83,600,DNL
2014-12-18,4.83,4.88,4.83,4.83,600,DNL
2014-12-19,4.83,4.83,4.83,4.83,0,DNL
2014-12-22,4.83,4.83,4.83,4.83,900,DNL
2014-12-23,4.83,4.83,4.83,4.83,2000,DNL
2014-12-24,4.83,4.83,4.83,4.83,600,DNL
2014-12-25,4.83,4.83,4.83,4.83,600,DNL
2014-12-26,4.83,4.83,4.83,4.83,1400,DNL
2014-12-29,4.83,4.83,4.83,4.83,200,DNL
2014-12-30,5.31,5.31,4.83,5.31,3900,DNL
2014-12-31,4.88,4.88,4.88,4.88,100,DNL
2015-01-05,4.88,4.88,4.88,4.88,200,DNL
2015-01-06,4.88,4.88,4.88,4.88,0,DNL
2015-01-07,4.88,4.88,4.88,4.88,200,DNL
2015-01-08,4.88,4.88,4.88,4.88,1100,DNL
2015-01-09,4.88,4.88,4.88,4.88,800,DNL
2015-01-12,4.88,4.88,4.88,4.88,0,DNL
2015-01-13,4.88,4.88,4.88,4.88,0,DNL
2015-01-14,4.88,4.88,4.88,4.88,200,DNL
2015-01-15,4.88,4.88,4.88,4.88,0,DNL
2015-01-16,4.93,4.93,4.93,4.93,200,DNL
2015-01-19,4.93,4.93,4.93,4.93,400,DNL
2015-01-20,4.93,4.93,4.93,4.93,400,DNL
2015-01-21,4.93,4.93,4.93,4.93,0,DNL
2015-01-22,4.93,4.93,4.93,4.93,0,DNL
2015-01-23,4.93,4.97,4.93,4.97,800,DNL
2015-01-26,4.97,4.97,4.97,4.97,200,DNL
2015-01-27,4.97,4.97,4.97,4.97,200,DNL
2015-01-28,4.97,4.97,4.97,4.97,200,DNL
2015-01-29,4.97,4.97,4.97,4.97,0,DNL
2015-01-30,5.02,5.02,5.02,5.02,200,DNL
2015-02-02,5.02,5.02,5.02,5.02,0,DNL
2015-02-03,5.02,5.02,5.02,5.02,0,DNL
2015-02-04,5.12,5.31,5.12,5.31,12500,DNL
2015-02-05,5.31,5.31,5.31,5.31,0,DNL
2015-02-06,5.31,5.31,5.31,5.31,0,DNL
2015-02-09,4.83,4.83,4.64,4.64,300,DNL
2015-02-10,4.64,4.64,4.64,4.64,0,DNL
2015-02-11,5.17,5.17,5.17,5.17,300,DNL
2015-02-12,5.17,5.17,5.17,5.17,100,DNL
2015-02-13,5.36,5.36,5.36,5.36,100,DNL
2015-02-24,5.07,5.07,5.07,5.07,100,DNL
2015-02-25,5.07,5.07,5.07,5.07,0,DNL
2015-02-26,5.31,5.31,5.31,5.31,2100,DNL
2015-02-27,5.31,5.31,5.31,5.31,0,DNL
2015-03-02,5.31,5.31,5.31,5.31,0,DNL
2015-03-03,5.8,5.8,5.8,5.8,280,DNL
2015-03-04,5.8,5.8,5.8,5.8,200,DNL
2015-03-05,5.8,5.8,5.8,5.8,0,DNL
2015-03-06,5.8,5.8,5.8,5.8,0,DNL
2015-03-09,5.22,6.38,5.22,6.38,1200,DNL
2015-03-10,6.38,6.38,6.38,6.38,0,DNL
2015-03-11,6.38,6.38,6.38,6.38,0,DNL
2015-03-12,5.8,5.8,5.8,5.8,100,DNL
2015-03-13,5.8,5.8,5.8,5.8,0,DNL
2015-03-16,5.8,5.8,5.8,5.8,0,DNL
2015-03-17,5.8,5.8,5.8,5.8,0,DNL
2015-03-18,6.38,6.38,6.38,6.38,100,DNL
2015-03-19,6.38,6.38,6.38,6.38,0,DNL
2015-03-20,6.38,6.38,6.38,6.38,0,DNL
2015-03-23,6.38,6.38,6.38,6.38,0,DNL
2015-03-24,6.38,6.38,6.38,6.38,0,DNL
2015-03-25,6.38,6.38,6.38,6.38,0,DNL
2015-03-26,6.38,6.38,6.38,6.38,0,DNL
2015-03-27,6.38,6.38,6.38,6.38,0,DNL
2015-03-30,6.38,6.38,6.38,6.38,0,DNL
2015-03-31,6.38,6.38,6.38,6.38,0,DNL
2015-04-01,6.38,6.38,6.38,6.38,0,DNL
2015-04-02,6.38,6.38,6.38,6.38,0,DNL
2015-04-03,6.38,6.38,6.38,6.38,0,DNL
2015-04-06,6.52,6.52,6.52,6.52,280,DNL
2015-04-07,5.89,5.89,5.89,5.89,200,DNL
2015-04-08,5.89,5.89,5.89,5.89,0,DNL
2015-04-09,5.89,5.89,5.89,5.89,0,DNL
2015-04-10,5.89,5.89,5.89,5.89,0,DNL
2015-04-13,5.89,5.89,5.89,5.89,0,DNL
2015-04-14,5.89,5.89,5.89,5.89,0,DNL
2015-04-15,6.28,6.28,6.28,6.28,200,DNL
2015-04-16,6.28,6.28,6.28,6.28,0,DNL
2015-04-17,6.28,6.28,6.28,6.28,0,DNL
2015-04-20,6.28,6.28,6.28,6.28,0,DNL
2015-04-21,6.28,6.28,6.28,6.28,0,DNL
2015-04-22,6.28,6.28,6.28,6.28,0,DNL
2015-04-23,5.8,5.8,5.8,5.8,660,DNL
2015-04-24,5.65,5.65,5.65,5.65,280,DNL
2015-04-27,5.8,5.8,5.8,5.8,100,DNL
2015-05-04,5.8,5.8,5.8,5.8,0,DNL
2015-05-05,5.8,5.8,5.8,5.8,0,DNL
2015-05-06,5.8,5.8,5.8,5.8,0,DNL
2015-05-07,5.8,5.8,5.8,5.8,0,DNL
2015-05-08,5.8,5.8,5.8,5.8,0,DNL
2015-05-11,5.8,5.8,5.8,5.8,0,DNL
2015-05-12,5.8,5.8,5.8,5.8,200,DNL
2015-05-13,5.8,5.8,5.8,5.8,0,DNL
2015-05-14,5.8,5.8,5.8,5.8,500,DNL
2015-05-15,5.94,6.04,5.94,5.94,9000,DNL
2015-05-18,5.7,5.7,5.7,5.7,760,DNL
2015-05-19,5.7,5.7,5.7,5.7,2500,DNL
2015-05-20,5.8,5.8,5.8,5.8,100,DNL
2015-05-21,5.94,5.94,5.94,5.94,8200,DNL
2015-05-22,5.94,5.94,5.94,5.94,700,DNL
2015-05-25,5.94,5.94,5.94,5.94,0,DNL
2015-05-26,5.89,5.99,5.89,5.99,7340,DNL
2015-05-27,5.99,5.99,5.99,5.99,2080,DNL
2015-05-28,5.6,5.6,5.46,5.46,480,DNL
2015-05-29,5.46,5.46,5.46,5.46,100,DNL
2015-06-01,5.55,5.55,5.55,5.55,1040,DNL
2015-06-02,5.55,5.55,5.46,5.55,2100,DNL
2015-06-03,5.55,5.55,5.55,5.55,100,DNL
2015-06-04,5.55,5.55,5.55,5.55,0,DNL
2015-06-05,5.6,5.6,5.6,5.6,100,DNL
2015-06-08,5.6,5.8,5.6,5.7,1700,DNL
2015-06-09,5.55,5.55,5.55,5.55,1100,DNL
2015-06-10,5.55,5.55,5.55,5.55,100,DNL
2015-06-11,5.41,5.51,5.41,5.51,380,DNL
2015-06-12,5.6,5.6,5.6,5.6,100,DNL
2015-06-15,5.6,5.6,5.6,5.6,0,DNL
2015-06-16,5.8,5.8,5.8,5.8,3300,DNL
2015-06-17,5.8,5.8,5.8,5.8,0,DNL
2015-06-18,5.8,5.8,5.8,5.8,0,DNL
2015-06-19,5.55,5.55,5.55,5.55,1000,DNL
2015-06-22,6.09,6.09,6.09,6.09,4200,DNL
2015-06-23,5.7,5.7,5.7,5.7,200,DNL
2015-06-24,5.7,5.7,5.7,5.7,0,DNL
2015-06-25,6.18,6.23,6.04,6.04,2980,DNL
2015-06-26,5.8,5.8,5.8,5.8,380,DNL
2015-06-29,5.75,5.75,5.75,5.75,100,DNL
2015-06-30,5.8,5.8,5.8,5.8,200,DNL
2015-07-01,5.7,5.7,5.7,5.7,1000,DNL
2015-07-02,5.31,5.31,5.31,5.31,100,DNL
2015-07-03,6.09,6.09,6.09,6.09,10000,DNL
