time,open,high,low,close,volume,ticker
2010-10-06,50.56,50.95,49.8,50.56,201600,SJS
2010-10-07,51.33,51.33,49.41,49.41,149340,SJS
2010-10-08,49.41,49.8,49.41,49.41,136410,SJS
2010-10-11,49.8,49.8,49.41,49.41,39060,SJS
2010-10-12,49.8,49.8,48.65,48.65,76600,SJS
2010-10-13,49.03,49.41,48.65,49.03,218420,SJS
2010-10-14,49.03,49.41,48.65,49.03,64250,SJS
2010-10-15,49.03,49.03,47.5,47.5,349780,SJS
2010-10-18,48.27,48.27,46.73,47.5,153700,SJS
2010-10-19,47.12,47.5,45.2,45.58,533210,SJS
2010-10-20,45.58,45.58,43.67,43.67,401800,SJS
2010-10-21,42.52,44.05,42.52,43.29,406900,SJS
2010-10-22,43.29,43.67,42.9,43.29,151370,SJS
2010-10-25,43.67,44.44,42.52,44.44,329580,SJS
2010-10-26,44.44,46.35,44.44,44.82,418330,SJS
2010-10-27,44.82,45.2,43.29,43.29,295490,SJS
2010-10-28,42.14,43.29,42.14,42.9,93030,SJS
2010-10-29,42.14,43.29,42.14,43.29,99640,SJS
2010-11-01,42.9,43.29,42.9,42.9,117520,SJS
2010-11-02,42.52,42.52,41.75,41.75,216270,SJS
2010-11-03,41.37,42.14,41.37,41.37,227190,SJS
2010-11-04,41.37,42.14,41.37,41.37,280630,SJS
2010-11-05,42.14,43.29,41.75,42.9,276620,SJS
2010-11-08,42.9,42.9,42.14,42.52,191420,SJS
2010-11-09,41.75,42.52,41.75,42.14,107960,SJS
2010-11-10,41.75,42.14,41.75,42.14,179200,SJS
2010-11-11,41.37,41.75,40.6,40.6,170570,SJS
2010-11-12,40.6,40.6,38.69,39.46,315230,SJS
2010-11-15,39.84,39.84,38.31,38.31,243630,SJS
2010-11-16,38.69,38.69,36.39,36.54,376940,SJS
2010-11-17,36.62,37.23,35.85,35.85,389580,SJS
2010-11-18,36.7,37.31,36.39,36.7,209150,SJS
2010-11-19,37.46,37.46,36.39,36.77,205610,SJS
2010-11-22,36.01,36.62,35.62,36.62,96220,SJS
2010-11-23,36.77,37.77,36.62,37.77,145720,SJS
2010-11-24,36.93,37.92,36.77,37.16,180760,SJS
2010-11-25,37.16,38.23,37.16,38.23,177460,SJS
2010-11-26,38.23,38.69,37.92,38.15,115640,SJS
2010-11-29,38.15,39.84,37.69,39.84,134740,SJS
2010-11-30,40.6,41.75,40.6,40.99,324170,SJS
2010-12-01,40.6,41.75,40.22,41.37,235170,SJS
2010-12-02,40.99,43.29,40.99,43.29,332750,SJS
2010-12-03,45.2,45.2,45.2,45.2,208470,SJS
2010-12-06,46.73,47.12,45.58,46.73,878860,SJS
2010-12-07,45.97,47.12,44.44,44.44,443290,SJS
2010-12-08,44.44,44.44,42.52,42.52,761820,SJS
2010-12-09,42.9,44.44,40.99,44.44,329410,SJS
2010-12-10,45.2,46.35,44.82,46.35,502640,SJS
2010-12-13,48.65,48.65,48.65,48.65,363420,SJS
2010-12-14,49.8,49.8,46.35,47.12,737410,SJS
2010-12-15,48.27,48.65,47.12,47.88,400710,SJS
2010-12-16,46.35,47.5,45.58,45.97,264060,SJS
2010-12-17,47.88,48.27,45.97,48.27,315080,SJS
2010-12-20,48.27,49.03,47.5,47.5,203300,SJS
2010-12-21,46.35,48.27,45.97,47.5,377370,SJS
2010-12-22,48.27,48.27,47.12,47.5,320120,SJS
2010-12-23,46.35,47.12,45.97,46.73,210520,SJS
2010-12-24,45.97,47.12,45.58,45.97,160500,SJS
2010-12-27,45.97,46.73,45.97,46.35,90640,SJS
2010-12-28,45.97,47.5,45.97,46.73,101690,SJS
2010-12-29,47.88,47.88,46.35,46.73,100470,SJS
2010-12-30,46.73,47.12,45.97,46.73,159260,SJS
2010-12-31,46.35,47.12,46.35,47.12,152980,SJS
2011-01-04,47.5,47.5,46.73,47.5,60420,SJS
2011-01-05,47.5,47.5,46.73,47.12,138760,SJS
2011-01-06,45.97,46.73,45.97,46.73,41040,SJS
2011-01-07,47.5,47.5,46.35,46.35,61620,SJS
2011-01-10,47.12,47.12,45.97,46.73,96850,SJS
2011-01-11,46.73,46.73,45.58,45.58,112330,SJS
2011-01-12,45.2,46.73,45.2,45.58,37590,SJS
2011-01-13,46.35,46.73,45.58,46.73,65610,SJS
2011-01-14,47.12,47.12,46.73,47.12,99310,SJS
2011-01-17,47.5,48.27,47.12,47.5,137840,SJS
2011-01-18,47.5,47.88,46.35,46.35,169160,SJS
2011-01-19,47.12,47.12,46.35,47.12,218380,SJS
2011-01-20,46.35,47.5,46.35,46.73,120160,SJS
2011-01-21,47.12,49.03,46.73,49.03,668050,SJS
2011-01-24,49.41,51.33,48.65,49.03,446230,SJS
2011-01-25,48.27,50.95,48.27,49.03,300660,SJS
2011-01-26,49.8,49.8,49.03,49.41,106960,SJS
2011-01-27,49.03,50.18,49.03,50.18,342030,SJS
2011-01-28,50.18,51.71,50.18,51.33,378340,SJS
2011-02-08,51.33,52.48,51.33,52.1,200390,SJS
2011-02-09,52.1,53.25,51.33,51.71,453610,SJS
2011-02-10,52.1,52.1,51.33,51.71,235040,SJS
2011-02-11,52.1,52.1,50.95,51.33,221120,SJS
2011-02-14,51.71,51.71,50.95,50.95,183090,SJS
2011-02-15,50.95,50.95,50.18,50.95,288950,SJS
2011-02-16,51.33,51.33,50.18,50.18,169150,SJS
2011-02-17,50.18,50.18,48.27,49.03,272840,SJS
2011-02-18,47.88,48.27,47.12,47.5,199110,SJS
2011-02-21,46.35,46.35,45.2,45.2,379300,SJS
2011-02-22,43.29,45.2,43.29,43.29,361610,SJS
2011-02-23,44.46,44.46,42.12,42.12,272700,SJS
2011-02-24,42.12,42.12,40.17,40.95,256560,SJS
2011-02-25,42.12,42.12,39.78,41.34,242290,SJS
2011-02-28,40.56,42.51,39.78,39.78,179630,SJS
2011-03-01,40.17,40.56,39.39,40.56,84450,SJS
2011-03-02,39.78,40.56,38.53,38.53,469720,SJS
2011-03-03,37.44,38.61,37.44,38.06,171220,SJS
2011-03-04,38.92,38.92,37.67,37.9,222640,SJS
2011-03-07,37.9,38.92,37.83,38.92,183080,SJS
2011-03-08,39.0,39.0,38.22,38.84,120290,SJS
2011-03-09,38.84,38.84,37.05,37.05,175780,SJS
2011-03-10,37.36,38.84,37.28,38.84,243730,SJS
2011-03-11,40.17,40.56,40.17,40.56,191570,SJS
2011-03-14,41.34,41.34,38.53,38.53,160030,SJS
2011-03-15,37.83,39.78,37.83,38.45,232450,SJS
2011-03-16,38.45,39.0,38.22,38.53,238470,SJS
2011-03-17,38.53,39.0,38.29,38.37,127990,SJS
2011-03-18,38.22,39.78,37.98,39.0,352600,SJS
2011-03-21,39.78,39.78,38.37,38.84,197210,SJS
2011-03-22,38.53,38.68,38.22,38.22,123300,SJS
2011-03-23,37.9,39.0,37.9,39.0,81530,SJS
2011-03-24,39.0,39.0,38.53,38.68,193220,SJS
2011-03-25,38.61,38.76,38.37,38.61,63020,SJS
2011-03-28,38.29,38.84,38.29,38.76,69520,SJS
2011-03-29,38.76,40.56,38.76,39.39,596590,SJS
2011-03-30,39.0,40.17,38.76,39.39,135350,SJS
2011-03-31,39.39,39.78,39.0,39.0,90480,SJS
2011-04-01,39.39,39.39,38.84,39.0,58830,SJS
2011-04-04,38.29,38.61,38.22,38.29,82760,SJS
2011-04-05,38.29,38.37,38.06,38.14,77270,SJS
2011-04-06,38.06,39.39,38.06,38.37,309590,SJS
2011-04-07,38.45,38.53,37.98,38.06,211190,SJS
2011-04-08,37.9,38.29,37.9,38.14,144530,SJS
2011-04-13,38.22,38.22,38.06,38.06,43620,SJS
2011-04-14,38.06,38.37,38.06,38.14,88740,SJS
2011-04-15,38.22,38.22,37.98,38.14,100990,SJS
2011-04-18,37.75,38.53,37.44,37.75,78150,SJS
2011-04-19,37.36,37.59,37.12,37.12,91720,SJS
2011-04-20,37.67,37.67,37.12,37.12,142890,SJS
2011-04-21,36.66,36.89,36.34,36.34,111450,SJS
2011-04-22,36.34,36.34,35.1,35.1,101050,SJS
2011-04-25,35.1,36.11,35.1,35.8,121790,SJS
2011-04-26,35.72,35.72,34.08,34.08,192580,SJS
2011-04-27,33.54,33.54,32.83,33.54,133190,SJS
2011-04-28,33.54,33.54,33.3,33.38,30130,SJS
2011-04-29,33.54,33.61,33.38,33.61,143650,SJS
2011-05-04,32.91,33.61,32.91,33.3,67850,SJS
2011-05-05,33.46,33.46,32.76,32.91,79760,SJS
2011-05-06,32.91,33.15,32.76,32.76,51000,SJS
2011-05-09,32.76,32.76,32.13,32.29,139630,SJS
2011-05-10,32.29,32.44,31.43,31.43,139120,SJS
2011-05-11,32.13,32.29,31.51,31.59,97010,SJS
2011-05-12,31.59,31.59,30.42,30.42,99860,SJS
2011-05-13,29.64,30.03,28.94,28.94,498640,SJS
2011-05-16,28.94,28.94,27.53,27.53,161710,SJS
2011-05-17,26.21,26.91,26.21,26.21,477180,SJS
2011-05-18,25.04,25.35,24.96,25.04,621380,SJS
2011-05-19,24.72,26.28,24.72,25.5,248670,SJS
2011-05-20,26.52,26.52,24.8,24.96,251050,SJS
2011-05-23,24.96,25.35,23.71,23.71,531940,SJS
2011-05-24,22.62,22.7,22.54,22.54,349030,SJS
2011-05-25,21.53,21.68,21.45,21.45,235690,SJS
2011-05-26,20.43,22.46,20.43,22.46,230380,SJS
2011-05-27,22.93,23.55,22.62,23.55,507350,SJS
2011-05-30,24.41,24.72,23.48,23.55,485610,SJS
2011-05-31,23.01,24.72,23.01,24.72,245600,SJS
2011-06-01,24.96,25.89,24.72,25.89,208800,SJS
2011-06-02,27.06,27.14,26.91,27.14,198500,SJS
2011-06-03,28.39,28.39,26.52,26.83,418230,SJS
2011-06-06,25.74,26.52,25.58,26.44,92560,SJS
2011-06-07,27.14,27.69,26.75,27.69,252110,SJS
2011-06-08,28.0,28.0,26.99,27.22,238440,SJS
2011-06-09,26.28,27.22,26.28,26.83,121640,SJS
2011-06-10,26.83,27.92,26.75,26.99,188260,SJS
2011-06-13,26.28,26.99,26.28,26.75,109160,SJS
2011-06-14,26.75,27.84,25.89,26.21,199040,SJS
2011-06-15,25.74,26.05,24.96,24.96,137330,SJS
2011-06-16,24.96,26.21,24.65,26.21,99490,SJS
2011-06-17,26.21,26.21,24.96,24.96,174320,SJS
2011-06-20,26.13,26.21,25.74,26.21,373810,SJS
2011-06-21,27.3,27.45,26.6,27.45,385470,SJS
2011-06-22,28.31,28.31,26.75,26.75,101780,SJS
2011-06-23,26.13,27.3,26.13,26.44,35580,SJS
2011-06-24,27.06,27.06,25.97,26.52,85510,SJS
2011-06-27,26.28,26.75,26.05,26.05,89810,SJS
2011-06-28,25.35,25.66,25.04,25.11,80080,SJS
2011-06-29,25.11,25.11,24.18,24.57,144010,SJS
2011-06-30,24.57,24.57,24.26,24.57,91440,SJS
2011-07-01,24.57,24.57,23.4,23.4,151900,SJS
2011-07-04,22.85,23.4,22.85,23.01,130410,SJS
2011-07-05,24.02,24.1,23.87,24.02,184690,SJS
2011-07-06,23.55,24.18,23.4,23.55,129730,SJS
2011-07-07,23.48,23.87,23.48,23.87,64000,SJS
2011-07-08,23.4,24.02,23.32,23.32,46220,SJS
2011-07-11,23.32,23.4,22.46,23.24,71340,SJS
2011-07-12,23.24,23.24,22.15,22.15,148270,SJS
2011-07-13,22.62,22.62,21.6,21.6,139450,SJS
2011-07-14,21.53,22.23,21.53,21.99,73060,SJS
2011-07-15,22.15,22.15,21.84,21.84,59310,SJS
2011-07-18,21.53,21.84,21.45,21.84,64240,SJS
2011-07-19,21.84,21.84,21.37,21.53,88120,SJS
2011-07-20,21.53,22.54,21.45,22.54,89430,SJS
2011-07-21,22.54,22.54,21.84,21.84,114890,SJS
2011-07-22,21.84,22.46,21.84,21.92,57160,SJS
2011-07-25,21.84,21.92,21.68,21.68,86530,SJS
2011-07-26,21.21,21.68,21.21,21.68,77730,SJS
2011-07-27,21.37,22.23,21.37,22.23,138580,SJS
2011-07-28,22.38,22.62,22.15,22.15,85600,SJS
2011-07-29,22.15,22.38,21.76,22.38,98060,SJS
2011-08-01,21.37,21.6,21.37,21.45,65610,SJS
2011-08-02,21.45,21.45,20.9,21.21,143590,SJS
2011-08-03,21.21,21.21,20.2,20.28,181690,SJS
2011-08-04,21.06,21.29,20.28,20.98,184070,SJS
2011-08-05,20.2,20.98,20.2,20.43,31770,SJS
2011-08-08,20.04,20.43,20.04,20.04,100110,SJS
2011-08-09,19.89,19.89,19.11,19.19,153100,SJS
2011-08-10,19.81,19.81,19.03,19.19,115410,SJS
2011-08-11,18.48,19.11,18.48,19.11,100110,SJS
2011-08-12,19.11,19.11,19.03,19.11,167700,SJS
2011-08-15,18.8,19.19,18.8,18.87,14920,SJS
2011-08-16,19.03,19.42,18.87,19.03,26450,SJS
2011-08-17,19.03,19.97,19.03,19.97,117050,SJS
2011-08-18,19.97,20.75,19.97,19.97,124010,SJS
2011-08-19,19.81,20.28,19.58,20.28,164440,SJS
2011-08-22,20.9,21.29,20.9,21.29,187010,SJS
2011-08-23,21.45,22.31,20.75,22.07,213520,SJS
2011-08-24,22.31,22.62,21.53,21.68,174840,SJS
2011-08-25,22.15,22.15,21.45,22.15,126280,SJS
2011-08-26,22.15,22.31,21.84,21.92,102550,SJS
2011-08-29,21.92,23.01,21.92,23.01,144200,SJS
2011-08-30,24.1,24.1,23.01,23.09,138710,SJS
2011-08-31,23.32,24.02,22.77,23.55,236300,SJS
2011-09-01,23.79,24.02,23.4,24.02,95960,SJS
2011-09-05,24.02,24.18,23.16,23.24,257950,SJS
2011-09-06,22.77,23.24,22.46,23.24,114960,SJS
2011-09-07,24.18,24.18,23.4,24.02,131180,SJS
2011-09-08,24.49,25.11,24.1,24.18,297130,SJS
2011-09-09,24.1,24.65,24.1,24.49,177420,SJS
2011-09-12,24.49,24.57,24.18,24.41,188280,SJS
2011-09-13,24.41,25.58,24.33,25.58,396110,SJS
2011-09-14,25.11,25.74,24.72,24.72,552750,SJS
2011-09-15,24.72,24.72,23.79,24.18,420310,SJS
2011-09-16,24.49,24.49,23.4,23.4,425330,SJS
2011-09-19,23.32,24.1,23.32,23.94,113590,SJS
2011-09-20,23.87,23.94,23.55,23.87,151240,SJS
2011-09-21,23.4,23.87,23.4,23.87,67900,SJS
2011-09-22,23.87,24.18,23.63,24.18,96250,SJS
2011-09-23,23.24,23.63,23.24,23.48,158990,SJS
2011-09-26,23.01,23.48,22.93,23.16,106100,SJS
2011-09-27,22.77,23.16,22.7,23.09,113380,SJS
2011-09-28,23.55,23.55,22.62,23.01,117660,SJS
2011-09-29,22.46,22.93,22.38,22.46,35390,SJS
2011-09-30,21.84,22.62,21.84,22.15,120460,SJS
2011-10-03,21.84,21.84,21.29,21.53,112210,SJS
2011-10-04,20.82,21.92,20.82,21.76,141070,SJS
2011-10-05,22.15,22.15,21.53,21.84,88320,SJS
2011-10-06,21.84,22.54,21.6,22.07,28150,SJS
2011-10-07,22.23,22.23,21.76,21.92,37380,SJS
2011-10-10,21.53,21.76,21.53,21.76,43340,SJS
2011-10-11,21.53,21.6,21.29,21.53,84830,SJS
2011-10-12,21.53,21.53,20.82,20.82,81960,SJS
2011-10-13,20.43,20.82,20.28,20.59,57270,SJS
2011-10-14,20.98,20.98,20.51,20.59,41480,SJS
2011-10-17,20.51,20.51,20.36,20.51,39140,SJS
2011-10-18,20.51,20.51,19.89,20.12,19000,SJS
2011-10-19,19.97,20.43,19.81,19.81,49930,SJS
2011-10-20,19.65,19.81,19.65,19.81,78920,SJS
2011-10-21,19.58,20.43,19.58,20.36,74270,SJS
2011-10-24,19.5,19.65,19.34,19.34,644900,SJS
2011-10-25,18.41,18.72,18.41,18.41,496110,SJS
2011-10-26,18.41,18.41,17.55,17.78,376230,SJS
2011-10-27,18.64,18.64,18.33,18.64,204210,SJS
2011-10-28,18.72,19.42,18.25,19.42,257390,SJS
2011-10-31,19.58,20.12,19.34,20.12,281060,SJS
2011-11-01,19.5,19.5,19.19,19.19,133530,SJS
2011-11-02,18.25,18.48,18.25,18.25,220590,SJS
2011-11-03,18.02,18.25,17.55,17.63,220420,SJS
2011-11-04,17.7,18.02,16.92,17.08,305170,SJS
2011-11-07,16.69,16.69,16.3,16.3,237070,SJS
2011-11-08,15.68,16.38,15.6,16.38,261960,SJS
2011-11-09,16.07,16.38,15.68,15.68,48550,SJS
2011-11-10,15.21,15.21,14.9,14.9,191060,SJS
2011-11-11,14.82,14.9,14.19,14.19,121450,SJS
2011-11-14,13.8,14.66,13.49,13.49,149630,SJS
2011-11-15,12.87,13.57,12.87,12.87,219350,SJS
2011-11-16,12.79,13.41,12.79,13.1,206430,SJS
2011-11-17,12.95,13.02,12.48,12.48,508120,SJS
2011-11-18,11.93,12.79,11.93,12.48,226890,SJS
2011-11-21,12.48,13.02,12.48,12.87,88120,SJS
2011-11-22,12.48,13.49,12.48,13.41,248500,SJS
2011-11-23,13.34,13.41,12.79,12.79,266160,SJS
2011-11-24,12.95,12.95,12.63,12.71,60650,SJS
2011-11-25,12.48,12.71,12.48,12.48,79710,SJS
2011-11-28,12.48,13.1,12.48,12.71,154950,SJS
2011-11-29,12.87,13.02,12.71,12.79,97090,SJS
2011-11-30,12.79,12.87,12.63,12.71,144560,SJS
2011-12-01,12.79,13.34,12.79,13.34,511210,SJS
2011-12-02,13.88,13.96,13.73,13.96,394920,SJS
2011-12-05,14.58,14.58,14.58,14.58,64710,SJS
2011-12-06,15.29,15.29,14.9,15.29,384220,SJS
2011-12-07,14.9,15.99,14.9,15.99,867220,SJS
2011-12-08,16.38,16.77,16.38,16.77,770430,SJS
2011-12-09,17.55,17.55,15.99,15.99,672940,SJS
2011-12-12,15.52,15.99,15.29,15.29,206880,SJS
2011-12-13,14.58,15.29,14.58,14.58,340050,SJS
2011-12-14,14.58,14.58,13.88,13.88,265610,SJS
2011-12-15,13.34,14.51,13.26,14.51,137350,SJS
2011-12-16,15.13,15.21,15.05,15.21,115910,SJS
2011-12-19,15.83,15.91,15.68,15.83,262240,SJS
2011-12-20,15.36,15.83,15.05,15.05,164410,SJS
2011-12-21,15.05,15.75,15.05,15.44,262100,SJS
2011-12-22,14.74,15.75,14.74,14.74,506390,SJS
2011-12-23,14.27,15.36,14.04,15.36,317350,SJS
2011-12-26,15.36,15.44,15.05,15.36,78470,SJS
2011-12-27,15.21,15.6,14.9,15.52,102900,SJS
2011-12-28,15.6,16.22,15.6,16.22,280100,SJS
2011-12-29,16.22,17.0,15.99,17.0,339820,SJS
2011-12-30,17.55,17.78,17.16,17.78,226710,SJS
2012-01-03,17.94,18.64,17.94,18.64,251310,SJS
2012-01-04,18.72,19.5,18.17,19.42,693400,SJS
2012-01-05,18.72,19.81,18.72,19.26,286720,SJS
2012-01-06,18.64,18.72,18.33,18.33,219040,SJS
2012-01-09,17.63,18.25,17.55,18.02,190490,SJS
2012-01-10,18.02,18.56,17.63,18.02,174760,SJS
2012-01-11,18.56,18.56,17.78,17.78,76590,SJS
2012-01-12,18.25,18.64,17.94,18.02,225170,SJS
2012-01-13,18.48,18.56,18.09,18.09,208980,SJS
2012-01-16,17.94,18.8,17.94,18.8,75900,SJS
2012-01-17,18.8,18.8,18.09,18.64,45570,SJS
2012-01-18,18.72,18.72,18.33,18.48,26670,SJS
2012-01-19,18.48,18.72,18.48,18.48,79370,SJS
2012-01-20,18.48,18.64,18.33,18.41,153000,SJS
2012-01-30,18.56,18.56,18.33,18.48,41410,SJS
2012-01-31,18.09,19.34,18.09,19.26,207320,SJS
2012-02-01,19.42,19.42,18.87,19.19,64310,SJS
2012-02-02,19.19,20.12,19.19,19.19,190320,SJS
2012-02-03,19.58,19.73,18.56,18.56,143610,SJS
2012-02-06,17.94,18.41,17.7,17.7,153910,SJS
2012-02-07,18.02,18.56,17.7,18.56,94740,SJS
2012-02-08,18.56,19.11,18.56,19.11,70520,SJS
2012-02-09,19.19,19.19,18.48,18.48,85290,SJS
2012-02-10,18.56,18.56,17.94,18.41,89000,SJS
2012-02-13,17.94,18.33,17.86,18.09,52920,SJS
2012-02-14,18.48,18.8,18.17,18.8,63520,SJS
2012-02-15,19.19,19.73,18.8,19.26,444180,SJS
2012-02-16,19.11,20.2,19.11,19.26,210490,SJS
2012-02-17,20.12,20.12,19.5,19.5,85940,SJS
2012-02-20,20.36,20.43,20.28,20.43,94300,SJS
2012-02-21,21.29,21.29,19.42,19.81,373120,SJS
2012-02-22,19.81,20.75,19.65,20.75,191780,SJS
2012-02-23,21.21,21.76,20.67,21.76,232000,SJS
2012-02-24,21.29,22.77,21.29,22.23,246730,SJS
2012-02-27,22.23,22.31,21.68,22.23,222940,SJS
2012-02-28,21.99,22.15,21.14,21.14,183110,SJS
2012-02-29,20.12,21.06,20.12,20.12,314580,SJS
2012-03-01,19.65,21.06,19.65,20.98,151650,SJS
2012-03-02,20.36,21.45,20.28,21.45,154570,SJS
2012-03-05,22.46,22.46,22.46,22.46,48040,SJS
2012-03-06,23.55,23.55,23.01,23.55,838720,SJS
2012-03-07,23.55,24.72,22.62,24.72,300850,SJS
2012-03-08,25.66,25.89,25.35,25.89,439970,SJS
2012-03-09,27.14,27.14,25.89,26.91,456830,SJS
2012-03-12,26.91,26.91,25.58,25.58,139830,SJS
2012-03-13,24.33,24.88,24.33,24.33,483130,SJS
2012-03-14,24.33,24.49,23.24,23.24,230420,SJS
2012-03-15,22.77,24.33,22.15,24.33,214150,SJS
2012-03-16,24.96,25.35,23.16,23.16,402730,SJS
2012-03-19,22.77,23.63,22.7,22.7,115670,SJS
2012-03-20,22.62,23.32,22.46,23.01,156180,SJS
2012-03-21,23.63,24.1,23.09,23.94,298970,SJS
2012-03-22,23.79,25.11,23.48,25.11,307690,SJS
2012-03-23,26.05,26.36,25.74,26.36,411290,SJS
2012-03-26,27.22,27.53,26.36,26.75,321090,SJS
2012-03-27,25.89,26.75,25.43,25.43,333320,SJS
2012-03-28,24.65,25.5,24.18,24.72,212790,SJS
2012-03-29,24.96,25.19,23.79,23.79,177010,SJS
2012-03-30,23.4,24.57,23.4,24.57,111420,SJS
2012-04-03,25.66,25.66,24.8,25.35,76770,SJS
2012-04-04,25.35,25.43,24.18,24.18,69730,SJS
2012-04-05,23.63,24.88,23.63,24.57,52520,SJS
2012-04-06,24.96,25.35,24.65,24.8,154100,SJS
2012-04-09,24.8,25.97,24.8,25.97,165960,SJS
2012-04-10,26.44,27.14,25.74,26.13,301180,SJS
2012-04-11,27.22,27.38,26.13,27.38,469980,SJS
2012-04-12,28.31,28.7,28.08,28.7,368520,SJS
2012-04-13,29.64,30.11,28.7,29.72,545120,SJS
2012-04-16,29.72,31.2,29.33,31.2,340710,SJS
2012-04-17,31.12,32.76,31.04,31.98,351280,SJS
2012-04-18,31.59,31.9,30.42,30.42,534950,SJS
2012-04-19,29.01,29.64,28.94,28.94,261120,SJS
2012-04-20,27.92,29.64,27.53,28.08,698340,SJS
2012-04-23,28.23,29.25,28.23,28.31,222240,SJS
2012-04-24,28.31,29.17,27.69,28.23,246990,SJS
2012-04-25,29.25,29.64,28.47,29.64,455730,SJS
2012-04-26,29.25,31.12,29.25,30.26,332530,SJS
2012-04-27,30.26,30.96,30.26,30.57,166870,SJS
2012-05-02,30.57,31.04,29.64,30.03,309330,SJS
2012-05-03,29.64,30.03,28.78,29.56,270790,SJS
2012-05-04,30.03,30.03,29.25,29.87,271160,SJS
2012-05-07,30.26,30.42,29.25,29.64,237370,SJS
2012-05-08,29.79,30.57,29.25,29.64,673570,SJS
2012-05-09,29.95,30.26,29.56,29.64,569900,SJS
2012-05-10,30.34,31.12,30.34,31.12,1116640,SJS
2012-05-11,30.42,31.12,29.87,30.11,249550,SJS
2012-05-14,30.03,30.26,28.62,28.62,275510,SJS
2012-05-15,27.84,28.86,27.3,27.3,372200,SJS
2012-05-16,27.77,27.77,26.28,26.91,571490,SJS
2012-05-17,26.75,27.3,26.44,26.44,340190,SJS
2012-05-18,26.44,26.44,25.19,25.43,629030,SJS
2012-05-21,24.8,26.67,24.8,26.67,281850,SJS
2012-05-22,27.84,28.0,27.3,28.0,413630,SJS
2012-05-23,29.17,29.25,28.62,28.78,852830,SJS
2012-05-24,28.78,29.25,27.61,28.78,747490,SJS
2012-05-25,29.87,30.18,29.64,30.18,398050,SJS
2012-05-28,30.65,30.65,29.64,30.11,589190,SJS
2012-05-29,28.94,30.11,28.86,30.11,450330,SJS
2012-05-30,30.34,30.34,29.79,29.79,342010,SJS
2012-05-31,29.79,30.11,28.94,29.95,375790,SJS
2012-06-01,29.95,30.42,29.95,30.03,434870,SJS
2012-06-04,29.95,30.03,28.55,28.55,549200,SJS
2012-06-05,28.47,29.95,28.39,29.25,649630,SJS
2012-06-06,29.01,29.4,28.86,28.94,87440,SJS
2012-06-07,28.55,29.95,28.55,29.17,103020,SJS
2012-06-08,29.25,29.64,28.7,28.7,104680,SJS
2012-06-11,28.08,29.79,28.08,29.33,430740,SJS
2012-06-12,29.01,29.64,28.94,29.56,116310,SJS
2012-06-13,29.56,29.56,29.25,29.25,154480,SJS
2012-06-14,28.86,29.64,28.86,29.64,244720,SJS
2012-06-15,29.64,30.65,29.64,30.34,934730,SJS
2012-06-18,29.64,30.34,29.48,29.64,79070,SJS
2012-06-19,29.25,29.56,28.47,28.94,23390,SJS
2012-06-20,28.78,29.48,28.78,28.86,32280,SJS
2012-06-21,28.55,29.01,28.55,28.55,32620,SJS
2012-06-22,28.47,29.17,28.47,28.47,23490,SJS
2012-06-25,28.23,28.39,27.92,27.92,48820,SJS
2012-06-26,27.45,27.69,27.14,27.14,92140,SJS
2012-06-27,26.6,27.14,26.6,26.67,43030,SJS
2012-06-28,27.3,27.3,26.13,26.67,62760,SJS
2012-06-29,26.52,28.0,26.52,28.0,50770,SJS
2012-07-02,28.0,28.0,26.67,26.67,57900,SJS
2012-07-03,25.82,26.13,25.35,25.35,94810,SJS
2012-07-04,25.89,25.89,24.18,24.18,28020,SJS
2012-07-05,23.71,24.88,23.63,24.49,32500,SJS
2012-07-06,24.96,25.66,24.96,25.66,86590,SJS
2012-07-09,26.13,26.13,24.49,24.49,43420,SJS
2012-07-10,24.49,24.65,23.55,23.55,80060,SJS
2012-07-11,23.4,24.26,23.4,23.71,20010,SJS
2012-07-12,24.02,24.33,23.87,24.33,23160,SJS
2012-07-13,24.72,25.35,24.72,25.35,56200,SJS
2012-07-16,25.35,25.35,24.8,25.35,66390,SJS
2012-07-17,24.26,26.28,24.26,26.28,64470,SJS
2012-07-18,25.35,25.82,25.04,25.35,39150,SJS
2012-07-19,24.41,25.5,24.26,25.43,99800,SJS
2012-07-20,25.97,25.97,25.35,25.35,117030,SJS
2012-07-23,25.35,25.35,24.57,24.57,19040,SJS
2012-07-24,24.02,24.49,23.94,24.02,51580,SJS
2012-07-25,23.32,24.18,23.16,23.4,99660,SJS
2012-07-26,23.24,24.1,23.24,23.79,19120,SJS
2012-07-27,23.79,24.41,23.32,23.48,136370,SJS
2012-07-30,23.01,24.49,23.01,24.18,26630,SJS
2012-07-31,24.1,24.41,24.1,24.18,107820,SJS
2012-08-01,24.18,24.18,23.55,23.63,53070,SJS
2012-08-02,24.57,24.57,23.63,23.63,15810,SJS
2012-08-03,23.63,23.63,23.48,23.63,37860,SJS
2012-08-06,24.18,24.18,23.63,23.71,39870,SJS
2012-08-07,23.63,23.79,23.55,23.55,28020,SJS
2012-08-08,23.79,23.79,23.48,23.48,14680,SJS
2012-08-09,23.48,23.55,23.4,23.48,55580,SJS
2012-08-10,23.09,23.4,23.09,23.4,38910,SJS
2012-08-13,23.01,23.24,23.01,23.16,32700,SJS
2012-08-14,22.77,23.16,22.77,23.16,51610,SJS
2012-08-15,23.16,23.16,22.85,22.93,50490,SJS
2012-08-16,22.7,23.32,22.7,23.32,20060,SJS
