time,open,high,low,close,volume,ticker
2013-01-28,1.63,1.63,1.63,1.63,0,QST
2013-01-29,1.63,1.63,1.63,1.63,0,QST
2013-01-30,1.63,1.63,1.63,1.63,0,QST
2013-01-31,1.63,1.63,1.63,1.63,0,QST
2013-02-01,1.63,1.63,1.63,1.63,0,QST
2013-02-04,1.63,1.63,1.63,1.63,0,QST
2013-02-05,1.63,1.63,1.63,1.63,0,QST
2013-02-06,1.63,1.63,1.63,1.63,0,QST
2013-02-07,1.63,1.63,1.63,1.63,0,QST
2013-02-08,1.63,1.63,1.63,1.63,0,QST
2013-02-18,1.63,1.63,1.63,1.63,0,QST
2013-02-19,1.63,1.66,1.63,1.66,1000,QST
2013-02-20,1.66,1.66,1.66,1.66,0,QST
2013-02-21,1.66,1.66,1.66,1.66,0,QST
2013-02-22,1.66,1.66,1.66,1.66,0,QST
2013-02-25,1.83,1.83,1.83,1.83,100,QST
2013-02-26,2.0,2.0,2.0,2.0,700,QST
2013-02-27,2.0,2.0,2.0,2.0,0,QST
2013-02-28,2.18,2.18,2.18,2.18,500,QST
2013-03-01,2.22,2.22,2.18,2.18,1100,QST
2013-03-04,2.2,2.2,2.2,2.2,2700,QST
2013-03-05,2.22,2.22,2.2,2.2,600,QST
2013-03-06,2.2,2.2,2.2,2.2,0,QST
2013-03-07,2.18,2.18,2.18,2.18,400,QST
2013-03-08,2.18,2.18,2.18,2.18,1100,QST
2013-03-11,2.18,2.18,2.18,2.18,0,QST
2013-03-12,2.18,2.18,2.18,2.18,0,QST
2013-03-13,2.18,2.18,2.18,2.18,1000,QST
2013-03-14,2.2,2.25,2.2,2.25,3900,QST
2013-03-15,2.25,2.25,2.25,2.25,0,QST
2013-03-18,2.25,2.25,2.25,2.25,0,QST
2013-03-19,2.23,2.23,2.23,2.23,1000,QST
2013-03-20,2.23,2.23,2.23,2.23,0,QST
2013-03-21,2.23,2.23,2.23,2.23,0,QST
2013-03-22,2.23,2.23,2.23,2.23,0,QST
2013-03-25,2.23,2.23,2.23,2.23,0,QST
2013-03-26,2.23,2.23,2.23,2.23,0,QST
2013-03-27,2.23,2.23,2.23,2.23,0,QST
2013-03-28,2.23,2.23,2.23,2.23,0,QST
2013-03-29,2.23,2.23,2.23,2.23,100,QST
2013-04-01,2.23,2.23,2.23,2.23,0,QST
2013-04-02,2.23,2.23,2.23,2.23,0,QST
2013-04-03,2.23,2.23,2.23,2.23,0,QST
2013-04-04,2.23,2.23,2.23,2.23,0,QST
2013-04-05,2.23,2.23,2.23,2.23,0,QST
2013-04-08,2.23,2.23,2.23,2.23,0,QST
2013-04-09,2.23,2.23,2.23,2.23,0,QST
2013-04-10,2.23,2.23,2.23,2.23,0,QST
2013-04-11,2.23,2.23,2.23,2.23,0,QST
2013-04-12,2.18,2.18,2.18,2.18,600,QST
2013-04-15,2.18,2.18,2.18,2.18,0,QST
2013-04-16,2.18,2.18,2.18,2.18,0,QST
2013-04-17,2.31,2.31,2.31,2.31,500,QST
2013-04-18,2.31,2.31,2.31,2.31,300,QST
2013-04-22,2.31,2.31,2.31,2.31,0,QST
2013-04-23,2.31,2.31,2.31,2.31,0,QST
2013-04-24,2.31,2.31,2.31,2.31,0,QST
2013-04-25,2.31,2.31,2.31,2.31,0,QST
2013-04-26,2.31,2.31,2.31,2.31,0,QST
2013-05-02,2.31,2.31,2.31,2.31,0,QST
2013-05-03,2.31,2.31,2.31,2.31,0,QST
2013-05-06,2.31,2.31,2.31,2.31,0,QST
2013-05-07,2.31,2.31,2.31,2.31,0,QST
2013-05-08,2.31,2.31,2.31,2.31,0,QST
2013-05-09,2.31,2.31,2.31,2.31,0,QST
2013-05-10,2.31,2.31,2.31,2.31,0,QST
2013-05-13,2.31,2.31,2.31,2.31,0,QST
2013-05-14,2.31,2.31,2.31,2.31,0,QST
2013-05-15,2.31,2.31,2.31,2.31,0,QST
2013-05-16,2.31,2.31,2.31,2.31,0,QST
2013-05-17,2.31,2.31,2.31,2.31,0,QST
2013-05-20,2.31,2.31,2.31,2.31,0,QST
2013-05-21,2.31,2.31,2.31,2.31,0,QST
2013-05-22,2.31,2.31,2.31,2.31,0,QST
2013-05-23,2.31,2.31,2.31,2.31,0,QST
2013-05-24,2.31,2.31,2.31,2.31,0,QST
2013-05-27,2.31,2.31,2.31,2.31,0,QST
2013-05-28,2.31,2.31,2.31,2.31,0,QST
2013-05-29,2.31,2.31,2.31,2.31,300,QST
2013-05-30,2.31,2.31,2.31,2.31,0,QST
2013-05-31,2.31,2.31,2.31,2.31,0,QST
2013-06-03,2.31,2.31,2.31,2.31,0,QST
2013-06-04,2.31,2.31,2.31,2.31,0,QST
2013-06-05,2.31,2.31,2.31,2.31,0,QST
2013-06-06,2.31,2.31,2.31,2.31,0,QST
2013-06-07,2.31,2.31,2.31,2.31,0,QST
2013-06-10,2.31,2.31,2.31,2.31,0,QST
2013-06-11,2.31,2.31,2.31,2.31,0,QST
2013-06-12,2.31,2.31,2.31,2.31,0,QST
2013-06-13,2.31,2.31,2.31,2.31,0,QST
2013-06-14,2.31,2.31,2.31,2.31,0,QST
2013-06-17,2.31,2.31,2.31,2.31,0,QST
2013-06-18,2.31,2.31,2.31,2.31,0,QST
2013-06-19,2.31,2.31,2.31,2.31,0,QST
2013-06-20,2.31,2.31,2.31,2.31,0,QST
2013-06-21,2.31,2.31,2.31,2.31,0,QST
2013-06-24,2.31,2.31,2.31,2.31,0,QST
2013-06-25,2.31,2.31,2.31,2.31,0,QST
2013-06-26,2.31,2.31,2.31,2.31,0,QST
2013-06-27,2.31,2.31,2.31,2.31,0,QST
2013-06-28,2.31,2.31,2.31,2.31,0,QST
2013-07-01,2.31,2.31,2.31,2.31,0,QST
2013-07-02,2.31,2.31,2.31,2.31,0,QST
2013-07-03,2.31,2.31,2.31,2.31,0,QST
2013-07-04,2.31,2.31,2.31,2.31,0,QST
2013-07-05,2.31,2.31,2.31,2.31,0,QST
2013-07-08,2.31,2.31,2.31,2.31,0,QST
2013-07-09,2.31,2.31,2.31,2.31,0,QST
2013-07-10,2.31,2.31,2.31,2.31,0,QST
2013-07-11,2.31,2.31,2.31,2.31,0,QST
2013-07-12,2.31,2.31,2.31,2.31,0,QST
2013-07-15,2.31,2.31,2.31,2.31,0,QST
2013-07-16,2.31,2.31,2.31,2.31,0,QST
2013-07-17,2.31,2.31,2.31,2.31,0,QST
2013-07-18,2.31,2.46,2.31,2.46,200,QST
2013-07-19,2.46,2.46,2.46,2.46,0,QST
2013-07-22,2.46,2.46,2.46,2.46,0,QST
2013-07-23,2.46,2.46,2.46,2.46,0,QST
2013-07-24,2.46,2.46,2.46,2.46,0,QST
2013-07-25,2.46,2.46,2.46,2.46,0,QST
2013-07-26,2.46,2.46,2.46,2.46,0,QST
2013-07-29,2.46,2.46,2.46,2.46,0,QST
2013-07-30,2.46,2.46,2.46,2.46,0,QST
2013-07-31,2.46,2.46,2.46,2.46,0,QST
2013-08-01,2.46,2.46,2.46,2.46,0,QST
2013-08-02,2.46,2.46,2.46,2.46,0,QST
2013-08-05,2.46,2.46,2.46,2.46,0,QST
2013-08-06,2.46,2.46,2.46,2.46,0,QST
2013-08-07,2.46,2.46,2.46,2.46,0,QST
2013-08-08,2.46,2.46,2.46,2.46,0,QST
2013-08-09,2.46,2.46,2.46,2.46,0,QST
2013-08-12,2.46,2.46,2.46,2.46,0,QST
2013-08-13,2.46,2.46,2.46,2.46,0,QST
2013-08-14,2.46,2.46,2.46,2.46,100,QST
2013-08-15,2.46,2.46,2.46,2.46,200,QST
2013-08-16,2.46,2.46,2.46,2.46,0,QST
2013-08-19,2.46,2.46,2.46,2.46,0,QST
2013-08-20,2.46,2.46,2.46,2.46,0,QST
2013-08-21,2.46,2.46,2.46,2.46,0,QST
2013-08-22,2.46,2.46,2.46,2.46,0,QST
2013-08-23,2.46,2.46,2.46,2.46,0,QST
2013-08-26,2.46,2.46,2.46,2.46,0,QST
2013-08-27,2.46,2.46,2.46,2.46,0,QST
2013-08-28,2.46,2.46,2.46,2.46,0,QST
2013-08-29,2.46,2.46,2.46,2.46,0,QST
2013-08-30,2.46,2.46,2.46,2.46,0,QST
2013-09-03,2.46,2.46,2.46,2.46,0,QST
2013-09-04,2.46,2.46,2.46,2.46,0,QST
2013-09-05,2.46,2.46,2.46,2.46,0,QST
2013-09-06,2.48,2.48,2.48,2.48,200,QST
2013-09-09,2.48,2.48,2.48,2.48,5900,QST
2013-09-10,2.48,2.48,2.48,2.48,0,QST
2013-09-11,2.48,2.48,2.48,2.48,0,QST
2013-09-12,2.48,2.48,2.48,2.48,0,QST
2013-09-13,2.48,2.48,2.48,2.48,0,QST
2013-09-16,2.48,2.48,2.48,2.48,0,QST
2013-09-17,2.48,2.48,2.48,2.48,0,QST
2013-09-18,2.48,2.48,2.48,2.48,0,QST
2013-09-19,2.48,2.48,2.48,2.48,0,QST
2013-09-20,2.48,2.48,2.48,2.48,0,QST
2013-09-23,2.48,2.48,2.48,2.48,0,QST
2013-09-24,2.48,2.48,2.48,2.48,0,QST
2013-09-25,2.48,2.48,2.48,2.48,0,QST
2013-09-26,2.48,2.48,2.48,2.48,0,QST
2013-09-27,2.48,2.48,2.48,2.48,0,QST
2013-09-30,2.48,2.48,2.48,2.48,0,QST
2013-10-01,2.48,2.48,2.48,2.48,0,QST
2013-10-02,2.48,2.48,2.48,2.48,0,QST
2013-10-03,2.48,2.48,2.48,2.48,0,QST
2013-10-04,2.31,2.31,2.31,2.31,1600,QST
2013-10-07,2.31,2.31,2.31,2.31,0,QST
2013-10-08,2.31,2.31,2.31,2.31,0,QST
2013-10-09,2.31,2.31,2.31,2.31,0,QST
2013-10-10,2.31,2.31,2.31,2.31,0,QST
2013-10-11,2.54,2.54,2.54,2.54,3360,QST
2013-10-14,2.54,2.54,2.54,2.54,0,QST
2013-10-15,2.54,2.54,2.54,2.54,0,QST
2013-10-16,2.54,2.54,2.54,2.54,0,QST
2013-10-17,2.54,2.54,2.54,2.54,0,QST
2013-10-18,2.54,2.54,2.54,2.54,0,QST
2013-10-21,2.54,2.54,2.54,2.54,0,QST
2013-10-22,2.54,2.54,2.54,2.54,0,QST
2013-10-23,2.54,2.54,2.54,2.54,0,QST
2013-10-24,2.54,2.54,2.54,2.54,0,QST
2013-10-25,2.54,2.54,2.54,2.54,0,QST
2013-10-28,2.54,2.54,2.54,2.54,0,QST
2013-10-29,2.54,2.54,2.54,2.54,0,QST
2013-10-30,2.54,2.54,2.54,2.54,0,QST
2013-10-31,2.54,2.54,2.54,2.54,0,QST
2013-11-01,2.54,2.54,2.54,2.54,0,QST
2013-11-04,2.54,2.54,2.54,2.54,0,QST
2013-11-05,2.54,2.54,2.54,2.54,0,QST
2013-11-06,2.54,2.54,2.54,2.54,0,QST
2013-11-07,2.54,2.54,2.54,2.54,0,QST
2013-11-08,2.54,2.54,2.54,2.54,0,QST
2013-11-11,2.54,2.54,2.54,2.54,0,QST
2013-11-12,2.54,2.54,2.54,2.54,0,QST
2013-11-13,2.54,2.54,2.54,2.54,0,QST
2013-11-14,2.54,2.54,2.54,2.54,0,QST
2013-11-15,2.54,2.54,2.54,2.54,0,QST
2013-11-18,2.54,2.54,2.54,2.54,0,QST
2013-11-19,2.54,2.54,2.54,2.54,0,QST
2013-11-20,2.54,2.54,2.54,2.54,0,QST
2013-11-21,2.54,2.54,2.54,2.54,0,QST
2013-11-22,2.54,2.54,2.54,2.54,0,QST
2013-11-25,2.54,2.54,2.54,2.54,0,QST
2013-11-26,2.54,2.54,2.54,2.54,0,QST
2013-11-27,2.54,2.54,2.54,2.54,0,QST
2013-11-28,2.54,2.54,2.54,2.54,0,QST
2013-11-29,2.54,2.54,2.54,2.54,0,QST
2013-12-02,2.54,2.54,2.54,2.54,0,QST
2013-12-03,2.77,2.77,2.77,2.77,200,QST
2013-12-04,3.02,3.02,3.02,3.02,200,QST
2013-12-05,3.02,3.02,3.02,3.02,0,QST
2013-12-06,3.02,3.02,3.02,3.02,0,QST
2013-12-09,3.02,3.02,3.02,3.02,0,QST
2013-12-10,3.02,3.02,3.02,3.02,0,QST
2013-12-11,3.02,3.02,3.02,3.02,0,QST
2013-12-12,3.02,3.02,3.02,3.02,0,QST
2013-12-13,3.02,3.02,3.02,3.02,0,QST
2013-12-16,3.02,3.02,3.02,3.02,0,QST
2013-12-17,3.02,3.02,3.02,3.02,0,QST
2013-12-18,3.02,3.02,3.02,3.02,0,QST
2013-12-19,3.02,3.02,3.02,3.02,0,QST
2013-12-20,3.07,3.07,3.07,3.07,400,QST
2013-12-23,3.07,3.07,3.07,3.07,0,QST
2013-12-24,3.07,3.07,3.07,3.07,0,QST
2013-12-25,3.07,3.07,3.07,3.07,0,QST
2013-12-26,3.07,3.07,3.07,3.07,0,QST
2013-12-27,3.07,3.07,3.07,3.07,0,QST
2013-12-30,3.07,3.07,3.07,3.07,0,QST
2013-12-31,3.07,3.07,3.07,3.07,0,QST
2014-01-02,3.07,3.07,3.07,3.07,0,QST
2014-01-03,3.07,3.07,3.07,3.07,0,QST
2014-01-06,3.07,3.07,3.07,3.07,0,QST
2014-01-07,3.07,3.07,3.07,3.07,0,QST
2014-01-08,3.07,3.07,3.07,3.07,0,QST
2014-01-09,3.07,3.07,3.07,3.07,400,QST
2014-01-10,3.07,3.07,3.07,3.07,0,QST
2014-01-13,3.07,3.07,3.07,3.07,0,QST
2014-01-14,2.79,2.79,2.79,2.79,100,QST
2014-01-15,2.79,2.79,2.79,2.79,0,QST
2014-01-16,2.59,2.59,2.59,2.59,100,QST
2014-01-17,2.59,2.59,2.59,2.59,0,QST
2014-01-20,2.59,2.59,2.59,2.59,0,QST
2014-01-21,2.59,2.59,2.59,2.59,0,QST
2014-01-22,2.59,2.59,2.59,2.59,2400,QST
2014-01-23,2.84,2.84,2.84,2.84,700,QST
2014-01-24,2.84,2.84,2.84,2.84,0,QST
2014-01-27,2.84,2.84,2.84,2.84,0,QST
2014-02-06,2.84,2.84,2.84,2.84,0,QST
2014-02-07,2.84,2.84,2.84,2.84,0,QST
2014-02-10,2.84,2.84,2.84,2.84,0,QST
2014-02-11,2.84,2.84,2.84,2.84,0,QST
2014-02-12,2.84,2.84,2.84,2.84,0,QST
2014-02-13,3.12,3.12,3.12,3.12,420,QST
2014-02-14,3.12,3.12,3.12,3.12,0,QST
2014-02-17,2.82,2.82,2.82,2.82,100,QST
2014-02-18,2.82,2.82,2.82,2.82,0,QST
2014-02-19,2.82,2.82,2.82,2.82,0,QST
2014-02-20,2.82,2.82,2.82,2.82,0,QST
2014-02-21,2.82,2.82,2.82,2.82,0,QST
2014-02-24,2.82,2.82,2.82,2.82,0,QST
2014-02-25,2.82,2.82,2.82,2.82,0,QST
2014-02-26,3.1,3.1,3.1,3.1,300,QST
2014-02-27,3.2,3.2,3.2,3.2,1210,QST
2014-02-28,3.2,3.2,3.2,3.2,0,QST
2014-03-03,3.2,3.2,3.2,3.2,0,QST
2014-03-04,3.2,3.2,3.2,3.2,0,QST
2014-03-05,3.48,3.48,3.48,3.48,230,QST
2014-03-06,3.83,3.83,3.83,3.83,100,QST
2014-03-07,4.17,4.17,4.17,4.17,100,QST
2014-03-10,4.43,4.43,4.43,4.43,100,QST
2014-03-11,4.54,4.54,4.54,4.54,100,QST
2014-03-12,4.54,4.54,4.54,4.54,0,QST
2014-03-13,4.54,4.54,4.54,4.54,0,QST
2014-03-14,4.54,4.54,4.54,4.54,0,QST
2014-03-17,4.77,4.77,4.77,4.77,100,QST
2014-03-18,4.77,4.77,4.77,4.77,0,QST
2014-03-19,4.77,4.77,4.77,4.77,0,QST
2014-03-20,5.0,5.0,5.0,5.0,100,QST
2014-03-21,5.0,5.0,5.0,5.0,0,QST
2014-03-24,4.51,4.51,4.51,4.51,700,QST
2014-03-25,4.51,4.51,4.51,4.51,0,QST
2014-03-26,4.51,4.51,4.51,4.51,0,QST
2014-03-27,4.51,4.51,4.51,4.51,0,QST
2014-03-28,4.51,4.51,4.51,4.51,0,QST
2014-03-31,4.51,4.51,4.51,4.51,0,QST
2014-04-01,4.51,4.51,4.51,4.51,0,QST
2014-04-02,4.51,4.51,4.51,4.51,0,QST
2014-04-03,4.51,4.51,4.51,4.51,0,QST
2014-04-04,4.51,4.51,4.51,4.51,0,QST
2014-04-07,4.51,4.51,4.51,4.51,0,QST
2014-04-08,4.51,4.51,4.51,4.51,0,QST
2014-04-10,4.51,4.51,4.51,4.51,0,QST
2014-04-11,4.51,4.51,4.51,4.51,0,QST
2014-04-14,4.51,4.51,4.51,4.51,0,QST
2014-04-15,4.51,4.51,4.51,4.51,0,QST
2014-04-16,4.51,4.51,4.51,4.51,0,QST
2014-04-17,4.51,4.51,4.51,4.51,0,QST
2014-04-18,4.51,4.51,4.51,4.51,0,QST
2014-04-21,4.51,4.51,4.51,4.51,0,QST
2014-04-22,4.51,4.51,4.51,4.51,0,QST
2014-04-23,4.51,4.51,4.51,4.51,0,QST
2014-04-24,4.51,4.51,4.51,4.51,0,QST
2014-04-25,4.51,4.51,4.51,4.51,0,QST
2014-04-28,4.51,4.51,4.51,4.51,0,QST
2014-04-29,4.51,4.51,4.51,4.51,0,QST
2014-05-05,4.51,4.51,4.51,4.51,0,QST
2014-05-06,4.51,4.51,4.51,4.51,0,QST
2014-05-07,4.51,4.51,4.51,4.51,0,QST
2014-05-08,4.51,4.51,4.51,4.51,0,QST
2014-05-09,4.51,4.51,4.51,4.51,0,QST
2014-05-12,4.51,4.51,4.51,4.51,0,QST
2014-05-13,4.51,4.51,4.51,4.51,0,QST
2014-05-14,4.51,4.51,4.51,4.51,0,QST
2014-05-15,4.51,4.51,4.51,4.51,0,QST
2014-05-16,4.51,4.51,4.51,4.51,0,QST
2014-05-19,4.51,4.51,4.51,4.51,0,QST
2014-05-20,4.51,4.51,4.51,4.51,0,QST
2014-05-21,4.51,4.51,4.51,4.51,0,QST
2014-05-22,4.51,4.51,4.51,4.51,0,QST
2014-05-23,4.51,4.51,4.51,4.51,0,QST
2014-05-26,4.51,4.51,4.51,4.51,0,QST
2014-05-27,4.51,4.51,4.51,4.51,0,QST
2014-05-28,4.51,4.51,4.51,4.51,0,QST
2014-05-29,4.51,4.51,4.51,4.51,0,QST
2014-05-30,4.51,4.51,4.51,4.51,0,QST
2014-06-02,4.51,4.51,4.51,4.51,0,QST
2014-06-03,4.51,4.51,4.51,4.51,0,QST
2014-06-04,4.51,4.51,4.51,4.51,0,QST
2014-06-05,4.51,4.51,4.51,4.51,0,QST
2014-06-06,4.51,4.51,4.51,4.51,0,QST
2014-06-09,4.51,4.51,4.51,4.51,0,QST
2014-06-10,4.51,4.51,4.51,4.51,0,QST
2014-06-11,4.51,4.51,4.51,4.51,0,QST
2014-06-12,4.51,4.51,4.51,4.51,0,QST
2014-06-13,4.51,4.51,4.51,4.51,0,QST
2014-06-16,4.51,4.51,4.51,4.51,0,QST
2014-06-17,4.51,4.51,4.51,4.51,0,QST
2014-06-18,4.51,4.51,4.51,4.51,0,QST
2014-06-19,4.51,4.51,4.51,4.51,0,QST
2014-06-20,4.51,4.51,4.51,4.51,0,QST
2014-06-23,4.51,4.51,4.51,4.51,0,QST
2014-06-24,4.51,4.51,4.51,4.51,0,QST
2014-06-25,4.51,4.51,4.51,4.51,0,QST
2014-06-26,4.51,4.51,4.51,4.51,0,QST
2014-06-27,4.51,4.51,4.51,4.51,0,QST
2014-06-30,4.51,4.51,4.51,4.51,100,QST
2014-07-01,4.08,4.08,4.08,4.08,100,QST
2014-07-02,4.08,4.08,4.08,4.08,0,QST
2014-07-03,3.68,3.68,3.68,3.68,100,QST
2014-07-04,3.34,3.34,3.34,3.34,100,QST
2014-07-07,3.34,3.34,3.34,3.34,0,QST
2014-07-08,3.34,3.34,3.34,3.34,0,QST
2014-07-09,3.34,3.34,3.34,3.34,0,QST
2014-07-10,3.34,3.34,3.34,3.34,0,QST
2014-07-11,3.34,3.34,3.34,3.34,0,QST
2014-07-14,3.34,3.34,3.34,3.34,0,QST
2014-07-15,3.34,3.34,3.34,3.34,0,QST
2014-07-16,3.34,3.34,3.34,3.34,0,QST
2014-07-17,3.34,3.34,3.34,3.34,0,QST
2014-07-18,3.34,3.34,3.34,3.34,0,QST
2014-07-21,3.34,3.34,3.34,3.34,0,QST
2014-07-22,3.34,3.34,3.34,3.34,0,QST
2014-07-23,3.34,3.34,3.34,3.34,0,QST
2014-07-24,3.34,3.34,3.34,3.34,0,QST
2014-07-25,3.34,3.34,3.34,3.34,0,QST
2014-07-28,3.03,3.03,3.03,3.03,100,QST
2014-07-29,3.03,3.03,3.03,3.03,0,QST
2014-07-30,3.03,3.03,3.03,3.03,0,QST
2014-07-31,3.03,3.03,3.03,3.03,0,QST
2014-08-01,3.03,3.03,3.03,3.03,0,QST
2014-08-04,3.03,3.03,3.03,3.03,0,QST
2014-08-05,3.03,3.03,3.03,3.03,0,QST
2014-08-06,3.31,3.31,3.31,3.31,100,QST
2014-08-07,3.31,3.31,3.31,3.31,0,QST
2014-08-08,3.0,3.0,3.0,3.0,600,QST
2014-08-11,3.0,3.0,3.0,3.0,100,QST
2014-08-12,3.0,3.0,3.0,3.0,0,QST
2014-08-13,3.0,3.0,3.0,3.0,0,QST
2014-08-14,3.0,3.0,3.0,3.0,0,QST
2014-08-15,3.0,3.0,3.0,3.0,0,QST
2014-08-18,3.0,3.0,3.0,3.0,0,QST
2014-08-19,3.0,3.0,3.0,3.0,0,QST
2014-08-20,3.0,3.0,3.0,3.0,0,QST
2014-08-21,3.0,3.0,3.0,3.0,0,QST
2014-08-22,3.0,3.0,3.0,3.0,0,QST
2014-08-25,3.0,3.0,3.0,3.0,0,QST
2014-08-26,3.0,3.0,3.0,3.0,0,QST
2014-08-27,3.0,3.0,3.0,3.0,0,QST
2014-08-28,3.0,3.0,3.0,3.0,0,QST
2014-08-29,3.0,3.0,3.0,3.0,0,QST
2014-09-03,3.0,3.0,3.0,3.0,0,QST
2014-09-04,3.0,3.0,3.0,3.0,0,QST
2014-09-05,3.0,3.0,3.0,3.0,0,QST
2014-09-08,3.0,3.0,3.0,3.0,0,QST
2014-09-09,3.14,3.14,3.14,3.14,100,QST
2014-09-10,3.14,3.14,3.14,3.14,0,QST
2014-09-11,3.14,3.14,3.14,3.14,0,QST
2014-09-12,3.14,3.14,3.14,3.14,0,QST
2014-09-15,3.14,3.14,3.14,3.14,0,QST
2014-09-16,3.14,3.14,3.14,3.14,0,QST
2014-09-17,3.14,3.14,3.14,3.14,0,QST
2014-09-18,3.14,3.14,3.14,3.14,0,QST
2014-09-19,3.14,3.14,3.14,3.14,0,QST
2014-09-22,3.14,3.14,3.14,3.14,0,QST
2014-09-23,3.14,3.14,3.14,3.14,0,QST
2014-09-24,3.14,3.14,3.14,3.14,0,QST
2014-09-25,3.14,3.14,3.14,3.14,0,QST
2014-09-26,3.14,3.14,3.14,3.14,0,QST
2014-09-29,3.14,3.14,3.14,3.14,0,QST
2014-09-30,3.0,3.0,3.0,3.0,600,QST
2014-10-01,3.0,3.0,3.0,3.0,0,QST
2014-10-02,3.0,3.0,3.0,3.0,0,QST
2014-10-03,3.0,3.0,3.0,3.0,0,QST
2014-10-06,3.0,3.0,3.0,3.0,0,QST
2014-10-07,3.0,3.0,3.0,3.0,0,QST
2014-10-08,3.0,3.0,3.0,3.0,0,QST
2014-10-09,3.0,3.0,3.0,3.0,0,QST
2014-10-10,3.0,3.0,3.0,3.0,0,QST
2014-10-13,3.0,3.0,3.0,3.0,0,QST
2014-10-14,3.0,3.0,3.0,3.0,0,QST
2014-10-15,3.0,3.0,3.0,3.0,0,QST
2014-10-16,2.74,2.74,2.74,2.74,400,QST
2014-10-17,2.74,2.74,2.74,2.74,0,QST
2014-10-20,2.74,2.74,2.74,2.74,0,QST
2014-10-21,2.74,2.74,2.74,2.74,0,QST
2014-10-22,2.74,2.74,2.74,2.74,0,QST
2014-10-23,2.74,2.74,2.74,2.74,0,QST
2014-10-24,2.74,2.74,2.74,2.74,0,QST
2014-10-27,2.74,2.74,2.74,2.74,0,QST
2014-10-28,2.74,2.74,2.74,2.74,0,QST
2014-10-29,2.74,2.74,2.74,2.74,0,QST
2014-10-30,2.74,2.74,2.74,2.74,0,QST
2014-10-31,2.74,2.74,2.74,2.74,0,QST
2014-11-03,2.51,2.51,2.51,2.51,200,QST
2014-11-04,2.51,2.51,2.51,2.51,0,QST
2014-11-05,2.51,2.51,2.51,2.51,0,QST
2014-11-06,2.51,2.51,2.51,2.51,0,QST
2014-11-07,2.51,2.51,2.51,2.51,0,QST
2014-11-10,2.51,2.51,2.51,2.51,0,QST
2014-11-11,2.51,2.51,2.51,2.51,0,QST
2014-11-12,2.51,2.51,2.51,2.51,0,QST
2014-11-13,2.51,2.51,2.51,2.51,0,QST
2014-11-14,2.51,2.51,2.51,2.51,0,QST
2014-11-17,2.51,2.51,2.51,2.51,0,QST
2014-11-18,2.51,2.51,2.51,2.51,0,QST
2014-11-19,2.51,2.51,2.51,2.51,0,QST
2014-11-20,2.51,2.51,2.51,2.51,0,QST
2014-11-21,2.51,2.51,2.51,2.51,0,QST
2014-11-24,2.51,2.51,2.51,2.51,0,QST
2014-11-25,2.51,2.51,2.51,2.51,0,QST
2014-11-26,2.51,2.51,2.51,2.51,0,QST
2014-11-27,2.51,2.51,2.51,2.51,0,QST
2014-11-28,2.51,2.51,2.51,2.51,0,QST
2014-12-01,2.51,2.51,2.51,2.51,60,QST
2014-12-02,2.51,2.51,2.51,2.51,0,QST
2014-12-03,2.51,2.51,2.51,2.51,0,QST
2014-12-04,2.51,2.51,2.51,2.51,0,QST
2014-12-05,2.51,2.51,2.51,2.51,0,QST
2014-12-08,2.51,2.51,2.51,2.51,0,QST
2014-12-09,2.51,2.51,2.51,2.51,0,QST
2014-12-10,2.51,2.51,2.51,2.51,0,QST
2014-12-11,2.51,2.51,2.51,2.51,0,QST
2014-12-12,2.51,2.51,2.51,2.51,0,QST
2014-12-15,2.51,2.51,2.51,2.51,0,QST
2014-12-16,2.51,2.51,2.51,2.51,0,QST
2014-12-17,2.51,2.51,2.51,2.51,0,QST
2014-12-18,2.51,2.51,2.51,2.51,0,QST
2014-12-19,2.51,2.51,2.51,2.51,0,QST
2014-12-22,2.51,2.51,2.51,2.51,0,QST
2014-12-23,2.51,2.51,2.51,2.51,0,QST
2014-12-24,2.51,2.51,2.51,2.51,0,QST
2014-12-25,2.51,2.51,2.51,2.51,0,QST
2014-12-26,2.51,2.51,2.51,2.51,0,QST
2014-12-29,2.51,2.51,2.51,2.51,0,QST
2014-12-30,2.51,2.51,2.51,2.51,0,QST
2014-12-31,2.51,2.51,2.51,2.51,0,QST
2015-01-05,2.51,2.51,2.51,2.51,0,QST
2015-01-06,2.51,2.51,2.51,2.51,0,QST
2015-01-07,2.51,2.51,2.51,2.51,0,QST
2015-01-08,2.51,2.51,2.51,2.51,0,QST
2015-01-09,2.51,2.51,2.51,2.51,0,QST
2015-01-12,2.51,2.51,2.51,2.51,0,QST
2015-01-13,2.51,2.51,2.51,2.51,0,QST
2015-01-14,2.51,2.51,2.51,2.51,0,QST
2015-01-15,2.51,2.51,2.51,2.51,0,QST
2015-01-16,2.51,2.51,2.51,2.51,0,QST
2015-01-19,2.51,2.51,2.51,2.51,0,QST
2015-01-20,2.51,2.51,2.51,2.51,0,QST
2015-01-21,2.51,2.51,2.51,2.51,0,QST
2015-01-22,2.51,2.51,2.51,2.51,0,QST
2015-01-23,2.51,2.51,2.51,2.51,0,QST
2015-01-26,2.51,2.51,2.51,2.51,0,QST
2015-01-27,2.51,2.51,2.51,2.51,0,QST
2015-01-28,2.51,2.51,2.51,2.51,0,QST
2015-01-29,2.51,2.51,2.51,2.51,0,QST
