time,open,high,low,close,volume,ticker
2013-12-25,7.99,7.99,7.99,7.99,1000,BTW
2013-12-26,8.12,8.38,8.12,8.38,5200,BTW
2013-12-27,8.18,8.18,8.18,8.18,800,BTW
2013-12-30,8.12,8.12,8.12,8.12,2700,BTW
2013-12-31,8.44,8.57,8.44,8.57,4800,BTW
2014-01-02,8.44,8.44,8.44,8.44,200,BTW
2014-01-03,8.44,8.44,8.44,8.44,0,BTW
2014-01-06,8.38,8.44,8.38,8.44,5100,BTW
2014-01-07,8.44,8.44,8.44,8.44,0,BTW
2014-01-08,8.44,8.44,8.44,8.44,0,BTW
2014-01-09,8.64,8.64,8.64,8.64,200,BTW
2014-01-10,8.38,8.38,8.38,8.38,100,BTW
2014-01-13,9.1,9.1,9.1,9.1,1000,BTW
2014-01-14,9.1,9.1,9.1,9.1,1100,BTW
2014-01-15,8.84,9.1,8.84,9.1,1500,BTW
2014-01-16,9.1,9.1,9.1,9.1,0,BTW
2014-01-17,9.1,9.1,9.1,9.1,0,BTW
2014-01-20,9.1,9.1,9.1,9.1,0,BTW
2014-01-21,8.44,8.44,8.44,8.44,500,BTW
2014-01-22,8.44,8.44,8.44,8.44,0,BTW
2014-01-23,8.44,8.44,8.44,8.44,0,BTW
2014-01-24,8.44,8.44,8.44,8.44,0,BTW
2014-01-27,8.44,8.44,8.44,8.44,0,BTW
2014-02-06,8.44,8.44,8.44,8.44,0,BTW
2014-02-07,8.84,8.84,8.84,8.84,800,BTW
2014-02-10,8.84,8.84,8.84,8.84,0,BTW
2014-02-11,8.84,8.84,8.84,8.84,0,BTW
2014-02-12,8.84,8.84,8.84,8.84,0,BTW
2014-02-13,8.84,8.84,8.84,8.84,0,BTW
2014-02-14,9.49,9.56,9.49,9.56,1400,BTW
2014-02-17,9.56,9.56,9.56,9.56,0,BTW
2014-02-18,8.71,9.56,8.71,9.56,4100,BTW
2014-02-19,9.56,9.82,9.56,9.56,8600,BTW
2014-02-20,9.49,9.82,9.49,9.82,4000,BTW
2014-02-21,9.49,9.62,9.16,9.49,14400,BTW
2014-02-24,9.49,9.49,9.49,9.49,3100,BTW
2014-02-25,10.15,10.21,9.49,10.21,15000,BTW
2014-02-26,10.21,10.21,10.21,10.21,0,BTW
2014-02-27,10.6,10.6,10.6,10.6,1600,BTW
2014-02-28,10.47,10.6,10.47,10.6,3410,BTW
2014-03-03,10.6,10.6,10.6,10.6,0,BTW
2014-03-04,10.47,10.47,10.47,10.47,100,BTW
2014-03-05,10.15,10.15,10.15,10.15,1000,BTW
2014-03-06,10.47,10.47,10.47,10.47,100,BTW
2014-03-07,10.47,10.47,10.47,10.47,0,BTW
2014-03-10,10.47,10.47,10.47,10.47,4266,BTW
2014-03-11,10.47,10.47,10.47,10.47,190,BTW
2014-03-12,9.49,10.15,9.49,9.49,11500,BTW
2014-03-13,10.15,10.15,9.49,9.49,22300,BTW
2014-03-14,9.49,9.49,9.49,9.49,14720,BTW
2014-03-17,9.49,9.49,9.49,9.49,0,BTW
2014-03-18,9.49,10.41,9.49,10.41,2100,BTW
2014-03-19,10.41,10.41,10.41,10.41,60,BTW
2014-03-20,10.41,10.41,10.41,10.41,100,BTW
2014-03-21,11.32,11.32,11.32,11.32,100,BTW
2014-03-24,11.32,11.32,11.32,11.32,80,BTW
2014-03-25,11.32,11.32,11.32,11.32,0,BTW
2014-03-26,11.32,11.32,11.32,11.32,0,BTW
2014-03-27,11.32,11.32,11.32,11.32,0,BTW
2014-03-28,11.32,11.32,11.32,11.32,0,BTW
2014-03-31,10.28,10.28,10.21,10.21,4200,BTW
2014-04-01,10.73,10.73,10.34,10.47,4100,BTW
2014-04-02,10.47,11.13,10.47,11.13,8700,BTW
2014-04-03,11.13,11.13,11.13,11.13,0,BTW
2014-04-04,11.13,11.13,11.13,11.13,0,BTW
2014-04-07,11.13,11.13,11.13,11.13,0,BTW
2014-04-08,10.34,10.34,10.34,10.34,200,BTW
2014-04-10,10.34,10.34,10.34,10.34,0,BTW
2014-04-11,10.47,10.47,10.47,10.47,100,BTW
2014-04-14,10.21,10.21,10.21,10.21,4400,BTW
2014-04-15,10.21,10.21,10.21,10.21,0,BTW
2014-04-16,10.21,10.21,10.21,10.21,0,BTW
2014-04-17,10.21,10.21,10.21,10.21,1000,BTW
2014-04-18,10.08,10.08,10.08,10.08,8000,BTW
2014-04-21,10.15,10.15,9.95,10.08,10100,BTW
2014-04-22,9.88,10.6,9.88,9.98,8300,BTW
2014-04-23,10.6,10.6,10.6,10.6,0,BTW
2014-04-24,9.49,10.67,9.49,10.67,200,BTW
2014-04-25,10.67,10.67,10.67,10.67,0,BTW
2014-04-28,10.67,10.67,10.67,10.67,0,BTW
2014-04-29,10.67,10.67,10.67,10.67,0,BTW
2014-05-05,9.95,10.08,9.95,10.08,13200,BTW
2014-05-06,9.95,10.34,9.49,9.49,9500,BTW
2014-05-07,9.49,9.49,9.49,9.49,0,BTW
2014-05-08,9.49,9.49,9.49,9.49,2500,BTW
2014-05-09,9.49,9.49,9.49,9.49,0,BTW
2014-05-12,9.36,9.36,9.36,9.36,200,BTW
2014-05-13,9.36,9.36,9.36,9.36,0,BTW
2014-05-14,9.36,9.36,9.36,9.36,0,BTW
2014-05-15,9.29,9.29,9.16,9.16,1300,BTW
2014-05-16,9.16,9.16,9.16,9.16,0,BTW
2014-05-19,9.16,9.16,9.16,9.16,3000,BTW
2014-05-20,10.01,10.01,10.01,10.01,100,BTW
2014-05-21,10.01,10.01,10.01,10.01,0,BTW
2014-05-22,10.01,10.01,10.01,10.01,0,BTW
2014-05-23,10.01,10.01,10.01,10.01,0,BTW
2014-05-26,10.01,10.01,10.01,10.01,0,BTW
2014-05-27,10.01,10.01,10.01,10.01,0,BTW
2014-05-28,10.01,10.01,10.01,10.01,0,BTW
2014-05-29,10.01,10.01,10.01,10.01,0,BTW
2014-05-30,9.16,9.16,9.16,9.16,600,BTW
2014-06-02,9.16,9.16,9.16,9.16,0,BTW
2014-06-03,9.16,9.16,9.16,9.16,0,BTW
2014-06-04,9.16,9.16,9.16,9.16,0,BTW
2014-06-05,9.16,9.16,9.16,9.16,0,BTW
2014-06-06,9.16,9.16,9.16,9.16,1900,BTW
2014-06-09,9.16,9.16,9.16,9.16,0,BTW
2014-06-10,9.49,9.49,9.49,9.49,400,BTW
2014-06-11,9.49,9.49,9.49,9.49,0,BTW
2014-06-12,9.49,9.49,9.49,9.49,0,BTW
2014-06-13,9.49,9.49,9.49,9.49,0,BTW
2014-06-16,9.49,9.49,9.49,9.49,0,BTW
2014-06-17,9.49,9.49,9.49,9.49,0,BTW
2014-06-18,9.49,9.49,9.49,9.49,0,BTW
2014-06-19,9.49,9.49,9.49,9.49,0,BTW
2014-06-20,9.49,9.49,9.49,9.49,0,BTW
2014-06-23,9.49,9.49,9.49,9.49,0,BTW
2014-06-24,9.49,9.49,9.49,9.49,0,BTW
2014-06-25,9.49,9.49,9.49,9.49,0,BTW
2014-06-26,9.49,9.49,9.49,9.49,0,BTW
2014-06-27,9.16,9.16,9.16,9.16,2000,BTW
2014-06-30,9.49,9.49,9.49,9.49,13700,BTW
2014-07-01,9.49,9.49,9.49,9.49,6000,BTW
2014-07-02,9.62,9.82,9.62,9.82,6300,BTW
2014-07-03,9.62,9.62,9.62,9.62,2900,BTW
2014-07-04,9.62,9.62,9.62,9.62,0,BTW
2014-07-07,9.56,9.56,9.56,9.56,5000,BTW
2014-07-08,9.56,9.56,9.56,9.56,0,BTW
2014-07-09,9.56,9.56,9.56,9.56,0,BTW
2014-07-10,9.56,9.56,9.56,9.56,0,BTW
2014-07-11,9.56,9.56,9.56,9.56,0,BTW
2014-07-14,9.56,9.56,9.56,9.56,0,BTW
2014-07-15,9.56,9.56,9.56,9.56,0,BTW
2014-07-16,9.56,9.56,9.56,9.56,0,BTW
2014-07-17,9.56,9.56,9.56,9.56,0,BTW
2014-07-18,9.56,9.56,9.56,9.56,100,BTW
2014-07-21,9.56,9.56,9.56,9.56,0,BTW
2014-07-22,9.56,9.56,9.56,9.56,0,BTW
2014-07-23,9.56,9.56,9.56,9.56,0,BTW
2014-07-24,9.82,9.82,9.82,9.82,200,BTW
2014-07-25,9.82,9.82,9.82,9.82,0,BTW
2014-07-28,9.82,9.82,9.82,9.82,0,BTW
2014-07-29,9.88,9.88,9.88,9.88,100,BTW
2014-07-30,9.88,9.88,9.88,9.88,100,BTW
2014-07-31,10.08,10.08,10.08,10.08,100,BTW
2014-08-01,10.08,10.08,10.08,10.08,0,BTW
2014-08-04,10.08,10.08,10.08,10.08,0,BTW
2014-08-05,10.08,10.08,10.08,10.08,0,BTW
2014-08-06,9.56,9.56,9.56,9.56,2200,BTW
2014-08-07,9.56,9.56,9.56,9.56,0,BTW
2014-08-08,10.47,10.47,10.47,10.47,100,BTW
2014-08-11,10.47,10.47,10.47,10.47,0,BTW
2014-08-12,10.47,10.47,10.47,10.47,0,BTW
2014-08-13,11.52,11.52,11.52,11.52,100,BTW
2014-08-14,10.41,12.37,10.41,12.37,200,BTW
2014-08-15,12.37,12.37,12.37,12.37,0,BTW
2014-08-18,12.5,12.5,12.5,12.5,100,BTW
2014-08-19,12.5,12.5,12.5,12.5,0,BTW
2014-08-20,12.5,12.5,12.5,12.5,0,BTW
2014-08-21,11.26,11.26,11.26,11.26,5800,BTW
2014-08-22,11.26,11.26,11.26,11.26,100,BTW
2014-08-25,11.26,11.26,11.26,11.26,0,BTW
2014-08-26,10.34,10.34,10.34,11.26,100,BTW
2014-08-27,10.34,10.34,10.34,10.34,0,BTW
2014-08-28,10.28,10.28,10.28,10.28,6600,BTW
2014-08-29,10.28,10.28,10.28,10.28,0,BTW
2014-09-03,9.88,9.95,9.88,9.95,1100,BTW
2014-09-04,10.87,10.87,9.95,9.95,2200,BTW
2014-09-05,11.0,11.0,11.0,11.0,100,BTW
2014-09-08,12.04,12.04,11.0,11.0,1400,BTW
2014-09-09,10.41,10.47,10.34,10.34,7100,BTW
2014-09-10,10.34,10.34,10.34,10.34,0,BTW
2014-09-11,10.15,10.15,10.15,10.15,400,BTW
2014-09-12,10.01,10.01,10.01,10.01,100,BTW
2014-09-15,10.01,10.15,10.01,10.15,2000,BTW
2014-09-16,11.06,11.06,11.06,11.06,100,BTW
2014-09-17,11.78,11.78,11.78,11.78,100,BTW
2014-09-18,12.31,12.31,12.31,12.31,100,BTW
2014-09-19,11.13,13.48,11.13,13.48,200,BTW
2014-09-22,12.63,12.63,11.13,11.13,1900,BTW
2014-09-23,10.34,10.34,10.28,10.28,9100,BTW
2014-09-24,10.47,10.47,10.28,10.28,10000,BTW
2014-09-25,11.13,11.13,11.13,11.13,100,BTW
2014-09-26,12.17,12.17,12.17,12.17,100,BTW
2014-09-29,12.31,12.31,11.0,12.17,3200,BTW
2014-09-30,11.0,11.0,10.08,10.47,9200,BTW
2014-10-01,11.65,11.65,11.65,11.65,100,BTW
2014-10-02,11.65,11.65,11.65,11.65,0,BTW
2014-10-03,12.37,12.37,12.37,12.37,100,BTW
2014-10-06,13.42,13.42,11.19,11.19,5200,BTW
2014-10-07,10.15,10.54,10.15,10.47,16500,BTW
2014-10-08,10.28,10.28,10.28,10.28,100,BTW
2014-10-09,9.49,10.47,9.49,10.47,3100,BTW
2014-10-10,10.8,11.45,10.8,11.45,200,BTW
2014-10-13,12.24,12.24,12.24,12.24,100,BTW
2014-10-14,11.06,11.06,11.06,11.06,500,BTW
2014-10-15,12.04,12.04,12.04,12.04,100,BTW
2014-10-16,13.09,13.09,10.87,10.87,6600,BTW
2014-10-17,11.98,11.98,11.98,11.98,100,BTW
2014-10-20,12.7,12.7,10.8,10.8,8700,BTW
2014-10-21,10.34,10.47,10.28,10.47,6200,BTW
2014-10-22,11.32,11.32,10.28,10.28,6600,BTW
2014-10-23,10.34,10.47,10.28,10.47,5100,BTW
2014-10-24,11.19,11.19,10.28,10.73,6700,BTW
2014-10-27,11.19,11.19,10.15,10.15,6700,BTW
2014-10-28,11.06,11.06,10.15,10.15,6600,BTW
2014-10-29,11.06,11.06,10.15,10.34,34600,BTW
2014-10-30,11.19,11.19,11.19,11.19,100,BTW
2014-10-31,11.72,11.72,10.41,10.8,11000,BTW
2014-11-03,10.41,10.41,10.34,10.34,12000,BTW
2014-11-04,11.26,11.26,11.26,11.26,100,BTW
2014-11-05,10.34,11.72,10.34,11.72,10500,BTW
2014-11-06,11.72,11.72,10.6,10.6,700,BTW
2014-11-07,10.73,11.72,10.34,11.06,5200,BTW
2014-11-10,11.65,11.65,10.34,10.6,4200,BTW
2014-11-11,11.52,11.52,10.6,10.6,1000,BTW
2014-11-12,10.47,10.47,10.41,10.41,1900,BTW
2014-11-13,10.47,10.47,10.47,10.47,6600,BTW
2014-11-14,10.47,10.47,10.47,10.47,200,BTW
2014-11-17,10.47,10.47,10.47,10.47,0,BTW
2014-11-18,9.43,10.28,9.43,10.28,1100,BTW
2014-11-19,10.28,10.28,10.28,10.28,0,BTW
2014-11-20,10.34,10.34,10.34,10.34,5000,BTW
2014-11-21,10.41,10.41,10.34,10.34,10900,BTW
2014-11-24,11.19,11.19,10.34,10.41,4800,BTW
2014-11-25,10.34,10.34,10.34,10.34,1800,BTW
2014-11-26,11.13,11.13,10.28,10.34,12000,BTW
2014-11-27,11.19,11.19,10.34,10.34,700,BTW
2014-11-28,10.34,10.34,10.34,10.34,0,BTW
2014-12-01,10.47,10.47,10.47,10.47,600,BTW
2014-12-02,10.47,10.47,10.47,10.47,0,BTW
2014-12-03,9.43,9.43,9.43,9.43,100,BTW
2014-12-04,10.34,10.34,10.34,10.34,1000,BTW
2014-12-05,9.36,9.36,9.36,9.36,100,BTW
2014-12-08,9.49,10.15,9.49,10.15,1800,BTW
2014-12-09,9.1,9.1,9.1,9.1,100,BTW
2014-12-10,9.1,9.1,9.1,9.1,0,BTW
2014-12-11,9.1,9.1,9.1,9.1,0,BTW
2014-12-12,9.1,9.1,9.1,9.1,0,BTW
2014-12-15,9.95,9.95,9.95,9.95,1000,BTW
2014-12-16,10.01,10.87,10.01,10.87,230,BTW
2014-12-17,11.45,11.45,10.41,10.41,1600,BTW
2014-12-18,11.45,11.45,11.45,11.45,100,BTW
2014-12-19,10.34,10.34,10.34,10.34,900,BTW
2014-12-22,10.34,10.34,10.34,10.34,0,BTW
2014-12-23,10.34,10.34,10.34,10.34,0,BTW
2014-12-24,9.36,10.15,9.36,10.15,600,BTW
2014-12-25,10.21,10.21,10.21,10.21,5000,BTW
2014-12-26,10.21,10.21,10.21,10.21,7900,BTW
2014-12-29,10.21,10.21,10.21,10.21,0,BTW
2014-12-30,10.21,10.21,10.21,10.21,0,BTW
2014-12-31,9.23,11.13,9.23,11.13,700,BTW
2015-01-05,10.21,10.21,10.21,10.21,100,BTW
2015-01-06,10.21,10.21,10.21,10.21,0,BTW
2015-01-07,10.15,10.15,10.15,10.15,3300,BTW
2015-01-08,10.15,10.15,10.15,10.15,0,BTW
2015-01-09,10.15,10.15,10.15,10.15,0,BTW
2015-01-12,10.15,10.15,10.15,10.15,0,BTW
2015-01-13,10.21,10.21,10.21,10.21,1100,BTW
2015-01-14,10.21,10.21,10.21,10.21,7900,BTW
2015-01-15,10.21,10.21,10.21,10.21,0,BTW
2015-01-16,10.21,10.21,10.21,10.21,0,BTW
2015-01-19,10.21,10.47,10.21,10.47,900,BTW
2015-01-20,10.47,10.47,10.47,10.47,1600,BTW
2015-01-21,11.39,11.39,10.67,10.67,5100,BTW
2015-01-22,11.59,11.59,10.67,10.67,9800,BTW
2015-01-23,10.67,10.67,10.67,10.67,7600,BTW
2015-01-26,9.82,10.54,9.82,10.47,8900,BTW
2015-01-27,10.28,10.28,10.28,10.28,100,BTW
2015-01-28,10.15,10.15,10.15,10.15,1000,BTW
2015-01-29,10.15,10.15,10.15,10.15,0,BTW
2015-01-30,10.15,10.15,10.15,10.15,0,BTW
2015-02-02,10.15,10.15,10.15,10.15,0,BTW
2015-02-03,10.15,10.15,10.15,10.15,0,BTW
2015-02-04,10.15,10.15,10.15,10.15,0,BTW
2015-02-05,10.47,11.06,10.47,11.06,800,BTW
2015-02-06,11.13,11.13,10.15,10.21,12600,BTW
2015-02-09,10.28,10.28,10.21,10.21,1500,BTW
2015-02-10,11.13,11.26,10.28,10.47,4000,BTW
2015-02-11,11.26,11.26,10.8,10.8,1100,BTW
2015-02-12,10.8,10.8,10.8,10.8,1060,BTW
2015-02-13,9.95,9.95,9.95,9.95,100,BTW
2015-02-24,10.8,10.8,10.8,10.8,1000,BTW
2015-02-25,10.8,10.8,10.6,10.6,7700,BTW
2015-02-26,10.21,10.21,10.21,10.21,100,BTW
2015-02-27,9.29,10.34,9.29,10.34,200,BTW
2015-03-02,10.41,10.41,10.41,10.41,1000,BTW
2015-03-03,9.43,10.41,9.43,10.41,2100,BTW
2015-03-04,11.26,11.26,11.26,11.26,280,BTW
2015-03-05,10.47,10.47,10.41,10.41,3000,BTW
2015-03-06,11.26,11.26,11.26,11.26,120,BTW
2015-03-09,10.15,12.37,10.15,12.37,4710,BTW
2015-03-10,11.78,11.78,11.13,11.13,8200,BTW
2015-03-11,10.6,11.13,10.6,11.13,500,BTW
2015-03-12,11.0,11.13,11.0,11.13,5800,BTW
2015-03-13,11.13,11.13,11.13,11.13,0,BTW
2015-03-16,10.54,10.93,10.54,10.93,6115,BTW
2015-03-17,10.87,10.87,10.87,10.87,201,BTW
2015-03-18,10.08,10.87,10.08,10.8,4190,BTW
2015-03-19,9.82,9.82,9.82,9.82,165,BTW
2015-03-20,10.8,10.8,10.8,10.8,131,BTW
2015-03-23,10.21,10.21,10.21,10.21,110,BTW
2015-03-24,9.23,9.23,9.23,9.23,100,BTW
2015-03-25,10.15,10.15,10.15,10.15,100,BTW
2015-03-26,10.28,10.28,10.15,10.15,2100,BTW
2015-03-27,10.15,10.28,10.15,10.28,6300,BTW
2015-03-30,11.19,11.19,11.19,11.19,100,BTW
2015-03-31,10.28,10.47,10.15,11.19,10600,BTW
2015-04-01,10.73,10.73,10.47,10.47,2200,BTW
2015-04-02,10.47,10.47,10.47,10.47,10,BTW
2015-04-03,10.47,10.47,10.47,10.47,0,BTW
2015-04-06,10.47,10.47,10.47,10.47,2000,BTW
2015-04-07,10.47,10.47,10.47,10.47,1800,BTW
2015-04-08,10.21,10.21,10.21,10.21,100,BTW
2015-04-09,10.21,10.21,10.21,10.21,0,BTW
2015-04-10,9.23,9.23,9.23,9.23,100,BTW
2015-04-13,10.15,10.15,10.15,10.15,100,BTW
2015-04-14,10.47,10.67,10.47,10.67,3200,BTW
2015-04-15,10.47,10.47,10.47,10.47,100,BTW
2015-04-16,10.47,10.47,10.47,10.47,4300,BTW
2015-04-17,10.47,10.47,10.47,10.47,0,BTW
2015-04-20,10.47,10.47,10.47,10.47,8400,BTW
2015-04-21,10.34,10.34,10.34,10.34,200,BTW
2015-04-22,10.8,10.8,10.8,10.8,1600,BTW
2015-04-23,9.82,10.8,9.82,10.6,10000,BTW
2015-04-24,10.47,10.6,10.47,10.6,900,BTW
2015-04-27,10.54,10.6,10.54,10.6,1100,BTW
2015-05-04,9.49,10.54,9.49,10.54,200,BTW
2015-05-05,10.54,10.8,10.54,10.8,400,BTW
2015-05-06,10.67,10.8,10.67,10.8,600,BTW
2015-05-07,10.73,10.73,10.73,10.73,100,BTW
2015-05-08,10.73,10.73,10.73,10.73,0,BTW
2015-05-11,10.73,10.73,10.73,10.73,0,BTW
2015-05-12,10.73,10.73,10.73,10.73,0,BTW
2015-05-13,10.8,10.87,10.8,10.87,3000,BTW
2015-05-14,10.87,10.87,10.87,10.87,10,BTW
2015-05-15,10.87,10.87,10.87,10.87,0,BTW
2015-05-18,10.8,10.8,10.8,10.8,1120,BTW
2015-05-19,10.8,10.8,10.8,10.8,0,BTW
2015-05-20,10.8,10.8,10.8,10.8,0,BTW
2015-05-21,10.8,10.8,10.8,10.8,0,BTW
2015-05-22,9.75,10.47,9.75,10.47,200,BTW
2015-05-25,9.16,10.21,9.16,10.21,200,BTW
2015-05-26,10.34,10.34,10.34,10.34,200,BTW
2015-05-27,10.34,10.41,10.34,10.41,300,BTW
2015-05-28,10.47,10.47,10.15,10.15,200,BTW
2015-05-29,10.15,10.15,10.15,10.15,0,BTW
2015-06-01,9.56,10.54,9.56,10.54,1500,BTW
2015-06-02,10.54,10.54,10.54,10.54,100,BTW
2015-06-03,10.54,10.54,10.54,10.54,0,BTW
2015-06-04,10.8,10.8,10.41,10.41,200,BTW
2015-06-05,10.08,10.08,10.08,10.08,100,BTW
2015-06-08,10.93,10.93,10.8,10.8,800,BTW
2015-06-09,10.8,10.8,10.8,10.8,0,BTW
2015-06-10,10.8,10.8,10.8,10.8,0,BTW
2015-06-11,10.93,10.93,10.54,10.54,300,BTW
2015-06-12,10.54,10.54,10.54,10.54,0,BTW
2015-06-15,9.82,10.6,9.82,10.6,500,BTW
2015-06-16,10.67,10.67,10.67,10.67,1000,BTW
2015-06-17,11.45,11.45,11.45,11.45,100,BTW
2015-06-18,10.6,10.6,10.6,10.6,8100,BTW
2015-06-19,11.65,11.65,10.54,10.54,400,BTW
2015-06-22,11.78,11.78,10.8,10.8,500,BTW
2015-06-23,12.04,12.04,12.04,12.04,100,BTW
2015-06-24,10.87,10.87,10.87,10.87,3500,BTW
2015-06-25,10.87,10.87,10.87,10.87,7400,BTW
2015-06-26,10.73,10.73,10.73,10.73,12500,BTW
2015-06-29,10.67,10.67,10.67,10.67,100,BTW
2015-06-30,9.62,10.6,9.62,10.6,2100,BTW
2015-07-01,10.47,10.47,10.47,0.0,100,BTW
2015-07-02,10.54,10.54,10.54,10.54,1020,BTW
2015-07-03,10.54,10.54,10.54,10.54,0,BTW
2015-07-06,8.97,10.8,8.97,10.8,1600,BTW
2015-07-07,10.8,10.8,10.8,10.8,0,BTW
2015-07-08,10.67,10.67,10.67,10.67,200,BTW
2015-07-09,10.67,10.67,10.67,10.67,500,BTW
2015-07-10,9.16,10.54,9.16,10.54,600,BTW
2015-07-13,10.47,10.47,10.47,10.47,500,BTW
2015-07-14,10.47,10.47,10.47,10.47,200,BTW
2015-07-15,10.47,10.47,10.47,10.47,0,BTW
2015-07-16,10.47,10.47,10.47,10.47,0,BTW
2015-07-17,10.41,10.41,10.41,10.41,100,BTW
2015-07-20,10.41,10.41,10.41,10.41,0,BTW
2015-07-21,10.47,10.47,10.47,10.47,1000,BTW
2015-07-22,9.23,9.23,9.23,9.23,100,BTW
2015-07-23,9.23,9.23,9.23,9.23,0,BTW
2015-07-24,10.47,10.47,10.47,10.47,100,BTW
2015-07-27,10.47,10.47,10.47,10.47,0,BTW
2015-07-28,8.97,10.34,8.97,10.34,2300,BTW
2015-07-29,11.06,11.06,11.06,11.06,100,BTW
2015-07-30,10.28,10.28,10.28,10.28,3700,BTW
2015-07-31,11.06,11.06,10.28,10.28,7500,BTW
2015-08-03,11.06,11.06,11.06,11.06,100,BTW
2015-08-04,12.11,12.11,12.11,12.11,100,BTW
2015-08-05,10.34,12.04,10.34,10.47,2200,BTW
2015-08-06,10.47,10.47,10.47,10.47,5000,BTW
2015-08-07,10.47,10.47,10.47,10.47,0,BTW
2015-08-10,10.47,10.47,10.47,10.47,0,BTW
2015-08-11,10.34,10.34,10.34,10.34,5000,BTW
2015-08-12,10.28,10.28,10.28,10.28,6600,BTW
2015-08-13,10.28,10.28,10.28,10.28,0,BTW
2015-08-14,10.28,10.28,10.28,10.28,0,BTW
2015-08-17,10.21,10.21,10.15,10.15,1600,BTW
2015-08-18,10.15,10.15,10.15,10.15,0,BTW
2015-08-19,10.15,10.15,10.15,10.15,0,BTW
2015-08-20,10.15,10.15,10.15,10.15,0,BTW
2015-08-21,10.15,10.15,10.15,10.15,0,BTW
2015-08-24,8.64,8.64,8.64,8.64,100,BTW
2015-08-25,9.82,9.82,9.82,9.82,100,BTW
2015-08-26,9.82,9.82,9.82,9.82,0,BTW
2015-08-27,9.88,9.88,9.88,9.88,300,BTW
2015-08-28,10.73,10.73,10.73,10.73,100,BTW
2015-08-31,9.16,9.16,9.16,9.16,100,BTW
2015-09-01,9.16,9.16,9.16,9.16,0,BTW
2015-09-03,9.16,9.16,9.16,9.16,0,BTW
2015-09-04,9.95,9.95,9.95,9.95,200,BTW
2015-09-07,8.64,10.8,8.64,10.8,200,BTW
2015-09-08,10.8,10.8,10.8,10.8,100,BTW
2015-09-09,10.8,10.8,10.8,10.8,0,BTW
2015-09-10,12.37,12.37,12.37,12.37,100,BTW
2015-09-11,10.54,10.54,10.54,10.54,200,BTW
2015-09-14,10.54,10.54,10.54,10.54,0,BTW
2015-09-15,11.45,11.45,11.45,11.45,100,BTW
2015-09-16,9.75,9.75,9.75,9.75,100,BTW
2015-09-17,9.75,9.75,9.75,9.75,0,BTW
2015-09-18,11.06,11.06,11.06,11.06,100,BTW
2015-09-21,10.41,10.41,10.41,10.41,100,BTW
2015-09-22,10.41,10.47,10.41,10.47,500,BTW
2015-09-23,10.47,10.47,10.47,10.47,0,BTW
2015-09-24,10.47,10.47,10.47,10.47,0,BTW
2015-09-25,10.34,10.34,10.34,10.34,100,BTW
2015-09-28,10.34,10.34,10.34,10.34,0,BTW
2015-09-29,10.34,10.34,10.34,10.34,0,BTW
2015-09-30,10.34,10.34,10.34,10.34,0,BTW
2015-10-01,9.95,9.95,9.82,9.82,5500,BTW
2015-10-02,9.82,9.82,9.82,9.82,0,BTW
2015-10-05,9.82,9.82,9.82,9.82,0,BTW
2015-10-06,9.82,9.82,9.82,9.82,0,BTW
2015-10-07,9.82,9.82,9.82,9.82,0,BTW
2015-10-08,9.82,9.82,9.82,9.82,0,BTW
2015-10-09,9.88,9.88,9.82,9.82,2000,BTW
2015-10-12,9.82,9.82,9.82,9.82,0,BTW
2015-10-13,9.82,9.82,9.82,9.82,0,BTW
2015-10-14,9.82,9.82,9.82,9.82,0,BTW
2015-10-15,9.82,9.82,9.82,9.82,0,BTW
2015-10-16,9.82,9.82,9.82,9.82,0,BTW
2015-10-19,9.82,9.82,9.82,9.82,0,BTW
2015-10-20,10.08,10.08,10.08,10.08,500,BTW
2015-10-21,10.15,10.15,10.15,10.15,200,BTW
2015-10-22,10.15,10.15,10.15,10.15,0,BTW
2015-10-23,10.01,10.34,10.01,10.34,3100,BTW
2015-10-26,10.34,10.34,10.34,10.34,0,BTW
2015-10-27,10.01,10.01,10.01,10.01,1300,BTW
2015-10-28,10.01,10.01,10.01,10.01,0,BTW
2015-10-29,10.01,10.01,10.01,10.01,0,BTW
2015-10-30,10.01,10.01,10.01,10.01,0,BTW
2015-11-02,10.15,10.15,10.15,10.15,100,BTW
2015-11-03,10.15,10.15,10.15,10.15,0,BTW
2015-11-04,10.8,10.8,10.8,10.8,100,BTW
2015-11-05,10.8,10.8,10.8,10.8,0,BTW
2015-11-06,10.8,10.8,10.8,10.8,0,BTW
2015-11-09,10.8,10.8,10.8,10.8,0,BTW
2015-11-10,10.8,10.8,10.8,10.8,0,BTW
2015-11-11,10.8,10.8,10.8,10.8,0,BTW
2015-11-12,10.8,10.8,10.8,10.8,0,BTW
2015-11-13,10.8,10.8,10.8,10.8,0,BTW
2015-11-16,10.8,10.8,10.8,10.8,0,BTW
2015-11-17,10.8,10.8,10.8,10.8,600,BTW
2015-11-18,10.8,10.8,10.8,10.8,0,BTW
2015-11-19,10.8,10.8,10.8,10.8,0,BTW
2015-11-20,10.8,10.8,10.8,10.8,0,BTW
2015-11-23,10.8,10.8,10.8,10.8,0,BTW
2015-11-24,10.8,10.8,10.8,10.8,0,BTW
2015-11-25,10.8,10.8,10.8,10.8,0,BTW
2015-11-26,10.8,10.8,10.8,10.8,0,BTW
2015-11-27,10.8,10.8,10.8,10.8,0,BTW
2015-11-30,10.8,10.8,10.8,10.8,0,BTW
