time,open,high,low,close,volume,ticker
2017-06-29,4.4,4.7,4.4,4.6,13200,VNP
2017-06-30,4.7,4.7,4.5,4.7,5800,VNP
2017-07-03,5.0,5.0,4.8,4.8,600,VNP
2017-07-04,4.8,4.8,4.2,4.6,12500,VNP
2017-07-05,4.6,4.6,4.4,4.6,3800,VNP
2017-07-06,4.8,4.8,4.5,4.5,1500,VNP
2017-07-07,4.5,4.5,4.5,4.5,11200,VNP
2017-07-10,4.8,4.8,4.5,4.5,10500,VNP
2017-07-11,4.7,5.2,4.7,5.0,107200,VNP
2017-07-12,5.2,5.3,5.1,5.2,82400,VNP
2017-07-13,5.2,5.3,5.0,5.3,21000,VNP
2017-07-14,4.7,5.2,4.7,5.2,49100,VNP
2017-07-17,5.2,5.2,4.8,4.8,25800,VNP
2017-07-18,4.9,5.1,4.9,5.1,6200,VNP
2017-07-19,4.9,5.1,4.8,5.1,62400,VNP
2017-07-20,5.0,5.1,4.8,5.1,36200,VNP
2017-07-21,5.2,5.7,5.2,5.7,198900,VNP
2017-07-24,6.5,6.5,6.2,6.5,560630,VNP
2017-07-25,7.4,7.4,6.1,6.7,251400,VNP
2017-07-26,7.0,7.4,5.9,6.5,158900,VNP
2017-07-27,6.2,6.2,5.3,6.0,141700,VNP
2017-07-28,5.4,5.9,5.4,5.5,129200,VNP
2017-07-31,5.5,5.7,5.0,5.5,110800,VNP
2017-08-01,6.1,6.1,5.5,5.7,36400,VNP
2017-08-02,6.0,6.0,5.4,5.5,199400,VNP
2017-08-03,5.5,5.6,5.4,5.5,108900,VNP
2017-08-04,5.6,5.6,5.3,5.3,84800,VNP
2017-08-07,5.5,5.5,5.4,5.5,34100,VNP
2017-08-08,5.4,6.3,5.4,5.8,101900,VNP
2017-08-09,5.9,6.0,5.5,5.6,132600,VNP
2017-08-10,5.9,5.9,5.5,5.6,154100,VNP
2017-08-11,5.6,5.6,5.1,5.3,172800,VNP
2017-08-14,5.4,5.5,5.3,5.5,23200,VNP
2017-08-15,5.4,5.4,5.0,5.3,31800,VNP
2017-08-16,5.3,5.4,5.2,5.4,114200,VNP
2017-08-17,5.3,5.3,5.3,5.3,3800,VNP
2017-08-18,5.3,5.4,5.2,5.4,38300,VNP
2017-08-21,5.2,5.2,5.1,5.1,25400,VNP
2017-08-22,5.2,5.3,5.1,5.3,12200,VNP
2017-08-23,5.2,5.4,5.2,5.4,11500,VNP
2017-08-24,5.3,5.4,5.3,5.3,46500,VNP
2017-08-25,5.3,5.3,5.2,5.2,6000,VNP
2017-08-28,5.1,5.2,4.9,5.1,55100,VNP
2017-08-29,5.0,5.0,4.9,4.9,14500,VNP
2017-08-30,4.9,5.0,4.9,4.9,51300,VNP
2017-08-31,4.9,4.9,4.8,4.8,48800,VNP
2017-09-01,4.8,4.8,4.8,4.8,14800,VNP
2017-09-05,4.7,4.8,4.7,4.8,13600,VNP
2017-09-06,4.7,4.7,4.6,4.7,40000,VNP
2017-09-07,4.6,4.7,4.5,4.6,53500,VNP
2017-09-08,4.8,5.1,4.7,4.8,73230,VNP
2017-09-11,4.8,4.8,4.7,4.7,47400,VNP
2017-09-12,4.7,4.8,4.7,4.7,14200,VNP
2017-09-13,4.7,4.8,4.6,4.7,35200,VNP
2017-09-14,4.7,4.8,4.6,4.7,32500,VNP
2017-09-15,4.7,4.7,4.7,4.7,41200,VNP
2017-09-18,4.6,4.7,4.6,4.7,34600,VNP
2017-09-19,4.7,4.7,4.7,4.7,49000,VNP
2017-09-20,4.7,4.7,4.7,4.7,2510,VNP
2017-09-21,4.6,4.8,4.6,4.7,32700,VNP
2017-09-22,4.8,4.9,4.8,4.9,46000,VNP
2017-09-25,4.8,4.8,4.8,4.8,14800,VNP
2017-09-26,4.8,4.9,4.8,4.9,38900,VNP
2017-09-27,4.8,4.8,4.8,4.8,30300,VNP
2017-09-28,4.8,4.8,4.7,4.8,31800,VNP
2017-09-29,4.7,4.8,4.6,4.8,18800,VNP
2017-10-02,4.7,4.7,4.6,4.7,7300,VNP
2017-10-03,4.7,4.7,4.6,4.6,19600,VNP
2017-10-04,4.6,4.6,4.5,4.6,22500,VNP
2017-10-05,4.5,4.6,4.5,4.6,40500,VNP
2017-10-06,4.5,4.6,4.5,4.6,7200,VNP
2017-10-09,4.5,4.5,4.5,4.5,57600,VNP
2017-10-10,4.5,4.5,4.5,4.5,15900,VNP
2017-10-11,4.5,4.6,4.5,4.5,34000,VNP
2017-10-12,4.5,5.1,4.5,5.1,292500,VNP
2017-10-13,5.6,5.7,5.3,5.5,609900,VNP
2017-10-16,5.4,5.6,5.3,5.3,142900,VNP
2017-10-17,5.2,5.3,5.0,5.2,221000,VNP
2017-10-18,5.2,5.2,5.0,5.1,174800,VNP
2017-10-19,5.0,5.0,4.9,4.9,42300,VNP
2017-10-20,4.9,5.0,4.9,4.9,113000,VNP
2017-10-23,4.9,5.1,4.9,5.1,79000,VNP
2017-10-24,4.9,5.1,4.9,4.9,57600,VNP
2017-10-25,4.9,4.9,4.8,4.9,46500,VNP
2017-10-26,4.8,4.9,4.8,4.8,71400,VNP
2017-10-27,4.8,5.0,4.8,4.9,66800,VNP
2017-10-30,4.8,4.9,4.8,4.8,75200,VNP
2017-10-31,4.8,4.8,4.7,4.8,55500,VNP
2017-11-01,4.8,4.8,4.7,4.7,70100,VNP
2017-11-02,4.7,4.8,4.7,4.7,84300,VNP
2017-11-03,4.7,4.8,4.6,4.7,59200,VNP
2017-11-06,4.5,4.7,4.4,4.7,53900,VNP
2017-11-07,4.7,5.2,4.7,5.2,28000,VNP
2017-11-08,5.3,5.3,4.7,4.7,131100,VNP
2017-11-09,4.9,4.9,4.9,4.9,1100,VNP
2017-11-10,4.7,4.7,4.7,4.7,41200,VNP
2017-11-13,4.6,4.7,4.6,4.7,22600,VNP
2017-11-14,4.7,4.7,4.7,4.7,24200,VNP
2017-11-15,4.7,4.8,4.7,4.8,78100,VNP
2017-11-16,5.0,5.0,4.8,5.0,12200,VNP
2017-11-17,4.9,4.9,4.8,4.8,41500,VNP
2017-11-20,4.8,4.8,4.7,4.8,8100,VNP
2017-11-21,4.8,4.8,4.7,4.7,50700,VNP
2017-11-22,4.7,4.7,4.7,4.7,11000,VNP
2017-11-23,4.8,4.8,4.7,4.8,18900,VNP
2017-11-24,4.8,4.8,4.8,4.8,6200,VNP
2017-11-27,4.8,5.0,4.8,4.9,238600,VNP
2017-11-28,4.9,4.9,4.9,4.9,11800,VNP
2017-11-29,4.9,5.0,4.9,5.0,71919,VNP
2017-11-30,5.0,5.4,5.0,5.2,104200,VNP
2017-12-01,5.2,5.2,4.9,5.1,42500,VNP
2017-12-04,5.1,5.8,5.1,5.8,574500,VNP
2017-12-05,6.0,6.0,5.6,5.7,218500,VNP
2017-12-06,5.8,5.8,5.7,5.8,176410,VNP
2017-12-07,5.8,5.8,5.6,6.3,307819,VNP
2017-12-08,6.3,6.9,6.3,6.7,334300,VNP
2017-12-11,7.2,7.2,6.5,6.6,152710,VNP
2017-12-12,6.5,6.5,5.8,6.0,293000,VNP
2017-12-13,6.0,6.1,5.8,6.1,73200,VNP
2017-12-14,6.2,6.5,6.2,6.5,35610,VNP
2017-12-15,6.5,6.6,6.3,6.3,145709,VNP
2017-12-18,6.3,6.3,6.0,6.1,71100,VNP
2017-12-19,6.2,6.2,6.0,6.2,58200,VNP
2017-12-20,6.2,6.2,6.1,6.2,54000,VNP
2017-12-21,6.1,6.2,6.1,6.1,123000,VNP
2017-12-22,6.0,6.1,6.0,6.1,60400,VNP
2017-12-25,6.1,6.2,6.0,6.0,41700,VNP
2017-12-26,6.1,6.1,6.0,6.0,69600,VNP
2017-12-27,6.0,6.2,6.0,6.2,50200,VNP
2017-12-28,6.4,6.6,6.2,6.6,67300,VNP
2017-12-29,6.6,7.2,6.6,7.1,133710,VNP
2018-01-02,7.0,7.3,6.5,6.8,108700,VNP
2018-01-03,7.0,7.0,6.6,6.7,29300,VNP
2018-01-04,6.6,6.8,6.5,6.7,65100,VNP
2018-01-05,6.6,6.7,6.5,6.5,30500,VNP
2018-01-08,6.8,6.8,6.3,6.3,32100,VNP
2018-01-09,6.4,6.4,6.2,6.4,68300,VNP
2018-01-10,6.4,6.5,6.2,6.4,122800,VNP
2018-01-11,6.8,6.8,6.3,6.4,25100,VNP
2018-01-12,6.3,6.5,6.2,6.5,20600,VNP
2018-01-15,6.3,6.3,6.3,6.3,17600,VNP
2018-01-16,6.4,6.8,6.4,6.6,81400,VNP
2018-01-17,6.7,6.7,6.4,6.4,41709,VNP
2018-01-18,6.5,6.5,6.3,6.5,9200,VNP
2018-01-19,6.3,6.5,6.3,6.4,47400,VNP
2018-01-22,6.5,6.6,6.5,6.5,153900,VNP
2018-01-23,6.5,7.1,6.5,7.0,411510,VNP
2018-01-24,7.3,7.7,7.3,7.4,241500,VNP
2018-01-25,7.2,7.4,7.0,7.3,132100,VNP
2018-01-26,7.1,7.1,6.8,7.0,174100,VNP
2018-01-29,6.9,6.9,6.8,6.9,96710,VNP
2018-01-30,6.9,7.1,6.9,7.1,51009,VNP
2018-01-31,7.0,7.0,6.9,7.0,85000,VNP
2018-02-01,6.9,7.1,6.5,6.7,158200,VNP
2018-02-02,6.6,6.6,6.4,6.4,12800,VNP
2018-02-05,6.5,6.5,5.6,5.6,115600,VNP
2018-02-06,6.0,6.0,5.1,5.3,168800,VNP
2018-02-07,6.0,6.0,5.5,6.0,56200,VNP
2018-02-08,5.5,5.9,5.5,5.9,13310,VNP
2018-02-09,5.6,5.6,5.3,5.6,50000,VNP
2018-02-12,5.6,5.7,5.5,5.6,15100,VNP
2018-02-13,5.7,6.0,5.7,5.9,31800,VNP
2018-02-21,6.0,6.0,5.9,6.0,14400,VNP
2018-02-22,6.0,6.0,6.0,6.0,24500,VNP
2018-02-23,5.7,5.8,5.6,5.6,64200,VNP
2018-02-26,6.0,6.0,5.7,5.8,27300,VNP
2018-02-27,5.8,5.9,5.4,5.7,57300,VNP
2018-02-28,5.9,5.9,5.4,5.5,60700,VNP
2018-03-01,5.5,5.6,5.2,5.2,93700,VNP
2018-03-02,5.3,5.6,5.3,5.6,35700,VNP
2018-03-05,5.5,5.7,5.5,5.5,16200,VNP
2018-03-06,5.4,5.5,5.2,5.5,46400,VNP
2018-03-07,5.5,5.6,5.4,5.5,61100,VNP
2018-03-08,5.5,5.5,5.5,5.5,89600,VNP
2018-03-09,5.5,5.7,5.4,5.7,122900,VNP
2018-03-12,5.5,5.5,5.5,5.5,19010,VNP
2018-03-13,5.4,5.6,5.4,5.5,32700,VNP
2018-03-14,5.6,5.6,5.5,5.5,72000,VNP
2018-03-15,5.4,5.6,5.4,5.6,69810,VNP
2018-03-16,5.5,5.5,5.4,5.4,23400,VNP
2018-03-19,5.5,5.5,5.4,5.4,11500,VNP
2018-03-20,5.5,5.6,5.2,5.4,46200,VNP
2018-03-21,5.4,5.5,5.4,5.5,19500,VNP
2018-03-22,5.5,5.6,5.5,5.5,9500,VNP
2018-03-23,5.5,5.5,5.4,5.5,53900,VNP
2018-03-26,5.5,5.6,5.4,5.5,800,VNP
2018-03-27,5.3,5.4,5.3,5.4,1600,VNP
2018-03-28,5.4,5.4,5.4,5.4,800,VNP
2018-03-29,5.4,6.2,4.9,6.2,415900,VNP
2018-03-30,6.7,6.7,6.0,6.3,170900,VNP
2018-04-02,6.3,6.4,6.2,6.2,5900,VNP
2018-04-03,5.8,6.0,5.7,6.0,27800,VNP
2018-04-04,5.8,6.0,5.7,5.8,36100,VNP
2018-04-05,5.8,5.9,5.8,5.9,21500,VNP
2018-04-06,5.9,5.9,5.8,5.9,55400,VNP
2018-04-09,5.9,6.3,5.9,6.0,36900,VNP
2018-04-10,5.9,5.9,5.6,5.9,68400,VNP
2018-04-11,5.9,5.9,5.7,5.8,17900,VNP
2018-04-12,5.7,5.7,5.7,5.7,13300,VNP
2018-04-13,6.0,6.0,5.6,5.7,49700,VNP
2018-04-16,5.9,5.9,5.9,5.9,0,VNP
2018-04-17,5.7,5.8,5.6,5.8,10200,VNP
2018-04-18,5.6,5.8,5.6,5.8,14410,VNP
2018-04-19,5.6,5.9,5.6,5.6,5900,VNP
2018-04-20,5.8,5.8,4.8,5.2,24110,VNP
2018-04-23,5.3,5.5,5.3,5.4,21600,VNP
2018-04-24,5.5,5.8,5.5,5.6,29300,VNP
2018-04-26,5.5,5.5,5.2,5.2,8500,VNP
2018-04-27,5.2,5.4,5.2,5.3,3510,VNP
2018-05-02,5.5,5.5,5.3,5.3,23500,VNP
2018-05-03,5.3,5.3,5.1,5.3,31400,VNP
2018-05-04,5.4,5.4,5.2,5.4,1638,VNP
2018-05-07,5.1,5.5,5.1,5.4,1300,VNP
2018-05-08,5.5,5.5,5.3,5.4,18100,VNP
2018-05-09,5.3,5.4,5.2,5.3,29400,VNP
2018-05-10,5.3,5.4,5.2,5.2,54100,VNP
2018-05-11,5.0,5.2,5.0,5.2,15000,VNP
2018-05-14,5.1,5.2,5.1,5.2,2200,VNP
2018-05-15,5.1,5.3,5.1,5.3,9300,VNP
2018-05-16,5.3,5.3,5.2,5.2,6308,VNP
2018-05-17,5.2,5.2,5.1,5.2,36610,VNP
2018-05-18,5.2,5.2,5.1,5.1,11700,VNP
2018-05-21,5.1,5.2,5.1,5.1,18000,VNP
2018-05-22,5.1,5.1,5.1,5.1,36403,VNP
2018-05-23,5.0,5.2,5.0,5.2,304,VNP
2018-05-24,5.3,5.3,5.3,5.3,140,VNP
2018-05-25,5.3,5.3,4.9,4.9,18400,VNP
2018-05-28,5.2,5.2,5.0,5.0,72300,VNP
2018-05-29,5.2,5.5,5.2,5.2,6000,VNP
2018-05-30,5.2,5.3,5.2,5.2,2102,VNP
2018-05-31,5.2,5.3,5.0,5.3,2600,VNP
2018-06-01,5.2,5.2,5.1,5.2,17800,VNP
2018-06-04,5.2,5.3,5.2,5.3,24010,VNP
2018-06-05,5.4,5.4,5.2,5.2,5100,VNP
2018-06-06,5.1,5.1,5.1,5.1,8506,VNP
2018-06-07,5.2,5.2,5.1,5.1,17604,VNP
2018-06-08,5.1,5.4,5.1,5.4,2300,VNP
2018-06-11,5.3,5.3,5.1,5.1,800,VNP
2018-06-12,5.2,5.2,5.2,5.2,0,VNP
2018-06-13,4.6,5.0,4.6,5.0,400,VNP
2018-06-14,5.0,5.3,5.0,5.2,13700,VNP
2018-06-15,5.3,5.3,5.3,5.3,104,VNP
2018-06-18,5.3,5.3,5.3,5.3,300,VNP
2018-06-19,5.0,5.3,4.8,4.8,7300,VNP
2018-06-20,4.9,4.9,4.9,4.9,900,VNP
2018-06-21,5.0,5.3,5.0,5.3,52300,VNP
2018-06-22,5.2,5.2,5.2,5.2,9500,VNP
2018-06-25,5.2,5.2,5.1,5.2,44200,VNP
2018-06-26,5.2,5.2,5.1,5.2,44400,VNP
2018-06-27,5.1,5.1,5.1,5.1,5006,VNP
2018-06-28,5.2,5.2,5.1,5.2,22106,VNP
2018-06-29,5.2,5.2,5.2,5.2,0,VNP
2018-07-02,5.1,5.1,5.1,5.1,35000,VNP
2018-07-03,5.1,5.1,5.1,5.1,39200,VNP
2018-07-04,4.4,5.1,4.4,5.1,141500,VNP
2018-07-05,5.1,5.1,5.1,5.1,10200,VNP
2018-07-06,5.1,5.1,5.0,5.0,13900,VNP
2018-07-09,5.1,5.1,5.1,5.1,6100,VNP
2018-07-10,5.1,5.1,5.1,5.1,12800,VNP
2018-07-11,5.1,5.1,5.1,5.1,5300,VNP
2018-07-12,5.1,5.2,5.1,5.2,6400,VNP
2018-07-13,5.1,5.2,5.1,5.2,23200,VNP
2018-07-16,5.3,5.3,5.3,5.3,16000,VNP
2018-07-17,5.3,5.3,5.3,5.3,20000,VNP
2018-07-18,5.3,6.0,5.3,6.0,118100,VNP
2018-07-19,5.8,5.8,5.8,5.8,8410,VNP
2018-07-20,5.8,5.8,5.8,5.8,600,VNP
2018-07-23,5.8,5.8,5.8,5.8,0,VNP
2018-07-24,5.3,5.3,5.3,5.3,5100,VNP
2018-07-25,5.3,5.4,5.3,5.3,11000,VNP
2018-07-26,5.2,5.3,5.2,5.3,5500,VNP
2018-07-27,5.3,5.3,5.2,5.2,6100,VNP
2018-07-30,5.1,5.1,5.0,5.0,67700,VNP
2018-07-31,5.0,5.0,5.0,5.0,5400,VNP
2018-08-01,5.0,5.0,5.0,5.0,3000,VNP
2018-08-02,5.0,5.0,4.8,5.0,14100,VNP
2018-08-03,5.1,5.1,5.1,5.1,10200,VNP
2018-08-06,5.1,5.1,5.1,5.1,22000,VNP
2018-08-07,5.1,5.1,5.1,5.1,5,VNP
2018-08-08,5.1,5.1,5.1,5.1,3800,VNP
2018-08-09,5.1,5.1,5.1,5.1,2000,VNP
2018-08-10,5.1,5.1,5.1,5.1,6400,VNP
2018-08-13,5.1,5.1,5.1,5.1,0,VNP
2018-08-14,5.1,5.1,5.1,5.1,0,VNP
2018-08-15,5.1,5.1,5.1,5.1,0,VNP
2018-08-16,5.1,5.1,5.1,5.1,0,VNP
2018-08-17,5.1,5.3,5.0,5.0,10100,VNP
2018-08-20,5.0,5.0,5.0,5.0,2400,VNP
2018-08-21,5.0,5.0,5.0,5.0,500,VNP
2018-08-22,5.1,5.1,5.1,5.1,2200,VNP
2018-08-23,5.0,5.0,5.0,5.0,800,VNP
2018-08-24,5.0,5.0,5.0,5.0,2000,VNP
2018-08-27,5.0,5.0,5.0,5.0,0,VNP
2018-08-28,5.2,5.3,5.2,5.2,13500,VNP
2018-08-29,5.3,5.3,5.3,5.3,0,VNP
2018-08-30,5.3,5.3,5.3,5.3,0,VNP
2018-08-31,5.3,5.3,5.0,5.2,28400,VNP
2018-09-04,5.3,5.3,5.3,5.3,5000,VNP
2018-09-05,5.1,5.1,5.1,5.1,100,VNP
2018-09-06,5.1,5.2,5.1,5.2,29710,VNP
2018-09-07,5.2,5.8,5.2,5.7,35500,VNP
2018-09-10,5.7,5.7,5.7,5.7,600,VNP
2018-09-11,5.7,5.7,5.7,5.7,0,VNP
2018-09-12,5.7,5.7,5.7,5.7,0,VNP
2018-09-13,5.7,5.8,5.2,5.7,2800,VNP
2018-09-14,5.8,5.8,5.8,5.8,100,VNP
2018-09-17,5.4,5.4,5.2,5.2,52400,VNP
2018-09-18,5.2,5.2,5.2,5.2,5000,VNP
2018-09-19,5.5,5.5,5.2,5.2,11100,VNP
2018-09-20,5.2,5.6,5.2,5.6,12100,VNP
2018-09-21,5.6,5.6,5.6,5.6,1600,VNP
2018-09-24,5.6,5.6,5.5,5.5,8000,VNP
2018-09-25,5.5,5.5,5.5,5.5,14219,VNP
2018-09-26,5.4,5.6,5.4,5.5,12000,VNP
2018-09-27,5.5,5.5,5.5,5.5,3400,VNP
2018-09-28,5.4,5.4,5.4,5.4,600,VNP
2018-10-01,5.4,5.4,5.4,5.4,7100,VNP
2018-10-02,5.4,5.4,5.4,5.4,200,VNP
2018-10-03,5.4,5.4,5.4,5.4,1600,VNP
2018-10-04,5.4,5.4,5.4,5.4,4000,VNP
2018-10-05,5.4,5.4,5.4,5.4,6000,VNP
2018-10-08,5.4,5.4,5.4,5.4,3000,VNP
2018-10-09,5.4,5.4,5.4,5.4,0,VNP
2018-10-10,5.4,5.4,5.4,5.4,0,VNP
2018-10-11,5.2,5.2,4.7,4.7,1500,VNP
2018-10-12,5.0,5.3,4.8,5.3,4500,VNP
2018-10-15,4.9,5.3,4.9,5.2,2300,VNP
2018-10-16,5.1,5.1,5.0,5.0,5500,VNP
2018-10-17,5.2,5.4,5.2,5.3,2508,VNP
2018-10-18,5.2,5.2,5.2,5.2,1800,VNP
2018-10-19,5.2,5.2,5.2,5.2,0,VNP
2018-10-22,5.3,5.3,5.3,5.3,10500,VNP
2018-10-23,4.9,5.2,4.9,4.9,1100,VNP
2018-10-24,5.1,5.1,5.1,5.1,300,VNP
2018-10-25,5.1,5.1,5.1,5.1,0,VNP
2018-10-26,5.1,5.1,5.1,5.1,700,VNP
2018-10-29,5.1,5.1,5.1,5.1,500,VNP
2018-10-30,5.4,5.4,5.2,5.2,4900,VNP
2018-10-31,5.2,5.2,5.2,5.2,0,VNP
2018-11-01,5.1,5.1,5.0,5.1,4500,VNP
2018-11-02,5.3,5.3,5.3,5.3,1000,VNP
2018-11-05,5.3,5.3,5.3,5.3,0,VNP
2018-11-06,5.3,5.3,5.3,5.3,0,VNP
2018-11-07,5.3,5.3,5.3,5.3,0,VNP
2018-11-08,5.3,5.3,5.3,5.3,0,VNP
2018-11-09,5.3,5.3,5.3,5.3,0,VNP
2018-11-12,5.3,5.3,5.3,5.3,0,VNP
2018-11-13,5.0,5.4,5.0,5.0,3000,VNP
2018-11-14,5.0,5.0,5.0,5.0,0,VNP
2018-11-15,5.0,5.0,5.0,5.0,0,VNP
2018-11-16,5.0,5.0,5.0,5.0,0,VNP
2018-11-19,5.0,5.0,5.0,5.0,0,VNP
2018-11-20,5.0,5.0,5.0,5.0,0,VNP
2018-11-21,5.0,5.0,5.0,5.0,0,VNP
2018-11-22,5.0,5.0,5.0,5.0,0,VNP
2018-11-23,5.0,5.0,5.0,5.0,0,VNP
2018-11-26,5.0,5.0,5.0,5.0,0,VNP
2018-11-27,5.0,5.0,5.0,5.0,0,VNP
2018-11-28,5.0,5.0,5.0,5.0,1900,VNP
2018-11-29,5.0,5.0,5.0,5.0,1900,VNP
2018-11-30,5.2,5.3,5.2,5.3,2300,VNP
2018-12-03,5.2,5.9,5.2,5.9,6900,VNP
2018-12-04,5.6,5.6,5.4,5.4,1200,VNP
2018-12-05,5.8,5.8,5.3,5.4,700,VNP
2018-12-06,5.5,5.5,5.5,5.5,100,VNP
2018-12-07,5.5,5.5,5.5,5.5,0,VNP
2018-12-10,5.4,5.5,5.4,5.5,4000,VNP
2018-12-11,5.5,5.5,5.5,5.5,0,VNP
2018-12-12,5.5,5.5,5.5,5.5,0,VNP
2018-12-13,5.5,5.5,5.5,5.5,0,VNP
2018-12-14,5.1,5.1,5.0,5.0,2500,VNP
2018-12-17,5.1,5.0,5.0,5.0,0,VNP
2018-12-18,5.0,5.0,5.0,5.0,100,VNP
2018-12-19,5.0,5.0,5.0,5.0,0,VNP
2018-12-20,5.4,5.4,5.3,5.3,12700,VNP
2018-12-21,5.3,5.3,5.3,5.3,300,VNP
2018-12-24,5.3,5.3,5.0,5.0,2700,VNP
2018-12-25,5.4,5.4,4.8,5.4,6100,VNP
2018-12-26,5.3,5.3,5.3,5.3,5000,VNP
2018-12-27,5.3,5.4,5.0,5.4,7300,VNP
2018-12-28,5.4,5.7,5.3,5.3,54500,VNP
2019-01-02,5.1,5.3,5.1,5.3,2516,VNP
2019-01-03,5.6,5.6,5.6,5.6,100,VNP
2019-01-04,5.5,5.7,5.5,5.7,6010,VNP
2019-01-07,5.6,5.6,5.5,5.5,2300,VNP
2019-01-08,5.6,5.5,5.5,5.5,0,VNP
2019-01-09,5.6,5.5,5.5,5.5,0,VNP
2019-01-10,5.6,5.5,5.5,5.5,0,VNP
2019-01-11,5.6,5.6,5.6,5.6,1000,VNP
2019-01-14,5.7,5.7,5.6,5.7,13000,VNP
2019-01-15,5.7,5.7,5.7,5.7,0,VNP
2019-01-16,5.7,5.7,5.7,5.7,0,VNP
2019-01-17,5.7,5.7,5.7,5.7,0,VNP
2019-01-18,5.6,5.6,5.6,5.6,1000,VNP
2019-01-21,5.2,5.5,5.2,5.2,20310,VNP
2019-01-22,5.3,5.2,5.2,5.2,0,VNP
2019-01-23,5.3,5.2,5.2,5.2,0,VNP
2019-01-24,5.3,5.2,5.2,5.2,0,VNP
2019-01-25,5.3,5.3,5.3,5.3,500,VNP
2019-01-28,5.3,5.3,5.3,5.3,0,VNP
2019-01-29,5.3,5.3,5.3,5.3,0,VNP
2019-01-30,5.3,5.3,5.3,5.3,0,VNP
2019-01-31,5.3,5.3,5.3,5.3,0,VNP
2019-02-01,5.3,5.3,5.3,5.3,0,VNP
2019-02-11,5.4,5.6,5.4,5.6,1200,VNP
2019-02-12,5.4,5.6,5.6,5.6,0,VNP
2019-02-13,5.4,5.6,5.6,5.6,0,VNP
2019-02-14,5.0,5.0,5.0,5.0,1000,VNP
2019-02-15,5.0,5.0,5.0,5.0,130,VNP
2019-02-18,5.0,5.0,5.0,5.0,0,VNP
2019-02-19,5.0,5.0,5.0,5.0,400,VNP
2019-02-20,5.0,5.0,5.0,5.0,0,VNP
2019-02-21,5.4,5.4,5.4,5.4,2000,VNP
2019-02-22,5.4,5.7,5.4,5.7,2900,VNP
2019-02-25,5.5,5.7,5.7,5.7,0,VNP
2019-02-26,5.5,5.7,5.7,5.7,0,VNP
2019-02-27,5.5,5.7,5.7,5.7,0,VNP
2019-02-28,5.3,5.3,5.3,5.3,7500,VNP
2019-03-01,5.1,5.3,5.0,5.3,2700,VNP
2019-03-04,5.1,5.3,5.3,5.3,0,VNP
2019-03-05,5.1,5.3,5.3,5.3,0,VNP
2019-03-06,5.0,5.0,5.0,5.0,5000,VNP
2019-03-07,5.0,5.0,5.0,5.0,0,VNP
2019-03-08,5.0,5.0,5.0,5.0,0,VNP
2019-03-11,5.2,5.2,5.2,5.2,1000,VNP
2019-03-12,5.0,5.3,5.0,5.3,8200,VNP
2019-03-13,5.3,5.3,5.3,5.3,0,VNP
2019-03-14,4.7,4.7,4.7,4.7,110,VNP
2019-03-15,5.2,5.4,5.1,5.1,7600,VNP
2019-03-18,5.0,5.4,5.0,5.4,3700,VNP
2019-03-19,5.0,5.1,5.0,5.1,710,VNP
2019-03-20,5.4,5.4,5.4,5.4,800,VNP
2019-03-21,5.4,5.4,5.4,5.4,0,VNP
2019-03-22,5.0,5.0,5.0,5.0,2000,VNP
2019-03-25,5.0,5.0,5.0,5.0,0,VNP
2019-03-26,5.0,5.0,5.0,5.0,3100,VNP
2019-03-27,5.0,5.0,5.0,5.0,0,VNP
2019-03-28,5.0,5.0,5.0,5.0,0,VNP
2019-03-29,5.0,5.0,5.0,5.0,800,VNP
2019-04-01,5.3,5.3,4.8,4.8,57400,VNP
2019-04-02,5.0,5.0,5.0,5.0,800,VNP
2019-04-03,5.0,5.0,5.0,5.0,0,VNP
2019-04-04,5.2,5.2,4.8,4.8,10200,VNP
2019-04-05,5.2,5.2,5.0,5.0,600,VNP
2019-04-08,5.0,5.0,5.0,5.0,6000,VNP
2019-04-09,5.2,5.2,5.0,5.0,600,VNP
2019-04-10,5.0,5.1,5.0,5.1,15900,VNP
2019-04-11,5.2,5.2,5.2,5.2,3000,VNP
2019-04-12,4.9,5.2,4.8,5.2,3400,VNP
2019-04-16,5.0,5.0,5.0,5.0,100,VNP
2019-04-17,4.8,5.0,4.8,4.8,11700,VNP
2019-04-18,5.1,5.1,5.1,5.1,100,VNP
2019-04-19,5.1,5.1,5.1,5.1,0,VNP
2019-04-22,4.9,4.9,4.8,4.8,5000,VNP
2019-04-23,4.9,4.9,4.9,4.9,1500,VNP
2019-04-24,5.0,5.0,5.0,5.0,100,VNP
2019-04-25,5.0,5.0,5.0,5.0,0,VNP
2019-04-26,4.8,4.8,4.8,4.8,3000,VNP
2019-05-02,4.8,4.8,4.8,4.8,0,VNP
2019-05-03,4.8,4.8,4.8,4.8,0,VNP
2019-05-06,4.8,4.8,4.8,4.8,0,VNP
2019-05-07,4.8,4.8,4.8,4.8,0,VNP
2019-05-08,4.2,4.6,4.1,4.6,6270,VNP
2019-05-09,4.6,4.6,4.5,4.5,6400,VNP
2019-05-10,4.8,4.8,4.8,4.8,100,VNP
2019-05-13,4.8,4.8,4.5,4.8,3800,VNP
2019-05-14,4.7,4.8,4.7,4.8,1000,VNP
2019-05-15,4.3,4.3,4.3,4.3,100,VNP
2019-05-16,4.3,4.3,4.3,4.3,0,VNP
2019-05-17,4.3,4.3,4.3,4.3,0,VNP
