time,open,high,low,close,volume,ticker
2021-03-17,33.7,33.7,33.54,33.54,400,SIV
2021-03-18,38.65,38.65,33.46,33.46,1100,SIV
2021-03-19,33.46,33.46,33.46,33.46,2000,SIV
2021-03-22,38.33,38.33,38.33,38.33,100,SIV
2021-03-23,37.53,37.53,35.93,35.93,600,SIV
2021-03-24,35.93,35.93,35.93,35.93,1000,SIV
2021-03-25,35.93,35.93,35.93,35.93,200,SIV
2021-03-26,35.93,35.93,35.93,35.93,1400,SIV
2021-03-29,35.93,35.93,35.93,35.93,1400,SIV
2021-03-30,38.33,38.33,38.33,38.33,100,SIV
2021-03-31,36.01,36.01,35.53,35.93,11000,SIV
2021-04-01,35.93,41.12,35.93,39.93,13690,SIV
2021-04-02,38.33,41.84,38.33,41.84,5200,SIV
2021-04-05,40.33,43.92,40.33,43.92,6300,SIV
2021-04-06,43.92,48.39,43.92,48.39,11000,SIV
2021-04-07,48.39,50.15,48.39,50.15,300,SIV
2021-04-08,50.15,50.15,49.59,49.59,300,SIV
2021-04-09,43.92,47.91,43.92,47.91,6400,SIV
2021-04-12,47.19,47.91,47.91,47.91,0,SIV
2021-04-13,41.6,41.6,41.52,41.6,1400,SIV
2021-04-14,38.41,43.52,38.41,43.52,2200,SIV
2021-04-15,42.08,42.08,42.08,42.08,200,SIV
2021-04-16,42.08,42.08,42.08,42.08,1000,SIV
2021-04-19,38.41,38.41,36.73,36.73,1500,SIV
2021-04-20,37.37,41.2,37.37,41.2,4000,SIV
2021-04-22,40.65,40.72,40.65,40.72,500,SIV
2021-04-23,40.25,40.25,40.25,40.25,100,SIV
2021-04-26,37.13,40.57,36.73,40.57,2000,SIV
2021-04-27,39.61,39.61,39.61,40.57,2,SIV
2021-04-28,39.61,40.57,40.57,40.57,0,SIV
2021-04-29,40.49,44.0,35.93,43.12,21875,SIV
2021-05-04,36.73,36.73,35.93,35.93,4600,SIV
2021-05-05,36.09,36.09,35.93,35.93,3225,SIV
2021-05-06,39.85,39.85,35.93,38.97,4500,SIV
2021-05-07,38.89,39.05,38.89,39.05,5300,SIV
2021-05-10,44.72,44.72,44.72,44.72,100,SIV
2021-05-11,44.72,44.72,44.72,44.72,0,SIV
2021-05-12,38.09,39.61,38.01,39.13,2700,SIV
2021-05-13,43.92,43.92,39.93,39.93,600,SIV
2021-05-14,39.85,39.93,37.53,37.53,700,SIV
2021-05-17,39.21,37.53,37.53,37.53,0,SIV
2021-05-18,39.21,37.53,37.53,37.53,0,SIV
2021-05-19,39.77,39.85,39.77,39.85,200,SIV
2021-05-20,38.33,38.33,38.33,38.33,500,SIV
2021-05-21,38.33,38.33,36.17,36.17,1700,SIV
2021-05-24,36.73,36.73,36.73,36.73,1700,SIV
2021-05-25,36.73,36.73,36.73,36.73,50,SIV
2021-05-26,39.37,39.37,39.29,39.29,300,SIV
2021-05-27,39.21,39.21,39.13,39.13,800,SIV
2021-05-28,38.89,38.89,38.89,38.89,2000,SIV
2021-05-31,37.53,37.53,37.53,37.53,300,SIV
2021-06-01,37.53,37.53,37.53,37.53,0,SIV
2021-06-02,37.53,37.53,37.53,37.53,0,SIV
2021-06-03,39.45,39.45,39.45,39.45,140,SIV
2021-06-04,37.31,38.62,37.31,38.62,1100,SIV
2021-06-07,38.54,38.62,38.54,38.54,1300,SIV
2021-06-08,38.62,38.62,38.62,38.54,1,SIV
2021-06-09,38.62,38.54,38.54,38.54,0,SIV
2021-06-10,38.54,38.54,38.46,38.46,900,SIV
2021-06-11,38.46,38.46,38.46,38.46,0,SIV
2021-06-14,38.46,38.46,38.46,38.46,0,SIV
2021-06-15,38.46,38.46,38.46,38.46,0,SIV
2021-06-16,38.46,38.46,38.46,38.46,0,SIV
2021-06-17,38.46,38.46,38.46,38.46,0,SIV
2021-06-18,38.46,38.46,38.46,38.46,0,SIV
2021-06-21,38.46,38.46,38.46,38.46,0,SIV
2021-06-22,34.6,35.34,34.6,35.01,1000,SIV
2021-06-23,39.86,39.86,39.86,39.86,100,SIV
2021-06-24,39.86,39.86,39.86,39.86,0,SIV
2021-06-25,39.86,39.86,39.86,39.86,0,SIV
2021-06-28,39.86,39.86,39.86,39.86,0,SIV
2021-06-29,34.76,38.54,34.76,37.8,500,SIV
2021-06-30,37.31,37.31,37.31,37.31,200,SIV
2021-07-01,37.23,37.23,37.23,37.23,300,SIV
2021-07-02,37.23,37.23,37.23,37.23,0,SIV
2021-07-05,37.23,37.23,37.23,37.23,0,SIV
2021-07-06,37.23,37.23,37.23,37.23,0,SIV
2021-07-07,32.95,32.95,32.95,32.95,300,SIV
2021-07-08,32.95,32.95,32.95,32.95,0,SIV
2021-07-09,36.98,36.98,36.98,36.98,100,SIV
2021-07-12,36.98,36.98,36.98,36.98,0,SIV
2021-07-13,36.98,36.98,36.98,36.98,0,SIV
2021-07-14,36.98,36.98,36.98,36.98,0,SIV
2021-07-15,36.98,36.98,36.98,36.98,0,SIV
2021-07-16,36.08,36.08,36.08,36.08,400,SIV
2021-07-19,36.08,36.08,36.08,36.08,0,SIV
2021-07-20,36.08,36.08,36.08,36.08,0,SIV
2021-07-21,36.08,36.08,36.08,36.08,0,SIV
2021-07-22,36.08,36.08,36.08,36.08,0,SIV
2021-07-23,36.08,36.08,36.08,36.08,0,SIV
2021-07-26,36.08,36.08,36.08,36.08,0,SIV
2021-07-27,36.08,36.08,36.08,36.08,0,SIV
2021-07-28,36.08,36.08,36.08,36.08,0,SIV
2021-07-29,36.08,36.08,36.08,36.08,300,SIV
2021-07-30,36.08,36.08,36.08,36.08,0,SIV
2021-08-02,36.08,36.08,36.08,36.08,600,SIV
2021-08-03,36.08,36.08,36.08,36.08,500,SIV
2021-08-04,35.34,36.98,35.34,36.98,1200,SIV
2021-08-05,39.36,39.36,39.36,39.36,300,SIV
2021-08-06,39.36,39.36,39.36,39.36,0,SIV
2021-08-09,39.36,39.36,39.36,39.36,0,SIV
2021-08-10,39.36,39.36,39.36,39.36,0,SIV
2021-08-11,39.36,39.36,39.36,39.36,0,SIV
2021-08-12,39.36,39.36,39.36,39.36,0,SIV
2021-08-13,39.36,39.36,39.36,39.36,0,SIV
2021-08-16,39.36,39.36,39.36,39.36,0,SIV
2021-08-17,36.98,36.98,36.98,36.98,1000,SIV
2021-08-18,33.78,33.78,33.78,33.78,2239,SIV
2021-08-19,33.78,33.78,33.78,33.78,0,SIV
2021-08-20,33.86,33.86,33.86,33.86,1000,SIV
2021-08-23,33.86,33.86,33.86,33.86,0,SIV
2021-08-24,33.86,33.86,33.86,33.86,0,SIV
2021-08-25,33.86,33.94,33.86,33.94,800,SIV
2021-08-26,33.94,33.94,33.94,33.94,0,SIV
2021-08-27,33.94,33.94,33.94,33.94,0,SIV
2021-08-30,34.1,34.1,34.1,34.1,500,SIV
2021-08-31,34.52,34.52,34.52,34.52,300,SIV
2021-09-01,34.52,34.52,34.52,34.52,0,SIV
2021-09-06,34.52,34.52,34.52,34.52,0,SIV
2021-09-07,36.98,36.98,36.98,36.98,100,SIV
2021-09-08,36.98,38.62,36.98,38.62,3300,SIV
2021-09-09,37.06,37.06,37.06,37.06,0,SIV
2021-09-10,36.98,37.06,36.98,36.98,2300,SIV
2021-09-13,37.06,37.06,37.06,37.06,300,SIV
2021-09-14,37.39,37.39,37.39,37.39,200,SIV
2021-09-15,38.21,38.21,38.21,38.21,200,SIV
2021-09-16,39.03,39.86,39.03,39.86,2900,SIV
2021-09-17,40.68,41.01,40.68,41.01,1700,SIV
2021-09-20,40.92,40.92,40.92,40.92,200,SIV
2021-09-21,40.92,40.92,40.92,40.92,0,SIV
2021-09-22,40.92,40.92,40.92,40.92,0,SIV
2021-09-23,40.92,40.92,40.92,40.92,0,SIV
2021-09-24,40.92,40.92,40.92,40.92,50,SIV
2021-09-27,40.92,40.92,40.92,40.92,0,SIV
2021-09-28,40.92,40.92,40.92,40.92,0,SIV
2021-09-29,40.92,40.92,40.92,40.92,0,SIV
2021-09-30,40.92,40.92,40.92,40.92,0,SIV
2021-10-01,40.92,40.92,40.92,40.92,0,SIV
2021-10-04,41.09,41.09,41.09,41.09,500,SIV
2021-10-05,41.09,41.09,41.09,41.09,700,SIV
2021-10-06,41.09,41.09,41.09,41.09,0,SIV
2021-10-07,41.09,41.09,41.09,41.09,0,SIV
2021-10-08,41.09,41.09,41.09,41.09,0,SIV
2021-10-11,41.09,41.09,41.09,41.09,0,SIV
2021-10-12,41.09,41.09,41.09,41.09,0,SIV
2021-10-13,41.09,41.09,41.09,41.09,0,SIV
2021-10-14,41.09,41.09,41.09,41.09,0,SIV
2021-10-15,41.09,41.09,41.09,41.09,0,SIV
2021-10-18,41.09,41.09,41.09,41.09,0,SIV
2021-10-19,41.09,41.09,41.09,41.09,0,SIV
2021-10-20,41.09,41.09,41.09,41.09,0,SIV
2021-10-21,41.09,41.09,41.09,41.09,0,SIV
2021-10-22,41.09,41.09,41.09,41.09,0,SIV
2021-10-25,41.09,41.09,41.09,41.09,0,SIV
2021-10-26,41.09,41.09,39.86,39.86,900,SIV
2021-10-27,41.91,41.91,40.27,40.27,200,SIV
2021-10-28,41.09,41.09,41.09,41.09,0,SIV
2021-10-29,42.73,42.73,41.09,41.09,200,SIV
2021-11-01,41.91,41.91,41.09,41.09,200,SIV
2021-11-02,41.91,41.91,41.09,41.09,250,SIV
2021-11-03,41.09,41.09,41.09,41.09,100,SIV
2021-11-04,41.09,41.09,41.09,41.09,300,SIV
2021-11-05,41.09,41.09,41.09,41.09,300,SIV
2021-11-08,41.09,41.09,41.09,41.09,0,SIV
2021-11-09,41.09,41.09,41.09,41.09,300,SIV
2021-11-10,41.09,41.09,41.09,41.09,100,SIV
2021-11-11,41.09,41.09,41.09,41.09,0,SIV
2021-11-12,47.25,47.25,47.25,47.25,100,SIV
2021-11-15,47.25,47.25,47.25,47.25,0,SIV
2021-11-16,47.25,47.25,47.25,47.25,0,SIV
2021-11-17,47.25,47.25,47.25,47.25,0,SIV
2021-11-18,47.25,47.25,47.25,47.25,0,SIV
2021-11-19,54.24,54.24,54.24,54.24,100,SIV
2021-11-22,54.24,54.24,54.24,54.24,0,SIV
2021-11-23,54.24,54.24,54.24,54.24,0,SIV
2021-11-24,54.24,54.24,54.24,54.24,0,SIV
2021-11-25,54.24,54.24,54.24,54.24,0,SIV
2021-11-26,54.24,54.24,54.24,54.24,0,SIV
2021-11-29,54.24,54.24,54.24,54.24,0,SIV
2021-11-30,54.24,54.24,54.24,54.24,0,SIV
2021-12-01,54.24,54.24,54.24,54.24,0,SIV
2021-12-02,54.24,54.24,54.24,54.24,0,SIV
2021-12-03,46.1,46.1,46.1,46.1,100,SIV
2021-12-06,46.1,46.1,46.1,46.1,0,SIV
2021-12-07,46.1,46.1,46.1,46.1,0,SIV
2021-12-08,46.1,46.1,46.1,46.1,0,SIV
2021-12-09,41.91,41.91,41.91,41.91,1000,SIV
2021-12-10,41.91,41.91,41.91,41.91,0,SIV
2021-12-13,41.91,41.91,41.91,41.91,0,SIV
2021-12-14,41.91,41.91,41.91,41.91,1000,SIV
2021-12-15,41.91,41.91,41.91,41.91,1100,SIV
2021-12-16,41.91,41.91,41.91,41.91,0,SIV
2021-12-17,41.91,41.91,41.91,41.91,0,SIV
2021-12-20,41.91,41.91,41.91,41.91,0,SIV
2021-12-21,41.91,41.91,41.91,41.91,0,SIV
2021-12-22,41.91,41.91,41.91,41.91,0,SIV
2021-12-23,41.91,41.91,41.91,41.91,0,SIV
2021-12-24,46.84,46.84,46.84,46.84,100,SIV
2021-12-27,46.84,46.84,46.84,46.84,0,SIV
2021-12-28,46.84,46.84,46.84,46.84,0,SIV
2021-12-29,46.84,46.84,46.84,46.84,0,SIV
2021-12-30,46.84,46.84,46.84,46.84,0,SIV
2021-12-31,53.87,53.87,53.87,53.87,100,SIV
2022-01-04,53.87,53.87,53.87,53.87,0,SIV
2022-01-05,53.87,53.87,53.87,53.87,0,SIV
2022-01-06,53.87,53.87,53.87,53.87,0,SIV
2022-01-07,53.87,53.87,53.87,53.87,0,SIV
2022-01-10,53.87,53.87,53.87,53.87,0,SIV
2022-01-11,53.87,53.87,53.87,53.87,0,SIV
2022-01-12,53.87,53.87,53.87,53.87,0,SIV
2022-01-13,53.87,53.87,53.87,53.87,0,SIV
2022-01-14,53.87,53.87,53.87,53.87,0,SIV
2022-01-17,53.87,53.87,53.87,53.87,0,SIV
2022-01-18,53.87,53.87,53.87,53.87,0,SIV
2022-01-19,53.87,53.87,53.87,53.87,0,SIV
2022-01-20,53.87,53.87,53.87,53.87,0,SIV
2022-01-21,53.87,53.87,53.87,53.87,0,SIV
2022-01-24,53.87,53.87,53.87,53.87,0,SIV
2022-01-25,53.87,53.87,53.87,53.87,0,SIV
2022-01-26,53.87,53.87,53.87,53.87,0,SIV
2022-01-27,53.87,53.87,53.87,53.87,0,SIV
2022-01-28,48.51,48.51,48.51,48.51,100,SIV
2022-02-07,55.79,55.79,55.79,55.79,100,SIV
2022-02-08,55.79,55.79,55.79,55.79,0,SIV
2022-02-09,55.79,55.79,55.79,55.79,0,SIV
2022-02-10,48.51,48.51,48.51,48.51,100,SIV
2022-02-11,48.51,48.51,48.51,48.51,0,SIV
2022-02-14,48.51,48.51,48.51,48.51,0,SIV
2022-02-15,55.2,55.2,48.51,48.51,200,SIV
2022-02-16,51.86,51.86,51.86,51.86,0,SIV
2022-02-17,51.86,51.86,51.86,51.86,0,SIV
2022-02-18,51.86,51.86,51.86,51.86,0,SIV
2022-02-21,51.86,51.86,51.86,51.86,0,SIV
2022-02-22,51.86,51.86,51.86,51.86,0,SIV
2022-02-23,51.86,51.86,51.86,51.86,0,SIV
2022-02-24,44.16,44.16,44.08,44.08,200,SIV
2022-02-25,48.51,48.51,48.51,48.51,100,SIV
2022-02-28,46.09,46.09,46.09,46.09,500,SIV
2022-03-01,52.95,52.95,52.95,52.95,100,SIV
2022-03-02,52.95,52.95,52.95,52.95,0,SIV
2022-03-03,45.25,45.25,45.08,45.08,1700,SIV
2022-03-04,51.86,51.86,51.86,51.86,100,SIV
2022-03-07,51.86,51.86,51.86,51.86,0,SIV
2022-03-08,51.86,51.86,51.86,51.86,0,SIV
2022-03-09,51.86,51.86,51.86,51.86,0,SIV
2022-03-10,51.86,51.86,51.86,51.86,0,SIV
2022-03-11,51.86,51.86,51.86,51.86,0,SIV
2022-03-14,51.86,51.86,51.86,51.86,0,SIV
2022-03-15,51.86,51.86,51.86,51.86,0,SIV
2022-03-16,51.86,51.86,51.86,51.86,0,SIV
2022-03-17,51.86,51.86,51.86,51.86,0,SIV
2022-03-18,51.86,51.86,51.86,51.86,0,SIV
2022-03-21,51.86,51.86,51.86,51.86,0,SIV
2022-03-22,44.08,44.08,44.08,44.08,500,SIV
2022-03-23,48.51,48.51,48.51,48.51,100,SIV
2022-03-24,43.49,43.49,43.49,43.49,1200,SIV
2022-03-25,48.51,48.51,43.66,43.66,8500,SIV
2022-03-28,43.74,43.74,43.74,43.74,0,SIV
2022-03-29,43.74,43.74,43.74,43.74,0,SIV
2022-03-30,43.74,43.74,43.74,43.74,0,SIV
2022-03-31,43.74,43.74,43.74,43.74,0,SIV
2022-04-01,49.27,49.27,49.27,49.27,100,SIV
2022-04-04,41.9,41.9,41.9,41.9,200,SIV
2022-04-05,48.18,48.18,42.24,44.33,8200,SIV
2022-04-06,49.35,49.35,49.35,49.35,100,SIV
2022-04-07,49.35,49.35,49.35,49.35,0,SIV
2022-04-08,42.24,42.24,42.24,42.24,400,SIV
2022-04-12,45.5,45.5,42.24,42.24,2900,SIV
2022-04-13,42.91,42.91,42.91,42.91,0,SIV
2022-04-14,45.17,45.17,45.17,45.17,1400,SIV
2022-04-15,51.94,51.94,51.94,51.94,100,SIV
2022-04-18,44.33,44.33,44.33,44.33,100,SIV
2022-04-19,48.51,48.51,48.51,48.51,100,SIV
2022-04-20,41.99,45.59,41.82,45.59,1200,SIV
2022-04-21,49.35,49.35,49.35,49.35,100,SIV
2022-04-22,49.35,49.35,49.35,49.35,0,SIV
2022-04-25,46.0,46.0,42.66,42.66,300,SIV
2022-04-26,43.83,43.83,43.83,43.83,0,SIV
2022-04-27,50.19,50.19,47.68,47.68,200,SIV
2022-04-28,43.49,43.49,43.49,43.49,2700,SIV
2022-04-29,45.92,45.92,44.33,44.33,600,SIV
2022-05-04,44.33,44.33,44.33,44.33,600,SIV
2022-05-05,44.33,44.33,44.33,44.33,1500,SIV
2022-05-06,44.33,44.33,43.49,43.49,5500,SIV
2022-05-09,43.58,43.58,43.58,43.58,0,SIV
2022-05-10,43.66,43.66,43.66,43.66,100,SIV
2022-05-11,43.58,43.58,43.58,43.58,1000,SIV
2022-05-12,43.58,43.58,43.58,43.58,0,SIV
2022-05-13,43.58,43.58,43.58,43.58,0,SIV
2022-05-16,43.58,43.58,43.58,43.58,0,SIV
2022-05-17,43.58,43.58,43.58,43.58,0,SIV
2022-05-18,46.84,46.84,46.84,46.84,100,SIV
2022-05-19,46.84,46.84,46.84,46.84,0,SIV
2022-05-20,39.9,39.9,39.9,39.9,200,SIV
2022-05-23,45.84,45.84,45.84,45.84,100,SIV
2022-05-24,45.17,45.17,45.17,45.17,900,SIV
2022-05-25,44.33,44.33,44.33,44.33,500,SIV
2022-05-26,44.33,44.33,44.33,44.33,0,SIV
2022-05-27,44.33,44.33,44.33,44.33,0,SIV
2022-05-30,43.46,43.81,43.46,43.46,20000,SIV
2022-05-31,43.63,43.63,43.63,43.63,0,SIV
2022-06-01,43.63,43.63,43.63,43.63,0,SIV
2022-06-02,43.63,43.63,43.63,43.63,0,SIV
2022-06-03,48.67,48.67,48.67,48.67,100,SIV
2022-06-06,48.67,48.67,48.67,48.67,0,SIV
2022-06-07,48.67,48.67,48.67,48.67,0,SIV
2022-06-08,48.67,48.67,48.67,48.67,0,SIV
2022-06-09,48.67,48.67,48.67,48.67,0,SIV
2022-06-10,48.67,48.67,48.67,48.67,0,SIV
2022-06-13,48.67,48.67,48.67,48.67,0,SIV
2022-06-14,48.67,48.67,48.67,48.67,0,SIV
2022-06-15,48.67,48.67,48.67,48.67,0,SIV
2022-06-16,48.67,48.67,48.67,48.67,0,SIV
2022-06-17,48.67,48.67,48.67,48.67,0,SIV
2022-06-20,48.67,48.67,48.67,48.67,0,SIV
2022-06-21,48.67,48.67,48.67,48.67,0,SIV
2022-06-22,48.67,48.67,48.67,48.67,0,SIV
2022-06-23,48.67,48.67,48.67,48.67,0,SIV
2022-06-24,42.16,42.16,41.46,41.98,1200,SIV
2022-06-27,41.72,41.72,41.72,41.72,200,SIV
2022-06-28,35.64,35.64,35.64,35.64,100,SIV
2022-06-29,40.94,40.94,40.94,40.94,100,SIV
2022-06-30,40.94,40.94,40.94,40.94,0,SIV
2022-07-01,44.33,44.33,44.33,44.33,100,SIV
2022-07-04,44.33,44.33,44.33,44.33,0,SIV
2022-07-05,44.33,44.33,44.33,44.33,0,SIV
2022-07-06,44.33,44.33,44.33,44.33,0,SIV
2022-07-07,44.33,44.33,44.33,44.33,0,SIV
2022-07-08,44.33,44.33,44.33,44.33,0,SIV
2022-07-11,44.33,44.33,44.33,44.33,0,SIV
2022-07-12,44.33,44.33,44.33,44.33,0,SIV
2022-07-13,44.33,44.33,44.33,44.33,0,SIV
2022-07-14,44.33,44.33,44.33,44.33,0,SIV
2022-07-15,44.33,44.33,44.33,44.33,0,SIV
2022-07-18,44.33,44.33,44.33,44.33,0,SIV
2022-07-19,44.33,44.33,44.33,44.33,0,SIV
2022-07-20,44.33,44.33,44.33,44.33,0,SIV
2022-07-21,44.33,44.33,44.33,44.33,0,SIV
2022-07-22,44.33,44.33,44.33,44.33,0,SIV
2022-07-25,39.98,45.98,39.98,39.98,5100,SIV
2022-07-26,46.07,46.07,46.07,46.07,100,SIV
2022-07-27,46.07,46.07,46.07,46.07,0,SIV
2022-07-28,52.93,52.93,52.93,52.93,100,SIV
2022-07-29,52.93,52.93,52.93,52.93,0,SIV
2022-08-01,52.93,52.93,52.93,52.93,0,SIV
2022-08-02,52.93,52.93,52.93,52.93,0,SIV
2022-08-03,52.93,52.93,52.93,52.93,0,SIV
2022-08-04,52.93,52.93,45.72,45.72,600,SIV
2022-08-05,52.06,52.06,39.98,39.98,5000,SIV
2022-08-08,46.24,46.24,46.24,46.24,100,SIV
2022-08-09,46.24,46.24,46.24,46.24,0,SIV
2022-08-10,46.24,46.24,46.24,46.24,0,SIV
2022-08-11,46.24,46.24,46.24,46.24,0,SIV
2022-08-12,46.24,46.24,46.24,46.24,0,SIV
2022-08-15,40.42,40.42,40.42,40.42,100,SIV
2022-08-16,39.98,39.98,39.98,39.98,400,SIV
2022-08-17,39.98,39.98,39.98,39.98,0,SIV
2022-08-18,45.98,45.98,45.98,45.98,100,SIV
2022-08-19,45.89,45.89,45.89,45.89,900,SIV
2022-08-22,49.46,49.46,39.11,39.11,1200,SIV
2022-08-23,45.2,45.2,35.64,35.64,200,SIV
2022-08-24,40.42,40.42,40.42,40.42,0,SIV
2022-08-25,43.29,43.29,43.29,43.29,100,SIV
2022-08-26,43.29,43.29,43.29,43.29,0,SIV
2022-08-29,43.29,43.29,43.29,43.29,0,SIV
2022-08-30,43.29,43.29,43.29,43.29,0,SIV
2022-08-31,43.29,43.29,43.29,43.29,0,SIV
2022-09-05,43.29,43.29,43.29,43.29,0,SIV
2022-09-06,41.72,41.72,41.72,41.72,300,SIV
2022-09-07,39.98,39.98,39.98,39.98,1700,SIV
2022-09-08,39.98,39.98,39.98,39.98,0,SIV
2022-09-09,39.98,39.98,39.98,39.98,0,SIV
2022-09-12,43.37,43.37,39.98,39.98,600,SIV
2022-09-13,40.5,40.5,39.11,39.11,2100,SIV
2022-09-14,39.98,39.98,39.98,39.98,800,SIV
2022-09-15,39.98,39.98,39.98,39.98,0,SIV
2022-09-16,39.98,39.98,39.98,39.98,0,SIV
2022-09-19,39.98,39.98,39.98,39.98,0,SIV
2022-09-20,39.98,39.98,39.98,39.98,0,SIV
2022-09-21,38.24,38.24,38.24,38.24,100,SIV
2022-09-22,35.98,38.24,35.98,38.24,2500,SIV
2022-09-23,37.81,37.81,37.81,37.81,0,SIV
2022-09-26,38.24,38.24,38.24,38.24,100,SIV
2022-09-27,43.98,43.98,38.24,38.24,2200,SIV
2022-09-28,38.51,38.51,38.51,38.51,0,SIV
2022-09-29,38.51,38.51,38.51,38.51,0,SIV
2022-09-30,38.51,38.51,38.51,38.51,0,SIV
2022-10-03,38.24,38.24,37.38,37.38,1300,SIV
2022-10-04,37.98,37.98,37.98,37.98,0,SIV
2022-10-05,37.98,37.98,37.98,37.98,0,SIV
2022-10-06,39.98,39.98,39.98,39.98,100,SIV
2022-10-07,39.98,39.98,39.98,39.98,0,SIV
2022-10-10,35.64,37.55,35.64,37.55,900,SIV
2022-10-11,33.03,34.85,33.03,34.85,700,SIV
2022-10-12,39.46,39.46,39.46,39.46,100,SIV
2022-10-13,39.46,39.46,39.46,39.46,0,SIV
2022-10-14,39.46,39.46,39.46,39.46,0,SIV
2022-10-17,43.89,43.89,43.89,43.89,100,SIV
2022-10-18,39.98,39.98,39.98,39.98,101,SIV
2022-10-19,39.11,39.11,39.11,39.11,500,SIV
2022-10-20,39.11,39.11,39.11,39.11,0,SIV
2022-10-21,39.11,39.11,39.11,39.11,0,SIV
2022-10-24,39.11,39.11,39.11,39.11,0,SIV
2022-10-25,34.77,41.72,34.77,41.72,500,SIV
2022-10-26,36.16,36.16,36.16,36.16,700,SIV
2022-10-27,41.55,41.55,41.55,41.55,100,SIV
2022-10-28,39.98,39.98,39.11,39.11,400,SIV
2022-10-31,39.37,39.37,39.37,39.37,0,SIV
2022-11-01,39.37,39.37,39.37,39.37,0,SIV
2022-11-02,39.37,39.37,39.37,39.37,0,SIV
2022-11-03,40.85,40.85,40.85,40.85,100,SIV
2022-11-04,36.51,36.51,36.51,36.51,100,SIV
2022-11-07,36.51,36.51,36.51,36.51,0,SIV
2022-11-08,36.51,36.51,36.51,36.51,0,SIV
2022-11-09,36.51,36.51,36.51,36.51,0,SIV
2022-11-10,36.51,36.51,36.51,36.51,0,SIV
2022-11-11,36.51,36.51,36.51,36.51,0,SIV
2022-11-14,39.11,39.11,39.11,39.11,100,SIV
2022-11-15,39.11,39.11,39.11,39.11,0,SIV
2022-11-16,44.33,44.33,44.33,44.33,100,SIV
2022-11-17,44.33,44.33,44.33,44.33,0,SIV
2022-11-18,44.33,44.33,44.33,44.33,0,SIV
2022-11-21,44.33,44.33,44.33,44.33,0,SIV
2022-11-22,47.81,47.81,47.81,47.81,100,SIV
2022-11-23,47.81,47.81,47.81,47.81,0,SIV
2022-11-24,47.81,47.81,47.81,47.81,0,SIV
2022-11-25,47.81,47.81,47.81,47.81,0,SIV
2022-11-28,40.68,40.68,40.68,40.68,300,SIV
2022-11-29,34.85,34.85,34.85,34.85,2500,SIV
2022-11-30,34.85,34.85,34.85,34.85,100,SIV
2022-12-01,34.85,34.85,34.85,34.85,0,SIV
2022-12-02,40.07,40.07,40.07,40.07,100,SIV
2022-12-05,40.07,40.07,40.07,40.07,0,SIV
2022-12-06,40.07,40.07,40.07,40.07,0,SIV
2022-12-07,40.07,40.07,40.07,40.07,0,SIV
2022-12-08,40.07,40.07,40.07,40.07,0,SIV
2022-12-09,35.64,35.64,34.07,34.07,11800,SIV
2022-12-12,34.16,34.16,34.16,34.16,0,SIV
2022-12-13,34.16,34.16,31.46,31.46,2300,SIV
2022-12-14,31.55,31.55,31.55,31.55,0,SIV
2022-12-15,31.81,31.81,31.81,31.81,2500,SIV
2022-12-16,31.81,31.81,31.81,31.81,2500,SIV
2022-12-19,31.81,31.81,31.81,31.81,0,SIV
2022-12-20,31.81,31.81,31.81,31.81,0,SIV
2022-12-21,31.81,31.81,31.81,31.81,0,SIV
2022-12-22,31.72,31.72,31.72,31.72,2500,SIV
2022-12-23,31.72,31.72,31.72,31.72,2500,SIV
2022-12-26,31.72,31.72,31.72,31.72,100,SIV
2022-12-27,31.72,31.72,31.72,31.72,0,SIV
2022-12-28,31.72,31.72,31.72,31.72,100,SIV
2022-12-29,31.72,31.72,31.72,31.72,0,SIV
2022-12-30,31.72,31.72,31.72,31.72,0,SIV
2023-01-03,36.1,36.1,36.1,36.1,100,SIV
2023-01-04,36.1,36.1,36.1,36.1,0,SIV
2023-01-05,36.1,36.1,36.1,36.1,0,SIV
2023-01-06,36.1,36.1,36.1,36.1,0,SIV
2023-01-09,32.17,32.17,32.17,32.17,300,SIV
2023-01-10,32.17,32.17,32.17,32.17,0,SIV
2023-01-11,35.74,35.74,35.74,35.74,100,SIV
2023-01-12,35.74,35.74,35.74,35.74,0,SIV
2023-01-13,31.28,32.97,31.28,32.97,800,SIV
2023-01-16,31.45,31.45,31.45,31.45,0,SIV
2023-01-17,31.45,31.45,31.45,31.45,0,SIV
2023-01-18,31.45,31.45,31.45,31.45,0,SIV
2023-01-19,31.45,31.45,31.45,31.45,0,SIV
2023-01-27,31.45,31.45,31.45,31.45,0,SIV
2023-01-30,35.74,35.74,35.74,35.74,400,SIV
2023-01-31,35.74,35.74,35.74,35.74,0,SIV
2023-02-01,35.74,35.74,35.74,35.74,0,SIV
2023-02-02,35.74,35.74,35.74,35.74,0,SIV
2023-02-03,35.74,35.74,35.74,35.74,0,SIV
2023-02-06,35.74,35.74,35.74,35.74,0,SIV
2023-02-07,35.74,35.74,35.74,35.74,0,SIV
2023-02-08,35.74,35.74,35.74,35.74,0,SIV
2023-02-09,35.74,35.74,35.74,35.74,0,SIV
2023-02-10,35.74,35.74,35.74,35.74,0,SIV
2023-02-13,35.74,35.74,35.74,35.74,0,SIV
2023-02-14,35.74,35.74,35.74,35.74,0,SIV
2023-02-15,35.74,35.74,35.74,35.74,0,SIV
