time,open,high,low,close,volume,ticker
2016-09-26,10.59,10.73,10.59,10.64,212480,AMD
2016-09-27,10.64,10.69,10.55,10.59,154710,AMD
2016-09-28,10.59,10.64,10.5,10.5,95970,AMD
2016-09-29,10.5,10.55,10.45,10.5,118810,AMD
2016-09-30,10.5,10.55,10.45,10.5,93730,AMD
2016-10-03,10.55,11.2,10.55,11.2,460640,AMD
2016-10-04,11.29,11.95,11.25,11.95,515340,AMD
2016-10-05,11.99,12.13,11.95,11.95,331380,AMD
2016-10-06,11.95,12.04,11.85,11.99,326880,AMD
2016-10-07,11.99,12.09,11.95,12.04,422900,AMD
2016-10-10,12.04,12.32,11.95,12.27,587630,AMD
2016-10-11,12.27,12.46,12.27,12.41,504300,AMD
2016-10-12,12.41,12.51,12.37,12.41,442130,AMD
2016-10-13,12.41,12.41,12.23,12.27,359130,AMD
2016-10-14,12.32,12.37,12.18,12.27,357170,AMD
2016-10-17,12.32,12.55,12.32,12.55,414230,AMD
2016-10-18,12.6,13.39,12.6,13.39,631930,AMD
2016-10-19,13.49,13.72,13.44,13.63,462900,AMD
2016-10-20,13.67,13.67,13.49,13.53,380110,AMD
2016-10-21,13.53,13.53,13.39,13.44,361750,AMD
2016-10-24,13.49,13.49,13.3,13.35,450530,AMD
2016-10-25,13.39,13.72,13.35,13.67,409890,AMD
2016-10-26,13.72,13.91,13.72,13.81,466440,AMD
2016-10-27,13.86,13.95,13.81,13.81,511240,AMD
2016-10-28,13.86,13.91,13.77,13.81,355360,AMD
2016-10-31,13.86,13.86,13.72,13.72,289680,AMD
2016-11-01,13.72,14.19,13.63,14.09,502680,AMD
2016-11-02,14.09,14.33,14.05,14.23,512990,AMD
2016-11-03,14.23,14.28,14.09,14.09,460670,AMD
2016-11-04,13.91,14.05,13.91,14.0,363940,AMD
2016-11-07,14.0,14.19,13.91,14.05,404650,AMD
2016-11-08,14.09,14.23,14.0,14.09,449530,AMD
2016-11-09,14.09,14.09,13.72,13.72,467670,AMD
2016-11-10,13.77,14.0,13.77,13.95,442720,AMD
2016-11-11,13.95,14.14,13.91,14.05,391220,AMD
2016-11-14,14.05,14.14,13.95,13.95,341810,AMD
2016-11-15,13.95,14.09,13.91,13.95,346010,AMD
2016-11-16,13.95,14.09,13.95,14.0,423350,AMD
2016-11-17,14.0,14.09,13.95,14.0,417880,AMD
2016-11-18,14.0,14.14,13.95,14.05,429070,AMD
2016-11-21,14.05,14.09,13.91,14.0,394460,AMD
2016-11-22,14.0,14.19,13.95,14.09,389700,AMD
2016-11-23,14.14,14.19,14.0,14.09,438400,AMD
2016-11-24,14.14,14.23,14.05,14.19,367980,AMD
2016-11-25,14.23,14.23,14.05,14.09,511200,AMD
2016-11-28,14.14,14.14,13.95,14.09,363620,AMD
2016-11-29,14.09,14.14,14.0,14.09,181620,AMD
2016-11-30,14.14,14.28,14.09,14.19,267740,AMD
2016-12-01,14.23,14.47,14.23,14.42,475740,AMD
2016-12-02,14.47,14.61,14.42,14.51,485920,AMD
2016-12-05,14.51,14.61,14.47,14.51,456930,AMD
2016-12-06,14.51,14.75,14.51,14.65,494570,AMD
2016-12-07,14.7,14.93,14.65,14.89,553740,AMD
2016-12-08,14.89,15.07,14.84,14.93,549020,AMD
2016-12-09,14.98,15.17,14.93,15.03,567480,AMD
2016-12-12,15.03,15.07,14.93,14.98,477100,AMD
2016-12-13,14.98,15.03,14.84,14.98,462380,AMD
2016-12-14,15.03,15.17,15.03,15.07,709770,AMD
2016-12-15,15.07,15.12,14.93,14.93,472240,AMD
2016-12-16,14.93,15.03,14.84,14.84,476330,AMD
2016-12-19,14.84,14.93,14.75,14.75,493430,AMD
2016-12-20,14.75,14.84,14.65,14.7,399270,AMD
2016-12-21,14.75,14.79,14.7,14.75,483720,AMD
2016-12-22,14.75,14.84,14.7,14.75,507010,AMD
2016-12-23,14.75,14.79,14.7,14.75,501430,AMD
2016-12-26,14.75,14.98,14.75,14.89,478950,AMD
2016-12-27,14.89,15.07,14.84,14.93,500390,AMD
2016-12-28,14.98,15.03,14.89,14.93,160240,AMD
2016-12-29,14.93,14.98,14.84,14.93,160100,AMD
2016-12-30,14.93,14.98,14.0,14.0,75430,AMD
2017-01-03,14.05,14.98,14.05,14.98,342540,AMD
2017-01-04,15.07,15.59,15.03,15.31,651690,AMD
2017-01-05,15.35,15.87,15.35,15.45,728820,AMD
2017-01-06,15.4,15.63,15.31,15.49,540140,AMD
2017-01-09,15.59,15.63,15.35,15.49,492010,AMD
2017-01-10,15.49,15.49,15.26,15.26,565460,AMD
2017-01-11,15.21,15.21,14.98,15.03,466660,AMD
2017-01-12,15.07,15.17,14.98,14.98,363100,AMD
2017-01-13,15.03,15.03,14.7,14.75,477780,AMD
2017-01-16,14.75,14.93,14.56,14.56,417960,AMD
2017-01-17,14.19,14.56,13.91,14.0,287260,AMD
2017-01-18,14.95,14.95,14.4,14.45,291290,AMD
2017-01-19,14.5,14.6,14.3,14.6,295750,AMD
2017-01-20,14.65,14.9,14.5,14.65,324990,AMD
2017-01-23,14.65,14.7,14.5,14.65,251470,AMD
2017-01-24,14.65,14.65,14.5,14.6,179010,AMD
2017-01-25,14.65,14.7,14.6,14.65,176820,AMD
2017-02-02,14.7,14.9,14.7,14.75,355010,AMD
2017-02-03,14.75,14.85,14.6,14.65,361870,AMD
2017-02-06,14.7,14.7,14.4,14.55,277380,AMD
2017-02-07,14.55,14.6,14.2,14.55,258560,AMD
2017-02-08,14.6,14.6,14.3,14.45,256640,AMD
2017-02-09,14.45,14.45,14.2,14.3,305080,AMD
2017-02-10,14.3,14.5,14.0,14.5,313010,AMD
2017-02-13,14.55,14.6,14.3,14.5,276120,AMD
2017-02-14,14.6,14.6,14.5,14.55,281590,AMD
2017-02-15,14.6,14.6,14.2,14.25,263120,AMD
2017-02-16,14.3,14.45,14.15,14.35,302460,AMD
2017-02-17,14.4,14.45,14.1,14.25,264210,AMD
2017-02-20,14.3,14.4,14.1,14.35,307930,AMD
2017-02-21,14.35,14.5,14.1,14.4,331020,AMD
2017-02-22,14.4,14.5,14.2,14.4,368000,AMD
2017-02-23,14.4,14.5,14.2,14.35,299010,AMD
2017-02-24,14.4,14.5,14.15,14.35,314580,AMD
2017-02-27,14.4,14.4,14.15,14.25,216710,AMD
2017-02-28,14.25,14.4,14.05,14.25,275060,AMD
2017-03-01,14.25,14.35,14.05,14.05,270580,AMD
2017-03-02,14.05,14.1,13.8,13.9,316050,AMD
2017-03-03,13.9,13.9,13.5,13.5,289020,AMD
2017-03-06,13.5,13.55,13.1,13.4,441090,AMD
2017-03-07,13.4,13.45,12.5,13.4,352100,AMD
2017-03-08,13.45,13.65,13.25,13.6,390710,AMD
2017-03-09,13.65,13.75,13.5,13.65,394970,AMD
2017-03-10,13.7,13.7,13.55,13.65,401680,AMD
2017-03-13,13.7,13.7,13.35,13.55,278210,AMD
2017-03-14,13.6,13.65,13.3,13.65,391710,AMD
2017-03-15,13.65,13.7,13.4,13.6,312310,AMD
2017-03-16,13.65,13.65,13.4,13.6,368930,AMD
2017-03-17,13.65,13.7,13.45,13.6,307570,AMD
2017-03-20,13.6,13.7,13.25,13.6,293190,AMD
2017-03-21,13.6,13.65,13.5,13.6,307710,AMD
2017-03-22,13.6,13.6,13.3,13.55,336920,AMD
2017-03-23,13.6,13.6,13.3,13.4,326640,AMD
2017-03-24,13.45,13.5,13.2,13.4,245620,AMD
2017-03-27,13.4,13.4,13.2,13.4,349070,AMD
2017-03-28,13.4,13.4,13.2,13.3,302420,AMD
2017-03-29,13.3,13.3,13.0,13.15,207360,AMD
2017-03-30,13.2,13.5,13.15,13.5,398490,AMD
2017-03-31,13.55,13.65,13.5,13.55,241230,AMD
2017-04-03,13.55,13.65,13.5,13.55,132660,AMD
2017-04-04,13.55,13.6,13.5,13.55,137180,AMD
2017-04-05,13.6,13.65,13.5,13.5,144520,AMD
2017-04-07,13.55,13.6,13.4,13.5,175380,AMD
2017-04-10,13.5,13.55,13.3,13.5,155280,AMD
2017-04-11,13.5,13.55,13.2,13.5,206040,AMD
2017-04-12,13.2,13.6,13.2,13.5,230520,AMD
2017-04-13,13.5,13.55,13.1,13.45,234470,AMD
2017-04-14,13.3,13.45,13.1,13.25,215480,AMD
2017-04-17,13.2,13.2,12.8,13.15,191390,AMD
2017-04-18,13.15,13.2,12.8,13.15,223450,AMD
2017-04-19,13.15,13.2,12.8,13.15,199150,AMD
2017-04-20,13.15,13.25,13.0,13.2,200540,AMD
2017-04-21,13.25,13.3,12.85,13.2,257780,AMD
2017-04-24,13.2,13.3,13.15,13.25,239160,AMD
2017-04-25,13.25,13.3,13.15,13.3,214160,AMD
2017-04-26,13.3,13.35,13.25,13.35,190460,AMD
2017-04-27,13.4,13.5,13.25,13.45,122050,AMD
2017-04-28,13.45,13.5,12.8,13.3,238540,AMD
2017-05-03,13.3,13.35,13.1,13.3,223860,AMD
2017-05-04,13.3,13.4,12.9,13.3,243930,AMD
2017-05-05,13.3,13.35,12.9,13.3,256940,AMD
2017-05-08,13.3,13.35,12.95,13.35,233790,AMD
2017-05-09,13.35,13.4,12.95,13.35,201350,AMD
2017-05-10,13.35,13.4,12.95,13.35,256320,AMD
2017-05-11,13.35,13.35,12.95,13.3,241470,AMD
2017-05-12,13.3,13.35,12.9,13.3,229670,AMD
2017-05-15,13.3,13.3,13.2,13.3,202530,AMD
2017-05-16,13.3,13.75,13.1,13.7,276320,AMD
2017-05-17,13.7,14.65,13.7,14.65,300330,AMD
2017-05-18,15.65,15.65,14.8,14.8,189810,AMD
2017-05-19,14.9,15.8,14.8,14.8,182510,AMD
2017-05-22,14.8,15.1,13.8,13.8,360360,AMD
2017-05-23,13.8,13.95,13.5,13.7,270410,AMD
2017-05-24,13.7,14.4,13.6,13.75,301860,AMD
2017-05-25,13.8,13.85,13.7,13.75,385760,AMD
2017-05-26,13.8,13.85,13.7,13.8,253660,AMD
2017-05-29,13.8,14.75,12.85,14.75,497830,AMD
2017-05-30,14.8,15.75,14.8,15.75,163620,AMD
2017-05-31,16.0,16.85,14.65,16.85,1410940,AMD
2017-06-01,17.95,18.0,16.85,18.0,1274240,AMD
2017-06-02,19.25,19.25,19.25,19.25,1633590,AMD
2017-06-05,20.55,20.55,19.3,20.55,2631060,AMD
2017-06-06,21.0,21.95,20.7,21.95,5994210,AMD
2017-06-07,23.4,23.45,20.45,23.45,8278310,AMD
2017-06-08,24.0,25.05,21.85,21.85,7596570,AMD
2017-06-09,20.35,22.25,20.35,20.35,2797320,AMD
2017-06-12,18.95,20.7,18.95,18.95,4151750,AMD
2017-06-13,17.65,18.0,17.65,17.65,6492390,AMD
2017-06-14,16.45,17.3,16.45,16.45,7350030,AMD
2017-06-15,15.3,16.0,15.3,15.3,3245860,AMD
2017-06-16,14.25,14.5,14.25,14.25,4093490,AMD
2017-06-19,15.2,15.2,14.5,15.2,3968800,AMD
2017-06-20,16.0,16.25,14.15,16.25,5732870,AMD
2017-06-21,16.0,16.25,15.15,15.15,4544680,AMD
2017-06-22,15.0,15.6,14.1,14.1,7985470,AMD
2017-06-23,13.7,14.4,13.15,13.15,8735900,AMD
2017-06-26,12.25,14.0,12.25,12.3,5623730,AMD
2017-06-27,12.3,12.95,12.3,12.35,2061890,AMD
2017-06-28,12.35,12.75,12.35,12.75,1834650,AMD
2017-06-29,12.7,12.8,12.1,12.15,3493330,AMD
2017-06-30,12.15,12.4,12.1,12.3,1316240,AMD
2017-07-03,12.4,12.4,11.45,11.45,3283540,AMD
2017-07-04,11.45,11.45,10.65,10.65,3691720,AMD
2017-07-05,9.99,10.5,9.91,9.91,3332770,AMD
2017-07-06,9.31,9.7,9.3,9.31,2911810,AMD
2017-07-07,9.5,9.96,9.35,9.96,1623570,AMD
2017-07-10,10.6,10.65,10.2,10.65,2202170,AMD
2017-07-11,11.0,11.2,10.2,10.65,2251580,AMD
2017-07-12,10.3,10.7,10.15,10.15,1232370,AMD
2017-07-13,10.2,10.25,9.95,10.0,843430,AMD
2017-07-14,9.7,9.98,9.67,9.93,1155000,AMD
2017-07-17,9.95,9.98,9.6,9.62,1033130,AMD
2017-07-18,9.62,9.65,9.34,9.35,1083380,AMD
2017-07-19,9.45,10.0,9.36,10.0,1181980,AMD
2017-07-20,10.5,10.7,10.1,10.7,2020990,AMD
2017-07-21,10.9,11.4,10.8,11.4,2603730,AMD
2017-07-24,10.9,12.15,10.9,12.15,3459840,AMD
2017-07-25,12.3,12.85,11.7,11.8,2095210,AMD
2017-07-26,11.6,12.1,11.1,11.6,1555020,AMD
2017-07-27,11.4,11.6,10.8,10.8,3376380,AMD
2017-07-28,10.5,11.3,10.5,10.8,1057290,AMD
2017-07-31,11.0,11.2,10.8,10.95,1231010,AMD
2017-08-01,10.95,11.05,10.8,10.9,697950,AMD
2017-08-02,10.95,10.95,10.3,10.8,1336850,AMD
2017-08-03,10.6,10.9,10.55,10.75,782600,AMD
2017-08-04,10.8,11.5,10.8,11.5,2279560,AMD
2017-08-07,12.3,12.3,12.05,12.3,2725460,AMD
2017-08-08,12.8,13.15,12.2,13.15,3990530,AMD
2017-08-09,13.8,14.05,12.5,12.8,4498070,AMD
2017-08-10,12.4,12.75,11.95,11.95,1632670,AMD
2017-08-11,11.25,11.5,11.15,11.15,2501120,AMD
2017-08-14,11.15,11.9,10.7,11.9,1558280,AMD
2017-08-15,12.0,12.7,12.0,12.15,1272230,AMD
2017-08-16,11.9,12.1,11.65,11.7,941660,AMD
2017-08-17,11.7,11.7,11.1,11.1,949290,AMD
2017-08-18,11.1,11.85,10.65,11.85,1105640,AMD
2017-08-21,11.9,12.2,11.4,11.4,720310,AMD
2017-08-22,11.4,11.7,11.2,11.3,684180,AMD
2017-08-23,11.25,11.4,11.15,11.3,795380,AMD
2017-08-24,11.3,12.05,11.2,12.05,1985580,AMD
2017-08-25,12.1,12.85,11.75,12.85,4658760,AMD
2017-08-28,13.2,13.5,12.0,12.0,2389460,AMD
2017-08-29,11.6,12.2,11.5,11.6,1510260,AMD
2017-08-30,11.5,12.0,11.5,11.7,668330,AMD
2017-08-31,11.7,11.95,10.9,11.15,4632060,AMD
2017-09-01,11.1,11.45,11.1,11.4,1027970,AMD
2017-09-05,11.4,11.4,11.1,11.2,385510,AMD
2017-09-06,11.05,11.25,10.95,11.1,557660,AMD
2017-09-07,11.1,11.3,10.9,10.95,812660,AMD
2017-09-08,11.1,11.2,11.0,11.15,239570,AMD
2017-09-11,11.05,11.25,10.9,10.95,476330,AMD
2017-09-12,10.95,11.15,10.8,11.05,500860,AMD
2017-09-13,11.0,11.05,10.9,11.0,560020,AMD
2017-09-14,10.95,11.15,10.8,11.0,593440,AMD
2017-09-15,11.0,11.05,10.85,11.0,352400,AMD
2017-09-18,11.0,11.15,10.9,10.95,621960,AMD
2017-09-19,10.95,10.95,10.85,10.9,580620,AMD
2017-09-20,10.9,11.65,10.85,11.65,1451030,AMD
2017-09-21,11.8,12.1,11.3,11.3,1578770,AMD
2017-09-22,11.3,11.4,11.1,11.1,595800,AMD
2017-09-25,11.1,11.15,11.0,11.0,638910,AMD
2017-09-26,11.0,11.0,10.8,10.9,912220,AMD
2017-09-27,11.1,11.2,10.85,10.85,512730,AMD
2017-09-28,11.0,11.1,10.8,10.8,590180,AMD
2017-09-29,10.9,10.9,10.6,10.65,662870,AMD
2017-10-02,10.65,10.8,10.3,10.3,703620,AMD
2017-10-03,10.3,10.45,9.58,9.7,1443420,AMD
2017-10-04,9.8,10.35,9.65,10.35,730170,AMD
2017-10-05,10.5,11.05,10.5,11.05,1772180,AMD
2017-10-06,10.8,11.15,10.6,10.7,827710,AMD
2017-10-09,10.65,10.75,10.3,10.4,652050,AMD
2017-10-10,10.35,10.9,10.3,10.6,752850,AMD
2017-10-11,10.55,10.9,10.5,10.5,1159740,AMD
2017-10-12,10.5,10.85,10.5,10.65,531970,AMD
2017-10-13,10.65,10.7,10.5,10.65,963100,AMD
2017-10-16,10.6,10.7,10.5,10.5,471060,AMD
2017-10-17,10.6,10.65,10.45,10.5,588360,AMD
2017-10-18,10.5,10.65,10.4,10.4,630050,AMD
2017-10-19,10.5,10.75,10.4,10.5,723830,AMD
2017-10-20,10.5,10.55,9.77,10.0,5500780,AMD
2017-10-23,10.05,10.35,9.3,9.4,8445260,AMD
2017-10-24,9.6,9.7,8.96,9.0,3052540,AMD
2017-10-25,9.2,9.28,8.9,9.0,821590,AMD
2017-10-26,9.0,9.25,8.6,9.0,1253430,AMD
2017-10-27,9.1,9.3,9.02,9.15,949110,AMD
2017-10-30,9.19,9.2,8.71,8.71,1400820,AMD
2017-10-31,8.3,8.4,8.11,8.11,2907470,AMD
2017-11-01,7.8,7.81,7.55,7.55,2456590,AMD
2017-11-02,7.55,8.07,7.42,7.65,1300060,AMD
2017-11-03,7.65,7.89,7.35,7.7,515120,AMD
2017-11-06,7.7,7.78,7.5,7.56,490040,AMD
2017-11-07,7.53,7.96,7.53,7.6,804710,AMD
2017-11-08,7.67,7.7,7.47,7.47,548810,AMD
2017-11-09,7.47,7.65,7.4,7.4,580660,AMD
2017-11-10,7.4,7.57,7.22,7.43,1051990,AMD
2017-11-13,7.15,7.22,6.91,6.91,2264710,AMD
2017-11-14,6.9,6.99,6.43,6.45,1509000,AMD
2017-11-15,6.59,6.72,6.46,6.7,923480,AMD
2017-11-16,6.74,7.16,6.7,7.16,1533210,AMD
2017-11-17,7.6,7.66,7.35,7.66,1880560,AMD
2017-11-20,7.8,8.19,7.56,7.76,1872080,AMD
2017-11-21,7.61,7.7,7.5,7.56,811130,AMD
2017-11-22,7.58,7.9,7.3,7.51,866820,AMD
2017-11-23,7.68,8.03,7.6,8.03,1331980,AMD
2017-11-24,8.59,8.59,8.15,8.59,1921630,AMD
2017-11-27,9.0,9.19,8.7,9.19,1040540,AMD
2017-11-28,9.83,9.83,9.8,9.83,1439880,AMD
2017-11-29,10.2,10.5,9.15,9.15,4853670,AMD
2017-11-30,8.65,9.12,8.51,8.55,3108360,AMD
2017-12-01,8.55,9.14,8.55,8.72,725040,AMD
2017-12-04,8.79,8.87,8.56,8.75,1797060,AMD
2017-12-05,8.71,8.9,8.5,8.5,583720,AMD
2017-12-06,8.6,9.09,8.33,9.09,3564540,AMD
2017-12-07,9.6,9.72,9.1,9.72,3280910,AMD
2017-12-08,9.8,10.1,9.1,9.17,2466910,AMD
2017-12-11,9.2,9.59,9.0,9.42,909790,AMD
2017-12-12,9.5,10.05,9.43,10.05,5474780,AMD
2017-12-13,10.3,10.75,10.3,10.75,4030760,AMD
2017-12-14,11.1,11.5,10.0,11.5,11368760,AMD
2017-12-15,11.8,11.85,10.7,10.7,5568370,AMD
2017-12-18,10.35,10.8,10.15,10.15,2018530,AMD
2017-12-19,10.05,10.5,9.44,9.44,8527700,AMD
2017-12-20,9.11,10.1,9.07,10.1,3621150,AMD
2017-12-21,10.5,10.5,9.53,9.6,992580,AMD
2017-12-22,9.6,10.25,9.44,10.25,3889400,AMD
2017-12-25,10.1,10.4,9.8,9.83,1748820,AMD
2017-12-26,9.74,10.2,9.72,9.73,1762610,AMD
2017-12-27,9.73,10.4,9.05,9.07,5292750,AMD
2017-12-28,9.2,9.3,9.07,9.1,897620,AMD
2017-12-29,9.29,9.32,9.08,9.08,709370,AMD
2018-01-02,9.08,9.18,8.92,8.93,1255520,AMD
2018-01-03,8.93,9.55,8.93,9.0,2929050,AMD
2018-01-04,9.0,9.19,8.96,8.96,698720,AMD
2018-01-05,9.0,9.01,8.71,8.71,1061580,AMD
2018-01-08,8.8,8.9,8.49,8.5,1225380,AMD
2018-01-09,8.5,9.09,8.29,9.09,4001450,AMD
2018-01-10,9.2,9.3,8.95,8.95,829970,AMD
2018-01-11,8.85,9.2,8.85,9.0,1439070,AMD
2018-01-12,9.0,9.2,8.86,9.03,2042830,AMD
2018-01-15,9.03,9.19,8.9,8.9,2038980,AMD
2018-01-16,8.99,9.52,8.93,9.52,9769520,AMD
2018-01-17,9.63,9.63,8.86,8.86,1191460,AMD
2018-01-18,8.9,8.95,8.24,8.48,3075430,AMD
2018-01-19,8.48,8.73,7.89,7.9,12659260,AMD
2018-01-22,7.9,8.2,7.9,7.99,578110,AMD
2018-01-23,7.99,7.99,7.99,7.99,0,AMD
2018-01-24,7.99,7.99,7.99,7.99,0,AMD
2018-01-25,8.0,8.0,7.44,7.47,2604780,AMD
2018-01-26,7.46,7.65,7.4,7.5,459690,AMD
2018-01-29,7.67,7.67,7.2,7.2,886250,AMD
2018-01-30,7.02,7.39,7.02,7.26,757350,AMD
2018-01-31,7.22,7.39,7.15,7.18,541260,AMD
2018-02-01,7.18,7.3,6.85,6.89,1132780,AMD
2018-02-02,6.89,7.05,6.61,6.76,472510,AMD
2018-02-05,6.6,6.77,6.29,6.29,1028080,AMD
2018-02-06,5.85,6.1,5.85,5.85,2194250,AMD
2018-02-07,6.2,6.25,6.15,6.25,9112700,AMD
2018-02-08,6.29,6.6,6.2,6.24,6574670,AMD
2018-02-09,5.82,6.15,5.81,5.89,5566330,AMD
2018-02-12,5.86,6.09,5.83,5.9,1324770,AMD
2018-02-13,5.9,5.98,5.49,5.55,6314750,AMD
2018-02-21,5.55,5.71,5.55,5.58,1429670,AMD
2018-02-22,5.58,5.64,5.4,5.51,1689110,AMD
2018-02-23,5.55,5.57,5.45,5.53,2027850,AMD
2018-02-26,5.53,5.59,5.2,5.22,2283360,AMD
2018-02-27,5.22,5.35,5.1,5.22,1977330,AMD
2018-02-28,5.22,5.28,5.0,5.1,2798320,AMD
2018-03-01,5.17,5.19,4.9,5.13,2693250,AMD
2018-03-02,5.01,5.14,5.0,5.01,1961550,AMD
2018-03-05,5.01,5.1,4.89,5.0,2391290,AMD
2018-03-06,4.99,5.05,4.8,4.88,2115750,AMD
2018-03-07,4.88,5.22,4.88,5.22,3362450,AMD
2018-03-08,5.55,5.56,5.0,5.07,6619770,AMD
2018-03-09,5.13,5.13,4.92,5.0,2677400,AMD
2018-03-12,4.93,5.0,4.87,4.9,1883060,AMD
2018-03-13,4.84,4.89,4.79,4.81,1686690,AMD
2018-03-14,4.78,4.99,4.76,4.85,1572660,AMD
2018-03-15,4.89,5.04,4.83,4.86,1740070,AMD
2018-03-16,4.86,5.0,4.86,4.93,598660,AMD
2018-03-19,4.93,5.03,4.92,4.93,1008700,AMD
2018-03-20,4.95,4.95,4.82,4.82,1519690,AMD
2018-03-21,4.82,4.94,4.8,4.81,712880,AMD
2018-03-22,4.86,4.86,4.75,4.79,1458580,AMD
2018-03-23,4.72,4.72,4.46,4.5,3001080,AMD
2018-03-26,4.5,4.6,4.4,4.4,1033290,AMD
2018-03-27,4.59,4.6,4.48,4.49,1455700,AMD
2018-03-28,4.49,4.49,4.42,4.44,752430,AMD
2018-03-29,4.44,4.45,4.35,4.36,658130,AMD
2018-03-30,4.35,4.4,4.35,4.37,541850,AMD
2018-04-02,4.4,4.42,4.31,4.32,825050,AMD
2018-04-03,4.32,4.37,4.17,4.17,1243850,AMD
2018-04-04,4.17,4.2,4.07,4.12,846750,AMD
2018-04-05,4.16,4.24,4.11,4.17,785180,AMD
2018-04-06,4.18,4.2,4.14,4.15,550270,AMD
2018-04-09,4.17,4.2,4.12,4.13,720570,AMD
2018-04-10,4.13,4.13,4.0,4.0,1320860,AMD
2018-04-11,4.08,4.08,3.86,3.9,766970,AMD
2018-04-12,3.9,3.92,3.82,3.83,712940,AMD
2018-04-13,3.86,3.86,3.74,3.76,1016610,AMD
2018-04-16,3.76,3.76,3.67,3.73,532750,AMD
2018-04-17,3.73,3.84,3.73,3.77,509950,AMD
2018-04-18,3.82,4.03,3.82,4.03,1239760,AMD
2018-04-19,4.15,4.3,4.05,4.05,2085000,AMD
2018-04-20,4.1,4.23,4.05,4.14,730570,AMD
2018-04-23,4.02,4.13,3.86,3.86,977210,AMD
2018-04-24,3.8,3.89,3.7,3.75,574140,AMD
2018-04-26,3.72,3.75,3.51,3.51,763040,AMD
2018-04-27,3.46,3.6,3.46,3.6,537400,AMD
2018-05-02,3.6,3.64,3.56,3.56,230540,AMD
2018-05-03,3.56,3.57,3.4,3.5,581890,AMD
2018-05-04,3.5,3.58,3.45,3.55,513680,AMD
2018-05-07,3.55,3.57,3.51,3.55,219380,AMD
2018-05-08,3.58,3.79,3.58,3.79,652760,AMD
2018-05-09,4.05,4.05,4.0,4.0,2420660,AMD
2018-05-10,4.0,4.12,3.85,3.9,1217430,AMD
2018-05-11,3.8,3.98,3.8,3.9,507850,AMD
2018-05-14,3.98,4.03,3.9,3.98,992010,AMD
2018-05-15,4.01,4.02,3.92,3.95,226260,AMD
2018-05-16,3.95,3.96,3.9,3.91,379360,AMD
2018-05-17,3.98,3.98,3.89,3.9,294240,AMD
2018-05-18,3.9,3.97,3.83,3.91,272170,AMD
2018-05-21,3.95,3.99,3.88,3.89,312970,AMD
2018-05-22,3.89,3.9,3.7,3.72,555040,AMD
2018-05-23,3.72,3.78,3.46,3.78,1271640,AMD
2018-05-24,3.8,3.8,3.6,3.66,213530,AMD
2018-05-25,3.62,3.7,3.55,3.55,160700,AMD
2018-05-28,3.53,3.55,3.31,3.33,1424040,AMD
2018-05-29,3.33,3.51,3.3,3.47,948130,AMD
2018-05-30,3.47,3.47,3.36,3.36,254810,AMD
2018-05-31,3.43,3.44,3.37,3.4,230080,AMD
2018-06-01,3.45,3.63,3.45,3.63,921130,AMD
2018-06-04,3.79,3.88,3.75,3.88,984140,AMD
2018-06-05,4.14,4.14,3.91,3.92,1402860,AMD
2018-06-06,3.86,3.91,3.76,3.76,730260,AMD
2018-06-07,3.87,4.02,3.86,3.99,2712370,AMD
2018-06-08,3.99,4.0,3.86,3.9,615740,AMD
2018-06-11,3.86,3.98,3.86,3.9,393070,AMD
2018-06-12,3.86,3.89,3.76,3.85,1040130,AMD
2018-06-13,3.85,3.86,3.81,3.85,271020,AMD
2018-06-14,3.8,3.88,3.79,3.82,343980,AMD
2018-06-15,3.77,4.0,3.77,3.8,450360,AMD
2018-06-18,3.84,3.89,3.75,3.75,495720,AMD
2018-06-19,3.74,3.78,3.56,3.57,822080,AMD
2018-06-20,3.69,3.69,3.53,3.61,511310,AMD
2018-06-21,3.6,3.77,3.51,3.61,293730,AMD
2018-06-22,3.61,3.65,3.58,3.64,304430,AMD
2018-06-25,3.64,3.7,3.6,3.62,267830,AMD
2018-06-26,3.6,3.63,3.57,3.63,636750,AMD
2018-06-27,3.65,3.76,3.63,3.63,304780,AMD
2018-06-28,3.68,3.68,3.51,3.63,307720,AMD
2018-06-29,3.55,3.65,3.55,3.59,199200,AMD
2018-07-02,3.6,3.6,3.49,3.52,406090,AMD
2018-07-03,3.57,3.57,3.4,3.4,429470,AMD
2018-07-04,3.4,3.45,3.34,3.42,367240,AMD
2018-07-05,3.45,3.45,3.3,3.33,193820,AMD
2018-07-06,3.3,3.4,3.3,3.34,459980,AMD
2018-07-09,3.3,3.4,3.3,3.33,446490,AMD
2018-07-10,3.33,3.38,3.3,3.31,295380,AMD
2018-07-11,3.32,3.32,3.2,3.2,362450,AMD
2018-07-12,3.21,3.41,3.21,3.36,656100,AMD
2018-07-13,3.42,3.59,3.42,3.59,902480,AMD
2018-07-16,3.81,3.84,3.71,3.78,1706340,AMD
2018-07-17,3.78,3.78,3.62,3.67,473570,AMD
2018-07-18,3.67,3.75,3.65,3.71,474740,AMD
2018-07-19,3.65,3.79,3.64,3.65,709570,AMD
2018-07-20,3.63,3.84,3.63,3.78,1160250,AMD
2018-07-23,3.8,4.04,3.78,3.85,1503840,AMD
2018-07-24,3.85,3.95,3.78,3.85,641100,AMD
2018-07-25,3.85,4.11,3.85,4.11,4683480,AMD
2018-07-26,4.2,4.25,3.93,4.0,1582840,AMD
