time,open,high,low,close,volume,ticker
2019-06-13,5.16,5.25,5.16,5.25,1300,HTE
2019-06-14,5.08,5.08,5.08,5.08,780,HTE
2019-06-17,5.16,5.16,5.16,5.16,500,HTE
2019-06-18,5.16,5.16,5.16,5.16,500,HTE
2019-06-19,5.16,5.16,5.16,5.16,100,HTE
2019-06-20,5.16,5.16,4.9,4.9,1500,HTE
2019-06-21,5.08,5.08,5.08,4.9,10,HTE
2019-06-24,4.9,4.9,4.9,4.9,0,HTE
2019-06-25,5.08,5.25,5.08,5.25,700,HTE
2019-06-26,5.08,5.08,5.08,5.08,1800,HTE
2019-06-27,5.08,5.25,5.08,5.25,3600,HTE
2019-06-28,5.16,5.16,5.16,5.16,2200,HTE
2019-07-01,5.25,5.25,5.16,5.16,2200,HTE
2019-07-02,5.25,5.25,5.25,5.25,10400,HTE
2019-07-03,5.25,5.25,5.25,5.25,20,HTE
2019-07-04,5.25,5.25,5.16,5.25,3500,HTE
2019-07-05,5.25,5.25,5.25,5.25,0,HTE
2019-07-08,5.25,5.25,5.25,5.25,3180,HTE
2019-07-09,5.16,5.25,5.16,5.25,1300,HTE
2019-07-10,5.16,5.16,4.99,4.99,5000,HTE
2019-07-11,5.08,5.08,5.08,5.08,1400,HTE
2019-07-12,5.08,5.08,5.08,5.08,60,HTE
2019-07-15,5.08,5.08,5.08,5.08,5939,HTE
2019-07-16,5.08,5.08,5.08,5.08,469,HTE
2019-07-17,5.08,5.08,5.08,5.08,5100,HTE
2019-07-18,5.08,5.08,5.08,5.08,85,HTE
2019-07-19,5.08,5.08,4.99,4.99,3400,HTE
2019-07-22,4.9,4.99,4.81,4.81,8400,HTE
2019-07-23,4.99,4.99,4.9,4.9,1000,HTE
2019-07-24,4.9,4.99,4.9,4.99,1400,HTE
2019-07-25,4.99,4.99,4.72,4.9,6900,HTE
2019-07-26,4.99,4.99,4.9,4.9,1200,HTE
2019-07-29,4.9,4.99,4.72,4.99,1600,HTE
2019-07-30,4.9,4.9,4.81,4.81,2100,HTE
2019-07-31,4.9,4.81,4.81,4.81,0,HTE
2019-08-01,4.9,4.81,4.81,4.81,0,HTE
2019-08-02,4.9,4.81,4.81,4.81,0,HTE
2019-08-05,4.81,4.81,4.72,4.72,1000,HTE
2019-08-06,4.72,4.72,4.72,4.72,0,HTE
2019-08-07,4.72,4.72,4.72,4.72,0,HTE
2019-08-08,4.72,4.72,4.64,4.64,1680,HTE
2019-08-09,4.55,4.72,4.38,4.38,2900,HTE
2019-08-12,4.46,4.38,4.38,4.38,0,HTE
2019-08-13,4.38,4.46,4.38,4.46,1000,HTE
2019-08-14,4.38,4.38,4.38,4.38,2900,HTE
2019-08-15,4.38,4.38,4.38,4.38,5000,HTE
2019-08-16,4.38,4.38,4.38,4.38,10000,HTE
2019-08-19,4.38,4.38,4.38,4.38,1400,HTE
2019-08-20,4.55,4.55,4.2,4.38,9290,HTE
2019-08-21,4.29,4.29,4.29,4.29,4400,HTE
2019-08-22,4.46,4.46,4.29,4.29,1900,HTE
2019-08-23,4.38,4.46,4.29,4.46,3514,HTE
2019-08-26,4.46,4.46,4.38,4.38,3750,HTE
2019-08-27,4.38,4.38,4.38,4.38,4800,HTE
2019-08-28,4.38,4.38,4.29,4.29,3800,HTE
2019-08-29,4.55,4.72,4.38,4.38,6600,HTE
2019-08-30,4.29,4.38,4.29,4.38,4139,HTE
2019-09-03,4.29,4.38,4.29,4.38,1800,HTE
2019-09-04,4.29,4.29,4.29,4.29,2780,HTE
2019-09-05,4.29,4.38,4.29,4.38,800,HTE
2019-09-06,4.29,4.29,4.29,4.29,900,HTE
2019-09-09,4.29,4.29,4.29,4.29,3500,HTE
2019-09-10,4.29,4.29,4.29,4.29,6100,HTE
2019-09-11,4.29,4.29,4.29,4.29,3000,HTE
2019-09-12,4.29,4.29,4.29,4.29,0,HTE
2019-09-13,4.29,4.29,4.2,4.29,1200,HTE
2019-09-16,4.29,4.29,4.29,4.29,1000,HTE
2019-09-17,4.29,4.29,4.29,4.29,0,HTE
2019-09-18,4.29,4.29,4.2,4.29,3100,HTE
2019-09-19,4.2,4.2,4.2,4.2,100,HTE
2019-09-20,4.29,4.29,4.29,4.29,1500,HTE
2019-09-23,4.38,4.38,4.38,4.38,2330,HTE
2019-09-24,4.64,4.64,4.38,4.38,1575,HTE
2019-09-25,4.38,4.38,4.38,4.38,0,HTE
2019-09-26,4.38,4.38,4.38,4.38,1400,HTE
2019-09-27,4.38,4.38,4.38,4.38,700,HTE
2019-09-30,4.38,4.38,4.38,4.38,2100,HTE
2019-10-01,4.38,4.38,4.38,4.38,200,HTE
2019-10-02,4.38,4.38,4.38,4.38,0,HTE
2019-10-03,4.46,4.55,4.46,4.55,310,HTE
2019-10-04,4.64,4.72,4.55,4.55,2700,HTE
2019-10-07,4.64,4.64,4.64,4.64,2500,HTE
2019-10-08,4.64,4.64,4.55,4.64,2320,HTE
2019-10-09,4.55,4.55,4.55,4.55,500,HTE
2019-10-10,4.46,4.46,4.46,4.46,780,HTE
2019-10-11,4.46,4.46,4.46,4.46,900,HTE
2019-10-14,4.46,4.46,4.46,4.46,0,HTE
2019-10-15,4.46,4.46,4.38,4.46,2298,HTE
2019-10-16,4.55,4.55,4.55,4.55,180,HTE
2019-10-17,4.46,4.46,4.46,4.46,110,HTE
2019-10-18,4.46,4.46,4.46,4.46,212,HTE
2019-10-21,4.46,4.46,4.38,4.38,3120,HTE
2019-10-22,4.38,4.38,4.38,4.38,550,HTE
2019-10-23,4.38,4.38,4.38,4.38,0,HTE
2019-10-24,4.38,4.38,4.11,4.11,900,HTE
2019-10-25,4.2,4.2,4.2,4.2,780,HTE
2019-10-28,4.38,4.38,4.38,4.38,200,HTE
2019-10-29,4.38,4.38,4.38,4.38,500,HTE
2019-10-30,4.38,4.38,4.38,4.38,200,HTE
2019-10-31,4.46,4.46,4.46,4.38,200,HTE
2019-11-01,4.46,4.46,4.46,4.46,200,HTE
2019-11-04,4.46,4.46,4.46,4.46,100,HTE
2019-11-05,4.46,4.46,4.38,4.38,600,HTE
2019-11-06,4.38,4.38,4.38,4.38,200,HTE
2019-11-07,4.38,4.38,4.38,4.38,2400,HTE
2019-11-08,4.38,4.38,4.03,4.29,1500,HTE
2019-11-11,4.29,4.29,4.29,4.29,1500,HTE
2019-11-12,4.29,4.29,4.29,4.29,2200,HTE
2019-11-13,4.29,4.29,4.29,4.29,3500,HTE
2019-11-14,4.29,4.29,4.29,4.29,1100,HTE
2019-11-15,4.29,4.29,4.29,4.29,300,HTE
2019-11-18,4.29,4.29,4.29,4.29,400,HTE
2019-11-19,4.29,4.29,4.29,4.29,400,HTE
2019-11-20,4.29,4.29,4.29,4.29,100,HTE
2019-11-21,4.29,4.29,4.29,4.29,0,HTE
2019-11-22,4.29,4.29,4.29,4.29,800,HTE
2019-11-25,4.29,4.29,4.29,4.29,2800,HTE
2019-11-26,4.38,4.38,4.38,4.38,18800,HTE
2019-11-27,4.64,4.64,4.64,4.64,1200,HTE
2019-11-28,4.29,4.29,4.29,4.29,100,HTE
2019-11-29,4.29,4.29,4.29,4.29,0,HTE
2019-12-02,4.29,4.29,4.29,4.29,0,HTE
2019-12-03,4.29,4.29,4.29,4.29,990,HTE
2019-12-04,4.29,4.29,4.29,4.29,0,HTE
2019-12-05,4.29,4.29,4.29,4.29,0,HTE
2019-12-06,4.29,4.29,4.29,4.29,0,HTE
2019-12-09,4.29,4.29,4.29,4.29,0,HTE
2019-12-10,4.29,4.29,4.29,4.29,0,HTE
2019-12-11,4.29,4.29,4.29,4.29,0,HTE
2019-12-12,4.29,4.29,4.29,4.29,0,HTE
2019-12-13,4.29,4.29,4.29,4.29,2370,HTE
2019-12-16,4.29,4.29,4.29,4.29,0,HTE
2019-12-17,4.29,4.29,4.29,4.29,0,HTE
2019-12-18,3.94,3.94,3.94,3.94,3150,HTE
2019-12-19,4.29,4.29,4.29,4.29,500,HTE
2019-12-20,4.29,4.29,4.29,4.29,570,HTE
2019-12-23,4.29,4.38,4.29,4.38,660,HTE
2019-12-24,4.29,4.38,4.38,4.38,0,HTE
2019-12-25,4.29,4.38,4.38,4.38,0,HTE
2019-12-26,4.29,4.38,4.38,4.38,0,HTE
2019-12-27,4.29,4.29,4.29,4.29,300,HTE
2019-12-30,4.29,4.29,4.2,4.2,800,HTE
2019-12-31,4.2,4.2,4.2,4.2,0,HTE
2020-01-02,4.2,4.2,4.2,4.2,0,HTE
2020-01-03,4.2,4.2,4.2,4.2,0,HTE
2020-01-06,4.29,4.29,4.29,4.29,500,HTE
2020-01-07,4.29,4.29,4.29,4.29,1000,HTE
2020-01-08,4.29,4.29,4.29,4.29,2200,HTE
2020-01-09,4.29,4.29,4.29,4.29,0,HTE
2020-01-10,4.29,4.29,4.29,4.29,80,HTE
2020-01-13,4.29,4.29,4.29,4.29,0,HTE
2020-01-14,4.29,4.29,4.29,4.29,0,HTE
2020-01-15,4.29,4.29,4.29,4.29,0,HTE
2020-01-16,4.29,4.29,4.29,4.29,0,HTE
2020-01-17,4.29,4.29,4.29,4.29,0,HTE
2020-01-20,4.29,4.29,4.29,4.29,0,HTE
2020-01-21,4.29,4.29,4.29,4.29,0,HTE
2020-01-22,4.72,4.72,4.72,4.72,800,HTE
2020-01-30,4.72,4.72,4.72,4.72,0,HTE
2020-01-31,4.72,4.72,4.72,4.72,0,HTE
2020-02-03,4.38,4.38,4.38,4.38,2000,HTE
2020-02-04,4.38,4.38,4.38,4.38,0,HTE
2020-02-05,4.38,4.38,4.38,4.38,0,HTE
2020-02-06,4.38,4.38,4.38,4.38,100,HTE
2020-02-07,4.38,4.38,4.38,4.38,0,HTE
2020-02-10,4.38,4.38,4.38,4.38,0,HTE
2020-02-11,4.38,4.38,4.38,4.38,1200,HTE
2020-02-12,4.38,4.38,4.38,4.38,0,HTE
2020-02-13,4.38,4.38,4.38,4.38,20,HTE
2020-02-14,4.38,4.38,4.38,4.38,0,HTE
2020-02-17,4.46,4.46,4.46,4.46,100,HTE
2020-02-18,4.46,4.46,4.46,4.46,6,HTE
2020-02-19,4.46,4.46,4.46,4.46,0,HTE
2020-02-20,4.46,4.46,4.46,4.46,1400,HTE
2020-02-21,4.38,4.38,4.29,4.29,1080,HTE
2020-02-24,4.29,4.29,4.29,4.29,0,HTE
2020-02-25,4.29,4.29,4.29,4.29,80,HTE
2020-02-26,4.38,4.38,4.38,4.38,212,HTE
2020-02-27,4.2,4.2,4.2,4.2,135,HTE
2020-02-28,4.38,4.38,4.38,4.38,300,HTE
2020-03-02,4.46,4.46,4.46,4.46,420,HTE
2020-03-03,4.46,4.55,4.46,4.55,1364,HTE
2020-03-04,4.81,4.81,4.81,4.81,1001,HTE
2020-03-05,4.81,5.08,4.81,5.08,1101,HTE
2020-03-06,5.08,5.08,4.99,4.99,200,HTE
2020-03-09,4.99,4.99,4.9,4.9,1300,HTE
2020-03-10,4.99,4.99,4.9,4.99,1100,HTE
2020-03-11,4.99,4.99,4.99,4.99,0,HTE
2020-03-12,4.99,4.99,4.99,4.99,0,HTE
2020-03-13,4.81,4.81,4.81,4.81,1000,HTE
2020-03-16,4.81,4.81,4.81,4.81,0,HTE
2020-03-17,4.81,4.81,4.81,4.81,0,HTE
2020-03-18,4.81,4.81,4.81,4.81,0,HTE
2020-03-19,4.64,4.81,4.64,4.81,2100,HTE
2020-03-20,4.81,4.81,4.81,4.81,0,HTE
2020-03-23,4.81,4.81,4.81,4.81,0,HTE
2020-03-24,4.81,4.81,4.81,4.81,0,HTE
2020-03-25,4.64,4.72,4.64,4.72,2000,HTE
2020-03-26,4.72,4.72,4.72,4.72,0,HTE
2020-03-27,4.64,4.64,4.55,4.64,2000,HTE
2020-03-30,4.64,4.64,4.64,4.64,200,HTE
2020-03-31,4.55,4.55,4.46,4.55,2000,HTE
2020-04-01,4.55,4.55,4.55,4.55,0,HTE
2020-04-03,4.55,4.55,4.55,4.55,0,HTE
2020-04-06,4.55,4.55,4.55,4.55,200,HTE
2020-04-07,4.46,4.46,4.46,4.46,2100,HTE
2020-04-08,4.46,4.46,4.46,4.46,0,HTE
2020-04-09,4.46,4.46,4.46,4.46,0,HTE
2020-04-10,4.46,4.46,4.46,4.46,6000,HTE
2020-04-13,4.46,4.46,4.46,4.46,90,HTE
2020-04-14,4.46,4.46,4.46,4.46,3,HTE
2020-04-15,4.64,4.9,4.64,4.9,1600,HTE
2020-04-16,4.81,4.81,4.81,4.81,100,HTE
2020-04-17,4.9,4.9,4.9,4.9,600,HTE
2020-04-20,4.9,4.9,4.9,4.9,0,HTE
2020-04-21,4.9,4.9,4.9,4.9,0,HTE
2020-04-22,4.9,4.9,4.9,4.9,200,HTE
2020-04-23,4.9,4.9,4.9,4.9,0,HTE
2020-04-24,4.9,4.9,4.9,4.9,0,HTE
2020-04-27,4.9,4.9,4.9,4.9,0,HTE
2020-04-28,4.81,4.81,4.81,4.81,300,HTE
2020-04-29,4.81,4.81,4.81,4.81,0,HTE
2020-05-04,4.81,4.81,4.81,4.81,0,HTE
2020-05-05,4.81,4.81,4.81,4.81,0,HTE
2020-05-06,4.81,4.81,4.81,4.81,0,HTE
2020-05-07,4.81,4.81,4.81,4.81,0,HTE
2020-05-08,4.81,4.81,4.72,4.72,3700,HTE
2020-05-11,4.81,4.72,4.72,4.72,0,HTE
2020-05-12,4.99,4.99,4.99,4.99,500,HTE
2020-05-13,4.99,4.99,4.99,4.99,0,HTE
2020-05-14,4.99,4.99,4.99,4.99,0,HTE
2020-05-15,4.99,4.99,4.99,4.99,0,HTE
2020-05-18,4.99,4.99,4.99,4.99,0,HTE
2020-05-19,4.64,4.64,4.64,4.64,100,HTE
2020-05-20,4.64,4.64,4.64,4.64,0,HTE
2020-05-21,4.38,4.38,4.38,4.38,10000,HTE
2020-05-22,4.38,4.38,4.38,4.38,0,HTE
2020-05-25,4.99,4.99,4.99,4.99,100,HTE
2020-05-26,4.81,4.81,4.81,4.81,800,HTE
2020-05-27,4.9,4.9,4.72,4.72,200,HTE
2020-05-28,4.72,4.72,4.72,4.72,100,HTE
2020-05-29,4.72,4.72,4.72,4.72,0,HTE
2020-06-01,5.34,5.34,4.81,4.81,200,HTE
2020-06-02,4.38,4.38,4.38,4.38,8700,HTE
2020-06-03,4.38,4.38,4.38,4.38,0,HTE
2020-06-04,4.11,4.38,4.11,4.38,1190,HTE
2020-06-05,4.38,4.38,4.38,4.38,1890,HTE
2020-06-08,4.38,4.38,4.38,4.38,0,HTE
2020-06-09,4.38,4.38,4.38,4.38,0,HTE
2020-06-10,4.38,4.38,4.38,4.38,0,HTE
2020-06-11,4.38,4.38,4.38,4.38,0,HTE
2020-06-12,4.38,4.38,4.38,4.38,0,HTE
2020-06-15,4.81,4.81,4.38,4.38,1300,HTE
2020-06-16,4.38,4.38,4.11,4.11,6300,HTE
2020-06-17,4.2,4.81,3.94,4.81,1300,HTE
2020-06-18,4.11,4.81,4.81,4.81,0,HTE
2020-06-19,4.38,4.38,4.38,4.38,217,HTE
2020-06-22,4.38,4.38,4.38,4.38,0,HTE
2020-06-23,4.38,4.64,4.38,4.64,3390,HTE
2020-06-24,4.38,4.64,4.64,4.64,0,HTE
2020-06-25,4.64,4.64,4.2,4.38,1400,HTE
2020-06-26,4.29,4.38,4.38,4.38,0,HTE
2020-06-29,4.38,4.38,4.38,4.38,180,HTE
2020-06-30,4.38,4.38,4.38,4.38,0,HTE
2020-07-01,4.64,4.64,4.64,4.64,100,HTE
2020-07-02,4.64,4.64,4.64,4.64,0,HTE
2020-07-03,4.64,4.64,4.64,4.64,0,HTE
2020-07-06,4.64,4.81,4.64,4.81,4260,HTE
2020-07-07,4.72,4.72,4.38,4.38,1600,HTE
2020-07-08,4.81,4.81,4.81,4.81,100,HTE
2020-07-09,4.81,4.81,4.81,4.81,0,HTE
2020-07-10,5.08,5.08,5.08,5.08,150,HTE
2020-07-13,5.08,5.34,5.08,5.34,26800,HTE
2020-07-14,5.34,5.34,5.25,5.25,3680,HTE
2020-07-15,5.34,5.34,5.25,5.34,5200,HTE
2020-07-16,5.25,5.25,5.25,5.25,11900,HTE
2020-07-17,5.25,5.25,5.25,5.25,575,HTE
2020-07-20,5.25,5.25,4.9,4.9,4580,HTE
2020-07-21,4.99,4.9,4.9,4.9,0,HTE
2020-07-22,4.99,4.9,4.9,4.9,0,HTE
2020-07-23,4.55,5.25,4.55,5.25,7100,HTE
2020-07-24,4.81,4.81,4.72,4.72,6600,HTE
2020-07-27,4.72,4.72,4.72,4.72,5080,HTE
2020-07-28,5.16,5.16,5.16,5.16,100,HTE
2020-07-29,5.08,5.08,4.9,4.9,3500,HTE
2020-07-30,4.9,4.9,4.9,4.9,400,HTE
2020-07-31,5.0,5.6,5.0,5.6,10900,HTE
2020-08-03,5.0,5.0,5.0,5.0,2700,HTE
2020-08-04,5.0,5.7,5.0,5.7,29050,HTE
2020-08-05,5.9,5.9,5.4,5.6,5233,HTE
2020-08-06,5.7,5.7,5.7,5.7,21300,HTE
2020-08-07,5.7,5.7,5.7,5.7,2600,HTE
2020-08-10,5.7,6.0,5.7,6.0,26700,HTE
2020-08-11,6.0,6.0,6.0,6.0,14400,HTE
2020-08-12,6.2,6.2,6.2,6.2,10183,HTE
2020-08-13,6.2,6.2,6.2,6.2,5071,HTE
2020-08-14,6.2,6.3,6.2,6.3,5752,HTE
2020-08-17,6.1,6.2,6.1,6.2,3830,HTE
2020-08-18,6.3,6.9,6.3,6.5,16600,HTE
2020-08-19,6.5,6.6,6.5,6.6,3410,HTE
2020-08-20,6.5,6.5,6.5,6.5,8100,HTE
2020-08-21,7.3,7.4,7.3,7.4,65700,HTE
2020-08-24,7.8,7.8,7.8,7.8,100,HTE
2020-08-25,7.8,7.8,7.8,7.8,283,HTE
2020-08-26,7.5,7.5,6.9,7.0,1701,HTE
2020-08-27,7.0,7.0,7.0,7.0,100,HTE
2020-08-28,7.1,7.1,7.1,7.1,100,HTE
2020-08-31,7.1,7.2,7.1,7.1,19000,HTE
2020-09-01,7.1,7.1,7.1,7.1,20200,HTE
2020-09-03,7.1,7.1,7.1,7.1,30,HTE
2020-09-04,6.3,7.8,6.2,7.7,730,HTE
2020-09-07,7.1,7.7,7.7,7.7,0,HTE
2020-09-08,6.9,6.9,6.8,6.9,300,HTE
2020-09-09,6.9,6.9,6.9,6.9,10,HTE
2020-09-10,6.9,6.9,6.9,6.9,0,HTE
2020-09-11,6.1,6.1,6.1,6.1,1200,HTE
2020-09-14,6.5,6.9,6.5,6.9,300,HTE
2020-09-15,6.6,6.6,6.6,6.6,4695,HTE
2020-09-16,6.6,6.6,6.6,6.6,3,HTE
2020-09-17,6.6,6.6,6.6,6.6,0,HTE
2020-09-18,6.5,6.5,6.5,6.5,7100,HTE
2020-09-21,6.0,6.0,6.0,6.0,900,HTE
2020-09-22,6.0,6.0,6.0,6.0,0,HTE
2020-09-23,6.0,6.0,6.0,6.0,0,HTE
2020-09-24,6.0,6.0,6.0,6.0,10,HTE
2020-09-25,6.0,6.0,6.0,6.0,13,HTE
2020-09-28,6.0,6.0,6.0,6.0,0,HTE
2020-09-29,6.0,6.0,6.0,6.0,0,HTE
2020-09-30,6.0,6.0,6.0,6.0,0,HTE
2020-10-01,6.9,6.9,5.5,5.5,18440,HTE
2020-10-02,5.5,5.5,5.5,5.5,20500,HTE
2020-10-05,5.5,5.5,5.5,5.5,2600,HTE
2020-10-06,5.5,5.5,5.5,5.5,0,HTE
2020-10-07,5.5,5.5,5.5,5.5,0,HTE
2020-10-08,5.0,5.0,5.0,5.0,100,HTE
2020-10-09,5.2,5.2,5.2,5.2,10000,HTE
2020-10-12,5.2,5.2,5.2,5.2,3000,HTE
2020-10-13,5.2,5.2,5.2,5.2,100,HTE
2020-10-14,5.2,5.2,5.2,5.2,100,HTE
2020-10-15,4.8,4.8,4.8,4.8,100,HTE
2020-10-16,4.8,4.8,4.8,4.8,100,HTE
2020-10-19,4.9,5.5,4.9,5.0,3900,HTE
2020-10-20,5.2,5.0,5.0,5.0,0,HTE
2020-10-21,5.2,5.0,5.0,5.0,0,HTE
2020-10-22,5.2,5.0,5.0,5.0,0,HTE
2020-10-23,5.2,5.0,5.0,5.0,0,HTE
2020-10-26,5.2,5.2,5.2,5.2,1500,HTE
2020-10-27,5.2,5.2,5.2,5.2,0,HTE
2020-10-28,5.2,5.2,5.2,5.2,0,HTE
2020-10-29,4.7,4.7,4.7,4.7,100,HTE
2020-10-30,5.1,5.1,5.0,5.0,1800,HTE
2020-11-02,5.0,5.0,5.0,5.0,0,HTE
2020-11-03,5.0,5.0,5.0,5.0,0,HTE
2020-11-04,5.1,5.1,5.1,5.1,2000,HTE
2020-11-05,5.1,5.1,5.1,5.1,1000,HTE
2020-11-06,5.1,5.1,5.1,5.1,5000,HTE
2020-11-09,5.1,5.1,5.1,5.1,0,HTE
2020-11-10,5.1,5.1,5.1,5.1,900,HTE
2020-11-11,5.1,5.1,5.1,5.1,0,HTE
2020-11-12,5.1,5.1,5.1,5.1,0,HTE
2020-11-13,5.2,5.2,5.0,5.0,1200,HTE
2020-11-16,5.4,5.4,5.1,5.1,5400,HTE
2020-11-17,5.1,5.1,5.1,5.1,0,HTE
2020-11-18,5.1,5.1,5.1,5.1,0,HTE
2020-11-19,5.1,5.1,5.1,5.1,0,HTE
2020-11-20,5.1,5.1,5.1,5.1,35000,HTE
2020-11-23,5.1,5.1,5.1,5.1,2800,HTE
2020-11-24,5.1,5.1,5.1,5.1,0,HTE
2020-11-25,5.1,5.1,5.1,5.1,2100,HTE
2020-11-26,5.0,5.0,5.0,5.0,800,HTE
2020-11-27,5.0,5.0,5.0,5.0,0,HTE
2020-11-30,5.0,5.0,5.0,5.0,0,HTE
2020-12-01,5.0,5.0,5.0,5.0,0,HTE
2020-12-02,5.5,5.6,5.5,5.6,16300,HTE
2020-12-03,5.5,5.7,5.5,5.7,17000,HTE
2020-12-04,5.5,5.9,5.5,5.9,5700,HTE
2020-12-07,6.2,6.5,6.2,6.5,900,HTE
2020-12-08,6.0,7.3,6.0,7.3,52000,HTE
2020-12-09,6.8,7.6,6.8,7.6,3900,HTE
2020-12-10,7.6,7.6,6.8,6.8,41600,HTE
2020-12-11,7.4,7.4,6.7,6.7,2200,HTE
2020-12-14,6.7,7.0,6.7,7.0,25700,HTE
2020-12-15,6.6,6.9,6.6,6.9,26600,HTE
2020-12-16,6.0,7.0,6.0,7.0,11540,HTE
2020-12-17,6.5,6.5,6.5,6.5,300,HTE
2020-12-18,6.5,6.5,6.5,6.5,0,HTE
2020-12-21,7.0,7.0,7.0,7.0,20700,HTE
2020-12-22,7.0,7.0,7.0,7.0,4500,HTE
2020-12-23,6.9,6.9,6.9,6.9,1720,HTE
2020-12-24,7.0,7.0,7.0,7.0,46900,HTE
2020-12-25,7.0,7.0,7.0,7.0,20,HTE
2020-12-28,7.0,7.0,7.0,7.0,21607,HTE
2020-12-29,6.8,7.0,6.8,6.8,3977,HTE
2020-12-30,6.6,7.2,6.6,7.0,3296,HTE
2020-12-31,6.5,7.1,6.5,6.9,11554,HTE
2021-01-04,6.5,7.0,6.5,7.0,8380,HTE
2021-01-05,7.2,7.3,7.0,7.3,23800,HTE
2021-01-06,7.0,7.0,7.0,7.0,2990,HTE
2021-01-07,7.0,7.0,7.0,7.0,8000,HTE
2021-01-08,6.4,7.4,6.4,7.4,13890,HTE
2021-01-11,7.1,8.1,7.1,8.1,56600,HTE
2021-01-12,7.1,7.1,7.1,7.1,200,HTE
2021-01-13,7.1,8.0,7.1,8.0,9400,HTE
2021-01-14,7.1,7.1,7.1,7.1,7235,HTE
2021-01-15,7.1,7.1,7.0,7.0,15293,HTE
2021-01-18,7.1,7.1,7.1,7.1,505,HTE
2021-01-19,7.1,7.1,7.1,7.1,4744,HTE
2021-01-20,7.1,7.2,7.1,7.2,200,HTE
2021-01-21,7.2,8.0,7.2,8.0,30215,HTE
2021-01-22,7.5,7.5,7.5,7.5,30100,HTE
2021-01-25,7.5,7.8,7.5,7.8,8000,HTE
2021-01-26,7.7,7.7,7.7,7.7,300,HTE
2021-01-27,7.7,7.7,7.7,7.7,1749,HTE
2021-01-28,7.5,7.5,7.5,7.5,2800,HTE
2021-01-29,7.0,7.0,7.0,7.0,1160,HTE
2021-02-01,7.5,7.5,7.5,7.5,2900,HTE
2021-02-02,7.5,7.5,7.5,7.5,0,HTE
2021-02-03,7.1,7.5,7.1,7.5,790,HTE
2021-02-04,7.2,7.2,7.2,7.2,1280,HTE
2021-02-05,7.2,7.2,7.2,7.2,90,HTE
2021-02-08,7.5,7.5,7.5,7.5,200,HTE
2021-02-09,7.5,7.5,7.5,7.5,100,HTE
2021-02-17,7.5,7.5,7.5,7.5,0,HTE
2021-02-18,7.7,7.7,7.7,7.7,880,HTE
2021-02-19,8.7,8.8,8.7,8.8,25801,HTE
2021-02-22,7.5,7.5,7.5,7.5,3004,HTE
2021-02-23,8.3,8.3,7.2,7.2,2101,HTE
2021-02-24,7.3,7.3,7.3,7.3,2000,HTE
2021-02-25,7.3,7.3,7.3,7.3,0,HTE
2021-02-26,7.3,7.3,7.3,7.3,0,HTE
2021-03-01,7.3,7.3,7.3,7.3,0,HTE
2021-03-02,7.3,7.5,7.3,7.5,1468,HTE
2021-03-03,7.5,7.6,7.5,7.6,200,HTE
2021-03-04,7.0,7.2,7.0,7.2,2800,HTE
2021-03-05,7.5,7.5,7.5,7.5,2320,HTE
2021-03-08,7.5,8.0,7.5,8.0,4567,HTE
2021-03-09,7.5,7.5,7.5,7.5,100,HTE
2021-03-10,7.6,7.6,7.6,7.6,4000,HTE
2021-03-11,7.7,8.0,7.7,8.0,3562,HTE
2021-03-12,8.0,8.0,8.0,8.0,3900,HTE
2021-03-15,8.0,8.0,8.0,8.0,5130,HTE
2021-03-16,8.0,8.0,8.0,8.0,1700,HTE
2021-03-17,8.0,8.0,8.0,8.0,2030,HTE
2021-03-18,8.0,8.0,8.0,8.0,1373,HTE
2021-03-19,8.0,8.0,8.0,8.0,493,HTE
2021-03-22,8.0,8.1,8.0,8.0,4490,HTE
2021-03-23,8.1,8.1,8.1,8.1,4600,HTE
2021-03-24,8.8,9.2,8.2,8.2,1250,HTE
2021-03-25,8.4,8.4,8.4,8.4,900,HTE
2021-03-26,8.4,8.4,8.4,8.4,200,HTE
2021-03-29,8.5,8.6,8.5,8.6,2800,HTE
2021-03-30,9.0,9.0,8.5,8.5,1480,HTE
2021-03-31,8.6,9.2,8.6,9.2,6100,HTE
2021-04-01,8.6,8.6,8.6,8.6,270,HTE
2021-04-02,8.6,8.6,8.6,8.6,400,HTE
2021-04-05,8.9,9.0,8.9,9.0,3920,HTE
2021-04-06,8.7,8.8,8.7,8.8,2100,HTE
2021-04-07,9.0,9.0,9.0,9.0,6600,HTE
2021-04-08,9.0,9.0,9.0,9.0,50,HTE
2021-04-09,9.0,9.0,9.0,9.0,7230,HTE
2021-04-12,8.9,8.9,8.9,8.9,1860,HTE
2021-04-13,8.9,9.0,8.9,9.0,16425,HTE
2021-04-14,9.0,9.1,9.0,9.0,6374,HTE
2021-04-15,9.0,9.0,9.0,9.0,2380,HTE
2021-04-16,9.0,9.0,9.0,9.0,5760,HTE
2021-04-19,9.0,9.0,9.0,9.0,1100,HTE
2021-04-20,8.9,8.9,7.7,7.7,10200,HTE
2021-04-22,7.6,7.6,6.8,6.8,33300,HTE
2021-04-23,6.9,6.9,6.0,6.0,4700,HTE
2021-04-26,6.0,6.0,5.4,5.4,30299,HTE
2021-04-27,5.3,5.5,4.8,4.8,59200,HTE
2021-04-28,5.0,5.0,5.0,5.0,165000,HTE
2021-04-29,5.0,5.0,5.0,5.0,67700,HTE
2021-05-04,5.0,5.0,4.9,5.0,94200,HTE
