time,open,high,low,close,volume,ticker
2018-05-02,12.2,12.2,12.2,12.2,0,CNN
2018-05-03,12.2,12.2,12.2,12.2,0,CNN
2018-05-04,12.2,12.2,12.2,12.2,0,CNN
2018-05-07,12.2,12.2,12.2,12.2,0,CNN
2018-05-08,12.2,12.2,12.2,12.2,0,CNN
2018-05-09,12.2,12.2,12.2,12.2,0,CNN
2018-05-10,12.2,12.2,12.2,12.2,0,CNN
2018-05-11,12.2,12.2,12.2,12.2,0,CNN
2018-05-14,12.2,12.2,12.2,12.2,0,CNN
2018-05-15,12.2,12.2,12.2,12.2,0,CNN
2018-05-16,12.2,12.2,12.2,12.2,0,CNN
2018-05-17,12.2,12.2,12.2,12.2,0,CNN
2018-05-18,12.2,12.2,12.2,12.2,0,CNN
2018-05-21,12.2,12.2,12.2,12.2,0,CNN
2018-05-22,12.2,12.2,12.2,12.2,0,CNN
2018-05-23,12.2,12.2,12.2,12.2,0,CNN
2018-05-24,11.09,11.09,11.09,11.09,1000,CNN
2018-05-25,11.09,11.09,11.09,11.09,0,CNN
2018-05-28,11.09,11.09,11.09,11.09,0,CNN
2018-05-29,11.09,11.09,11.09,11.09,0,CNN
2018-05-30,11.09,11.09,11.09,11.09,0,CNN
2018-05-31,11.09,11.09,11.09,11.09,0,CNN
2018-06-01,11.09,11.09,11.09,11.09,0,CNN
2018-06-04,11.09,11.09,11.09,11.09,0,CNN
2018-06-05,11.09,11.09,11.09,11.09,0,CNN
2018-06-06,11.09,11.09,11.09,11.09,0,CNN
2018-06-07,11.09,11.09,11.09,11.09,0,CNN
2018-06-08,11.09,11.09,11.09,11.09,0,CNN
2018-06-11,11.09,11.09,11.09,11.09,0,CNN
2018-06-12,11.09,11.09,11.09,11.09,0,CNN
2018-06-13,11.09,11.09,11.09,11.09,0,CNN
2018-06-14,11.09,11.09,11.09,11.09,0,CNN
2018-06-15,11.09,11.09,11.09,11.09,0,CNN
2018-06-18,11.09,11.09,11.09,11.09,0,CNN
2018-06-19,11.09,11.09,11.09,11.09,0,CNN
2018-06-20,11.09,11.09,11.09,11.09,0,CNN
2018-06-21,11.09,11.09,11.09,11.09,0,CNN
2018-06-22,11.09,11.09,11.09,11.09,0,CNN
2018-06-25,11.09,11.09,11.09,11.09,0,CNN
2018-06-26,11.09,11.09,11.09,11.09,0,CNN
2018-06-27,11.09,11.09,11.09,11.09,0,CNN
2018-06-28,11.09,11.09,11.09,11.09,0,CNN
2018-06-29,11.09,11.09,11.09,11.09,0,CNN
2018-07-02,11.09,11.09,11.09,11.09,0,CNN
2018-07-03,11.09,11.09,11.09,11.09,0,CNN
2018-07-04,11.09,11.09,11.09,11.09,0,CNN
2018-07-05,11.09,11.09,11.09,11.09,0,CNN
2018-07-06,11.09,11.09,11.09,11.09,0,CNN
2018-07-09,11.09,11.09,11.09,11.09,0,CNN
2018-07-10,11.09,11.09,11.09,11.09,0,CNN
2018-07-11,11.09,11.09,11.09,11.09,0,CNN
2018-07-12,11.09,11.09,11.09,11.09,0,CNN
2018-07-13,11.09,11.09,11.09,11.09,0,CNN
2018-07-16,11.09,11.09,11.09,11.09,0,CNN
2018-07-17,11.09,11.09,11.09,11.09,0,CNN
2018-07-18,11.09,11.09,11.09,11.09,0,CNN
2018-07-19,11.09,11.09,11.09,11.09,0,CNN
2018-07-20,11.09,11.09,11.09,11.09,0,CNN
2018-07-23,11.09,11.09,11.09,11.09,0,CNN
2018-07-24,11.09,11.09,11.09,11.09,0,CNN
2018-07-25,11.09,11.09,11.09,11.09,0,CNN
2018-07-26,11.09,11.09,11.09,11.09,0,CNN
2018-07-27,11.09,11.09,11.09,11.09,0,CNN
2018-07-30,11.09,11.09,11.09,11.09,0,CNN
2018-07-31,11.09,11.09,11.09,11.09,0,CNN
2018-08-01,11.09,11.09,11.09,11.09,0,CNN
2018-08-02,11.09,11.09,11.09,11.09,0,CNN
2018-08-03,11.09,11.09,11.09,11.09,0,CNN
2018-08-06,11.09,11.09,11.09,11.09,0,CNN
2018-08-07,11.09,11.09,11.09,11.09,0,CNN
2018-08-08,11.09,11.09,11.09,11.09,0,CNN
2018-08-09,11.09,11.09,11.09,11.09,0,CNN
2018-08-10,11.09,11.09,11.09,11.09,0,CNN
2018-08-13,11.09,11.09,11.09,11.09,0,CNN
2018-08-14,11.09,11.09,11.09,11.09,0,CNN
2018-08-15,11.09,11.09,11.09,11.09,0,CNN
2018-08-16,11.09,11.09,11.09,11.09,0,CNN
2018-08-17,11.09,11.09,11.09,11.09,0,CNN
2018-08-20,11.09,11.09,11.09,11.09,0,CNN
2018-08-21,11.09,11.09,11.09,11.09,0,CNN
2018-08-22,11.09,11.09,11.09,11.09,0,CNN
2018-08-23,11.09,11.09,11.09,11.09,0,CNN
2018-08-24,11.09,11.09,11.09,11.09,0,CNN
2018-08-27,11.09,11.09,11.09,11.09,0,CNN
2018-08-28,11.09,11.09,11.09,11.09,0,CNN
2018-08-29,11.09,11.09,11.09,11.09,0,CNN
2018-08-30,11.09,11.09,11.09,11.09,0,CNN
2018-08-31,11.09,11.09,11.09,11.09,0,CNN
2018-09-04,11.09,11.09,11.09,11.09,0,CNN
2018-09-05,11.09,11.09,11.09,11.09,0,CNN
2018-09-06,11.09,11.09,11.09,11.09,0,CNN
2018-09-07,11.09,11.09,11.09,11.09,0,CNN
2018-09-10,11.09,11.09,11.09,11.09,0,CNN
2018-09-11,11.09,11.09,11.09,11.09,0,CNN
2018-09-12,9.51,9.51,9.51,9.51,6000,CNN
2018-09-13,9.51,9.51,9.51,9.51,0,CNN
2018-09-14,9.51,9.51,9.51,9.51,0,CNN
2018-09-17,9.51,9.51,9.51,9.51,0,CNN
2018-09-18,9.51,9.51,9.51,9.51,0,CNN
2018-09-19,9.51,9.51,9.51,9.51,0,CNN
2018-09-20,9.51,9.51,9.51,9.51,0,CNN
2018-09-21,9.51,9.51,9.51,9.51,0,CNN
2018-09-24,9.51,9.51,9.51,9.51,0,CNN
2018-09-25,9.51,9.51,9.51,9.51,0,CNN
2018-09-26,9.51,9.51,9.51,9.51,0,CNN
2018-09-27,9.51,9.51,9.51,9.51,0,CNN
2018-09-28,9.51,9.51,9.51,9.51,0,CNN
2018-10-01,9.51,9.51,9.51,9.51,0,CNN
2018-10-02,9.51,9.51,9.51,9.51,0,CNN
2018-10-03,9.51,9.51,9.51,9.51,0,CNN
2018-10-04,9.51,9.51,9.51,9.51,0,CNN
2018-10-05,9.51,9.51,9.51,9.51,0,CNN
2018-10-08,9.51,9.51,9.51,9.51,0,CNN
2018-10-09,9.51,9.51,9.51,9.51,0,CNN
2018-10-10,9.51,9.51,9.51,9.51,0,CNN
2018-10-11,9.51,9.51,9.51,9.51,0,CNN
2018-10-12,9.51,9.51,9.51,9.51,0,CNN
2018-10-15,9.51,9.51,9.51,9.51,0,CNN
2018-10-16,9.51,9.51,9.51,9.51,0,CNN
2018-10-17,9.51,9.51,9.51,9.51,0,CNN
2018-10-18,9.51,9.51,9.51,9.51,0,CNN
2018-10-19,13.31,13.31,13.31,13.31,200,CNN
2018-10-22,13.31,13.31,13.31,13.31,0,CNN
2018-10-23,11.33,11.33,11.33,11.33,200,CNN
2018-10-24,9.66,9.66,9.66,9.66,8800,CNN
2018-10-25,11.09,11.09,11.09,11.09,100,CNN
2018-10-26,11.09,11.09,11.09,11.09,0,CNN
2018-10-29,12.67,12.67,12.67,12.67,100,CNN
2018-10-30,13.86,13.86,13.86,13.86,100,CNN
2018-10-31,13.86,13.86,13.86,13.86,0,CNN
2018-11-01,13.86,13.86,13.86,13.86,0,CNN
2018-11-02,13.86,13.86,13.86,13.86,0,CNN
2018-11-05,13.86,13.86,13.86,13.86,0,CNN
2018-11-06,14.65,14.65,14.65,14.65,100,CNN
2018-11-07,14.65,14.65,14.65,14.65,0,CNN
2018-11-08,16.79,16.79,16.79,16.79,100,CNN
2018-11-09,18.85,18.85,18.85,18.85,100,CNN
2018-11-12,18.85,18.85,18.85,18.85,0,CNN
2018-11-13,18.77,18.77,18.77,18.77,100,CNN
2018-11-14,18.77,18.77,18.77,18.77,0,CNN
2018-11-15,20.6,20.6,20.6,20.6,100,CNN
2018-11-16,20.6,20.6,20.6,20.6,0,CNN
2018-11-19,20.6,20.6,20.6,20.6,0,CNN
2018-11-20,20.6,20.6,20.6,20.6,0,CNN
2018-11-21,20.6,20.6,20.6,20.6,25,CNN
2018-11-22,20.6,20.6,20.6,20.6,0,CNN
2018-11-23,20.6,20.6,20.6,20.6,0,CNN
2018-11-26,20.6,20.6,20.6,20.6,0,CNN
2018-11-27,20.6,20.6,20.6,20.6,0,CNN
2018-11-28,20.6,20.6,20.6,20.6,0,CNN
2018-11-29,20.6,20.6,20.6,20.6,0,CNN
2018-11-30,20.6,20.6,20.6,20.6,0,CNN
2018-12-03,20.6,20.6,20.6,20.6,0,CNN
2018-12-04,20.6,20.6,20.6,20.6,0,CNN
2018-12-05,20.6,20.6,20.6,20.6,0,CNN
2018-12-06,20.6,20.6,20.6,20.6,0,CNN
2018-12-07,20.6,20.6,20.6,20.6,0,CNN
2018-12-10,20.6,20.6,20.6,20.6,0,CNN
2018-12-11,20.6,20.6,20.6,20.6,0,CNN
2018-12-12,20.6,20.6,20.6,20.6,0,CNN
2018-12-13,20.6,20.6,20.6,20.6,0,CNN
2018-12-14,20.6,20.6,20.6,20.6,0,CNN
2018-12-17,20.6,20.6,20.6,20.6,0,CNN
2018-12-18,20.6,20.6,20.6,20.6,0,CNN
2018-12-19,20.6,20.6,20.6,20.6,0,CNN
2018-12-20,20.6,20.6,20.6,20.6,0,CNN
2018-12-21,20.6,20.6,20.6,20.6,0,CNN
2018-12-24,20.6,20.6,20.6,20.6,0,CNN
2018-12-25,20.6,20.6,20.6,20.6,0,CNN
2018-12-26,12.67,20.6,12.67,20.6,3500,CNN
2018-12-27,12.67,20.6,12.67,20.6,75,CNN
2018-12-28,15.61,20.6,20.6,20.6,0,CNN
2019-01-02,15.61,20.6,20.6,20.6,0,CNN
2019-01-03,15.61,20.6,20.6,20.6,0,CNN
2019-01-04,15.61,20.6,20.6,20.6,0,CNN
2019-01-07,15.61,20.6,20.6,20.6,0,CNN
2019-01-08,15.61,20.6,20.6,20.6,0,CNN
2019-01-09,15.61,20.6,20.6,20.6,0,CNN
2019-01-10,15.61,20.6,20.6,20.6,0,CNN
2019-01-11,15.61,20.6,20.6,20.6,0,CNN
2019-01-14,15.61,20.6,20.6,20.6,0,CNN
2019-01-15,15.61,20.6,20.6,20.6,0,CNN
2019-01-16,15.61,20.6,20.6,20.6,0,CNN
2019-01-17,15.61,20.6,20.6,20.6,0,CNN
2019-01-18,15.61,20.6,20.6,20.6,0,CNN
2019-01-21,15.61,20.6,20.6,20.6,0,CNN
2019-01-22,15.61,20.6,20.6,20.6,0,CNN
2019-01-23,15.61,20.6,20.6,20.6,0,CNN
2019-01-24,15.61,20.6,20.6,20.6,0,CNN
2019-01-25,15.61,20.6,20.6,20.6,0,CNN
2019-01-28,15.61,20.6,20.6,20.6,0,CNN
2019-01-29,15.61,20.6,20.6,20.6,0,CNN
2019-01-30,15.61,20.6,20.6,20.6,0,CNN
2019-01-31,15.61,20.6,20.6,20.6,0,CNN
2019-02-01,15.61,20.6,20.6,20.6,0,CNN
2019-02-11,15.61,20.6,20.6,20.6,0,CNN
2019-02-12,15.61,20.6,20.6,20.6,0,CNN
2019-02-13,15.61,20.6,20.6,20.6,0,CNN
2019-02-14,15.61,20.6,20.6,20.6,0,CNN
2019-02-15,15.61,20.6,20.6,20.6,0,CNN
2019-02-18,15.61,20.6,20.6,20.6,0,CNN
2019-02-19,15.61,20.6,20.6,20.6,0,CNN
2019-02-20,15.61,20.6,20.6,20.6,0,CNN
2019-02-21,15.61,20.6,20.6,20.6,0,CNN
2019-02-22,15.61,20.6,20.6,20.6,0,CNN
2019-02-25,15.61,20.6,20.6,20.6,0,CNN
2019-02-26,15.61,20.6,20.6,20.6,0,CNN
2019-02-27,15.61,20.6,20.6,20.6,0,CNN
2019-02-28,15.61,20.6,20.6,20.6,0,CNN
2019-03-01,15.61,20.6,20.6,20.6,0,CNN
2019-03-04,15.61,20.6,20.6,20.6,0,CNN
2019-03-05,15.61,20.6,20.6,20.6,0,CNN
2019-03-06,15.61,20.6,20.6,20.6,0,CNN
2019-03-07,15.61,20.6,20.6,20.6,0,CNN
2019-03-08,15.61,20.6,20.6,20.6,0,CNN
2019-03-11,9.9,9.9,9.74,9.74,1000,CNN
2019-03-12,9.82,9.74,9.74,9.74,0,CNN
2019-03-13,9.82,9.74,9.74,9.74,0,CNN
2019-03-14,9.82,9.74,9.74,9.74,0,CNN
2019-03-15,9.82,9.74,9.74,9.74,0,CNN
2019-03-18,9.82,9.74,9.74,9.74,0,CNN
2019-03-19,9.82,9.74,9.74,9.74,0,CNN
2019-03-20,9.82,9.74,9.74,9.74,0,CNN
2019-03-21,9.82,9.74,9.74,9.74,0,CNN
2019-03-22,9.82,9.74,9.74,9.74,0,CNN
2019-03-25,9.82,9.74,9.74,9.74,0,CNN
2019-03-26,9.82,9.74,9.74,9.74,0,CNN
2019-03-27,9.82,9.74,9.74,9.74,0,CNN
2019-03-28,9.82,9.74,9.74,9.74,0,CNN
2019-03-29,9.82,9.74,9.74,9.74,0,CNN
2019-04-01,9.82,9.74,9.74,9.74,0,CNN
2019-04-02,9.82,9.74,9.74,9.74,0,CNN
2019-04-03,9.82,9.74,9.74,9.74,0,CNN
2019-04-04,9.82,9.74,9.74,9.74,0,CNN
2019-04-05,9.82,9.74,9.74,9.74,0,CNN
2019-04-08,9.82,9.74,9.74,9.74,0,CNN
2019-04-09,9.82,9.74,9.74,9.74,0,CNN
2019-04-10,9.82,9.74,9.74,9.74,0,CNN
2019-04-11,9.82,9.74,9.74,9.74,0,CNN
2019-04-12,9.82,9.74,9.74,9.74,0,CNN
2019-04-16,9.82,9.74,9.74,9.74,0,CNN
2019-04-17,9.82,9.74,9.74,9.74,0,CNN
2019-04-18,9.82,9.74,9.74,9.74,0,CNN
2019-04-19,9.82,9.74,9.74,9.74,0,CNN
2019-04-22,9.82,9.74,9.74,9.74,0,CNN
2019-04-23,9.82,9.74,9.74,9.74,0,CNN
2019-04-24,9.82,9.74,9.74,9.74,0,CNN
2019-04-25,9.82,9.74,9.74,9.74,0,CNN
2019-04-26,9.82,9.74,9.74,9.74,0,CNN
2019-05-02,9.82,9.74,9.74,9.74,0,CNN
2019-05-03,9.82,9.74,9.74,9.74,0,CNN
2019-05-06,9.82,9.74,9.74,9.74,0,CNN
2019-05-07,11.25,11.25,11.25,11.25,359100,CNN
2019-05-08,12.91,12.91,12.91,12.91,200,CNN
2019-05-09,12.91,12.91,12.91,12.91,0,CNN
2019-05-10,14.26,14.26,14.26,14.26,100,CNN
2019-05-13,16.4,16.4,12.12,12.12,1200,CNN
2019-05-14,11.88,16.0,11.88,16.0,800,CNN
2019-05-15,10.61,10.61,10.61,10.61,600,CNN
2019-05-16,10.63,11.4,11.4,11.4,0,CNN
2019-05-17,10.63,11.4,11.4,11.4,0,CNN
2019-05-20,10.63,11.4,11.4,11.4,0,CNN
2019-05-21,12.17,12.17,10.72,10.72,1400,CNN
2019-05-22,13.44,13.44,13.44,13.44,100,CNN
2019-05-23,15.4,15.4,11.49,15.4,2000,CNN
2019-05-24,15.65,15.65,15.65,15.65,500,CNN
2019-05-27,17.87,17.87,17.02,17.02,2100,CNN
2019-05-28,17.02,17.02,14.46,14.46,1100,CNN
2019-05-29,16.85,16.85,16.85,16.85,500,CNN
2019-05-30,16.85,16.85,16.85,16.85,0,CNN
2019-05-31,18.29,18.29,18.29,18.29,100,CNN
2019-06-03,19.91,19.91,19.91,19.91,100,CNN
2019-06-04,19.91,19.91,19.91,19.91,900,CNN
2019-06-05,21.1,21.1,21.1,21.1,100,CNN
2019-06-06,21.1,21.1,21.1,21.1,0,CNN
2019-06-07,21.1,21.1,21.1,21.1,0,CNN
2019-06-10,21.1,21.1,21.1,21.1,0,CNN
2019-06-11,17.95,17.95,17.95,17.95,300,CNN
2019-06-12,17.95,17.95,17.95,17.95,0,CNN
2019-06-13,17.95,17.95,15.31,15.31,900,CNN
2019-06-14,13.95,13.95,13.95,13.95,300,CNN
2019-06-17,15.99,15.99,15.99,15.99,100,CNN
2019-06-18,17.44,18.38,17.44,18.38,500,CNN
2019-06-19,18.12,18.38,18.38,18.38,0,CNN
2019-06-20,18.12,18.12,18.12,18.12,0,CNN
2019-06-21,16.16,16.16,16.16,16.16,8800,CNN
2019-06-24,13.95,17.44,13.95,17.44,700,CNN
2019-06-25,16.42,17.44,17.44,17.44,0,CNN
2019-06-26,16.42,17.44,17.44,17.44,0,CNN
2019-06-27,14.21,17.44,14.21,17.44,500,CNN
2019-06-28,18.21,18.21,18.21,18.21,100,CNN
2019-07-01,18.21,18.21,18.21,18.21,0,CNN
2019-07-02,15.48,15.48,15.48,15.48,800,CNN
2019-07-03,17.78,17.78,13.44,15.48,1800,CNN
2019-07-04,13.78,15.48,13.78,15.31,1800,CNN
2019-07-05,13.87,13.87,13.87,13.87,300,CNN
2019-07-08,15.91,15.91,15.91,15.91,100,CNN
2019-07-09,18.29,18.29,14.12,14.12,400,CNN
2019-07-10,17.36,17.36,17.36,17.36,500,CNN
2019-07-11,19.14,19.14,19.14,19.14,100,CNN
2019-07-12,19.14,19.14,19.14,19.14,0,CNN
2019-07-15,21.44,21.44,21.44,21.44,100,CNN
2019-07-16,18.29,23.74,18.29,21.69,500,CNN
2019-07-17,18.04,18.04,18.04,18.04,400,CNN
2019-07-18,15.74,15.74,15.74,15.74,100,CNN
2019-07-19,15.74,15.74,15.74,15.74,0,CNN
2019-07-22,15.74,15.74,15.74,15.74,0,CNN
2019-07-23,15.74,15.74,15.74,15.74,0,CNN
2019-07-24,17.87,18.04,13.7,13.7,500,CNN
2019-07-25,17.7,17.7,17.7,17.7,500,CNN
2019-07-26,20.33,20.33,15.06,20.33,1000,CNN
2019-07-29,17.87,19.99,17.87,19.99,400,CNN
2019-07-30,21.01,21.01,21.01,21.01,100,CNN
2019-07-31,22.89,22.89,22.89,22.89,100,CNN
2019-08-01,26.29,26.29,26.29,26.29,200,CNN
2019-08-02,30.2,30.2,30.2,30.2,100,CNN
2019-08-05,30.2,30.2,30.2,30.2,0,CNN
2019-08-06,30.2,30.2,30.2,30.2,0,CNN
2019-08-07,30.2,30.2,30.2,30.2,0,CNN
2019-08-08,34.2,34.2,25.69,34.2,700,CNN
2019-08-09,28.16,34.2,34.2,34.2,0,CNN
2019-08-12,28.16,34.2,34.2,34.2,0,CNN
2019-08-13,28.16,34.2,34.2,34.2,0,CNN
2019-08-14,29.69,29.69,29.69,29.69,500,CNN
2019-08-15,31.9,31.99,25.52,25.52,600,CNN
2019-08-16,31.39,31.39,31.39,31.39,500,CNN
2019-08-19,31.39,31.39,31.39,31.39,0,CNN
2019-08-20,31.39,31.39,31.39,31.39,0,CNN
2019-08-21,31.39,31.39,31.39,31.39,0,CNN
2019-08-22,31.39,31.39,31.39,31.39,0,CNN
2019-08-23,31.39,31.39,31.39,31.39,0,CNN
2019-08-26,31.39,31.39,31.39,31.39,0,CNN
2019-08-27,31.39,31.39,31.39,31.39,0,CNN
2019-08-28,31.39,31.39,31.39,31.39,0,CNN
2019-08-29,31.39,31.39,31.39,31.39,0,CNN
2019-08-30,31.39,31.39,31.39,31.39,0,CNN
2019-09-03,31.39,31.39,31.39,31.39,0,CNN
2019-09-04,31.39,31.39,31.39,31.39,0,CNN
2019-09-05,31.39,31.39,31.39,31.39,0,CNN
2019-09-06,36.07,36.07,26.71,26.71,200,CNN
2019-09-09,31.39,26.71,26.71,26.71,0,CNN
2019-09-10,31.39,26.71,26.71,26.71,0,CNN
2019-09-11,31.39,26.71,26.71,26.71,0,CNN
2019-09-12,31.39,26.71,26.71,26.71,0,CNN
2019-09-13,31.39,26.71,26.71,26.71,0,CNN
2019-09-16,31.39,26.71,26.71,26.71,0,CNN
2019-09-17,31.39,26.71,26.71,26.71,0,CNN
2019-09-18,31.39,26.71,26.71,26.71,0,CNN
2019-09-19,31.39,26.71,26.71,26.71,0,CNN
2019-09-20,35.99,35.99,35.99,35.99,200,CNN
2019-09-23,35.99,35.99,35.99,35.99,0,CNN
2019-09-24,35.99,35.99,35.99,35.99,0,CNN
2019-09-25,35.99,35.99,35.99,35.99,0,CNN
2019-09-26,35.99,35.99,35.99,35.99,0,CNN
2019-09-27,35.99,35.99,35.99,35.99,0,CNN
2019-09-30,35.99,35.99,35.99,35.99,0,CNN
2019-10-01,35.99,35.99,35.99,35.99,0,CNN
2019-10-02,30.63,30.63,30.63,30.63,100,CNN
2019-10-03,27.22,27.22,26.03,26.03,200,CNN
2019-10-04,26.63,26.03,26.03,26.03,0,CNN
2019-10-07,22.97,22.97,22.97,22.97,200,CNN
2019-10-08,22.97,22.97,22.97,22.97,0,CNN
2019-10-09,22.97,22.97,22.97,22.97,0,CNN
2019-10-10,22.97,22.97,22.97,22.97,0,CNN
2019-10-11,22.97,22.97,22.97,22.97,0,CNN
2019-10-14,22.97,22.97,22.97,22.97,0,CNN
2019-10-15,22.97,22.97,22.97,22.97,0,CNN
2019-10-16,22.97,22.97,22.97,22.97,0,CNN
2019-10-17,22.97,22.97,22.97,22.97,0,CNN
2019-10-18,22.97,22.97,22.97,22.97,0,CNN
2019-10-21,22.97,22.97,22.97,22.97,0,CNN
2019-10-22,22.97,22.97,22.97,22.97,0,CNN
2019-10-23,22.97,22.97,22.97,22.97,0,CNN
2019-10-24,22.97,22.97,22.97,22.97,0,CNN
2019-10-25,22.97,22.97,22.97,22.97,0,CNN
2019-10-28,22.97,22.97,22.97,22.97,0,CNN
2019-10-29,22.97,22.97,22.97,22.97,0,CNN
2019-10-30,22.97,22.97,22.97,22.97,0,CNN
2019-10-31,22.97,22.97,22.97,22.97,0,CNN
2019-11-01,22.97,22.97,22.97,22.97,0,CNN
2019-11-04,22.97,22.97,22.97,22.97,0,CNN
2019-11-05,22.97,22.97,22.97,22.97,0,CNN
2019-11-06,22.97,22.97,22.97,22.97,0,CNN
2019-11-07,22.97,22.97,22.97,22.97,0,CNN
2019-11-08,22.97,22.97,22.97,22.97,0,CNN
2019-11-11,22.97,22.97,22.97,22.97,0,CNN
2019-11-12,22.97,22.97,22.97,22.97,0,CNN
2019-11-13,22.97,22.97,22.97,22.97,0,CNN
2019-11-14,22.97,22.97,22.97,22.97,0,CNN
2019-11-15,22.97,22.97,22.97,22.97,0,CNN
2019-11-18,22.97,22.97,22.97,22.97,0,CNN
2019-11-19,22.97,22.97,22.97,22.97,0,CNN
2019-11-20,22.97,22.97,22.97,22.97,0,CNN
2019-11-21,22.97,22.97,22.97,22.97,0,CNN
2019-11-22,22.97,22.97,22.97,22.97,0,CNN
2019-11-25,22.97,22.97,22.97,22.97,0,CNN
2019-11-26,22.97,22.97,22.97,22.97,0,CNN
2019-11-27,22.97,22.97,22.97,22.97,0,CNN
2019-11-28,22.97,22.97,22.97,22.97,0,CNN
2019-11-29,22.97,22.97,22.97,22.97,0,CNN
2019-12-02,22.97,22.97,22.97,22.97,0,CNN
2019-12-03,22.97,22.97,22.97,22.97,0,CNN
2019-12-04,22.97,22.97,22.97,22.97,0,CNN
2019-12-05,32.16,32.16,32.16,32.16,100,CNN
2019-12-06,32.16,32.16,32.16,32.16,0,CNN
2019-12-09,32.16,32.16,32.16,32.16,0,CNN
2019-12-10,32.16,32.16,32.16,32.16,0,CNN
2019-12-11,32.16,32.16,32.16,32.16,0,CNN
2019-12-12,32.16,32.16,32.16,32.16,0,CNN
2019-12-13,32.16,32.16,32.16,32.16,0,CNN
2019-12-16,32.16,32.16,32.16,32.16,0,CNN
2019-12-17,32.16,32.16,32.16,32.16,0,CNN
2019-12-18,32.16,32.16,32.16,32.16,0,CNN
2019-12-19,32.16,32.16,32.16,32.16,0,CNN
2019-12-20,32.16,32.16,32.16,32.16,0,CNN
2019-12-23,32.16,32.16,32.16,32.16,0,CNN
2019-12-24,36.75,36.75,36.75,36.75,100,CNN
2019-12-25,36.75,36.75,36.75,36.75,0,CNN
2019-12-26,36.75,36.75,36.75,36.75,0,CNN
2019-12-27,42.2,42.2,42.2,42.2,100,CNN
2019-12-30,42.2,42.2,42.2,42.2,0,CNN
2019-12-31,48.41,48.41,48.41,48.41,100,CNN
2020-01-02,48.41,48.41,48.41,48.41,0,CNN
2020-01-03,48.41,48.41,48.41,48.41,0,CNN
2020-01-06,48.41,48.41,48.41,48.41,0,CNN
2020-01-07,48.41,48.41,48.41,48.41,0,CNN
2020-01-08,48.41,48.41,48.41,48.41,0,CNN
2020-01-09,48.41,48.41,48.41,48.41,0,CNN
2020-01-10,48.41,48.41,48.41,48.41,0,CNN
2020-01-13,48.41,48.41,48.41,48.41,0,CNN
2020-01-14,48.41,48.41,48.41,48.41,0,CNN
2020-01-15,48.41,48.41,48.41,48.41,0,CNN
2020-01-16,48.41,48.41,48.41,48.41,0,CNN
2020-01-17,48.41,48.41,48.41,48.41,0,CNN
2020-01-20,48.41,48.41,48.41,48.41,0,CNN
2020-01-21,48.41,48.41,48.41,48.41,0,CNN
2020-01-22,48.41,48.41,48.41,48.41,0,CNN
2020-01-30,48.41,48.41,48.41,48.41,0,CNN
2020-01-31,48.41,48.41,48.41,48.41,0,CNN
2020-02-03,48.41,48.41,48.41,48.41,0,CNN
2020-02-04,48.41,48.41,48.41,48.41,0,CNN
2020-02-05,48.41,48.41,48.41,48.41,0,CNN
2020-02-06,48.41,48.41,48.41,48.41,0,CNN
2020-02-07,48.41,48.41,48.41,48.41,0,CNN
2020-02-10,48.41,48.41,48.41,48.41,0,CNN
2020-02-11,48.41,48.41,48.41,48.41,0,CNN
2020-02-12,48.41,48.41,48.41,48.41,0,CNN
2020-02-13,48.41,48.41,48.41,48.41,0,CNN
2020-02-14,48.41,48.41,48.41,48.41,0,CNN
2020-02-17,48.41,48.41,48.41,48.41,0,CNN
2020-02-18,48.41,48.41,48.41,48.41,0,CNN
2020-02-19,48.41,48.41,48.41,48.41,0,CNN
2020-02-20,48.41,48.41,48.41,48.41,0,CNN
2020-02-21,48.41,48.41,48.41,48.41,0,CNN
2020-02-24,48.41,48.41,48.41,48.41,0,CNN
2020-02-25,48.41,48.41,48.41,48.41,0,CNN
2020-02-26,48.41,48.41,48.41,48.41,0,CNN
2020-02-27,48.41,48.41,48.41,48.41,0,CNN
2020-02-28,48.41,48.41,48.41,48.41,0,CNN
2020-03-02,48.41,48.41,48.41,48.41,0,CNN
2020-03-03,29.1,67.64,29.1,29.1,900,CNN
2020-03-04,39.31,39.31,39.31,39.31,100,CNN
2020-03-05,39.31,39.31,39.31,39.31,0,CNN
2020-03-06,33.44,33.44,33.44,33.44,100,CNN
2020-03-09,28.5,28.5,28.5,28.5,100,CNN
2020-03-10,24.25,24.25,24.25,24.25,100,CNN
2020-03-11,20.67,21.27,20.67,21.27,200,CNN
2020-03-12,17.87,17.87,17.87,17.87,100,CNN
2020-03-13,17.02,17.02,17.02,17.02,100,CNN
2020-03-16,17.02,17.02,17.02,17.02,0,CNN
2020-03-17,17.02,17.02,17.02,17.02,0,CNN
2020-03-18,16.16,16.16,16.16,16.16,21800,CNN
2020-03-19,16.16,16.16,16.16,16.16,0,CNN
2020-03-20,16.16,16.16,16.16,16.16,0,CNN
2020-03-23,16.25,16.25,14.55,14.55,23900,CNN
2020-03-24,15.23,14.55,14.55,14.55,0,CNN
2020-03-25,15.23,14.55,14.55,14.55,0,CNN
2020-03-26,15.23,14.55,14.55,14.55,0,CNN
2020-03-27,15.23,14.55,14.55,14.55,0,CNN
2020-03-30,15.23,14.55,14.55,14.55,0,CNN
2020-03-31,15.23,14.55,14.55,14.55,0,CNN
