time,open,high,low,close,volume,ticker
2023-01-03,30.9,30.9,30.9,30.9,0,PHN
2023-01-04,30.04,33.9,30.04,33.9,600,PHN
2023-01-05,33.9,33.9,33.9,33.9,0,PHN
2023-01-06,33.9,33.9,33.9,33.9,0,PHN
2023-01-09,33.9,33.9,33.9,33.9,60,PHN
2023-01-10,33.9,33.9,33.9,33.9,0,PHN
2023-01-11,33.9,33.9,33.9,33.9,0,PHN
2023-01-12,33.9,33.9,33.9,33.9,0,PHN
2023-01-13,33.9,33.9,33.9,33.9,0,PHN
2023-01-16,33.9,33.9,33.9,33.9,0,PHN
2023-01-17,33.9,33.9,33.9,33.9,0,PHN
2023-01-18,33.9,33.9,33.9,33.9,0,PHN
2023-01-19,33.9,33.9,33.9,33.9,0,PHN
2023-01-27,33.9,33.9,33.9,33.9,0,PHN
2023-01-30,30.55,33.9,30.55,33.9,200,PHN
2023-01-31,33.9,33.9,33.9,33.9,0,PHN
2023-02-01,33.9,33.9,33.9,33.9,0,PHN
2023-02-02,33.9,33.9,33.9,33.9,0,PHN
2023-02-03,33.9,33.9,33.9,33.9,1,PHN
2023-02-06,33.9,33.9,33.9,33.9,0,PHN
2023-02-07,33.9,33.9,33.9,33.9,0,PHN
2023-02-08,33.9,33.9,33.9,33.9,0,PHN
2023-02-09,33.9,33.9,33.9,33.9,0,PHN
2023-02-10,33.9,33.9,33.9,33.9,0,PHN
2023-02-13,33.9,33.9,33.9,33.9,0,PHN
2023-02-14,33.9,33.9,33.9,33.9,0,PHN
2023-02-15,33.9,33.9,33.9,33.9,0,PHN
2023-02-16,33.9,33.9,33.9,33.9,0,PHN
2023-02-17,33.9,33.9,33.9,33.9,0,PHN
2023-02-20,33.9,33.9,33.9,33.9,1000,PHN
2023-02-21,33.9,33.9,33.9,33.9,0,PHN
2023-02-22,33.9,33.9,33.9,33.9,13,PHN
2023-02-23,33.9,33.9,33.9,33.9,2,PHN
2023-02-24,33.9,33.9,33.9,33.9,0,PHN
2023-02-27,33.9,33.9,33.9,33.9,5,PHN
2023-02-28,33.9,33.9,33.9,33.9,0,PHN
2023-03-01,33.9,33.9,33.9,33.9,0,PHN
2023-03-02,33.9,33.9,33.9,33.9,0,PHN
2023-03-03,33.9,33.9,33.9,33.9,0,PHN
2023-03-06,33.9,33.9,33.9,33.9,0,PHN
2023-03-07,33.9,33.9,33.9,33.9,0,PHN
2023-03-08,31.33,31.33,31.33,31.33,100,PHN
2023-03-09,31.33,31.33,31.33,31.33,0,PHN
2023-03-10,31.33,31.33,31.33,31.33,0,PHN
2023-03-13,31.33,31.33,31.33,31.33,0,PHN
2023-03-14,31.33,31.33,31.33,31.33,0,PHN
2023-03-15,31.33,31.33,31.33,31.33,0,PHN
2023-03-16,31.33,31.33,31.33,31.33,0,PHN
2023-03-17,31.33,31.33,31.33,31.33,0,PHN
2023-03-20,31.33,31.33,31.33,31.33,0,PHN
2023-03-21,31.33,31.33,31.33,31.33,0,PHN
2023-03-22,31.33,31.33,31.33,31.33,0,PHN
2023-03-23,31.33,31.33,31.33,31.33,0,PHN
2023-03-24,31.33,31.33,31.33,31.33,0,PHN
2023-03-27,31.33,31.33,31.33,31.33,0,PHN
2023-03-28,31.33,31.33,31.33,31.33,0,PHN
2023-03-29,34.42,34.42,34.33,34.33,1447,PHN
2023-03-30,34.33,34.33,34.33,34.33,100,PHN
2023-03-31,34.33,34.33,34.33,34.33,4,PHN
2023-04-03,34.33,34.33,34.33,34.33,0,PHN
2023-04-04,34.33,34.33,34.33,34.33,0,PHN
2023-04-05,34.33,34.33,34.33,34.33,0,PHN
2023-04-06,34.33,34.33,34.33,34.33,0,PHN
2023-04-07,30.9,30.9,30.9,30.9,100,PHN
2023-04-10,30.9,30.9,30.9,30.9,16,PHN
2023-04-11,30.9,30.9,30.9,30.9,1,PHN
2023-04-12,30.9,30.9,30.9,30.9,20,PHN
2023-04-13,30.9,30.9,30.9,30.9,5,PHN
2023-04-14,30.9,30.9,30.9,30.9,0,PHN
2023-04-17,30.9,30.9,30.9,30.9,0,PHN
2023-04-18,30.9,30.9,30.9,30.9,0,PHN
2023-04-19,30.9,30.9,30.9,30.9,0,PHN
2023-04-20,30.9,30.9,30.9,30.9,0,PHN
2023-04-21,33.9,33.9,33.9,33.9,100,PHN
2023-04-24,33.9,33.9,33.9,33.9,0,PHN
2023-04-25,33.9,33.9,33.9,33.9,0,PHN
2023-04-26,33.9,33.9,33.9,33.9,0,PHN
2023-04-27,33.9,33.9,33.9,33.9,0,PHN
2023-04-28,33.9,33.9,33.9,33.9,0,PHN
2023-05-04,35.62,35.62,35.62,35.62,301,PHN
2023-05-05,35.62,35.62,35.62,35.62,0,PHN
2023-05-08,35.62,35.62,35.62,35.62,0,PHN
2023-05-09,35.62,35.62,35.62,35.62,57,PHN
2023-05-10,35.62,35.62,35.62,35.62,0,PHN
2023-05-11,35.62,35.62,35.62,35.62,0,PHN
2023-05-12,35.62,35.62,35.62,35.62,1,PHN
2023-05-15,35.62,35.62,35.62,35.62,0,PHN
2023-05-16,35.62,35.62,35.62,35.62,0,PHN
2023-05-17,35.62,35.62,35.62,35.62,1,PHN
2023-05-18,35.62,35.62,35.62,35.62,0,PHN
2023-05-19,36.06,36.06,36.06,36.06,400,PHN
2023-05-22,36.06,36.06,36.06,36.06,0,PHN
2023-05-23,34.3,34.3,34.3,34.3,3310,PHN
2023-05-24,34.3,34.3,34.3,34.3,0,PHN
2023-05-25,34.3,34.3,34.3,34.3,7,PHN
2023-05-26,34.3,34.3,34.3,34.3,0,PHN
2023-05-29,34.3,34.3,34.3,34.3,0,PHN
2023-05-30,34.3,34.3,34.3,34.3,0,PHN
2023-05-31,34.3,34.3,34.3,34.3,0,PHN
2023-06-01,34.3,34.3,34.3,34.3,0,PHN
2023-06-02,34.3,34.3,34.3,34.3,0,PHN
2023-06-05,34.3,34.3,34.3,34.3,10,PHN
2023-06-06,34.3,34.3,34.3,34.3,0,PHN
2023-06-07,34.3,34.3,34.3,34.3,0,PHN
2023-06-08,34.3,34.3,34.3,34.3,0,PHN
2023-06-09,34.3,34.3,34.3,34.3,0,PHN
2023-06-12,34.3,34.3,34.3,34.3,0,PHN
2023-06-13,34.3,34.3,34.3,34.3,51,PHN
2023-06-14,34.3,34.3,34.3,34.3,39,PHN
2023-06-15,34.3,34.3,34.3,34.3,0,PHN
2023-06-16,34.3,34.3,34.3,34.3,0,PHN
2023-06-19,34.3,34.3,34.3,34.3,0,PHN
2023-06-20,34.3,34.3,34.3,34.3,700,PHN
2023-06-21,34.3,34.3,34.3,34.3,0,PHN
2023-06-22,34.3,34.3,34.3,34.3,0,PHN
2023-06-23,34.3,34.3,34.3,34.3,500,PHN
2023-06-26,34.3,34.3,34.3,34.3,510,PHN
2023-06-27,34.3,34.3,34.3,34.3,500,PHN
2023-06-28,34.3,34.3,34.3,34.3,0,PHN
2023-06-29,37.73,37.73,37.73,37.73,400,PHN
2023-06-30,37.73,37.73,37.73,37.73,0,PHN
2023-07-03,37.73,37.73,37.73,37.73,0,PHN
2023-07-04,37.73,37.73,37.73,37.73,0,PHN
2023-07-05,34.3,34.3,34.04,34.04,1000,PHN
2023-07-06,34.04,34.04,34.04,34.04,0,PHN
2023-07-07,30.87,30.87,30.87,30.87,100,PHN
2023-07-10,30.87,30.87,30.87,30.87,0,PHN
2023-07-11,30.87,30.87,30.87,30.87,0,PHN
2023-07-12,33.95,33.95,33.95,33.95,100,PHN
2023-07-13,37.29,37.29,37.29,37.29,400,PHN
2023-07-14,37.29,37.29,37.29,37.29,55,PHN
2023-07-17,33.68,33.68,33.6,33.6,200,PHN
2023-07-18,33.6,33.6,33.6,33.6,33,PHN
2023-07-19,36.94,36.94,36.94,36.94,150,PHN
2023-07-20,36.94,36.94,36.94,36.94,0,PHN
2023-07-21,36.94,36.94,36.94,36.94,0,PHN
2023-07-24,36.94,36.94,36.94,36.94,0,PHN
2023-07-25,34.12,36.94,34.12,36.94,202,PHN
2023-07-26,36.94,36.94,36.94,36.94,0,PHN
2023-07-27,38.34,38.34,38.34,38.34,100,PHN
2023-07-28,38.34,38.34,38.34,38.34,0,PHN
2023-07-31,34.65,34.65,34.56,34.56,810,PHN
2023-08-01,37.91,37.91,37.91,37.91,100,PHN
2023-08-02,37.91,37.91,37.91,37.91,0,PHN
2023-08-03,37.91,37.91,37.91,37.91,0,PHN
2023-08-04,34.12,34.12,34.12,34.12,4400,PHN
2023-08-07,34.12,34.12,34.12,34.12,0,PHN
2023-08-08,34.12,34.12,34.12,34.12,0,PHN
2023-08-09,35.18,35.18,35.18,35.18,200,PHN
2023-08-10,35.18,35.18,35.18,35.18,0,PHN
2023-08-11,35.18,35.18,35.18,35.18,3,PHN
2023-08-14,35.18,35.18,35.18,35.18,0,PHN
2023-08-15,34.74,34.74,34.74,34.74,200,PHN
2023-08-16,34.74,34.74,34.74,34.74,100,PHN
2023-08-17,34.74,34.74,34.74,34.74,0,PHN
2023-08-18,34.74,34.74,34.74,34.74,0,PHN
2023-08-21,31.75,36.06,31.75,36.06,600,PHN
2023-08-22,36.06,36.06,36.06,36.06,3,PHN
2023-08-23,32.54,32.54,32.54,32.54,100,PHN
2023-08-24,32.54,32.54,32.54,32.54,3,PHN
2023-08-25,32.54,32.54,32.54,32.54,0,PHN
2023-08-28,32.54,32.54,32.54,32.54,0,PHN
2023-08-29,30.87,30.87,30.78,30.78,500,PHN
2023-08-30,30.78,30.78,30.78,30.78,0,PHN
2023-08-31,30.78,30.78,30.78,30.78,0,PHN
2023-09-05,30.78,30.78,30.78,30.78,0,PHN
2023-09-06,32.1,32.1,32.1,32.1,200,PHN
2023-09-07,30.78,30.78,30.78,30.78,500,PHN
2023-09-08,30.78,30.78,30.78,30.78,0,PHN
2023-09-11,30.78,30.78,30.78,30.78,0,PHN
2023-09-12,30.78,30.78,30.78,30.78,0,PHN
2023-09-13,30.78,30.78,30.78,30.78,0,PHN
2023-09-14,30.78,30.78,30.78,30.78,0,PHN
2023-09-15,30.78,30.78,30.78,30.78,0,PHN
2023-09-18,31.66,31.66,31.66,31.66,600,PHN
2023-09-19,31.66,31.66,31.66,31.66,0,PHN
2023-09-20,31.66,31.66,31.66,31.66,0,PHN
2023-09-21,31.66,31.66,31.66,31.66,0,PHN
2023-09-22,31.66,31.66,31.66,31.66,16,PHN
2023-09-25,31.66,31.66,31.66,31.66,0,PHN
2023-09-26,31.66,31.66,31.66,31.66,3,PHN
2023-09-27,31.66,31.66,31.66,31.66,0,PHN
2023-09-28,31.66,31.66,31.66,31.66,0,PHN
2023-09-29,31.66,31.66,31.66,31.66,0,PHN
2023-10-02,31.66,31.66,31.66,31.66,0,PHN
2023-10-03,32.1,34.83,32.1,34.83,900,PHN
2023-10-04,35.35,38.26,35.35,38.26,1511,PHN
2023-10-05,38.26,38.26,38.26,38.26,100,PHN
2023-10-06,35.18,35.18,35.18,35.18,600,PHN
2023-10-09,38.7,38.7,38.7,38.7,100,PHN
2023-10-10,42.57,42.57,42.57,42.57,101,PHN
2023-10-11,42.57,42.57,42.57,42.57,1,PHN
2023-10-12,38.34,38.34,38.34,38.34,100,PHN
2023-10-13,38.34,38.34,38.34,38.34,200,PHN
2023-10-16,39.58,39.58,39.58,39.58,1202,PHN
2023-10-17,39.58,40.02,39.58,40.02,700,PHN
2023-10-18,40.02,40.02,39.58,39.58,700,PHN
2023-10-19,39.58,40.02,39.58,40.02,1400,PHN
2023-10-20,43.97,43.97,43.09,43.09,410,PHN
2023-10-23,47.05,47.4,43.97,43.97,3602,PHN
2023-10-24,43.97,43.97,43.97,43.97,0,PHN
2023-10-25,43.97,43.97,43.97,43.97,301,PHN
2023-10-26,42.21,42.21,39.58,39.58,300,PHN
2023-10-27,42.65,42.65,42.65,42.65,700,PHN
2023-10-30,45.0,45.0,45.0,45.0,100,PHN
2023-10-31,45.0,45.0,45.0,45.0,0,PHN
2023-11-01,45.0,45.0,45.0,45.0,0,PHN
2023-11-02,45.0,45.0,45.0,45.0,0,PHN
2023-11-03,45.0,45.0,45.0,45.0,0,PHN
2023-11-06,45.0,45.0,45.0,45.0,0,PHN
2023-11-07,45.0,45.0,45.0,45.0,0,PHN
2023-11-08,45.0,45.0,45.0,45.0,12,PHN
2023-11-09,45.0,45.0,45.0,45.0,0,PHN
2023-11-10,45.0,45.0,45.0,45.0,0,PHN
2023-11-13,45.0,45.0,45.0,45.0,0,PHN
2023-11-14,44.91,44.91,44.91,44.91,200,PHN
2023-11-15,44.91,44.91,44.91,44.91,0,PHN
2023-11-16,44.91,44.91,44.91,44.91,0,PHN
2023-11-17,44.53,44.53,44.53,44.53,100,PHN
2023-11-20,44.53,44.53,44.53,44.53,0,PHN
2023-11-21,44.53,44.53,44.53,44.53,1,PHN
2023-11-22,44.53,44.53,44.53,44.53,0,PHN
2023-11-23,44.06,46.88,44.06,46.88,1500,PHN
2023-11-24,49.69,49.78,49.69,49.78,700,PHN
2023-11-27,49.78,49.78,49.78,49.78,0,PHN
2023-11-28,49.78,49.78,49.78,49.78,0,PHN
2023-11-29,49.78,49.78,49.78,49.78,0,PHN
2023-11-30,49.78,49.78,49.78,49.78,0,PHN
2023-12-01,49.78,49.78,49.78,49.78,0,PHN
2023-12-04,49.78,49.78,49.78,49.78,1,PHN
2023-12-05,49.78,49.78,49.78,49.78,0,PHN
2023-12-06,49.78,49.78,49.78,49.78,0,PHN
2023-12-07,51.56,51.56,51.56,51.56,100,PHN
2023-12-08,48.75,48.75,46.41,46.41,414,PHN
2023-12-11,46.41,46.41,46.41,46.41,100,PHN
2023-12-12,45.0,45.0,45.0,45.0,100,PHN
2023-12-13,45.0,45.0,45.0,45.0,0,PHN
2023-12-14,45.0,45.0,45.0,45.0,0,PHN
2023-12-15,45.0,45.0,45.0,45.0,0,PHN
2023-12-18,45.0,45.0,45.0,45.0,0,PHN
2023-12-19,45.0,45.0,45.0,45.0,0,PHN
2023-12-20,45.0,45.0,45.0,45.0,0,PHN
2023-12-21,45.0,45.0,45.0,45.0,0,PHN
2023-12-22,45.0,45.0,45.0,45.0,0,PHN
2023-12-25,45.0,45.0,45.0,45.0,0,PHN
2023-12-26,45.0,45.0,45.0,45.0,2400,PHN
2023-12-27,45.0,45.0,45.0,45.0,0,PHN
2023-12-28,45.0,45.0,45.0,45.0,100,PHN
2023-12-29,44.53,44.53,40.5,40.5,2600,PHN
