time,open,high,low,close,volume,ticker
2012-11-29,2.48,2.48,2.48,2.48,0,BST
2012-11-30,2.48,2.48,2.48,2.48,0,BST
2012-12-03,2.64,2.64,2.64,2.64,2000,BST
2012-12-04,2.64,2.64,2.64,2.64,0,BST
2012-12-05,2.64,2.64,2.64,2.64,0,BST
2012-12-06,2.64,2.64,2.64,2.64,0,BST
2012-12-07,2.64,2.64,2.64,2.64,0,BST
2012-12-10,2.64,2.64,2.64,2.64,0,BST
2012-12-11,2.64,2.64,2.64,2.64,0,BST
2012-12-12,2.64,2.64,2.64,2.64,0,BST
2012-12-13,2.64,2.64,2.64,2.64,0,BST
2012-12-14,2.64,2.64,2.64,2.64,0,BST
2012-12-17,2.72,2.72,2.72,2.72,100,BST
2012-12-18,2.72,2.72,2.72,2.72,0,BST
2012-12-19,2.72,2.72,2.72,2.72,0,BST
2012-12-20,2.72,2.72,2.72,2.72,0,BST
2012-12-21,2.72,2.72,2.72,2.72,0,BST
2012-12-24,2.72,2.72,2.72,2.72,0,BST
2012-12-25,2.72,2.72,2.72,2.72,0,BST
2012-12-26,2.72,2.72,2.72,2.72,0,BST
2012-12-27,2.72,2.72,2.72,2.72,0,BST
2012-12-28,2.72,2.72,2.72,2.72,0,BST
2013-01-02,2.88,2.88,2.88,2.88,100,BST
2013-01-03,2.88,2.88,2.88,2.88,0,BST
2013-01-04,3.07,3.07,3.07,3.07,1000,BST
2013-01-07,2.99,2.99,2.99,2.99,100,BST
2013-01-08,3.15,3.15,3.15,3.15,9000,BST
2013-01-09,3.15,3.15,3.15,3.15,3100,BST
2013-01-10,3.15,3.15,3.15,3.15,0,BST
2013-01-11,3.15,3.15,3.15,3.15,1000,BST
2013-01-14,3.19,3.19,3.15,3.19,8400,BST
2013-01-15,3.19,3.27,3.19,3.27,3200,BST
2013-01-16,3.23,3.23,3.15,3.15,1200,BST
2013-01-17,3.15,3.15,3.15,3.15,0,BST
2013-01-18,3.23,3.23,3.19,3.19,4700,BST
2013-01-21,3.23,3.23,3.23,3.23,500,BST
2013-01-22,3.27,3.27,3.23,3.23,1700,BST
2013-01-23,3.23,3.23,3.23,3.23,0,BST
2013-01-24,3.23,3.23,3.23,3.23,0,BST
2013-01-25,3.23,3.23,3.23,3.23,0,BST
2013-01-28,3.36,3.36,3.36,3.36,100,BST
2013-01-29,3.32,3.32,3.32,3.32,3000,BST
2013-01-30,3.32,3.32,3.32,3.32,0,BST
2013-01-31,3.32,3.32,3.32,3.32,0,BST
2013-02-01,3.32,3.32,3.32,3.32,0,BST
2013-02-04,3.32,3.32,3.32,3.32,0,BST
2013-02-05,3.54,3.54,3.36,3.36,600,BST
2013-02-06,3.54,3.54,3.27,3.32,2600,BST
2013-02-07,3.32,3.32,3.32,3.32,500,BST
2013-02-08,3.36,3.36,3.36,3.36,100,BST
2013-02-18,3.36,3.36,3.36,3.36,100,BST
2013-02-19,3.41,3.41,3.36,3.41,46300,BST
2013-02-20,3.36,3.36,3.36,3.36,1000,BST
2013-02-21,3.36,3.67,3.36,3.67,7100,BST
2013-02-22,3.67,3.67,3.67,3.67,0,BST
2013-02-25,3.67,3.67,3.67,3.67,0,BST
2013-02-26,3.67,3.67,3.67,3.67,0,BST
2013-02-27,3.67,3.67,3.67,3.67,0,BST
2013-02-28,3.67,3.67,3.67,3.67,0,BST
2013-03-01,3.67,3.67,3.67,3.67,0,BST
2013-03-04,3.67,3.67,3.67,3.67,0,BST
2013-03-05,3.45,3.45,3.45,3.45,900,BST
2013-03-06,3.45,3.45,3.45,3.45,0,BST
2013-03-07,3.45,3.45,3.45,3.45,0,BST
2013-03-08,3.36,3.36,3.36,3.36,400,BST
2013-03-11,3.36,3.36,3.36,3.36,0,BST
2013-03-12,3.36,3.36,3.36,3.36,0,BST
2013-03-13,3.36,3.36,3.36,3.36,100,BST
2013-03-14,3.41,3.41,3.41,3.41,500,BST
2013-03-15,3.41,3.41,3.41,3.41,0,BST
2013-03-18,3.41,3.41,3.41,3.41,0,BST
2013-03-19,3.41,3.41,3.41,3.41,0,BST
2013-03-20,3.41,3.41,3.41,3.41,0,BST
2013-03-21,3.41,3.41,3.41,3.41,0,BST
2013-03-22,3.41,3.41,3.41,3.41,0,BST
2013-03-25,3.41,3.41,3.41,3.41,0,BST
2013-03-26,3.36,3.58,3.36,3.58,800,BST
2013-03-27,3.54,3.54,3.54,3.54,500,BST
2013-03-28,3.32,3.58,3.32,3.58,2100,BST
2013-03-29,3.58,3.58,3.58,3.58,0,BST
2013-04-01,3.45,3.45,3.45,3.45,1800,BST
2013-04-02,3.45,3.45,3.45,3.45,300,BST
2013-04-03,3.41,3.41,3.41,3.41,2700,BST
2013-04-04,3.45,3.45,3.45,3.45,1100,BST
2013-04-05,3.41,3.41,3.41,3.41,1400,BST
2013-04-08,3.41,3.41,3.41,3.41,0,BST
2013-04-09,3.41,3.41,3.41,3.41,1600,BST
2013-04-10,3.41,3.41,3.41,3.41,500,BST
2013-04-11,3.27,3.41,3.27,3.41,1600,BST
2013-04-12,3.41,3.41,3.41,3.41,0,BST
2013-04-15,3.32,3.32,3.32,3.32,1500,BST
2013-04-16,3.23,3.41,3.23,3.41,1200,BST
2013-04-17,3.5,3.5,3.5,3.5,100,BST
2013-04-18,3.5,3.5,3.5,3.5,0,BST
2013-04-22,3.27,3.54,3.27,3.54,2500,BST
2013-04-23,3.27,3.5,3.27,3.5,300,BST
2013-04-24,3.54,3.54,3.54,3.54,100,BST
2013-04-25,3.36,3.5,3.36,3.5,600,BST
2013-04-26,3.54,3.54,3.54,3.54,100,BST
2013-05-02,3.5,3.54,3.5,3.54,2500,BST
2013-05-03,3.45,3.58,3.45,3.45,1900,BST
2013-05-06,3.5,3.67,3.5,3.67,3800,BST
2013-05-07,3.72,3.72,3.58,3.72,1200,BST
2013-05-08,3.58,3.63,3.54,3.63,15000,BST
2013-05-09,3.63,3.72,3.63,3.72,700,BST
2013-05-10,3.72,3.76,3.72,3.76,1200,BST
2013-05-13,3.81,3.81,3.81,3.81,300,BST
2013-05-14,3.81,3.81,3.81,3.81,0,BST
2013-05-15,3.81,3.81,3.81,3.81,0,BST
2013-05-16,3.89,3.89,3.89,3.89,500,BST
2013-05-17,3.98,3.98,3.98,3.98,5900,BST
2013-05-20,3.98,3.98,3.98,3.98,0,BST
2013-05-21,3.98,4.03,3.98,3.98,700,BST
2013-05-22,4.03,4.03,3.94,3.98,5000,BST
2013-05-23,3.94,4.03,3.94,4.03,2900,BST
2013-05-24,3.94,3.98,3.94,4.03,300,BST
2013-05-27,4.07,4.38,4.07,4.38,3100,BST
2013-05-28,4.34,4.6,4.34,4.6,3500,BST
2013-05-29,4.29,4.29,4.16,4.29,2200,BST
2013-05-30,4.25,4.25,4.2,4.25,1200,BST
2013-05-31,4.25,4.38,4.2,4.38,700,BST
2013-06-03,4.2,4.34,4.2,4.29,6200,BST
2013-06-04,4.29,4.29,4.2,4.2,2400,BST
2013-06-05,4.2,4.2,4.2,4.2,8700,BST
2013-06-06,4.2,4.2,4.2,4.2,0,BST
2013-06-07,4.2,4.2,4.2,4.2,0,BST
2013-06-10,4.25,4.25,4.25,4.25,700,BST
2013-06-11,4.29,4.29,4.29,4.29,2100,BST
2013-06-12,4.29,4.34,4.29,4.34,1000,BST
2013-06-13,4.29,4.29,4.29,4.29,2200,BST
2013-06-14,4.29,4.29,4.29,4.29,0,BST
2013-06-17,4.29,4.29,4.29,4.29,0,BST
2013-06-18,4.38,4.38,4.38,4.38,5600,BST
2013-06-19,4.38,4.38,4.38,4.38,0,BST
2013-06-20,4.47,4.47,4.47,4.47,1000,BST
2013-06-21,4.47,4.47,4.47,4.47,0,BST
2013-06-24,4.43,4.43,4.43,4.43,0,BST
2013-06-25,4.34,4.34,4.25,4.25,4700,BST
2013-06-26,4.25,4.25,4.25,4.25,0,BST
2013-06-27,4.25,4.25,4.25,4.25,0,BST
2013-06-28,4.51,4.51,4.51,4.51,9000,BST
2013-07-01,4.47,4.47,4.43,4.43,1500,BST
2013-07-02,4.43,4.43,4.43,4.43,0,BST
2013-07-03,4.56,4.56,4.51,4.51,2100,BST
2013-07-04,4.6,4.6,4.6,4.6,500,BST
2013-07-05,4.6,4.6,4.6,4.6,0,BST
2013-07-08,4.6,4.6,4.6,4.6,0,BST
2013-07-09,4.6,4.6,4.6,4.6,0,BST
2013-07-10,4.43,4.43,4.43,4.43,100,BST
2013-07-11,4.56,4.6,4.56,4.6,3100,BST
2013-07-12,4.6,4.6,4.6,4.6,0,BST
2013-07-15,4.6,4.6,4.6,4.6,0,BST
2013-07-16,4.6,4.6,4.6,4.6,0,BST
2013-07-17,4.65,4.69,4.65,4.69,2400,BST
2013-07-18,4.47,4.47,4.47,4.47,100,BST
2013-07-19,4.47,4.47,4.47,4.47,0,BST
2013-07-22,4.47,4.47,4.47,4.47,0,BST
2013-07-23,4.47,4.47,4.47,4.47,0,BST
2013-07-24,4.47,4.47,4.47,4.47,0,BST
2013-07-25,4.47,4.47,4.34,4.43,3300,BST
2013-07-26,4.43,4.43,4.43,4.43,0,BST
2013-07-29,4.6,4.6,4.6,4.6,100,BST
2013-07-30,4.2,4.56,4.2,4.56,200,BST
2013-07-31,5.0,5.0,4.2,4.2,200,BST
2013-08-01,4.51,4.51,4.51,4.51,400,BST
2013-08-02,4.6,4.6,4.6,4.6,200,BST
2013-08-05,5.0,5.0,5.0,5.0,100,BST
2013-08-06,5.0,5.0,5.0,5.0,0,BST
2013-08-07,4.51,4.51,4.51,4.51,4000,BST
2013-08-08,4.43,4.43,4.43,4.43,600,BST
2013-08-09,4.43,4.43,4.43,4.43,0,BST
2013-08-12,4.43,4.43,4.43,4.43,0,BST
2013-08-13,4.43,4.43,4.43,4.43,0,BST
2013-08-14,4.43,4.43,4.43,4.43,0,BST
2013-08-15,4.43,4.43,4.43,4.43,0,BST
2013-08-16,4.43,4.43,4.43,4.43,100,BST
2013-08-19,4.43,4.43,4.43,4.43,0,BST
2013-08-20,4.56,4.6,4.56,4.6,2300,BST
2013-08-21,4.6,4.6,4.6,4.6,5000,BST
2013-08-22,4.51,4.51,4.51,4.51,1100,BST
2013-08-23,4.51,4.51,4.51,4.51,0,BST
2013-08-26,4.51,4.51,4.51,4.51,0,BST
2013-08-27,4.51,4.51,4.51,4.51,0,BST
2013-08-28,4.51,4.51,4.51,4.51,0,BST
2013-08-29,4.51,4.51,4.51,4.51,0,BST
2013-08-30,4.51,4.51,4.51,4.51,0,BST
2013-09-03,4.51,4.51,4.51,4.51,0,BST
2013-09-04,4.51,4.51,4.51,4.51,0,BST
2013-09-05,4.51,4.51,4.51,4.51,0,BST
2013-09-06,4.43,4.43,4.43,4.43,1000,BST
2013-09-09,4.43,4.43,4.43,4.43,0,BST
2013-09-10,4.43,4.43,4.43,4.43,0,BST
2013-09-11,4.43,4.43,4.43,4.43,0,BST
2013-09-12,4.43,4.43,4.43,4.43,200,BST
2013-09-13,4.43,4.43,4.43,4.43,0,BST
2013-09-16,4.56,4.56,4.56,4.56,600,BST
2013-09-17,4.56,4.56,4.56,4.56,0,BST
2013-09-18,4.51,4.51,4.51,4.51,1400,BST
2013-09-19,4.47,4.47,4.47,4.47,400,BST
2013-09-20,4.47,4.51,4.47,4.51,200,BST
2013-09-23,4.6,4.6,4.6,4.6,200,BST
2013-09-24,4.6,4.6,4.6,4.6,0,BST
2013-09-25,4.6,4.6,4.6,4.6,0,BST
2013-09-26,4.6,4.6,4.6,4.6,0,BST
2013-09-27,4.6,4.6,4.6,4.6,0,BST
2013-09-30,4.6,4.6,4.6,4.6,0,BST
2013-10-01,4.6,4.6,4.6,4.6,0,BST
2013-10-02,4.7,4.7,4.7,4.7,100,BST
2013-10-03,4.56,4.56,4.56,4.56,1000,BST
2013-10-04,4.56,4.56,4.56,4.56,0,BST
2013-10-07,4.56,4.56,4.56,4.56,0,BST
2013-10-08,4.56,4.56,4.56,4.56,2000,BST
2013-10-09,4.6,4.6,4.6,4.6,2000,BST
2013-10-10,4.74,4.74,4.74,4.74,600,BST
2013-10-11,4.74,4.74,4.74,4.74,0,BST
2013-10-14,4.74,4.74,4.74,4.74,0,BST
2013-10-15,4.74,4.74,4.74,4.74,700,BST
2013-10-16,4.74,4.79,4.74,4.79,2300,BST
2013-10-17,4.88,4.88,4.88,4.88,600,BST
2013-10-18,4.88,4.88,4.88,4.88,0,BST
2013-10-21,4.88,4.88,4.88,4.88,0,BST
2013-10-22,4.88,4.88,4.84,4.84,700,BST
2013-10-23,4.84,4.84,4.84,4.84,1400,BST
2013-10-24,4.84,4.84,4.84,4.84,0,BST
2013-10-25,4.84,4.84,4.84,4.84,500,BST
2013-10-28,4.88,4.88,4.84,4.88,2600,BST
2013-10-29,4.88,4.88,4.88,4.88,0,BST
2013-10-30,4.88,4.88,4.88,4.88,0,BST
2013-10-31,4.88,4.88,4.88,4.88,0,BST
2013-11-01,4.88,4.88,4.88,4.88,0,BST
2013-11-04,4.88,4.88,4.88,4.88,0,BST
2013-11-05,4.88,4.88,4.88,4.88,0,BST
2013-11-06,4.88,4.88,4.88,4.88,0,BST
2013-11-07,4.88,4.88,4.88,4.88,0,BST
2013-11-08,4.88,4.88,4.84,4.84,1600,BST
2013-11-11,4.84,4.84,4.84,4.84,0,BST
2013-11-12,4.98,4.98,4.98,4.98,100,BST
2013-11-13,5.02,5.02,5.02,5.02,100,BST
2013-11-14,5.02,5.02,5.02,5.02,0,BST
2013-11-15,5.02,5.02,5.02,5.02,0,BST
2013-11-18,5.02,5.02,5.02,5.02,0,BST
2013-11-19,5.02,5.02,5.02,5.02,0,BST
2013-11-20,4.93,4.93,4.93,4.93,100,BST
2013-11-21,4.93,4.93,4.93,4.93,900,BST
2013-11-22,5.07,5.07,5.07,4.93,400,BST
2013-11-25,5.07,5.07,5.07,5.07,0,BST
2013-11-26,5.17,5.17,5.17,5.17,1800,BST
2013-11-27,5.17,5.17,5.17,5.17,0,BST
2013-11-28,5.12,5.17,5.12,5.17,1000,BST
2013-11-29,5.17,5.17,5.17,5.17,0,BST
2013-12-02,5.17,5.17,5.17,5.17,2900,BST
2013-12-03,5.17,5.31,5.17,5.17,800,BST
2013-12-04,5.17,5.17,5.17,5.17,0,BST
2013-12-05,5.26,5.26,5.26,5.26,200,BST
2013-12-06,5.26,5.26,5.26,5.26,300,BST
2013-12-09,5.26,5.26,5.26,5.26,0,BST
2013-12-10,5.31,5.31,5.31,5.31,100,BST
2013-12-11,5.4,5.4,5.31,5.31,400,BST
2013-12-12,5.31,5.31,5.31,5.31,0,BST
2013-12-13,5.35,5.35,5.35,5.35,100,BST
2013-12-16,5.35,5.35,5.35,5.35,0,BST
2013-12-17,5.73,5.73,4.84,4.84,1500,BST
2013-12-18,4.84,4.84,4.84,4.84,0,BST
2013-12-19,4.84,4.84,4.84,4.84,0,BST
2013-12-20,4.93,5.17,4.93,5.17,400,BST
2013-12-23,5.64,5.64,5.64,5.64,2000,BST
2013-12-24,5.64,5.64,5.64,5.64,0,BST
2013-12-25,5.17,5.45,5.17,5.45,200,BST
2013-12-26,4.93,5.54,4.93,5.54,2100,BST
2013-12-27,5.73,5.78,5.64,5.78,3000,BST
2013-12-30,5.21,5.21,5.21,5.21,100,BST
2013-12-31,5.21,5.21,5.21,5.21,0,BST
2014-01-02,5.21,5.21,5.21,5.21,0,BST
2014-01-03,5.35,5.54,5.35,5.54,300,BST
2014-01-06,5.87,5.87,5.35,5.35,800,BST
2014-01-07,5.64,5.64,5.64,5.64,100,BST
2014-01-08,5.92,5.92,5.4,5.4,800,BST
2014-01-09,5.4,5.4,5.4,5.4,0,BST
2014-01-10,5.68,5.68,5.68,5.68,100,BST
2014-01-13,5.87,5.87,5.73,5.73,600,BST
2014-01-14,6.08,6.29,6.08,6.29,3700,BST
2014-01-15,6.29,6.29,6.29,6.29,0,BST
2014-01-16,6.29,6.29,6.29,6.29,0,BST
2014-01-17,6.29,6.29,6.29,6.29,0,BST
2014-01-20,6.29,6.29,6.29,6.29,600,BST
2014-01-21,5.68,5.68,5.68,5.68,100,BST
2014-01-22,5.68,5.68,5.68,5.68,0,BST
2014-01-23,5.68,5.68,5.68,5.68,0,BST
2014-01-24,5.68,5.68,5.68,5.68,0,BST
2014-01-27,6.14,6.14,5.32,5.32,400,BST
2014-02-06,5.32,5.32,5.32,5.32,0,BST
2014-02-07,5.58,5.83,5.58,5.83,900,BST
2014-02-10,5.88,5.88,5.88,5.88,100,BST
2014-02-11,6.14,6.14,6.14,6.14,100,BST
2014-02-12,6.08,6.59,6.08,6.59,900,BST
2014-02-13,5.98,5.98,5.98,5.98,400,BST
2014-02-14,6.34,6.34,6.34,6.34,200,BST
2014-02-17,6.34,6.34,6.34,6.34,1000,BST
2014-02-18,6.34,6.34,6.34,6.34,0,BST
2014-02-19,6.34,6.34,6.34,6.34,2000,BST
2014-02-20,6.34,6.34,6.34,6.34,4000,BST
2014-02-21,6.24,6.24,6.24,6.24,3000,BST
2014-02-24,6.34,6.39,6.34,6.39,5300,BST
2014-02-25,6.44,6.54,6.44,6.54,3200,BST
2014-02-26,6.59,6.64,6.59,6.64,4600,BST
2014-02-27,6.79,6.79,6.79,6.79,2700,BST
2014-02-28,6.79,6.79,6.79,6.79,0,BST
2014-03-03,6.74,6.74,6.74,6.74,300,BST
2014-03-04,6.69,6.69,6.69,6.69,1000,BST
2014-03-05,6.59,6.59,6.54,6.54,3700,BST
2014-03-06,6.59,6.59,6.59,6.59,1500,BST
2014-03-07,6.59,6.59,6.59,6.59,0,BST
2014-03-10,6.64,6.64,6.64,6.64,1000,BST
2014-03-11,6.59,6.59,6.59,6.59,1000,BST
2014-03-12,6.64,6.69,6.64,6.64,2700,BST
2014-03-13,6.64,6.64,6.59,6.59,4000,BST
2014-03-14,6.64,6.69,6.64,6.64,1900,BST
2014-03-17,6.64,6.64,6.64,6.64,1700,BST
2014-03-18,6.64,6.64,6.64,6.64,1000,BST
2014-03-19,6.64,6.64,6.64,6.64,500,BST
2014-03-20,6.64,6.64,6.54,6.54,6500,BST
2014-03-21,6.59,6.59,6.59,6.59,300,BST
2014-03-24,6.64,7.1,6.64,7.1,3100,BST
2014-03-25,7.1,7.1,7.1,7.1,0,BST
2014-03-26,6.54,7.05,6.54,7.05,200,BST
2014-03-27,7.05,7.05,7.05,7.05,0,BST
2014-03-28,6.54,6.54,6.54,6.54,3100,BST
2014-03-31,6.54,6.54,6.54,6.54,100,BST
2014-04-01,6.54,6.54,6.54,6.54,0,BST
2014-04-02,5.98,6.08,5.98,6.08,300,BST
2014-04-03,6.08,6.34,6.08,6.34,2100,BST
2014-04-04,6.34,6.34,6.34,6.34,400,BST
2014-04-07,6.49,6.49,6.49,6.49,100,BST
2014-04-08,6.54,6.54,6.54,6.54,1000,BST
2014-04-10,6.54,6.54,6.54,6.54,0,BST
2014-04-11,6.59,6.59,6.59,6.59,100,BST
2014-04-14,6.59,6.59,6.59,6.59,0,BST
2014-04-15,6.59,6.59,6.59,6.59,0,BST
2014-04-16,6.59,6.59,6.59,6.59,0,BST
2014-04-17,6.59,6.59,6.59,6.59,0,BST
2014-04-18,6.54,6.54,6.54,6.54,500,BST
2014-04-21,6.54,6.54,6.54,6.54,900,BST
2014-04-22,6.54,6.54,6.54,6.54,100,BST
2014-04-23,6.54,6.54,6.54,6.54,0,BST
2014-04-24,6.54,6.54,6.54,6.54,0,BST
2014-04-25,6.54,6.54,6.54,6.54,300,BST
2014-04-28,6.54,6.54,6.54,6.54,0,BST
2014-04-29,6.59,6.84,6.59,6.84,1300,BST
2014-05-05,6.84,6.84,6.84,6.84,0,BST
2014-05-06,6.84,6.84,6.84,6.84,0,BST
2014-05-07,6.84,6.84,6.84,6.84,0,BST
2014-05-08,6.84,6.84,6.84,6.84,0,BST
2014-05-09,6.84,6.84,6.84,6.84,0,BST
2014-05-12,6.84,6.84,6.84,6.84,0,BST
2014-05-13,6.84,6.84,6.84,6.84,0,BST
2014-05-14,6.84,6.84,6.84,6.84,0,BST
2014-05-15,6.84,6.84,6.84,6.84,0,BST
2014-05-16,6.84,6.84,6.84,6.84,0,BST
2014-05-19,6.84,6.84,6.84,6.84,0,BST
2014-05-20,6.84,6.84,6.84,6.84,0,BST
2014-05-21,6.84,6.84,6.84,6.84,0,BST
2014-05-22,6.84,6.84,6.84,6.84,300,BST
2014-05-23,6.84,6.84,6.84,6.84,0,BST
2014-05-26,6.84,6.84,6.84,6.84,0,BST
2014-05-27,6.84,6.84,6.84,6.84,0,BST
2014-05-28,6.84,6.84,6.84,6.84,0,BST
2014-05-29,6.84,6.84,6.84,6.84,0,BST
2014-05-30,6.84,6.84,6.84,6.84,0,BST
2014-06-02,6.84,6.84,6.84,6.84,0,BST
2014-06-03,6.84,6.84,6.84,6.84,0,BST
2014-06-04,6.84,6.84,6.84,6.84,0,BST
2014-06-05,6.84,6.84,6.84,6.84,0,BST
2014-06-06,6.84,6.84,6.84,6.84,0,BST
2014-06-09,6.84,6.84,6.84,6.84,0,BST
2014-06-10,6.84,6.84,6.84,6.84,0,BST
2014-06-11,6.84,6.84,6.84,6.84,0,BST
2014-06-12,6.84,6.84,6.84,6.84,0,BST
2014-06-13,6.84,6.84,6.84,6.84,0,BST
2014-06-16,6.59,6.59,6.59,6.59,100,BST
2014-06-17,6.59,6.59,6.59,6.59,0,BST
2014-06-18,6.59,6.59,6.59,6.59,0,BST
2014-06-19,6.39,6.39,6.39,6.39,1400,BST
2014-06-20,6.39,6.39,6.39,6.39,1000,BST
2014-06-23,6.39,6.39,6.39,6.39,0,BST
2014-06-24,6.39,6.39,6.39,6.39,0,BST
2014-06-25,6.39,6.39,6.39,6.39,0,BST
2014-06-26,6.39,6.39,6.39,6.39,0,BST
2014-06-27,6.39,6.39,6.39,6.39,0,BST
2014-06-30,6.39,6.39,6.39,6.39,0,BST
2014-07-01,6.39,6.39,6.39,6.39,0,BST
2014-07-02,6.39,6.39,6.39,6.39,0,BST
2014-07-03,6.39,6.39,6.39,6.39,0,BST
2014-07-04,6.39,6.39,6.39,6.39,0,BST
2014-07-07,6.39,6.39,6.39,6.39,0,BST
2014-07-08,6.39,6.39,6.39,6.39,0,BST
2014-07-09,6.39,6.39,6.39,6.39,0,BST
2014-07-10,6.39,6.39,6.39,6.39,0,BST
2014-07-11,6.39,6.39,6.39,6.39,0,BST
2014-07-14,6.59,6.59,6.59,6.59,700,BST
2014-07-15,6.59,6.59,6.59,6.59,0,BST
2014-07-16,6.59,6.59,6.59,6.59,0,BST
2014-07-17,6.59,6.59,6.59,6.59,0,BST
2014-07-18,6.59,6.59,6.59,6.59,0,BST
2014-07-21,6.59,6.59,6.59,6.59,0,BST
2014-07-22,6.59,6.59,6.59,6.59,0,BST
2014-07-23,6.59,6.59,6.59,6.59,0,BST
2014-07-24,6.59,6.59,6.59,6.59,0,BST
2014-07-25,6.59,6.59,6.59,6.59,0,BST
2014-07-28,6.59,6.59,6.59,6.59,0,BST
2014-07-29,6.59,6.59,6.59,6.59,0,BST
2014-07-30,6.59,6.59,6.59,6.59,0,BST
2014-07-31,6.59,6.59,6.59,6.59,0,BST
2014-08-01,6.59,6.59,6.59,6.59,0,BST
2014-08-04,6.39,6.39,6.39,6.39,1100,BST
2014-08-05,6.39,6.39,6.39,6.39,0,BST
2014-08-06,6.39,6.39,6.39,6.39,0,BST
2014-08-07,6.39,6.39,6.39,6.39,0,BST
2014-08-08,6.39,6.39,6.39,6.39,0,BST
2014-08-11,6.39,6.39,6.39,6.39,1000,BST
2014-08-12,6.39,6.39,6.39,6.39,0,BST
2014-08-13,6.39,6.39,6.39,6.39,0,BST
2014-08-14,6.39,6.39,6.39,6.39,0,BST
2014-08-15,6.39,6.39,6.39,6.39,0,BST
2014-08-18,6.39,6.39,6.39,6.39,0,BST
2014-08-19,6.49,6.49,6.49,6.49,500,BST
2014-08-20,6.49,6.49,6.49,6.49,0,BST
2014-08-21,6.49,6.49,6.49,6.49,0,BST
2014-08-22,6.49,6.49,6.49,6.49,0,BST
2014-08-25,6.49,6.49,6.49,6.49,0,BST
2014-08-26,6.49,6.49,6.49,6.49,0,BST
2014-08-27,6.49,6.49,6.49,6.49,0,BST
2014-08-28,6.49,6.49,6.49,6.49,1600,BST
2014-08-29,6.49,6.49,6.49,6.49,0,BST
2014-09-03,6.49,6.49,6.49,6.49,1000,BST
2014-09-04,6.49,6.49,6.49,6.49,0,BST
2014-09-05,6.49,6.49,6.49,6.49,0,BST
2014-09-08,6.49,6.49,6.49,6.49,0,BST
2014-09-09,6.49,6.49,6.49,6.49,10000,BST
2014-09-10,6.49,6.49,6.49,6.49,0,BST
2014-09-11,6.49,6.49,6.49,6.49,0,BST
2014-09-12,6.49,6.49,6.49,6.49,0,BST
2014-09-15,6.49,6.49,6.49,6.49,0,BST
2014-09-16,5.98,6.79,5.98,6.79,1800,BST
2014-09-17,7.06,7.06,7.06,7.06,0,BST
2014-09-18,7.06,7.06,7.06,7.06,0,BST
2014-09-19,7.06,7.06,7.06,7.06,0,BST
2014-09-22,6.21,6.21,6.21,6.21,1000,BST
2014-09-23,6.21,6.21,6.21,6.21,0,BST
2014-09-24,6.32,6.32,6.32,6.32,2500,BST
2014-09-25,6.32,6.32,6.32,6.32,0,BST
2014-09-26,6.48,6.48,6.48,6.48,1000,BST
2014-09-29,6.48,6.48,6.48,6.48,0,BST
2014-09-30,7.0,7.0,7.0,7.0,200,BST
2014-10-01,6.43,6.43,6.43,6.43,100,BST
2014-10-02,6.43,6.43,6.43,6.43,0,BST
2014-10-03,6.43,6.43,6.43,6.43,0,BST
2014-10-06,6.43,6.43,6.43,6.43,0,BST
2014-10-07,6.43,6.43,6.43,6.43,0,BST
2014-10-08,6.9,6.9,6.9,6.9,100,BST
2014-10-09,6.9,6.9,6.9,6.9,0,BST
2014-10-10,6.9,6.9,6.9,6.9,0,BST
2014-10-13,6.27,6.27,6.27,6.27,100,BST
2014-10-14,6.64,6.85,6.58,6.85,5700,BST
2014-10-15,6.85,6.85,6.85,6.85,0,BST
2014-10-16,6.85,6.85,6.85,6.85,0,BST
2014-10-17,6.85,6.85,6.85,6.85,0,BST
2014-10-20,6.85,6.85,6.85,6.85,0,BST
2014-10-21,6.9,6.9,6.9,6.9,100,BST
2014-10-22,6.9,6.9,6.9,6.9,0,BST
2014-10-23,6.9,6.9,6.9,6.9,0,BST
2014-10-24,6.9,6.9,6.9,6.9,0,BST
2014-10-27,6.9,6.9,6.9,6.9,0,BST
2014-10-28,6.9,6.9,6.9,6.9,0,BST
2014-10-29,6.9,6.9,6.9,6.9,0,BST
2014-10-30,6.9,6.9,6.9,6.9,1000,BST
2014-10-31,7.06,7.11,6.95,7.11,1500,BST
2014-11-03,7.11,7.11,7.11,7.11,0,BST
2014-11-04,7.11,7.11,7.11,7.11,0,BST
2014-11-05,7.11,7.11,7.11,7.11,0,BST
2014-11-06,6.58,6.58,6.58,6.58,2300,BST
2014-11-07,6.58,6.58,6.58,6.58,0,BST
2014-11-10,6.58,6.58,6.58,6.58,0,BST
2014-11-11,6.58,6.58,6.58,6.58,0,BST
2014-11-12,6.58,6.58,6.58,6.58,0,BST
2014-11-13,6.58,6.58,6.58,6.58,0,BST
2014-11-14,6.58,6.58,6.58,6.58,0,BST
2014-11-17,6.58,6.58,6.58,6.58,0,BST
2014-11-18,6.95,6.95,6.95,6.95,100,BST
2014-11-19,6.95,6.95,6.95,6.95,0,BST
2014-11-20,6.95,6.95,6.95,6.95,0,BST
2014-11-21,7.11,7.11,7.11,7.11,100,BST
2014-11-24,7.11,7.11,7.11,7.11,0,BST
2014-11-25,7.11,7.11,7.11,7.11,0,BST
2014-11-26,6.43,7.11,6.43,7.11,200,BST
2014-11-27,7.11,7.11,7.11,7.11,0,BST
