time,open,high,low,close,volume,ticker
2021-04-16,9.5,10.2,9.5,10.2,498500,NSH
2021-04-19,11.2,11.2,10.2,11.2,706427,NSH
2021-04-20,12.3,12.3,10.2,10.5,549143,NSH
2021-04-22,10.4,10.4,9.5,9.5,487900,NSH
2021-04-23,9.4,9.8,8.8,9.6,402323,NSH
2021-04-26,9.6,9.6,8.9,8.9,201415,NSH
2021-04-27,8.9,8.9,8.1,8.5,202200,NSH
2021-04-28,8.5,9.3,8.2,9.3,137711,NSH
2021-04-29,9.4,9.7,9.2,9.4,120227,NSH
2021-05-04,9.2,9.4,8.6,9.0,122425,NSH
2021-05-05,9.1,9.2,8.9,9.2,218100,NSH
2021-05-06,9.2,9.2,8.8,8.8,194300,NSH
2021-05-07,8.8,9.2,8.7,8.9,338100,NSH
2021-05-10,8.8,9.7,8.5,9.7,485087,NSH
2021-05-11,10.6,10.6,9.0,9.7,426302,NSH
2021-05-12,9.6,9.8,9.3,9.8,155600,NSH
2021-05-13,9.7,9.9,9.0,9.4,365460,NSH
2021-05-14,9.4,9.5,9.0,9.1,245302,NSH
2021-05-17,9.0,9.1,8.7,8.8,299208,NSH
2021-05-18,8.8,9.3,8.7,9.0,203128,NSH
2021-05-19,9.0,9.0,8.8,9.0,149082,NSH
2021-05-20,8.9,8.9,8.4,8.6,278300,NSH
2021-05-21,8.4,8.6,8.2,8.4,147600,NSH
2021-05-24,8.4,8.6,8.0,8.4,131290,NSH
2021-05-25,8.4,8.8,8.4,8.8,98700,NSH
2021-05-26,8.8,8.8,8.4,8.6,98327,NSH
2021-05-27,8.4,8.6,8.2,8.4,105892,NSH
2021-05-28,8.3,8.6,8.1,8.3,245000,NSH
2021-05-31,8.3,9.0,8.1,9.0,224200,NSH
2021-06-01,9.2,9.8,9.0,9.1,322170,NSH
2021-06-02,9.1,9.1,8.6,8.8,108100,NSH
2021-06-03,8.8,8.9,8.6,8.6,239820,NSH
2021-06-04,8.6,8.7,8.2,8.7,170970,NSH
2021-06-07,8.7,8.7,8.4,8.6,129300,NSH
2021-06-08,8.5,8.6,8.3,8.3,119465,NSH
2021-06-09,8.2,8.4,8.0,8.3,106600,NSH
2021-06-10,8.3,8.4,8.1,8.3,162800,NSH
2021-06-11,8.3,8.4,8.2,8.4,62800,NSH
2021-06-14,8.4,8.4,8.2,8.3,91900,NSH
2021-06-15,8.3,8.3,8.1,8.1,99800,NSH
2021-06-16,8.1,8.3,8.1,8.2,134145,NSH
2021-06-17,8.1,8.2,8.0,8.1,93670,NSH
2021-06-18,8.1,8.9,8.1,8.5,306400,NSH
2021-06-21,8.6,8.6,8.2,8.3,35200,NSH
2021-06-22,8.3,8.4,8.3,8.4,70900,NSH
2021-06-23,8.2,8.3,8.1,8.3,138800,NSH
2021-06-24,8.2,8.3,8.1,8.1,105300,NSH
2021-06-25,8.1,8.3,8.1,8.1,61045,NSH
2021-06-28,8.1,8.3,8.0,8.2,73800,NSH
2021-06-29,8.2,8.3,8.1,8.2,57300,NSH
2021-06-30,8.3,8.3,8.1,8.2,114040,NSH
2021-07-01,8.1,8.2,8.0,8.2,42100,NSH
2021-07-02,8.2,8.3,8.1,8.2,96100,NSH
2021-07-05,8.2,8.2,8.0,8.1,110714,NSH
2021-07-06,8.0,8.1,7.5,7.5,191700,NSH
2021-07-07,7.5,7.7,6.8,7.0,295301,NSH
2021-07-08,7.0,7.3,6.9,7.0,55500,NSH
2021-07-09,7.3,7.3,6.8,6.8,63340,NSH
2021-07-12,6.8,6.8,6.2,6.2,158300,NSH
2021-07-13,6.2,6.2,5.7,5.9,150000,NSH
2021-07-14,6.1,6.4,6.0,6.2,171345,NSH
2021-07-15,6.2,6.8,6.2,6.8,130500,NSH
2021-07-16,7.0,7.0,6.6,6.8,64800,NSH
2021-07-19,6.5,6.7,6.2,6.2,137900,NSH
2021-07-20,5.9,6.4,5.9,6.4,49725,NSH
2021-07-21,6.6,6.6,6.3,6.4,17700,NSH
2021-07-22,6.3,6.5,6.3,6.4,56400,NSH
2021-07-23,6.5,6.5,6.0,6.2,73400,NSH
2021-07-26,6.2,6.2,6.1,6.2,27000,NSH
2021-07-27,6.2,6.4,6.1,6.1,41715,NSH
2021-07-28,6.1,6.2,6.0,6.1,53460,NSH
2021-07-29,6.1,6.2,6.0,6.2,78200,NSH
2021-07-30,6.2,6.4,6.1,6.4,77700,NSH
2021-08-02,6.6,6.6,6.2,6.4,60250,NSH
2021-08-03,6.4,6.4,6.2,6.3,51300,NSH
2021-08-04,6.3,6.5,6.1,6.4,113600,NSH
2021-08-05,6.5,7.0,6.3,7.0,249900,NSH
2021-08-06,7.2,7.7,7.2,7.7,314310,NSH
2021-08-09,7.8,8.3,7.6,7.9,215600,NSH
2021-08-10,7.9,8.0,7.6,7.8,169300,NSH
2021-08-11,7.8,8.0,7.6,7.7,164700,NSH
2021-08-12,7.5,7.6,7.3,7.6,140450,NSH
2021-08-13,7.6,7.7,7.4,7.5,169100,NSH
2021-08-16,7.5,7.8,7.5,7.7,124300,NSH
2021-08-17,7.7,8.4,7.7,8.4,663140,NSH
2021-08-18,9.1,9.2,8.7,9.2,596868,NSH
2021-08-19,9.6,10.1,9.5,10.1,386132,NSH
2021-08-20,11.1,11.1,9.2,9.8,1821002,NSH
2021-08-23,9.8,10.7,9.4,10.7,848057,NSH
2021-08-24,11.0,11.6,10.0,11.2,648329,NSH
2021-08-25,11.2,11.5,10.7,10.8,364566,NSH
2021-08-26,10.7,10.9,10.2,10.3,379736,NSH
2021-08-27,10.2,10.5,9.7,10.3,360869,NSH
2021-08-30,11.1,11.2,10.4,11.0,515951,NSH
2021-08-31,11.0,12.0,11.0,11.8,777327,NSH
2021-09-01,12.0,12.5,12.0,12.3,472263,NSH
2021-09-06,12.6,12.8,11.8,12.6,756298,NSH
2021-09-07,12.6,13.3,12.2,12.3,643010,NSH
2021-09-08,12.3,12.3,11.2,11.9,328544,NSH
2021-09-09,11.9,12.3,11.9,12.2,271531,NSH
2021-09-10,12.3,12.5,12.1,12.4,396159,NSH
2021-09-13,12.4,13.6,12.4,13.6,315787,NSH
2021-09-14,14.9,14.9,14.9,14.9,474609,NSH
2021-09-15,16.3,16.3,16.3,16.3,415056,NSH
2021-09-16,17.9,17.9,17.9,17.9,360851,NSH
2021-09-17,19.6,19.6,16.2,17.0,1946389,NSH
2021-09-20,17.0,17.9,16.0,17.3,975862,NSH
2021-09-21,17.3,19.0,16.6,19.0,729416,NSH
2021-09-22,19.7,20.9,19.5,20.9,883671,NSH
2021-09-23,21.7,22.3,19.6,20.2,958993,NSH
2021-09-24,20.0,20.3,18.2,18.2,799799,NSH
2021-09-27,17.0,18.0,16.4,16.4,929985,NSH
2021-09-28,15.1,17.0,14.8,16.5,885653,NSH
2021-09-29,16.5,17.1,16.5,17.1,434605,NSH
2021-09-30,17.0,17.5,16.6,16.6,400786,NSH
2021-10-01,16.6,16.6,15.6,16.1,405552,NSH
2021-10-04,16.2,17.7,16.2,17.7,715714,NSH
2021-10-05,18.2,18.5,16.9,16.9,468750,NSH
2021-10-06,17.1,18.1,17.0,18.0,553472,NSH
2021-10-07,18.0,18.0,17.6,17.9,305159,NSH
2021-10-08,17.9,18.3,17.0,17.4,323290,NSH
2021-10-11,17.4,17.5,16.8,17.0,311721,NSH
2021-10-12,17.4,18.7,17.3,18.7,1008972,NSH
2021-10-13,18.7,19.8,18.4,18.6,631428,NSH
2021-10-14,18.6,19.1,18.6,18.8,301193,NSH
2021-10-15,19.0,19.7,18.7,18.9,573392,NSH
2021-10-18,19.0,19.5,18.1,18.1,482654,NSH
2021-10-19,18.2,18.3,17.0,18.1,394791,NSH
2021-10-20,18.0,19.2,17.5,18.0,458277,NSH
2021-10-21,18.0,18.0,17.5,17.6,258840,NSH
2021-10-22,17.5,17.5,16.9,17.0,661888,NSH
2021-10-25,17.1,18.0,17.1,17.5,360301,NSH
2021-10-26,17.5,17.8,17.0,17.5,313742,NSH
2021-10-27,17.6,17.9,17.3,17.3,524563,NSH
2021-10-28,17.3,17.8,17.0,17.5,525947,NSH
2021-10-29,17.5,17.7,17.1,17.2,359528,NSH
2021-11-01,17.3,17.3,16.7,16.8,603718,NSH
2021-11-02,16.8,16.8,16.4,16.5,521257,NSH
2021-11-03,16.5,16.6,15.8,15.8,551100,NSH
2021-11-04,15.8,16.9,15.1,16.9,308117,NSH
2021-11-05,17.0,17.0,16.3,16.5,197320,NSH
2021-11-08,16.5,16.5,15.9,16.2,247500,NSH
2021-11-09,16.1,16.2,16.0,16.2,258372,NSH
2021-11-10,16.3,16.3,16.0,16.0,253621,NSH
2021-11-11,16.0,16.9,15.8,16.7,511225,NSH
2021-11-12,16.2,16.9,16.2,16.4,238275,NSH
2021-11-15,16.5,17.9,16.3,17.8,945076,NSH
2021-11-16,17.9,17.9,16.9,16.9,482586,NSH
2021-11-17,16.9,17.0,16.5,16.8,313800,NSH
2021-11-18,16.9,16.9,16.2,16.3,408995,NSH
2021-11-19,16.3,17.1,15.8,16.1,601773,NSH
2021-11-22,16.1,16.4,15.8,15.8,255808,NSH
2021-11-23,15.8,15.8,14.5,15.5,281374,NSH
2021-11-24,15.6,16.0,15.3,15.3,245415,NSH
2021-11-25,15.3,15.8,15.2,15.6,190700,NSH
2021-11-26,15.4,15.5,15.1,15.1,255667,NSH
2021-11-29,15.0,15.0,14.5,14.7,186789,NSH
2021-11-30,14.7,15.4,14.6,15.0,190848,NSH
2021-12-01,15.2,15.2,14.6,14.7,152755,NSH
2021-12-02,14.7,15.0,14.5,14.9,190578,NSH
2021-12-03,14.7,14.9,14.2,14.2,155400,NSH
2021-12-06,14.2,14.2,12.8,12.8,256410,NSH
2021-12-07,12.6,13.6,12.5,13.6,178173,NSH
2021-12-08,14.2,14.2,13.2,13.3,70917,NSH
2021-12-09,13.3,13.3,12.9,13.1,104200,NSH
2021-12-10,13.6,13.6,12.7,13.0,173700,NSH
2021-12-13,13.2,13.2,12.7,12.9,159240,NSH
2021-12-14,12.9,14.1,12.9,14.1,258374,NSH
2021-12-15,14.9,15.5,14.2,14.2,258365,NSH
2021-12-16,14.2,14.3,13.7,14.0,112570,NSH
2021-12-17,14.0,14.1,13.6,13.8,175640,NSH
2021-12-20,13.8,14.0,13.3,13.6,166000,NSH
2021-12-21,13.7,13.7,13.3,13.4,79200,NSH
2021-12-22,13.4,13.6,13.2,13.2,165083,NSH
2021-12-23,13.2,13.6,12.7,13.3,161000,NSH
2021-12-24,13.6,13.6,13.0,13.4,113050,NSH
2021-12-27,13.4,13.7,13.4,13.7,79068,NSH
2021-12-28,13.8,13.8,13.2,13.5,125161,NSH
2021-12-29,13.7,13.7,13.1,13.3,60004,NSH
2021-12-30,13.2,13.4,13.0,13.1,74150,NSH
2021-12-31,13.1,13.3,13.0,13.1,86300,NSH
2022-01-04,13.2,13.4,12.9,13.1,92730,NSH
2022-01-05,13.1,13.3,13.0,13.2,128600,NSH
2022-01-06,13.4,14.5,13.4,14.5,454615,NSH
2022-01-07,14.5,14.9,14.0,14.0,334934,NSH
2022-01-10,14.0,14.5,13.9,14.0,253144,NSH
2022-01-11,13.8,13.9,13.4,13.8,145825,NSH
2022-01-12,13.7,13.8,13.0,13.7,114400,NSH
2022-01-13,13.9,14.0,12.9,12.9,157600,NSH
2022-01-14,12.8,13.0,11.8,12.7,101700,NSH
2022-01-17,12.7,12.8,11.5,11.5,178302,NSH
2022-01-18,11.5,11.5,10.4,10.4,195200,NSH
2022-01-19,10.2,11.0,10.0,10.4,119200,NSH
2022-01-20,10.4,11.1,10.4,11.0,66601,NSH
2022-01-21,11.0,11.3,10.9,11.2,78604,NSH
2022-01-24,11.2,11.2,10.1,10.1,175109,NSH
2022-01-25,10.1,10.3,9.9,10.2,43800,NSH
2022-01-26,10.6,10.6,9.9,10.2,45200,NSH
2022-01-27,10.1,10.1,9.3,9.9,50372,NSH
2022-01-28,9.3,10.0,9.2,10.0,36419,NSH
2022-02-07,10.5,11.0,10.5,10.5,43601,NSH
2022-02-08,10.8,11.5,10.5,11.5,198048,NSH
2022-02-09,11.7,12.6,11.7,12.6,197910,NSH
2022-02-10,13.6,13.8,12.9,13.4,537891,NSH
2022-02-11,13.8,14.1,13.4,13.9,334326,NSH
2022-02-14,13.5,13.5,12.7,12.7,256792,NSH
2022-02-15,12.9,13.9,12.3,13.8,300144,NSH
2022-02-16,13.8,14.4,13.3,13.5,111800,NSH
2022-02-17,13.6,14.0,13.4,13.4,75310,NSH
2022-02-18,13.5,14.5,13.5,14.2,525710,NSH
2022-02-21,14.5,14.5,13.8,13.9,229264,NSH
2022-02-22,14.5,15.0,13.6,14.1,361817,NSH
2022-02-23,14.3,14.7,14.2,14.7,376234,NSH
2022-02-24,14.9,14.9,13.3,14.0,449700,NSH
2022-02-25,14.0,15.4,14.0,15.4,570279,NSH
2022-02-28,16.8,16.9,16.1,16.9,1547242,NSH
2022-03-01,18.2,18.3,16.6,16.6,740935,NSH
2022-03-02,16.9,17.4,16.4,17.2,607104,NSH
2022-03-03,17.3,18.0,17.2,17.8,711400,NSH
2022-03-04,18.2,18.5,17.7,17.9,901169,NSH
2022-03-07,18.7,18.7,17.9,18.5,599000,NSH
2022-03-08,18.4,18.4,16.8,17.1,736243,NSH
2022-03-09,16.8,16.9,15.6,16.9,905047,NSH
2022-03-10,16.9,18.5,16.0,17.6,854407,NSH
2022-03-11,17.4,18.0,16.5,17.0,311320,NSH
2022-03-14,16.8,17.0,15.5,15.9,372000,NSH
2022-03-15,15.5,15.5,14.5,15.0,436110,NSH
2022-03-16,15.0,15.4,14.6,15.0,281154,NSH
2022-03-17,15.0,16.0,15.0,15.3,255000,NSH
2022-03-18,15.3,15.9,14.9,15.5,304000,NSH
2022-03-21,15.6,15.8,15.1,15.1,200100,NSH
2022-03-22,15.3,15.7,15.0,15.7,332900,NSH
2022-03-23,15.8,16.0,15.4,15.5,325010,NSH
2022-03-24,15.6,16.4,15.6,16.2,498140,NSH
2022-03-25,16.1,16.4,15.7,16.0,230800,NSH
2022-03-28,16.0,16.0,15.0,15.5,227800,NSH
2022-03-29,15.5,15.6,15.2,15.5,164100,NSH
2022-03-30,15.5,15.5,14.2,14.3,499342,NSH
2022-03-31,14.5,14.9,14.1,14.2,183100,NSH
2022-04-01,14.2,14.2,13.4,13.8,369300,NSH
2022-04-04,13.8,14.4,13.8,14.1,155857,NSH
2022-04-05,14.1,14.2,13.8,13.9,83200,NSH
2022-04-06,13.9,14.4,13.4,14.1,189200,NSH
2022-04-07,14.1,14.3,13.6,13.6,111000,NSH
2022-04-08,13.6,13.9,12.7,12.7,235900,NSH
2022-04-12,12.6,12.9,11.5,11.5,254000,NSH
2022-04-13,10.8,11.9,10.5,11.8,184300,NSH
2022-04-14,11.8,12.2,11.7,11.9,137740,NSH
2022-04-15,11.9,12.1,11.4,11.7,119700,NSH
2022-04-18,11.7,11.9,10.6,10.6,212900,NSH
2022-04-19,10.5,11.2,9.9,9.9,168200,NSH
2022-04-20,9.6,10.3,9.5,9.5,156000,NSH
2022-04-21,9.5,9.5,8.6,8.6,346700,NSH
2022-04-22,8.8,9.4,8.8,9.3,203000,NSH
2022-04-25,9.3,10.0,8.9,9.3,76015,NSH
2022-04-26,9.0,9.3,8.6,9.2,275100,NSH
2022-04-27,9.2,9.5,8.8,9.5,151500,NSH
2022-04-28,9.6,9.9,9.5,9.7,153000,NSH
2022-04-29,9.7,9.8,9.4,9.8,88110,NSH
2022-05-04,9.6,9.8,9.3,9.3,89913,NSH
2022-05-05,9.3,9.7,8.9,9.5,97258,NSH
2022-05-06,9.5,9.5,9.0,9.1,87576,NSH
2022-05-09,8.7,9.1,8.2,8.2,143500,NSH
2022-05-10,8.2,8.2,7.4,8.2,81300,NSH
2022-05-11,8.0,8.5,8.0,8.4,56304,NSH
2022-05-12,8.0,8.4,7.6,7.8,62300,NSH
2022-05-13,7.8,7.9,7.1,7.4,92300,NSH
2022-05-16,7.4,7.8,7.4,7.4,74814,NSH
2022-05-17,7.4,8.0,7.2,8.0,64300,NSH
2022-05-18,8.0,8.2,7.9,8.0,58811,NSH
2022-05-19,7.6,7.9,7.5,7.9,74905,NSH
2022-05-20,8.0,8.1,7.7,8.0,89300,NSH
2022-05-23,7.9,8.1,7.7,7.9,37224,NSH
2022-05-24,8.0,8.0,7.5,7.6,33300,NSH
2022-05-25,7.8,7.9,7.5,7.9,143600,NSH
2022-05-26,8.1,8.1,7.8,8.0,84900,NSH
2022-05-27,8.0,8.3,8.0,8.1,132200,NSH
2022-05-30,8.2,8.9,8.0,8.9,102876,NSH
2022-05-31,9.1,9.3,8.5,8.5,99500,NSH
2022-06-01,8.7,8.7,8.4,8.6,89300,NSH
2022-06-02,8.6,8.8,8.3,8.4,68000,NSH
2022-06-03,8.4,8.4,8.0,8.3,80008,NSH
2022-06-06,8.1,8.3,8.0,8.1,29400,NSH
2022-06-07,8.0,8.1,7.6,7.8,28350,NSH
2022-06-08,7.8,8.2,7.8,7.9,42500,NSH
2022-06-09,8.2,8.6,8.0,8.2,122020,NSH
2022-06-10,8.2,8.4,7.9,7.9,56912,NSH
2022-06-13,7.8,7.9,7.2,7.2,63900,NSH
2022-06-14,7.2,7.5,6.6,7.1,94500,NSH
2022-06-15,7.3,7.3,6.4,6.4,146800,NSH
2022-06-16,6.7,6.9,6.5,6.5,32800,NSH
2022-06-17,6.5,6.5,5.9,6.0,84900,NSH
2022-06-20,6.2,6.2,5.4,5.4,64000,NSH
2022-06-21,5.5,5.6,4.9,5.3,87800,NSH
2022-06-22,5.6,5.8,5.4,5.7,63700,NSH
2022-06-23,6.0,6.0,5.7,5.9,27300,NSH
2022-06-24,5.9,6.1,5.6,5.9,51200,NSH
2022-06-27,5.9,6.4,5.4,6.1,23800,NSH
2022-06-28,6.0,6.3,6.0,6.2,45100,NSH
2022-06-29,6.3,6.3,6.0,6.1,31000,NSH
2022-06-30,6.1,6.2,5.8,5.9,50300,NSH
2022-07-01,5.9,5.9,5.6,5.9,53600,NSH
2022-07-04,5.9,6.1,5.9,6.0,15000,NSH
2022-07-05,6.0,6.1,5.8,5.8,36000,NSH
2022-07-06,5.7,5.9,5.5,5.7,42806,NSH
2022-07-07,5.7,5.7,5.2,5.5,56700,NSH
2022-07-08,6.0,6.0,5.6,5.8,36600,NSH
2022-07-11,5.6,5.7,5.5,5.7,54000,NSH
2022-07-12,5.7,5.9,5.3,5.9,41900,NSH
2022-07-13,5.9,6.0,5.6,5.9,42900,NSH
2022-07-14,5.9,5.9,5.6,5.9,29900,NSH
2022-07-15,5.9,6.1,5.9,6.1,91100,NSH
2022-07-18,6.0,6.3,6.0,6.2,58800,NSH
2022-07-19,6.2,6.2,6.0,6.1,49500,NSH
2022-07-20,6.1,6.4,6.1,6.3,113700,NSH
2022-07-21,6.3,6.3,6.1,6.2,40300,NSH
2022-07-22,6.1,6.3,6.0,6.1,58500,NSH
2022-07-25,6.0,6.0,5.8,6.0,24800,NSH
2022-07-26,6.0,6.1,5.7,5.7,52300,NSH
2022-07-27,5.8,5.9,5.7,5.8,42600,NSH
2022-07-28,5.8,6.1,5.8,5.9,43500,NSH
2022-07-29,5.9,6.0,5.8,5.9,20002,NSH
2022-08-01,5.9,6.0,5.8,6.0,43100,NSH
2022-08-02,6.0,6.3,6.0,6.2,79100,NSH
2022-08-03,6.2,6.8,6.1,6.7,240400,NSH
2022-08-04,6.7,6.8,6.4,6.5,62600,NSH
2022-08-05,6.6,6.6,6.3,6.4,54800,NSH
2022-08-08,6.4,6.7,6.3,6.7,104400,NSH
2022-08-09,6.7,7.0,6.6,6.9,167800,NSH
2022-08-10,7.0,7.4,6.9,7.2,164000,NSH
2022-08-11,7.3,7.3,6.8,6.9,107700,NSH
2022-08-12,6.9,7.1,6.7,7.1,69800,NSH
2022-08-15,7.2,7.2,6.8,6.8,71700,NSH
2022-08-16,6.9,6.9,6.6,6.7,59300,NSH
2022-08-17,6.8,6.8,6.5,6.6,60100,NSH
2022-08-18,6.5,6.7,6.4,6.7,75800,NSH
2022-08-19,6.7,6.8,6.4,6.5,58300,NSH
2022-08-22,6.5,6.6,6.4,6.5,38500,NSH
2022-08-23,6.4,6.5,6.3,6.5,54600,NSH
2022-08-24,6.6,6.7,6.5,6.6,58100,NSH
2022-08-25,6.7,6.8,6.7,6.8,51805,NSH
2022-08-26,6.7,6.7,6.5,6.6,68300,NSH
2022-08-29,6.4,6.5,6.1,6.5,75400,NSH
2022-08-30,6.5,6.7,6.4,6.5,75900,NSH
2022-08-31,6.5,6.8,6.5,6.7,146500,NSH
2022-09-05,6.8,7.3,6.7,7.3,437805,NSH
2022-09-06,7.6,8.0,7.6,8.0,347700,NSH
2022-09-07,8.8,8.8,8.5,8.8,997200,NSH
2022-09-08,9.0,9.0,8.0,8.0,430805,NSH
2022-09-09,7.7,8.8,7.7,8.8,433000,NSH
2022-09-12,9.3,9.5,8.6,9.1,428693,NSH
2022-09-13,9.0,9.0,8.3,8.5,302805,NSH
2022-09-14,8.0,8.9,8.0,8.7,331840,NSH
2022-09-15,9.2,9.2,8.4,8.5,160530,NSH
2022-09-16,8.5,8.6,8.3,8.3,146908,NSH
2022-09-19,8.4,8.4,7.5,7.5,489600,NSH
2022-09-20,7.5,8.0,7.0,7.5,121200,NSH
2022-09-21,7.5,7.5,7.0,7.3,85700,NSH
2022-09-22,7.0,7.4,7.0,7.2,155000,NSH
2022-09-23,7.2,7.4,6.9,6.9,139601,NSH
2022-09-26,7.0,7.0,6.3,6.3,130900,NSH
2022-09-27,6.3,6.9,6.3,6.9,147100,NSH
2022-09-28,7.0,7.4,6.9,7.1,172623,NSH
2022-09-29,7.3,7.4,6.8,6.8,85420,NSH
2022-09-30,6.8,6.9,6.3,6.4,143500,NSH
2022-10-03,6.5,6.7,6.0,6.1,54901,NSH
2022-10-04,6.5,6.7,6.0,6.1,94700,NSH
2022-10-05,6.3,6.6,6.3,6.6,53466,NSH
2022-10-06,6.6,6.6,6.0,6.1,101200,NSH
2022-10-07,6.1,6.1,5.5,5.7,124700,NSH
2022-10-10,5.7,6.0,5.7,6.0,56758,NSH
2022-10-11,6.0,6.0,5.4,5.5,184200,NSH
2022-10-12,5.6,5.8,5.5,5.7,64021,NSH
2022-10-13,5.8,6.0,5.6,5.8,99500,NSH
2022-10-14,6.1,6.1,5.5,5.7,120048,NSH
2022-10-17,5.8,5.8,5.6,5.7,31200,NSH
2022-10-18,5.6,6.0,5.6,5.8,81400,NSH
2022-10-19,5.8,5.9,5.7,5.8,99900,NSH
2022-10-20,5.8,5.8,5.6,5.7,43200,NSH
2022-10-21,5.6,5.7,5.2,5.4,83600,NSH
2022-10-24,5.4,5.6,5.0,5.0,73310,NSH
2022-10-25,5.0,5.2,4.6,5.0,65100,NSH
2022-10-26,5.2,5.2,4.6,4.7,37040,NSH
2022-10-27,4.9,5.1,4.8,5.1,111046,NSH
2022-10-28,5.3,5.4,5.2,5.2,37616,NSH
2022-10-31,5.1,5.1,4.8,5.0,52000,NSH
2022-11-01,5.1,5.1,4.7,4.9,51700,NSH
2022-11-02,4.9,5.0,4.8,5.0,36600,NSH
2022-11-03,4.9,4.9,4.7,4.9,45900,NSH
2022-11-04,4.7,4.8,4.6,4.8,51700,NSH
2022-11-07,4.7,4.7,4.4,4.4,42200,NSH
2022-11-08,4.2,4.4,4.1,4.3,33145,NSH
2022-11-09,4.5,4.5,4.2,4.3,37050,NSH
2022-11-10,4.2,4.2,3.9,3.9,67405,NSH
2022-11-11,3.9,3.9,3.6,3.6,91300,NSH
2022-11-14,3.6,3.6,3.3,3.3,34000,NSH
2022-11-15,3.1,3.3,3.0,3.0,116000,NSH
2022-11-16,2.9,3.3,2.7,3.3,140947,NSH
2022-11-17,3.5,3.6,3.4,3.6,127700,NSH
2022-11-18,3.7,3.9,3.7,3.9,124900,NSH
2022-11-21,4.0,4.2,4.0,4.2,63406,NSH
2022-11-22,4.5,4.5,3.8,4.1,208141,NSH
2022-11-23,3.9,4.2,3.8,4.1,103057,NSH
2022-11-24,3.8,4.1,3.8,3.9,81800,NSH
2022-11-25,4.0,4.1,3.9,4.1,44900,NSH
2022-11-28,4.1,4.5,4.1,4.5,112500,NSH
2022-11-29,4.9,4.9,4.3,4.7,90500,NSH
2022-11-30,4.7,4.8,4.6,4.8,234300,NSH
2022-12-01,4.9,5.1,4.8,4.9,163317,NSH
2022-12-02,4.9,4.9,4.5,4.8,83933,NSH
2022-12-05,4.8,5.0,4.8,5.0,102700,NSH
2022-12-06,5.0,5.0,4.5,4.5,140324,NSH
2022-12-07,4.4,4.6,4.1,4.1,81300,NSH
2022-12-08,4.1,4.4,4.1,4.3,66400,NSH
2022-12-09,4.4,4.4,4.0,4.2,63000,NSH
2022-12-12,4.4,4.4,4.2,4.2,16201,NSH
2022-12-13,4.2,4.2,3.9,4.1,50625,NSH
2022-12-14,4.2,4.5,4.1,4.4,104428,NSH
2022-12-15,4.4,4.5,4.4,4.5,36300,NSH
2022-12-16,4.4,4.9,4.4,4.8,209601,NSH
2022-12-19,4.8,5.0,4.6,4.7,62228,NSH
2022-12-20,4.8,4.8,4.3,4.4,131401,NSH
2022-12-21,4.6,4.6,4.1,4.3,58400,NSH
2022-12-22,4.3,4.3,4.1,4.2,39800,NSH
2022-12-23,4.2,4.3,4.1,4.1,16300,NSH
2022-12-26,4.1,4.1,3.8,3.8,52028,NSH
2022-12-27,4.1,4.1,4.1,4.1,53201,NSH
2022-12-28,4.5,4.5,4.5,4.5,99309,NSH
2022-12-29,4.9,4.9,4.4,4.5,53800,NSH
2022-12-30,4.4,4.4,4.2,4.2,43300,NSH
2023-01-03,4.2,4.5,4.0,4.5,43200,NSH
2023-01-04,4.4,4.5,4.3,4.4,74300,NSH
2023-01-05,4.5,4.5,4.3,4.4,28700,NSH
2023-01-06,4.5,4.5,4.3,4.4,36100,NSH
2023-01-09,4.5,4.5,4.3,4.4,12900,NSH
2023-01-10,4.3,4.4,4.2,4.3,24700,NSH
2023-01-11,4.4,4.5,4.3,4.3,48201,NSH
2023-01-12,4.4,4.5,4.2,4.3,34009,NSH
2023-01-13,4.3,4.4,4.3,4.3,20800,NSH
2023-01-16,4.4,4.4,4.2,4.3,5201,NSH
2023-01-17,4.4,4.5,4.3,4.4,51900,NSH
2023-01-18,4.4,4.6,4.4,4.5,62800,NSH
2023-01-19,4.6,4.6,4.3,4.6,58700,NSH
2023-01-27,4.6,4.8,4.4,4.6,38400,NSH
2023-01-30,4.7,4.9,4.5,4.8,194999,NSH
2023-01-31,4.8,4.9,4.7,4.8,50400,NSH
2023-02-01,4.8,5.0,4.4,4.4,148416,NSH
2023-02-02,4.6,4.7,4.3,4.6,68630,NSH
2023-02-03,4.6,4.7,4.5,4.7,53874,NSH
2023-02-06,4.7,4.7,4.5,4.6,22900,NSH
2023-02-07,4.5,4.6,4.4,4.6,47600,NSH
2023-02-08,4.6,4.7,4.5,4.5,40200,NSH
2023-02-09,4.6,4.6,4.4,4.6,20800,NSH
2023-02-10,4.6,4.6,4.5,4.6,13260,NSH
2023-02-13,4.4,4.5,4.3,4.5,52000,NSH
2023-02-14,4.5,4.6,4.4,4.6,42700,NSH
2023-02-15,4.4,4.7,4.4,4.6,25000,NSH
2023-02-16,4.5,4.6,4.4,4.5,76800,NSH
2023-02-17,4.6,4.6,4.4,4.4,27049,NSH
2023-02-20,4.5,4.7,4.4,4.7,185300,NSH
2023-02-21,4.9,5.1,4.9,5.1,259389,NSH
2023-02-22,5.1,5.2,4.8,4.8,207000,NSH
2023-02-23,5.0,5.0,4.6,4.8,86200,NSH
2023-02-24,5.0,5.0,4.6,4.6,87600,NSH
2023-02-27,4.8,4.8,4.4,4.5,82489,NSH
