time,open,high,low,close,volume,ticker
2013-10-08,4.25,4.25,4.25,4.25,0,BED
2013-10-09,4.25,4.25,4.25,4.25,0,BED
2013-10-10,4.25,4.25,4.25,4.25,0,BED
2013-10-11,4.25,4.25,4.25,4.25,0,BED
2013-10-14,4.25,4.25,4.25,4.25,0,BED
2013-10-15,4.25,4.25,4.25,4.25,0,BED
2013-10-16,4.25,4.25,4.25,4.25,0,BED
2013-10-17,4.25,4.25,4.25,4.25,0,BED
2013-10-18,4.25,4.25,4.25,4.25,0,BED
2013-10-21,4.25,4.25,4.25,4.25,0,BED
2013-10-22,4.25,4.25,4.25,4.25,0,BED
2013-10-23,4.25,4.25,4.25,4.25,0,BED
2013-10-24,4.25,4.25,4.25,4.25,0,BED
2013-10-25,4.25,4.25,4.25,4.25,0,BED
2013-10-28,4.25,4.25,4.25,4.25,0,BED
2013-10-29,4.25,4.25,4.25,4.25,0,BED
2013-10-30,4.25,4.25,4.25,4.25,0,BED
2013-10-31,4.34,4.34,4.34,4.34,200,BED
2013-11-01,4.34,4.34,4.34,4.34,0,BED
2013-11-04,4.34,4.77,4.34,4.77,30300,BED
2013-11-05,5.2,5.2,5.2,5.2,1200,BED
2013-11-06,5.64,5.72,5.64,5.72,400,BED
2013-11-07,5.72,5.72,5.72,5.72,0,BED
2013-11-08,5.72,5.72,5.72,5.72,0,BED
2013-11-11,5.72,5.72,5.72,5.72,0,BED
2013-11-12,5.72,5.72,5.72,5.72,0,BED
2013-11-13,5.72,5.72,5.72,5.72,0,BED
2013-11-14,5.72,5.72,5.72,5.72,0,BED
2013-11-15,5.72,5.72,5.72,5.72,0,BED
2013-11-18,5.16,5.16,5.16,5.16,100,BED
2013-11-19,5.2,5.2,5.2,5.2,4200,BED
2013-11-20,5.2,5.2,5.2,5.2,0,BED
2013-11-21,5.2,5.2,5.2,5.2,0,BED
2013-11-22,5.2,5.2,5.2,5.2,0,BED
2013-11-25,5.2,5.2,5.2,5.2,0,BED
2013-11-26,5.2,5.2,5.2,5.2,0,BED
2013-11-27,5.2,5.2,5.2,5.2,0,BED
2013-11-28,4.77,4.77,4.77,4.77,4500,BED
2013-11-29,4.77,4.77,4.77,4.77,0,BED
2013-12-02,4.77,4.77,4.77,4.77,0,BED
2013-12-03,4.77,4.77,4.77,4.77,0,BED
2013-12-04,4.77,4.77,4.77,4.77,0,BED
2013-12-05,4.77,4.77,4.77,4.77,0,BED
2013-12-06,4.99,4.99,4.77,4.77,26200,BED
2013-12-09,4.77,4.77,4.77,4.77,0,BED
2013-12-10,4.77,4.77,4.77,4.77,0,BED
2013-12-11,4.77,4.77,4.77,4.77,0,BED
2013-12-12,4.77,4.77,4.77,4.77,0,BED
2013-12-13,4.77,4.77,4.77,4.77,0,BED
2013-12-16,4.77,4.77,4.77,4.77,0,BED
2013-12-17,4.68,4.68,4.51,4.51,3400,BED
2013-12-18,4.51,4.51,4.51,4.51,0,BED
2013-12-19,4.51,4.51,4.51,4.51,0,BED
2013-12-20,4.51,4.51,4.51,4.51,0,BED
2013-12-23,4.51,4.51,4.51,4.51,0,BED
2013-12-24,4.51,4.51,4.51,4.51,0,BED
2013-12-25,4.51,4.51,4.51,4.51,0,BED
2013-12-26,4.51,4.51,4.51,4.51,0,BED
2013-12-27,4.51,4.51,4.51,4.51,0,BED
2013-12-30,4.51,4.51,4.51,4.51,0,BED
2013-12-31,4.51,4.51,4.51,4.51,0,BED
2014-01-02,4.51,4.51,4.51,4.51,0,BED
2014-01-03,4.51,4.51,4.51,4.51,0,BED
2014-01-06,4.55,4.55,4.51,4.51,1100,BED
2014-01-07,4.51,4.51,4.51,4.51,0,BED
2014-01-08,4.51,4.51,4.51,4.51,0,BED
2014-01-09,4.51,4.51,4.51,4.51,0,BED
2014-01-10,4.51,4.51,4.51,4.51,0,BED
2014-01-13,4.51,4.51,4.51,4.51,0,BED
2014-01-14,4.51,4.51,4.51,4.51,0,BED
2014-01-15,4.51,4.51,4.51,4.51,1000,BED
2014-01-16,4.51,4.51,4.51,4.51,400,BED
2014-01-17,4.12,4.12,4.12,4.12,1000,BED
2014-01-20,4.12,4.12,4.12,4.12,0,BED
2014-01-21,4.12,4.12,4.12,4.12,0,BED
2014-01-22,4.12,4.12,4.12,4.12,0,BED
2014-01-23,4.12,4.12,4.12,4.12,0,BED
2014-01-24,4.21,4.21,4.12,4.12,900,BED
2014-01-27,4.12,4.12,4.12,4.12,200,BED
2014-02-06,4.12,4.12,4.12,4.12,0,BED
2014-02-07,4.51,4.51,4.51,4.51,800,BED
2014-02-10,4.51,4.51,4.51,4.51,0,BED
2014-02-11,4.94,4.94,4.6,4.6,1500,BED
2014-02-12,5.03,5.03,5.03,5.03,100,BED
2014-02-13,5.33,5.38,5.2,5.38,4800,BED
2014-02-14,5.64,5.64,4.99,4.99,800,BED
2014-02-17,4.99,4.99,4.99,4.99,0,BED
2014-02-18,4.99,4.99,4.99,4.99,0,BED
2014-02-19,5.2,5.46,4.77,4.77,7600,BED
2014-02-20,5.2,5.25,5.2,5.25,7400,BED
2014-02-21,5.55,5.55,5.55,5.55,100,BED
2014-02-24,5.55,5.55,5.55,5.55,0,BED
2014-02-25,5.55,5.55,5.55,5.55,0,BED
2014-02-26,5.55,5.55,5.55,5.55,0,BED
2014-02-27,5.55,5.55,5.55,5.55,0,BED
2014-02-28,5.55,5.55,5.55,5.55,0,BED
2014-03-03,5.33,5.38,5.33,5.38,3100,BED
2014-03-04,5.64,5.64,5.64,5.64,3200,BED
2014-03-05,5.64,5.64,5.64,5.64,300,BED
2014-03-06,5.64,5.64,5.64,5.64,0,BED
2014-03-07,5.07,5.07,5.07,5.07,1300,BED
2014-03-10,5.55,5.55,5.55,5.55,1700,BED
2014-03-11,5.55,5.55,5.55,5.55,0,BED
2014-03-12,5.85,5.85,5.85,5.85,500,BED
2014-03-13,5.85,5.85,5.85,5.85,0,BED
2014-03-14,5.85,5.85,5.85,5.85,1000,BED
2014-03-17,6.07,6.07,6.07,6.07,1000,BED
2014-03-18,6.07,6.07,6.07,6.07,0,BED
2014-03-19,6.07,6.07,6.07,6.07,0,BED
2014-03-20,6.07,6.07,6.07,6.07,0,BED
2014-03-21,6.07,6.07,6.07,6.07,0,BED
2014-03-24,6.2,6.29,6.2,6.29,2300,BED
2014-03-25,6.07,6.07,6.07,6.07,2400,BED
2014-03-26,6.07,6.07,6.07,6.07,0,BED
2014-03-27,6.07,6.07,6.07,6.07,600,BED
2014-03-28,6.07,6.07,6.07,6.07,0,BED
2014-03-31,6.07,6.07,6.07,6.07,0,BED
2014-04-01,6.29,6.29,6.29,6.29,2000,BED
2014-04-02,6.29,6.29,6.29,6.29,3400,BED
2014-04-03,6.29,6.29,6.29,6.29,0,BED
2014-04-04,6.29,6.29,6.29,6.29,0,BED
2014-04-07,6.29,6.29,6.29,6.29,0,BED
2014-04-08,6.29,6.29,6.29,6.29,0,BED
2014-04-10,6.29,6.85,6.29,6.85,9900,BED
2014-04-11,6.42,6.42,6.42,6.42,900,BED
2014-04-14,6.42,6.42,6.42,6.42,0,BED
2014-04-15,6.42,6.42,6.42,6.42,0,BED
2014-04-16,6.46,6.46,6.46,6.46,700,BED
2014-04-17,6.46,6.46,6.46,6.46,0,BED
2014-04-18,6.46,6.46,6.46,6.46,0,BED
2014-04-21,6.46,6.46,6.46,6.46,0,BED
2014-04-22,6.46,6.46,6.46,6.46,0,BED
2014-04-23,6.46,6.46,6.46,6.46,0,BED
2014-04-24,6.46,6.46,6.46,6.46,0,BED
2014-04-25,6.46,6.46,6.46,6.46,0,BED
2014-04-28,5.85,5.85,5.85,5.85,3000,BED
2014-04-29,5.85,5.85,5.85,5.85,0,BED
2014-05-05,5.85,5.85,5.85,5.85,0,BED
2014-05-06,5.85,5.85,5.85,5.85,0,BED
2014-05-07,5.85,5.85,5.85,5.85,0,BED
2014-05-08,5.85,5.85,5.85,5.85,0,BED
2014-05-09,5.51,5.85,5.51,5.85,700,BED
2014-05-12,5.85,5.85,5.85,5.85,0,BED
2014-05-13,5.85,5.85,5.85,5.85,0,BED
2014-05-14,5.85,5.85,5.85,5.85,0,BED
2014-05-15,5.33,5.33,5.33,5.33,500,BED
2014-05-16,5.33,5.33,5.33,5.33,0,BED
2014-05-19,5.72,5.72,5.72,5.72,600,BED
2014-05-20,5.72,5.72,5.72,5.72,0,BED
2014-05-21,6.3,6.3,6.3,6.3,0,BED
2014-05-22,6.3,6.3,6.3,6.3,0,BED
2014-05-23,5.25,5.25,5.25,5.25,100,BED
2014-05-26,5.25,5.25,5.25,5.25,0,BED
2014-05-27,5.25,5.25,5.25,5.25,0,BED
2014-05-28,5.25,5.25,5.25,5.25,0,BED
2014-05-29,5.25,5.25,5.25,5.25,0,BED
2014-05-30,5.25,5.25,5.25,5.25,0,BED
2014-06-02,5.25,5.25,5.25,5.25,0,BED
2014-06-03,5.25,5.25,5.25,5.25,0,BED
2014-06-04,5.25,5.25,5.25,5.25,0,BED
2014-06-05,5.25,5.25,5.25,5.25,0,BED
2014-06-06,5.25,5.25,5.25,5.25,0,BED
2014-06-09,5.25,5.25,5.25,5.25,0,BED
2014-06-10,5.49,5.49,5.49,5.49,200,BED
2014-06-11,5.49,5.49,5.49,5.49,0,BED
2014-06-12,5.49,5.49,5.49,5.49,0,BED
2014-06-13,5.49,5.49,5.49,5.49,0,BED
2014-06-16,5.49,5.49,5.49,5.49,0,BED
2014-06-17,5.49,5.49,5.49,5.49,0,BED
2014-06-18,5.49,5.49,5.49,5.49,0,BED
2014-06-19,5.49,5.49,5.49,5.49,0,BED
2014-06-20,5.49,5.49,5.49,5.49,0,BED
2014-06-23,5.49,5.49,5.49,5.49,0,BED
2014-06-24,5.49,5.49,5.49,5.49,0,BED
2014-06-25,5.49,5.49,5.49,5.49,0,BED
2014-06-26,5.49,5.49,5.49,5.49,0,BED
2014-06-27,5.49,5.49,5.49,5.49,0,BED
2014-06-30,5.49,5.49,5.49,5.49,0,BED
2014-07-01,5.49,5.49,5.49,5.49,0,BED
2014-07-02,5.49,5.49,5.49,5.49,0,BED
2014-07-03,5.49,5.49,5.49,5.49,0,BED
2014-07-04,5.49,5.49,5.49,5.49,0,BED
2014-07-07,5.49,5.49,5.49,5.49,0,BED
2014-07-08,5.49,5.49,5.49,5.49,0,BED
2014-07-09,5.49,5.49,5.49,5.49,0,BED
2014-07-10,5.49,5.49,5.49,5.49,0,BED
2014-07-11,5.49,5.49,5.49,5.49,0,BED
2014-07-14,5.49,5.49,5.49,5.49,0,BED
2014-07-15,5.53,5.53,5.53,5.53,200,BED
2014-07-16,5.53,5.53,5.53,5.53,0,BED
2014-07-17,5.53,5.53,5.53,5.53,0,BED
2014-07-18,5.53,5.53,5.53,5.53,0,BED
2014-07-21,5.53,5.53,5.53,5.53,0,BED
2014-07-22,5.53,5.58,5.53,5.53,3700,BED
2014-07-23,5.53,5.53,5.53,5.53,0,BED
2014-07-24,5.53,5.53,5.53,5.53,0,BED
2014-07-25,5.58,6.06,5.58,6.06,1500,BED
2014-07-28,6.63,6.63,6.63,6.63,200,BED
2014-07-29,7.15,7.15,6.06,6.06,600,BED
2014-07-30,6.63,6.63,5.77,6.63,900,BED
2014-07-31,7.25,7.25,7.25,7.25,800,BED
2014-08-01,6.77,6.77,6.77,6.77,100,BED
2014-08-04,6.77,6.77,6.77,6.77,0,BED
2014-08-05,6.77,6.77,6.77,6.77,0,BED
2014-08-06,6.77,6.77,6.77,6.77,0,BED
2014-08-07,6.77,6.77,6.77,6.77,0,BED
2014-08-08,6.77,6.77,6.77,6.77,0,BED
2014-08-11,7.15,7.15,7.15,7.15,23500,BED
2014-08-12,7.15,7.54,6.87,6.87,3900,BED
2014-08-13,6.96,6.96,6.96,6.96,1400,BED
2014-08-14,7.49,7.63,6.96,6.96,13400,BED
2014-08-15,7.63,7.63,7.2,7.2,12100,BED
2014-08-18,7.63,7.92,7.25,7.25,16600,BED
2014-08-19,7.39,7.97,7.39,7.39,12100,BED
2014-08-20,7.39,7.39,7.39,7.39,0,BED
2014-08-21,7.44,7.44,7.44,7.44,700,BED
2014-08-22,7.54,7.54,6.96,6.96,1300,BED
2014-08-25,6.96,6.96,6.96,6.96,0,BED
2014-08-26,6.96,6.96,6.96,6.96,0,BED
2014-08-27,7.54,7.54,7.54,7.54,1300,BED
2014-08-28,7.54,8.11,6.96,6.96,8700,BED
2014-08-29,6.96,6.96,6.96,6.96,0,BED
2014-09-03,6.96,6.96,6.96,6.96,0,BED
2014-09-04,6.96,6.96,6.96,6.96,0,BED
2014-09-05,6.44,6.44,6.39,6.39,5400,BED
2014-09-08,6.3,6.3,6.3,6.3,100,BED
2014-09-09,6.3,6.3,6.3,6.3,0,BED
2014-09-10,6.3,6.3,6.3,6.3,0,BED
2014-09-11,6.3,6.3,6.3,6.3,0,BED
2014-09-12,6.3,6.3,6.3,6.3,0,BED
2014-09-15,6.3,6.3,6.3,6.3,0,BED
2014-09-16,6.92,6.92,6.92,6.92,2200,BED
2014-09-17,6.92,6.92,6.92,6.92,0,BED
2014-09-18,6.92,6.92,6.92,6.92,0,BED
2014-09-19,7.58,7.58,7.58,7.58,100,BED
2014-09-22,7.58,7.58,7.58,7.58,0,BED
2014-09-23,7.58,7.58,7.58,7.58,0,BED
2014-09-24,7.58,7.58,7.58,7.58,0,BED
2014-09-25,7.58,7.58,7.58,7.58,0,BED
2014-09-26,7.58,7.58,7.58,7.58,0,BED
2014-09-29,7.58,7.58,7.58,7.58,0,BED
2014-09-30,7.58,7.58,7.58,7.58,0,BED
2014-10-01,7.58,7.58,7.58,7.58,0,BED
2014-10-02,6.87,6.92,6.87,6.87,4000,BED
2014-10-03,7.49,7.49,7.49,7.49,100,BED
2014-10-06,7.49,7.49,7.49,7.49,0,BED
2014-10-07,6.77,6.77,6.77,6.77,100,BED
2014-10-08,7.39,7.39,6.15,7.39,2900,BED
2014-10-09,7.39,7.39,7.39,7.39,0,BED
2014-10-10,7.58,7.63,7.58,7.63,3100,BED
2014-10-13,6.87,6.87,6.87,6.87,100,BED
2014-10-14,6.44,6.44,6.44,6.44,100,BED
2014-10-15,6.44,6.44,6.44,6.44,0,BED
2014-10-16,6.44,6.44,6.44,6.44,0,BED
2014-10-17,6.44,6.44,6.44,6.44,0,BED
2014-10-20,6.44,6.44,6.44,6.44,0,BED
2014-10-21,6.44,6.44,6.44,6.44,0,BED
2014-10-22,6.3,6.3,6.3,6.3,500,BED
2014-10-23,6.3,6.3,6.3,6.3,0,BED
2014-10-24,6.3,6.3,6.3,6.3,0,BED
2014-10-27,6.3,6.3,6.3,6.3,0,BED
2014-10-28,6.3,6.3,6.3,6.3,0,BED
2014-10-29,6.3,6.3,6.3,6.3,0,BED
2014-10-30,6.3,6.3,6.3,6.3,0,BED
2014-10-31,6.3,6.3,6.3,6.3,0,BED
2014-11-03,6.3,6.3,6.3,6.3,0,BED
2014-11-04,6.3,6.3,6.3,6.3,0,BED
2014-11-05,6.3,6.3,6.3,6.3,0,BED
2014-11-06,6.3,6.3,6.3,6.3,0,BED
2014-11-07,6.3,6.3,6.3,6.3,0,BED
2014-11-10,6.3,6.3,6.3,6.3,0,BED
2014-11-11,6.3,6.3,6.3,6.3,0,BED
2014-11-12,6.3,6.3,6.3,6.3,0,BED
2014-11-13,6.3,6.3,6.3,6.3,0,BED
2014-11-14,6.3,6.3,6.3,6.3,0,BED
2014-11-17,6.3,6.3,6.3,6.3,0,BED
2014-11-18,5.72,6.92,5.72,6.92,500,BED
2014-11-19,6.92,6.92,6.92,6.92,0,BED
2014-11-20,6.92,6.92,6.92,6.92,0,BED
2014-11-21,6.92,6.92,6.92,6.92,0,BED
2014-11-24,6.92,6.92,6.92,6.92,0,BED
2014-11-25,6.92,6.92,6.92,6.92,0,BED
2014-11-26,6.92,6.92,6.92,6.92,0,BED
2014-11-27,6.92,6.92,6.92,6.92,0,BED
2014-11-28,6.49,6.49,6.49,6.49,100,BED
2014-12-01,6.49,6.49,6.49,6.49,0,BED
2014-12-02,6.49,6.49,6.49,6.49,0,BED
2014-12-03,6.34,6.34,6.34,6.34,500,BED
2014-12-04,6.34,6.34,6.34,6.34,0,BED
2014-12-05,6.34,6.34,6.34,6.34,0,BED
2014-12-08,6.34,6.34,6.34,6.34,0,BED
2014-12-09,6.34,6.34,6.34,6.34,0,BED
2014-12-10,6.34,6.34,6.34,6.34,0,BED
2014-12-11,6.34,6.34,6.34,6.34,0,BED
2014-12-12,6.34,6.34,6.34,6.34,0,BED
2014-12-15,6.34,6.34,6.34,6.34,0,BED
2014-12-16,6.34,6.34,6.34,6.34,0,BED
2014-12-17,6.34,6.34,6.34,6.34,0,BED
2014-12-18,6.34,6.34,6.34,6.34,0,BED
2014-12-19,6.34,6.34,6.34,6.34,0,BED
2014-12-22,6.49,6.68,6.49,6.68,300,BED
2014-12-23,6.68,6.68,6.68,6.68,0,BED
2014-12-24,6.68,6.68,6.68,6.68,0,BED
2014-12-25,6.68,6.68,6.68,6.68,0,BED
2014-12-26,6.68,6.68,6.68,6.68,0,BED
2014-12-29,6.68,6.68,6.68,6.68,0,BED
2014-12-30,6.68,6.68,6.68,6.68,0,BED
2014-12-31,6.68,6.68,6.68,6.68,0,BED
2015-01-05,6.68,6.68,6.68,6.68,0,BED
2015-01-06,6.68,6.68,6.68,6.68,0,BED
2015-01-07,6.68,6.68,6.68,6.68,0,BED
2015-01-08,6.68,6.68,6.68,6.68,0,BED
2015-01-09,6.68,6.68,6.68,6.68,0,BED
2015-01-12,6.68,6.68,6.68,6.68,0,BED
2015-01-13,7.15,7.15,7.15,7.15,100,BED
2015-01-14,7.15,7.15,7.15,7.15,0,BED
2015-01-15,7.15,7.15,7.15,7.15,0,BED
2015-01-16,7.15,7.15,7.15,7.15,0,BED
2015-01-19,7.39,7.39,7.39,7.39,100,BED
2015-01-20,7.44,7.44,7.44,7.44,100,BED
2015-01-21,8.11,8.11,8.11,8.11,200,BED
2015-01-22,8.59,8.59,8.59,8.59,100,BED
2015-01-23,9.06,9.21,9.06,9.21,6900,BED
2015-01-26,9.21,9.21,9.21,9.21,0,BED
2015-01-27,9.21,9.21,9.21,9.21,0,BED
2015-01-28,8.35,8.35,8.35,8.35,100,BED
2015-01-29,7.63,7.63,7.63,7.63,100,BED
2015-01-30,7.63,7.63,7.63,7.63,0,BED
2015-02-02,7.63,7.63,7.63,7.63,0,BED
2015-02-03,7.63,7.63,7.63,7.63,0,BED
2015-02-04,7.63,7.63,7.63,7.63,0,BED
2015-02-05,7.63,7.63,7.63,7.63,0,BED
2015-02-06,7.63,7.63,7.63,7.63,500,BED
2015-02-09,7.87,7.87,7.87,7.87,1000,BED
2015-02-10,7.87,7.87,7.87,7.87,0,BED
2015-02-11,8.49,8.49,8.49,8.49,0,BED
2015-02-12,7.87,7.87,7.87,7.87,500,BED
2015-02-13,8.64,8.64,8.64,8.64,500,BED
2015-02-24,8.64,8.64,8.64,8.64,0,BED
2015-02-25,8.64,8.64,8.64,8.64,0,BED
2015-02-26,8.64,8.64,8.64,8.64,0,BED
2015-02-27,8.64,8.64,8.64,8.64,0,BED
2015-03-02,8.64,8.64,8.64,8.64,0,BED
2015-03-03,8.64,8.64,8.64,8.64,0,BED
2015-03-04,8.64,8.64,8.64,8.64,0,BED
2015-03-05,9.26,9.26,9.26,9.26,5200,BED
2015-03-06,9.26,9.26,9.26,9.26,0,BED
2015-03-09,9.26,9.26,9.26,9.26,0,BED
2015-03-10,9.26,9.26,9.26,9.26,0,BED
2015-03-11,9.26,9.26,9.26,9.26,0,BED
2015-03-12,9.62,9.93,9.62,9.93,8100,BED
2015-03-13,9.93,9.93,9.93,9.93,8800,BED
2015-03-16,9.52,9.52,9.52,9.52,7500,BED
2015-03-17,9.52,9.52,9.52,9.52,0,BED
2015-03-18,9.72,9.72,9.72,9.72,200,BED
2015-03-19,9.72,9.72,9.72,9.72,0,BED
2015-03-20,9.72,9.72,9.72,9.72,0,BED
2015-03-23,9.72,9.98,9.72,9.98,2800,BED
2015-03-24,9.98,9.98,9.77,9.77,700,BED
2015-03-25,9.26,9.26,9.26,9.26,100,BED
2015-03-26,9.26,9.26,9.26,9.26,0,BED
2015-03-27,8.38,8.38,8.38,8.38,100,BED
2015-03-30,8.38,8.38,8.38,8.38,0,BED
2015-03-31,8.44,9.21,8.44,9.21,300,BED
2015-04-01,9.21,9.21,9.21,9.21,0,BED
2015-04-02,10.03,10.03,10.03,10.03,100,BED
2015-04-03,10.03,10.03,10.03,10.03,100,BED
2015-04-06,10.03,10.03,10.03,10.03,0,BED
2015-04-07,10.03,10.03,10.03,10.03,0,BED
2015-04-08,10.03,10.03,10.03,10.03,0,BED
2015-04-09,10.03,10.03,10.03,10.03,0,BED
2015-04-10,9.31,9.31,9.31,9.31,100,BED
2015-04-13,9.31,9.31,9.31,9.31,0,BED
2015-04-14,9.05,9.05,9.05,9.05,100,BED
2015-04-15,8.8,8.8,8.8,8.8,100,BED
2015-04-16,8.8,8.8,8.8,8.8,0,BED
2015-04-17,8.85,8.85,8.85,8.85,0,BED
2015-04-20,8.85,8.85,8.85,8.85,0,BED
2015-04-21,8.85,8.85,8.85,8.85,0,BED
2015-04-22,8.85,8.85,8.85,8.85,0,BED
2015-04-23,8.85,8.85,8.85,8.85,0,BED
2015-04-24,8.85,8.85,8.85,8.85,0,BED
2015-04-27,8.85,8.85,8.85,8.85,0,BED
2015-05-04,8.85,8.85,8.85,8.85,0,BED
2015-05-05,8.07,8.07,8.07,8.07,100,BED
2015-05-06,8.07,8.07,8.07,8.07,0,BED
2015-05-07,8.07,8.07,8.07,8.07,0,BED
2015-05-08,7.76,7.76,7.76,7.76,100,BED
2015-05-11,7.76,7.76,7.76,7.76,0,BED
2015-05-12,7.76,7.76,7.76,7.76,0,BED
2015-05-13,7.76,7.76,7.76,7.76,0,BED
2015-05-14,7.76,7.76,7.76,7.76,0,BED
2015-05-15,7.76,7.76,7.76,7.76,0,BED
2015-05-18,7.76,7.76,7.76,7.76,0,BED
2015-05-19,8.54,8.54,8.54,8.54,100,BED
2015-05-20,8.54,8.54,8.54,8.54,0,BED
2015-05-21,9.36,9.36,9.36,9.36,100,BED
2015-05-22,10.3,10.3,10.3,10.3,500,BED
2015-05-25,10.92,11.28,10.86,11.28,5500,BED
2015-05-26,12.16,12.37,10.45,10.45,4800,BED
2015-05-27,10.86,10.86,10.86,10.86,200,BED
2015-05-28,11.9,11.9,11.9,11.9,100,BED
2015-05-29,11.85,11.9,11.85,11.9,5500,BED
2015-06-01,11.38,11.38,11.38,11.38,3800,BED
2015-06-02,11.64,11.9,11.64,11.9,3900,BED
2015-06-03,11.9,11.9,10.86,10.86,17200,BED
2015-06-04,10.86,10.86,10.86,10.86,0,BED
2015-06-05,10.86,10.86,10.86,10.86,0,BED
2015-06-08,9.88,10.04,9.88,10.04,9500,BED
2015-06-09,10.04,10.04,10.04,10.04,0,BED
2015-06-10,9.73,9.73,9.73,9.73,100,BED
2015-06-11,9.73,9.73,8.85,8.85,500,BED
2015-06-12,8.85,8.85,8.85,8.85,0,BED
2015-06-15,8.54,8.54,8.54,8.54,100,BED
2015-06-16,8.54,8.54,8.54,8.54,0,BED
2015-06-17,9.36,9.36,9.36,9.36,2830,BED
2015-06-18,9.83,9.83,9.83,9.83,200,BED
2015-06-19,9.83,9.83,9.83,9.83,0,BED
2015-06-22,9.83,9.83,9.83,9.83,0,BED
2015-06-23,9.83,9.83,9.83,9.83,0,BED
2015-06-24,9.52,9.52,9.52,9.52,200,BED
2015-06-25,9.11,9.11,9.11,9.11,500,BED
2015-06-26,8.95,8.95,8.95,8.95,200,BED
2015-06-29,8.95,8.95,8.95,8.95,0,BED
2015-06-30,8.07,8.07,8.07,8.07,1000,BED
2015-07-01,7.3,7.3,7.3,7.3,1500,BED
2015-07-02,7.3,7.3,7.3,7.3,0,BED
2015-07-03,7.3,7.3,7.3,7.3,0,BED
2015-07-06,7.3,7.3,7.3,7.3,0,BED
2015-07-07,7.3,7.3,7.3,7.3,0,BED
2015-07-08,7.81,7.81,7.81,7.81,100,BED
2015-07-09,7.81,7.81,7.81,7.81,0,BED
2015-07-10,7.81,7.81,7.81,7.81,0,BED
2015-07-13,7.81,7.81,7.81,7.81,0,BED
2015-07-14,7.81,7.81,7.81,7.81,0,BED
2015-07-15,7.81,7.81,7.81,7.81,0,BED
2015-07-16,7.24,7.24,7.24,7.24,500,BED
2015-07-17,7.24,7.24,7.24,7.24,0,BED
2015-07-20,7.24,7.24,7.24,7.24,0,BED
2015-07-21,7.24,7.24,7.24,7.24,0,BED
2015-07-22,7.24,7.24,7.24,7.24,0,BED
2015-07-23,7.24,7.24,7.24,7.24,0,BED
2015-07-24,6.83,6.83,6.83,6.83,1000,BED
2015-07-27,7.5,7.5,7.5,7.5,1000,BED
2015-07-28,7.5,7.5,7.5,7.5,0,BED
2015-07-29,7.5,7.5,7.5,7.5,0,BED
2015-07-30,7.5,7.5,7.5,7.5,0,BED
2015-07-31,7.5,7.5,7.5,7.5,0,BED
2015-08-03,7.5,7.5,7.5,7.5,0,BED
2015-08-04,7.86,7.86,7.81,7.81,3000,BED
2015-08-05,7.81,7.81,7.81,7.81,0,BED
2015-08-06,7.81,7.81,7.81,7.81,0,BED
2015-08-07,8.59,8.59,8.59,8.59,500,BED
2015-08-10,8.59,8.59,8.59,8.59,0,BED
2015-08-11,9.42,9.42,9.42,9.42,100,BED
2015-08-12,10.35,10.35,10.35,10.35,800,BED
2015-08-13,11.38,11.38,11.38,11.38,200,BED
2015-08-14,11.38,11.38,11.38,11.38,0,BED
2015-08-17,11.38,11.38,11.38,11.38,0,BED
2015-08-18,11.38,11.38,11.38,11.38,0,BED
2015-08-19,12.31,12.31,12.31,12.31,500,BED
2015-08-20,12.26,12.26,12.26,12.26,500,BED
2015-08-21,12.05,12.05,12.05,12.05,3000,BED
2015-08-24,12.05,12.05,12.05,12.05,0,BED
2015-08-25,12.05,12.05,12.05,12.05,0,BED
2015-08-26,12.05,12.05,12.05,12.05,0,BED
2015-08-27,12.05,12.05,12.05,12.05,0,BED
2015-08-28,12.05,12.05,12.05,12.05,0,BED
2015-08-31,12.05,12.05,12.05,12.05,0,BED
2015-09-01,12.05,12.05,12.05,12.05,0,BED
2015-09-03,12.05,12.05,12.05,12.05,0,BED
2015-09-04,12.05,12.05,12.05,12.05,0,BED
2015-09-07,12.05,12.05,12.05,12.05,0,BED
2015-09-08,10.92,10.92,10.92,10.92,200,BED
2015-09-09,10.92,10.92,10.92,10.92,0,BED
2015-09-10,10.92,10.92,10.92,10.92,0,BED
2015-09-11,10.35,10.35,10.35,10.35,1900,BED
2015-09-14,10.35,10.35,10.35,10.35,31500,BED
2015-09-15,10.35,10.35,10.35,10.35,0,BED
2015-09-16,9.57,9.57,9.57,9.57,400,BED
2015-09-17,10.35,10.35,10.35,10.35,1000,BED
2015-09-18,10.45,10.45,10.45,10.45,300,BED
2015-09-21,11.49,11.49,11.49,11.49,5600,BED
2015-09-22,12.62,12.62,12.62,12.62,2700,BED
2015-09-23,12.62,12.68,12.62,12.68,13100,BED
2015-09-24,12.68,12.68,11.49,12.68,10300,BED
2015-09-25,12.68,12.68,12.68,12.68,0,BED
2015-09-28,11.49,11.49,11.49,11.49,10100,BED
2015-09-29,11.38,11.38,11.38,11.38,2000,BED
2015-09-30,11.49,11.49,11.49,11.49,20000,BED
2015-10-01,11.38,11.38,11.38,11.38,100,BED
2015-10-02,11.38,11.38,11.38,11.38,0,BED
2015-10-05,11.38,11.38,11.38,11.38,0,BED
2015-10-06,11.38,11.38,11.38,11.38,0,BED
2015-10-07,11.38,11.38,11.38,11.38,0,BED
2015-10-08,10.35,10.35,10.35,10.35,200,BED
