time,open,high,low,close,volume,ticker
2021-07-23,21.85,21.85,21.85,21.85,0,SBM
2021-07-26,21.85,21.85,21.85,21.85,0,SBM
2021-07-27,21.85,21.85,21.85,21.85,0,SBM
2021-07-28,21.85,21.85,21.85,21.85,0,SBM
2021-07-29,21.85,21.85,21.85,21.85,0,SBM
2021-07-30,21.85,21.85,21.85,21.85,0,SBM
2021-08-02,21.85,21.85,21.85,21.85,0,SBM
2021-08-03,21.85,21.85,21.85,21.85,0,SBM
2021-08-04,21.85,21.85,21.85,21.85,0,SBM
2021-08-05,21.85,21.85,21.85,21.85,0,SBM
2021-08-06,21.85,21.85,21.85,21.85,0,SBM
2021-08-09,21.85,21.85,21.85,21.85,0,SBM
2021-08-10,21.85,21.85,21.85,21.85,0,SBM
2021-08-11,21.85,21.85,21.85,21.85,0,SBM
2021-08-12,21.85,21.85,21.85,21.85,0,SBM
2021-08-13,21.85,21.85,21.85,21.85,0,SBM
2021-08-16,21.85,21.85,21.85,21.85,0,SBM
2021-08-17,21.85,21.85,21.85,21.85,0,SBM
2021-08-18,21.85,21.85,21.85,21.85,0,SBM
2021-08-19,21.85,21.85,21.85,21.85,0,SBM
2021-08-20,21.85,21.85,21.85,21.85,0,SBM
2021-08-23,21.85,21.85,21.85,21.85,0,SBM
2021-08-24,21.85,21.85,21.85,21.85,0,SBM
2021-08-25,21.85,21.85,21.85,21.85,0,SBM
2021-08-26,21.85,21.85,21.85,21.85,0,SBM
2021-08-27,21.85,21.85,21.85,21.85,0,SBM
2021-08-30,19.5,19.5,19.5,19.5,200,SBM
2021-08-31,19.5,19.5,19.5,19.5,0,SBM
2021-09-01,19.5,19.5,19.5,19.5,0,SBM
2021-09-06,19.5,19.5,19.5,19.5,0,SBM
2021-09-07,19.5,19.5,19.5,19.5,0,SBM
2021-09-08,19.5,19.5,19.5,19.5,0,SBM
2021-09-09,19.5,19.5,19.5,19.5,0,SBM
2021-09-10,19.5,19.5,19.5,19.5,0,SBM
2021-09-13,19.5,19.5,19.5,19.5,0,SBM
2021-09-14,19.5,19.5,19.5,19.5,0,SBM
2021-09-15,19.5,19.5,19.5,19.5,0,SBM
2021-09-16,19.5,19.5,19.5,19.5,0,SBM
2021-09-17,19.5,19.5,19.5,19.5,0,SBM
2021-09-20,18.82,18.82,18.82,18.82,1000,SBM
2021-09-21,18.82,18.82,18.49,18.49,300,SBM
2021-09-22,16.81,16.88,16.81,16.88,2800,SBM
2021-09-23,16.81,16.81,16.81,16.81,0,SBM
2021-09-24,16.81,16.81,16.81,16.81,0,SBM
2021-09-27,16.81,16.81,16.81,16.81,0,SBM
2021-09-28,17.48,17.48,17.48,17.48,100,SBM
2021-09-29,17.48,17.48,17.48,17.48,0,SBM
2021-09-30,17.48,17.48,17.48,17.48,0,SBM
2021-10-01,17.48,17.48,17.48,17.48,0,SBM
2021-10-04,17.48,17.48,17.48,17.48,0,SBM
2021-10-05,17.48,17.48,17.48,17.48,0,SBM
2021-10-06,17.48,17.48,17.48,17.48,0,SBM
2021-10-07,18.49,18.49,18.49,18.49,300,SBM
2021-10-08,18.49,18.49,18.49,18.49,0,SBM
2021-10-11,18.49,18.49,18.49,18.49,0,SBM
2021-10-12,18.49,18.49,18.49,18.49,0,SBM
2021-10-13,18.49,18.49,18.49,18.49,0,SBM
2021-10-14,18.49,18.49,18.49,18.49,0,SBM
2021-10-15,18.15,18.15,18.15,18.15,1600,SBM
2021-10-18,18.15,18.15,17.14,17.14,3200,SBM
2021-10-19,17.75,17.75,17.75,17.75,0,SBM
2021-10-20,17.75,17.75,17.75,17.75,0,SBM
2021-10-21,17.75,17.75,17.75,17.75,0,SBM
2021-10-22,17.75,17.75,17.75,17.75,0,SBM
2021-10-25,17.75,17.75,17.75,17.75,0,SBM
2021-10-26,17.75,17.75,17.75,17.75,0,SBM
2021-10-27,17.75,17.75,17.75,17.75,0,SBM
2021-10-28,17.82,17.82,17.82,17.82,100,SBM
2021-10-29,17.82,17.82,17.82,17.82,0,SBM
2021-11-01,17.82,17.82,17.82,17.82,0,SBM
2021-11-02,18.15,18.15,18.15,18.15,6100,SBM
2021-11-03,20.17,20.84,20.17,20.17,6000,SBM
2021-11-04,20.3,20.3,20.3,20.3,100,SBM
2021-11-05,20.3,20.3,20.3,20.3,0,SBM
2021-11-08,20.3,20.3,20.3,20.3,0,SBM
2021-11-09,20.3,20.3,20.3,20.3,0,SBM
2021-11-10,20.3,20.3,20.3,20.3,0,SBM
2021-11-11,20.3,20.3,20.3,20.3,0,SBM
2021-11-12,20.3,20.3,20.3,20.3,0,SBM
2021-11-15,22.12,22.12,22.12,22.12,100,SBM
2021-11-16,18.82,21.51,18.82,18.82,52700,SBM
2021-11-17,20.51,20.51,20.51,20.51,100,SBM
2021-11-18,21.85,21.85,21.85,21.85,100,SBM
2021-11-19,19.16,19.16,18.62,18.62,28200,SBM
2021-11-22,21.45,21.45,16.0,16.0,1600,SBM
2021-11-23,16.47,17.68,15.46,15.46,47900,SBM
2021-11-24,16.47,16.47,16.47,16.47,0,SBM
2021-11-25,16.54,18.82,16.54,18.82,200,SBM
2021-11-26,17.68,17.68,17.68,17.68,0,SBM
2021-11-29,18.82,18.82,18.82,18.82,100,SBM
2021-11-30,18.82,18.82,17.48,17.48,200,SBM
2021-12-01,18.64,18.78,18.35,18.35,1500,SBM
2021-12-02,18.5,18.5,18.5,18.5,0,SBM
2021-12-03,18.35,18.35,18.35,18.35,200,SBM
2021-12-06,18.35,18.35,18.35,18.35,0,SBM
2021-12-07,18.35,18.35,18.35,18.35,0,SBM
2021-12-08,18.35,18.35,18.35,18.35,0,SBM
2021-12-09,18.35,18.35,18.35,18.35,0,SBM
2021-12-10,18.35,18.35,18.35,18.35,0,SBM
2021-12-13,17.79,17.79,17.79,17.79,1700,SBM
2021-12-14,17.79,17.79,17.79,17.79,0,SBM
2021-12-15,17.79,17.79,17.79,17.79,0,SBM
2021-12-16,17.79,17.79,17.79,17.79,0,SBM
2021-12-17,19.8,19.8,19.23,19.8,300,SBM
2021-12-20,19.73,19.73,19.73,19.73,100,SBM
2021-12-21,19.73,19.73,19.73,19.73,0,SBM
2021-12-22,19.73,19.73,19.73,19.73,0,SBM
2021-12-23,19.73,19.73,19.73,19.73,0,SBM
2021-12-24,19.73,19.8,19.73,19.8,400,SBM
2021-12-27,19.8,19.8,19.8,19.8,0,SBM
2021-12-28,19.8,19.8,19.8,19.8,0,SBM
2021-12-29,19.8,19.8,19.8,19.8,0,SBM
2021-12-30,19.8,19.8,19.8,19.8,0,SBM
2021-12-31,19.8,19.8,19.8,19.8,0,SBM
2022-01-04,19.8,19.8,19.8,19.8,0,SBM
2022-01-05,19.8,19.8,19.8,19.8,500,SBM
2022-01-06,19.8,19.8,19.8,19.8,0,SBM
2022-01-07,19.73,19.73,19.73,19.73,200,SBM
2022-01-10,19.73,19.8,19.73,19.8,400,SBM
2022-01-11,19.8,19.8,19.8,19.8,0,SBM
2022-01-12,19.8,19.8,19.8,19.8,0,SBM
2022-01-13,19.8,19.8,19.8,19.8,0,SBM
2022-01-14,19.8,19.8,19.8,19.8,0,SBM
2022-01-17,19.8,19.8,19.8,19.8,0,SBM
2022-01-18,19.8,19.8,19.8,19.8,0,SBM
2022-01-19,19.8,19.8,19.8,19.8,0,SBM
2022-01-20,19.8,19.8,19.8,19.8,0,SBM
2022-01-21,19.8,19.8,19.8,19.8,0,SBM
2022-01-24,19.8,19.8,19.8,19.8,300,SBM
2022-01-25,19.8,19.8,19.8,19.8,0,SBM
2022-01-26,19.8,19.8,19.8,19.8,0,SBM
2022-01-27,19.8,19.8,19.8,19.8,0,SBM
2022-01-28,19.8,19.8,19.8,19.8,200,SBM
2022-02-07,19.8,19.8,19.8,19.8,0,SBM
2022-02-08,19.8,19.8,19.8,19.8,0,SBM
2022-02-09,19.8,19.8,19.8,19.8,0,SBM
2022-02-10,19.8,19.8,19.8,19.8,200,SBM
2022-02-11,19.8,19.8,19.8,19.8,0,SBM
2022-02-14,19.8,19.8,19.8,19.8,0,SBM
2022-02-15,19.8,19.8,19.8,19.8,0,SBM
2022-02-16,19.8,19.8,19.8,19.8,105,SBM
2022-02-17,19.8,19.8,19.8,19.8,0,SBM
2022-02-18,19.8,19.8,19.8,19.8,0,SBM
2022-02-21,19.8,19.8,19.8,19.8,0,SBM
2022-02-22,19.8,19.8,19.8,19.8,0,SBM
2022-02-23,19.8,19.8,19.8,19.8,0,SBM
2022-02-24,19.8,19.8,19.8,19.8,25,SBM
2022-02-25,19.8,19.88,19.8,19.88,800,SBM
2022-02-28,19.88,19.88,19.88,19.88,0,SBM
2022-03-01,19.88,19.88,19.88,19.88,0,SBM
2022-03-02,19.88,19.88,19.88,19.88,0,SBM
2022-03-03,19.88,19.88,19.88,19.88,0,SBM
2022-03-04,18.0,19.88,18.0,18.15,3575,SBM
2022-03-07,18.15,18.15,18.15,18.15,25,SBM
2022-03-08,18.15,18.15,18.15,18.15,0,SBM
2022-03-09,18.15,18.15,18.15,18.15,0,SBM
2022-03-10,18.15,18.15,18.15,18.15,0,SBM
2022-03-11,18.22,18.22,18.22,18.22,100,SBM
2022-03-14,18.22,18.22,18.22,18.22,0,SBM
2022-03-15,18.22,18.22,18.22,18.22,0,SBM
2022-03-16,18.22,18.22,18.22,18.22,0,SBM
2022-03-17,18.22,18.22,18.22,18.22,0,SBM
2022-03-18,19.52,19.8,19.44,19.8,2800,SBM
2022-03-21,19.88,20.02,19.88,20.02,500,SBM
2022-03-22,19.95,20.02,20.02,20.02,0,SBM
2022-03-23,19.95,20.02,20.02,20.02,0,SBM
2022-03-24,19.95,20.02,20.02,20.02,0,SBM
2022-03-25,19.95,20.02,20.02,20.02,0,SBM
2022-03-28,19.95,20.02,20.02,20.02,0,SBM
2022-03-29,19.66,19.8,19.66,19.8,1300,SBM
2022-03-30,19.73,19.73,19.73,19.73,0,SBM
2022-03-31,20.17,20.17,20.17,20.17,500,SBM
2022-04-01,20.17,20.17,20.17,20.17,0,SBM
2022-04-04,20.17,20.17,20.17,20.17,0,SBM
2022-04-05,20.17,20.17,20.17,20.17,0,SBM
2022-04-06,20.38,20.89,20.38,20.89,2100,SBM
2022-04-07,20.74,20.89,20.89,20.89,0,SBM
2022-04-08,20.17,20.24,20.17,20.24,4700,SBM
2022-04-12,20.53,20.53,20.53,20.53,4000,SBM
2022-04-13,20.53,20.53,20.53,20.53,5300,SBM
2022-04-14,20.53,20.53,20.53,20.53,4200,SBM
2022-04-15,20.89,20.89,20.89,20.89,200,SBM
2022-04-18,20.89,20.89,20.89,20.89,0,SBM
2022-04-19,20.89,20.89,20.89,20.89,0,SBM
2022-04-20,20.53,20.53,20.53,20.53,2600,SBM
2022-04-21,20.89,20.89,20.89,20.89,1000,SBM
2022-04-22,20.89,20.89,20.89,20.89,0,SBM
2022-04-25,20.38,20.38,20.38,20.38,2000,SBM
2022-04-26,20.31,20.31,20.17,20.17,5000,SBM
2022-04-27,20.89,21.61,20.89,21.61,22600,SBM
2022-04-28,21.46,21.46,21.46,21.61,50,SBM
2022-04-29,21.46,21.61,21.61,21.61,0,SBM
2022-05-04,21.46,21.61,21.61,21.61,0,SBM
2022-05-05,21.46,21.61,21.61,21.61,0,SBM
2022-05-06,21.46,21.61,21.61,21.61,0,SBM
2022-05-09,20.17,20.17,20.17,20.17,5000,SBM
2022-05-10,20.17,20.89,20.17,20.89,4000,SBM
2022-05-11,20.89,20.89,20.89,20.89,2000,SBM
2022-05-12,20.24,20.24,20.24,20.17,2000,SBM
2022-05-13,20.17,20.17,20.17,20.17,0,SBM
2022-05-16,20.17,20.17,20.17,20.17,0,SBM
2022-05-17,20.74,20.74,20.74,20.74,800,SBM
2022-05-18,20.74,20.74,20.74,20.74,0,SBM
2022-05-19,20.17,20.17,20.17,20.17,8400,SBM
2022-05-20,20.17,20.17,20.17,20.17,0,SBM
2022-05-23,20.17,20.17,20.17,20.17,0,SBM
2022-05-24,20.24,20.24,20.17,20.17,4000,SBM
2022-05-25,20.24,20.24,20.17,20.17,4000,SBM
2022-05-26,20.24,20.24,20.24,20.24,1000,SBM
2022-05-27,20.24,20.24,20.24,20.24,0,SBM
2022-05-30,20.74,20.74,20.74,20.74,250,SBM
2022-05-31,20.53,20.53,20.53,20.53,1000,SBM
2022-06-01,20.53,20.53,20.53,20.53,1000,SBM
2022-06-02,20.53,20.53,20.53,20.53,0,SBM
2022-06-03,20.89,20.89,20.89,20.89,1100,SBM
2022-06-06,20.17,22.33,20.17,22.33,18002,SBM
2022-06-07,21.68,21.68,21.68,21.68,0,SBM
2022-06-08,21.68,21.68,21.68,21.68,0,SBM
2022-06-09,21.68,21.68,21.68,21.68,0,SBM
2022-06-10,21.68,21.68,21.68,21.68,0,SBM
2022-06-13,21.68,21.68,21.68,21.68,0,SBM
2022-06-14,21.68,21.68,21.68,21.68,0,SBM
2022-06-15,21.68,21.68,21.68,21.68,0,SBM
2022-06-16,21.68,21.68,21.68,21.68,0,SBM
2022-06-17,21.82,21.82,21.82,21.82,100,SBM
2022-06-20,21.82,21.82,21.82,21.82,0,SBM
2022-06-21,21.82,21.82,21.82,21.82,0,SBM
2022-06-22,21.82,21.82,21.82,21.82,0,SBM
2022-06-23,21.82,21.82,21.82,21.82,0,SBM
2022-06-24,21.82,21.82,21.82,21.82,0,SBM
2022-06-27,21.82,21.82,21.82,21.82,0,SBM
2022-06-28,21.82,21.82,21.82,21.82,0,SBM
2022-06-29,21.82,21.82,21.82,21.82,0,SBM
2022-06-30,21.82,21.82,21.82,21.82,0,SBM
2022-07-01,21.82,21.82,21.82,21.82,0,SBM
2022-07-04,21.82,21.82,21.82,21.82,0,SBM
2022-07-05,21.82,21.82,21.82,21.82,0,SBM
2022-07-06,21.82,21.82,21.82,21.82,0,SBM
2022-07-07,21.82,21.82,21.82,21.82,0,SBM
2022-07-08,21.68,21.68,21.68,21.68,10000,SBM
2022-07-11,22.9,22.9,22.9,22.9,500,SBM
2022-07-12,22.9,22.9,22.9,22.9,0,SBM
2022-07-13,22.9,22.9,22.9,22.9,0,SBM
2022-07-14,22.9,22.9,22.9,22.9,0,SBM
2022-07-15,22.9,22.9,22.9,22.9,0,SBM
2022-07-18,22.9,22.9,22.9,22.9,0,SBM
2022-07-19,22.9,22.9,22.9,22.9,0,SBM
2022-07-20,22.9,22.9,22.9,22.9,0,SBM
2022-07-21,22.9,22.9,22.9,22.9,0,SBM
2022-07-22,22.9,22.9,22.9,22.9,0,SBM
2022-07-25,22.9,22.9,22.9,22.9,0,SBM
2022-07-26,22.9,22.9,22.9,22.9,0,SBM
2022-07-27,23.87,23.87,23.12,23.12,14000,SBM
2022-07-28,23.64,23.64,23.64,23.64,0,SBM
2022-07-29,23.64,23.79,23.64,23.79,2500,SBM
2022-08-01,23.79,23.79,23.79,23.79,3500,SBM
2022-08-02,23.79,23.79,23.79,23.79,0,SBM
2022-08-03,20.22,20.22,20.22,20.22,100,SBM
2022-08-04,20.22,20.22,20.22,20.22,0,SBM
2022-08-05,20.22,20.22,20.22,20.22,0,SBM
2022-08-08,23.2,23.2,23.2,23.2,100,SBM
2022-08-09,23.2,23.2,23.2,23.2,0,SBM
2022-08-10,23.2,23.2,23.2,23.2,0,SBM
2022-08-11,23.2,23.2,23.2,23.2,0,SBM
2022-08-12,23.2,23.2,23.2,23.2,0,SBM
2022-08-15,23.2,23.2,23.2,23.2,0,SBM
2022-08-16,23.2,23.2,23.2,23.2,0,SBM
2022-08-17,23.2,23.2,23.2,23.2,0,SBM
2022-08-18,23.2,23.2,23.2,23.2,0,SBM
2022-08-19,23.2,23.2,23.2,23.2,0,SBM
2022-08-22,19.78,19.78,19.78,19.78,100,SBM
2022-08-23,19.78,19.78,19.78,19.78,0,SBM
2022-08-24,19.78,19.78,19.78,19.78,0,SBM
2022-08-25,19.78,19.78,19.78,19.78,0,SBM
2022-08-26,19.78,19.78,19.78,19.78,0,SBM
2022-08-29,19.78,19.78,19.78,19.78,0,SBM
2022-08-30,21.19,21.19,21.19,21.19,1600,SBM
2022-08-31,21.19,21.19,21.19,21.19,0,SBM
2022-09-05,21.19,21.19,21.19,21.19,0,SBM
2022-09-06,21.19,21.19,21.19,21.19,0,SBM
2022-09-07,21.19,21.19,21.19,21.19,0,SBM
2022-09-08,21.19,21.19,21.19,21.19,0,SBM
2022-09-09,21.56,21.56,21.56,21.56,1000,SBM
2022-09-12,21.56,21.56,21.56,21.56,0,SBM
2022-09-13,21.56,21.56,21.56,21.56,80,SBM
2022-09-14,21.56,21.56,21.56,21.56,0,SBM
2022-09-15,21.64,21.64,21.64,21.64,100,SBM
2022-09-16,21.64,21.64,21.64,21.64,0,SBM
2022-09-19,21.64,21.64,21.64,21.64,0,SBM
2022-09-20,21.64,21.64,21.64,21.64,0,SBM
2022-09-21,21.64,21.64,21.64,21.64,0,SBM
2022-09-22,21.64,21.64,21.64,21.64,0,SBM
2022-09-23,21.64,21.64,21.64,21.64,0,SBM
2022-09-26,21.64,21.64,21.64,21.64,0,SBM
2022-09-27,21.64,21.64,21.64,21.64,0,SBM
2022-09-28,21.64,21.64,21.64,21.64,0,SBM
2022-09-29,21.64,21.64,21.64,21.64,0,SBM
2022-09-30,21.64,21.64,21.64,21.64,0,SBM
2022-10-03,21.67,21.67,21.67,21.67,0,SBM
2022-10-04,21.67,21.67,21.67,21.67,0,SBM
2022-10-05,21.67,21.67,21.67,21.67,0,SBM
2022-10-06,21.67,21.67,21.67,21.67,0,SBM
2022-10-07,21.67,21.67,21.67,21.67,0,SBM
2022-10-10,21.67,21.67,21.67,21.67,0,SBM
2022-10-11,21.67,21.67,21.67,21.67,0,SBM
2022-10-12,21.67,21.67,21.67,21.67,0,SBM
2022-10-13,21.67,21.67,21.67,21.67,0,SBM
2022-10-14,21.67,21.67,21.67,21.67,0,SBM
2022-10-17,21.67,21.67,21.67,21.67,0,SBM
2022-10-18,21.67,21.67,21.67,21.67,0,SBM
2022-10-19,21.67,21.67,21.67,21.67,0,SBM
2022-10-20,21.67,21.67,21.67,21.67,0,SBM
2022-10-21,21.67,21.67,21.67,21.67,0,SBM
2022-10-24,21.67,21.67,21.67,21.67,0,SBM
2022-10-25,21.67,21.67,21.67,21.67,0,SBM
2022-10-26,21.67,21.67,21.67,21.67,0,SBM
2022-10-27,21.67,21.67,21.67,21.67,0,SBM
2022-10-28,21.67,21.67,21.67,21.67,0,SBM
2022-10-31,21.67,21.67,21.67,21.67,0,SBM
2022-11-01,21.67,21.67,21.67,21.67,0,SBM
2022-11-02,21.67,21.67,21.67,21.67,0,SBM
2022-11-03,21.67,21.67,21.67,21.67,0,SBM
2022-11-04,21.67,21.67,21.67,21.67,0,SBM
2022-11-07,21.67,21.67,21.67,21.67,0,SBM
2022-11-08,21.67,21.67,21.67,21.67,0,SBM
2022-11-09,21.67,21.67,21.67,21.67,0,SBM
2022-11-10,21.67,21.67,21.67,21.67,0,SBM
2022-11-11,21.67,21.67,21.67,21.67,0,SBM
2022-11-14,21.67,21.67,21.67,21.67,0,SBM
2022-11-15,21.67,21.67,21.67,21.67,0,SBM
2022-11-16,21.67,21.67,21.67,21.67,0,SBM
2022-11-17,21.67,21.67,21.67,21.67,0,SBM
2022-11-18,21.67,21.67,21.67,21.67,0,SBM
2022-11-21,21.67,21.67,21.67,21.67,0,SBM
2022-11-22,21.67,21.67,21.67,21.67,0,SBM
2022-11-23,21.67,21.67,21.67,21.67,0,SBM
2022-11-24,21.67,21.67,21.67,21.67,0,SBM
2022-11-25,21.67,21.67,21.67,21.67,0,SBM
2022-11-28,21.67,21.67,21.67,21.67,0,SBM
2022-11-29,21.67,21.67,21.67,21.67,0,SBM
2022-11-30,21.67,21.67,21.67,21.67,0,SBM
2022-12-01,21.67,21.67,21.67,21.67,0,SBM
2022-12-02,21.67,21.67,21.67,21.67,0,SBM
2022-12-05,21.67,21.67,21.67,21.67,0,SBM
2022-12-06,21.67,21.67,21.67,21.67,0,SBM
2022-12-07,25.07,25.5,25.07,25.5,2900,SBM
2022-12-08,25.5,25.5,25.5,25.5,0,SBM
2022-12-09,25.5,25.5,25.5,25.5,0,SBM
2022-12-12,25.5,25.5,25.5,25.5,0,SBM
2022-12-13,25.5,25.5,25.5,25.5,100,SBM
2022-12-14,25.5,25.5,25.5,25.5,900,SBM
2022-12-15,25.5,25.5,25.5,25.5,0,SBM
2022-12-16,25.67,25.67,25.67,25.67,200,SBM
2022-12-19,25.67,25.67,25.67,25.67,0,SBM
2022-12-20,25.67,25.67,25.67,25.67,0,SBM
2022-12-21,25.67,25.67,25.67,25.67,0,SBM
2022-12-22,25.67,25.67,25.67,25.67,0,SBM
2022-12-23,25.67,25.67,25.67,25.67,0,SBM
2022-12-26,25.67,25.67,25.67,25.67,0,SBM
2022-12-27,25.5,25.5,25.5,25.5,800,SBM
2022-12-28,25.67,25.67,25.67,25.67,1100,SBM
2022-12-29,25.67,25.67,25.67,25.67,0,SBM
2022-12-30,25.67,25.67,25.67,25.67,0,SBM
2023-01-03,25.67,25.67,25.67,25.67,0,SBM
2023-01-04,25.67,25.67,25.67,25.67,0,SBM
2023-01-05,25.67,25.67,25.67,25.67,0,SBM
2023-01-06,25.84,26.35,25.84,26.35,1400,SBM
2023-01-09,26.18,26.18,26.18,26.18,0,SBM
2023-01-10,26.18,26.18,26.18,26.18,0,SBM
2023-01-11,26.18,26.18,26.18,26.18,0,SBM
2023-01-12,26.77,26.77,26.77,26.77,900,SBM
2023-01-13,26.77,26.77,26.77,26.77,0,SBM
2023-01-16,26.77,26.77,26.77,26.77,0,SBM
2023-01-17,26.77,26.77,26.77,26.77,0,SBM
2023-01-18,26.77,26.77,26.77,26.77,0,SBM
2023-01-19,26.6,26.6,26.6,26.6,1400,SBM
2023-01-27,26.6,26.6,26.6,26.6,500,SBM
2023-01-30,26.6,26.6,26.6,26.6,0,SBM
2023-01-31,26.6,26.6,26.6,26.6,0,SBM
2023-02-01,26.6,26.6,26.6,26.6,701,SBM
2023-02-02,26.6,26.6,26.6,26.6,0,SBM
2023-02-03,26.6,26.6,26.6,26.6,0,SBM
2023-02-06,26.6,26.77,26.6,26.77,220,SBM
2023-02-07,26.69,26.69,26.69,26.69,80,SBM
2023-02-08,26.69,26.69,26.69,26.69,0,SBM
2023-02-09,26.69,26.69,26.69,26.69,0,SBM
2023-02-10,26.69,26.69,26.69,26.69,0,SBM
2023-02-13,26.69,26.69,26.69,26.69,0,SBM
2023-02-14,26.69,26.69,26.69,26.69,0,SBM
2023-02-15,26.69,26.69,26.69,26.69,0,SBM
2023-02-16,26.69,26.69,26.69,26.69,0,SBM
2023-02-17,26.69,26.69,26.69,26.69,0,SBM
2023-02-20,26.69,26.69,26.69,26.69,0,SBM
2023-02-21,26.69,26.69,26.69,26.69,0,SBM
2023-02-22,26.69,26.69,26.69,26.69,0,SBM
2023-02-23,26.69,26.69,26.69,26.69,0,SBM
2023-02-24,26.69,26.69,26.69,26.69,0,SBM
2023-02-27,25.67,25.67,25.67,25.67,2000,SBM
2023-02-28,25.67,25.67,25.67,25.67,3000,SBM
2023-03-01,25.67,25.67,25.67,25.67,2000,SBM
2023-03-02,25.67,25.67,25.67,25.67,0,SBM
2023-03-03,25.67,25.67,25.67,25.67,0,SBM
2023-03-06,25.75,25.75,25.67,25.67,1000,SBM
2023-03-07,25.75,25.75,25.75,25.75,400,SBM
2023-03-08,25.75,25.75,25.75,25.75,3600,SBM
2023-03-09,25.75,25.75,25.75,25.75,0,SBM
2023-03-10,25.75,25.75,25.75,25.75,0,SBM
2023-03-13,25.75,25.75,25.75,25.75,0,SBM
2023-03-14,25.75,25.75,25.75,25.75,0,SBM
2023-03-15,25.75,25.75,25.75,25.75,0,SBM
2023-03-16,25.75,25.75,25.75,25.75,0,SBM
2023-03-17,25.75,25.75,25.75,25.75,0,SBM
2023-03-20,25.75,25.75,25.75,25.75,0,SBM
2023-03-21,25.75,25.75,25.75,25.75,0,SBM
2023-03-22,25.75,25.75,25.75,25.75,0,SBM
2023-03-23,25.75,25.75,25.75,25.75,0,SBM
2023-03-24,25.75,25.75,25.75,25.75,200,SBM
2023-03-27,25.75,25.75,25.75,25.75,0,SBM
2023-03-28,25.75,25.75,25.75,25.75,0,SBM
2023-03-29,25.75,25.75,25.75,25.75,0,SBM
2023-03-30,25.75,25.75,25.75,25.75,0,SBM
2023-03-31,25.75,25.75,25.75,25.75,0,SBM
2023-04-03,21.93,21.93,21.93,21.93,100,SBM
2023-04-04,21.93,21.93,21.93,21.93,0,SBM
2023-04-05,21.93,21.93,21.93,21.93,0,SBM
2023-04-06,21.93,21.93,21.93,21.93,0,SBM
2023-04-07,21.93,21.93,21.93,21.93,0,SBM
2023-04-10,21.93,21.93,21.93,21.93,0,SBM
2023-04-11,21.93,21.93,21.93,21.93,0,SBM
2023-04-12,21.93,21.93,21.93,21.93,0,SBM
2023-04-13,21.93,21.93,21.93,21.93,0,SBM
2023-04-14,25.16,25.16,25.16,25.16,300,SBM
2023-04-17,25.16,25.16,25.16,25.16,0,SBM
2023-04-18,25.16,25.16,25.16,25.16,0,SBM
2023-04-19,25.16,25.16,25.16,25.16,0,SBM
2023-04-20,25.16,25.16,25.16,25.16,0,SBM
2023-04-21,25.67,25.67,25.67,25.67,700,SBM
2023-04-24,25.67,25.67,25.67,25.67,0,SBM
2023-04-25,25.67,25.67,25.67,25.67,0,SBM
2023-04-26,25.67,25.67,25.67,25.67,0,SBM
2023-04-27,25.67,25.67,25.67,25.67,0,SBM
2023-04-28,25.67,25.67,25.67,25.67,0,SBM
2023-05-04,25.67,25.67,25.67,25.67,0,SBM
2023-05-05,25.67,25.67,25.67,25.67,0,SBM
2023-05-08,25.67,25.67,25.67,25.67,1,SBM
2023-05-09,25.67,25.67,25.67,25.67,0,SBM
2023-05-10,25.67,25.67,25.67,25.67,0,SBM
2023-05-11,25.67,25.67,25.67,25.67,0,SBM
2023-05-12,25.67,25.67,25.67,25.67,0,SBM
2023-05-15,25.67,25.67,25.67,25.67,800,SBM
2023-05-16,25.67,25.67,25.67,25.67,0,SBM
2023-05-17,25.67,25.67,25.67,25.67,0,SBM
2023-05-18,25.67,25.67,25.67,25.67,0,SBM
2023-05-19,25.67,25.67,25.67,25.67,0,SBM
2023-05-22,25.67,25.67,25.67,25.67,0,SBM
2023-05-23,25.67,25.67,25.67,25.67,0,SBM
2023-05-24,25.67,25.67,25.67,25.67,0,SBM
2023-05-25,25.67,25.67,25.67,25.67,0,SBM
2023-05-26,25.67,25.67,25.67,25.67,0,SBM
2023-05-29,25.67,25.67,25.67,25.67,0,SBM
2023-05-30,25.67,25.67,25.67,25.67,0,SBM
2023-05-31,25.67,25.67,25.67,25.67,0,SBM
2023-06-01,25.67,25.67,25.67,25.67,0,SBM
2023-06-02,25.67,25.67,25.67,25.67,2300,SBM
2023-06-05,25.67,25.67,25.67,25.67,0,SBM
2023-06-06,25.67,25.67,25.67,25.67,0,SBM
2023-06-07,25.67,25.67,25.67,25.67,0,SBM
2023-06-08,25.67,25.67,25.67,25.67,0,SBM
2023-06-09,25.67,25.67,25.67,25.67,0,SBM
2023-06-12,25.67,25.67,25.67,25.67,1100,SBM
2023-06-13,25.67,25.67,25.67,25.67,0,SBM
2023-06-14,25.93,25.93,25.93,25.93,1800,SBM
2023-06-15,25.93,25.93,25.93,25.93,0,SBM
2023-06-16,25.93,25.93,25.49,25.49,1703,SBM
2023-06-19,25.75,25.75,25.75,25.75,0,SBM
2023-06-20,25.75,25.75,25.75,25.75,55,SBM
2023-06-21,25.75,25.75,25.75,25.75,0,SBM
2023-06-22,25.75,25.75,25.75,25.75,0,SBM
2023-06-23,25.75,25.75,25.75,25.75,0,SBM
2023-06-26,25.93,25.93,25.93,25.93,2000,SBM
