time,open,high,low,close,volume,ticker
2022-01-20,7.93,8.32,7.67,8.32,326300,HSL
2022-01-21,8.51,8.76,7.92,8.34,541900,HSL
2022-01-24,8.33,8.33,7.76,7.76,265200,HSL
2022-01-25,7.3,7.84,7.3,7.67,264900,HSL
2022-01-26,7.84,8.01,7.26,8.01,253400,HSL
2022-01-27,8.01,8.01,7.51,7.61,116700,HSL
2022-01-28,7.36,7.66,7.36,7.56,237200,HSL
2022-02-07,7.8,7.95,7.59,7.91,148500,HSL
2022-02-08,7.6,8.01,7.6,7.92,203800,HSL
2022-02-09,7.74,8.05,7.74,7.92,119200,HSL
2022-02-10,7.93,8.05,7.89,8.01,109900,HSL
2022-02-11,8.0,8.01,7.88,7.99,72500,HSL
2022-02-14,7.68,7.93,7.59,7.78,88200,HSL
2022-02-15,7.76,7.92,7.76,7.83,31300,HSL
2022-02-16,7.84,7.92,7.71,7.84,56500,HSL
2022-02-17,7.84,7.96,7.78,7.85,66800,HSL
2022-02-18,7.84,8.01,7.67,7.96,233900,HSL
2022-02-21,7.96,8.01,7.76,7.96,297900,HSL
2022-02-22,7.96,8.01,7.92,8.0,130400,HSL
2022-02-23,8.0,8.26,8.0,8.01,190700,HSL
2022-02-24,8.0,8.19,7.67,8.08,233300,HSL
2022-02-25,8.16,8.63,8.05,8.63,472200,HSL
2022-02-28,8.67,9.17,8.51,8.55,380400,HSL
2022-03-01,8.59,8.63,8.26,8.34,276600,HSL
2022-03-02,8.27,8.51,8.23,8.42,229700,HSL
2022-03-03,8.42,8.84,8.31,8.67,258300,HSL
2022-03-04,8.67,8.72,8.42,8.47,187600,HSL
2022-03-07,8.51,9.01,8.42,8.8,477900,HSL
2022-03-08,8.76,8.76,8.42,8.47,203200,HSL
2022-03-09,8.47,8.63,8.42,8.63,229800,HSL
2022-03-10,9.01,9.01,8.59,8.63,214600,HSL
2022-03-11,8.51,8.67,8.34,8.47,268600,HSL
2022-03-14,8.42,8.42,7.96,8.09,212000,HSL
2022-03-15,8.14,8.55,8.14,8.42,169100,HSL
2022-03-16,8.63,8.63,8.3,8.42,258200,HSL
2022-03-17,8.55,8.55,8.34,8.47,164400,HSL
2022-03-18,8.51,8.51,8.38,8.38,175400,HSL
2022-03-21,8.42,8.55,8.38,8.47,241800,HSL
2022-03-22,8.47,8.63,8.42,8.55,257100,HSL
2022-03-23,8.55,8.59,8.47,8.47,128100,HSL
2022-03-24,8.51,8.51,8.34,8.42,222900,HSL
2022-03-25,8.42,8.51,8.38,8.38,137000,HSL
2022-03-28,8.38,8.42,8.09,8.27,225100,HSL
2022-03-29,8.27,8.51,8.27,8.47,178700,HSL
2022-03-30,8.34,8.47,8.21,8.26,212000,HSL
2022-03-31,8.34,8.34,8.05,8.16,183600,HSL
2022-04-01,8.16,8.28,8.02,8.16,122200,HSL
2022-04-04,8.17,8.29,8.16,8.24,119500,HSL
2022-04-05,8.24,8.34,8.17,8.28,109700,HSL
2022-04-06,8.3,8.3,8.01,8.12,173300,HSL
2022-04-07,8.05,8.17,8.01,8.01,80100,HSL
2022-04-08,7.92,8.13,7.76,7.84,106800,HSL
2022-04-12,7.76,7.83,7.3,7.3,336200,HSL
2022-04-13,7.51,7.51,6.92,7.26,94700,HSL
2022-04-14,7.51,7.76,7.34,7.66,187100,HSL
2022-04-15,7.66,7.66,7.41,7.42,130600,HSL
2022-04-18,7.42,7.42,6.92,6.96,163600,HSL
2022-04-19,6.97,6.99,6.66,6.66,191500,HSL
2022-04-20,6.55,6.66,6.21,6.21,187500,HSL
2022-04-21,6.09,6.13,5.77,6.0,222500,HSL
2022-04-22,6.0,6.3,5.84,6.21,137400,HSL
2022-04-25,6.21,6.3,5.8,6.15,105600,HSL
2022-04-26,6.09,6.57,5.84,6.57,429800,HSL
2022-04-27,6.64,6.83,6.11,6.83,226000,HSL
2022-04-28,6.84,6.9,6.67,6.83,77400,HSL
2022-04-29,6.84,7.26,6.83,7.26,191200,HSL
2022-05-04,7.3,7.3,6.83,6.88,63500,HSL
2022-05-05,7.28,7.28,6.51,6.52,102800,HSL
2022-05-06,6.42,6.42,6.09,6.09,104400,HSL
2022-05-09,6.05,6.05,5.66,5.66,250600,HSL
2022-05-10,5.66,6.0,5.38,6.0,217900,HSL
2022-05-11,6.0,6.12,5.66,5.99,140600,HSL
2022-05-12,5.84,5.84,5.57,5.6,276500,HSL
2022-05-13,5.42,5.5,5.21,5.21,277100,HSL
2022-05-16,5.21,5.57,5.21,5.34,180900,HSL
2022-05-17,5.34,5.7,5.34,5.7,303100,HSL
2022-05-18,5.71,5.88,5.67,5.87,116600,HSL
2022-05-19,5.67,5.85,5.6,5.68,199000,HSL
2022-05-20,5.75,5.83,5.68,5.68,202000,HSL
2022-05-23,5.68,5.7,5.56,5.65,172000,HSL
2022-05-24,5.61,5.61,5.42,5.5,140400,HSL
2022-05-25,5.5,5.75,5.49,5.65,189800,HSL
2022-05-26,5.65,5.69,5.61,5.61,266700,HSL
2022-05-27,5.61,6.0,5.59,6.0,474100,HSL
2022-05-30,6.42,6.42,6.34,6.42,326900,HSL
2022-05-31,6.41,6.45,6.21,6.26,192500,HSL
2022-06-01,6.25,6.26,5.88,5.9,226400,HSL
2022-06-02,5.9,6.08,5.8,5.88,250500,HSL
2022-06-03,5.88,5.95,5.82,5.88,144800,HSL
2022-06-06,5.88,6.0,5.88,5.88,202800,HSL
2022-06-07,5.84,6.0,5.67,5.99,98400,HSL
2022-06-08,5.99,6.14,5.99,6.09,264600,HSL
2022-06-09,6.09,6.26,6.0,6.05,286800,HSL
2022-06-10,6.0,6.05,5.87,5.9,316500,HSL
2022-06-13,5.67,5.84,5.5,5.5,232000,HSL
2022-06-14,5.43,5.55,5.31,5.42,210300,HSL
2022-06-15,5.38,5.38,5.05,5.05,399100,HSL
2022-06-16,5.38,5.38,5.05,5.16,203800,HSL
2022-06-17,5.16,5.16,4.89,5.12,197000,HSL
2022-06-20,5.12,5.12,4.8,4.8,138600,HSL
2022-06-21,4.84,4.84,4.71,4.79,141600,HSL
2022-06-22,4.79,4.92,4.79,4.92,198400,HSL
2022-06-23,4.92,5.21,4.92,5.0,212800,HSL
2022-06-24,5.0,5.35,4.92,5.09,141100,HSL
2022-06-27,5.09,5.19,5.09,5.09,188600,HSL
2022-06-28,5.17,5.34,5.13,5.33,135800,HSL
2022-06-29,5.33,5.35,5.23,5.32,176800,HSL
2022-06-30,5.32,5.32,5.13,5.25,158600,HSL
2022-07-01,5.25,5.25,5.0,5.12,136300,HSL
2022-07-04,5.13,5.34,5.1,5.15,154700,HSL
2022-07-05,5.15,5.17,4.8,5.09,177500,HSL
2022-07-06,5.06,5.07,4.92,5.0,158200,HSL
2022-07-07,5.0,5.05,4.92,5.01,180000,HSL
2022-07-08,5.01,5.29,5.01,5.12,169300,HSL
2022-07-11,5.09,5.12,4.92,5.0,147600,HSL
2022-07-12,5.0,5.16,5.0,5.16,143900,HSL
2022-07-13,5.16,5.25,5.16,5.21,149500,HSL
2022-07-14,5.21,5.24,5.09,5.19,141000,HSL
2022-07-15,5.19,5.25,5.13,5.25,197000,HSL
2022-07-18,5.6,5.6,5.25,5.34,179300,HSL
2022-07-19,5.34,5.36,5.21,5.34,153600,HSL
2022-07-20,5.38,5.63,5.38,5.59,266300,HSL
2022-07-21,5.59,5.66,5.46,5.59,126500,HSL
2022-07-22,5.78,5.97,5.78,5.94,257900,HSL
2022-07-25,5.96,5.96,5.73,5.73,120200,HSL
2022-07-26,5.57,5.79,5.57,5.72,124300,HSL
2022-07-27,5.5,5.76,5.5,5.73,215400,HSL
2022-07-28,5.83,5.9,5.73,5.78,191600,HSL
2022-07-29,5.78,5.85,5.73,5.82,189100,HSL
2022-08-01,5.82,6.01,5.78,5.99,282800,HSL
2022-08-02,5.95,6.14,5.88,6.14,314800,HSL
2022-08-03,6.11,6.11,5.97,6.06,175100,HSL
2022-08-04,6.07,6.27,6.06,6.06,230900,HSL
2022-08-05,6.06,6.07,5.99,6.06,156100,HSL
2022-08-08,6.06,6.06,5.96,6.02,155200,HSL
2022-08-09,6.05,6.07,5.97,6.05,239200,HSL
2022-08-10,6.05,6.05,5.89,6.05,220800,HSL
2022-08-11,6.24,6.24,5.96,6.05,212800,HSL
2022-08-12,6.04,6.07,5.98,6.07,222000,HSL
2022-08-15,6.1,6.16,5.65,6.05,178800,HSL
2022-08-16,6.05,6.05,5.96,6.01,178000,HSL
2022-08-17,6.01,6.05,5.92,6.01,174800,HSL
2022-08-18,5.96,6.01,5.88,5.94,133700,HSL
2022-08-19,5.94,5.95,5.83,5.87,182900,HSL
2022-08-22,5.87,5.92,5.71,5.83,122800,HSL
2022-08-23,5.78,5.83,5.69,5.83,130100,HSL
2022-08-24,5.83,5.86,5.78,5.83,124100,HSL
2022-08-25,6.05,6.23,5.84,6.23,2094000,HSL
2022-08-26,6.66,6.66,6.41,6.42,1650600,HSL
2022-08-29,5.97,6.33,5.97,5.97,746000,HSL
2022-08-30,5.98,6.19,5.78,5.8,882200,HSL
2022-08-31,5.78,5.94,5.73,5.91,634600,HSL
2022-09-05,5.55,5.96,5.55,5.71,505800,HSL
2022-09-06,5.71,5.78,5.68,5.78,516400,HSL
2022-09-07,5.78,5.79,5.56,5.56,557700,HSL
2022-09-08,5.56,5.6,5.51,5.55,437600,HSL
2022-09-09,5.55,5.57,5.41,5.54,391000,HSL
2022-09-12,5.54,5.71,5.54,5.6,202357,HSL
2022-09-13,5.6,5.77,5.55,5.62,177383,HSL
2022-09-14,5.5,5.63,5.5,5.63,185706,HSL
2022-09-15,5.63,5.63,5.52,5.61,131073,HSL
2022-09-16,5.55,5.69,5.5,5.6,221884,HSL
2022-09-19,5.6,5.6,5.41,5.41,198511,HSL
2022-09-20,5.5,5.55,5.37,5.55,200571,HSL
2022-09-21,5.55,5.55,5.41,5.5,137876,HSL
2022-09-22,5.41,5.6,5.41,5.58,160841,HSL
2022-09-23,5.58,5.72,5.56,5.6,167695,HSL
2022-09-26,5.6,5.6,5.46,5.5,154273,HSL
2022-09-27,5.5,5.6,5.47,5.48,112035,HSL
2022-09-28,5.48,5.55,5.42,5.44,84250,HSL
2022-09-29,5.5,5.5,5.37,5.5,108489,HSL
2022-09-30,5.5,5.76,5.14,5.76,168173,HSL
2022-10-03,5.75,5.75,5.41,5.48,72496,HSL
2022-10-04,5.5,5.59,5.32,5.55,96765,HSL
2022-10-05,5.55,5.64,5.47,5.56,87405,HSL
2022-10-06,5.56,5.6,5.32,5.55,54750,HSL
2022-10-07,5.5,5.5,5.18,5.18,79517,HSL
2022-10-10,4.86,5.4,4.86,5.4,97472,HSL
2022-10-11,5.4,5.41,5.03,5.03,92857,HSL
2022-10-12,5.03,5.32,5.02,5.32,35030,HSL
2022-10-13,5.32,5.32,4.95,5.22,35105,HSL
2022-10-14,5.47,5.47,5.0,5.23,44904,HSL
2022-10-17,5.22,5.22,4.92,5.11,19280,HSL
2022-10-18,5.11,5.23,5.05,5.23,35561,HSL
2022-10-19,5.23,5.23,4.97,5.23,34104,HSL
2022-10-20,5.14,5.14,4.96,5.14,30121,HSL
2022-10-21,5.14,5.18,4.78,4.78,49900,HSL
2022-10-24,4.78,4.78,4.45,4.59,46572,HSL
2022-10-25,4.59,4.59,4.27,4.33,64180,HSL
2022-10-26,4.57,4.57,4.22,4.51,18000,HSL
2022-10-27,4.31,4.61,4.31,4.61,27694,HSL
2022-10-28,4.61,4.68,4.43,4.6,49260,HSL
2022-10-31,4.33,4.61,4.33,4.39,83280,HSL
2022-11-01,4.4,4.58,4.09,4.09,91102,HSL
2022-11-02,4.27,4.27,4.09,4.11,115250,HSL
2022-11-03,4.11,4.13,3.85,3.85,75218,HSL
2022-11-04,3.86,4.0,3.67,3.67,67915,HSL
2022-11-07,3.67,3.76,3.43,3.43,41740,HSL
2022-11-08,3.24,3.44,3.23,3.39,76043,HSL
2022-11-09,3.39,3.52,3.39,3.39,40700,HSL
2022-11-10,3.39,3.4,3.18,3.21,67587,HSL
2022-11-11,3.35,3.35,2.99,3.2,38250,HSL
2022-11-14,3.21,3.21,2.98,3.17,45900,HSL
2022-11-15,3.17,3.17,2.94,2.94,91317,HSL
2022-11-16,2.74,3.08,2.74,3.06,76880,HSL
2022-11-17,3.06,3.28,3.06,3.28,310894,HSL
2022-11-18,3.26,3.28,3.17,3.28,25450,HSL
2022-11-21,3.3,3.39,3.21,3.34,8211,HSL
2022-11-22,3.34,3.48,3.15,3.41,56789,HSL
2022-11-23,3.41,3.5,3.28,3.39,16100,HSL
2022-11-24,3.22,3.53,3.22,3.41,6350,HSL
2022-11-25,3.41,3.58,3.41,3.53,75200,HSL
2022-11-28,3.58,3.77,3.53,3.77,80315,HSL
2022-11-29,3.87,3.97,3.75,3.95,289751,HSL
2022-11-30,4.12,4.12,3.94,3.94,44529,HSL
2022-12-01,3.86,4.11,3.86,3.96,41659,HSL
2022-12-02,3.96,3.99,3.84,3.94,33817,HSL
2022-12-05,3.96,4.06,3.94,3.94,43499,HSL
2022-12-06,3.94,4.11,3.86,3.91,36114,HSL
2022-12-07,3.94,3.94,3.64,3.8,49234,HSL
2022-12-08,3.79,3.99,3.76,3.8,87442,HSL
2022-12-09,3.8,3.94,3.8,3.9,45559,HSL
2022-12-12,4.13,4.16,3.85,4.04,129312,HSL
2022-12-13,4.25,4.25,4.02,4.04,37952,HSL
2022-12-14,4.05,4.13,4.02,4.13,17164,HSL
2022-12-15,4.13,4.16,3.94,4.13,61934,HSL
2022-12-16,4.25,4.25,3.85,3.89,12736,HSL
2022-12-19,3.96,4.16,3.94,4.16,68932,HSL
2022-12-20,4.16,4.16,3.96,4.11,8000,HSL
2022-12-21,4.04,4.08,3.99,4.04,26615,HSL
2022-12-22,4.08,4.13,3.97,4.04,34910,HSL
2022-12-23,4.0,4.08,4.0,4.02,48730,HSL
2022-12-26,4.02,4.02,3.86,3.86,98700,HSL
2022-12-27,3.86,3.99,3.86,3.87,59800,HSL
2022-12-28,3.9,4.04,3.87,3.87,65120,HSL
2022-12-29,3.89,4.01,3.89,4.01,7727,HSL
2022-12-30,4.02,4.04,4.01,4.01,19200,HSL
2023-01-03,3.94,4.09,3.94,4.09,58119,HSL
2023-01-04,4.2,4.2,4.09,4.13,116400,HSL
2023-01-05,4.41,4.41,4.41,4.41,135201,HSL
2023-01-06,4.59,4.71,4.44,4.44,139450,HSL
2023-01-09,4.4,4.44,4.19,4.39,13678,HSL
2023-01-10,4.23,4.4,4.22,4.4,16393,HSL
2023-01-11,4.4,4.5,4.4,4.5,6700,HSL
2023-01-12,4.5,4.5,4.26,4.4,21182,HSL
2023-01-13,4.4,4.49,4.36,4.4,16600,HSL
2023-01-16,4.4,4.4,4.22,4.4,31201,HSL
2023-01-17,4.31,4.45,4.31,4.41,24401,HSL
2023-01-18,4.41,4.48,4.12,4.48,10240,HSL
2023-01-19,4.48,4.59,4.41,4.5,431359,HSL
2023-01-27,4.59,4.67,4.5,4.59,34119,HSL
2023-01-30,4.6,4.68,4.59,4.68,103248,HSL
2023-01-31,4.68,4.77,4.63,4.77,106284,HSL
2023-02-01,4.78,4.79,4.63,4.72,7570,HSL
2023-02-02,4.68,4.68,4.4,4.59,9404,HSL
2023-02-03,4.53,4.59,4.53,4.59,1519,HSL
2023-02-06,4.45,4.62,4.4,4.5,13003,HSL
2023-02-07,4.5,4.59,4.46,4.59,69102,HSL
2023-02-08,4.59,4.63,4.4,4.4,56411,HSL
2023-02-09,4.5,4.5,4.31,4.36,20014,HSL
2023-02-10,4.36,4.65,4.36,4.41,25463,HSL
2023-02-13,4.4,4.5,4.15,4.15,45424,HSL
2023-02-14,4.42,4.42,4.31,4.41,13301,HSL
2023-02-15,4.45,4.5,4.4,4.49,7912,HSL
2023-02-16,4.48,4.61,4.48,4.59,507645,HSL
2023-02-17,4.59,4.59,4.46,4.5,18649,HSL
2023-02-20,4.58,4.58,4.4,4.54,49150,HSL
2023-02-21,4.67,4.71,4.57,4.68,93535,HSL
2023-02-22,4.45,4.67,4.43,4.67,40400,HSL
2023-02-23,4.63,4.68,4.59,4.59,66035,HSL
2023-02-24,4.43,4.59,4.43,4.58,21758,HSL
2023-02-27,4.5,4.58,4.4,4.4,18377,HSL
2023-02-28,4.62,4.71,4.45,4.71,139170,HSL
2023-03-01,4.71,5.03,4.71,5.03,335831,HSL
2023-03-02,5.03,5.03,4.78,4.87,53590,HSL
2023-03-03,4.87,4.87,4.78,4.78,19821,HSL
2023-03-06,4.78,4.78,4.75,4.78,22190,HSL
2023-03-07,4.78,4.86,4.68,4.85,8411,HSL
2023-03-08,4.86,4.89,4.59,4.85,32607,HSL
2023-03-09,4.89,5.05,4.86,4.91,80302,HSL
2023-03-10,4.91,4.94,4.79,4.94,4938,HSL
2023-03-13,4.94,5.06,4.69,4.7,727435,HSL
2023-03-14,4.77,4.91,4.7,4.84,276798,HSL
2023-03-15,4.77,4.86,4.72,4.86,187140,HSL
2023-03-16,4.72,4.77,4.65,4.72,66671,HSL
2023-03-17,4.77,5.05,4.77,5.05,397701,HSL
2023-03-20,5.3,5.31,4.86,5.05,28259,HSL
2023-03-21,4.87,5.14,4.87,5.05,40520,HSL
2023-03-22,5.03,5.14,4.95,5.05,50721,HSL
2023-03-23,4.95,5.06,4.87,5.06,31710,HSL
2023-03-24,4.91,5.06,4.91,4.92,47874,HSL
2023-03-27,4.92,5.05,4.86,4.86,70920,HSL
2023-03-28,4.86,4.86,4.71,4.82,66729,HSL
2023-03-29,4.77,4.88,4.75,4.76,8969,HSL
2023-03-30,4.76,4.95,4.76,4.77,93610,HSL
2023-03-31,4.77,4.85,4.63,4.63,16681,HSL
2023-04-03,4.94,4.94,4.68,4.84,20475,HSL
2023-04-04,4.86,4.86,4.72,4.84,7402,HSL
2023-04-05,5.0,5.0,4.72,4.89,42600,HSL
2023-04-06,5.03,5.03,4.83,4.91,4865,HSL
2023-04-07,4.98,4.98,4.77,4.86,121654,HSL
2023-04-10,4.86,4.94,4.82,4.83,57640,HSL
2023-04-11,4.83,4.86,4.83,4.83,7350,HSL
2023-04-12,4.83,4.83,4.71,4.83,34651,HSL
2023-04-13,4.74,4.8,4.71,4.8,40000,HSL
2023-04-14,4.77,4.8,4.73,4.73,423666,HSL
2023-04-17,4.74,4.75,4.68,4.68,61205,HSL
2023-04-18,4.72,5.0,4.72,5.0,168271,HSL
2023-04-19,5.0,5.19,5.0,5.0,50766,HSL
2023-04-20,5.22,5.22,4.83,4.83,53231,HSL
2023-04-21,4.85,5.16,4.85,5.16,254981,HSL
2023-04-24,5.16,5.41,5.0,5.0,9050,HSL
2023-04-25,5.09,5.3,5.09,5.14,39259,HSL
2023-04-26,5.14,5.14,4.9,5.05,6900,HSL
2023-04-27,5.05,5.14,4.86,5.05,60051,HSL
2023-04-28,5.05,5.05,4.92,4.98,22122,HSL
2023-05-04,5.01,5.01,4.77,4.78,56501,HSL
2023-05-05,5.05,5.11,4.82,5.11,219768,HSL
2023-05-08,5.18,5.32,5.14,5.19,48234,HSL
2023-05-09,5.19,5.31,5.14,5.23,15178,HSL
2023-05-10,5.13,5.23,4.96,5.22,23261,HSL
2023-05-11,5.22,5.26,5.09,5.21,10883,HSL
2023-05-12,5.26,5.26,4.97,5.0,16219,HSL
2023-05-15,5.0,5.09,5.0,5.0,10839,HSL
2023-05-16,5.0,5.0,5.0,5.0,8494,HSL
2023-05-17,5.0,5.05,4.97,5.05,20118,HSL
2023-05-18,4.97,5.16,4.97,5.01,9600,HSL
2023-05-19,4.93,5.13,4.92,5.11,25487,HSL
2023-05-22,5.1,5.11,5.02,5.02,9389,HSL
2023-05-23,5.02,5.04,4.98,5.03,10317,HSL
2023-05-24,5.04,5.05,5.0,5.0,10575,HSL
2023-05-25,5.05,5.05,4.96,4.96,8350,HSL
2023-05-26,4.97,4.99,4.91,4.91,31401,HSL
2023-05-29,5.05,5.25,4.99,5.25,139419,HSL
2023-05-30,5.26,5.28,5.06,5.06,51200,HSL
2023-05-31,5.32,5.32,5.09,5.09,5202,HSL
2023-06-01,5.28,5.41,5.09,5.18,23707,HSL
2023-06-02,5.39,5.39,5.18,5.28,7628,HSL
2023-06-05,5.28,5.28,5.16,5.23,8121,HSL
2023-06-06,5.23,5.23,5.14,5.14,4599,HSL
2023-06-07,5.32,5.5,5.18,5.5,188930,HSL
2023-06-08,5.65,5.87,5.64,5.87,671808,HSL
2023-06-09,5.96,6.24,5.87,5.96,716681,HSL
2023-06-12,5.96,6.13,5.69,5.69,51891,HSL
2023-06-13,5.82,5.83,5.6,5.73,71570,HSL
2023-06-14,5.72,5.73,5.35,5.35,158600,HSL
2023-06-15,5.53,5.53,5.37,5.5,61504,HSL
2023-06-16,5.5,5.64,5.46,5.53,21710,HSL
2023-06-19,5.53,5.53,5.24,5.53,31944,HSL
2023-06-20,5.5,5.55,5.41,5.5,33552,HSL
2023-06-21,5.6,5.6,5.42,5.42,10970,HSL
2023-06-22,5.72,5.72,5.52,5.55,84319,HSL
2023-06-23,5.57,5.7,5.57,5.67,53205,HSL
2023-06-26,5.67,5.67,5.54,5.6,52800,HSL
2023-06-27,5.6,5.67,5.59,5.67,56572,HSL
2023-06-28,5.61,5.66,5.53,5.6,110041,HSL
2023-06-29,5.54,5.6,5.54,5.6,88251,HSL
2023-06-30,5.6,5.69,5.52,5.69,423630,HSL
2023-07-03,5.69,5.69,5.6,5.6,181060,HSL
2023-07-04,5.6,5.87,5.52,5.67,182976,HSL
2023-07-05,5.67,5.87,5.61,5.61,155400,HSL
2023-07-06,5.61,5.69,5.6,5.61,63600,HSL
2023-07-07,5.6,5.61,5.58,5.61,50529,HSL
2023-07-10,5.6,5.78,5.55,5.61,231672,HSL
2023-07-11,5.64,5.78,5.6,5.64,198985,HSL
2023-07-12,5.64,5.64,5.6,5.64,29262,HSL
2023-07-13,5.64,5.69,5.6,5.69,50726,HSL
2023-07-14,5.69,5.73,5.61,5.64,108955,HSL
2023-07-17,5.65,5.69,5.55,5.67,181235,HSL
2023-07-18,5.67,5.67,5.38,5.47,67200,HSL
2023-07-19,5.46,5.5,5.26,5.28,132577,HSL
2023-07-20,5.28,5.37,4.95,5.0,182758,HSL
2023-07-21,5.05,5.09,5.04,5.06,477901,HSL
2023-07-24,5.09,5.18,5.08,5.11,384509,HSL
2023-07-25,5.23,5.32,5.2,5.21,87255,HSL
2023-07-26,5.22,5.27,5.14,5.16,66496,HSL
2023-07-27,5.24,5.24,5.14,5.16,45193,HSL
2023-07-28,5.16,5.16,5.09,5.12,112951,HSL
2023-07-31,5.12,5.28,5.12,5.18,71681,HSL
2023-08-01,5.14,5.23,5.14,5.23,65906,HSL
2023-08-02,5.23,5.3,5.22,5.24,100062,HSL
2023-08-03,5.31,5.6,5.31,5.6,191223,HSL
2023-08-04,5.98,5.98,5.98,5.98,268092,HSL
2023-08-07,6.39,6.39,6.39,6.39,183500,HSL
2023-08-08,6.83,6.83,6.51,6.72,1764923,HSL
2023-08-09,6.95,7.19,6.79,7.19,663719,HSL
2023-08-10,6.83,7.69,6.83,7.53,961203,HSL
2023-08-11,8.05,8.05,7.16,7.22,323538,HSL
2023-08-14,7.59,7.72,7.22,7.72,505608,HSL
2023-08-15,7.89,8.26,7.74,8.26,417707,HSL
2023-08-16,8.81,8.83,8.16,8.83,450697,HSL
2023-08-17,9.31,9.45,8.83,9.4,486278,HSL
2023-08-18,8.94,9.17,8.75,8.75,420602,HSL
2023-08-21,8.15,8.15,8.15,8.15,15547,HSL
2023-08-22,7.58,7.58,7.58,7.58,5919,HSL
2023-08-23,7.07,8.1,7.07,8.09,728062,HSL
2023-08-24,8.09,8.45,7.88,8.39,477892,HSL
2023-08-25,8.39,8.43,7.83,8.15,260475,HSL
2023-08-28,8.15,8.16,7.8,8.15,113558,HSL
2023-08-29,8.15,8.15,7.79,8.02,300640,HSL
2023-08-30,7.98,8.03,7.72,8.02,251904,HSL
2023-08-31,8.03,8.26,7.78,7.8,392869,HSL
2023-09-05,7.8,7.8,7.48,7.48,404459,HSL
2023-09-06,7.48,7.7,7.29,7.52,341993,HSL
2023-09-07,7.52,7.66,7.32,7.5,417173,HSL
2023-09-08,7.59,8.03,7.3,8.01,918016,HSL
2023-09-11,7.75,8.19,7.61,7.83,198824,HSL
2023-09-12,7.61,7.78,7.46,7.61,432886,HSL
2023-09-13,7.61,7.61,7.41,7.51,337910,HSL
2023-09-14,7.51,7.51,7.24,7.33,388973,HSL
2023-09-15,7.33,7.33,7.03,7.04,206654,HSL
2023-09-18,7.11,7.11,6.78,6.78,165726,HSL
2023-09-19,6.77,6.82,6.62,6.77,43054,HSL
2023-09-20,6.81,7.24,6.81,7.24,83554,HSL
2023-09-21,7.72,7.72,7.35,7.52,197969,HSL
2023-09-22,7.34,7.71,7.16,7.57,160790,HSL
2023-09-25,7.57,7.57,7.05,7.05,158229,HSL
2023-09-26,6.88,7.54,6.74,7.52,122665,HSL
2023-09-27,7.34,7.69,7.16,7.69,158218,HSL
2023-09-28,7.69,8.15,7.44,8.15,366040,HSL
2023-09-29,8.15,8.62,8.15,8.53,286301,HSL
2023-10-02,8.44,8.53,8.21,8.49,249462,HSL
2023-10-03,8.49,8.49,8.07,8.48,197324,HSL
2023-10-04,8.44,8.52,8.07,8.44,165375,HSL
2023-10-05,8.26,8.44,8.07,8.41,57679,HSL
2023-10-06,8.41,8.58,8.16,8.16,86789,HSL
2023-10-09,8.15,8.53,7.96,8.53,238344,HSL
2023-10-10,8.26,8.61,8.26,8.29,50177,HSL
2023-10-11,8.26,8.58,8.07,8.26,170764,HSL
2023-10-12,8.26,8.44,8.03,8.26,119933,HSL
2023-10-13,8.24,8.44,8.07,8.15,100838,HSL
2023-10-16,8.57,8.57,8.04,8.05,27931,HSL
2023-10-17,8.09,8.61,8.09,8.61,721013,HSL
2023-10-18,8.81,8.9,8.39,8.39,153224,HSL
2023-10-19,8.27,8.69,8.07,8.07,116235,HSL
2023-10-20,8.08,8.62,7.89,8.61,103369,HSL
2023-10-23,8.65,8.65,8.23,8.43,29253,HSL
2023-10-24,8.27,8.27,8.07,8.07,62752,HSL
2023-10-25,8.12,8.21,8.08,8.12,12368,HSL
2023-10-26,8.07,8.63,7.8,8.63,110980,HSL
2023-10-27,8.61,8.61,8.24,8.24,163014,HSL
2023-10-30,8.25,8.5,8.16,8.39,332461,HSL
2023-10-31,8.26,8.52,8.24,8.44,64337,HSL
2023-11-01,8.27,8.39,8.16,8.39,26100,HSL
2023-11-02,8.35,8.39,8.18,8.39,50710,HSL
2023-11-03,8.27,8.52,8.17,8.39,62434,HSL
2023-11-06,8.35,8.35,8.21,8.21,59800,HSL
2023-11-07,8.26,8.49,8.16,8.16,147974,HSL
2023-11-08,8.16,8.34,8.16,8.26,43045,HSL
2023-11-09,8.26,8.27,8.22,8.26,73723,HSL
2023-11-10,8.26,8.83,8.25,8.83,621303,HSL
2023-11-13,9.4,9.4,8.9,9.08,348274,HSL
2023-11-14,9.17,9.17,8.6,8.94,607229,HSL
2023-11-15,8.94,8.94,8.58,8.9,238932,HSL
2023-11-16,8.94,8.94,8.53,8.76,818657,HSL
2023-11-17,8.76,8.8,8.44,8.44,592212,HSL
2023-11-20,8.35,8.44,8.15,8.43,369057,HSL
2023-11-21,8.35,8.9,8.35,8.62,167685,HSL
2023-11-22,8.67,8.9,8.61,8.62,101524,HSL
2023-11-23,8.82,8.82,8.56,8.56,141354,HSL
2023-11-24,8.44,8.44,8.27,8.27,191012,HSL
2023-11-27,8.27,8.27,8.26,8.27,75263,HSL
2023-11-28,8.27,8.27,8.27,8.27,61307,HSL
2023-11-29,8.27,8.84,8.26,8.63,287814,HSL
2023-11-30,8.85,8.85,8.62,8.64,76438,HSL
2023-12-01,8.64,8.84,8.62,8.62,85957,HSL
