time,open,high,low,close,volume,ticker
2019-04-16,21.4,21.4,21.37,21.37,1500,DP3
2019-04-17,21.4,21.4,20.97,21.21,3629,DP3
2019-04-18,21.21,21.21,21.21,21.21,0,DP3
2019-04-19,20.91,21.18,20.86,21.18,2620,DP3
2019-04-22,20.78,20.81,20.7,20.72,4512,DP3
2019-04-23,20.72,20.72,20.59,20.59,2110,DP3
2019-04-24,20.37,20.59,20.32,20.59,4400,DP3
2019-04-25,20.43,20.83,20.32,20.35,7700,DP3
2019-04-26,20.59,20.72,20.59,20.7,1900,DP3
2019-05-02,20.7,20.72,20.51,20.51,7022,DP3
2019-05-03,21.47,21.47,20.6,20.6,4310,DP3
2019-05-06,20.6,20.6,20.6,20.6,900,DP3
2019-05-07,20.6,20.6,20.6,20.6,0,DP3
2019-05-08,20.02,20.02,19.73,19.73,3880,DP3
2019-05-09,19.73,19.87,19.7,19.73,5000,DP3
2019-05-10,19.73,20.02,19.73,19.87,1900,DP3
2019-05-13,19.73,19.96,19.73,19.75,2135,DP3
2019-05-14,19.75,19.75,19.49,19.49,3600,DP3
2019-05-15,19.29,19.44,19.29,19.29,6600,DP3
2019-05-16,19.41,19.41,19.15,19.15,2000,DP3
2019-05-17,19.44,19.61,19.44,19.61,800,DP3
2019-05-20,19.73,19.73,19.44,19.44,1318,DP3
2019-05-21,19.15,19.15,18.86,19.15,2549,DP3
2019-05-22,19.29,19.35,19.17,19.17,3110,DP3
2019-05-23,19.17,19.44,19.17,19.44,1800,DP3
2019-05-24,19.38,19.44,19.15,19.29,1100,DP3
2019-05-27,19.15,19.38,19.15,19.35,6700,DP3
2019-05-28,19.17,19.17,18.86,18.86,6830,DP3
2019-05-29,18.86,18.86,18.83,18.86,3300,DP3
2019-05-30,18.86,18.86,18.86,18.86,15,DP3
2019-05-31,18.86,19.26,18.57,18.71,1900,DP3
2019-06-03,18.71,18.71,18.57,18.57,300,DP3
2019-06-04,18.13,18.28,17.75,17.84,5514,DP3
2019-06-05,17.84,18.13,17.84,17.84,12910,DP3
2019-06-06,17.69,18.13,17.69,17.84,7240,DP3
2019-06-07,17.69,17.84,17.69,17.84,3163,DP3
2019-06-10,17.84,17.99,17.84,17.99,7590,DP3
2019-06-11,17.99,18.01,17.99,18.01,3299,DP3
2019-06-12,18.57,18.57,18.57,18.57,110,DP3
2019-06-13,18.13,18.57,18.13,18.19,4320,DP3
2019-06-14,17.99,18.57,17.84,18.28,3956,DP3
2019-06-17,18.04,18.54,17.99,18.54,1600,DP3
2019-06-18,18.04,18.04,18.04,18.04,200,DP3
2019-06-19,17.99,18.51,17.84,18.51,2100,DP3
2019-06-20,18.51,18.51,18.51,18.51,5,DP3
2019-06-21,18.28,18.28,18.28,18.28,3000,DP3
2019-06-24,18.42,18.42,17.99,18.25,4968,DP3
2019-06-25,18.28,18.28,17.84,17.84,14201,DP3
2019-06-26,17.99,17.99,17.87,17.93,3500,DP3
2019-06-27,17.93,17.93,17.93,17.93,100,DP3
2019-06-28,17.93,17.93,17.93,17.93,3147,DP3
2019-07-01,17.99,17.99,17.99,17.99,2300,DP3
2019-07-02,18.28,18.28,17.99,17.99,1300,DP3
2019-07-03,17.99,17.99,17.99,17.99,2575,DP3
2019-07-04,17.99,17.99,17.93,17.99,5159,DP3
2019-07-05,17.99,17.99,17.9,17.99,7160,DP3
2019-07-08,17.99,17.99,17.99,17.99,3262,DP3
2019-07-09,17.99,17.99,17.9,17.99,4610,DP3
2019-07-10,17.99,18.48,17.99,18.48,1100,DP3
2019-07-11,18.28,18.28,18.28,18.28,220,DP3
2019-07-12,17.99,18.13,17.99,17.99,1430,DP3
2019-07-15,17.99,18.13,17.99,18.13,460,DP3
2019-07-16,18.13,18.28,18.13,18.28,2732,DP3
2019-07-17,18.28,18.28,18.28,18.28,100,DP3
2019-07-18,18.01,18.01,17.99,17.99,2763,DP3
2019-07-19,17.99,18.57,17.99,18.28,8300,DP3
2019-07-22,18.13,18.57,18.1,18.42,10810,DP3
2019-07-23,18.51,18.51,17.99,17.99,1270,DP3
2019-07-24,17.99,17.99,17.99,17.99,4700,DP3
2019-07-25,17.99,18.01,17.99,17.99,18900,DP3
2019-07-26,17.99,17.99,17.69,17.99,6426,DP3
2019-07-29,17.99,17.99,17.99,17.99,2060,DP3
2019-07-30,17.99,17.99,17.81,17.81,3200,DP3
2019-07-31,17.93,17.99,17.93,17.99,4470,DP3
2019-08-01,17.99,18.86,17.99,18.86,12815,DP3
2019-08-02,18.86,18.86,18.71,18.8,3150,DP3
2019-08-05,18.28,18.86,18.28,18.86,1810,DP3
2019-08-06,18.86,19.0,18.57,18.57,9610,DP3
2019-08-07,18.28,18.28,18.28,18.28,378,DP3
2019-08-08,18.28,18.28,18.07,18.07,7552,DP3
2019-08-09,18.04,18.13,18.01,18.13,312,DP3
2019-08-12,18.1,18.16,18.07,18.16,2130,DP3
2019-08-13,18.25,18.28,18.13,18.13,2200,DP3
2019-08-14,18.13,18.28,18.13,18.28,5300,DP3
2019-08-15,18.28,18.28,18.28,18.28,2070,DP3
2019-08-16,18.33,18.42,18.28,18.42,4264,DP3
2019-08-19,18.57,18.57,18.25,18.42,6700,DP3
2019-08-20,18.42,18.42,18.13,18.39,1650,DP3
2019-08-21,18.39,18.39,18.39,18.39,2915,DP3
2019-08-22,18.16,18.16,18.16,18.16,1705,DP3
2019-08-23,18.13,18.13,18.1,18.1,264,DP3
2019-08-26,18.1,18.1,18.1,18.1,10,DP3
2019-08-27,18.13,18.13,17.87,18.01,5100,DP3
2019-08-28,18.13,18.16,18.13,18.13,6010,DP3
2019-08-29,18.13,18.13,17.99,18.13,4210,DP3
2019-08-30,18.13,18.13,17.99,17.99,3352,DP3
2019-09-03,17.99,18.13,17.99,17.99,5220,DP3
2019-09-04,17.99,18.07,17.99,18.07,1504,DP3
2019-09-05,18.07,18.25,18.07,18.07,3300,DP3
2019-09-06,18.13,18.13,18.07,18.07,1712,DP3
2019-09-09,18.13,18.22,18.13,18.22,1520,DP3
2019-09-10,18.28,18.28,18.13,18.13,940,DP3
2019-09-11,18.13,18.13,18.04,18.04,700,DP3
2019-09-12,18.04,18.04,17.99,17.99,5060,DP3
2019-09-13,18.28,18.28,17.99,17.99,1310,DP3
2019-09-16,17.99,17.99,17.96,17.99,5332,DP3
2019-09-17,17.99,18.07,17.99,17.99,1941,DP3
2019-09-18,17.99,17.99,17.99,17.99,1200,DP3
2019-09-19,17.99,17.99,17.99,17.99,827,DP3
2019-09-20,17.99,18.01,17.99,18.01,1650,DP3
2019-09-23,17.99,17.99,17.9,17.9,2707,DP3
2019-09-24,17.99,17.99,17.9,17.96,4600,DP3
2019-09-25,17.96,18.16,17.96,18.16,2610,DP3
2019-09-26,18.16,18.57,18.16,18.57,8456,DP3
2019-09-27,18.57,19.09,18.57,18.59,1195,DP3
2019-09-30,19.15,19.15,18.86,19.0,2100,DP3
2019-10-01,19.0,19.0,19.0,19.0,0,DP3
2019-10-02,18.74,18.74,18.57,18.57,2207,DP3
2019-10-03,18.57,18.71,18.57,18.71,3310,DP3
2019-10-04,18.97,18.97,18.57,18.57,2700,DP3
2019-10-07,18.57,18.57,18.57,18.57,0,DP3
2019-10-08,18.42,18.57,18.42,18.57,1970,DP3
2019-10-09,18.42,18.42,18.42,18.42,781,DP3
2019-10-10,18.86,18.86,18.86,18.86,226,DP3
2019-10-11,18.97,18.97,18.86,18.86,325,DP3
2019-10-14,18.86,18.86,18.71,18.71,4850,DP3
2019-10-15,18.33,18.33,18.33,18.33,110,DP3
2019-10-16,18.42,18.97,18.42,18.97,200,DP3
2019-10-17,18.86,18.86,18.71,18.71,3610,DP3
2019-10-18,18.71,18.71,18.71,18.71,800,DP3
2019-10-21,18.74,18.74,18.57,18.57,3564,DP3
2019-10-22,18.57,18.57,18.57,18.57,1711,DP3
2019-10-23,18.42,18.57,18.42,18.57,3500,DP3
2019-10-24,18.45,18.57,18.45,18.57,1900,DP3
2019-10-25,18.57,18.57,18.57,18.57,0,DP3
2019-10-28,18.57,18.57,18.57,18.57,2406,DP3
2019-10-29,18.71,18.71,18.57,18.57,2930,DP3
2019-10-30,18.48,18.71,18.48,18.71,1600,DP3
2019-10-31,18.57,18.71,18.57,18.71,500,DP3
2019-11-01,18.57,18.86,18.57,18.86,5010,DP3
2019-11-04,18.86,18.86,18.86,18.86,2257,DP3
2019-11-05,19.15,19.15,19.15,19.15,200,DP3
2019-11-06,18.8,18.8,18.8,18.8,800,DP3
2019-11-07,18.8,18.8,18.8,18.8,0,DP3
2019-11-08,18.71,18.71,18.71,18.71,509,DP3
2019-11-11,18.86,19.06,18.86,19.06,3500,DP3
2019-11-12,19.12,19.44,19.12,19.44,4600,DP3
2019-11-13,19.44,19.44,19.44,19.44,0,DP3
2019-11-14,19.73,19.81,19.73,19.81,400,DP3
2019-11-15,20.02,20.02,20.02,20.02,3800,DP3
2019-11-18,20.02,21.03,20.02,21.0,9000,DP3
2019-11-19,21.03,21.03,20.89,20.89,2100,DP3
2019-11-20,20.6,20.6,20.6,20.6,200,DP3
2019-11-21,20.6,20.6,20.31,20.31,6700,DP3
2019-11-22,20.31,20.31,20.31,20.31,1490,DP3
2019-11-25,20.31,20.31,20.31,20.31,0,DP3
2019-11-26,20.02,20.45,20.02,20.45,3400,DP3
2019-11-27,20.45,20.89,20.45,20.89,5506,DP3
2019-11-28,20.31,21.12,20.31,21.12,3341,DP3
2019-11-29,20.89,22.34,20.89,22.34,6500,DP3
2019-12-02,20.31,21.47,20.31,21.47,2310,DP3
2019-12-03,21.32,21.32,21.32,21.32,262,DP3
2019-12-04,20.89,21.18,20.89,21.18,360,DP3
2019-12-05,21.18,21.18,21.18,21.18,0,DP3
2019-12-06,21.18,21.18,21.18,21.18,0,DP3
2019-12-09,21.18,21.18,21.18,21.18,100,DP3
2019-12-10,21.18,21.18,21.18,21.18,0,DP3
2019-12-11,19.29,22.86,19.29,22.86,450,DP3
2019-12-12,22.86,22.86,22.86,22.86,81,DP3
2019-12-13,22.86,22.86,22.86,22.86,0,DP3
2019-12-16,21.03,21.18,21.03,21.18,1700,DP3
2019-12-17,21.47,21.47,21.18,21.47,10410,DP3
2019-12-18,21.47,21.5,21.47,21.5,3325,DP3
2019-12-19,21.5,21.5,21.5,21.5,0,DP3
2019-12-20,21.5,21.5,21.5,21.5,300,DP3
2019-12-23,21.47,21.47,21.44,21.47,3287,DP3
2019-12-24,21.47,21.47,21.47,21.47,2000,DP3
2019-12-25,21.47,21.47,21.47,21.47,100,DP3
2019-12-26,21.47,21.47,21.47,21.47,2000,DP3
2019-12-27,21.47,21.47,21.47,21.47,520,DP3
2019-12-30,21.47,21.47,21.47,21.47,0,DP3
2019-12-31,21.47,21.47,21.47,21.47,48,DP3
2020-01-02,20.02,20.02,20.02,20.02,102,DP3
2020-01-03,20.6,20.6,20.6,20.6,200,DP3
2020-01-06,20.6,20.6,20.6,20.6,0,DP3
2020-01-07,21.44,21.47,20.6,20.6,300,DP3
2020-01-08,20.6,21.47,20.6,21.47,650,DP3
2020-01-09,21.47,21.47,21.47,21.47,2500,DP3
2020-01-10,21.47,21.76,21.47,21.76,4500,DP3
2020-01-13,20.6,20.6,20.6,20.6,212,DP3
2020-01-14,21.61,21.76,21.61,21.76,2000,DP3
2020-01-15,21.61,21.76,21.61,21.76,9510,DP3
2020-01-16,21.76,21.76,21.76,21.76,100,DP3
2020-01-17,22.63,22.63,21.76,21.76,6012,DP3
2020-01-20,21.76,21.76,21.76,21.76,10,DP3
2020-01-21,21.76,21.76,21.47,21.47,5900,DP3
2020-01-22,21.47,21.76,21.47,21.76,14600,DP3
2020-01-30,21.76,21.76,21.76,21.76,0,DP3
2020-01-31,21.76,21.76,21.76,21.76,0,DP3
2020-02-03,21.47,21.47,21.47,21.47,124,DP3
2020-02-04,21.76,21.76,20.6,20.6,1121,DP3
2020-02-05,20.6,20.6,20.6,20.6,300,DP3
2020-02-06,20.6,20.6,20.6,20.6,0,DP3
2020-02-07,21.73,21.73,21.73,21.73,127,DP3
2020-02-10,21.73,21.73,21.73,21.73,0,DP3
2020-02-11,21.73,21.73,21.73,21.73,0,DP3
2020-02-12,21.73,21.73,21.73,21.73,0,DP3
2020-02-13,21.73,21.73,21.73,21.73,0,DP3
2020-02-14,21.7,21.7,21.7,21.7,243,DP3
2020-02-17,21.7,21.7,21.7,21.7,10,DP3
2020-02-18,21.67,21.67,21.67,21.67,110,DP3
2020-02-19,21.47,21.73,21.47,21.73,3600,DP3
2020-02-20,21.73,21.73,21.73,21.73,0,DP3
2020-02-21,20.31,20.39,20.31,20.31,1602,DP3
2020-02-24,20.45,20.45,20.45,20.45,110,DP3
2020-02-25,20.6,20.6,20.6,20.6,1900,DP3
2020-02-26,20.45,20.45,20.45,20.45,510,DP3
2020-02-27,20.45,20.45,20.45,20.45,0,DP3
2020-02-28,21.06,21.06,21.06,21.06,100,DP3
2020-03-02,21.06,21.06,20.6,20.6,16400,DP3
2020-03-03,20.6,20.6,20.6,20.6,7100,DP3
2020-03-04,20.6,20.6,20.6,20.6,110,DP3
2020-03-05,20.36,20.36,20.36,20.36,100,DP3
2020-03-06,20.6,20.6,20.6,20.6,10100,DP3
2020-03-09,20.36,20.36,20.31,20.31,1340,DP3
2020-03-10,20.02,20.02,20.02,20.02,4351,DP3
2020-03-11,20.02,20.02,19.87,19.87,3400,DP3
2020-03-12,19.0,19.03,19.0,19.0,800,DP3
2020-03-13,18.86,18.86,18.83,18.83,4345,DP3
2020-03-16,18.86,18.91,18.86,18.86,5010,DP3
2020-03-17,18.86,18.86,18.86,18.86,20,DP3
2020-03-18,18.86,18.86,18.86,18.86,0,DP3
2020-03-19,19.15,19.58,19.15,19.44,2610,DP3
2020-03-20,19.44,19.44,19.44,19.44,16000,DP3
2020-03-23,18.57,18.57,18.57,18.57,800,DP3
2020-03-24,18.28,18.28,17.99,17.99,5190,DP3
2020-03-25,18.86,18.86,18.86,18.86,574,DP3
2020-03-26,18.86,18.88,18.86,18.86,6100,DP3
2020-03-27,18.86,18.86,17.99,17.99,230,DP3
2020-03-30,17.99,18.28,17.69,18.28,18409,DP3
2020-03-31,18.28,18.28,18.28,18.28,185,DP3
2020-04-01,18.28,18.28,18.28,18.28,0,DP3
2020-04-03,18.28,18.28,18.28,18.28,3500,DP3
2020-04-06,18.28,20.02,18.28,20.02,1377,DP3
2020-04-07,20.02,20.02,20.02,20.02,0,DP3
2020-04-08,18.57,18.57,18.57,18.57,4746,DP3
2020-04-09,18.57,18.57,18.57,18.57,0,DP3
2020-04-10,18.28,18.28,17.67,17.67,500,DP3
2020-04-13,17.67,17.67,17.67,17.67,0,DP3
2020-04-14,18.42,18.57,18.42,18.57,700,DP3
2020-04-15,18.57,18.57,18.57,18.57,0,DP3
2020-04-16,18.71,18.71,18.57,18.57,1301,DP3
2020-04-17,18.86,18.86,18.86,18.86,800,DP3
2020-04-20,18.86,18.86,18.86,18.86,5300,DP3
2020-04-21,18.86,18.86,18.86,18.86,1111,DP3
2020-04-22,18.86,18.86,18.86,18.86,410,DP3
2020-04-23,18.91,18.91,18.91,18.91,250,DP3
2020-04-24,18.86,18.86,18.86,18.86,210,DP3
2020-04-27,19.44,19.44,19.15,19.15,1211,DP3
2020-04-28,19.15,19.15,18.91,18.91,1790,DP3
2020-04-29,19.0,19.0,19.0,19.0,100,DP3
2020-05-04,19.0,19.0,19.0,19.0,400,DP3
2020-05-05,19.0,19.0,19.0,19.0,30,DP3
2020-05-06,19.44,20.02,19.44,20.02,1700,DP3
2020-05-07,19.96,20.02,19.96,20.02,3000,DP3
2020-05-08,19.44,19.44,19.44,19.44,102,DP3
2020-05-11,19.73,20.28,19.73,20.28,3270,DP3
2020-05-12,20.04,20.16,20.04,20.16,210,DP3
2020-05-13,20.02,20.16,19.93,20.16,3100,DP3
2020-05-14,20.16,20.97,20.16,20.97,2311,DP3
2020-05-15,20.97,21.61,20.97,21.61,5610,DP3
2020-05-18,21.61,21.61,21.61,21.61,515,DP3
2020-05-19,22.31,22.31,21.61,21.76,1841,DP3
2020-05-20,21.76,21.76,21.76,21.76,2000,DP3
2020-05-21,21.81,23.93,21.81,23.9,63896,DP3
2020-05-22,24.22,26.28,24.22,24.74,20630,DP3
2020-05-25,24.95,25.09,24.08,24.08,15810,DP3
2020-05-26,24.08,24.08,23.79,23.93,13012,DP3
2020-05-27,23.06,23.84,23.06,23.5,11120,DP3
2020-05-28,23.64,23.64,23.5,23.5,4620,DP3
2020-05-29,23.5,24.66,23.5,24.22,5047,DP3
2020-06-01,24.66,24.89,23.93,24.48,15650,DP3
2020-06-02,24.08,24.22,24.05,24.08,21300,DP3
2020-06-03,24.71,24.71,22.71,23.44,6080,DP3
2020-06-04,23.44,23.44,23.03,23.06,4440,DP3
2020-06-05,22.81,22.81,21.86,22.49,10190,DP3
2020-06-08,22.49,22.49,21.54,21.89,13260,DP3
2020-06-09,22.18,22.18,21.92,22.14,2854,DP3
2020-06-10,22.14,22.14,21.22,21.22,18875,DP3
2020-06-11,21.54,21.54,20.88,20.88,13830,DP3
2020-06-12,20.65,20.65,20.65,20.65,3675,DP3
2020-06-15,20.65,21.22,20.65,21.22,2042,DP3
2020-06-16,21.22,21.22,21.19,21.19,752,DP3
2020-06-17,21.22,21.22,20.91,21.19,6375,DP3
2020-06-18,20.84,21.54,20.84,21.54,12200,DP3
2020-06-19,21.7,21.7,21.54,21.7,3300,DP3
2020-06-22,21.7,21.76,21.38,21.7,4930,DP3
2020-06-23,22.18,22.18,21.54,21.54,1100,DP3
2020-06-24,21.54,21.54,21.54,21.54,300,DP3
2020-06-25,21.45,21.54,21.32,21.54,1312,DP3
2020-06-26,21.54,21.54,21.54,21.54,60,DP3
2020-06-29,20.91,20.91,20.59,20.91,3950,DP3
2020-06-30,20.88,21.38,20.88,21.38,11550,DP3
2020-07-01,21.54,21.7,21.54,21.54,6500,DP3
2020-07-02,21.51,21.54,21.51,21.54,760,DP3
2020-07-03,21.54,22.49,21.54,22.49,1100,DP3
2020-07-06,22.02,22.49,21.54,22.49,4459,DP3
2020-07-07,22.49,22.49,21.86,22.49,3200,DP3
2020-07-08,22.18,22.81,22.18,22.49,5220,DP3
2020-07-09,22.49,22.81,22.49,22.81,2920,DP3
2020-07-10,22.81,22.81,22.81,22.81,10,DP3
2020-07-13,22.81,22.97,22.02,22.02,2200,DP3
2020-07-14,22.49,22.49,22.49,22.49,500,DP3
2020-07-15,22.18,22.18,22.18,22.18,200,DP3
2020-07-16,22.18,22.18,22.18,22.18,20,DP3
2020-07-17,22.46,22.46,22.18,22.18,2760,DP3
2020-07-20,22.18,22.33,22.18,22.18,10137,DP3
2020-07-21,22.33,22.33,22.33,22.33,1500,DP3
2020-07-22,21.54,22.18,20.59,22.18,3048,DP3
2020-07-23,22.18,22.18,22.18,22.18,500,DP3
2020-07-24,22.18,22.18,21.54,22.18,2325,DP3
2020-07-27,22.14,22.18,20.91,21.22,4800,DP3
2020-07-28,21.54,21.54,21.38,21.38,240,DP3
2020-07-29,21.38,22.33,21.38,22.33,240,DP3
2020-07-30,21.54,21.89,21.54,21.89,1142,DP3
2020-07-31,21.92,21.92,21.89,21.89,4400,DP3
2020-08-03,21.89,21.89,21.89,21.89,0,DP3
2020-08-04,22.02,22.18,22.02,22.18,1310,DP3
2020-08-05,22.21,22.65,22.21,22.65,5200,DP3
2020-08-06,22.65,23.09,22.65,23.03,2076,DP3
2020-08-07,23.03,23.03,23.03,23.03,10,DP3
2020-08-10,23.03,23.03,22.78,22.78,200,DP3
2020-08-11,21.89,22.18,21.89,22.14,730,DP3
2020-08-12,22.49,22.49,22.18,22.18,200,DP3
2020-08-13,22.18,22.18,22.18,22.18,0,DP3
2020-08-14,22.49,22.97,22.49,22.49,2390,DP3
2020-08-17,22.49,22.52,22.49,22.52,630,DP3
2020-08-18,22.49,22.81,22.49,22.65,1100,DP3
2020-08-19,22.65,22.65,22.65,22.65,420,DP3
2020-08-20,22.65,22.65,22.65,22.65,35,DP3
2020-08-21,22.33,22.65,22.33,22.65,550,DP3
2020-08-24,22.78,22.97,22.78,22.97,3750,DP3
2020-08-25,23.13,23.13,22.49,22.81,1331,DP3
2020-08-26,22.81,22.81,22.81,22.81,10,DP3
2020-08-27,22.81,23.13,22.65,23.13,2331,DP3
2020-08-28,23.13,23.25,23.13,23.25,3500,DP3
2020-08-31,23.03,23.28,23.03,23.28,3450,DP3
2020-09-01,23.44,23.44,23.44,23.44,3179,DP3
2020-09-03,23.44,23.6,23.44,23.44,4045,DP3
2020-09-04,23.6,23.76,23.44,23.76,6150,DP3
2020-09-07,23.76,23.76,23.76,23.76,400,DP3
2020-09-08,23.16,23.16,23.16,23.16,100,DP3
2020-09-09,23.16,23.16,23.16,23.16,215,DP3
2020-09-10,23.16,23.16,23.16,23.16,11608,DP3
2020-09-11,23.19,23.19,23.19,23.19,100,DP3
2020-09-14,23.19,23.19,23.19,23.19,0,DP3
2020-09-15,23.44,23.44,23.19,23.28,2592,DP3
2020-09-16,23.28,23.28,23.28,23.28,0,DP3
2020-09-17,23.28,23.73,23.28,23.73,8000,DP3
2020-09-18,23.73,23.76,23.73,23.76,502,DP3
2020-09-21,23.73,23.76,23.73,23.73,1405,DP3
2020-09-22,23.73,23.76,23.73,23.76,3900,DP3
2020-09-23,24.08,24.08,23.76,23.76,500,DP3
2020-09-24,23.76,23.92,23.76,23.76,12500,DP3
2020-09-25,24.08,24.08,23.82,23.82,3138,DP3
2020-09-28,23.85,24.08,23.82,24.08,8700,DP3
2020-09-29,24.08,24.77,24.08,24.77,6000,DP3
2020-09-30,24.33,24.33,24.33,24.33,2205,DP3
2020-10-01,24.39,24.84,24.39,24.71,4150,DP3
2020-10-02,24.87,26.29,24.87,26.29,12260,DP3
2020-10-05,26.32,26.36,26.29,26.29,2800,DP3
2020-10-06,26.29,26.52,26.29,26.52,13200,DP3
2020-10-07,23.89,24.71,23.89,24.71,200,DP3
2020-10-08,24.71,24.71,24.71,24.71,0,DP3
2020-10-09,23.16,26.58,23.16,26.29,300,DP3
2020-10-12,23.66,24.42,23.66,24.42,200,DP3
2020-10-13,25.66,25.66,25.03,25.34,700,DP3
2020-10-14,25.03,25.03,25.03,25.03,1200,DP3
2020-10-15,22.52,25.03,22.52,25.03,600,DP3
2020-10-16,26.17,26.17,26.17,26.17,100,DP3
2020-10-19,24.55,26.17,24.55,26.1,7400,DP3
2020-10-20,26.1,26.13,25.66,25.66,14400,DP3
2020-10-21,25.66,25.66,24.39,24.42,8100,DP3
2020-10-22,25.82,25.82,25.82,25.82,5000,DP3
2020-10-23,26.13,26.13,25.82,25.82,2100,DP3
2020-10-26,26.13,26.29,25.98,25.98,2300,DP3
2020-10-27,23.79,25.82,23.79,25.82,400,DP3
2020-10-28,25.85,25.85,25.82,25.82,5300,DP3
2020-10-29,25.66,25.66,25.66,25.66,500,DP3
2020-10-30,25.31,26.29,25.31,25.98,7400,DP3
2020-11-02,25.98,26.13,25.98,26.04,400,DP3
2020-11-03,26.29,26.29,26.29,26.29,2300,DP3
2020-11-04,26.45,26.45,26.01,26.01,400,DP3
2020-11-05,26.01,26.01,25.98,25.98,2100,DP3
2020-11-06,25.98,25.98,24.39,24.39,1700,DP3
2020-11-09,25.03,25.03,25.03,25.03,500,DP3
2020-11-10,25.34,26.29,25.34,26.29,400,DP3
2020-11-11,24.11,26.61,24.11,26.61,7300,DP3
2020-11-12,26.61,26.93,26.61,26.93,14100,DP3
2020-11-13,26.93,27.24,26.61,26.61,1600,DP3
2020-11-16,26.58,26.58,26.58,26.58,200,DP3
2020-11-17,26.58,26.58,26.58,26.58,0,DP3
2020-11-18,26.58,26.58,26.58,26.58,0,DP3
2020-11-19,25.06,25.06,25.06,25.06,100,DP3
2020-11-20,25.06,25.06,25.06,25.06,0,DP3
2020-11-23,25.34,25.98,25.34,25.98,1400,DP3
2020-11-24,25.98,25.98,25.98,25.98,1100,DP3
2020-11-25,25.98,25.98,25.98,25.98,1600,DP3
2020-11-26,25.98,26.29,25.98,26.01,9200,DP3
2020-11-27,26.29,26.29,26.29,26.29,3700,DP3
2020-11-30,26.29,26.29,26.29,26.29,2000,DP3
2020-12-01,26.29,26.29,26.29,26.29,0,DP3
2020-12-02,25.82,25.82,25.82,25.82,100,DP3
2020-12-03,25.82,25.82,25.82,25.82,100,DP3
2020-12-04,25.98,25.98,25.82,25.85,2600,DP3
2020-12-07,25.91,25.98,25.85,25.98,2300,DP3
2020-12-08,26.26,26.26,25.98,25.98,2200,DP3
2020-12-09,26.26,26.26,25.98,26.13,5400,DP3
2020-12-10,26.26,26.26,26.26,26.26,100,DP3
2020-12-11,26.13,26.29,26.13,26.29,1263,DP3
2020-12-14,26.36,26.77,26.36,26.77,2800,DP3
2020-12-15,26.8,27.24,26.8,27.24,3700,DP3
2020-12-16,26.96,27.02,26.93,26.93,1345,DP3
2020-12-17,26.93,26.93,26.93,26.93,200,DP3
2020-12-18,26.93,26.93,26.93,26.93,50,DP3
2020-12-21,27.24,27.24,27.24,27.24,110,DP3
2020-12-22,25.98,25.98,25.98,25.98,103,DP3
2020-12-23,26.29,26.29,26.29,26.29,150,DP3
2020-12-24,26.93,27.24,26.93,27.24,6100,DP3
2020-12-25,27.24,27.24,27.24,27.24,0,DP3
2020-12-28,24.52,26.67,24.52,26.67,536,DP3
2020-12-29,26.67,26.67,26.67,26.67,115,DP3
2020-12-30,27.09,27.53,27.09,27.5,10788,DP3
2020-12-31,24.77,27.5,24.77,27.5,790,DP3
2021-01-04,27.5,27.56,27.5,27.5,1425,DP3
2021-01-05,27.56,27.56,27.56,27.56,330,DP3
2021-01-06,24.8,27.56,24.8,27.56,910,DP3
2021-01-07,27.72,27.72,27.56,27.72,1000,DP3
2021-01-08,27.4,28.51,27.24,28.51,8400,DP3
2021-01-11,27.88,28.04,27.88,28.04,300,DP3
2021-01-12,28.04,28.04,28.04,28.04,2800,DP3
2021-01-13,28.04,28.04,27.88,27.88,4701,DP3
2021-01-14,27.88,27.88,26.61,26.61,12840,DP3
2021-01-15,27.88,28.19,27.88,28.19,20000,DP3
2021-01-18,27.91,28.23,27.91,28.23,5885,DP3
2021-01-19,28.26,28.51,27.97,28.51,18805,DP3
2021-01-20,28.51,29.27,28.51,29.27,3601,DP3
2021-01-21,28.35,29.46,28.35,29.46,1939,DP3
2021-01-22,31.05,31.05,31.05,31.05,2033,DP3
2021-01-25,31.05,34.15,31.05,32.63,2250,DP3
2021-01-26,32.95,34.18,32.95,33.26,1223,DP3
2021-01-27,32.0,32.0,31.33,31.33,300,DP3
2021-01-28,28.51,29.78,28.23,29.78,3810,DP3
2021-01-29,31.33,31.33,31.33,31.33,130,DP3
2021-02-01,31.36,32.31,31.36,31.36,1500,DP3
2021-02-02,31.68,31.68,31.36,31.36,1180,DP3
2021-02-03,31.27,31.39,31.27,31.39,600,DP3
2021-02-04,29.9,29.9,29.9,29.9,100,DP3
2021-02-05,29.94,31.36,29.94,31.36,400,DP3
2021-02-08,31.33,31.68,31.33,31.68,2110,DP3
2021-02-09,31.39,31.68,31.39,31.55,310,DP3
2021-02-17,30.47,31.55,30.47,31.55,1360,DP3
2021-02-18,31.52,32.0,31.52,31.96,4035,DP3
2021-02-19,32.28,32.95,32.28,32.95,1510,DP3
2021-02-22,33.26,34.21,33.26,33.26,1240,DP3
2021-02-23,33.58,34.75,33.58,34.75,2700,DP3
2021-02-24,34.21,34.37,34.21,34.37,1659,DP3
2021-02-25,34.34,35.13,34.34,34.85,2631,DP3
2021-02-26,35.8,35.8,35.48,35.48,1700,DP3
2021-03-01,35.48,36.43,35.48,35.54,608,DP3
2021-03-02,35.54,36.43,35.48,36.43,1700,DP3
