time,open,high,low,close,volume,ticker
2014-06-13,2.55,2.59,2.51,2.59,32100,CDC
2014-06-16,2.55,2.63,2.43,2.47,126570,CDC
2014-06-17,2.47,2.55,2.43,2.51,71890,CDC
2014-06-18,2.59,2.59,2.47,2.47,59580,CDC
2014-06-19,2.43,2.47,2.36,2.43,88770,CDC
2014-06-20,2.43,2.47,2.39,2.47,58940,CDC
2014-06-23,2.47,2.47,2.39,2.47,30340,CDC
2014-06-24,2.43,2.47,2.36,2.43,106020,CDC
2014-06-25,2.39,2.47,2.39,2.47,136030,CDC
2014-06-26,2.43,2.63,2.39,2.63,419400,CDC
2014-06-27,2.59,2.63,2.55,2.55,152190,CDC
2014-06-30,2.55,2.55,2.47,2.51,88620,CDC
2014-07-01,2.51,2.55,2.47,2.51,80630,CDC
2014-07-02,2.51,2.59,2.47,2.59,130750,CDC
2014-07-03,2.59,2.66,2.59,2.66,111250,CDC
2014-07-04,2.63,2.66,2.59,2.59,141770,CDC
2014-07-07,2.59,2.74,2.59,2.7,158920,CDC
2014-07-08,2.66,2.78,2.63,2.78,67740,CDC
2014-07-09,2.78,2.78,2.66,2.66,51740,CDC
2014-07-10,2.66,2.66,2.55,2.59,310150,CDC
2014-07-11,2.59,2.63,2.55,2.63,86420,CDC
2014-07-14,2.59,2.66,2.59,2.66,28280,CDC
2014-07-15,2.63,2.7,2.63,2.63,58230,CDC
2014-07-16,2.66,2.7,2.63,2.63,93590,CDC
2014-07-17,2.63,2.63,2.55,2.59,92650,CDC
2014-07-18,2.59,2.63,2.55,2.59,58230,CDC
2014-07-21,2.63,2.66,2.59,2.59,28770,CDC
2014-07-22,2.59,2.59,2.51,2.55,49040,CDC
2014-07-23,2.55,2.55,2.51,2.51,17000,CDC
2014-07-24,2.55,2.59,2.51,2.55,72130,CDC
2014-07-25,2.55,2.55,2.51,2.51,12520,CDC
2014-07-28,2.51,2.51,2.39,2.43,133710,CDC
2014-07-29,2.43,2.43,2.39,2.43,19410,CDC
2014-07-30,2.43,2.47,2.39,2.39,20800,CDC
2014-07-31,2.39,2.43,2.39,2.43,12280,CDC
2014-08-01,2.43,2.43,2.39,2.39,28600,CDC
2014-08-04,2.39,2.51,2.39,2.51,61370,CDC
2014-08-05,2.51,2.55,2.51,2.55,38970,CDC
2014-08-06,2.59,2.59,2.47,2.47,50350,CDC
2014-08-07,2.51,2.55,2.43,2.55,6320,CDC
2014-08-08,2.55,2.63,2.51,2.55,52270,CDC
2014-08-11,2.55,2.63,2.51,2.55,38050,CDC
2014-08-12,2.55,2.59,2.51,2.55,87000,CDC
2014-08-13,2.59,2.7,2.59,2.66,141670,CDC
2014-08-14,2.7,2.74,2.66,2.7,156070,CDC
2014-08-15,2.74,2.86,2.74,2.86,383390,CDC
2014-08-18,2.97,3.05,2.94,2.94,201020,CDC
2014-08-19,2.9,2.97,2.82,2.94,111530,CDC
2014-08-20,2.94,2.94,2.82,2.86,134250,CDC
2014-08-21,2.9,3.05,2.86,3.01,370340,CDC
2014-08-22,3.05,3.05,2.94,2.97,75380,CDC
2014-08-25,2.97,3.05,2.94,2.94,113290,CDC
2014-08-26,2.94,2.97,2.86,2.9,155610,CDC
2014-08-27,2.94,2.94,2.86,2.94,111260,CDC
2014-08-28,2.82,2.94,2.82,2.94,82920,CDC
2014-08-29,2.86,3.01,2.86,2.97,208190,CDC
2014-09-03,3.09,3.13,3.01,3.05,43890,CDC
2014-09-04,3.09,3.09,2.94,2.97,86200,CDC
2014-09-05,3.05,3.05,2.94,3.01,197440,CDC
2014-09-08,3.01,3.09,2.97,3.05,166740,CDC
2014-09-09,3.01,3.09,2.86,2.9,300960,CDC
2014-09-10,2.94,2.94,2.74,2.9,121980,CDC
2014-09-11,2.82,2.97,2.82,2.94,141110,CDC
2014-09-12,2.97,2.97,2.9,2.94,67780,CDC
2014-09-15,3.01,3.01,2.94,2.97,72980,CDC
2014-09-16,2.9,2.97,2.9,2.97,116070,CDC
2014-09-17,3.01,3.17,3.01,3.05,340950,CDC
2014-09-18,3.24,3.24,3.09,3.24,683910,CDC
2014-09-19,3.17,3.32,3.17,3.21,133640,CDC
2014-09-22,3.4,3.4,3.4,3.4,516820,CDC
2014-09-23,3.44,3.63,3.4,3.63,641070,CDC
2014-09-24,3.63,3.63,3.51,3.59,274850,CDC
2014-09-25,3.59,3.82,3.51,3.82,357020,CDC
2014-09-26,3.59,3.9,3.59,3.78,259850,CDC
2014-09-29,3.78,4.02,3.67,4.02,734810,CDC
2014-09-30,4.09,4.29,4.02,4.29,716040,CDC
2014-10-01,4.29,4.56,4.25,4.52,360030,CDC
2014-10-02,4.33,4.63,4.29,4.6,439690,CDC
2014-10-03,4.56,4.75,4.48,4.63,362480,CDC
2014-10-06,4.75,4.94,4.75,4.94,305530,CDC
2014-10-07,4.94,5.02,4.79,4.94,222800,CDC
2014-10-08,4.98,4.98,4.63,4.63,510050,CDC
2014-10-09,4.4,4.56,4.33,4.36,742430,CDC
2014-10-10,4.56,4.63,4.44,4.52,426170,CDC
2014-10-13,4.48,4.52,4.36,4.4,47350,CDC
2014-10-14,4.42,4.46,4.38,4.38,140160,CDC
2014-10-15,4.22,4.42,4.1,4.42,367700,CDC
2014-10-16,4.42,4.42,4.14,4.22,103660,CDC
2014-10-17,4.14,4.26,4.01,4.18,95740,CDC
2014-10-20,4.14,4.26,4.14,4.22,57780,CDC
2014-10-21,4.22,4.26,4.1,4.14,40650,CDC
2014-10-22,4.14,4.18,4.06,4.18,53460,CDC
2014-10-23,4.1,4.1,3.93,4.06,183240,CDC
2014-10-24,4.1,4.1,3.85,3.97,70710,CDC
2014-10-27,3.81,3.89,3.73,3.73,102950,CDC
2014-10-28,3.73,3.73,3.61,3.73,54190,CDC
2014-10-29,3.69,3.89,3.69,3.89,82110,CDC
2014-10-30,3.73,3.93,3.73,3.77,42340,CDC
2014-10-31,3.65,3.97,3.65,3.97,67330,CDC
2014-11-03,4.14,4.22,4.06,4.22,245350,CDC
2014-11-04,4.42,4.5,4.3,4.5,581770,CDC
2014-11-05,4.58,4.58,4.34,4.38,120060,CDC
2014-11-06,4.3,4.46,4.3,4.3,103120,CDC
2014-11-07,4.38,4.42,4.3,4.38,88900,CDC
2014-11-10,4.38,4.5,4.26,4.26,88840,CDC
2014-11-11,4.22,4.38,4.22,4.38,128960,CDC
2014-11-12,4.26,4.38,4.26,4.34,49510,CDC
2014-11-13,4.42,4.42,4.3,4.38,101730,CDC
2014-11-14,4.34,4.34,4.22,4.3,120610,CDC
2014-11-17,4.26,4.38,4.18,4.26,27420,CDC
2014-11-18,4.22,4.3,4.18,4.18,86120,CDC
2014-11-19,4.22,4.26,4.06,4.14,119240,CDC
2014-11-20,4.18,4.18,4.1,4.14,68880,CDC
2014-11-21,4.14,4.14,4.01,4.01,85610,CDC
2014-11-24,4.06,4.06,3.85,3.97,7540,CDC
2014-11-25,3.93,4.14,3.89,4.14,75680,CDC
2014-11-26,4.06,4.1,3.97,4.01,42110,CDC
2014-11-27,3.89,4.01,3.89,4.01,3150,CDC
2014-11-28,3.89,4.18,3.85,4.14,70800,CDC
2014-12-01,4.14,4.14,4.06,4.14,39780,CDC
2014-12-02,4.14,4.14,4.06,4.14,6410,CDC
2014-12-03,4.06,4.14,4.06,4.14,43750,CDC
2014-12-04,4.14,4.14,4.06,4.1,10120,CDC
2014-12-05,4.01,4.1,3.81,4.06,1840,CDC
2014-12-08,4.06,4.06,3.89,4.01,35790,CDC
2014-12-09,3.93,4.01,3.81,3.81,54880,CDC
2014-12-10,3.93,4.06,3.81,3.93,45650,CDC
2014-12-11,3.81,3.97,3.81,3.89,17390,CDC
2014-12-12,3.97,4.01,3.93,4.01,45580,CDC
2014-12-15,4.06,4.18,4.01,4.01,21880,CDC
2014-12-16,4.01,4.1,3.89,3.97,36280,CDC
2014-12-17,3.89,4.01,3.73,3.81,60510,CDC
2014-12-18,3.81,3.89,3.81,3.89,41840,CDC
2014-12-19,3.81,3.85,3.73,3.73,22600,CDC
2014-12-22,3.93,3.93,3.77,3.77,5930,CDC
2014-12-23,3.85,3.85,3.73,3.73,4670,CDC
2014-12-24,3.81,3.85,3.73,3.77,9250,CDC
2014-12-25,3.77,3.89,3.77,3.77,24800,CDC
2014-12-26,3.77,3.81,3.77,3.77,5600,CDC
2014-12-29,3.73,3.73,3.53,3.53,76320,CDC
2014-12-30,3.53,3.53,3.49,3.53,27100,CDC
2014-12-31,3.77,3.77,3.57,3.77,41960,CDC
2015-01-05,3.85,3.89,3.85,3.89,660,CDC
2015-01-06,3.81,3.93,3.69,3.89,13810,CDC
2015-01-07,3.89,4.01,3.85,4.01,102410,CDC
2015-01-08,4.01,4.01,3.93,3.93,1610,CDC
2015-01-09,3.89,3.93,3.77,3.89,8320,CDC
2015-01-12,3.77,3.89,3.73,3.89,13720,CDC
2015-01-13,3.81,3.85,3.77,3.81,26280,CDC
2015-01-14,3.81,3.89,3.81,3.85,13320,CDC
2015-01-15,3.81,3.89,3.81,3.85,15140,CDC
2015-01-16,3.85,4.01,3.85,3.85,38870,CDC
2015-01-19,3.97,3.97,3.85,3.89,89370,CDC
2015-01-20,3.89,3.89,3.89,3.89,20710,CDC
2015-01-21,3.97,3.97,3.89,3.89,3030,CDC
2015-01-22,3.97,3.97,3.81,3.93,20070,CDC
2015-01-23,3.93,3.97,3.93,3.97,8720,CDC
2015-01-26,3.97,3.97,3.89,3.89,7600,CDC
2015-01-27,3.81,3.93,3.81,3.85,12350,CDC
2015-01-28,3.85,3.89,3.85,3.85,17860,CDC
2015-01-29,3.89,3.89,3.85,3.89,37800,CDC
2015-01-30,3.93,3.93,3.81,3.81,9190,CDC
2015-02-02,3.85,3.85,3.73,3.81,470,CDC
2015-02-03,3.85,3.85,3.73,3.73,2250,CDC
2015-02-04,3.77,3.77,3.57,3.77,1420,CDC
2015-02-05,3.77,3.77,3.57,3.57,8200,CDC
2015-02-06,3.73,3.73,3.69,3.69,1030,CDC
2015-02-09,3.61,3.73,3.61,3.69,3740,CDC
2015-02-10,3.73,3.73,3.45,3.73,3260,CDC
2015-02-11,3.69,3.77,3.69,3.77,4620,CDC
2015-02-12,3.81,3.81,3.73,3.81,2920,CDC
2015-02-13,3.89,3.89,3.73,3.81,2500,CDC
2015-02-24,3.81,3.85,3.81,3.81,3240,CDC
2015-02-25,3.81,3.85,3.65,3.81,4590,CDC
2015-02-26,3.81,3.85,3.81,3.81,700,CDC
2015-02-27,3.73,3.89,3.73,3.85,10330,CDC
2015-03-02,3.77,3.85,3.77,3.77,5900,CDC
2015-03-03,3.77,3.85,3.77,3.85,19540,CDC
2015-03-04,3.89,3.89,3.81,3.85,9700,CDC
2015-03-05,3.81,3.85,3.65,3.85,6630,CDC
2015-03-06,3.85,3.85,3.81,3.85,4040,CDC
2015-03-09,3.65,3.81,3.61,3.81,75430,CDC
2015-03-10,3.61,3.77,3.61,3.65,32970,CDC
2015-03-11,3.77,3.77,3.57,3.73,6230,CDC
2015-03-12,3.69,3.73,3.61,3.65,23700,CDC
2015-03-13,3.65,3.89,3.65,3.89,116950,CDC
2015-03-16,3.89,3.93,3.77,3.77,65230,CDC
2015-03-17,3.73,3.85,3.73,3.85,17520,CDC
2015-03-18,3.85,3.85,3.77,3.77,28080,CDC
2015-03-19,3.85,3.85,3.61,3.73,37860,CDC
2015-03-20,3.73,3.81,3.69,3.81,15290,CDC
2015-03-23,3.77,3.81,3.69,3.69,10470,CDC
2015-03-24,3.69,3.69,3.65,3.69,9950,CDC
2015-03-25,3.65,3.69,3.61,3.69,7450,CDC
2015-03-26,3.69,3.73,3.61,3.61,23230,CDC
2015-03-27,3.69,3.69,3.53,3.53,12510,CDC
2015-03-30,3.53,3.61,3.49,3.49,13540,CDC
2015-03-31,3.49,3.61,3.49,3.53,9750,CDC
2015-04-01,3.49,3.57,3.41,3.49,41580,CDC
2015-04-02,3.57,3.61,3.37,3.57,65240,CDC
2015-04-03,3.57,3.57,3.49,3.53,6570,CDC
2015-04-06,3.57,3.57,3.49,3.57,690,CDC
2015-04-07,3.57,3.65,3.57,3.61,15140,CDC
2015-04-08,3.65,3.65,3.49,3.57,3660,CDC
2015-04-09,3.57,3.81,3.37,3.77,57070,CDC
2015-04-10,3.77,3.77,3.73,3.77,16780,CDC
2015-04-13,3.81,3.85,3.73,3.73,24080,CDC
2015-04-14,3.77,3.77,3.49,3.73,19150,CDC
2015-04-15,3.73,3.73,3.65,3.73,310,CDC
2015-04-16,3.73,3.77,3.57,3.73,12810,CDC
2015-04-17,3.73,3.73,3.61,3.61,22010,CDC
2015-04-20,3.69,3.69,3.57,3.57,1570,CDC
2015-04-21,3.57,3.73,3.49,3.49,7430,CDC
2015-04-22,3.61,3.65,3.53,3.53,15240,CDC
2015-04-23,3.65,3.65,3.53,3.61,15050,CDC
2015-04-24,3.65,3.69,3.65,3.69,17080,CDC
2015-04-27,3.69,3.69,3.65,3.69,30680,CDC
2015-05-04,3.69,3.69,3.53,3.61,6600,CDC
2015-05-05,3.49,3.61,3.49,3.61,23220,CDC
2015-05-06,3.61,3.65,3.53,3.61,23460,CDC
2015-05-07,3.57,3.61,3.53,3.61,11120,CDC
2015-05-08,3.57,3.73,3.53,3.73,40430,CDC
2015-05-11,3.69,3.69,3.61,3.65,11830,CDC
2015-05-12,3.78,3.78,3.52,3.52,5710,CDC
2015-05-13,3.74,3.74,3.52,3.52,13240,CDC
2015-05-14,3.65,3.74,3.39,3.39,4090,CDC
2015-05-15,3.61,3.61,3.48,3.48,2590,CDC
2015-05-18,3.48,3.48,3.31,3.35,14210,CDC
2015-05-19,3.31,3.39,3.26,3.26,8150,CDC
2015-05-20,3.35,3.48,3.35,3.39,22600,CDC
2015-05-21,3.56,3.61,3.52,3.61,29380,CDC
2015-05-22,3.65,3.74,3.61,3.69,23900,CDC
2015-05-25,3.65,3.74,3.65,3.74,27120,CDC
2015-05-26,3.78,3.78,3.69,3.78,31400,CDC
2015-05-27,3.61,3.78,3.61,3.69,3710,CDC
2015-05-28,3.65,3.95,3.65,3.86,83120,CDC
2015-05-29,3.91,3.91,3.82,3.86,13600,CDC
2015-06-01,3.91,3.91,3.78,3.86,12770,CDC
2015-06-02,3.86,3.86,3.74,3.74,15730,CDC
2015-06-03,3.65,3.82,3.65,3.65,3280,CDC
2015-06-04,3.86,3.86,3.69,3.82,13210,CDC
2015-06-05,3.69,3.78,3.65,3.65,44050,CDC
2015-06-08,3.82,3.86,3.74,3.86,103120,CDC
2015-06-09,3.91,3.91,3.82,3.82,3410,CDC
2015-06-10,3.86,3.86,3.86,3.86,820,CDC
2015-06-11,3.86,3.86,3.69,3.86,22070,CDC
2015-06-12,3.86,3.86,3.82,3.82,21110,CDC
2015-06-15,3.91,3.91,3.82,3.91,14770,CDC
2015-06-16,3.82,3.91,3.82,3.91,17670,CDC
2015-06-17,3.91,3.91,3.74,3.86,11000,CDC
2015-06-18,3.99,3.99,3.82,3.91,16660,CDC
2015-06-19,3.95,3.99,3.86,3.91,26390,CDC
2015-06-22,3.86,4.04,3.86,3.99,3370,CDC
2015-06-23,3.82,4.25,3.82,4.16,88400,CDC
2015-06-24,4.16,4.25,3.91,4.25,119960,CDC
2015-06-25,4.25,4.25,4.12,4.25,6380,CDC
2015-06-26,4.16,4.16,3.99,3.99,64410,CDC
2015-06-29,4.08,4.08,3.74,3.86,24380,CDC
2015-06-30,3.91,3.91,3.61,3.82,97520,CDC
2015-07-01,3.69,3.82,3.56,3.78,62490,CDC
2015-07-02,3.78,3.78,3.52,3.61,127870,CDC
2015-07-03,3.65,3.78,3.65,3.78,5220,CDC
2015-07-06,3.69,3.78,3.52,3.65,124520,CDC
2015-07-07,3.65,3.65,3.48,3.52,147980,CDC
2015-07-08,3.52,3.56,3.48,3.48,46410,CDC
2015-07-09,3.56,3.61,3.44,3.52,23160,CDC
2015-07-10,3.61,3.61,3.35,3.56,46090,CDC
2015-07-13,3.52,3.56,3.39,3.39,22190,CDC
2015-07-14,3.44,3.61,3.44,3.56,37870,CDC
2015-07-15,3.52,3.61,3.52,3.61,1680,CDC
2015-07-16,3.52,3.52,3.39,3.52,23440,CDC
2015-07-17,3.44,3.56,3.44,3.56,11950,CDC
2015-07-20,3.52,3.52,3.35,3.39,76600,CDC
2015-07-21,3.44,3.44,3.18,3.18,215350,CDC
2015-07-22,3.26,3.26,3.13,3.18,14100,CDC
2015-07-23,3.18,3.35,3.18,3.35,59970,CDC
2015-07-24,3.39,3.56,3.18,3.52,69010,CDC
2015-07-27,3.39,3.48,3.35,3.35,39280,CDC
2015-07-28,3.44,3.44,3.22,3.31,40370,CDC
2015-07-29,3.35,3.35,3.13,3.31,90740,CDC
2015-07-30,3.35,3.35,3.22,3.22,9980,CDC
2015-07-31,3.35,3.44,3.26,3.44,89070,CDC
2015-08-03,3.48,3.65,3.31,3.56,89160,CDC
2015-08-04,3.56,3.56,3.39,3.52,15670,CDC
2015-08-05,3.48,3.56,3.48,3.52,31330,CDC
2015-08-06,3.48,3.56,3.48,3.48,96680,CDC
2015-08-07,3.48,3.65,3.44,3.61,72230,CDC
2015-08-10,3.48,3.61,3.44,3.61,95020,CDC
2015-08-11,3.44,3.56,3.44,3.44,42070,CDC
2015-08-12,3.44,3.44,3.35,3.35,19240,CDC
2015-08-13,3.35,3.48,3.31,3.35,26610,CDC
2015-08-14,3.48,3.48,3.26,3.35,9630,CDC
2015-08-17,3.52,3.52,3.22,3.35,85020,CDC
2015-08-18,3.26,3.35,3.22,3.35,47040,CDC
2015-08-19,3.31,3.35,3.22,3.35,14110,CDC
2015-08-20,3.31,3.35,3.26,3.31,1080,CDC
2015-08-21,3.22,3.22,3.09,3.18,28060,CDC
2015-08-24,3.09,3.13,2.96,3.09,67950,CDC
2015-08-25,2.96,3.01,2.88,2.96,28540,CDC
2015-08-26,2.96,3.09,2.96,3.09,14080,CDC
2015-08-27,3.13,3.13,3.09,3.09,7100,CDC
2015-08-28,3.01,3.09,3.01,3.05,28760,CDC
2015-08-31,3.13,3.13,2.92,3.01,52220,CDC
2015-09-01,3.09,3.13,2.96,3.05,56670,CDC
2015-09-03,3.05,3.13,2.96,2.96,60600,CDC
2015-09-04,3.05,3.09,3.01,3.01,13720,CDC
2015-09-07,3.01,3.09,2.88,2.92,51930,CDC
2015-09-08,2.92,3.05,2.92,3.05,15500,CDC
2015-09-09,3.13,3.13,2.96,2.96,560,CDC
2015-09-10,3.01,3.13,3.01,3.13,77930,CDC
2015-09-11,3.22,3.35,3.22,3.22,76890,CDC
2015-09-14,3.18,3.26,3.18,3.26,8990,CDC
2015-09-15,3.31,3.31,3.09,3.09,51920,CDC
2015-09-16,3.09,3.18,3.09,3.18,6790,CDC
2015-09-17,3.13,3.22,3.09,3.22,5650,CDC
2015-09-18,3.22,3.22,3.13,3.13,22510,CDC
2015-09-21,3.18,3.22,3.09,3.18,58750,CDC
2015-09-22,3.18,3.31,3.13,3.18,27690,CDC
2015-09-23,3.26,3.39,3.22,3.39,101650,CDC
2015-09-24,3.44,3.56,3.39,3.39,70740,CDC
2015-09-25,3.39,3.44,3.39,3.39,15890,CDC
2015-09-28,3.44,3.52,3.39,3.39,43460,CDC
2015-09-29,3.39,3.44,3.35,3.39,48060,CDC
2015-09-30,3.44,3.44,3.35,3.35,600,CDC
2015-10-01,3.35,3.44,3.31,3.39,30610,CDC
2015-10-02,3.39,3.39,3.35,3.35,96690,CDC
2015-10-05,3.44,3.48,3.39,3.44,15880,CDC
2015-10-06,3.52,3.52,3.44,3.52,9620,CDC
2015-10-07,3.48,3.48,3.39,3.39,18630,CDC
2015-10-08,3.39,3.44,3.39,3.39,17860,CDC
2015-10-09,3.44,3.56,3.44,3.44,39650,CDC
2015-10-12,3.44,3.48,3.44,3.44,19570,CDC
2015-10-13,3.44,3.44,3.31,3.44,67260,CDC
2015-10-14,3.44,3.44,3.22,3.39,55210,CDC
2015-10-15,3.39,3.39,3.22,3.35,80040,CDC
2015-10-16,3.39,3.39,3.35,3.39,35790,CDC
2015-10-19,3.35,3.44,3.31,3.35,45930,CDC
2015-10-20,3.39,3.44,3.31,3.35,38650,CDC
2015-10-21,3.44,3.44,3.35,3.35,14960,CDC
2015-10-22,3.35,3.52,3.35,3.52,72770,CDC
2015-10-23,3.48,3.52,3.39,3.39,34840,CDC
2015-10-26,3.48,3.52,3.39,3.44,70610,CDC
2015-10-27,3.52,3.52,3.44,3.44,25490,CDC
2015-10-28,3.44,3.44,3.39,3.39,38400,CDC
2015-10-29,3.44,3.44,3.39,3.44,14250,CDC
2015-10-30,3.44,3.52,3.44,3.48,18250,CDC
2015-11-02,3.48,3.52,3.44,3.44,8220,CDC
2015-11-03,3.48,3.48,3.44,3.48,16010,CDC
2015-11-04,3.48,3.48,3.44,3.44,42110,CDC
2015-11-05,3.44,3.44,3.31,3.31,60820,CDC
2015-11-06,3.31,3.39,3.31,3.39,28880,CDC
2015-11-09,3.39,3.39,3.31,3.35,25270,CDC
2015-11-10,3.35,3.44,3.35,3.44,59410,CDC
2015-11-11,3.44,3.44,3.39,3.44,2920,CDC
2015-11-12,3.44,3.44,3.39,3.44,27590,CDC
2015-11-13,3.39,3.44,3.39,3.39,8280,CDC
2015-11-16,3.39,3.39,3.35,3.35,31560,CDC
2015-11-17,3.39,3.39,3.35,3.39,11360,CDC
2015-11-18,3.39,3.39,3.22,3.35,14390,CDC
2015-11-19,3.35,3.35,3.22,3.22,15200,CDC
2015-11-20,3.22,3.39,3.22,3.35,45490,CDC
2015-11-23,3.39,3.39,3.26,3.35,10060,CDC
2015-11-24,3.31,3.35,3.26,3.35,23890,CDC
2015-11-25,3.35,3.35,3.31,3.31,8670,CDC
2015-11-26,3.31,3.35,3.31,3.31,26940,CDC
2015-11-27,3.39,3.39,3.22,3.22,33820,CDC
2015-11-30,3.35,3.35,3.13,3.22,16020,CDC
2015-12-01,3.31,3.31,3.13,3.13,14040,CDC
2015-12-02,3.26,3.31,3.13,3.31,1470,CDC
2015-12-03,3.31,3.31,3.22,3.26,760,CDC
2015-12-04,3.22,3.26,3.18,3.26,6930,CDC
2015-12-07,3.26,3.31,3.22,3.31,20570,CDC
2015-12-08,3.31,3.31,3.26,3.31,40710,CDC
2015-12-09,3.35,3.35,3.26,3.31,15040,CDC
2015-12-10,3.22,3.26,3.18,3.18,12030,CDC
2015-12-11,3.18,3.26,3.18,3.26,34220,CDC
2015-12-14,3.31,3.35,3.31,3.35,18010,CDC
2015-12-15,3.39,3.39,3.22,3.35,8380,CDC
2015-12-16,3.22,3.35,3.22,3.35,20,CDC
2015-12-17,3.22,3.31,3.22,3.31,32810,CDC
2015-12-18,3.31,3.31,3.13,3.26,12820,CDC
2015-12-21,3.26,3.26,3.22,3.22,10930,CDC
2015-12-22,3.22,3.26,3.13,3.26,10420,CDC
2015-12-23,3.26,3.26,3.22,3.26,16270,CDC
2015-12-24,3.13,3.26,3.13,3.26,2210,CDC
2015-12-25,3.22,3.31,3.22,3.31,5020,CDC
2015-12-28,3.22,3.22,3.13,3.13,10630,CDC
2015-12-29,3.26,3.26,3.18,3.26,22930,CDC
2015-12-30,3.26,3.26,3.22,3.22,910,CDC
2015-12-31,3.26,3.39,3.18,3.39,21430,CDC
2016-01-04,3.22,3.31,3.22,3.31,3140,CDC
2016-01-05,3.22,3.31,3.22,3.31,7030,CDC
2016-01-06,3.31,3.31,3.22,3.22,6000,CDC
2016-01-07,3.22,3.26,3.18,3.18,46830,CDC
2016-01-08,3.18,3.22,3.18,3.22,44000,CDC
2016-01-11,3.18,3.18,3.09,3.09,11500,CDC
2016-01-12,3.22,3.22,3.13,3.22,23940,CDC
2016-01-13,3.18,3.22,3.18,3.22,28560,CDC
2016-01-14,3.18,3.22,3.18,3.18,38000,CDC
2016-01-15,3.18,3.18,3.18,3.18,13000,CDC
2016-01-18,3.22,3.39,3.01,3.22,42380,CDC
2016-01-19,3.22,3.26,3.18,3.26,5220,CDC
2016-01-20,3.31,3.31,3.22,3.26,83520,CDC
2016-01-21,3.26,3.26,3.22,3.26,143480,CDC
2016-01-22,3.26,3.26,3.13,3.18,32080,CDC
2016-01-25,3.22,3.35,3.18,3.35,45320,CDC
2016-01-26,3.22,3.26,3.13,3.26,45310,CDC
2016-01-27,3.26,3.31,3.22,3.31,25030,CDC
2016-01-28,3.26,3.31,3.13,3.31,40600,CDC
2016-01-29,3.31,3.31,3.31,3.31,20,CDC
2016-02-01,3.31,3.35,3.26,3.35,50840,CDC
2016-02-02,3.35,3.35,3.31,3.31,5110,CDC
2016-02-03,3.31,3.39,3.26,3.39,18220,CDC
2016-02-04,3.44,3.48,3.35,3.44,6700,CDC
2016-02-05,3.44,3.56,3.44,3.56,8380,CDC
2016-02-15,3.56,3.56,3.44,3.44,44200,CDC
2016-02-16,3.48,3.61,3.39,3.61,4620,CDC
2016-02-17,3.65,3.65,3.61,3.61,30,CDC
2016-02-18,3.56,3.65,3.56,3.56,21870,CDC
2016-02-19,3.52,3.65,3.52,3.65,450,CDC
2016-02-22,3.61,3.61,3.61,3.61,70,CDC
2016-02-23,3.61,3.65,3.61,3.65,130,CDC
2016-02-24,3.61,3.65,3.61,3.65,28240,CDC
2016-02-25,3.56,3.56,3.56,3.56,50,CDC
2016-02-26,3.52,3.78,3.48,3.78,77360,CDC
2016-02-29,3.86,3.86,3.61,3.78,11110,CDC
2016-03-01,3.65,3.65,3.65,3.65,5050,CDC
2016-03-02,3.61,3.69,3.48,3.48,10680,CDC
2016-03-03,3.69,3.69,3.52,3.69,30090,CDC
2016-03-04,3.86,3.86,3.65,3.78,17110,CDC
2016-03-07,3.65,3.82,3.61,3.65,850,CDC
2016-03-08,3.61,3.82,3.61,3.69,7530,CDC
2016-03-09,3.56,3.95,3.56,3.95,128200,CDC
2016-03-10,3.91,3.95,3.86,3.86,17210,CDC
2016-03-11,3.86,4.12,3.86,4.12,85710,CDC
2016-03-14,4.25,4.38,4.25,4.38,142580,CDC
2016-03-15,4.47,4.47,4.16,4.29,16450,CDC
2016-03-16,4.21,4.25,4.08,4.08,40400,CDC
2016-03-17,3.95,4.16,3.95,4.04,36390,CDC
2016-03-18,3.99,4.25,3.95,4.12,8510,CDC
2016-03-21,4.16,4.21,4.08,4.12,26620,CDC
2016-03-22,4.21,4.29,4.08,4.29,35110,CDC
2016-03-23,4.29,4.34,4.25,4.29,35280,CDC
2016-03-24,4.29,4.59,4.29,4.47,101230,CDC
2016-03-25,4.47,4.51,4.34,4.38,39840,CDC
2016-03-28,4.29,4.64,4.29,4.51,31000,CDC
2016-03-29,4.55,4.55,4.34,4.47,48800,CDC
2016-03-30,4.34,4.55,4.34,4.47,77400,CDC
2016-03-31,4.55,4.55,4.29,4.29,14250,CDC
2016-04-01,4.29,4.51,4.25,4.29,62680,CDC
2016-04-04,4.25,4.38,4.21,4.21,33330,CDC
2016-04-05,4.29,4.47,4.16,4.47,30320,CDC
2016-04-06,4.51,4.59,4.42,4.47,40960,CDC
2016-04-07,4.34,4.38,4.29,4.29,10470,CDC
2016-04-08,4.08,4.34,4.04,4.25,24450,CDC
2016-04-11,4.34,4.34,4.08,4.08,22770,CDC
2016-04-12,4.08,4.21,4.08,4.16,7470,CDC
2016-04-13,3.99,4.16,3.99,4.12,2380,CDC
2016-04-14,4.21,4.21,4.04,4.04,18840,CDC
2016-04-15,4.12,4.12,4.08,4.12,5740,CDC
2016-04-19,3.99,4.12,3.95,3.99,17940,CDC
2016-04-20,3.91,4.04,3.86,4.04,3520,CDC
2016-04-21,4.12,4.12,3.91,4.04,1630,CDC
2016-04-22,4.04,4.04,4.04,4.04,40,CDC
2016-04-25,4.12,4.16,4.04,4.12,53480,CDC
2016-04-26,4.12,4.21,4.08,4.21,33230,CDC
