time,open,high,low,close,volume,ticker
2013-04-01,5.54,5.54,5.54,5.54,0,SAF
2013-04-02,5.54,5.54,5.54,5.54,0,SAF
2013-04-03,5.54,5.54,5.54,5.54,0,SAF
2013-04-04,5.54,5.54,5.54,5.54,0,SAF
2013-04-05,5.54,5.54,5.54,5.54,0,SAF
2013-04-08,5.54,5.54,5.54,5.54,0,SAF
2013-04-09,5.54,5.54,5.54,5.54,0,SAF
2013-04-10,5.25,5.25,5.25,5.25,500,SAF
2013-04-11,5.25,5.25,5.25,5.25,0,SAF
2013-04-12,5.25,5.25,5.25,5.25,0,SAF
2013-04-15,5.77,5.77,5.77,5.77,900,SAF
2013-04-16,6.11,6.3,6.11,6.3,3300,SAF
2013-04-17,6.69,6.93,6.69,6.93,700,SAF
2013-04-18,6.93,6.93,6.93,6.93,0,SAF
2013-04-22,7.66,7.66,7.66,7.66,0,SAF
2013-04-23,7.66,7.66,7.66,7.66,0,SAF
2013-04-24,6.94,6.94,6.94,6.94,800,SAF
2013-04-25,6.94,6.94,6.94,6.94,0,SAF
2013-04-26,6.94,6.94,6.94,6.94,0,SAF
2013-05-02,6.94,6.94,6.94,6.94,0,SAF
2013-05-03,6.94,6.94,6.94,6.94,0,SAF
2013-05-06,6.94,6.94,6.94,6.94,0,SAF
2013-05-07,6.94,6.94,6.94,6.94,0,SAF
2013-05-08,6.75,6.75,6.75,6.75,600,SAF
2013-05-09,6.75,6.75,6.75,6.75,0,SAF
2013-05-10,6.75,6.75,6.75,6.75,0,SAF
2013-05-13,7.43,7.43,6.08,6.08,200,SAF
2013-05-14,5.72,5.72,5.72,5.72,100,SAF
2013-05-15,5.72,5.72,5.72,5.72,0,SAF
2013-05-16,5.51,5.51,5.51,5.51,100,SAF
2013-05-17,5.51,5.51,5.51,5.51,0,SAF
2013-05-20,5.55,5.55,5.51,5.51,200,SAF
2013-05-21,5.51,5.51,5.51,5.51,0,SAF
2013-05-22,5.51,5.51,5.51,5.51,0,SAF
2013-05-23,5.51,5.51,5.51,5.51,0,SAF
2013-05-24,5.53,5.53,5.53,5.51,100,SAF
2013-05-27,5.53,5.53,5.53,5.53,0,SAF
2013-05-28,5.53,5.53,5.53,5.53,0,SAF
2013-05-29,5.53,5.53,5.53,5.53,0,SAF
2013-05-30,5.53,5.53,5.53,5.53,0,SAF
2013-05-31,5.53,5.53,5.53,5.53,0,SAF
2013-06-03,5.53,5.53,5.53,5.53,700,SAF
2013-06-04,5.53,5.53,5.53,5.53,0,SAF
2013-06-05,5.53,5.53,5.53,5.53,0,SAF
2013-06-06,5.53,5.53,5.53,5.53,0,SAF
2013-06-07,5.53,5.53,5.53,5.53,0,SAF
2013-06-10,6.08,6.08,6.08,6.08,3700,SAF
2013-06-11,6.08,6.08,6.08,6.08,0,SAF
2013-06-12,6.08,6.08,6.08,6.08,0,SAF
2013-06-13,6.08,6.08,6.08,6.08,2500,SAF
2013-06-14,6.12,6.12,6.12,6.12,800,SAF
2013-06-17,6.12,6.12,6.12,6.12,0,SAF
2013-06-18,6.12,6.12,6.12,6.12,0,SAF
2013-06-19,6.12,6.12,6.12,6.12,0,SAF
2013-06-20,6.12,6.12,6.12,6.12,0,SAF
2013-06-21,6.12,6.12,6.12,6.12,0,SAF
2013-06-24,6.12,6.12,6.12,6.12,0,SAF
2013-06-25,6.12,6.23,6.12,6.23,2700,SAF
2013-06-26,6.23,6.23,6.23,6.23,2200,SAF
2013-06-27,6.23,6.23,6.23,6.23,0,SAF
2013-06-28,6.23,6.23,6.23,6.23,0,SAF
2013-07-01,6.12,6.12,6.12,6.12,600,SAF
2013-07-02,6.12,6.12,6.12,6.12,2000,SAF
2013-07-03,6.12,6.12,6.12,6.12,0,SAF
2013-07-04,6.12,6.12,6.12,6.12,0,SAF
2013-07-05,6.12,6.12,6.12,6.12,0,SAF
2013-07-08,6.65,6.65,6.65,6.65,100,SAF
2013-07-09,6.65,6.65,6.65,6.65,0,SAF
2013-07-10,6.65,6.65,6.65,6.65,0,SAF
2013-07-11,6.65,6.65,6.65,6.65,0,SAF
2013-07-12,6.65,6.65,6.65,6.65,0,SAF
2013-07-15,6.75,6.75,6.75,6.75,1300,SAF
2013-07-16,6.75,6.75,6.75,6.75,0,SAF
2013-07-17,6.75,6.75,6.75,6.75,0,SAF
2013-07-18,6.75,6.75,6.75,6.75,0,SAF
2013-07-19,6.97,6.97,6.97,6.97,500,SAF
2013-07-22,6.97,6.97,6.97,6.97,0,SAF
2013-07-23,7.07,7.07,7.07,7.07,700,SAF
2013-07-24,7.07,7.07,7.07,7.07,1500,SAF
2013-07-25,7.18,7.18,7.18,7.18,500,SAF
2013-07-26,7.18,7.18,7.18,7.18,600,SAF
2013-07-29,7.18,7.18,7.18,7.18,0,SAF
2013-07-30,7.18,7.18,7.18,7.18,0,SAF
2013-07-31,7.18,7.18,7.18,7.18,0,SAF
2013-08-01,7.39,7.7,7.39,7.7,1900,SAF
2013-08-02,7.7,7.7,7.7,7.7,0,SAF
2013-08-05,8.02,8.02,8.02,8.02,500,SAF
2013-08-06,8.44,8.44,8.44,8.44,500,SAF
2013-08-07,8.34,9.29,8.34,9.29,800,SAF
2013-08-08,8.36,8.36,8.36,8.36,1700,SAF
2013-08-09,9.18,9.18,9.18,9.18,130,SAF
2013-08-12,9.18,9.18,9.18,9.18,0,SAF
2013-08-13,9.18,9.18,9.18,9.18,0,SAF
2013-08-14,9.18,9.18,9.18,9.18,0,SAF
2013-08-15,9.18,9.18,9.18,9.18,0,SAF
2013-08-16,9.18,9.18,9.18,9.18,0,SAF
2013-08-19,8.44,8.44,8.44,8.44,1600,SAF
2013-08-20,8.44,8.44,8.44,8.44,0,SAF
2013-08-21,8.44,8.44,8.44,8.44,0,SAF
2013-08-22,8.44,8.44,8.44,8.44,0,SAF
2013-08-23,8.44,8.44,8.44,8.44,0,SAF
2013-08-26,8.44,8.44,8.44,8.44,0,SAF
2013-08-27,8.44,8.44,8.44,8.44,0,SAF
2013-08-28,8.44,8.44,8.44,8.44,0,SAF
2013-08-29,8.44,8.44,8.44,8.44,0,SAF
2013-08-30,8.44,8.44,8.44,8.44,0,SAF
2013-09-03,8.44,8.44,8.44,8.44,0,SAF
2013-09-04,8.44,8.44,8.44,8.44,0,SAF
2013-09-05,8.44,8.44,8.44,8.44,0,SAF
2013-09-06,8.44,8.44,8.44,8.44,0,SAF
2013-09-09,8.44,8.44,8.44,8.44,0,SAF
2013-09-10,8.44,8.44,8.44,8.44,0,SAF
2013-09-11,8.44,8.44,8.44,8.44,0,SAF
2013-09-12,8.44,8.44,8.44,8.44,0,SAF
2013-09-13,8.44,8.44,8.44,8.44,0,SAF
2013-09-16,8.44,8.44,8.44,8.44,0,SAF
2013-09-17,8.44,8.44,8.44,8.44,0,SAF
2013-09-18,8.44,8.44,8.44,8.44,0,SAF
2013-09-19,8.44,8.44,8.44,8.44,0,SAF
2013-09-20,8.44,8.44,8.44,8.44,0,SAF
2013-09-23,8.44,8.44,8.44,8.44,0,SAF
2013-09-24,8.44,8.44,8.44,8.44,0,SAF
2013-09-25,8.44,8.44,8.44,8.44,0,SAF
2013-09-26,8.44,8.44,8.44,8.44,0,SAF
2013-09-27,8.44,8.44,8.44,8.44,0,SAF
2013-09-30,8.44,8.44,8.44,8.44,0,SAF
2013-10-01,8.44,8.44,8.44,8.44,0,SAF
2013-10-02,8.44,8.44,8.44,8.44,0,SAF
2013-10-03,8.44,8.44,8.44,8.44,0,SAF
2013-10-04,7.6,8.44,7.6,8.44,1100,SAF
2013-10-07,8.44,8.44,8.44,8.44,0,SAF
2013-10-08,8.44,8.44,8.44,8.44,0,SAF
2013-10-09,8.44,8.44,8.44,8.44,0,SAF
2013-10-10,8.44,8.44,8.44,8.44,600,SAF
2013-10-11,8.44,8.44,8.44,8.44,0,SAF
2013-10-14,8.44,8.44,8.44,8.44,0,SAF
2013-10-15,8.44,8.44,8.44,8.44,0,SAF
2013-10-16,8.44,8.44,8.44,8.44,0,SAF
2013-10-17,8.44,8.44,8.44,8.44,0,SAF
2013-10-18,8.44,8.44,8.44,8.44,0,SAF
2013-10-21,8.44,8.44,8.44,8.44,0,SAF
2013-10-22,8.44,8.44,8.44,8.44,0,SAF
2013-10-23,8.44,8.44,8.44,8.44,0,SAF
2013-10-24,8.44,8.44,8.44,8.44,0,SAF
2013-10-25,8.44,8.44,8.44,8.44,0,SAF
2013-10-28,8.23,8.23,8.23,8.23,100,SAF
2013-10-29,8.23,8.23,8.23,8.23,0,SAF
2013-10-30,8.23,8.23,8.23,8.23,0,SAF
2013-10-31,8.44,8.44,8.44,8.44,700,SAF
2013-11-01,8.44,8.44,8.44,8.44,0,SAF
2013-11-04,8.44,8.44,8.44,8.44,0,SAF
2013-11-05,8.44,8.44,8.44,8.44,0,SAF
2013-11-06,8.44,8.44,8.44,8.44,0,SAF
2013-11-07,8.44,8.44,8.44,8.44,0,SAF
2013-11-08,8.44,8.44,8.44,8.44,0,SAF
2013-11-11,8.44,8.44,8.44,8.44,0,SAF
2013-11-12,8.44,8.44,8.44,8.44,0,SAF
2013-11-13,8.44,8.44,8.44,8.44,0,SAF
2013-11-14,8.44,8.44,8.44,8.44,0,SAF
2013-11-15,8.44,8.44,8.44,8.44,0,SAF
2013-11-18,8.44,8.44,8.44,8.44,0,SAF
2013-11-19,8.44,8.44,8.44,8.44,0,SAF
2013-11-20,8.44,8.44,8.44,8.44,0,SAF
2013-11-21,8.44,8.44,8.44,8.44,0,SAF
2013-11-22,8.44,8.44,8.44,8.44,0,SAF
2013-11-25,8.44,8.44,8.44,8.44,0,SAF
2013-11-26,8.44,8.44,8.44,8.44,0,SAF
2013-11-27,8.44,8.44,8.44,8.44,0,SAF
2013-11-28,8.44,8.44,8.44,8.44,0,SAF
2013-11-29,9.29,9.29,9.29,9.29,100,SAF
2013-12-02,9.88,9.88,9.88,9.88,900,SAF
2013-12-03,9.88,9.88,9.88,9.88,0,SAF
2013-12-04,9.88,9.88,9.88,9.88,0,SAF
2013-12-05,10.24,10.24,10.24,10.24,100,SAF
2013-12-06,10.24,10.24,10.24,10.24,0,SAF
2013-12-09,9.5,9.5,9.5,9.5,300,SAF
2013-12-10,9.5,9.5,9.5,9.5,0,SAF
2013-12-11,8.63,8.63,8.63,8.63,100,SAF
2013-12-12,7.81,7.81,7.81,7.81,210,SAF
2013-12-13,7.81,7.81,7.81,7.81,100,SAF
2013-12-16,7.39,7.39,7.18,7.18,1100,SAF
2013-12-17,7.18,7.18,7.18,7.18,0,SAF
2013-12-18,7.18,7.18,7.18,7.18,0,SAF
2013-12-19,7.18,7.18,7.18,7.18,0,SAF
2013-12-20,7.18,7.18,7.18,7.18,0,SAF
2013-12-23,7.18,7.18,7.18,7.18,0,SAF
2013-12-24,6.75,6.75,6.75,6.75,200,SAF
2013-12-25,6.86,6.86,6.86,6.86,500,SAF
2013-12-26,6.86,6.86,6.86,6.86,0,SAF
2013-12-27,6.86,6.86,6.86,6.86,0,SAF
2013-12-30,7.47,7.47,7.47,7.47,100,SAF
2013-12-31,7.49,7.49,6.75,6.75,500,SAF
2014-01-02,7.07,7.07,7.07,7.07,143,SAF
2014-01-03,7.07,7.07,7.07,7.07,0,SAF
2014-01-06,7.07,7.07,7.07,7.07,10,SAF
2014-01-07,7.07,7.07,7.07,7.07,0,SAF
2014-01-08,6.75,6.75,6.75,6.75,275,SAF
2014-01-09,6.8,6.8,6.8,6.8,300,SAF
2014-01-10,7.28,7.28,7.28,7.28,100,SAF
2014-01-13,6.86,6.86,6.86,6.86,1100,SAF
2014-01-14,6.86,6.86,6.86,6.86,0,SAF
2014-01-15,6.86,6.86,6.86,6.86,0,SAF
2014-01-16,6.86,6.86,6.86,6.86,83,SAF
2014-01-17,6.86,6.86,6.86,6.86,0,SAF
2014-01-20,6.86,6.86,6.86,6.86,0,SAF
2014-01-21,6.86,6.86,6.86,6.86,100,SAF
2014-01-22,6.86,6.86,6.86,6.86,700,SAF
2014-01-23,6.86,6.86,6.86,6.86,0,SAF
2014-01-24,6.86,6.86,6.86,6.86,0,SAF
2014-01-27,6.86,6.86,6.86,6.86,0,SAF
2014-02-06,6.86,6.86,6.86,6.86,0,SAF
2014-02-07,6.97,7.28,6.97,7.28,400,SAF
2014-02-10,7.28,7.28,7.28,7.28,400,SAF
2014-02-11,7.39,7.39,7.39,7.39,300,SAF
2014-02-12,7.81,7.81,7.81,7.81,400,SAF
2014-02-13,7.81,7.81,7.81,7.81,0,SAF
2014-02-14,7.81,7.81,7.81,7.81,0,SAF
2014-02-17,7.92,7.92,7.92,7.92,300,SAF
2014-02-18,8.23,8.55,8.23,8.55,400,SAF
2014-02-19,8.55,8.55,8.23,8.23,1600,SAF
2014-02-20,8.23,8.23,8.23,8.23,0,SAF
2014-02-21,8.02,8.02,8.02,8.02,800,SAF
2014-02-24,8.55,8.55,8.55,8.55,100,SAF
2014-02-25,8.65,8.65,8.65,8.65,300,SAF
2014-02-26,8.65,8.65,8.65,8.65,400,SAF
2014-02-27,8.68,8.68,8.68,8.68,1000,SAF
2014-02-28,8.97,8.97,8.97,8.97,110,SAF
2014-03-03,8.97,8.97,8.97,8.97,0,SAF
2014-03-04,8.97,8.97,8.97,8.97,30,SAF
2014-03-05,8.97,8.97,8.97,8.97,80,SAF
2014-03-06,8.97,8.97,8.97,8.97,0,SAF
2014-03-07,8.97,8.97,8.97,8.97,0,SAF
2014-03-10,8.97,8.97,8.97,8.97,0,SAF
2014-03-11,9.86,9.86,9.86,9.86,2740,SAF
2014-03-12,9.86,9.86,9.86,9.86,0,SAF
2014-03-13,9.86,9.86,9.86,9.86,0,SAF
2014-03-14,9.86,9.86,9.86,9.86,20,SAF
2014-03-17,9.86,9.86,9.86,9.86,19,SAF
2014-03-18,9.86,9.86,9.86,9.86,0,SAF
2014-03-19,9.86,9.86,9.86,9.86,0,SAF
2014-03-20,9.86,9.86,9.86,9.86,0,SAF
2014-03-21,9.86,9.86,9.86,9.86,0,SAF
2014-03-24,9.86,9.86,9.86,9.86,0,SAF
2014-03-25,9.86,9.86,9.86,9.86,0,SAF
2014-03-26,9.86,9.86,9.86,9.86,0,SAF
2014-03-27,9.86,9.86,9.86,9.86,0,SAF
2014-03-28,9.29,9.29,9.29,9.29,700,SAF
2014-03-31,9.29,9.29,9.29,9.29,0,SAF
2014-04-01,9.29,9.29,9.29,9.29,10,SAF
2014-04-02,9.08,9.08,8.87,8.87,1600,SAF
2014-04-03,9.5,9.5,9.5,9.5,1910,SAF
2014-04-04,9.5,9.5,9.5,9.5,1200,SAF
2014-04-07,9.5,9.5,9.5,9.5,0,SAF
2014-04-08,9.5,9.5,9.5,9.5,0,SAF
2014-04-10,9.29,9.29,9.25,9.29,5400,SAF
2014-04-11,9.29,9.29,9.29,9.29,0,SAF
2014-04-14,9.29,9.29,9.29,9.29,0,SAF
2014-04-15,9.29,9.29,9.29,9.29,0,SAF
2014-04-16,9.29,9.29,9.29,9.29,0,SAF
2014-04-17,9.29,9.29,9.29,9.29,0,SAF
2014-04-18,9.29,9.29,9.29,9.29,200,SAF
2014-04-21,9.29,9.29,9.29,9.29,0,SAF
2014-04-22,9.29,9.29,9.29,9.29,400,SAF
2014-04-23,9.5,9.5,9.5,9.5,100,SAF
2014-04-24,9.5,9.5,9.5,9.5,0,SAF
2014-04-25,9.5,9.5,9.5,9.5,0,SAF
2014-04-28,9.5,9.5,9.29,9.29,700,SAF
2014-04-29,9.29,9.29,9.29,9.29,0,SAF
2014-05-05,9.29,9.29,9.29,9.29,500,SAF
2014-05-06,9.29,9.29,9.29,9.29,500,SAF
2014-05-07,9.29,9.29,9.29,9.29,0,SAF
2014-05-08,9.29,9.29,9.29,9.29,0,SAF
2014-05-09,9.29,9.29,9.29,9.29,200,SAF
2014-05-12,10.18,10.18,10.18,10.18,100,SAF
2014-05-13,10.18,10.18,10.18,10.18,0,SAF
2014-05-14,10.18,10.18,10.18,10.18,0,SAF
2014-05-15,11.06,11.06,11.06,11.06,400,SAF
2014-05-16,10.77,10.77,9.95,9.95,4100,SAF
2014-05-19,9.95,9.95,9.95,9.95,0,SAF
2014-05-20,9.95,9.95,9.95,9.95,0,SAF
2014-05-21,9.95,9.95,9.95,9.95,0,SAF
2014-05-22,9.95,9.95,9.95,9.95,0,SAF
2014-05-23,9.34,9.34,9.34,9.34,100,SAF
2014-05-26,8.5,8.5,8.5,8.5,100,SAF
2014-05-27,9.34,9.34,9.34,9.34,100,SAF
2014-05-28,10.24,10.24,10.18,10.21,600,SAF
2014-05-29,10.21,10.21,10.21,10.21,0,SAF
2014-05-30,10.21,10.21,10.21,10.21,0,SAF
2014-06-02,10.21,10.21,10.21,10.21,0,SAF
2014-06-03,9.89,9.89,9.89,9.89,1000,SAF
2014-06-04,9.89,9.89,9.89,9.89,400,SAF
2014-06-05,9.05,9.05,9.05,9.05,100,SAF
2014-06-06,9.05,9.05,9.05,9.05,0,SAF
2014-06-09,9.05,9.05,9.05,9.05,0,SAF
2014-06-10,9.05,9.05,9.05,9.05,0,SAF
2014-06-11,9.05,9.05,9.05,9.05,0,SAF
2014-06-12,9.05,9.05,9.05,9.05,0,SAF
2014-06-13,9.05,9.05,9.05,9.05,0,SAF
2014-06-16,9.05,9.05,9.05,9.05,0,SAF
2014-06-17,9.05,9.05,9.05,9.05,0,SAF
2014-06-18,8.47,8.47,8.47,8.47,100,SAF
2014-06-19,8.47,8.47,8.47,8.47,0,SAF
2014-06-20,7.62,7.62,7.62,7.62,100,SAF
2014-06-23,7.62,7.62,7.62,7.62,0,SAF
2014-06-24,7.62,7.62,7.62,7.62,0,SAF
2014-06-25,7.62,7.62,7.62,7.62,0,SAF
2014-06-26,7.62,7.62,7.62,7.62,0,SAF
2014-06-27,7.62,7.62,7.62,7.62,0,SAF
2014-06-30,8.38,8.38,8.38,8.38,400,SAF
2014-07-01,8.38,8.38,8.38,8.38,0,SAF
2014-07-02,8.38,8.38,8.38,8.38,0,SAF
2014-07-03,8.44,8.44,8.38,8.38,800,SAF
2014-07-04,8.38,8.38,8.38,8.38,0,SAF
2014-07-07,8.38,8.38,8.38,8.38,0,SAF
2014-07-08,8.38,8.38,8.38,8.38,0,SAF
2014-07-09,8.38,8.38,8.38,8.38,0,SAF
2014-07-10,7.74,8.58,7.74,8.58,200,SAF
2014-07-11,8.61,8.61,8.61,8.61,140,SAF
2014-07-14,8.61,8.61,8.61,8.61,0,SAF
2014-07-15,8.61,8.61,8.61,8.61,100,SAF
2014-07-16,9.46,9.46,9.46,9.46,100,SAF
2014-07-17,10.18,10.18,10.18,10.18,100,SAF
2014-07-18,10.18,10.18,10.18,10.18,0,SAF
2014-07-21,10.18,10.18,10.18,10.18,0,SAF
2014-07-22,10.18,10.18,10.18,10.18,0,SAF
2014-07-23,10.18,10.18,10.18,10.18,0,SAF
2014-07-24,10.18,10.18,10.18,10.18,0,SAF
2014-07-25,10.18,10.18,10.18,10.18,0,SAF
2014-07-28,10.18,10.18,10.18,10.18,40,SAF
2014-07-29,10.18,10.18,10.18,10.18,0,SAF
2014-07-30,10.04,10.04,10.04,10.04,100,SAF
2014-07-31,10.04,10.04,10.04,10.04,100,SAF
2014-08-01,10.04,10.04,10.04,10.04,0,SAF
2014-08-04,10.07,10.07,10.07,10.07,1900,SAF
2014-08-05,9.08,10.04,9.08,10.04,5100,SAF
2014-08-06,10.04,10.04,10.04,10.04,0,SAF
2014-08-07,10.04,10.04,10.04,10.04,0,SAF
2014-08-08,10.04,10.04,10.04,10.04,0,SAF
2014-08-11,10.04,10.04,10.04,10.04,0,SAF
2014-08-12,10.04,10.04,10.04,10.04,0,SAF
2014-08-13,10.04,10.04,10.04,10.04,0,SAF
2014-08-14,10.04,10.04,10.04,10.04,600,SAF
2014-08-15,10.42,10.47,10.42,10.47,300,SAF
2014-08-18,11.35,11.35,11.35,11.35,122,SAF
2014-08-19,11.35,11.35,11.35,11.35,0,SAF
2014-08-20,11.35,11.35,11.35,11.35,0,SAF
2014-08-21,12.22,12.22,12.22,12.22,100,SAF
2014-08-22,12.22,12.22,12.22,12.22,0,SAF
2014-08-25,12.22,12.22,12.22,12.22,0,SAF
2014-08-26,12.22,12.22,12.22,12.22,0,SAF
2014-08-27,12.22,12.22,12.22,12.22,0,SAF
2014-08-28,12.22,12.22,12.22,12.22,0,SAF
2014-08-29,12.22,12.22,12.22,12.22,0,SAF
2014-09-03,12.22,12.22,12.22,12.22,0,SAF
2014-09-04,12.22,12.22,12.22,12.22,0,SAF
2014-09-05,11.61,11.64,11.61,11.64,2000,SAF
2014-09-08,11.64,11.64,11.64,11.64,0,SAF
2014-09-09,10.77,10.77,10.77,10.77,600,SAF
2014-09-10,10.77,10.77,10.77,10.77,0,SAF
2014-09-11,10.77,10.77,10.77,10.77,0,SAF
2014-09-12,10.62,10.62,10.47,10.47,4000,SAF
2014-09-15,11.52,11.52,11.35,11.35,4145,SAF
2014-09-16,11.06,11.06,11.06,11.06,2000,SAF
2014-09-17,9.95,10.53,9.95,10.47,3100,SAF
2014-09-18,10.62,10.62,10.62,10.62,2106,SAF
2014-09-19,10.62,10.62,10.62,10.62,0,SAF
2014-09-22,10.62,10.62,10.62,10.62,0,SAF
2014-09-23,10.62,10.62,10.62,10.62,0,SAF
2014-09-24,10.62,10.62,10.62,10.62,0,SAF
2014-09-25,10.62,10.62,10.62,10.62,1000,SAF
2014-09-26,10.62,10.62,10.62,10.62,0,SAF
2014-09-29,10.18,10.77,10.18,10.18,4400,SAF
2014-09-30,10.77,10.91,10.77,10.91,2100,SAF
2014-10-01,10.91,10.91,10.91,10.91,0,SAF
2014-10-02,10.91,10.91,10.91,10.91,2100,SAF
2014-10-03,10.91,10.91,10.91,10.91,0,SAF
2014-10-06,10.91,10.91,10.91,10.91,0,SAF
2014-10-07,10.18,10.77,10.18,10.77,3100,SAF
2014-10-08,10.77,10.77,10.77,10.77,0,SAF
2014-10-09,10.77,10.77,10.77,10.77,0,SAF
2014-10-10,11.06,11.06,9.89,9.89,3200,SAF
2014-10-13,10.47,10.47,10.47,10.47,3300,SAF
2014-10-14,10.47,10.47,10.47,10.47,0,SAF
2014-10-15,10.47,10.47,10.47,10.47,0,SAF
2014-10-16,10.18,10.47,10.18,10.47,6100,SAF
2014-10-17,10.47,10.47,10.47,10.47,0,SAF
2014-10-20,10.18,10.18,10.18,10.18,2000,SAF
2014-10-21,10.18,10.18,10.18,10.18,1000,SAF
2014-10-22,10.18,10.18,10.18,10.18,0,SAF
2014-10-23,10.18,10.18,10.18,10.18,3000,SAF
2014-10-24,9.16,11.06,9.16,9.63,2300,SAF
2014-10-27,9.63,9.63,9.63,9.63,0,SAF
2014-10-28,9.63,9.63,9.63,9.63,91,SAF
2014-10-29,8.73,9.75,8.73,9.6,2109,SAF
2014-10-30,9.6,9.6,9.6,9.6,0,SAF
2014-10-31,9.6,10.18,9.6,10.18,7300,SAF
2014-11-03,10.18,10.18,10.18,10.18,4700,SAF
2014-11-04,10.18,10.18,10.18,10.18,0,SAF
2014-11-05,10.18,10.18,10.18,10.18,0,SAF
2014-11-06,9.89,9.89,9.6,9.6,2110,SAF
2014-11-07,10.47,10.47,9.6,9.6,3300,SAF
2014-11-10,9.6,10.45,9.6,10.45,5100,SAF
2014-11-11,9.6,9.6,9.6,9.6,4890,SAF
2014-11-12,9.19,9.19,9.19,9.19,217,SAF
2014-11-13,9.19,9.19,9.19,9.19,0,SAF
2014-11-14,9.75,9.75,9.75,9.75,100,SAF
2014-11-17,9.75,9.75,9.75,9.75,0,SAF
2014-11-18,9.89,9.89,9.89,9.89,100,SAF
2014-11-19,10.04,10.04,10.04,10.04,100,SAF
2014-11-20,10.04,10.04,10.04,10.04,0,SAF
2014-11-21,10.18,10.47,10.18,10.47,2900,SAF
2014-11-24,9.69,9.69,9.66,9.66,200,SAF
2014-11-25,9.66,9.66,9.66,9.66,0,SAF
2014-11-26,9.66,9.66,9.66,9.66,0,SAF
2014-11-27,10.3,10.5,10.3,10.5,2700,SAF
2014-11-28,11.06,11.06,11.06,11.06,3000,SAF
2014-12-01,11.06,11.06,11.06,11.06,0,SAF
2014-12-02,11.06,11.06,11.06,11.06,700,SAF
2014-12-03,11.06,11.06,11.06,11.06,0,SAF
2014-12-04,11.06,11.06,11.06,11.06,200,SAF
2014-12-05,11.06,11.06,11.06,11.06,1200,SAF
2014-12-08,12.07,12.16,12.07,12.16,1700,SAF
2014-12-09,12.51,12.51,12.51,12.51,1700,SAF
2014-12-10,12.51,12.51,12.51,12.51,0,SAF
2014-12-11,12.51,12.51,12.51,12.51,0,SAF
2014-12-12,11.29,11.29,11.29,11.29,100,SAF
2014-12-15,11.29,11.29,11.29,11.29,0,SAF
2014-12-16,11.29,11.29,11.29,11.29,0,SAF
2014-12-17,11.29,11.29,11.29,11.29,20,SAF
2014-12-18,11.29,11.29,11.29,11.29,0,SAF
2014-12-19,11.29,11.29,11.29,11.29,0,SAF
2014-12-22,11.29,11.29,11.29,11.29,97,SAF
2014-12-23,11.29,11.29,11.29,11.29,200,SAF
2014-12-24,11.29,11.29,11.29,11.29,0,SAF
2014-12-25,11.64,11.64,11.64,11.64,1600,SAF
2014-12-26,11.64,11.64,11.64,11.64,0,SAF
2014-12-29,11.64,11.64,11.64,11.64,0,SAF
2014-12-30,11.64,11.64,11.64,11.64,0,SAF
2014-12-31,11.64,11.64,11.64,11.64,0,SAF
2015-01-05,11.64,11.64,11.64,11.64,0,SAF
2015-01-06,11.64,11.64,11.64,11.64,0,SAF
2015-01-07,11.64,11.64,11.64,11.64,0,SAF
2015-01-08,11.64,11.64,11.64,11.64,0,SAF
2015-01-09,11.64,11.64,11.64,11.64,0,SAF
2015-01-12,11.64,11.64,11.64,11.64,0,SAF
2015-01-13,11.2,11.64,11.2,11.64,1400,SAF
2015-01-14,11.64,11.64,11.64,11.64,3,SAF
2015-01-15,11.64,11.64,11.64,11.64,0,SAF
2015-01-16,11.64,11.64,11.64,11.64,0,SAF
2015-01-19,11.64,11.64,11.64,11.64,79,SAF
2015-01-20,11.64,11.64,11.64,11.64,0,SAF
2015-01-21,11.64,11.64,11.64,11.64,0,SAF
2015-01-22,11.64,11.64,11.64,11.64,0,SAF
2015-01-23,11.64,11.64,11.64,11.64,0,SAF
2015-01-26,12.22,12.48,12.22,12.48,600,SAF
2015-01-27,12.51,12.51,12.51,12.51,500,SAF
2015-01-28,12.51,12.51,12.51,12.51,0,SAF
2015-01-29,12.51,12.51,12.51,12.51,0,SAF
2015-01-30,12.51,12.51,12.51,12.51,0,SAF
2015-02-02,12.66,12.66,12.66,12.66,500,SAF
2015-02-03,12.66,12.66,12.66,12.66,1021,SAF
2015-02-04,12.66,12.66,12.66,12.66,1000,SAF
2015-02-05,12.66,12.66,12.66,12.66,0,SAF
2015-02-06,11.64,11.64,11.64,11.64,100,SAF
2015-02-09,11.64,11.64,11.64,11.64,0,SAF
2015-02-10,11.64,11.64,11.64,11.64,0,SAF
2015-02-11,11.64,11.64,11.64,11.64,0,SAF
2015-02-12,11.64,11.64,11.64,11.64,943,SAF
2015-02-13,11.06,11.06,11.06,11.06,100,SAF
2015-02-24,11.06,11.06,11.06,11.06,0,SAF
2015-02-25,11.06,11.06,11.06,11.06,61,SAF
2015-02-26,11.06,11.06,11.06,11.06,0,SAF
2015-02-27,11.06,11.06,11.06,11.06,0,SAF
2015-03-02,11.93,11.93,11.93,11.93,103,SAF
2015-03-03,11.93,11.93,11.93,11.93,0,SAF
2015-03-04,11.93,11.93,11.93,11.93,89,SAF
2015-03-05,11.93,11.93,11.93,11.93,117,SAF
2015-03-06,11.93,11.93,11.93,11.93,10,SAF
2015-03-09,11.93,11.93,11.93,11.93,0,SAF
2015-03-10,11.93,11.93,11.93,11.93,0,SAF
