time,open,high,low,close,volume,ticker
2014-12-05,11.0,11.14,10.93,11.0,42056,PTI
2014-12-08,11.21,12.05,11.21,12.05,235992,PTI
2014-12-09,12.61,12.61,12.26,12.26,8335,PTI
2014-12-10,12.26,12.26,12.05,12.19,21600,PTI
2014-12-11,11.07,12.54,11.0,12.54,24165,PTI
2014-12-12,11.77,11.77,11.7,11.7,2124,PTI
2014-12-15,12.26,12.26,10.86,11.56,5500,PTI
2014-12-16,11.21,11.21,10.72,11.07,22534,PTI
2014-12-17,11.77,11.77,10.23,11.0,2200,PTI
2014-12-18,11.7,11.7,11.56,11.56,1119,PTI
2014-12-19,11.56,11.91,11.14,11.14,6300,PTI
2014-12-22,11.21,11.21,11.07,11.07,7030,PTI
2014-12-23,11.0,11.0,11.0,11.0,1800,PTI
2014-12-24,11.0,11.0,10.93,10.93,6500,PTI
2014-12-25,10.93,10.93,10.51,10.51,3600,PTI
2014-12-26,10.16,11.07,9.95,11.07,3500,PTI
2014-12-29,11.21,11.21,11.21,11.21,100,PTI
2014-12-30,12.26,12.26,10.47,11.14,3800,PTI
2014-12-31,11.14,11.66,11.14,11.66,10300,PTI
2015-01-05,11.81,11.81,11.81,11.81,100,PTI
2015-01-06,11.21,11.81,11.21,11.66,2480,PTI
2015-01-07,11.21,11.59,11.21,11.59,84596,PTI
2015-01-08,11.59,11.59,11.59,11.59,1584,PTI
2015-01-09,11.59,11.59,11.59,11.59,2000,PTI
2015-01-12,11.59,11.59,11.59,11.59,2000,PTI
2015-01-13,11.21,11.21,11.21,11.21,12250,PTI
2015-01-14,10.84,11.06,10.62,11.06,2198,PTI
2015-01-15,10.91,10.91,10.84,10.84,1283,PTI
2015-01-16,10.84,11.21,10.84,11.21,8600,PTI
2015-01-19,11.06,11.06,11.06,11.06,2400,PTI
2015-01-20,11.14,11.14,11.14,11.14,2500,PTI
2015-01-21,11.14,11.14,11.14,11.14,400,PTI
2015-01-22,11.14,11.14,11.14,11.14,0,PTI
2015-01-23,11.14,11.14,10.84,11.06,8700,PTI
2015-01-26,12.11,12.11,10.99,11.06,23700,PTI
2015-01-27,11.06,11.21,10.84,11.21,18536,PTI
2015-01-28,10.84,11.14,10.76,11.14,10900,PTI
2015-01-29,11.21,11.59,10.84,11.44,17000,PTI
2015-01-30,11.21,11.21,11.21,11.21,300,PTI
2015-02-02,10.91,11.14,10.91,11.14,1600,PTI
2015-02-03,11.21,11.21,10.91,10.91,3300,PTI
2015-02-04,10.91,11.06,9.94,11.06,1900,PTI
2015-02-05,11.06,11.06,11.06,11.06,100,PTI
2015-02-06,10.62,11.59,10.62,11.21,24900,PTI
2015-02-09,11.06,11.06,11.06,11.06,1100,PTI
2015-02-10,11.06,11.06,10.91,10.91,2700,PTI
2015-02-11,11.06,11.21,11.06,11.21,2800,PTI
2015-02-12,11.21,11.21,11.21,11.21,154,PTI
2015-02-13,11.81,11.81,10.91,11.74,410,PTI
2015-02-24,11.74,11.74,11.74,11.74,0,PTI
2015-02-25,11.21,12.71,11.21,12.71,32900,PTI
2015-02-26,11.44,12.19,11.44,12.19,3320,PTI
2015-02-27,10.99,12.19,10.99,12.19,1300,PTI
2015-03-02,11.21,11.81,10.99,11.81,16700,PTI
2015-03-03,11.66,11.81,11.14,11.14,6200,PTI
2015-03-04,11.36,11.36,11.36,11.36,100,PTI
2015-03-05,10.99,10.99,10.99,10.99,12000,PTI
2015-03-06,11.06,11.06,10.84,11.06,10400,PTI
2015-03-09,10.02,11.14,10.02,11.14,13000,PTI
2015-03-10,10.17,10.62,10.17,10.62,1857,PTI
2015-03-11,10.91,10.91,10.91,10.91,200,PTI
2015-03-12,10.47,10.84,10.47,10.84,243,PTI
2015-03-13,10.62,10.69,10.62,10.69,890,PTI
2015-03-16,11.06,11.06,11.06,11.06,107,PTI
2015-03-17,11.06,11.06,11.06,11.06,0,PTI
2015-03-18,10.47,10.99,10.47,10.99,3555,PTI
2015-03-19,10.99,10.99,10.99,10.99,100,PTI
2015-03-20,10.99,10.99,10.47,10.84,2600,PTI
2015-03-23,10.99,11.06,10.62,10.62,11411,PTI
2015-03-24,10.62,10.69,10.62,10.69,13000,PTI
2015-03-25,10.69,11.14,10.54,11.14,15322,PTI
2015-03-26,10.62,11.14,10.62,11.14,15816,PTI
2015-03-27,11.21,11.29,11.21,11.21,32000,PTI
2015-03-30,11.21,11.21,11.21,11.21,0,PTI
2015-03-31,11.21,11.21,11.21,11.21,0,PTI
2015-04-01,10.69,10.69,10.39,10.47,8471,PTI
2015-04-02,11.21,11.21,11.21,11.21,100,PTI
2015-04-03,11.21,11.21,11.21,11.21,0,PTI
2015-04-06,11.21,11.21,11.21,11.21,18,PTI
2015-04-07,10.39,11.14,10.39,11.14,3200,PTI
2015-04-08,10.84,11.14,10.84,11.14,3800,PTI
2015-04-09,10.84,10.84,10.84,10.84,2200,PTI
2015-04-10,10.84,10.84,10.84,10.84,0,PTI
2015-04-13,11.36,11.36,10.84,10.84,3000,PTI
2015-04-14,10.84,11.21,10.84,11.21,13156,PTI
2015-04-15,11.21,11.21,11.21,11.21,54,PTI
2015-04-16,11.14,11.21,11.14,11.21,6138,PTI
2015-04-17,10.91,11.21,10.91,11.21,4352,PTI
2015-04-20,10.91,11.21,10.84,11.21,3400,PTI
2015-04-21,11.21,11.44,11.21,11.44,35200,PTI
2015-04-22,11.29,11.51,11.29,11.51,10100,PTI
2015-04-23,12.63,12.63,12.63,12.63,41950,PTI
2015-04-24,13.83,13.83,13.08,13.46,325770,PTI
2015-04-27,13.46,13.46,12.78,13.08,30100,PTI
2015-05-04,13.08,13.08,12.33,13.01,7600,PTI
2015-05-05,12.26,12.41,12.11,12.26,60900,PTI
2015-05-06,12.33,12.33,12.19,12.19,21500,PTI
2015-05-07,12.63,13.08,12.41,13.01,35810,PTI
2015-05-08,13.46,13.46,12.33,12.71,300,PTI
2015-05-11,12.71,12.71,12.48,12.48,1106,PTI
2015-05-12,12.41,12.48,12.41,12.48,10300,PTI
2015-05-13,13.01,13.46,12.48,13.46,59348,PTI
2015-05-14,13.46,13.46,13.08,13.38,36420,PTI
2015-05-15,13.23,13.46,13.16,13.46,39200,PTI
2015-05-18,13.9,14.58,12.71,13.08,76899,PTI
2015-05-19,13.08,13.46,13.08,13.46,132002,PTI
2015-05-20,13.31,13.46,13.31,13.46,127000,PTI
2015-05-21,13.46,13.46,13.16,13.16,39200,PTI
2015-05-22,13.08,13.16,12.86,12.86,30100,PTI
2015-05-25,13.08,13.08,12.71,12.71,28500,PTI
2015-05-26,12.41,12.71,12.41,12.71,7300,PTI
2015-05-27,12.48,12.63,12.04,12.04,35500,PTI
2015-05-28,11.96,12.63,11.96,12.11,18100,PTI
2015-05-29,11.74,12.11,11.74,11.81,44100,PTI
2015-06-01,12.63,12.63,11.89,12.19,38251,PTI
2015-06-02,12.41,13.16,11.96,13.16,45049,PTI
2015-06-03,12.71,12.71,12.26,12.26,37000,PTI
2015-06-04,12.71,12.71,12.56,12.56,6700,PTI
2015-06-05,12.86,12.86,12.63,12.63,17800,PTI
2015-06-08,12.63,12.63,12.63,12.63,5100,PTI
2015-06-09,12.63,12.71,12.33,12.33,6100,PTI
2015-06-10,12.41,12.41,12.33,12.41,14400,PTI
2015-06-11,12.71,12.71,12.41,12.63,9000,PTI
2015-06-12,12.63,12.63,12.63,12.63,0,PTI
2015-06-15,11.96,12.33,11.96,12.33,9200,PTI
2015-06-16,12.56,12.56,12.48,12.48,55083,PTI
2015-06-17,12.26,12.26,12.19,12.19,3600,PTI
2015-06-18,11.96,12.48,11.96,12.48,900,PTI
2015-06-19,12.48,12.48,12.48,12.48,0,PTI
2015-06-22,12.48,12.48,12.48,12.48,0,PTI
2015-06-23,12.11,12.11,12.11,12.11,100,PTI
2015-06-24,12.11,12.11,12.11,12.11,0,PTI
2015-06-25,12.33,12.33,11.81,11.81,1340,PTI
2015-06-26,11.81,11.81,11.81,11.81,37,PTI
2015-06-29,11.81,11.81,11.81,11.81,0,PTI
2015-06-30,11.59,11.59,11.59,11.59,100,PTI
2015-07-01,11.89,11.89,11.59,11.59,900,PTI
2015-07-02,11.66,11.81,11.66,11.81,5500,PTI
2015-07-03,11.96,11.96,11.89,11.96,24400,PTI
2015-07-06,12.11,12.19,12.04,12.19,24585,PTI
2015-07-07,12.63,13.01,12.63,12.86,38516,PTI
2015-07-08,13.01,13.08,12.71,12.86,18136,PTI
2015-07-09,12.48,12.63,11.96,12.63,20772,PTI
2015-07-10,12.71,12.86,12.71,12.86,24310,PTI
2015-07-13,13.01,14.13,13.01,14.13,506752,PTI
2015-07-14,14.35,15.47,14.2,15.47,247510,PTI
2015-07-15,15.47,15.47,14.28,15.47,41850,PTI
2015-07-16,14.28,16.6,14.2,14.88,203284,PTI
2015-07-17,15.4,15.4,14.28,14.43,51300,PTI
2015-07-20,13.53,14.5,13.23,13.23,56800,PTI
2015-07-21,13.16,13.46,12.86,12.86,75010,PTI
2015-07-22,13.08,14.13,12.78,14.13,51000,PTI
2015-07-23,14.5,15.32,14.05,15.1,256146,PTI
2015-07-24,15.03,16.3,14.88,16.22,360632,PTI
2015-07-27,16.3,17.27,16.22,17.19,215851,PTI
2015-07-28,17.79,17.79,15.7,16.45,172350,PTI
2015-07-29,16.3,17.57,15.4,17.04,243000,PTI
2015-07-30,16.89,17.12,16.75,17.04,86636,PTI
2015-07-31,16.6,16.6,16.15,16.15,36200,PTI
2015-08-03,15.4,15.4,14.58,14.58,31832,PTI
2015-08-04,14.2,15.7,14.2,15.7,4835,PTI
2015-08-05,15.1,15.62,14.95,15.55,10012,PTI
2015-08-06,14.73,15.4,14.73,14.95,33700,PTI
2015-08-07,15.03,15.55,14.95,15.55,68400,PTI
2015-08-10,16.07,17.04,15.77,16.97,167032,PTI
2015-08-11,17.19,17.27,16.82,16.97,79481,PTI
2015-08-12,16.45,16.89,16.07,16.89,37100,PTI
2015-08-13,16.82,16.82,15.32,15.47,64100,PTI
2015-08-14,15.4,15.7,15.25,15.62,27770,PTI
2015-08-17,15.1,15.55,14.8,14.8,39400,PTI
2015-08-18,15.18,15.4,15.18,15.32,14000,PTI
2015-08-19,15.32,16.07,14.95,16.0,90700,PTI
2015-08-20,15.7,16.3,15.7,15.77,83860,PTI
2015-08-21,15.77,16.07,15.1,16.07,54100,PTI
2015-08-24,14.8,14.8,14.5,14.5,17500,PTI
2015-08-25,14.73,14.73,14.73,14.73,144,PTI
2015-08-26,15.32,15.55,15.32,15.47,20700,PTI
2015-08-27,15.92,16.45,15.32,16.15,104962,PTI
2015-08-28,16.0,16.67,15.7,16.67,211400,PTI
2015-08-31,16.3,16.67,15.7,15.7,87988,PTI
2015-09-01,15.62,15.92,15.55,15.92,56800,PTI
2015-09-03,15.77,15.85,15.47,15.7,44400,PTI
2015-09-04,15.7,15.7,15.62,15.7,14700,PTI
2015-09-07,15.62,15.7,15.47,15.47,18400,PTI
2015-09-08,15.47,15.55,15.47,15.47,16600,PTI
2015-09-09,15.55,15.55,15.32,15.55,25750,PTI
2015-09-10,15.4,15.47,15.18,15.18,19000,PTI
2015-09-11,15.25,15.32,15.03,15.25,17500,PTI
2015-09-14,15.18,15.18,14.8,15.1,16400,PTI
2015-09-15,15.1,15.1,14.88,14.88,10700,PTI
2015-09-16,14.95,15.03,14.88,15.03,5500,PTI
2015-09-17,14.95,15.03,14.73,14.88,15001,PTI
2015-09-18,14.88,15.03,14.88,15.03,15100,PTI
2015-09-21,15.03,15.7,15.03,15.7,40660,PTI
2015-09-22,15.7,15.77,15.62,15.7,19800,PTI
2015-09-23,15.62,15.62,15.4,15.55,17000,PTI
2015-09-24,15.55,15.62,15.32,15.32,19400,PTI
2015-09-25,15.1,15.18,14.58,14.58,19629,PTI
2015-09-28,14.58,15.18,14.58,15.18,27200,PTI
2015-09-29,15.03,15.03,14.8,14.8,10650,PTI
2015-09-30,14.95,15.1,14.8,14.88,18800,PTI
2015-10-01,15.03,15.18,14.88,15.03,17960,PTI
2015-10-02,14.95,15.03,14.73,14.73,35600,PTI
2015-10-05,14.88,14.88,14.73,14.73,8400,PTI
2015-10-06,15.25,15.55,14.8,15.25,124247,PTI
2015-10-07,15.25,15.85,15.25,15.7,70200,PTI
2015-10-08,15.7,16.37,15.7,15.85,117657,PTI
2015-10-09,15.85,15.92,15.47,15.7,73910,PTI
2015-10-12,15.55,16.0,15.47,15.55,27700,PTI
2015-10-13,15.55,16.07,14.95,15.32,71208,PTI
2015-10-14,15.32,15.4,15.1,15.1,46500,PTI
2015-10-15,15.7,16.22,15.7,16.22,95800,PTI
2015-10-16,16.3,17.79,15.7,17.79,679730,PTI
2015-10-19,17.87,19.06,17.87,18.84,478247,PTI
2015-10-20,18.39,19.44,18.24,19.44,344228,PTI
2015-10-21,19.21,19.44,18.54,18.91,179109,PTI
2015-10-22,18.91,19.66,18.46,19.44,414072,PTI
2015-10-23,19.36,19.44,18.84,18.99,181789,PTI
2015-10-26,18.99,19.21,18.76,19.21,144248,PTI
2015-10-27,19.21,19.44,18.39,19.29,281200,PTI
2015-10-28,19.29,19.44,18.69,19.14,107972,PTI
2015-10-29,18.99,19.81,18.69,19.74,244290,PTI
2015-10-30,19.66,20.71,19.29,20.48,532267,PTI
2015-11-02,20.18,20.48,19.44,19.59,165628,PTI
2015-11-03,19.44,19.81,18.99,19.29,186519,PTI
2015-11-04,19.44,19.51,19.06,19.06,78490,PTI
2015-11-05,19.29,19.81,18.76,19.81,221516,PTI
2015-11-06,19.74,19.96,18.69,19.06,141924,PTI
2015-11-09,18.99,18.99,17.94,18.84,68055,PTI
2015-11-10,18.76,18.76,18.39,18.61,89721,PTI
2015-11-11,18.54,18.54,18.17,18.17,46560,PTI
2015-11-12,18.31,18.61,17.79,18.39,160000,PTI
2015-11-13,18.39,18.39,17.19,17.94,222440,PTI
2015-11-16,17.94,18.39,17.64,17.64,81932,PTI
2015-11-17,17.87,18.31,17.49,18.09,79400,PTI
2015-11-18,17.94,18.09,17.87,18.09,37790,PTI
2015-11-19,18.09,18.69,18.09,18.46,220478,PTI
2015-11-20,18.46,18.69,17.94,17.94,76100,PTI
2015-11-23,17.94,18.31,17.87,18.31,52407,PTI
2015-11-24,18.31,18.39,17.94,18.31,111940,PTI
2015-11-25,18.17,18.46,17.94,18.46,130300,PTI
2015-11-26,18.31,18.84,18.31,18.39,159800,PTI
2015-11-27,18.39,18.61,18.09,18.09,71224,PTI
2015-11-30,17.94,18.17,17.72,17.72,26800,PTI
2015-12-01,17.87,18.02,17.64,17.79,29935,PTI
2015-12-02,17.79,17.94,17.79,17.87,13400,PTI
2015-12-03,17.79,18.02,17.72,17.94,29189,PTI
2015-12-04,17.72,18.17,17.72,18.17,42600,PTI
2015-12-07,18.17,18.39,17.94,18.24,29400,PTI
2015-12-08,18.24,18.46,18.02,18.31,44090,PTI
2015-12-09,18.31,18.84,18.02,18.61,132730,PTI
2015-12-10,18.46,18.61,18.24,18.61,18800,PTI
2015-12-11,18.46,18.54,18.17,18.17,28100,PTI
2015-12-14,18.24,18.39,18.09,18.09,23550,PTI
2015-12-15,18.09,18.24,17.94,17.94,13385,PTI
2015-12-16,18.09,18.31,17.79,17.79,42100,PTI
2015-12-17,18.02,18.09,17.79,17.79,19900,PTI
2015-12-18,17.79,17.87,17.57,17.57,33500,PTI
2015-12-21,17.64,17.72,17.42,17.72,16220,PTI
2015-12-22,17.72,17.72,17.49,17.72,36600,PTI
2015-12-23,17.57,17.57,17.34,17.57,16300,PTI
2015-12-24,17.42,17.57,17.19,17.34,43962,PTI
2015-12-25,17.19,17.19,16.82,16.97,69300,PTI
2015-12-28,16.97,16.97,16.45,16.75,39272,PTI
2015-12-29,16.67,17.49,16.67,17.49,43800,PTI
2015-12-30,17.34,17.94,17.34,17.94,55900,PTI
2015-12-31,18.02,18.02,17.72,17.87,10028,PTI
2016-01-04,17.57,17.57,16.82,17.57,16300,PTI
2016-01-05,17.27,17.49,17.12,17.42,13900,PTI
2016-01-06,17.34,17.49,17.12,17.49,14535,PTI
2016-01-07,17.27,17.34,16.89,17.19,17400,PTI
2016-01-08,17.04,17.04,16.45,16.52,35200,PTI
2016-01-11,16.52,16.52,16.22,16.52,13100,PTI
2016-01-12,16.37,17.19,16.37,17.19,49500,PTI
2016-01-13,16.82,17.34,16.67,17.27,29800,PTI
2016-01-14,17.19,17.19,16.82,17.04,8200,PTI
2016-01-15,17.04,17.04,16.45,16.89,16100,PTI
2016-01-18,16.67,16.67,15.47,15.92,31260,PTI
2016-01-19,15.85,16.45,15.62,16.45,48010,PTI
2016-01-20,16.22,16.22,15.7,15.7,9900,PTI
2016-01-21,15.4,15.7,15.25,15.7,10704,PTI
2016-01-22,15.4,15.62,14.88,15.62,22900,PTI
2016-01-25,15.62,17.12,15.62,16.22,123500,PTI
2016-01-26,16.07,16.3,15.85,16.3,58900,PTI
2016-01-27,16.15,16.45,16.07,16.3,32600,PTI
2016-01-28,16.22,17.27,16.22,17.04,125300,PTI
2016-01-29,17.04,17.57,17.04,17.34,54800,PTI
2016-02-01,17.27,17.27,16.52,16.52,21233,PTI
2016-02-02,16.67,16.75,14.95,15.4,34300,PTI
2016-02-03,15.4,16.6,15.18,16.15,10300,PTI
2016-02-04,16.15,17.12,16.15,16.82,8600,PTI
2016-02-05,16.52,16.82,16.52,16.82,5000,PTI
2016-02-15,16.45,16.45,16.07,16.07,15500,PTI
2016-02-16,16.22,16.67,16.22,16.67,3300,PTI
2016-02-17,16.67,16.67,16.22,16.67,18700,PTI
2016-02-18,16.6,16.82,16.45,16.75,34400,PTI
2016-02-19,16.67,16.82,16.67,16.75,7553,PTI
2016-02-22,16.67,17.12,16.6,17.04,30700,PTI
2016-02-23,16.75,16.89,16.75,16.82,2600,PTI
2016-02-24,16.45,16.75,16.37,16.75,21100,PTI
2016-02-25,16.82,17.12,16.82,17.04,18900,PTI
2016-02-26,16.97,16.97,16.67,16.97,13347,PTI
2016-02-29,16.67,16.82,16.45,16.67,8600,PTI
2016-03-01,16.75,16.89,16.75,16.82,16900,PTI
2016-03-02,16.6,17.27,16.6,17.12,25800,PTI
2016-03-03,16.89,16.97,16.89,16.89,6300,PTI
2016-03-04,16.89,17.12,16.82,17.12,9200,PTI
2016-03-07,17.19,17.57,16.82,16.82,164500,PTI
2016-03-08,16.75,17.12,16.75,16.75,8300,PTI
2016-03-09,16.89,16.89,16.75,16.75,3900,PTI
2016-03-10,16.97,17.27,16.75,16.75,38723,PTI
2016-03-11,16.82,16.82,16.52,16.75,23200,PTI
2016-03-14,16.6,16.89,16.6,16.89,6981,PTI
2016-03-15,16.75,17.04,16.75,17.04,47700,PTI
2016-03-16,17.19,17.19,17.19,17.19,100,PTI
2016-03-17,16.82,17.19,16.82,17.19,2497,PTI
2016-03-18,16.89,16.97,16.89,16.89,7100,PTI
2016-03-21,16.82,17.04,16.75,16.89,4700,PTI
2016-03-22,16.89,17.57,16.89,17.34,23691,PTI
2016-03-23,17.04,17.04,17.04,17.04,565,PTI
2016-03-24,16.82,16.97,16.82,16.97,7900,PTI
2016-03-25,16.89,17.04,16.89,16.89,10600,PTI
2016-03-28,16.89,16.97,16.89,16.97,4000,PTI
2016-03-29,16.97,17.04,16.89,16.89,6300,PTI
2016-03-30,16.89,16.89,16.89,16.89,6460,PTI
2016-03-31,16.97,16.97,16.89,16.89,7985,PTI
2016-04-01,16.89,16.89,16.89,16.89,8300,PTI
2016-04-04,16.89,17.19,16.89,16.89,7400,PTI
2016-04-05,16.89,17.12,16.89,16.89,13400,PTI
2016-04-06,16.89,16.89,16.45,16.52,14700,PTI
2016-04-07,16.37,16.75,16.37,16.75,2300,PTI
2016-04-08,16.97,17.12,16.97,17.12,5500,PTI
2016-04-11,16.89,17.19,16.82,17.19,3775,PTI
2016-04-12,17.04,17.19,16.15,17.19,22200,PTI
2016-04-13,16.97,17.12,15.7,17.12,5600,PTI
2016-04-14,17.04,17.57,16.22,17.57,87000,PTI
2016-04-15,16.6,17.57,16.6,16.97,2500,PTI
2016-04-19,16.6,16.6,16.6,16.6,220,PTI
2016-04-20,16.6,16.89,16.37,16.6,31512,PTI
2016-04-21,16.45,16.82,15.7,16.67,4601,PTI
2016-04-22,16.82,16.82,16.82,16.82,1100,PTI
2016-04-25,16.22,16.67,16.15,16.67,5100,PTI
2016-04-26,16.89,16.89,16.89,16.89,21100,PTI
2016-04-27,15.92,15.92,15.85,15.85,3000,PTI
2016-04-28,14.95,16.0,14.28,15.7,14200,PTI
2016-04-29,15.92,17.27,15.92,17.27,14100,PTI
2016-05-04,16.82,16.82,16.82,16.82,3300,PTI
2016-05-05,16.45,17.57,16.45,17.49,44700,PTI
2016-05-06,17.49,17.57,17.19,17.42,13100,PTI
2016-05-09,17.27,17.27,17.27,17.27,1340,PTI
2016-05-10,17.27,17.49,17.19,17.27,28811,PTI
2016-05-11,17.34,17.57,17.27,17.57,11500,PTI
2016-05-12,17.27,17.57,17.27,17.34,600,PTI
2016-05-13,17.27,17.27,17.19,17.19,12592,PTI
2016-05-16,17.27,17.57,17.27,17.57,17880,PTI
2016-05-17,17.57,17.57,17.27,17.49,25400,PTI
2016-05-18,17.42,17.64,17.42,17.57,3615,PTI
2016-05-19,17.27,17.57,17.27,17.57,33634,PTI
2016-05-20,17.57,17.94,16.82,17.94,26400,PTI
2016-05-23,17.42,17.72,17.34,17.34,20500,PTI
2016-05-24,17.42,17.49,17.42,17.49,800,PTI
2016-05-25,17.42,17.57,17.42,17.42,30634,PTI
2016-05-26,17.42,17.42,17.42,17.42,1000,PTI
2016-05-27,17.42,17.42,17.42,17.42,1000,PTI
2016-05-30,17.42,17.42,17.42,17.42,644,PTI
2016-05-31,17.42,17.42,17.42,17.42,6700,PTI
2016-06-01,17.49,17.49,17.34,17.34,5600,PTI
2016-06-02,17.34,17.57,17.34,17.42,5200,PTI
2016-06-03,17.94,17.94,17.57,17.57,30620,PTI
2016-06-06,17.64,19.29,17.64,19.29,63654,PTI
2016-06-07,19.29,19.44,19.29,19.44,14310,PTI
2016-06-08,19.44,19.44,17.79,17.94,12943,PTI
2016-06-09,17.94,18.54,17.87,18.09,8409,PTI
2016-06-10,18.17,18.31,18.02,18.02,17920,PTI
2016-06-13,17.94,17.94,17.79,17.94,21700,PTI
2016-06-14,17.94,17.94,17.94,17.94,3389,PTI
2016-06-15,18.02,18.31,17.94,18.02,35201,PTI
2016-06-16,18.02,18.61,18.02,18.54,853974,PTI
2016-06-17,18.93,19.41,18.93,19.33,16875,PTI
2016-06-20,19.33,19.72,19.33,19.33,19623,PTI
2016-06-21,19.33,20.67,19.33,20.67,67846,PTI
2016-06-22,20.51,20.67,19.88,20.59,31560,PTI
2016-06-23,20.51,21.69,20.51,21.69,124685,PTI
2016-06-24,21.69,21.69,20.98,20.98,38600,PTI
2016-06-27,21.06,21.69,20.98,21.62,44221,PTI
2016-06-28,21.62,21.69,21.46,21.69,23800,PTI
2016-06-29,21.77,22.09,21.69,22.09,48172,PTI
2016-06-30,22.09,22.17,22.09,22.09,37649,PTI
2016-07-01,22.4,22.4,22.09,22.09,7000,PTI
2016-07-04,22.88,22.88,22.4,22.4,22300,PTI
2016-07-05,22.09,22.48,22.01,22.33,88975,PTI
2016-07-06,22.01,22.25,22.01,22.09,25600,PTI
2016-07-07,22.09,22.17,22.09,22.17,9600,PTI
2016-07-08,22.09,22.17,22.09,22.17,38840,PTI
2016-07-11,22.09,22.96,22.09,22.96,36987,PTI
2016-07-12,22.88,22.96,22.88,22.96,8682,PTI
2016-07-13,22.96,23.67,22.96,23.27,1036,PTI
2016-07-14,22.88,22.88,22.88,22.88,4050,PTI
2016-07-15,22.88,22.88,22.88,22.88,25800,PTI
2016-07-18,22.88,22.88,22.88,22.88,14700,PTI
2016-07-19,22.88,23.19,22.88,23.19,4087,PTI
2016-07-20,22.88,22.88,22.88,22.88,26585,PTI
2016-07-21,22.88,22.96,22.88,22.96,68503,PTI
2016-07-22,22.88,22.88,22.88,22.88,1938,PTI
2016-07-25,22.96,22.96,22.88,22.88,12865,PTI
2016-07-26,22.88,23.51,22.88,23.43,43430,PTI
2016-07-27,23.9,25.72,23.67,25.56,28869,PTI
2016-07-28,25.24,25.64,25.24,25.64,4300,PTI
2016-07-29,27.37,28.16,23.67,26.03,19394,PTI
2016-08-01,26.03,27.61,26.03,27.61,18350,PTI
2016-08-02,27.3,27.3,26.82,26.82,23200,PTI
2016-08-03,26.82,26.82,26.82,26.82,48832,PTI
2016-08-04,26.43,26.82,24.14,26.82,31211,PTI
2016-08-05,26.82,26.82,26.74,26.82,24200,PTI
2016-08-08,26.82,26.82,26.74,26.74,57967,PTI
2016-08-09,26.66,26.66,26.43,26.43,16440,PTI
2016-08-10,26.43,26.43,25.24,26.19,10801,PTI
2016-08-11,26.43,26.43,26.19,26.19,36220,PTI
2016-08-12,26.35,26.82,26.35,26.82,34525,PTI
2016-08-15,26.35,26.35,25.24,25.24,1100,PTI
2016-08-16,25.24,25.24,24.46,25.24,3622,PTI
2016-08-17,25.24,25.24,25.24,25.24,69,PTI
2016-08-18,24.61,24.61,22.88,22.88,6368,PTI
2016-08-19,22.33,22.48,22.33,22.48,772,PTI
2016-08-22,22.56,23.67,22.48,23.67,12980,PTI
2016-08-23,22.88,23.27,22.88,23.27,243,PTI
2016-08-24,23.67,23.67,23.59,23.59,3186,PTI
2016-08-25,22.96,22.96,22.96,22.96,6916,PTI
2016-08-26,23.11,23.11,23.04,23.04,3310,PTI
2016-08-29,23.11,23.27,23.11,23.27,1100,PTI
2016-08-30,23.19,23.19,23.11,23.11,5145,PTI
2016-08-31,23.11,23.11,23.11,23.11,93,PTI
2016-09-01,23.11,23.11,23.11,23.11,0,PTI
2016-09-05,22.88,22.88,22.88,22.88,18700,PTI
2016-09-06,22.88,23.51,22.88,23.51,500,PTI
2016-09-07,23.51,23.51,23.51,23.51,30,PTI
2016-09-08,22.88,22.88,22.88,22.88,1860,PTI
2016-09-09,23.43,23.67,23.43,23.67,5000,PTI
2016-09-12,23.67,23.67,23.67,23.67,7986,PTI
2016-09-13,23.67,23.67,23.67,23.67,5200,PTI
2016-09-14,23.67,23.67,23.67,23.67,1232,PTI
2016-09-15,23.67,23.67,23.67,23.67,4883,PTI
2016-09-16,23.67,23.67,23.67,23.67,29115,PTI
2016-09-19,23.67,24.06,23.67,24.06,31354,PTI
2016-09-20,23.67,24.06,23.67,23.67,7715,PTI
2016-09-21,24.46,24.46,24.06,24.06,2244,PTI
2016-09-22,24.46,24.46,24.14,24.46,4197,PTI
2016-09-23,24.06,24.06,24.06,24.06,645,PTI
2016-09-26,24.06,24.06,23.67,24.06,4126,PTI
2016-09-27,23.67,23.67,22.88,22.88,5831,PTI
2016-09-28,23.67,23.67,23.67,23.67,10195,PTI
2016-09-29,23.27,23.67,23.27,23.67,3906,PTI
2016-09-30,22.88,22.88,22.88,22.88,420,PTI
2016-10-03,22.88,23.67,22.88,23.67,11816,PTI
2016-10-04,23.67,23.75,23.67,23.67,13876,PTI
2016-10-05,26.03,26.03,21.69,24.06,53920,PTI
2016-10-06,24.06,24.14,24.06,24.06,25076,PTI
2016-10-07,24.06,24.46,24.06,24.46,20783,PTI
2016-10-10,24.46,24.69,24.46,24.53,22817,PTI
2016-10-11,23.67,24.69,23.67,24.69,3570,PTI
2016-10-12,24.69,26.03,24.46,25.4,42430,PTI
2016-10-13,26.03,26.74,25.24,25.4,35369,PTI
2016-10-14,25.64,25.64,25.24,25.64,11070,PTI
2016-10-17,26.03,27.61,25.24,27.61,24581,PTI
2016-10-18,28.32,28.32,27.37,27.37,2678,PTI
2016-10-19,27.22,27.45,27.22,27.45,10000,PTI
2016-10-20,27.61,27.61,26.82,26.82,430,PTI
