time,open,high,low,close,volume,ticker
2012-02-14,2.88,2.88,2.88,2.88,0,TTG
2012-02-15,2.61,2.61,2.61,2.61,2700,TTG
2012-02-16,2.43,2.43,2.43,2.43,1800,TTG
2012-02-17,2.25,2.34,2.25,2.25,16000,TTG
2012-02-20,2.43,2.43,2.16,2.16,500,TTG
2012-02-21,2.43,2.43,2.07,2.43,2000,TTG
2012-02-22,2.52,2.52,2.25,2.25,700,TTG
2012-02-23,2.43,2.43,2.16,2.16,5300,TTG
2012-02-24,2.34,2.34,2.34,2.34,100,TTG
2012-02-27,2.43,2.43,2.43,2.43,100,TTG
2012-02-28,2.52,2.52,2.52,2.52,200,TTG
2012-02-29,2.61,2.61,2.52,2.52,2100,TTG
2012-03-01,2.61,2.61,2.34,2.34,600,TTG
2012-03-02,2.25,2.52,2.25,2.52,4100,TTG
2012-03-05,2.43,2.43,2.43,2.43,1400,TTG
2012-03-06,2.25,2.25,2.25,2.25,100,TTG
2012-03-07,2.34,2.34,2.34,2.34,100,TTG
2012-03-08,2.43,2.43,2.43,2.43,600,TTG
2012-03-09,2.25,2.43,2.25,2.43,2900,TTG
2012-03-12,2.25,2.34,2.25,2.25,1600,TTG
2012-03-13,2.07,2.07,2.07,2.07,100,TTG
2012-03-14,2.25,2.25,2.25,2.25,100,TTG
2012-03-15,2.43,2.43,2.43,2.43,200,TTG
2012-03-16,2.61,2.61,2.25,2.25,1100,TTG
2012-03-19,2.25,2.25,2.25,2.25,0,TTG
2012-03-20,2.43,2.43,2.43,2.43,1100,TTG
2012-03-21,2.61,2.61,2.61,2.61,100,TTG
2012-03-22,2.79,2.79,2.43,2.43,1500,TTG
2012-03-23,2.34,2.34,2.34,2.34,600,TTG
2012-03-26,2.16,2.52,2.16,2.16,16600,TTG
2012-03-27,2.43,2.43,2.43,2.43,200,TTG
2012-03-28,2.61,2.61,2.34,2.34,1900,TTG
2012-03-29,2.79,2.79,2.43,2.43,1500,TTG
2012-03-30,2.43,2.43,2.43,2.43,0,TTG
2012-04-03,2.43,2.43,2.25,2.43,2500,TTG
2012-04-04,2.25,2.25,2.25,2.25,2000,TTG
2012-04-05,2.43,2.43,2.43,2.43,100,TTG
2012-04-06,2.61,2.61,2.25,2.25,6500,TTG
2012-04-09,2.43,2.43,2.43,2.43,100,TTG
2012-04-10,2.25,2.25,2.25,2.25,2000,TTG
2012-04-11,2.25,2.43,2.25,2.43,3400,TTG
2012-04-12,2.52,2.61,2.52,2.61,21100,TTG
2012-04-13,2.79,2.79,2.7,2.7,6000,TTG
2012-04-16,2.61,2.7,2.61,2.7,5100,TTG
2012-04-17,2.7,2.7,2.7,2.7,0,TTG
2012-04-18,2.79,2.79,2.7,2.7,5000,TTG
2012-04-19,2.43,2.43,2.43,2.43,100,TTG
2012-04-20,2.34,2.61,2.34,2.61,1200,TTG
2012-04-23,2.79,2.79,2.79,2.79,1200,TTG
2012-04-24,2.88,2.88,2.88,2.88,3000,TTG
2012-04-25,3.15,3.15,3.15,3.15,500,TTG
2012-04-26,3.24,3.24,3.24,3.24,100,TTG
2012-04-27,3.42,3.51,3.33,3.33,500,TTG
2012-05-02,3.6,3.6,3.15,3.15,900,TTG
2012-05-03,2.97,2.97,2.97,2.97,200,TTG
2012-05-04,2.97,2.97,2.97,2.97,0,TTG
2012-05-07,2.79,2.79,2.79,2.79,200,TTG
2012-05-08,3.06,3.06,3.06,3.06,100,TTG
2012-05-09,3.33,3.33,3.33,3.33,100,TTG
2012-05-10,3.06,3.06,3.06,3.06,400,TTG
2012-05-11,2.88,2.88,2.88,2.88,100,TTG
2012-05-14,2.7,2.7,2.7,2.7,100,TTG
2012-05-15,2.7,2.7,2.7,2.7,0,TTG
2012-05-16,2.97,2.97,2.97,2.97,200,TTG
2012-05-17,3.24,3.24,3.24,3.24,200,TTG
2012-05-18,3.24,3.24,3.06,3.06,2900,TTG
2012-05-21,3.42,3.51,3.42,3.51,9800,TTG
2012-05-22,3.33,3.6,3.33,3.6,500,TTG
2012-05-23,3.42,3.6,3.6,3.6,0,TTG
2012-05-24,3.24,3.24,3.24,3.24,300,TTG
2012-05-25,3.06,3.06,3.06,3.06,200,TTG
2012-05-28,3.33,3.33,2.88,2.88,400,TTG
2012-05-29,2.97,2.88,2.88,2.88,0,TTG
2012-05-30,2.97,2.88,2.88,2.88,0,TTG
2012-05-31,3.24,3.24,3.24,3.24,5100,TTG
2012-06-01,2.97,2.97,2.97,2.97,200,TTG
2012-06-04,2.97,2.97,2.97,2.97,0,TTG
2012-06-05,2.97,2.97,2.97,2.97,0,TTG
2012-06-06,2.97,2.97,2.97,2.97,0,TTG
2012-06-07,2.97,2.97,2.97,2.97,0,TTG
2012-06-08,3.24,3.24,3.24,3.24,200,TTG
2012-06-11,3.51,3.51,3.51,3.51,200,TTG
2012-06-12,3.51,3.51,3.51,3.51,0,TTG
2012-06-13,3.78,3.78,3.78,3.78,200,TTG
2012-06-14,3.42,3.42,3.42,3.42,100,TTG
2012-06-15,3.6,3.6,3.6,3.6,2000,TTG
2012-06-18,3.24,3.24,3.24,3.24,200,TTG
2012-06-19,3.51,3.51,3.51,3.51,200,TTG
2012-06-20,3.42,3.42,3.42,3.42,6000,TTG
2012-06-21,3.69,3.69,3.24,3.24,1200,TTG
2012-06-22,3.33,3.24,3.24,3.24,0,TTG
2012-06-25,3.33,3.24,3.24,3.24,0,TTG
2012-06-26,3.33,3.24,3.24,3.24,0,TTG
2012-06-27,3.06,3.06,3.06,3.06,200,TTG
2012-06-28,3.33,3.33,3.33,3.33,300,TTG
2012-06-29,3.33,3.33,3.33,3.33,0,TTG
2012-07-02,3.6,3.6,3.6,3.6,200,TTG
2012-07-03,3.96,3.96,3.96,3.96,300,TTG
2012-07-04,3.96,3.96,3.96,3.96,0,TTG
2012-07-05,3.96,3.96,3.96,3.96,0,TTG
2012-07-06,3.96,3.96,3.96,3.96,0,TTG
2012-07-09,3.96,3.96,3.96,3.96,0,TTG
2012-07-10,3.96,3.96,3.96,3.96,0,TTG
2012-07-11,3.96,3.96,3.96,3.96,0,TTG
2012-07-12,3.6,3.6,3.6,3.6,100,TTG
2012-07-13,3.6,3.6,3.6,3.6,0,TTG
2012-07-16,3.24,3.24,3.24,3.24,100,TTG
2012-07-17,3.24,3.24,3.24,3.24,0,TTG
2012-07-18,3.24,3.24,3.24,3.24,0,TTG
2012-07-19,3.24,3.24,3.24,3.24,0,TTG
2012-07-20,2.97,2.97,2.97,2.97,500,TTG
2012-07-23,2.7,2.7,2.7,2.7,200,TTG
2012-07-24,2.7,2.7,2.7,2.7,0,TTG
2012-07-25,2.7,2.7,2.7,2.7,0,TTG
2012-07-26,2.7,2.7,2.7,2.7,0,TTG
2012-07-27,2.7,2.7,2.7,2.7,0,TTG
2012-07-30,2.7,2.7,2.7,2.7,0,TTG
2012-07-31,2.7,2.7,2.7,2.7,0,TTG
2012-08-01,2.7,2.7,2.7,2.7,0,TTG
2012-08-02,2.7,2.7,2.7,2.7,0,TTG
2012-08-03,2.7,2.7,2.7,2.7,0,TTG
2012-08-06,2.7,2.7,2.7,2.7,0,TTG
2012-08-07,2.7,2.7,2.7,2.7,0,TTG
2012-08-08,2.7,2.7,2.7,2.7,0,TTG
2012-08-09,2.7,2.7,2.7,2.7,0,TTG
2012-08-10,2.7,2.7,2.7,2.7,0,TTG
2012-08-13,2.7,2.7,2.7,2.7,0,TTG
2012-08-14,2.7,2.7,2.7,2.7,0,TTG
2012-08-15,2.7,2.7,2.7,2.7,0,TTG
2012-08-16,2.7,2.7,2.7,2.7,0,TTG
2012-08-17,2.7,2.7,2.7,2.7,0,TTG
2012-08-20,2.7,2.7,2.7,2.7,0,TTG
2012-08-21,2.43,2.43,2.43,2.43,10000,TTG
2012-08-22,2.43,2.43,2.43,2.43,0,TTG
2012-08-23,2.43,2.43,2.43,2.43,0,TTG
2012-08-24,2.43,2.43,2.43,2.43,0,TTG
2012-08-27,2.43,2.43,2.43,2.43,0,TTG
2012-08-28,2.43,2.43,2.43,2.43,0,TTG
2012-08-29,2.43,2.43,2.43,2.43,0,TTG
2012-08-30,2.43,2.43,2.43,2.43,0,TTG
2012-08-31,2.43,2.43,2.43,2.43,0,TTG
2012-09-04,2.43,2.43,2.43,2.43,0,TTG
2012-09-05,2.43,2.43,2.43,2.43,0,TTG
2012-09-06,2.43,2.43,2.43,2.43,0,TTG
2012-09-07,2.43,2.43,2.43,2.43,0,TTG
2012-09-10,2.43,2.43,2.43,2.43,0,TTG
2012-09-11,2.43,2.43,2.43,2.43,0,TTG
2012-09-12,2.43,2.43,2.43,2.43,0,TTG
2012-09-13,2.43,2.43,2.43,2.43,0,TTG
2012-09-14,2.43,2.43,2.43,2.43,0,TTG
2012-09-17,2.43,2.43,2.43,2.43,0,TTG
2012-09-18,2.43,2.43,2.43,2.43,0,TTG
2012-09-19,2.61,2.61,2.61,2.61,900,TTG
2012-09-20,2.61,2.61,2.61,2.61,0,TTG
2012-09-21,2.61,2.61,2.61,2.61,0,TTG
2012-09-24,2.61,2.61,2.61,2.61,0,TTG
2012-09-25,2.61,2.61,2.61,2.61,0,TTG
2012-09-26,2.61,2.61,2.61,2.61,0,TTG
2012-09-27,2.61,2.61,2.61,2.61,0,TTG
2012-09-28,2.61,2.61,2.61,2.61,0,TTG
2012-10-01,2.61,2.61,2.61,2.61,0,TTG
2012-10-02,2.61,2.61,2.61,2.61,0,TTG
2012-10-03,2.79,2.79,2.79,2.79,200,TTG
2012-10-04,3.06,3.06,3.06,3.06,200,TTG
2012-10-05,3.33,3.33,3.33,3.33,100,TTG
2012-10-08,3.6,3.6,3.6,3.6,200,TTG
2012-10-09,3.6,3.6,3.6,3.6,0,TTG
2012-10-10,3.96,3.96,3.96,3.96,2500,TTG
2012-10-11,4.32,4.32,4.32,4.32,100,TTG
2012-10-12,4.59,4.59,4.59,4.59,100,TTG
2012-10-15,4.95,5.04,4.95,5.04,200,TTG
2012-10-16,5.49,5.49,5.49,5.49,100,TTG
2012-10-17,6.03,6.03,6.03,6.03,100,TTG
2012-10-18,5.49,5.49,5.49,5.49,400,TTG
2012-10-19,6.03,6.03,6.03,6.03,100,TTG
2012-10-22,5.49,5.49,5.49,5.49,100,TTG
2012-10-23,4.95,4.95,4.95,4.95,200,TTG
2012-10-24,5.4,5.4,5.4,5.4,100,TTG
2012-10-25,5.85,5.85,5.85,5.85,100,TTG
2012-10-26,5.85,5.85,5.85,5.85,0,TTG
2012-10-29,5.85,5.85,5.85,5.85,0,TTG
2012-10-30,5.31,5.31,5.31,5.31,100,TTG
2012-10-31,5.31,5.31,5.31,5.31,0,TTG
2012-11-01,5.31,5.31,5.31,5.31,0,TTG
2012-11-02,5.31,5.31,5.31,5.31,0,TTG
2012-11-05,5.67,5.67,5.67,5.67,100,TTG
2012-11-06,6.12,6.12,6.12,6.12,100,TTG
2012-11-07,6.12,6.12,6.12,6.12,0,TTG
2012-11-08,6.12,6.12,6.12,6.12,0,TTG
2012-11-09,6.12,6.12,6.12,6.12,0,TTG
2012-11-12,6.12,6.12,6.12,6.12,0,TTG
2012-11-13,6.12,6.12,6.12,6.12,0,TTG
2012-11-14,6.12,6.12,6.12,6.12,0,TTG
2012-11-15,6.12,6.12,6.12,6.12,0,TTG
2012-11-16,6.12,6.12,6.12,6.12,0,TTG
2012-11-19,6.12,6.12,6.12,6.12,0,TTG
2012-11-20,6.12,6.12,6.12,6.12,0,TTG
2012-11-21,6.12,6.12,6.12,6.12,0,TTG
2012-11-22,6.12,6.12,6.12,6.12,0,TTG
2012-11-23,6.12,6.12,6.12,6.12,0,TTG
2012-11-26,6.57,6.57,6.57,6.57,100,TTG
2012-11-27,6.57,6.57,6.57,6.57,0,TTG
2012-11-28,6.57,6.57,6.57,6.57,0,TTG
2012-11-29,6.57,6.57,6.57,6.57,0,TTG
2012-11-30,6.57,6.57,6.57,6.57,0,TTG
2012-12-03,7.11,7.11,7.11,7.11,100,TTG
2012-12-04,7.11,7.11,7.11,7.11,0,TTG
2012-12-05,7.11,7.11,7.11,7.11,0,TTG
2012-12-06,7.11,7.11,7.11,7.11,0,TTG
2012-12-07,7.11,7.11,7.11,7.11,0,TTG
2012-12-10,7.11,7.11,7.11,7.11,0,TTG
2012-12-11,7.11,7.11,7.11,7.11,0,TTG
2012-12-12,7.11,7.11,7.11,7.11,0,TTG
2012-12-13,7.11,7.11,7.11,7.11,0,TTG
2012-12-14,7.11,7.11,7.11,7.11,0,TTG
2012-12-17,7.11,7.11,7.11,7.11,0,TTG
2012-12-18,7.11,7.11,7.11,7.11,0,TTG
2012-12-19,7.11,7.11,7.11,7.11,0,TTG
2012-12-20,7.64,7.64,7.64,7.64,100,TTG
2012-12-21,7.64,7.64,7.64,7.64,0,TTG
2012-12-24,7.64,7.64,7.64,7.64,0,TTG
2012-12-25,7.64,7.64,7.64,7.64,0,TTG
2012-12-26,7.64,7.64,7.64,7.64,0,TTG
2012-12-27,7.64,7.64,7.64,7.64,0,TTG
2012-12-28,7.64,7.64,7.64,7.64,0,TTG
2013-01-02,7.64,7.64,7.64,7.64,0,TTG
2013-01-03,7.64,7.64,7.64,7.64,0,TTG
2013-01-04,7.64,7.64,7.64,7.64,0,TTG
2013-01-07,8.18,8.18,8.18,8.18,200,TTG
2013-01-08,8.18,8.18,8.18,8.18,0,TTG
2013-01-09,8.18,8.18,8.18,8.18,0,TTG
2013-01-10,8.18,8.18,8.18,8.18,0,TTG
2013-01-11,8.18,8.18,8.18,8.18,0,TTG
2013-01-14,8.18,8.18,8.18,8.18,0,TTG
2013-01-15,8.18,8.18,8.18,8.18,0,TTG
2013-01-16,8.18,8.18,8.18,8.18,0,TTG
2013-01-17,8.18,8.18,8.18,8.18,0,TTG
2013-01-18,8.18,8.18,8.18,8.18,0,TTG
2013-01-21,8.18,8.18,8.18,8.18,0,TTG
2013-01-22,8.18,8.18,8.18,8.18,0,TTG
2013-01-23,8.18,8.18,8.18,8.18,0,TTG
2013-01-24,8.18,8.18,8.18,8.18,0,TTG
2013-01-25,8.18,8.18,8.18,8.18,0,TTG
2013-01-28,8.18,8.18,8.18,8.18,0,TTG
2013-01-29,8.18,8.18,8.18,8.18,0,TTG
2013-01-30,7.37,7.37,7.37,7.37,100,TTG
2013-01-31,7.37,7.37,7.37,7.37,0,TTG
2013-02-01,6.66,6.66,6.66,6.66,100,TTG
2013-02-04,6.66,6.66,6.66,6.66,0,TTG
2013-02-05,6.03,6.03,6.03,6.03,100,TTG
2013-02-06,5.49,5.49,5.49,5.49,100,TTG
2013-02-07,4.95,4.95,4.95,4.95,100,TTG
2013-02-08,4.95,4.95,4.95,4.95,0,TTG
2013-02-18,4.5,4.5,4.5,4.5,100,TTG
2013-02-19,4.05,4.05,4.05,4.05,100,TTG
2013-02-20,4.05,4.05,4.05,4.05,0,TTG
2013-02-21,3.69,3.69,3.69,3.69,100,TTG
2013-02-22,3.69,3.69,3.69,3.69,0,TTG
2013-02-25,3.69,3.69,3.69,3.69,0,TTG
2013-02-26,3.69,3.69,3.69,3.69,0,TTG
2013-02-27,3.69,3.69,3.69,3.69,0,TTG
2013-02-28,3.69,3.69,3.69,3.69,0,TTG
2013-03-01,3.69,3.69,3.69,3.69,0,TTG
2013-03-04,3.69,3.69,3.69,3.69,0,TTG
2013-03-05,3.69,3.69,3.69,3.69,0,TTG
2013-03-06,3.33,3.33,3.33,3.33,100,TTG
2013-03-07,3.33,3.33,3.33,3.33,0,TTG
2013-03-08,3.33,3.33,3.33,3.33,0,TTG
2013-03-11,3.33,3.33,3.33,3.33,0,TTG
2013-03-12,3.33,3.33,3.33,3.33,0,TTG
2013-03-13,3.06,3.06,3.06,3.06,100,TTG
2013-03-14,2.79,2.79,2.79,2.79,100,TTG
2013-03-15,2.52,2.52,2.52,2.52,100,TTG
2013-03-18,2.7,2.7,2.7,2.7,100,TTG
2013-03-19,2.7,2.7,2.7,2.7,0,TTG
2013-03-20,2.7,2.7,2.7,2.7,0,TTG
2013-03-21,2.97,2.97,2.97,2.97,100,TTG
2013-03-22,3.24,3.24,3.24,3.24,100,TTG
2013-03-25,3.24,3.24,3.24,3.24,0,TTG
2013-03-26,3.24,3.24,3.24,3.24,0,TTG
2013-03-27,3.24,3.24,3.24,3.24,0,TTG
2013-03-28,3.24,3.24,3.24,3.24,0,TTG
2013-03-29,3.51,3.51,3.51,3.51,100,TTG
2013-04-01,3.51,3.51,3.51,3.51,0,TTG
2013-04-02,3.33,3.33,3.33,3.33,100,TTG
2013-04-03,3.33,3.33,3.33,3.33,0,TTG
2013-04-04,3.24,3.33,3.24,3.33,9900,TTG
2013-04-05,3.15,3.15,3.15,3.15,1100,TTG
2013-04-08,3.42,3.42,3.42,3.42,100,TTG
2013-04-09,3.69,3.69,3.69,3.69,100,TTG
2013-04-10,3.69,3.69,3.69,3.69,0,TTG
2013-04-11,4.05,4.05,4.05,4.05,100,TTG
2013-04-12,4.41,4.41,4.41,4.41,100,TTG
2013-04-15,4.41,4.41,4.41,4.41,0,TTG
2013-04-16,4.05,4.05,4.05,4.05,100,TTG
2013-04-17,4.05,4.05,4.05,4.05,0,TTG
2013-04-18,4.05,4.05,4.05,4.05,0,TTG
2013-04-22,3.69,3.69,3.69,3.69,100,TTG
2013-04-23,3.33,3.33,3.33,3.33,100,TTG
2013-04-24,3.33,3.33,3.33,3.33,0,TTG
2013-04-25,3.33,3.33,3.33,3.33,0,TTG
2013-04-26,3.33,3.33,3.33,3.33,0,TTG
2013-05-02,3.6,3.6,3.6,3.6,0,TTG
2013-05-03,3.6,3.6,3.6,3.6,0,TTG
2013-05-06,3.96,3.96,3.96,3.96,0,TTG
2013-05-07,3.87,3.96,3.96,3.96,0,TTG
2013-05-08,3.51,3.51,3.51,3.51,0,TTG
2013-05-09,3.51,3.51,3.51,3.51,0,TTG
2013-05-10,3.51,3.51,3.51,3.51,0,TTG
2013-05-13,3.78,3.78,3.78,3.78,0,TTG
2013-05-14,4.14,4.14,4.14,4.14,0,TTG
2013-05-15,4.14,4.14,4.14,4.14,0,TTG
2013-05-16,3.78,3.78,3.78,3.78,0,TTG
2013-05-17,3.51,3.51,3.51,3.51,0,TTG
2013-05-20,3.78,3.78,3.78,3.78,0,TTG
2013-05-21,3.6,3.6,3.6,3.6,0,TTG
2013-05-22,3.6,3.6,3.6,3.6,0,TTG
2013-05-23,3.96,3.96,3.96,3.96,0,TTG
2013-05-24,3.69,3.69,3.69,3.69,0,TTG
2013-05-27,4.05,4.05,4.05,4.05,0,TTG
2013-05-28,4.41,4.41,4.41,4.41,0,TTG
2013-05-29,3.51,3.51,3.51,3.51,0,TTG
2013-05-30,3.51,3.51,3.51,3.51,0,TTG
2013-05-31,3.24,3.24,3.24,3.24,0,TTG
2013-06-03,3.06,3.06,3.06,3.06,0,TTG
2013-06-04,2.79,2.79,2.79,2.79,0,TTG
2013-06-05,2.79,2.79,2.79,2.79,0,TTG
2013-06-06,2.79,2.79,2.79,2.79,0,TTG
2013-06-07,3.06,3.06,3.06,3.06,0,TTG
2013-06-10,3.33,3.33,3.33,3.33,0,TTG
2013-06-11,3.6,3.6,3.6,3.6,0,TTG
2013-06-12,3.69,3.96,3.96,3.96,0,TTG
2013-06-13,4.23,4.23,4.23,4.23,0,TTG
2013-06-14,4.5,3.87,3.87,3.87,0,TTG
2013-06-17,3.96,3.87,3.87,3.87,0,TTG
2013-06-18,3.6,3.6,3.6,3.6,0,TTG
2013-06-19,3.6,3.6,3.6,3.6,0,TTG
2013-06-20,3.6,3.6,3.6,3.6,0,TTG
2013-06-21,3.24,3.24,3.24,3.24,0,TTG
2013-06-24,3.24,3.24,3.24,3.24,0,TTG
2013-06-25,3.24,3.24,3.24,3.24,0,TTG
2013-06-26,3.24,3.24,3.24,3.24,0,TTG
2013-06-27,3.24,3.24,3.24,3.24,0,TTG
2013-06-28,3.24,3.24,3.24,3.24,0,TTG
2013-07-01,3.24,3.24,3.24,3.24,0,TTG
2013-07-02,3.24,3.24,3.24,3.24,0,TTG
2013-07-03,3.24,3.24,3.24,3.24,0,TTG
2013-07-04,3.24,3.24,3.24,3.24,0,TTG
2013-07-05,3.24,3.24,3.24,3.24,0,TTG
2013-07-08,3.24,3.24,3.24,3.24,0,TTG
2013-07-09,3.51,3.51,3.51,3.51,0,TTG
2013-07-10,3.51,3.51,3.51,3.51,0,TTG
2013-07-11,3.51,3.51,3.51,3.51,0,TTG
2013-07-12,3.78,3.78,3.78,3.78,0,TTG
2013-07-15,3.78,3.78,3.78,3.78,0,TTG
2013-07-16,3.78,3.78,3.78,3.78,0,TTG
2013-07-17,3.78,3.78,3.78,3.78,0,TTG
2013-07-18,3.78,3.78,3.78,3.78,0,TTG
2013-07-19,3.78,3.78,3.78,3.78,0,TTG
2013-07-22,3.78,3.78,3.78,3.78,0,TTG
2013-07-23,3.78,3.78,3.78,3.78,0,TTG
2013-07-24,3.78,3.78,3.78,3.78,0,TTG
2013-07-25,3.78,3.78,3.78,3.78,0,TTG
2013-07-26,3.78,3.78,3.78,3.78,0,TTG
2013-07-29,3.78,3.78,3.78,3.78,0,TTG
2013-07-30,3.78,3.78,3.78,3.78,0,TTG
2013-07-31,3.78,3.78,3.78,3.78,0,TTG
2013-08-01,3.78,3.78,3.78,3.78,0,TTG
2013-08-02,3.78,3.78,3.78,3.78,0,TTG
2013-08-05,3.78,3.78,3.78,3.78,0,TTG
2013-08-06,3.78,3.78,3.78,3.78,0,TTG
2013-08-07,3.78,3.78,3.78,3.78,0,TTG
2013-08-08,3.78,3.78,3.78,3.78,0,TTG
2013-08-09,3.78,3.78,3.78,3.78,0,TTG
2013-08-12,3.78,3.42,3.42,3.78,200,TTG
2013-08-13,3.42,3.42,3.42,3.42,0,TTG
2013-08-14,3.42,3.42,3.42,3.42,0,TTG
2013-08-15,3.42,3.42,3.42,3.42,0,TTG
2013-08-16,3.42,3.42,3.42,3.42,0,TTG
2013-08-19,3.42,3.42,3.42,3.42,0,TTG
2013-08-20,3.42,3.42,3.42,3.42,0,TTG
2013-08-21,3.42,3.42,3.42,3.42,0,TTG
2013-08-22,3.42,3.42,3.42,3.42,0,TTG
2013-08-23,3.42,3.42,3.42,3.42,0,TTG
2013-08-26,3.42,3.42,3.42,3.42,0,TTG
2013-08-27,3.42,3.42,3.42,3.42,0,TTG
2013-08-28,3.42,3.42,3.42,3.42,0,TTG
2013-08-29,3.42,3.42,3.42,3.42,0,TTG
2013-08-30,3.42,3.42,3.42,3.42,0,TTG
2013-09-03,3.42,3.42,3.42,3.42,0,TTG
2013-09-04,3.42,3.42,3.42,3.42,0,TTG
2013-09-05,3.42,3.42,3.42,3.42,0,TTG
2013-09-06,3.15,3.15,3.15,3.15,100,TTG
2013-09-09,3.15,3.15,3.15,3.15,0,TTG
2013-09-10,3.15,3.15,3.15,3.15,0,TTG
2013-09-11,3.15,3.15,3.15,3.15,0,TTG
2013-09-12,3.15,3.15,3.15,3.15,0,TTG
2013-09-13,3.15,3.15,3.15,3.15,0,TTG
2013-09-16,3.15,3.15,3.15,3.15,0,TTG
2013-09-17,3.15,3.15,3.15,3.15,0,TTG
2013-09-18,3.15,3.15,3.15,3.15,0,TTG
2013-09-19,3.42,3.42,3.42,3.42,100,TTG
2013-09-20,3.42,3.42,3.42,3.42,0,TTG
2013-09-23,3.69,3.69,3.69,3.69,200,TTG
2013-09-24,3.69,3.69,3.69,3.69,0,TTG
2013-09-25,3.69,3.69,3.69,3.69,0,TTG
2013-09-26,3.69,3.69,3.69,3.69,0,TTG
2013-09-27,3.69,3.69,3.69,3.69,0,TTG
2013-09-30,3.69,3.69,3.69,3.69,0,TTG
2013-10-01,4.05,4.05,3.33,3.33,300,TTG
2013-10-02,3.33,3.33,3.33,3.33,0,TTG
2013-10-03,3.33,3.33,3.33,3.33,0,TTG
2013-10-04,3.33,3.33,3.33,3.33,0,TTG
2013-10-07,3.33,3.33,3.33,3.33,0,TTG
2013-10-08,3.33,3.33,3.33,3.33,0,TTG
2013-10-09,3.33,3.33,3.33,3.33,0,TTG
2013-10-10,3.33,3.33,3.33,3.33,0,TTG
2013-10-11,3.33,3.33,3.33,3.33,0,TTG
2013-10-14,3.96,3.96,3.96,3.96,100,TTG
2013-10-15,3.96,3.96,3.96,3.96,0,TTG
2013-10-16,4.32,4.32,3.6,3.6,300,TTG
2013-10-17,3.6,3.6,3.6,3.6,0,TTG
2013-10-18,3.6,3.6,3.6,3.6,0,TTG
2013-10-21,4.23,4.23,4.23,4.23,100,TTG
2013-10-22,4.23,4.23,4.23,4.23,0,TTG
2013-10-23,4.23,4.23,4.23,4.23,0,TTG
2013-10-24,4.23,4.23,4.23,4.23,0,TTG
2013-10-25,4.23,4.23,4.23,4.23,0,TTG
2013-10-28,4.23,4.23,4.23,4.23,0,TTG
2013-10-29,4.23,4.23,4.23,4.23,0,TTG
2013-10-30,4.23,4.23,4.23,4.23,0,TTG
2013-10-31,4.23,4.23,4.23,4.23,0,TTG
2013-11-01,4.23,4.23,4.23,4.23,0,TTG
2013-11-04,4.23,4.23,4.23,4.23,0,TTG
2013-11-05,4.23,4.23,4.23,4.23,0,TTG
2013-11-06,4.59,4.59,4.59,4.59,100,TTG
2013-11-07,4.59,4.59,4.59,4.59,0,TTG
2013-11-08,4.59,4.59,4.59,4.59,0,TTG
2013-11-11,5.04,5.04,5.04,5.04,100,TTG
2013-11-12,5.04,5.04,5.04,5.04,0,TTG
2013-11-13,4.59,4.59,4.59,4.59,200,TTG
2013-11-14,4.14,4.14,4.14,4.14,100,TTG
2013-11-15,4.14,4.14,4.14,4.14,0,TTG
2013-11-18,4.5,4.5,3.78,4.5,400,TTG
2013-11-19,4.5,4.5,4.5,4.5,100,TTG
2013-11-20,4.05,4.05,4.05,4.05,100,TTG
2013-11-21,4.41,4.41,4.41,4.41,100,TTG
2013-11-22,4.68,4.68,4.68,4.41,100,TTG
2013-11-25,4.23,4.23,4.23,4.23,200,TTG
2013-11-26,3.87,4.59,3.87,4.59,300,TTG
2013-11-27,4.59,4.59,4.59,4.59,0,TTG
2013-11-28,4.59,4.59,4.59,4.59,0,TTG
2013-11-29,4.59,4.59,4.59,4.59,0,TTG
2013-12-02,4.59,4.59,4.59,4.59,0,TTG
2013-12-03,4.5,4.5,4.5,4.5,100,TTG
2013-12-04,4.59,4.59,4.59,4.59,300,TTG
2013-12-05,4.59,4.59,4.59,4.59,0,TTG
2013-12-06,4.68,4.77,4.68,4.77,3600,TTG
2013-12-09,4.5,4.5,4.5,4.5,100,TTG
2013-12-10,4.23,4.23,4.23,4.23,100,TTG
2013-12-11,4.23,4.23,4.23,4.23,0,TTG
2013-12-12,4.23,4.23,4.23,4.23,0,TTG
2013-12-13,4.59,4.59,4.59,4.59,100,TTG
2013-12-16,4.59,4.59,4.59,4.59,0,TTG
2013-12-17,4.59,4.59,4.59,4.59,0,TTG
2013-12-18,4.59,4.59,4.59,4.59,0,TTG
2013-12-19,5.04,5.04,5.04,5.04,100,TTG
2013-12-20,4.59,5.49,4.59,5.49,400,TTG
2013-12-23,4.86,5.76,4.86,4.86,700,TTG
2013-12-24,4.68,4.68,4.68,4.68,200,TTG
2013-12-25,4.32,4.32,4.32,4.32,100,TTG
2013-12-26,4.32,4.32,4.32,4.32,0,TTG
2013-12-27,4.32,4.32,4.32,4.32,0,TTG
2013-12-30,4.32,4.32,4.32,4.32,0,TTG
2013-12-31,4.32,4.32,4.32,4.32,0,TTG
2014-01-02,4.68,4.68,4.68,4.68,100,TTG
2014-01-03,4.68,4.68,4.68,4.68,500,TTG
2014-01-06,4.68,4.68,4.68,4.68,0,TTG
2014-01-07,5.13,5.13,5.13,5.13,100,TTG
2014-01-08,5.13,5.13,5.13,5.13,0,TTG
